"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926844750287397,0.100105494615953,0.98653192101962,0.0897001336853493,0.802600122469218,0.13061511302291,0.258797587670797,0.120805132464366,-0.309525001807121,0.101932751869539,-0.542851522805032,0.0626697310083548,1,-0.679150480132402,-0.325900948557689,0.211117993602965,0.734629084688126,0.081583254229784,0.737369132708688,0.0773665213506082,0.798981913830633,0.0856837077065495,0.630162901907965,0.129210631851871,0.705166177266373,0.14667626135511
0.897888169368766,0.0850352723530214,0.987284648354271,0.0804262161825637,0.490817844522574,0.0744085650773017,0.0476016949983935,0.0746474965322022,-0.127486270833766,0.0601241225617634,-0.513254370752412,0.0564596203590229,1,-0.834049904448281,-0.264977915790024,0.197462706599079,0.639046948859342,0.0858101150289755,0.727785380721858,0.0727699217309184,0.681307213923187,0.080484875518659,0.677762982964726,0.0908589659317152,0.610576492009688,0.132896768460004
1.04989097141812,0.0893007429201289,0.91993787947741,0.0808198775017524,0.519552090665991,0.081217443361937,0.0527449293596335,0.0863924058717607,-0.0837931717363475,0.0570739908555013,-0.573943970135538,0.0570784839650716,1,-0.506178534088046,-0.0605210747386785,0.202626637925573,0.678304021103157,0.0861385413542074,0.572752308004873,0.0850687770715472,0.663867698066319,0.0910219751218536,0.638721437421226,0.101147637502974,0.787509757144233,0.10030954396966
1.02389004964208,0.0916780056746539,1.05810798988501,0.0806932643440712,0.51419958764366,0.0780427216431867,0.00126306735710566,0.00587818619059071,-0.0254846723830971,0.0564813996982849,-0.71202382087649,0.0378877121537452,1,-0.999999855484863,0.0507530200006545,0.220860802396804,0.752205346642737,0.0779758319880619,0.756991140842227,0.0757267158970648,0.837447809802762,0.0808548858270874,0.688283546982668,0.0967619886456225,0.754030393329903,0.132488940796383
0.956242117675302,0.0829086447616435,1.15821148195225,0.0855373051731945,0.42842942361022,0.0633327174022743,0.142303303459357,0.118702776731543,-0.172345367604804,0.0630605494434532,-0.66267591277678,0.0409668467199096,1,-0.697995268836273,-0.181135038081947,0.210231440264273,0.739229404931162,0.0776038757669042,0.66418608629753,0.0772746145516138,0.809177970602543,0.0805621812909044,0.6382967368914,0.101956225554877,0.581137475847641,0.125960238997539
0.883962956722635,0.0903438901721676,1.10176073820025,0.0876821619096659,0.616917761518695,0.0930538521901021,0.0370755929633176,0.0727268442904134,-0.0377474260646227,0.0734516041578596,-0.638123040661811,0.043060623198631,1,-0.249591420820787,-0.232902409040709,0.211270293394265,0.726237378962482,0.0819662789700164,0.764984089279358,0.0716510021359901,0.59481223145573,0.0942782545166765,0.630504885946158,0.0992682417251843,0.611915172604567,0.118096523170996
0.819061455573369,0.0859614596015647,1.11535400019586,0.0869491461385379,0.545006325981375,0.0811949019173196,0.0364730177258008,0.033493702925572,-0.140989451245616,0.0662833838007112,-0.539096611433041,0.0598773959573085,1,-0.999999999354754,-0.197391238203354,0.193212185411921,0.744002863983998,0.0774147652747426,0.71781874092533,0.0763940089927667,0.546035459691927,0.0912732684931677,0.594424504984013,0.102050645923633,0.682352083054838,0.122864213268192
1.09974788546178,0.0996719608973406,1.1856300953812,0.104596904057565,0.784494356603932,0.114094610517912,0.201662755414229,0.12755926612365,-0.132894611370187,0.0894623582441528,-0.713601697892466,0.0390771490583239,1,-0.334117798477805,0.161211082512725,0.239252050301294,0.765172871735761,0.0912271085505899,0.71074610633536,0.0785099822799902,0.85074101696999,0.088395593587836,0.857705161877852,0.0974616772828565,0.973782661835004,0.103507427065798
1.04618535764666,0.0870404553252046,1.01309700505092,0.0867194575393199,0.494859185794305,0.0822561953820244,0.0753316665193719,0.0494542415097783,-0.193076582068739,0.0608960791613363,-0.559571659611981,0.0580483110737287,1,-0.999999991751855,0.427639071952375,0.186758964483874,0.622430255820329,0.0867431497392259,0.69865132320524,0.0773824654545456,0.623821728147817,0.0920966645800858,0.72457336393555,0.10295956958359,0.406065846245046,0.138236462581225
0.851966199728575,0.0821540807758523,0.842976830079175,0.0779190853708696,0.516543489330156,0.0833229078475416,0.00472590569797181,0.0116283694602662,-0.049407851631079,0.0609281930331356,-0.601624623040499,0.055748743588243,1,-0.999999996584191,0.0488044200248842,0.174675708212416,0.691013360068201,0.0783537993713268,0.609519741121013,0.0835805576335947,0.555789633371075,0.0948447430564368,0.71139175310127,0.097992008772786,0.667827085659103,0.131386274210369
1.11640566630149,0.0927381628672962,0.943057332730473,0.0777923057791108,0.476110325367332,0.0721809062079602,0.00887349788358624,0.0154771100438455,-0.0649981843100642,0.0573740439353282,-0.530351715454227,0.0584344674971266,1,-0.999999999894017,0.0821188156340759,0.172710084108978,0.648469981788646,0.0809088430706533,0.617919559837326,0.0782879661668631,0.687951983129209,0.0820159169545482,0.737173300888065,0.0867264586829253,0.714883875124404,0.118541174646281
0.996859223531634,0.0933060652664113,1.15057685519632,0.0895287449611364,0.701965843071293,0.10109009969917,0.159359681548684,0.113579356169768,-0.121252072435791,0.0727564331644247,-0.619650580482011,0.0487166779765247,1,-0.362528332558743,0.0783247264888174,0.209985727072658,0.797337648003752,0.0768774972398266,0.67830746173662,0.0756437849404675,0.804697550382547,0.0802468050351238,0.630532087920571,0.109376685763035,0.722572893820488,0.128867205706065
0.845292253193573,0.0944861897818352,0.878615254199636,0.0762192439522824,0.652603542728081,0.107627287938439,0.0519343431886264,0.0678709114596478,-0.17320918563198,0.0702055984070323,-0.527173996721395,0.060107409051292,1,-0.940846740193827,0.0922596057199381,0.192107375958996,0.628809052905985,0.078695103839207,0.606118997948684,0.0879900196812245,0.674108824654264,0.0878759258207833,0.815608617341097,0.0941642266945133,0.56655386769949,0.127637785370826
1.02308276880815,0.0896423264137931,0.967548914823956,0.0878774484460102,0.605457228448641,0.0938380306399637,0.191329498923475,0.134370979757527,-0.149854497689712,0.0842724889827601,-0.611093406937175,0.0486219972524359,1,-0.440288235167671,-0.133801948705785,0.207776718811438,0.910031603142781,0.0721657587834154,0.685554811332685,0.0729368270866774,0.568705800767183,0.0918646273615738,0.688131138373993,0.0990319998031767,0.733309992406464,0.119913156020662
0.878795741609046,0.086566138842771,1.10322869310059,0.0864676032589744,0.584073284262641,0.0905599516040284,0.0176901690354612,0.0219893297485138,-0.101648192762819,0.0645663168088722,-0.617614398258242,0.0552016405540428,1,-0.99999999826971,-0.238049218133942,0.175308726761127,0.652657107641545,0.080256303989018,0.719034453245877,0.0774001132956246,0.723000889381821,0.088404373998095,0.5254495484581,0.113484679472699,0.762038389293717,0.115833000032066
1.01911849135745,0.0876456753247384,1.04868882727473,0.0825284829943801,0.624917236087359,0.0962366264675417,0.0574604007257574,0.0724676059701629,-0.163210783368863,0.0763993284561117,-0.643223731695678,0.0431966024147411,1,-0.861297670172493,-0.14022271470932,0.210750627801032,0.741872215116855,0.0820607182615409,0.804242410039581,0.0780921318144436,0.8068511254888,0.0754391222684373,0.841829046224972,0.0959457847116916,0.702626598986502,0.119460072298211
0.994686882405234,0.0959891965417035,1.04461088311867,0.091102430414651,0.671434774471599,0.109742393145977,0.163263312668092,0.118135652868242,-0.0882231208444811,0.0797282151652631,-0.672306646636752,0.0450807653380189,1,-0.266462562113645,-0.136218531576218,0.230272837545079,0.721468719672589,0.0838158125741397,0.873439114106945,0.0695236379899894,0.812292341903979,0.0923596488020662,0.672887546964423,0.116821705150596,0.780580339948981,0.137641093171555
1.02185536785554,0.0997777819641517,1.0644819266556,0.0873969956779503,0.606595448287206,0.0974979634426208,0.127895483667194,0.105682395986697,-0.220426943990315,0.0794865780211901,-0.58304130741536,0.0555906028062948,1,-0.7913844303047,-0.119351499048831,0.220362966346599,0.652535591965554,0.0896335026659094,0.740818367307745,0.0784161445375497,0.636005124602427,0.0899422265319939,0.700601390278266,0.10339164136142,0.676603363172386,0.125536852068955
1.02341315070929,0.0828481139085866,1.00698734642279,0.0757249372559851,0.499163050221562,0.0717641735464907,0.0166833592174474,0.0211997584605372,-0.0912563227895886,0.0581413503110162,-0.556362770885549,0.049965848554048,1,-0.999999998448225,-0.0222716196981415,0.176838128283512,0.632332787495241,0.0689225457699868,0.64689797637928,0.0728470006364995,0.707502579053637,0.0755699732489448,0.587205473014315,0.109906086456943,0.714489044518188,0.122092607771992
0.999553304820036,0.0911832646598057,1.1480121729265,0.0976054127732497,0.600534920558866,0.0942372752244816,0.250092488931396,0.130887099895672,-0.115462939838933,0.080945076108635,-0.666478684175768,0.0442499691617793,1,-0.297936117143872,-0.122278240384371,0.199878340407805,0.786319215844714,0.0825576358025127,0.732940165770415,0.0719975622532523,0.883600052874854,0.0882126709560558,0.712697751147924,0.108890098632102,0.573004268059723,0.143092955853229
1.00481742556267,0.0942730455609795,1.05430484603105,0.0891822044520423,0.670670678051464,0.108713777566142,0.00870074470950872,0.0195085858175144,-0.076389359980363,0.0863476643388341,-0.643614351150569,0.0492032913944811,1,-0.999999996943669,-0.227152902095174,0.205812351786696,0.794180324281755,0.0860241051979379,0.677659540774359,0.0800346730429575,0.729122043961345,0.0849379656920301,0.822856219449959,0.105880103227034,0.667200906114486,0.117998456794831
1.03562651304425,0.0864628971267681,0.953188622281362,0.0773562510763883,0.534418039954778,0.0862800189504812,0.0231530745259963,0.0421526443312881,-0.0967741903638189,0.0642590860874511,-0.592377488534858,0.0496749892765609,1,-0.869990793498817,-0.0255431533861502,0.194647386090629,0.713186784608168,0.0803462890581374,0.768881163532335,0.07533968264339,0.659452385985601,0.0857005386245942,0.543193554078331,0.113105693936627,0.790836392677581,0.117171972168006
1.10463547570337,0.0926208475884503,0.910903617888255,0.0827347962297537,0.631481260328656,0.0950314676924504,0.132795573408621,0.130669925448296,-0.204742375926567,0.0820215268797948,-0.607435975946706,0.0519947469087124,1,-0.707026522899802,0.140062939409592,0.21875727065727,0.715492393813905,0.0892907051474807,0.672158762944414,0.080874156986712,0.720435625062543,0.0887510529120616,0.759026527522444,0.0941216332060152,0.780035874823925,0.109122831631216
1.113141570757,0.106143510764252,1.07254538781926,0.0943348181847211,0.754320517306884,0.120645406135652,0.175262842605407,0.135330117936811,-0.181660921587263,0.100863731209705,-0.657894047712267,0.0441022378205774,1,-0.499618633444849,0.150054056904546,0.247637420323958,0.719765779780279,0.0840084500449436,0.80942270101664,0.0759834991633271,0.798428306355425,0.0894075964694982,0.775493772607558,0.0983560857635505,0.599190068736751,0.130509714603703
0.959930850484691,0.0905746430337141,0.899832167347317,0.0800403274093756,0.481805577072585,0.0756572365643167,0.0467618696255039,0.0713922240639511,-0.098484639962513,0.0602331710612181,-0.574092059543948,0.0576348593714518,1,-0.656125107300662,-0.0675380585049976,0.210589792534556,0.564717988979734,0.0885218005372881,0.655544767978477,0.0835469041446216,0.554692777720063,0.0878563395236709,0.602393176841648,0.0975493142180445,0.851594528336861,0.108348010847231
0.937724249501674,0.0879675142944261,1.13436657598282,0.0908703058001185,0.551843699329292,0.0847007251197787,0.0481819049667225,0.0969127943456456,-0.148170590979192,0.0633732355209338,-0.563948484170033,0.0582072361034502,1,-0.908682126180631,-0.212736898369206,0.206462568238269,0.816981573571643,0.0778626611227715,0.639780957922907,0.078954630064074,0.830195707803158,0.0855502375975776,0.307514090059152,0.134267307058102,0.751534959195832,0.119339154915075
1.06842827901334,0.0957319388207768,0.988704160070593,0.0885994335120074,0.612457418622836,0.0987338880830523,0.187464845272823,0.128294019959043,0.00636358595533913,0.0764375401349048,-0.640814449079782,0.047719588714687,1,0.0187803657524727,-0.127374881882661,0.215691049916683,0.638650537020792,0.0854213043412574,0.949113930393343,0.0790490653334262,0.772421381086955,0.0948504487367107,0.698983257891499,0.115411365629651,0.790008816049581,0.121918251794598
0.896613305852949,0.084899433925363,0.989989789149187,0.0797968622617238,0.457859851945272,0.0777315254212783,0.00470015677228089,0.0858972703024409,-0.0333190170513812,0.0577845692711267,-0.618790577884924,0.0493813837919087,1,-0.718240229828014,-0.199785802050105,0.189542902561024,0.481484871316498,0.0875675975251095,0.666736147219313,0.0782307245803463,0.57836338361042,0.0896105682960312,0.581941551452145,0.101394992890364,0.842685663177449,0.11589777176229
0.991334386762697,0.0962655364330534,0.98800905177457,0.0814848041534689,0.713159865606471,0.1055015420339,0.0374235549968289,0.0364994275991951,-0.163367613330653,0.0797385636580032,-0.60500809048134,0.049002288560256,1,-0.999999993130099,-0.0447615946132024,0.190119814822304,0.68448995984837,0.0845857094317952,0.722963882645989,0.0762644055957494,0.768578004143617,0.0859323703027167,0.763822215456061,0.0936681461265757,0.840762534247856,0.112094387232893
0.966283188135698,0.0870564986716464,0.99657957749118,0.0749443418982333,0.540445894229669,0.0819688139179073,0.0222054739037813,0.0222373140151452,-0.109548423920944,0.0563858376455883,-0.639021743560143,0.0489550489063145,1,-0.999999999285058,-0.0636517654716108,0.176326617554066,0.674613684174157,0.0817277972981916,0.744605832060841,0.0788656806085964,0.496703618502471,0.0880674611534608,0.775204185946901,0.0925932064491384,0.674301962616848,0.118842099748562
1.07487048223463,0.0901753696956771,0.940279738756746,0.074488182914494,0.507566501795132,0.0811564986738145,0.0268103915142164,0.0790248841701766,-0.0711786483436217,0.0598667906753128,-0.521240074839137,0.0602607803170744,1,-0.610171168388185,0.144066805511833,0.200891574431763,0.653369308807434,0.0856812216097752,0.723846967157901,0.0735396896491828,0.637667774695731,0.0957497954502455,0.712822993321396,0.105298163896489,0.85366146619498,0.107597777450162
1.07541987794814,0.0997363114240963,1.22313542510551,0.0879014813731579,0.675612789099878,0.107320320691545,0.0973090855583544,0.101978370451099,-0.21121185050194,0.0739611897278827,-0.590227666099053,0.0533298902044908,1,-0.823744740858259,-0.242811394124102,0.217311928591819,0.789590735580728,0.0842520855766226,0.713484773099204,0.079845087129786,0.711765222156106,0.0906119139480377,0.917817670783301,0.0844849006097801,0.81223272678085,0.123730974548593
0.940854257253074,0.0864417235702463,0.895077854108337,0.0803942132736201,0.572346293712227,0.0897791829939885,0.0978343791845823,0.110064419291119,-0.171937835631259,0.0753672310535226,-0.624639102987418,0.0496229496529777,1,-0.726601468607901,-0.283290758627043,0.185546273355025,0.745812830043112,0.077021776400086,0.827209890182095,0.0777209512286045,0.707705865133529,0.0866037547006499,0.612434511653177,0.108524014739569,0.666974123875951,0.139715139562743
1.05468215689542,0.0885456814596838,1.11979936995348,0.0901913298458104,0.689692289626151,0.116982231756422,0.124090802887558,0.092434237969919,-0.176688095297237,0.0890353785257433,-0.674646960174839,0.0440991723244786,1,-0.603962266696004,-0.0428324843926506,0.199615239552,0.739339652904041,0.0865014448637814,0.78135805784061,0.0750033099976733,0.828404789974603,0.0816506522483746,0.739031345264843,0.114076815648551,0.580125313652132,0.149898663875298
0.972855874317298,0.0844597037589981,0.954211485907821,0.0725378913460516,0.517899173268764,0.0742388491700347,0.032265680803732,0.0323182760911852,-0.129268594054503,0.0671501012003314,-0.555456244566047,0.0557798782783484,1,-0.999999999868983,-0.0402059440035691,0.190331037730543,0.671132186180449,0.0791056242610212,0.701726097573991,0.0674935626610937,0.80104122985995,0.0737755717707554,0.443856471895165,0.110265867640046,0.60358466663044,0.110193554676581
0.999345495725174,0.0877050727047711,0.958336155962546,0.0726212896483856,0.61597251061807,0.0898528917779833,0.0224387703731764,0.0831147205934192,-0.11242876024589,0.0700708808885662,-0.522187005813158,0.0565095568050164,1,-0.956306767277533,0.40044658507189,0.187558211854429,0.555984895377101,0.0764580065547714,0.624791815230999,0.0811988906440405,0.672103332796242,0.0833992151867337,0.694334247734325,0.0927891405335515,0.690291339379125,0.120554252392274
1.10775562494643,0.0968138725402279,0.933816620643557,0.0824160699232678,0.710969978551507,0.108907483853363,0.0433748828216789,0.0912040057718407,-0.14587639771422,0.0786544149763496,-0.615003621155305,0.0448888107682706,1,-0.830692408755279,0.320779513560849,0.183115247026957,0.637546805008004,0.0806163510465283,0.797078518325228,0.0807203321203249,0.674962147006372,0.0819899430611797,0.749820096972837,0.0939284986141082,0.878523116652407,0.104396786297388
0.915043322778871,0.0847530228071407,0.842744670548862,0.0803507964439306,0.528605620398951,0.076548212212018,0.0170019130564716,0.022346814603888,-0.0948014071576986,0.0639446181906669,-0.584597109444336,0.0487372909721391,1,-0.999999999994132,-0.0691097070768009,0.200737456508955,0.642013039742764,0.082951650388597,0.755377681116883,0.0749992547337153,0.599351606381739,0.0819710735458605,0.641973742682056,0.0983638914850181,0.727271232569157,0.11554829735769
1.06500644047247,0.100461303031139,1.00453869477922,0.0963407546703201,0.641831764110547,0.0987644368593758,0.21962870374222,0.13704522428482,-0.0806524403602362,0.0861187732137644,-0.622454812852351,0.0523291435794959,1,-0.214813890302644,0.0539687911653236,0.255960429554408,0.772023953678504,0.0892875387817826,0.778886508957536,0.0802524424754241,0.757953925303316,0.0927538901904857,0.519824146528865,0.11353530403953,0.752211117547226,0.1127129215918
0.914413522719025,0.0812831874469677,0.884409181441287,0.0819722975603514,0.479290728665029,0.0716223963460351,0.0192433316005441,0.0254328824870135,-0.0960372345729821,0.0642832057065163,-0.529863910083511,0.0563964136536933,1,-0.999999999981482,0.198774840222658,0.197991044656857,0.566676036083995,0.0735563720404076,0.594269186404962,0.0780075241656567,0.68295622469721,0.0837718626968619,0.551488716986302,0.102335345302635,0.620211446239772,0.119475277615879
0.877561906836942,0.0794434636207192,0.859015410551746,0.0755162793578796,0.379086868618132,0.0596760499068815,0.0091994343515941,0.074095392692199,-0.047035201524703,0.0472990139700192,-0.5616382731888,0.0611923543219719,1,-0.796476701510223,0.0201399421635884,0.187005210822904,0.533430410392414,0.0844164282984107,0.62151446368572,0.0760684521078292,0.600543321410635,0.0807345146056254,0.727850715776445,0.0984111317490976,0.766257294702768,0.115813258147885
0.980117723191162,0.0933842650094347,0.961396032649822,0.0790610672015638,0.58252367038848,0.0915759957446636,0.0101500825756909,0.0384697109592362,-0.0768937820218974,0.0609934756167589,-0.64514087034677,0.047572287901172,1,-0.999999184537501,-0.24545171519488,0.208408366025286,0.727241512747796,0.0776928208922176,0.574604527169086,0.0830944866316031,0.735813130029276,0.0880186329312695,0.734524533579037,0.101546607284339,0.619218842604619,0.123175508416971
0.860861249548144,0.0743801627385137,0.818724530757548,0.0687313406198791,0.385462638200813,0.0601016793496701,0.0711563390098596,0.0744547761109073,-0.100625066000876,0.049540568223706,-0.519934222265268,0.056901956360288,1,-0.607586667915728,-0.0366715849591944,0.162521396114729,0.572518823952524,0.0877938747632215,0.598091577729947,0.0733611713070269,0.584001335088122,0.0838305367042396,0.673113780165426,0.0950939156987065,0.479498874680049,0.126766687931615
0.940624349711169,0.0934949653916955,1.08759327473708,0.0863573402225051,0.650680181977758,0.100494622292216,0.023876545297268,0.0275028619676997,-0.12464347020426,0.0727614140642049,-0.634590146383372,0.0445704889849455,1,-0.999999994385092,-0.18379324773318,0.205236859435047,0.843652947331024,0.0669160466828755,0.727288872614975,0.0745065167846,0.836055374033582,0.0856589937795491,0.555406926834548,0.122761123362632,0.736320167749325,0.12958403875681
1.09690748681189,0.0903922601309738,1.08405851024484,0.0924622467311056,0.522151630464169,0.0839121963394757,0.100997365141315,0.0836513582300774,-0.107273087921702,0.0713086874546271,-0.660478733206355,0.0452332178102845,1,-0.467129657567566,0.0901838611538065,0.208033279860899,0.695664967846183,0.0866472933758786,0.856595484928019,0.0716920583829865,0.6607588758777,0.087745608403397,0.651438528662016,0.102973465380841,0.845768388002172,0.119793503187848
1.02057156438608,0.0957173650950411,1.04613101348683,0.0969335375117754,0.726486338097553,0.11477523975434,0.125922769428228,0.102275001142877,-0.253302089898391,0.0993110808203486,-0.567907854564989,0.062776387993676,1,-0.837477048695801,-0.0472247353927119,0.191309424944001,0.686618845099172,0.0866916825914224,0.679059055666327,0.0795859845201967,0.725536100326996,0.0894242531816001,0.704256773308105,0.105101333912805,0.490822055260095,0.146343146522245
1.16567534952433,0.108812722158297,1.15048927661577,0.0927471825930967,0.687665229940666,0.111783416505473,0.199374996864954,0.121522876420368,-0.165543738753952,0.076606418760935,-0.592747329774458,0.0554243181588336,1,-0.447083744488233,0.193124992912741,0.24219534885747,0.894449365211668,0.0799889027009786,0.64297399212182,0.0872559608921061,0.879409228322076,0.086976451080433,0.708416482721334,0.103511896112598,0.601784850585155,0.136038828552206
0.889025420848767,0.0773846223317109,0.837913339595874,0.0784255917732556,0.492003781524824,0.0726482948595533,0.0368490565732432,0.0312268950954476,-0.134647224917195,0.0581235607111749,-0.570567585071762,0.0520625486062018,1,-0.999999999951569,-0.199241131136702,0.151251014378757,0.585902089822351,0.0830413331754205,0.648957845730775,0.0745765300709103,0.632147745592435,0.0809597810336713,0.564621101140496,0.0932718784210385,0.679084036758446,0.120999882644064
1.04215392759643,0.0968065971990749,1.05706742157852,0.0915323786656356,0.601718927598643,0.0929575338124735,0.0634642803766251,0.0846157936332522,-0.111447734481537,0.0589758394118656,-0.647127670421317,0.0485419319401392,1,-0.570308347279927,-0.0807240281092045,0.200909824202691,0.772323614797783,0.0823996738861966,0.64766772415471,0.080300805901609,0.801065461974745,0.0771120851939844,0.718692438997681,0.104237741482844,0.703149784741179,0.128512680025089
0.974814439815632,0.088767381614667,1.06597408082054,0.0822116598818145,0.525822756846696,0.0801833002091999,0.046436630246719,0.0389518688181437,-0.156260797722519,0.0688227017590822,-0.628053170725823,0.0424446979360271,1,-0.999999999383178,-0.125609351147187,0.207975356245028,0.719276620736341,0.0818672931210735,0.710952534813604,0.0730422285641827,0.673831041658087,0.0835084412148768,0.744810851316877,0.0863478411009418,0.784828111583947,0.104734802616634
0.874606555653069,0.0870114046562614,1.03966822083794,0.0850722967184108,0.539943445309144,0.0856245561473327,0.0578655549387476,0.0492669167037738,-0.176760082247188,0.0736167361184092,-0.560274122832696,0.0623381440282671,1,-0.999999993241608,-0.289255332511654,0.199914151528225,0.681900585396585,0.0855555838578314,0.597023360683472,0.081423021894801,0.857020608861957,0.0773773329587005,0.635770531114345,0.104912793873672,0.654140617390569,0.134757482288175
0.980532331371006,0.0901798967423889,1.04060092720427,0.0952378305812414,0.455969394834163,0.075554695560957,0.181962754777804,0.0957704413877873,-0.0725093932936107,0.0584421690081565,-0.577036174339571,0.0579745714648231,1,-0.251730114337648,0.042524271273976,0.178822470208371,0.630381173341982,0.083830702032052,0.728293895291108,0.0807380172064228,0.784923426460703,0.0914300059230601,0.611684346624541,0.108186629349962,0.805630270127141,0.11994563015746
1.03047245807545,0.0964010489551904,1.12918612801215,0.0833528344408099,0.561321113598345,0.0908798997909801,0.0179947010093133,0.084178606228437,-0.0662659601291105,0.0689886580230235,-0.616855680141735,0.054012532487787,1,-0.65934465250321,0.359481438158684,0.218193282949305,0.661746966415886,0.0867282984934349,0.759899588062698,0.083517554200653,0.806507246615033,0.088601604824108,0.85750445666054,0.1012520533285,0.353741922410999,0.14889849937104
0.907269874875095,0.0877979578956478,1.01542053703424,0.0918070013283297,0.571819473535041,0.091365684943193,0.0858671332316244,0.0532688628056674,-0.221586323770105,0.0740429317415144,-0.632458234936906,0.047275504940373,1,-0.999999999628103,-0.0974219867000847,0.202946577913393,0.744118919496058,0.0785116534629426,0.609572864901916,0.0803031710396584,0.643023900087376,0.0959219253865003,0.688059582114117,0.103382973316175,0.851267385940537,0.113042450115029
1.02682287677111,0.0875922267113035,0.963428730247492,0.08132925124299,0.48850237531284,0.0774479770366618,0.00655546337472703,0.051027605089976,-0.056589187885138,0.0566687178519368,-0.610802964117296,0.0495645643169941,1,-0.999996370742616,0.0254347293318677,0.185586137404339,0.661307508319756,0.0762495230970769,0.755559677728451,0.0821871162720476,0.664086927807064,0.0883843391211516,0.677596998328143,0.095852011919164,0.547040060062285,0.144786952567658
1.00861548422823,0.0914315927633658,1.02165751438982,0.0770522309679533,0.660771852433283,0.101252977109686,0.0286959386706108,0.0306582230130019,-0.137700648045844,0.0756526683953792,-0.557623066238277,0.0620665708450247,1,-0.999999997878697,0.0481426853975893,0.182188773340099,0.713187555105111,0.0737635071765075,0.791165111790605,0.0762915576289354,0.725999105207133,0.0848128545765519,0.731460892079377,0.108137631748639,0.626488001578185,0.141462996505194
1.14524360585281,0.0992446994871969,1.04859246577884,0.0882082065799865,0.709890157495888,0.112651996133938,0.100447574059097,0.104539437969647,-0.139457030815509,0.0909003085301981,-0.57621300041528,0.055935323275122,1,-0.52224598613438,0.0910101567280711,0.19021926613701,0.714750542420778,0.0916444488235734,0.785450992604363,0.0837155658093899,0.637721754963379,0.0955777780542759,0.933384003488964,0.0898280213506591,0.7145990754645,0.120964234123456
0.885625463576788,0.0870471621660494,0.823213304707432,0.0806291457897738,0.46937570010317,0.0779087885374485,0.105109574698736,0.0783864068452301,-0.00392973355232275,0.0470770161268218,-0.530885365177127,0.0684638165918401,1,-0.0176921928409811,-0.179209048448677,0.208796659518615,0.576591030116177,0.0852841637195825,0.721903566307447,0.0794724722898367,0.732807991724598,0.0919471010199049,0.635716777905863,0.111371847669616,0.45134282409513,0.134668956728373
1.1375147879624,0.0844458260516586,1.09393667610583,0.0824836362884838,0.503068959686097,0.0757372443718449,0.116789434260032,0.070128710519833,-0.242390467499987,0.0661527178705677,-0.695920057189354,0.0333037674912074,1,-0.999999996079698,0.0224597200353455,0.193252395337022,0.804839930396521,0.0685638035637259,0.666140993492368,0.0732572303787756,0.80470228168985,0.0804668623689326,0.833107296957115,0.0917482017199587,0.652686937981453,0.120144828716258
1.00961936446712,0.0861679617772681,1.12279708484102,0.0848469416461233,0.541923476809341,0.0837894807711207,0.00105680360091565,0.0889201656886926,0.0235851512476512,0.0683810400109277,-0.541449611212195,0.0570384701710546,1,0.985536108193704,0.110909468236707,0.201453730195316,0.626886507789123,0.0814378638366338,0.724117207707703,0.0802582883567762,0.60597715126623,0.089834805646631,0.712313017892429,0.103405052037432,0.947904341869234,0.105533883796067
1.01304974360599,0.0854656792589707,0.888584863809727,0.0770249197847526,0.531266719485404,0.0788439795636166,0.0475602765692961,0.039340185951149,-0.158956572062964,0.0649705673136316,-0.51785019361661,0.0561899889288555,1,-0.999999993889701,-0.0775330444042164,0.184068535696389,0.675613626662375,0.0858163472414332,0.632723096634614,0.0791700883006822,0.660885316627161,0.0765872153795437,0.83333881223213,0.086204736325886,0.69670420190585,0.130404541184191
0.982060144450686,0.103140195576172,1.00480614084747,0.0821572792140398,0.83192626962056,0.133412331406247,0.0622433574019469,0.0547823278164308,-0.227556327482642,0.0927028310555014,-0.620132003038119,0.050630803511311,1,-0.999999981125896,0.0096214234195516,0.209930338209562,0.734576391509658,0.081633117065519,0.723010672304729,0.0853069915904029,0.828057195305511,0.086993985482389,0.51259073926963,0.121396966474707,0.853166689033273,0.108308913606319
0.998829195965077,0.0834294759334709,1.04703486007984,0.0853879408136579,0.488791890354486,0.0815348646086029,0.130987789687688,0.0998448963574586,-0.0459278319106779,0.0564087702698112,-0.551226603905841,0.0604979648766404,1,-0.181509157761384,0.0497344209000486,0.191082430866017,0.692498427123448,0.0848829615143337,0.642468447557608,0.0826556318808853,0.553402081517153,0.0934843734534921,0.729624712262138,0.105685572654289,0.456435467901969,0.150551079513902
0.928728949074687,0.0974571903783328,1.04453833986801,0.0938444396738593,0.708404966178784,0.109220294710417,0.22027542227841,0.122951431979359,-0.0817648104163829,0.0836860752434429,-0.605275358777458,0.0474804117559835,1,-0.20698678279036,-0.474410636808191,0.229032445084713,0.862062685447459,0.0818632326691273,0.648118615410692,0.0790851519005754,0.693375730911189,0.0825868833991045,0.696482372450807,0.109101730534521,0.737343387609594,0.129661448005119
