"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.797970634620019,0.0633645995973236,0.901687780932584,0.0773885285013394,0.191293527287563,0.0321315781966331,0.00275847873545276,0.0084079614479411,-0.0229712674269109,0.0350692838081816,0.0292589021985276,0.134164710964127,1,-0.999999999948985,-0.378345687154266,0.197045924256454,0.709117457658987,0.0785334227118371,0.60214759474906,0.0724076864796039,0.499169193091568,0.0876502212054298,0.645972533886195,0.106939779521413,0.644726500798318,0.136897905714545
0.944830273443221,0.0789903913955152,1.07404567076176,0.0871882628817786,0.250204567855605,0.0455621931111933,0.0242044966432399,0.0893552148282648,-0.0287845894596177,0.0414796674956181,-0.0762225610456045,0.130018549814837,1,-0.369883020027631,-0.137292041677859,0.185150376439878,0.614132521861802,0.0847340508984359,0.661359750666834,0.0864924489090203,0.744680181690991,0.0932452535648072,0.555843841389702,0.116988314958955,0.798565762767952,0.110465449140091
0.934307771767782,0.0749609973670294,0.93196508803515,0.0813204122926793,0.296652237854268,0.0486264214275612,0.0397663036019189,0.0795642020751301,-0.0724713583074485,0.0458206359193607,-0.151556332103641,0.122293741641935,1,-0.667244457311085,-0.207170893266953,0.212367407170398,0.741392236338672,0.0852592474962254,0.552544642397345,0.0879632041538258,0.767029463976997,0.0860644141006857,0.626457452543985,0.100924900702325,0.915623585534954,0.127441806582998
0.926818221909171,0.0734342667402394,0.785030828330439,0.0722924156220975,0.172717926276046,0.031688906167748,0.0174153312618583,0.0205653794684547,-0.0548446889037392,0.0332574174007746,0.0319027593003281,0.13623537120255,1,-0.999999999998233,0.417579166937884,0.199402995057582,0.396512409121407,0.0944344553423985,0.601739230482186,0.0806679033819275,0.637427926233326,0.0837628013849205,0.649392646312517,0.0983922884328302,0.640146320642337,0.128108689169502
1.06445237015956,0.0742951643624031,1.04189056301889,0.073033155553746,0.260319779913078,0.0432512942464827,0.0497969547340974,0.0393969496623118,-0.113855752139801,0.0466968879572656,0.29591143712647,0.155730885007261,1,-0.999999999945928,0.0675294558458495,0.199580996578608,0.692121944881654,0.086465352386068,0.699684184762743,0.0779431735814226,0.676761267520313,0.0802595646789186,0.750980172460499,0.0924306383047439,0.561256686438617,0.128122090138431
1.10621844307824,0.0783170138306969,1.07417621504434,0.08778788483332,0.312467768692771,0.0518559276240417,0.224624003128461,0.128062493766336,0.0110444808251625,0.0546108786351913,0.0876470285109043,0.167636361403993,1,0.0416883408553766,0.0983844002352011,0.176696156956602,0.747310350900771,0.0927384145074904,0.700833372123297,0.0900387364037932,0.727435399181543,0.0932024598261966,0.772777772728353,0.0980857910800813,1.05545881869079,0.111621332307551
1.13948467245392,0.090102126040123,1.1786282219791,0.0979158137067418,0.332294239533857,0.056372280903435,0.125942700951605,0.112532479990846,-0.0426144680181213,0.0585672003334702,-0.161709375741206,0.122364922274854,1,-0.208309541722821,0.329625156856326,0.184470756973056,0.748320306810317,0.0917775613059221,0.762261935539542,0.0848355857451163,0.718561841925514,0.0965212521523476,0.80431423587501,0.100033076227372,0.955627824644445,0.148601885300183
0.977637892595362,0.0681140391254158,0.982269868109988,0.0713466941496665,0.164540301647424,0.02819956425662,0.0881756914502558,0.084205263114676,-0.0587222301080642,0.0328476557452777,0.127832868126333,0.156833933732828,1,-0.4875194635129,0.161189997538692,0.199459881738336,0.558236295426729,0.0912535285545778,0.748947610109114,0.0711806118297318,0.588793444346114,0.0862534773986195,0.610968215860662,0.101038175671663,0.648281913662345,0.117181120025072
0.977286537678331,0.0823846132593258,1.03096504748161,0.0878438690957915,0.296621404391393,0.0511566900400239,0.163992809682254,0.0987567096172048,-0.048978217561872,0.051907550062716,-0.20537477212799,0.112301223715664,1,-0.222069711977486,0.0154435964793509,0.205185549251408,0.755677248539727,0.0809398528558824,0.679384102443806,0.0831649385921755,0.754990220686127,0.0848771020651337,0.818407381033729,0.118368099786365,0.756252356997934,0.152336804367777
0.912968037707867,0.0667074456955373,0.914562802382927,0.0786495859400185,0.205466775201453,0.0360502695283103,0.0177388753312365,0.0641590740486618,-0.0494624530577768,0.0374449623574478,0.109829181973916,0.137226780052086,1,-0.819297836415831,0.0173960325383982,0.183057571064149,0.659491741952306,0.0834533195085538,0.652843123965405,0.0724941949181329,0.58134079652063,0.086030794199594,0.675438206840816,0.107295720067729,0.748703595305963,0.13507216633335
1.0265365936065,0.0795898760906191,1.02325649115826,0.0839423594546251,0.230399865336465,0.03995499983493,0.000713496476927841,0.00379425787036709,-0.0128214461724532,0.0333874545642977,-0.157321480263809,0.0983618421931449,1,-0.999999968826775,0.0491700202626808,0.194954044853628,0.739358656413243,0.0801539171692293,0.728730192524544,0.0798897556504027,0.754865740260099,0.0822839512593139,0.774814869027549,0.106355509884515,0.764961000249164,0.137284899178055
0.895144743933452,0.0683683846320112,0.958745769672083,0.0735019971939763,0.228779628767006,0.0391523338109507,0.00633164119830382,0.0109557937739831,-0.038059828024987,0.0331040748310071,-0.0879699043978306,0.1124243442103,1,-0.999999995325589,-0.0880532247699872,0.190356938358237,0.603613329483271,0.0854893397339524,0.742497750188857,0.0677305089547167,0.580537935168617,0.0862204161153808,0.614251819875462,0.105607112521925,0.645622023731746,0.11183852672832
0.899282052608891,0.0608388810809396,0.92077466190733,0.068414470631323,0.216032370129723,0.0369510014717601,0.0738944293450264,0.0663280309554348,0.0157327711767882,0.0392651016285875,0.104649446702983,0.130900362044992,1,0.124520243469008,-0.119075081252472,0.170709709477944,0.721611681031569,0.0817210168650845,0.56053934279838,0.0800247173009252,0.685046186436546,0.0855575031716199,0.67387306627686,0.100595185042732,0.548999362064794,0.138457431326822
0.986707591112741,0.0745248202658114,1.01960962261352,0.086097320064745,0.242182760913052,0.0408000725288691,0.0647590564506335,0.0869701781140113,0.0206765109171772,0.0457339822542714,-0.0543716501803724,0.139145695680904,1,0.165103160140974,0.0394502829651437,0.221709797711182,0.683117525328716,0.0927948380149722,0.453521423032373,0.090173073382045,0.729480930649465,0.0866806141157276,0.678112966270008,0.100836297690947,0.770839557161042,0.123640470457909
1.10165831429308,0.0778235280827412,1.00451251634171,0.088140084157233,0.240142825828987,0.0420939187812783,0.083563390769836,0.107661548225629,-0.0905560235368045,0.0415448665355304,0.0256498891129689,0.15436070685217,1,-0.639255551431367,0.133339927798386,0.192846803315481,0.707647741286297,0.0844732483961996,0.704195329633507,0.0801771842812248,0.758620195458983,0.0850755701738415,0.927752527711606,0.0968484954682646,0.500147904760501,0.164419857015997
0.998140588715009,0.0805920141716864,1.02842627907426,0.0845363372690017,0.295288364597497,0.0564853800141208,0.0334537498662037,0.0685236868773877,0.00852632245966347,0.0501048978654855,0.055305352089912,0.17867226916318,1,0.0857859536223137,-0.0317961800703524,0.210076166972048,0.762092303743858,0.0764337965666653,0.663009856535962,0.0844507645377771,0.806699237214782,0.0858737168549701,0.655668945613138,0.122238202576273,0.690546618304884,0.139917273802709
0.985454704311848,0.0790402609650109,1.09007485071021,0.087072976780623,0.264280044978365,0.0462918559208304,0.0318243295525251,0.0320452508186256,-0.091708970365749,0.04834532580424,-0.0301253083027948,0.13380090713032,1,-0.999999999999893,-0.187311961878303,0.197177842966982,0.767712117959499,0.0798473407591793,0.727743911141617,0.0801191835355311,0.595472092065678,0.0914072917709099,0.735834905940365,0.0931684573281302,0.908695261596954,0.131444557567656
1.11287749004302,0.0814790680366207,0.96655377973762,0.087181276616228,0.292400108742254,0.0522818225483348,0.0129506405246136,0.0171331234486329,-0.0615367264076658,0.0411170737255922,0.0159392626301248,0.15468064796281,1,-0.999999999906656,0.166993166713546,0.18614016938443,0.820189193633481,0.0789864212956682,0.599982565528689,0.0904568008169681,0.753512050848753,0.0977264555561081,0.636215738296956,0.119378614801775,0.562994285223732,0.144105081408262
0.972534993010113,0.0754451635118205,0.958357615343366,0.0836776220090701,0.279374426173993,0.0479786910685338,0.0149996982341476,0.0682986700013052,0.00659369648038712,0.0453540552540505,-0.00685716425180664,0.143932790458387,1,0.101857817587437,-0.130570879485454,0.177715817723958,0.745904779157953,0.0808427446962336,0.645971462493484,0.0787594552674005,0.692997400776258,0.086990973024145,0.71822618983161,0.0999828629097364,0.779974438772013,0.13013928272566
1.06321981966994,0.0769626619504311,0.982474460600498,0.0817635741430153,0.261411014222847,0.0461699913101475,0.00851902736992113,0.0163481607142274,-0.0471907573562102,0.0451651033510566,-0.0865700221735684,0.149571030906718,1,-0.999999998852572,-0.199226237529838,0.196601192031086,0.820070510820022,0.0811473706427826,0.7580122411254,0.0774945117789785,0.585035577527995,0.0947892695253987,0.730153910085996,0.100995272619835,0.673410521354145,0.144538324158015
0.875156255146851,0.0666010874336514,0.945277257944864,0.0734092286190656,0.198297970591131,0.0358749805357678,0.0778183352935248,0.066668182052646,-0.0448400015402952,0.0297658249036259,0.204198567601048,0.154551984758049,1,-0.360965350969123,-0.146830732074814,0.187020506743917,0.674469068132463,0.0788237263309378,0.610194565190147,0.0789773799856437,0.514312648548487,0.0882524531265497,0.585599156937306,0.105591147184827,0.552007094253963,0.123886883844562
0.961565723686983,0.0652536545505672,0.833014048310296,0.0687384273204474,0.203227476338622,0.0358941780462312,0.00665833677474348,0.0116744707243491,-0.0367852814691224,0.0286889457678064,0.134608280445873,0.137134225449682,1,-0.999999982787957,-0.0983783272370815,0.184335372544998,0.679066928100206,0.0847868318428273,0.67889227131351,0.0719686148022003,0.576490267301452,0.0877334544077708,0.628419611919411,0.109184651052705,0.495011162062687,0.13789013373624
1.15971321178664,0.0976289069165206,1.04028621862539,0.100675964794857,0.340754394900949,0.0552490773273849,0.123773401716882,0.134848411046069,0.0139016424985563,0.0549040597260466,-0.172722381376972,0.142765876295058,1,0.0676911230333459,0.254693632565304,0.222125509899804,0.69848236264585,0.094426745261268,0.855133355049222,0.0832649339643869,0.728434977752724,0.0958020548355419,0.706703080357586,0.108558571476086,0.858031964243212,0.125321474038437
1.04141098224125,0.0842545329360011,1.002204010747,0.0926027314274863,0.278423613603895,0.0499919793605835,0.134041771528278,0.0949845685339754,0.00163036558485908,0.0469377147099813,-0.00889469705139319,0.154857848765049,1,0.00843940612944528,0.249101426064209,0.213734719389986,0.629211566531569,0.0913257162561708,0.717078317711781,0.0830286611758152,0.616244666497859,0.0953555875613886,0.837432012301881,0.103103354609732,0.725995233645996,0.143980322711783
0.960790605036592,0.0737359403203011,1.00979138530247,0.0688292305928116,0.180615338745627,0.0342709617595959,0.0100795226986533,0.0155313206637408,-0.0426675099595172,0.033292659521845,0.102228285837495,0.152250223659027,1,-0.999999999872018,0.106283446004881,0.198818910896933,0.555698275407036,0.0908605743312854,0.718129937067353,0.0735549514261372,0.615080210659769,0.0925671777824186,0.842914912681988,0.0969473353878341,0.611139576493118,0.127686740423614
1.06200977373245,0.0784223297441575,1.1296093668928,0.0919041084220608,0.206877148377283,0.0368825295777266,0.0252111193938861,0.0892004873579511,-0.0387658356239155,0.0383751984589448,-0.12821798859757,0.12621368520569,1,-0.536780616460441,0.121186165247837,0.194419310990263,0.775246238814431,0.0796909247064214,0.681452267884008,0.0817178100249182,0.745798496591537,0.0939221811073259,0.7051445517656,0.101947953997399,0.691709676646333,0.130718012816736
0.967760735641686,0.0755023756182709,0.977672110007516,0.0816011301378826,0.217581256154301,0.0419547643268518,0.0976312981186918,0.0811176854350025,-0.0543274768526744,0.0389281671879807,0.300692670060264,0.169462878443796,1,-0.372747091745796,-0.0896828348156901,0.198444639962203,0.731775549278639,0.0885991835160678,0.641851034545735,0.0814705944233991,0.731768923702559,0.0858729895065604,0.619497196185553,0.103739949423099,0.428066188370708,0.159786281161871
0.999420837799701,0.0702881634800097,0.984628245851805,0.0708533160518111,0.246207320861456,0.0401182929927621,0.0416549698252295,0.0702749625489912,-0.0207864946928629,0.0376084712084813,0.0442187769319824,0.119903609947918,1,-0.205256710959854,-0.0698699866038618,0.163082441048029,0.707690413250951,0.0741412552018284,0.639642495896116,0.0769138448249818,0.742754688498992,0.0867152723119376,0.694017864211217,0.104067058852471,0.880813574850388,0.113629219298545
1.02387390358805,0.0757738249599426,0.955594691702256,0.0978047924568002,0.252172252083974,0.0425803422644488,0.173385436889733,0.124372474124839,-0.00708119458393957,0.0483040494596931,-0.123404394891551,0.126619652108045,1,-0.033865038326206,-0.16483564656834,0.200851385179238,0.76785480078666,0.0875844484742128,0.68504400706478,0.0789144201346656,0.816112799394645,0.0820233393236212,0.692660537951423,0.108007045219832,0.796685291278995,0.120179625932616
1.29429025817532,0.0956311530958648,1.12973133180707,0.0972071044212686,0.295082741762919,0.0503102342801116,0.0795884355399461,0.0984591897812022,-0.00347827745629536,0.0444920310966082,-0.240769801127944,0.121528769408232,1,-0.0226969412236414,0.691783870670804,0.208739871736668,0.685801216713775,0.103143984828373,0.804088919028138,0.0840688319080343,0.707286975806206,0.0886971413492052,0.94083364350725,0.10386271813097,0.709825148515918,0.122353121570462
1.04313004277416,0.0780845582858344,0.926690027680445,0.0843215326075878,0.209555025968456,0.0352598173217175,0.0730130923991345,0.0782833843497676,-0.0792110057982179,0.0382348345819487,-0.0773301902212938,0.134542429887909,1,-0.640377575693367,0.112131332739006,0.195691851929065,0.647005291451616,0.088710894336383,0.660114436939429,0.0856863452211952,0.655588808400154,0.0892456295387238,0.763850779000092,0.087726555977957,0.809583196328379,0.116859007617889
0.910402982681331,0.0672499201515517,1.08996607938332,0.0879886491490953,0.233305821707195,0.0385506823439136,0.1425546929528,0.10340345060872,-0.0494677092256189,0.0470037480713683,-0.160988643200615,0.123331132732881,1,-0.271249066250367,-0.316942829824104,0.168777943434415,0.710451238972128,0.0853607549083825,0.787612739444234,0.072599314878125,0.811254112972657,0.0871720999992799,0.579658697976927,0.118098741615374,0.854679667313863,0.129760498093334
0.991038536382531,0.0779633158269268,1.04814871611328,0.0935397978991356,0.255430312875146,0.0433938533782025,0.00765014546246098,0.0148850629988186,-0.0442049660452741,0.0422831418460766,-0.190821277608886,0.127956943016173,1,-0.999999993359288,0.164548729096365,0.202833971440735,0.4403116766957,0.111238905894886,0.760782076949428,0.0822115822243103,0.710400639975449,0.0850382093139254,0.909708402080382,0.102959712771205,0.814559706859613,0.155806084486996
0.958493755055585,0.0693655064311045,0.993488285100027,0.0784623788741287,0.224550599830237,0.0410376328435271,0.102921477702173,0.0980759030755825,-0.114403444096897,0.0494704683778471,0.11409678994886,0.150161847767339,1,-0.752538949398667,0.109110660968822,0.180992455078061,0.64514433869851,0.0857545584165463,0.705495062891417,0.0780860171979677,0.548476566768353,0.0862245596675203,0.788273346255178,0.103742485580347,0.437299221395546,0.169012818461346
1.01390687640588,0.0731284583009534,0.932176903490241,0.0770843653967072,0.248459704973594,0.0426582669531056,0.0513119374344592,0.0765928965288298,0.00289343252628139,0.0423525053540591,0.0539632303986462,0.156094165180269,1,0.0256257255236603,0.0399787074984107,0.19119333985744,0.757780905780784,0.0795698066827052,0.495419407915938,0.0897744915477784,0.760774489662576,0.0877536697987079,0.788050595558923,0.103530142719341,0.714818951585632,0.130073617909103
1.06787785738484,0.0903759274675489,1.12820992429107,0.0986855222839948,0.361059911949129,0.065180507604575,0.199100779137192,0.119720323098476,-0.037206608814061,0.0600848384256113,0.0395648281531554,0.170151325390404,1,-0.138769483692152,0.0988211089647431,0.217003257938322,0.745175577672136,0.0930771306290218,0.726985429231132,0.0848093185242512,0.739476185655525,0.0932660378984691,0.7639911791222,0.112348153146512,0.736094164156743,0.126993316211647
0.938754329033788,0.0699575478472994,0.907140597898876,0.0817141062816385,0.243043213142521,0.0375104321064902,0.0221083503394309,0.0267537872844892,-0.0733026908189896,0.0442952072266812,-0.00473102182718174,0.11397057470217,1,-0.999999997908966,-0.287514128234394,0.199449603600073,0.794263197160722,0.0889340056305816,0.744513332249716,0.0722383912038037,0.684552424089931,0.0817691338081831,0.590775347297182,0.103892318521556,0.779805443108629,0.106741605104041
1.0917687586829,0.0840902714758029,0.973369568842653,0.0828645824661582,0.274706211396051,0.0531414592899838,0.0437112613294666,0.0887229143355622,-0.0881074372654381,0.0433214712521365,0.0357550268362375,0.175897412602564,1,-0.804047415540107,0.0135594364242807,0.205676401144888,0.796702302329048,0.0806643902151072,0.720495562438653,0.0804242449355026,0.70855532244108,0.0941446209701253,0.724722713198945,0.10062167214207,0.627084750330501,0.15234872008066
1.04717436262944,0.0764332399197272,0.937413893751684,0.0819047949466802,0.246827848167099,0.0428863137992663,0.140303493083444,0.110822907757794,-0.0761223512128732,0.0410976637754517,-0.0710148177427484,0.120573804529731,1,-0.409054216455382,-0.180702723156709,0.214639120276068,0.748080562566479,0.0882734513224218,0.748537697785035,0.0737674315734257,0.561801292067998,0.105713152008529,0.659994514366594,0.114998108818307,0.707828738301362,0.122478769036794
0.956683126949196,0.0733457985500503,1.08088158422552,0.0815661078608399,0.25271767397691,0.0445721447160328,0.00294233513746833,0.0714782617441459,-0.00634426612208989,0.0381210731582499,-0.164010067776719,0.110344268487242,1,-0.232657745339382,-0.0796457618716857,0.188509895382765,0.714905091763052,0.0768260049226008,0.660983785361771,0.0781984095490729,0.515975659660966,0.095829952191177,0.607512745624353,0.11865477740095,0.689862183895053,0.131007894613217
1.09152401790342,0.09376495271308,1.147280422018,0.107689789614598,0.316826928614128,0.059280353297776,0.184420157065403,0.107572093246519,-0.0567317742885025,0.0519957874349956,-0.106575745545373,0.158475976341386,1,-0.234698940441718,0.036864597983535,0.235151845560607,0.677219155834185,0.0980896327750156,0.677232169409417,0.0915232623575104,0.77725932828922,0.087400147991577,0.866939938862024,0.111155431485962,0.588901350743077,0.150131905714639
0.975685889771676,0.0775721403782131,0.995460739383303,0.082803827114235,0.284979129709857,0.0477377458239933,0.117864513307109,0.0770252202120651,-0.0434353624673905,0.0388530697776998,-0.0313419359490351,0.129863315262175,1,-0.236998386056882,-0.0454562384356925,0.199444493039282,0.760775806799115,0.0812779534604968,0.693245407782275,0.0780064021875611,0.648798384285883,0.0933299546482238,0.742088873918807,0.10507206166596,0.832233770348057,0.12839447569343
0.998887073292489,0.0737080725780909,1.06070513089478,0.0827854888928915,0.243553815007369,0.0466979082033174,0.0981711499083654,0.0824496833555288,-0.0275136249340753,0.036637458276225,0.167652780174085,0.155311568155183,1,-0.177933780145764,0.131265144403075,0.18473606523705,0.623632181478902,0.0789675398399387,0.757313446531671,0.0688252062556411,0.687480583623226,0.0851680151746918,0.754157534998726,0.116358906237894,0.705845895553443,0.183273332723983
1.05275123787419,0.0777992049106565,1.1806831497224,0.0789754632911434,0.262296262257086,0.0471241796414515,0.0383214840219444,0.0307453087177267,-0.100257578369937,0.0420946475876004,0.149630257876272,0.164056372049815,1,-0.999999999875811,0.231446178043751,0.19150451262472,0.726835844918215,0.0731887149446786,0.798803783932227,0.0754671163203425,0.63690881695203,0.0961716640465883,0.739220387761048,0.112293988698901,0.881996080939367,0.122697211029412
1.03168908583265,0.0890654803704927,1.22011638460705,0.102978675079693,0.275283456742795,0.0491593361142066,0.105609409052309,0.134921287743354,0.059806428852129,0.0516763846962624,-0.1276793009465,0.144279512774913,1,0.350757130005661,0.0461120453688918,0.230317120008201,0.707124213938649,0.0921556600531633,0.741101252299339,0.0875984932812612,0.730954660037681,0.0932033263930252,0.759800635561736,0.0963394328612122,0.803535929515582,0.134135641297554
0.962264041788719,0.0731358314732902,0.909585567184858,0.0766983587364882,0.257884897618322,0.0447672741041281,0.0171247981532378,0.0204288826325821,-0.0664546972721534,0.0396912598955542,0.0718133582686765,0.169657767573506,1,-0.999999996722472,-0.207571438928832,0.219795219361705,0.683390664296707,0.098839515145368,0.785327599784387,0.0786847150571865,0.591294910057823,0.0935666032320028,0.617500557664284,0.110019957058705,0.651925349869272,0.119162581930759
0.959125487941334,0.0766792798258041,0.988564468854979,0.0839324613546133,0.283221854047595,0.0496636610685468,0.0737685474851566,0.0758972480889189,0.0799957641680995,0.0502406590668509,-0.0244298759792437,0.13403034272742,1,0.553436750297963,-0.0939427079857927,0.171974214953479,0.75683137291133,0.076834570189661,0.670550764438573,0.0800932573692695,0.788241872922331,0.0836190754615049,0.686383051102507,0.118579251686301,0.750500333234626,0.163638751941048
1.05429828577135,0.0761782623222077,0.944043221882958,0.0748099270532515,0.249758442382219,0.0453920709172725,0.0627954216290936,0.0739848508714289,-0.118464945965318,0.0433797946547969,0.185834094763413,0.164339257735305,1,-0.945944772760083,0.184710630258189,0.179055599703841,0.701624795156229,0.0807533285447825,0.67191498220752,0.0803180170017859,0.730166417412712,0.081215643707326,0.63115831113558,0.124071474277427,0.599986025222628,0.149019908822531
1.03396723596978,0.0766697749483329,1.13395310739263,0.088850257530478,0.254574115298566,0.0429664737132516,0.000181610041051728,0.0824734635740197,-0.00262115753142043,0.0450059436403754,-0.179328592409233,0.110436715912358,1,-0.385492624203846,0.0732057682561954,0.195804966992687,0.734033232814592,0.084743447418992,0.719805958028784,0.0772090733746273,0.625136213510996,0.0962463781148811,0.705941788496683,0.105768581042134,0.656167593756376,0.128225703561725
1.01415371200077,0.0848283082459878,1.13961245140246,0.0936827192898362,0.326146422163297,0.05979688647841,0.111686563597739,0.101742249831148,-0.0427523697644612,0.0533638534177946,-0.108953203704815,0.121933571289487,1,-0.224002785579804,-0.306788414298656,0.186099136011904,0.78820609560447,0.080865183124597,0.73172713441854,0.0898566789467165,0.880932176881774,0.0935075747439768,0.650067453605193,0.110901975965963,0.767934193470234,0.149046342372468
1.0019691027134,0.0762590365947976,1.14317955066221,0.10110797122803,0.275843867526547,0.0465796512502017,0.370284175228857,0.158985534860986,-0.226786578761885,0.0623803530390563,0.0334444703828989,0.145256908025325,1,-0.709607352495273,-0.108445740280544,0.209296824124563,0.765851557654327,0.0854721102217499,0.797577586630496,0.0806375403717634,0.611812561577493,0.0999667831341678,0.764213487077214,0.089046875505174,0.880557744833853,0.136839796914663
1.09605635790694,0.0854660092435898,1.08389580779779,0.103190050200527,0.265897986643812,0.0517027978725777,0.183126024874509,0.117345802483801,-0.02908324756676,0.0480550707382645,0.0276727409958038,0.195032628001171,1,-0.13179846176816,0.209981296499447,0.21540054566572,0.788734074747484,0.092387940812024,0.658444526751475,0.0927726759467447,0.616421124055527,0.0969762555342092,0.75993951829429,0.111624552942508,0.59016084909597,0.135321036618035
1.0219202454288,0.0718864571925356,1.01531105724044,0.077597029865634,0.188408169405135,0.0336749834047384,0.0408810486156819,0.0725008625089538,0.026348633392682,0.0359793619689749,0.0968077041537137,0.144054678841241,1,0.300225250835804,0.111933282946529,0.188303353078633,0.66132364188698,0.0824034757844184,0.739183509288881,0.0789010035697845,0.744253636761858,0.0899951873393122,0.661145164830804,0.113703659973747,0.792852364147312,0.121615920936241
0.984344033256244,0.07510216399077,1.03688557698611,0.0778233735248768,0.279338880033329,0.0482992366602322,0.0327496952787093,0.0860328010759655,-0.0408597443873131,0.0424269749304148,0.0850778374635774,0.147793660821906,1,-0.42719515636311,-0.221538319228558,0.190724214258363,0.753705582685583,0.0799211456876885,0.674855391732672,0.0790479978851767,0.722423267693402,0.0793734688106291,0.800131839838856,0.100482163118601,0.559863185531511,0.139139863373394
1.25659978644924,0.0879713247470782,1.12340639921471,0.0906653810014862,0.289184161336334,0.0507397635912022,0.00175549466985678,0.00744686840538294,-0.0225313393692354,0.0478590659306843,-0.0465458715216167,0.15010788487391,1,-0.999999999939642,0.224717376192971,0.203004722865259,0.752386887992749,0.0814675773664212,0.785701278038516,0.0842491172910784,0.770916061349188,0.0841014589195894,0.837084073061211,0.113923378065194,0.44166791882712,0.157668404061585
1.10017027528003,0.088716844976734,1.12488077818439,0.104053197570826,0.311402038526515,0.0641082032330943,0.239398899472341,0.134781949103231,0.0649472634553307,0.0619088156028084,-0.017012793012784,0.153816829051012,1,0.237869662525459,0.116180202895686,0.193369417083096,0.718779208814963,0.0848379648893448,0.801681038311355,0.0781425097746627,0.754874980379069,0.108428173242769,0.950432875351732,0.106618719084784,0.610966269686014,0.173806187560483
0.971953816657777,0.0761743563794814,1.07582970463281,0.0921936569072779,0.27073340404319,0.0433026050032215,0.208917139601606,0.120981558010071,-0.0668369892232149,0.0457451517632002,-0.175666642496866,0.120092660821948,1,-0.28103403618686,-0.140165989462408,0.190715203846199,0.736293718151058,0.0805196432920563,0.720123656126639,0.0794125093221034,0.560613945092519,0.0968969752975898,0.747552800349211,0.111376767550174,0.759981210136147,0.133628396153101
1.05762604155319,0.0638540183362464,1.0047419711862,0.0761451880402233,0.219321116307269,0.0395408570071509,0.00175289916257966,0.00679994914715869,-0.0196073402082453,0.0373521587564766,0.149669642596363,0.13376752895845,1,-0.9999999856038,0.118262603398339,0.172642582758537,0.724057138231967,0.0790168866605599,0.765183449686649,0.0727642899585644,0.653978784765252,0.0849501258384274,0.670098540338648,0.114201412995112,0.816280672132285,0.146530272398429
0.953955344128464,0.0746552288616856,1.05732602519938,0.0830208291311968,0.243631683137658,0.0409838447960374,0.0870441799485362,0.0911935208886437,-0.07252334726161,0.0451198055023338,0.0708239278838457,0.131835489585182,1,-0.498013468981436,0.321172612846777,0.193570808908851,0.527500533325536,0.0940895943116536,0.663354858090778,0.0870538732384796,0.685831448958366,0.0874007113431017,0.735857732642847,0.0935082115452467,0.765376067024018,0.129776495212183
1.04655860856921,0.0794336593413324,0.865052925928705,0.0715861111182631,0.227704510932946,0.0394481696646242,0.0801831098641085,0.0777501224886999,-0.09714610496913,0.0383449233069213,-0.0246889558163739,0.129848327932247,1,-0.718949071588539,0.101913129480186,0.190387453774417,0.680963727333344,0.0862195705729142,0.66756713435882,0.0828981834734491,0.697964094453708,0.0897735028840414,0.691880232349999,0.10415332579204,0.817884398638745,0.108487603165794
1.09045424898421,0.0742117023948745,0.89223002334253,0.077732268790541,0.194594669119032,0.0335889945702768,0.0581703461464225,0.0852266106279486,-0.0249993147643624,0.0322313588091595,-0.066395832642889,0.133928529010346,1,-0.234969672383834,0.170944358665864,0.161571672378714,0.694298320788898,0.0798179766007483,0.688560465602216,0.0851149778004381,0.646144139318282,0.0866756849278975,0.564215044277554,0.112317619172373,0.659140004849151,0.130604291795019
0.979962382963069,0.0788582670666185,0.840770714643409,0.0820314201194508,0.259962349910056,0.0434145536782312,0.112045933390186,0.0956605040367189,-0.0900648129468836,0.0437927673490383,0.0150652042495135,0.138219430731816,1,-0.527717960017314,-0.0346748852878617,0.202956638676356,0.678935928904237,0.0948058266253481,0.658346336832225,0.0736641149828315,0.622596093017221,0.0895846621334544,0.711523595963956,0.105285810992303,0.574145807672035,0.12721414527702
1.00864470183273,0.0870782185564112,0.916698798487828,0.089560675835681,0.273421823120283,0.0500675509419581,0.198097642829928,0.122805523028729,0.0422305888839295,0.052899759308093,0.0196708302285695,0.146468540036475,1,0.181455817438699,-0.340752634244702,0.208746078440726,0.771026847111674,0.0890367642758378,0.765208822219331,0.089164471476981,0.69532502754327,0.0941209499051743,0.702243544317997,0.105476592781547,0.844591757958372,0.127096783105655
1.06456495959109,0.0742045331676263,0.941748557584319,0.0872341986265605,0.226780024965244,0.0412838187955734,0.0129592503691469,0.0805779096883392,-0.00195172400539809,0.0370552342741849,0.0520597174471951,0.154554758130865,1,-0.0360019532994527,0.00268060003975438,0.187741461647062,0.771157021329709,0.0853585295280864,0.559779132399051,0.0839035503921896,0.673015605112154,0.0887275799070154,0.687219174758815,0.11132054229869,0.614580462861043,0.125223296992841
