"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01796696507988,0.0736405547357004,1.013891047001,0.0967269293355527,0.0496898288550516,0.017968598281275,0.108117430778378,0.129786907933898,0.00616251117981729,0.0316963256553268,0.448155389057805,0.157526631190421,1,0.0840767878734408,0.297194482465384,0.247014208498287,0.573657450283248,0.123203498527922,0.700009335641167,0.0974266445885624,0.629021659235667,0.116057272079726,0.691323234077343,0.126055485829095,0.744503879512442,0.141974780550105
1.05103595005886,0.069537636940833,1.08640203881757,0.101817696123884,0.0719537727381157,0.0234957624247918,0.035515859847985,0.0389440745984545,0.0505519545428328,0.0313890207502549,0.467278701572808,0.152160452147762,1,0.999999999999991,-0.0771273181959271,0.255698334146449,0.784379818881047,0.112120660662691,0.75348970155889,0.087468572761559,0.723101400619959,0.103351312400012,0.637161406751819,0.110482082965149,0.867492575084066,0.128438526224207
0.974274664538886,0.0631261951105386,0.814679334468922,0.0788913629650334,0.0368710558778624,0.011328319251466,0.000573282673035578,0.00585733923510348,0.0045975577654204,0.0235810234771749,0.251915399986173,0.162803478022046,1,0.999999998464162,0.104890119072084,0.200522913683893,0.640304051320725,0.101059100895172,0.635492120531433,0.093463685540124,0.599065367684892,0.108078227217108,0.578103413618699,0.126170802889197,0.817635451584058,0.1274350411378
0.915681905264895,0.0695282814634881,0.969190160536059,0.0905401943517267,0.0774228124904119,0.0221911233564569,0.131656167026622,0.133367825402204,-0.0149678088957704,0.0316207390924852,0.413508178266905,0.165825297009805,1,-0.148252885255545,-0.294389295907153,0.235123093924752,0.765990851549275,0.109678895956187,0.568968170052304,0.10557532456521,0.7910187691848,0.0991298297222051,0.542348815499878,0.141877472687118,0.792513842829481,0.170006964453152
1.10380659629937,0.0865168640343668,1.1379142586284,0.117372424780508,0.075000009599129,0.0212679206790634,0.0752718382261344,0.0538783902275244,0.0751358009837772,0.0304521756798408,-0.0351729662693264,0.217947535325285,1,0.999999999997308,-0.253398791301207,0.229800685158088,0.89529827513801,0.0987285989885674,0.763018258725138,0.0967706813878312,0.831941622621049,0.113358315302628,0.785239884784293,0.119124432561678,0.846480015121469,0.138672686577812
1.0038020948632,0.0695681041178996,1.00004109716686,0.0958040648569868,0.0664999618505537,0.0210587894836992,0.0106533585701069,0.0258706727980917,0.0266166853382694,0.0326284123010689,0.503086413039284,0.151597039948624,1,0.999999999932292,0.00574171073133518,0.243318723482424,0.706176647942993,0.11210979868644,0.782893873534733,0.0846419523380064,0.70716858061225,0.0976074426353116,0.678421573786984,0.116348257507564,0.837399141010176,0.188424100764138
0.961840605972011,0.0635169743625452,1.07713882727574,0.0860865171781175,0.0313321759973555,0.0147586424287113,0.0353923839935643,0.0430221974341971,0.033300456510596,0.0231382924256449,0.533166423166008,0.0988909005315421,1,0.999999999802399,-0.16078331648683,0.227037398878877,0.777791300196255,0.100382596743545,0.712324941923605,0.0813906829813016,0.532040822294027,0.108107187865602,0.719592831777663,0.108811036379972,0.497118589027772,0.168055031625926
0.88465700584983,0.0699759057178404,1.08169464037236,0.0970144839348131,0.0360032117164522,0.0166327653113562,0.0181212741851698,0.0391586245827899,0.0255425932718349,0.0288308304108856,0.524928406545537,0.107040342346842,1,0.999999999992212,-0.373899939146343,0.217654573218116,0.631185238501878,0.119838115596217,0.673035568723689,0.0798748234192728,0.572154318839473,0.110224862644798,0.666174572022329,0.11432111211948,0.843238502596752,0.182453884652792
1.10840321932922,0.0833793264010372,1.00046464718853,0.100372128457245,0.0667023231583531,0.0252169930513213,0.153313329928204,0.118882312149739,0.0248179750676203,0.0285607375995007,0.395659968013828,0.176189747769246,1,0.245417713526223,0.148425564590151,0.251738163877115,0.806340079893711,0.106188998993077,0.609900429077,0.0946070006573309,0.838917168822928,0.108017296015871,0.939250674876796,0.124972599371359,0.839997998711089,0.226989993040682
1.14827079382071,0.0900550198931736,1.01734450729005,0.100976613533925,0.0602274656029915,0.0213942840936229,0.198037158672464,0.128673391330093,0.0460276124463149,0.0317600048374962,0.21863285103788,0.202507940777532,1,0.421451700205993,-0.00180803126085549,0.259338662837185,0.931242313232439,0.112676520134995,0.598821827202152,0.100397786775676,0.779462926962866,0.112362334847202,0.735136840697562,0.140254860527964,0.571821932408962,0.16738573345034
1.02617254152313,0.079557871867756,1.04197881276484,0.094039186656013,0.062499185512841,0.0173139634744638,0.0540106791766092,0.0641331614979402,0.0581001157550002,0.0362674685587235,0.192081855950553,0.162649173785531,2,0.999999998994406,0.180901400553415,0.182038673592248,0.600269056893283,0.107174138604668,0.691680126158173,0.0970972423452839,0.691769981145412,0.103267731560414,0.760160550159291,0.144481802815905,0.597463123224418,0.176319937136821
0.991101826678268,0.0730647753875974,0.933884954984403,0.0992040823184888,0.0462505805743163,0.0188946045173364,3.45316772231913e-08,0.00285567946186999,4.50057759055897e-06,0.0233427788684011,0.445082265461582,0.140761856128451,1,0.112616188008044,0.0441340638130966,0.232333782651566,0.663737770686311,0.102257089139327,0.713382859514451,0.0938959133996869,0.436201151005381,0.102820758885851,0.736634580958681,0.106442219979623,0.661401822478444,0.137489520820169
1.03713425606874,0.0736335343524747,1.03791335263918,0.101104847579874,0.0939642471557517,0.0261264686523639,0.00866617049074051,0.0209558563765636,0.0285361207180872,0.0350360828793634,0.148032854024707,0.191382391420684,1,0.999999999847371,0.353423587829463,0.208910543749433,0.529342232838077,0.110233473277785,0.7501973003945,0.0836720638637567,0.739290803810369,0.105731115311954,0.647673350907831,0.131297025795187,0.86027750258185,0.160251135827898
1.05133818074234,0.0823964124362819,1.0023318821542,0.090930045334092,0.0625063927216893,0.0225077687832495,0.0338094021816776,0.0525652313633497,0.0278221561205975,0.0267277374382484,0.468830427729625,0.153573467243804,1,0.605215189583286,0.0341480023091628,0.238920081107405,0.77102034314083,0.110158084242924,0.701552502525797,0.0976554557676243,0.727044233343102,0.09890257665562,0.729030052938498,0.119614794573802,0.642566941269841,0.179020558109952
0.985167214422289,0.0642544899349296,0.902339521449885,0.0847611979052697,0.0517359900422506,0.0174847372913599,0.017277793864383,0.0344446901575413,0.0298978890722505,0.0295605093189435,0.320750133885099,0.15608254734613,1,0.99999999980804,-0.0417512802306639,0.207029596859796,0.777884818821397,0.0930213088409207,0.571135053824084,0.091827384736919,0.593299254614976,0.0972076294622668,0.568721612484278,0.120378460453136,0.881371392534156,0.147347346727757
0.955704975229413,0.0592474419498152,0.885619056410564,0.0842818961256811,0.0369451619969272,0.0150488166367566,0.000511468666220444,0.00587166956805712,0.0043469866263597,0.0251525900803407,0.492286895908216,0.105470357704243,1,0.999999999996917,-0.103647957780671,0.243030544841108,0.727696184167813,0.128827805534013,0.674817477591488,0.0821203536085234,0.523608347248307,0.096959414435972,0.598834079486543,0.108515673672366,0.736027879371625,0.186691486722729
1.11656339499527,0.0775092853560464,1.15425189152061,0.0995904077810546,0.074653534515941,0.0224335834579471,0.0534688089754029,0.0596048058191273,0.0631793920188102,0.0352813179468478,0.297633772153404,0.164674625110455,1,0.999999999936744,0.170497479776695,0.219868598700162,0.718974114372911,0.0985708421471427,0.710101983639406,0.0889574709670023,0.732862702949396,0.103572815686538,0.937970180645089,0.11512779982364,1.04338439841782,0.174722872596566
0.964009367708035,0.0729695436396616,0.93797270684539,0.0862946914407849,0.054385678104523,0.0189340995250142,0.0689566553004123,0.0720161785223201,0.0384589129509543,0.0266638646788663,0.305990685058942,0.204114911449263,1,0.628010111986987,-0.0241658225638612,0.252146994420947,0.516441829043071,0.129958011196543,0.725511051128043,0.0957676038674462,0.7246426876119,0.0949236287895039,0.556504600246036,0.125774915208848,0.649016194179181,0.154847631078744
0.971677022311589,0.0689328013863972,1.10547491028783,0.0882421522820742,0.0660056367686424,0.0216118444790958,7.30059425615734e-05,0.00245901115582171,0.00219517554350719,0.035293534322016,0.333780625193435,0.182623660871727,1,0.999999163707081,0.269159824315643,0.194267633315185,0.563842766015576,0.111013363521169,0.771365057946365,0.0912536317401278,0.782319764069917,0.0981147491339495,0.667419650936836,0.135972570968998,0.555250317048809,0.198315123109708
1.00754410711501,0.0741824246388373,0.897102092891455,0.0883104301307602,0.057437325491333,0.0172736987551813,0.058017728341336,0.0829425079121668,0.0264994502094215,0.0263843408722892,0.400299816526529,0.170659585064381,1,0.45904937338239,0.12408080424506,0.223506117661553,0.558315316569678,0.121358073600487,0.761951240226999,0.0861858038029587,0.659107576654468,0.099022647729238,0.551607083047872,0.130165022628748,0.792762987382535,0.165115438653926
0.956221101596789,0.0739602682814209,1.04726489441614,0.09016857925314,0.0561940414386259,0.0161837647785881,0.00675735633628662,0.01760163512022,0.0194864866469967,0.0253977000171477,0.180394985234073,0.188474750576627,1,0.999999999824518,0.114620984409251,0.189732205549411,0.74836835016829,0.101974072177587,0.617525826287837,0.102438874198549,0.59166228104813,0.117230578845667,0.682501858878891,0.103454913778293,0.466378437265619,0.150828952459192
1.12051809031747,0.0729334356174565,1.05462570348898,0.0851098898962665,0.0624581864535113,0.0205917143152634,0.015074050893632,0.0263110171910161,0.03068383745442,0.0276641749899315,0.383453075193379,0.131816238946266,1,0.999999999790271,0.129608521087692,0.192840476384882,0.773141260936578,0.0943777815530811,0.754320135175753,0.0802614008818126,0.637838188157112,0.0986773268245275,0.729962838810306,0.124617766523096,0.920857669160586,0.167940145679134
0.968255410844324,0.0678148848501682,1.00693437303081,0.0899144925245864,0.0469209223913938,0.014962022600811,0.0681259472811727,0.101589068759242,0.0278306610052289,0.027978310505991,0.42105844441391,0.158717926742161,1,0.492248015294793,0.234467492777255,0.221206824388237,0.504395561753565,0.121025988033849,0.688248667689156,0.0848606085920437,0.704338791719888,0.0979873694744964,0.627532586541013,0.143272872268842,0.836635148683997,0.153553573369278
1.16785341201603,0.0998409174898222,1.21104631048523,0.120745016103909,0.112702598931271,0.0263953115714314,0.123660030750506,0.120494842099457,0.0553833805740968,0.0436759928178048,-0.0381524479491576,0.180239261268491,1,0.469134984746828,0.413363385480825,0.259679872642899,0.658164493926094,0.126831992220922,0.843849441789591,0.0990968173192623,0.826768423224861,0.110160441806662,0.652107189874581,0.138788089357351,1.08246496071171,0.153046854125905
0.873076888095001,0.063327014659784,0.939597954266766,0.0883326091602022,0.0341458364044529,0.0128452381151636,0.0292109898358695,0.0423647030389905,0.0315821734550877,0.0241292711790584,0.367747860502149,0.133068235812584,1,0.999999999999755,-0.273802191929216,0.199629571413239,0.612694651799417,0.0908056761283632,0.632712337329323,0.0903803578130492,0.645045741538703,0.102846276611761,0.700982356365402,0.106247474669523,0.699038061868523,0.180304257321602
1.0161081741534,0.078711963930215,1.02041465406872,0.0930547236503069,0.0742385524121306,0.0198095428498432,0.091123338501908,0.0908653070724393,0.073532687952738,0.0326359292661884,0.235383969610576,0.175536968533145,1,0.894027510551307,0.265903416271672,0.198566246251544,0.579592251040158,0.102155666136316,0.615293868972654,0.103068650030276,0.639842362037042,0.0981176304230971,0.636228101977483,0.120699649381099,0.626534771745532,0.14153501252826
0.956001913932419,0.0607074478464932,0.980636146633429,0.0975825327615949,0.0588725042598803,0.0195185831731326,0.12645414143602,0.112075743159206,0.0661157857864827,0.0335935489511665,0.312672939928465,0.165064490467006,1,0.766270983482695,-0.0272369529579828,0.209868047567858,0.735774680562582,0.108434359701406,0.643857294475775,0.0836378104235386,0.560324238628949,0.108627925796495,0.749576805523822,0.105483486392466,0.759234480288537,0.172008340545533
0.995223664840461,0.0729432022441812,1.04665443555036,0.0919273816363553,0.0443749752092744,0.0143922722205045,0.1719098024256,0.128538172207433,0.085240244240221,0.0269161070232795,0.253275384559958,0.153707036014075,1,0.975944909451027,-0.105441707776966,0.201076686936957,0.719021119432324,0.0935683519632201,0.71411204776874,0.0933481614583848,0.65142490022391,0.110149107539906,0.697247576496602,0.109447377621073,0.896885097781379,0.133737517258577
1.01545947836477,0.0722889612993432,0.987920809041349,0.0907163931860486,0.0618343879671344,0.0230838370673928,0.0572724292413136,0.0911023976607271,0.0373546071596071,0.029945070450546,0.461531901249979,0.157222836091394,1,0.627706084040287,-0.3128226579324,0.262981353719041,0.838716461601187,0.102406914859296,0.674350131361764,0.0898638276411964,0.686322341556247,0.100906910894414,0.806095898269047,0.128537087726403,0.706063172169278,0.156852713035057
0.983675897406105,0.0848243162528892,1.01015392171318,0.09242679549899,0.0610994539475379,0.0164828755710899,0.00812529160270118,0.0628954462981863,0.00644837324639842,0.026063531313954,0.112367199005935,0.166914071722806,1,0.289408994923182,-0.124271267807191,0.196057330684382,0.77056446816058,0.114301295761918,0.55806957692073,0.0899099014556401,0.677191575035747,0.0966951928086684,0.745556552104677,0.0968087956969701,0.600370565493194,0.14676528691076
1.00262925820083,0.0780643093803675,0.930412086381774,0.100256884301373,0.0900759938469824,0.0297786660923979,0.133646257353536,0.104270859428398,0.0493965218178506,0.0343971907678582,0.321338430198806,0.21280211438625,1,0.45020823837137,-0.0385244145372589,0.22736165324066,0.766995275794641,0.0999886148436671,0.743762182590826,0.08631489371712,0.647060735242267,0.122449085319534,0.848841614276151,0.145909453758166,0.559556902897459,0.177216132996229
0.969962766566827,0.0779075444256372,1.08300321469465,0.108287429407834,0.0620138203288137,0.0203446868899698,0.102342198770655,0.126798362055816,0.0486722580544103,0.0403272533341597,0.437067910414657,0.158232136523072,1,0.610955923659389,-0.17997357390375,0.24957736234538,0.591490946772341,0.12416920330802,0.72710033891952,0.0849601218076026,0.701383066562392,0.117327646886614,0.917202273664903,0.123174338865236,0.587526664742592,0.171927135901199
0.969205372820328,0.0701879370617184,0.924206815454375,0.0915419958999712,0.06365563665476,0.022869952236243,0.0542806237913974,0.0931057222694023,0.0341662273805336,0.031632196671048,0.322950799282536,0.183229144407876,1,0.581240916410043,-0.132754261572049,0.236063797982154,0.71700805032753,0.101407000693457,0.599479963972859,0.0917703759319096,0.632264014580204,0.0967355602497921,0.732008935306166,0.134452418400123,0.846388499190939,0.226413327953079
0.960189700082595,0.074905120862539,1.03199666393412,0.0932208956734298,0.0500028178055005,0.015301161597284,0.00982766209212199,0.0814129674371481,0.0135341487867626,0.0213584093871197,0.133693360338106,0.189335785077299,1,0.610532235743482,-0.324037440314657,0.225688559871257,0.874605812622058,0.0971942777099436,0.645915219132749,0.0960185861006856,0.688033260914253,0.0891175126421916,0.810330882636017,0.115831462715135,0.466046775397844,0.227370747407659
1.02210733737613,0.0747174926666044,1.062697070781,0.0856261403011109,0.078425146675905,0.0181531211100723,0.0804939750699222,0.0945473355674938,0.0436037049594947,0.030512385071506,0.259420105271071,0.20144288113105,1,0.54879991460243,0.0420370188242424,0.21135897615189,0.671824642101133,0.113595675886665,0.805503166475081,0.0929898848811418,0.826983800870876,0.104356842986219,0.591234659262672,0.139585174629724,0.577874136373631,0.156707367524965
1.01016980213815,0.0900158812298436,0.982940590278825,0.110438636500161,0.0734823751248786,0.0204484425897524,0.0938750187054224,0.0627810119263177,0.0830551583902658,0.0309071973848994,0.0723030179943062,0.201241654628188,1,0.999999999700304,0.0672291623855846,0.235184158880398,0.678867849114953,0.114718735468348,0.699533104319013,0.0941265915688355,0.650188008471182,0.11971077005511,0.756514340706946,0.113694107387555,0.790673740429833,0.167227752952729
1.00026897331214,0.082219509434874,0.987626702257794,0.0935830232193017,0.0824675436373299,0.0238307794064335,0.0174883058556967,0.0269089442732039,0.037976540471921,0.0303758222657812,0.119138340010329,0.178696895557303,1,0.999999999971508,0.224166027548782,0.22534782322113,0.647356326828846,0.113905411793036,0.742080961382586,0.0983475711308529,0.723636635927889,0.101479990447306,0.5772466160117,0.130752379247138,0.945893280923355,0.159320622304684
0.93474404418782,0.0732489222689486,0.897270863429013,0.0911256217117266,0.0619608352099268,0.0207718696914094,0.0152931189776927,0.102016011027137,0.0180698024401071,0.0247649582123766,0.212799683620618,0.208152413032821,1,0.587011675204196,-0.202128488166044,0.198546551825185,0.74448543013313,0.102346344101542,0.576249588797333,0.0931989823902865,0.700074233421081,0.102575616673534,0.736219321165786,0.121082144222781,0.555195014828124,0.199828461699483
0.969579096771883,0.0590937857303573,0.956357060514179,0.0857092514537732,0.0491287581322766,0.0136744304592233,0.0592591759684709,0.0566865656180835,0.0539567393679443,0.0262853802778913,0.346717742046331,0.143417204517083,1,0.99999999999094,-0.308585959306861,0.231192572720857,0.794841829661443,0.101577249176208,0.731510015478832,0.0836080449084475,0.586644757963177,0.0932711709965869,0.723421409931509,0.111207905139021,0.69062574272936,0.169551923372283
0.960679174595185,0.0644947558447174,1.11101024205556,0.0922918083714558,0.0256758300570671,0.0138851683355022,0.00999699230033532,0.0300453006575439,0.0160212694685621,0.0241699447129286,0.445069658928643,0.121076022329752,1,0.999999999998176,-0.152626463790824,0.213372526186671,0.658874389308583,0.0975146210849636,0.762437814855275,0.0893438381996028,0.652310234944036,0.0906941745106127,0.542032328015544,0.115561147535097,0.663581209153473,0.172094050807428
0.976707663275829,0.0539432612861441,0.959933813885898,0.0865047199613041,0.0526612018123271,0.0172221013771134,0.00546128253985406,0.0148604497835194,0.0169587057842831,0.0234168756009665,0.376264155330025,0.132685121757653,1,0.999999999813079,-0.0748994030433274,0.230119360171954,0.707171293457779,0.110390286152469,0.707746430390466,0.0976126281466131,0.742914393244397,0.0748333058583723,0.687312708177676,0.0993386983582409,0.623031961523683,0.19117571610254
1.15988025329306,0.112057848910412,1.16732815270526,0.128803975251186,0.109533704610666,0.033956411074222,0.113373559996926,0.168591127945477,0.0785347158870387,0.0436410766346247,-0.139789796287366,0.224901211584904,1,0.704744826998629,0.0900982097652809,0.253866378581555,0.773189650542747,0.126498575778131,0.915657495456828,0.117555088560591,0.827618685288149,0.126286535965489,1.03930535176626,0.133425775174869,0.637660846081491,0.23158353168365
1.01611932799863,0.0706800467686503,1.00868935355973,0.090759806371305,0.0438681508272272,0.0146929660967129,0.0911217315028322,0.106891126078897,0.0437752729024259,0.0286233486243737,0.204545592952656,0.186211648627381,1,0.692377930647935,0.00456488284216922,0.194950127907391,0.550898311034112,0.103054326601619,0.709350974901467,0.0974108539697042,0.936413394656239,0.0917220582020121,0.648542748930559,0.113230105076546,0.656084202570736,0.178240876412414
0.986679301916338,0.0798184733420488,1.04062757652989,0.101142047298614,0.0652371384111853,0.0229314028954123,0.099946931360286,0.0835135536526337,0.0548460514685762,0.0268256279586019,0.363851389452128,0.183183877717908,1,0.679224250447053,-0.368873635317435,0.258793564324805,0.746472707433141,0.113980378934247,0.735095854036629,0.0789576595696803,0.760121174051948,0.10498333088897,0.620506062069044,0.128952141146361,0.860276876796233,0.165373388252172
1.16240430354971,0.0836613475305346,1.1199630347925,0.110558411280105,0.0773609689277742,0.0222398822480254,0.0437736036084688,0.0521257652534834,0.0581925114427813,0.0353524522839117,0.200225941003498,0.168056841889372,1,0.999999999912408,0.177550393790235,0.175335032995597,0.881718042170117,0.0934868546614305,0.724244779272063,0.100687517066448,0.832642862147011,0.0961297363031315,0.751942201393162,0.127299340757693,0.972573948077005,0.180094677602513
1.0715492145391,0.0881232118136493,1.36749936158329,0.125797078631538,0.0965251804394292,0.0309082621590656,0.0290752122547779,0.0455162596085877,0.0529763164924245,0.0430860086910334,0.270894181158807,0.208226192029447,1,0.999999999981896,-0.179631090965911,0.272719442372143,0.907552355800403,0.117885046707929,0.871235662438412,0.090020262491827,0.668647437918682,0.114742333523908,0.9103207887629,0.147953218394197,0.991863769076586,0.17293980608479
1.05505890622766,0.0764608627832325,1.13701868184713,0.0925612303766774,0.0528005705140313,0.0179857847995729,0.10575017681605,0.108414000403107,0.019243076292068,0.0249234170008214,0.33912603721469,0.197667056434472,1,0.25752218171715,0.0753587110835348,0.229603023797598,0.642573404961026,0.115617059061785,0.79924081473787,0.0970675966122133,0.6797434828472,0.101793735983804,0.693482293558417,0.11305861913219,0.671292236352505,0.169378740099293
0.993650634224078,0.0803634661640591,1.03693458046107,0.107888577570636,0.0785027261173738,0.0311229675212756,0.0394309547507433,0.0482339864893712,0.0556366555544327,0.036113819690668,0.358369656941166,0.18432190240244,1,0.999999999990054,-0.331707976208175,0.253596053778425,0.838844319918226,0.104113167111835,0.739802653670619,0.0930929111010789,0.639933392541581,0.118457724090146,0.871019630808649,0.136755559232258,0.071590587163497,0.288378203756466
0.891253227741615,0.0604440723445427,0.933405666739276,0.0864598472812549,0.0360186184420541,0.0152792574789467,0.0204574272154434,0.0359384259577393,0.0271449491651387,0.0250737469846132,0.380427385830562,0.130228829040299,1,0.999999999999198,-0.0284926859424168,0.199295967544583,0.569334562129979,0.101917326625028,0.55707742695629,0.0918376904560581,0.630424433456458,0.0897680710777165,0.594483576748689,0.125314251647217,0.530570851927256,0.178088389059389
0.942659241532656,0.0629531376371185,1.01801391928015,0.0877486460549056,0.0379061007790317,0.0145492082752842,0.0223024591442723,0.0391535026991481,0.0290757504445844,0.027421880237626,0.487587206505695,0.112559358412377,1,0.999999999983872,0.176600228936483,0.205798632488906,0.620766165339694,0.119060093331292,0.690549535743517,0.0804125675852995,0.684989925722822,0.0887614910475557,0.660775115246962,0.121627355516174,0.551244251644042,0.180335082219629
1.05078543648898,0.080957654000298,0.919941925702619,0.0958894852755097,0.0726698977997763,0.019750583425669,0.0568052965089653,0.110914562852594,0.028923848644393,0.0262133157510469,0.214904680758663,0.214088961109053,1,0.450178127075413,0.205192134044491,0.220214339411147,0.672994993443169,0.113445589843536,0.612238460871367,0.106325383123655,0.710187265928019,0.101448154868587,0.787689715004512,0.112400177077706,0.712738643050396,0.170260729582085
0.962508312433194,0.0638210557700744,0.991591322669848,0.106041709671608,0.0516233277636452,0.0152266929722339,0.170145357192696,0.133164640720033,0.057164930191471,0.0275510245507854,0.284634569909022,0.190332243280886,1,0.609953359498018,0.0235437036159283,0.248892057380827,0.502904838457,0.151163481569677,0.733410833388494,0.0896268549669277,0.51030790755702,0.0997408423897306,0.635616804072883,0.13063837091801,0.848568386433469,0.157431255641838
0.971577378428491,0.0780856792627392,0.849466200294291,0.104336530086002,0.0398605218131718,0.0148416846170166,0.016523378600742,0.0260191952003482,0.0256637973058896,0.0207924099758595,0.237896642636972,0.204762403470584,1,0.999999999252701,-0.174061734931094,0.264140059774663,0.750630299730539,0.109671418196476,0.750764449155857,0.093041483136503,0.502275371557932,0.114603502116997,0.693125588323964,0.125026557145595,0.867714738664948,0.143367487201371
1.17304037306988,0.109353486277988,0.926957575610281,0.111894899281129,0.0801677928314325,0.0258440425967538,0.0453851174529196,0.0497934621838515,0.0603193558784885,0.0370185138951748,0.103090883463839,0.214849288532277,1,0.99999999999998,0.325143648235153,0.257942166677565,0.670311025234857,0.109047623366859,0.890643131079303,0.100938232328536,0.698758232654215,0.103829920375618,0.885098805389177,0.144415770414625,0.83791649882928,0.210439301337773
1.06002539166553,0.0885294124043329,1.05425771611414,0.112457674908481,0.0955153229351682,0.0277765204152048,0.13097608383868,0.13780147736689,0.0531612478529886,0.0379752239875113,0.0398692317128078,0.22883911696536,1,0.475294339284987,-0.0678487873579724,0.240431642725972,0.765446805984074,0.121456382066042,0.864143486643471,0.0999586641096972,0.697974414192717,0.12080102067129,0.746926276903389,0.109982315497244,0.71336383889347,0.156368437997991
0.893132793640632,0.0671486717515833,0.942181270536438,0.0825316444548316,0.0366809722812171,0.0149968666803658,0.0514916821991665,0.0943114194980476,0.0183417035291699,0.0234985243984111,0.404562590334926,0.152707521873581,1,0.422037177479798,0.182446829731673,0.237910075152083,0.560781639428808,0.113915747534787,0.697168646410948,0.100619499508003,0.551851566558382,0.103932063780887,0.583394669341907,0.107957241313282,0.379610084154321,0.171665513999951
1.07929063078911,0.0804166393785779,1.18469999271858,0.126376477799509,0.0757775489681927,0.0214593263428122,0.308552426403174,0.19750782912272,0.0698159835669419,0.0375080031403837,0.0816559789475814,0.199403880913182,1,0.456583382138629,-0.173548036372473,0.244497845299696,0.876170457236231,0.0992537701241007,0.719373951502651,0.0979257410309329,0.533461885469205,0.118220925173212,1.11320626570545,0.112460331232715,0.674300781998174,0.171557485809455
0.995409676475792,0.0670561806868055,0.970497631488303,0.0916872340207117,0.0492012395358452,0.01554483858782,0.0310243724013332,0.0704185375220661,0.0362754776894568,0.0293684483356375,0.181556580423587,0.19114270224286,1,0.928482271289266,-0.0475899205861082,0.28046276044757,0.772021432681735,0.120123401124932,0.742032142494428,0.0941424967416758,0.559628892717037,0.0888158489551525,0.702012915259696,0.120463624552088,0.379560380230763,0.178010766846978
0.974628442129659,0.0885887676905424,0.957995064974851,0.0964108758802823,0.0796514275639484,0.02573637920793,0.0114899364561178,0.0227637286301317,0.0302521047406964,0.0305809780765945,0.261582809775836,0.219577459688566,1,0.999999999941668,0.0147242069437358,0.260171725518766,0.651712015435243,0.107098494290402,0.749748957907999,0.09221093131311,0.573348188380753,0.108118633640916,0.787884847594668,0.132127145178071,0.727120371605181,0.203321007685551
1.18054682192499,0.0937453234185239,1.09689959268942,0.104955296460171,0.0794152920185021,0.0233584849826286,0.0657651292553511,0.0978434836968793,0.010702008801734,0.0295496228349114,0.339497802575429,0.206638539821069,1,0.148086475262086,0.200479940329815,0.280590180239506,0.794588794580901,0.135099807666231,0.857702668383365,0.0903164953199093,0.793793660043479,0.102392768677183,0.586001401424779,0.13251125623011,0.81020870222012,0.15025879792005
0.904898955432837,0.0608889906669976,1.03687880763206,0.0823666783833258,0.0454930413815591,0.014651529979131,0.0766265077698726,0.106086685776034,0.0520562131389109,0.0305693804141698,0.322644511004788,0.182994827633293,1,0.881679147189091,-0.0355933671492565,0.206069564431635,0.522250844074109,0.113042230691241,0.683812221071377,0.0916450911828646,0.536963609938974,0.113919372922654,0.587480236781033,0.118418122465185,0.743772150125172,0.147320618614629
1.01637295681012,0.0797061925274508,0.860515896032941,0.102819274936067,0.0611924455873579,0.0202272599946203,0.221086953952317,0.0939808187972782,0.0286007468312841,0.0342075806526752,0.295919862614891,0.188114263004309,1,0.245893421738954,0.251762291169969,0.235488498187691,0.662747694236258,0.0932542373503942,0.711503415840474,0.0935103878891485,0.758434937641908,0.10651648669797,0.693851581911617,0.155577129185399,0.61933972437494,0.212300243020585
1.12580470957499,0.0836274420416283,1.0975944734053,0.110206759370367,0.0919957306368216,0.0279669220204956,0.0197340813956134,0.0281375450802874,0.0426081123312854,0.0323437524164041,0.239923645471997,0.174467283996102,1,0.999999999999853,-0.0190072602952434,0.239681201402825,0.880702743772353,0.100256330351472,0.558217609540376,0.0968726987197176,0.804064469963808,0.0954217953361962,0.654801262533581,0.127179707179017,0.975529485643059,0.160290915196968
1.06738590651646,0.0716337920778477,1.04421865944403,0.106144362350181,0.0674197890078607,0.0202095283679156,0.0904726347042636,0.105014113182689,0.0649201490138663,0.028009327572317,0.276201603178393,0.175108431234015,1,0.831241456331537,0.248733227950165,0.233740533772917,0.620499697793863,0.103695636463168,0.772878501537245,0.0874711730197338,0.677012767051648,0.128092536187208,0.703182142444223,0.126736632206258,0.925309369168261,0.169947837834704
0.900680894403563,0.0565835631335492,0.960438780690017,0.0886950829596263,0.0495483493037049,0.0147368510101253,0.14368512973003,0.0961246438298815,0.0319100704499402,0.029557841185652,0.251073990422203,0.160621223641884,1,0.378187574212226,0.0173488293705127,0.181556174263885,0.534219223784617,0.1045683147487,0.683504138233951,0.0882203540619843,0.658216663185769,0.0967584677767392,0.655069398744359,0.129024479350337,0.799597153657913,0.137537737245689
