"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893260149326687,0.0939844866215765,1.21994640815206,0.115079457753157,0.441480283492439,0.0854769057806123,0.159830057134235,0.197403247688894,-0.233140884767359,0.0915506395924186,-0.868070678626049,0.0222937097446752,1,-0.877674653641306,0.107051980755536,0.235908421409272,0.563523883779611,0.108220308603206,0.687738796088377,0.103903461372168,0.730111789944974,0.104045931134615,0.743633300170396,0.12614864530128,0.482565046205018,0.167138058188777
1.17660513000361,0.13933672279256,1.25849728310195,0.16343644637739,0.718595078435277,0.146434604309774,0.7959254161344,0.377914720657107,-0.633571090251902,0.182739073348975,-0.900178868318919,0.0183342276363954,1,-0.837755034543652,0.169705399741086,0.304752972612165,0.794791226813112,0.11161696054449,0.832408816044654,0.113427058023094,0.74811216370173,0.118733427676551,0.753210237537836,0.122241696481366,0.923882134256059,0.137298522455774
0.877689847065391,0.0972162344279333,1.0071548447286,0.139914210870367,0.493362782593349,0.100105727018103,0.404412912756849,0.281980262143834,-0.359929229452221,0.140521681650387,-0.906890422891668,0.0171700935409496,1,-0.805789153579411,-0.41939973364612,0.253468944138911,0.546664422194266,0.127259955765673,0.768537820223946,0.102480590167002,0.641924722503042,0.112668504983597,0.946433735599671,0.12123982906287,0.530109223661059,0.148964521947822
0.860557210806842,0.10668852744496,0.94305843529259,0.11561293644082,0.583456151353095,0.10866476711587,0.214600266548007,0.133388660349977,-0.353850031622135,0.121071449726956,-0.877399846678479,0.0210228946381577,1,-0.999999997122978,-0.658127505724359,0.296981328412718,0.763944961397705,0.113885036893324,0.718673625387018,0.105236182795029,0.583026907001604,0.105082309278314,0.673992748124095,0.110796732479583,0.619929220901067,0.151299421062194
1.07571384689162,0.11037237608126,0.817996363830596,0.121061856264215,0.543242940909346,0.097501453457875,0.316531022491112,0.213968725014817,-0.324404268228878,0.11224029191373,-0.877312190031668,0.0202066290796509,1,-0.782314488525035,0.218978441021546,0.244354977808595,0.529705605872035,0.115931577484643,0.709811131679045,0.10437711536216,0.700765983032954,0.0973312382040085,0.727489687326429,0.114478372710639,0.824009642677288,0.14420058038126
0.817670584659961,0.104615139854043,1.25299153228213,0.138863075507715,0.632186550206808,0.126740715979866,0.428621004668319,0.19249652328236,-0.520546284481383,0.153617933944193,-0.910740596820442,0.0172196152724982,1,-0.999999999999874,-0.325851537451613,0.240173539508376,0.70112148717844,0.115632340073109,0.839109100568794,0.110990651612383,0.697005783229803,0.121240103325607,0.609534568132233,0.130319370024656,0.746732975747691,0.126418154922365
1.06092930019058,0.123386383014906,1.26037223705577,0.161860910302353,0.610048872168696,0.129148159423069,0.356634070162995,0.24638277015393,-0.39013512261378,0.150917207947737,-0.922448620013835,0.0152041336041693,1,-0.836414052791759,-0.279233739478174,0.289835021636828,0.973877028549805,0.113495859504857,0.81608596446988,0.118105114470851,0.681800339145943,0.113737277581189,0.645219080633221,0.134252435362569,0.559964168156392,0.159208672468601
1.25307017572424,0.152921482310963,1.05704832185925,0.157730832060299,0.800890672106225,0.200709636582994,0.258675694744748,0.232532844427545,-0.446164195215655,0.170377844341164,-0.939496537688291,0.0141701207945123,1,-0.980235180597617,0.0940987101458167,0.316532882785551,0.698569166391952,0.146859321896407,0.960096384060566,0.129210820557501,0.886809758122028,0.130978891898886,0.877357888045463,0.138337164819487,0.821698787336193,0.156166920859249
1.08123085944326,0.124374345080418,1.0424475109971,0.14162987134165,0.621454026632394,0.133303332357833,0.469715111432257,0.259155562436482,-0.357225940633972,0.13590509902804,-0.913561801251905,0.0166830867185713,1,-0.661182300406363,0.085090043726953,0.263174582957389,0.684597448738794,0.110937962413802,0.726322505391612,0.112854256234596,0.769862526601311,0.116223927667196,0.876016020275787,0.135293157135081,0.794882863245422,0.149948631461007
1.05324844865587,0.0993708187058597,1.13983621858111,0.126921495213349,0.572171520499271,0.0917823819293353,0.349016415641493,0.218305560615599,-0.349134841268845,0.117072250620795,-0.905377702749967,0.0144146963573601,1,-0.781280787950999,0.205208573658859,0.239189229138781,0.737303438538616,0.109033989786121,0.77807857886564,0.0971323263182534,0.616174143257654,0.103548489617661,0.718037394914432,0.112825218466976,0.861982343747924,0.114679195109948
0.96074037139635,0.105300592210323,0.938382297085682,0.135232718531621,0.589072261433694,0.108653595103927,0.303117436235152,0.242323243169533,-0.233730133712043,0.14092180000828,-0.891296297233334,0.0197208069270187,1,-0.553127131413796,-0.24705924130187,0.256401392692936,0.65740803273686,0.112508261271491,0.793410345747946,0.0992880816205404,0.754457623639661,0.106533961732844,0.705122612626793,0.118723809156113,0.845964135887293,0.136649406601386
1.09292571328455,0.107648040271164,1.06085702257321,0.1194639863367,0.499554885415019,0.0988550636669937,0.109694472570241,0.109938145269583,-0.234090601424679,0.126861830752754,-0.904274399711595,0.0169192001752136,1,-0.999999999998905,-0.0357080941913964,0.267743874631253,0.77515994460395,0.115042177866137,0.508954359403753,0.114235716220223,0.784786697301492,0.103470540573018,0.88064041413807,0.11770959935856,0.542323813396448,0.151805961886291
0.906746424408871,0.102161508806698,0.8292555848672,0.13469196163674,0.503315947016414,0.0985723723833525,0.0484496853613091,0.0687086056655486,-0.156158570892054,0.116963930485286,-0.885248141268119,0.0198579282959842,1,-0.999999999851841,0.262185835237668,0.259266802848623,0.637427883393089,0.102798373461212,0.515036717412319,0.105172440109504,0.621253554710003,0.109233105594814,0.548823669430093,0.131691914251081,0.490610322308827,0.168930479659669
1.1389651541363,0.114564989927763,0.91632967921129,0.113195424738796,0.42798551728358,0.0785972357062709,0.0487076375889028,0.0574490538116073,-0.144382005342147,0.0890233946970707,-0.887970034293437,0.018517943803796,1,-0.999999999939367,0.253966543613064,0.257724082654644,0.568296084205173,0.117116016396372,0.779373579095523,0.0945194515260382,0.474321404300561,0.109625143659957,0.785426919368684,0.114229007223767,0.653933427779804,0.137286820266934
1.28278728332255,0.150632924243408,1.29967898884924,0.181829871016289,0.786459671646572,0.170521919400716,0.644301360796498,0.382447707356524,-0.544087330591188,0.183084060387437,-0.937819825778464,0.0135664625452838,1,-0.764338718928054,-0.0618199019998188,0.289132883452044,0.902641965705124,0.118285075009735,0.932877596914723,0.129006193758814,0.965570001842194,0.115905591453228,0.89544207479876,0.127386234903525,1.02113068613931,0.137850981439953
0.786146073300607,0.100030269817398,1.00575691632865,0.14875646927591,0.511071115938806,0.106565305177848,0.352991526002561,0.184905526551388,-0.424739653328598,0.134426294922733,-0.890982481330913,0.0223737426933586,1,-0.999999999996192,-0.198940792347622,0.22155477864673,0.674572233084386,0.113379697685551,0.611001709388862,0.111586627755166,0.562256264650536,0.112996087339833,0.722260187272651,0.141328629741979,0.302888629837512,0.188183749563616
0.939233508055023,0.107874940313786,0.983548896231298,0.135463011046222,0.467831643144111,0.0858861541413365,0.28215577742398,0.191667055412186,-0.325440656217398,0.106491969756501,-0.858514411480166,0.0260992172103311,1,-0.895741172048109,0.209450146034881,0.224865022874688,0.638940011649525,0.10717519643722,0.60913118321729,0.115007461081292,0.460649271950667,0.121008660185108,0.678112932683405,0.13009815987667,0.58547365965373,0.148055960437587
1.25137637548184,0.143936706699978,1.23250352923673,0.171158335539872,0.782173984687344,0.170914583436325,0.543522739097742,0.316459883438598,-0.595341584735261,0.191505461595105,-0.915859092527906,0.0176411168029907,1,-0.913073369724503,0.30572703974505,0.281017889524944,0.806722035584485,0.126461572621078,0.791058987689019,0.122108454268342,0.836690132304048,0.128945501854331,0.894759447960429,0.123385881338651,0.75296090679154,0.159488757770963
0.850895377870688,0.11487162684777,1.20542812173689,0.13932994045487,0.576450236006411,0.11266715428433,0.466289606166578,0.237589029328231,-0.414490744611337,0.121754403461846,-0.879364007441347,0.0242139724774903,1,-0.799477156747017,-0.202803756327801,0.260125386624995,0.462975997553017,0.127174289240043,0.723011281534119,0.117276952019468,0.634780468154601,0.11808345960581,0.74287923937991,0.130396412199989,0.692507222934275,0.137065358751561
0.840720173994145,0.114763997791031,1.17258639133668,0.153160086739597,0.575622196113294,0.128804906212364,0.728958473876191,0.362241852702381,-0.496720941773548,0.163175716506923,-0.898232883352924,0.0212116071965855,1,-0.766818019428755,-0.0820967326372763,0.287132685863413,0.628044986930786,0.130097750139903,0.879389878870372,0.117220836436107,0.461532523716363,0.139294848336387,0.808608538680297,0.13456166783834,0.669044278883492,0.165627009461138
0.997059642083797,0.12549493469652,1.19714458782104,0.150502975158306,0.700608946926677,0.157208027017189,0.279500937433427,0.136240174103989,-0.442516505251858,0.134227068765441,-0.90659627906766,0.0188850515903966,1,-0.999999999949099,0.158872496423547,0.284798159465897,0.78493580969701,0.123182993393805,0.78085855941881,0.11898280243105,0.620939373828595,0.133980765695209,0.86947597609664,0.140955776337131,0.790746172539896,0.162177089401358
1.10714427522823,0.106991078871355,1.06073463032889,0.125693670289498,0.45170072022255,0.0890551752960966,0.260836160584876,0.124325183242655,-0.343249008145569,0.102640649917986,-0.878785386657771,0.0218826456026177,1,-0.999999999985757,0.0789749813492833,0.214927091818886,0.825442024165654,0.103439666377454,0.627263940645548,0.105916107983934,0.623448679740207,0.117859840735617,0.704812762431437,0.125721811012138,0.782306209903194,0.142811465604497
0.886557661315868,0.0935344380353272,0.841424832887435,0.109151393570948,0.398950424467268,0.0729209899328509,0.133234689118678,0.167284660639242,-0.204719186063857,0.0825479015274551,-0.879519612137728,0.0214582619238911,1,-0.887953910102987,-0.159922378555188,0.2063677170817,0.592440375374976,0.114273461570977,0.60813057605954,0.103763138365539,0.681865226287638,0.110358664393011,0.644849650775177,0.117119577257441,0.519155674974821,0.149488239542824
1.26535980659761,0.144778233638533,1.07610400462826,0.164416525651319,0.813353310298999,0.161449834101095,0.422008856436045,0.282774466916066,-0.500586019289843,0.194480752000436,-0.918778258484197,0.0147745245595351,1,-0.854433591892971,0.201147287214115,0.307552344457684,0.837766896699694,0.126018448059975,0.830753598101454,0.113076656477087,0.825319228620876,0.112238791210157,0.970204961733348,0.125303714899316,0.746118450877994,0.16228429242278
0.970832359690461,0.115843421487971,0.989332470782922,0.152045405531501,0.552835500001078,0.116826762967961,0.437106408304821,0.292737003664809,-0.360041231076802,0.134321699192357,-0.898322225022778,0.0195073876325438,1,-0.732420834164308,0.000644487216622911,0.238321121322714,0.644924697077925,0.114736719238886,0.789633582664787,0.11663260755821,0.6864451820929,0.117001940948491,0.775052670687067,0.124990051703354,0.628083887270849,0.153530526061131
0.942685808419324,0.113369227760508,0.95786214139126,0.141646031498512,0.513185393839132,0.0988068741342402,0.367832439963988,0.288680515309176,-0.214226723590712,0.116769516223557,-0.902442024307114,0.0164939716929257,1,-0.493073302385417,-0.409569331422645,0.290044542891635,0.773285861153035,0.10496807687704,0.815814158010532,0.095181371896565,0.663829458350388,0.111929659196641,0.517953897335934,0.138179001089105,0.764769708717001,0.144731922207708
1.05155173532986,0.12889904768486,1.22704812981099,0.142089514540065,0.681107125112813,0.137750910874413,0.417652864332019,0.284632831997484,-0.457971931016009,0.154337379671925,-0.927348857063347,0.0138900999649924,1,-0.858664320180637,-0.134760514636765,0.277840498472291,0.759350286346922,0.100416313005144,0.930645348378451,0.113200593740145,0.502750491182319,0.134324706793017,0.8301212230514,0.129478461620207,0.95752414056403,0.139823564164236
0.873161011869219,0.100999480899898,0.849091547137705,0.114325234682309,0.405304179145266,0.0814239581612393,0.0972298759617387,0.0762474559259461,-0.198513664679987,0.0846693123973331,-0.906469119363532,0.0161597319044213,1,-0.99999999999505,-0.194277155155943,0.260746071805019,0.761523291551552,0.10103274199954,0.59582503055185,0.0979819716871244,0.637850921613239,0.111388753542167,0.510804745616468,0.14223410615604,0.416367495365237,0.171830574637962
1.03682702083584,0.111859941491968,1.05728022757784,0.138531509865366,0.585138953457371,0.106952795320351,0.614313705979592,0.338643415919188,-0.552445865225067,0.157173412793703,-0.898556767553641,0.0173059856084658,1,-0.921435880655479,-0.129731926646269,0.293800660397101,0.804607052641529,0.0993961817527189,0.651137602742416,0.101085457097245,0.736403438502946,0.109081031206541,0.329441945332286,0.143665430220747,0.71053547868452,0.129760587645036
0.939205756446442,0.117516741084062,1.07476483861642,0.139746616690486,0.531915817005855,0.110605000696236,0.251577877845927,0.1943188382577,-0.278017541345943,0.120003043562503,-0.899978533268689,0.0187347424847725,1,-0.760001625777474,0.0386099930282712,0.254697519656709,0.575235617990783,0.121233613401677,0.744227615729369,0.105671314546568,0.654970141937402,0.119657760425807,0.625544909549076,0.130042379619664,0.905113539759978,0.141669641726903
1.28241516597704,0.141759438634256,0.991505246870845,0.139409030287215,0.581482353673498,0.119960328049217,0.340697255963377,0.256802891921207,-0.101943961376788,0.124241484949406,-0.90739545440306,0.0187179807430266,1,-0.229038725243744,0.225972842420868,0.275735427265774,0.78284817030768,0.120863729080927,0.782066215893376,0.119169109550676,0.694295252704203,0.123073041746799,0.793624671346892,0.123889530177847,0.735970131253512,0.145844301374591
0.951677699261223,0.102010648714855,0.741541498085063,0.114699541978181,0.640183054574951,0.118693496108823,0.334821170525836,0.163474585219322,-0.462976068154272,0.13501086242346,-0.893434169264846,0.0175429085190631,1,-0.999999999999998,-0.393412723499683,0.227609204161137,0.796073307110806,0.0932208809822851,0.73791599080266,0.10315499046434,0.690277645169081,0.108901058167907,0.725138250467264,0.124718535331056,0.417233101173196,0.164400700094115
1.1469219887476,0.116531283445826,0.924303871577656,0.119830067570205,0.575089189193992,0.117341979072463,0.290317646355543,0.155267887831322,-0.4086056042618,0.129351325199808,-0.887905213784717,0.020565725941454,1,-0.99999999994859,0.130543166427996,0.24333937301902,0.844025841176127,0.107237566306743,0.603725830405767,0.105973016265718,0.63463427337338,0.118201524808066,0.675622904865154,0.125474604488724,0.467383483082911,0.167745322963189
1.16791574660949,0.126328553915627,0.89099569769518,0.132900343880999,0.555443348172183,0.111706573431546,0.302952740965007,0.204332448165516,-0.303463583155777,0.118435605992846,-0.908073132281935,0.01914314152937,1,-0.739774323186492,0.23411397366411,0.262217931332725,0.653592071507568,0.124519304714953,0.744413766670236,0.11907296120168,0.828987397986491,0.107544226303179,0.628504267274133,0.134319109404092,0.72965581878845,0.142673658686821
1.15777970295718,0.120323247393609,0.984748880970623,0.121606042595975,0.563669925102629,0.106132303686146,0.252298886537403,0.185571889341589,-0.346662197527251,0.127973985745391,-0.915252141084594,0.0161426000359234,1,-0.919255817715184,0.103698483760895,0.26846134950975,0.756784860560437,0.112667226439302,0.711019407148915,0.109134197952523,0.456620732450189,0.114903633923352,0.787361519596058,0.121457365145015,0.664303702956952,0.141024760531901
0.88249151546453,0.103675709180055,0.965708528472754,0.135869429172526,0.548784116097707,0.114474851949169,0.135090776571142,0.0929706254834675,-0.272278666394733,0.102843396658252,-0.887598252440025,0.0224152567131531,1,-0.999999998382342,-0.0831555697252436,0.247969970083136,0.70906727487463,0.111241019134774,0.545643658349764,0.116051555329768,0.723470759322414,0.114761975684929,0.686364656674816,0.130468652447638,0.678045606519086,0.155442981993526
0.92222551460552,0.109854229717007,0.920904042050982,0.122259312499577,0.457794072845138,0.0993776666547022,0.238458422012495,0.202734702088641,-0.323961253213125,0.113941788415856,-0.908061224266122,0.0172355899551768,1,-0.980509158861671,-0.0681236861868722,0.246213370409469,0.573651930650957,0.120981641218762,0.783947142356366,0.108720716740591,0.741880600720703,0.113457061285833,0.622035476011899,0.134882990830178,0.667473690922693,0.162685863515721
1.05079824745512,0.116642456007376,0.791631967980115,0.128834221842905,0.46422691679285,0.0947577957437491,0.202943060865488,0.174332959363636,-0.275772437646074,0.104324323261942,-0.890556169161984,0.0209084941270901,1,-0.898459687619671,0.0833293996923509,0.258643199682397,0.726747637043381,0.112036181418703,0.680964275400709,0.108172400623159,0.586857721048333,0.116114893747419,0.790510485113348,0.115496255280061,0.693958974223662,0.13606133591793
1.10965475108471,0.125315139925298,0.98783367509463,0.136593167704447,0.69816043574899,0.147654577222082,0.569400892620121,0.339830217231473,-0.543614462336789,0.184648512797336,-0.897446980002817,0.0199805332293342,1,-0.862192644248706,0.142664507264099,0.279144825575787,0.724390485277849,0.118434721804476,0.724493138069827,0.11135943013989,0.771216455733576,0.123334259242444,0.604810950065595,0.130698936111063,0.757667235715008,0.153970445374118
1.05323285204173,0.115450946451772,0.862449203679395,0.12173453356632,0.528691888187508,0.0990058603527856,0.23563740658561,0.220702973848488,-0.125407836876917,0.104295007030399,-0.889879074728211,0.0194250806118055,1,-0.355304932223763,-0.356034575913615,0.262678196725469,0.869985525109324,0.107422915546524,0.531676542789679,0.104592570480573,0.751158535141335,0.106713923508221,0.732410789362555,0.122536801671169,0.774638188963442,0.142566473629494
1.00019586261497,0.109923417435961,0.976747272524942,0.130045998016907,0.468798906600588,0.0915218966676034,0.303578646619918,0.241588478655443,-0.238340047860418,0.104804041188753,-0.886719336021167,0.0194269085594486,1,-0.631783263562742,-0.127646322213991,0.271986600106368,0.71020823419021,0.10716296656697,0.673748076507772,0.105985426415697,0.689715087017196,0.105844249154915,0.599501743561589,0.125658301590929,0.641055152053752,0.152048527243121
0.83856130079208,0.0963809762420022,1.01892852965772,0.132270699724588,0.430356314949374,0.092109767616766,0.224640671307389,0.125631978320382,-0.310926890910927,0.108198935359686,-0.851857042779287,0.0259950631390786,1,-0.99999999999966,0.103605453936965,0.217491630916216,0.542701548628255,0.113540636058246,0.537866224340912,0.104239342561208,0.523322639488167,0.108801464068804,0.535797015504746,0.126651829128183,0.708684628396798,0.135194880464106
0.939322029486336,0.105070652983376,0.750301527536129,0.11600592210629,0.522354082162741,0.0979679087537323,0.0996590637093476,0.0845666749416117,-0.228160730084383,0.10645649504497,-0.892925027276853,0.0192790046407848,1,-0.999999999995623,-0.020514896070291,0.241274654492162,0.629728386573176,0.104120209252657,0.539661884234269,0.11407324397927,0.861519878508904,0.110751959270072,0.511676987206095,0.13447017844924,0.780247551362967,0.135947890831314
1.07332210082473,0.112290644101149,1.02231629199727,0.117774231253165,0.504969536976945,0.0970717095941376,0.144677963925159,0.167245008941657,-0.268662011907706,0.104774736653152,-0.889605160166614,0.0196411610452127,1,-0.993968173895411,0.485130375429866,0.305760942175637,0.580207306784268,0.115378191457774,0.690636057572357,0.117432558914226,0.788040571798587,0.105077163501434,0.776639522529755,0.115683081678428,0.691554316902048,0.132073401423211
0.912427084296104,0.107382793424787,0.989097991152661,0.136446063058907,0.556410218110966,0.108823685813757,0.308969908644958,0.186984783359436,-0.414625149091132,0.145325556259114,-0.902616368404209,0.0199247856990297,1,-0.999999999999934,-0.540498191345488,0.279296748841556,0.860171872187597,0.123417240332117,0.687098438106472,0.110392176179366,0.717323522182937,0.111319833471859,0.648296081733447,0.128187027126607,0.592700990252456,0.150905981535796
1.02546473759092,0.122818246370435,1.16661006910548,0.136671796985484,0.624322725350115,0.121351902612766,0.38504635827306,0.201206427330298,-0.3086082012548,0.112353152973838,-0.889879512291346,0.0212069811028246,1,-0.629428467884185,-0.182603057154241,0.242040121141186,0.86326510080728,0.114209733247629,0.600685621095232,0.112225413704202,0.894919818920159,0.109013222179526,0.729511788770121,0.136473308431704,0.711566503109942,0.154564776849575
0.912138285306162,0.116676924178721,1.28596423399386,0.129403964099477,0.739067553342792,0.135274210579636,0.0995714483023463,0.2010924874738,-0.254511300918241,0.138946856116058,-0.918505172648552,0.0144402453532822,1,-0.938204670609616,-0.312258977668966,0.271240893734233,0.827732474581675,0.110130920595442,0.776355231899948,0.105247305946478,0.760872513786031,0.110119063374273,0.906262256218589,0.132398225101658,0.601343810266101,0.176496830028961
0.872963592751936,0.107978710781233,1.02999068947051,0.140959139573113,0.582799684014522,0.121798977226151,0.526619144363467,0.163716830452328,-0.552455597442758,0.140009041265963,-0.887918764388289,0.0211205914930891,1,-0.997216378424022,-0.387689796724874,0.216951402537232,0.717552765802395,0.114981461833302,0.695875072912636,0.115734663687085,0.711391616312935,0.117040789977916,0.742176205898518,0.11771845885433,0.640999810939407,0.139693813567558
0.848339572498968,0.087970353165811,0.880785132757255,0.112660355205184,0.4448053609398,0.0810944208300412,0.280981648989198,0.256902782655107,-0.339064745015983,0.111946492308199,-0.889103649646074,0.0175756012922819,1,-0.959088427008971,-0.210226544329845,0.227342841703677,0.641054096917309,0.109647468831732,0.538323647688828,0.0981408181629862,0.683339604505381,0.100585553213589,0.606422467446241,0.123529742778972,0.461138190286791,0.150384203988049
1.1614155475312,0.121303905805763,0.949428479927459,0.144642109729154,0.688693960599533,0.138421201586855,0.620561734495736,0.287213837598445,-0.523304444387954,0.153484387798201,-0.919571096349035,0.0155636661101618,1,-0.800476874415356,0.0716299748594989,0.258411441514652,0.603635767389686,0.127691859185156,0.831017989018362,0.110875112354399,0.820209058631174,0.104351094857396,0.778557212819016,0.12571205600979,0.69598572887361,0.151942360363255
1.09126563074103,0.137888400364763,1.19999481263679,0.171492887504056,0.776243645567931,0.172128700913979,0.612692363145336,0.264777662597013,-0.547313030265279,0.182415554762669,-0.914438862783723,0.018842742449222,1,-0.793625338367105,0.12775037383133,0.282390798632394,0.624756899394013,0.122321437906153,0.80931350098539,0.122028772590086,0.958251263415397,0.119626340734438,0.784474776097273,0.138911131510477,0.66388139568842,0.153492442504819
0.977770631373185,0.106296195558713,0.869776068953493,0.108675807149609,0.546686480749378,0.105794524561738,0.104056808150873,0.0724254818144575,-0.238508805383807,0.0917186458664916,-0.900961109264653,0.0181475681300676,1,-0.999999999996456,-0.22221934880109,0.23248747119862,0.770326621306768,0.108874033514819,0.683198413294269,0.108880618782469,0.590651213161324,0.110126031323616,0.579429992826348,0.126826673541996,0.68358580088592,0.136310508311737
1.17454966365289,0.115926705525466,0.942273019213244,0.139215351022179,0.626286236629052,0.114444395045751,0.262606910842654,0.125490219768802,-0.405545427539718,0.12121866078519,-0.914774133434091,0.0150749262426303,1,-0.999999999677581,0.103184491432926,0.274596715672294,0.756891918515874,0.104227489365612,0.817480921618715,0.100725689418834,0.832035430212394,0.109246918218286,0.702533795190448,0.123957675886878,0.721984704347224,0.154605174771125
1.02726414039191,0.110689261209781,1.00199752653531,0.12595447988425,0.612041757342347,0.118832191723185,0.316501051606666,0.160354943965134,-0.440127095082615,0.135426151323348,-0.905435128302763,0.0160666182194527,1,-0.999999999999527,-0.0652470192281853,0.258250089659255,0.587862109533471,0.121033872590612,0.666874775687455,0.110644284310705,0.768100541918416,0.103300629793391,0.7105478657421,0.113949982302098,1.02645882701828,0.110121946227693
1.01107885541248,0.122489646805615,1.013155482296,0.131974529424609,0.631103355687201,0.132027987684056,0.290351185403058,0.165792181308105,-0.42806729309284,0.14782494919286,-0.902879512298407,0.0185526170379066,1,-0.999999999945988,0.256740753018273,0.254362000946038,0.686863089233658,0.108311267592174,0.65493726748144,0.103716749166675,0.682804251720326,0.116324768926407,0.698486019956103,0.13777233870824,0.741498848029813,0.16763924347255
0.958370206263212,0.101710924913866,0.748108720800138,0.119149067152336,0.464328098115118,0.0935238168732513,0.114481664475847,0.145610383826211,-0.139291167239258,0.0797568510601194,-0.860664721941178,0.025075262088405,1,-0.604147701591574,0.307390567313344,0.193588689261892,0.434758033203662,0.111457327150295,0.582966580592919,0.110923116672478,0.490037194357176,0.119033373159986,0.58115292377837,0.13758642365733,0.649219176717335,0.151304608605643
0.887921954137442,0.117360900979723,0.945199268633715,0.124700572041505,0.578518177110697,0.126075538347956,0.165689155049516,0.187035276767126,-0.306485339852144,0.13161541738719,-0.882017108453169,0.0228688648645588,1,-0.989929256282464,-0.0710796416737917,0.28188731029283,0.686419893106134,0.114804926452271,0.67142613951873,0.106480856890188,0.530775287057109,0.129087627622242,0.801039185082132,0.134635052040378,0.42506662261026,0.176036204413441
1.10747284345955,0.110348487131839,1.0226878667016,0.127067109747981,0.506317251916844,0.0985988107107174,0.292994475166264,0.158990764557416,-0.385159911585949,0.12851595759043,-0.914497050927766,0.0146121312827204,1,-0.999999999999648,0.467897157147246,0.268679270156967,0.479574086811451,0.13225404167384,0.677921367648419,0.100796060208902,0.64193913103188,0.105996453236445,0.877215485210604,0.101926968695164,0.599109160331952,0.149146929884249
0.98287815917938,0.117335331353345,0.934369480114996,0.130521885332699,0.636154111189519,0.123270467663868,0.470570555362599,0.253477487514189,-0.531064539174108,0.142356309926368,-0.921393420426905,0.0144477450373111,1,-0.970630110377737,-0.402077253162987,0.321356694692566,0.837718137875355,0.10899332719909,0.672957692270729,0.113508909966257,0.772419155127681,0.109715384673439,0.770191413301638,0.124271637621082,0.866123184262792,0.135652490579758
1.03772608118283,0.0994440379806619,0.830700613781653,0.11008460542506,0.444031732358869,0.0831403156159915,0.0978969946677442,0.136354466268374,-0.208493087223295,0.104047626940075,-0.897661911870505,0.0177147744155106,1,-0.999999945764744,0.0880144747786781,0.203017517869227,0.602420015413267,0.105136517207706,0.740681005663886,0.0958050909776724,0.583010726527494,0.116732979356897,0.681232457571018,0.124837571808056,0.807678838549384,0.131005217219956
1.00022713554118,0.101835857021545,1.03755635107706,0.125666648538696,0.645478068413288,0.120284035177721,0.182719241838189,0.119229710569903,-0.343425775487366,0.127420334211935,-0.887630608510635,0.0187628881159592,1,-0.999999999938292,0.161458026884863,0.215982897960034,0.728980064908044,0.0995058739867711,0.672138205235353,0.0900738537861979,0.819763229196655,0.0933593867926324,0.756769008974394,0.131741814403579,0.726416742560825,0.168850826536276
1.3675706926422,0.15215736687245,1.25385786252864,0.157836384728563,0.640112579062202,0.132437591890407,0.351786138061001,0.269154933091733,-0.23726191780012,0.138934731367864,-0.932908365987253,0.0138604783445632,1,-0.499989051483129,0.141985951528443,0.317091309383475,0.959331890840609,0.124248515022922,0.80627305451653,0.119550380299405,0.896983077801655,0.115667751842033,0.953618817310385,0.126981566018626,0.988414503569081,0.131284249787575
1.12252125579682,0.117956636377757,1.00863570214515,0.140926745253768,0.462651792683636,0.0899160667132687,0.311926506837983,0.26112944267809,-0.164659363409723,0.0918826108856858,-0.914944965492439,0.0166676707079734,1,-0.433444170640084,0.149729552249912,0.273759208749023,0.63743984862215,0.123620580435629,0.815384631092758,0.110186900677441,0.710386572465187,0.122391768364286,0.82945020540582,0.116494331979567,0.613061032167481,0.1438763595195
1.02670997294546,0.120690366904107,0.95347190634239,0.128438455401921,0.655099826179377,0.132310914022311,0.201672312250134,0.139631309539592,-0.36347695287076,0.133086496558754,-0.904684677590461,0.0179246523670139,1,-0.999999994580337,0.0683752759051401,0.271187536036903,0.570557211527784,0.121862197022049,0.850611230618058,0.110522594255342,0.604028699400526,0.115125571831315,0.417999191876187,0.145812087018494,0.975164751753503,0.115729645812436
1.07216375642137,0.113339823996813,1.00725681706315,0.117601254077115,0.559958916804724,0.104795089272215,0.183502728904415,0.13029536141294,-0.257977438279825,0.0887407227529321,-0.879624237265705,0.0221274803201788,1,-0.804789645278915,0.239079270397056,0.254768338689512,0.846861230606773,0.104074083444187,0.5515209350925,0.114259384698343,0.607392267616707,0.115650581722922,0.568341193507575,0.124958429724887,0.728924380110578,0.140012578093461
1.02358026004788,0.101247824589326,0.987177715554483,0.105748820167411,0.497165059811655,0.0874667982053748,0.23283126748552,0.124726167562272,-0.340228703965387,0.103443616568356,-0.896321745517041,0.0172545122427844,1,-0.999999999898512,0.301152868956931,0.212156057333651,0.77458544379963,0.0962259574911697,0.59711034975635,0.0967414588959201,0.735669455206092,0.10609691232422,0.544207208271263,0.126848204582124,0.797780799869028,0.140297899156579
