"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00792097173888,0.0869912870980556,1.08237140218716,0.0719357653637472,0.541010802124685,0.107358930611603,0.0610912581362025,0.0598355742636354,-0.17073651213948,0.0635344814149663,0.865405613713115,0.0307344720836385,1,-0.939147706752903,-0.143391680494305,0.270239897158893,0.708511839948419,0.0780178315562416,0.741335888567667,0.0723451063593057,0.444468589549529,0.100848152376662,0.790022985760834,0.0841748938253896,0.670189142439073,0.119202753663886
1.07099863760904,0.0949621577720705,1.04903467510982,0.0806808243560693,0.7469004370439,0.140764067485071,0.171101801970962,0.0780143197107586,-0.357485678969648,0.0935691316457028,0.884400762538235,0.0295377596328218,1,-0.999999999989357,-0.0706730652523152,0.278542141845718,0.786278209532081,0.0847113504747381,0.84633974337769,0.0733136754037932,0.705080746594355,0.0850916750805607,0.884021437718053,0.0808955306381752,0.7162352994524,0.116613743900925
0.942644264469409,0.0964014931602276,1.00439370571267,0.0662676670450315,0.608102796618641,0.111851061742562,0.0441013966079339,0.0568152208056649,-0.125201492626113,0.0724780472085098,0.875362792828283,0.0323489781248633,1,-0.76453053327082,-0.0444808851607696,0.301873391200095,0.44984243895864,0.0980326829302544,0.670516463811185,0.0788022413142594,0.756573832638643,0.0730986968878986,0.771495247721794,0.0850597553659243,0.763359833150349,0.1034188144419
0.958384493022484,0.0936244820965656,1.08905138569561,0.0735553792147625,0.547076654904856,0.115915013121557,0.161937319955992,0.0837542500085323,-0.25270474751088,0.0866055336512989,0.90916771674191,0.0188465915193322,1,-0.849015923997745,-0.0757785292116716,0.290029452619478,0.687636543635831,0.0828204175464286,0.725121899237222,0.0756213933436786,0.602764928005813,0.0885094044792503,0.747599500232624,0.0911426505117778,0.77115746922056,0.127811188394025
0.975664591487391,0.0918821328030933,0.919022939780124,0.0674826522319118,0.629581023914617,0.120563552725746,0.0528137698018215,0.0667225096088778,-0.162644476040512,0.0677263420508372,0.898054245682116,0.017602021186978,1,-0.891948786326959,-0.0837401393681184,0.291833124634985,0.512623540391453,0.0881816203799076,0.770599845105022,0.0733607855677685,0.808487608139954,0.0703715695550591,0.646015378193209,0.0893870043294725,0.72784507374248,0.118433100552721
1.10632452968085,0.0941848018186732,1.01413007527434,0.0694898624567342,0.593977471935033,0.116886680002498,0.0327462325416216,0.0270910818697099,-0.139465136935442,0.059464991753928,0.887932502661587,0.0279140914041599,1,-0.999999999998782,0.509097685539104,0.296872111663381,0.605515436538506,0.0904739472144495,0.689277924511021,0.0723744393186023,0.842677306481453,0.0695874074798132,0.637184282915272,0.0986471110149152,0.647710854309962,0.124244047570582
1.05314787147465,0.0935583463225033,1.01605788125706,0.0802340175178698,0.7203861103972,0.127757571296542,0.13892050403937,0.0645168768035291,-0.116398486749639,0.0819294939743964,0.859476575461126,0.0388683052514901,1,-0.367943803760766,0.110134310577465,0.274743845760774,0.750424582836559,0.0767381481196917,0.825681241178638,0.0785338881052564,0.706216010689931,0.0813571829303913,0.637768246207274,0.0921897988551446,0.715986783227935,0.106765635326677
1.07187507992887,0.0918479350996604,0.990338212771832,0.0708878512812456,0.633203108287968,0.129436243053193,0.0376575985115525,0.0396243215996192,-0.154417966652692,0.0846690900715888,0.890095619835935,0.028799897254116,1,-0.999999999936601,0.384658405771316,0.281447093223568,0.625520042670019,0.0890002053736701,0.731308791893858,0.0772391526867167,0.773174044481595,0.0773203473788312,0.680104194577689,0.0998197581772916,0.462465912744771,0.143087041717312
0.973587036971565,0.0876400010598753,0.899740129163115,0.0712095897675833,0.641235432853204,0.11853055283579,0.0868886648984156,0.0589142643090817,-0.236042561084816,0.0869129029431796,0.881782824587782,0.0255700746109264,1,-0.999999999975827,-0.0170719895030352,0.270579781682539,0.622401002919343,0.0961517406876348,0.602155949623013,0.0732181550004842,0.794846016094979,0.0725848189130822,0.524421702174274,0.0961496184354848,0.883562807739226,0.116298147639218
0.867852998456231,0.0797841303370769,0.989089784616697,0.0684320989853786,0.463155744861574,0.0956167251543058,0.103628802040952,0.0734032305915857,-0.205278936607104,0.0652038515421518,0.899709193809454,0.0208412887167031,1,-0.937002226362788,-0.530847138114997,0.276061329378877,0.577709984300039,0.097211720311881,0.797320425848987,0.0676910216489697,0.749153460111179,0.0733111425654435,0.627099485747134,0.0956609045710979,0.758130190428682,0.113985794950232
0.925736375760043,0.0860441978305201,1.0171560448714,0.0774224250699124,0.455887575087524,0.100017347677722,0.0450103721608184,0.0470394473334068,-0.14324688274725,0.0774008191331804,0.910287149567115,0.0199353563259151,1,-0.99999999996642,-0.28398279645512,0.296799333313015,0.861314232498178,0.0832733545638943,0.707126970283085,0.0719270706604067,0.611375668229583,0.0766342846396095,0.671896006484152,0.0963299804282711,0.682243753772837,0.106359394768889
0.971981909136022,0.0850418180742645,0.933690751328784,0.0631535946155566,0.543360169705919,0.105199477217152,0.0198704843307723,0.0549403441854154,-0.04484338633307,0.0751406802011874,0.875899485397157,0.0333159776211845,1,-0.431569032812821,0.315997080606827,0.270978199096508,0.622373516727464,0.0750361878555756,0.623912980237596,0.0704513998437096,0.760468231712294,0.0724192158066994,0.586952505131545,0.0946806217290998,0.620280190187582,0.122267221265719
0.953700737326932,0.084220997087025,0.987363344205571,0.066369188730083,0.680475056208285,0.445883890189124,1.65693533933383e-05,0.0290155404617917,-0.00274141470682258,0.0729238003857687,0.89473087020932,0.0294065343729373,1,-0.81642416899415,-0.060533858288836,0.270693371379055,0.741984334231119,0.0851654537448857,0.492583289677015,0.0772196074651032,0.740304566320806,0.0758133022652456,0.873005019844132,0.0850406870447509,0.547297572622682,0.146001903516703
1.04774049035301,0.0923381197355979,0.880882222500275,0.0686598599088859,0.557776611830548,0.108612603712158,0.0535017613497563,0.0659344110349065,-0.117936433844279,0.0613119032223611,0.851262249523383,0.0372973311920096,1,-0.682706128792768,0.270209169958416,0.258769554837093,0.591677507578131,0.0885008636319681,0.644137981358439,0.0771701102155269,0.729647661883452,0.0866755806445627,0.590944845320582,0.111987630127941,0.530008835489845,0.110804601299645
1.04614634044091,0.0817713403845207,1.08265685984384,0.0674051741272462,0.488639676252465,0.102365301234806,0.0167112697848654,0.0248039401638959,-0.0903647578286999,0.0673937626274419,0.900813466580842,0.0242522973424075,1,-0.999999999999715,0.23285861102323,0.286470653231384,0.614685986514367,0.0766743162628989,0.623546530507524,0.076478757076946,0.610511236738361,0.0807964929313306,0.771551689075045,0.0864708203907979,0.748467486703106,0.121342037633409
1.04548683535008,0.0844200561141853,0.886264412185477,0.0623973966023017,0.435128220911086,0.0957450570347518,0.0547347896841181,0.0543538369040453,-0.0883314401094325,0.0557223371549674,0.891776287141551,0.0249697522314328,1,-0.572367490563365,0.407797495756824,0.253537404618961,0.57960179583036,0.0835088201322902,0.74266756853497,0.0678499662296707,0.619569360242413,0.0796988376756774,0.6464987186462,0.0944630820317398,0.476656428331996,0.124668143899499
1.01349160319888,0.0925605348602992,0.937448838953365,0.0677520905781037,0.734460760265038,0.134150022834673,0.0574189118741402,0.0447979441070076,-0.205358071833533,0.0855560863524484,0.884181356896183,0.0291648533892794,1,-0.999999999982387,0.0525243208897765,0.282491809693393,0.675647067620951,0.0927568966945664,0.702073174858716,0.0707022358072299,0.522099573778842,0.0931314443665525,0.687585868809416,0.0940473768912566,0.851319846453626,0.0915582807712271
1.07171504434838,0.0949556643662232,1.01675408170788,0.0747067814245854,0.658308783356929,0.126026057530421,0.139084297762812,0.0789091164322235,-0.259662264324324,0.0900853534591111,0.854207748456886,0.0444679235239962,1,-0.858133712798403,0.266189376459035,0.279299253706781,0.628207382237008,0.0826874645726351,0.710797670876555,0.079934141908553,0.726855422097138,0.0810977892722377,0.70761342074386,0.0965520255704216,0.821893586009245,0.101552124394552
1.00658668743128,0.0908894215786283,1.12563162785906,0.0737236224427918,0.652883513725954,0.134850563224736,0.0821369098459834,0.0599543521683596,-0.231572524937554,0.0881563416712777,0.923769902691531,0.0172874786165098,1,-0.999999999991761,-0.223641315373376,0.302973264583835,0.730765359186605,0.0859833819416158,0.820815952359132,0.0706871537347824,0.70312204528523,0.0809840607740592,0.696548341700636,0.0974416549718538,0.814459263242415,0.105531373495714
1.08180264429677,0.0969852555893694,1.00915154369996,0.0771510027419137,0.596608349401351,0.141010592484226,0.0858113368197238,0.0820958120485517,-0.113367262527739,0.0776555193813451,0.943441451183344,0.0130018215942427,1,-0.501037997048529,-0.290489623592216,0.34268276092318,0.834156770907836,0.0808467772093725,0.773715034944371,0.075234189203592,0.797459928227567,0.0800773068446206,0.578949310619057,0.103414793662143,0.767000149068368,0.111343890904492
0.983784121469411,0.0851716066527854,1.11256329271592,0.0752337917574612,0.500607620599468,0.105033786402061,0.0198676504181642,0.0295685896461142,-0.0997291183196106,0.07391249423018,0.900463305508273,0.0217241264243946,1,-0.99999999185934,-0.04682389295606,0.289379555405641,0.643757427284329,0.0823474059584373,0.759943728478016,0.0714179389424595,0.711605925774542,0.0740403268341026,0.845009741903109,0.0965959134165237,0.594202019548398,0.13943571690338
1.2132871491244,0.0944751029748234,1.09060582109433,0.0817940477766828,0.567776166428571,0.113766072595148,0.191571322614771,0.113919863798581,-0.079805065349444,0.0783137366391547,0.893124650622403,0.0272663143653352,1,-0.24197841609306,0.680438636219757,0.279988918648829,0.713136842594362,0.0822175177686539,0.800841955704017,0.0765330682113366,0.837321430948308,0.074996060583328,0.706952581134937,0.110858827622894,0.796953751586606,0.11379848938618
1.07777386387152,0.0971339734191788,0.879330908183461,0.0716828920069521,0.6853273510199,0.126380139985807,0.0842527697519416,0.0692573622286201,-0.157871104757724,0.0917369440829157,0.873718884853297,0.0349257952047728,1,-0.656994179966814,-0.0418461995346777,0.281472116561027,0.631261204023022,0.0936295017818939,0.666474691176731,0.078998811547567,0.705427922889004,0.0781339196907285,0.637815243885171,0.0896292152417917,0.692338493737,0.118773949931405
1.06186556881551,0.0859041586004591,0.975140424093177,0.069845212472392,0.475055305505007,0.108693044139447,0.0703751057604835,0.0456598526436998,-0.18284438018931,0.0657525905194237,0.929252624402701,0.0149929694687037,1,-0.999999999997294,0.191460572358872,0.312850666702832,0.673346257464957,0.088804627880777,0.792484896068772,0.0873387940331164,0.688512794759269,0.079526013007403,0.641960172174034,0.0946244232817759,0.746320452332786,0.100319092679136
0.900716893480342,0.0852407994595977,0.903652338371987,0.063540343635802,0.465016727433478,0.0992715877489941,0.00429434691379652,0.0131883050874116,-0.0446871667942489,0.0640967975704264,0.898423619437064,0.0215575660645503,1,-0.999999931840647,-0.273311515145392,0.280973455420495,0.67830527642226,0.0761248345153196,0.607733954990997,0.0791253743271458,0.651025895964227,0.087364467647585,0.739406060091294,0.085701752304351,0.670340960603055,0.113211025003067
0.894967201211764,0.10275502980478,1.17228018323371,0.0826919808135532,0.791779602717922,0.156451608255943,0.0684143315575909,0.0634561998922411,-0.203122931659741,0.0963739364348888,0.912967098140755,0.0229380974843953,1,-0.872736736392813,0.296853233087442,0.311158169438401,0.589335320638729,0.0963971215682342,0.748658210162853,0.0829035226709901,0.667354208789369,0.0835849785338681,0.760673941973393,0.0951487022821386,0.90794551551957,0.100130227880585
1.01431501574439,0.077965561748338,0.979752540235849,0.0667273764809109,0.398164145644704,0.0880012981300375,0.0418878642055786,0.0337808037017109,-0.129144282346884,0.0550199801436368,0.911979999303765,0.0159516511155774,1,-0.999999999957913,-0.0617403354193594,0.290034106360932,0.56853629366868,0.0820528004245838,0.69003125414467,0.0784215688300779,0.75195687262328,0.0738217634250193,0.572041475509637,0.0897651198018748,0.784009464691998,0.104128089353623
1.30854108453361,0.103421632520395,1.06641191952904,0.0706130816666704,0.741936409109579,0.146966678048462,0.0988046092946773,0.0682870212140397,-0.0647957696464265,0.0816598925555693,0.91287567604406,0.0199563539915096,1,-0.23931763827922,0.333521079318261,0.333693656055354,0.669752617912707,0.0869158798578394,0.768189294291769,0.0852108725883037,0.754889409585541,0.0929393358608549,0.960203290773999,0.0757658482016063,0.885274102538887,0.101499776649403
1.08202094725062,0.0931524662664897,0.998484552437473,0.0713426990651907,0.631802833029089,0.128982482025639,0.0746647364457439,0.0475719239047606,-0.21719436459711,0.0725955933409627,0.906857295510674,0.0205437559135613,1,-0.999999999988882,-0.0302244827243732,0.300524032325597,0.779672427531807,0.0826422678894026,0.704789412964259,0.0821490060961006,0.92520333335686,0.0724066332991212,0.665006594883973,0.106540076595215,0.683226532010281,0.104308924946318
1.0886634477635,0.0942629896036255,0.972446475438092,0.0675002608882481,0.672037439468334,0.123798120237825,0.0813458638168417,0.06971303195753,-0.120861332255842,0.0770016117757136,0.882533356316717,0.0282086014678647,1,-0.516919487762325,0.167969279139351,0.270759230601146,0.620036332044191,0.0920046926762658,0.765148157036157,0.068557511013461,0.687383373879963,0.0768436998051537,0.725303232865164,0.0967731461739351,0.86262689561214,0.113597999748603
0.964137449265371,0.0881566638968193,1.08805902549574,0.0812116896484845,0.604373733605385,0.124449218155083,0.0929812880156324,0.078994432175246,-0.142523445639442,0.0835426196957936,0.898831388909735,0.0257916511791275,1,-0.601223217758355,-0.0997748503559576,0.294887701384811,0.751135092823703,0.0834769356666721,0.635505560464047,0.0901828119979422,0.835628646929589,0.0755679388389163,0.668170916538141,0.100749110729673,0.765406725488712,0.110856558236094
0.946114935252754,0.0911625995872663,1.09127917428773,0.0754616711859894,0.713233051906337,0.129672379745714,0.102856675081631,0.0636437301910365,-0.270851952460381,0.0902143072698413,0.884779012269148,0.0260114044049022,1,-0.999999999142525,-0.129123043945801,0.28625700423752,0.672113857816546,0.0849790437670054,0.734562173227255,0.0732969468685698,0.74796313011655,0.0772155014162244,0.648980400052673,0.0950735836155741,0.808500100675609,0.102369506828376
0.946521523779837,0.0867640203405304,1.0020901137949,0.0733456050560867,0.588898655069291,0.119882337375159,0.0735417677130693,0.0574412448822639,-0.208107299481635,0.0848764033792277,0.919130578114547,0.0175461989475306,1,-0.999999999998779,-0.156057485832867,0.307020966681621,0.707542251500429,0.0920337731058763,0.731993592582049,0.0740015752972405,0.658964697795973,0.0784179371835647,0.737365376152022,0.0893128170892277,0.718466187763788,0.123047967162165
0.977971070867181,0.101602545934226,0.987538420354121,0.0676772336872828,0.720079080037406,0.134242276372018,0.0341563861706694,0.0527494495525716,-0.095608753022672,0.0867818501694899,0.862862933068676,0.0377309241086605,1,-0.60963739619009,-0.282418738071083,0.300989947787851,0.740535649398714,0.0857761279506614,0.657972565355135,0.076815157258226,0.596819062174463,0.0909760604571511,0.731686983958302,0.0911635351974805,0.849845851368281,0.109090219125488
1.12612143429305,0.0926346427191533,1.01388284978711,0.0672419825580219,0.559141709564083,0.112280352791489,0.037409631950514,0.0339953438317488,-0.144628093838512,0.0676220096194005,0.897163250593644,0.0262613003630279,1,-0.999999999148743,0.0968368317178981,0.310185935508757,0.818938507799015,0.0831879254825859,0.663566107850158,0.0931965522591975,0.742387593327224,0.0868777803841525,0.844675497746694,0.0793102189383165,0.547471354793075,0.109583343868638
0.901136080084355,0.0892445212653531,1.04810431088367,0.0732886898148919,0.587269404797446,0.120571095117445,0.0944543139556566,0.0573802690783046,-0.235520972866266,0.0799074276496831,0.909603491791805,0.0192709492866496,1,-0.999999999302173,-0.485933185781121,0.297953330748344,0.740044455916542,0.0801314266502561,0.683356684531132,0.0767000159890394,0.763788457902318,0.0835507169883499,0.599587176596449,0.0882528608401262,0.646742116106106,0.103879374159572
0.939614327659894,0.0790987948437253,1.01840969930611,0.0682736418661959,0.410454768447679,0.0894383088432074,0.0972384185566853,0.0651872106028628,-0.152548879165632,0.0596679450422615,0.912316050223018,0.0188272951488683,1,-0.763585063951347,-0.00910160280183142,0.294435659372927,0.633649014771004,0.0820674946169853,0.652870603562047,0.0770669704875691,0.689134833204669,0.0784307095230155,0.620646834840787,0.0890874705921307,0.690627702124236,0.106311529650566
0.972260492494494,0.0888149877264291,1.00771934929973,0.0664694884320645,0.532553343249484,0.109413364157292,0.0274485365523338,0.0284136045657584,-0.120904135197063,0.0646937047656625,0.902014555151405,0.022857121762625,1,-0.999999999982855,-0.10665923372706,0.304066977220781,0.755078260508916,0.0863330771854302,0.709689510218657,0.0751745935316404,0.622342590822297,0.0827182521276705,0.522367088854639,0.100057304174462,0.691346177695307,0.102030056585302
1.05778518607268,0.0844559552029417,1.10442459053687,0.0789658001366855,0.489857448311814,0.105559248287953,0.0867369651491898,0.0715131647871623,-0.121122434474223,0.0848332860525143,0.913941624168104,0.0175035337322389,1,-0.587607894711203,0.360321672848439,0.296392452627193,0.776284076918979,0.0772255569093626,0.61432485022066,0.0863004465801006,0.633990934762162,0.0808690291992875,0.80266599430142,0.0791665811744242,0.928215233140574,0.0987407583812066
1.08226285700481,0.0856628817405517,1.05764409388857,0.066584117479413,0.504816641841449,0.107599640291849,0.0115327443447519,0.0201797685936958,-0.07630151524159,0.0676921367724107,0.925824219636447,0.0150450247382566,1,-0.999999996292373,0.151624362059712,0.297471907581474,0.725785422723752,0.0771522535263044,0.832441190434225,0.0703059255392649,0.694268032705504,0.0832061059338728,0.707967414029938,0.0824626879336449,0.815605039168663,0.100893527181817
1.17088539740284,0.089095355657754,0.942904070210161,0.0693938023532302,0.417011573156876,0.0878283868889813,0.0626064605426579,0.0539645352589193,-0.0477578995281839,0.0611489449578227,0.855196407403572,0.0378790229960133,1,-0.295570841306563,0.532450833905726,0.254973559351548,0.696610100078241,0.0800820334604775,0.686292767827704,0.0697152850956848,0.67419467932664,0.0793370424341571,0.814754040786266,0.0841911588555522,0.711777668556528,0.126227144623145
1.05116906173558,0.0984974812331509,1.10746917234541,0.0880656416358288,0.710509743956668,0.150055797863153,0.165155033077713,0.0826879531342986,-0.18973130888918,0.11754668944739,0.900225772009327,0.0260711616895064,1,-0.553870299055965,0.500339911240618,0.296479816860991,0.77375754444893,0.0813008290298404,0.699565588359177,0.0806103242478373,0.737639311306479,0.0831777347074285,0.631422707169681,0.11858843499916,0.844504145865059,0.134919011961924
1.04198071100673,0.0854800480029308,1.15301589840872,0.080687888451516,0.490205533766431,0.104617872506669,0.111104508360545,0.0744989189343708,-0.189549251397816,0.0701047924844456,0.913651278897069,0.0196286755354309,1,-0.812207747486801,0.335078747356557,0.306738974646908,0.672513621677918,0.0911577101981815,0.654219314592558,0.0766024464854628,0.713528046143913,0.0769704975918055,0.734714430406862,0.0912702012550689,0.784162301225357,0.106838297214753
1.06465145459459,0.0824610470119939,0.938536823967511,0.0703010343584103,0.423337575977838,0.087414794471398,0.0565349435312759,0.0485709856515256,-0.154704123901896,0.0693301954775409,0.876590516182328,0.0264527635696301,1,-0.999999999993291,0.0913432055596127,0.281996325034175,0.697400696205013,0.0785769931614492,0.696036277365498,0.0736315526262902,0.615363429458844,0.0877544586908772,0.584887911244078,0.101026284367927,0.554784273862944,0.107212661102745
0.895861302265347,0.0938829201383789,0.992681198781106,0.0747230198693157,0.662812360645106,0.123053653919258,0.0724800276866044,0.0539695249054986,-0.219181792698592,0.0867108992580723,0.878851059484073,0.0307705476809625,1,-0.999999999999872,0.077205127001048,0.30087575751199,0.665117377195119,0.0842769861127101,0.639397032462902,0.0854566050131668,0.601051420152512,0.0889491666223178,0.806055557860361,0.0829810680288545,0.541387083085638,0.118666963973093
0.852331645857243,0.0787504409112974,0.88978408089483,0.0639669517612153,0.456226595485205,0.0934487585522485,0.0521262615388459,0.0443298297704425,-0.154212148790585,0.0683773458267396,0.878599398154697,0.027342858760943,1,-0.999999999944716,-0.418890530718915,0.270696377240389,0.581675462264543,0.0845952582940616,0.673175878238156,0.070440786483096,0.642034843306732,0.0786716002611288,0.701750820147628,0.0954923050947458,0.628775796076228,0.115576392267765
0.984494117258522,0.0896024018816798,1.05458524132127,0.0739759460380933,0.566389228213051,0.108277263327611,0.0177407065672879,0.0266797929398084,-0.100240436439474,0.0763929258654826,0.867531517388394,0.0397398316803978,1,-0.999999999849517,-0.336988676122601,0.290040862217945,0.695830962699156,0.0864438989802865,0.696862157201193,0.0817471517223436,0.638372308040093,0.083217829685994,0.857877927299657,0.073811173911049,0.604565938566518,0.110254634825171
0.983566670509339,0.0819849269695042,1.05654875631225,0.0693962482135364,0.482414051228477,0.104109805896261,0.0631018460785725,0.0621102930652386,-0.168934183574386,0.0617753426986508,0.908323589089244,0.0221658134660633,1,-0.968247825528103,0.00282929298722019,0.285281386014209,0.804946119466767,0.0764282807232811,0.628257975419321,0.0831991484204496,0.724652115229356,0.0843883124385545,0.504354180043852,0.105182704113669,0.67615639843154,0.0951123365991791
0.966811328365835,0.0794809907918197,0.888158324261208,0.0712414510873097,0.351971135557413,0.0803107248418027,0.0438892017349364,0.0446209338643191,-0.124288906075136,0.0649977235043944,0.916258436788416,0.0177748711480148,1,-0.999999999999998,0.245564057229077,0.315312866853522,0.664871432798909,0.0837600131351463,0.691260659243901,0.0783431131024898,0.581207309977816,0.0851415705115944,0.598479352630892,0.0900778830290097,0.698380709067612,0.108547904305827
1.04281990658561,0.0899150688805334,1.10749087254731,0.0704339376158532,0.566617220929433,0.106377437382014,0.0844697303433163,0.0571734737127124,-0.218773863974507,0.0778974238537966,0.890776120150679,0.0244843413473627,1,-0.999999996850817,-0.270339906137618,0.264584123538581,0.77050544056705,0.0769779810832028,0.719524486796093,0.0735266798398952,0.627011333217738,0.0886641259396197,0.834148945794983,0.0836341857955834,0.682925894427168,0.104342078302027
1.07705345964157,0.0928875950638271,0.982655009506236,0.0749243215209197,0.601098071413005,0.124271491207653,0.153762335443122,0.10618890432991,-0.263919221247374,0.077222998690829,0.911437592479912,0.0183472603967325,1,-0.868107224344432,0.114580750177979,0.298705342196751,0.777648537572748,0.0856484565905968,0.680866524135139,0.0709816864038351,0.772718740387794,0.0830835038722088,0.769856762727732,0.0863587833464036,0.747228832641346,0.119269201579956
0.922127183058984,0.0823186614883046,1.02736472302299,0.0680801329509052,0.541276846240997,0.112101148419745,0.112810264231295,0.0790375767854612,-0.221194108620255,0.0695562416404305,0.891788016662027,0.0237420752428089,1,-0.895137027890982,0.0580837170852327,0.266779467387739,0.631769601544322,0.0755885689796654,0.633538619266145,0.0734915552544804,0.610957275067312,0.0841443723690064,0.554434631806693,0.105952695465593,0.734770994156713,0.114123516117096
0.98698434912184,0.0805231739884348,0.919329044341604,0.0744474789719256,0.413055062055786,0.0874692747726239,0.120135095629362,0.0749875440947157,-0.198684546153558,0.0695548062661687,0.904668796959708,0.0220429382410165,1,-0.891918485464438,-0.314981558603874,0.284103052241127,0.660590429562108,0.0759703473608493,0.630394990731231,0.0741520937466835,0.639171387904011,0.0836141963832409,0.679285200087419,0.0843128820379439,0.610096630542068,0.106649129418792
0.875130963472326,0.0921241160490696,0.931609429652441,0.0679360593955048,0.692655930913399,0.123728484100865,0.103155943579074,0.0715693015827926,-0.267304272759347,0.0727148909460325,0.882037833105369,0.0262144304341206,1,-0.999999986748998,-0.359061272119601,0.271071733430037,0.635753247090329,0.0775605802348185,0.749724664853947,0.0706492146834935,0.579103338876677,0.086724183875233,0.749196727065121,0.0836382575223387,0.775020924393817,0.121009756816217
1.06747883297044,0.0919339048380204,1.10353670152716,0.0757663510581349,0.593176932399118,0.109078441526284,0.0584787347115736,0.0707889324523314,-0.186247682021121,0.0750042007176839,0.848607747904258,0.0361659173108739,1,-0.999999460788927,-0.202910270229033,0.267359411424957,0.657143685845326,0.084291477118327,0.77196343612692,0.0674764015719425,0.678530897892475,0.0863209727514455,0.649950584127112,0.0855278420522451,0.782756540118685,0.116276929845101
1.05550792767497,0.106240843642737,1.01167889801781,0.0712404832944222,0.896631284130389,0.169213793407867,0.042764716104885,0.0421026941767232,-0.195816705915786,0.100280182813355,0.914021164702067,0.0214832199046637,1,-0.999999999988459,-0.194740896877022,0.32307854928583,0.693668804119878,0.0881269040153138,0.771357291609245,0.0764123458786855,0.692544660449405,0.0873696770903716,0.688917138414826,0.0906480909680452,0.89644494072756,0.106356262878418
0.980566396325285,0.0849223684569246,1.07978108593743,0.0742780094257294,0.518921403386744,0.0929102513765717,0.0949884828333215,0.054032355861112,-0.22201701920668,0.0673861924963235,0.863281771155107,0.0340587608962428,1,-0.99999999999974,-0.29038910899348,0.260231468243817,0.714276929858631,0.0779487981864732,0.773049177665279,0.0789420488614495,0.606940344978396,0.0821458754706994,0.713166889490183,0.0825794900145763,0.754952049440022,0.097674158881327
1.06169750573363,0.0923164213678427,1.07619454924016,0.071502140158869,0.714988913288778,0.144606176515018,0.0623701839093166,0.0429143324183068,-0.211172891283494,0.0784548958334392,0.925233945286782,0.0158152450563022,1,-0.99999999997855,-0.359094298892197,0.29742578226784,0.672400773665101,0.0831187899366061,0.78377526376258,0.0662494557471635,0.683839838344779,0.079749119978192,0.796332758468585,0.095023591106555,0.750386191023099,0.0933826248808622
1.02554546239662,0.0942683845963788,0.98736328893448,0.0720238620871244,0.702321779516971,0.13001735473522,0.0972754508572604,0.060644200606667,-0.261378399451875,0.0864461539900563,0.882453073281431,0.0303675223601497,1,-0.999999999638732,-0.109445817423427,0.283168463177881,0.707736207772878,0.0805882256811087,0.66891465189835,0.0742819737831563,0.715532328478229,0.0844547898465146,0.69279797536697,0.0768303814957343,0.816738877231964,0.103202113598528
1.0264469386002,0.0874017179116461,1.00641755789112,0.0717443401141269,0.484322908782691,0.103398517739685,0.0642469751539756,0.0451407530822369,-0.176398077875269,0.0667245697766569,0.911552837569919,0.0180873401598046,1,-0.99999999985581,0.00875918019074481,0.28381959846736,0.636602110728637,0.0834270349240082,0.737083718816533,0.0744544865210485,0.673929851810816,0.0778877961363305,0.64706910814423,0.0821654675106678,0.527243147892942,0.11337645526753
1.13896650905004,0.0917983956792431,1.00128062438077,0.0707794753628199,0.514492032260164,0.108889414696424,0.0792261453636349,0.057575206104922,-0.201894082469081,0.0800909284886191,0.890014764141029,0.0233133258437707,1,-0.999999999997011,0.474250425152887,0.275161125961236,0.625664923444794,0.0824161939813823,0.68381588998452,0.0804634902002859,0.659120495742075,0.0714901267864277,0.768913744372454,0.0903105433191511,0.475597830553358,0.123863508979717
1.00352573166192,0.0904216022257627,0.947190232331876,0.0674306240933776,0.516656462483742,0.11729756456032,0.0183763312139919,0.0351865341449427,-0.0974384336626251,0.0761369312573097,0.916641135303153,0.0200489396930736,1,-0.999999898684737,0.200651616503441,0.31491037312899,0.68237769782102,0.0745655565461821,0.710234315053652,0.0803778387978243,0.605709848206278,0.0879071880723214,0.667250796863871,0.103447991726335,0.777010017736049,0.0989386012134157
1.05048232425077,0.100204860555917,0.992989551467154,0.0655345134610592,0.721127671906957,0.134013169761507,0.039745882025583,0.0347375200221349,-0.169298125720107,0.0761819256724236,0.878692795657328,0.0327188008284067,1,-0.999999999988553,-0.28409679255178,0.299173075744981,0.631097527360154,0.0862121467400241,0.616060726072478,0.0756528753093703,0.817221069607647,0.0685140653850631,0.739334872141336,0.0765562550963459,0.599125756198394,0.100159230768972
1.02510619965179,0.0763690403303351,0.959130088681526,0.0685539960903946,0.279428260605763,0.0817192802833856,0.0140917387317666,0.0264232193353067,-0.0627505376727547,0.0564998589967923,0.930066249807484,0.0136446750176182,1,-0.999999991808705,0.170952326607029,0.305631810960972,0.865677412438695,0.0734830622019839,0.606323389152381,0.0713354455584672,0.765736446288843,0.078097779382435,0.340473432716613,0.121205483154637,0.766896626485469,0.113072301650994
