"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28913482854869,0.213709000026789,1.18061767431051,0.245329485858228,1.05322558061155,0.34237390800469,0.860524703840537,0.387505386213553,0.0407700675552765,0.227349176351617,-0.469927172243179,0.167575912679582,1,0.0428251665346855,0.169560061776474,0.3727795060056,0.756174702172138,0.165866252690061,0.850462697597969,0.168599561112444,1.0530461570054,0.166584305359356,0.850595482386574,0.210113335983465,0.834888609989772,0.240084185960363
1.44951470961986,0.264602725390228,1.14091490366744,0.239605293863896,0.956844717269766,0.33522044142106,0.869296140007461,0.510711353525445,-0.0929415902863391,0.20128362740782,-0.602248835696682,0.146202735164505,1,-0.101907346144175,0.218494255256606,0.33723123988922,0.961977465233269,0.161606181982443,0.906765451607179,0.185201520250631,0.994687745824775,0.192448068948654,0.76952096265262,0.217924685881421,0.874335219143922,0.241719112834269
1.05493324349742,0.0964798524372687,1.07436043812452,0.125032255515234,0.428394841082855,0.0875509722249934,0.3281803324469,0.268771451345162,0.11952746282193,0.0872199926291544,-0.0167012725291476,0.22561660857388,1,0.318778710502269,-0.0241785722031861,0.250991039052765,0.531121414242431,0.125233139020562,0.71009434086529,0.105323566201289,0.672114606946461,0.117832275227862,0.731113273781095,0.146689923779835,0.535792699609841,0.183811458356916
1.11997003830531,0.170313028348498,1.30035800141456,0.245209535682954,0.719384658520181,0.190697051804703,0.89393138220604,0.584635380347581,-0.0967829280203467,0.174898192611615,-0.486748898046195,0.162022300781295,1,-0.120688552640749,-0.0237848880912161,0.304596593319827,0.716824097312776,0.156936364759442,0.960963609541441,0.135790227434348,0.863088285746766,0.175887553716429,0.747394269832472,0.184253586540117,0.741765409867374,0.229840828596111
1.11525566504912,0.150791209268023,1.1452332063052,0.189430406300984,0.704408559348293,0.185880572010464,0.614375217948177,0.38304751619067,-0.216531420907135,0.1693635363587,-0.480245038996861,0.156372291155115,1,-0.329148415627727,-0.300166353585119,0.393895527341076,0.866465057151889,0.151010274826524,0.651331242719621,0.150759925032342,0.799254789790951,0.141544203785625,0.983360644402078,0.155814442052559,0.554449631022616,0.21017636091416
0.991667997662975,0.149355019133437,1.21908043356397,0.209263572578061,0.816735396353365,0.229040314833666,1.00775636389946,0.526208541017649,0.207116772791261,0.183052954689594,-0.349575729362239,0.19290994818018,1,0.228295213943365,-0.885229428635058,0.334809811441418,0.970027036970367,0.141173822783691,0.919022833884735,0.142108391765279,0.779012642440775,0.147097722615081,0.812360526063807,0.190818984893969,0.845427012601401,0.225308501524712
1.20958535542925,0.166211846841884,1.08756565560374,0.193240913457199,0.511306719021413,0.15958284648882,0.922231454416498,0.535366416417783,0.109207227854307,0.13940904275141,-0.31042485295065,0.237697986657835,1,0.159034250999278,0.167594124550755,0.360163718418336,0.717136534658368,0.15989124909387,0.807311730812821,0.169980917304774,0.713521626717965,0.166621338180856,0.909052000571618,0.180151891698944,0.724600913167475,0.204999668903319
1.15738514954797,0.182665968579058,0.960160272746359,0.173281251679802,0.599353952329672,0.187693856382777,0.268045995401478,0.292834144213318,0.0854849896530493,0.123994141285522,-0.524436121149865,0.132970047845159,1,0.213276750440385,0.0687021554549509,0.277194500080606,0.798351513616567,0.140057909520458,0.713856511067181,0.167809035284622,0.882485271939452,0.157421751607389,0.651672315953787,0.217948183512617,1.01693012214362,0.238599881956215
1.21896295538602,0.216034070515017,1.02661937886108,0.173674384094998,0.739610725649094,0.225959798007201,0.15378215642601,0.264506668587156,0.0830945382347779,0.13246811538063,-0.489248162419407,0.164954132887349,1,0.246387065565356,0.101628439860286,0.320231833630312,0.954696801109238,0.141376993056709,0.738651996326261,0.178075468128896,0.735297107319838,0.185060356489593,0.733238779540857,0.183793866880465,0.626660362091699,0.240890411862626
1.00853869752996,0.138972073213737,0.880965714398622,0.144365184975728,0.529234942550611,0.140649981610673,0.603365757363898,0.320657428655328,-0.0543967376005105,0.117838525644102,-0.118183788505501,0.295669747047118,1,-0.0962627510769916,-0.10286976321688,0.295989754133121,0.719918844343155,0.127625410492966,0.595120956794517,0.142462078296761,0.680560902151372,0.141360030726846,0.456749147006078,0.176132536354557,0.769326351962412,0.172924112502337
1.07401881507675,0.14079639700922,0.741646819023163,0.148372507388647,0.72883380054985,0.182063011137708,0.370313129204896,0.297281927596178,-0.0839336824261722,0.130870207556576,-0.240488655045871,0.267934971162796,1,-0.161561348600614,-0.291160649030949,0.28130392887866,0.857493322099527,0.124227588280299,0.544272687822565,0.151962609048543,0.655076242428609,0.155716773342676,0.659634216969384,0.185289788526352,0.974144714346387,0.155288259588472
1.23381045609132,0.205796880423294,1.19125488705288,0.222470569021764,0.732837307581868,0.248626547818683,0.633617895841883,0.431692698779694,-0.101982711552878,0.159643170471564,-0.37258376643634,0.201258916673655,1,-0.149661141122245,0.0342116300846137,0.340537911810903,0.981622355491607,0.159616428267003,0.786308625002546,0.165650138933391,0.682880360870122,0.189681074141719,1.02911401069672,0.172776883355275,0.419702749598107,0.252655671544305
0.988966352283476,0.150093191047577,0.822540008570446,0.177438248446667,0.756795576793759,0.196667980634073,0.517265770506973,0.39302809415538,0.00341125649696388,0.15019588385793,-0.481803675601318,0.143110110881381,1,0.00545215524003085,-0.266150489613176,0.256540088857958,0.763851976752852,0.140371874924131,0.851949223167133,0.136065627418904,0.838872571528228,0.149016556233727,0.63872156821223,0.187109603561311,0.19099497045406,0.270254250060131
0.87697753712695,0.107821244550215,0.968284001507458,0.153940416272203,0.427015931021231,0.108409756204622,0.872455200866196,0.389302747150783,-0.0072367836216377,0.106668673322096,-0.133349238424052,0.267099710104664,1,-0.0118563764645793,-0.147914958344751,0.268413749208663,0.503302842505488,0.132665547523188,0.622292874315884,0.142128925039633,0.627956445347267,0.131336436208714,0.644211759454811,0.149676065012423,0.568587709017575,0.18239728707823
1.11873233375602,0.179544467113695,1.07401816811133,0.224860372659376,0.541473264765497,0.171590089755691,0.911123048353162,0.539561455639675,-0.0543715207868632,0.14697537507265,-0.525426280008524,0.165344843951898,1,-0.0774095343353741,0.215757578044201,0.385505758700272,0.769938546288799,0.142938029424999,0.638361710762083,0.163687672629504,0.753889617502303,0.176108378259681,0.902872360756674,0.194672858916885,0.760761458858776,0.217318422878013
1.02638058239312,0.150408869755479,1.02735334591099,0.169254737208553,0.425817917473733,0.118730510460531,0.384382424037573,0.314457482129242,0.0418359131526446,0.108932018367864,-0.175684031292162,0.268135396187588,1,0.103408330432106,0.168377020484362,0.289710741888204,0.485269729898099,0.146601731399869,0.768499658556856,0.129622446017904,0.517274467192884,0.149127304753383,0.517984014224126,0.184101567734881,0.576017914482909,0.238515930525952
1.06936312923718,0.131061578767647,1.07499067310469,0.181210293736921,0.465718607886707,0.124100155005764,0.987092386951267,0.452134106032942,0.0568198462179469,0.101577520929061,-0.0902693078913892,0.302948280699824,1,0.0838029597854572,0.348300146057111,0.260274917182782,0.741209148097689,0.127783585171868,0.533632094974015,0.131675218131876,0.657884975882822,0.145676074529581,0.60295792392102,0.188566605095872,0.931797619941257,0.185815359587562
0.897168903933523,0.132390479429362,1.18345096356553,0.17112614161953,0.649551585179058,0.170089604929928,0.298726221732499,0.356324860740216,0.111504443702003,0.143828707512848,-0.371273138800547,0.188411844047035,1,0.253132949097504,-0.0436549608931025,0.23821076576722,0.588053579979984,0.124108872389431,0.793115909371122,0.13671858428286,0.586902114415545,0.161698555099156,0.812878610232574,0.163825401161143,0.281838835825982,0.212845901017128
0.913386400419102,0.110467673958646,0.960712913219139,0.137468539377115,0.418640050869175,0.106211039472387,0.461262407312775,0.268132919811278,-0.122602564004539,0.0871634592580839,0.168954019539592,0.261076628367364,1,-0.279000598476823,-0.0269969478078977,0.241843417807357,0.66533453447204,0.112561480883964,0.658797215210514,0.120415722017295,0.534588963645272,0.152431606068748,0.599813200215505,0.157151882696074,0.530986526798517,0.246922831588085
1.03722962758686,0.160254788078662,1.09776481186561,0.181175179999565,0.551052372690083,0.158761807505474,0.222625959473953,0.311956913579061,0.0204370573963414,0.124374874589442,-0.40966895332314,0.177921568566565,1,0.0583490815238725,0.0809009872073015,0.309616668909883,0.755634490338924,0.136932549187793,0.736668558680601,0.145732969615842,0.819397915827701,0.161537594998863,0.60056156953391,0.225608447042226,0.760314993822549,0.202655223490034
1.04152068448108,0.159628476914235,1.50926105472748,0.225681269459375,1.00923833368632,0.260724853048655,1.37665279355308,0.64074511104563,-0.378563066258617,0.233112888409001,-0.339342884158596,0.212406784493169,1,-0.321165703249427,-0.264318755287512,0.366894721086361,0.949514308220703,0.147645260140187,0.797061951402184,0.140518845124156,0.699934780946136,0.167915108504095,0.913475962885554,0.158901224661483,0.926515220796333,0.18879598171596
0.985844339300681,0.117095825091495,0.708451395698243,0.151915470049125,0.480409850522166,0.137952585749375,0.501623284463933,0.326981526420215,-0.240193892141351,0.0979707050006006,-0.138038281817883,0.246327795596655,1,-0.489290928492475,0.0700915698735345,0.256514828660676,0.71288767320171,0.136661995730374,0.620291075932379,0.120289049142002,0.679476324811656,0.162289368540874,0.535354547118598,0.178457801605884,0.736742640866528,0.19016672283155
0.911283970714892,0.135645340014636,1.04697885780311,0.188201525767049,0.563921058020925,0.164348947376149,0.446752326616346,0.349495402182036,-0.0367800553061345,0.137209337052105,-0.433478842860813,0.197750495517562,1,-0.0732773593087886,-0.196182857361053,0.247702489021499,0.662428730354949,0.147245407131606,0.703811981654106,0.150792427794351,0.777987920032648,0.154081635146196,0.73556514073555,0.217520468836891,0.594718492228701,0.197479970866153
1.21167855711067,0.174225846111463,1.38973211971228,0.271869048581564,0.764433541323785,0.233661547008636,1.16916858635283,0.599382128220051,-0.00934684618278693,0.194023486258103,-0.448328710271126,0.197838339235199,1,-0.0098868207290889,0.218216175006996,0.378013737042332,0.970051892225505,0.1551950508432,0.852127143309362,0.164042636205118,0.734040464662528,0.184972582121973,0.781700027002347,0.189706928114588,0.942263835509432,0.195021343310275
0.867041311698001,0.127922608349567,0.862415887445003,0.174351318224344,0.545576247600818,0.150685278714578,0.524069229681054,0.282648349628217,-0.0222887887939646,0.114571786342391,-0.286377156179141,0.222352996291564,1,-0.0416835223882305,-0.0576215673045147,0.262924439694997,0.666272733086569,0.152543087856282,0.626327121864933,0.138195020980934,0.615776109162126,0.164527385826886,0.848177714595505,0.179338258410409,0.667974323176222,0.206729558742757
1.04130047435941,0.160139997869621,0.979086416699843,0.180024337926367,0.686738443675354,0.214542458707379,0.605107681134472,0.375682559734272,-0.102074692271926,0.152704383115115,-0.316070553858717,0.241986760493664,1,-0.158345624226872,-0.301623374344739,0.320805039983325,0.960761061745889,0.143985030841119,0.585873934253734,0.164562257302246,0.776630818681161,0.177923674873139,0.846700529458043,0.188505790576283,0.644155860870565,0.201690028772952
0.914033699102856,0.125022505488188,0.826743845924074,0.140152329555859,0.556238777603466,0.14693773242252,0.361567532899717,0.251731380295854,-0.133027391851867,0.116333859179102,-0.115638535096032,0.229606159519155,1,-0.296630451231175,-0.507183838347479,0.254477652386782,0.811186287854233,0.125651401587731,0.487453853066028,0.132589357014608,0.635235590906974,0.146877318292057,0.81988959399036,0.147085660653882,0.378104624302217,0.205474631626577
0.732789337952533,0.11793868414897,0.96031161353949,0.132062259967055,0.560525887802573,0.135604678954824,0.112089246735864,0.147670066279338,0.0666847753003533,0.117286796673012,-0.074828030152775,0.218733963283548,1,0.266039963269057,-0.505764310136978,0.265597128557924,0.521592549943907,0.146931271168145,0.687306287602517,0.129714627677465,0.532847950027347,0.162717170670343,0.476125447019556,0.187920194313602,0.848147790787274,0.161175588193194
0.72455013142181,0.0898342267440263,0.837183993843725,0.112910556435325,0.294203765185016,0.0769985523163912,0.22615981231724,0.137816745947078,-0.0576300035788169,0.0662535460703012,0.30051623592473,0.247273413045182,1,-0.223417308601362,-0.20387949177876,0.215429134960288,0.425074348100054,0.125512091096828,0.474400078432477,0.0988568196560693,0.579329642505135,0.103724247449203,0.234776650035946,0.223682286696775,0.487310326229281,0.230961618165248
1.05549937823584,0.175404393448469,1.23616615947027,0.212668716446267,0.700595899253837,0.205277727799779,0.790576888415942,0.469813237794123,0.0393547564105205,0.15514761973973,-0.457536937211464,0.163333006217771,1,0.0528799914312951,0.239646393393716,0.342821969341963,0.840350159658674,0.143952843793734,0.76698412501723,0.156842950551046,0.640310072602984,0.179080073012228,0.632127952728287,0.212532384936573,1.11915095127364,0.215994448583271
0.988170060577888,0.163508646317304,0.881208038320328,0.187767781504891,0.670941350657786,0.19679381974371,0.489374628689051,0.396919613598277,-0.182611420559694,0.129881063292386,-0.463615744155254,0.158630279270485,1,-0.318687427617268,-0.21737181366323,0.331766087136582,0.598914762400386,0.161605439510174,0.7882680397073,0.156300337364442,0.70979627638545,0.179383588051834,0.691611527801811,0.201323326454027,0.90713285306563,0.190253865205525
0.942435171526476,0.128483659482719,1.00008301093018,0.150000508133414,0.432476664832869,0.104843774534073,0.144248679968913,0.169485731949884,-0.178412332519901,0.0780036813121484,-0.125910833036686,0.238088174738898,1,-0.714311443528258,0.048815397980578,0.266230183227659,0.537798323608985,0.136335410230103,0.556847396511182,0.147220716171248,0.712943578883744,0.146649305583903,0.529951503227802,0.166543454062044,0.250408435058866,0.210643245877631
1.00110849307172,0.141652764686872,0.956232288907645,0.156866524694114,0.562242401122576,0.151744216541537,0.0636295650469405,0.275040067873803,-0.0201023205322362,0.125418832945693,-0.401360944774992,0.16492904832806,1,-0.106280825507943,0.210045571063991,0.249916910114459,0.685268663821098,0.138740788943349,0.631682505381818,0.148622898104579,0.579997802760142,0.154537410717653,0.845455946528063,0.201325089345237,1.06074377904692,0.170641534651226
1.17729505821624,0.163787358615241,1.01332844994865,0.192848651384047,0.73822885971144,0.204645009423427,0.677869937030386,0.386339239978088,0.287747663052543,0.172185433044746,-0.244623745669391,0.230885497813636,1,0.406764561344431,0.245458111959995,0.266461859431514,0.859467350075726,0.133829946730958,0.595807827671832,0.145081792496793,0.714186064230735,0.160122820831601,0.86223693669873,0.184934818498595,0.720271636797984,0.217403212968008
0.989915225592497,0.135191115631842,1.25324083165049,0.182091255292022,0.453726788416568,0.130237906630963,0.734612367133884,0.418876563460587,0.183264323789489,0.121634024945077,-0.234422803889272,0.211604837429223,1,0.317432654217411,-0.0954624129070936,0.30449190428321,0.735755158723271,0.142895755550075,0.575372190729551,0.144974261765811,0.798077866014257,0.134639042765268,0.530149805178338,0.216154254334564,0.881467361664338,0.210615171213674
1.00128149759033,0.173985070907178,1.14959041699531,0.211111994806443,0.64444292877418,0.180195209290614,0.988365501323864,0.528063269934252,-0.0972288768298693,0.146572717268849,-0.473606139815063,0.173029838969847,1,-0.121827196001162,-0.0143877297522611,0.331381208569577,0.773388224659006,0.154324197422862,0.733801366153277,0.148431686965414,0.652257943251429,0.160376686855209,0.645652531685701,0.186568663143254,0.922795634379925,0.186548186036138
1.20076652381583,0.163906683586175,1.23915253281523,0.205359605510193,0.652497457637844,0.188377615295975,0.561987905822955,0.467136665865793,-0.0717462351428762,0.134736533232101,-0.531020585801684,0.152980271474948,1,-0.118480320381948,0.276002139960901,0.293959023226351,0.733780461392309,0.149543098805927,0.657933585233676,0.153578108598778,0.82032974298784,0.158489188436718,0.784889277778897,0.182471909083168,1.02508995013179,0.177667323408399
0.894141726832557,0.127749395960085,0.952562580671742,0.146013067790171,0.479558133344831,0.129422776895635,0.185159874221396,0.233437805112793,-0.0456054586652507,0.089152540021859,-0.333370789547285,0.175828369096291,1,-0.153046273260353,0.0778143361890606,0.278277719221606,0.657062569302878,0.1400425722704,0.636683454011439,0.135808889189947,0.505789230010372,0.155629080475854,0.656943625113534,0.162602918294318,0.605280045413707,0.197319110680828
1.01119623619971,0.136040655703,0.916560886013916,0.165241315050679,0.627611168468444,0.162605026742139,0.660854599846235,0.362646180500724,-0.0141759532825007,0.154092475594981,-0.237607875805027,0.2311486277119,1,-0.0220117201666845,0.275308914961687,0.2787135289901,0.681446976561295,0.130597886001645,0.611700934022204,0.146818274080795,0.486066502125114,0.14951108947717,0.735608760319215,0.14016614782537,0.795355670913861,0.181579306822566
1.05840118563727,0.131687359463674,0.976866349401941,0.142111520350485,0.475612753070604,0.112644207602319,0.561241768388801,0.305610691094681,-0.274810280717414,0.113612196662662,-0.271704946294794,0.194449921325844,1,-0.531901528017569,0.244398994050934,0.257107048728062,0.764398266173783,0.123270232135338,0.445275859978183,0.133519216234152,0.800137495122365,0.131754041980121,0.745430365655562,0.167788327071348,0.803258988769969,0.204278277472265
0.934987796020509,0.105437346773029,0.932615024092928,0.152716637360869,0.345045063732686,0.0909690457900532,0.588679998851938,0.27683669647297,0.137245290340089,0.0949262620126131,0.198546472084821,0.345803637948291,1,0.304522860583554,0.36699055410574,0.268000402431506,0.380443890249026,0.128548060331136,0.583325574906089,0.122694585741071,0.585944747979813,0.129531983148194,0.402887988684165,0.167009598416328,0.786387711706969,0.169062226364746
1.06275350677428,0.139927927077871,0.871023106163513,0.1532995405211,0.48157318855763,0.125360803347507,0.707253359743258,0.419953023185062,-0.0101592132068268,0.118828049948337,-0.401237623711384,0.163407441174418,1,-0.0174077008715637,0.281130351626862,0.303491489916931,0.540139027520262,0.150571405614823,0.665474448291917,0.137952071808012,0.78636483518794,0.151898736471315,0.573687249833724,0.177663865830824,0.668500899445847,0.184725870052915
1.19245606617509,0.170778934236139,1.17120697159672,0.194045212270176,0.802014513092355,0.215532639621128,0.588069060556528,0.524764452459721,0.300027209471425,0.189118268469551,-0.61472996265513,0.106782390001571,1,0.436873159623185,0.658805152848554,0.360961718654506,0.756288119021373,0.158003261865722,0.820681013272509,0.158168179814457,0.767021539295254,0.173885758153339,0.990861529940906,0.158381154995933,0.779841333114022,0.206198180879833
0.991751163597597,0.132326440015992,0.928329248355342,0.171981503717203,0.389980779961258,0.102682428419072,0.649695439876823,0.344314065160384,0.0637334721847458,0.102811986962064,-0.452909028262711,0.178121599301336,1,0.126616722742074,0.368050434861774,0.273355396673243,0.407583073680516,0.157048991545904,0.671701861652162,0.13796936731903,0.610514878373256,0.159093562135696,0.64853076200151,0.172335262311487,0.82097279839275,0.229540147587183
1.06463454174875,0.133990981263299,0.963160581264115,0.139019850385966,0.499092191243239,0.117448523301203,0.102956197348158,0.188446468229496,-0.0705778664289713,0.0929734360294236,-0.319891464240827,0.180277665778564,1,-0.311352165864751,0.114148576875568,0.224703321678332,0.603209962167089,0.120386227607326,0.595565811225212,0.149036323366251,0.771102659285851,0.135494761294447,0.697451093501546,0.156576293568581,0.695349107150512,0.17411516062435
0.807448996780297,0.114868892274712,1.02846028465603,0.153728660749493,0.395871095777191,0.100139643526634,0.210135582124608,0.239798637847055,-0.103022313119344,0.0842172402268698,-0.338319052957376,0.18832433682359,1,-0.357194366973161,-0.020866879971288,0.3160496223832,0.575516648074811,0.125164587796345,0.650741454604076,0.13754154364435,0.512811553887799,0.159581079358231,0.45260149490403,0.176052840002324,0.745223138521613,0.241779139238284
0.827615082664136,0.103837588260833,0.901003340350984,0.128421744489422,0.472366477782703,0.109145668966847,0.480400330040149,0.230356873856128,0.0787480957092557,0.0936442222020527,0.214640484308565,0.285703266505829,1,0.165309905294715,-0.28628475096861,0.263824170777902,0.658687256063258,0.0987788075276886,0.673750113355072,0.120694906371754,0.339689256606875,0.153267193983334,0.673169308120816,0.135104659530415,0.67271082377153,0.174492236736172
0.745854656266609,0.099457525736347,0.868219150460512,0.131070095177828,0.373501963362991,0.0993329795426581,0.242842849846248,0.259299360822275,-0.0255654051833004,0.0870004730827511,0.0969512231153899,0.258407878705879,1,-0.084887467117853,-0.0355876272764404,0.241783394522902,0.659139535576001,0.119260891844739,0.348060498317602,0.158794846679716,0.532935941461826,0.158607382090711,0.55566918294628,0.152112933098351,0.712659087990081,0.159260537658471
1.41313026820612,0.197151627322884,1.25402387715879,0.209361591605214,0.928879768004392,0.273528648695615,0.975729987825092,0.448834562743877,0.336321479368449,0.230155624214283,-0.33591411965542,0.217920440517749,1,0.353272658481795,0.242739488561532,0.33024778665372,0.950696364379984,0.149322356972055,0.766472718824703,0.163267671488663,0.988919236928433,0.159262165415028,0.848185340265696,0.161213418800057,0.677969310359335,0.231941898465979
0.945660035338602,0.134431115827264,0.791709216951196,0.138095356556094,0.457152819539051,0.120907980690196,0.757173685302894,0.3365164682626,0.080057089396303,0.111261754972885,0.0484725608194535,0.389553428506329,1,0.136072805552556,0.210127379509331,0.332924720070638,0.786553289904071,0.135773138355252,0.422400616344004,0.150007985958433,0.75759374512959,0.146212560800128,0.478674003214821,0.175067939533886,0.619104432384026,0.2102827896856
1.09090108039126,0.170094624393657,1.25901819282209,0.226180559193217,0.645265818485525,0.187691125812539,0.718116050965941,0.508246726821513,0.030703377491362,0.161704787213159,-0.637882419367322,0.105430766533214,1,0.0451044618194214,-0.0181218893848875,0.274021200302778,0.893066856351288,0.150944201639878,0.928519398427067,0.149355964024858,0.815433951667214,0.179882357953507,0.852073544405986,0.193075921394301,0.814775626183218,0.235018617305821
1.07846597001296,0.149263379827364,1.28332680388656,0.186313208980277,0.715758740039534,0.210545893979579,0.37103762819311,0.327348317884541,0.180106695667202,0.162246524823907,-0.223406783037042,0.265315778950708,1,0.349492251059317,0.207990351691323,0.305981026076622,0.695825467158191,0.14512056699129,0.953642584046071,0.138333755429102,0.904162061177735,0.171398978020144,0.538862583111117,0.184039846490525,0.801931763666534,0.239331297645148
1.04309161115475,0.15612492106296,0.928196105063927,0.157599294293052,0.685094189146668,0.185806949691521,0.59430769072184,0.310809268251791,0.0310983428197932,0.134207611289347,-0.343520851501275,0.172648765572354,1,0.0487367348149155,-0.247099960022521,0.329448495396546,0.652844044988829,0.143616275483788,0.653088292512339,0.152010060309799,0.717654544214015,0.137524665958129,0.791501567904136,0.15798658209086,0.776462658566017,0.185321484421141
0.891359544310397,0.133772063829432,1.0431278093286,0.173365597463555,0.493313337162185,0.129181752572136,0.784685035741257,0.377759307907424,0.149450926285081,0.119904140205498,-0.0626031717122444,0.276920206554736,1,0.240209122802363,-0.402695395646899,0.284296708061603,0.589765026833496,0.136435070947938,0.915661695832198,0.131368276852261,0.567196077956301,0.158662555489751,0.530881689207576,0.179990088831838,0.583270086830256,0.216707036369818
1.09838941972478,0.196800621695375,1.36435944680717,0.238072614929768,0.874817710701062,0.274507996485274,0.773559450092171,0.54307883012248,0.038501847586576,0.195988611650444,-0.568287263594319,0.144698831487662,1,0.0468032422123514,-0.330928611690493,0.323701952588715,0.672854433768408,0.167462766263101,0.985286844948705,0.178798260869287,0.790234953683305,0.190599045813555,0.875581504013231,0.17591140502519,0.994632487805549,0.196543193320221
0.915652530327193,0.124499834002709,1.0686533646354,0.165712120357846,0.593676835224077,0.155630023468846,0.811185879077884,0.384514648376091,0.0670747894305322,0.130585004594941,-0.117883830787861,0.272751913934113,1,0.0966549443796898,0.0125913270258453,0.284360386124336,0.625217297793714,0.121382724039232,0.866098992611484,0.128299158526107,0.519468150424381,0.161637810337153,0.644844753230165,0.16961626798945,0.823726067040106,0.217578053540589
0.954470684279774,0.130280261068783,0.929039583408267,0.159166385670578,0.472214398378005,0.127440292415249,0.306423119524119,0.196197274465223,-0.0358577551465599,0.102479912639281,-0.354390674288327,0.162251371209564,1,-0.0942654879649522,0.00559184981268955,0.246451332912539,0.627488543574798,0.145154341279605,0.560747965691765,0.145227756750219,0.659074846548231,0.147735193292719,0.622076035381547,0.170315471917853,0.640693744151858,0.204856538894502
1.0752619818463,0.129696222871775,0.84748115391998,0.132204101396281,0.458452142586996,0.120786291219892,0.033009024075638,0.160394950454482,0.045086007661971,0.0745481930611711,-0.371872433794203,0.160108930117599,1,0.366503760365199,-0.118855937412681,0.256305459428497,0.789361660251882,0.127770669517662,0.484459969423637,0.130084194332894,0.641563495874472,0.150597641236304,0.385499247835165,0.19413606528871,0.518349525890762,0.241945390134157
1.17318340035857,0.179945654117332,1.09204857654499,0.234759535984713,0.719999404588001,0.208855755376581,1.84578707939032,0.845293486123656,0.0757274493049631,0.182740216796636,-0.378860935554478,0.186935106648342,1,0.0656895761219631,-0.127764553943247,0.325903678317541,0.838434272777344,0.150395123067604,0.901985183257771,0.156519411279272,1.04409745339138,0.162828723790955,0.800615753481042,0.227961927077932,0.798435201768361,0.259510664145588
0.897437656622165,0.136055052047599,0.645487116020452,0.136382951341001,0.425722407913517,0.1199532042592,0.320835542803449,0.309662637489521,0.000707493619645502,0.0896773376070172,-0.302517347611434,0.193723409074331,1,0.00191433542264143,0.361768482057298,0.291112694357057,0.64444816051875,0.142688669967899,0.428281963892766,0.151135343944223,0.444470874982193,0.15672456341324,0.455834371289763,0.174119387738283,0.654245804951797,0.196407346455033
1.00876735712917,0.157830845721747,1.19045945349288,0.201726204570876,0.667011340364576,0.189445536325572,0.721773854535646,0.331979760961652,-0.309286213187757,0.17737691832009,-0.335473463016402,0.201482229256759,1,-0.445752080902485,-0.151041445644894,0.322656553425368,0.856151042810827,0.137535928684369,0.709027221120869,0.157332076009635,0.681064894194438,0.160752979885548,0.844499039329299,0.153044167252291,0.667108778434722,0.19660313121455
1.22537285982865,0.180394826478827,1.27745091931418,0.213141216153403,0.897777718187133,0.242373386565027,0.758429914904639,0.449840418217968,0.0420707986883934,0.19041530567834,-0.329737776799515,0.230904118733195,1,0.0509845532701167,0.412642838088919,0.296070350276178,0.880113496392611,0.132743866471102,0.898315479105236,0.141127700630253,0.913087417392145,0.167305509529261,0.88108397800102,0.176337041285463,0.618157952610952,0.240050324925297
1.13370659796171,0.14130077428919,1.03951371700274,0.176095820290552,0.47287537380725,0.117568313947704,0.910239109296249,0.366797459528315,-0.0836232764994814,0.118929794356352,-0.135288465277729,0.226869496997823,1,-0.127460637238123,0.221974662618661,0.305469523907557,0.60050019483707,0.130889434829037,0.847702145846259,0.126649475062775,0.632676700234376,0.145250280168614,0.900965856827642,0.152024655358178,0.69086859624702,0.168004934909775
1.12552749891466,0.179951250403327,1.11199294788716,0.196059603709855,0.727725156314882,0.225423050385767,0.0752470863760024,0.395990447068069,0.0476234279487095,0.169761660578826,-0.56376430055306,0.119744241614093,1,0.203512980468011,0.122921012484604,0.287703408906669,0.679065408639213,0.175282550182827,0.838901581013429,0.160036516521804,0.773669577335092,0.182552720276867,0.851954922543983,0.18092590564924,0.794596829644345,0.201764538766405
1.00672946629646,0.153581820600358,1.0323614764834,0.157654674110007,0.460813576130834,0.136070396382835,0.491691648895981,0.331905519677125,-0.1602956992201,0.111990178092202,-0.295251858872083,0.259957608240503,1,-0.336754045333125,0.116917146966812,0.297323024342875,0.612504252758673,0.154994864331676,0.722167024398642,0.140005180447661,0.679945096800934,0.155189914824731,0.507652252077928,0.194532851470413,0.709118787829421,0.237071834930059
0.918540900163776,0.130636223280998,0.883744738129312,0.134427510423171,0.437974800464092,0.119412159455797,0.363363831487329,0.236411149527462,-0.0988765961815781,0.102486583836877,-0.0875554402829431,0.278084092481596,1,-0.247855235807836,0.0843377945262329,0.285360116951072,0.703734266177531,0.130822965848243,0.562830324798388,0.135947186201932,0.691078559340913,0.157304897984412,0.479011545320427,0.190728489729324,0.515832748591128,0.201329802960476
0.939357771730858,0.134022030243574,0.907287511526437,0.165714255426036,0.429152281340802,0.120595271127712,0.58217907425587,0.321201489977512,-0.0493887946671978,0.0945656923490473,-0.0872539486496754,0.270619676190527,1,-0.0988085256199849,-0.164786676463256,0.296661627305876,0.669094194631934,0.134238493092258,0.638894370182076,0.147043777165781,0.534226605970167,0.16451065140766,0.728788432842117,0.165158503565328,0.438538355737766,0.236296509318447
