"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00327973554579,0.104671564711042,0.940766114550362,0.104342067242457,0.863270852767013,0.138430240816857,0.53287913977016,0.194124712789585,-0.517909878819363,0.118815377611868,-0.57156496191733,0.0573724638027691,1,-0.763600662189128,0.259266385810924,0.200068675739243,0.593433553592696,0.087729228691591,0.561196219149677,0.0905526903520933,0.749295520408479,0.0885102795483629,0.720543989639184,0.104451344361765,0.696816169897295,0.119157986507145
0.995588826716396,0.101796637940971,1.02633698221069,0.102310556907314,0.950736743331559,0.155984887815334,0.58152770980692,0.200180292476229,-0.699924748703337,0.147882892127317,-0.547517708957013,0.0547750529795108,1,-0.941317220882094,-0.0715495590060546,0.22074910734193,0.804301396348528,0.0812603622119415,0.647646768835955,0.0874432089642453,0.631824892871336,0.102440170909578,0.809765774305275,0.0942210070841266,0.744356371520586,0.113206902260021
1.08281526410159,0.116396272906442,1.10823019376188,0.113884901789037,1.26747561259287,0.213465435321497,0.417094483369649,0.213917264461076,-0.631244221965362,0.174626809102692,-0.681835662560698,0.046301100565225,1,-0.868181219736606,-0.221939999792668,0.238004949262206,0.910727614871045,0.0820964111653726,0.5767615255057,0.0903659044491352,0.836687897464921,0.0995329057500506,0.808725827181532,0.103681974204915,0.917289609825877,0.110897464128711
0.978148444367583,0.103609216816047,0.99054789948863,0.114408978072915,0.818268890170741,0.133107034273511,0.526280760471948,0.194754197414194,-0.557147348885587,0.124895209840668,-0.600246239967573,0.0499333250751328,1,-0.849010969548671,-0.0199788076691178,0.244051940832454,0.696024509707578,0.0894612226792121,0.521217355270819,0.0882592232321881,0.607579486495224,0.0977679004387855,0.636262195509315,0.103403810233645,0.738617247244169,0.111691675209268
1.03535473378948,0.107433264704293,0.994771219541519,0.105745047495285,0.920949689813589,0.155313099293776,0.507442421828695,0.186393117106287,-0.65911028124783,0.149627457001485,-0.590969459115666,0.0522493456142894,1,-0.964154755314054,0.129498000949863,0.211447529103007,0.680777501629779,0.0850334787870399,0.645166007400685,0.0870927708418727,0.570357070066543,0.0946989740402021,0.808787697826908,0.105942360512816,0.670727803601927,0.137809232404216
1.12368103718975,0.113758626052875,0.944655498623465,0.105552388682785,0.874763001169681,0.148421917819797,0.32706327365297,0.17233714892504,-0.488236281789239,0.132796832949119,-0.646026922179621,0.0529574733240334,1,-0.912785971628181,0.291275511796769,0.224373897936843,0.644012067799414,0.0896058211339955,0.690524367562758,0.0938501776301996,0.594455482889058,0.0979929214254105,0.683191196330332,0.10757760491065,0.722934223290426,0.113445528153642
0.941443929781573,0.0972633179791726,0.910129100113996,0.0952081507314665,0.913600112792851,0.145322857618624,0.419549801306098,0.12690547331274,-0.619112869996436,0.127010169522928,-0.468303439895808,0.0820233334289774,1,-0.999999999999679,0.0319043516871685,0.195294595586042,0.639994300773833,0.098375603984464,0.525229555418668,0.090226597897518,0.734961715446316,0.0858908661130287,0.669453424034225,0.105214605127704,0.441048175684338,0.133286382609111
0.86894657272964,0.0917771044877584,0.903254293390212,0.101758712936849,0.76752141073575,0.113143675738615,0.384519002827451,0.160215044295552,-0.457339851083133,0.11327313972685,-0.537821104942995,0.059008655098275,1,-0.841850341946557,-0.460211435300764,0.187919352559715,0.703993071000282,0.0876829414668491,0.540412223372393,0.0848732848645945,0.667473995092639,0.0859402986909269,0.783934007432663,0.0932538003485265,0.640593936082475,0.130739182034247
0.856060465986028,0.0987720072923955,1.11364931214591,0.119900806574562,0.981584202280986,0.163296070358241,0.819257343491792,0.270711504338202,-0.850414538103679,0.183386476108696,-0.486311141501144,0.0766383670666388,1,-0.948323962195819,-0.154335899123308,0.211330789446319,0.667665747774004,0.0932442611477721,0.750702055194109,0.082519860851733,0.568199575532911,0.0961065017854599,0.625507645626946,0.110872557627269,0.610567007575467,0.137170193210382
1.18859993553841,0.110392070890187,0.944448726639023,0.104201075523792,0.954103590957275,0.145217284630408,0.610700646683906,0.207416443025123,-0.566679560416527,0.12785614345192,-0.52759821310683,0.0655344044540343,1,-0.742378854519768,0.12338640148233,0.209357091853527,0.584905806834065,0.0906803845761747,0.771236533693313,0.0796020784906374,0.733759452851426,0.0911541568666798,0.768126039297259,0.0933237089625344,0.728584229020867,0.112585830451569
1.05642592801908,0.108900981247294,0.948179244060453,0.106191158319555,1.0136761326198,0.171401892871516,0.444425406113274,0.152711050053153,-0.671195520605786,0.149874522084174,-0.645802033874187,0.0563138959649618,1,-0.99999999997157,0.225308846533567,0.22119873532648,0.599276309311057,0.0922578403369036,0.692717286404619,0.0940351926527899,0.706828805851076,0.0964600802368279,0.676671011835885,0.1121299784075,0.758376796716959,0.123296782933823
0.878086896710017,0.09356254612842,0.812742854376513,0.088408807868283,0.619084577904342,0.108389402727036,0.297542359572811,0.152376822331457,-0.343670773725563,0.10161019492641,-0.591138298489272,0.0570981437868169,1,-0.800743102879705,0.279094842384155,0.200435970159872,0.521590313210206,0.0942776804704178,0.629527238220631,0.0812517220572381,0.474837069474086,0.100138600961589,0.669542352082054,0.118002092522615,0.393681867559725,0.157259466412162
1.15673558195628,0.114886099415026,0.801782406162568,0.107986742032163,0.945583095922002,0.155005052147414,0.72783335041729,0.232155809988854,-0.70384758802802,0.151341446964609,-0.595123557706616,0.0576121103438042,1,-0.848423718120114,0.135504225312016,0.230320338258847,0.624042924294433,0.0901300011406226,0.676234398921823,0.0908506528564215,0.637016694787085,0.0894442886969677,0.629037844254323,0.0987335073494792,0.772266346469671,0.111933827486411
1.00830806124373,0.107420955821411,1.0618026810408,0.100267356447815,0.910814821382422,0.149431333543813,0.445136284976165,0.165284516349417,-0.565637235679886,0.131358798409833,-0.601903015666502,0.0557614971586532,1,-0.888334334568467,0.0996747336590885,0.229282032921103,0.696202182087748,0.0917221892319397,0.808501627894295,0.0886144548852178,0.754461336461403,0.095739804751245,0.6596783970233,0.114057335460902,0.736330018133169,0.114866936128144
1.00922825495098,0.0962568478473663,0.86526629109601,0.0864174905962213,0.767681676727113,0.126481789607927,0.207171735100427,0.131878574821117,-0.352231897649432,0.107710255999828,-0.417739050882233,0.0856121906133149,1,-0.883228030253616,-0.0486774739998778,0.192265646271309,0.622941939904602,0.084238811605637,0.762070348905915,0.0790251685662434,0.638012147947433,0.0957805398935191,0.506161466628081,0.114772933026087,0.711758085216511,0.116919442063188
1.01366103172039,0.110198273261148,1.0621555244287,0.109171089748838,0.842480731602057,0.135437170122627,0.579371006398479,0.195693745185573,-0.576166775517821,0.129822232654181,-0.667967271997168,0.0476736698636894,1,-0.824688320148181,0.199398816719346,0.212817412460579,0.634401951372473,0.0869087846591474,0.611375638828465,0.0886311965238399,0.819897389275165,0.0896199620406465,0.694624865985779,0.11107737292023,0.756717581867147,0.113211043698297
0.828317059015405,0.100457097201166,0.997973128122858,0.108343351138714,0.902479011795777,0.133313654381574,0.7271411193648,0.197211017153205,-0.659290663193329,0.136599605849442,-0.640001726104982,0.0446893023200024,1,-0.813858713942759,-0.558940248229657,0.208649999262679,0.645939624846366,0.0854307820192324,0.663659963002882,0.0742282880015062,0.681293231477353,0.0843249828998531,0.829237674054194,0.0984136087924267,0.57599708396511,0.144192164096664
1.1925668361583,0.111274846355886,0.900883249758264,0.101601589695203,0.959869684264357,0.153366168769472,0.59600470635147,0.18344631065565,-0.714626771551731,0.135592762347813,-0.501597539286311,0.0699425201750631,1,-0.944818306652009,0.0671580410722295,0.205564151259089,0.573973587827425,0.0959851170393526,0.866342387517742,0.0789750052075438,0.624716953026856,0.0953298678664067,0.707515097972329,0.0922351370637003,0.555127855529506,0.135876991191662
1.01349471669939,0.105396817118485,1.05771688769959,0.108633154696691,0.848245156867915,0.147267636656188,0.562416109555431,0.2054230865301,-0.517678541109978,0.141324189225909,-0.580240279536045,0.06263229069941,1,-0.7494981973154,0.260778793564969,0.202393972225997,0.700073777510813,0.0882593350223526,0.639221418747372,0.0831407659603458,0.583368953818655,0.0940548593150457,0.791600980168285,0.0998089986056663,0.629763526802268,0.138975933899848
0.964190586718932,0.0995367185626223,0.840988561305184,0.0954514183062718,0.850061754208014,0.131866743275492,0.540797495726148,0.156049095325843,-0.627120675611686,0.125049033158292,-0.57192566165641,0.0519992962902861,1,-0.924929316263127,-0.0488072063719559,0.186741696108989,0.757406930714618,0.0758681251300826,0.519943339536653,0.0876606825431092,0.648962355098735,0.0846954925392825,0.542916785937957,0.111512345430324,0.692011236775845,0.118734033632123
1.18062298084076,0.11214734331671,1.0333928731386,0.104340782284809,1.15597105496038,0.180521966922826,0.59350149897432,0.206318994148585,-0.758212554571601,0.161249443712504,-0.582385528769113,0.0589636879237443,1,-0.915390880162734,0.0469583168598883,0.20293996884281,0.883724204218442,0.0780350769143553,0.602148591923797,0.0954354282986736,0.769459231513819,0.0839192396044633,0.801367220106478,0.109099633697319,0.481734283098992,0.133989917633494
1.09487628820286,0.106487576721349,1.15657419095073,0.10444258642314,1.00680640098065,0.168601231270463,0.614686431161261,0.213188909031132,-0.747490663897194,0.161524991476281,-0.589226638734453,0.0552932342076911,1,-0.950180198302003,-0.0519977358508468,0.188744167497724,0.872979544396307,0.0816284008499272,0.707507205401714,0.0895847450473397,0.804865763830255,0.0927197476262874,0.729093859098455,0.103085700279562,0.854278257917096,0.127018953614878
0.960224204184575,0.111907416885603,1.24288522179842,0.121497683084393,1.00421904441237,0.168128150215291,0.777937555217559,0.258186722473739,-0.781138392455021,0.172262193559617,-0.681615721322421,0.0453545404045058,1,-0.883774340576257,-0.47478493265854,0.264750500916735,0.826840343392044,0.0863142571884944,0.792311374147979,0.0904391687460091,0.696439371977008,0.0920169910762634,0.791686142108077,0.102726564958984,0.821404850564749,0.116904806069775
0.894368808189832,0.101336585270006,1.01689135237334,0.101298837978036,0.936002562451177,0.155067047007862,0.416107099346816,0.183567998185678,-0.566665783002128,0.142386560732438,-0.617234522630803,0.0472674150444439,1,-0.908000123978665,0.19126580100417,0.191790093188537,0.505197666888303,0.0841118422957918,0.62427921390095,0.0875692900963209,0.694610175264258,0.0920242555490489,0.517493596740219,0.112180763547986,0.81590483552801,0.119503539172811
0.944370163988596,0.0947245116103665,0.845178820026355,0.0857685695316015,0.750598977277001,0.114006620895739,0.281073632165714,0.0962164661662257,-0.459318604938877,0.10094767416725,-0.531214222776522,0.0601283597616378,1,-0.999999999999715,-0.111180802896539,0.192725122915651,0.698134851952807,0.0752605015231824,0.573019806813763,0.0776971763936999,0.6468771545852,0.0811703305324432,0.719804361154178,0.103868146952995,0.581591242434987,0.132836239606813
1.07668263177901,0.114865478014664,1.03341850434846,0.117926140826968,1.1207376971063,0.194589825395612,0.744829508378418,0.25184252092665,-0.873443495821365,0.1857948797778,-0.643290891731757,0.0494342254945871,1,-0.955992286381192,0.671919364885004,0.189771880790292,0.626688812567208,0.0886211650996627,0.645668384278865,0.0966709470951509,0.639463788784218,0.101265603539094,0.839049301879017,0.117767974121463,0.614214059865073,0.152922344723755
1.08798557486953,0.10638497695826,1.0610083838639,0.116829707121783,0.951181622399552,0.150142975562715,0.793477172160548,0.226403820601863,-0.74810149855093,0.150275805073644,-0.645222968826364,0.0527276732681123,1,-0.861115845607168,0.0305018376192855,0.183626175490923,0.651308757371127,0.0819104681036913,0.781215141214645,0.0840640729088578,0.78583286241854,0.0921886508177352,0.557961751575388,0.121630297581917,0.570157671322634,0.141405840669735
1.09234421669301,0.103078280177161,0.889819582925825,0.105096580787897,0.857086727902287,0.133092131405047,0.671297006999082,0.220418002596625,-0.713267032692168,0.148146116937727,-0.583803565608409,0.0561010253016612,1,-0.940334587921217,0.34727238102539,0.212180086470881,0.565271904148018,0.0925416076686356,0.554866151105799,0.0852125248164678,0.745957784595085,0.0849332330160527,0.62613025030751,0.10126279015142,0.623035589698487,0.119733461274749
0.925464272620534,0.120089148980082,1.08896209870177,0.106767549772087,1.15758544538468,0.192441232102408,0.750318377234595,0.250657016284863,-0.885269308406842,0.189180879982409,-0.519123035177908,0.0630087849145957,1,-0.949896062007075,0.0585247737132425,0.249516290234457,0.562015487013282,0.102292226293213,0.735528998979049,0.0783229481502812,0.805771444277339,0.0891401207389137,0.610720514870341,0.108315104140672,0.729874168679417,0.11253515484325
0.993890902923226,0.1019461599747,0.990810112352062,0.101276597574288,0.832584534534599,0.132668043778235,0.479535820272316,0.181083462030459,-0.599400171970518,0.123059434876702,-0.661982200876318,0.0437660888893956,1,-0.948619759567783,-0.0392515794505892,0.195691137994772,0.593113031629539,0.0899867263935402,0.674660905205728,0.0815607521579975,0.692975370743427,0.093153556485116,0.805581508660226,0.099805852669682,0.801168506379029,0.12326050832196
0.97286805763257,0.095322114884883,0.845480159201999,0.0901837105225581,0.750988748164706,0.119296017076402,0.41365720024753,0.131760417209188,-0.557361554892327,0.117358265153319,-0.441558398716376,0.0797249584196755,1,-0.999999999820994,0.308538314718282,0.186613424451532,0.550664174738815,0.0886163713376164,0.537855440933499,0.0834929967776163,0.456043387941932,0.0994450442295251,0.654794937516906,0.102231256769492,0.349250113192578,0.137980011555891
0.997523771687514,0.106437312217211,0.851953106261247,0.10326844902786,0.899216138552456,0.133899620947527,0.361130373604065,0.145923556654418,-0.533401339143025,0.105827557975496,-0.548157186266314,0.0629072259117129,1,-0.936030600281176,-0.0991539481496185,0.227759203923259,0.676706497706568,0.088122613175267,0.644682802271747,0.0848318434730467,0.752453289859427,0.0859022072340882,0.664918863313262,0.113412599699928,0.778637177935637,0.117389516436157
0.978068896911824,0.105445746936781,1.05916792341065,0.0963226779183317,0.983616357371106,0.158636531517338,0.313941685732436,0.140984137339384,-0.555696119568619,0.1503831681499,-0.562383932815725,0.0513454209181949,1,-0.999999999929626,0.261373158398359,0.264276867778516,0.685902733947439,0.0792643980533067,0.67180764912177,0.0835526276219282,0.698037828213362,0.0821554742152049,0.65933246120195,0.115824984238173,0.674358637913255,0.162457464793626
0.86837742884808,0.108236511066025,1.06853370456896,0.109595466110758,1.02077851970962,0.170547480491024,0.609666766597047,0.196246248115627,-0.679880696089187,0.166400491243148,-0.517636893625061,0.0681705989351491,1,-0.861828175246178,-0.270284392288841,0.237977212763993,0.718671414253259,0.093370069593062,0.642119817881714,0.0872642217846984,0.751209917308902,0.0857139214851358,0.565750831975876,0.111884530837813,0.716773084339347,0.124967781796974
1.01026223483564,0.103206381628778,1.04504468190845,0.114543033208312,1.00979740520539,0.167741069123924,0.68975477531783,0.247339193972065,-0.813343160717069,0.179040050750402,-0.650350508621278,0.0432610328516158,1,-0.974561691563033,0.0511329536381741,0.197185937336312,0.795940315979498,0.081769288114213,0.627808229591629,0.0899518025505521,0.713454927739798,0.0880918736185322,0.601577812991956,0.115708705812832,0.70221549560761,0.12113174496006
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04813755680522,0.115502041501999,0.939385141303955,0.109142295653474,1.14586857987942,0.187146775978119,0.675423083708758,0.239623280622893,-0.789477712728212,0.181082009104462,-0.579853750787228,0.0536173912226522,1,-0.897396805087513,-0.00484656296126852,0.250923436565503,0.832512707925016,0.0838703811875561,0.714413114482392,0.0836766136660019,0.659162178642312,0.0944580080907467,0.867831487408343,0.0970814900964816,0.597177009273974,0.12238876086424
1.17491515038641,0.115183652686664,0.999771250276235,0.123999140038635,1.2694927817598,0.212277667748834,1.02635427570523,0.295829913281911,-1.0083461388695,0.21270835499242,-0.641847377298246,0.0513442103525743,1,-0.883376565104019,0.341045682349002,0.191135715751231,0.591719718245164,0.0968263717119964,0.749450098395636,0.0915655099199855,0.754215335243947,0.104742698154211,0.671429955279532,0.109312845283176,0.84095958593727,0.12307537407536
0.887419414886374,0.110063453199802,1.11408929539989,0.103636031543657,0.991852959400887,0.178187089833681,0.469930242254304,0.157720283443248,-0.554556080389822,0.129088270564093,-0.563816908580009,0.0709226487921757,1,-0.81227881633936,-0.0374421626871587,0.226429412726687,0.722197370339097,0.0801380210098004,0.691159415238543,0.090379761865043,0.608935143290114,0.104069163165664,0.657374165079555,0.13468890287427,0.731352088569017,0.156042219784351
1.03252491441695,0.113981367712265,0.913772085814014,0.104741889244198,1.07728116934109,0.18672339042975,0.53828751345669,0.202816101530241,-0.670010076950955,0.16083081445087,-0.646940945880275,0.0507929028029906,1,-0.879852044274692,-0.0648812099893161,0.233650962354711,0.692276139994205,0.085503110081939,0.641423421992176,0.0824034933085233,0.734001496809792,0.0927119709256165,0.548193004076122,0.11961529545274,0.819898323888485,0.122564548978035
1.43499456673404,0.133482058713003,0.864991623654567,0.106707034419491,0.991798951947122,0.167861239954587,0.615775927553301,0.223739797176045,-0.686039883063485,0.161981638133023,-0.667457846145742,0.0455308968340074,1,-0.877861874772659,0.502345869337045,0.197618669615362,0.77510889166401,0.0908736237252862,0.778741057712574,0.0882134926523823,0.752041289473806,0.0937003772226029,0.706286577969861,0.11030088104046,0.94300460862281,0.122328893894152
1.01028718233456,0.112433977216957,0.827449123816599,0.110641158775404,1.05764434843555,0.173886398469206,0.76189277940359,0.236687324762302,-0.80611252848437,0.165124260999631,-0.633441294853888,0.0554989155878976,1,-0.898005332448263,-0.35649826697183,0.226655451646863,0.811914534454317,0.086478391096707,0.844510657269317,0.0835568746342646,0.613237184917308,0.106271550417584,0.720469472767477,0.111999322857071,0.696841123030442,0.134318950809199
0.904837960662638,0.101883793585285,0.842413822611166,0.115788028198442,0.915158426869797,0.155904553067087,0.872661241761551,0.285517820124898,-0.853060678179245,0.185110405524558,-0.572066699560385,0.0655142514924096,1,-0.954572542795743,-0.165993535244242,0.189598169235977,0.7397974331917,0.0864209304398861,0.642219861900851,0.0834426821203217,0.726496543593969,0.0937839760077605,0.589385147294054,0.114830549399265,0.676399844004,0.137719407256965
1.04003148231619,0.105931782354268,0.862463323441321,0.0960669213737251,0.772982660905176,0.125567907928199,0.33984122720767,0.135683711677809,-0.502955642839091,0.108386679441145,-0.581165022561697,0.0609467833948141,1,-0.981311248890827,0.14245752980742,0.195942093564848,0.515644994365569,0.0953316316731864,0.624064025116611,0.0828169401278745,0.582913280962817,0.095573632276503,0.556971817169519,0.102387774655236,0.680579035428192,0.111820348536915
1.04536714336211,0.102540508861247,1.08416843405471,0.106792407584452,0.817883126639742,0.13420445184931,0.736168851081412,0.218720648861584,-0.655073507323375,0.145328584352993,-0.521742051083976,0.070149476687598,1,-0.844220109384708,0.136676150422275,0.210249685418859,0.665847631272556,0.0939238344081458,0.716464415973535,0.0834818203336731,0.689949863777625,0.0903348782796557,0.476592021954718,0.11533015884922,0.696850517606153,0.103841597019455
1.01022759266439,0.108832668218233,1.12838827717592,0.0976048583804454,0.83906173785057,0.137079762318683,0.210093030884059,0.127012331954315,-0.417863469948281,0.113720856354159,-0.585577944831507,0.0614448351144866,1,-0.995248712682947,0.126236990305974,0.20720940807411,0.686560236049571,0.0820777096031686,0.663020336276036,0.0815807731664028,0.607631780930937,0.092785531090607,0.699242807310706,0.102216196402767,0.669821257694287,0.121508749620948
0.953341428281717,0.111480243940383,1.11499495900604,0.114680094628104,1.20862518342108,0.192231192331638,0.728388352283531,0.227113782575334,-0.846538824152378,0.177041222030101,-0.680553660765495,0.0451546146553895,1,-0.902234780591602,-0.0849985253511231,0.227761229045264,0.716527169852164,0.0874066890695514,0.842588209647623,0.0803753201971643,0.721937128176925,0.088938099062782,0.827452002355478,0.111649274364089,0.909575973752558,0.128325189749957
1.17399994862157,0.11349278784787,1.05131472078577,0.110982238318152,0.98467223785793,0.163880976914181,0.624897321126258,0.226608787272637,-0.604773198944179,0.152599498593848,-0.611927930091924,0.05263757652618,1,-0.770978662245288,0.20637427125833,0.212973365039781,0.720371972880625,0.0926478407794746,0.602863898550742,0.0966677303298599,0.879985833654327,0.090602452174851,0.604080079970499,0.104813268382859,0.876536958468783,0.110200491181144
1.15006251662071,0.0927602514881811,0.905601035112373,0.0927655567234492,0.739313636899729,0.113055497442584,0.323585913973855,0.113705171567604,-0.489112951072337,0.110695480208463,-0.503455918911288,0.0603247199519046,1,-0.999999999994057,0.278724086310448,0.179133734578393,0.605696063662595,0.0897632304877006,0.769894848407998,0.0761076547214315,0.558406315512139,0.0818317175807513,0.807259945077134,0.095945674156416,0.584361880653258,0.146702619013013
1.17474680671937,0.11715057975519,1.06993046745851,0.0950503360695348,0.957956060483956,0.163178541009619,0.323303988831578,0.161813195482638,-0.550423405245815,0.14330320851468,-0.574189766871095,0.0612563455422186,1,-0.989050727469359,0.270306933827451,0.254969463206591,0.714061299055988,0.0927821935106201,0.665618997176757,0.0904006552534856,0.561739756554693,0.0953073051624923,0.83000432005322,0.101711659386559,0.509724638681862,0.120883872476485
0.950333446719611,0.101160516041612,1.14926957943364,0.100964256702918,0.958810433187625,0.147399255138993,0.543101927132872,0.174327956948214,-0.632151184069634,0.128667017695708,-0.430940863703495,0.07842185341018,1,-0.876019771689908,-0.0181425124390577,0.199387557959366,0.582275322275199,0.0891138472496802,0.714597975815522,0.0793305594554959,0.572479787319338,0.0976102878026155,0.710725145106162,0.0931794906006037,0.621684285000523,0.125980111206286
1.10640134225496,0.105195189145991,0.9024186092014,0.0969076812582546,0.78595967116476,0.132320875022808,0.469183941379638,0.189701739925006,-0.444584286878565,0.124067114527643,-0.477218416528752,0.077633709631016,1,-0.732120231621831,0.215732838368195,0.225272250186671,0.634973453798012,0.0887395517131459,0.668477300691438,0.0922698266905351,0.596218239347937,0.0926228616698797,0.783863734705354,0.0985673206425022,0.761348229993272,0.117187207248249
0.851965259773279,0.0967426707760852,0.87431999093351,0.096924290579448,0.83127662895072,0.137582896314324,0.492030252577616,0.16844021755892,-0.547511412234472,0.134744873007199,-0.628531927668182,0.0516566258082072,1,-0.85609998119844,-0.336960959942333,0.210831569097333,0.622886044422289,0.0839735881714993,0.652927200884873,0.0827484062887591,0.596025946651928,0.0991971915928263,0.661988918745751,0.105984033716596,0.572936068822083,0.137013650078622
1.02249217262113,0.102274907805172,1.03184628055398,0.114144397291081,1.07351783532468,0.164208602908431,0.841596556368186,0.260266105748585,-0.841980624575065,0.172130238252562,-0.590159127858284,0.0535738349038185,1,-0.885820018856157,-0.0216016403388275,0.194137788759545,0.659488192021094,0.087245690947739,0.780372614975426,0.0755760978171951,0.727247250066329,0.0862166801216491,0.668930327035445,0.109627544789829,0.658933055677286,0.127737063335145
1.03171120790397,0.098499438855696,1.06598451139339,0.103114372446192,0.986439929083875,0.161038379135503,0.578445646682128,0.183078186931765,-0.664707358228187,0.134308764956504,-0.581698495840108,0.0544255255357801,1,-0.879961935428208,-0.221492344048328,0.179590791061643,0.76219545709464,0.0840509314612215,0.76976647684331,0.0845093710357087,0.673920970990978,0.0994992989488069,0.751207468158197,0.102430497039808,0.631040585068104,0.119706183930331
1.13600467532889,0.108331266959508,1.02408788618724,0.115579499067731,0.912535282128404,0.145976798816298,0.885993768349498,0.261248932752881,-0.745816708986836,0.161084844260938,-0.630978621677064,0.0545522423480172,1,-0.829453306579723,0.526501973791302,0.209048999730559,0.692677663100893,0.0888151214767608,0.647329017780751,0.0925206205373425,0.675389386267506,0.100334283944753,0.724504201388141,0.110116769937078,0.837779963157425,0.116823356430224
1.05181741473699,0.114978288249311,1.05881206261269,0.112630233441407,1.27859318769002,0.206727689440142,0.881272698995346,0.255913312749464,-0.965062835400846,0.201608462828222,-0.608660996458846,0.0557661561479931,1,-0.909147272184972,-0.499061545265786,0.253874286701919,0.756388377076965,0.0900094116097284,0.789771423186538,0.0859501898437886,0.708043553929209,0.0955333777345361,0.858591748458336,0.102978582532998,0.871395370154864,0.102547851771823
1.06832626263616,0.12736918613601,0.966141140461966,0.120859608874508,1.22479806042629,0.214236662285264,0.963743871752692,0.275981560774198,-0.98594244448814,0.208164146491054,-0.626106367280289,0.056555142501441,1,-0.907483011378056,-0.106141562470068,0.245654218160634,0.826466328974696,0.0961710313297189,0.733411217390311,0.0924159166607598,0.746312202285361,0.0960436604345718,0.668572565435063,0.12221621414749,0.883816364269052,0.11838678240842
0.79899731274484,0.106315911924343,0.926357423264341,0.110117045372123,1.05338775101739,0.186312506705615,0.637312530402498,0.234894359199162,-0.773104707577804,0.186012170206211,-0.52044839697711,0.0750213858158677,1,-0.943556600678639,-0.240008099026083,0.228124686720184,0.652437727843474,0.0953966535188017,0.652992972809397,0.0905489509835935,0.607426041683978,0.0994818541866022,0.596487713200787,0.10816952061862,0.565204641629222,0.134801085514575
1.04273276934937,0.105695731098338,1.03818877087647,0.102872310718709,0.878589795133805,0.150095370167722,0.298566927864958,0.16413420335016,-0.494736649646801,0.126441513167208,-0.636185221120793,0.0548673509611581,1,-0.965962255006288,0.542651860962635,0.235162340135812,0.590348312916437,0.0915479269985644,0.796830409316176,0.0858715150423226,0.520234942952912,0.106292447060547,0.779172051251785,0.110324987878547,0.698601304092017,0.135480403005151
1.18633831714903,0.122074984697322,0.898252619773804,0.112965632903003,1.20307962374193,0.207862750303716,0.859427639569726,0.274923095491151,-0.940962161929248,0.194408377230894,-0.653812022972118,0.0461528188703902,1,-0.9253804408889,0.153038191361457,0.215114471741899,0.710965042574201,0.0952335802988324,0.816762609473648,0.0853218967179512,0.812148379586406,0.0908589665287716,0.749212571523457,0.110917272457017,0.7709461315757,0.131216806545813
1.18629907492139,0.109001756004615,1.12682765151864,0.110768983626033,1.00162022066741,0.16354895121094,0.884255437715041,0.243955585055166,-0.682879936340974,0.153945469383077,-0.662313683712506,0.0451255522722732,1,-0.72561113992093,0.241131737258563,0.206611587348045,0.827452284703509,0.0818314530392479,0.784854310927867,0.0778731904043319,0.772793906029645,0.0954112287142615,0.867568781740199,0.106845545399895,0.596226484315176,0.154005649208867
0.92854782391676,0.120447176238955,1.01558905897983,0.12022080464127,1.06463963520893,0.192492775818331,0.682176707731421,0.25951271426689,-0.819951015257952,0.189182487179935,-0.648183662739417,0.0530167697836334,1,-0.962139731933829,-0.0173966701673308,0.239210038445356,0.717944320739683,0.0977441677590814,0.704477750222927,0.0945312474874229,0.533844063006299,0.107224392173575,0.742649912700125,0.111400100337987,0.835101504211037,0.124301546821166
1.18607020528337,0.118496402240936,1.01811908602751,0.110040624589903,1.0142467656239,0.167595644645108,0.533158160804939,0.164575826910509,-0.648592155110901,0.123624773412971,-0.664201757616833,0.0502876098137234,1,-0.882006620785556,0.241118633083108,0.227094304416098,0.697495363316666,0.0934427374090903,0.760260159435453,0.0876377519991197,0.682885758328888,0.0995160930367334,0.663792890376542,0.105476066786063,1.02826618851818,0.105977685405011
1.14622528497041,0.119026272185855,0.99384543827562,0.113017083079275,1.33553577597834,0.225413888651141,0.536046445562187,0.198071362062587,-0.783462034235515,0.170791457628792,-0.573590885284691,0.0632035953033563,1,-0.925953083796715,0.409962121007993,0.223884435650118,0.680531386657029,0.093504384101377,0.800314958380077,0.0883957479754349,0.699774340454692,0.104587312581163,0.755176835609315,0.11177076916177,0.815074427154198,0.116530974116375
1.20143230975431,0.113784121803916,0.965383087503557,0.0959939798879211,0.965112954642183,0.158078909052088,0.376933654833693,0.157702671971678,-0.542231852318062,0.134669715513002,-0.631169283286054,0.0523951299468265,1,-0.899007873725185,0.204315550949957,0.227070574989337,0.711668856958206,0.096461158092707,0.798637576623991,0.0836606949661865,0.752866729308917,0.0877307288671063,0.800093026543132,0.103035400213024,0.822601375184316,0.12499109593293
