"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05266275864355,0.11747678226543,1.23852468198966,0.14179241817076,1.1854510941814,0.213225393238554,1.30354184235051,0.340884271850014,-0.538964446233101,0.179913635375566,-0.292314439243769,0.121417249389688,1,-0.433566589387222,0.0524861949984711,0.219311809655217,0.63583449720872,0.0854236199434814,0.790794131869448,0.0841160555119956,0.823730923337003,0.0929257878990208,0.522819952685403,0.122447386632543,0.618405005505255,0.130187358454142
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.878540648062035,0.10071651502473,0.841348572653216,0.108353884338497,1.05913408298261,0.176413850542928,0.776296391446168,0.225197951201742,-0.443618403804064,0.155690819975299,0.0992021673252298,0.149085917355788,1,-0.489238131917767,-0.102292860423734,0.194851984309586,0.649834924274323,0.0827102270246584,0.617804680668053,0.0808867791518446,0.655721203610257,0.0905150767419758,0.713310571238741,0.098669291484709,0.730192951720855,0.149311110101252
0.786315731345293,0.103078741654921,0.89429877083559,0.113903459792002,0.97331171560785,0.18070663775555,0.905128376809666,0.272721369496106,-0.157395307590147,0.136833912359136,-0.042945319079285,0.173000752770731,1,-0.167691370761258,-0.231332811115624,0.209835347094477,0.614138498149319,0.0874215350875364,0.788234450355274,0.087275242889337,0.776116640062041,0.0915763412906896,0.577492935066502,0.135981161603333,0.314170157113554,0.17588249125811
1.05866072503644,0.0995066957524271,1.08869447595637,0.115728913164686,0.799402153577523,0.130193854438359,1.04548787128779,0.275658113836043,-0.354345843773596,0.134929172848967,0.195165051663079,0.177004884674139,1,-0.387601265864765,-0.309099291856824,0.218024981593349,0.754657977318642,0.0778438928851566,0.745721575539731,0.0740515711357517,0.589708730343888,0.0885829996571331,0.615182902884344,0.098470639102543,0.655183343361938,0.134396743941169
0.954560555053716,0.109117759006179,1.16608240089175,0.123478272284136,1.11906763920342,0.192153415169194,0.88268113290724,0.230596400055539,-0.432189236576496,0.150310186867869,-0.122277005608119,0.150731250103019,1,-0.43485438759605,0.016618697116983,0.202252254233338,0.757953639216378,0.0837224794967834,0.661164285052255,0.0755868433533158,0.78448771900011,0.0969387400282809,0.717361134286699,0.108644487031096,0.713891688192901,0.150101032185699
0.93319481279164,0.115160793785747,1.01261637156023,0.121726670893449,1.10063750503692,0.185930792697432,1.0947495205466,0.27338212868577,-0.478956344606636,0.165716866354985,-0.0606040369486145,0.164229130447486,1,-0.436331327101065,-0.0360310702896011,0.243740899929504,0.642545686323563,0.0899549679970605,0.579115088249118,0.0960794139473464,0.712780011524841,0.0973249802195329,0.646818573919858,0.097016923195113,0.713346498738638,0.114980405905088
0.952962296398861,0.107101208281201,1.04285994427645,0.134983213184645,1.0119741311648,0.182390137599196,1.30961941488206,0.380297848089119,-0.680141462890882,0.19936252798556,-0.143690018122027,0.134151148955378,1,-0.590802049671679,0.319600676267172,0.218286224224351,0.694453803515797,0.0867567927852132,0.66950798968852,0.0931960619390129,0.595477919639542,0.105641658359816,0.814409309013411,0.112537826524459,0.758407912948847,0.125153293419328
1.04871440701327,0.125283517400688,0.971474812561073,0.128429655552608,1.1050399522694,0.199514468858952,1.3043459622899,0.34817279268021,-0.620813477482386,0.18526872684307,-0.185825757164833,0.149155115792669,1,-0.51710144042274,0.0110224819086955,0.254062380640115,0.644596769252228,0.0903397829139139,0.716581906810962,0.0921828510803321,0.702902224071261,0.103257388833174,0.681770389519347,0.111413970787758,0.678752272120491,0.126081938418191
1.01759561039067,0.109188286651722,0.873737023974582,0.112278057644142,1.17164498562524,0.179390190272089,0.954413800041357,0.233321766590667,-0.221110561704544,0.154556948096427,-0.216633075952517,0.115643597720473,1,-0.209094742802567,-0.114303133150055,0.233542970783218,0.65809937744609,0.0809889699462828,0.843225477814741,0.0764982477896998,0.807094093289115,0.0879095150398413,0.483856266335402,0.110547897134205,0.689643693947704,0.129730122998427
1.04254646477615,0.103309747277384,0.941144701530897,0.108436803851958,0.949757603308188,0.147985670523038,0.629871264032914,0.190173419063175,0.000872054159937682,0.123493725630775,-0.114119342949723,0.105798471768869,1,0.00112748603368033,-0.118911658733134,0.196032688481773,0.637036088617539,0.0824822660531819,0.786744543649984,0.082470606334438,0.62177822275107,0.0928948373116135,0.814096051179876,0.106640827356307,0.532181825879935,0.138504668622335
0.936693725896189,0.105675871392769,1.16290502536736,0.117734536698179,0.972703343020295,0.160142833700222,1.15405355498896,0.304834110888632,-0.145705373466777,0.140993905356281,0.380990875894183,0.244205710163016,1,-0.137522064239606,-0.108745668618028,0.230237310806336,0.667518585646243,0.0820597668770707,0.707655527397229,0.0812008351441835,0.784462000271904,0.0915471365600012,0.766405528674779,0.106363491248873,0.551198279256346,0.142430040138444
0.88976585217754,0.116664423845027,0.980864406888455,0.118598217284079,1.28011473442849,0.230123697763138,0.703227138014592,0.217553182747274,-0.169941315842058,0.164074814590057,-0.222844130239844,0.145654506441935,1,-0.179112838877951,-0.171531156605042,0.198804630457192,0.697165218297151,0.0889688316415815,0.667265133563295,0.0922989926332597,0.780555566241177,0.0997236726438849,0.651380856401343,0.119590975332561,0.880565242061858,0.123086276090889
1.08552978167434,0.109634205315996,1.06596146496935,0.121013971417909,0.996245608021607,0.1584051600743,0.979384545487311,0.256747873761612,-0.213793369645864,0.154301958343701,0.155057143488758,0.154753317578651,1,-0.21643844202572,0.319764708382716,0.230255999278913,0.658706631824021,0.0857561211238477,0.677148036326973,0.0832072748564464,0.712662138939236,0.0920754342522392,0.816189257207125,0.094903869470844,0.373661575517825,0.133840283852766
0.989380375226146,0.107379585477102,1.08085118896838,0.112167029541574,0.940493282988251,0.142669487684629,0.930570865634991,0.225383854987939,-0.402321868755289,0.128507704769327,0.186353560649007,0.188043649689891,1,-0.430052092406592,0.082499384259213,0.226352080410965,0.680226215878362,0.0787847657331426,0.767297869126761,0.0788085662328774,0.489962958392437,0.0960100175601678,0.772713040845537,0.108509063117465,0.598462808959487,0.142104628544837
0.987742018692044,0.113893367030364,1.36614294875241,0.143631563510388,1.00956791699621,0.176669027445683,1.21011581532688,0.291324734216958,-0.0506444857098426,0.159453633248142,-0.43326301608577,0.0861700129659939,1,-0.0458195612749751,-0.34033636530363,0.234542010064011,0.812144396717093,0.0924226043767107,0.778889307055486,0.088165384552234,0.723029494800254,0.0988006972642264,0.855482224898653,0.105264476308862,0.812304825007814,0.12198660615358
0.950061873581259,0.109739516199938,1.26497699183976,0.137630915117039,1.05417457816853,0.175476385468615,1.2338626670409,0.318546764499433,-0.501825340951148,0.16676322203349,-0.185229885409987,0.133202562136777,1,-0.440010364972206,0.0512067249300662,0.221819302712718,0.754125721387421,0.0836869597236736,0.744019793448793,0.0870535847683048,0.83825012069189,0.0819852414805986,0.599749215626128,0.114782879829797,0.627088379855334,0.143127915195727
0.858147962008279,0.0901763485392067,0.916102355231552,0.0933448829673868,0.774135563261019,0.122662590006731,0.545373759242198,0.173145720214703,-0.242001114038937,0.117736822025623,0.0613526629251908,0.128268437712141,1,-0.372444646995818,0.220892211283352,0.209892683773625,0.548127708916544,0.0816838877126578,0.666857124102794,0.0759057030116343,0.587025589909656,0.09504778894348,0.554287221455748,0.107283502160952,0.738469165191256,0.119123977177369
0.964988446413725,0.110656090531637,0.978499361738959,0.131804202339037,1.17014733021507,0.205313346545167,1.21294072992515,0.306129056545109,-0.234842747394893,0.167231840271094,-0.100102473402271,0.179956690998678,1,-0.197122904491481,-0.266592129910988,0.233013546235771,0.816290727826956,0.0824071470146149,0.790087713140344,0.0871774241809616,0.701090422184701,0.104877667426739,0.923893374439703,0.110302048194939,0.821688477549713,0.133083833971609
1.00539098463918,0.115809215993319,1.11034924156528,0.133162507124204,1.16182243875744,0.198207164185265,1.16313298761323,0.289902317495728,-0.390871477503239,0.167211351191674,-0.00129253086979749,0.180534607284247,1,-0.336240028663194,0.0953763518262581,0.241607344513461,0.718637834771263,0.0875285715856534,0.688831186230025,0.0805503299073664,0.736241582454752,0.102799653677703,0.684797528647479,0.112760716290615,0.906382523903809,0.131740073379373
0.992031424069812,0.102614412073044,1.05853802888015,0.109418901632959,0.980051445783864,0.149196686135519,0.757286214873893,0.193181396875968,-0.111500446853345,0.129532344871276,0.0355166580436955,0.151319718035408,1,-0.129426183631525,0.187347673983809,0.234835034656085,0.73484337497049,0.0758131858879185,0.782394038073235,0.0842895147381363,0.680153504488653,0.0953801880942705,0.722850461254644,0.0973669671521681,0.583322744339882,0.134615337228974
0.955427520086122,0.10748427141223,0.988421620713718,0.128180239901974,0.935501795591875,0.168824044475324,1.40580473634974,0.335535528549486,-0.429677971207042,0.153212600582279,-0.0910113260849679,0.154700326391403,1,-0.374678070438651,-0.470348153405228,0.202906132518272,0.754698160060724,0.0775266640020704,0.743631841019543,0.0837985680876467,0.608117698043061,0.103845110927898,0.685928138735853,0.125782945241643,0.69322647533149,0.152247758002362
1.06094303116563,0.102928987488508,1.16940753286981,0.11940300638429,0.972283094593178,0.156889192620333,0.892710597178415,0.231241415801929,-0.465233974051021,0.142736896543644,-0.106408374482282,0.135167327001442,1,-0.499366850847318,0.0352133318364995,0.208313730809118,0.672580154627263,0.0838522272088108,0.735788995252782,0.0854722625695821,0.562225369773065,0.0965607894565833,0.760897123583837,0.10564876119437,0.793433014904048,0.114073613186194
1.23153496389711,0.114612671578217,0.973205928864977,0.111956169186762,1.06628551218963,0.173307982207847,0.787826561794179,0.259113928681198,-0.229620020254032,0.134248731033472,-0.103676587783104,0.133806342713239,1,-0.250528816714152,0.338143525734519,0.226232995306158,0.746888226780391,0.0820180904159261,0.551348039843186,0.0895880940395865,0.766246345903223,0.0818131088388031,0.581476517173198,0.10862613251862,0.578784329702041,0.137724499945957
0.884784378348102,0.0911666384898339,0.879651069339191,0.107759265710804,0.743197283941799,0.11754584273525,0.804307111133554,0.205420267044347,-0.379590165984167,0.124283397327828,0.214825873096044,0.176121664919935,1,-0.490966592132895,-0.0719931880158167,0.188011198100898,0.613289205337293,0.0777106310938125,0.616665474879165,0.079152025347047,0.662032018754115,0.0833770634007706,0.629896091537959,0.109563606518973,0.449834466907391,0.13420200954871
1.00665768787555,0.111394142566325,0.980539638346875,0.128454944594944,1.08685302155321,0.184311729646272,1.17950427026777,0.309855215416552,-0.26419149923383,0.17357790643186,0.0509089284023588,0.185763430304791,1,-0.233337033434248,-0.208990744733661,0.222926377615641,0.746317476512082,0.0891979994338144,0.727535700512936,0.0863198237845005,0.684427675205603,0.0990987730378357,0.745342307669841,0.108145029930811,0.920040539682464,0.136042317986608
1.1814281755931,0.116521481395262,1.12761361815756,0.1193694146923,1.09074921674506,0.182790215456357,0.909314140373638,0.237363402744067,-0.212021453150215,0.153888898961685,-0.163093178189416,0.149095745997192,1,-0.212892508619286,0.311080641574644,0.243204848595662,0.782863656549994,0.0865669366590715,0.736538411620701,0.0940869439038716,0.846805940649549,0.0907351570609459,0.900678961034553,0.0969329721037157,0.758679204101447,0.124465340812403
0.993006346481455,0.0959966038828521,1.00068752462756,0.133522964038146,0.824449403362087,0.138356575885778,1.30292830357494,0.294518875029691,-0.503221232031293,0.140533156558852,-0.009375111211369,0.167231575077814,1,-0.485530697770015,-0.355538749833567,0.198088689680177,0.694594410377169,0.0849834360574891,0.807333631191508,0.0788986837796965,0.639061966959476,0.0939257555237555,0.635679639044946,0.106089745845061,0.480657621501577,0.147444796298893
1.23300333014419,0.109500787662639,0.986258757867148,0.120639728793208,1.08366079286566,0.180320878984215,1.02942935387377,0.260519481068677,-0.337308002083946,0.150215197809135,-0.115595359323726,0.126182867444702,1,-0.319360860599085,0.499365297945656,0.22123135105028,0.637082335945643,0.0881246973675488,0.671050714209929,0.0808405292828091,0.706887069117049,0.0951867401836489,0.877812841368214,0.107806023508209,0.690017896414809,0.120207269371248
0.850783751595996,0.0879696852823017,1.05475130123264,0.104976006398215,0.797726701669743,0.132054530424695,0.713340078678115,0.202774241295046,-0.419641241922758,0.137796566525668,0.252289400250224,0.168409299443208,1,-0.556291964147988,-0.153320247675839,0.179824639115481,0.733695338193811,0.0765518644786849,0.680820502659864,0.0803355973560785,0.578052656566037,0.0946624795276663,0.726462200157147,0.10703258354629,0.424048430600618,0.143369826834553
0.775645115739418,0.0990789367786402,1.11862250810894,0.118287285340114,0.976978387576981,0.165360711955363,0.952767704310801,0.260307630755095,-0.204716978974229,0.14397451992903,-0.102039280374711,0.141846946425366,1,-0.212186559981294,0.0725948537960996,0.204169162857825,0.670478677755366,0.0826401107979095,0.565718947767384,0.0840325155617729,0.72688145746151,0.099322819966064,0.805208841597561,0.115845200029355,0.776546202975112,0.137076499118879
1.17948751971908,0.112093661880675,1.04481999166736,0.122722912157835,0.867078994142825,0.153490173355612,1.05939590521244,0.294865282051693,-0.333616517183123,0.141235912834515,-0.00286142420236866,0.164163924822833,1,-0.348088012015609,0.295747506668174,0.236900456969929,0.728635915544667,0.091321107990601,0.600960825503056,0.088780723859254,0.753801080973607,0.0972412060170325,0.801673268365913,0.10568185975457,0.595360386418105,0.137238863513159
1.17179368186213,0.110052608567223,1.12105596990916,0.111597573679725,1.23020198402324,0.187560072320964,0.907244276175046,0.246186286886931,-0.370965553301294,0.158653711331592,-0.0799672438782864,0.118326872207007,1,-0.351142384733063,0.163769542263512,0.246430734744996,0.785670214930276,0.0844987854048772,0.681842508519186,0.0817191297136334,0.67521454509763,0.0869232600000843,0.882558711513765,0.0867805727753825,0.724239570589646,0.121619724155457
0.869083568529446,0.103441763572692,0.981313438278871,0.117297081528281,0.956642002419974,0.154290367807315,1.00615613831723,0.238146935131702,-0.454177351438108,0.15276712749403,-0.0690392750964316,0.149621416315537,1,-0.462932914581661,-0.129867795209387,0.224499906250057,0.754064170398978,0.0792239526779,0.647391063976948,0.0854872591793205,0.635317621325962,0.102397207538221,0.715547241897555,0.106421564242325,0.640446177244036,0.122088974581787
1.16053652680323,0.114428665858927,1.02284429186946,0.110218209020885,1.11898453209474,0.180520213701078,0.823874422408248,0.231059155278141,-0.217245773762513,0.123984444620583,0.229433368114105,0.221063311512246,1,-0.226260522056614,0.0407179734750413,0.220146596491256,0.80634828428012,0.0905284846638744,0.753831737802231,0.0792301045841518,0.648455227496874,0.085235914173057,0.909539534101152,0.09620121844755,0.71957188514883,0.130819803094495
0.979012014581327,0.0999155803694685,0.989576585103377,0.12583562569635,0.871793722768653,0.152273837968731,1.32382119507076,0.346210868693583,-0.183472501936561,0.143148843920944,0.479513234780532,0.166682406312366,1,-0.170784892005009,-0.156482475584116,0.204525522888921,0.633526338136434,0.0807949401707797,0.695700565335815,0.0828346925750587,0.555847706233259,0.0908949917016933,0.862323759898949,0.103622019706919,0.572142040024727,0.137361533764917
0.955479001913297,0.11158741188883,0.990567788476762,0.122481581817808,1.0809255089036,0.172954419417982,1.03784344744489,0.284518648878563,-0.318584837782254,0.138272705863765,0.162941713527657,0.19786056349855,1,-0.300788547165648,0.358855281005294,0.227463000455296,0.548223463047147,0.0873252991951954,0.754014240936419,0.0809066118600529,0.824731234773379,0.0911735118895972,0.65700294696987,0.113487310600688,0.642865034065603,0.128238782704772
1.14038828257844,0.122102059191631,1.11023580829885,0.127573816960734,1.23363725116282,0.199110145575314,1.13550081646006,0.269132595895217,-0.319054310817771,0.173600054402834,0.00982444935337032,0.123517875086303,1,-0.269573473086105,-0.246082955165371,0.237480266893245,0.810811953489799,0.0795751979266178,0.876468322794829,0.0809481985528355,0.657099671814338,0.0978970488239644,0.870314453164928,0.105958082035654,0.798932544180289,0.12959712785783
1.09254373140488,0.126092387379465,1.1408991759592,0.128061034631229,1.46175190968049,0.256161222561199,0.905483981195238,0.274731099575451,-0.337092257987387,0.190896470055242,0.0220365468260869,0.202217100501627,1,-0.29300265616793,0.0615063361401412,0.24095855888574,0.806841952634521,0.0860884557863491,0.78968950250716,0.0890268520245392,0.704840427030541,0.102992079558977,0.60144467404452,0.130280077092915,0.674731302779466,0.121816402836428
0.943189109456021,0.108780766707977,0.997429525752408,0.118854070791384,1.14927911983019,0.193685453146601,1.01729204356403,0.276488687782578,-0.208448618105211,0.165254864365905,0.102113455992307,0.192478960381532,1,-0.192780649089122,0.12437606496911,0.242912553966163,0.643342627046139,0.0856723543396849,0.740638953766138,0.0848456284890444,0.62528914195724,0.100018013612959,0.733305240124872,0.11137223996152,0.856577724069184,0.125339281996853
0.981521558940426,0.101666649916873,1.05491264029454,0.115218030877078,1.13196424705061,0.1794653777823,0.992872745292541,0.254850548016741,-0.173384552325151,0.157204268158214,-0.048167631259079,0.122570157899216,1,-0.163548758531641,0.0318820950764038,0.168970346139116,0.68255777350533,0.0832180249011922,0.71250091926612,0.0836796150706253,0.702717925047007,0.0894257320143694,0.626685995278006,0.106587032278911,0.869006613840514,0.120146596100259
0.991871047886336,0.0952178000175749,1.08074609882485,0.118122127220169,0.933757771034062,0.150901568931346,0.92983123539427,0.253898744363531,-0.407753867435694,0.148047941412295,0.139753563132258,0.173792570068587,1,-0.437601607556219,0.364019685853733,0.207266990524726,0.710447801961732,0.0792209521186156,0.694409638607565,0.0769988334847375,0.586859575458839,0.1020439860781,0.710389418858433,0.108404103350017,0.409293634757412,0.146016334965375
1.16164652484128,0.0950813533031834,1.02758479269833,0.107691261181567,0.872911154835618,0.14428892957401,0.862768014268714,0.224762136764507,-0.377831933737998,0.129106862359869,0.34474930922218,0.183810248546335,1,-0.435378141693609,0.416330097498557,0.1975527001042,0.82924514937427,0.0801993841722514,0.642074688373256,0.0870230915022483,0.782444139437437,0.0845880063693762,0.625025232636717,0.114871319950688,0.795317175736871,0.106746949207973
1.00872886284618,0.0996367832554385,0.738381689734801,0.0996756591976248,0.750379839695113,0.124009708504006,0.792504976193768,0.201607180707547,-0.129868445743904,0.102149871809151,0.0108687547434228,0.167569785379184,1,-0.168407746812849,-0.178167875201571,0.197082006501507,0.660077192157662,0.0859145600168504,0.574060090650682,0.0879745462816415,0.761238881655454,0.083110101371646,0.617221137789042,0.109119367016553,0.54819069761711,0.120303059498785
1.02162026600697,0.111092244242361,1.15550730560445,0.119206348442302,1.18437720071349,0.184349838639677,1.08908537939414,0.264853784382397,-0.408928193937661,0.160873493393993,-0.0176650384248818,0.159886012045322,1,-0.360056844623801,-0.270708437778152,0.21929904899571,0.777070243584401,0.084318520126127,0.698285319862153,0.08083773451075,0.6113661065252,0.0982130470874441,0.838161052775078,0.100020076509984,0.760614646363737,0.107759134131785
1.05890368551518,0.109420931074402,1.14593382387769,0.125059162200364,1.02516889738134,0.167461746847136,0.979491456191588,0.273872810710664,-0.497226812506693,0.162125552463576,-0.038726001375142,0.149993205395498,1,-0.496199706043187,-0.0377871529172031,0.209670215494938,0.733621636253998,0.0810232594188583,0.670670927079185,0.0812223074027434,0.494097471783035,0.107348280278523,0.712608020827411,0.108598904841363,0.646591026039048,0.125066251585194
1.0076371953168,0.0945493106502141,0.850764746358175,0.106524452480831,0.671435835379281,0.118954158270344,0.927629571126594,0.229090359065375,-0.0888140303745125,0.105507321791423,0.401342327799315,0.168095690553797,1,-0.112536143496303,0.173183342809665,0.207720928367128,0.634919440663115,0.076376324323664,0.461997130861001,0.0859352335000375,0.789143514948938,0.07716938684787,0.596332025347944,0.107866229306618,0.570362629486646,0.131864705494208
1.04514308080268,0.106667480385263,0.97091348211198,0.104622576490691,0.958100762379716,0.163670696929261,0.612254234976751,0.198192125995309,-0.156376583469746,0.118275447856981,-0.0415671125626697,0.154490522365144,1,-0.204173901939785,0.169291940364579,0.217408450127775,0.628181899829322,0.093515756801398,0.710874044667488,0.0903365898926491,0.657580843248542,0.0980305221304,0.64919247479576,0.108137833273272,0.668401502740141,0.114758112931057
0.95632644768166,0.107349444099038,1.16666617429565,0.12013517905534,1.09436714887535,0.183617278365848,0.82855853404528,0.239976241639988,-0.284825747315203,0.143471160682697,0.125465356201654,0.150690136184816,1,-0.299113575477761,0.0874385158738301,0.216817562721409,0.625330543594905,0.0826520265441721,0.799555113390691,0.0829462447046547,0.679487549996932,0.094591227469423,0.778730275468584,0.113923238894797,0.561969501856159,0.136789436769352
0.96752811142208,0.0991298340493775,0.969311783288016,0.0982854858579091,0.810732025425673,0.129905049979068,0.556010347355322,0.169447818442916,-0.299882981070906,0.117689063108303,0.0776330555723789,0.16601401881599,1,-0.446654504383513,0.211801742039721,0.247939119085349,0.551786747306107,0.0972494854790214,0.566473144937173,0.0863576078394548,0.712286752677994,0.0809341795539989,0.694584858837401,0.104093714990062,0.660451156843882,0.114907391081132
1.15740019360216,0.111494750912423,1.00221866317417,0.113508353527588,0.955235014844325,0.155544381127422,1.09015268696281,0.286012749452194,-0.0342459955851212,0.131139216024729,0.088027244677727,0.183770652925874,1,-0.0335591548326351,0.0363644254093935,0.207156866619264,0.731797185724738,0.0865217801189332,0.812835579876853,0.0752118000736435,0.825381369230551,0.0837470344982789,0.629321314994438,0.107323557950752,0.853521258964233,0.119016219608515
0.958536925310366,0.0968149030845145,0.849810327699774,0.0998630780984135,0.76321533898032,0.123242883318015,0.684579465810994,0.208088615192649,-0.279024529674776,0.109708325252949,0.215727189460605,0.198075009439712,1,-0.386017421638631,-0.0265112244071534,0.203915713116269,0.642567748881368,0.0814002900053439,0.599275209254886,0.0861152649439785,0.634857039467417,0.0894527342842418,0.67840163153563,0.101445263396668,0.765386347721435,0.124328162251648
0.851566881770117,0.0983160992878613,0.992029153500309,0.121751604071918,0.889442875295626,0.137285682889653,1.22256130915029,0.3127288612391,-0.490947153244933,0.158690940777303,-0.105114870354171,0.130534691741687,1,-0.47080426895962,-0.192523573023727,0.185445389129721,0.681017936168966,0.0780413281792114,0.628670220974,0.0766658818097405,0.754685968858627,0.0831929948764556,0.483287128305837,0.11951501838563,0.606249097267737,0.140440857395008
1.0177462901644,0.100193379316626,1.13341740279914,0.118372934598256,1.00513122264281,0.164516593638881,0.909203745557859,0.222878006644062,-0.295261635138464,0.149370259530311,0.133038124798336,0.175360141079916,1,-0.308862391994949,-0.0589068178132394,0.209730992087633,0.721708691071914,0.0845139949567763,0.696941245031535,0.0793197462923666,0.684174169976797,0.0847218874370155,0.745599251832168,0.104359978431699,0.657869063521416,0.120975552132433
1.20684388573952,0.111539585671783,0.917413418114971,0.108787553075814,0.926077083270599,0.150202923023216,0.774817954081722,0.217364617365819,-0.148976759121903,0.126489246127358,-0.127703170994069,0.126711859085802,1,-0.175871357517236,0.0707500224175968,0.20207503011029,0.656886468984674,0.0840970374745627,0.683164222479987,0.0800685123027548,0.780972806746446,0.0804825338851003,0.620140546203959,0.103957172032503,0.397170817931695,0.150776539333863
0.986123653858736,0.100150715739561,1.05627380860413,0.128270195198818,0.785290591308794,0.131662210224027,1.36460357562305,0.293108435418899,-0.290770438396729,0.149991612763017,0.125489768398922,0.178926815543804,1,-0.280887104811783,0.0360863181121163,0.233438776722322,0.699158323178759,0.0929572607777066,0.62078698816163,0.0796255741957405,0.664139452194098,0.0920606020503392,0.680598301019739,0.0976439041653512,0.769259829750181,0.118669508816759
0.886574990018356,0.0986172975649088,0.761501107907542,0.106262034835101,0.82271329266108,0.138932623531518,0.767232891294399,0.216298171711797,-0.259983011903956,0.11815869731699,0.143820600004154,0.178604438090901,1,-0.327233010040555,-0.022170443748957,0.221601081948695,0.65933161669114,0.0823400560631001,0.597906309738823,0.0841096714837253,0.565698627886524,0.092920582654357,0.733238448839631,0.106328788398551,0.6649630960857,0.120497516731471
0.938535914909652,0.101641980537132,1.07927566560266,0.109000787977861,1.00071906290239,0.152624478851219,0.790770305899631,0.24071347957929,-0.190379075928763,0.123614133498637,0.427078643205597,0.214617682834921,1,-0.214011914274779,-0.146373609600597,0.201229974496097,0.777346395543668,0.0787993372561442,0.506117106521309,0.0827479284664259,0.77441942595191,0.0797771202426919,0.549203372796245,0.107708411154332,0.678582879068292,0.118361287733899
1.0456893794827,0.111884494027238,0.935046953853819,0.102931627733915,1.1109322276205,0.183661517164348,0.701486818367829,0.209438653370218,-0.295479196775329,0.139552213322818,-0.251133709472475,0.0912679455906547,1,-0.334713608313909,-0.124890543289743,0.229950049579549,0.692056317466155,0.0812989309429896,0.604560580468432,0.0850935690479389,0.75506426505514,0.0907294521660776,0.719004839289536,0.104323834537577,0.781323632878813,0.120479540615937
0.829349576900258,0.104011459307307,1.10917765021611,0.123669477206912,0.995091151327015,0.166518581413381,1.06029037404452,0.263346386997723,-0.311882971728699,0.152240749485301,0.0874807346186312,0.176440035120728,1,-0.303632197102639,-0.239391752349398,0.215239297582919,0.646605695000318,0.0898332331846274,0.523495255034658,0.0924139921733737,0.783678945968329,0.0822954490032678,0.604273079933114,0.100954149106719,0.562296386101354,0.128484765871236
1.0574174288473,0.126627462647612,1.05207175089519,0.134187923268902,1.27544544491493,0.220281810758543,1.10528746542847,0.294195377416775,-0.446343966893462,0.181442812430161,-0.289258365028575,0.124667473766503,1,-0.37592490868301,0.193099099722653,0.260800686049485,0.671125307240596,0.0978868050843878,0.688716979741816,0.0858759181570969,0.801772383046947,0.09419402551926,0.647886765378106,0.108543108969361,0.874212539734636,0.128447553497565
1.03999193118515,0.111351201668268,1.00571546892176,0.111513459394019,0.951089629141995,0.164938474854849,1.1034276787704,0.252284642473232,-0.334998002632792,0.12468634675039,0.0575276000604329,0.178213572088787,1,-0.327008888689602,-0.130112657365351,0.237630403502164,0.640295639433125,0.0881754556957416,0.743474619138454,0.0817540857727159,0.606580342336568,0.0995057207245005,0.495863747095696,0.119975999356716,0.55934632090038,0.126862853428879
0.950106844703844,0.0975649613705345,0.955407702697555,0.10655110543189,0.801376557974167,0.125167978912382,0.815581819690978,0.213648456808633,-0.26520282220585,0.12380008342048,0.142970901410384,0.186988527342824,1,-0.328039435702038,0.11396051673367,0.20867754605065,0.780189991596227,0.0792547621918519,0.585042152847823,0.0817389827104045,0.616202248811672,0.0857442697490221,0.73504800723925,0.101036018573363,0.482882207871315,0.134528825838778
0.977364359521418,0.10983586885752,0.968718763401828,0.110815624169679,1.19163992631994,0.20387712277078,0.679502951170748,0.224511809248396,-0.250589152850382,0.152187190454845,-0.176281128291397,0.131642390027009,1,-0.278480039138868,-0.338179034785322,0.228186993448976,0.724330261568857,0.0834157668638914,0.769956526315492,0.0817364436378997,0.734011771976236,0.0935964815812324,0.611423584070323,0.125319264674288,0.925855536075317,0.130400966737008
1.00457451319739,0.103170379580128,0.799502372935801,0.0952670925650354,1.03534543254385,0.161412950074104,0.526769439750642,0.165238298440146,0.13802764219063,0.125151079360931,-0.121200496857236,0.115947279301741,1,0.186901655226172,-0.0912864727796384,0.224997552271128,0.494095532143719,0.0863005525976342,0.797575266242051,0.0760691465977865,0.641335788290109,0.0889781266978263,0.589669388701918,0.112193387316255,0.740012726628266,0.107925519600929
0.835157797163517,0.0955538142805213,1.00418223232291,0.102474382207972,0.797062197866294,0.123900931198854,0.785886836876954,0.204695678847033,-0.0579362088763921,0.104929308580285,0.432722919877269,0.19983668875899,1,-0.0732021707159995,-0.274554094256721,0.211239013535796,0.588166030169845,0.0843512413598421,0.730342908544605,0.0779511826215051,0.618047457494351,0.0835732245463843,0.718841208588779,0.102356099927073,0.580432856502681,0.143371809417811
1.31326382320184,0.118951663971257,0.986513615025978,0.121216914540131,1.06245266498518,0.180346381350639,0.885058271962234,0.258899716811757,-0.259812296338104,0.145438733717838,-0.105108025259023,0.122579289410664,1,-0.267928537565904,0.335795374003597,0.218577890888454,0.625402278975126,0.0939526232001828,0.75173373709783,0.0799219119112368,0.876487006173059,0.0809590840105606,0.710701094686103,0.108038982110422,0.51319590309151,0.138722422170425
