"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961043127808483,0.136505872599116,1.20668392340276,0.17219894057538,0.822415676364328,0.231345601097352,0.0216192028192086,0.0561959109245227,0.133341558616957,0.172154404343843,0.927555362158715,0.0297468777448429,1,0.999999998464073,-0.0276806815819645,0.401811021137261,0.684972309093182,0.123830789338856,0.697280056674566,0.133581972540939,0.706450284119864,0.143197254716985,0.540209641273399,0.139348011235641,0.688075233602999,0.162238120063118
1.28870988053652,0.174180093726075,0.976967537682329,0.149894436869327,0.911731211338678,0.231410525422682,0.0690188311791133,0.120151687322064,0.222470074559925,0.173133979008953,0.924813639909232,0.0234497107645941,1,0.886858614829978,0.0395219034378641,0.455107323109745,0.843601784210208,0.123465664397293,0.650244805325088,0.143140279923892,0.890132813526622,0.158642448639004,0.813077497017817,0.121388058031373,0.812014211635409,0.230612471412835
1.07035821908929,0.140621874797718,0.880417961066612,0.125414630985305,1.20997060731408,0.27921257379873,0.00725017875025567,0.0867676705807216,-0.00649972949100001,0.167637779068747,0.801260995648971,0.121438429395364,1,-0.0693958524635228,0.357276450597111,0.334050992674863,0.509691674547952,0.149932709915151,0.570035722257206,0.137598066932719,0.788153232262235,0.143147173894113,0.539103001902159,0.182145543508487,0.78694485918471,0.183228630406499
1.14259490780096,0.169638216776363,1.09298186256923,0.160591939069531,1.52028473198015,0.415106774950691,0.00143074269322909,0.127002761759781,-0.0325290338898948,0.153834574987769,0.925847341402695,0.0325748990861897,2,-0.697473850256164,-0.0670437094996808,0.425378509673995,0.763899339023496,0.163242252138376,0.834465255082372,0.126031438577768,1.00135361469171,0.14954250625882,1.00848689914409,0.129860847136043,0.793136640386787,0.202698091370523
0.951049238936732,0.162136087424599,1.00878734758944,0.143374144499006,1.58722426274805,0.41239050370429,0.182944469161386,0.192165204681426,-0.161167987872206,0.235929889917208,0.865171142490174,0.0863319667494465,1,-0.29908869304996,-0.194294590686681,0.421961796648149,0.834940202566287,0.117872705645842,0.66289808059986,0.123962077876558,0.649082230419707,0.162615223383743,0.77221834072573,0.166832315975534,0.596168241309915,0.229264945636778
1.0252945331431,0.129009080088963,1.07903874852511,0.114971343526524,1.06823436235853,0.279034099045304,0.000835344933932286,0.0112725374137996,0.029872130052614,0.202278516362198,0.926163066184881,0.0279798893640982,1,0.999999994974867,0.207115435492057,0.428937334383953,0.694618030280746,0.130433027377994,0.650650988857605,0.137042289957921,0.911132714411752,0.129912565999979,0.719690713562341,0.179261053719069,0.661676712643471,0.171136950564643
1.15003525719146,0.166519191606657,1.14245022511722,0.151689522833541,1.4134426063516,0.376068846516853,0.105742662949732,0.158605915987861,0.195402041497353,0.262145510656233,0.830607196911764,0.106546848767432,1,0.505434503805376,0.184755210209758,0.335866571635503,0.691828246864857,0.141685054868547,0.726065403772461,0.15443969767091,0.734736620267078,0.160335789611664,0.908033667960151,0.163303885724918,0.521385229858451,0.204035936681696
0.847270691433722,0.117524070539723,0.971825561930711,0.124416628257959,0.593814782257871,0.162097168029429,0.00767392555106446,0.0326916622105212,0.0675047437604185,0.145029845089494,0.924932714040317,0.0271291556329254,1,0.999999999999045,-0.473556581632904,0.384742054311193,0.636657658403835,0.145789804669236,0.699419530520394,0.140941411948206,0.720614470567819,0.131002713629461,0.59645187112266,0.1471370721493,0.508963194066872,0.174671970473164
1.20372209617201,0.157577140455114,0.897097789571824,0.135987793955717,1.05826901276262,0.299466222495173,0.13413268159573,0.179548514775126,0.177983549581439,0.218206603509834,0.91373202845553,0.0389813265181813,1,0.472405037818691,-0.00748793543674781,0.413099864172375,0.517507536505822,0.17821886220841,0.692801668944827,0.119977502372083,0.756366294472962,0.130134557837392,0.873759912200093,0.157232135202667,0.815947720719047,0.196755307548823
1.04848034113453,0.175604160183317,0.920749922587491,0.151992711583057,1.35778653115399,0.392092784705067,0.0366847098491601,0.132987549475049,0.115557105161889,0.213108890111988,0.924984381592134,0.0293706937055124,1,0.517771761968188,-0.45645299651158,0.426423296350904,0.845155105546465,0.163092109817369,0.992847569179336,0.128953603991804,0.606133619194134,0.173530592215976,0.888373375076108,0.161698470499375,1.10882968864646,0.199437876549334
0.945115191719823,0.13543486485858,0.920326067028221,0.128699393524247,0.989339229032356,0.24376532352798,0.0402311994396584,0.0580508370953832,0.199505147393939,0.151624026950789,0.828214287344823,0.0837565819443827,1,0.999999999999985,0.18356726964887,0.334285689643355,0.623760538429017,0.167238174422042,0.658723342041717,0.117612171584327,0.597214311098773,0.152565515033117,1.00382187346467,0.144916997776111,0.400074085965671,0.225659034801601
1.23423518998791,0.154547896342402,1.14059467194976,0.165610308914298,1.17220176241038,0.305493527833415,0.0721428661558103,0.124998904597182,-0.00183490166841505,0.156450120275088,0.909022134466377,0.0303287184049543,1,-0.00630979012945148,-0.0904336212963515,0.374349072559911,0.77099188502062,0.141442676118604,0.735624678285075,0.14394243251608,0.751019724079882,0.166201578597912,0.97158159492769,0.14064222204845,0.573110398669837,0.210454785439981
1.06088961310038,0.195268994037211,1.37301315271369,0.215227208763242,1.72500171095939,0.496035860412614,0.202169172221747,0.156171337216355,-0.143271628076293,0.296687583532593,0.864703247049411,0.0593291832102821,1,-0.242609590353719,-0.0187156953535705,0.485209144743404,0.658120064443065,0.164931540495577,1.0464696459897,0.144037455648784,0.851479238787021,0.143238329122149,0.575074045998156,0.169434488320831,0.633751993709561,0.239520634867611
0.93867102341436,0.126254593965256,0.9901892858033,0.172892156717117,1.04621641405523,0.245877198593203,0.190275301419262,0.181113580220742,0.187293822959736,0.202950948061194,0.700737883778022,0.144387683241772,1,0.419779745960278,0.405121548146915,0.302956421059395,0.27437000855623,0.132720338586977,0.563672698738392,0.137415051134508,0.84640477631042,0.140173513710266,0.556080022479848,0.166130346585675,0.855659775980114,0.191573775521039
0.900161443621155,0.115332003894675,0.76411297173912,0.101485741160148,0.856093359154315,0.197880716893141,0.0138488142017697,0.028368921526137,-0.108884699693382,0.111290339418216,0.679893932025059,0.150062072251768,1,-0.999999998187437,0.275969871641995,0.309124129574447,0.502785414163665,0.12784985442962,0.678811691985772,0.122540535589016,0.541239363622312,0.133811964368065,0.79267528814189,0.142770577367395,0.835395411195008,0.156890618763297
0.862077562214744,0.114814585836761,1.02579067672414,0.104866047763115,0.847341645116182,0.196844280858582,0.0402640082577276,0.055025363233558,-0.184708881235468,0.130384395042162,0.893212482351925,0.0288847603389062,1,-0.999999997232843,0.122881585691213,0.329468972534285,0.643998571776572,0.106898619259112,0.702077856740885,0.112738811202291,0.654073935459763,0.131776543412336,0.604844260645997,0.139495321958058,0.581673203102381,0.16297982842837
1.0836343757573,0.142169122733874,0.985008895589121,0.138670841657362,0.846575406743159,0.227425310400902,0.0810362432392334,0.14232702934034,0.210832378551264,0.15962285166211,0.91870427094139,0.027280766200642,1,0.804942456443872,-0.113378883040412,0.406449551473084,0.843692541344185,0.16284893985812,0.668352194431727,0.156567858462403,0.727824180023612,0.157244746403438,0.671799454368068,0.129655264029134,0.38809046811383,0.193435715475321
1.13312059252918,0.151166109355327,1.18249365811527,0.153355592464368,1.16617004559942,0.285368657601671,0.084247834417566,0.132208063381689,0.3134442548593,0.256775332821285,0.907423122086084,0.0401941998341285,1,0.999999999999573,0.531056489837019,0.435677938393836,0.615181880612827,0.150183993216742,0.861677431897474,0.163263435568187,0.770158118733929,0.137159924555725,0.826997268028621,0.149980232902943,0.971695451749303,0.190279349969429
1.10583082102608,0.153159291031777,1.03310623421612,0.141575200452105,1.23901829015059,0.349674683702476,0.0713320118550921,0.146463138155345,0.189156684887669,0.239928843876333,0.887293684295448,0.0416975190466102,1,0.636268757647121,-0.0778307787040278,0.374876390097307,0.750406107683075,0.132783618926198,0.590203875179175,0.138167564794585,0.750671212366495,0.155621872419506,0.782355237403967,0.164067944632348,0.640543691469587,0.204288474768948
0.910699724563414,0.135892262678321,1.14625019111938,0.128079311425483,1.21054485393746,0.298195113613713,0.0939241746614473,0.127700051348792,0.111436124884725,0.207046393929757,0.844596820557639,0.075595992438234,1,0.330481280503456,-0.690137549174379,0.345126018000849,0.924148652810548,0.123820627351191,0.638882595866028,0.114450361276407,0.824558616461288,0.152431888745282,0.620481052898515,0.185054688701535,0.759254357504925,0.169395517211199
0.891120159632724,0.120832809528466,1.13153914540451,0.143855240892951,0.756606336822535,0.197020618777434,0.202067190325842,0.188550460725584,0.391005519989124,0.19646645463931,0.897535394416226,0.0338312086408419,1,0.999999999991849,-0.0926971076715082,0.381282506373495,0.612546939808306,0.127062249859462,0.805719988724148,0.119757711733121,0.5582483534183,0.158063269838161,0.437820905997588,0.15427897762534,0.781133120051721,0.24393164939987
0.982287146371865,0.133145431626858,0.892774588471657,0.112217414668821,0.912861008836032,0.215890673334032,0.0278430226354813,0.104893275671498,-0.105854122571461,0.129029259436888,0.76211192896489,0.124151747608794,1,-0.663968166167318,0.0656741746896649,0.296347262184328,0.69491535050192,0.135563262665882,0.517467833494636,0.141161994230371,0.683388007696145,0.132751300482175,0.50878236603134,0.180555330780211,0.46366222008763,0.147859992748442
1.09181063859265,0.135935485023939,0.847914689247845,0.13055283342466,0.877770388496005,0.249808388513672,0.0885313374264975,0.174452632581721,0.111158777672087,0.136373094687543,0.80435726712519,0.0916860476956108,1,0.398753756183282,0.394693339960694,0.338619371848985,0.698554889083205,0.127592527284185,0.569286723865523,0.120488932130637,0.594637495318329,0.154498569341803,0.763306324333757,0.208579324803525,0.275181312090986,0.233377521240837
0.989010195351592,0.163243079397742,1.09480088125864,0.174317896034364,1.60783533357017,0.476064884208384,0.0540924862769739,0.150803069685312,0.0332246680606011,0.284788684286939,0.94375543428751,0.022407960077256,1,0.112660427457853,-0.3759229986582,0.516948408101541,0.847812880430018,0.172044114711467,0.773547976580024,0.148678271922508,0.795306592894346,0.166665545914721,1.04291412768016,0.157662599108623,0.584213782937428,0.214067975711929
1.21314592362195,0.148484311672052,0.863374906747377,0.126798224675313,1.2738917754797,0.281347453693749,0.0129099141519788,0.0415281166709634,-0.128241309466496,0.206661883531281,0.879377898336238,0.059173360515589,1,-0.999999999797117,0.0594999314683139,0.396801080599355,0.786647357223133,0.12665796286186,0.679237477494037,0.135111674994056,0.762868773403763,0.120976294932387,0.669595281455486,0.16663102544749,0.785825272580319,0.132779131435287
1.20486546400983,0.15472733914535,1.06260974268116,0.144241530469077,1.58449772762439,0.376052697425985,0.190615003387654,0.212356400049831,0.220677918983737,0.226975177689441,0.806301496720653,0.114908233865946,1,0.401545283348377,0.46599188777266,0.364383010163191,0.629929025753101,0.17822131842508,0.851214812646837,0.128252445505191,0.811808227096544,0.130585992412335,0.874493572130644,0.155936032693748,0.891497721261212,0.178289757189917
1.04532931899164,0.148625919309242,1.07507593866887,0.117300793790135,1.21089299434904,0.303985984148251,0.0611502795655961,0.149261975024705,0.21839770917852,0.177747376217785,0.751125357210843,0.13606365764997,1,0.80259411677721,0.16076773184461,0.316582305459417,0.800415924602087,0.118741024864693,0.564540965974093,0.150260632670009,0.881398809666528,0.14897757650039,0.595406739361588,0.19938791659972,0.717782967943986,0.215705419341423
0.855177933848815,0.126468054490277,0.872963242355595,0.0940222870043697,0.947356140411557,0.241508784292624,0.00144393477647741,0.0391484738048049,0.0369822020885582,0.126662109019964,0.847985454117339,0.0701806052400752,1,0.999913293272958,0.114667446395175,0.363160047043844,0.602091392001944,0.108271131111381,0.447440112285607,0.140693707656437,0.792018320066317,0.140814644462188,0.7862884349885,0.141681263094507,0.575575799102892,0.16266680753244
0.852034143243206,0.150340821420864,0.939764900676486,0.147171303588414,1.17073800945956,0.308231818749695,0.230103891549851,0.173385568539022,0.453908498271687,0.226789053693939,0.787831611869866,0.10769935008365,1,0.874533545418821,-0.0824410750124177,0.35809208734129,0.603873093392124,0.143368964651292,0.685199564625071,0.107832274052158,0.732190703323457,0.143398390756191,0.475529000485475,0.228233511940354,0.7871110716472,0.217927996441398
1.00323576784806,0.13834871025913,0.854032870868566,0.122951459845919,1.00312823805227,0.261451776029275,0.150993362845434,0.151512897719876,0.166974467532683,0.159165532866345,0.841762207669814,0.0889683493069071,1,0.429035185459915,0.646394712458864,0.361305951891674,0.704517570972118,0.140315049279673,0.621273672125869,0.142042957131947,0.717851605175457,0.125144628791024,0.704193576912767,0.184307653521236,0.431503085709118,0.228271100792113
1.03305324560514,0.111927638283149,1.03052253980417,0.123543483050136,0.726917811851268,0.201387775463012,0.061136450028923,0.0745762379735511,0.210810755111317,0.141366729766438,0.901390392039773,0.0299190827414275,1,0.999999999901267,0.432667278200004,0.326985513627004,0.595324268250963,0.148426642406911,0.689238102711701,0.118188436721834,0.54953120762486,0.123248243465521,0.695488115073012,0.139435126036047,0.85497888189465,0.192449730297481
0.836164748035092,0.143174690017045,0.95987751995961,0.117678091003353,1.34244581229483,0.333113708836683,0.0671057010771795,0.149525534628357,0.300141769673753,0.205707344473684,0.878921694593717,0.0504056397839156,2,0.999996195344724,-0.0611393551193666,0.381488216262825,0.636861463610768,0.129378074477794,0.703862173686081,0.132859528044849,0.522199619559616,0.135295487218321,0.658703118522715,0.170463850755002,0.977073320827498,0.233220431479286
0.878352299167359,0.133853645301056,1.10252645660522,0.122658829541407,1.01925610546674,0.263910853000276,0.0121510567051269,0.0331279488990284,0.111288085748237,0.153284063480247,0.908875730194772,0.0306360543144311,1,0.999999971535566,-0.271808338898011,0.397959373420247,0.591241213632266,0.116692695775411,0.773167228819841,0.110151385824552,0.920873860379061,0.140394861903021,0.639955239334601,0.158925727984575,0.913807910644643,0.200503753793477
1.26399645997658,0.15697604982998,1.10037200638631,0.11939933072238,1.23310470328561,0.267445538205002,0.101471200213641,0.103825930648052,0.353729577824426,0.187575777227727,0.889081271318287,0.0582681177933706,1,0.999999999985498,0.431027616349024,0.419597438023988,0.617885953202146,0.125146126789731,0.790368453536851,0.116850650315862,0.795904887731936,0.111056993552271,0.912416676293378,0.103198686035316,0.655571200429103,0.180656657093568
0.8864659043704,0.132186560034799,0.959043806034656,0.128714716288989,1.12750228157163,0.303682039150594,0.119141116672086,0.124000698165842,-0.180667003180253,0.193794277080954,0.890565457359573,0.0404516758075391,1,-0.49293458836471,-0.343806801766857,0.392498868525632,0.756612430821845,0.113271860700643,0.52269677215875,0.122843286494793,0.671509653934486,0.146896193387068,0.966380680975782,0.173846622947519,0.768401739590973,0.169661360234567
1.08092410762646,0.133198124971299,0.86683788036318,0.119219682921366,0.958143849445907,0.215342231747727,0.0558582566423505,0.0822360325679313,0.23134442942855,0.177991255298031,0.840327936633047,0.0681866799600988,1,0.999999999859699,0.497431246906109,0.368069371837771,0.609358543894173,0.11619480424355,0.654426080258452,0.114840493057022,0.703517936904158,0.158710022249859,0.732157025916234,0.161260052400969,0.435759164656316,0.172178750687516
0.984197326102251,0.148088450414969,0.894244698998285,0.136118163628309,1.12953820516801,0.307753827765081,6.35447749818849e-05,0.0780272804844018,-0.0071411985212054,0.197903838994911,0.903980465261444,0.0322043048987739,1,-0.842909057963112,0.258791434024321,0.391741693499887,0.570415737123293,0.137854310056004,0.744310686055438,0.113273069875988,0.66163868837101,0.138319887880696,0.720336379975033,0.168846889028132,0.696022155346889,0.204067226235776
1.18049886207556,0.156088181937313,0.984142298606842,0.145259053411105,0.880918665831098,0.231310290728724,0.264261739716189,0.264885754870193,-0.183653762700009,0.177155896717409,0.891606131721819,0.0455170474696162,1,-0.380640311005482,0.288296195338502,0.381850326779571,0.61794132302481,0.167130217896752,0.717483102024594,0.119909396006517,0.572410244704866,0.148163549922256,0.764227799500266,0.170497281559321,0.764188323014819,0.189825992533498
0.970884057571672,0.140308154542291,0.867651278920142,0.131237534384576,1.00265199214176,0.272490119743919,0.0574332012170887,0.138877152991822,0.188677432132057,0.171260150467992,0.869862892282358,0.0525180308421786,1,0.786254844875906,0.309749200080879,0.339978760723105,0.614713556244668,0.119051405545253,0.525221962366901,0.142730661897972,0.623534035460745,0.160516053329798,0.43627703909462,0.187471863449332,0.78889624017196,0.17335169133208
0.9243881328184,0.123667120035889,0.960782086217314,0.104557169951688,0.962941752894969,0.244995860098607,0.00178336867754226,0.0115855637000514,0.0414400791315054,0.13483868274362,0.877190618856849,0.0377942578516869,1,0.999999999422023,-0.54901391618714,0.329352239484716,0.841759891616147,0.1086865861334,0.671379554876027,0.10952338758122,0.575733183248832,0.129951245048279,0.88262331860613,0.175593079625921,0.58328799866736,0.253997440054013
1.25256568131795,0.151190579473701,1.00006614830978,0.147788897003981,1.34746925070976,0.33154110587555,0.0105813822273668,0.0473219763759498,0.119407232436282,0.270789811372622,0.919427331075401,0.0311020289464469,1,0.99999999918323,0.0434253825617087,0.394572836019575,0.722449177886821,0.121495023269219,0.686612609308376,0.128197941502306,0.988132076342476,0.119914893672605,0.939287572179753,0.139531906246608,0.989049677601436,0.176717320579504
1.23215689944682,0.193139651006442,0.990178320993485,0.144017134449631,1.55654911766321,0.434940029510511,0.0856461282836115,0.116945700556656,-0.365119713807775,0.261946805995476,0.934297697760596,0.0264823048923742,1,-0.999999999999797,-0.45683753684887,0.459210152082915,1.0548803614494,0.166878956197975,0.643192949476507,0.151428105992964,1.08883423695155,0.151014786211167,0.635400597884987,0.180830522319421,0.955472091623961,0.197405705880731
1.25097853938909,0.155622402846481,1.01157779838368,0.123943409552106,1.16263011997839,0.339914421645137,0.107530114773464,0.109959428069182,0.353578492322592,0.199978313312166,0.923374363682053,0.0330415483935652,1,0.999999999971025,0.425249455738661,0.390031181651944,0.841158741871985,0.125932976459437,0.768523824625356,0.143038713580842,0.795547816298288,0.149217862038208,0.853683224019752,0.158759276569435,0.897514196194683,0.211941124571351
1.20606478377337,0.163189552729027,1.07769674585371,0.135365531945916,1.166814614329,0.341534286304341,0.0247672825629136,0.0433818224515192,-0.16999655048087,0.15037874754332,0.914510234725728,0.0309785662028054,1,-0.999999998681116,-0.174030134964953,0.39524021619038,0.721225890735201,0.155097460378859,0.611370882451783,0.159249518203845,0.92694282078551,0.138369191066647,0.734830536548105,0.159901673565498,0.849184255253169,0.201575521688852
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.769390590336934,0.135835974329311,0.979756520865434,0.129652992151871,1.03458054949541,0.255531121340391,0.0298310151042567,0.20660626602351,0.0857834679646857,0.208220260567983,0.871772144540326,0.0578567213910208,1,0.488300792169193,-0.21199963276861,0.358870440702192,0.649387463783041,0.135665295327837,0.744575465003514,0.118841405997063,0.556399679805731,0.171716736517112,0.75026710192154,0.13382522201655,0.562217960074413,0.169909047870137
1.00993956851835,0.169356558607352,1.24621132746508,0.169736104086848,1.59129054182751,0.410797912845426,0.134446502232038,0.204418346310721,0.264856138016563,0.246220791351331,0.900473407774152,0.0409427029214429,1,0.572612134797301,-0.61272501345442,0.411520907348941,1.05012603418355,0.117865682571097,0.820240450393731,0.135351833414885,0.712458832785203,0.123225709839823,0.858448509247475,0.154559123762534,0.832478468096639,0.157154852642942
1.06531276989841,0.154817058089002,1.15458634397838,0.141883420049328,0.646867644629541,0.214977788740171,0.0813957467067403,0.0984621576359447,0.229460834966611,0.147357360861524,0.937774605683258,0.0219502164863094,1,0.999999998371604,0.377617042722393,0.476810954892231,0.676268274192392,0.146648359742063,0.714575884098365,0.132092521751806,0.812445971396453,0.175803579953722,0.80080843866921,0.134369101517966,0.574867061013639,0.203813122338557
1.07414713736239,0.160285131860945,1.12406083086416,0.139142286645475,1.0345612043756,0.301154796424883,0.0921153934770988,0.204731325585621,0.238098557112238,0.206368604538502,0.914702791770165,0.0331433359617788,1,0.771280876745735,-0.250603061783617,0.418805051348266,0.697477882606162,0.132479808365947,0.741894291410666,0.126924565790657,0.761602922908551,0.108102767342747,0.867108813638581,0.177486755739271,0.554901227665034,0.206218805999917
0.778258046885536,0.134287366098949,0.946160038206969,0.13284700096988,1.37180023079451,0.322835665981154,0.0150388740424497,0.0999189632040585,-0.143629329316231,0.195604365076096,0.812462818028543,0.0901317059528904,2,-0.999977056757914,-0.166095719664929,0.324497698246942,0.676654551276143,0.142403996663258,0.62417553666792,0.131562398964917,0.799266731574264,0.131152201065487,0.687299845688703,0.156758732911364,1.00928917722228,0.152069016682011
1.11236015052346,0.170486165218209,1.03427609854955,0.140751263976404,0.901538491055052,0.257259473700381,0.00696106418417597,0.0263633457005235,-0.0792191094328119,0.14853601775407,0.935191398395904,0.0228907714235881,1,-0.999999999887538,0.0774272062738917,0.412517724351595,0.850726466008326,0.125662527855706,0.721181078513589,0.140003753073613,0.716701760034409,0.12694084996718,0.740121206080108,0.189001830663369,0.801830388792653,0.186495516514166
1.30376122185545,0.152769920366023,1.27472020347065,0.137260919889925,1.12589174662581,0.285258116742291,0.0665290680229486,0.0909139064776303,0.273686915839165,0.192956963937519,0.928985446880598,0.0242481358271348,1,0.999999995352814,0.781184650220688,0.424063894103829,0.808994320202207,0.124259214215558,0.676605779892742,0.120130560070435,1.06009476817641,0.140771881476592,0.791152792702099,0.162604960036924,0.831140718608659,0.171487829690626
0.997457441119859,0.14836333796068,1.15615921902957,0.13508060840676,0.903993833496958,0.21947749369172,0.0711190945982339,0.130763669666677,0.0995239502633655,0.121217319234616,0.901380010242826,0.0355530128351678,1,0.392510936522663,-0.114195000551383,0.354293692019664,0.642438807229985,0.131437989065936,0.77530063784489,0.120326168408931,0.636814901364773,0.123978295385073,0.673515484492821,0.158976088097657,1.09018934172414,0.14902796291775
0.975539121746093,0.14309168852244,0.900462975282954,0.11156768157709,1.32941976492803,0.356461127792557,4.14592747830285e-06,0.00269825628002258,0.00220354778061658,0.157239985414867,0.901720744885472,0.034415851868344,1,0.938600012830534,0.136310778005075,0.371705465160738,0.561754266400104,0.130602282990426,0.75480717385188,0.106772898369094,0.637489415223393,0.139643109965093,0.769550180431787,0.144332592284865,0.540134724887991,0.205576983750091
0.723921474798044,0.133072916092064,1.12674434005046,0.127245710467048,1.39547036183346,0.303141339374409,0.0455085105414515,0.170575855102456,0.125039511399176,0.206815707522072,0.717016680660714,0.152840819227151,1,0.496181592524425,-0.869446840945249,0.311618890369887,0.815254463330631,0.111075778011528,0.720156089481993,0.113314806672271,0.703543331010824,0.157955105982952,0.57936329593528,0.149821823300636,0.539307166026563,0.196741770540687
1.02956649733332,0.134508227048946,0.882244741622046,0.0980141606583083,0.936117092057405,0.221479012762746,5.14033549986019e-05,0.00776480587389685,0.00691937233082954,0.136650269122323,0.838553863384825,0.0599933661005787,1,0.997483867309841,0.326002397075159,0.373055051857024,0.430550863984097,0.144370606500134,0.647946912661185,0.122363847950215,0.639163336016516,0.120602137006937,0.280678746877121,0.203419129093233,0.650461381655656,0.172986946662726
1.01316648888121,0.166133124075256,0.889660398547082,0.169583826886669,1.61451507067771,0.455493356696564,0.128009766571134,0.165956441109968,0.454613789188322,0.324302144361407,0.866127268545901,0.0588245116561755,1,0.999999999993061,0.488158308483483,0.373019052827715,0.719793226889298,0.150369761944689,0.74427711385708,0.184570152018551,0.671711849241542,0.1534232019669,0.842720218846229,0.183017169998057,0.703478055284249,0.18282513716952
1.09347793443776,0.177550149273249,1.1785888941658,0.150563501082356,1.94519803228167,0.489148830659384,0.0516019989150801,0.08221337113738,0.316821884870342,0.26101580392253,0.872924832555033,0.0520159993338744,1,0.999999999907256,-0.171877486236618,0.351559613656548,0.896803251282832,0.101025653579708,0.781007791330489,0.130855610626923,0.755334542998414,0.155897656964211,0.740627462011974,0.168771796855303,1.13825021877608,0.193024685239352
1.00706320291738,0.132822065582175,1.11083390223147,0.164306904953331,0.843882581578928,0.23551175827856,0.130672798408696,0.14648570666342,-0.0537228550497599,0.205496093135534,0.88307464665376,0.0452601029470481,1,-0.161780240795347,-0.245468471326727,0.38049014019654,0.733315962451578,0.15093836716052,0.575456661275821,0.11376303278554,0.695857588358055,0.125551960376251,0.646298781638899,0.172699035830993,0.637655176373804,0.246708001523447
0.938342482841544,0.12501489304206,0.935504079605833,0.137884526118627,1.17940458492629,0.25282055820184,0.0449423153223717,0.173949683065322,-0.130081377847358,0.188728087425568,0.771714966628787,0.10434052298148,1,-0.565009826840843,-0.0699826546235325,0.292998419988574,0.684890285073552,0.124630146140979,0.565102507507155,0.130235876274837,0.785753945938778,0.138247025493899,0.804274864959999,0.159746286163414,0.806882795220227,0.160520166347344
0.882905642233126,0.123007512284422,1.05934648679062,0.122805891186049,0.847915065018846,0.241387827030642,0.00215842362395088,0.0152874227668877,0.0427803682465827,0.152558655918902,0.933376195139738,0.0226036049394746,1,0.999999999965223,0.260306014706355,0.383326446771911,0.694747114810696,0.131316128607177,0.506397461398306,0.139635337119502,0.626837439399947,0.120407337196987,0.432234807996505,0.166504437763845,0.506332908145914,0.172762127266196
1.25216079452471,0.150803841625245,1.24500301295539,0.151748234199433,1.12377560613056,0.276811566957149,0.13928700175889,0.219535994098922,-0.171564766289371,0.253723527962419,0.906609852921296,0.0392515855638365,1,-0.433643666412977,0.347174295702859,0.396414499435422,0.776965889884286,0.143593383003833,0.758104363591895,0.119986548782936,0.59617012797986,0.151072916012287,0.895397941844347,0.157118198365004,0.759327687386311,0.207572313224081
0.999322603481962,0.140169285732201,0.836454179121586,0.136139694725333,0.950606475071037,0.235042788698169,0.145134881346744,0.113711607499617,0.128542322109639,0.178399110582801,0.905134628350583,0.0396175746563645,1,0.34606673530391,-0.170299029471867,0.388450675289672,0.68391341239515,0.136282162682045,0.516398315914216,0.162336958820305,0.703583726355725,0.111253748543186,0.822867018283097,0.163574301168625,0.797381371153162,0.138313175282884
0.980992975932612,0.146481285342515,0.899385315424944,0.138964664950428,0.889128629798915,0.240119217657218,0.305670517586422,0.244430280544688,0.140710292032615,0.205219279577131,0.913885380622146,0.0341390349705866,1,0.269908642462355,0.67764511161731,0.44531349394835,0.682777800437247,0.149989095823886,0.550484940934541,0.141497617275304,0.613507379993802,0.1361471814748,0.487110649267482,0.194582418020059,0.644118962672099,0.194487859461004
0.911946916251365,0.127815891856258,0.988825828575693,0.127874041079804,0.585869699403099,0.159166335699138,0.0662539219112426,0.0988834017593339,0.197018185186942,0.150556167853239,0.889367885582483,0.0436382476553847,1,0.999999999741603,0.163874041406828,0.348919689146088,0.616369703565493,0.136879190403395,0.690077630193408,0.128854380433912,0.552753443419168,0.161603456548826,0.759508439654188,0.142634121864135,0.719560091481997,0.186268623190058
1.09365684427915,0.161387334654754,1.1426264912176,0.161692868478976,1.43618404760432,0.382796442778911,0.0850826942761246,0.12531394185067,-0.349563167505193,0.267109770561844,0.933648853243666,0.0250106225697194,1,-0.999999999303152,-0.4248713732494,0.474460805348054,0.976318940432538,0.151837004174953,0.881117866184791,0.171830017987692,0.857539119692522,0.153695845504122,0.838107335981306,0.139429415632957,0.88313682615685,0.144346283864732
0.965207540284069,0.127190380134805,1.01527600325548,0.133500409080137,0.770921457601026,0.215331709926794,0.043422185130533,0.110282753473191,0.182960384498517,0.133334811576351,0.933778290097199,0.0238601394829244,1,0.999991158205271,-0.170861425506358,0.406299796650623,0.697225584216129,0.137370653838248,0.786081630117449,0.118165408214105,0.746283245437483,0.141023957917486,0.65902258048436,0.145136748523496,0.431229110025916,0.199888953217261
1.03814099723648,0.15346620626498,1.08902008882012,0.118829037830273,1.14903542652509,0.29496468025689,0.0472398635835631,0.124346877114601,0.194090788023164,0.163061464420596,0.863045735904379,0.0652788842451904,1,0.83307460614216,0.875593375050333,0.401182774040276,0.496545928859338,0.133181610447423,0.679609579340466,0.114878856903511,0.674033467870218,0.125457750870099,0.719870871097211,0.175635462694941,0.662816267550208,0.215769575902925
