"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08747915025846,0.113057138042988,1.06953281955552,0.105561956140677,0.817249374113836,0.155228962868265,0.0932327094724111,0.114916074208923,0.11279391062893,0.106946680524128,-0.36424865139485,0.113979760017412,1,0.408624312618384,0.230022577041597,0.245078467795957,0.596611295426193,0.106417528547233,0.744973460208671,0.102348630911023,0.622212271557939,0.109277170142932,0.835151323688675,0.113533544715946,0.864425192407129,0.13572703578307
1.11245973511637,0.105902216933058,0.993473770880768,0.115440444399341,0.752970836690927,0.138506983206476,0.420830880740296,0.192030049843405,-0.0214124478539837,0.103664782583742,-0.171107578137316,0.164537172090673,1,-0.038038505004381,0.290262083377534,0.2390035257079,0.746899098220184,0.0965925296251147,0.575037620752546,0.110121761314208,0.715780936425704,0.10269090987562,0.628222897838409,0.123599676559213,0.783620172187782,0.130978011368897
1.03357851646446,0.111920598156092,0.991680690346023,0.10322269317012,0.952539460689551,0.169347506162648,0.320451080428344,0.180773919635675,0.22888146796721,0.112733719213552,-0.111258769916532,0.162090891998999,1,0.414274566987825,-0.532524932441866,0.237460817203121,0.90093053854936,0.0921607120818706,0.64815111662119,0.100798232124498,0.597760304010553,0.102134148848044,0.723599523564826,0.12426554511865,0.844306144634591,0.127001689918867
0.982316501808339,0.10417023481028,0.992856502851915,0.108268729467582,0.824435555727682,0.144710152041486,0.250243601503821,0.128916680609353,0.288673071955803,0.1149449938865,-0.0511187019135903,0.173491301174549,1,0.635545175389533,-0.174725186456089,0.23941736424593,0.803235585992682,0.0870484279679602,0.63758534073043,0.100146578748546,0.349890281748918,0.117733748299626,0.680226547560772,0.110181539075069,0.657972382041678,0.135928748893455
1.08136226247207,0.141800360999783,1.10336831631594,0.125682166720276,1.31772436952929,0.243916561477995,0.352148043475093,0.210917097741339,0.130909352262802,0.157567394616385,-0.44932129350001,0.107660058140546,1,0.192174493555529,-0.0252404805179679,0.271134931805967,0.78164950359485,0.0968788756140849,0.825310968810278,0.0997717239477187,0.761525595060385,0.11131650319551,0.724403526879004,0.140641630320521,0.757530620458464,0.156322824771555
0.85662118507742,0.109192493624703,0.893437731038922,0.0898815717506279,0.790102298700405,0.13727043762873,0.102381815724831,0.105617461165331,0.205417661600484,0.103645902994541,-0.178750912097261,0.14038800886748,1,0.722245267284852,-0.298483665851309,0.2195394317315,0.489039883351091,0.0992770870402319,0.683358429648726,0.0912161948378534,0.628215011829995,0.105542245568961,0.616797216927796,0.136730961174392,0.685486051501484,0.153322435208713
1.10513746400929,0.115081250145279,0.994358142422614,0.0988073845714316,0.790042806422918,0.133535187562842,0.107888587395795,0.101367972167194,0.131662646107944,0.0895939674365829,-0.187724398724346,0.147399950999134,1,0.450971933542829,0.130619816450154,0.214787553506623,0.694747600437863,0.092973674870654,0.757355698587362,0.0902760142414633,0.426630694648261,0.11417817674383,0.620073891690523,0.11179259486636,0.500003713375737,0.159446647484788
1.02332034504487,0.115145479544816,1.05395481729231,0.103616404115971,0.998670009354043,0.176843102697336,0.185704399938428,0.153091734313984,0.134624605081284,0.101759926689797,-0.288850342413879,0.121527226901835,1,0.312609622132221,0.0343888279570237,0.234410442549183,0.667309528431091,0.108691472177308,0.772750319653718,0.0947796927057579,0.796059402849943,0.103805868046303,0.482903587048263,0.156250574036713,0.58582933054785,0.14892635948578
1.08517925270464,0.124489558536716,1.01886978753604,0.123094833260427,1.24597791435053,0.227229063671458,0.200589009016424,0.156686725116181,0.340027778842716,0.172207648049241,-0.496650102026704,0.0923927218055962,1,0.680151499690756,0.0442226196345701,0.203960028706167,0.749082201554652,0.101098697055911,0.89179593040294,0.0978815440613332,0.715786757579693,0.128233551229912,0.657551490397459,0.136462541922206,0.831908393530454,0.140297206597124
0.81539800622963,0.109090112800624,1.00453123369287,0.109663872762782,1.04410167692067,0.178985869060694,0.150167064683162,0.152172800366319,0.0459927102790297,0.119882764615585,-0.38279937262719,0.103777670486259,1,0.116152954239741,-0.239709406692887,0.251857700024442,0.731935104902007,0.0949221624908111,0.648156319185545,0.102260380879641,0.704442423555855,0.101485086094777,0.695798134886038,0.121266834238441,0.57976513657663,0.137294210219093
0.978708236812084,0.119414681411995,0.931760559586743,0.10641586866501,0.988176947323394,0.183050783739321,0.243185340652035,0.167641471065357,0.195108201422428,0.134062784375175,-0.421557921767313,0.100222588007605,1,0.398005863653898,-0.130447011355024,0.230162448218849,0.77708347284857,0.0957801978362288,0.618877549670394,0.0948024476530318,0.619903479729795,0.116681660948103,0.696711734060282,0.129085374928595,0.909566359467952,0.133413756595475
1.08904049652857,0.106890002881654,1.09752137062,0.104735778499676,0.919862013930257,0.162106681319512,0.206292265334076,0.138688751977467,-0.0403729855422951,0.123945577861519,-0.180292705565841,0.155519354596036,1,-0.092680432402554,0.240541882990034,0.210488161267899,0.78459062341131,0.0993171946096545,0.623420757076044,0.0942459164299046,0.501170518365834,0.127825530051965,0.506680760433938,0.124293159876721,0.745453423587646,0.113756905415017
1.04323926629184,0.119343604231898,0.940575763241103,0.112342535143366,0.947490687431445,0.179476661882286,0.465856888735522,0.221002288047457,0.130492731411029,0.128000425474129,-0.243404207850001,0.154632090491751,1,0.196414065784514,-8.81191577121979e-05,0.239112655010725,0.65686846955911,0.0974130820457287,0.611468688157059,0.105287506544991,0.725845507929482,0.118391916046588,0.765874354892842,0.116468844331306,0.748955644529475,0.152980531816003
1.20331411506829,0.149898699176969,0.866371251823183,0.123239562306314,1.30654780450955,0.271882978044187,0.308954486608912,0.204049079305562,0.344259432725617,0.175694196482729,-0.575161022505479,0.0883170328912328,1,0.541846089409713,0.447271941075953,0.259865044018399,0.581800279953909,0.127941343327652,0.946593809639598,0.102088441632277,0.816328970026684,0.127235823835126,0.804517389336848,0.147349567573806,1.11446910438193,0.14764579501621
0.909941844423878,0.108855145811984,0.88709093146781,0.0967504013192142,0.989402311573775,0.179467741305773,0.0940233584562543,0.109286188923554,-0.0135733391694582,0.119818740337861,-0.337740726583797,0.10329411471066,1,-0.0445022901615849,-0.335069957225706,0.233487943854774,0.678972113959472,0.0920624441193143,0.684141515794051,0.0979096047806553,0.541516735059572,0.120715582036579,0.870359039246201,0.110375230854788,0.362367290407784,0.172452453382169
1.05572448926931,0.120234897759856,0.89955324817589,0.113533509261048,0.965474948457834,0.179516989208338,0.324606458899312,0.160356605991877,-0.0296560299696057,0.117331633790938,-0.404122876546639,0.114157950685876,1,-0.0529741416732567,-0.111889527313456,0.243713607550209,0.796940199966967,0.0970003851118712,0.555907120524553,0.104149424720497,0.876299267344276,0.102514096356493,0.638973838261232,0.139138035579621,0.709082499081219,0.151924510408279
1.03801669199238,0.119998742380426,1.0791740687718,0.103575850587965,1.05398618752376,0.185507276001389,0.118790693510143,0.138793426392898,0.219060157189961,0.137981510576687,-0.259721342306287,0.149039884354204,1,0.61909133613798,-0.142785296603751,0.244188570933382,0.925649294545553,0.0821573352794792,0.708201327246523,0.101720622912289,0.655548419021835,0.114043080407739,0.660826029908028,0.136349232073899,1.04096829701122,0.143200318698122
1.03973149759467,0.122631456714944,1.11740324150798,0.115725469341333,0.925378865063995,0.178521414479916,0.439863180371873,0.184199628862509,-0.0825503603031523,0.137035315907599,-0.216332764245375,0.145206987404983,1,-0.129389900821855,-0.0268480306393659,0.225470300288266,0.809601658819679,0.0934570973881225,0.598888442689078,0.107070530062484,0.617481920623065,0.112779630623309,0.575476618618354,0.13950631051162,0.685762157067377,0.143682284309449
0.963092040350168,0.112598065134305,0.833253199248094,0.0981951098910697,0.885372560583217,0.177347488568636,0.0880413979454229,0.102264685592114,0.084216779856735,0.108392022908367,-0.185335624450392,0.141181689252091,1,0.301642226354065,0.0328139375579179,0.225235044890103,0.637709255490277,0.0965090136162611,0.622308599505359,0.101542333116434,0.66003503847092,0.117297491729012,0.566168287598795,0.13366712263049,0.496505596224558,0.15421296244872
1.08633798700317,0.123249163536907,1.09794871577306,0.116626628802725,1.15026732517681,0.209263638952339,0.176557357408426,0.163029185417463,0.308150011039166,0.151566068748018,-0.340466083111876,0.119541223645603,1,0.683785498214063,-0.184161031365476,0.226288773730615,0.683282279130268,0.0946108753091224,0.753977090585451,0.0930862061161542,0.803050463633105,0.112063519360004,0.727925734950239,0.134347109064681,0.51509364472494,0.192890688978886
1.00110688232532,0.120976090727041,1.06209559070908,0.1255570378301,1.08911464589542,0.211174000263184,0.22846645039262,0.144318899129733,0.0793483174912757,0.126024744299656,-0.312066369642074,0.124484217734643,1,0.1590705219514,-0.262076879097641,0.249098920909473,0.812880203055548,0.091773531009559,0.467997026014131,0.121282559730626,0.852526839573319,0.110141799098488,0.913681256087118,0.118374914983928,0.780082298394382,0.138674264284979
1.12287135261393,0.123185253463476,0.81232883941504,0.103023672004688,0.873979371181822,0.158247490765946,0.276174327233663,0.157378464729561,0.130430882936333,0.107898692218032,-0.233128832409667,0.155731367076308,1,0.265483901208147,0.229286092848699,0.26027729883869,0.738285942668543,0.101456006547547,0.669219427569505,0.102326605332926,0.647326883548533,0.1095901339497,0.651214695264865,0.123980929163813,0.710181265750606,0.128572560157239
0.996096644229181,0.0985126377321496,0.764784572621501,0.0906401611262912,0.792852443879867,0.137824257664544,0.0114678797792199,0.021806827054883,0.095353744034643,0.0923437819873231,-0.311592108634576,0.11478837169221,1,0.999999999579273,0.320818597062919,0.195179760183934,0.509546523718255,0.0958156573785645,0.600268082110887,0.100115440475397,0.678711240758037,0.102216266765293,0.753266286586963,0.111740108995864,0.310310765250951,0.178731555264222
0.782731495722265,0.0967033337865869,0.917418841894262,0.0947172670637906,0.847294754798719,0.154213648281817,0.136737529855379,0.104139898907224,0.0065352202704731,0.110237830602251,-0.237640434666278,0.119669565044753,1,0.0191999061599379,-0.163241342363425,0.209577378392013,0.658175901727849,0.0889655553861321,0.713217519622925,0.100160393893957,0.719841951692762,0.0983551176912139,0.777555141181421,0.135713489343926,0.456222560441903,0.184046660358275
1.00592187753449,0.111126753243094,0.923658293592993,0.103286432559195,0.950732836867105,0.182902048425708,0.189008865444145,0.151698801006223,0.190842756020393,0.110477551005645,-0.308988949711187,0.120825562381584,1,0.450199849102184,0.151969091453717,0.210507302527021,0.689564649910526,0.101843896757038,0.562474540368329,0.113774077786179,0.71299969290827,0.10967396167818,0.799026326540586,0.118662312406699,0.302398317029923,0.154693396656342
1.05589700822196,0.125916003135307,1.02215114172218,0.1164674844016,0.975812523091139,0.188373538965513,0.390746591758466,0.196723233431123,0.241565001276724,0.129198525450821,-0.393344652782293,0.11994981622575,1,0.391203939467432,0.127199981509472,0.267821679467802,0.781841518332864,0.0996538650098799,0.654845921739049,0.106787750659371,0.821835754700558,0.109067125003359,0.776595954041562,0.129850855985356,0.678716073902387,0.152732015583243
0.899335148157025,0.118868111031396,0.842529412569683,0.107455611951162,1.17278607000878,0.221058202580971,0.372372127095196,0.195831280309671,0.145613595261988,0.154854767866761,-0.178044601737811,0.167406326733859,1,0.220345376760604,-0.0249419759809886,0.231726230088057,0.71039223985737,0.0928439215310396,0.591885717200481,0.10347660225323,0.776024828004063,0.122711160050183,0.829323449299457,0.115138109996558,0.874579096714645,0.143870398798096
0.921577089843644,0.096601110173732,0.940101294938125,0.0981363926883859,0.766160360655191,0.125562689779794,0.136680189080163,0.125276502874815,-0.101111064630106,0.101471959787821,-0.264538843694042,0.125921124275109,1,-0.312453978074673,-0.0673559843242166,0.206701630383484,0.701773717879702,0.0946414243970508,0.701124329270977,0.0843067763989004,0.786548887859838,0.093332720356709,0.655769638582335,0.138022154892454,0.661427293993363,0.163220935223896
0.957532248589702,0.118781837948076,0.924598144348866,0.112892831708192,1.04673039453729,0.184218795848945,0.0964480538980805,0.146958351778844,0.31071122798802,0.137236511767213,-0.375536894904997,0.111268711295098,1,0.977896282781364,0.140465375905998,0.239687234616831,0.678334799884661,0.10093524807595,0.603844526392808,0.103514866098232,0.718982021261545,0.103120708113729,0.688367678298783,0.127697614487558,0.874488426590395,0.147589880590349
0.942076697576097,0.126733939431742,0.939561404325056,0.108803708253725,1.32048094120029,0.228021465610957,0.0701221517047689,0.148531095982444,0.0234507976582042,0.14843226864732,-0.445229186427363,0.0963333702938452,1,0.0770661979736516,-0.486863251170169,0.263344127014844,0.787245340027854,0.100657904011046,0.705945990268371,0.103322962989915,0.777906872126694,0.102575615713168,0.885902749295248,0.101446721437522,0.668174636499777,0.150557129658009
0.910597494298844,0.103387729871347,0.986148077498571,0.118218928627557,0.863118299438783,0.154995088418846,0.313600276694362,0.186901124313295,0.210449420148356,0.123725465092389,-0.351600424743025,0.122588773155516,1,0.404505427014745,-0.185537158255828,0.236360836133661,0.67662184038788,0.0996332647750689,0.643311216265606,0.110178336218696,0.7336621346885,0.102941523364761,0.716492306686689,0.121508832931147,0.727835856376763,0.151157522062701
1.27223833505354,0.128801648270625,0.963754300252859,0.117669930428064,1.19944196062777,0.222168091189531,0.344487678382199,0.198155020711832,0.162909673910603,0.146165376711398,-0.336454660203775,0.129642729867414,1,0.253437227585365,0.160706470913814,0.225571581968709,0.677038015479857,0.102468597533491,0.737287293879872,0.104616910374568,0.897038819849254,0.109321274498681,0.641551360038317,0.1177156498681,0.79317497837746,0.15039388650891
1.0887189701596,0.127245757895865,1.06365066670311,0.113136114374095,1.28308568172712,0.235832564342216,0.0658611025261724,0.119557583705726,0.282095897478105,0.127278369374411,-0.31498619840788,0.137204322272102,1,0.970408166410763,-0.0275182891039766,0.228063256480349,0.7544712521604,0.0956468259049425,0.610256878250814,0.101993734423056,0.764919876190119,0.112746698877571,0.545829119095228,0.143827144671855,0.798259799727078,0.15338788431957
1.0514212631193,0.121300252177859,0.978532406354301,0.111738380428217,0.904413952201057,0.173699771320384,0.364393291142801,0.167114093297402,0.204542451687005,0.125086872024932,-0.368159100446377,0.118117794235208,1,0.356299033397149,0.079794354337509,0.243575333808864,0.818364551693607,0.0905002888239635,0.72093620652286,0.0990794543858757,0.675793185554314,0.123115332831829,0.602754927307088,0.146970657507723,0.889334671911409,0.164492595994206
1.03528406140773,0.0921881106711811,0.867961471883166,0.0910902291744417,0.845987265383991,0.131169145232631,0.183400045066986,0.102865595337751,0.393896055202316,0.116948227459826,-0.269504330768173,0.107838925274385,1,0.999999999053926,0.221281200267094,0.218042752248437,0.53009079373121,0.0948712959237772,0.697606674305429,0.0824094421066586,0.460917006053214,0.105510380181472,0.652636166745968,0.102395008675026,0.895554067409386,0.127249616423765
0.950027500863021,0.116548411656875,0.991690696413006,0.102642818438063,0.937386983497623,0.173503772596806,0.0279294616991819,0.10791864327837,0.145890927097963,0.114409348443401,-0.421931772254096,0.0950199761581471,1,0.901649076319453,-0.004759270774779,0.228807027420638,0.600333035293377,0.0988183488601407,0.695309325785576,0.104830867383494,0.613589070130786,0.109687599914887,0.683050099899334,0.119879107209027,0.681205830210274,0.152479921378092
1.08818260399387,0.126949396955149,1.00996126877613,0.110441029460543,1.27195672941589,0.23868290183853,0.158453285097266,0.162522768529688,0.283244768648296,0.157544084303437,-0.274815255337467,0.13940417241848,1,0.630921177283169,-0.131225986307396,0.289089556309976,0.775714071372124,0.100997028152486,0.75253804931582,0.100542162918774,0.703522910187273,0.115903921520185,0.937216679737417,0.120996803045392,0.800731684115359,0.134546486986821
1.06743097616551,0.132959927618551,1.087381520961,0.120874223226262,1.08057595847838,0.204215210827844,0.139593827954231,0.154077043450812,-0.0887275548107272,0.140188259881948,-0.51480476476088,0.0959853414254906,1,-0.228453467641507,0.0791953677726689,0.246145600196801,0.749000756974875,0.0978562625279286,0.65867859906514,0.111579437510487,0.613167351226067,0.133895326680287,0.861909404827358,0.118580162048564,0.720700640654202,0.148592671540725
1.13214128859065,0.122621315434645,1.21574355154462,0.113484863273668,1.14861676616887,0.196709910674742,0.397049510271003,0.200925954453026,0.13987011278538,0.144737974117173,-0.380282867214794,0.118634051993063,1,0.207116651940956,-0.0590450958625533,0.263191164094393,0.796399425598363,0.0969504439028079,0.728580627146319,0.0959564873341764,0.848447423303332,0.108003282759999,0.741989616577801,0.126018928005812,0.994536821422406,0.11468380737139
0.87244530939166,0.104681786946015,0.952733892621294,0.101848294801884,0.825157027976941,0.149978859168777,0.14194271486698,0.10373847853043,0.152410025162492,0.101706825439478,-0.352094904800177,0.110167478278495,1,0.445336897830262,-0.00526643516705346,0.227079065197543,0.59534949412089,0.0986625106910322,0.546800545059643,0.110648756419538,0.580804942868874,0.1157942063975,0.613791976314022,0.117288504796166,0.464631611808214,0.154505774111131
0.982058513789602,0.115575254562823,0.868094005674727,0.105348957348658,1.08208009083424,0.187838780150948,0.193306567675118,0.133811340403171,-0.0679730532559776,0.124666286249316,-0.461864338102527,0.0798195318795215,1,-0.148622228907113,-0.142894755534948,0.229170502047264,0.790314461395172,0.0951842417080311,0.584474925653442,0.0992586165971341,0.929541773259941,0.113122001894642,0.663213890627854,0.134260950598828,0.648677104203368,0.152141006898734
0.947776066774834,0.110515364549511,1.08208178311545,0.113222300811072,1.00861783288357,0.176689280689329,0.286964173520125,0.221306522325768,-0.0990869442623815,0.126042566550827,-0.40584278273253,0.11555976951991,1,-0.184178645289475,-0.199683638657097,0.232351988121933,0.787993628889225,0.099394961214399,0.644249766221047,0.105299544001806,0.679376724520846,0.113194548681705,0.671153397409484,0.126485354059976,0.717489968397916,0.135165410093378
0.987214326169344,0.110718498746662,1.07803255748448,0.102108184423923,1.00300403711354,0.16775920680336,0.19786041681011,0.174862998418052,0.0856723977974043,0.135024980625229,-0.297403548367361,0.11605351796805,1,0.192313654938103,-0.218224834892925,0.273451410124487,0.813395028436505,0.0905827529985507,0.515023566007326,0.104806136717428,0.833695113604171,0.0981295270427442,0.471349688278288,0.132598802618254,0.725492188435089,0.12146737819191
1.06366340198305,0.114711190202877,1.04604087770317,0.116304634112952,0.98060767910897,0.203291062794948,0.239010510631069,0.160321730044539,0.313019195549471,0.138603637332437,-0.369648086972024,0.107032127415533,1,0.646568922322433,0.149319596999142,0.232069012568304,0.711797449747937,0.0932466274329354,0.634292002826411,0.10065545065697,0.751816069307686,0.1166116656519,0.655095395442993,0.145149399819054,0.66015888817659,0.162280566892966
0.95255286502528,0.11250376493862,0.930749888257067,0.0974570604533436,1.18586487406721,0.188783612556597,0.261300297513461,0.13480926753501,0.0730606984961346,0.147895411549978,-0.168546976417414,0.116345413279084,1,0.131249079207167,0.159321820153379,0.228212369147539,0.767734431524017,0.0880394081652625,0.678507386173307,0.0895745544082429,0.603785990371295,0.112652847637866,0.789406650043256,0.1141833260114,0.901701232767116,0.156864442457045
0.885025664784134,0.119610066525045,0.991500676310579,0.115867620322567,0.969524716693471,0.184612721919814,0.385862122798795,0.225676885551286,0.263328438078158,0.138001414247955,-0.268147140483333,0.141045046116107,1,0.430528836900945,-0.210043623073955,0.282783418737606,0.625924897700298,0.105147037219421,0.703951558942492,0.0960078609118015,0.784316111208077,0.111715609826681,0.66414873705275,0.153114050654049,0.336808394822071,0.176708308117612
1.35102893894404,0.13866728616582,0.992440186827166,0.120337645602428,1.35939874241995,0.229123922549134,0.584464388516789,0.270094776277477,0.44652594734231,0.18507756460238,-0.435496676696209,0.0887734535735002,1,0.500949838905195,0.157881409897082,0.264038598061202,0.846868865547582,0.0946682721879321,0.65834316554032,0.102364628980695,0.751196725521083,0.117461704355549,0.953912958049441,0.115100561538899,0.558759695116656,0.158621046421229
0.909861519345178,0.10648773923828,0.958967444960575,0.0966722413169658,0.86937199562992,0.160311636102582,0.0788915031244464,0.0924886101542024,-0.0441829591460122,0.084427547873355,-0.106811925126739,0.158358794714578,1,-0.168708459820821,-0.142646012510862,0.224448321315093,0.688900965414556,0.0943244170864607,0.631083989687925,0.0984185034757301,0.826028263801069,0.104399075341098,0.480580613434747,0.136393135234968,0.771646025454144,0.14383961459111
1.1161319826693,0.120022642479292,1.10277578619834,0.117084069406792,1.02154768307993,0.172629959286469,0.287340340762181,0.184029360730878,-0.0149640456959441,0.141546730875452,-0.352690472903529,0.11949501164595,1,-0.0276198555515582,-0.00606221066564298,0.2242321964978,0.790012452807738,0.0948381428928809,0.595135915459344,0.11271991578095,0.841714768432458,0.0867942558707328,0.559702149478927,0.126164879136777,0.785956015979596,0.137773574408662
1.08592262789171,0.115429220219328,0.893386829389657,0.0906580390255715,0.901449075596667,0.171039565790622,0.121650380069327,0.151884674635523,0.277606549517242,0.112496571417087,-0.382032045004144,0.11527919572801,1,0.838305613306542,0.351502199577362,0.223719570805946,0.702704896152597,0.0988080393916202,0.511823018289514,0.103194691586217,0.546451780061472,0.122912538220562,0.789658002506437,0.110683324753491,0.576221575648869,0.164371229227846
0.833948272071916,0.112829062058508,0.946769686604384,0.107708057588082,1.00112361384691,0.185868499853828,0.329314755991588,0.21099208517003,0.458684825279711,0.152774501720874,-0.211548462577095,0.137861798180435,1,0.798849420232876,-0.205211285465972,0.225538611224319,0.768960906264427,0.0970574214711877,0.578173902639471,0.105164159712957,0.663676193445536,0.101173750079575,0.588899652633432,0.131372776387901,0.876521246581304,0.155638594028402
0.86834214773655,0.108812624325112,0.960925090775914,0.104577785242313,1.12481769382395,0.194958557644927,0.130221749337222,0.142395799837696,0.185138471309883,0.138698863395584,-0.386977530127213,0.0982922319142886,1,0.483742050506307,0.194547065353318,0.189788181409768,0.715785957128935,0.0945342707215905,0.516279130680262,0.105680599732556,0.728170004293658,0.107193426345531,0.740685210730905,0.130825128246145,0.760043974482182,0.134670663519842
1.04437191170751,0.117322416768466,0.924074427332742,0.10251688803998,0.94123681082732,0.189666154262047,0.237712951668961,0.144970790661862,0.173959011029461,0.120306314088592,-0.155402137798332,0.154922000052709,1,0.367765559350116,0.0865207547471254,0.232088661792084,0.739163069791438,0.0874360550866249,0.554454563655528,0.116111433821459,0.575112261179421,0.124444182863036,0.691917034842673,0.121422956372811,0.673955233788127,0.159863033177438
0.833329929348916,0.105908856580374,0.948025703512391,0.103780747972973,0.709197562812811,0.128715802509357,0.170686444401703,0.113627542897802,0.0611628408383104,0.0888682014880252,-0.229480553078308,0.148756842214874,1,0.17579418933558,-0.148041298868062,0.228332775792706,0.6860677693323,0.0976664436545672,0.62323218443083,0.10143372262733,0.48187496492389,0.119401522862672,0.685647842004184,0.120334398871418,0.314318396314361,0.165464239685167
1.11902463557694,0.114242961749663,0.940975227355544,0.108831092235342,0.829309066418789,0.169281776872885,0.38467894015274,0.192375127199059,0.155016744596526,0.115366083215227,-0.298812444364326,0.134688956074493,1,0.274455033560312,0.210858692392346,0.222866072257018,0.553141515460099,0.11472961928969,0.639551665784221,0.100034256161167,0.65453187167476,0.111586942152105,0.672175486763656,0.124939349079563,0.997061394809055,0.123842295252016
1.0560881757047,0.131110078353807,0.992021988150084,0.125013984624754,1.15585819982533,0.231262962410534,0.458652331732985,0.228032927438211,0.292610939052209,0.156863617145269,-0.278870759986483,0.14676105771231,1,0.401880076132287,0.0489125718430089,0.247949069356369,0.727411595481205,0.103152154719761,0.774441180211952,0.113379200109474,0.629194903912523,0.12630582642816,0.654756750543859,0.159183805184163,0.632245913438649,0.161041104062299
1.04427137598022,0.114609480144501,1.05597273608529,0.110025192514129,0.876054373066965,0.176786822780731,0.34128511390628,0.132402271115839,0.0718346892455536,0.121323747064668,-0.0300970540641593,0.141301043438913,1,0.131374178564667,0.0798115137654685,0.212499436790069,0.673246536655098,0.0938172236084066,0.683386347274959,0.100868355717027,0.45106645533287,0.124778733393816,0.550457788327571,0.13047810539366,0.479728584606852,0.171691131335344
0.850064827537947,0.106600668749109,1.06771732840311,0.0998053918120434,0.935134358700071,0.173161618150506,0.227962074112073,0.150571574383625,0.171808855775594,0.107845462596582,-0.265765215009877,0.124503500636472,1,0.372115052884401,-0.547170794844947,0.221377358056104,0.699847952309173,0.0987093372682501,0.802836233660909,0.0984854100808714,0.652579566285129,0.12199645778715,0.714328931428761,0.122633201233727,0.590767685615985,0.148282828596322
1.03342342144636,0.122863353422697,0.940645263065316,0.117814551507587,1.13222342259946,0.214227658802533,0.497350153123101,0.215782931718435,0.198862628947245,0.147165212457299,-0.355091208180514,0.125509733144402,1,0.265006167224675,0.22172495986414,0.233179277954081,0.681680594504184,0.110409370979491,0.85489080099382,0.0956170957156343,0.808856081938889,0.116551411175142,0.734969438434351,0.136779958916447,0.727845505147361,0.156307825828345
0.792800792674792,0.0898247830046633,0.931589648492556,0.0919123852296083,0.53798810390982,0.103709591677389,0.309851717194373,0.129219729421386,0.0938755181689568,0.0890492237372245,0.669294018641922,0.124928505601243,1,0.229926515261321,-0.164611377928546,0.239209027085971,0.552438881028281,0.0911119536703601,0.621044780091646,0.0908514613414361,0.400209023785673,0.0995885762030217,0.75708513267683,0.101571810100599,0.427203070120925,0.153891621234682
1.0753017800462,0.119523382666397,1.01494049777145,0.115622447689075,1.16552693429812,0.225514567339081,0.0999159575428074,0.147049991880236,-0.106959107156665,0.13355891861746,-0.307986151919817,0.132940745839075,1,-0.313429005386333,0.475942400485133,0.265188147195865,0.584124218701784,0.106052659177458,0.75188551428994,0.0985277173952411,0.713590429397303,0.120477464249057,0.557676552672589,0.13939627583303,0.621764221502079,0.165641075929706
1.04704224504681,0.115446854556676,0.863111598677706,0.110144308622449,0.90502177826834,0.167565531258008,0.323713560955348,0.138117150213017,0.273616784458701,0.113123474869774,0.163451414374945,0.205259761434969,1,0.505513517439663,0.469265881996791,0.227519294354491,0.51259757563321,0.103969523992706,0.560354430255255,0.0968584914564881,0.618387101736381,0.112984318371522,0.691804335913503,0.117087599097019,0.710856686066026,0.140323058499768
0.900089589939653,0.120569271463597,1.10580992314723,0.12325841841686,1.06126204652075,0.192645663492227,0.404418584007615,0.205850442157019,0.348651041846734,0.158060977479501,-0.315961544863672,0.118365262921856,1,0.532186800336253,0.0153913666175725,0.237335487687313,0.596436469820262,0.0970760623598484,0.748653556882549,0.101563591874085,0.629466782246994,0.134199526208014,0.562859363405091,0.142782492928706,0.761413931412267,0.135633011935766
1.3216936733107,0.13079718299759,1.09912266598386,0.12491028915982,1.05449594015741,0.19626861796693,0.270837015503285,0.196492106426706,0.0546968031205697,0.125262228281577,-0.436459116504258,0.109570360123056,1,0.102349441703595,0.37255141544284,0.236595993294236,0.717394945854777,0.112795308597644,0.749049021265163,0.0947255725762138,0.839443521577643,0.112317344700347,0.697312889603742,0.144674621336123,0.92832967351672,0.132056283877111
0.934339627593727,0.117312300798,0.968559819600995,0.100837783502614,1.10406341664232,0.198809149163687,0.148345443677949,0.141124226981396,0.371088667527615,0.128385084227008,-0.343713717730009,0.124033998649302,1,0.916945611079652,-0.320940162692752,0.199705854973532,0.697348713728826,0.0980577091215664,0.728520873075195,0.0878771542316344,0.577385700478635,0.118183622149457,0.641325428204095,0.141906854518587,0.587051297438653,0.150785336833082
0.847147701556651,0.0966579831613687,0.956226191868288,0.117555405350457,0.740539033043294,0.135573542244428,0.340886300663819,0.186224541996912,-0.00178754812909882,0.107327447817754,-0.0951829551009159,0.179897136830944,1,-0.00355777920459443,0.0697689371589695,0.192271976122083,0.538775851237163,0.105440631712538,0.485990608455224,0.10339381830338,0.568794718347293,0.104634867351535,0.647856342898182,0.114576356123334,0.626720669072945,0.143778322053825
1.05886879904069,0.115520523501433,0.96972644819337,0.112948522426185,0.841415403453693,0.14912538732664,0.325902701986889,0.166245230734523,-0.0524991653778439,0.116612593546881,-0.249607155240028,0.119443387894589,1,-0.100254341662152,-0.262393408008235,0.262807229093997,0.693821356658064,0.101180925920297,0.663845293643572,0.0968930037438515,0.6390259434023,0.108688028840287,0.65842982921675,0.121247418691731,0.738514415116309,0.144266694311352
