"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995654698394693,0.173408534322346,1.08763677247776,0.210467760299624,0.577501205923706,0.186096972941604,0.000971259134422474,0.0121406970203022,0.023683364132118,0.139001514798911,-0.701802625264201,0.084889114591096,1,0.999998587296634,-0.100233994852469,0.333031603061511,0.868948606535518,0.152218837344457,0.709436267368606,0.160723866337984,0.675990559010695,0.189943590880825,0.764945283805481,0.201850485119944,0.809204368753358,0.227458156974255
0.943527643842656,0.15280956558104,1.2588786378326,0.212270580563662,0.626439943066074,0.19342989285472,0.211051401102852,0.358250688073963,-0.0776636549191981,0.12572798279376,-0.654150665359863,0.10402611324889,1,-0.21359150921742,-0.0631122829966875,0.290086200832717,0.694710674111141,0.156867860505494,0.718886243024345,0.16430321660284,0.816140686779302,0.180813407609246,0.770599952372851,0.188767400851154,0.949798898232619,0.23505222665159
1.20410100153805,0.199415897109423,1.2655092621894,0.255346580808661,0.834191807073266,0.271793922024629,0.173896484965489,0.343989578327352,-0.26018998255569,0.165925448849322,-0.721454984811828,0.0950012785944679,1,-0.683143924236767,0.00449392529957802,0.343345770239452,1.009320866758,0.164683807013002,0.786863782453609,0.172486589306197,0.702356425227765,0.18462516342559,0.882543521672397,0.167659903604219,0.944245573808143,0.236484791889124
0.918652680305816,0.113617315174741,1.01704695601852,0.154458810513024,0.540292887830504,0.128906501226979,0.116879155766408,0.0977071496207443,-0.251294601207868,0.12000466307676,-0.582211057590614,0.098871116461672,1,-0.99999999999998,-0.293333455916096,0.25070080922544,0.624262280503075,0.129127644088637,0.872403528695908,0.116716612102382,0.586561754089138,0.151083129695728,0.631991669139484,0.174063346409211,0.72287429070619,0.187096453326047
1.02096082198279,0.186396212463324,1.14244649891208,0.204120369352568,0.667611264422136,0.205703861358144,0.538998900964487,0.298366134728524,-0.183655056548858,0.149089113291162,-0.695869225395162,0.0887151611672252,1,-0.306159064713456,-0.219350689769938,0.36176806083214,0.866528574360469,0.155308615755945,0.871019761742705,0.153283951200719,0.634701730989664,0.169373239312191,1.14995381190942,0.180333494347606,0.694145505121261,0.272807979984652
0.963535404673402,0.148039144897459,1.06716294362392,0.176673757315635,0.436165095856326,0.133762031207155,0.0304829094994954,0.382913902725821,-0.0317015131056281,0.11269135329813,-0.652708147189859,0.0954454345599551,1,-0.274932656899381,0.175378141589552,0.297072648410624,0.545622195722915,0.16149984286299,0.837516850487623,0.152514349862157,0.488767823187968,0.189195954868103,0.528332899862112,0.176027252688187,0.628199398824086,0.211261445915951
0.806617370256038,0.103150963067746,0.709492293317377,0.13050170913705,0.417102608997444,0.114451311848404,0.0282353642964143,0.0429600438272541,-0.108522090442026,0.0840296827358181,-0.268670154076764,0.160696717938603,1,-0.999999999994892,0.322707230265178,0.204364705202699,0.343002647818549,0.120828332712343,0.442564427619895,0.136829273723269,0.588942929126539,0.134113559045956,0.680720020093661,0.169639771056982,0.863202479987433,0.166514933515758
0.892910529425449,0.122187975809375,0.711279582949456,0.13702807325873,0.372676492889177,0.102356364106266,0.332662853421725,0.248646061623366,-0.176391371584006,0.0988484293972607,-0.473768772365707,0.137141152490042,1,-0.5009670743002,0.00504110523793765,0.256928867154015,0.512115403649141,0.14278216942622,0.498331808547396,0.137510912387666,0.663871968629885,0.139618872580209,0.593698059691868,0.176863758960112,0.469660661946488,0.200179683735849
0.892633229148291,0.156254049017247,0.912717182695616,0.183683777595695,0.710410529678394,0.223928685455318,0.00880735383971094,0.0333653683343564,-0.0791001545800324,0.139335444134938,-0.704233564674674,0.0932857513463769,1,-0.99999980407438,-0.638917211771751,0.379644663936317,0.829033008389928,0.17537444306788,0.897848259969816,0.157123727635281,0.561567730989814,0.197476056763426,0.865401190870625,0.181512079743599,0.939056023510242,0.198836419099443
1.05807561562738,0.19049999065073,1.13935619178358,0.209537314172685,0.82577931114193,0.263396507180996,0.109304379118027,0.34333571593539,0.00793466615043837,0.123747762084393,-0.6642389896571,0.125856422770021,1,0.0264105763507078,0.0663868921739682,0.340654814969419,0.646378257683462,0.171133963123025,0.784949092184838,0.16543137809231,0.9064340320457,0.182510517487936,0.799433934173945,0.218568828899144,0.744376168692079,0.215253314382355
0.964150505325102,0.13422393480637,0.672200317458735,0.168411676112155,0.565745753582006,0.150303313136393,0.986137492398587,0.420500274503375,-0.274024464724542,0.1618326726432,-0.351394758447029,0.240378995346546,1,-0.366868100625785,-0.0432023679798862,0.306363117461364,0.596649753090091,0.150989200888823,0.735735462813931,0.148528197851099,0.490318205409749,0.152780575543603,0.686368335890013,0.187398583155534,0.642061673380379,0.196602688281658
0.997298975725971,0.135812100724033,0.954346655174913,0.153270674294564,0.654484007808324,0.169719197687068,0.232560169681145,0.255391945189962,-0.291653375451172,0.144869232241555,-0.585300492300551,0.104805828896901,1,-0.747566479723423,0.0875416604862356,0.241365570769464,0.729529070567579,0.143185758897734,0.677248044086619,0.128916716632779,0.569470904836803,0.161827610692474,0.988916087033935,0.154827624438781,0.290331350124229,0.24627519639724
1.13420459371906,0.212545474261063,1.05745893849998,0.234705054607815,0.71909279763664,0.235150791550624,0.944693445879932,0.594422589316657,-0.340267610101715,0.218673128045472,-0.667903933220139,0.114825980287295,1,-0.412840875313956,-0.0180153616533736,0.379123543622148,1.01812078684285,0.168091061426502,0.870789037411261,0.172537098086581,0.657953139301378,0.189857005258091,0.205305595636343,0.260503956825456,0.914749215802262,0.192083460165117
0.893737295958501,0.163946650003884,1.32866720573162,0.218657713669369,0.53965504195354,0.173746866439394,0.63458230383621,0.395350857166221,-0.159356146787272,0.145903981529817,-0.676419249616423,0.102036336494525,1,-0.272311963714953,-0.734931061070605,0.319619752623962,0.766859429971597,0.163763137091482,0.954422955293018,0.169424534962826,0.599906102898306,0.178324672185719,0.76256812471491,0.187344776477393,0.979229175311869,0.212382849069303
1.10137931892446,0.159709467073698,1.05656461028934,0.19479613756105,0.544276620416992,0.164979640656849,0.916169185180738,0.573717918653468,-0.238366170235204,0.177394314056493,-0.599679205976307,0.13418628340873,1,-0.337556860410947,0.27693167485401,0.251178299636433,0.756390621965947,0.150776101907861,0.835340306800331,0.142310337462135,0.941948757715366,0.15487258663656,0.253871666449844,0.248046247520184,0.654155936024353,0.255939302661125
0.928422885920056,0.153367409353066,0.86279957983035,0.157968312509369,0.506051174568824,0.151381981838767,0.152114058649702,0.263740500495415,0.0271944009422259,0.0983754388868857,-0.499201338956405,0.145440032811319,1,0.098016141166557,-0.275149782581148,0.292360407354024,0.717295936215576,0.145930626007588,0.581180155311461,0.168896170678125,0.774060779205297,0.169064417874136,0.586125953057343,0.182729694726468,0.374482849563853,0.198907629577201
0.943576109439957,0.155362722548731,0.809246939803472,0.158757941685924,0.516502746985937,0.154226238748802,0.0115196795813044,0.0342238701383825,-0.0771358940312709,0.117092726178064,-0.591097735929331,0.120053893227203,1,-0.999999999988396,-0.355535758103967,0.315457027409448,0.611437148688346,0.15300526248391,0.781070597569698,0.147035225129686,0.836458316391438,0.159025185937271,0.751062784062667,0.196182500839302,0.680685992560421,0.241462044344712
0.812990454450689,0.111506276465123,1.05022503966238,0.157771635949116,0.350273269337023,0.0911070681398836,0.00241567723914585,0.0223955442731969,0.029088532889357,0.075586630816733,-0.538776284070264,0.115421199156013,1,0.999997389006665,-0.0108391999852439,0.237682625724312,0.587560136894907,0.137203415638876,0.512636277763851,0.148067070254849,0.465882085437437,0.151171004307465,0.505922472684337,0.163547564778784,0.586472778666131,0.197836696483759
0.830243336891664,0.134499816986564,0.77392929197866,0.178108852104333,0.548378409202192,0.156507809726923,0.805600615368692,0.507747184884557,-0.351463881667897,0.173567710536128,-0.533383098711533,0.157246664448163,1,-0.528786833431449,-0.462263803109338,0.341581430580007,0.61866788175479,0.161841579510007,0.837846715002383,0.146119002734377,0.50016358622972,0.172380738954802,0.46011978850593,0.18570978926207,0.681776844487469,0.195923946742337
0.836432724028298,0.139399320394375,0.959487572098753,0.189210504147324,0.459249072910786,0.146267327639368,0.214934290178768,0.309368293590582,0.071275283040827,0.111570698252687,-0.665828030618411,0.121405521206856,1,0.226862102522578,-0.652743304829428,0.335653654917291,0.793321741931963,0.17472681247017,0.80358653485627,0.168942891880308,0.789478429017819,0.185643979304315,0.408050820450858,0.216536806417028,0.401445897651359,0.257467924707118
1.02291571426526,0.148423672840467,0.898402998246561,0.154494906975913,0.57189974873574,0.146183816799182,0.207413914228336,0.27710709102441,-0.199632271589424,0.140596715905699,-0.495274918171329,0.145906258769653,1,-0.579631330353035,0.0356932819481636,0.286713621506688,0.636651056494704,0.136609844728151,0.687735032245966,0.142906763869465,0.548229123161553,0.168608519776917,0.721151230569989,0.162087267034574,0.365698790400514,0.208616329984103
1.21758286925566,0.175190557894739,1.2053395918099,0.206137296862381,0.709345738128559,0.218298557119874,0.0679297750440394,0.247845059926231,-0.146238251239128,0.15280529143955,-0.687604614999813,0.0896742119019912,1,-0.666195837656475,0.169075518188711,0.272191799015115,0.828498845069371,0.152384788289807,0.867258625969666,0.153044385535538,0.768538864022438,0.164330656217965,0.766877075639768,0.177106460623673,0.850485577692449,0.214972611274895
1.07064954554308,0.165030593093829,0.948748958335462,0.164811284539918,0.486162992267179,0.1311246108291,0.333004864775521,0.377357961309494,0.00252428215733503,0.10341539607379,-0.563194553549863,0.110663863365812,1,0.00627366984970918,0.268227652814602,0.321477267780937,0.691114082950275,0.16696622549341,0.655715570265202,0.149567997053895,0.711837557776366,0.159397501099852,0.762776703775032,0.170112223474013,0.802370548773036,0.203685716290516
0.724479227826666,0.104576687732175,0.884566646791291,0.131372569509898,0.41821215212067,0.113232211290099,0.0271467620578294,0.20487748355071,-0.041552243991089,0.0891257589821123,-0.373293273894604,0.155956549882223,1,-0.389975335354899,-0.293066166629244,0.2254455724103,0.684051492644145,0.126629648120854,0.495485682544187,0.146680481126535,0.544815625518042,0.144507050061276,0.67742146340847,0.189464660524295,0.499693932276725,0.192005068353254
0.938484048839967,0.136679515822122,0.901113964436599,0.176982484222122,0.421280272033107,0.116895006739967,0.342715595498319,0.364528465978285,-0.193098670134133,0.10996050890913,-0.464006128029811,0.169290472339554,1,-0.508190787460907,-0.024526667041708,0.272458840919948,0.642026339623842,0.155780253081156,0.580161604696991,0.148417423731926,0.552700798192638,0.168801829083198,0.482579087384482,0.200133620397857,0.675126483618359,0.178172412190675
0.974311674122123,0.158931948058665,0.877290804545207,0.170823661398211,0.487371857920632,0.142393761598949,0.411014186900476,0.354726313073117,-0.0833858791773833,0.0969044683604985,-0.567161694828565,0.137089191501362,1,-0.18630902009343,-0.293024605357362,0.312552810043165,0.651824582054015,0.171661709949411,0.622255056135678,0.151305288856129,0.704701697182198,0.164290663027962,0.787245243427417,0.186553086113122,0.926209653355585,0.204837542691618
0.993245933657574,0.146815572038814,0.774256645160969,0.147189020500031,0.566487779024678,0.15642139180779,0.0276875580168595,0.0496559621566963,-0.125238425552167,0.118999035550995,-0.545902459264672,0.135198494767852,1,-0.999999999591893,0.180387733443728,0.273421924084978,0.544849487339981,0.176170482137023,0.681719735597576,0.144545798735908,0.642680063811892,0.167189842343055,0.519093200018831,0.18932303808723,0.780674317830079,0.183955896614052
0.950719079803675,0.152268539081981,0.967102466970231,0.205846450585539,0.631407058141032,0.1895684398441,0.202029061922301,0.284406579658832,-0.195281592515451,0.170095852122706,-0.687609912672537,0.0856307782484781,1,-0.546763693101961,0.160345285133969,0.279556136955386,0.608919203049334,0.150259213304756,0.62438629411005,0.155310695608529,0.81198159160207,0.1703888084599,0.786563926327475,0.181122288300433,0.882857341783444,0.208641676457153
1.17831734453935,0.181243190662706,1.12740960626898,0.221746709822742,0.748415991824675,0.245607088910632,1.25223259481671,0.793214182938405,-0.129428236407599,0.185259572160638,-0.65146379324368,0.129276973616327,1,-0.133694949684179,0.334816794145842,0.371431802057477,0.749459276007971,0.174337958746412,0.714037809037757,0.172426250605316,0.668178805072496,0.205506159762507,0.86055538913479,0.190325120969673,0.875206145732992,0.223873505510173
0.913860390226257,0.122762511889607,1.02611601229531,0.147398933742143,0.343438419715498,0.09093543541553,0.0189951222473023,0.157425573731541,0.02843856818297,0.0882326953928823,-0.469241870687485,0.131194951612489,1,0.352096932811091,0.318793999270208,0.275036641157564,0.482985648603404,0.136432619806393,0.623051785489082,0.134681463722078,0.421760914744498,0.156892878026105,0.572653492986725,0.161129424186889,0.454213294131273,0.197806221477641
0.76404428786846,0.123620752593332,0.877308665182503,0.148296395459842,0.373060921546677,0.104045189219007,0.404608179807051,0.256471148073061,-0.233941967630381,0.112741257816309,-0.368489769023615,0.189575340420529,1,-0.602144785461058,-0.368622410409747,0.295761385308601,0.628059665232054,0.151715287764376,0.521741469148822,0.13312138194178,0.669958654168117,0.147341429826828,0.448773435634179,0.190366810281517,0.109524570273811,0.221381175757645
1.20235040179205,0.174419789657602,0.862741241090219,0.172714170960181,0.723024121126068,0.209827766170613,0.0646240924917474,0.250900504277617,-0.138178183751577,0.119576691165258,-0.601892682717439,0.105701847257924,1,-0.639242819093699,0.111288037236244,0.289608474324265,0.791036238052158,0.148368089239899,0.673469608112785,0.146745928919379,0.842044986652965,0.161010577202631,0.613019754538725,0.184503319367268,0.315078209668004,0.254982304093821
1.19613012724254,0.185467038758109,1.26939326238799,0.240528839649542,0.661037622622477,0.205860567686232,0.822594283547176,0.572662752573937,-0.246386334110755,0.189809313315208,-0.583334347145765,0.137972750330444,1,-0.334126316851723,-0.0242231246794005,0.283192340347051,0.943096532192335,0.160386586289978,0.73242116031364,0.164004718302074,0.863480479193471,0.163190255136558,0.627148921685494,0.223709378043269,0.992185674394933,0.215922700830927
0.803544412048547,0.123207391588332,0.86374761180094,0.138418914451464,0.496222741800341,0.125549441391035,0.0277885308383779,0.147322863489449,-0.0631731168566999,0.101354691117157,-0.518077929099298,0.133329239065582,1,-0.53797386692026,-0.233071705183325,0.226731856026805,0.474660827864158,0.153992703749533,0.688824543314419,0.134666762197602,0.552965227503458,0.144046218608217,0.694194826106823,0.169939992971288,0.641104076675723,0.215330733851471
1.30003363360779,0.21514109468859,1.47403430939739,0.287848541689152,1.00222834388955,0.321952460203693,1.77918103100703,0.893930941221476,-0.549042365898322,0.307769435551913,-0.612426325334787,0.116175434055191,1,-0.411161505033547,0.306976213228472,0.39628097734009,0.947385206633055,0.175501053140227,0.921417396961511,0.168874546923858,0.907080168297751,0.172412734409618,0.790209479564671,0.181781877334941,0.799078751570571,0.239942501926506
1.06333864571418,0.173477120362811,1.09624498021873,0.207133217732646,0.605198026605811,0.196773032149363,0.124415016341771,0.199237619859106,-0.0415410554696309,0.105264560543225,-0.576916238960413,0.111700046730469,1,-0.151388321824795,0.109952148176946,0.269310317730038,0.731064547586389,0.152872092264246,0.824611622596002,0.159102522760527,0.649488408330377,0.182678556924192,0.481962939785994,0.218933577073844,0.919446954937759,0.211645253997778
0.887856216053301,0.124078034015339,0.952128937863238,0.171366417849767,0.456030966744733,0.129774509614557,0.594098825633346,0.377119480304418,-0.17416293403719,0.124088915220442,-0.477892151872279,0.149974314942419,1,-0.334602528352476,-0.0387431042071245,0.269852256790128,0.602305201971185,0.152034727368858,0.522993454087028,0.153259227193556,0.615795769404565,0.143253983108173,0.571080543626294,0.175184745836443,0.830958701211313,0.200846086813169
0.947292197952371,0.153505129168901,1.12548972672167,0.180413156781193,0.57763363882686,0.16822602669783,0.294256469175881,0.291916467846686,-0.149051790250739,0.139198071786855,-0.495911276682944,0.158266122536082,1,-0.361533003016442,0.0252165365103904,0.320453108681303,0.637830450237987,0.149874093136922,0.605472128698608,0.162247853514945,0.723872281408974,0.185487875891032,0.630871326685774,0.198500864894745,0.692318917843716,0.193420507350192
1.10102200925076,0.16958443358661,1.1390485021347,0.194884879888118,0.662638365480374,0.196727511670079,0.738627730418859,0.476600744020834,-0.234504872810008,0.191953526728757,-0.544382376648132,0.147926331170196,1,-0.335197506011459,0.12084680392141,0.297560199896532,0.771367562428324,0.156735666455931,0.807439083493958,0.161619865156612,0.672236538520854,0.167127279977705,0.710959264901615,0.197487991098529,1.05853437425738,0.195832318606633
0.972055657303877,0.151025844520909,1.14353013803768,0.202963004022675,0.468936550092177,0.145445543861016,0.711277879648116,0.473736950492882,-0.0949847913206862,0.113218938240968,-0.66772311779516,0.0876081655810391,1,-0.164466473216231,0.315180598827565,0.274386234686391,0.563505514301011,0.161834288285942,0.687927668752715,0.154479546309182,0.750844040297681,0.180922730497283,0.839972792455297,0.16878198266052,0.821474105028907,0.21707572886071
1.11895036336222,0.175459839041128,1.19618418935396,0.223289672668344,0.730312402766519,0.209446214624091,1.08115078045107,0.702415159176668,-0.122060247630809,0.179278879874622,-0.6255889567428,0.133160435308555,1,-0.137365216664824,0.0246153425229396,0.304121623577466,0.660723775890725,0.152072466113274,0.831062139806433,0.153792903079087,0.904949046514602,0.153160221684544,0.955544751339596,0.16896259049076,0.483673562408622,0.21820669092915
1.15319204182895,0.209576272312924,1.16523335132495,0.224091865038757,0.871151070488187,0.285253014203766,0.00739762633428674,0.0325855142002803,0.0802773308623972,0.178350769175176,-0.722527928023155,0.0926932182548753,1,0.999999980619393,0.263225309548766,0.349604777425134,0.752732737364801,0.171223577715483,0.806711039384905,0.17156253285218,0.779508404049489,0.184821446712982,0.944279338804602,0.195514595180653,0.622373872483469,0.228268660694008
0.869798190748119,0.116366295264063,0.901801489590067,0.153556435568107,0.409314277447079,0.111638493830102,0.232784551807454,0.291258438077353,-0.113091166506731,0.0997234925834329,-0.518145665538814,0.123447048071497,1,-0.366372745397649,-0.00791452999355009,0.269858331106459,0.623426221409894,0.147679777654017,0.664947481215536,0.123371067035578,0.398934434322897,0.164795133815847,0.485960962903706,0.182963431128402,0.85813857153676,0.177911174664093
1.0173045218708,0.167077210109575,1.18224250755448,0.203377203711976,0.822090296193435,0.246974137424716,0.313572943691355,0.372078918594362,-0.372474238856107,0.203034314035664,-0.64644855177302,0.0956882270842258,1,-0.733613287598063,-0.410103702865177,0.318471504501021,0.952302123109477,0.157158970870805,0.761193231446187,0.165492988583994,0.484058491061328,0.177656228077692,0.750911385226609,0.185423590550514,0.585264871398514,0.205009142086329
0.996961350421381,0.125425962808288,1.13897853024962,0.198528185127557,0.392374708388989,0.11411780825818,0.54031537731526,0.320140360772867,-0.213263631121635,0.121341834656084,-0.4705936918117,0.162230545353172,1,-0.463172357673611,0.38261335965551,0.28183527482504,0.784608863454719,0.136036604950444,0.598932608451624,0.154230411959538,0.457722949246984,0.191527960806724,0.604788446602219,0.180781554986891,0.676992611546567,0.194515689335681
1.15043201292356,0.202492719441212,1.2048469549945,0.232337838846485,0.765777913164614,0.257224499474808,0.226234740137354,0.318878873143401,-0.0193956092849682,0.167728764704269,-0.702383952705356,0.109357782244664,1,-0.0465985455217766,0.0126004341490132,0.336358870120761,0.74727318916423,0.176400614583743,0.769450143578597,0.17797139132323,0.922839520431387,0.178039633848714,0.767290032159655,0.232502090846685,0.779057754111064,0.234306451650952
0.947110268611752,0.171352576803426,1.43520896537156,0.285084530493648,0.723254304800079,0.243666437048593,0.0874316004537965,0.122886361806667,-0.251466262566233,0.19634899336162,-0.726807547005604,0.0967867918370729,1,-0.9999999984602,-0.200272310417859,0.35368919724331,0.864360525557299,0.17807309391319,0.788934755161436,0.185748680220905,0.650364384752886,0.198716492231757,0.934925077133343,0.18641441823863,0.720322683692745,0.257176029024301
0.970530760070025,0.116316659847364,0.655553492249869,0.122692823964609,0.395903408302886,0.100090404941882,0.00498268185527488,0.0214336285107319,-0.0444146454278191,0.0960519245611423,-0.511135439072158,0.118937919074364,1,-0.999999999869876,0.437908870571411,0.251495225995396,0.503657442312918,0.128311980917635,0.553224534986915,0.129278833528488,0.437774978479579,0.150372314675276,0.423446089404659,0.175199899950048,0.675172856497603,0.172888561608868
1.01871355366062,0.1513222062076,1.14618431864236,0.19455444591804,0.568279594152398,0.163389690436353,0.232133793707203,0.264028535386306,-0.259852770986955,0.144731193093333,-0.513152535000465,0.123339129253285,1,-0.715446456511226,0.127970707323813,0.315274004654894,0.734504360972634,0.142705176873943,0.522347421899539,0.158590207245572,0.628039881295791,0.15271227810665,0.527435329606938,0.179328906020386,0.705865113141013,0.206708946900054
1.13781791448977,0.205226140822257,1.14155446731211,0.254750343130082,0.711310056767079,0.239084182235313,0.0379927265697808,0.0698491779338039,-0.164391631454763,0.160290001817976,-0.713330494339551,0.108146168847469,1,-0.999999999986528,-0.194091031111545,0.344507234655576,0.892231926681615,0.184604513901045,0.836237574941152,0.167315180112776,0.85915343496035,0.19837252996189,0.713317001186926,0.221367619906571,0.944017012798506,0.226577676224823
0.973033229319996,0.149240080250998,0.918675336108488,0.154872342081188,0.479183457654314,0.133264261016684,0.290497531884462,0.283413324446217,-0.0757482701958312,0.109121458527334,-0.524981548114237,0.142588058990214,1,-0.203025499531031,0.203191889583859,0.255057479883228,0.510182134394926,0.14305107833367,0.57800643817834,0.160432519307725,0.683136423567269,0.151185085809378,0.648634954590181,0.179697664779027,0.617805425872075,0.188332972754747
1.15690669413608,0.169885140797455,1.24518648727548,0.227421442453348,0.824592676007325,0.254461660925612,0.00582979148892162,0.0273489722180192,-0.0693339983642833,0.162214004540453,-0.658077260093916,0.115443710249738,1,-0.999999996335067,0.16314671172896,0.3273501509461,0.958320589480551,0.166266967677223,0.625790214003934,0.180698001811473,0.936651196001501,0.175664752557564,0.775087545951743,0.186831706043942,0.974721358023364,0.210112956642386
1.20880028848255,0.190227447768832,0.985530385707872,0.181635025131485,0.730563771943682,0.230336380800437,0.000695617349661488,0.0563863539325365,0.0225302533302549,0.156310625506599,-0.669237743913431,0.0987520370887024,1,0.999428675974216,-0.00682372189476618,0.30201415843114,0.976618770992295,0.166992135295151,0.590608459974272,0.181882896250516,0.684438916537629,0.176379929854237,0.902462156044336,0.188437873719071,0.855333396817766,0.210985927706992
0.986152117216422,0.153853695223167,0.835515192304623,0.15253685248935,0.434552217433775,0.1384891841795,0.297562268331158,0.23773851758028,-0.111476162900099,0.109171367378695,-0.455110689438523,0.157329190990845,1,-0.31000742516233,0.274438324648595,0.277367879206303,0.422378944525478,0.151528723822106,0.712258403884189,0.153416119846167,0.384514306499109,0.190816770990271,0.801769865892262,0.209820392635636,0.804784771570393,0.196943394316039
1.1095389220188,0.154843815898385,1.33069294347149,0.220927801652738,0.539528238374017,0.154038034027016,0.826123009450362,0.421927518941013,-0.0459172777555248,0.116854341146571,-0.557492643696516,0.130595893970445,1,-0.0687775471579053,-0.0810879572623416,0.305015563902544,0.705923217630144,0.149020740154092,0.827186865472521,0.138630299786722,0.876760286218989,0.151224473350003,0.543772892518481,0.168437715009558,1.11005878823345,0.189607948763443
0.877504829130109,0.164736836338475,1.2166825379865,0.213799869275386,0.598004787998943,0.191699131578732,0.0822779183258102,0.358239610925458,-0.196001310656402,0.129735554591058,-0.69060812553761,0.100173515469895,1,-0.883618901353325,-0.696754447986808,0.313008985842271,0.901688141150357,0.16170349531742,0.589567885509858,0.182403674413582,0.78948741086315,0.177797251817851,0.770439159584964,0.191046352412528,0.979056982066067,0.218494047144167
1.18850238876608,0.186838347799236,0.88663409444323,0.173789344791861,0.525794719079004,0.162744412828388,0.589116129152225,0.367279358245437,-0.0223228794742859,0.117815915862195,-0.545487699024827,0.126758202047314,1,-0.0401089827847356,0.699504507284382,0.354364434382828,0.722875977371378,0.155308277420354,0.507171182197046,0.166390562107632,0.825211364489334,0.180238912588651,0.703105367554451,0.180918499339697,0.952786139192577,0.199664245261765
0.925360699176199,0.141334352207081,0.858581797733371,0.175144621905504,0.496443277879517,0.143219353771576,0.0831701906957785,0.19273289488811,-0.124168025251424,0.117543051155239,-0.544211356292754,0.136045158016169,1,-0.611070204669406,-0.114755389881378,0.317506592098647,0.515834309427782,0.1696406152102,0.769453066110363,0.14587998124261,0.6193316179079,0.167654068076622,0.731160187083634,0.191125548389487,0.740497928363349,0.219875538592285
0.970010759043886,0.157775001637561,1.02640042750443,0.180244703881549,0.585334820290413,0.160992303996889,0.0261126953634913,0.0440625343645722,0.123631184748631,0.108484356056839,-0.654093515617353,0.0918372483220872,1,0.999999999818856,-0.333958664435756,0.312869475137708,0.689871460844146,0.147889444107972,0.723157874276032,0.139860256724908,0.604814224285613,0.155109201215525,0.763463413642808,0.186549422393138,0.757052340639612,0.213324251395231
0.858371388871183,0.153596184904391,0.94605495071455,0.173880226056844,0.543501122971176,0.153381192907822,0.323198212930249,0.307157248653987,-0.159585986259721,0.131423640401247,-0.577598284900637,0.113018382472189,1,-0.380767658810016,-0.12009035372284,0.346268099043202,0.685444474329821,0.154698239555647,0.754739631685747,0.145865967637918,0.553442505588501,0.17601979217509,0.502981985487318,0.2056537093546,0.6089590128528,0.212971278491423
0.929330102578501,0.163354168033774,1.11049302811598,0.216559891298855,0.689843179363967,0.193857698381917,0.356556427911292,0.248387606637412,-0.341248590469367,0.163475730826917,-0.652417410792427,0.112090159155312,1,-0.688068290219213,-0.267282966008969,0.310492647378838,0.758574714918096,0.150754667144873,0.572390918249362,0.163035200262218,0.751941584117086,0.171679477364844,0.5920228796707,0.20192144908692,0.670106062127093,0.220017656229007
0.714617238460489,0.115422195894913,0.732410855837839,0.135064588657277,0.324191674678871,0.0934225198423571,0.00551808409473375,0.201559697074654,-0.0226101062287496,0.0756626987075794,-0.457251646115547,0.157997154448041,1,-0.534573611348423,-0.353395693031082,0.260628741384198,0.529721232407057,0.144515383645823,0.376431332347958,0.147424837471916,0.557283280101493,0.157154444188535,0.60346407677286,0.186623938861671,0.446559646137178,0.212639682145894
1.25811072974637,0.181748204731163,0.863287691369212,0.17657891280072,0.596386316366535,0.17226644527238,0.0670067548391785,0.309798221170813,-0.0398545990303832,0.124274539953817,-0.628736598918405,0.106145942673581,1,-0.199367937605647,0.379986983329563,0.313256147867544,0.821049930607161,0.163882177538644,0.725631002495184,0.163623432167078,0.749830572006945,0.179966918925582,0.822259969649548,0.177752762762671,0.971847639479099,0.191248173615873
0.905871865177494,0.155570322276802,0.913028052508119,0.166862295038026,0.640573400065641,0.174456762145542,0.236487564459009,0.30297262795914,-0.288033660278033,0.122941335474029,-0.584860198607733,0.120229642790209,1,-0.740039053156656,-0.545902274492946,0.338665679709346,0.816369265568147,0.144753364184722,0.555413861770944,0.140929606141268,0.79802294006244,0.159914003705008,0.437810826401413,0.180536782831701,0.696644341296901,0.196967166059056
1.25478055576773,0.183776991146063,1.12259073869755,0.203840344553798,0.660993956822782,0.18904984837094,0.00411942824226326,0.0506068768987171,-0.0521810504010367,0.133771777033539,-0.649785152709141,0.100409321684806,1,-0.999989872438026,0.418653709279322,0.334403378581569,0.619842609824063,0.157877946738708,0.81899361886946,0.155109246305675,0.761711339452804,0.166976419674592,0.630448161397385,0.198807984695014,0.98470735536572,0.177208770736771
0.867990123367241,0.124055841356939,1.02468171176321,0.176173167447204,0.374052812119582,0.101978987404466,0.336764913254904,0.281392958500885,-0.0649697316718862,0.0851941370952514,-0.457385222355484,0.140202282809399,1,-0.183054830027561,0.018228695651779,0.303756107442244,0.50754050707758,0.135216264751017,0.537693798271277,0.144174202622643,0.581770280501017,0.1631707880896,0.860103397183972,0.159887068769907,0.517175397078439,0.233713643159478
