"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10296798164205,0.07577385579263,1.0298862457404,0.116686338265682,0.0736999638637377,0.0169051686693653,0.877977592996864,0.243564010351071,-0.102115351932633,0.0386401880930348,-0.218223943187475,0.125290872724507,1,-0.401435416030708,-0.114198027055685,0.200795505061492,0.901620988763593,0.0829228264225058,0.673369399419069,0.0829616102581974,0.875787972395334,0.08722108410754,0.910322339590106,0.0997568872829442,0.561103034376821,0.152165357508093
1.04102126612395,0.0605566405203328,0.812570709346581,0.0935363260581058,0.0681888344920777,0.0133670279597573,0.585927311688973,0.155938933744662,-0.158512197323906,0.0332013779081661,-0.0749743452861961,0.109924068817712,1,-0.793020075104317,0.238423074419638,0.179874802975409,0.635203579784456,0.0944661508988784,0.604552554348684,0.0774653231411572,0.643018724694681,0.0869957788041537,0.791191677016437,0.0862339201218724,0.578255434967483,0.119340524562361
0.969515427669261,0.0610530788898974,0.871666041458922,0.0986494582387197,0.0675187142552688,0.0129328955521634,0.549810768842713,0.14758443138311,-0.112220627870765,0.0314583288279969,-0.131650084475976,0.111426603617863,1,-0.582443752916607,-0.137599678184275,0.181451383691225,0.873399882401033,0.0794038399530703,0.555810626385947,0.0813464629614553,0.617380444053969,0.0842428269966603,0.636291814293184,0.0972160731847919,0.778479998890156,0.132621367182188
0.996294164072583,0.0632641069729313,1.0214485635293,0.10413691683374,0.0575853788983343,0.013303529305201,0.560955943695577,0.163351552119571,-0.0627062943290703,0.0268062439391071,-0.174989998888715,0.123280494723564,1,-0.348891705910949,-0.147489920375308,0.154317454789877,0.692265930692646,0.0845609803158911,0.701732200570098,0.0791229272434574,0.741365271059155,0.0831676639822134,0.687637863051237,0.100974819278297,0.765462767872495,0.130276132252808
1.07145937681173,0.0648755924041101,0.989345066953949,0.111526897737011,0.073218339207695,0.0140729999443601,0.918242024925157,0.212061089396218,-0.138291907810376,0.0362685163002802,-0.0588518829011592,0.116679911417685,1,-0.533345025263266,-0.0570030413219642,0.185736061285281,0.723486943214846,0.0884766001653458,0.764927483997542,0.0756324914406996,0.891665245113954,0.0707528061993424,0.735467424253977,0.10173183402011,0.897497592007864,0.120978116657318
1.03940585453861,0.0594098269356679,1.00534674218641,0.0974685694588639,0.0545946728480782,0.0127959950687521,0.773535800327024,0.194210513479984,-0.105606497844852,0.0342642272565225,0.127234062493961,0.123128470243814,1,-0.513896071344626,0.0881095875206931,0.192217649430691,0.621219311325882,0.0976730368808302,0.759713523641708,0.0746155758259687,0.637264112545665,0.0812265758457117,0.803214485720441,0.084617207619918,0.572402754057374,0.122903947539105
1.00761604057804,0.0610539560343804,0.93462002412909,0.0893532726675676,0.0560198981465884,0.0146453520939332,0.388509051815396,0.135807637231228,-0.10493174551092,0.0282268541635718,0.329725202283516,0.123321702957282,1,-0.711271109698325,0.0564190560734754,0.19319247939755,0.63237852970786,0.0859069620114489,0.623660029074533,0.0769655526733494,0.838457713617935,0.0751899805392896,0.557364097158802,0.110504492408158,0.628166720421657,0.137063440530794
1.10190768140561,0.0752659538811799,1.07052120234711,0.115543908066922,0.0908294661071933,0.0180309045169287,0.970327222729596,0.257882920419859,-0.175437978582698,0.0448473079539368,-0.169846477272891,0.109749948314463,1,-0.590950529482263,-0.0744859885564352,0.190583335669656,0.814852067757136,0.0907276568368417,0.75869525420238,0.084220091061049,0.738184410317517,0.0841927487738551,0.845850512618378,0.0950441071018202,0.642711200983458,0.131289403781635
0.954261851000818,0.057090580383078,0.945231319645258,0.0979146292077345,0.0634572410798424,0.0141171740444391,0.717449662804304,0.156282904109467,-0.163172017503573,0.0331984685554777,0.15555430988721,0.12921983754023,1,-0.764732191376416,0.0906610626955315,0.185606113938076,0.655767042117383,0.0849905655580631,0.725283616068194,0.0719102742384621,0.583766073057689,0.0805879082053975,0.418482749285175,0.109587504942716,0.814015968154257,0.114934714026114
0.924146791671426,0.0555803891441313,0.920931759706199,0.0912934783573874,0.0501504914214804,0.0104786301469179,0.508313441147228,0.133052658855468,-0.102087632186475,0.0294716402311446,-0.0979502538217127,0.0966869664112713,1,-0.639395738707088,-0.305002789573457,0.167183128819094,0.735037462899873,0.08194475795576,0.663034464783884,0.071434792368182,0.597774060456999,0.0813224870984726,0.741061653956592,0.0885262736404647,0.579373829925554,0.174809221404234
1.06698061895693,0.0679832878732719,0.978016783999499,0.0892844959971033,0.0714793362545825,0.0152373657090287,0.45945987500285,0.135564265364199,-0.15611951357057,0.0347701671341246,-0.0226516472505311,0.123490974761198,1,-0.861475912733179,0.365732130099093,0.191928271395782,0.555832222727842,0.103933790594057,0.756863420357004,0.0744570141069454,0.742009397339182,0.0810688960476005,0.637748275547889,0.100318015577797,0.744184244502682,0.108616316356092
0.983507195644375,0.0653581583445322,0.985497858004297,0.100304703190334,0.0584010326093475,0.0125225363896063,0.670607239013168,0.20991968898319,-0.138333003640318,0.035305596828201,-0.156584856265526,0.114444921482332,1,-0.699006839685994,-0.0578021718915342,0.194690246963105,0.681262322872657,0.101960486241563,0.670245175493468,0.0827498664813854,0.723136547845156,0.0838884539364799,0.769482622799517,0.089962913722754,0.662492210705341,0.119351547059974
0.935007198845191,0.0512490078009812,0.879916870379581,0.079938487468197,0.0468470377065602,0.00985106372268711,0.291772669402664,0.103314624014996,-0.0818472663686759,0.0204320687080892,-0.0124314280956333,0.125245475251184,1,-0.700068936345694,-0.00431798814110364,0.196971814523102,0.550823559413131,0.101521975943836,0.686973258535748,0.0710569668428042,0.59924057311627,0.0808787347460722,0.629457549196788,0.0906543965805014,0.763237604113796,0.113877996994668
1.01197452803233,0.0642328746846806,0.94306725148243,0.0968236661572307,0.0749802457685496,0.0157976592361672,0.644112180278492,0.181588107600747,-0.184428039377726,0.033989902805433,0.104663257446448,0.153869480298108,1,-0.839214083844419,-0.0950272798919709,0.219791219285021,0.738382005515261,0.0933273495849808,0.77578757419299,0.0732076483610226,0.756670254682467,0.0788635979084781,0.656919668127519,0.103076562272252,0.7579230320849,0.118834104003943
1.03781888728844,0.0684089832797227,1.12392148156256,0.10982942323051,0.0783051641284508,0.0160832551458657,0.589317452596409,0.170461512867029,-0.0690498324310996,0.0360268993643534,-0.00391367354479432,0.129147594591058,1,-0.321434712490087,-0.0916779686672359,0.190415336291233,0.718137395573684,0.0899374741542903,0.769436051272372,0.0739342846146028,0.785118659535887,0.081984143380737,0.811656484538684,0.0976173007628821,0.807458563694001,0.128345587654214
1.07738614218021,0.064834410668135,1.08701047209396,0.108957757018036,0.07151243934171,0.0136126707172703,0.803187458067424,0.18678513514118,-0.13396073674166,0.0302264279369605,-0.0467717840946296,0.141518707200037,1,-0.558956836153015,0.00587692611398786,0.207025324438697,0.757654008756856,0.0927306153719071,0.793905329761861,0.0732696046881586,0.742882317231261,0.0786767149413184,0.795653855827285,0.0887717995355115,0.809552196235015,0.134970019632648
1.00750291901418,0.0583223352220135,0.889605498442146,0.0922246728995447,0.0509484506833523,0.0120231568894314,0.59305953436205,0.146434633400493,-0.124915545949761,0.0312249568976084,0.121156611518979,0.134620241200074,1,-0.718624225101445,-0.0783449471460821,0.20876283613236,0.810252607369456,0.0849171227339256,0.602135826794833,0.0761752063446778,0.700343024170387,0.0813199161617395,0.644314135369044,0.0933395276056896,0.949280915414677,0.120095520821239
1.00792883208488,0.0677125298483586,1.12130361691386,0.106579355804236,0.0746095407366993,0.016670245552407,0.71782859004877,0.166276916121266,-0.132474026941928,0.0366277779191466,0.143204723881792,0.133548064139301,1,-0.572431044925232,0.115473952559663,0.192374536082833,0.709461365198608,0.0892698393573966,0.655273736949861,0.078487933856419,0.75373665407542,0.0860598178483278,0.822493810244797,0.0977856902651436,0.862227296719182,0.139890601281732
1.03567012726601,0.0587585691571082,1.09407503203586,0.0974854729250058,0.0572638595296751,0.0122858472145913,0.564522975732165,0.15331094998348,-0.10280093145237,0.0282982687075829,-0.081597921607345,0.115403832781268,1,-0.571762845930803,0.325434413969399,0.166669661537821,0.597153206642399,0.0905404394907464,0.738602870892414,0.0737387408961512,0.653056066847246,0.0800656289155712,0.704136870966826,0.0947386482232343,0.571752756840325,0.133897249776552
1.0170686652278,0.0632074934567947,1.11040913098119,0.103165399083494,0.0704809330783513,0.0134845052277875,0.788446222364868,0.194940279786705,-0.159845803041363,0.0372337666052753,-0.0810585886244741,0.119976800911933,1,-0.678077567338654,-0.0930834255250337,0.178640218905741,0.712221366954985,0.0831960338125056,0.785619502681712,0.0695827025018526,0.714607373637757,0.0824721221349442,0.715240919305394,0.110162777301043,0.666783486672316,0.144996853822768
0.929851715564225,0.064643521202802,1.09158324761511,0.104647708960555,0.0589303287414933,0.0134005524721324,0.486241092150986,0.187233629200686,-0.1104620130264,0.0306653734060998,-0.0232912787579572,0.137461663713716,1,-0.652555857572337,-0.146504010466235,0.203555704351747,0.71373887374098,0.0927293708413199,0.59938807162193,0.0803080898503894,0.704315465199623,0.0846333803815558,0.544127215648607,0.107596756106605,0.472117075069197,0.138327646819199
1.01414205846101,0.0704194563845137,0.969541072622939,0.110703294311718,0.0799479646622687,0.0177920564056355,0.891907644379869,0.229648398291135,-0.194612427758253,0.0452857273040328,-0.0579962421645064,0.138447280000207,1,-0.72879757923498,-0.324654670756498,0.206654097233019,0.812126975121239,0.0941794853575801,0.752570922647499,0.0784643353217535,0.622582156594644,0.0935532691424158,0.813065591023797,0.092184506844333,0.751057568862392,0.143542370002813
1.0703278682181,0.0694694673667509,0.941211120504796,0.101103832650199,0.0708016107678752,0.0142296129220977,0.795899917849595,0.207438606462458,-0.137407427862085,0.0366708240463951,-0.13213467925456,0.110624184608414,1,-0.578841167853619,0.063075548283942,0.176332764413252,0.761264536481558,0.0912503750821353,0.70772251846049,0.0825617854690446,0.773196579888058,0.0854036550223748,0.704889262978835,0.093245405955938,0.708395362095639,0.123249651137641
1.07025693110553,0.0646127996188309,1.10256189078024,0.108200984106577,0.0649455990439424,0.0142662735747327,0.672630046178574,0.183585720617105,-0.126921799475632,0.0386039150656974,0.00649282934363363,0.145696317387222,1,-0.607257973186937,0.230284500591335,0.213779563981067,0.657636910652866,0.105332978621691,0.682717495752821,0.0737352085357707,0.648254980507612,0.0829134365238314,0.845290866554125,0.0945665623218788,0.617922674246642,0.131837100634644
1.01872326600946,0.0599355431976859,1.07249980602554,0.0937052847153752,0.0576861410932884,0.0143936099478145,0.547727074055615,0.133999195889113,-0.112618795466924,0.0304605554944361,0.323552145806587,0.130623013693804,1,-0.633567702086928,0.13202229295021,0.209241523433992,0.743871709067558,0.0905936306793903,0.636443979901882,0.07402558273281,0.733096801734683,0.0785808171191084,0.673081620632032,0.0917856482757341,0.798547665418579,0.120313781774166
1.17314174521796,0.0657809324713089,0.998006699455687,0.10439677727475,0.0641487793970771,0.0152810997251664,0.822987028422456,0.205440242330654,-0.118556254128298,0.0369473064162385,0.0885431848078228,0.165060074484008,1,-0.515981077815618,0.2603930832259,0.181235914152921,0.730463057044265,0.0830152460237165,0.788280165661909,0.0747888335186345,0.806270941485898,0.0837894404470859,0.777666881617466,0.0970520566931257,0.66012156587145,0.118946050383374
1.02205984737182,0.0630540011340599,1.03024877482437,0.09899531237099,0.0610403445223607,0.0139071009003056,0.491320100016314,0.134873255832647,-0.105572994284091,0.0309232095506527,-0.12425982006351,0.132281655489561,1,-0.609624040981315,0.112738585463558,0.1872101593395,0.59242114138601,0.0955264726496612,0.894891369278514,0.072737431021148,0.63147142745761,0.0843919314768217,0.745395169682778,0.0962180064000009,0.790954916113991,0.132409491749624
0.957754874004722,0.0578500265441084,1.04249199818738,0.0949219730133246,0.0588002082238477,0.0145932460159166,0.520348974623157,0.138753205030561,-0.135663168773007,0.030297399348437,0.13102771949289,0.132459623477125,1,-0.77557744993685,-0.0132978049189327,0.156527132461532,0.644467468223629,0.0889949753104681,0.629837799374596,0.0731016749274837,0.62126403397704,0.0870173122618166,0.692293521040942,0.098154438488698,0.520675962685104,0.134358613423146
0.961405042958538,0.0584753656170008,0.958774876413828,0.0944734906071439,0.0698839962103815,0.0138390650848072,0.55861349956763,0.152897242015212,-0.123121577928887,0.030998664235964,-0.145409438399172,0.105618341398654,1,-0.623145687286577,-0.717321400835053,0.206396647668169,0.951103789896781,0.0813758019761623,0.720471135536379,0.0729972409529164,0.613852189831353,0.0782143624754188,0.712493092889154,0.0914072513306198,0.877954483833857,0.118908605325021
0.942350448247324,0.0578239195374603,1.191287387659,0.0923061691805948,0.051687976808832,0.0129676579181743,0.44263944180538,0.144120504993978,-0.0877534921415042,0.0285481771301202,0.141540425605547,0.136309601204934,1,-0.58015573113963,-0.1516045835239,0.189912311490242,0.691292170937902,0.0885428689139102,0.808133340992424,0.0678668152409349,0.647531557119064,0.0834147901494678,0.530630352671501,0.107382227291256,0.838807876192154,0.127428613834593
0.986687858635269,0.0671385682060827,0.958561161398034,0.0955462682911516,0.0700619507961963,0.0144558710999905,0.387193837464851,0.142545694849425,-0.0748496434891833,0.0303689586657354,-0.0271348133680183,0.148263472109352,1,-0.454448218301996,0.13524448595536,0.173479086365672,0.648534604825602,0.0932962849915257,0.579171457008067,0.0802954046489248,0.781712670549603,0.0822255050633027,0.550501076346083,0.111505062062473,0.780781755360593,0.124437367663717
0.994468341670364,0.0656556358068316,1.02178203857492,0.0949696508028885,0.0719114474095388,0.0158047042312466,0.621907334272062,0.159722778702629,-0.123437727973044,0.0334505855636448,-0.0341817979146617,0.143548189834547,1,-0.583695123533744,0.0417947138282024,0.204059833619305,0.672483584759357,0.0939465332308415,0.722699881654083,0.0740779094733798,0.57669066964155,0.085187978561572,0.716573699953565,0.0996433256271481,0.606275482156923,0.122446607281526
0.981505333188991,0.0594173327116551,0.999058802783496,0.0921157230207979,0.0699759916799349,0.0155145763130366,0.436013844410441,0.115171320950083,-0.138889369715241,0.0293405675242406,0.0428538118347771,0.109014334770204,1,-0.795141345741679,0.114896383080299,0.163101546306074,0.59304436657463,0.0876345609629406,0.69413846936304,0.0769038328582207,0.58184550709443,0.0841162343620433,0.754851087582559,0.0868570913858997,0.784990907799287,0.127176685323938
0.903422644693337,0.0552286353485779,0.869709975724886,0.084346329577466,0.052156899179891,0.0106895387829644,0.335231048845446,0.118067279877384,-0.0998762888963044,0.0251232526430811,-0.0885743082983982,0.133750012940542,1,-0.755325935094071,-0.117609554934485,0.169991101936157,0.566136044382914,0.0908906798316451,0.622632287250672,0.0747918371332401,0.689211265205441,0.078778611365734,0.543731063993894,0.102913483394917,0.640695272488901,0.12809178105997
1.04024023734476,0.065318390701797,1.07474754218985,0.100140880969649,0.0633422352837034,0.0144261991569641,0.542230847163736,0.147905760199841,-0.103814666401755,0.0316045278740701,0.068063668877587,0.129611967458655,1,-0.56017008182711,0.184233383835626,0.187529490992611,0.683273976957177,0.0877680242032371,0.728195356904997,0.0745151846730766,0.715712221086827,0.083326393347451,0.697293670352095,0.0983713584644596,0.674302329903608,0.118858819078261
0.999816211611913,0.0607212946940574,1.08463830459542,0.0950636245234156,0.0655909413861658,0.0144969938143242,0.500554043727259,0.142903185876148,-0.124761062276417,0.0315146406315273,0.0876267044921478,0.132150184289046,1,-0.688543915294332,0.180876008597936,0.171111944798412,0.637677717583165,0.0838991901945102,0.667256519568314,0.0782652805887997,0.686364548890151,0.0821169016545338,0.714755307872911,0.0956469350609021,0.73076293454433,0.140561618155893
1.14499457826287,0.0660851558454859,1.08904964079918,0.107274843434789,0.0591985642772826,0.0121361334118553,0.682650711697803,0.203113340405892,-0.142704021846642,0.0323637287838018,-0.163434313913145,0.11021876047435,1,-0.709874134802494,0.158635986180189,0.183576307775312,0.799064421147154,0.0807499821410994,0.652771495666753,0.0811996160965415,0.886017283247071,0.0751849132749824,0.674446146884552,0.100927736021964,0.689106287113664,0.118971421993609
1.07832426478847,0.0625390164001686,1.10638976733614,0.111425624206226,0.0567610846570947,0.0142692829843862,0.916161112767748,0.220524326610644,-0.184640119089272,0.0380500035206741,0.289583756201371,0.133984960429811,1,-0.809682591244396,-0.0311127949860152,0.207120484948166,0.797852223072215,0.0880393970615723,0.73823249258007,0.0715396267191695,0.756501134173856,0.0813764787655264,0.59477864929076,0.104555007293939,0.681442363753336,0.112038849613638
1.05991306066366,0.0692693933758202,1.00268906476202,0.102580453715969,0.0674263617693433,0.0148886188585584,0.641702636896292,0.167490701785735,-0.112884579267961,0.0334126573440892,-0.0379648199471415,0.134448592021601,1,-0.542691280187325,-0.118505667772567,0.194166911989875,0.754744627658771,0.0952626358299444,0.791990285721721,0.0733445121815977,0.617262657156769,0.0915348771831082,0.769530690393533,0.0981753167631698,0.569741324972775,0.140618008341515
1.08962231152624,0.0700764238112765,1.04373675714424,0.0995120613506222,0.0781229205276041,0.0159104565539214,0.582591488413773,0.165851413860723,-0.109980118597659,0.0326600470848382,-0.23541293160142,0.108081449704345,1,-0.515516868648564,0.13477029109842,0.182833380155092,0.693933191929466,0.0939531389247552,0.783330218637897,0.0740785050912804,0.771311717546873,0.0862228339606218,0.693772534962844,0.103219349872712,0.823063361968573,0.118006015124507
0.951506350852095,0.0571119390828265,1.02916805543604,0.0955663384557266,0.0422747966638946,0.0110371714708853,0.44317453139107,0.133713814946865,-0.0627678039942212,0.0254825555801842,0.369593470753865,0.118997057816543,1,-0.458573309614081,-0.251295813293548,0.189505651266035,0.685862828894174,0.0908524248999902,0.710646100871955,0.0756000649830929,0.678178500574568,0.0766382335461072,0.594545810987831,0.094449867510344,0.673133290169806,0.111743551909652
1.06272119689811,0.0655356475342368,1.04357815398743,0.086976811488744,0.066960736813913,0.0141835021908166,0.283011485181672,0.106932865221316,-0.0756805058565408,0.0257597722826531,0.0139633689255741,0.12299660795494,1,-0.549758413005629,0.128601494913386,0.211700595206196,0.782212091029615,0.0939279044997449,0.596748683542133,0.0794090255718997,0.793432348460415,0.0748675435926561,0.560157676698831,0.0985329072291344,0.713484727264441,0.119521168792802
1.09465728720664,0.0641108431156733,0.962898414748657,0.100941908979226,0.0695106879704667,0.0158738939528726,0.684244861969353,0.205449922931303,-0.141909933383654,0.0365974822947308,0.0511888838124656,0.140388172044353,1,-0.65070063456629,0.125566082100481,0.182677955832228,0.67397551414268,0.0872691790880542,0.766068234815589,0.0764801210051811,0.792027000250741,0.0807511729726655,0.590408084160948,0.106308618798331,0.840756692735416,0.115461758870497
0.946805678426237,0.0582175200079195,1.12611571077627,0.0993483352985803,0.0440519375115579,0.0115153068385504,0.655388969481296,0.176015705829977,-0.0877266053192692,0.0288282539830443,0.108679394020674,0.132790286800024,1,-0.516296585718463,-0.0992674755218705,0.189726133792849,0.68296035163326,0.0919100625022367,0.693898455928088,0.0765457260338156,0.644794512331315,0.0825831946412688,0.681010492661736,0.0997236119177597,0.746036522514593,0.115067764741682
0.967847529728699,0.055394261265106,0.984482080609978,0.0879884333377676,0.0452183209295072,0.0098945790695563,0.274687890876346,0.112552633771694,-0.0491470816144634,0.0222999810682915,0.0382957067933953,0.133937930977575,1,-0.440981896574232,0.00376761193023404,0.183253582158907,0.558713282161471,0.102626041014581,0.734664757907062,0.068742617152566,0.678751687685916,0.0759748372491019,0.634483972917478,0.0931379227554058,0.59670972556683,0.116680391343566
1.0357240699477,0.0638869638955402,1.01747085342619,0.104483384203397,0.0737554962375497,0.0160102749623121,0.728795749818506,0.181160837880371,-0.142660230485119,0.0368806885760375,0.0687540361135112,0.162804262525903,1,-0.615322521482937,0.0720390967583091,0.209874671189474,0.768130074666416,0.089694291814872,0.755799458485748,0.076152342734424,0.69966099175829,0.0838537442578813,0.616907526131863,0.106172245776172,0.749911540689348,0.132987256687886
1.11129170828374,0.0755441828001703,1.09684888045682,0.114287047077538,0.0962215336656504,0.0203188971366284,0.801062328015967,0.190049216703438,-0.156302627755018,0.045624975744142,-0.157878535522322,0.124179014555735,1,-0.56298521262353,0.294870434210396,0.196605175921782,0.595176180971668,0.106396487166619,0.780029624693763,0.0834271762357492,0.734860720766799,0.0833205017526745,0.893061734476048,0.0955097544756674,0.748353367374957,0.122192856859711
1.06280783011186,0.0731826634200003,0.828349514288273,0.0943697278776747,0.0829558790354978,0.0178999845858498,0.447675154183636,0.155701391933931,-0.125298370705794,0.0381854464234405,-0.118144070115219,0.0998045065665254,1,-0.650190085780959,0.0849342128225124,0.188730357041311,0.708731106357301,0.0875466887972096,0.748381021127833,0.0770516017525404,0.532990492495492,0.0937655585177579,0.862930308866648,0.0952848329536989,0.782598970981086,0.11283656872083
1.03951346780955,0.0643168833924331,1.03083481094694,0.103991010006173,0.0625963790955251,0.0139364128240525,0.690187001661704,0.174967660986257,-0.117974498021659,0.0338528511916165,-0.0446593641775552,0.159886636374222,1,-0.567583999696852,0.0180926590658519,0.167484596697049,0.795473472777463,0.0829452568305529,0.638916114279736,0.0825501170200165,0.647201268838767,0.0841259195679449,0.782365154778102,0.0839996960951374,0.740523501275027,0.133204665729855
1.11491413215557,0.0692448014613839,1.16453608153145,0.110870437395444,0.0737278541408914,0.0150544142111738,0.767373641381741,0.206862840937536,-0.166475065815805,0.0388920224815125,-0.292737675254995,0.105904598077785,1,-0.699890275903226,-0.112477382635796,0.173179604816431,0.837001130122545,0.0781379039923735,0.745596766905929,0.0828898920567121,0.891136588812996,0.0794122056472118,0.769802355579139,0.102160329739157,0.776650707996425,0.115717212952591
1.00943655175789,0.0599157334220707,1.12279497297143,0.0941822221383074,0.0700857865025702,0.0154147982686964,0.438356680019705,0.131470070851244,-0.128462326659395,0.030420389860682,0.0292511124493086,0.138744179331552,1,-0.732903833517311,-0.165158375802078,0.192886448425163,0.765967393889556,0.0867110787151153,0.709471753613323,0.0759753076876313,0.700201086294751,0.0791126991954758,0.629439605931345,0.0933800001458664,0.612671281680748,0.124350156681878
0.939690289226453,0.0540277440309518,0.982905628894476,0.0924289625101204,0.0502430401078565,0.0122321399363346,0.404005836196969,0.12492126505372,-0.11107953966012,0.0272307054178278,0.124419451780819,0.133942288029179,1,-0.779654692105639,-0.10141551235689,0.179058142632818,0.740026081642277,0.0865432518700921,0.65133969538093,0.0728143491442152,0.644476341822717,0.0795121667471648,0.546667464964257,0.106016716250286,0.76210895253552,0.132123436256629
1.03604654242519,0.0566844835393375,1.06461755970503,0.0887724259383376,0.0534150648272338,0.0111104980015613,0.365980593138578,0.120220800236725,-0.083212162536362,0.0265316030824364,-0.137123433569116,0.110060884017206,1,-0.595149263458365,0.372546588153734,0.161191148467944,0.587878761356638,0.0835810066066288,0.645137231204808,0.0803826109734219,0.60550651032009,0.0864629974673919,0.810413431398009,0.085068407731706,0.526610204727012,0.118283636945704
0.95212688766477,0.0540633779226484,0.916349075907444,0.0859519181044369,0.0552535223901259,0.0121302359349443,0.388881282592276,0.105811459123039,-0.116725053268494,0.0252870266572886,-0.017987407183647,0.102355304062616,1,-0.796297910087271,0.00265184165861767,0.153105810898478,0.658271482322784,0.08842789918738,0.576890689210335,0.0770729974448944,0.709471078232603,0.0749826587905155,0.558595462370588,0.0951370291519082,0.695421314556316,0.101763255568649
1.0873350382118,0.0693400307566084,1.04741932180736,0.106200418355416,0.0972427270480765,0.0216456443759147,0.75715787960756,0.205481204406484,-0.167202709335058,0.043101024776716,0.116508373715406,0.153510138530859,1,-0.616199756646886,-0.111834194601595,0.19755390728538,0.794961862661733,0.0911631758000519,0.674595089531989,0.0770373917086865,0.886814062998621,0.0799468142322132,0.55842356487661,0.112914611766465,0.928077315843322,0.123186241511359
0.996719629904646,0.0664285992626104,1.03761463721097,0.0996883767497988,0.0500128738656843,0.0120057685586964,0.421999153715475,0.155616225579155,-0.032885970217774,0.0265242736759475,-0.012480158116548,0.131227096770207,1,-0.226367442220927,-0.017323134519311,0.201759656808088,0.757585800767576,0.0893703567629637,0.551990662935954,0.0762249855295505,0.818042216615337,0.0735696615980657,0.613275491271844,0.100937937572313,0.800798146833705,0.130636299161305
1.0042508379423,0.0590514992340614,0.853046714337972,0.0879716823804267,0.0546932068346655,0.0129326222209946,0.509654116959623,0.15097634612463,-0.130503523796726,0.0320872107620616,0.0305729966097012,0.143940731598388,1,-0.781659797827088,0.189802535829537,0.149625953540733,0.572704942831067,0.0870298721490844,0.668191192210401,0.0728302796075029,0.619819682995598,0.080247852439377,0.552893410988428,0.107189767299185,0.700947987579557,0.120466448820191
1.01359561905437,0.0574192529541186,0.876121350944184,0.0873001191808213,0.0480835156524931,0.00973336134607121,0.47006176957843,0.13263615191785,-0.109821427531889,0.0275013893565125,0.0620833434151968,0.114927069853763,1,-0.730485352757183,0.0600796169681013,0.167109601122341,0.642169885218794,0.0815617713435366,0.700389501361022,0.0733240197314086,0.717276125517309,0.0824812737859077,0.686558848863701,0.0987870421025779,0.502963575566695,0.131283704791279
0.994149399597628,0.0556857776951692,0.8673661915143,0.086440394379997,0.0481524175570947,0.0126513914517972,0.387953921949242,0.133068736309426,-0.0670766144203776,0.0286166010864935,0.0684894411278149,0.109941280403084,1,-0.490763226111731,0.0437845045247288,0.166671411749246,0.507921387507875,0.0991940475301224,0.76971989604306,0.0689098874067499,0.735990526935077,0.0811361013712678,0.672351255363486,0.0940190511888202,0.545660080876612,0.144131516119151
1.00373543287451,0.0610162971407871,0.909566001249065,0.096598463311529,0.0489965577900468,0.0123605653706801,0.631133417243316,0.159503055013765,-0.0801460781858883,0.0256563663413539,0.0583500872282527,0.142965996700628,1,-0.455762829603115,-0.160780150743254,0.20848343124948,0.694891948673704,0.097923362663247,0.760037376679457,0.0701912900260791,0.617698396640616,0.0808882531058428,0.641253134635281,0.0922022390646906,0.610844137530979,0.114737444242297
1.12550487370416,0.0670332276986116,1.00713829961,0.100219218949111,0.0509418105769532,0.0115887416872136,0.67401297644214,0.165305105825868,-0.101816651378487,0.0317791941729338,0.0570415991451535,0.135244629790518,1,-0.549474436473068,0.182582103002593,0.183630439898372,0.724922238426485,0.0923574614418372,0.812366953432405,0.0738676205663892,0.721126124966848,0.0890579674237198,0.790782602967342,0.0968810782415718,0.864625945262545,0.110506395478981
0.925459142766916,0.0565672984806455,1.02356042224173,0.0869692498731771,0.0443324881634249,0.00987492119853802,0.439054210438566,0.132782048753289,-0.0587283825010878,0.0235194128143026,0.0599065351608108,0.133326552245887,1,-0.420947479175824,-0.150066914043639,0.17951158054653,0.739981451632177,0.0783599358551518,0.533371500953577,0.0739361007998959,0.624855324281639,0.083063941063664,0.544422481676762,0.106242147766759,0.644947492518121,0.12159089166462
0.999281942016212,0.0596962737739211,1.0724316997983,0.0890368147959319,0.0633478680843246,0.0130242956330492,0.41411548729327,0.121193519200377,-0.106341121755352,0.0298123285512925,-0.0323267285899536,0.115565258834309,1,-0.656560118810027,0.0799773624138228,0.172233522063392,0.662978308310387,0.084329465053262,0.743141923737069,0.0750039323732284,0.66808351094787,0.0836655663260367,0.588425057591334,0.0960465576039666,0.554467249799165,0.110777088715792
0.974270233461147,0.0618019961398049,1.21748909880406,0.112601227754646,0.053544226265898,0.0121698396369247,0.694418698738346,0.184864087685714,-0.113265114656467,0.0305612857048652,-0.0945063150933431,0.117739064048957,1,-0.587393507614702,0.237380392445846,0.176026858832622,0.533153778399233,0.0962104621518651,0.758664582034144,0.0757332951802617,0.599398860000877,0.0908165948523693,0.810676016084594,0.0936213807175831,0.592960381437575,0.147264301636254
