"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00267888629155,0.0534410613663053,0.967510018201776,0.0925703736691296,0.0642370441850044,0.0153876188523803,0.633421723016236,0.162213558524025,0.189721165582256,0.0369488129534192,0.339388046573888,0.118522776777651,1,0.94053840325005,0.000585336558612373,0.161577864854038,0.62049965080221,0.0807495200676602,0.760258716656406,0.0684862623016288,0.705244708872183,0.0782694600921413,0.692236677661286,0.105879157838899,0.814054448583372,0.134085799315343
1.02435182734977,0.0617523808593423,1.0007356272451,0.0954518247461522,0.0697460129283265,0.0153696072592551,0.608807174455171,0.155443815020739,0.14658398700023,0.0341494508398192,0.179231979086081,0.158052944907206,1,0.711355930031662,-0.0761466627254706,0.178525843831894,0.767690581580203,0.0778831152550293,0.781961875925342,0.071763218231205,0.632321800024247,0.0830825695437412,0.887447869104566,0.0991936286925134,0.807642345528991,0.134311850856616
1.00038707071361,0.05580884971335,0.899828273690014,0.0902784538438405,0.0555697763415899,0.0143448790767973,0.541734125921594,0.145278977934515,0.141825445163358,0.0314275620121505,0.399894701477495,0.121473472115114,1,0.817413364100358,0.20287863118362,0.167299167354924,0.694878023635127,0.0814918781295765,0.566573065360275,0.079046213248143,0.767797337620988,0.0782556327597917,0.701808678971925,0.0914710251392505,0.602664582765907,0.143639994029813
1.13027658240771,0.0651276197883412,1.20557380218093,0.099738026624639,0.0697488048135321,0.0165672657495517,0.599365499325602,0.156480183211588,0.178153585621207,0.037706293298624,0.30006321872862,0.132014058326931,1,0.871325275619526,0.417806805763659,0.209983929169574,0.70355773977137,0.0934135094270158,0.721475099876267,0.0679678694168809,0.7222964561202,0.0811516188635574,0.809510135697211,0.100138728755215,0.694602851513884,0.137736140922915
0.980784968455056,0.0562498948849795,1.12010092860927,0.0958737355579834,0.0684436469220289,0.0143620304394322,0.62645807414694,0.14588762075531,0.157284706183096,0.0342274856560226,0.223183262645926,0.140928750485652,1,0.759580695497514,-0.00230132113981546,0.174310829701987,0.565699420392353,0.0896827295628605,0.738171527143373,0.0689648757055587,0.739030928074369,0.0801635553516744,0.625877463984171,0.0999213124166952,0.723107828116576,0.1273870239457
1.0023233574286,0.059728657332508,1.00857857670869,0.0936283419204128,0.0727686744092589,0.015114781371711,0.689053561394135,0.153198894849968,0.223923009632678,0.0380776952983604,0.236737262027277,0.127516495388193,1,0.999999999833733,0.0488545121370632,0.17071813878805,0.650777242404537,0.0835425694986815,0.634060542332917,0.0741547050289524,0.641713817910099,0.0761077226000541,0.725975968383141,0.0938063833451146,0.582521178811957,0.123872884545576
1.02615005086014,0.0603019548274803,1.22399003923446,0.102169807736354,0.0859178639436939,0.017181608171088,0.739245434966434,0.179129097003943,0.220360082488572,0.0422380775965643,0.299706949198922,0.127764077364313,1,0.874373254772469,-0.156497882733429,0.19098334251916,0.661772494984452,0.0941391421951902,0.729613473328582,0.0693632652878747,0.817786310894645,0.0746251472110632,0.678255530189371,0.103593653208462,0.813860467529696,0.11444499062624
0.97876402787498,0.0544755366754528,1.02555093157311,0.0903734323748872,0.0434573083624216,0.0140124583744442,0.479729990359827,0.13802423950189,0.132043055063412,0.0306447274701857,0.395183033572024,0.111171341305392,1,0.914504227640696,0.0667959366690027,0.180298803905459,0.658935699436445,0.0840364661107632,0.66149039160385,0.0720709518516628,0.656140989647101,0.0792261678537293,0.571411190515153,0.100521403957847,0.682910452680982,0.146721034290887
0.957962625291094,0.0582640048251039,0.996690123870106,0.0965929970072171,0.0726121916065888,0.0169217412855493,0.772813177647282,0.182796038090804,0.19590004777511,0.0396219303503639,0.27986150864538,0.123645863454196,1,0.826975246108663,-0.291168510400377,0.182495285526188,0.808238122727214,0.0843910948130232,0.603920676099393,0.0743116440692044,0.724529736230008,0.0796633268485392,0.644501196365636,0.0958424598374954,0.830883560357472,0.131364963030162
0.882945053475368,0.0511545603096729,1.01682609052065,0.0803881361656689,0.0449626900578421,0.0125289950733699,0.363414510936979,0.105289339278349,0.127828377191803,0.0291651979471135,0.376861470060493,0.110481552664079,1,0.999999999929876,-0.102245579506682,0.17528679240263,0.57590521059599,0.0783632570658172,0.637409072179244,0.0701422500484356,0.632337483387105,0.0716835306942727,0.59463007747493,0.0931315160522404,0.702155213948576,0.12521049132626
1.04566098809366,0.0578802934801912,0.970722830945052,0.0892776070837841,0.0426782666664922,0.0126216058537587,0.612302935144336,0.152145386378852,0.127645177007042,0.0307360015554505,0.356957642881698,0.106548776380704,1,0.789619478241686,0.1752366012244,0.174047923377959,0.658951265635813,0.0871046062194386,0.619428908292454,0.0740403416112391,0.735084252055734,0.0735554742094516,0.723341108513216,0.101498593582013,0.87516165884642,0.125937804651849
1.00511948525945,0.0579119280818602,1.08398730920088,0.099082549696277,0.0635241432105477,0.0166442585842104,0.762044737771248,0.164881386423153,0.196988897100723,0.0389137771369496,0.383701174658628,0.117479381772351,1,0.895327875853161,-0.125498940616182,0.185102437796579,0.758693053669757,0.0831430575133094,0.622563091437277,0.0763567473018298,0.713742029285724,0.0772588199943335,0.955852685108669,0.0867530552913424,0.740140255957894,0.132181110316461
0.903543521411079,0.0535266619792253,0.912412708296412,0.0912043805996987,0.0575928136470104,0.0154851430888792,0.603886792083822,0.160268576228949,0.147828198028221,0.0375054810543839,0.36281878747382,0.134210269648208,1,0.792675379950412,-0.236792672062596,0.190032455421349,0.614461555979724,0.0912050559896483,0.620574279561958,0.0738453681249736,0.827891521799037,0.0717486822856038,0.620847054610294,0.110115504190482,0.390881564169128,0.159712209974553
1.0337585178112,0.062759675289908,1.0907054736639,0.101068040430386,0.0761751970618832,0.0162733755273561,0.859208639910819,0.207929732599698,0.205945450162459,0.0416523116902019,0.216622486509032,0.14898408630554,1,0.805000390103787,-0.191152329256527,0.184447573168146,0.74699392505133,0.0804824321316254,0.679805143193927,0.0788123862304503,0.67813063613951,0.08612650737197,0.707421445797202,0.0975983270111267,0.619163729203237,0.121731538577276
1.07742199711525,0.0667349359983813,1.05007183032778,0.0954090828991614,0.0578669269749482,0.0156355910517888,0.56303622587231,0.135866534859525,0.180502565540222,0.0369153982250786,0.551397956421648,0.0980176526558901,1,0.99999999999691,0.328024557163424,0.207953679950876,0.659506630565168,0.088962651564046,0.747454623520221,0.0827208454002474,0.730915157643765,0.0878152115485894,0.568970782286978,0.097085141545339,0.479347767608103,0.118716630238215
0.951702234070427,0.0504591901990222,1.02302849802916,0.0958351714286595,0.0416776517948882,0.0108669913407539,0.536819734144928,0.15647664744923,0.147915045811278,0.0318626890817004,0.352631949348052,0.11982700624732,1,0.988886607039039,-0.431457968383841,0.209196655767447,0.810408853162452,0.0911983396093407,0.688443132799634,0.0739431215730886,0.718687732741336,0.0741292694431008,0.798402506646713,0.0911607585615814,0.765199562315777,0.130358911140594
0.98939015588409,0.0564190162285373,0.932935328122326,0.0872376136872691,0.0494526280680506,0.0119287208111137,0.60231355163699,0.139301750120134,0.166967604447665,0.0309796670582575,0.307405489775155,0.124213241543106,1,0.967444835901118,-0.0554537139594442,0.17187355844868,0.711894464864743,0.0844839025322886,0.688863532780377,0.0738869715771135,0.714380829918805,0.0748415318428755,0.747464164722429,0.0866902960224917,0.779439876691177,0.131397064598337
1.08983179579685,0.0571651568200439,1.09184230332923,0.0953078572822875,0.077119155022544,0.0169894003359068,0.553000240507234,0.138533585709449,0.206511286071161,0.0406634333197796,0.13593676328964,0.122563618117232,1,0.999999999995114,0.043111493193733,0.160713922751144,0.82360056497741,0.0727284118029853,0.773035823478957,0.0680150142196545,0.704104002892579,0.0853722064108846,0.652998667925356,0.101134717023753,0.719565016834939,0.140330640037561
1.10175950096878,0.0646192197688415,1.14074036392074,0.0977243337724662,0.0826734568535736,0.0168694891328331,0.69915568129511,0.176563791714979,0.240419668539562,0.0435999349749666,0.335043997593846,0.141782810652895,1,0.999999999733493,0.120162116314286,0.192356903346013,0.697487024357299,0.0938409913641819,0.807265095870852,0.0759563883398706,0.782090045977294,0.0709568447741541,0.793714389668027,0.0807493623419809,0.811745045928519,0.14273969723998
0.988141663252737,0.0518411818290882,1.11282208652351,0.0888178557345033,0.0434457299395902,0.0122374792100388,0.568112431107448,0.145299327047807,0.142172275617518,0.0298660720671813,0.371596954822808,0.129035983128928,1,0.904949239698438,-0.124375831212334,0.182490939491942,0.701225954470292,0.0854631936157114,0.72182573176963,0.0692807129256933,0.629898019411581,0.0789597127826408,0.678746149911656,0.0879481543113692,0.697155624906387,0.132633853648229
1.0725207377635,0.0624590372391095,1.0953732325318,0.100997433719864,0.0695118205211531,0.0160797720428261,0.636596795370592,0.154324787113424,0.164239168459092,0.0340168459259603,0.263187628440426,0.135284527463727,1,0.780755733341744,-0.0959123967558152,0.20642637820367,0.744799161901735,0.089925124081451,0.797575629382753,0.0669961766832975,0.793358041148895,0.0807583761353737,0.767696700796036,0.0987579912133243,0.686813254061026,0.145443694355328
1.01160843191534,0.06095635407948,1.08339799710876,0.0945232274671756,0.0646159442978155,0.0136899084867139,0.700865707009114,0.166173591397931,0.212807658386354,0.037819417828146,0.242140663254576,0.119764099051818,1,0.999999999818196,-0.306705495212665,0.185395324064059,0.784687995853211,0.0826664307085624,0.751079647567914,0.0740319815983181,0.645854761847059,0.0766887115448799,0.700168736497225,0.0970590269118409,0.520464749020976,0.132361692849295
0.96313268847173,0.0535861736250811,0.794492611351078,0.0853910104177229,0.0524230063507497,0.0128620333836828,0.467461055410446,0.130997971827932,0.140001993221741,0.031804822609963,0.198578969615834,0.131548564261515,1,0.89433564307319,0.0926869973420668,0.161933001229589,0.702084251813182,0.0757587261096814,0.591220282835603,0.0773466126105493,0.660054984762165,0.0864508807696543,0.68016000131802,0.0918806354254397,0.45703809866911,0.139159242226261
0.967816069493886,0.0506026576434826,0.913133068772543,0.094261737274211,0.0624011911954477,0.0130583598841603,0.717284756743164,0.157670945822357,0.21156422960059,0.0379825587680163,0.205237810926446,0.111264758670178,1,0.999999999993084,-0.255481488161046,0.173872375349706,0.674709916836606,0.0825185250902143,0.809409882739143,0.0611592343206531,0.707126093152051,0.0782767015125489,0.6235864570424,0.0982249153827192,0.726384526799856,0.123374665721009
1.01482269587163,0.0610785467614671,1.05710363549017,0.0886908024072577,0.0678485203332405,0.0151419965311522,0.371397241726303,0.117105409376271,0.135189046937366,0.0295554437381079,0.217660743299244,0.155548395813978,1,0.851632014245149,0.145942788889956,0.207488041826615,0.557107376885859,0.101177748300298,0.747335628231274,0.0773640698187027,0.763258708515318,0.0763588452015334,0.635186303082546,0.0940316173925878,0.900398493669237,0.104051244183578
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04600075667859,0.0633950751519949,1.01890382957921,0.0851286029213214,0.0678031406405044,0.0162875422294788,0.30463145450612,0.109713420920789,0.109854966171469,0.0298702061697474,0.22872123383743,0.126223879680621,1,0.764376659433088,0.0889193154391962,0.175523480739213,0.652782812954753,0.08416146207383,0.793074620972778,0.0697088260490533,0.764423462349499,0.0867951036331599,0.794074837614899,0.114235390708956,0.458404284177276,0.154330459369241
1.02061460178041,0.0609828131154589,1.03259467339515,0.088177191465656,0.0626316672242171,0.0168246156081438,0.585914977895452,0.149624931719561,0.159364033284375,0.0356517446867442,0.245071144129351,0.144702474945887,1,0.831909389878834,0.0385883717810781,0.170458027013735,0.682374966653321,0.0817350753880285,0.705896106952828,0.076590129479371,0.674103594058361,0.086159647201534,0.639858753180827,0.0997025500915209,0.697576406737348,0.121788428528899
0.999233661012821,0.0574230286185462,1.07758619649126,0.0920279340182177,0.0745902096555044,0.0145705015679254,0.485515416534632,0.124628301260741,0.179416862056273,0.036273214299248,0.0727324550296888,0.122545481017252,1,0.942802728066471,-0.0912273217273338,0.159671209653262,0.724400655227873,0.0757037122904363,0.594901052054802,0.0777645405883999,0.696061367103003,0.0798364128269627,0.721126911061676,0.0954755825652243,0.683947840272665,0.128846332825584
1.04061768137041,0.060474981927571,1.01233259128178,0.0928705649113078,0.0504495279498327,0.0138122143128214,0.530957717575278,0.132658518591155,0.135280974291209,0.0337502653662615,0.333480249485247,0.134811391747405,1,0.826567261869933,0.280482210608427,0.193931749323432,0.538562211118968,0.0955617908864722,0.813438164956407,0.0732988957086362,0.546812767039974,0.084012740252448,0.689222389879611,0.0870662989244501,0.629792740819136,0.125506444534781
1.06957896277312,0.0578792781079251,1.09010887655741,0.0950339767314664,0.0607923788897676,0.0126802575850963,0.590286316770349,0.143006901933979,0.189433126486236,0.0341062498882298,0.208545561316491,0.13121835775497,1,0.999999999830037,0.297661431779346,0.166681627600821,0.697872581358937,0.0837570626877498,0.647407828593192,0.0776904578383958,0.743241863252,0.0765427154895078,0.704549342029836,0.0963090675644836,0.521180443109155,0.136510690782681
1.07598694237674,0.0587442130582677,1.11597541332073,0.104261198134913,0.0643825830359959,0.0149282302290241,0.605068141849522,0.169644640075182,0.127995512720695,0.0371633707038031,0.246858316947362,0.164508458854289,1,0.648497643905573,-0.140423390663778,0.166678491286504,0.911526645454624,0.072467187875259,0.814483944112696,0.0696246958559553,0.673397065858025,0.090989062859769,0.779590620464839,0.0997411596265649,0.390821102674871,0.141082050440498
1.0956776591119,0.0673809985747072,1.09081592669217,0.104040353727996,0.0737480916416814,0.0183925562593787,0.678701364399863,0.195404334402311,0.16874898872095,0.0434534369171211,0.339970458169183,0.138511157183546,1,0.754269287537034,0.107526001560735,0.182232573363737,0.777182253049489,0.07418023508428,0.664325708710185,0.0780015993302576,0.838333306446573,0.0884867154370835,0.65724852375017,0.097757226516981,0.907784584264767,0.118994163476365
0.952002878472641,0.0596358618616487,1.0408978018304,0.0951587395316472,0.072596287450248,0.0175024405443509,0.522882126912879,0.142817564082268,0.189403352697244,0.037299753043754,0.389855311289264,0.148318682850009,1,0.972139428915518,-0.204205518161258,0.18868445947177,0.739303428742897,0.0880646361532868,0.651313061439528,0.0805205219871675,0.732217044313089,0.0799590500245762,0.424566566619669,0.111481155773592,0.879422867678851,0.115743423505924
1.0078966303407,0.0534224644042914,0.945248920268057,0.0865804034724481,0.0531578100460083,0.0137681708073291,0.484014651222525,0.141171433316887,0.132506228983699,0.0311308144789287,0.339910676050614,0.119437412977088,1,0.826082648369861,-0.0188460228728042,0.176332363531105,0.652740790211803,0.0817257052605876,0.81720205252386,0.0674979971027169,0.612946909403194,0.0777889293500805,0.736102540509806,0.0835083858297009,0.742438223646712,0.135941021067485
1.02356865088439,0.0573319789707346,1.01061211462683,0.0907098344255345,0.060791022796155,0.0142624774730841,0.413047746172402,0.12296743776726,0.153514350274338,0.0314311471702671,0.236917716509228,0.145616601264756,1,0.968788835576361,0.00955877110004377,0.183377193614327,0.687911552150545,0.0879182574858483,0.745521126761138,0.0715767469479778,0.696425185920994,0.0808737232881148,0.751770878292473,0.0917580207161803,0.622676074310613,0.13279553040248
0.921502527378779,0.0528340177749425,0.855161333800768,0.0858058497704523,0.0587666864943977,0.0138057156835422,0.460469793610048,0.134461838280302,0.164500103330642,0.0342230393524506,0.304885905207623,0.101075769725155,1,0.999999999899671,-0.00814397304334881,0.177406264731376,0.585290106956676,0.0825856537974661,0.570348324044517,0.0712380414716023,0.712086360530829,0.0808837444350406,0.468567651063375,0.0934181178281901,0.820955002044988,0.112538997085143
0.977773701435688,0.0536827480357848,0.844540457334074,0.0978518344625113,0.0579398512912753,0.012411629786521,0.610790199254247,0.145382790227414,0.17168244217023,0.0301306078067869,0.302446619323836,0.124613209387769,1,0.912622484731784,0.272269226982493,0.168441107518674,0.497036720535973,0.0935694200281291,0.769308777443783,0.0690307080095356,0.675773397480915,0.0802486118112222,0.493901298599365,0.100519695805004,0.849299752988455,0.114874717259494
1.02482029646079,0.0579059645376194,0.96026825583142,0.0977340378003419,0.056934380870274,0.0124621999887121,0.575944015129774,0.171113730912477,0.141685586219318,0.0328562690033119,0.0598939523374984,0.138997177025908,1,0.782434939193964,-0.153625643562389,0.204203626602813,0.736988779566813,0.0926691567351712,0.785494967492022,0.068812230263589,0.594930476156249,0.083460079870895,0.70560604982735,0.0894064748655499,0.788622949705009,0.115157577185917
1.07814543887065,0.0619634357735424,1.22689649977905,0.0974703679495612,0.068641639599122,0.0154646333948336,0.552114153968581,0.152020066256847,0.161244303061495,0.033975123697876,0.154184128757671,0.136029136543831,1,0.828277978183105,-0.0778059555598154,0.194253570652095,0.764480585769307,0.0804327663911287,0.663584201617832,0.0687981564175385,0.884670568713617,0.0799326410985281,0.734750370132124,0.0976441143336565,0.889855788315536,0.123421589073294
0.943379810226533,0.0445265833145986,1.04688980194837,0.0958823726458579,0.0494223969421463,0.0124861682501579,0.627093938342693,0.150984159950251,0.176046827692936,0.0369526804556847,0.410116695931193,0.0845144247958051,1,0.999999999999355,-0.0435143945916014,0.167879894451304,0.592931791279027,0.0808288033154908,0.7202100708562,0.0673189308345417,0.692562039553925,0.0759945566960902,0.729463462225835,0.0999366735858122,0.620622179258389,0.172127205610608
1.01468593133661,0.0600067163871854,0.994888771759013,0.085738269986201,0.061165372035831,0.015425115808933,0.304221871359462,0.118047851773983,0.1040541797854,0.0276217918535431,0.14208906308712,0.142287485513431,1,0.762801437217014,0.0817007710275101,0.169457477679094,0.677788742422839,0.0802781596139879,0.706673931702293,0.0716773579632608,0.629580003931052,0.0876646524415664,0.789184049581939,0.101917151447455,0.640933035737323,0.140803961758646
0.93501387303612,0.055382725002576,0.951602500640715,0.0948140599892664,0.054170954520855,0.0135162148138,0.569789834886145,0.143594585989887,0.167207700999656,0.033402889965077,0.228802839800699,0.138776529432037,1,0.951734216010986,0.0295245392068279,0.1707888522645,0.591349786781472,0.0883520191414274,0.587604568505681,0.0722017438375244,0.653273561563603,0.0781164565111309,0.64339512187087,0.0944577678491762,0.726442951782749,0.140800799017921
0.983502281783906,0.0578501787701853,1.1309945938855,0.100083933280128,0.0623073401534452,0.0144803652736084,0.59078085582195,0.162919555920033,0.14720308535892,0.0318728307152193,0.313612662777552,0.135680101647721,1,0.767245058585032,-0.622287733695496,0.212693693478706,0.893405430005436,0.0853157755984277,0.720984167775161,0.0707442475908432,0.652106820720507,0.0791305090761277,0.803718386842969,0.0898287465680282,0.668100987395113,0.131534447160498
0.959374233365687,0.0570872422561326,0.967036186823197,0.095771507277952,0.0509013273892215,0.0145734032401988,0.630713419386766,0.16637364358073,0.16886590193247,0.0337136727413548,0.517155069721143,0.0997182871224307,1,0.942456630841284,-0.0233368594137494,0.191041362583526,0.713409330272601,0.082307619079071,0.680420629773739,0.0703464724286912,0.604916132421709,0.0772740685648619,0.614960984272981,0.102540280586712,0.803434207995356,0.110218415320205
1.0440413943843,0.0599281153005143,1.08401802525495,0.0942624589936276,0.0467683379820767,0.0135025464689587,0.505933236018687,0.154750903918419,0.136959680939802,0.0315946953616373,0.515773244863962,0.0943247669677868,1,0.890369269519043,-0.132162258286669,0.18669201968806,0.811215019977838,0.0832185316203935,0.666099251509323,0.0731713619514215,0.72976306967368,0.0780759987444415,0.632909713996849,0.0925611122588668,0.990525849886718,0.127425094499064
0.957560013133907,0.061560661211324,0.926215882851471,0.0843710979504066,0.0610300725870278,0.0135186154976931,0.325777401113446,0.116809314494496,0.0878399930547713,0.0240876636513383,0.029200426383387,0.131506867852948,1,0.622959584929408,0.0393744483038268,0.166686162450105,0.607715025015507,0.0914087304137229,0.7319265440525,0.0732441675351788,0.586651374086673,0.0861345099620787,0.633568487044284,0.0982979595326859,0.788646017627687,0.109797127122911
0.949172354628052,0.0541854663096711,0.84728573497789,0.0830151845548506,0.0434450024918448,0.0107325044765434,0.336470123253315,0.101288866884049,0.107834511959133,0.0222739116328729,0.256642064007688,0.117854596116002,1,0.891896809304788,0.00900408012434448,0.193430115381324,0.718551393223316,0.0891421728172284,0.554904043881809,0.0743912812383661,0.650729019835404,0.0735183266053293,0.581571575393882,0.0951166873014608,0.524471404616169,0.121292998805266
1.01942181877194,0.0594304812445585,1.11072922677871,0.0919339940046188,0.0743819483449381,0.0169317362005812,0.598446197210609,0.146861000522496,0.173209946868075,0.0358385117941332,0.289755601919243,0.12979587014177,1,0.820968507207336,-0.223540972522653,0.180242635616654,0.706546830759042,0.0861768737027552,0.786957763367656,0.0740388495343991,0.751246063852027,0.0711726643270253,0.590549950482903,0.0901068175098154,0.876636852175345,0.123524670927032
0.983749705793184,0.0494115157189004,0.845776199247154,0.0846622439347823,0.0575270507073784,0.0137648932348382,0.521223008352675,0.126709913969407,0.167513498812784,0.0341104986708664,0.289701517491002,0.115103022181658,1,0.967390828887582,-0.00118593225189422,0.171053595937756,0.709337968053942,0.0823797773531881,0.672471388137758,0.0668272027960504,0.585282333392581,0.0758070777149244,0.752567315106447,0.0950841224867515,0.270348560663144,0.172398727356252
1.02541021463163,0.0532184914952611,0.827989361293307,0.0946804865117819,0.0419031472824201,0.00921096822794096,0.690086191232301,0.168047599042677,0.141075168071806,0.0289706313163338,0.276403466563161,0.111173021038085,1,0.829613071158986,-0.0362326355568457,0.163098800314187,0.842591739859791,0.0801161714886741,0.608327654920177,0.0772690262025895,0.554771949554227,0.0871403930118634,0.777469617766558,0.081222804439591,0.749317948829733,0.112149995233541
0.898349395407606,0.0510745774620663,0.893112499123141,0.0770353853228765,0.0534155572766078,0.0126942332435946,0.378416860399807,0.109192070199955,0.142173652553257,0.0319504472204646,0.284133784819717,0.114768392368551,1,0.999999999980561,-0.100569454856719,0.194185921247047,0.663653204389789,0.0852564614622263,0.652609938843848,0.0733145545793466,0.600845893584466,0.0800732550934939,0.587682287124493,0.102168182147992,0.791940373022555,0.121271184948952
0.942994833357225,0.0602723002110494,0.91394264503791,0.0916477221693566,0.0555734481740888,0.0154773530436695,0.45423905614912,0.145896951551594,0.137025395300169,0.0308832249220113,0.275850971944686,0.158830756036057,1,0.862432581243167,-0.285253886433132,0.204857726116511,0.752329379490448,0.0874274195690945,0.701583358753961,0.0732885760347931,0.67143267689446,0.082196478559463,0.463448689778218,0.11763438977986,0.738635421958809,0.147140341017437
0.927004246312656,0.0616102452289066,0.858323618449197,0.09143398064688,0.0837488117148741,0.0184778329895692,0.524305079769998,0.161242369352029,0.127266171928046,0.0334177637551093,0.206652180332376,0.161060141157661,1,0.607339631330916,-0.304316848707917,0.198780542889225,0.618848212158685,0.0876806837170033,0.798724973590976,0.0714055176087169,0.733175585319918,0.0812568972234859,0.749875978345958,0.0946455101216585,0.842670612525914,0.1356271759667
1.02472184977856,0.0549013688161122,1.03088580015538,0.0912823267405184,0.0673487373180574,0.0138016146566609,0.612475499009636,0.154630852538682,0.192732548138923,0.0389798307607937,0.225465850105111,0.122042261573002,1,0.948955777605451,-0.0789605001364426,0.170973957051297,0.799647563191158,0.0782236229662691,0.635880613157563,0.0757672145358027,0.746805430702469,0.074125720333281,0.660033774303039,0.102052644350935,0.591491848996523,0.1328682032302
0.962727820087265,0.0560208144164602,1.01113475697645,0.0983028775589061,0.0641834727002653,0.0158158599403262,0.69220665418405,0.173177729297438,0.210780043864544,0.0427472772358354,0.422828342471617,0.0962462390481378,1,0.999999999997468,-0.223872559418415,0.189035811284273,0.748874974507515,0.0809953846662181,0.65243451274441,0.0689610859126255,0.762108685671577,0.0746619488907252,0.707753683294203,0.097335863232044,0.864179250065981,0.13991803634331
0.967617309157305,0.0536552156521182,1.09155812298311,0.101125417831956,0.0394422333627357,0.0097113663617141,0.858851708141789,0.218820431485923,0.184051703324077,0.0362585407696232,0.521343480050766,0.0721535184378412,1,0.999999999999724,-0.339326309087856,0.190223090832569,0.836548487144447,0.0821119576162408,0.647654065739115,0.0695282055282581,0.701911548677041,0.0777172616091001,0.71201227194345,0.0943334615173766,0.649106884406863,0.150320944449958
0.998911453921059,0.0554261701533549,1.0534474718149,0.0901742938272336,0.0641676997572462,0.0138734678142663,0.462500731426373,0.128836240052539,0.172271901572215,0.0347925548865569,0.256545771164728,0.125967774544807,1,0.999999999993811,0.0177237807594128,0.173214530899095,0.675260062712145,0.0904890528799487,0.680709860195271,0.0695470136476743,0.615847271174063,0.0803033735301731,0.723637209307147,0.08450006635921,0.762305538604408,0.127597457058598
0.952979771808625,0.056342559718411,0.862586135498365,0.0929951054067533,0.0568708187089947,0.011800432995232,0.643400155716393,0.132205107975853,0.153534807120069,0.0324079951616322,0.287159117304753,0.118339566049173,1,0.802641344482634,0.0530470850131034,0.164494825856412,0.67328680300401,0.0774088764865979,0.634863365056051,0.0788205919389582,0.70711477864101,0.0823783995082842,0.798181831313637,0.0991961486783087,0.656020789464709,0.13471900974836
0.988409139104775,0.0570396602270099,0.760807471187802,0.0814918232309554,0.0682383962418437,0.0152878304550551,0.429496059689243,0.131350299589031,0.161097067398747,0.0315043186459818,0.407022017244704,0.10547145447957,1,0.941008696402245,0.0280510211764369,0.17811984387367,0.744843972140732,0.0779601491848474,0.693320212825812,0.0718713612376684,0.739439417582905,0.0789722990222807,0.692058332158743,0.109968514386126,0.442670947498449,0.163190607976949
0.975974337071193,0.0529275176335294,1.05343771314007,0.0875507476082815,0.0502929774348854,0.0105701835583589,0.52361550097755,0.145134442180939,0.129065712573078,0.0292858971850347,0.158532552009597,0.115647206137581,1,0.795336589012228,0.124154181000421,0.181615615230707,0.644347925744201,0.0867751822976134,0.53361673936927,0.0780585925651698,0.715876067308777,0.0696001481531146,0.760961756863757,0.0878563467827692,0.653235084473897,0.143567355372259
0.981066256002236,0.0526879786594533,0.916018987090823,0.08953127056931,0.0600411588042459,0.0140459640461271,0.66717734776675,0.16050549561253,0.179621293013164,0.0380754927251845,0.232656636987297,0.125748920577773,1,0.897454912745144,-0.0127326709142603,0.183126256662199,0.751002550147692,0.0846309320785708,0.664913025493127,0.0741125184355166,0.665614486214713,0.0828755878103031,0.7063300288533,0.0935247124969285,0.61125322740827,0.150480042634222
0.964144938985911,0.0566638162644216,1.01795170488181,0.0991366550814864,0.0671868405469551,0.0157600115666824,0.640946138626037,0.166460646914408,0.196114554495573,0.0420643468244744,0.243808107035465,0.130957199577233,1,0.94505470477713,-0.330079996006451,0.185436918851008,0.707876006598179,0.0834953674148315,0.697187124905147,0.071871595783453,0.68831637511541,0.077844822444535,0.742577570691778,0.0926956142462534,0.692911098471581,0.147951560576831
1.01884478905594,0.0601952642505518,0.976788042608723,0.0951863922665518,0.0589676523749429,0.0124967288152799,0.52567100865668,0.135423701081016,0.153889302375555,0.0305364371807033,0.273512429539783,0.154270035514228,1,0.874066547188661,0.0451375260321783,0.188485955255489,0.709166231751276,0.0877965126993211,0.670103773179283,0.073121904188644,0.622240900106395,0.0803579965813813,0.878971839324958,0.0837932004852773,0.515002689823056,0.149833196692565
1.06618600035948,0.048988851581854,1.05574977461958,0.0807294687472072,0.0514918194722584,0.0101411540286896,0.325436705441879,0.0895526557963257,0.129450098823104,0.0238428077509268,0.285226593508398,0.103753036332837,1,0.999999999971703,0.282932707329165,0.172697999807552,0.746371265958424,0.0730277983712847,0.523128990932902,0.0787676973649293,0.722419280878915,0.0729544015733568,0.605870182630464,0.0892388029543727,0.697447088581064,0.109041596424536
1.01023638454021,0.0575764353534857,1.04772412136017,0.0926378960626751,0.0622645877730577,0.0116822257526003,0.593392416528148,0.156291396931698,0.188869073231276,0.0325172109303096,0.195349139988045,0.108635474376136,1,0.982583110407835,0.234309236859186,0.170031226832099,0.456452814674865,0.094556977502528,0.816024881206329,0.0674545105927667,0.686178074504592,0.0791001190706976,0.519698207166419,0.0948249218184251,0.732559998149168,0.106330569015946
