"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26004238418499,0.157244497307321,1.10322185393467,0.15030364699238,1.50576783953871,0.286558967383493,0.957992784149882,0.347222088967313,-0.746191324513814,0.241695489811472,-0.897704849468815,0.0188776338397201,1,-0.621283854989381,0.126889190018922,0.307994013971015,0.944747265113888,0.102022908372358,0.872776100151702,0.0970410278118496,0.818626677890859,0.105718091399959,0.796902753936769,0.120982206692819,0.594204850082574,0.161966202036786
1.15049600402267,0.135474800601124,1.21829740146207,0.147563546217094,0.951334137158209,0.17624371617347,0.907063350530668,0.354132763753889,-0.446779652215629,0.174020874677923,-0.917366193320862,0.0144311228271343,1,-0.480958977152506,0.117541197079945,0.283036340709515,0.783508842238487,0.0989753941873992,0.861591718346505,0.0974341718504152,0.74393416171231,0.118325480816934,0.88162209886323,0.109146750519643,0.921916137459151,0.116358751536617
0.953061235641261,0.119734192630744,1.0731530391865,0.129830172237809,1.05623414344289,0.177887026831616,0.540972098763335,0.253794360594375,-0.416058851170129,0.177747138556747,-0.908223586063971,0.014498232724538,1,-0.550411160313902,-0.247422902034939,0.301576604238266,0.800473616165854,0.0925864233564266,0.703446232375529,0.0934346227604601,0.777777514064483,0.0908807900565827,0.681697270891164,0.111653363883928,0.64065637856534,0.145467223340044
0.981949167108759,0.148213821544418,1.08135067096295,0.149508760868338,1.47332372414804,0.303530298337588,0.794202408164247,0.312577871833663,-0.623328225047922,0.265111094264294,-0.919267878744553,0.0156993325824182,1,-0.576238275224998,-0.00898344979813946,0.3038098706432,0.870332893536104,0.108612637885192,0.678760341224113,0.112645542499046,0.759616028540986,0.114887363731111,0.65183237338379,0.130008624205237,0.63992071639971,0.156374114022901
0.867931103203462,0.103851216896861,0.935362769689201,0.102462444491844,0.693863640219386,0.119482700047642,0.0865643252481003,0.113269510888206,-0.150177947746158,0.0981236703453258,-0.878761549207675,0.0195219020602636,1,-0.612773006832602,-0.245138979989876,0.247996102942661,0.726592890994184,0.0981316560424997,0.73850737480207,0.0900541301591165,0.697560507071621,0.0872206597962912,0.553641383320058,0.122166020540473,0.746333631408674,0.120189773311863
0.869092321367021,0.121288502889867,0.940949267442318,0.133014321853668,0.99028136101567,0.191607466966425,0.612269203651573,0.294495720199167,-0.422960754269516,0.187189699016816,-0.895533380998021,0.0178404585604534,1,-0.543187242856064,-0.176023764794414,0.250965283499397,0.738416481245024,0.103805990796596,0.652151737172405,0.0951982739055951,0.579495072325551,0.114572414032989,0.624628759409239,0.119391900879964,0.871612202812035,0.11650728160903
0.94665046229633,0.136458990828563,1.06640343670496,0.146025443826729,1.15266622813105,0.227368045836202,0.708253322050203,0.363716251209986,-0.576877059176847,0.212287674590942,-0.919876861348971,0.0143165274674007,1,-0.638465116591188,-0.437734035626616,0.307308143522754,0.924221342496493,0.101569651414525,0.83936341952336,0.102652073622753,0.803278630266008,0.11367595985424,0.614719389855241,0.127672044786636,0.77382343396196,0.140218023205691
1.00534833132165,0.14475595391709,1.19680901923048,0.137795958525297,1.13269247626102,0.229404624466389,0.625887025966487,0.288409755425807,-0.461384099765267,0.199635774901612,-0.911777752340258,0.016199472482636,1,-0.547972345240878,-0.431211462132353,0.322525072103713,0.703081134297917,0.108184611431476,0.769344726247654,0.113870586409434,0.719006611735565,0.117327642170529,0.786297169571129,0.114868153603785,0.611684014938341,0.140546461410304
1.03581168094384,0.131772778538504,1.11981725854861,0.137753525048652,1.13181064283898,0.198276665101687,0.822556973715376,0.296569232062897,-0.567239286757414,0.197672657441452,-0.900134399642413,0.0169656794378832,1,-0.587890471461021,0.0915222520127828,0.297635764743646,0.754129657782796,0.104538112402223,0.79307072965186,0.0984573928958424,0.699662590085206,0.101598046952052,0.793271733381005,0.102317476309903,0.66887713059689,0.140774368379138
0.898179175307742,0.120649268658562,1.1915009183092,0.162762284019544,1.1678071064759,0.204057037080735,1.24686155343856,0.498707216970857,-0.748925662903719,0.252433964526927,-0.91704272629729,0.014898148321248,1,-0.620646111425709,-0.219935368796488,0.296924309140936,0.669975056985901,0.104963245228031,0.767929970299315,0.100427414890018,0.762122418337764,0.103891026657243,0.94259651795096,0.103067767858078,0.720623872030737,0.134791240369351
1.12416944859924,0.119000600809096,0.742922002260902,0.125028402460334,1.07272577846198,0.189340866277245,0.612788542100608,0.254170258023241,-0.478588390729256,0.159036643367664,-0.871237058312034,0.0225180868505956,1,-0.590285999738111,0.191548714202368,0.225342276853138,0.711038460210307,0.0942662644413536,0.73858481788915,0.0928993195724528,0.519033523479823,0.11268597654302,0.591082312721789,0.125729779646257,0.64033789572628,0.140933417675336
1.24909150791261,0.139436840326519,1.15450338439439,0.136411457885505,1.02812742681018,0.178944966712096,0.628506183171625,0.250915860260348,-0.257697991558391,0.149870785666288,-0.91659727770816,0.0148674503516351,1,-0.320577312756937,0.220940386044936,0.268137843837613,0.695345653692772,0.107371550367466,0.872703344908479,0.105276738126299,0.674759992561815,0.108326235259063,0.815316645311124,0.113053905821427,0.727825714104142,0.132909421012486
1.21506700171304,0.134125299828342,0.880952347338558,0.131508979548112,0.913534303398234,0.17678329678143,0.809669194182247,0.339148006577504,-0.744103577344598,0.202418174042089,-0.899872549445771,0.0184309329262791,1,-0.865201282697138,0.277747076608968,0.272350775460866,0.771441593513443,0.101951128761532,0.602947847767362,0.108816993673451,0.750026806943054,0.105218598989618,0.761956995827589,0.12755085293074,0.71622714453861,0.145232752639382
0.8938876924873,0.111062606920076,0.795216753058707,0.107599238602593,0.825534105746248,0.1485403187167,0.428004081076365,0.201243842126809,-0.471638521143151,0.138812943987726,-0.872161290811272,0.0196467089697608,1,-0.793446783241557,-0.262887730871248,0.250815496522604,0.668829917974834,0.0957402870748481,0.543074383968353,0.10115504754113,0.593810134784217,0.0978672529989885,0.727137768459352,0.108422322126424,0.531710072131822,0.134657925279098
0.819695115363732,0.127927590091507,1.20076190994048,0.150282074746245,1.39264681056046,0.252399489647752,0.521412101355373,0.274639731373788,-0.685425743078792,0.246285702010051,-0.916391416119734,0.0143019126060054,1,-0.804357959830465,-0.421641798363794,0.25772006577011,0.724112357222917,0.103783260910923,0.817662727345176,0.0890298790052152,0.789291266622446,0.0941425367182891,0.621844746701564,0.122997919110913,0.809325402657646,0.125859747896716
0.965321072750002,0.120380151643766,1.12469732929391,0.134341096390373,0.915512461060783,0.163482017313627,0.115403006116718,0.160890193916033,-0.156904861952542,0.113120956549724,-0.889609183205225,0.0187061843379247,1,-0.482720463974653,0.107566803640086,0.240858246499473,0.594489899522229,0.0999640270464097,0.661900276673161,0.0965575479721418,0.406006864000658,0.12135705171885,0.719664666193527,0.113684408515153,0.774304651983342,0.123286899803232
1.09191807882925,0.119813310432301,1.13838848173038,0.123390524375668,0.844715196621058,0.151273299008586,0.434107460253204,0.217097744890447,-0.333824970045698,0.130889954083009,-0.905994363782953,0.0150594317580916,1,-0.551270865007201,0.264428050261451,0.243397487078752,0.767918709581966,0.100119737588453,0.696270169103577,0.0976445715878726,0.820183718045095,0.100227290449025,0.582592598471908,0.132166667503285,0.520629039673204,0.145619741021814
0.890279744292236,0.115435834570074,0.954776334665991,0.128707456207521,1.08213083422278,0.202086192426351,0.66596791572419,0.284005671450031,-0.578597524861554,0.201040758539125,-0.898388328741364,0.0170607362151362,1,-0.681569318679624,-0.022893313636305,0.243839190614874,0.876350506066522,0.08736062941016,0.616055115637055,0.102425227611347,0.708325166832272,0.105989823094606,0.782190270573251,0.121347906976777,0.663810963452998,0.15454037993955
0.863532014239483,0.111459605854228,1.09620841526941,0.118878010642665,0.8636872132238,0.168340051949897,0.197794395005453,0.151757883260885,-0.15516206350459,0.139502207412535,-0.88995333871077,0.0186414660026486,1,-0.375405223614305,-0.246059755894915,0.232261980247303,0.676370271860436,0.102720936871782,0.611127053958258,0.104301172771809,0.741758625521648,0.112180488237047,0.628169987954675,0.133360706534791,0.744066006345102,0.13865874606773
1.15266559502896,0.135960295521172,0.763272541289533,0.126783716706552,1.16561370084558,0.204345317422532,0.836731033235794,0.31341938185755,-0.717408492559088,0.203139164114426,-0.912514263872191,0.0137193965265108,1,-0.726434151623882,0.153567028938459,0.271778303257449,0.665833314784743,0.0985412591812391,0.812609144444805,0.0946136342850015,0.766762796689186,0.0948627595426951,0.679100738209965,0.123550973635493,0.722042122909163,0.134662506063654
1.01761520509631,0.117209511509919,0.887240978839664,0.13066079704766,0.858748249961734,0.148860734432614,0.353192759330425,0.204554481050014,-0.268217828019855,0.151823965595066,-0.902330131277353,0.0165840284533426,1,-0.487022261478451,0.0666518399653335,0.273268329112312,0.472747538714284,0.11644805841037,0.599096088698107,0.107381512277704,0.751808967958063,0.107241986047622,0.595958278388043,0.114405378353186,0.757803754006352,0.117585932139
1.04094822704628,0.101063381174949,0.870151117451194,0.100071611840107,0.632432991980084,0.110873364465973,0.153916132086318,0.138152571903135,-0.271038511515304,0.102017375986632,-0.849034414982639,0.0231585219980467,1,-0.868723708946125,0.285701701607676,0.234376675074249,0.49034403667708,0.104009114329785,0.462824598440492,0.0967533311164794,0.509979558739739,0.100403571982406,0.657759631315389,0.104550171552506,0.611394251076084,0.117933954603558
1.0280986038472,0.119575187372957,0.90656344278619,0.132107858531509,0.804390421453889,0.151204204468427,0.828151737233321,0.282139579894393,-0.492950923443456,0.155684749890827,-0.886332544551088,0.0187327464669152,1,-0.603969879715908,-0.187840920696955,0.247933372372072,0.865422622972728,0.0947287882129395,0.551062005518606,0.10632623167349,0.630967739885881,0.107099515902705,0.618991180359843,0.120516463504874,0.644260143362816,0.125705155253667
1.06070290492595,0.133365056932584,1.01494517829271,0.129318220380481,1.23693459001766,0.225597090972246,0.460417606277914,0.230956598854921,-0.338607424545447,0.166875060289787,-0.89380832661698,0.0179434102850161,1,-0.448690782637362,0.341153832930055,0.258860926178705,0.584645990067839,0.115280157711157,0.782754032532725,0.103075232238932,0.758403076804931,0.110990159066195,0.870114394701562,0.101928546108647,0.878094904885007,0.114060058221148
0.779146162956751,0.111982710140567,1.08014615857814,0.135246262090009,0.701770434300024,0.137182481231846,0.475604507468003,0.199833578458232,-0.273394999501948,0.138266518659982,-0.899611887190069,0.0173956190081658,1,-0.473227585011069,0.27329600379325,0.259520854782164,0.501363907501765,0.102529146521341,0.718967420199745,0.099252173194122,0.486021182778674,0.110983372741173,0.594198020926159,0.131435509434401,0.663390918756383,0.143187111446785
1.0542630613853,0.140175726622254,1.09029339867604,0.130324275236349,1.46492864315639,0.263896738570245,0.43618721908571,0.242742585327981,-0.360541100239465,0.189445676488523,-0.897134581055399,0.0165676241678936,1,-0.451034825784623,-0.197021220534687,0.284778382020069,0.84071952915069,0.0874900831205838,0.763887835211517,0.0945220879600414,0.767072592749856,0.100752679327869,0.65263430272478,0.121635384578399,0.85396161000343,0.131813707892024
0.983377946336494,0.120243822904804,0.880551922635837,0.114068295114398,0.989320022325002,0.175512829292803,0.304758661937275,0.192864367852644,-0.511364644543259,0.154237924490859,-0.907314111926769,0.0151849162302494,1,-0.931288563008391,-0.0153860681724898,0.229937320463968,0.743591091352384,0.0930310711419552,0.648063966300235,0.0974095732467093,0.528779047095924,0.102162240424491,0.751083218693052,0.113414728526707,0.584794669288198,0.145232399780572
0.932276352542857,0.107806561690661,0.589742160039715,0.0957284022541755,0.665917311147373,0.107511277678014,0.378884078075752,0.161778610600691,-0.365267220602265,0.103486860400132,-0.871184051308654,0.0190371870819777,1,-0.727189115737153,-0.260402170071316,0.240160410454719,0.672512097774004,0.0861433851542918,0.668910787009315,0.0904430745464302,0.607464525539479,0.0987395592569414,0.597393240169539,0.111350925856203,0.651103346620125,0.116665882044442
0.995613762328543,0.112720282550459,0.987579213472823,0.122466417123864,0.835804456374771,0.136731664787463,0.648409111080843,0.250069432905588,-0.548628209019179,0.159009698989615,-0.889765199206146,0.0173650648409329,1,-0.745248719650896,-0.089662162938439,0.235152134380885,0.724087651619023,0.0981182773093615,0.630783891183401,0.0953800691296496,0.580119718962576,0.098817195447863,0.799094422731912,0.0926816740275972,0.671121693940405,0.123921795743609
1.00714587794243,0.116148171041061,0.929663778463959,0.12909075614574,0.949931950544734,0.16216479102196,0.564764450400187,0.264130109071336,-0.332874736954669,0.150245749768271,-0.911006466410707,0.0139524968351034,1,-0.454465492319519,0.0324399277236566,0.275078946812293,0.596039770552685,0.107601886332947,0.835002926179612,0.0882546998729913,0.761945574480918,0.0933468338329431,0.899162999722542,0.108494048224692,0.673192272625778,0.124706601770924
1.07856743310279,0.122061412641463,0.982316625812326,0.127207614047787,0.88145051141987,0.15902623220499,0.323583322231397,0.212570623102584,-0.451983746104501,0.150658858415774,-0.914286731291609,0.014067464154789,1,-0.846312558560212,0.0473413694453555,0.276985384975284,0.721939578459107,0.0982585928191089,0.72738448578374,0.0926505680785382,0.656314513922882,0.100668072860098,0.570717833622049,0.119933155662827,0.753151436168552,0.133018020183411
0.830124860939226,0.107157864540446,0.834065290108803,0.111632934986535,0.765572544421729,0.140644345108071,0.202755192315689,0.155559707576068,-0.178726774256382,0.127172471844559,-0.853895349143825,0.0230015032935626,1,-0.453639068174519,-0.236847001549866,0.252506070569173,0.608063267908561,0.103056119290568,0.561433335526584,0.0964382179449044,0.576212391649119,0.0998710604665445,0.556425891952769,0.112799746149488,0.456264320815363,0.139533214601692
0.996257304399401,0.12378533796969,1.03556097285158,0.145371644761297,1.00303756475435,0.199453564743633,0.586583196362665,0.313379718309039,-0.498467101141125,0.196564091917132,-0.891869015006658,0.019089573149781,1,-0.649849953527777,0.334896161236356,0.275554636768749,0.538733739054617,0.114308125105857,0.65982408373698,0.0977922759737548,0.789685929028034,0.111834775543276,0.655191781450896,0.119668040970003,0.592817061341933,0.150141073373378
0.865504263623007,0.0991649903866468,0.787284064998676,0.0998807338219221,0.668132429709992,0.125506899928091,0.0826534636426474,0.114613707951911,-0.209212520892904,0.105362046699363,-0.88232731679533,0.0186627429618229,1,-0.890278463687857,-0.0698232894228404,0.228556590227707,0.637776442307782,0.0949071471409685,0.524713018349365,0.0928012964248242,0.658284574751772,0.101971670675957,0.605576780856348,0.110301183071497,0.718026677427856,0.131060191768789
0.88315646939966,0.127440937247189,0.901002068532196,0.133285487912664,0.949530155038764,0.195506794484275,0.433806271623669,0.24861063384745,-0.220761351474917,0.147282805780056,-0.891489915778554,0.0206705239563088,1,-0.343970145510712,-0.148910851055991,0.26651856854573,0.695061672989568,0.109631221526578,0.596655380750453,0.104275510825673,0.61255591217072,0.112007400467906,0.695074551240091,0.129476917272701,0.642188709590082,0.145828751026079
1.01601346518325,0.130088314795398,1.00509332356663,0.127862241865534,0.981741248063426,0.189475909555792,0.36352697880158,0.2264889417489,-0.174417466610083,0.146859852571137,-0.895281095346436,0.0185712683572724,1,-0.291959849689228,0.177438108587908,0.274986428079044,0.730261393064807,0.104263932072506,0.639581370232026,0.106857448086952,0.84841309118921,0.106778793075123,0.629781252008802,0.123552809444031,0.68697357483471,0.129727640855201
0.834104408171917,0.120541594177255,1.06841568615855,0.134480348335025,0.951591321818467,0.172068828473136,0.679002101978026,0.283398820013338,-0.444428582195395,0.173052643759498,-0.902032978383248,0.0164692893988111,1,-0.552893120126882,-0.560303227299324,0.274074365173014,0.769253045958064,0.0994493309605247,0.745440815765326,0.0928164664299044,0.746594730862579,0.0958005089043247,0.757198004979636,0.113927471498527,0.749734758579783,0.15297217535725
1.14722392161517,0.129146269598313,1.21444848448487,0.138210426916091,1.19657643441595,0.214108600427359,0.425334653004634,0.215557856042258,-0.322346188593295,0.188651830043815,-0.919784503399086,0.0134501784819873,1,-0.451842349369635,0.0399459683907668,0.258912475651136,0.894517186201894,0.0880536733369511,0.849900926108839,0.0949552289871162,0.584153446882635,0.110225978799926,0.79089077012365,0.1229196415088,0.786009307097518,0.133052679340512
1.05637953251151,0.132038098959569,0.965569819462908,0.133062704340763,1.0687567297979,0.21097556178994,0.422759570137615,0.233238090886926,-0.398412251904618,0.181156406850182,-0.877581673581756,0.0227796994366033,1,-0.592715835359203,0.303526875204023,0.291764684248508,0.42039969234256,0.124330898804373,0.612450596675093,0.110146825901129,0.794557481601174,0.104123120471832,0.544068968300135,0.122036387749093,0.697731386031784,0.132525670947033
0.947209976431326,0.127248367869728,0.831345463907873,0.136002059308554,0.958753336020056,0.200554273700884,0.946501618965643,0.351036576807378,-0.386482959509415,0.16826127691668,-0.891093080310297,0.0196094213875835,1,-0.405710479330434,-0.50897732932152,0.254912615103634,0.794244641417438,0.103917139089375,0.689225639431627,0.107027145069594,0.73174212076763,0.108990887215094,0.668856805030573,0.127984307842212,0.791831828519069,0.139371290251783
1.06771971180416,0.124416859303438,1.16117462745716,0.138414635264375,1.09588559303539,0.215360561524361,0.604279876033234,0.240821986455213,-0.395109258387978,0.175582300258233,-0.909783762904112,0.0151093117265248,1,-0.485529399169069,0.0526356312449728,0.280536898993205,0.776543400386198,0.100555493536487,0.702911514863603,0.110175847584259,0.64205427721507,0.108268461490823,0.864548519537191,0.11966862974156,0.811254569545346,0.141976046459829
1.15570995463016,0.136318991473931,0.867348157306232,0.140564894158095,1.06020234911639,0.202564272273793,0.734078914328732,0.291299500489267,-0.53385963007973,0.184074212336864,-0.900575004405716,0.0174621342810755,1,-0.605147614062016,0.338191849873293,0.25347885173644,0.64009565022181,0.107631837543297,0.536641598966506,0.113235112129934,0.893088936708025,0.101033194134441,0.56183233587859,0.129598340041542,0.78485666547379,0.132410715510582
0.831007337836739,0.10671454351616,0.93435903948169,0.119627690701877,0.925850026376764,0.173566963395466,0.274350761484853,0.182990425656359,-0.499406069394212,0.151510457781197,-0.874342380549619,0.0202896635419747,1,-0.99090132585116,-0.0109587867723612,0.224796416104414,0.58512970198868,0.106939799692112,0.623888022774117,0.0993405260523243,0.494478105574455,0.110181462322359,0.547406209825982,0.122938883235968,0.717166048655703,0.116680587215928
1.03514638367863,0.132631992490044,1.10221598318046,0.132159500023863,1.41962694369456,0.250640111118998,0.776002416982565,0.370863572230771,-0.561202820112835,0.234429187817451,-0.896354500616044,0.0164624663147154,1,-0.534688927965015,0.291603562380963,0.270169512036318,0.721833256377941,0.111733029443226,0.801342804407675,0.0922726901423379,0.678917066045613,0.102516701992807,0.844486055443947,0.100624160192387,0.690621469859907,0.143583211792352
0.955041042334099,0.118043337217471,1.10798678694898,0.125290198738634,0.938375921794769,0.154577313275822,0.480278275782974,0.227407784326453,-0.29834110320551,0.15092610855978,-0.89556571874449,0.0162814783100624,1,-0.444404238294571,0.0362092053574981,0.277508406842841,0.68524698815109,0.101803799609414,0.816426859724113,0.0842528794401738,0.64793688767151,0.095097757141713,0.64943296268139,0.110232254686753,0.588161629828642,0.136502536511267
0.934302303284939,0.121025927227452,1.05472284270829,0.146286893690178,1.0629434833557,0.207458449554087,0.939681787302161,0.329710830819804,-0.520120985182071,0.193808403910352,-0.887648794906738,0.0200743730514641,1,-0.520425879542246,0.000892512821119498,0.285774032604768,0.621472389074393,0.104275025439947,0.673837637194652,0.111558430121166,0.602969576623301,0.119802265647518,0.752311519057949,0.103567941252649,0.699765127507111,0.130600386307236
1.09702991754973,0.122935444252017,1.0085139856871,0.138418016698104,0.937260505713861,0.171572742087828,0.852282961259697,0.365693003722543,-0.698546884707563,0.203648415916435,-0.906364995216684,0.0158907033512204,1,-0.781580109660829,0.37454172590823,0.26667492197703,0.643055109965436,0.1052462108185,0.730900933348662,0.0932541555359604,0.623573409405459,0.106301171118865,0.827321673845353,0.115056742266919,0.424502978252258,0.159313722702792
0.862085484077937,0.103541124818545,0.89924793307234,0.099744641857424,0.809908368053878,0.139870768041041,0.105765856011204,0.0770394635130689,-0.29267841026365,0.114059481493189,-0.889248744737704,0.0185573238587898,1,-0.999999999980164,-0.0137420548071145,0.22811700741591,0.567743235704179,0.101259600041593,0.625923104775701,0.0940254937087663,0.563101567051507,0.0945123834375368,0.345552404741032,0.133333446817088,0.631506114715027,0.132606730648832
0.969635641065597,0.117348906466065,1.25392926745701,0.12796164194151,1.2142631351449,0.208111916329433,0.589711109114223,0.280916513515226,-0.65999709494243,0.218145854433576,-0.896439465450442,0.0155629096596259,1,-0.7799485666765,-0.137949223750226,0.235754096894347,0.717713769293778,0.0987533626262555,0.811001332208797,0.0933155504189475,0.702135794116589,0.096652429260621,0.76875503536415,0.0937214477088646,0.556476418979608,0.136500627415839
0.931771338737257,0.111879155685873,0.844256912117905,0.107968418681811,0.893843814322625,0.157634902834313,0.289758116685168,0.192947780131954,-0.398314335854528,0.14576006309268,-0.876393567775482,0.0198737306305653,1,-0.782667522737871,-0.0885878685636521,0.234523003524165,0.619493184058809,0.0938506245075539,0.659471573366772,0.0949316527074725,0.609746313099032,0.102501727989173,0.520300567436807,0.136528294049906,0.619984795641696,0.132197036721324
0.878335170872573,0.112866940040967,1.00190688513123,0.117047747340161,1.11295240689759,0.185365466648271,0.468054109812465,0.152314276686606,-0.623782485864444,0.160561952106122,-0.899475659461684,0.0142224135332331,1,-0.864264846696986,-0.523750661763931,0.2545629984485,0.793750627664667,0.078363359814848,0.72529884610244,0.0856973047922214,0.709416397339911,0.0943359532918556,0.725960119618806,0.107102492282162,0.822477723017959,0.117239091999951
1.05039553198756,0.122732206744181,0.956158389606065,0.125140785467669,1.00649844707785,0.183674470089469,0.870253131002,0.297899396358304,-0.576210742760519,0.179281939367264,-0.905847376458923,0.0151406269779248,1,-0.61567568054527,-0.608069274199658,0.262582565516399,0.852785739141574,0.0953134664590608,0.867268233711184,0.0908234509468135,0.800791788378989,0.0978336600306732,0.680180905304404,0.108130713411911,0.81362415176694,0.138580935114765
0.976761045853903,0.115992223803776,0.905517630050887,0.115715861897887,0.904041878351656,0.168155026258824,0.220266708763427,0.179507440540572,-0.286328017584369,0.130706072337063,-0.901598967906251,0.0160514270957632,1,-0.641645481994891,-0.159118057146387,0.237190817687853,0.717318185326168,0.0955178411446366,0.486382392439746,0.0985895887655781,0.668508609917009,0.103024579533213,0.515653542722858,0.124662650315743,0.537561914149465,0.153380601784018
1.0430610146785,0.118082976103608,0.983752935083173,0.108398185227023,1.04025004100609,0.177916791413337,0.543381517802061,0.145803099965666,-0.578536303491943,0.151592370207078,-0.904530342085874,0.0153265833469064,1,-0.769501222824529,0.228315149383008,0.245370497384173,0.587414995426303,0.101408426907623,0.782572048447396,0.0956539011269055,0.656973229965427,0.0987530466080095,0.642962845323908,0.117550206719319,0.869687948223845,0.125984753524936
1.08883870072251,0.123709143005873,0.885596586652984,0.128039430996468,0.957732338609228,0.165430613451008,0.553268954933915,0.255884046608334,-0.317190994884442,0.138961741685061,-0.894103842069851,0.0167101408776544,1,-0.435743203829175,0.289526638930001,0.242870263156413,0.619576955110473,0.0987304988536354,0.669203356363252,0.0987830762229532,0.789665126089507,0.100198811338933,0.420320288631602,0.136158980855789,0.651293085701544,0.131800847652686
1.02038430409294,0.119533366078897,1.06568917632755,0.116168955301618,1.10496246721398,0.208518243659593,0.362120904296348,0.196176533747093,-0.554454762370813,0.172246509747162,-0.895273556125945,0.0170809859496026,1,-0.876527521568638,0.0578810974763028,0.285525430868689,0.60756509176132,0.110494966387478,0.651151747868374,0.0994752899980157,0.809749907044658,0.0991445459515911,0.558326924180088,0.120501824211771,0.411361882316233,0.142789081608103
1.08922115642991,0.12837348987079,1.25938921721284,0.154644796886527,1.05166886651235,0.197337519167738,1.05684936574935,0.389301267892059,-0.526084601887348,0.216035693259398,-0.907203576054433,0.0157080928136755,1,-0.499010330299257,0.0549962819882756,0.280546645220018,0.704613494741427,0.105705564542409,0.91659731313242,0.0910113418001842,0.804183584399446,0.103398965645256,0.690240779036926,0.124251068904398,0.873310779147721,0.132980254238365
0.981684943533824,0.112634221718454,0.937163746160907,0.123204222177554,1.09631304792595,0.181490807400616,0.49707392783882,0.252398264130058,-0.620027922300866,0.186723377784285,-0.905727210604861,0.01567820691208,1,-0.839911377402069,0.334759765795847,0.222055907280937,0.404225595411341,0.101421149748283,0.801272341022373,0.0884533995101846,0.684533034373397,0.103705448159691,0.624325514504618,0.114062141898422,0.589932270546839,0.131603117595232
0.917816626727794,0.113489107556077,0.969099227399237,0.129635974275829,0.791523957843669,0.143369801995141,0.730291434252666,0.254321931448126,-0.341000917416718,0.138904711917835,-0.889500960351435,0.0185119446343799,1,-0.448513388601586,-0.0436822772116227,0.269245175131123,0.60562621608469,0.10490994103496,0.66462553558235,0.0956029238080127,0.587143843544913,0.101789325401046,0.745085776383445,0.109500314722836,0.6350795483067,0.13565308861847
0.910710324018863,0.107249729599569,0.895104109506827,0.107885279043291,0.738379495040602,0.133577080354193,0.211611543875509,0.140659401386242,-0.288328399936201,0.107220210004331,-0.875489038063566,0.0202388227001125,1,-0.72942044183976,0.200737214897794,0.22129532768985,0.703082321134957,0.0916221505894755,0.640267339043058,0.0966866577491613,0.531178709137134,0.10243576239561,0.550004682350752,0.118986962513685,0.511341388396834,0.144532840208613
1.10682287409226,0.122529045551034,0.899953499689569,0.124926858161736,0.826120926559955,0.156405708538806,0.526295665786911,0.211937914281985,-0.194700847283449,0.143897789977369,-0.899294119468923,0.0168219556270624,1,-0.295278028814995,0.44436958641823,0.254567670074336,0.707041512033924,0.104310914067115,0.626662205593,0.095454485740675,0.717901005643933,0.100889861018416,0.571768646900787,0.131455293600821,0.789869925203655,0.138914504404741
0.826764382646469,0.110839320813381,0.904839045404527,0.122731841711429,0.830539837409372,0.157823124799964,0.418236376873077,0.237748251769363,-0.517660995916111,0.150524762798427,-0.895475043998829,0.0172258450593166,1,-0.878323105119014,-0.143541399616318,0.268415357314836,0.649860541028834,0.104835887944808,0.612204359955189,0.0965142978110694,0.574391989649873,0.107088352486937,0.427727500220366,0.131472809795493,0.619035187983974,0.141466579389594
0.992097707204376,0.120744470368917,0.976038117933857,0.147661573991768,1.01755153820341,0.189484519144608,1.13429992702634,0.331640081131273,-0.664878868565687,0.180841482219613,-0.893985098711192,0.0177652009437745,1,-0.618871339551276,-0.386015038436155,0.269193062792997,0.811258024726879,0.0958654600211304,0.731365480215328,0.0941456024534239,0.564282671222801,0.111221376393075,0.665339043796384,0.124744216229132,0.550628028084369,0.135120572723131
1.01836761621182,0.125463252867194,0.992002104136497,0.107834934340212,0.994606351994836,0.174071829404254,0.302764051067211,0.190041557658134,-0.218064111252687,0.122504674736283,-0.911702183572615,0.0151803461071234,1,-0.397380386392838,0.0477283886840479,0.272347370742943,0.733398231402604,0.0937405930489349,0.640745145569635,0.0971695783807289,0.707664772953986,0.100378545017545,0.711626701765364,0.120765876167826,0.834252872085383,0.1366338481179
1.21812530443248,0.13765541363331,1.0315912124603,0.136898601728754,1.38779427260287,0.236175771538098,0.899403761199335,0.348842495344232,-0.882877468058604,0.253758078599848,-0.916925637174413,0.0125650888794099,1,-0.790242782861358,-0.0617161629045298,0.254753868613581,0.738530964964815,0.0964344273855615,0.911159443491782,0.0895157917953648,0.806536219211109,0.0916624317764966,0.732290320702087,0.110799791825667,0.722135101686905,0.125821165909591
0.805502279915308,0.111587622950801,0.929474962949422,0.119816379133768,0.83226314426664,0.160746423016255,0.406057905434137,0.200869426256849,-0.398264711923081,0.153689534588107,-0.904578406161631,0.0170112067748511,1,-0.685089815166425,-0.736549105157567,0.250326287656336,0.772728654882219,0.0939727646241936,0.616766048278017,0.0941002794200917,0.694186896403589,0.104439945232874,0.739848840223787,0.112821965465523,0.500129679247421,0.140387043208391
