"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09979245550607,0.108781852055261,1.1329356677757,0.0806581921705736,1.29755067296151,0.199036597543734,0.106432017386514,0.0791950629220249,0.155266213736423,0.1119086039095,0.528303572462964,0.146862052422418,1,0.417809828346667,0.34243767694279,0.21707178551757,0.714587774431401,0.0799694613920303,0.618182093271773,0.08100997167708,0.866032301111188,0.0788404297774444,0.730762974435239,0.0972859145327705,0.649196079850272,0.11642281273762
1.03551461989828,0.101047489410804,0.851539823126955,0.0704443306203434,0.925135574798131,0.155096129806001,0.0528903119334724,0.0768184528005479,0.0439548271487456,0.0851643732562042,0.599300353536098,0.159298028058025,1,0.19870821478154,0.100452446724597,0.21992618673147,0.640400474486499,0.0818878506498026,0.771814931207209,0.0759744039170235,0.787926481771511,0.0852543942768449,0.596136289103538,0.114443150296909,0.687461556977144,0.128332285101728
0.89368374948406,0.102776334049991,1.07145433543259,0.0740816304732238,0.941855524103052,0.158108886415287,0.071822063913224,0.0603470347567841,-0.121912907278264,0.0875709443395171,0.780704361569592,0.0634896677362489,1,-0.468736316543951,-0.0206461796334977,0.259207246187874,0.720957136102604,0.079904536728443,0.747893333470178,0.0753803054611372,0.789146753804424,0.0883142312625089,0.615779429984767,0.10247223738929,0.779620373827087,0.127745763500191
1.08597704654673,0.108054903247921,1.10247284637604,0.0751946991290795,1.08172620274962,0.183004641602087,0.0463989252798117,0.0493074915570033,0.223397834813577,0.0897731902064099,0.687744865323835,0.104936922909045,1,0.997163386973214,-0.0698861921969493,0.218520306712176,0.834831593474467,0.0736219644510991,0.709284441027639,0.0768850376209961,0.71623777799129,0.0941014013377335,0.875156695403461,0.0987927018647092,0.473493393598602,0.142953116168264
0.981948143240707,0.0941861241464545,0.9497597513155,0.0665625402595251,0.94080914421212,0.148903443863855,0.0105398025364487,0.019449197804155,0.0995788239659775,0.089820343867245,0.558603219497952,0.161223189247403,1,0.999999978719425,-0.156036799489619,0.19918336430222,0.72345929356939,0.0730393877102462,0.809372079486989,0.0663312184717637,0.53645721060585,0.0919649374360064,0.71922645384434,0.0971713126864066,0.624268507569716,0.11249579736259
1.18562622195721,0.108387141589402,1.02198327329682,0.068423546062852,1.1582494324143,0.183896316320523,0.0668386023520755,0.0669872693498345,0.0335980797685436,0.0963484238473168,0.686211808484298,0.104896247145707,1,0.1207535003918,0.303891662310564,0.230706064445981,0.721791160606894,0.0878913225422609,0.610526220801824,0.0775733309817949,0.558137440294741,0.0819894744484986,0.806262511414889,0.0946716107106048,0.657574779851135,0.112580383433059
0.949803365051932,0.0984712675571294,1.01246226005589,0.0775971981218439,0.903553530586184,0.144099463256694,0.176381396276281,0.0917841959250417,0.104630591607735,0.084642970857214,0.58143286067588,0.130983417178049,1,0.262092956105456,0.0272450798668646,0.222877883401971,0.665424687140687,0.0737207694489787,0.700395479924658,0.0776804197098071,0.715710863129771,0.0833390172116878,0.732097864171819,0.098270970199044,0.639321774726438,0.118946565701674
1.20060721162994,0.117442061815858,1.05778791567266,0.0812029295017135,1.14759105292278,0.175292697133955,0.218721744003784,0.112024482583651,0.175682688228519,0.0948018534045616,0.540863544255807,0.180880228666884,1,0.350662569929541,0.174010439672082,0.258663913797216,0.75075416105214,0.0809664513446211,0.641770298733075,0.082160952724097,0.75094412787486,0.084666421545435,0.810115040948558,0.0971168167798124,0.561245842260028,0.126306521038485
0.892927384134553,0.104709842559889,1.02200354798378,0.0745231057477853,1.17706189463799,0.189672854539342,0.00370854474052269,0.053288192192442,0.0335943488136161,0.102896454804607,0.606182643220822,0.129662908716671,1,0.508469392627368,-0.136590198476509,0.221729842952737,0.680265871267165,0.0872935566446914,0.637216277667185,0.0824882470089574,0.78258192408795,0.080151275879029,0.381602297363726,0.114482042495514,0.837622276676022,0.0987844339233853
0.937851212990552,0.100444721471693,1.02145629991161,0.0674162093031373,1.20323583579972,0.18446862579855,0.012433936956995,0.0213330475274184,0.12231499679583,0.105535001640482,0.515166645845898,0.162993946734667,1,0.999999997140321,-0.194358207812244,0.210924502170277,0.801523075647817,0.0668772776889748,0.733427717288329,0.0733115581123472,0.615870392789001,0.0915551841903516,0.685563961361866,0.0989387225067606,0.763371224851204,0.119149518060325
1.06936340474116,0.110519622114377,1.05328580845256,0.0840613627981415,1.37373212532123,0.226376521198683,0.0856980101628342,0.0853342914813184,-0.0418416591480942,0.114457840046317,0.447411914518058,0.180133795859413,1,-0.12194738755582,-0.0982253901073169,0.222567277134771,0.803733233596913,0.0755630760011232,0.826842520983405,0.0826267520866592,0.785798107073226,0.101811763961324,0.755217049640495,0.0985548573012307,0.780544654509391,0.115678550450868
0.999282060160931,0.109731173613652,0.956262767353486,0.0699612955766478,1.31136466276031,0.213311370129331,0.00264279729515616,0.0100770781828809,0.0588699463356703,0.11135650651064,0.779548296954224,0.0806547417194357,1,0.999999941982139,0.103904848470102,0.225053962628705,0.633064222859819,0.0732388075364962,0.744986055708933,0.0744453400726398,0.737809297661616,0.0949896951512441,0.633075943097206,0.107217007000068,0.730171048347599,0.113919493404908
1.11778889968941,0.106502087259445,1.12429422907853,0.0814824449068632,1.09004755777649,0.175417802893489,0.112513700259297,0.0869854551119962,0.175514825125848,0.0956837185678372,0.246527130689381,0.162824065684662,1,0.501173822588762,0.0158648327469121,0.200182826478381,0.730646555033193,0.082425595431908,0.736287078973235,0.0745128334772467,0.824590323763476,0.0847184328054104,0.828238258668601,0.107172157723534,0.618297079611455,0.153378934905951
0.892052170888393,0.100893145227606,0.9672175646407,0.0693229417997681,1.06619826107176,0.168299170272994,0.0214833740559758,0.0247078058667292,0.151345750056494,0.0899402450313137,0.322246673817911,0.167315920819157,1,0.999999999994041,-0.0590813698313293,0.21521139029967,0.600192563287452,0.0798552386542718,0.659852622028003,0.072103001113906,0.7445728715276,0.0867820482216927,0.655407529449488,0.116486673023513,0.652586567194822,0.121975899311632
1.09778490053208,0.0877512885316267,1.02361817117392,0.0627442081508066,0.800321688106603,0.115422602560689,0.00729319272806929,0.0155548641446907,0.0763996089563005,0.0811940892891856,0.484870213953487,0.124121859782377,1,0.999999994248695,0.133987495918499,0.191597841416999,0.671634712653483,0.0689485104989074,0.741183791573968,0.0696187981676142,0.658767696961166,0.0881531582328192,0.658754783837955,0.0964522681780407,0.77802915905115,0.108443401280115
1.1379929194863,0.0935630361470379,0.872133897986016,0.066447906478209,0.899127865510571,0.144038491358472,0.0281119520403701,0.0301709907472219,0.158985028869828,0.0878204659555969,0.507126345892805,0.160808508613268,1,0.999999999433192,0.132509523604819,0.198237453304921,0.649623365776269,0.0716456931006902,0.68974183244781,0.0712946751995945,0.650890048495177,0.0846236341793085,0.563064240837783,0.0920505141966941,0.601163719401296,0.115381523427939
1.16710334641012,0.112490018209393,1.08337325299966,0.070594669710206,1.21111679199173,0.193683844478145,0.010982585886015,0.0623885876317736,0.0369944957820174,0.0871582137435974,0.535574636938138,0.150336537462308,1,0.320768560772461,-0.141189807534339,0.218939908689588,0.705448753563742,0.0772840537194088,0.703472040399357,0.078426860472535,0.815718588980226,0.0721456652757102,0.698428694496546,0.102030870090206,0.560672953045497,0.140351369141774
1.0601112228374,0.0956295578903192,1.01679858810417,0.0718896995083131,0.937222666114478,0.154266199713507,0.0379867922578028,0.05816873035802,0.12626957458362,0.0894667361211235,0.433644016269524,0.189496985412897,1,0.669207831697298,-0.163802556268368,0.226809643671077,0.605423207578626,0.089943351031786,0.692358698707199,0.0777967439643641,0.82567600561367,0.0779509037700805,0.689696152693787,0.100490276747787,0.780932101299451,0.111042986757855
0.890003203515012,0.0937355618758134,0.94131748463363,0.0633535776046179,0.890973219933756,0.134239734898061,0.00822821024358618,0.0327760469272505,0.0856217935097356,0.066972168210638,0.652482680189086,0.104459586267674,1,0.9999984005697,-0.0749979818747342,0.204110225436438,0.789553192113097,0.0608739457933596,0.635923950836134,0.0794128586048247,0.725590339810138,0.0880495580082656,0.673798944025505,0.0942709693726853,0.833433778665589,0.111170298071128
1.16069310930611,0.104673037008134,1.03470963886325,0.0664826171770251,1.04015277287879,0.165829399453157,0.0595548989576606,0.0563680254394798,0.134083335555369,0.0818303484127378,0.649477574249197,0.138352801972973,1,0.53872545123735,0.0957043628578376,0.232451142716656,0.65453552814734,0.079581589977195,0.740662304007867,0.0739227486761898,0.67148705585122,0.0781205214816742,0.632762301220778,0.104589483995465,0.708924466317701,0.109755324534503
1.09821924970609,0.102184288857413,1.05713285898065,0.0788127893059159,1.07923827242614,0.173928067007849,0.133751924859784,0.0877450819853133,0.213091666356819,0.097592929917672,0.78068847497699,0.0860328112187812,1,0.560864272663655,0.18814556034178,0.246888932568153,0.748485006117205,0.0906653486437431,0.766684722576236,0.075874850305836,0.903934874732442,0.0857604505976891,0.80386696829017,0.102667669036839,0.533107871521582,0.130928643831846
0.967527417141964,0.0964456448662039,1.03600031809569,0.0660382120217691,1.02235227144148,0.15680862982715,0.00299307232493344,0.00890928261958366,-0.0553170241715501,0.0753021100554357,0.568603939173278,0.151199733311053,1,-0.999999815882672,-0.0502904230602627,0.216427730178797,0.810081795092532,0.0720441123410886,0.759842349622897,0.07244473844666,0.704945515251917,0.0805461150945268,0.427347071733576,0.12895302525982,0.655544972630464,0.113216621686495
0.877630968900748,0.0923399207647934,0.977940422907768,0.0742662155122831,0.877848824346914,0.145851406434254,0.0704992696060338,0.0738209405004543,0.122845506089145,0.0985975927485193,0.518228686780479,0.17188271874761,1,0.493806837512517,-0.0197229922384043,0.20932478814412,0.662598898607766,0.0789666114092075,0.678435727655945,0.079186726548629,0.800416024094054,0.0811664598486657,0.629648643416656,0.11109395144845,0.763147489159859,0.122202973271132
0.91699208218704,0.104661799987635,0.868224461063162,0.0766603022724613,1.20253151062889,0.201652143407479,0.0115662616057784,0.0605412897902895,0.109195810673042,0.126201053849892,0.429365584180444,0.202561951555735,1,0.925893933849989,0.0679699561535371,0.212424169378241,0.639342676711577,0.0804632703092958,0.624403190897494,0.0844471093769333,0.748820904559009,0.0906322303138999,0.588097158424113,0.111046258005199,0.517970024474581,0.142003009333591
1.05370550195622,0.0963255286689033,0.963131522755562,0.0685355369750826,0.73848592351128,0.12808431611867,0.028906257000175,0.0523931502791138,0.146105632127258,0.0784236531388035,0.761921736985655,0.0802186693910582,1,0.99999980894796,-0.00117372744004349,0.260312928449395,0.667274452828695,0.0809754013993776,0.731368481397367,0.0793579481882142,0.734933578881031,0.0764732042023524,0.629734664863407,0.0992530030980874,0.489681914892346,0.132900708973367
0.959722676347414,0.104982860022105,1.01081296709159,0.0707251852378526,1.24525158842552,0.191299347135222,0.080554283461934,0.0718038196079838,0.264829978792819,0.101662600368832,0.61020971119621,0.121921778170568,1,0.836169407316966,-0.193333972605596,0.194035963905582,0.559600823004656,0.0845126488104865,0.737836911792624,0.0728652615077159,0.72348773820737,0.0783276620951522,0.597369024756353,0.103096295274979,0.792030114375173,0.10114145493464
0.92559574017815,0.0965389728377993,1.01469920318103,0.0717878689852806,0.834442205421652,0.136092599728261,0.0455694146455721,0.0560318574596699,0.0934572305073203,0.0930703280785982,0.730918325880267,0.0797959403235783,1,0.479267578672845,0.276111604519098,0.22280467305716,0.665446610277202,0.0839621693095765,0.660087415894114,0.0756637155000719,0.676288307714363,0.0842104847136108,0.62240132138001,0.107483513453904,0.687842133984719,0.123592500419793
1.01852508229877,0.105427750250257,0.909417521547397,0.0733162105522063,1.11410893431721,0.175574536542336,0.112883460176423,0.0822355457052704,0.0561141761583075,0.097033331500983,0.233401762360871,0.149251065332492,1,0.15823174082438,-0.143757220853098,0.211016316194154,0.651468777432312,0.0806321287030979,0.641580507068752,0.0814469456005695,0.622271480076368,0.0876549482856329,0.683011523214182,0.097477102106287,0.82776122607667,0.0951672808692956
1.04938947730342,0.0910175004485055,0.918256764570031,0.0753145682749053,0.787949870050782,0.134872959231009,0.0167864508835276,0.0530263126654218,-0.0273409451822478,0.0795553525819169,0.656362783836345,0.116372180124929,1,-0.237730436617279,0.352938421780909,0.216183457287757,0.610145708036839,0.07616977787211,0.712547385321814,0.0832140159461123,0.553919977494244,0.0955062265109569,0.625328874823668,0.102757782599938,0.867711177924023,0.111078933621548
1.06784568504317,0.0932509733448223,0.945738064597803,0.0650115532795012,0.89206326713201,0.148625748511086,0.0786572052285104,0.0655302217038177,0.103187750338604,0.0762282679763358,0.710588343470767,0.0944830113091152,1,0.389548072886954,0.223109338833052,0.218244404152541,0.63965988096223,0.0816121785216963,0.740414510216503,0.0675028369094851,0.568081726727004,0.0878346289200527,0.661392303341274,0.0819976683049959,0.679574136580547,0.106004436398496
1.02123160910598,0.0953109131255988,0.967866851264956,0.0735681689091291,0.857206483591573,0.135882184243674,0.0815569320353013,0.0507895758524355,-0.0134617601808548,0.0828132777894315,0.605966219280245,0.115108572271748,1,-0.0509129996988088,-0.0256057581855002,0.214916964362434,0.681743960555154,0.0713573652051001,0.630619202032665,0.0770840995732151,0.631851720331442,0.0856240465733314,0.617600500920855,0.111493225116008,0.577299753562503,0.11956938307996
0.986026135108578,0.103648707176317,0.912278626004803,0.0752773707715113,1.14398054564861,0.202978610801679,0.107722706941664,0.0606484357604109,0.101274392271149,0.117399213939546,0.796921191831213,0.0609812378652899,1,0.288493941470776,-0.293008371159301,0.25490526670762,0.791703990281001,0.0749729213388282,0.651190044573598,0.0849640410390477,0.682872917359421,0.0831150945848568,0.704484024528542,0.0977386349668875,0.706225937997669,0.10822995654284
0.995174681911591,0.10821161947734,0.971238246999548,0.0770163857163688,1.09225536365552,0.173358366025168,0.0963956000965445,0.0904732012976515,0.103080363429384,0.10682483788905,0.375741732794607,0.202300589277716,1,0.317676612022506,-0.21182097225288,0.214978922966539,0.681251192240332,0.0796841162204529,0.692430735554838,0.0803303399669739,0.75474970649748,0.0824191474411302,0.763126119011304,0.100122193655991,0.561181710651726,0.149609702506365
1.01160589220313,0.0988115526353428,1.09316628141713,0.0843797083415424,1.03087406106366,0.16116002951151,0.0954342748945319,0.0859142624631198,0.143380110417993,0.103137636130138,0.557773991174646,0.138610909511333,1,0.457123886489735,-0.0972321722640264,0.211036955578003,0.71047980070668,0.0826973553498034,0.728409731268604,0.0729756410073786,0.698422994288152,0.08725048926897,0.622026144210544,0.10971234281485,0.919852366900205,0.11308390815029
1.040708862539,0.108631435043287,1.13948702008241,0.0830688155722014,1.26786350252238,0.19588129424104,0.117666955368463,0.100844405264635,0.0533139657574707,0.112126063979762,0.28189439253603,0.180880963669866,1,0.138031268933399,-0.119820947562197,0.226565449377452,0.714045223729874,0.0808767777617737,0.697251145478317,0.0781908540596832,0.716592830447651,0.0899868422617948,0.797656890706727,0.0951177198936974,0.864282680355025,0.0993874210298545
1.06193361670649,0.0998965477665068,1.00730991088457,0.073801325855999,0.99012529470411,0.169748218677695,0.0981043976250609,0.0776463388313783,0.0908692227951684,0.105760620292896,0.730245649143398,0.0958017406252641,1,0.29155970223564,-0.116105975423478,0.240270223681529,0.696748322723243,0.0890374650190543,0.679870578747209,0.0810662940444422,0.908394497559205,0.0744868866763306,0.681468807997347,0.0967564552510215,0.729206478048512,0.123249252896198
0.829715442694091,0.0981792279712586,1.04370375299066,0.0794463156697165,0.951584958503046,0.154887393831006,0.0861533273838977,0.0687345483834995,0.12059705588522,0.0899480381234566,0.498430317735089,0.151696116426825,1,0.421188877062344,-0.42088470642099,0.204908299109655,0.568206769190171,0.0824952802729804,0.644097327226052,0.0793816515963833,0.645424411109256,0.0863583786007433,0.558673536301523,0.109193379511161,0.784531151970742,0.104793446148441
1.06187378083082,0.110543091598466,1.06107126518621,0.0778145792218932,1.20994798216438,0.197919605711212,0.104566307800993,0.0778107328612101,0.0750240611083315,0.107790912501911,0.548285358126796,0.177817466736075,1,0.210921733775543,0.0786661971717622,0.235166476373216,0.650849271894333,0.0810457314781417,0.697348337565177,0.0770012884896338,0.812111030177708,0.0823036057800447,0.726673139550156,0.102052487185267,0.637241197979127,0.119746576248743
1.10477098981414,0.104772370054804,1.10739864827357,0.0764406635294636,0.957811025652567,0.145038479123975,0.131926765552847,0.10638466525317,0.0407406996538185,0.0887035522166584,0.460889776636464,0.190620995077107,1,0.114609893643806,0.217311308294188,0.224541697811351,0.695600324833316,0.077133893219226,0.720163670243769,0.077773736519078,0.587357101883017,0.0919752422701153,0.652828361043764,0.1059092398291,0.591597804946071,0.116820078745066
1.12874766490317,0.10577164149513,1.01134706537006,0.0821055270427879,1.03456680055304,0.172328724466577,0.219029322468558,0.0919721450598944,0.101386613138275,0.103638584647607,0.611903641437553,0.169328790485766,1,0.212985587785815,0.221727670342171,0.218819827913555,0.717658191853158,0.0852700399062892,0.751127772365403,0.0834256292815324,0.775968282550304,0.0816052411101606,0.77902600282014,0.0989672824596294,0.880677970296065,0.111034218767407
1.03850001934758,0.109003188843655,1.03339176032829,0.0746262994455629,1.25060248018346,0.200209521405731,0.00838879881124334,0.0177402129704503,0.102425833351023,0.104368438190385,0.635366898220333,0.144318710661865,1,0.99999993987975,0.0407944599596408,0.235699049185854,0.694952001932104,0.0829861595491648,0.742874427892562,0.0838618967434398,0.667856856750113,0.0864025127781251,0.748605277346779,0.0827408716801792,0.60496768696037,0.109700123233885
1.00678870153538,0.108166270010068,1.00724451284413,0.0802875781031408,1.36735412500784,0.20545731415328,0.0808264730042326,0.0700846035536325,0.100447834863789,0.118781944042555,0.362244422264261,0.155744979845585,1,0.302150462556211,-0.23038775722998,0.198090958482697,0.813349867318476,0.077740802897933,0.64466570988033,0.080976642931277,0.73627523146958,0.0780992876864675,0.742699842331131,0.104185283407328,0.682749550009058,0.128539863998917
0.942381614778084,0.108821936436832,0.889650211583034,0.0777795375986571,1.24099126182653,0.200479195709462,0.0878953762601891,0.0807239942486438,0.101635368650982,0.119166558572179,0.444796838576212,0.163265049452416,1,0.307735423039476,-0.0418468033486864,0.203344272086875,0.666573455330384,0.0761958841443491,0.79672902146018,0.0765575414845123,0.584007936925267,0.0943580623049962,0.820711581991361,0.102861084905561,0.668135564977212,0.127663399383976
1.02625885320628,0.112109691668251,1.16262901120395,0.0714647241856459,1.44923942242968,0.226371768975239,0.0112888888132492,0.0203682062593524,0.127907397840491,0.115387462958553,0.516120522131732,0.189965259451438,1,0.999999991404181,-0.166761618870999,0.232095626648429,0.819660735227301,0.0743937118061749,0.855677441770583,0.0751460387769627,0.686409585239222,0.0986036074881431,0.706717888316371,0.123558814626637,0.966095955644781,0.100780481363182
0.967563587380751,0.114203987786299,1.17634018436487,0.0961292064616072,1.3068353822039,0.221363332416057,0.215167377928723,0.108371722585704,0.161706522121552,0.120568812704507,0.467136206769255,0.197601679203891,1,0.304950170675149,0.173230566675264,0.231770664817403,0.769214251360162,0.0808733891019993,0.819079221559018,0.0771491923904288,0.847708625582197,0.0898313369997563,0.716912261287307,0.107153969392044,1.03029524464741,0.117105079182796
0.876089894089762,0.104915698427363,1.0656300353364,0.0859498837395729,1.24342250223501,0.202978397721851,0.0797130159362385,0.0802273979245781,-0.0752905882292986,0.104545478345503,0.50404545687214,0.159583447193053,1,-0.239147975361402,-0.280873278271691,0.203876883659257,0.859892413688853,0.0758420603599427,0.802188700866514,0.0655244281703021,0.676081552215933,0.0926805813319509,0.556080650282187,0.123703496178684,0.785674263953444,0.138961127561945
0.970038963199262,0.0907936460287097,0.93305672141079,0.0684227780542894,0.765404046490439,0.118565580144376,0.000180907785044106,0.00233748703259742,0.0117672112007671,0.0734227676509628,0.701568342795243,0.0885095854019396,1,0.999998948233455,0.24785986671763,0.207949709291491,0.732602812267576,0.0726733653788238,0.629062934257811,0.0709633661437227,0.682943445293961,0.092421787542734,0.618581655702866,0.109185404453861,0.837334637085799,0.103409709347847
0.905046766369991,0.0962888372731596,0.978522398954149,0.0717888726968778,1.07380940976183,0.166047557103863,0.0514661782251124,0.0636195246172709,0.191623688236775,0.0986253786134884,0.602994855067763,0.12561977995182,1,0.81512578680082,-0.374702437282913,0.209356484585205,0.668183742324546,0.08238005974636,0.687628082531539,0.0758101953337219,0.594317733627078,0.0862013042214599,0.712589835506386,0.0902190063513396,0.563413237108791,0.122713272233173
1.1675596143485,0.118499848644972,1.03631971726937,0.0858930081588728,1.43793812938071,0.238585473606321,0.186394060878052,0.108358549491859,-0.00199645340049173,0.125327101714759,0.327375114821984,0.184190809316062,1,-0.00385631980362849,0.0535153058303844,0.198763246058949,0.818311832597793,0.0689976765848385,0.736200585669204,0.0895053980725958,0.766993426099119,0.0949929023626181,0.682327775227572,0.10529006080759,0.612309495012985,0.137512029784193
1.00680466208734,0.104223741254455,1.01967275349741,0.0806663224212484,1.02683358186193,0.168775713384899,0.131778054777813,0.083291685436365,0.0913746433502967,0.110482157262343,0.682731833386676,0.1339007819818,1,0.248401444403054,-0.0732705085293793,0.236347128803953,0.692386387210965,0.0769962541668865,0.779073475878312,0.0777985559925521,0.697359166780875,0.0847976401443508,0.623909407979472,0.106241408895498,0.600487969612602,0.135733404419819
1.20093291054811,0.103112419173181,1.00559752238237,0.07420880599398,1.06931317775358,0.178190184843469,0.0417214684646279,0.0696920769179503,-0.014599240139008,0.0833983004060313,0.522060243003268,0.183851385567804,1,-0.0691190881102961,0.257300497914001,0.19776710472592,0.657715757534453,0.0810019167623997,0.6647147229285,0.0760911793516711,0.645800621275041,0.0924868757121491,0.667463267932628,0.102902164495047,0.73319110728,0.112608788919164
0.930932547999342,0.103057727551315,0.900285721981688,0.0677675045432166,1.03523777977456,0.168882587466719,0.0556102636855508,0.0476643098862345,0.0771788158215264,0.0974385779222242,0.712835608717904,0.0985587408540008,1,0.321662606832753,0.0512253403297458,0.223549625123114,0.740430582641052,0.0702975474041722,0.546464732121281,0.0852132288965352,0.571178313291744,0.0898806291754871,0.929051096329332,0.0822495146712889,0.649853294470319,0.135408406006591
1.08396483451619,0.104839269676844,0.990501306155124,0.0852792678848353,1.0297950698694,0.160699492558315,0.190284458675676,0.0920704509115429,0.0126757367427864,0.112963504560658,0.461229943290399,0.156233909834585,1,0.0286349314130647,0.22814608079188,0.224600476462384,0.668229291318444,0.0814984156938746,0.668071681201997,0.0851142013912007,0.732371661013253,0.0878357362633093,0.872076872557825,0.0973408464594464,0.503531691368883,0.133271512416468
0.958969096596064,0.0952180143156168,1.0409005231637,0.0818426897815355,0.833269761042338,0.139183708441792,0.130059786714511,0.0726689261867071,0.0682544930665529,0.0963745041695966,0.699195713235844,0.117757073155246,1,0.207332276299332,0.119110533476149,0.223045884272244,0.699055412872374,0.084875092882359,0.627828772096594,0.0692395958140464,0.732119029374211,0.0881287228459911,0.644181103268173,0.107318170345048,0.426036881680088,0.134101833162346
0.987832007464788,0.107199909819534,1.14860179404566,0.0737920225808503,1.36042778095708,0.209981705910149,0.069046387731978,0.0764881246672806,0.0219251207697625,0.121213343113808,0.538766480906361,0.166157376294777,1,0.0715375013173052,-0.367418751644679,0.229844358338741,0.898644528620428,0.076252290298912,0.795092809370456,0.0776112013665787,0.653322416469594,0.0923216652198769,0.719052323852508,0.0903904254907286,0.798504451689595,0.114551825050883
1.12605319867869,0.0918647471561575,0.9900453892041,0.0656341751554616,0.767898779868317,0.137719056655974,0.0116111898332925,0.0173733799851205,-0.0944257300536925,0.072033458544782,0.704357691268069,0.102178065544134,1,-0.999999999459867,0.707708576956372,0.230213329410406,0.60107592488132,0.0800335297216963,0.720701171796292,0.0721290019896575,0.67814356408875,0.0926206891682368,0.620952837903203,0.102395748217439,0.748728307722436,0.112464569746266
0.932116821363858,0.0987492138668549,1.00195688545432,0.0751143377090799,0.971071405050929,0.159726620647866,0.0494705336815834,0.0504651344614447,0.0636742343977315,0.0911614135196563,0.344606357483475,0.183585012910543,1,0.290512518406455,0.0463176598291824,0.21186019765543,0.751860744130191,0.0729830073059532,0.6399450347077,0.078883607796534,0.717728165403165,0.0884324662490701,0.726746049620657,0.0982216917878032,0.749055441076713,0.13786410532023
1.07225068581752,0.102073250899181,1.00254125534946,0.0707833264081619,0.955819351017793,0.155275342690217,0.00082071534278564,0.0524128489739876,-0.0279696717627694,0.0642132917641453,0.600744278851576,0.143710990658336,1,-0.998626724590495,-0.0904318221773152,0.215539633860542,0.651395550776609,0.0769031928157361,0.660097702648136,0.0825279903615168,0.671654187797095,0.0871351903282202,0.6723582222232,0.0891159243213975,0.695590060818737,0.109387013649362
0.887883423916662,0.0953008945176503,0.948822748321791,0.0765989304783807,0.909796781779515,0.143272153020214,0.158639313970115,0.0910939433416672,0.136932983571521,0.0831206251882145,0.503180912066071,0.163679410552151,1,0.360437908714281,-0.159903186549828,0.192950978921928,0.565852784347775,0.0792488043681158,0.799130733451116,0.0716540786224073,0.691658269185837,0.0911590530970969,0.828642592788153,0.0901184450098267,0.656194443660674,0.129552128755305
1.0200429011506,0.0942399217884463,1.04725503217377,0.0720554660293105,0.933481619338395,0.146518020060439,0.0214465829221761,0.0590401994191129,-0.107722854971012,0.0761238126747499,0.678311665203751,0.104487126812153,1,-0.761335211963164,-0.170393321164764,0.209529780341293,0.736344855153283,0.0749798339982242,0.606687387343489,0.0741589239382148,0.806830479316161,0.0880612345819643,0.481521098975441,0.104513133875303,0.762494320774471,0.106776806141185
1.11172848755403,0.111192997783637,1.0447402747229,0.0708771181253673,1.33988105010496,0.206962070199954,0.0786555224369653,0.0501011293360011,0.324636787676352,0.112667009899594,0.375354584376377,0.151192052366188,1,0.999999999589263,-0.0102325716097054,0.19846332691261,0.736348241101746,0.0725149581333545,0.773315267261697,0.0801263582017536,0.678943365269391,0.096072029611963,0.710496308201324,0.0911782346599691,0.787312642134107,0.10652441153161
0.782524642949465,0.0918801830589094,0.982666152537816,0.0712670911659021,1.00470450136269,0.150957340305302,0.0170990976840743,0.0227106172851757,0.131070745814463,0.0893514137297237,0.531175819431286,0.148917238969819,1,0.999999999881536,-0.299821727299272,0.188520450587515,0.664538137933089,0.070033193131225,0.692334284907378,0.0716660581843858,0.647990858365565,0.0945995584711516,0.754942234161454,0.101197647084933,0.765756784945613,0.119426982206717
1.04380776661354,0.108675750607863,1.1077272745676,0.0835174310141438,0.96833243032774,0.158601643530369,0.24378212739442,0.114252413215326,0.0642734770377498,0.106070949602002,0.664195790465257,0.147745076032685,1,0.132287443906938,0.087960344554419,0.252021965494228,0.764933568692729,0.0771241367957287,0.704535064671951,0.0789440451180615,0.790510423008999,0.0816991106305358,0.643224616492123,0.101884781036317,0.764099350562612,0.134381455348532
0.872966120773842,0.0821892965629984,0.876180235813359,0.0646712250119541,0.670638048920552,0.113294095644875,0.020279963242362,0.0328310715121949,0.049766967889621,0.0696511389380649,0.596333397663609,0.105194593180978,1,0.426740149546425,0.045351114361183,0.200166345835021,0.613663192161434,0.0742201044883479,0.572252512518328,0.0744558476462795,0.649186028517781,0.0769939759470794,0.652707515789018,0.104439599381298,0.629205308110986,0.133350708215785
1.3502965340971,0.119336241370455,1.16290569004976,0.0844508488164225,1.31446680438439,0.217110102034936,0.132909410328818,0.0726175923094537,0.0692906280385272,0.105727627739832,0.665314984835211,0.15013571139398,1,0.16577606272382,0.332623728838904,0.251008147845013,0.856960057104136,0.084718313086523,0.877260077499562,0.0782639357310292,0.776676907955647,0.0917657585467614,0.719609353968574,0.0997386411958679,0.788620181205219,0.127892076542472
