"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01257170026502,0.0751086047770694,1.04494698647011,0.0901282593288873,0.309802234519873,0.0478897260048547,0.0954528473611039,0.0985864618704367,-0.0357464186365579,0.0454673423642796,-0.648240944465927,0.0426076320299831,1,-0.207871916592378,-0.233638836002661,0.188677481225245,0.778141677619111,0.0774183515115271,0.762644451079279,0.0712110043585039,0.648116860165826,0.0839431116747559,0.753684124805396,0.0929721142203943,0.685467178071585,0.123914204883135
0.991636785837803,0.0776477242998638,1.1440603121162,0.0922351007624588,0.262942118746753,0.040808051502966,0.150469918246594,0.0969472892849605,-0.128128663070512,0.0459285307067559,-0.641151636741347,0.047790691026583,1,-0.644156469713573,-0.106348529029648,0.212797237589661,0.774990313004905,0.0853036075274041,0.733610129127278,0.0729772924479058,0.77219712489442,0.0802426372980556,0.583981936201714,0.104503063335813,0.645424252419494,0.116537157922565
1.22432845270126,0.083471196173673,1.06273579117042,0.082472282879,0.288026114421902,0.0421604833075628,0.0237473093871883,0.0238213982846287,-0.0827033566973549,0.0408098836192505,-0.564951758047579,0.0551812084976163,1,-0.999999996947541,0.144273243141413,0.175340587619693,0.85710767824887,0.0781546764798889,0.657635202129919,0.0773618783717795,0.824492171720064,0.0704244170567098,0.756882540120548,0.0897910052098031,0.640209271311872,0.110276484698459
0.931667726455866,0.0670419674845497,0.965070780362546,0.0856028141803517,0.166473963193671,0.0268494431013364,0.129182579620092,0.0895102810266674,-0.0873133401794419,0.0342057920995759,-0.570863046940545,0.0522889313431351,1,-0.595395388797034,0.16742655340243,0.171536965961358,0.551441785068518,0.0842939863141015,0.634475613076198,0.0740552514547953,0.615643347096472,0.08318509704275,0.725704305724274,0.0874505105086364,0.671505181065463,0.107406683466482
0.924016499607948,0.0672874528425664,1.01941570033844,0.0694302030768568,0.232869316944127,0.0330163890808729,0.00473727356665833,0.0158784620511411,-0.0332139314096329,0.0363962373439555,-0.462042807757051,0.0678464861691478,1,-0.999999809656224,-0.249821650673966,0.190768816127846,0.76290088183848,0.0767592537878719,0.629284212633945,0.067614300976631,0.584092237129647,0.0808477120845995,0.605050098888025,0.0898028373275205,0.744253981753608,0.101911484821856
0.96476196769169,0.0757641404648292,1.05896832872487,0.088323834668541,0.266308017098013,0.0432310806214555,0.112840933812007,0.0929956308397016,-0.0199834574472594,0.0428874745609746,-0.683378870514285,0.0367596444413831,1,-0.11527766574073,-0.0598894711397961,0.175569574408723,0.694432079440072,0.0784702482134241,0.622183060617392,0.0780300349045234,0.756921577711819,0.077577642720918,0.739895159763201,0.103243571104702,0.838397889945791,0.134471667536756
1.11186071628215,0.0766614273379185,1.02379019037887,0.0822695516501176,0.262817141442923,0.04086391967513,0.142515902076698,0.0930282771651464,-0.126417642447617,0.0469239910883716,-0.664064949073039,0.0398969824888218,1,-0.653204518426114,0.10488937114313,0.199510207925661,0.686421887341041,0.0781083837348674,0.781367877180082,0.0727746274514013,0.597164282837428,0.0877976588476381,0.786404638871089,0.0899899670686126,0.768533541961008,0.106861263228377
0.948840089056096,0.0755875128399446,1.15500486635839,0.0900419424513134,0.25389769314159,0.0401385957604188,0.158236111467677,0.10659173070641,-0.0860897896285982,0.0433904684409415,-0.658932905678138,0.0438935673691359,1,-0.429506230436133,-0.11230787807427,0.183885375892828,0.63658926940511,0.082585774407762,0.762300497421556,0.0726174774626039,0.743239240868842,0.08557009664316,0.793644192829242,0.0995723147585692,0.644853788545429,0.123506521862521
1.07369750723582,0.0810055113641274,0.970003511841004,0.0834289695386779,0.248460050410641,0.0397186725675162,0.107750677525746,0.0879718819992682,-0.0925471991544663,0.0387205200771519,-0.555637661186993,0.0584228066524499,1,-0.565620303490764,-0.0295362545661509,0.174760813856221,0.744998167306633,0.0785111082106154,0.670104786443874,0.0761636508700497,0.616532318934263,0.0857146773093366,0.78966636250741,0.0903300521368088,0.776264192361059,0.11155219319606
0.961513633718038,0.0707181325078175,0.986637667963215,0.076683547011236,0.294878745572206,0.0434156730116466,0.0225365017103816,0.0275689074128984,-0.0815201512900214,0.0425818053792424,-0.653514849313747,0.0405354810021873,1,-0.99999997836177,-0.0765871014686714,0.170736237927618,0.627577061068308,0.0753783672910011,0.73280933222395,0.0671084196231256,0.727752571943118,0.0726657848230036,0.628281597997384,0.103063836408084,0.809874306316611,0.130595478511614
0.887788732591047,0.0645788058157055,0.969110456134799,0.0747369665862468,0.224333757336536,0.0353193652089572,0.0303318370980404,0.072236558116378,-0.0523124218127853,0.0350471178058328,-0.48548060492156,0.0654423086874047,1,-0.634173592394879,0.0446342933077804,0.139824477297336,0.57210287344342,0.0743898769290795,0.65889234071794,0.0708317341578338,0.790037926541647,0.0802911783131368,0.596429971307466,0.103715653770983,0.914238543563645,0.120308898530515
0.97496302863824,0.0680124946213299,0.915747166905655,0.0719525602536513,0.244544943005768,0.0375232060219564,0.0227798999336839,0.0227863544488719,-0.074637184531346,0.0371803940639811,-0.579530735849692,0.0527955514608017,1,-0.999999998546536,-0.106325798905512,0.167420145094601,0.728936942577051,0.0722314208749967,0.697819622417117,0.0695691210400593,0.666091481443431,0.0779940282576404,0.633462889268209,0.0989132884642936,0.514747838584016,0.144550896075464
1.0109139511712,0.0781050418900212,1.25078155036977,0.093768958283163,0.282437262390494,0.0470645545895579,0.216696359721233,0.12414327612208,-0.0276377899952772,0.0515470081060858,-0.618457448988843,0.0495607362325856,1,-0.111716290852353,-0.138892638467359,0.160325007918526,0.699435526678958,0.0809172186705674,0.85976877410949,0.0694350179057156,0.701059015186807,0.0848357370755757,0.725354257458931,0.111550338789454,0.760778469854304,0.119311015954457
1.00738444794214,0.0717776307136129,1.04584516737903,0.0792101553216633,0.234861558551168,0.03602568253227,0.0864741869614059,0.0492099767342312,-0.142511270866508,0.0447730107251724,-0.560147763213424,0.048981381308094,1,-0.999999999994738,0.167247298174012,0.205704141110538,0.657137966312096,0.0850343295436513,0.695553822369607,0.0727635600654795,0.688189896534724,0.0811654387665356,0.742380069640717,0.096487868381777,0.824941108411455,0.099267389075903
1.00995414678088,0.0702332369663641,1.00012360828239,0.074398858846385,0.210654023546676,0.0319466395934417,0.0168932726016884,0.0189371148319047,-0.0596543028134403,0.034810539307743,-0.574522521881381,0.0492935281761452,1,-0.999999999963629,0.119004698903433,0.167229385549597,0.693751012132349,0.0712279638755435,0.683354029323766,0.0699960231456736,0.587170393246906,0.0839811225142827,0.661246029298093,0.0994834111015119,0.857276697507069,0.115332330880845
1.06631043291052,0.0756480242202294,1.01455013699125,0.0840607758248913,0.234146323539135,0.0370489687743944,0.145168222423395,0.113013301841219,-0.120874112796504,0.0468813571336644,-0.476469782479347,0.0668271150198756,1,-0.655622498357868,0.128017436368503,0.194465923582097,0.702108121455286,0.0822305179495922,0.740064281534534,0.076861314000939,0.655175499967453,0.0856067272651608,0.518764747870278,0.0922144564685212,0.816565337844354,0.0977977991945905
0.978466776841152,0.0755814192481681,0.94436594538573,0.0852902123716103,0.232308577349727,0.0378422300227013,0.0873348159562349,0.0916453516449424,-0.0857789449521274,0.0407458074268177,-0.586355229831607,0.0494877297112192,1,-0.602218888522027,-0.308676990274419,0.181771751717799,0.774604589827555,0.074008107283011,0.758879385954793,0.0729071876056704,0.6035945313975,0.0821157774261219,0.705410384405523,0.0936366198398955,0.699798714189849,0.124109677695211
1.22698237625497,0.0869954165542941,1.18140828245832,0.093105188505402,0.296567554125863,0.0450407061104529,0.118744547065427,0.0970229619257213,-0.0760487453143237,0.0472771496275507,-0.671826231463716,0.0395316280909988,1,-0.4052503493462,0.22822859041975,0.214661927751039,0.797045762589344,0.0841630712237216,0.928103583242918,0.0734963392188941,0.684418481059114,0.0840222040693323,0.852681084940313,0.0837257048763455,0.699760038148456,0.112489949975206
0.931497475534358,0.0772901400789914,0.933827986210211,0.0824640154228693,0.320033199478597,0.050881911367608,0.0718448601085521,0.0757472150011002,-0.10071445642184,0.0521857178879435,-0.636885373948683,0.0426772416295787,1,-0.664196288857168,-0.101640004504162,0.183779421002654,0.612181178424188,0.0874964313074107,0.639751291301641,0.0756854084854335,0.750783170418153,0.0780868563402856,0.67653093601678,0.0951744956803749,0.732635911773114,0.111795974626368
1.10400381281997,0.0761967271451493,1.13424068494841,0.0982427174733323,0.218748534499913,0.0347132636109045,0.316205994611192,0.135971713135732,-0.0647707697932284,0.0445855286720263,-0.638832496727813,0.0423075934968624,1,-0.24627562678452,0.0058808608499715,0.18692144362184,0.787228628976456,0.0795886473426972,0.767920210830469,0.065157931900228,0.776530672657319,0.0818555504176676,0.677889417328299,0.0972096341183316,0.93521867030342,0.114957677848977
0.999314966117945,0.073962745997589,0.955976514951422,0.0804567769736289,0.222227255807894,0.0337317188838869,0.0121539404372432,0.0228684437512438,-0.0519705355197509,0.0359194248674812,-0.606491697657408,0.0455941339330389,1,-0.999999950311413,-0.400794493664542,0.18276960488149,0.796095873428329,0.0739209075413224,0.718360689651282,0.0751545442809621,0.555170396392256,0.0837143045350501,0.710450539603033,0.0822446231873683,0.579768998353402,0.113470886861111
1.0435573229484,0.071618724603652,0.9840379166782,0.0793657701154004,0.203368437470818,0.0328277066185687,0.05143772709022,0.0353283917724288,-0.102278102122868,0.036231361602886,-0.54885965168361,0.0610250524976687,1,-0.999999999448773,0.186556042120798,0.1768561859856,0.742890501531594,0.0839429899825513,0.634677954024913,0.074949931310797,0.669400888117316,0.0791000184171585,0.543925614050807,0.0980521358174669,0.767429141340898,0.105361742826505
0.976976480827043,0.0687072757742377,0.957363619827868,0.0692037223314402,0.246996473732309,0.0369359317565132,0.0628366301875524,0.0832989956127106,-0.0762477034745839,0.0364329009871376,-0.516861198699387,0.045959826739484,1,-0.612033152774149,0.0421656744191587,0.171680412254027,0.577232709462278,0.0785314329089291,0.665160872804623,0.0687555333208015,0.710757036580457,0.0760615098746097,0.657884751615899,0.0900343735451284,0.554158062222571,0.118290959508991
0.924464233316994,0.0673777367545775,0.951948965410139,0.0820330013234614,0.202291725690192,0.0318847763140722,0.116881190449849,0.0830616674569414,-0.0566337685659495,0.0389962776941518,-0.487573426488064,0.0657091201630673,1,-0.368310490519578,0.0486449593900135,0.157049875319847,0.623648786267226,0.0792382214321046,0.64591381586334,0.0767721598374374,0.554104571624574,0.0841133533599375,0.596132700226864,0.0969352350788483,0.662884216431933,0.11076264422757
0.942404006496408,0.0657031747244716,0.946862019697206,0.0675030950857438,0.229621180508329,0.0361330443122111,0.0284328773547541,0.026589943729628,-0.0808009335073207,0.038983507933149,-0.656018411992014,0.0362134239684186,1,-0.999999999403206,-0.130583088203517,0.175513407110182,0.758690838762224,0.0695710504121223,0.726370257742748,0.0682883067711144,0.720852728801964,0.0757144863016496,0.597546175369368,0.102200189109149,0.872493663483174,0.121354711955953
1.14420899907351,0.0732142870953064,0.950580895109505,0.0705397373517503,0.212112781626417,0.0314898821662816,0.00794837426411691,0.0663265627745242,-0.0128224272275494,0.0333023601276815,-0.59043876026438,0.0461903730868114,1,-0.312282515511862,0.105553589370539,0.168336587243489,0.695513183723371,0.0772579928649946,0.73317665510559,0.0738237107990905,0.75179175419991,0.0761465845855825,0.742080869595373,0.0876127373726118,0.794589536484436,0.107189524914569
1.0123993729396,0.0773457321262207,1.07998571568379,0.0833406438977338,0.253079137157687,0.0418802775691627,0.0384513469647375,0.0819181916292526,-0.0807346056399364,0.0451789998589093,-0.606141485253533,0.0524056307747327,1,-0.818419138609421,0.137206306846376,0.189001591599563,0.628924160684505,0.0818389527095091,0.737859877078656,0.0747390408377208,0.771885037681601,0.0769437349036781,0.626533803189892,0.113844877984889,0.740204315696548,0.124815908429317
1.0150028165573,0.0804008917569015,1.01000194706074,0.0787205023624726,0.284404393170682,0.0444951760032355,0.0603951228821669,0.0822267645266518,-0.0676401945160017,0.0440259039049273,-0.627605802702706,0.0466407171100598,1,-0.516102262472474,-0.0662437733845398,0.20345069625207,0.583767194563647,0.0924188726212106,0.678089758808099,0.0807086164101035,0.797409009842732,0.0790968409067978,0.771721618088006,0.0972260973453997,0.554986783070738,0.125729771714343
0.936513143552354,0.0663470745405635,1.0114436058559,0.0787813522237103,0.189921742795956,0.0293211186192661,0.122008318639857,0.0699457549276025,-0.031403404860959,0.0322177640482641,-0.511547618393501,0.0646843327795662,1,-0.206297836618654,0.194443161476855,0.148875934576128,0.571869964576085,0.0744649028644737,0.596958673639505,0.0721907085564452,0.670573693449031,0.0788525243264302,0.643574044029193,0.0949728546028568,0.355389505490766,0.12743923339942
0.991929969119004,0.0748905329935532,1.05357368777359,0.0843263111168542,0.276941796894604,0.0428225795371154,0.0882453014777927,0.0786339121419375,-0.0455922812845932,0.0394924791116056,-0.635796869107911,0.0425330956347774,1,-0.291642810603226,-0.179136034133265,0.193794567860369,0.782110656534893,0.0784651811123323,0.768977197504893,0.0722707906999924,0.656157883332389,0.089365224565121,0.749772436499124,0.0924524449645737,0.823357936429725,0.122387908283537
1.0694933424843,0.0787196636277813,1.04138974366296,0.0920311929335052,0.308154413564796,0.0481597810649894,0.101625667879183,0.0981739571138454,-0.0618278110657667,0.0462964305488687,-0.628590843457265,0.0418741494203091,1,-0.349379942150372,-0.156909312513457,0.190274248404992,0.772953830793665,0.0800967231977469,0.899001546869465,0.0718978568352123,0.634594046658838,0.0886893156622478,0.820481523186432,0.085703075717114,0.723600822447959,0.120371016141255
1.08100012220219,0.0795892491916891,1.07736671987758,0.0862772600919942,0.296842751285107,0.0471488466738336,0.116500133622049,0.106147803366683,-0.0766286689053469,0.0445458664338994,-0.586249928212709,0.0502476286946557,1,-0.412064162972797,0.159823708065229,0.18024701461045,0.666681163735573,0.0778820494998987,0.798279189175534,0.0731903188937675,0.689042276141016,0.0836605009272261,0.611691513586016,0.099741272084207,0.76796939578163,0.128548224169865
0.939075082431548,0.072378124359297,0.979467171150551,0.0718406284647191,0.263379344699152,0.0384373968371559,0.0410505021787451,0.0273874135427182,-0.103980067144664,0.0363342313328311,-0.568688657036441,0.0478001262233669,1,-0.999999999999988,-0.270754858419571,0.177837413706454,0.835437200477894,0.073152526129425,0.62948589722947,0.0732966598035216,0.726013073521531,0.0791133960981541,0.763411299773194,0.0967790589349024,0.619255957881238,0.121367896325636
0.948574222748984,0.0694305164273499,0.996497899994705,0.0812809004673725,0.199682213671258,0.0307104589368014,0.0849402043992565,0.0678785135851098,-0.0595837895915605,0.036117727167426,-0.659075899355274,0.0384275648342065,2,-0.457511251608865,-0.0234090751925691,0.179107843237939,0.646395091125946,0.0801575991445333,0.721377843631572,0.0717794608440087,0.573960909935713,0.0803014695866023,0.668665676576473,0.0870398553272491,0.698720045000136,0.107164781861096
0.951634091592281,0.0721373161566705,1.05539383384416,0.0787758287420808,0.228243221374579,0.0356339906569502,0.0857995625239613,0.0821119631614695,-0.121587339934146,0.0402251482248728,-0.587611027092669,0.0539721454365876,1,-0.868854142950426,-0.263134075989889,0.18511461935116,0.691654447428077,0.0768258830329879,0.659806633914532,0.0730607549108922,0.731717131916478,0.0727954217213556,0.637319271711013,0.0946347202116886,0.425519614771091,0.142468648900466
0.943799780400259,0.0735891700062945,0.948757235232999,0.0825873068615918,0.209310823842222,0.0319581360024604,0.110114779790194,0.0794133967592693,-0.0213635509836222,0.0300957823692059,-0.557566511882248,0.0573348369491792,1,-0.140719664365201,0.0259009630274136,0.185924375416361,0.605779657737545,0.0754503952999409,0.673455935370252,0.0726428843497565,0.582383612385776,0.0848139605917254,0.665764997185505,0.0888309358756026,0.662319122311004,0.109393963683785
1.00136499243142,0.0701088746906958,1.03094561390376,0.0809605136656049,0.273153991533,0.0412880941118216,0.0718697806297464,0.0394879813103005,-0.140112517062688,0.0409530263250742,-0.547978964040514,0.0517392745068625,1,-0.999999999695022,-0.00929958550725546,0.182732440654983,0.683282426599688,0.0779438410047526,0.758251998777104,0.0698967951182547,0.639190588644887,0.0781446487419423,0.587339394060878,0.0918954947564204,0.626231899717843,0.112210245065332
1.1656514954104,0.07216125023308,0.961418390916151,0.0838569058470466,0.215360237387868,0.0318841067337705,0.1145253338948,0.0827755335600578,-0.0896688474345177,0.042014667397887,-0.567018422490974,0.0524976071511106,1,-0.570963102488952,0.188367907379537,0.18590796808839,0.692770353697509,0.0847596190703728,0.673905167135494,0.07935915805316,0.730768232048775,0.0749054152485534,0.680843784085789,0.0777592549597075,0.482053121702085,0.125511119135483
1.00857633058595,0.0789307024391988,0.954147200676934,0.0803848509957224,0.27543246259296,0.0434798867373745,0.0573520182428621,0.0754094760386101,-0.0407139560141494,0.037851686024823,-0.549656136905574,0.0531619546851588,1,-0.323937620554339,-0.289527394963758,0.180499576087744,0.769283962381602,0.0813328719709195,0.647207556006944,0.0739973727936353,0.832616609086966,0.0790436509322894,0.735908858308032,0.0898361897914175,0.783816295201233,0.118420972027171
0.936626142465447,0.0692631047135915,1.06263456841028,0.0847145723089427,0.227758826530074,0.0342796577013105,0.0840824677601296,0.0463269106419718,-0.1383854189839,0.0418474483468383,-0.529166690360668,0.0573871568551253,1,-0.999999999962134,0.13629238393075,0.169424027921576,0.482633663332247,0.0861729216932166,0.682679179384355,0.0682359861404584,0.72502861105001,0.0764879753057221,0.610603900527461,0.091190926651432,0.507851703046125,0.121068172221742
1.02817642145488,0.0741751015372214,1.00023769808531,0.0789818704267422,0.277041603225184,0.0400856129715919,0.0475859478239306,0.0630046598412618,-0.0969228831331454,0.0405771897539158,-0.545717449053397,0.0453909337167022,1,-0.844139973800214,0.0151828234434923,0.1894332252322,0.728826995210677,0.070493986057769,0.721587476761102,0.0739939569806419,0.654514209086615,0.0817070999883111,0.779537907078685,0.0817189134623117,0.479442789790959,0.123156823920993
0.948351511486558,0.0642654567177534,1.01760888368451,0.0764517184035954,0.172286460885971,0.0273786954756926,0.0351259283671308,0.0759451341885459,-0.00529229326134238,0.0305497589069238,-0.522984808802846,0.0556973812475908,1,-0.06803061877741,0.281960803993327,0.172699639510127,0.566168592230358,0.0737738707955739,0.588239098435584,0.0773986204277613,0.57120161559586,0.0757374781012864,0.510436929458892,0.0903051920627293,0.653655237412006,0.11397343540039
1.0812348128649,0.0858562040710129,1.06893667553149,0.0976868839862424,0.304735890046592,0.0489563919257049,0.332412515953542,0.145111795948729,-0.14167298273915,0.0503578548494803,-0.666108687052517,0.040597597397929,1,-0.445129677980506,-0.241538132741757,0.187153294644942,0.703409977848683,0.0846872606704456,0.946000163235249,0.0722767266813554,0.800539431064908,0.0834297155150503,0.722104899650064,0.0918003697280557,0.475314450698465,0.142438071382013
0.922222981961109,0.0772039498723577,1.03148909497512,0.091504222920634,0.283524604752637,0.0425397456764501,0.182517874123357,0.108605451509404,-0.114767680644246,0.0497183813846732,-0.571104409079276,0.0549490760828279,1,-0.50451203111023,-0.0834031605691727,0.204448573287059,0.644914272746063,0.0823797692203624,0.790315696924457,0.0701402095616749,0.629594305875873,0.080048673275311,0.823673306030397,0.0894772886351484,0.767012351234447,0.125302438475143
0.920490798267006,0.0742525252497808,0.96355875836338,0.082392320449942,0.243356733523505,0.0384042508582282,0.154420424021483,0.101936849835807,-0.0842840269681793,0.0436179761619891,-0.588133502550187,0.0487040947999037,1,-0.434781667028184,-0.0292069754713773,0.189903948940848,0.668466490411778,0.0805778436970454,0.684308368624429,0.0763617574339155,0.548801518350578,0.0822111986089694,0.740725401218781,0.0892618594812219,0.730332254852654,0.123150295323817
1.02069756142673,0.0773594787657319,0.975269505184694,0.0777525388577914,0.222140300632662,0.0376325946767338,0.119285559977989,0.0765085267860841,-0.0684722845313725,0.0398952246013129,-0.573890196457457,0.0510050487879224,1,-0.420636740629361,-0.0251385702239193,0.204718543817193,0.738842971961927,0.0858547796816573,0.601318759981359,0.0763117378168824,0.7258559992147,0.0786496641209685,0.719933599091119,0.0924666972841485,0.370519063183536,0.122941002610641
1.02410958513356,0.0722471551654801,1.05021873383508,0.0814419008803826,0.279207218610559,0.0397906577713455,0.100635070802445,0.0936300997015612,-0.106279297805558,0.0463362632389573,-0.567388270883582,0.0478670298797645,1,-0.634031269133347,-0.103613897771046,0.185251969935819,0.60722084619587,0.0869988358374452,0.869410889985297,0.0635639187547822,0.625893636648065,0.08722744280162,0.630392873035499,0.0967025969878109,0.725925461118508,0.102922652605519
0.982424072282793,0.0726079776949166,1.04013956678643,0.0767959300819623,0.248929526078848,0.0388178154116473,0.0933656376110827,0.0752649397157087,-0.0803110618902279,0.0414881916742329,-0.514499391884447,0.0572030799302022,1,-0.526797406766777,0.158573750755647,0.168923301301741,0.484377654382348,0.0854194675495984,0.61435868745042,0.0704909004244299,0.731726887986356,0.0769983285541323,0.582775250982522,0.0927877361897698,0.754627457792079,0.12498984334781
1.04926357186909,0.0786261637104704,1.13068431912382,0.0938878361653964,0.293583091290953,0.0439084689821189,0.326633218298628,0.137925617068707,-0.134044581299644,0.0543905835413371,-0.62604928746772,0.0473758206492867,1,-0.432866092690524,-0.232461137845922,0.192972418457532,0.827471390112875,0.0704329197727423,0.805912302926076,0.0707441596820848,0.79911904089032,0.0841104938787818,0.658198881284386,0.10392459957752,0.943034449132982,0.108870308202347
1.0485300916526,0.0729743414990237,1.06840945008168,0.0823888371515646,0.204086014451679,0.0316772229027279,0.165236969557636,0.0992591623614246,-0.121684379292788,0.04133592867847,-0.584654730229251,0.0521607093482628,1,-0.662635346067085,0.24529562487869,0.189685668564974,0.692575665741405,0.0814210624580027,0.677912740958376,0.0718827985151329,0.604821547663143,0.0803427103690025,0.650922562788736,0.0894099739066862,0.77940024605025,0.110915513588329
0.939635345843675,0.0700596254137102,0.95083660857426,0.0720529388199089,0.207977607111365,NA,6.89327748304082e-05,0.0516240387732894,-0.00373651726395927,0.0301565109771648,-0.575278135268667,0.0473667619352212,1,-0.986837908381355,-0.020391314765789,0.167834359849224,0.720504747343986,0.0794571122930402,0.680736935413579,0.0706420928636874,0.658248907073579,0.0825164551756022,0.447290134534745,0.108249704469456,0.579658700288085,0.120449901721065
0.993290724616665,0.0746456764887394,1.08731736863569,0.0787883449425506,0.308292767889164,0.0491734442215638,0.0982651595605527,0.0918953764330648,-0.0746915246082694,0.0457694194006937,-0.633611022776231,0.0460807878904389,1,-0.429130985579909,-0.0657175639113485,0.193025988453557,0.676999327664018,0.0823801285262771,0.755149242470421,0.0766758758817284,0.633937713534661,0.0851833821352264,0.844794290304499,0.0877148741869586,0.782614564375809,0.113727235302358
0.991021920423068,0.0725018835792347,1.0317707081851,0.0740795610559701,0.251104447276148,0.0368869160069711,0.0264166903066828,0.0599214849386657,-0.0604459340881167,0.0353295523746945,-0.53341219237147,0.0496630837866378,1,-0.742165374454763,-0.110934987555468,0.184344901687096,0.761673144203036,0.0749675114229029,0.605712013019868,0.0721931406043517,0.726590751661919,0.0706425403471029,0.617630284080818,0.101440145654283,0.680945250833226,0.12679634706573
1.12670590901309,0.0900116302223367,1.01553894104506,0.0856277790905706,0.364359235037585,0.0565009710322489,0.0491679005548186,0.076805349580315,-0.106600350105655,0.0520204687331774,-0.672958423333895,0.043068042431955,1,-0.796439714428099,0.127486384495044,0.20352343503107,0.815169314063531,0.0872867997629282,0.773404814019663,0.0798142251081606,0.701298267567945,0.0862813321388268,0.80732151838778,0.0844013697155734,0.870240235252277,0.108432002460582
1.17945213270689,0.0867607442070747,1.12333322343774,0.0900765358678297,0.277678745410275,0.0424850761591557,0.203948506330487,0.108848371229106,-0.129335252478358,0.0477826967845391,-0.597144141820652,0.0506070911755631,1,-0.543482208430106,-0.0593198753457459,0.194901115136436,0.908297600312894,0.0749987425114752,0.74748574853516,0.0752931475365798,0.612008254735782,0.0839201798060755,0.778748990762356,0.0943679146229507,0.730569536564407,0.118454788352688
0.91131509136462,0.0705667875554287,1.07411371453903,0.0763285486213279,0.244741739166978,0.0339056045230132,0.0326595398260635,0.0260278527291201,-0.089404432648402,0.0360317855001891,-0.628229867862723,0.0410736019436619,1,-0.999999999984905,-0.370368470152441,0.178158457739485,0.734972770510793,0.0723929674316393,0.755116406054738,0.0691763179992384,0.706651965536782,0.0777872951876525,0.659327839578973,0.0960299104374017,0.676098525463619,0.120426986533029
1.03087045127648,0.0806987625412758,0.994251135734425,0.0875688735922148,0.237510697185149,0.0377049863125049,0.109753055885578,0.0872823210397195,-0.0795049394445573,0.0409907919853984,-0.654492238755273,0.0448067801231855,1,-0.492429671118875,0.14984448430636,0.187062879547148,0.72417652017127,0.083420888468843,0.646447504264661,0.0767433865573362,0.685572611534659,0.0824522830859735,0.672665807611356,0.0942544370588307,0.762446924559001,0.104921554720832
0.953176095490878,0.0654530663111998,0.811506381526844,0.0715306382521788,0.224810972088252,0.0326476049543423,0.0363588905266376,0.0681526292332157,-0.047562234493555,0.030000818094345,-0.547735217101912,0.0450416444185172,1,-0.526075633414109,0.0808182417264074,0.168128715035559,0.57597232120652,0.0815298258725386,0.612880352198723,0.068642367712587,0.560319857941718,0.0826974801822041,0.715256458538036,0.0848484500450274,0.625340578503325,0.11338334963432
0.942769124918474,0.0758762770540201,1.06914451009552,0.0754795415058266,0.291561087810039,0.0438121375872231,0.0626974788525016,0.0380001028407979,-0.135204086869439,0.0423943141046986,-0.52166908444514,0.0565235777128452,1,-0.99999999915254,-0.143278111277629,0.171484181976027,0.633101259391151,0.0789923510384624,0.645752025272611,0.0739096043343822,0.666208038476465,0.0819896496285964,0.593837482686003,0.0915678056556785,0.64852059411021,0.109012484972853
1.10986779724077,0.0733482894541532,1.0177971704922,0.079345969827448,0.271531790283126,0.0403813217275635,0.054047980941506,0.0807980980379549,-0.088330587099044,0.0421515846085454,-0.525741784552026,0.0538550972949006,1,-0.729140191766183,-0.152141403167501,0.198534620867699,0.837926777587932,0.0797444322065908,0.689453397468681,0.0721886473831497,0.644828515744304,0.0825955047080023,0.644832112193281,0.0861781745900336,0.796387612547598,0.098897771086621
1.11422973270781,0.0887873518341296,1.08797460710425,0.0943955882659491,0.300937369155032,0.0512289807533085,0.250533921655275,0.122280255391358,-0.131713420047866,0.0527157288458562,-0.657918088276519,0.0457476775399389,1,-0.479687827994899,-0.164237196828765,0.210496321818157,0.777601700385233,0.0871695170864954,0.950440105792333,0.0763308847842854,0.625663539069894,0.0885288775951148,0.848223597643445,0.10112160976418,0.680715172612454,0.125520758021244
0.918958629911007,0.0637673418716681,0.823449865512941,0.0659565006184525,0.183720017437612,0.0293199212107398,0.0267795016739888,0.0309620100365363,-0.0701422153120558,0.0311362031393569,-0.497265053984745,0.0594111226758639,1,-0.999999985199692,-0.0282032113420142,0.182677206258352,0.533905925750653,0.0859384771738087,0.683297018997053,0.0718840287856808,0.565601698577446,0.0799434952288613,0.573490731674179,0.0893997653933905,0.661501498297556,0.11147443053901
1.00110296785852,0.0747177198890186,0.998648708217745,0.088814573741929,0.209591886025734,0.0337121369683035,0.147802883588624,0.0924507471651456,-0.0548535794657549,0.0349226050500658,-0.589787415854621,0.049806279007661,1,-0.311656569745478,-0.1778739600375,0.166116884294208,0.69109603787566,0.0845529785694588,0.597618996362455,0.0778202799246032,0.859891583504681,0.0801505161342405,0.809900997807961,0.0913172533170687,0.64515783536054,0.123139869645399
1.02513878813673,0.0786524284624914,0.957262384646044,0.0774719758076168,0.261269815780534,0.0435551704130295,0.00184934298695861,0.00814654566028501,-0.0219812967644282,0.0449079460177677,-0.609882279837651,0.0500083544908816,1,-0.999999902652914,0.0776637740633284,0.190237617645193,0.618877788662275,0.0845981826325516,0.713427860270221,0.068921773227408,0.699758810255002,0.0819301524975046,0.738000603716054,0.0972769973317347,0.635521519280035,0.118794165329957
