"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00842457655395,0.0888738043295816,1.01229001226598,0.120092046524325,0.290599271473927,0.0555923962840642,0.71245153386419,0.263894523008968,-0.0642845358879129,0.0688772104528006,-0.489541224473424,0.0974575772217807,1,-0.14128029377276,-0.415957179874319,0.257026677552394,0.89531643290692,0.103123944354169,0.628429309222873,0.0968936313010443,0.721968668339539,0.101352893077481,0.643221378163403,0.111097314093419,0.407982896183691,0.150931942689368
1.12785725627102,0.0961987727741613,0.812579760295705,0.118114853051045,0.277423530520308,0.0497848721408539,0.594365767127836,0.252092077999177,0.14999846694636,0.071433177090872,-0.650791936314215,0.0515881120952059,1,0.369392675029157,0.198144207271563,0.23850192719462,0.771156607383656,0.10088458365414,0.84860841946002,0.0873678475428343,0.799765495792521,0.0972795102544155,0.837673581212783,0.103749988761105,0.76756297640426,0.144946531951234
1.00070157580536,0.0906342989849971,0.986589488011824,0.101757090978807,0.304254600658713,0.0530913582659779,0.322018966019839,0.163857943232895,0.13571604811979,0.0562753784689092,-0.597515524342875,0.0602307140473289,1,0.43358265707499,0.0345629121755995,0.216347246664248,0.687037125262439,0.0978914004496153,0.716817252219351,0.0869232076475185,0.709202371193694,0.0955057996518191,0.814536686671375,0.115515667884865,0.683042100878943,0.133030206551678
1.11961912206883,0.0993766240945549,0.878493955520897,0.125021073871365,0.298560637872238,0.0542938294579257,0.72862129530446,0.247073562668231,0.115598411121011,0.0739726661718732,-0.649888181299126,0.0593845697955685,1,0.247847566875903,0.0889355692571494,0.215852866254066,0.77927104554362,0.0908171399872948,0.792572567869021,0.0892081658028381,0.706264905626021,0.0959626115129697,0.84134956296847,0.110823655420082,0.642461795942058,0.151537294601444
0.873779171727089,0.0642361495024333,0.680741425837223,0.0989837068082569,0.147366756469247,0.0297116584605725,0.561006122992457,0.187625649810612,0.114387490933513,0.0534870624863032,-0.339081646807533,0.123587217603268,1,0.397827655947926,-0.196610328159411,0.174698158360685,0.644963657544256,0.0880300536438688,0.533472809592907,0.0865250811360974,0.637418484716144,0.100011047118717,0.58145231320038,0.129750456191078,0.339219665165643,0.152647652157702
0.964903133412857,0.0791697750026813,1.04455453528143,0.116468693765647,0.276254842190043,0.0446842337859942,0.610492506706232,0.223054365723598,0.169280593586053,0.0696685855664318,-0.649293391866905,0.0516569244427357,1,0.412203860483526,-0.164779666953517,0.221645498171984,0.692005274734492,0.0935674287688724,0.682253686359217,0.0869795981474516,0.878499285518935,0.0789389801032315,0.710775448351484,0.105461630416887,0.591595323234947,0.170413587102155
1.06779000511643,0.0907847002976246,0.974460885436842,0.108273873013793,0.211263408183251,0.0414429247168102,0.450030737334796,0.167469147635561,0.00999666337012239,0.0456692486491992,-0.476231571980254,0.0860989351637174,1,0.0324206589994928,0.232722192965024,0.187286804397117,0.604217986369901,0.0931456593119172,0.565427034336622,0.0863953854060242,0.856755840858254,0.0903403718194002,0.489950982398945,0.117790744077679,0.790289158826557,0.130093525009994
0.987360463153815,0.0839305667434055,1.08549285570731,0.1107242454577,0.256184580323663,0.0432318128881724,0.329026021722061,0.167391886756408,0.149814867290092,0.0574551936609661,-0.54036119892443,0.0742514906019033,1,0.51601615413181,0.233061155705901,0.19644278807825,0.549509847163084,0.0966369673724375,0.707930278594144,0.082161480092079,0.8551321886148,0.0905564911810608,0.682010745781377,0.124893189464287,0.0929087128400186,0.210218648211712
1.32598260746635,0.10300157820741,1.07733489838311,0.126046291312113,0.230916669836126,0.0433698533313484,0.727913745126735,0.228601521768238,0.0570811514824002,0.0646483863021114,-0.679987289686837,0.0468456650715796,1,0.139227531278244,0.293008631741782,0.201659280978285,0.889385846401462,0.0979608170394265,0.97121344617424,0.0899605929636885,0.637727358114151,0.103909929672064,0.921641046029129,0.0886466805009868,0.965105405623431,0.116234179207119
1.00165314751248,0.0990686325248136,0.95626748043505,0.128871312861905,0.29880928441831,0.0519685273796779,1.01984961422705,0.29583552359827,0.18854897220004,0.0784784263606832,-0.551735074950571,0.0718299127595961,1,0.341553749784906,-0.00537065093076864,0.243646466557637,0.658367611604715,0.0915534508024616,0.822266488025701,0.0837242000456299,0.680873590821205,0.11050025667469,0.651971473566521,0.122341381659211,0.845792438736788,0.145575069770112
0.840602295031449,0.071597989920682,1.01977140108394,0.105013872584395,0.184592198846559,0.0354667374171761,0.377181472109319,0.13063569814728,0.0807440283963001,0.0408214664065381,-0.481162318002908,0.0657539252433075,1,0.306005030356985,-0.255169159594513,0.174859332828173,0.734693008883701,0.0824453882930517,0.462844691327549,0.0884493710521191,0.554368003776333,0.096572795430851,0.570405806227343,0.106591267856544,0.905838700957624,0.133550987364652
1.03950497099064,0.0841440362936266,0.90174089328915,0.102363288793226,0.225899746440048,0.042856361067822,0.252557927343687,0.155751922551097,0.0362827277634091,0.0500903134149504,-0.545009855333504,0.0722373781304714,1,0.151901322886968,0.0504284961050382,0.205517330762167,0.745313718333963,0.0902800148545838,0.56019217636528,0.096303573062844,0.719938578908297,0.0905207871497222,0.817958047911093,0.113203127512944,0.588949890163391,0.152309883716437
1.00039126607336,0.081252604832669,1.04863668696935,0.11787407230146,0.2041592246467,0.037149173640271,0.499887984294354,0.197911155821392,0.0965481517647574,0.0562609090593469,-0.613020923831173,0.0553612093791543,1,0.302219937671753,0.202128850612448,0.184469762211304,0.647852963898984,0.0991779992929632,0.746118330947773,0.0852320672708926,0.789143407962154,0.0979562353504231,0.528824289765568,0.118629877506376,0.811783649087031,0.120404302653322
1.00498614484648,0.0979663781114224,1.13367787651004,0.116962637486336,0.259228830756735,0.0506442220141591,0.248758603467349,0.143756222454289,0.101057160354395,0.0555108834902724,-0.634467938592382,0.0606806009615267,1,0.397957217061615,0.0307713404080122,0.22058682484457,0.791848248767171,0.0953109142444361,0.714029559836237,0.0934979580333299,0.801081643318567,0.1038420313103,0.794999021402428,0.122688509084904,0.548183762838262,0.162433054096681
0.96793572566727,0.0922606846484471,1.07167138069324,0.132906834670194,0.268210064811922,0.054281169904544,0.622309642108866,0.222936207179156,0.0644751118056376,0.0668654742644528,-0.487879644038842,0.104046912825576,1,0.157816098763458,0.0475253440340234,0.213965435782908,0.659043005324795,0.101403585094301,0.683937528422693,0.0951255797859144,0.697860153304336,0.111453947380618,0.645624649147148,0.130028627213898,0.580094883336069,0.15055074559799
0.920439041814228,0.0868898115033712,1.03981599535022,0.114115516766495,0.259516768185228,0.0426150527962196,0.588825808045071,0.21309142395464,0.088841116845359,0.0588632528280014,-0.591522479497413,0.0686035256926698,1,0.227267784910235,-0.288942414792519,0.197483879018387,0.694031269887446,0.0945061352830107,0.755370960408766,0.089251179932842,0.80570995361133,0.0913723613632055,0.577117551774705,0.120230696722246,0.777178759098031,0.150313545342674
0.95465272421652,0.0815500730031457,0.986433579065464,0.103278701479577,0.225754833281151,0.0406270336497809,0.168764480163623,0.11176374318002,0.0910177039399193,0.0432608540761502,-0.609293657005774,0.056190691453989,1,0.466301512378008,0.0661034356139545,0.191921739049853,0.502401222616024,0.0987874682260148,0.768831436616463,0.0873475246503563,0.552816815027449,0.0975719919945089,0.654453025198568,0.110379046108302,0.496455404700037,0.146948447773886
1.03420312228441,0.0894714033789722,1.05975415535582,0.113970046350837,0.304562528856787,0.0530956271823724,0.443581834587912,0.186009021573337,0.134796777023141,0.0695952083170362,-0.625709867482295,0.062842865354874,1,0.366736720525024,-0.14158948194231,0.215236225342418,0.772964078755717,0.095624687968886,0.765090433107928,0.0847097010650954,0.701338498161232,0.0949045057604019,0.742888395903213,0.111025064074269,0.922931704622937,0.142232181039516
1.11328618025423,0.101290734982676,0.918734637463864,0.112920983388799,0.288836972245661,0.0546526642575962,0.562258679392017,0.237663957191093,0.104208541676151,0.0677910021067025,-0.627335954315384,0.0582868402700946,1,0.258588282873108,-0.203582217800417,0.227523580840674,0.855550012333798,0.0872290227111701,0.70052850562129,0.0890810103097737,0.877251833876043,0.0933612613473206,0.662678795370255,0.128288989553389,0.717639432398549,0.165518835847401
1.10000453325865,0.0845843393196572,0.931466874043869,0.1161643792763,0.242333856906815,0.0434255194112499,0.533545215074175,0.207295288290302,0.0615683205890243,0.0629141473933385,-0.580127557291634,0.0664408323880941,1,0.171224002759104,0.222739165345993,0.186969307463683,0.812318449437376,0.0794329061488628,0.717613836198736,0.0870386725112763,0.542134786970097,0.1000186153916,0.649045029909735,0.111609291204333,0.819182899779546,0.14194201280992
1.1032014162898,0.0898205686777039,1.07622641111273,0.128227564561181,0.220509787625632,0.0407561430655113,0.581193960007539,0.227273396042771,0.108125560051838,0.0604065524547401,-0.624055818879081,0.0638305903875279,1,0.302032646672228,0.225526555796985,0.198617603607301,0.643653293854793,0.0945765175107317,0.678692588941978,0.0981513543690126,0.809983951890952,0.0924167693864521,0.73685093260131,0.11129841460915,0.580963421003791,0.15082720816401
1.09350142117256,0.105205731170298,1.22127568710812,0.118582096462735,0.367305926709992,0.0659532306543079,0.288448349558081,0.175635187453519,0.10683526348239,0.0704914185421052,-0.631714691248617,0.061548851335406,1,0.328221199457771,-0.118229025267765,0.215194402214026,0.835323083444792,0.0942043425562347,0.698365870490644,0.0922046442472526,0.95696226912332,0.0959475114515247,0.541436704450389,0.14479976004177,0.809756305701182,0.137622227908712
1.0110079191494,0.0886387033386903,0.956627205403736,0.118807033155527,0.247179646604161,0.051526475082086,0.698630376352947,0.269259145933922,0.00437203314867966,0.0650695544019318,-0.529723446629066,0.0845495282420213,1,0.0105209113258743,0.0851905470992297,0.197345261654632,0.694442912151358,0.0980582800850869,0.705833902340062,0.094856254006684,0.611017180738023,0.10544459152096,0.544492473481264,0.133210420271921,0.511231770918195,0.155467453421513
0.833536041168282,0.0888599809802365,1.02853905815993,0.130840205448886,0.215445151119039,0.0446204328299287,0.587594631536696,0.239818532279636,0.0712960710308647,0.0602955977969976,-0.653277664667463,0.0597142272054559,1,0.200381824128625,-0.131896185239019,0.195926706045526,0.631316712782169,0.102653034415958,0.730197997777608,0.091768201368624,0.594865639302165,0.112698964537716,0.806286752375172,0.13142937628668,0.4277603492487,0.194541886395237
0.965771511327301,0.0868609463340953,0.881862288949432,0.106480039350302,0.204887418772971,0.0381467086726764,0.57307710300032,0.200762430281885,0.0911694060877342,0.0530073485636637,-0.523718011362467,0.0784958533801957,1,0.266063286724088,0.109220678980235,0.205133158982833,0.745838852484373,0.0957242799984673,0.569026535324128,0.100908354327384,0.675544626048262,0.0962639351092553,0.492569848979985,0.113652843602402,0.631548243629964,0.128541630311556
0.988528546399385,0.0894020215131214,0.888651632071243,0.110346447140076,0.24572563529237,0.0433461236471115,0.350271571503582,0.179240035920121,0.0403021278480996,0.0571471315830897,-0.630896128673156,0.0567029713543527,1,0.137372656815395,-0.00733011062128231,0.217287760697562,0.735760081559931,0.0923086871035139,0.730239635476267,0.0856605197011203,0.680424301222036,0.106417297785183,0.389926146883591,0.13003789855052,0.640152776154887,0.156345698147
1.14383564419899,0.102186130274953,1.2304417611638,0.130606800343351,0.258030194120352,0.053304316742731,0.562902788491532,0.23482004073951,0.100381793049357,0.0599647752878449,-0.667825960080983,0.0630527167325776,1,0.263392245211229,-0.164763318912524,0.223037863779373,0.802306885362584,0.105713327467872,0.794255354287892,0.108560393973708,0.684036948099433,0.109033179462004,0.822550262500489,0.113377554710631,0.669731345404032,0.137126392866239
1.19053722374875,0.105940818736948,1.14056159623178,0.130152491232404,0.249841215997907,0.052761458838717,0.661216860683723,0.230006200574589,0.137441485843446,0.070707311196817,-0.658307922398804,0.0657108132003679,1,0.33815346303939,0.159247787165783,0.224861499259052,0.8001148686213,0.111269983193038,0.872511800277499,0.0919503183578067,0.660492983403327,0.107323557235662,0.822510204817815,0.134612468187481,0.513465088799335,0.161968316687235
0.906096304961242,0.0852129076075151,0.978498888660589,0.12507487269494,0.226632247655799,0.0453230453133593,0.605328713113908,0.212746477167947,0.152404248212736,0.0654915320357692,-0.571654071610354,0.0751480318760888,1,0.411472279607442,-0.00716810429927576,0.194980770752606,0.640745016748144,0.0987756735522792,0.634115244580477,0.0988176915625637,0.495351051747218,0.110030443054499,0.700774561322756,0.11907855630805,0.495496570365685,0.171785003115749
1.03197086199992,0.0970486796260827,0.78582533015594,0.108012459691478,0.222013297545768,0.044146121419469,0.591494562908089,0.210704893076304,0.179720746906562,0.0634509391125695,-0.646209557423908,0.0633070907506126,1,0.495944801873456,0.243904440173506,0.206374448034623,0.643482675102904,0.106986820738868,0.69450659991589,0.0988661591089613,0.75686727924526,0.107834775986917,0.379333568578809,0.141055823074846,0.598983417186214,0.154204970816143
0.99309968813256,0.0775081843989148,0.860977351263098,0.108880223778829,0.248759155885743,0.0426169703223573,0.373285060671687,0.176697288516519,0.0343839660573897,0.059060080221696,-0.544902210630686,0.0683340363795463,1,0.112835596095296,0.143843646367985,0.178607403143923,0.703931295414001,0.0885816266512391,0.591408503902941,0.0874480210053742,0.705538016453995,0.0890754073085618,0.663164288234973,0.11470188307373,0.592815612872597,0.14067412856168
1.02554427776952,0.089691605664559,0.925417134510337,0.111904844415835,0.252444874707618,0.0486060634641909,0.436362704205687,0.172137023824082,0.0357972074602566,0.0473008002264399,-0.488445429803855,0.0832293601260454,1,0.107855440653366,-0.0475574802014167,0.196604194458284,0.710217027925262,0.0907185175554752,0.798379774788504,0.0910070162804866,0.670441322025685,0.101545135730301,0.79565100704644,0.116032433311095,0.586970360695741,0.157611902317571
0.916669214022957,0.0836593278647679,0.988131255180251,0.101568359607223,0.251703526551813,0.0417497613553407,0.311794613297887,0.141028743963035,0.0962915380880418,0.0547906335226641,-0.593729734445594,0.0594952222248088,1,0.343723455952288,0.0380933945496857,0.209476774039223,0.704459852542231,0.0945264603289369,0.554141045565965,0.092106125618335,0.616109898992698,0.0885769624914089,0.796510132761005,0.104742975133097,0.889039886098673,0.132024003333327
1.13137163855888,0.0995103402394425,1.05200146410408,0.110051924340008,0.258997553173887,0.0420938512343726,0.34130170341243,0.153278361410668,0.044573234237539,0.0534615391794872,-0.6207891194956,0.0536067137315449,1,0.149919142387117,0.0881508711251139,0.224858563179612,0.910947522875888,0.0823160169197405,0.67333093853336,0.0900562418605979,0.858760644406629,0.0896509180795109,0.790387208466021,0.120246231754524,0.825357963484491,0.145582736427246
0.878663651648949,0.0861525638986897,0.839997562161267,0.110220932109433,0.252720781247966,0.0513820894428465,0.260982768900753,0.150429484465204,0.0359089347449939,0.0614016552788936,-0.629550833893378,0.0654567555355652,1,0.139822198601713,-0.190944384532841,0.205812596548495,0.655536751983262,0.102517967903502,0.69219328511115,0.0934802646022902,0.605932267829003,0.10738529543249,0.549287695590108,0.126262916267844,0.700596653427952,0.15411671663863
0.864903576198477,0.0792377542967677,0.775436126795599,0.102877068662728,0.237317176428292,0.0420390183321153,0.233197279905038,0.165985441689998,0.0570580112101996,0.053492886853742,-0.564563423525541,0.0685235752238362,1,0.242543870407743,-0.232874103423398,0.203201027947971,0.721363525979172,0.085077738350979,0.600050627066844,0.0902343396965097,0.660884854120301,0.105818168786971,0.697702321143085,0.116090744268498,0.553043915890628,0.146746962984891
1.06839648437818,0.0954424420516158,1.11913596275718,0.135574129547682,0.279302703679942,0.0536919285684085,0.844350464202824,0.279367447556721,0.0706948456533568,0.0782034040674978,-0.571520823343644,0.0705685233510644,1,0.145575673329047,0.00939643441205888,0.195581683366121,0.735229453586611,0.0907755540628539,0.774871875206405,0.0893225649707246,0.759243786116234,0.110811390929509,0.822356916788347,0.129985918191683,0.472146990161767,0.18357753094843
0.983041036097889,0.087973402339585,1.07209310125776,0.126652654806304,0.217372737216456,0.0417476414097466,0.730141690272079,0.252717754976275,0.131686217637408,0.0646488882424851,-0.546564991155793,0.0729806743023285,1,0.330547756067073,0.0774591642274786,0.212912831877835,0.636898454045334,0.0977375962329757,0.674848442506905,0.0868544775422917,0.735830170249988,0.0981812657694178,0.65270049908776,0.11326575083293,0.694134501379273,0.137608286372862
1.02417441203947,0.0882922816661882,0.949025525018984,0.131753661146435,0.259236648490319,0.0470680576271967,1.01570003043551,0.304766310866835,0.108224480783288,0.0721580362206106,-0.560312522974454,0.0795855882001671,1,0.210908740965272,0.0429457473711695,0.203089914845428,0.641609344942441,0.095420024729105,0.814570569703816,0.0874011992843945,0.822300963933636,0.0941014477793402,0.574227219438494,0.132448241846564,0.616378838012431,0.154045012496872
0.953593328397565,0.0865746713085089,0.95902954525153,0.119203545477622,0.26590224100654,0.0524083197584799,0.587037482719477,0.218090186374305,0.0711064087318584,0.0624443051253945,-0.631557041027839,0.058979156966913,1,0.179976097290499,-0.212501013144025,0.194945023647798,0.790453659944155,0.0919079437287344,0.696740650173152,0.0995929740732832,0.570429524003548,0.109860894375084,0.813706304291972,0.118110731401141,0.785905146107874,0.128058643567641
1.08109761727742,0.104415786433632,1.02971821684719,0.146012119435795,0.281866809993423,0.0570967950493269,1.02481483736057,0.338695923324548,0.176136920723281,0.0764671431212463,-0.595163384210886,0.0742254468825986,1,0.327722098519431,0.104395062878618,0.21186244437583,0.74419244429114,0.102152590073672,0.703573554416775,0.106333457046402,0.780410170125121,0.103919530373258,0.815168415212587,0.115385611118942,0.826022541541205,0.135004188343112
0.980866882154569,0.0816229166273992,1.01558647824592,0.107703003535063,0.215270027623465,0.0415731720818459,0.410421073422631,0.181480340425382,0.0744495387638504,0.0542086298651183,-0.580341542490236,0.0751841933101563,1,0.250469819208717,0.133414618719704,0.190076517454563,0.606545201792437,0.0950291305638371,0.627294064472317,0.0904972488488977,0.756910772355715,0.099723415270619,0.585790188623737,0.117673638889549,0.670921883298105,0.144155966430958
1.18683368667642,0.110371479495586,0.988728799039116,0.124594957928718,0.296893722281752,0.0566725551432743,0.555687822182997,0.197662949781028,0.10083278561895,0.0646100906498393,-0.686317080288972,0.0472647806551836,1,0.248248034231729,0.250743298392993,0.249718162438752,0.855591933566751,0.0934721421822531,0.774894105525879,0.0992392083543097,0.801128649823574,0.114091112052479,0.683434727437752,0.112318450348608,0.616615826568398,0.154138722391096
1.1397065487399,0.106377557603645,1.21239398477637,0.141907749357597,0.310379898528166,0.057005813364036,1.14078892240505,0.330364808703026,0.225660422075153,0.0809135093906085,-0.534515182939647,0.0875770440692798,1,0.379232854528428,-0.00108726344931055,0.256276371336391,0.705055674582755,0.10420068943765,0.889361694697874,0.0869278323772952,0.70363572331719,0.106146590100289,0.736213149271129,0.113198698350879,0.938223259143501,0.127394169849319
1.24557819417083,0.127771739999737,1.27803110859316,0.143401695403321,0.47566806765419,0.0888507222544652,0.727380810695085,0.330151711835305,0.0715649338092273,0.103230382321571,-0.762675605233374,0.0456057037203331,1,0.121665474822991,-0.152388067908434,0.227656307210519,1.09560613827272,0.101521844229248,0.79669416236207,0.109111821350109,0.973562443878588,0.107814174906092,0.926001444422429,0.11594272852537,0.844469998324185,0.153450617295024
0.988619856849421,0.0968598780116986,1.22816730380685,0.142887736016285,0.296707773308172,0.0535282220306857,0.829387331507104,0.312991014862454,0.0695551546793357,0.0842045839019505,-0.589635761549427,0.0722335968323135,1,0.140212314999692,-0.511402680577495,0.23803916264606,0.864614995478946,0.0949241484730275,0.795873859591691,0.0932895194945593,0.679828510093862,0.105917130520832,0.821526214106416,0.111781157363961,0.628002130498544,0.145686182046733
1.07425474580251,0.098063902269784,1.15800497700683,0.134288821852573,0.236999693967852,0.0496617409663915,0.836198405470727,0.292308833474744,0.162469346979336,0.0719123866472361,-0.644331947002764,0.0605709527532149,1,0.364957988892226,-0.153571063185682,0.190712883416127,0.71280299639712,0.0999648871932544,0.749408709417347,0.0923783889999737,0.819166726802751,0.106983695079769,0.748456118235732,0.122437074133944,0.746433928417351,0.147826162686558
1.12156486287291,0.101375543539733,0.926510598436874,0.114497111996956,0.252614874080993,0.0491989265440999,0.486989643943868,0.211740701376767,0.17172916598903,0.0627511556181782,-0.660664331810345,0.0606115152288377,1,0.489615027160795,0.0517901773441277,0.201433041227514,0.758138152074376,0.102340004928177,0.822729828969177,0.0926728615986622,0.65903331394248,0.113415074514465,0.743040821078425,0.117787497011701,0.871814667259742,0.134755522852736
0.916987601399088,0.0815656241730938,0.762661980319418,0.114045490318117,0.250356632215244,0.0453170464449864,0.547890813289904,0.202659443608951,0.225268612392645,0.0684354185730382,-0.656261497417184,0.054047171096766,1,0.608238805013166,-0.24189919736275,0.208164908907977,0.7657649569015,0.089362027153737,0.606232685745441,0.0893189927785436,0.777185656478259,0.0833869332167017,0.682716898209766,0.117633912462219,0.533995187261783,0.162034120828087
0.861897364762801,0.0823886197220683,1.08067654031666,0.108822114496245,0.244128101891276,0.0439469350499296,0.238835034800288,0.153481126042272,0.02493286099092,0.0497315450212072,-0.63233147566857,0.0592137419677421,1,0.103255741902042,-0.231029867565072,0.197880649800762,0.677931744925373,0.0864357984396668,0.648286222269993,0.085832388180957,0.730068185348619,0.0935552500760437,0.658664295491291,0.125284261610398,0.503840182504744,0.147998604022602
1.09417297356019,0.0960685689134618,0.9630531530646,0.117976312748136,0.238215774591833,0.0464083721821155,0.441924050489288,0.186507798422156,0.107895630203126,0.0506580523126789,-0.652008645569501,0.0568871722883619,1,0.332540678673225,0.0908038937037444,0.203198951644011,0.725052289082085,0.104826301844393,0.849198711410061,0.0926727792843281,0.548012937226972,0.110310772789878,0.638136099366932,0.11555399236632,0.788035183241329,0.155636436871515
0.983001796716023,0.0891356259614192,1.09047011543678,0.120661008035816,0.244304395473213,0.0472019910056889,0.718240303529509,0.266022679881594,0.19270965219273,0.0706723625552756,-0.604661927663324,0.0653339478264257,1,0.460047782203095,-0.27015559572461,0.241284802782269,0.823280464225329,0.0952760046889928,0.562506060739289,0.0892510661404921,0.673482472867236,0.103008829986919,0.866237809076303,0.10930649947345,0.645208779633454,0.159657345572202
1.0611797774218,0.0978656296028753,0.93414894641563,0.11763272102332,0.255236743252157,0.0480095200582105,0.629239782321472,0.216481317249061,0.050863129735364,0.0598393287895862,-0.506954714805715,0.0896647860891923,1,0.126918051660899,0.413930982223351,0.224071064836048,0.609489996157142,0.103810112601773,0.729534661536025,0.0928873998382979,0.675122020770062,0.0985141384150245,0.776085445112108,0.116303397291309,0.628168123943768,0.165295583003066
0.944701208997317,0.0809503917674422,0.836788667815264,0.105086397198943,0.192544917993636,0.0371064099267531,0.453077258339346,0.165451304293686,0.122554968689843,0.0530898113010283,-0.5214045004074,0.0903593501425055,1,0.414933750183762,-0.121655071840508,0.177040105987535,0.777372537034914,0.0903816010818065,0.549598937096512,0.0905035663602706,0.72684278420745,0.103712535751466,0.516348512355326,0.137466780072537,0.756077717573178,0.155282982856292
1.18301406306272,0.113559086912148,1.28364276184666,0.153670939419807,0.290546065326078,0.0620968723384141,0.70300122965628,0.310081246787175,0.0508893853493776,0.0722261059004774,-0.656848553470742,0.0702989311821191,1,0.112600848687704,-0.0657390189870427,0.244643570239831,0.842513441728391,0.10741789820584,0.725914737143317,0.10817766516361,0.85523071228532,0.11154863864921,0.780861173931088,0.137012784106754,1.01745158135715,0.142144596313224
0.959689569765726,0.0844073773550054,0.977495798860564,0.10691854099339,0.247607197315722,0.0444757320598241,0.502169222312759,0.178416552535783,0.0956928422329058,0.0567610145974379,-0.503371040721103,0.0794310534442999,1,0.271376836868541,0.224781828362913,0.198077588472358,0.484649411453226,0.102856950318918,0.693652094519738,0.0848304323218362,0.642332597519557,0.0999623014792433,0.58959561834225,0.118328735982145,0.547530614155894,0.136327954584958
0.941876524377529,0.0847231355830753,0.808767116068227,0.0948329751657253,0.195723588700353,0.0389648747078898,0.232230892218858,0.128474468986725,0.0647597367102468,0.0474533048671209,-0.564763736080855,0.0674602757031492,1,0.303755040929324,0.228861112057789,0.195313010891091,0.387897020011227,0.107778752589407,0.73794302301417,0.0866798858829554,0.473834018592885,0.106343731960924,0.574561702062021,0.122893556617882,0.44153592513881,0.154289072549037
0.841262144530088,0.0776659162795097,0.826005516748264,0.104711955825802,0.172070337665584,0.0320361616251154,0.534111114005762,0.191490926531881,0.0776964195921934,0.04512684131916,-0.530007939483159,0.0700835401934699,1,0.256290313958245,0.0611481604282463,0.178420060129355,0.602637255217858,0.0884839239959265,0.540903211579025,0.094755969292713,0.548786651596444,0.0987982382204873,0.660742869087068,0.112461349517784,0.760883765518764,0.140473265098984
1.0942556958774,0.0862528867999972,0.869178714853896,0.097420535323799,0.271518137132037,0.0476423688221183,0.103294741535405,0.0965772727231514,0.0405321080915837,0.0548509350664063,-0.56098997751499,0.0671083576001009,1,0.242025241896989,0.617989879479739,0.189223209916022,0.318663880928983,0.105642819574098,0.832310310631657,0.0846531947618981,0.639134649196882,0.095659954162628,0.552459289741183,0.129849614555255,0.898107660300158,0.142097022604727
1.0478474687252,0.0926529027028851,1.03301548611762,0.12817116849045,0.325544951816233,0.0558004483958556,0.701059038257005,0.266023997479796,0.200113441590162,0.0795652323021197,-0.610492560127275,0.0596813987734903,1,0.418883720392038,0.115556259821393,0.220416540446936,0.784331156207583,0.0895971458891702,0.684788698657413,0.0947151294312442,0.763067185283302,0.0976200030276258,0.639111378465808,0.110337550745517,0.705463541054562,0.128647032115144
0.975577391827987,0.0948180706566867,1.05823412169588,0.1195797157639,0.307105025340047,0.0567248717135262,0.658483309403978,0.209397403915741,0.175298738616128,0.0749027512559703,-0.599023423592449,0.065630459888256,1,0.389818946851518,-0.190066067586441,0.20612507715078,0.811751651575858,0.0988261920977145,0.805773654289732,0.078170254451179,0.600923059740483,0.106217726148442,0.75353826606478,0.121170203821095,0.614566645003544,0.168335209145997
1.07680226425687,0.0944973866430301,1.15912981740616,0.123922372464783,0.235830598712614,0.0442252356432247,0.656875778387616,0.237653760427087,0.105431470332471,0.0641655351177954,-0.625070182319873,0.0611857784361612,1,0.267872766150721,0.172063973294762,0.214470295480978,0.734826380317606,0.0977133880937501,0.74234467548108,0.0883498560653766,0.801895753572155,0.102469362459764,0.627355450714865,0.121920773264079,0.712571929902381,0.150087380393101
1.04106869758176,0.0919930859530663,1.12378474155387,0.124798923313209,0.284944087535376,0.0516851020983059,0.517612899404597,0.249282927339797,0.0997083887711953,0.0779826547685847,-0.641284632275304,0.0540419356875684,1,0.259626684882292,0.119129630449521,0.212734353168211,0.641046747073783,0.10113720349264,0.831705832461639,0.0885917194510099,0.800251940960113,0.0948262021665871,0.632954755444765,0.126330623529131,0.641012170964018,0.152012263850831
1.02939356763235,0.0907200408491051,1.17417287408184,0.120574358275822,0.234142887590075,0.0438680790860402,0.560642547125347,0.231847104834689,0.135338544766779,0.0578050698322216,-0.577509503748207,0.0685240370282459,1,0.373540753723543,-0.0507044401939065,0.214675083986294,0.785997088153677,0.103732605591181,0.75281946321546,0.0916816590813495,0.668925614147946,0.107043198933241,0.896257554257145,0.112987895926788,0.656533653247349,0.149305934006598
0.940597890144651,0.0825332318196575,0.797076934000219,0.0989037026985323,0.225703459882797,0.0403183397425607,0.341143652818393,0.170161351729215,0.0940176500489083,0.0549187577504301,-0.541360406357273,0.067860761545213,1,0.33882202670444,0.0364966627443362,0.220425759609587,0.539619465790811,0.0966932022539986,0.638494932677662,0.0951701802911722,0.805103329132563,0.0970788997559576,0.311193351434045,0.152484998543888,0.717625297213078,0.15081663562521
1.0812468790297,0.0918356679004594,0.971816884150598,0.142032430503394,0.320453070797289,0.0648550034040413,0.934305757547031,0.282405589730533,0.218310151468006,0.0888517514597071,-0.592564626995553,0.0706113923266519,1,0.398976392868262,-0.042549826337697,0.197020152073019,0.704109959115237,0.101905373684733,0.776036176669035,0.091184217721211,0.7763800360206,0.104205673391957,0.855174832101794,0.122131321889132,0.666810185982952,0.14835315560151
