"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.851730521133547,0.0941332577610897,0.91576082364196,0.120752291318307,0.467685675580648,0.0845269286564335,0.555230764902468,0.234690974305634,0.473706604882277,0.121138182393755,-0.61104554890694,0.0614348756953711,1,0.929598993682161,0.127542077224732,0.228313634454241,0.402695115045487,0.114982236965141,0.603591027687057,0.0984138497545658,0.783633046127819,0.105264801552657,0.750498307543963,0.11749420936544,0.464079279114489,0.154077305561417
0.976584673476463,0.0958705297163234,0.94394364940157,0.119985858235984,0.481085412393961,0.0852514614005337,0.760503334197652,0.322504334464039,0.529605853287592,0.128333289796515,-0.600456767064896,0.067244669885076,1,0.87557050046335,0.0337121015745501,0.219628374262362,0.655972693478679,0.0990212659129759,0.588616683326595,0.0996580867141792,0.699205320125132,0.108214214191718,0.65641067603227,0.121972989756619,0.635343162865212,0.13658010393902
1.02556006780589,0.113985654046245,0.926932406523418,0.150693693042061,0.59292228259994,0.120538168337323,1.03580568913011,0.369634617480741,0.62904687951558,0.161182150205778,-0.612273954500306,0.0831506258171734,1,0.802684691503693,0.0907635405698323,0.24844163963462,0.760670206260848,0.115044800788883,0.693849661386271,0.106546629538001,0.648417177574665,0.112629516753581,0.656344234239838,0.130997920411493,0.63231506216366,0.16044810339208
0.911250414064777,0.0831472816681938,1.06025238758455,0.136703802779431,0.509252606325207,0.0879242013920841,1.33566203124736,0.357132258159601,0.736170049127044,0.141324001756586,-0.534698190750023,0.0740095912638175,1,0.892613033458561,-0.210764243328821,0.18796381336255,0.621535022263809,0.0960296759247516,0.694580703198955,0.086077808986182,0.700429986645008,0.109917909057669,0.705702147564696,0.112506162021099,0.406449797856979,0.170322707185616
0.910692067887611,0.0909465122552842,0.845615522339722,0.119053874299942,0.490634621476448,0.0827962649715697,0.655147471392783,0.220192056049328,0.566955052541458,0.128155727341827,-0.606992341820033,0.0616291918028134,1,0.99999999994437,0.00370848884582198,0.229135660163682,0.622150563690233,0.096088514051223,0.545714689993836,0.0941631334741177,0.639322131816525,0.102556212659109,0.493335520898248,0.132558284148699,0.710856290087876,0.125855335500341
1.12551420638725,0.104301910843142,1.23065202461722,0.150576453484303,0.621496246170095,0.108288278219232,0.882697836388415,0.242906350831131,0.615086296676883,0.140885299275895,-0.676197183652366,0.0522195179512013,1,0.830444791651509,-0.01993507443047,0.229230605792093,0.724089595660604,0.0925560799805426,0.674433344354645,0.100381244369775,0.818139754691107,0.101766433257807,0.764717941828216,0.122781792917357,0.711679467105489,0.137149712319013
0.969471052787239,0.107980464351029,0.896167134818271,0.129709558978499,0.62075696191936,0.114508342248076,1.0131461040354,0.342272929850759,0.753623255596639,0.165321761240871,-0.638539731421656,0.0597491728315431,1,0.950292830588255,0.403340994149156,0.209270259599158,0.702547504543445,0.0918934767460083,0.751634380624754,0.0969330807881198,0.745746805270812,0.114660839869661,0.659246356610596,0.134083797740564,1.10059522768756,0.134962997967038
1.06182021497568,0.11435113029335,1.22202390254797,0.141818717865603,0.756844931158988,0.138170027499704,1.14773879765347,0.378211236567796,0.79303469862606,0.184204361868282,-0.625938606995568,0.0751940221086758,1,0.850877824640091,-0.188817794850244,0.227222356938932,0.875511843052654,0.103477134745858,0.778523647113124,0.0948499338230749,0.836118371114513,0.101879826955918,0.643615321399898,0.124090615631089,0.891460289489183,0.151823933399873
1.00075558224414,0.0994927949727359,1.0688905821251,0.139198534956793,0.605270048335128,0.103575963919276,1.20978450471168,0.383674424180188,0.831685023373006,0.171609954713179,-0.546432765643699,0.0706867803153952,1,0.971919465943142,0.203166080544748,0.209150862107297,0.611981412639975,0.0941312877946714,0.534353019183234,0.105854996379658,0.780892401397681,0.0954484656180822,0.762676398000138,0.110686599754156,0.750052483337954,0.138512393856457
0.884039297217758,0.102094970057436,1.07016689218639,0.124349759421163,0.524705016826344,0.0920800857778983,0.807556310708374,0.233872776140152,0.596192533019616,0.119696516359612,-0.548693595373024,0.0805527240593082,1,0.915888311195194,-0.276247125130511,0.249239229931124,0.750500526719215,0.0994268861189764,0.561914605327799,0.096681546495628,0.531747246935031,0.113879563390114,0.477920040778064,0.126185853879064,1.01469692242651,0.11694367723437
0.988953160814571,0.101033952331147,0.933151404232605,0.13563738909114,0.595354276508865,0.1047992055403,1.20108667772494,0.360950102363492,0.701982138256237,0.152547346613207,-0.646366850980284,0.0589224568738782,1,0.830139631771722,-0.250917918373444,0.256564323629551,0.837004085257997,0.0957901447697135,0.590048435886261,0.103014756399379,0.750282957753387,0.0949534523690909,0.670560256348071,0.129007898638353,0.769366150499823,0.133708279831174
0.9509577517101,0.100022292562627,0.983285529730379,0.114645632255036,0.490729224626324,0.08913532198088,0.629077520846812,0.236402008981134,0.516212542574283,0.123175496386656,-0.62227656204651,0.0586010673671809,1,0.929085127276863,0.0124977078125247,0.211464628695613,0.679864563467567,0.0930715386618149,0.717478633949768,0.097327887088457,0.545055429314379,0.11063942660675,0.782852851310201,0.11064577665866,0.537461540541868,0.148226129286429
1.00083637850198,0.0994789475070638,0.994855424454116,0.134872520368244,0.55061482181498,0.101104544627304,1.28551000902097,0.371963397895718,0.781308495037669,0.171835121181973,-0.506791706424745,0.085243348057328,1,0.928668823920686,0.0283717363946143,0.185571124088068,0.710971181548449,0.0900135585107436,0.628713063638078,0.0932204499467087,0.701710710655741,0.108139189010943,0.730226093808086,0.12005433039963,0.845277841608662,0.144379708448288
0.838739480583634,0.0778407733016227,0.941515441810474,0.0988496434423793,0.452702506088237,0.0720833470522507,0.360716599459452,0.14444916595157,0.404100616169613,0.0939967677599631,-0.582772799680058,0.059209379394702,1,0.999999998241675,-0.177158334343378,0.20263037555969,0.710348154255524,0.0863541864432491,0.588874166578271,0.0862052728928382,0.514376709413068,0.109193843560997,0.759413136875652,0.0980249305333934,0.728316849090945,0.140737821116784
1.00497154201128,0.0984511556726981,1.09827260569498,0.13557468522944,0.582406138128338,0.102824196489682,0.994407374836913,0.265455640090284,0.761018369541618,0.153983057999026,-0.53341399499921,0.0814271558861684,1,0.999999999891805,-0.0150629430543426,0.222563202880863,0.769565607771978,0.0879801024813389,0.677281999400903,0.0965937610377407,0.700947581716711,0.105740025669085,0.816324524292159,0.113593005244781,0.597438120780542,0.171054251864053
1.17091702626496,0.126377268613872,1.17218304736542,0.175252120574861,0.637699791479111,0.134246885093533,1.07468337626753,0.372950032588732,0.692120356124549,0.185335704899893,-0.68604935655257,0.0655787085287958,1,0.836051864143206,-0.124734636109595,0.223779933567089,0.879486191259368,0.109997030222746,0.731311996523316,0.112004100078371,0.888729239657802,0.121382930034858,0.733137034572498,0.132325347779195,0.722360145411907,0.155921066751153
0.871701650586254,0.103481235933473,0.925162955538559,0.124242596244211,0.634967393861391,0.117797655718992,0.738417534572014,0.284261638295085,0.67383545382244,0.158863198898983,-0.595560759383238,0.066962960966936,1,0.984072611813194,-0.164766060154914,0.197637530610728,0.636492563263748,0.0984405707742745,0.630637239096983,0.0900907882697666,0.656175501656826,0.112417138081773,0.57972676115686,0.143848789472429,0.450762916540486,0.184779005776696
0.908643055512009,0.102693575143298,0.947540854202009,0.127088998482622,0.56499392298517,0.107578008035581,0.675269437526586,0.240799497558274,0.610714629862002,0.139349320582102,-0.644524775054168,0.0656764286496253,1,0.988730402290172,-0.210969732804471,0.240786395464649,0.742874112276752,0.101905222494685,0.54753575722206,0.112336816777679,0.758059140668505,0.117427246320081,0.704303175570867,0.120198701551447,0.627597217702734,0.164480600784318
0.947290900245062,0.0948898562516126,1.15774092346699,0.135143280814931,0.583605811804855,0.101116359363973,1.06798748159507,0.295288310969502,0.78948318603621,0.157980799362023,-0.634012954029537,0.0521197053133725,1,0.999999999871785,-0.0867434454643265,0.178833216333721,0.601881419324793,0.100210245688068,0.60745153081204,0.0986214857694654,0.828328247274436,0.0931001943083155,0.7785737996113,0.107380877484526,0.796538357339453,0.130704290925762
0.961655881558102,0.0913792014116297,0.967596171806719,0.120952297360712,0.397177410150881,0.0681709027020125,0.929462964225597,0.310085170337103,0.558020385084657,0.123170733197239,-0.571941612120187,0.0653754006680556,1,0.9184208826913,-0.0429296854410153,0.211323089900902,0.771771959586882,0.085042291980252,0.45217067543886,0.103334367236977,0.613606237780517,0.10897471176912,0.623253912555187,0.120212651914565,0.742379015494341,0.13094974493799
1.02380918673638,0.0968307952266992,1.03350914340468,0.127778909924095,0.574632161935769,0.107255471611852,0.903130794442538,0.288684716758274,0.652412135645646,0.147523613425688,-0.490147544408951,0.0846920542369097,1,0.905631960232759,0.100809371953667,0.191304489661797,0.609852662758748,0.105228160887793,0.748244996285446,0.0991741506803908,0.524980651204234,0.123224719973706,0.652903860673655,0.112528989722461,0.838094447775281,0.125859548250285
0.999613427805018,0.103542507076298,0.908169491776115,0.11865991414224,0.557964095117675,0.10345843765576,0.872783238320416,0.248943325409894,0.644453858543703,0.138795552702167,-0.636974671142164,0.0602404670920782,1,0.923497030283457,0.145668271398214,0.219701154231143,0.613987307680057,0.10186489430006,0.723930909484314,0.0910354032939876,0.787077197782533,0.113528476233032,0.686295060504892,0.120370907320001,0.87419976600317,0.14144247176121
0.942891792216801,0.0932137162947298,1.09003535056835,0.124621565311008,0.566623795517583,0.0983130110018856,0.813086416081922,0.263838105162025,0.589035512920764,0.131510418772147,-0.616959646099402,0.0624123890069864,1,0.867812141380574,0.0202166248409705,0.199777536392063,0.715049690681282,0.0892320247776154,0.661533853677956,0.0949278501695357,0.683797396727215,0.103652712010778,0.717325961162792,0.118565637911756,0.642698719339675,0.168383635743118
1.09232218667213,0.123025621197719,1.22319469514728,0.152395919151744,0.823649934303687,0.161615075286343,1.63489485481108,0.438154117705016,1.07066325157569,0.235570797375232,-0.630015524182074,0.066730065741292,1,0.922649283942372,0.0402897263532908,0.233643743357142,0.750199691777446,0.0997534261805644,0.67994132576631,0.10664896197394,0.716097791503769,0.109112923118105,0.950110550349855,0.129162022992993,0.648713139943986,0.152870323690201
1.18595100376132,0.12669576909033,1.06542360589934,0.145653706029276,0.622868742171381,0.126375523239054,1.11153487910237,0.347861647655319,0.676155291980589,0.167847365054897,-0.684168864474593,0.061529872246761,1,0.812618369404787,0.320989178061721,0.255630406837563,0.770547963300174,0.106215036971935,0.798955648416589,0.107072750186553,0.747915994731834,0.121654801329432,0.68349238848223,0.143937202005201,0.757299862900954,0.130112458081657
1.00060230683552,0.103398233152718,1.11262816620712,0.13342029874432,0.542634993279569,0.0983322817197914,0.857505245831062,0.265711301227199,0.68213807494498,0.15441655211015,-0.548127817197625,0.0749279125988491,1,0.999999999979487,-0.0586903011642922,0.242654403776686,0.575298155016281,0.103215004652124,0.603410676798053,0.0937655746175039,0.675531665351252,0.117065240059951,0.840322862641843,0.110620769689228,0.695766968996726,0.144340845756692
0.811082770812002,0.0912057152804852,0.973586859794746,0.122126522299098,0.390602074147736,0.0691348557532432,0.931242299249894,0.287582035626298,0.52968105929791,0.114871882515906,-0.407135957004518,0.0980784269067982,1,0.878245278401439,-0.313888743254961,0.214592355004904,0.654921500495728,0.0954775626165683,0.623160738895093,0.0923935138084192,0.547797745833915,0.102751918302746,0.636769644730036,0.114328344209131,0.296196099821448,0.162514641686137
1.01007979871685,0.106439784355389,0.932480094833528,0.127758682570336,0.606510920816992,0.107213487921173,1.09619890906858,0.332891585150743,0.740326831095616,0.154398400626361,-0.642563815052817,0.0580138364516781,1,0.907944901281257,0.0928051660738111,0.234846914821592,0.693170778350049,0.100237102419757,0.684327922154068,0.0978492612878042,0.773798191319516,0.106795153955588,0.577248219820864,0.146148109874287,0.921351846590086,0.13427372684875
1.01463997000685,0.117477176574745,1.02279562615269,0.1355560871396,0.763754389790808,0.142567831529218,0.946984996744633,0.364272299789492,0.75372129847216,0.184455473347997,-0.61078876376486,0.0704697512239743,1,0.886262510393519,-0.0481959518683467,0.233011819499699,0.677741051815002,0.106137170361431,0.702542968366831,0.111322198815257,0.712201874581047,0.107834191892379,0.852409646051516,0.115045029882556,0.524453758553836,0.166105930814941
1.09302510033671,0.103787015416572,0.957767021536205,0.134885381808045,0.51499782885993,0.0925274339035644,1.18032035518556,0.357141582200862,0.666347412998727,0.139409146401979,-0.582649624322834,0.0759004581512625,1,0.854669229668747,0.310866276134112,0.206260171645048,0.629478635191042,0.103940845914188,0.612449954788568,0.10083211217868,0.698678417123188,0.111392027902721,0.789186855450501,0.104267233022924,0.648078679013561,0.171894200340954
0.921439136678044,0.0934194563474175,0.904980297013601,0.115782606806386,0.44492693505258,0.0778465806794609,0.76904904377529,0.240776074561947,0.584953531329341,0.126114452547919,-0.554756310626218,0.0797841794760948,1,0.999999999799236,-0.00509692868992199,0.206432191460916,0.680502071364329,0.0961010332587928,0.609135821576874,0.0972042930328273,0.519984977910723,0.11421586165693,0.514928665777,0.130165037664901,0.76111082715299,0.138708825019735
1.20163074213679,0.120074375644894,1.15920849581289,0.151199723272386,0.650200288171042,0.130080037734791,1.06728476360043,0.364214500165786,0.65596615167914,0.167472702623036,-0.610000989157637,0.0676765293476285,1,0.787440406793545,0.113435218116483,0.26023994466082,0.844949102689494,0.0993901437133927,0.843735916796557,0.10484246970453,0.67426359428834,0.121148808740616,0.864164557246189,0.122627548029546,0.63868762896921,0.157935018190145
0.847816358898516,0.0915479792635755,0.944531692131044,0.116514816330193,0.538534418818947,0.0970940092474905,0.836144426504251,0.238175756806232,0.63477873531766,0.132876068914242,-0.414639899553949,0.107795654212721,1,0.945964824482137,-0.190941917961838,0.209974584005903,0.674664940773612,0.0938175687957915,0.704238840714125,0.0949175582748034,0.686945908498729,0.103733153473754,0.581592895218125,0.142414387692855,0.55609445893998,0.161719763275533
1.14578527202725,0.123658673128677,1.14718352338788,0.164777487938175,0.75730881454242,0.147683487575042,1.98071129074854,0.520458512257274,1.14818776616555,0.256226912087662,-0.708621162233789,0.0554737507411775,1,0.937488223023659,-0.0294723772276299,0.221262001305014,0.799930530365662,0.0968871603002581,0.737528179028019,0.102895710815594,0.73193894734077,0.116223460987951,0.810855518381675,0.123314113831235,0.801226147812989,0.156615858244718
1.06072784793111,0.0917708621381331,0.982502779863992,0.114753365289228,0.458040108652964,0.0815023770672238,0.562726978623808,0.187265595303682,0.507692354088358,0.116192364325722,-0.5778957149137,0.0709325985967516,1,0.999999999939816,-0.147959550117843,0.182979937241748,0.782397985036559,0.089009910269101,0.723355611818686,0.0877164550389434,0.535495650259863,0.110378366236964,0.566600090798696,0.121435838661267,0.749822623396362,0.138342462851727
0.967369711964855,0.0975355059404294,1.04088179510978,0.136413095951668,0.48373923588901,0.0893108639481337,1.19097585892638,0.366379140057977,0.585389775212309,0.143005485876559,-0.534639282389949,0.0870036003089317,1,0.771237247799491,0.136527475754442,0.254761601946455,0.508398769207204,0.113744214459573,0.722219618314377,0.0924508938842557,0.636037214667084,0.109977655546682,0.755192191237502,0.125164797902454,0.642124599163954,0.141680307942776
1.02916028801282,0.109796668668654,1.03071297347828,0.135938518687903,0.600175905170593,0.113827115022769,1.28708623427251,0.355922369951704,0.784432641605021,0.171349250222763,-0.564500622957329,0.079491476451103,1,0.892508901627907,-0.121626230355612,0.242659409896114,0.71445787709375,0.097980072218901,0.756123996975025,0.10045052649428,0.825727920537072,0.102434366466344,0.550374370502642,0.129834345502062,0.655232005954652,0.148182760042317
1.02906899547874,0.116390596387382,0.996008429070871,0.146303961814384,0.608307432820728,0.116601168834998,1.32431164515156,0.400799956153853,0.674652725693113,0.166790474332113,-0.617260332381853,0.0656024624154587,1,0.751663771587214,-0.0574402282235172,0.260857599653903,0.842077415131597,0.0947055495906003,0.520485341718257,0.112797560999056,0.7916160763809,0.0962581745970261,0.823699039107545,0.128838642099454,0.698292361572164,0.155875938533458
0.852863784276086,0.0950848474493696,1.1252950860086,0.132432832278692,0.641997982030976,0.105517182705876,1.09351708576333,0.340372337305978,0.813352966405778,0.163060171750075,-0.677938958728537,0.0522266601025461,1,0.970732202518436,-0.381544122826692,0.200133662500641,0.723931910354326,0.0947740089665434,0.566649596678043,0.0949567573234316,0.802866419204438,0.0927551683414433,0.666340968012514,0.122902422099652,0.967718833360645,0.131610080865787
1.00082933028955,0.0928895817806104,0.746020338734003,0.108373348595256,0.488988430405447,0.0806568453544265,0.789936894167695,0.222652438244206,0.621506236466178,0.123366160705494,-0.688644367634192,0.0492453050462377,1,0.999999999958498,-0.0142350399116069,0.210042398162442,0.751307124440116,0.0918091855157382,0.669294060566417,0.0888381413716557,0.8291749918022,0.101311790203388,0.69544548461356,0.130683144573046,0.779349578328393,0.131471374651446
1.06627724662208,0.0939133967112398,1.0485543020036,0.148818882514392,0.538462512116972,0.103294525449865,1.22379379578357,0.368005916353385,0.737266202538877,0.167348407282669,-0.657685045957493,0.0591757764420016,1,0.908222936589114,0.189802658717957,0.18656568888553,0.744386285685493,0.0880492555685757,0.543065501720538,0.103167544124783,0.714493118283689,0.124423060403255,0.719542089520658,0.130081412641979,0.748946664173037,0.129358113570998
0.983497409701038,0.0942155960031145,1.05932700257231,0.120812168266902,0.562519280594301,0.094732323615924,0.372899813333622,0.189933175891894,0.4137015787281,0.115620164993699,-0.570764373649652,0.0646621441121791,1,0.903279988559365,-0.0828188117369687,0.225632191384847,0.649860380014887,0.0902891305568231,0.621789261840586,0.092295793869257,0.649858066854753,0.100623127442957,0.552852064486414,0.132678833440282,0.680020742839477,0.14899712219553
1.01743104449566,0.104040201301643,1.10835938350412,0.138397670110218,0.542064279718509,0.0984027104737909,1.01737228025139,0.363403009129751,0.702543295945329,0.166892298418963,-0.683218891118261,0.054407180322848,1,0.94603618658181,-0.169900196645755,0.228822434863663,0.820257738387092,0.0975099557009141,0.782125348751752,0.0931588954968749,0.626059081325606,0.109093750860074,0.529259441332326,0.133149212472737,0.685059260673757,0.137963595100071
1.11281949759695,0.114780582348028,1.07856814606016,0.148195783056082,0.613237362651692,0.109652263416448,1.18709505654659,0.37499928822499,0.705719314149604,0.165176334720846,-0.640998368876514,0.0618601398847458,1,0.827132244668516,-0.0880288957462297,0.238458543345877,0.829476876341962,0.101850224846552,0.737362308774137,0.0984928758350733,0.593524255811279,0.110707957576736,0.822949114186941,0.110956746767487,0.88455995306219,0.129268437669088
1.00871319323679,0.118048036773536,1.02274864524661,0.146787607426891,0.718896381355792,0.152491984649113,1.28335586892483,0.413415571764327,0.858741786321107,0.214063390900534,-0.637334610774668,0.0717566174186405,1,0.894037832271239,0.0204144722677639,0.283734430303682,0.765902869860566,0.104593188177924,0.574084268103591,0.117847272977726,0.780585132192381,0.112558205378623,0.840757014015785,0.128543525967396,0.692374154539955,0.175967937935467
1.047540639435,0.111511197715876,1.11856218387999,0.136541275462492,0.672740438876713,0.130749489403084,1.05448109167768,0.326708577092276,0.802846256469524,0.177269948701617,-0.624413823552167,0.0632581981707413,1,0.953211385897067,0.185288418302655,0.205699397136505,0.610715587423914,0.102351291830066,0.700804605798714,0.10657798486486,0.653601181634179,0.122535857744861,0.935974424334442,0.121780426473722,0.707740520456519,0.149633395546304
1.03821726781775,0.114446778626595,1.00360204349609,0.141021617895894,0.68432227385043,0.129310812949782,1.28333677281,0.379406648443795,0.862927371163082,0.189339028854621,-0.638426779188466,0.0627039177008474,1,0.920817548373277,-0.14119653242557,0.232722703203594,0.758645535267473,0.101956287600873,0.703935863815064,0.10506145756382,0.619456026544361,0.11144764958245,0.526590058809135,0.127180666206853,0.85780097045328,0.14381245378599
0.974925455964578,0.0911449529865602,0.952122703255025,0.1119305537289,0.514924294438323,0.0901641944083843,0.782819817581582,0.253228788354518,0.627540613096616,0.130373455258477,-0.449032566837419,0.0779236816639061,1,0.98841480211512,0.0581948076091263,0.193232052319194,0.732085772190413,0.0859778379452469,0.585843578051613,0.0983846974689152,0.732279912266539,0.0923391977996212,0.466506526485951,0.144055586319733,0.618496894988599,0.149011152567018
0.899923193446847,0.0937444843176349,0.97727720319134,0.115768692829811,0.401678727250604,0.0727995881793044,0.680631523874978,0.239369130354601,0.514943446656172,0.115248366466678,-0.608301048434058,0.0621332128813818,1,0.984836394416516,-0.0135813104620415,0.211588491298271,0.584647191238883,0.10237768220569,0.543250499137032,0.107218200142135,0.653365559294155,0.104654379713597,0.869545729300512,0.10505557699542,0.777662059696596,0.142482066264457
0.781974801507199,0.0791597801879828,0.899425696063124,0.0981023629334407,0.444530750078772,0.0706924766655489,0.324862947550602,0.120751773699539,0.380015223038955,0.0913311568610968,-0.499716494511756,0.0680162817725839,1,0.999999999978799,-0.343418810343058,0.204772019387181,0.703887462456794,0.0827413916606874,0.610559350121337,0.0834497529905584,0.568362061752321,0.100726171592925,0.721102426512327,0.111121075667255,0.484502354965277,0.145589561275324
0.997053429776949,0.101250815117111,0.833839308402177,0.127632079894569,0.601346075313332,0.112519033958269,0.961133005190684,0.311722476226395,0.71251486890958,0.163696038979084,-0.463440445040104,0.0904157005129535,1,0.937216542787054,0.445125692075523,0.21409121656377,0.593003814802278,0.095803317094072,0.529856641698496,0.114622062438694,0.710277694493407,0.105760739432578,0.747659896738384,0.114213342332427,0.658655178760681,0.148066999534748
1.10258249943788,0.117969701894116,1.2012384203864,0.162499885275337,0.617426010455663,0.119001387607173,1.42822242507454,0.409162416151414,0.911707001035739,0.194191266993309,-0.627218499177871,0.0707041637533098,1,0.970878548060954,0.104071710597024,0.237953109208326,0.757609972785102,0.103905384519122,0.663698017697479,0.10624925494794,0.797444443801814,0.114560278077766,0.750735148946703,0.130636990250472,0.719860374034891,0.148728530381206
1.0059888159507,0.0988830102376408,0.965964043296031,0.131995083573652,0.533389817796369,0.0989664121179717,1.08196853881257,0.333467108087992,0.708328224762011,0.156930653664792,-0.545659860090265,0.0860313431540468,1,0.932405594578911,-0.259381092986013,0.232771781015422,0.770608669528144,0.0933523875874921,0.731112763273946,0.0932772710501495,0.710847178288908,0.112894669036319,0.490269208355997,0.149837013043417,0.634493685875719,0.152574722861888
1.07558470036982,0.102713760877783,1.14487381993449,0.143978850937877,0.543551627029425,0.102840893241895,1.06373389491783,0.267065877190677,0.686977177434786,0.146697562353601,-0.559875222353679,0.073412816771119,1,0.903452679594654,0.136334774654721,0.19626630779879,0.682788902608335,0.0899758721077031,0.741070619160601,0.0965013172199162,0.516466710312207,0.131062678198175,0.71410618402151,0.122896962671352,0.742231569726464,0.149438934164889
0.992640469988531,0.0955864606531702,1.03990782069214,0.124383101383265,0.448138920830092,0.0867369621618521,0.939201564061732,0.279163862900442,0.574060572720294,0.130786736092925,-0.534686050417039,0.0816094086596575,1,0.884854745524268,0.0197810090719589,0.217387289854231,0.709478597703872,0.0923563367018534,0.619475830241906,0.0982209653248885,0.478586812512802,0.11704526110489,0.754612330037339,0.123920806099356,0.684509024855166,0.140599538129967
0.986359830489596,0.0950690912605053,0.955532183709006,0.130021714487751,0.516105451287549,0.0966003422198435,1.01821454833869,0.354833108475243,0.662075748487827,0.15688736888542,-0.605032606846905,0.067825597247552,1,0.913311251708805,0.100396448694122,0.198665172142354,0.718688072440313,0.0998499589897948,0.73618906488481,0.0941591926808058,0.554099015018067,0.128091516329938,0.700607276044837,0.126834261720687,0.557325474701961,0.156500560936321
0.932587355405981,0.0964212818500187,1.12972558872482,0.118990452489753,0.534433632652329,0.0989764215013695,0.642754885964427,0.198966815729899,0.586097115322611,0.127924469493774,-0.613956474883345,0.0677159357969205,1,0.999999999968682,-0.111552397311227,0.191874255672264,0.676598946983173,0.100610546807244,0.620728788415836,0.101080688474922,0.598332709368949,0.106263563510789,0.541556885663816,0.132482971950813,0.761237540717806,0.14268316261714
0.932253849532158,0.096205394710904,0.904082962137017,0.13929749177647,0.62173322578242,0.119394817209277,0.924125267150811,0.330650789317871,0.666471925161822,0.166444676623496,-0.610761380390465,0.0684052018840696,1,0.87925409331416,0.318355988656032,0.207652610213375,0.619275882286723,0.0943458750582471,0.669938065349452,0.100069728658471,0.705124448893844,0.124259202285368,0.767802350272482,0.13067858622257,0.682015737462557,0.138803158973813
0.996745839509645,0.109124683630962,1.08602200014477,0.134877022419633,0.63126063768842,0.115852741287058,0.869773883488796,0.298446299220256,0.619067934510381,0.155741141946817,-0.690891260312575,0.0554808807405863,1,0.835469833466046,-0.121903123464309,0.231230262713268,0.861666271380366,0.087907560826797,0.759172710881548,0.0951340501911685,0.721018049767391,0.109189813329043,0.743646486633114,0.139983174909186,0.536912991251652,0.185911918355638
1.03869166793244,0.0947062896361962,1.15509184468912,0.133805474388698,0.439938942487808,0.0831637009572523,1.12145614088087,0.304214353609901,0.650013686768549,0.136118868522706,-0.539636807697999,0.0771582797834242,1,0.925412052318935,-0.16834612499638,0.205169624619254,0.694330827969624,0.0939453780056087,0.515074408222359,0.100534213021593,0.791337067715703,0.0975355325629932,0.606143755833217,0.124002718046223,0.80525553234149,0.125574737137104
0.931609015841442,0.0987308647368784,1.09682551786915,0.132353365244417,0.413272344489704,0.0794412793491398,0.911126217877415,0.306347320129528,0.480273968246359,0.125768003910295,-0.57188973992499,0.0712374152206941,1,0.782675255756967,-0.181177053775256,0.229484282927888,0.749635726226812,0.0920430902977296,0.636831419276763,0.0926386928424997,0.482466586129516,0.114204736911863,0.680180245544267,0.115054029420574,0.703125052025253,0.133750465028225
0.943926762547115,0.0912025066629112,0.872230764528122,0.121274431347521,0.444512803709904,0.0843196400930197,0.998181185734246,0.313482486323418,0.610432441560501,0.141663389934665,-0.58296755606089,0.0791362843812615,1,0.916412024181653,0.121005587310655,0.198174517598353,0.570263622606887,0.101627165044981,0.570351760878408,0.0955437522498858,0.677758889651145,0.105751216899988,0.801432648099356,0.117797416908258,0.381818112319961,0.183148033302288
1.01950685189845,0.098047207575733,1.04364027914224,0.133711247296798,0.532795097552117,0.10273277081169,1.16886234254139,0.36717258160978,0.615187594362998,0.157480647494755,-0.555690554002887,0.0788940313338082,1,0.779553230243305,-0.206238842028611,0.216467240383196,0.735909949213779,0.0988892078843432,0.759202367867445,0.0990706787492626,0.543877633162922,0.103490161562522,0.824042899157329,0.125658332027212,0.773583140050536,0.152353059621206
0.912054624771829,0.0918868450095037,0.974575881254101,0.13134040598934,0.521972072945432,0.0889754223824284,1.17960453660062,0.353227756575043,0.752365540058452,0.154159506835363,-0.641759443714153,0.0556223481729839,1,0.958819912748044,-0.243540083733025,0.222851553200817,0.841650180683053,0.0870182339150034,0.663228722059358,0.092655992089028,0.741333477834331,0.108563582462637,0.685390905240841,0.128200034380888,0.930885096788532,0.137124777700391
0.937531462569185,0.10164120684823,0.891038147783561,0.131461906357824,0.678444583862493,0.125107901810874,1.08715905989869,0.314372322102951,0.820909973474471,0.170731519016468,-0.550721948831598,0.0814272178419185,1,0.955854518470423,-0.00840741138767271,0.218404864990018,0.645282294422718,0.0995730888555096,0.702543443012917,0.099270680146263,0.573655734407462,0.119735611373087,0.491722029917328,0.144632075690505,0.447944082484826,0.149534732142722
0.858082671776864,0.0922149581715997,0.940106470027507,0.127501045235581,0.623448699750803,0.101847300726109,1.15548990816144,0.320251216630444,0.813797334053706,0.16046479344016,-0.578896283136611,0.070862382071942,1,0.958810591115654,-0.388965766299381,0.19779997334353,0.636462741325826,0.0921750899733104,0.770699002476957,0.0872825712629535,0.48559421415271,0.104981878298016,0.648254339839038,0.118764811625119,0.839238226677876,0.133473031249341
