"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917148962277666,0.0854089855281249,1.01168538167493,0.100183133105747,0.611522891457852,0.0986118821769469,0.775902035594139,0.229822695072856,-0.51222257191832,0.11751512804612,-0.0998206247495222,0.139840431271506,1,-0.743616311122793,-0.247987849931445,0.212375233605636,0.644034969253895,0.0875591088829357,0.76549383085312,0.0794558352744232,0.813012849488581,0.0799291695074185,0.624458432464335,0.099157216856332,0.596898984031189,0.134445852960003
0.927786353042231,0.0854912843128578,0.786126172268271,0.0920516711071715,0.63046698524442,0.0920078065772118,0.630420264941722,0.184721054762418,-0.522296781868726,0.10717508094639,-0.083737893474307,0.0899081982633743,1,-0.828459138039769,0.0526376841345391,0.171938053860061,0.56384927234312,0.0824974865807631,0.593224798287324,0.076657752367272,0.611795278067499,0.0876488449019517,0.726021740129169,0.0890715340469953,0.74679139651569,0.102155284773885
1.06260914520955,0.100506338295762,1.00828438688277,0.118790196176524,0.784052472505524,0.12133529014699,1.10157596331411,0.257303318377674,-0.521694342351626,0.141739181543346,-0.0747744512073498,0.137324278146941,1,-0.561353373753493,-0.00181572824069878,0.22488326322975,0.582654378573156,0.0876009180847691,0.76521959880926,0.0761601780507483,0.853784367094614,0.0845918595592391,0.767322309143065,0.0981708803127121,0.751227756603855,0.106070949318073
0.943316447831668,0.0919331808821983,1.18364522761298,0.106278540444393,0.567728939158565,0.0938123400724955,0.684271522938879,0.188193958954208,-0.377155006753496,0.100326332803636,0.0970570781599207,0.169433966897159,1,-0.605111111660658,-0.0195564839745935,0.203232381831487,0.667062346244317,0.0766653165968181,0.725190610314804,0.0728486076157085,0.736403202164813,0.081165299752101,0.681131569901101,0.10476741830008,0.762456287109836,0.128651682843566
1.06108310210021,0.0827267157604784,0.857995820547317,0.10984175098111,0.556211975105331,0.0874266171036084,1.19590210695283,0.242099807016004,-0.410091771075713,0.109742224586922,0.0139033038865091,0.159509493225045,1,-0.502820611464054,-0.10135301429575,0.201692901234761,0.648160374006373,0.0815732194070013,0.726604323786265,0.0729318880203348,0.789572414375616,0.0759290584044469,0.708837210547677,0.0997241541053849,0.799558611740711,0.111975464498739
0.930337984394105,0.0844818591922615,1.01355363036179,0.100883783038852,0.53641915491634,0.0834842939349393,0.80531656807916,0.196147345070098,-0.451552112794536,0.0985456160616572,0.159530438698484,0.164033706676407,1,-0.687024813364351,0.145174804325903,0.184598220017094,0.708317736924622,0.0745248917734274,0.658217344008619,0.0765319802940925,0.738561231297666,0.0840750641026187,0.653526181950176,0.0963899274281798,0.659331308022896,0.122821276195647
0.925825738390717,0.0839990155324399,0.970094395334092,0.104885270423431,0.491808837563642,0.0798117353048066,0.859878972021652,0.217731493479284,-0.440105534216905,0.105071542935463,0.146723804741569,0.152799606234481,1,-0.676768289306592,-0.119095656827627,0.202693160914642,0.66646884948048,0.0776785016850599,0.633604413557805,0.074211202743891,0.654651402951966,0.0911816612747487,0.770163635159201,0.0897966750802314,0.694354518380577,0.133106732001314
0.875832529949235,0.0738599121220579,1.04825671607127,0.0994517768352005,0.383180104934302,0.0592495701991752,0.710528570994328,0.179284744377728,-0.272291360197523,0.0759888994092523,0.0520537531547077,0.134386081146784,1,-0.521845102995565,-0.218290317306234,0.186712720054787,0.729580655295321,0.0716276877184335,0.572914136617811,0.0800633464251016,0.596649953450288,0.0763760452031654,0.577588061335726,0.0925682153662367,0.754110746998848,0.103120703594149
1.1265816382383,0.0899970973178494,1.06878634580103,0.108868543552122,0.553285865505035,0.0838011694939119,1.04854032114937,0.262941064902005,-0.463411989847353,0.108071124214043,0.217697008615555,0.184202252752276,1,-0.608414996760237,0.206480125152669,0.197522725835381,0.698243434473267,0.0784907667377476,0.693191690922801,0.0758224535881434,0.671524516301877,0.0783360544763326,0.700166174783641,0.10072681428194,0.768123793607848,0.125107457675312
0.997737331232272,0.0854663032078153,1.10221918828725,0.0970645426479365,0.531737862649886,0.0820279569777286,0.758663615101446,0.196355965236978,-0.421860889572649,0.0946783125807757,0.116855632647089,0.153140316653626,1,-0.664195369052423,-0.0333952084799711,0.196628476458173,0.783357989726982,0.0746469732375867,0.655485708940677,0.0714057814210349,0.645600911907157,0.0907833810578596,0.741593899673978,0.10503456330626,0.777455839338849,0.125700151630611
0.921570722738016,0.0851749280791768,1.1313587391314,0.111796876685234,0.609102499778035,0.0886802838289138,0.89850922833489,0.23193569956752,-0.496138439895407,0.105830092636943,-0.106941986173844,0.108139540497656,1,-0.670650750234086,-0.326579433684026,0.197643591645361,0.721186088381674,0.079761569042796,0.696681031243733,0.072264892317486,0.715192791028674,0.0787791058324973,0.565904326162134,0.111872226158352,0.905254384121005,0.0975406775635669
0.834108321893653,0.0845611391713655,1.12635531759188,0.0999641919103644,0.497487748240682,0.0714717919677618,0.636192614821926,0.173615885281335,-0.402157256552001,0.0937006079656001,-0.0101105349812009,0.106941548584205,1,-0.714842562576633,-0.466143403926504,0.215628814805293,0.745319329794598,0.078254024180679,0.694615876180813,0.0665881771217555,0.651863617765952,0.078807383174212,0.715703172210644,0.0933872227372443,0.576619430322776,0.116289255130227
1.07859579668169,0.08863286863925,1.13476693866018,0.120937027721348,0.662649707643003,0.109447865786379,1.07600059818134,0.294496059947895,-0.44447722899322,0.118414594869739,0.027686058061247,0.160692197726135,1,-0.526382272651227,0.385995191403902,0.179175797338967,0.71297578375071,0.0800268443304834,0.728964977892201,0.0837128432861384,0.735582849257709,0.0892840996369942,0.822815978574842,0.0971364793725604,0.694260015173054,0.121765054031029
0.93127507183598,0.0827181172590016,0.872383864053299,0.0913429252140453,0.49181804852814,0.0755862650842635,0.527562037366797,0.146996425740748,-0.417068931104751,0.0826823512987567,-0.0746799187246498,0.108770561662207,1,-0.818783042270717,-0.176021772179534,0.191902718425159,0.742886984943142,0.0729770854080561,0.660023100095276,0.0747342900337631,0.638007852528173,0.0836985849473799,0.604615126071164,0.109157530139246,0.601532743064678,0.120898183764678
0.899677490123719,0.0813367954671857,1.12166676470005,0.105359139135376,0.55738945090979,0.0924102196333686,0.758257520888062,0.194082321494176,-0.465431838746937,0.10164972693193,0.323546777542204,0.142103455720487,1,-0.715926359480469,-0.484525294873351,0.201682057082208,0.811664639862309,0.0736582954351562,0.724507063154718,0.0707870270687837,0.671282695336897,0.0908082728240777,0.674365380128488,0.101744221841177,0.668846274433335,0.125334816445934
0.92108190059342,0.0744352031696179,1.08181274177659,0.11565459510357,0.455312742879827,0.0715169854134697,0.984909846990077,0.236991670962311,-0.417045370727189,0.0992440861502101,-0.122368151491733,0.110698558284894,1,-0.622773554698942,-0.0361279545523056,0.174924039362582,0.68719773169192,0.0741310221022322,0.637226162040553,0.0756889664075792,0.613850819680828,0.0855373276002044,0.615211462577582,0.0985229323809109,0.787641423760614,0.108648701703948
1.30916488481354,0.112065454898861,0.977482007885534,0.126802577642071,0.80345260425018,0.132466657882285,1.41927307985947,0.317219917635014,-0.450809864237911,0.139741893558199,-0.283412930229138,0.117286495175927,1,-0.422163125289718,0.253158226753581,0.22513443723558,0.811798296996222,0.0869649868450273,0.802969755111475,0.0836005018981367,0.759486227215242,0.0889794847984205,0.946418312205532,0.0981604041197928,0.951638026240221,0.12421552605697
0.909345442044592,0.0872830292596819,1.17962723557495,0.1118658325825,0.62304287555304,0.0980096340059241,0.782847282887052,0.215688906991342,-0.472223407885845,0.113419776055421,-0.164618054710419,0.126615971554256,1,-0.676160847369078,0.233534790698241,0.21788052424752,0.577002435930579,0.091820997988029,0.708974277131853,0.0789163482279003,0.750358938807864,0.0830608521342211,0.67899807905722,0.102932065264731,0.446765968424821,0.143899063544683
1.03098423311552,0.0860189442768611,1.07979304268323,0.0984861120039343,0.595472878006539,0.102710236211899,0.640983060819438,0.18298280175978,-0.420872879117865,0.107209558456238,0.0268936596566581,0.130628159615964,1,-0.681234559392624,0.170928459730089,0.192553849742495,0.706730603716839,0.0770976162715022,0.607998113629546,0.0822187017859463,0.657378091062333,0.092820488468126,0.605597523371409,0.101478846425872,0.600942631953901,0.115568456217559
0.90919230530349,0.0820642441583617,0.941398125532598,0.107988728622646,0.47444921194786,0.0711630468606204,0.810309786981236,0.221764764874867,-0.22327310182791,0.0884622955412839,-0.0259007643497864,0.136104762711467,1,-0.360094094349714,0.00626450136391201,0.202169646712758,0.596453650209043,0.078677939923828,0.618235225150082,0.0827851928268289,0.635867855210009,0.0756806815771677,0.802993116590175,0.0969669311337591,0.532421453157593,0.143729652921152
0.927595131914172,0.0896366954943744,1.14886875480917,0.106610274388824,0.488800070158783,0.0785278744396652,0.710868126902399,0.197571238877403,-0.264315267177517,0.0902718374142306,0.188908807342955,0.161992352312896,1,-0.448396380560791,0.0772537679144073,0.200226336752565,0.672655823590481,0.0731663134200649,0.586600080088213,0.0762989727814085,0.759272120127442,0.0849267840945839,0.569527402562419,0.106960552874313,0.910957018097163,0.113035215832367
0.948758702147932,0.0907172002520613,1.02644525765445,0.119495132221628,0.627909988816674,0.102989324096486,1.43145790059682,0.32774113933936,-0.614930287409439,0.146925653477558,-0.111565154154882,0.150589660304128,1,-0.648616359283384,0.0619115524692527,0.202202250612873,0.678677434069702,0.0840420366448232,0.620539335352966,0.0756166984548821,0.683126121051392,0.0893890971986045,0.712708868642147,0.105474933917507,0.725288071392038,0.121277624050434
1.01117475249112,0.0834577501386504,0.882174088261564,0.107201374127186,0.579145372505353,0.0851401391809154,1.01811526229429,0.23526389780649,-0.521799327337841,0.109602169986155,0.146520660572305,0.164269232521539,1,-0.679534085183549,0.0326614804594454,0.200321669656357,0.673013273831726,0.0840225127634988,0.722291803769908,0.0683334718475375,0.697117551436921,0.0850170929706228,0.65764826109368,0.0895679422005375,0.71894601132168,0.121892250393526
1.06178969363817,0.0879524212807251,1.05209492671522,0.112034353140087,0.609712232646045,0.0966258472301847,0.883872418222625,0.230197292710101,-0.432146475740796,0.108712472130073,-0.237536930950882,0.120661405186657,1,-0.588672476220071,0.345888746377798,0.195302665199255,0.686955179029717,0.0853608530494863,0.737877777658665,0.086233328852058,0.717288909357053,0.0829396201381105,0.744630658122723,0.099715977381999,0.8206314687799,0.11691606952698
0.910362853441394,0.082739904759695,0.824720760425103,0.0969500630409512,0.487331520268351,0.0798922582687717,0.676295464260461,0.182642042401753,-0.393369055084483,0.0990568220484917,0.224542878691898,0.149132538407588,1,-0.685203707389787,0.0162443693756312,0.187548827967295,0.619973880005256,0.0762694168924606,0.592631883832743,0.0741492166649012,0.560555021639409,0.0878588077772196,0.658646971873533,0.0949229826577254,0.459469000778101,0.139128204128011
0.831849851710871,0.0873906756157281,1.08696241113393,0.107139383355003,0.521856473947995,0.0841033587206105,0.838562407352159,0.219148097241711,-0.378148096391493,0.0976821722258289,-0.0723323957628811,0.135895258569306,1,-0.571634834538132,-0.405584320976722,0.200400870283273,0.709171433438485,0.0797539816142712,0.720481289098263,0.0724903359348426,0.615388777241585,0.0883953802549662,0.577296213285266,0.122940466566655,0.655401484385384,0.138592728824178
0.899982117635007,0.0807640888999137,0.906421764191842,0.105496465696294,0.499335901518164,0.08326523076099,0.806212289267782,0.224263911562437,-0.362418398380143,0.105304545433505,0.118316641763977,0.149494267404497,1,-0.57120122960931,-0.22598501174965,0.192862131640051,0.6492848257265,0.0816056679632717,0.579810561972892,0.0774329538369079,0.713933207712567,0.085648781275159,0.518315934465166,0.109581992462168,0.757433867364059,0.128335469409154
1.01811262310951,0.0803125391371219,1.02176765955166,0.107435461027037,0.471833391215317,0.0754975089176735,0.991673121560371,0.219993659452798,-0.392437835528908,0.0963886409514993,-0.170430084447906,0.112705246790664,1,-0.573709794715943,-0.0319686272455503,0.177382061968164,0.685274854019959,0.0767892840397063,0.634348180272259,0.0773155206411743,0.710986365983887,0.0843955152472864,0.677023435764149,0.0916355092505642,0.880656812547173,0.11059800985524
0.983917394006364,0.0816916303886036,0.897406402750961,0.0951892654942083,0.465504778494177,0.0666423174508034,0.645194066747755,0.166975180693055,-0.322313858102953,0.0817018129381328,0.0394964495288455,0.157659145844389,1,-0.588127821817417,0.278031322665821,0.191591241539946,0.489662996719021,0.0815193123058543,0.856007657739103,0.0708257990875044,0.585000590399135,0.089936023711519,0.705271801612218,0.0877577380323388,0.659667964630701,0.105410883731996
0.984826559700963,0.0822831789238842,0.809027342639285,0.10203672508661,0.485716977215589,0.0729676557346896,1.00370051171313,0.226616746608331,-0.462859126531462,0.104027724309241,-0.0452296911929936,0.102105857714591,1,-0.662910834141449,-0.130442417422187,0.211157129858641,0.619790335671094,0.0851414386678915,0.614574524047196,0.0805522789448412,0.739124495331795,0.0734611396923876,0.586074635658617,0.091321145929042,0.688839614537109,0.102411233871047
0.881628382858122,0.0871798364681588,1.05101328764972,0.11133374545569,0.494155644294382,0.0763772891346931,1.06169764337682,0.240218590077201,-0.409806257154682,0.0955285269064527,0.0233439435589324,0.13159661232082,1,-0.565778289503485,-0.00396537224205799,0.208485063155927,0.595900800475769,0.085803971275035,0.716800028597609,0.0797011865027945,0.574762568529037,0.0856262365329584,0.666471391472407,0.095226257596692,0.691255654193782,0.120390003566768
1.00028948024443,0.0883972103069616,1.0909712971336,0.119992245998727,0.592936698066732,0.0988839637999744,1.12976951830082,0.293049438661563,-0.619467895175099,0.1346238555275,-0.0622809052177737,0.117317840097729,1,-0.756867246532805,0.230176487690025,0.188329212097883,0.613228112591532,0.0840205578139411,0.764278830087411,0.0765002954155107,0.661978963661018,0.0824553994989698,0.564996395781275,0.10691536315511,0.742787740388265,0.115032369757644
1.07897689701536,0.0851811791945595,0.971938488469691,0.105141204558723,0.520087493606497,0.0840701862778466,0.837892582301335,0.215830779721427,-0.417661680304783,0.0997592451364535,-0.0569100584470418,0.12661211117704,1,-0.632691869075314,0.0247985135100309,0.172670925637961,0.762681153815369,0.0710677259004085,0.69751686221286,0.0766597912205232,0.577418909450814,0.0797836320343838,0.763690717424017,0.0989329682654274,0.653515990420141,0.132595736067117
0.833961985129223,0.0835754109776952,1.12648264331249,0.101157823357348,0.518305566081374,0.0822827147380091,0.676289781726539,0.178809406040233,-0.369767853827852,0.0900533889769247,-0.0633470970534287,0.117533929454743,1,-0.624553725697905,-0.284567568037682,0.170908225789816,0.739638509827796,0.0715962588385848,0.776712171102383,0.0700110542282654,0.45327950638008,0.092027646142736,0.746237460592553,0.0963426238535679,0.693098057767447,0.129634536436591
1.14100902890476,0.104520246229059,1.00700217284977,0.123304451147616,0.649071322311396,0.117328281685833,1.14801164474155,0.304774760134428,-0.414331543405105,0.12382390506099,-0.202707104752646,0.144769946456206,1,-0.479986077582755,0.113539178232198,0.200185583406288,0.639734850070706,0.0892178611370855,0.710178118149224,0.0888309256029806,0.724050855475959,0.0937069257049831,0.724669380678292,0.108431698498869,0.754502753354792,0.12087601839799
1.01232673846911,0.084024695141037,0.863800086293181,0.0984515215024272,0.514979774550109,0.0843032756534544,0.76887156135926,0.192997620563778,-0.446786056308867,0.0987997324465767,0.220353474762358,0.177270322868983,1,-0.710031515154153,0.28357892380693,0.185718174393817,0.584828463074704,0.0791512276784654,0.706213103616453,0.0709466639678996,0.654882333805683,0.0780303098976546,0.704768742569647,0.105302124915442,0.727818647908147,0.112701871252823
0.948782734817999,0.0928100800180792,1.145579800118,0.0958851664757738,0.553306932294142,0.0857075468005939,0.600798564269426,0.175412498655582,-0.437522726601864,0.102592664360012,-0.140817472156656,0.109033839468387,1,-0.758845071859869,0.0848698411284436,0.196752619255368,0.639376893988743,0.0752591253754726,0.673610808678435,0.0744744893598174,0.681849715959567,0.0863486781316982,0.741744154078736,0.103430077060942,0.442836349750623,0.131362745132091
0.954462530324491,0.085449632870275,0.975987217797847,0.105003742598859,0.576616921099671,0.0861478426506007,0.854118981968141,0.221035498980655,-0.45132070733916,0.103868298243234,0.129981437862287,0.146337391929176,1,-0.643105734037055,-0.0592711728411742,0.187455607519431,0.572772139271193,0.0800958087278077,0.613439373425692,0.0735631638556801,0.748701580260088,0.075138910114509,0.698346142160377,0.0905055144586279,0.760837983450386,0.11960038357995
1.01027721496594,0.0878606594622482,1.11373496845986,0.117629895986246,0.544010050308415,0.0872565806157828,1.06139101720855,0.280527144466897,-0.495912555789857,0.116499856890805,-0.104791120112498,0.135485168653958,1,-0.652625349325821,0.0566637712995358,0.203060644543755,0.718561323290723,0.0817240953901334,0.667577504243243,0.083557379217599,0.742373158093335,0.0864079447115273,0.746065169996622,0.103430510223039,0.84771887086279,0.108586587172866
1.01538045161798,0.0768995008215766,1.00678500002044,0.088612253178945,0.404960957267599,0.0612071075068871,0.418910827676741,0.130568217819803,-0.277128799319071,0.0664384745027363,0.084717646853684,0.14641382129953,1,-0.672843854437437,0.428440340965261,0.187938154454709,0.469258909503867,0.0845702199580841,0.640587229243418,0.0779659632843336,0.725076958456836,0.0749337198894351,0.593616268845384,0.100168611811154,0.760570211935894,0.111700254121769
1.04484726144896,0.0841422122616526,1.24625607895503,0.114054239334059,0.52445762938469,0.083445995131746,0.982419332452785,0.238369576896286,-0.381778157131522,0.0996742114153823,-0.0951944504763194,0.121823590975815,1,-0.531872362024363,0.0596536955854083,0.19649065977388,0.870394228470682,0.0722667169541899,0.698879777575276,0.0691341508331527,0.67553151730271,0.088847394226379,0.836998579010466,0.0932005356205898,0.722233749133909,0.129699364199519
1.07836961934399,0.0832045814488464,1.07360018689645,0.108772102302868,0.561745719744247,0.087804758013685,0.997361251929397,0.217088251110727,-0.420376869012214,0.1022960007428,0.383111916794298,0.13296494152795,1,-0.561620147746869,0.187027976331964,0.168546994131668,0.70262468091826,0.0756865295940375,0.653746882811626,0.0717612343891312,0.607710328889525,0.0737817208455326,0.780014426274615,0.0904802598179011,0.615604417420331,0.116241296960411
0.923136162405172,0.0842782526116507,0.998245024164356,0.107474047010132,0.532283787834646,0.0912384245696738,1.06200617678993,0.24924696906072,-0.484143231599983,0.105041855528982,0.161495620618402,0.166164641523161,1,-0.64393009658925,0.0971434801111114,0.176311754115466,0.722356675409655,0.0749875454483523,0.714200418678555,0.0763233825048248,0.652791189116555,0.0941534412326016,0.617928763780395,0.111899613408655,0.645891789284494,0.12944488093581
0.979657551181551,0.0886296767245926,0.857869088238075,0.11084874939297,0.569236012048741,0.0936671047130501,1.21004935949955,0.229942497922545,-0.5243546282755,0.110582696038547,0.179582314214411,0.204871840157327,1,-0.631796737492951,-0.121304685132325,0.194501656409064,0.664230496828887,0.0838506152383899,0.66038366206608,0.0767349685647479,0.811203984524625,0.0870110653435604,0.667933104587668,0.0981266571557882,0.56512084590026,0.123099710476195
1.2126352778713,0.0906018432479509,1.12841725292797,0.107566949051348,0.537857281446537,0.0817676445400374,1.0125298870471,0.214764010616755,-0.542252602359749,0.106677060514041,-0.0178297528271526,0.139067774341187,1,-0.734791617296965,0.348657094070083,0.189414830321019,0.777639331382242,0.0797839963841582,0.711449962861292,0.0781674801014192,0.812291283625193,0.0761304336102893,0.726299202684634,0.0945355527231989,0.822952484289519,0.0980671621125049
1.08163400103016,0.0884387438241471,1.09370079063456,0.117415337778776,0.620874342601302,0.101236913758384,1.12403089771094,0.292381359438798,-0.452113733931873,0.127407093403803,0.0497715402354596,0.158409169698281,1,-0.541198667425033,0.131344005719021,0.214627213296715,0.684298013802695,0.0866706994506374,0.807160950395819,0.0764473941433112,0.667441216082884,0.0829709540106919,0.757954197066789,0.098247168398553,0.832581132396215,0.106458313774357
1.002647494419,0.0823007386747594,0.903040170747708,0.110312326768748,0.418596229176424,0.0651160723271638,1.00087578465578,0.228887678283491,-0.488319089922487,0.0919479716890191,-0.0352469977869008,0.132006833668486,1,-0.754424798704039,0.0893297994829506,0.215167859378547,0.65715470677144,0.0847929763688142,0.648123209412865,0.0761923244277314,0.820556142001739,0.0765159186849515,0.495217016476819,0.10966853003361,0.48250679275248,0.137848870799948
0.877239435932228,0.0769075231947811,0.928319292611344,0.0976009593770291,0.424970033890129,0.0674612076145438,0.576009583562164,0.173590161877663,-0.254652512325042,0.0795508773814866,-0.0361456071622595,0.139530079551179,1,-0.514699749385544,-0.192158355796006,0.202818034592211,0.587091244580997,0.0773892837553815,0.693867876275717,0.0731702055397793,0.663188101147704,0.0854558519235164,0.664002977491748,0.104337503920463,0.54265935967806,0.126750685090361
1.20388198076249,0.10424099269181,1.11800999290123,0.133943991894628,0.622178995475075,0.100986066671591,1.50909810414965,0.331750181729587,-0.4862005833708,0.11656288211409,-0.0673725371846089,0.141080862447969,1,-0.50176350009867,0.161553300874659,0.202176620701151,0.682378180765617,0.0862555154704207,0.849111944416375,0.0800809099839812,0.801913799755291,0.0871191084694989,0.698609034588856,0.104286799095847,0.788171282140848,0.121362524127709
0.835184691471454,0.0727462539690543,0.895718280310495,0.0929979577602943,0.461966627261037,0.0756477594327609,0.546548116423567,0.151862038095527,-0.303360806860617,0.0851570964912382,0.244767551180441,0.147088862936358,1,-0.603726123400563,-0.0450721336172609,0.174700629186936,0.621033248108448,0.0763983289266977,0.596014337508907,0.0752971566723946,0.571564645756924,0.0867119880449369,0.7594292419949,0.100496528498514,0.659530503323717,0.129461620999507
1.12336799727271,0.0971676781230942,1.05597547568297,0.118766010211675,0.642994483110519,0.109197271909412,1.29577503251732,0.311014331868328,-0.589665339675238,0.140716816982283,0.244086722925806,0.197367802403348,1,-0.646006925304175,0.137151942056699,0.221630741875725,0.768380570313334,0.0799694826740349,0.675776159882358,0.0767972400981272,0.620857969193263,0.0960793723124528,0.800121576962225,0.10036865424769,0.719041637955022,0.118870542231735
1.09990352294937,0.0903239934631856,1.0886553528636,0.116844613791021,0.596715325778854,0.0997096169270127,1.10209041557932,0.27230813418973,-0.426909794669651,0.117853254412865,0.328672288669146,0.201762202772289,1,-0.526433975158771,0.348130263404596,0.216608085208855,0.705364368571161,0.0831285002545705,0.75804568331819,0.0827493119638956,0.618642007225259,0.0811468056468727,0.659159745992645,0.0986714060204149,0.841433043274314,0.0975885772798524
1.03029579205318,0.087299239054288,0.882393907579985,0.103837776914557,0.582865002334173,0.0924829249816864,0.851114562841645,0.214316748922758,-0.340506703280955,0.0968964486102438,0.0896434576151795,0.167440393961148,1,-0.483445659717148,-0.278735326816943,0.215461036059179,0.853123336977191,0.0744678559736787,0.566549220614133,0.0802946133288979,0.722029363965481,0.08300226304016,0.712403769079211,0.0943638234872054,0.646646654378886,0.123971450955585
1.15925589357027,0.0968132925849103,1.08553890789463,0.124157471873351,0.626942046791644,0.0965901642780438,1.41386954178253,0.322273982891881,-0.692899050289323,0.140982287037141,-0.0724245679971836,0.145575909914957,1,-0.735955572380445,0.222715677272582,0.208388983441842,0.707349307383919,0.0901215541665491,0.831965282434838,0.0779186515032156,0.782907169934235,0.081702151003934,0.926346930527286,0.0932863665372691,0.663578210196853,0.114074996840868
0.953484655838139,0.0855243350449979,1.05304105675216,0.12032660231897,0.57061032250825,0.0937757379533735,1.39551151066044,0.310934839469037,-0.560288538991008,0.123600702130681,0.0260859582611783,0.155200191008287,1,-0.62787792643711,-0.0484187604693601,0.192880951041571,0.743911954444339,0.0785915009342869,0.701384982270093,0.0763961746001477,0.618532697061629,0.0872728148240076,0.768675096757359,0.102724571864963,0.299112344365465,0.159742133013589
1.03300779610941,0.0872711784198178,1.15629045415033,0.114862582475021,0.612190452241557,0.0959438445619469,1.03405406467938,0.26692171540171,-0.429048893806464,0.121194439746357,-0.0311388986285784,0.1473264094821,1,-0.539252152757061,-0.0753950684699192,0.200949939299256,0.770983066154198,0.0762514094271875,0.841301868845505,0.0664999655878306,0.628659796783923,0.0988809896316685,0.676380900894365,0.110529581009291,0.757237388967668,0.11710778178163
0.881187974704195,0.076050196379236,1.02624310511226,0.107671770025801,0.534919535306974,0.0823606505663932,0.783361754798236,0.208108689194965,-0.354673030166013,0.0963745308153134,-0.079282245462222,0.112116290721892,1,-0.547901833438953,-0.132035206199244,0.167391606489293,0.718137200417333,0.07088615160022,0.714364700842938,0.0718039786644125,0.611490049647775,0.0857057579053065,0.564279355180045,0.114127279447171,0.727464019950911,0.117981432020863
0.925511741891521,0.0925757353060062,0.984070216013903,0.106080372437421,0.597439996465589,0.0919598084477152,0.992333635522948,0.232283009811677,-0.460781581991008,0.101217550024841,0.0716598599147008,0.125600367230319,1,-0.598437925168271,-0.170869609507815,0.186182306784125,0.737818079320753,0.0747896672175511,0.597983634209784,0.0777015460548245,0.69132255018395,0.0813156661776218,0.681325691009588,0.0971768174491617,0.820789482171878,0.132042924532421
0.998984192955471,0.0914597514420096,1.31707814729428,0.123027093512484,0.563058808166546,0.0938798614032823,1.08632323423146,0.289594166532301,-0.501225411446783,0.126556520151823,-0.0971330399367401,0.139908449200115,1,-0.640879925893533,-0.086521467608912,0.205819134533108,0.718548051385337,0.0819923963622266,0.822978132699619,0.0832247690938367,0.765052121816236,0.0835949199633701,0.650688963452276,0.112617794237294,0.654294826515274,0.132981634459716
1.02045035627698,0.0878013503987625,0.994377587451471,0.0977441327821437,0.645000988140819,0.0968192251621331,0.743406567931463,0.196852936352213,-0.448331193443185,0.114896902382822,0.112829032415769,0.165182548155969,1,-0.647449008126539,-0.190680754482334,0.230213272052542,0.770382649416265,0.0849564810502614,0.625491355456548,0.0763162175499294,0.657005534760043,0.0810372972697422,0.773523624897564,0.0886700541102378,0.568212545891289,0.130595685971032
0.994715264580137,0.0846295315396949,0.91212927577735,0.100489317936431,0.523248070067654,0.0813089240422771,0.951600839266627,0.218995843153596,-0.432655729952585,0.101206004252223,-0.0267022617804932,0.147478484868383,1,-0.613142236907217,0.102326382118957,0.180068608001913,0.704731334725572,0.0739588382690933,0.622602376657896,0.0796163933094407,0.682618451034444,0.0822047856680496,0.788973985111929,0.0978265290598601,0.695920381461546,0.131166762149269
1.04997143343267,0.091379242242129,1.0572582449263,0.112471919028195,0.617730159980931,0.0967510093622544,1.12920492129499,0.260842259098954,-0.606535793392438,0.127536918809442,0.126200091110189,0.167710708152703,1,-0.726224089745064,-0.2099961883384,0.216896374018623,0.818205312201422,0.073205190700804,0.748663128001783,0.0707492432480439,0.693771336361923,0.0823537248045598,0.600515531309822,0.100582518573277,0.627180804059463,0.117196679304484
0.854283825571049,0.0843300124907673,1.06293725799799,0.0985578284127539,0.563120385281132,0.0874954207345553,0.700046969532992,0.168434864399307,-0.462681056701058,0.101650367864596,0.128050003989539,0.143935261509827,1,-0.736915182283444,0.0531427762179433,0.177372787335579,0.536015666405313,0.0711991025496626,0.715138417419556,0.0669354176800986,0.577022321763747,0.0859743716615798,0.642339484806586,0.0937972548696975,0.565799385834717,0.135205496292747
0.951183218965563,0.087312274710262,0.912675015779463,0.0987750412788885,0.61560915239103,0.0971504336608878,0.850541814675629,0.209260071126854,-0.308353434255688,0.100794983107259,0.0157536646266542,0.12303805672214,1,-0.426136192345506,-0.357343308215008,0.201631126448821,0.726959105636136,0.078490219374864,0.788517134660377,0.0704403412673324,0.63156905595921,0.08662336016235,0.776199767354026,0.0949049776004173,0.5596341032118,0.13796241819313
1.01420921021569,0.0885062525916347,1.01362815695108,0.115108721150785,0.555388634787878,0.092006945518305,1.18904048524904,0.264839564884664,-0.552573121930586,0.123079895725515,0.128622534822814,0.165136745893847,1,-0.67997499283795,0.119617132795558,0.207820749476376,0.655447459883598,0.0795205341884616,0.749350281374803,0.0747841328840914,0.644064780757816,0.0903964768960221,0.702129455576941,0.106882960207023,0.632181997355515,0.122679969844411
