"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17266721247449,0.171069444883304,1.14130825736672,0.195999815214554,0.285656925851784,0.0864908139476838,0.989725328231667,0.447816534733951,-0.0900046504384572,0.0965919061845987,-0.444884862048473,0.166722671523149,1,-0.169272040004734,0.157520687715005,0.293597276780248,0.853189336700608,0.133392887513842,0.765934156640231,0.157430657242905,0.873544158716189,0.147523549990457,0.797999474745422,0.161096001782469,0.951243296263952,0.182835881933551
1.32414937643451,0.153898161405362,1.43307302596769,0.200876024753126,0.365876027041515,0.0954575031743464,0.908852429666805,0.478783723678645,-0.201885375784599,0.111908732897861,-0.501607075634582,0.141514612638943,1,-0.350099263393439,0.484307921845704,0.305253619113268,0.906736839452199,0.147055283187161,0.715035774186316,0.129829079680533,1.00224561205228,0.139731447764353,0.935663210181368,0.143721758370156,0.973598062720508,0.163109559170727
1.04668229320524,0.101882204763022,1.00968619830706,0.139102266879754,0.173077903893511,0.0467408319867673,0.573673378923676,0.282501953117274,-0.102893873994876,0.0588584759839425,-0.206868561806079,0.162563148634971,1,-0.326539976291631,-0.138454986498651,0.289667866857203,0.887742008797362,0.125336466689697,0.408841739438751,0.121838673439793,0.599069765537203,0.138284948464301,0.605243527870387,0.163567092526828,0.778266173211159,0.154658825151739
1.09407783458711,0.169449494345015,1.26930326767054,0.220959232010057,0.406172616085919,0.116061514045197,1.30265474604154,0.53117134029924,-0.195575784609795,0.135423597271105,-0.476981580009646,0.181124911423692,1,-0.268871703075523,0.385933820467314,0.341865534634012,0.83452782849014,0.158409706868811,0.825280968767439,0.1312606175873,0.809118288971155,0.179227166782809,0.697054948076542,0.193026241376394,1.06990284138186,0.217536710281037
1.20261136895867,0.160861514929563,1.10414987593332,0.176929184440935,0.336420165104891,0.0955924213165581,1.33972645814197,0.45555339753331,-0.341445671640176,0.140880524042929,-0.244218742422363,0.21137603185203,1,-0.508595525178563,0.426547293131284,0.315229595146187,0.765698215603906,0.139621652049095,0.721069647526283,0.131243327463899,0.856753340128315,0.125978623009145,0.902960190253426,0.167029594136254,0.29438152793125,0.259842044532542
1.04617759498081,0.129770617262137,1.01322973202218,0.162405820089393,0.220905860956484,0.0614004121723738,0.839761268994233,0.455751539231145,-0.0668341920387298,0.0693421819323415,-0.439823286384702,0.180443400681199,1,-0.15517335951146,0.511418202475486,0.250815576483121,0.575428216075746,0.151580211733102,0.683390312292923,0.141554571047748,0.677757660596306,0.158016478598438,0.681592609540716,0.152993992472957,0.701730982992548,0.207048135585458
0.960908488117818,0.120442943070172,0.97554868788531,0.172359162506505,0.302801834363965,0.0805950240491435,1.3509337947306,0.522511268849646,-0.206821576134055,0.110398485829545,-0.0658280408561836,0.287967640668145,1,-0.323369875572017,-0.149716244458144,0.299257661543442,0.663240319777283,0.136316101523545,0.73225974646944,0.117962031954385,0.590080115916233,0.14528303247775,0.931356938517638,0.165816949422789,0.247100134967494,0.232504678551691
0.866302651314094,0.0906285124127691,0.953346358336432,0.123654488089452,0.231001523096158,0.0483798359159829,0.275286206370594,0.19562903766636,-0.0890902907522506,0.0575834773838345,-0.292443653850714,0.154711557275378,1,-0.353289499189161,-0.239462789205636,0.229175081014899,0.56829894633638,0.12305401529535,0.767368140355926,0.099428357107534,0.412227153465109,0.142516134596819,0.709120692397376,0.138835963772729,0.622008747432727,0.172841821645491
0.855994658446334,0.113302805448114,0.943221656050114,0.174180679137801,0.243038725765673,0.066783868723921,1.28520769620122,0.427478160334796,-0.208587898841764,0.11482526371822,-0.0334946683559819,0.312172077727644,1,-0.373219830077438,-0.164188976059387,0.262312535411535,0.576428057581876,0.123903466556806,0.592093472495216,0.122931126667224,0.578010333358354,0.167336878410401,0.678757359742149,0.153837126559419,0.574720632435016,0.183407376920827
0.938179877619541,0.121993632402152,1.09573541679614,0.163216962528283,0.279099418933824,0.0797975618049292,0.815098518775288,0.399828478274183,-0.114898591422416,0.085426408886359,-0.377340181547223,0.18341757802176,1,-0.240896331540105,-0.00444980144144993,0.235665554300561,0.81039801905016,0.122406636229273,0.604495895865886,0.136526122579466,0.753345195778866,0.153290503622431,0.638103042550354,0.173109697987996,0.549342653311544,0.238299747987401
0.947855779185373,0.085194727111713,0.754343673825892,0.111432452337457,0.173801514565451,0.0431301788953398,0.222947676444301,0.181808223276752,0.0468639075639787,0.0534623750594527,-0.00952125525269702,0.212477777272362,1,0.23807305454822,0.477472585121539,0.21237487854283,0.489358533092547,0.105635014467059,0.521902060700418,0.110697976145101,0.559676148932088,0.128504760722729,0.576984172953817,0.120720815323148,0.718306345715316,0.187794372433025
0.996259198652081,0.142033241608742,0.963934253119252,0.161720273721671,0.265634341449868,0.0706164630457764,0.719252316500791,0.419880483758527,-0.127970131353585,0.0932003678484811,-0.517721150468194,0.13663112213062,1,-0.292769526896507,-0.0701472496575529,0.269337876322554,0.642039971504698,0.147575813201359,0.591746919887578,0.147027988508167,0.690407490974863,0.149274731452495,0.582425313558555,0.156096236867335,0.798584051517513,0.174922682575282
0.964866512698117,0.112460705429641,1.25132448659633,0.181322556081074,0.275582055175528,0.0740119605658914,1.4624608454313,0.484205470337872,-0.20743422051607,0.0970690593144667,-0.166075111692924,0.228346116277845,1,-0.326747905717448,0.121589647860701,0.286770079974596,0.586746981109327,0.130346855878667,0.641300647272181,0.118407458825723,0.762002837760302,0.151262739970577,0.821527048651785,0.149483339003538,0.797674741120929,0.218335024525722
0.848585953767016,0.124278659485873,0.928401638595993,0.167109082590158,0.235421640729243,0.0698311658716897,1.14091197236688,0.459967585020061,-0.210330697985405,0.0932976252934545,-0.322136876340279,0.185315187752342,1,-0.405838648675005,-0.395422249867458,0.26994518260139,0.744534474307401,0.139900967640014,0.588765220122927,0.135445631956292,0.620461923362005,0.164081373810093,0.608761908742364,0.185044028112236,0.724960058558391,0.179510506939376
0.982523866119007,0.131970877101911,1.45236200131632,0.205365114072221,0.266463045207808,0.0754647964889365,1.30553161689452,0.571345237887712,-0.215761322999008,0.120171713498115,-0.431194027163346,0.167932067378156,1,-0.36581491293985,0.0205556981922533,0.255284554363853,0.564571700070511,0.158241268489108,0.734583941375285,0.134594693069559,0.841583481323822,0.140276176582871,0.746877509445998,0.178389665461107,0.827669678766829,0.184835138459961
1.09646627087474,0.153197548485021,1.00216983617464,0.199479298905087,0.358045089686743,0.115845748830701,1.99008309004246,0.695616865812239,-0.384833291520648,0.153310403193998,-0.367061778827551,0.204418077560805,1,-0.455898506593267,-0.402736977233951,0.306181292406639,0.856445145263722,0.147369517505304,0.846863959249299,0.145148088450609,0.836251369218984,0.148099889653528,0.762264090360141,0.196121723044096,0.761957847132239,0.222132893282117
0.993208695701782,0.126174292493684,0.918465706608552,0.154138166793612,0.289918358592162,0.0822127475277973,0.765346653477298,0.346612142235208,-0.114704184025126,0.10049032494845,-0.382368592575957,0.159731163950736,1,-0.243507480629022,-0.265998505057834,0.264476849232754,0.758701763002817,0.12900618153741,0.806964500575873,0.124610464128337,0.822597319652865,0.164832107693312,0.538175001915905,0.183322740964239,0.864833564309379,0.190340503626825
0.996928548156757,0.0976930552811489,1.08135501363861,0.154740221700142,0.178141559312061,0.0431155681267244,1.20243165237647,0.386588254922512,-0.293518711561394,0.0888437229441323,0.546068428677506,0.129286773350548,1,-0.634195224784892,0.350524525105079,0.233516346891169,0.675777131736983,0.115215013559297,0.699113183964966,0.117394449188014,0.681798447924509,0.123715841110746,0.283961291195794,0.175598453842597,0.645268287666911,0.151428696790932
0.920245425358897,0.0907688289513027,0.611689919066381,0.12328284690693,0.152049985339897,0.0400655827441228,0.689434357350486,0.285374763228202,-0.166081004598192,0.0625257245062835,0.151862171928209,0.243366669176727,1,-0.512956232234674,0.168865309237303,0.241653919585555,0.489889500733768,0.117310803845389,0.639043521093418,0.0992085680643572,0.6225763826483,0.109547393322564,0.144069644183751,0.184887524637338,0.740312802634191,0.1621621272585
0.949105693186759,0.111156312697015,0.960163194112597,0.142888697255619,0.240091541472958,0.0616480185619337,0.464645820080231,0.261587868033911,-0.141267496309881,0.0811262506453565,-0.37682825621419,0.16369226553452,1,-0.422953673124527,-0.0823259348216821,0.255489352774302,0.675419391190671,0.138618015893134,0.627511132068722,0.130341842304861,0.473031274902861,0.130687516565322,0.576725749123557,0.141421079862289,0.79760132182046,0.213328068317581
0.908523524241605,0.125931438219439,1.07327452776123,0.173333830703558,0.20806191021454,0.0603537908592316,1.11704502424009,0.395657916570395,-0.175824585697461,0.0839264337932167,-0.229415526927164,0.188779232614081,1,-0.364710253125321,0.0165165099396795,0.255595326323055,0.619362050948088,0.127229757234158,0.593884580091929,0.122972749567594,0.701614869080727,0.148044760192211,0.662250376711313,0.17466461898506,0.551151933998746,0.197956086548951
1.18351332012154,0.154999423445271,1.06752321882249,0.174971088282814,0.275268654602136,0.081132643134387,1.2460923310319,0.493223006765336,-0.0373102574985481,0.0957486538009204,-0.434045785205077,0.14763418394265,1,-0.0637051810990275,0.155477278860002,0.259854406510962,0.6457236274357,0.157410016513602,0.894403344739203,0.129294527927249,0.812696270470252,0.14185900896418,0.803925537343783,0.168974563157154,0.897425016986598,0.218161512959041
1.28344496085432,0.155146582864658,1.10037442401494,0.175532014109506,0.344500742017976,0.0882715116435722,1.25153602879386,0.431921338590289,-0.239802139327303,0.116797773968628,-0.42594867646228,0.169308167892303,1,-0.365204646273805,-0.0239081372597443,0.278890553811963,1.00433540181203,0.129923604929394,0.809554065680388,0.134312635976813,0.966998862898584,0.135336129191068,0.91012101183738,0.151531102011611,0.768743411591471,0.206589555014732
1.10173184371128,0.111113521249201,0.944376633084983,0.165479083006012,0.249858771046988,0.0576397831145081,0.464268400235357,0.230775031084931,-0.0254919443160107,0.0800763751903257,-0.431367119148921,0.148159575657167,1,-0.0748464314688248,0.272150860492424,0.281420595239283,0.659859513971387,0.128030457870616,0.768715054614569,0.122073854421099,0.723305491677192,0.127504407819075,0.677417514487635,0.149464077978239,0.845506458358406,0.168215703793051
1.02005163897034,0.117150083235296,0.944095971761803,0.157882524736474,0.224867715698945,0.0605557472007749,0.550698239942522,0.252698735067865,-0.141935851093364,0.0744872728790293,-0.500303970545573,0.122376845579561,1,-0.403340384497899,0.0931895616198246,0.273816422364324,0.792770228132324,0.126599026606195,0.696676811796658,0.135204100559287,0.551139338819128,0.152765827425881,0.595906421088272,0.171003436149256,0.752791290279173,0.190265974049989
0.931303712958753,0.105182137404042,0.875303561461554,0.136392594282128,0.240078833148844,0.0643537493766314,0.620749770785257,0.263720156676402,-0.140627145199218,0.0737778484775851,-0.302258808623687,0.17179676385171,1,-0.364278836446994,-0.137029165417676,0.274274281212258,0.719437059688542,0.111753185484808,0.668639307221554,0.121058264531872,0.592264687351758,0.139640371410822,0.683203793690617,0.18528507032249,0.735457797711416,0.194766024057959
0.89338716527248,0.106603131621322,0.998185075337656,0.163761287491731,0.212175828316419,0.0648878154054441,0.896405409185142,0.30622032919037,-0.121438545928281,0.0718781354591877,-0.0490070045213267,0.234619738042239,1,-0.278455865868794,-0.148782504024232,0.266433333747958,0.742381744332516,0.12503396945284,0.39460183626127,0.133748864349793,0.564466572739248,0.134767520728174,0.661519966892094,0.173511293096727,0.640880213388061,0.196213353886276
1.28704740406111,0.148050529204987,0.960152928696756,0.190222648570521,0.326187223416198,0.0901028185743663,1.3597074828178,0.533211803950002,-0.298913324109096,0.134623408944457,-0.236651469849077,0.214592993000694,1,-0.44883742015363,0.367459658604553,0.290086365646973,0.820562364803878,0.144191174335238,0.951623114385727,0.127520302614513,0.74412316572406,0.148151734700015,0.716576324442147,0.157801122926063,0.847803874658173,0.185025192131143
1.07448344431577,0.119837891093871,1.2981908373425,0.170061515088607,0.302324610792789,0.0713910908560647,0.42991409464159,0.290849352822555,-0.118497284766674,0.0956848951133947,-0.315281284529446,0.166911040269929,1,-0.328685697162502,0.324330806354812,0.219298233839091,0.796584148680821,0.129100087629212,0.668675812271721,0.118480101767428,0.930456651491115,0.130040681061719,0.713251130081062,0.184754487167843,0.949344281108686,0.177491267967215
0.959109156598319,0.105912903600805,1.02599658768243,0.170100985452474,0.248267583322584,0.0694412899147955,1.09801151589764,0.457186333989222,-0.141278064718366,0.102317627876697,-0.432430918957716,0.142999580680994,1,-0.27058971252785,-0.32602641487713,0.291929823477191,0.629131940831203,0.140874052322204,0.801046002778273,0.117357372981064,0.849083585129661,0.145830156957475,0.638610987959748,0.164201354142854,0.578277439819841,0.254714961524959
1.0763369851292,0.169925330532692,1.27534464164481,0.233383487991468,0.28110338166664,0.100618021297146,1.87368923857466,0.704520442473141,-0.0534588254363709,0.1056710300909,-0.397322240129416,0.235813555010215,1,-0.0736609975825166,-0.277227153052879,0.301342890147317,0.829889436951906,0.16408532326008,0.800223582119825,0.153534215700211,0.964284695974324,0.170562214362406,0.917819003075812,0.190898945361333,0.849460310761186,0.270609642105195
1.15974012521008,0.156469382515015,1.18671583100467,0.220086910603162,0.315357492710986,0.100605876508404,1.54018547139662,0.682334031382965,-0.227253640503238,0.144350824991607,-0.448465354574833,0.197401480178968,1,-0.326078947814479,-0.104081457422405,0.315431404324992,0.809602656708779,0.168145206129161,0.824151039076523,0.13943072503913,0.784172376391915,0.157204807858232,0.962150586667766,0.165284208046541,0.870113271612116,0.224080524724522
0.90841198829332,0.110731701967042,0.815604424321012,0.162945332465074,0.230287359723604,0.0651672920384536,1.00042786408561,0.482459283683958,-0.134097995311785,0.101221302664769,-0.14649251461362,0.230088238030387,1,-0.279379377620611,-0.0896069110663348,0.246067471698091,0.652494676206967,0.117580871961017,0.730539107420991,0.12831901089614,0.63386511008961,0.141451196651886,0.640670689465788,0.145413240252814,0.354729511854057,0.197387632015056
1.06112462256668,0.159235400954702,1.18899772952895,0.209134677005428,0.341929169769352,0.101996046488392,1.55811502127422,0.700505914736366,-0.20363859448227,0.120012567549945,-0.441079270624537,0.170310354880152,1,-0.278992326040393,-0.141684836581523,0.285649121325119,0.725042655863549,0.152810687147746,0.977702547606821,0.147358297350534,0.760215563980486,0.155663105673694,0.986516110531289,0.180861900201872,0.500223882680468,0.215862273398076
0.988726320520358,0.12761454150807,1.16632689523709,0.188629032828082,0.240357253055084,0.0753809472484147,0.549785209349718,0.350157481954742,-0.112918163763431,0.0832220822407882,-0.477714126602643,0.155528596300667,1,-0.310626615805051,0.0400914397913309,0.249238344111338,0.699682786597644,0.136452910463361,0.669932412904951,0.145382572136306,0.660552568082138,0.156461659043446,0.701132748690021,0.175478473294515,0.683955455930605,0.211383494153373
1.12333284155827,0.120299170319828,1.08055028615254,0.165210722339165,0.277500389739635,0.0737383076273548,1.33028229330724,0.491861074637211,-0.198607345511852,0.104433757131461,-0.171726535682354,0.192727634286843,1,-0.326882448937815,-0.138323780667881,0.287792258646947,0.959881969545491,0.111223307285319,0.704986042086274,0.115547333121006,0.854934589331088,0.132388074484574,0.621915934726739,0.171220496262221,0.827544502779589,0.219620466523196
1.08918628917291,0.11300304409414,0.898970314941936,0.144416350600034,0.207077944878674,0.0588054667707399,0.59458676779855,0.224378801403006,-0.107676945162345,0.0624761381746934,-0.244288160356441,0.213127624793123,1,-0.306865583472073,0.148404910439091,0.288838285126089,0.853710229999206,0.123301517262732,0.74199337106907,0.123648284290001,0.649752593192646,0.151241017333358,0.428920576386919,0.180991923075159,0.53976492109005,0.164105149386688
0.989754688007523,0.112659361700235,1.19230194860131,0.181267775970478,0.249044895753654,0.0631871077012654,1.35019627164395,0.473025455749226,-0.278268692928559,0.113957495822266,-0.1713336258857,0.294710080893448,1,-0.479873837763814,0.11283264946255,0.2991963114956,0.739856186375872,0.124394509489263,0.585479875278514,0.131591608292666,0.748878793720892,0.128215043926492,0.746826046080405,0.158045888873321,0.474499603121089,0.233800433492013
0.934937976500293,0.0935328339627314,0.998978789133588,0.137580815843749,0.227760708563658,0.0540259893382936,0.630183571742013,0.256242241919548,-0.12152332381035,0.0709423039078148,-0.14916409150994,0.19325044028448,1,-0.320764795911429,0.175028280870283,0.214440689851457,0.609344560959334,0.110805156080739,0.447787750675801,0.116666528918112,0.665834141570016,0.128180896253205,0.809788216237945,0.12605311730563,0.84066570230879,0.172670649324426
1.04641522627193,0.130298951962097,0.918061572074257,0.160616763053771,0.256898600088433,0.0763999404250058,0.97143910154087,0.415338279614601,-0.109205160118924,0.0830263946513659,-0.214966251399427,0.187235598999275,1,-0.218602186209332,0.0758915543841244,0.294794575153383,0.68092775751635,0.136433538343957,0.80726268951672,0.136322507454545,0.641582136720282,0.131058911679722,0.582007560298188,0.17147949114452,0.970265188439061,0.181275922657888
1.04061076678396,0.135122269660597,0.884387495140249,0.175774542980026,0.355381346854721,0.0999038357317034,0.959607834372412,0.372705648217053,-0.264909900141025,0.109958189303239,-0.369576246503033,0.177325261213043,1,-0.453632312439563,0.0797732079134039,0.262070173745918,0.671227703412873,0.139505388944369,0.888552163801755,0.124030818859084,0.64109948650187,0.138281362094606,0.770267196077141,0.158188501112728,0.550667292062155,0.213819317751446
1.03242863436579,0.121923758761733,0.81320377703554,0.150941919238742,0.189912192668978,0.0576565969789241,1.08277261172506,0.347666929469671,-0.207924839718559,0.085370905812273,-0.282195976481265,0.202223996896609,1,-0.45852320604748,-0.0596009794124965,0.219609749176663,0.750640781469478,0.116286963200563,0.628136529721378,0.122608899074759,0.492991302080045,0.154429727780554,0.678200685301482,0.154374071731857,0.785147639175457,0.188475628959367
0.965126325603962,0.11526451010639,0.948051960726014,0.155721358558634,0.285895717778093,0.0782135108320424,0.84134441252743,0.373976146016798,-0.100345004808434,0.0826706403697338,-0.19139480027545,0.240908646288788,1,-0.204599715488849,-0.181731276649868,0.228996064487892,0.733739415474984,0.106066501391852,0.678937946876687,0.124023815802475,0.614463729064532,0.145272006589332,0.635451836197749,0.142513748641067,0.671517835690917,0.195671929936647
0.828146712405025,0.100672833284169,1.2849673609933,0.161979265344968,0.200788414028823,0.0527126821748516,0.781917890920864,0.36739227935886,-0.0441983763224959,0.0734681702450211,-0.232065898960215,0.186411058049095,1,-0.111546620094644,-0.162077001290073,0.234402008252245,0.468504201186385,0.136116914401871,0.759509904886387,0.10496560249828,0.639003619527597,0.145383400324704,0.515536501061782,0.15851871713585,0.509201902679549,0.200714472387053
1.01418440765749,0.150216524499744,1.13845210989828,0.208013016824854,0.42518885603022,0.129713834203867,1.69663909764202,0.691634930045015,-0.345289444925368,0.161043262474509,-0.429356945008998,0.182643724833863,1,-0.406534709062715,-0.351934385428902,0.287495501941249,0.751532531542437,0.149173890770511,0.836157530109164,0.140885054970091,0.771781846037855,0.178946893607486,0.814769790237005,0.17534714444524,1.00182161646365,0.199477175509048
0.835816133989074,0.097931166789096,0.958970854818435,0.148425525486862,0.18862940173938,0.0494262328022408,0.714220067727904,0.328500492025228,-0.148137245421637,0.0731774703245858,-0.151702878742798,0.224970147331081,1,-0.403592927229596,-0.0789708232676144,0.220614174641805,0.66553506726599,0.123628860205556,0.495411627535416,0.112411821318579,0.591615815091894,0.144509475298537,0.633133149411989,0.153883095868538,0.530094296157446,0.203507969642205
0.930078285612902,0.13399895124243,1.2072621968378,0.202349496625837,0.349751639648796,0.106683557891201,0.769817062774587,0.369515612514557,-0.114954980775366,0.0946085613213344,-0.407392249598493,0.203991264895471,1,-0.221541018065412,-0.236925753086315,0.245263175563888,0.716107302639579,0.152678382466545,0.871077671614912,0.140122114617323,0.743058510528252,0.166330723097066,0.815509163172674,0.176837108324945,0.693399096242582,0.204690320691592
0.860287174614095,0.0999510457670321,0.782011656777886,0.150565261369544,0.202161977180771,0.0553892871086606,1.02585704912833,0.36803084975235,-0.155642465088424,0.0817521149909587,-0.0915035368309068,0.215171982674011,1,-0.341770787326184,-0.223138695631743,0.278951587512068,0.561005076878562,0.134801498089242,0.621218609616774,0.121567985716819,0.53029134197498,0.140037700822475,0.618083579413146,0.153613447136518,0.879737919983552,0.188062927104924
1.03985981401072,0.134533695398513,1.19274998195907,0.179179065523563,0.312453367479926,0.0805657214762379,1.39693420765309,0.572149061215278,-0.28278673133463,0.124419409003721,-0.432107693976799,0.159925764448259,1,-0.428034176772443,0.126130992549355,0.278088352861631,0.655343400026204,0.137064430362371,0.639366740568645,0.128492224759294,0.987211162660991,0.130618064673897,0.648178900630312,0.183623122455081,0.567054262990212,0.230942380971635
1.01796716893761,0.13087988377652,1.05104425872946,0.162028392483482,0.255040864621167,0.0759337282913036,0.797958105033249,0.31782234607025,-0.163322749796669,0.0857758805558125,-0.43306399580528,0.154891076925556,1,-0.362035995234369,-0.28431311729364,0.237364443007845,0.819385961009385,0.139117398737395,0.747827074276009,0.133444348682664,0.746073060849249,0.133205165493733,0.605045525817356,0.173185024082842,0.607617407536699,0.20401614876886
1.06811010953362,0.113885770340542,1.32212743185516,0.195493907959372,0.264639874693506,0.0713320652620832,1.88424177292345,0.627464298618058,-0.211671611638964,0.0993144877929964,0.0240370072253427,0.278608169375884,1,-0.299755155651843,-0.400866382335002,0.273539224554902,0.963418757630526,0.10482600122792,0.6780916914149,0.123185396811872,0.852925565155378,0.127364177136597,0.584753648713352,0.184803883027861,0.725300808834956,0.189965357287096
0.921143557398147,0.0958167447633536,0.975901065114201,0.146092394614193,0.23043466263156,0.0628593154401961,1.0592571774555,0.370887437849824,-0.0125139524371159,0.0788600121460925,-0.0228303084033338,0.286747951113216,1,-0.0253291075778815,-0.250075536625649,0.247852662572818,0.713752955141892,0.114778868228818,0.72226617277813,0.120965452312262,0.624858935875475,0.14447184835984,0.578186817691776,0.161815570549808,0.960090208452763,0.211027753513868
0.953723806977287,0.117699372920415,1.05754618499568,0.169582926350324,0.265376485011518,0.0675324728958208,0.593168929561736,0.320577824586513,-0.136736921287199,0.0870171654467149,-0.528469120082138,0.13580737495855,1,-0.344639761716121,-0.0519719628215783,0.274236066871876,0.748387689491908,0.133966965245695,0.663552513215612,0.129173358392206,0.771461111609606,0.136404934896312,0.720419749661085,0.179808411131308,0.736848319386709,0.273477484845941
0.978858563870087,0.105268186988209,1.03162477213731,0.131133818981568,0.216566191743548,0.0561147576632307,0.352738030733996,0.257475724349227,-0.0150895329998144,0.0724705092577432,-0.421762162359825,0.142263690007382,1,-0.0545951830356684,-0.110593425939204,0.228760304259769,0.62507069286315,0.132134778398675,0.6020669620217,0.129960560403389,0.68824193696254,0.138127199669428,0.567560578845329,0.158532504688368,1.07580841533145,0.169667822984165
0.91677556846069,0.108737769519106,0.843994202712567,0.141132040250378,0.203930330735468,0.0556829144386263,0.91052823763287,0.352889797075499,-0.151720374035714,0.0813677794412982,-0.000180089983957572,0.283106087452867,1,-0.352092102196649,-0.148696955605713,0.251768231676672,0.729724406312896,0.117285410279557,0.464547457458421,0.125103706131257,0.682619746882234,0.12818947035439,0.509733112165591,0.159993289383307,0.398283858680431,0.190707308410573
0.837214473486105,0.0879425183155947,0.928241451834772,0.150154014106247,0.214195774437222,0.0531414215859784,1.14002742486792,0.32038470630532,0.00700302698893504,0.0952883498271061,0.0302099775174819,0.269677565494405,1,0.0141717245023607,-0.0527334432998184,0.253041100109759,0.580717242476613,0.122568804501205,0.627432559191096,0.115607310529519,0.573485410570991,0.119368897116903,0.678624163142611,0.152576975028997,0.509159884615791,0.217728521336673
1.03415451133013,0.12498989924135,0.950705224980733,0.158577340701448,0.319906545527104,0.0830173649445801,0.733204099451638,0.394782621750719,-0.194425454589746,0.078947110828876,-0.371165132009839,0.18970668697168,1,-0.401447832791477,0.000821404310304728,0.237082381185956,0.612647890807853,0.139663486187728,0.792829584990767,0.142997682225513,0.812151545050012,0.135001499416656,0.869924112102187,0.167943451772831,0.672312538228257,0.214116724286318
1.02406073619584,0.104607724867544,1.08045843647274,0.13923156127885,0.25867766734123,0.0568374954342195,0.642619294293879,0.261570627468267,-0.166405854823784,0.0717349436445359,-0.197561408203755,0.16198886591998,1,-0.40814290755845,0.115776182634531,0.274850937937666,0.786657444273426,0.119791539973228,0.586999097936401,0.12758408506306,0.746171142785958,0.10611690627852,0.78365764197218,0.138361800202492,0.701806497550964,0.194887136672504
0.96763094278186,0.130618347516462,0.92029075834067,0.163021921038456,0.2404240619719,0.0655939020196716,1.07045331485656,0.500091693767865,-0.0829240876875464,0.0911788466416452,-0.305292387856564,0.199420659084541,1,-0.16345863629867,-0.386086136672642,0.282065492552573,0.864865018844345,0.131952603172077,0.652495694504727,0.13978589168575,0.565369765492142,0.154424352505439,0.749173515546131,0.155938935071844,0.665178707548307,0.206268134079114
1.00748410906096,0.137166727913062,0.912652052971958,0.163522897374055,0.246090323788366,0.0648421386354967,1.10641854045715,0.41823273851395,-0.195993599051047,0.106831383699197,-0.371658672310771,0.182315751343807,1,-0.375608054602675,-0.0404616675897486,0.271745231977209,0.833761858496779,0.141115028102177,0.668965880757255,0.12665560253038,0.669636329079453,0.149704243838666,0.648518687319283,0.161847408292328,0.731816379631074,0.188818297261819
0.929105954790243,0.122704441994045,1.04165226415364,0.154892838691191,0.247589298329832,0.0627684441054083,0.522013007486201,0.289853195246713,-0.168748229225023,0.0794280839956212,-0.263637639566157,0.199719741275745,1,-0.469388696788479,-0.17712027992073,0.277034698503382,0.659266242767838,0.125342558239432,0.613241550905263,0.128929250648923,0.84095116899745,0.135191605582514,0.525714555897698,0.175662058566001,0.335132229658524,0.246215500820676
1.14067030884593,0.165735912315687,1.50823455828396,0.279403179884055,0.329419042858002,0.111049744841446,1.72640750411929,0.803546459621917,-0.291033341082375,0.140549112138614,-0.411117457839498,0.194934052391937,1,-0.385919512066582,-0.14289284844282,0.27313173863619,0.730292030337147,0.15835600418754,0.931850186751596,0.14320767176375,1.03436119545081,0.152955615362003,0.678780669198979,0.192734028464331,0.792359378275132,0.203707365873988
0.971520125700456,0.107706809535794,1.08695347526458,0.160333652570007,0.278987298878786,0.0720086955936937,0.581937440716837,0.284212283034719,-0.174604788061091,0.0756865516435843,-0.236182830930589,0.179974972817022,1,-0.433337010548645,0.239575457579945,0.250616124477049,0.589988880867494,0.121787417345368,0.701082509332985,0.115003416101913,0.617307194657588,0.152114167233058,0.825088795279463,0.149465533914278,0.519682284645284,0.245476092607499
1.00468633697451,0.128748034819073,1.17446225268167,0.192317954061547,0.29295136594527,0.0830429654310342,0.932463328655819,0.370683361975451,-0.244019520658336,0.109274814184507,-0.300041600881509,0.208554592413675,1,-0.466886079579751,-0.382135147664219,0.315764981853851,0.873413419749405,0.144497069397354,0.732245333671805,0.130639664908413,0.600324203589775,0.162119585602039,0.831963020274697,0.162855881705588,0.584420627964183,0.198068127611465
1.03153333068236,0.118144747808523,0.799659057166312,0.125461327983714,0.197795312455883,0.0628798920599069,0.877523074083852,0.316165846819102,0.0138606052120648,0.0716692746843399,0.0721858060909961,0.261519156642532,1,0.0332693965701368,0.239892263157723,0.235708175162762,0.582775748158243,0.124244548089482,0.624713821426052,0.125077751109936,0.882801219668022,0.132954465749036,0.627868951197565,0.161671140768381,0.839516079816987,0.175937076149982
1.10228430802954,0.135215457944226,1.12702689008636,0.17592991308158,0.279963157272062,0.0850709833540673,1.26842469858428,0.50427224509192,-0.214720957974992,0.106193719682773,-0.305191701873745,0.172413436227284,1,-0.360322722129372,-0.108725363640982,0.313746361236241,0.809866646373035,0.144599893662594,0.812817143227359,0.119155501627919,0.733869111354806,0.175908819868164,0.679850468030894,0.176089976126028,0.530331884468254,0.211982004648097
