"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894321016655098,0.0759574131167135,1.00667561814406,0.0960070381628501,0.098853354574051,0.0332173272280776,0.579405430058666,0.150300082073341,0.108183028399467,0.0510788577165479,0.848605179837049,0.0337732031626845,1,0.452035089299046,0.0724498258139377,0.270492738836998,0.448802996051104,0.107194303236951,0.577718621037181,0.0881424068407704,0.680314338741514,0.0807387622305239,0.744793018004803,0.0901827452547575,0.663613911755041,0.163867792767085
0.845947112203404,0.0701439994310772,1.03516001482937,0.100778614702172,0.0222136995354026,0.0287010037425818,0.694169473888622,0.191098884957315,0.114778440048255,0.0515469490714373,0.904930625666026,0.0174028813950981,1,0.924308858940103,-0.565534527925847,0.301121722337882,0.62626293067241,0.0962168474847074,0.615671136674742,0.0804491365714046,0.661850799916835,0.0787645122263611,0.627086798900839,0.102447472747397,0.5572230287371,0.127668510126042
0.997252850112424,0.0794310120720217,1.1133167641951,0.116312090538417,0.133837551829685,0.0412050239366283,0.940195956263297,0.258905514357234,0.153752074801334,0.0736560011831477,0.850011448895227,0.03597337368993,1,0.433433828156667,0.201897719931704,0.266933781786768,0.690716974114101,0.0935754659302219,0.651093710705791,0.07621376753741,0.484650190162262,0.0971373135870059,0.669628719950612,0.116587199651853,0.647220339714548,0.117499969386805
0.938885451088914,0.0782179840876598,0.957566270794286,0.111023343778361,0.0901621797179661,0.0363076192980649,0.956996718914587,0.273874238813539,0.0688773824155943,0.0607601301409991,0.866243830835907,0.0309308248502609,1,0.234481837307722,0.0453763864223751,0.311048751479616,0.540236139779621,0.103870871591502,0.862529246825468,0.0724831030293325,0.687083665977624,0.0877734746810526,0.667480865917614,0.101165050490897,0.514640850918619,0.173185975408058
0.958664712197921,0.0789915417165442,1.04033568092309,0.111871219357401,0.128717698809132,0.0409479312240813,0.836771842912879,0.226346056477348,0.0393319977938955,0.0610256609291599,0.881043211185496,0.0199767291493403,1,0.119845944860635,-0.239396369838117,0.29376891115385,0.725014802008427,0.0892063443169152,0.680765947810015,0.0888847488675859,0.800567351063692,0.0885069719233852,0.499012164568294,0.114893794908052,0.715952579320283,0.138007248908867
1.11792440011828,0.0835958927542939,0.860344914453002,0.109832482668074,0.0681671794947246,0.0404717189668935,0.82812194065051,0.239685536288065,0.0228926590789121,0.0580050722294715,0.899447916628905,0.0207420188108755,1,0.0963521550511089,0.352130686618562,0.311725391017778,0.854288116459306,0.0928428246409674,0.531807966151875,0.0996351496018471,0.704757287073359,0.0910706753981349,0.69928923909659,0.101070236840116,0.547738431994597,0.137464616502077
1.00262581085789,0.0829135944587562,1.0056239087813,0.122948681399093,0.0691632143457844,0.0328506013594173,1.41580388259552,0.304325140077974,0.0380683700834824,0.0583712031621909,0.875881409170119,0.0273045766513315,1,0.121653651425902,-0.176501566165202,0.292721766150279,0.729763942520382,0.0997254586094056,0.633185127326506,0.0928037334238679,0.734849421754344,0.086057968231494,0.691381533996309,0.102558835312803,0.866007234049629,0.12062335797001
1.04184641901469,0.0938410347892636,1.01881616215262,0.13368508920949,0.123888038990967,0.0484089513232538,1.65180598291013,0.362159708185767,0.131601801452996,0.0792218321502347,0.884892649793773,0.02653415352157,1,0.290916013389825,-0.0446979555802593,0.312797901166158,0.772572882787808,0.106270759450287,0.671176469561268,0.0853270805620555,0.958874692991414,0.0874970167888324,0.57606404904889,0.121352451127596,0.909079316957451,0.138559511495265
0.942048884003185,0.0715662095621669,0.832618848319811,0.106390652060374,0.0302286120849109,0.0265036764921278,0.808107715515878,0.216824791823548,0.0456137673545445,0.0436817486850546,0.889262200468619,0.0199558602530768,1,0.291844970169174,-0.0429150901685314,0.279459171953299,0.649794482820639,0.098264456028881,0.649804669653877,0.0867478012379965,0.723536012810004,0.0888320245597232,0.700943985570526,0.101707839347387,0.799666043484103,0.116344961706111
0.974805889417658,0.0863836208515183,0.899677177919818,0.1118381851159,0.0969835313979249,0.0411482918799231,0.91456040402298,0.247840585279132,0.00856309648475453,0.0649849957530806,0.896440480744785,0.0205839722973275,1,0.02875250206256,-0.237430777505222,0.31205805031267,0.613417992915714,0.11147716940276,0.782699077615276,0.0906477927261224,0.867532683785294,0.0895622556222733,0.638618034042464,0.0997422179630061,0.597092589281404,0.158796635032594
0.967496611618169,0.0812236026957096,1.2428159782207,0.125339072325582,0.0642541586989061,0.0404786464927185,1.12483688952543,0.299816501273065,0.0836829607677228,0.0664095095070941,0.90005389106963,0.0191747362198164,1,0.311273136116619,-0.53330925399349,0.302141369678657,0.689329435079943,0.0916010492825983,0.916297054141248,0.0799680433492436,0.686708812941822,0.100721695441367,0.681607078390958,0.119218999220929,0.594026751227415,0.143000218667342
1.0026953658081,0.0861585355326498,1.27751685914642,0.132284163268999,0.101164357324883,0.0472523719961818,1.23694425890024,0.289298063660456,-0.0606953666220718,0.0671019553170917,0.897604179460086,0.0219529544555671,1,-0.171580018771767,0.0485053368958573,0.315483121579615,0.619515569139754,0.109384888761232,0.850571275904024,0.0768910451767062,0.646157206985586,0.0913984819458383,0.749465312864154,0.100809096941198,0.855951495819647,0.140438746292002
0.976619365107318,0.0813750558824022,0.829574242273644,0.110414485159792,0.100897049254637,0.0395012907448078,0.939287896281986,0.239452668412698,-0.00582664188264713,0.0565048531309292,0.901010623443418,0.0209276620371649,1,-0.018926910590466,-0.0146173824412453,0.323030418107027,0.723343378272137,0.0929708643619153,0.682752764861075,0.0820486744457846,0.681835319261668,0.0924654919784581,0.659577536358786,0.0987523730610319,0.804716501227291,0.121319181851009
0.867131138196643,0.0682969367577107,0.89530052394953,0.103647556443829,0.0837254480516606,0.029632030532021,0.724852168177559,0.19586644963505,0.0705966242271852,0.0521425803992651,0.828849909865346,0.0382546679216491,1,0.28656983474441,-0.0603427078271716,0.24960314395704,0.462496664445537,0.101779849848527,0.621661323399566,0.0862994174409914,0.619296569596042,0.0895239733573279,0.690154490307268,0.0838688991166035,0.761104469672726,0.136309775404315
1.04225775780522,0.0886085720324064,1.11419257175068,0.123464498694054,0.0758214676587654,0.0449371835971428,1.1885869655442,0.297435038117089,-0.0336849186226049,0.0711847451867119,0.900602343183822,0.0218200499494886,1,-0.112208027369327,-0.168389161389399,0.335713470748306,0.796532047924533,0.104198455009586,0.794228134028086,0.0896915428159658,0.812110083121322,0.0852687282828175,0.744778163030788,0.101383148491886,0.629847799954535,0.152298782944718
1.08954086826128,0.0871441282847525,0.873296326218205,0.119357212232702,0.0852390327035841,0.0512832626485369,1.07218493310099,0.284895295530337,0.0636178906635097,0.076870284126754,0.915164966188526,0.0173090764040295,1,0.21043848137314,0.0230964496657089,0.305654355375924,0.706824340805121,0.0932534628631736,0.791594699074504,0.0879632841797371,0.864432932696803,0.0893066787805754,0.525493029117762,0.11106356656841,0.716906799368799,0.125318139832903
0.858835347423908,0.0819220506127423,0.977522280406297,0.116136727627949,0.0775931731731465,0.041091678013878,1.05736113073099,0.260248014574972,0.0667723693100631,0.0576829940697124,0.885200507219525,0.0241901794930749,1,0.233116685554213,-0.603940175674901,0.311697811744964,0.757649294884419,0.0898154736029289,0.616813898823413,0.083041670938395,0.669375785057742,0.0860134842447351,0.672868575929287,0.10885952932513,0.699882910069166,0.128363962088448
1.08452085807372,0.0830509237343423,1.1022367612342,0.119126900348917,0.0740398284507456,0.0406052751792596,1.05871084699077,0.237363238448141,0.0925145661388355,0.0661069902178856,0.90956557349837,0.0166591528310345,1,0.330437047658323,-0.182381751769789,0.328558083997354,0.825827207122442,0.104906554242713,0.764062651827563,0.0842776145103974,0.755829742998359,0.0881094425363381,0.840646317228717,0.08436933433049,0.643560652963434,0.126965848838606
1.00324741287262,0.0807007649330013,1.0057030495845,0.120098409463465,0.122563251344683,0.0509377947115789,1.27759211624137,0.265630683659853,0.222150124504694,0.0787144649809054,0.913261968235497,0.0169398421352447,1,0.561397291088041,-0.23137325817375,0.318319933375072,0.828471201625974,0.099816402087669,0.774161393037828,0.0799971731031659,0.764770991428521,0.0890470513903954,0.81102363296319,0.0896490708195447,0.579651670396926,0.150486335082581
1.02554066667598,0.0769224543357603,1.13137706165569,0.107569899119512,0.0781039963140837,0.0350637711489564,0.66647959356784,0.166987826567203,0.0852393439799259,0.0544573776063111,0.879197161788525,0.024865845695566,1,0.373602731170239,0.161063744492536,0.29672584524366,0.624462700060271,0.102236070920327,0.809939309896171,0.0793416775199059,0.543672295375018,0.103077447168495,0.808293762643623,0.0951898690348254,0.841514808465707,0.11159501682298
0.960609866098264,0.0826019938343503,1.05875907268021,0.128559482909431,0.0549213363619905,0.0419055583188632,1.25024511331707,0.317135978192055,0.141699595159115,0.0691417831925953,0.922623595405045,0.0144362053551867,1,0.540754918795849,-0.104814255212543,0.317744624802209,0.715509514799348,0.0871134098507323,0.625965467662163,0.0960998887092208,0.668932530373801,0.0976174541739578,0.634754808491037,0.115962196336336,0.94428423156239,0.129469267472044
1.18691910133289,0.0887381290490767,1.00313736486043,0.124370518490808,0.104695915128794,0.0456116048107728,1.09315075214064,0.237973168376582,0.0370904086263841,0.0649281763135959,0.878732605143808,0.0270969423091615,1,0.109636893197936,0.665465968725732,0.299169834021571,0.588158773913463,0.0996184965548943,0.827522423252764,0.0788921232657611,0.689701118559654,0.0892159564490112,0.855458406560657,0.118428511841089,0.788254503089301,0.131945351271665
0.934967997056685,0.0788685800287145,0.895305849275464,0.111508276573072,0.10752329470345,0.0395038567307788,0.978357685348903,0.237672710306491,0.0555052006756974,0.0593162156062148,0.866463481320846,0.030361407207505,1,0.171132921695462,-0.0622952667622176,0.294974464907921,0.448065482145892,0.10403002599945,0.707230150264833,0.0867967488234491,0.551763619014958,0.091030129803843,0.603960000431287,0.102207328433703,0.591865091648127,0.115987459160016
0.875373152862561,0.0767080299239284,1.02262041468819,0.108868386358087,0.103601908272487,0.0425300178964678,0.91334876973558,0.233546690268879,0.0783804496470664,0.0666436944915754,0.89484668410424,0.0205836585985959,1,0.254803593798155,-0.388691621959889,0.295124247023479,0.640521998526928,0.0923543550160693,0.600723003507914,0.0852867378607463,0.658276790220299,0.0854567751319543,0.565439227028823,0.1019721510784,0.621843671683396,0.132503359748796
0.990102771573494,0.08216266138819,1.00018259577087,0.111165664430368,0.0852483114286123,0.0434233952101922,0.772630436412872,0.211230576160971,0.0696103945290967,0.0548539128053368,0.874577663434381,0.0258888315729219,1,0.271234729200815,0.385686997680954,0.29497716366093,0.533723485805114,0.103403677869668,0.767058930026846,0.085065739704219,0.670727023233692,0.09012567221588,0.694278960418215,0.116174281837025,0.777020230132726,0.144692667174974
0.906351726597213,0.069307617684908,1.06834712465194,0.105667319557037,0.0224421353277078,0.0258401429993162,0.663457294826207,0.195044394006753,0.0594050154665933,0.0436869077064483,0.869141498933164,0.0237212758057397,1,0.486838076728194,-0.336438182847863,0.254813236143346,0.646291767873104,0.103387236235085,0.620400935820177,0.0816882046545285,0.627816633352028,0.0835546919199961,0.503505631811669,0.112224508498981,0.611409504128813,0.143566190961717
0.92144687682509,0.0784876254554531,0.843270519195213,0.112934669880275,0.0734658854720352,0.0428741807122399,1.06450757123054,0.238020648349592,0.116319607384306,0.0634588778428117,0.886104829149346,0.0274084544997342,1,0.415944792636486,0.0868266313749452,0.314685685880631,0.594978704502979,0.115747173982461,0.742264239307915,0.0837312754606156,0.630636824109119,0.0938616030527621,0.807302773781486,0.0977032859083584,0.697025294871265,0.123349702302335
0.887183527351629,0.0701423852881143,1.02780034818287,0.109970383157359,0.0263166408635782,0.0269868756459946,0.768315118089558,0.192645593307271,0.0223408068298077,0.0454365905089759,0.900494915980379,0.0159938058450691,1,0.1571136568817,-0.141806213776786,0.301479435345909,0.702721600088867,0.0924428839734478,0.56519428522217,0.0852078274139755,0.561087023581378,0.0956258776704628,0.542303317123032,0.108898086283649,0.584500842719526,0.119548626521587
0.959989971745741,0.0795929774375835,1.04835808253266,0.112934134518419,0.0958214062598013,0.0415655210642868,0.759660016566366,0.243767769675625,0.0995409392712565,0.0689300755435191,0.908634499932068,0.0201142328380481,1,0.368944321163904,0.143175003089334,0.31572663598162,0.601404072608073,0.111156440735964,0.74833010131625,0.0905362411644705,0.752822420752759,0.0910232617311355,0.770645200264984,0.103583067396693,0.549873289076542,0.143545029784853
1.08983930727254,0.0855430150462498,0.900181722918026,0.110842354287486,0.0156067220089625,0.0323932281093859,0.773666223575843,0.226404960265233,0.0254334316931713,0.0440196434592689,0.910648521370469,0.017127408300972,1,0.231458053745048,0.26683132383515,0.330296452423145,0.680861769650777,0.109609888240616,0.618744427023964,0.0953893998589075,0.587572721584739,0.0968424094859639,0.737182367698064,0.100893537401671,0.644720341187679,0.122250836143331
0.90173234821559,0.0725330731299667,0.900762587612485,0.103152013754923,0.0672709539942131,0.0322383299190818,0.698419180571706,0.205321335630036,0.00739183476363053,0.0483196868503244,0.880155274326134,0.0229137798262828,1,0.034102041449227,-0.330624514373936,0.29030386462114,0.690101248016865,0.0876423559730909,0.666080240196939,0.0841884501664174,0.6384626266517,0.0849296457521784,0.632640057666878,0.0963355229516809,0.909715157705528,0.133699334072073
1.00526204154713,0.0917879696924065,0.897307592189294,0.128991066299028,0.147897636094118,0.0521286730745286,1.37383116417978,0.338394599251941,0.075189261383774,0.0806084886045187,0.89051289628448,0.025631838047673,1,0.166804791024056,-0.458654975277009,0.330821747813907,0.781585233320936,0.109261064515657,0.847688486145509,0.0890138827561884,0.709485700898335,0.0950786948312047,0.907807523916251,0.109688777508271,0.805121435803047,0.151805452877384
1.00013296066183,0.0734392127972421,0.730911911576304,0.11404560230727,0.0259233548091712,0.0332243464673193,0.903722047500462,0.210596931930652,0.152374011194829,0.0653357433769601,0.917953173214999,0.0135725126083,1,0.995515117744002,0.0841672994491311,0.316259152706443,0.789023601731072,0.096522494954083,0.5508928256565,0.0946497239012614,0.668749756274373,0.0945177183338872,0.724529138721698,0.088430964582573,0.623224591058515,0.130524337866967
0.905164789221848,0.0711948120333623,0.891681843296186,0.100209622286246,0.0906411104842747,0.0301339343848711,0.625193359301538,0.18139282914635,0.107287088766449,0.04793003384365,0.859859191255653,0.0280047932395807,1,0.450689742551097,0.308555443995817,0.262342884708351,0.486111466338453,0.10372841823729,0.559774292519069,0.0830079747169677,0.527899438604589,0.0890787584384893,0.677935230732233,0.101320789045405,0.616670032903648,0.137855848198223
1.16186412445436,0.0890771747235016,0.996529400740867,0.128609336649875,0.0673858390437569,0.0399461161303113,1.38002116036268,0.350539445930794,0.126860589479958,0.0782158549420656,0.907756582114335,0.0185283083180153,1,0.416005940306159,0.331616780576748,0.311461583251765,0.706404614830938,0.0972586455645463,0.773830868727719,0.0897997891896849,0.905869489671092,0.0844444627309317,0.655921413448108,0.105852851612204,0.888344418703424,0.130521989263022
1.03103966817372,0.0730957424652935,1.10610122785989,0.116633546274377,0.0614225059955086,0.03339910985177,1.0624811994277,0.253906663744182,0.149413937188386,0.0618056620445358,0.894212262138804,0.0191394106943048,1,0.584879927777551,0.129697519515815,0.290871091483865,0.681199944132708,0.0979969005708206,0.692379253989907,0.0868560476218675,0.885348241600544,0.0828044354809127,0.687269565116862,0.113625544010268,0.641855001793127,0.140033831243719
0.855086649987604,0.0608432934474868,0.92311833832578,0.101821309702879,0.0507951240220011,0.0296267890513255,0.562695830412056,0.142106985391856,0.0490732480940883,0.0471175569932371,0.862757202452978,0.0274530159000327,1,0.290266518041955,-0.304122724250947,0.270396781497262,0.669424869670085,0.0921207029832345,0.589943148946487,0.0808628793001712,0.566949785919931,0.0764865876261793,0.608757269052564,0.0874911661915005,0.533004128612145,0.148081624866014
0.982644595843722,0.0713044971314834,0.819593341707859,0.113703739742475,0.054085961695153,0.0318933415945295,1.01913468757961,0.284537812698847,0.0666748807823575,0.0552203836003761,0.872173519472076,0.0267616504248208,1,0.283990739034304,-0.252178826219648,0.27510735773114,0.644147104267039,0.10625139883409,0.739743804886978,0.085433681663867,0.600874828017822,0.0898431832977597,0.747515530725547,0.0946745964258305,0.632841485216232,0.136479378356899
0.965385358029184,0.0732898866776136,1.22524651396059,0.117887766268866,0.0838026774507524,0.0372744636336143,0.817592209013911,0.217955046731172,0.106080009069306,0.0623567176054057,0.883763950278492,0.0217535780728867,1,0.405262322385463,0.297602468363959,0.276782744440146,0.712350755247171,0.0913783568508524,0.718240512497028,0.0869017403085316,0.651689739621996,0.0911166548765218,0.662474640605274,0.108928926600335,0.525510214899736,0.151219197340212
1.0231835691216,0.0808519691625506,1.03164149222499,0.131715415806239,0.0692310930662805,0.0331154035999398,1.4464995400462,0.355593081740035,0.123739848659301,0.075528710086778,0.903953327340189,0.0179007468569339,1,0.391020778717272,-0.792469684587873,0.319534930293375,0.921982722431486,0.100638700312504,0.765693005319185,0.0835985044912815,0.807288947794993,0.0937040373190425,0.633746869727368,0.115322466381997,0.661916936293464,0.134675251032546
1.00059196605495,0.0796533270137555,1.11441143971114,0.114943931292276,0.103741026523468,0.0432322956778392,0.985498533470835,0.207517900584021,0.206277780543063,0.0688704785038578,0.896564505012496,0.0218640242181943,1,0.6451328969862,0.0617531662431394,0.326038609774546,0.773526257406638,0.0956757317549177,0.632594858901045,0.0913785105415679,0.836215801922453,0.0835796141820675,0.631332767762701,0.105794270604442,0.613177190177502,0.125504901646589
1.02465705280654,0.0672149864715287,0.945571284848035,0.101089330504792,0.045409461386856,0.0330798231970979,0.657532927525634,0.188023545009146,0.0892715751755761,0.0486136442561044,0.901006704549425,0.0176199680378463,1,0.516631960510801,0.438469926426396,0.285118664035803,0.619784302670749,0.0987020897261061,0.649813191929008,0.0845493068731701,0.615514152498298,0.0883668305680987,0.774590045960982,0.0904345363556195,0.578508326900699,0.126466489060746
1.0819468247079,0.0907996391779162,0.947975774650325,0.130310967023035,0.0831259206681355,0.0425536030985182,1.22709743737489,0.347719200322187,0.00845129477346554,0.0738928170456045,0.915642134201884,0.0189041502261019,1,0.0264615628778421,0.134470799581836,0.34872264219512,0.811160750342768,0.100021406122257,0.694534990989174,0.0978412435406896,0.756285763750676,0.0872659564797046,0.692581874120727,0.100485561759625,0.679355910080963,0.137822922774264
0.783919024527649,0.06564575647201,0.990766773352908,0.100708532892891,0.0285408616484028,0.0232773694235795,0.609651347003279,0.173795757343821,-0.0151972002592534,0.0349761167206149,0.857361681714893,0.0284640700188384,1,-0.115209761442179,-0.323480516582422,0.275359699481896,0.685638899662187,0.0936411078813016,0.517688253622799,0.0873196747747878,0.593491544219334,0.0871478652887541,0.697483666885281,0.110844953222894,0.435801095675044,0.151914565259695
0.981357059325779,0.0781202292955379,1.10116207033622,0.120526619006533,0.0758991845768964,0.042238186537058,1.12466521094008,0.270824559600591,0.101565387611637,0.0657321868589269,0.905011989103983,0.019602062205576,1,0.347628636142081,-0.174964778147213,0.332486542797158,0.682047258550185,0.097400017922053,0.674417526232309,0.0938761636717127,0.768973385403468,0.0832249975472986,0.923240343316696,0.10049667050929,0.713227304715713,0.14106113046744
0.869775625807975,0.0674501706482135,0.994554991992468,0.104886010792498,0.0458502915924475,0.0313241321796265,0.777951668835659,0.194878039741342,0.107365910465172,0.0538103268225878,0.892060617058398,0.0202741147906366,1,0.56848505496218,-0.453550207925341,0.293981581413608,0.62540507084886,0.103480973055838,0.498410074306528,0.0917262160416527,0.704188145614081,0.0837789423757514,0.609403992410464,0.103829028228544,0.454196343370781,0.130994433672744
0.967832726455421,0.0779848728576836,0.81504994785438,0.111540885782896,0.0148747064821162,0.0266838517745461,0.96239170177994,0.2364366932454,0.0208540888900518,0.0436105378264333,0.876300821837065,0.0237995351988312,1,0.174297470008083,0.275053805037675,0.279999572412783,0.754244247025829,0.0971023523946863,0.635699828093009,0.0902858575376832,0.589205466741541,0.0907688183460065,0.624081999098347,0.113813325937353,0.646809184906908,0.151266885212536
1.07551932969957,0.0865932444073022,0.821555089549707,0.127380440178129,0.0512057857912936,0.0473592722737759,1.58767686885415,0.393828605802158,0.168059134645693,0.0836939878945192,0.938221247886224,0.0107835342440116,1,0.589415492217809,0.319322902973071,0.352910037955155,0.838667337325973,0.0829273826336543,0.840361191540234,0.0790541581108704,0.729595890396144,0.0964294479319596,0.65406455492983,0.118160965996258,0.775718354640135,0.120057469865697
0.846574962731424,0.0720166926850691,0.943365964875341,0.103125245016277,0.0109180709257526,0.0246834408667181,0.687947284814456,0.170060213288322,-0.0169210654359869,0.044077787047486,0.915473348653817,0.0140604308738812,1,-0.195243762772644,-0.605684361972853,0.328612788552286,0.713069774784886,0.0991101165251898,0.648119000566332,0.0903998984853034,0.78817842215027,0.0751715830915365,0.358530175741829,0.105155649110285,0.622266052623235,0.114204756868607
0.964291620088103,0.0749420014493283,1.17595058003764,0.111853387619572,0.0589238596498138,0.0387703475488812,0.69688609562858,0.202154860578641,0.0605495276678561,0.0596416773966191,0.923154419747697,0.0138599863440248,1,0.298802527474336,-0.654154695826105,0.323643048477711,0.69046151081328,0.105461360010536,0.84587014770417,0.0825073279622681,0.706130846201227,0.0827344493199166,0.685142374658972,0.0909282904062703,0.809912941216821,0.117266261351531
1.01792622213424,0.0721980828922484,1.00117683937613,0.106191248740145,0.070935309886623,0.0293296489472326,0.779075477606587,0.220889265269859,0.0430895508383363,0.0480539252427397,0.870133393712182,0.0236316667463282,1,0.183295146179642,0.537047073290407,0.263201891640949,0.621610348609317,0.0893613456354149,0.722618853683259,0.0783502555444812,0.587899727172469,0.0874111551814217,0.812597476953775,0.0890828280948358,0.771761741294802,0.136738999885568
0.922478324245824,0.0758816545501276,1.01000279369284,0.117646201696057,0.0507427042993188,0.030592894905053,1.11004286680427,0.226493590970084,0.071465616328105,0.0534976100089671,0.89862913886001,0.0184876130710928,1,0.301120597718692,-0.096291601499275,0.302086374803755,0.655506286130665,0.10150224972571,0.635497797660419,0.0821281301512718,0.625159336409891,0.090173399289638,0.68740867952794,0.108929706554158,0.500659720157142,0.130879227825626
0.9304121514502,0.0789554773169371,1.10407619037562,0.118672744499968,0.0846550507940093,0.0355777119556815,0.872653781024226,0.247615914056177,0.00865046859636126,0.0603985320917059,0.892853420398392,0.0230456206136751,1,0.0318267438755653,-0.245210176434162,0.334363988409728,0.674659920436438,0.13148440063819,0.756348638970954,0.0919145655298472,0.739387365221832,0.0846620782118402,0.747401545505495,0.0924599194499688,0.660049990824864,0.14041594410223
1.19610962245355,0.0883181304586242,0.998168575837683,0.124631750931468,0.0450291442712662,0.0410372063375323,1.12993868638711,0.285025850777765,0.0864619855649992,0.0639361104707928,0.916431845845355,0.0169450619182839,1,0.383310678961864,0.501254235003816,0.334628953151641,0.749351420379667,0.106546778899679,0.826224804691134,0.08579279678116,0.746801371471911,0.0894273851117584,0.848755550397685,0.098981822587048,0.596756925383167,0.151095694437075
0.976481415478113,0.0824845481644359,0.904941265786681,0.106694772107687,0.0872858465043961,0.0432116429782975,0.734211093267249,0.2201847381888,0.06991883168067,0.0610139895454495,0.900446342098448,0.0188533383791981,1,0.276192434227998,-0.0561051262464668,0.290005284772008,0.759172923082901,0.0857840454663172,0.712421466578343,0.0838401226183354,0.642229445019889,0.0993400296390654,0.875325158449266,0.105284555963246,0.585771583310275,0.165774265294296
1.07032080533736,0.0882509035620768,1.06770768774286,0.125035776046984,0.0598853356923289,0.0301347715630827,0.95846870822154,0.270013463053949,0.13493808355203,0.0570130941555828,0.906930499654365,0.0194833928615385,1,0.563229410139091,-0.0412422335858713,0.290958010309368,0.699564964322882,0.109629730892818,0.668425727520341,0.0928875638081144,0.816514191326547,0.096138495624176,0.656309006266085,0.103839626154039,0.869174400526379,0.11416569559262
1.07819493728812,0.0882744141991958,1.15626938896461,0.141701570239639,0.0717870992718416,0.0377754731954686,1.73623209532415,0.376251838533967,0.227590269144894,0.0762304832142407,0.926615297624545,0.0133630242984869,1,0.644653873957217,-0.446729940245267,0.361202472110927,0.898686844610219,0.103079497313425,0.860578004228403,0.0789749633166574,0.747465635456184,0.0914436494794742,0.703952260049713,0.0927774723595472,0.734405253606807,0.135033341819853
0.978232744661288,0.0733989633915178,1.05342292677736,0.110057422720716,0.0458316217397232,0.0349244290567789,0.919373061452629,0.214244671325724,0.0226057506645402,0.0511284246781343,0.904651210492267,0.0184671519983761,1,0.110126144147073,-0.366833144013404,0.30631954059024,0.730468096047185,0.0918935872184022,0.721758952262365,0.0860305415430766,0.662365914633093,0.0895895761190618,0.674476603215879,0.109144914301372,0.555081937175607,0.123523969372625
1.14359378011018,0.0894281272194076,1.10646281041526,0.131850830268793,0.0804233032467684,0.041595032908882,1.02851271992506,0.262570898693012,0.121918417291885,0.0717753630001832,0.903721275426072,0.0197883907404527,1,0.423909870596678,0.716910992186649,0.307505134605549,0.486189358557434,0.109662036404647,0.837357777528773,0.0862898989158379,0.82267494350786,0.0964533235951142,0.84991142854868,0.112615413052809,0.776105967722967,0.13126104020975
1.03819225997777,0.0874446359788806,1.17870381693584,0.121303358678711,0.0452333816900262,0.0458715353136356,1.15546767933085,0.298887086202978,0.0700196272897795,0.0602136738827403,0.92532461273682,0.0143136646433481,1,0.306274870662546,-0.676367112627117,0.359634957887327,0.767377122139155,0.105099305865806,0.755553577425417,0.0911315062784702,0.789965555750356,0.0832336251654392,0.867313936140388,0.0867873816659182,0.66382466328918,0.124696930476331
0.991406832940803,0.0811104614315189,0.928155815161564,0.11986054233908,0.139836662478411,0.0470649367146219,1.01172957300618,0.295689404908372,0.0709604592425418,0.0753894195449744,0.848242139760002,0.0343615859950373,1,0.18865732411168,-0.283454716934179,0.277084011592657,0.706709613259568,0.0849997763889855,0.788794314812075,0.0832960561467584,0.669233685674028,0.0940591756398398,0.707658184653664,0.116914689748957,0.763020538228754,0.132692562789724
1.09767304715415,0.0791805367640479,0.998828100173362,0.107632479161699,0.0643490783014677,0.041726482019393,0.698065701463272,0.218575007321187,0.0385440025772152,0.0571583824902986,0.90850674925545,0.0158944433791228,1,0.181860129630648,0.0143866442207167,0.298590168873303,0.645748129601733,0.104285845214368,0.666658885147742,0.0824382766747436,0.783100904408293,0.0889378495182328,0.609511941633511,0.111910404052516,0.789033555780745,0.13043065483085
1.10100443809672,0.0843525244290345,1.30672442306933,0.132306310773636,0.0602845341123809,0.0407133187125367,1.31453577589418,0.305346686673023,0.000381565961351192,0.0793275246337824,0.923378687407966,0.0140007669332498,1,0.00135544052402915,-0.358963907739044,0.33957228631913,0.767244959158827,0.0967192731076814,0.908442435437029,0.0825768889367024,0.778314207775722,0.088500967159314,0.996768686035993,0.081466493554319,0.670946047635036,0.143100129947387
0.919362953447072,0.0692538820868771,0.85966564911201,0.0975232613430172,0.0389939313606905,0.0272169666487537,0.705981371956999,0.17439860654686,0.0595462435774709,0.04626824780591,0.888288976004323,0.021336649668437,1,0.3588882478851,0.641863322763888,0.286780866676491,0.53145412936698,0.0963762844926114,0.531744431660454,0.086790813414674,0.533757015785248,0.0859072681002879,0.662437142678372,0.0875927595834176,0.551846292251325,0.128876351111388
1.062171305497,0.0844680834711641,1.04859754958854,0.122262785532009,0.0417646894783401,0.040646113473858,1.36516549358943,0.299603823816005,0.165103228349348,0.0681702796154539,0.924491752317405,0.0149443138680366,1,0.691446027360294,-0.082478719780568,0.352091305047953,0.83141794331593,0.108138834020679,0.789989604421838,0.0936979630905465,0.600223402762866,0.0917780021432371,0.702476818987962,0.0942682903960563,0.83637084735827,0.117524664750414
