"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986052013327101,0.0700336046823251,0.932417095001646,0.0992972400998242,0.251181090695604,0.0413853546448592,0.935873748853321,0.223645972405429,0.312788738165786,0.0698964597156981,0.111054101029065,0.130839630961245,1,0.645132623782732,0.00768492524717758,0.175574192805002,0.645790375989587,0.0761547471030657,0.789780393533144,0.068966633137696,0.504764311785734,0.0858233480137848,0.652078612840006,0.0934883205575806,0.579989734635153,0.119580793059828
0.974811075808888,0.0677815271857708,1.00318288251644,0.107536089230712,0.229056460266035,0.03947995982538,1.18958379781721,0.247629348729581,0.347361210624402,0.0691842886261635,0.144718005664173,0.155439196004919,1,0.665445552758176,-0.0559959623611158,0.168921684705196,0.701391467588672,0.0744471357747331,0.697932219204595,0.0647911975895125,0.668913632730402,0.0842600024505034,0.688710015640347,0.0922685827891813,0.708353340864579,0.121987785646643
0.939442967514966,0.067059387919652,0.888457628514939,0.105050573474127,0.231321203708389,0.0374315149761397,1.11906785173311,0.240211374536406,0.293106070215645,0.0673697670525699,0.151265884154047,0.153940764539546,1,0.576088069331726,0.0264307165951182,0.178379090089039,0.675718568770861,0.0741233471481534,0.685410414044677,0.0631450839196823,0.713802889757169,0.0764298406655873,0.710514737433532,0.0936273263327763,0.66391610721681,0.12669778563569
0.958222211415359,0.068981296597482,0.932302473398537,0.107786301790409,0.252130175750412,0.0428863452428754,1.13560595373993,0.239284571671063,0.299611658930742,0.0696514659642085,0.180144816139026,0.158611707509614,1,0.559928361062054,-0.10413650168799,0.170719787155828,0.783976527708632,0.0634210237351762,0.641201889030875,0.0730341791240346,0.696099348937791,0.0793838051318653,0.805030896644459,0.0900460587760666,0.652222955191963,0.117385870665283
0.961161653966868,0.073614783981037,0.947622393792089,0.105301287795159,0.268862410303453,0.0418462130163293,0.962001576427752,0.22136985112415,0.289387344632067,0.0668718822003329,0.185760352631335,0.136457279820913,1,0.569018778616835,-0.0358720964703234,0.189508423487858,0.710782190455352,0.0723999710932957,0.568702335624083,0.0729028388244152,0.706549812710669,0.0767488060872696,0.694579613589671,0.0991224442283911,0.798867318902587,0.113912277225909
1.11675398705739,0.0724027226952885,0.936672317845137,0.103931090846098,0.269973604217747,0.0459751612808744,0.99204202512905,0.236776842365194,0.35847318834112,0.0747625366858893,0.00180991888869933,0.125321773669374,1,0.692677357047389,0.227956258188335,0.145942582393037,0.720542100844073,0.0719596580781357,0.703906510935283,0.0726634715146943,0.78110988207816,0.0788234410229647,0.725666710413501,0.107726857344595,0.691288316580788,0.157067971375334
1.13704636155488,0.0804650007824706,1.21918028990497,0.112735058334504,0.248810365354415,0.0401750550131417,0.994978098568445,0.220386688277107,0.27751055300344,0.0628409174256232,0.0672328861946452,0.152752879590879,1,0.557748624347957,0.0400545364380078,0.194045281265452,0.772281963223602,0.0806471807205463,0.571075293860191,0.0767023617178325,0.764448039430877,0.07793610954853,0.751982062612167,0.087103395400238,0.511788463249812,0.115893753676513
1.01140879130379,0.0642686921238531,1.09792017240601,0.084070276596165,0.191600373872164,0.0307181352785684,0.393198680698845,0.121737246067105,0.150652287252113,0.040884459768344,0.0810566465604861,0.135376582190019,1,0.548872570248229,-0.0238164083203162,0.16161016036636,0.726360778044834,0.0709736697919533,0.63622120951835,0.0734359645148798,0.705957335370959,0.0751056068443232,0.794408063015761,0.0955979898170375,0.724378066777763,0.119465700606078
0.9959713454626,0.0687803121629192,1.06171826791421,0.101784223944885,0.230138570571066,0.0384255638399603,0.824021032635452,0.180695632327864,0.288397977358292,0.0650857244161388,-0.102466331251921,0.114987496649744,1,0.662259742734645,0.110271527901902,0.171294787422076,0.685398963028636,0.071082815447364,0.778226854661055,0.0682246315504775,0.61259485336814,0.0898334068965041,0.378711788689574,0.114010134053698,0.821314794534557,0.0993582207528909
0.994058634357461,0.0656660195584728,1.09754330096689,0.0988889973554013,0.253498426961516,0.0380362595963084,0.733945677896975,0.173440879229871,0.261815168205587,0.0606111440532207,-0.114382839047014,0.0980806309928734,1,0.606981159143302,0.161489076218313,0.183329407095714,0.68082696111971,0.0749573978024865,0.683683348528115,0.0703849458953727,0.650799851946815,0.0734263454613172,0.772433886894633,0.0885175131269738,0.675873324435123,0.129407216930769
1.08901255573211,0.0657925958018769,0.867474186068692,0.107787298394778,0.242159728173002,0.0387564649349992,1.03200051181482,0.221800702724201,0.2650278011611,0.0646584434778036,-0.0246476381199353,0.112760083651919,1,0.530152137591011,0.124628849200358,0.156781398738607,0.694389202331024,0.0741351628345354,0.739866336190413,0.0673591253473513,0.719049445300777,0.0803731981818737,0.543247352953819,0.0965214536163266,0.785865957418708,0.11686590176715
1.03716615342613,0.0815652699017834,1.03062268859865,0.114493782235859,0.388647689523147,0.0618519894057244,1.24405683889031,0.253884159642765,0.395135906022727,0.0854771695301435,0.0478972139244509,0.153271688042789,1,0.568261638517193,-0.0352994273750926,0.198093239238583,0.781909518779312,0.0690488574032782,0.747092694026833,0.0749864729339877,0.767171050844035,0.08562023641549,0.86565936432391,0.0903910815157303,0.59164092990545,0.137057766218585
1.04282692182378,0.0747351085842706,0.915135728920827,0.11302299738036,0.253828663385168,0.0405369829316338,1.28783098203712,0.297803060551603,0.289844912843028,0.0748130582557221,-0.117307881390078,0.117208596667442,1,0.506950921053674,0.0908056683842728,0.189951372017372,0.740826595166008,0.0735200804417644,0.666495703351395,0.074848891959499,0.749293601820763,0.0780573898291766,0.690112251237494,0.0949131086861785,0.706942126752151,0.130491373023702
0.963102468552056,0.0643517992351688,1.03371878617902,0.0982274344198289,0.19386951211517,0.0318456788288861,0.754959680289249,0.182695610675731,0.174581590980581,0.052409912760246,0.140205831825009,0.149124578656872,1,0.456332929617588,0.15982412119452,0.175946070188101,0.636020924863397,0.0699614162236423,0.62225157486434,0.0755377235227858,0.521123582030088,0.0843720529058424,0.703946360985883,0.0898617785374925,0.497075854006708,0.115028759592438
1.00690228707818,0.0696083349575389,0.963006308327078,0.103068923627505,0.231307382497837,0.0367248846476487,0.865216094311752,0.21117002282158,0.26538695770385,0.0667554330053916,-0.0335113884830274,0.136842155727291,1,0.593229219633857,0.117888633281565,0.165581021313634,0.675240714342618,0.0728460202522146,0.722562150006504,0.0729393353687788,0.792519170492164,0.0799695644205452,0.635118675107102,0.100455811903313,0.58314828882946,0.129977404434982
1.00993590829868,0.0743565524631135,1.08932133578453,0.115741829505592,0.2491959851058,0.0388147177614363,1.12327933956838,0.263887239362523,0.278247572161748,0.0710079936155079,-0.118456732710861,0.103024104538502,1,0.52591671934506,0.0982214318969355,0.172731620565097,0.656516328872145,0.0787413072514329,0.67814404567586,0.0723955136284137,0.696998284506183,0.0844101058077692,0.811424735351534,0.0925950199502754,0.610099232905285,0.124131020851585
0.875205126915,0.0619883043802778,0.951056079990211,0.091455068095983,0.177689455852132,0.0284917721732132,0.626035260708499,0.159554698491267,0.225683989745406,0.0512423802119356,-0.0830646172202752,0.104335336912086,1,0.676660031548226,-0.2064513425518,0.158163475508541,0.676643878029367,0.0758217978377976,0.630929183692508,0.0726107024763568,0.575107769548788,0.0828490552654293,0.58015987691859,0.0926883807370562,0.580288901542238,0.125543094639742
0.819151745633589,0.0622066047303936,0.85485735951529,0.0938038325959468,0.213126383852496,0.035996269079641,0.701266953991631,0.175008727065668,0.228118595961137,0.0552305786255304,0.00129565696586206,0.118436778549333,1,0.590065733356617,-0.0619725974364205,0.166034566932663,0.529622395428131,0.0716486295641492,0.621877045913597,0.0701191546669167,0.675969984633781,0.0816554442330212,0.454530726633212,0.108802533391342,0.550189281724403,0.119078274151368
1.00665075794142,0.0671575139986617,0.873920179309097,0.113031753250176,0.204621436331187,0.0318055282141419,1.17046050388718,0.239258908551214,0.287582373643142,0.062825568868531,-0.043036305252939,0.114988429386589,1,0.58763589712527,-0.0757340010278305,0.156754543499565,0.705901326102398,0.0797947067258032,0.704960918654551,0.071843593200955,0.734511777076889,0.0742645448192698,0.728543883781307,0.085197381945926,0.523961453194509,0.135162662089972
0.971773511995257,0.0702497559667221,1.04273486861322,0.103700275477326,0.242083098833278,0.0402388220457331,0.860707574289727,0.210747750672965,0.309779313699147,0.0702876323062218,-0.168884185700959,0.108417188362295,1,0.678644550200645,-0.270947351982117,0.185405199766339,0.708980112077878,0.0768442864904889,0.748606782898592,0.065830804143528,0.647626076487965,0.0745853427629886,0.709444146416091,0.0963310878062703,0.706006517197196,0.101825892716847
1.05479384930711,0.0739382624022979,1.04370818309808,0.106009048191965,0.27945591142411,0.0432148352215195,0.936380920172583,0.233920125307524,0.282218157804925,0.073187521954924,-0.0895964421451,0.110897380890735,1,0.551698780920023,0.0911363961199784,0.190795338545172,0.77915939616335,0.0686295122065952,0.742461325617103,0.0729743223803995,0.72014472987289,0.0811460377560154,0.70312545686223,0.0945380093772432,0.591888078861001,0.12918999107918
0.985549403332258,0.0707565099052934,1.00822503579594,0.100938411262192,0.243204552597359,0.039507472439522,0.828523029941119,0.185277934291272,0.265709513001339,0.0595900762066623,0.0554063283085114,0.160412508882569,1,0.591928104906373,-0.227225807812204,0.184774407769071,0.765012203441841,0.0682722055645649,0.677215448442077,0.0714991014076091,0.665073860020605,0.0818439308424607,0.648844334418109,0.100114710735297,0.821867268599456,0.112974893080813
1.10449039290063,0.0763842551551425,1.08253876665354,0.113336305039534,0.349633107538275,0.0535941081713512,1.065859568912,0.25012090720952,0.425656730710501,0.0871846959901945,-0.316364836290134,0.0822972083186288,1,0.697273621438532,-0.121825356765306,0.166689739552571,0.833103814730331,0.0700269217153592,0.646966574111454,0.0730907835296355,0.677440956785907,0.0805425015337221,0.746829537722478,0.0944094368629902,0.687751580427645,0.103386041639109
1.03340478977937,0.0829038519694397,1.01759434680814,0.116509741541004,0.312057450489635,0.0499042664833259,1.27268067171863,0.265155348601759,0.409486650720068,0.0883947634796299,-0.171852332400114,0.123074205862994,1,0.649774623198455,-0.0447357127873987,0.206715345117616,0.657529996630316,0.0778742223145265,0.83629387841517,0.0742604338446358,0.696176761017824,0.0778675921277389,0.676078580900633,0.0947741959039229,0.667157620107694,0.119891665870097
0.95540662792363,0.0710759414366883,0.786799413753079,0.0995556384947925,0.241489868240874,0.0379301427518204,0.881974267285529,0.206247359053674,0.343784255827761,0.0685972381733514,0.0164389584873982,0.119012089233853,1,0.744918172555849,-0.248125613280811,0.17434156719774,0.706507007729587,0.0699033497123177,0.737237851802499,0.0693463233364369,0.740472710755368,0.0719356991616225,0.581234298545647,0.0962682187452252,0.672144954999478,0.12243903425045
0.973714552845929,0.0660991834479025,0.89236997571532,0.101251060047004,0.222490512145109,0.0365282120309762,0.937060789258849,0.208204952810493,0.250647854677822,0.0581372943656624,0.158374749216054,0.129339106349499,1,0.548939346799399,0.282905446284398,0.168125284518582,0.688316530473704,0.0720867957536739,0.649769284107321,0.0719287522404283,0.612118783002234,0.0794368436599572,0.619217187679648,0.0926027638331162,0.563995315327052,0.129185503111227
0.873473556369405,0.0622044476335514,0.892366404875551,0.0959839030286887,0.187897592760921,0.0320390310226911,0.838248815996232,0.172589105174911,0.244146530590054,0.053274990395297,0.27893372102848,0.135704298231613,1,0.615181794700629,-0.326391656790979,0.16534746382619,0.758011075771145,0.0660962458654811,0.621376738374986,0.0666628960122758,0.677820437460947,0.0741550519136598,0.612066160985283,0.090749137800173,0.532390122178592,0.135651289302705
0.983726293702468,0.0672301711853433,1.26738822433303,0.104064085585261,0.239952037254415,0.0406385457859987,0.782208933938518,0.185935710925185,0.23620098220985,0.0632348277480884,0.176201074588997,0.134319572078094,1,0.545202818742252,-0.271975222580415,0.172803984184022,0.70213506501047,0.0696693107579132,0.717405840928712,0.0653882343608026,0.704309103498997,0.0797016195892555,0.726306569229091,0.0874611144462594,0.610017558934579,0.117964411314656
1.0486412788441,0.0713345037759897,1.08125980990422,0.101741659058181,0.266276053871281,0.0420615732580575,0.686036755187159,0.174482172541829,0.241352844359641,0.0616752313326478,0.0354680189221828,0.122490114233488,1,0.564693349754136,-0.0720191033912049,0.172533712019361,0.725230236729009,0.0704324084514338,0.713080364780617,0.0692592561974899,0.717454934046774,0.0822130544139517,0.492830746882123,0.104243613444859,0.732429070535562,0.106867478826557
1.01826719308648,0.0676773833490646,1.10813846953861,0.101216851596112,0.243907628970598,0.0378885029102761,0.841582748335825,0.192993347499729,0.226287965790569,0.0557467481598529,-0.0470025345246793,0.127030444833368,1,0.499459587350248,-0.175552378434509,0.185022575795023,0.692120165647829,0.0785140909597139,0.637358856747557,0.071818073701784,0.686453176743176,0.0793553328801841,0.664610856896255,0.0925675148502263,0.738964587595496,0.105408127987655
1.04640951743002,0.0751197499532593,0.901016262677479,0.117088321521195,0.357044877786511,0.0580100280292005,1.29469831730663,0.299616609427425,0.502627377418848,0.10230125186939,-0.16972604293307,0.105747972816939,1,0.739265510208714,0.175964026814708,0.17130174046221,0.690089085315544,0.0746116560121979,0.716215234886084,0.0737425712697552,0.824783747429696,0.0816503588068653,0.833351337599591,0.0988733013370742,0.815458425768018,0.135309586471429
0.914192260644834,0.0696515975074349,0.916028527829807,0.10723241388607,0.218650076726794,0.0357959211252867,1.08260241556269,0.252715634466589,0.205162033498857,0.0600597442270344,0.0111130879806222,0.13554202474193,1,0.421684542986399,-0.303799097766588,0.193505304521234,0.581350035409209,0.0814791950459882,0.786728532700229,0.0703103382519427,0.634476084461795,0.0834498749374837,0.697678031299229,0.0903967626607584,0.725918507496535,0.119584238768551
0.978239891438895,0.0660078618968245,1.16264576343791,0.105437958088652,0.226410243959545,0.0376357894707365,0.907990544730835,0.184908300575819,0.222632693769478,0.0618088984889735,0.108675178670427,0.14127115233509,1,0.491021198232848,-0.194307494271526,0.174739152515405,0.688434680693504,0.0718119281332995,0.715184152672704,0.0656348288931419,0.630331835887239,0.0841423718577609,0.735909938775852,0.092601954095756,0.457561055944639,0.124349775920797
1.00658518970794,0.068641842214819,0.933705122987178,0.0872900553566366,0.254052686238245,0.0396860491670148,0.56453771156279,0.13649528681196,0.205704379804839,0.0536172337593444,0.0476074414171283,0.135975096089305,1,0.543169235240695,0.211303627172102,0.175134118477637,0.680397730612915,0.0710051332969135,0.582484319504547,0.0689840165997379,0.686163636742337,0.0753261762669617,0.601498312126051,0.0939908853091054,0.703158836713016,0.107307282092981
1.01033208632954,0.0783317561562952,0.895342669660015,0.101267184313003,0.256360546499252,0.0431071589574098,0.797011857499556,0.207176047216146,0.242407537714955,0.0618644189192953,-0.183232603803355,0.120096714692505,1,0.536275719844299,-0.150603695770484,0.176652666146882,0.779051932976508,0.0769843833712176,0.759207227547995,0.0731671271579548,0.674733906034002,0.0807766586805003,0.704727830610068,0.108631985224834,0.790111962617094,0.126063920591765
0.998122979050709,0.0727172863902067,1.08709895199475,0.107463804884167,0.239367204735186,0.0402777675260386,1.05200461899252,0.239018636896521,0.310574789967469,0.0627197605828158,-0.124777611982711,0.130721348739456,1,0.618906512668769,0.0624987465008306,0.156997864301315,0.699816630457787,0.0745716690617731,0.682082818449883,0.0709945501890174,0.805460213332359,0.077011091949097,0.713994504978081,0.0924514869635385,0.743941434754833,0.117768424526891
1.01062754598703,0.0641772336824774,0.848997661955382,0.100218633143962,0.21022986516266,0.0347521600409282,0.972278394965455,0.221720969596473,0.295828590021723,0.0624671366403433,0.329916801152232,0.151132339826902,1,0.654331186558434,0.119312069443232,0.167590222057048,0.745098519753857,0.0661890203572724,0.583583754520044,0.068002437894018,0.555467537370514,0.0835616808077719,0.630280461662856,0.0883142372153992,0.665040294552462,0.116940720477724
1.07511006527248,0.0726516951056716,0.926260048203326,0.107769519261883,0.27487598658023,0.0422088486745399,1.15989765414467,0.242724406051781,0.31532652077037,0.0693333302477188,0.0163700705248544,0.153584049625575,1,0.558447387174937,0.0671365597745159,0.193961930949659,0.686952590469156,0.0777100965506556,0.663009105121503,0.0678543349363953,0.804628107964026,0.0766888470383725,0.699485448531728,0.0990354686416139,0.639423427543293,0.120674801535903
1.0795267431218,0.0815670860023618,1.12613021837634,0.123302693662441,0.344653907549386,0.0547748163823698,1.3677801443479,0.302532553421007,0.363678537255835,0.0912216825227727,0.114004306708865,0.180489818448455,1,0.529685300461573,0.060659054361435,0.187574564680728,0.795601258356204,0.0766961479132919,0.726397409741428,0.0710794932314015,0.737844393901271,0.090045604523501,0.677691262149067,0.0992966072529495,0.768392550970185,0.109779914487767
1.04790245502864,0.0756684408043563,0.979279861018572,0.106721087260772,0.217381900168522,0.0368003540835477,1.00519580759885,0.236160924266608,0.227332797848136,0.0617618302055763,-0.049379746868942,0.135225027883849,1,0.486323294377158,0.36144497563293,0.176727128950592,0.615416073840606,0.07836293264623,0.748560370009427,0.0678745550752165,0.62113226178252,0.0825345875367559,0.766213959687224,0.0945702128083382,0.677484499518747,0.124218452455656
1.12463824865271,0.0781880077503631,1.14479638622071,0.12528674297418,0.331208133701951,0.0529684519475751,1.5141193293409,0.319830921727769,0.452017599745009,0.0991116943219339,0.065732675210456,0.16144805272129,1,0.63829992912335,0.252757396379074,0.20431437761993,0.630309982827367,0.0806682422936355,0.704189126894197,0.0796638056420894,0.86059599890427,0.077363502813628,0.772297316744615,0.0915813803756948,0.949810635102794,0.112034992730255
1.07408515592051,0.0828356580389597,1.12835341697384,0.118238923689341,0.315834115638922,0.0551410819714453,1.36989550733111,0.304389898699544,0.383042547689398,0.0855277670911914,0.26077399002457,0.188483611622341,1,0.582336184754265,-0.0365060511484286,0.192916147354198,0.770785885354139,0.0757490480134255,0.688343617269332,0.0718535531028142,0.776262238461482,0.0853288828009448,0.781597896285371,0.0965092195397716,0.747503654350605,0.142435682230433
0.988865987128076,0.0613673077134638,0.801027760119879,0.0944641598629555,0.263779774661929,0.0391286948438703,0.849602343371451,0.182961547679723,0.291486856596906,0.0627513454698003,-0.0251776080814254,0.087167857659794,1,0.61573009280615,-0.0111415217560581,0.1569472353001,0.752237911115063,0.069457562288881,0.737493610946311,0.0693772352074128,0.644635789744565,0.0765646809065531,0.762983387384631,0.0814513805705815,0.922262319682379,0.103382748363029
0.990680834044979,0.0649568304638986,0.987959903068605,0.0991358121515873,0.200533483764588,0.0347530619185482,0.748381299518002,0.188183377688317,0.1849429029117,0.0555005745118246,-0.0413385280733398,0.120051469893436,1,0.477400376737849,0.145364659736667,0.154840276148136,0.705212704772289,0.0692404177546139,0.74652567207375,0.0704856223661109,0.543813669418114,0.0921038517985843,0.569282308728067,0.110339402272987,0.593182885296143,0.114198812863221
1.02066305102671,0.0645282945349426,1.0822657938592,0.0995043203449026,0.18041253511192,0.0300434288643161,0.866670651438505,0.18485699468261,0.274273742711796,0.051759969365357,0.124189234024862,0.133423386903062,1,0.693623555359303,0.011324762646954,0.164564293049109,0.616128332976092,0.075189916499741,0.708902042490769,0.0668267363576621,0.481277487946524,0.0821637291954482,0.687966233690236,0.0892396780227309,0.592472902682579,0.107922498228023
0.927073617412457,0.0622994821396881,1.11151783773902,0.091976436289685,0.195140037537669,0.031544593003733,0.705055590189132,0.168172872142577,0.264514780072882,0.0521650999848984,0.202796074905996,0.123986643364761,1,0.713124030761354,-0.111346821744083,0.163667774610008,0.601536150340391,0.0733479932801572,0.575979843079026,0.0704644120897378,0.605517012579165,0.0772388394658191,0.720433300539743,0.085531096181914,0.743578600093853,0.108580511741505
1.01061029350034,0.0710382758764918,0.961989322157688,0.102929648238335,0.246599040567807,0.0407391176502877,0.802528103143921,0.186611248508808,0.352341524800311,0.06696595400869,-0.032065373652417,0.128112920301641,1,0.792023401025775,0.381232011151704,0.171462927636294,0.525668575396734,0.0794560943346061,0.637279374583482,0.0742317613143571,0.719272359527961,0.081055963871794,0.493796465941534,0.105994125294523,0.732258321351187,0.117395670086349
0.99217354634126,0.0689904125981665,1.01827789895681,0.104796182580227,0.226472127896444,0.0377394699808999,0.940800218044806,0.235537195225544,0.25825358927592,0.0602919782400418,0.25973335850328,0.140508852919239,1,0.559487362313408,0.0205512135675149,0.173753598386794,0.699689899802348,0.0744437879859682,0.611299675578024,0.0716865412266864,0.738325986356152,0.0765517402715294,0.6685045545519,0.0970691025683138,0.662278745899497,0.112465985973555
0.942922529353717,0.0662220838936707,0.837249957415293,0.095131658649195,0.190738567349287,0.0311523154800006,0.789372838719384,0.181463583351943,0.221702782339546,0.0515880645111691,0.153063382073793,0.152050249831155,1,0.571361267036292,-0.0088690935260141,0.184297054165121,0.658376133835947,0.0724095726494044,0.710498719384549,0.0638152297311141,0.668518407633064,0.0733284815955133,0.622274191011093,0.0958231950025894,0.726778835341367,0.125910234528546
0.918785084727636,0.0625916719480547,0.965105677765692,0.0953773367016566,0.194919679840973,0.0336794779417454,0.738259197432583,0.187792631212721,0.263414100789509,0.057367812084003,0.0105328935523775,0.119614361975398,1,0.694395250352171,0.226481524404005,0.172069141215875,0.55213447840953,0.0761925127076647,0.57662975461233,0.0741347829864838,0.670903274227243,0.0765896762485017,0.616599158371546,0.0986071094359929,0.485655213794235,0.122062461565324
1.09095150440324,0.0685565851096706,1.12589852124989,0.10460640019169,0.220524219511447,0.03905037914212,1.04747355417004,0.220896310831388,0.352483474445566,0.0684554882103206,0.226849816772854,0.135286395445857,1,0.73339691760494,0.168244866393835,0.155099643759269,0.716518037136663,0.0687680110867954,0.636720787826386,0.0688422499760179,0.610675016857521,0.0825374224325,0.827361744445208,0.0860593072985314,0.72351957586493,0.114600423806856
1.12387648667237,0.0749817429116937,1.08496754443107,0.109875585544903,0.261807931931597,0.0421513901280118,0.986508085239187,0.233257114798753,0.341336155280477,0.0711604169707344,0.0219322205760759,0.142282700155632,1,0.671646209077555,0.153157153038779,0.1763248464811,0.699945300676748,0.0704830871948498,0.777559730019752,0.0703740108674786,0.861119722662928,0.0767122796120297,0.709063892086069,0.0924580947260704,0.649583236523332,0.124253400798752
1.06391921726301,0.0687342775614984,0.941910065249302,0.0969809178326151,0.20340476823234,0.0325090100516787,0.875909500174949,0.187953809937618,0.166660095704358,0.0514353397238907,0.0543882883283956,0.120320066539138,1,0.394840273228866,0.179707731355642,0.161759384711087,0.70177693697604,0.0699561274576619,0.716411119687092,0.0697518552995985,0.744264290940366,0.07866191791025,0.587007903905899,0.098132626275784,0.806404992806808,0.106033810153467
1.0689766805355,0.0790559554869861,0.94943859527353,0.120339580519331,0.292884556682338,0.0486478041171276,1.48050795354234,0.319862862681398,0.491124239985628,0.092725393889676,-0.132267790189213,0.131438522871957,1,0.745826415446719,-0.0411525039879172,0.173538139375097,0.704974483639336,0.077789505147825,0.691750723228403,0.0809436164718816,0.79124196880222,0.0852636983175272,0.793640931566636,0.103025741904742,0.590665569257587,0.120900254195272
0.899470997372932,0.066286418965429,0.955415446355782,0.0969856482664008,0.172227604644122,0.0286984815745084,0.83528153029569,0.180483268271053,0.234924985232189,0.0535151123855885,0.030936254231912,0.111104020042401,1,0.619386005058028,0.0994525327022894,0.176897944370161,0.477210479569469,0.0799623991566085,0.58690327000513,0.06883875354898,0.603007601760571,0.0794354282320358,0.672865270202367,0.0842809176773221,0.534666952032331,0.109412810834581
0.990363350976126,0.0707963408795717,1.17547066049723,0.112230373966561,0.228893735050994,0.0389413692631045,1.0213217756962,0.241791099600773,0.272022422205157,0.06693366045853,-0.0868847553572114,0.126810433731603,1,0.562608714214074,-0.1846656456941,0.181348221554244,0.763201335495175,0.0725904604514835,0.674095634444878,0.075664472856822,0.734659690408509,0.0781409118372341,0.747544445529965,0.0894570482663011,0.773121904897074,0.124836569196656
1.03857380534962,0.0721943813744243,1.03981609432798,0.101842219164537,0.293451971012503,0.044526947228225,0.869911234290495,0.189260332521005,0.30320587389471,0.068634111585009,0.181800244952314,0.160302459241999,1,0.600111052317055,-0.0504999014724235,0.198345016726035,0.801422952008135,0.0736346364608747,0.672205728050002,0.0674519632231496,0.707219120217204,0.082968360124172,0.680672411094603,0.096815261239407,0.854323684832275,0.102886869274506
0.994331123285107,0.0715175847824285,1.0326493650277,0.0986621465085319,0.26310588367786,0.0424483278861704,0.699691978144868,0.171293805378511,0.231483481841498,0.0628562982789005,-0.149922114943462,0.0957666744296237,1,0.539512211015147,0.138888429426184,0.178496384487184,0.634174605966272,0.0765540295527266,0.676300222457571,0.0690245028415487,0.735343522813319,0.0820307702889761,0.540250493680061,0.108411528471562,0.782836233043139,0.105459491675972
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.904723913977718,0.0707426092189212,0.831002922702684,0.0962998716832769,0.224619753426003,0.0370948248719897,0.809150826380841,0.184520323055382,0.206790730644002,0.054771544126917,0.0499542051817505,0.132755675931942,1,0.485056527785361,-0.250296314587549,0.178217530832194,0.669727111489449,0.0695384209901261,0.751193735217317,0.0696372407000251,0.649030499677316,0.0804916115992372,0.663315813409876,0.1026089786552,0.604352971502851,0.129578219625124
0.973590119584463,0.0741163294826838,0.887398046263801,0.109952791072775,0.296926728234501,0.0488666696771037,1.18044997443909,0.258755953900786,0.343552045891354,0.0817605596926502,0.0710872608351872,0.140933058926419,1,0.580288680680561,0.00188190782417081,0.182180983351807,0.646272640789891,0.0728538189107614,0.754999145011671,0.0762061056623313,0.562778557783173,0.0885504608451547,0.654254327231464,0.0964970099889645,0.746180785292691,0.105836743975669
1.09886417983443,0.0759220844558786,1.13903809559094,0.119160768832408,0.2618141895825,0.0491311223444155,1.38479131408142,0.30053837836973,0.354178061649485,0.0844522973841301,0.159115356617276,0.137730158074219,1,0.588210674009416,0.196815197454052,0.191937872539011,0.636531258077928,0.0851848396927829,0.781862726263895,0.0702245913443956,0.763457454091035,0.0815535266132266,0.708110902890786,0.103557942211077,0.816178108334801,0.113913745267337
1.02162294310946,0.0690569703890021,1.11379516707827,0.0967853871708159,0.240904462252479,0.0369827231566819,0.653943781489171,0.162871010826843,0.184519414347891,0.0540657993056887,-0.00688387351138764,0.117238622296987,1,0.464889179730394,0.0343006042968676,0.170166043974141,0.620758824227379,0.0760335122887644,0.774162135399996,0.0661191162458681,0.661663945932133,0.0791351473915888,0.602312207814785,0.0960222072678001,0.811895241732926,0.102603215287732
0.946200034320933,0.0705475562173866,0.994262492636342,0.102566981306636,0.235979116537038,0.037692314027984,1.10735473170389,0.227042684497832,0.34042547447834,0.0670696992992704,0.0556388836759772,0.139919068432136,1,0.665950398517733,-0.103352836911968,0.161619286349889,0.650349521992505,0.0741515962061784,0.761372896390919,0.0659588250255501,0.664101270432657,0.0823146097150478,0.708604016364797,0.0923143566540621,0.842172994064456,0.132420309766212
0.890474287253297,0.0665630337893175,0.806226023469863,0.0976713133073876,0.248961183246692,0.039544070491008,0.772019740867846,0.188236678778565,0.243477481389272,0.06095014010073,-0.179793941969896,0.0945620092390751,1,0.555365347568931,0.0786886881131975,0.164831934853707,0.629944015150669,0.0751204618732473,0.637200152122296,0.0690760218140965,0.733110384083419,0.0779834522011882,0.631838947930133,0.107866351370883,0.767210788872723,0.127127182818964
1.04181266471418,0.0753959025793193,1.00348074416251,0.114585649606291,0.273225965732508,0.0447994661908418,1.22648006321243,0.274253617201478,0.279022072435201,0.075211383522329,-0.0451712501722205,0.126940712617099,1,0.482000322439371,0.0608745634277698,0.169940601964612,0.786111504016867,0.075625626442028,0.663324112511955,0.0711584630252782,0.901113642949211,0.0801427349294407,0.544087047955479,0.101639813958132,0.632549443312375,0.128442264379316
