"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88619264642198,0.112395302031806,0.914141181221899,0.138702865655515,0.676014342532141,0.149947319033754,0.178639749631152,0.222669690800999,0.331605297484828,0.125969265567324,-0.374321019169103,0.167145341638145,1,0.954233049545449,-0.208759777597348,0.254233031804801,0.521868479958169,0.134049081490737,0.547923789330311,0.141885890667291,0.678607089917592,0.12203049374134,0.7578041966878,0.162967592114627,0.357935628881713,0.203906001940551
1.06411334853288,0.163916868790396,1.06062896991354,0.174148439754931,0.938423549195068,0.287432822640764,0.11872267296506,0.177962325920896,0.14341626867662,0.185402988413802,-0.538913908480438,0.123341746947518,1,0.429667136299302,0.0922850594061506,0.274835942223441,0.647414071859995,0.143873392961281,0.838187346513822,0.155100130599942,0.418669815504496,0.18716449481432,0.694119513596439,0.221113940921108,0.972449960962745,0.254816134083622
0.798298579230135,1.19761396001582,1.98555787929019,1.69104360199763,59.367301846201,89.8097649119496,1.01636948717387,9.61035029415336,3.21587179424684,11.9638453080045,-0.990000037195885,0.0163305355229111,2,0.413998971015908,-0.201998826723206,1.89010513066326,2.31560634031858,0.76007844686268,2.27066729231825,0.791511325159384,2.38833269048666,0.786692845715191,2.32800498197753,0.77387853473434,1.87289251865963,0.822037925717129
0.354748039107901,1.10941836606609,1.20980097952142,1.80829197173559,74.9760989136376,141.426418799355,3.87110143314302,16.849805392409,7.88246095348797,19.3900102854469,-0.990010149816724,0.0193508098634342,2,0.462682562937225,-0.0576568912178161,1.619928379158,2.36405954559189,0.957916926744657,2.16886230011852,0.970008809922479,2.59725962277414,0.956993639021572,2.44450949270428,0.942351789780449,1.99738323283321,0.937671798893265
0.861975548564693,0.16335492854858,1.2319069488088,0.239755330498691,1.27554860062686,0.40620980728136,0.335757161123397,0.237211486294214,0.130580034418489,0.280021002042467,-0.560996563794986,0.144870068709332,1,0.199533413064722,-0.769381905710449,0.402502559150463,0.81076376421301,0.175747794936822,0.725010723714651,0.178836561926183,0.76819932676438,0.175294670854834,0.829272488645764,0.177872037813869,0.673938259085081,0.216360411950935
0.970042706871267,0.162848542439444,0.733951059840887,0.178990322948104,0.740066400919396,0.217434688095458,0.407078858871363,0.352289292266669,0.10774295588951,0.135375480582294,-0.458164361825892,0.194549195127084,1,0.196297273773396,0.0409029625698644,0.310557391413771,0.589362151977275,0.160900778341682,0.547174641489865,0.175078498464447,0.560946361055103,0.185861737252086,0.601328413820376,0.17658067656045,0.855315927877425,0.176686266525414
0.872465750847793,0.143209826737294,0.813558217545984,0.144412895883759,0.747315716923218,0.210886758034666,0.194310843550299,0.256271161888913,0.283433790952607,0.150405689979505,-0.519360704008759,0.139983066521638,1,0.743791222505419,-0.0334605201096822,0.283282762668879,0.444238720970755,0.158381538826936,0.552207274041539,0.148141526548116,0.432763073579621,0.184275674387845,0.639684535439693,0.165680244948372,0.914584494456477,0.188469367958001
1.07462898221215,0.160568690295764,0.980784012228585,0.176500035549215,0.954162945060502,0.258460184627614,0.000239436478185108,0.00523588326010202,0.0151149235687552,0.163466630296488,-0.505840526375717,0.122718989256231,1,0.999998904211066,0.0931470357283335,0.264182297775538,0.645411626825743,0.139424470142712,0.494475632481415,0.151558939130227,0.835133158493225,0.138331024033151,0.711322608036495,0.185918931824547,0.605440859510738,0.196610306463172
1.28528418641238,0.198558957715285,0.940469529645961,0.192434005786857,0.707593413767114,0.214852129759505,0.121916093382984,0.365568074874649,0.114929916139414,0.155541036266618,-0.598837241746593,0.140276966530224,1,0.39130074965359,0.416531684428069,0.286538605636936,0.757889929782994,0.17097194136091,0.63004686296672,0.163179364335789,0.63107498039148,0.183882424973396,0.655490032217341,0.190055300938757,0.545501716678557,0.184568916931939
0.795638369632299,1.15827625073768,2.64346759184103,2.33152305445262,47.5392263350745,79.6159278914686,3.0952119808916,11.386914262599,4.50940256903871,13.008547149694,-0.990005582284645,0.017546488604578,3,0.371747241183513,0.0554977092962616,1.7381566187446,2.26208214827368,0.858620082783865,2.37426631557523,0.848448516150032,2.35310845103334,0.86370999157634,2.39174288169978,0.867075027288918,2.47357439004586,0.84336125208925
1.06305533619507,0.152841521868314,1.09563157595372,0.156268378656461,0.858350959880519,0.214389043774243,0.0343233046353388,0.0629536232078255,0.171643355477345,0.163070214348892,-0.538929061777626,0.130722833068452,1,0.999999999991644,0.200397885414471,0.275232851858395,0.590938900762462,0.146407287896046,0.656534771890751,0.158125187923859,0.479907047301911,0.163079959084569,0.725592227586256,0.167429015811147,0.670083477218182,0.205332155636637
1.32594808365302,0.261041354652447,1.01769221450072,0.284483866967227,1.48164984795764,0.536956505551158,0.597856380381285,0.729683581296175,0.17174725293449,0.349314118839749,-0.778350017717057,0.0852316829620711,1,0.182481387612188,0.235718136938207,0.466317676724644,0.907230694177525,0.1744158908152,0.886450200487776,0.198846226483062,0.859351654131951,0.187342521127837,1.04566178024214,0.202071860505242,0.784853183958008,0.252303957531513
0.0674189891187786,0.989055027231887,1.25620822513025,1.59745852179343,68.015342433807,106.558509833985,1.23067701271705,10.9828877278475,3.70515387232035,13.0986180711555,-0.990000066025445,0.0166815155856221,2,0.404977373878765,0.0282913327942048,2.04780058476882,2.13952451665425,0.794414821428924,2.11261859712134,0.78856890100409,2.49186663824952,0.80616105238377,1.70956992151531,0.828856356990669,1.92263212029298,0.850243360901078
0.700597958281321,0.131199072240475,0.946210230252101,0.137281795960524,0.673047629408573,0.180539371996068,0.18082459493593,0.192825317910682,0.1010600751916,0.109128702330812,-0.220660690529305,0.23052700315862,1,0.289686306875828,-0.236448076958736,0.276676791528427,0.276359316417173,0.151780935486925,0.62381147628955,0.14153614345599,0.391661873493488,0.165196391366639,0.411972575909838,0.173416038594458,0.347265298082567,0.192982082359799
1.02437014186976,0.169053384545451,0.961382947051759,0.200806382893289,0.87605911757404,0.260897905483374,0.0408961932722254,0.0760565594896396,0.189281491406249,0.179716667464622,-0.611695526538059,0.122970007852002,1,0.999999999982843,0.157158380984278,0.274765035209478,0.638430632201097,0.15883790236491,0.662079971508782,0.169510781261839,0.629299702159704,0.194471564436756,0.68757083556593,0.188279717666016,0.612430905687587,0.187122923905095
1.08639975490644,0.193997005768944,1.23554108612437,0.238187833114745,1.1085874381863,0.356275636982583,0.00364559466006756,0.0232760826243992,0.063572481631481,0.203715203390595,-0.573542546343091,0.140239256017049,1,0.999999997020263,0.371149114494874,0.365376252709756,0.608465891594397,0.186495147994642,0.493827136286524,0.198125797899503,0.638607589055065,0.19393572656057,0.779279308150359,0.191107215819041,0.687888084556547,0.210002988931491
1.47435915737364,0.289921872597646,1.32037096495089,0.306332787301206,1.87585836257935,0.713167341063866,0.232376933244898,0.601493510347585,0.261017116238211,0.403401053123637,-0.767795964028333,0.0942813808260414,1,0.395341547043304,0.510188274366791,0.407461709086193,0.743427221258494,0.195312804707529,1.03067288688078,0.188045317347562,1.14420187705208,0.217748810465281,0.638504214676817,0.264070750120996,0.955658706738824,0.268323350265725
1.06981132488956,0.164756350143625,1.07002120526473,0.179617575469843,1.03192971697187,0.286856341420689,0.223785177842852,0.365031902689962,0.0228592068746098,0.199305369326661,-0.547916192701717,0.134696637511765,1,0.0475686076128923,-0.144940830051852,0.386998667517092,0.647904556726541,0.160164225220726,0.809089744529437,0.158580806234437,0.73234817795866,0.16532385427582,0.648606701336716,0.163484321713699,0.609324178057765,0.210571822353382
1.09705361673724,0.246716757966209,1.38650428461217,0.297829553969229,1.61501273954221,0.638312660268407,0.00650785071900254,0.0416827039819024,0.102519567339882,0.330163288636271,-0.791786062054504,0.0858642804000916,1,0.999999993783626,-0.64964487699935,0.41361403793686,0.917430617995,0.22815511446532,0.8238465396184,0.217301547243348,0.999129473406534,0.209259401507069,0.871071518279457,0.225553122535208,1.01303920709139,0.271633386148458
2.32161338147578,2.1731093173444,3.34985125765516,3.03115999781088,49.4908621338712,84.9783272006883,1.2629823987895,12.6639568224098,2.85460908506827,10.1800225946015,-0.990073152512194,0.0178277566431112,2,0.361065077290702,-0.273286032925265,2.64724334383517,2.09761382766982,0.858338855714138,2.23772582791992,0.870512810456939,2.42079450502586,0.875222499929596,2.5235486270004,0.864089400722047,2.95128902673947,0.849625579856503
1.39483838203166,0.268122447822135,1.14375546326718,0.267444169507929,1.51364232479644,0.569756683538021,0.159735989886912,0.163698738155086,0.491714505666959,0.297548628261584,-0.726701495376254,0.104988790398031,1,0.999999999994244,-0.129058469694139,0.343418914803946,0.811109586915492,0.197887090980861,0.797412000224803,0.205532304178017,1.00264568920224,0.200753118754853,1.08865758532838,0.213814984787183,1.11105260704706,0.226714856933479
0.996648597302383,0.169413677514178,1.16802153946581,0.248202017051034,1.02110822133824,0.315123365532168,0.325212477555606,0.357499645382225,-0.222063059509987,0.175529867562184,-0.579462454114636,0.165062802265168,1,-0.385351303737167,-0.611606590111613,0.292000659674826,0.775017693478682,0.171253769323784,0.91406461170478,0.170043072872594,0.771873065815279,0.179494255274806,0.68081053840083,0.189004786346135,0.617827967656306,0.244554572354344
0.998057177539219,0.167141220727073,0.882111717989822,0.194760923138151,0.800299922242009,0.236910985639442,0.413263085825995,0.411449892045633,0.485657358005398,0.235610175871751,-0.540645246034334,0.136206714501498,1,0.844481769368561,-0.0460676861216112,0.302635628076222,0.650860579626996,0.162706534165495,0.534100955134244,0.163875260708169,0.402870196706823,0.227579303524323,0.901562877777362,0.173595434090491,0.708722020912996,0.197211401315606
1.2450656997011,0.211515432375895,1.14360336658716,0.237144543703216,1.51705206621673,0.471460742128068,0.280545438126532,0.353078257735898,-0.0823110740233966,0.306333047053594,-0.669437932510539,0.106184101953746,1,-0.12617009202384,0.26502662265553,0.364593433755355,0.747537591829431,0.163803970000669,0.708172272168574,0.16919635233405,0.85348333572811,0.182516027469846,0.815534884809091,0.203644891875934,0.674162878217841,0.228435870439214
1.06662217176165,0.152557566998308,0.974912629047522,0.1744992023556,0.845720088109097,0.232176636775932,0.0311533291829525,0.057938369889554,0.162317578359956,0.15480641398318,-0.467847679206261,0.165744246963657,1,0.999999998920979,0.260430053468818,0.29497515963395,0.580620020771773,0.157120860711422,0.673891095801094,0.15658950681498,0.510798292936576,0.162241280325085,0.562989665910839,0.208587002962383,0.807941623843031,0.200441299665204
0.862294942266034,0.15844142803237,0.925447298947614,0.167954379085678,1.10353542714711,0.318909606692699,0.0871706336292459,0.367139683750992,0.294197404361989,0.191437812650609,-0.521128032380346,0.170879200358404,1,0.94855080143466,-0.322933256007672,0.353694815077642,0.739865624773266,0.150346485532957,0.743883173815539,0.157803572005631,0.409068735098532,0.198598505554098,0.585144020652342,0.189575964676143,0.840285491879708,0.187921044552005
1.26984155434616,0.254043699088064,1.26099924014614,0.282720351903051,1.34636535782758,0.490763726678183,0.090368871291151,0.109530501881128,0.348811576331669,0.238305474853885,-0.783243079140921,0.0833215885452876,1,0.99999999198895,-0.116454749950101,0.389193862763183,0.9493626517308,0.202108982151434,0.829154283449584,0.191914767181127,1.00725679989138,0.192445799209685,0.786449573709985,0.204128705924203,0.885428375028507,0.263871148859464
1.18031144400366,0.199097769032846,0.994326937806848,0.2189678279362,1.23160862859855,0.376278321913885,0.0242481056833508,0.0588407019310928,0.172812546198968,0.211032984165377,-0.653327913205913,0.10667104466472,1,0.999999998944991,0.159738264718825,0.396776498808861,0.854823944691259,0.16623679691686,0.770147938695019,0.168599851705843,0.547967847065997,0.183225413148255,1.01436844092275,0.191642528283587,0.659473818446113,0.230292134620546
1.52660444448775,0.305111511083686,1.23065728005884,0.296349671617507,1.52887563995036,0.601391253371868,0.177478132714849,0.400240860694945,0.49096548247049,0.316291869480038,-0.756135750576494,0.109770767130131,1,0.942524078965236,0.467057958084349,0.359761417007612,0.954715656455164,0.206746685497344,0.882954221346939,0.213180510427886,1.04429933818124,0.214382674073783,0.965863752710332,0.248077273266394,0.841271816869957,0.284205758285671
1.0319883252459,0.127817833329452,0.858452260018512,0.158596536080066,0.73473965524083,0.191983218223683,0.149656357603968,0.227068104084721,0.0129766746261171,0.140958148404585,-0.372755831658623,0.178692136050015,1,0.0391335358624444,-0.0119402114194165,0.294961523778991,0.433675837055498,0.159643139308738,0.686847282919764,0.129496786945872,0.573878687575465,0.15552915334325,0.579913717981533,0.187791410457846,0.406839214204735,0.194120964403507
1.07610142720802,0.155794003040204,0.851766941145545,0.154997659499922,0.653200535325293,0.188602441357188,0.294184359933054,0.278374288563553,0.113238634612946,0.121534212515409,-0.424949753114326,0.167807346443606,1,0.258322103305643,0.0289733790069459,0.275308082620909,0.583033981327161,0.156069438657634,0.578833286851585,0.136286350464172,0.725363519474021,0.153392680716849,0.584384466351739,0.190993510673861,0.71003220632476,0.199664865586997
0.646045532621088,0.0880055691171388,0.696226302792056,0.114759830307565,0.375360185504226,0.0960772780878011,0.315640236632958,0.241414502038524,0.17113835536862,0.0973264114921252,-0.100350387983366,0.18312677444723,1,0.497195365084854,0.210220150079684,0.235599725762394,0.422462116920001,0.132321247562737,0.313780926931771,0.12377280527048,0.318950654322019,0.137053944471865,0.208786747676571,0.178317159703339,-0.0331824094768429,0.214002203539513
1.06308129760861,0.205001736132399,1.20239777454417,0.229481194856501,1.01937621324136,0.347999397043451,0.000160981171730352,0.214670227196095,0.0106129185053696,0.176935203953519,-0.68588805107606,0.106371385477756,1,0.828476205521436,-0.269495576827165,0.310586945871563,0.960623540703747,0.163193945059913,0.809819434604785,0.174324204410518,0.689765474567705,0.192454091171541,0.717953347681689,0.201486640665925,0.529941561844228,0.28637573647042
0.914083445449565,0.16007338979757,0.9226570493585,0.185261566118862,0.663120786210055,0.20018154381721,0.116263340233516,0.135917367773405,0.277662812636726,0.179937550758815,-0.517854325209971,0.132029529633568,1,0.999999999599733,0.165222654859072,0.369775068796958,0.646716773985483,0.155520967774848,0.40587269939737,0.168690217377371,0.603784820679526,0.15766210867011,0.727624703917669,0.183937684160284,0.572300040421911,0.237183522896264
0.841267631143345,1.33291200825581,1.77987500949669,1.93155024522389,75.3806764939157,118.363087098422,1.39819224036579,12.9031894252447,4.05831378420337,14.0780534297959,-0.989999979390142,0.0171950246906296,3,0.395304869389261,-0.00318731800557139,1.00162790206051,2.06745647100342,0.805850858546412,2.38736683692349,0.808252621218055,2.63098642165086,0.810733189185352,2.13200345871358,0.833299972174938,1.58187314310428,0.815841830952375
1.16793822740177,0.219143426067943,0.857206557783463,0.189759004678212,1.28597634065019,0.427974576332471,0.0916538798899467,0.14727396060042,0.343314318165726,0.288420441240423,-0.618638217390902,0.122607677572583,1,0.999999999958985,0.273934297311471,0.327562577323188,0.766635642635974,0.164023293683835,0.784767639644248,0.193044382073012,0.715105709596057,0.219188926498314,0.926452116087,0.227929436776493,0.972229427831135,0.229598378731133
0.826571947261806,0.117465208289303,0.807239317729041,0.141803916583246,0.664014493107218,0.175830770122316,0.11983005269565,0.0867438530279234,0.282079583981528,0.120464671860434,-0.468112965671367,0.14073747651195,1,0.999999999996724,-0.00290864656007613,0.217739848210834,0.532915603186297,0.143347748071371,0.557908141440621,0.137175729796082,0.538010596223563,0.158867534012128,0.625251289051997,0.178576201730318,0.76749949870689,0.218169791235018
0.919548073935817,0.162463172404645,0.970003588751077,0.18494031667974,1.29254521939531,0.373867440452553,0.0930335786867013,0.408766052227461,-0.0767261756990994,0.221324372260906,-0.561014778249707,0.144695913416738,1,-0.22125893394131,-0.394423751241206,0.351833493514007,0.849293741528383,0.149649086929797,0.564781408207544,0.168334974810205,0.763146023311068,0.178475211345099,0.6657472499257,0.178174713395505,0.6783597015267,0.242230673861055
0.781967983059605,1.31113027384294,1.52005325689709,1.75678784802899,64.4150533557349,119.05487552606,5.41808644539325,16.1375909336263,6.3921958999392,16.8174992540976,-0.989999976860086,0.0203584055880724,2,0.342163300004161,0.0459227965568455,2.04611092305545,2.1634224219077,0.949233830779372,2.09709210300503,0.957006656120941,2.34870185929646,0.951678241134581,2.30264058951236,0.944323541285932,2.79672288729151,0.926264995020151
1.22543878612983,0.245985456900748,1.29897916583405,0.272191243713651,1.70701773422394,0.593518468091148,0.174695830863268,0.501907741298529,0.175979726366315,0.296088559476887,-0.626720690443827,0.152632637279123,1,0.322256993668924,-0.316729955410995,0.324941632425293,0.925652355494777,0.169010288323187,1.0186177154212,0.19444069641033,0.890937840954569,0.195775950333057,0.347458880615033,0.260033212630705,0.371651284463485,0.276337556484887
0.868894191977324,0.125640419566138,0.899509654165638,0.172334987847468,0.777778906486519,0.235765121552986,0.0340614509147651,0.0663577686399559,-0.162764486259475,0.16568338345072,-0.414494414148977,0.174984110010117,1,-0.999999998895541,-0.255636927709251,0.275133906837002,0.64419123041368,0.154040575457807,0.434072160220496,0.174176819073681,0.796261890322504,0.16360362146142,0.733089002123828,0.184287355624858,0.55905665012946,0.27970464540126
0.970476817296648,0.159604409275759,0.874318961663719,0.185189345183496,0.722839678913621,0.215231965051349,0.0957217210010197,0.099959486390872,0.263042692485673,0.152356896777769,-0.372858129576379,0.194284897974125,1,0.999999999975982,0.127776958448725,0.235343629108221,0.466889880724009,0.167987403787008,0.620607195714401,0.149550358402628,0.508333996471926,0.1758091164387,0.607884219878572,0.217823503585646,0.466763775180933,0.226598665769281
1.07352599280635,0.186334214161733,1.06786346372489,0.190874347413913,0.92840745255079,0.267968352681747,1.95500905744437e-06,0.00353376947720921,0.0010253762812625,0.191659929968257,-0.683513014271463,0.0937683516439197,1,0.761096231089839,-0.277349382301484,0.309677266446737,0.851560922358187,0.164612056300757,0.583807303106163,0.172504225859981,0.715581898513272,0.169705390613902,0.633960881243988,0.191748890233542,0.785394066514253,0.21045796547214
0.944394862276569,0.135814219935413,0.756199658806215,0.145872737321289,0.677959686550502,0.184785065333069,0.0295859211307398,0.0568463541799136,0.141626486986279,0.137504341862049,-0.482780201962709,0.127924115094836,1,0.999999999999259,-0.0779667122222971,0.236696061079434,0.668269531542166,0.143322018146495,0.504133066587829,0.141784019475018,0.521592161927378,0.149374791800383,0.665926836985274,0.179409557498655,0.522941562014131,0.22955910056893
0.945294424389046,0.164915481695697,1.07954215221207,0.175143009158624,0.837815759835351,0.225946996252767,0.0360632102015109,0.0835694465466961,0.173822663345997,0.177794603852448,-0.535870407100191,0.13975488713624,1,0.999999874821209,-0.182991023412659,0.30473381366702,0.765215208689014,0.143197634409095,0.566423825695319,0.163538456717732,0.800867678165882,0.157921576718942,0.684646381971819,0.184807604575549,0.697320660534474,0.202425042462874
0.958886679538692,0.152817099087319,0.950562932546968,0.163756474745734,0.813181116137616,0.220289188643315,0.191290426768891,0.148270559914094,0.394403046066147,0.177594622968311,-0.486523286615341,0.146721605109544,1,0.999999999999639,0.0346720290786491,0.294305767126137,0.54734767908259,0.166507471893028,0.743126268856296,0.1502766987202,0.592731858659119,0.167565014148287,0.479185477405949,0.180648452221196,0.450756017778069,0.216370009845436
0.997529451282008,0.160970242723399,0.986445376448092,0.180065464907525,0.932601243262292,0.309177524519901,0.35160231439889,0.490978494553145,0.142252435912436,0.201532529633015,-0.632865773970907,0.107416380414789,1,0.248419597811764,0.116602146727738,0.258526170163296,0.516094835320893,0.183110617810263,0.778722004136506,0.156178908392252,0.545474569891163,0.19262221903769,0.918305133287609,0.206897648210711,0.543621549026476,0.258801843749634
1.08310806477126,0.204972962387479,0.861046043532776,0.185006785843547,1.18755658756062,0.374108350750784,0.655693502268477,0.423000706306872,0.548296656551463,0.247506129476244,-0.628865048599938,0.138711875450654,1,0.62135242994506,0.046538959422073,0.353821387233669,0.569276633173452,0.185987244312207,0.911184898284146,0.165930299220035,0.864963303045796,0.16804853606874,0.684209715798248,0.198963376526273,0.971289254910746,0.201432209453963
0.814957254106531,0.149203429581952,0.79443591809363,0.162628395273088,0.775912040819906,0.206556357463689,0.000573237535227667,0.00786700254267742,0.0210898528294444,0.14429594612173,-0.571177335523808,0.118861844325028,1,0.999999984862864,-0.339260893470652,0.338674798819222,0.584588105012103,0.157251120279931,0.670993928881891,0.156566973226742,0.620215777898907,0.157823109962599,0.474383836305751,0.193202600336849,0.555427490223101,0.204086530231601
1.02521835029012,0.173255839447931,1.29199306963946,0.211908807763565,1.22520712150702,0.369671915642657,0.065711940362926,0.416207378115303,0.134448115910156,0.207957896647574,-0.578139444361794,0.139730564690762,1,0.473835743871231,-0.480560917065604,0.303225665987154,0.803677259950605,0.151896170034457,0.841749951702201,0.165601862775758,0.776756131530126,0.171330585526509,0.931939691558512,0.199029000511785,0.772960531196033,0.25839603863475
1.00812222667065,0.20490946358623,0.808423943754226,0.177538477034356,1.08893995427188,0.400955002216766,0.102561401860606,0.129685689190025,0.334190377258115,0.233056228876763,-0.723981729067157,0.095856452633993,1,0.999999999998984,-0.108917883448242,0.360255370653778,0.822453894160084,0.183112757355077,0.909333697839163,0.186377870349205,0.594667611628635,0.219850012740043,0.760359924618635,0.236872973204228,0.408504624974519,0.296050849244812
1.08147140058143,0.175522669929378,1.28719192730517,0.211567452107344,1.26227763329296,0.40830406219217,0.0284332135394928,0.0608756502588076,0.189448170720623,0.208509067282002,-0.655579386532492,0.119637094430967,1,0.999999998549008,-0.172937501050378,0.311339540605104,0.972801849602858,0.161211666991932,0.760837830780736,0.184434511269514,0.698193518269527,0.194153647732513,0.93681259477,0.18451578448123,0.800870704393151,0.238528671590697
1.02548833466385,0.173442455294178,1.09700460276869,0.192541321593401,0.708060141139264,0.220533668646278,0.245219215157099,0.167139697523181,0.416689275103318,0.181524712133755,-0.615958050884338,0.105403882101507,1,0.999999999688801,-0.163647375197226,0.343699101375586,0.493720419608716,0.16576877648784,0.801242731583567,0.152670945322678,0.631796209111692,0.151521473582255,0.697582776611238,0.21164239658366,0.644759376154814,0.216915155843706
1.00163533791306,0.151673043866046,0.822397194272985,0.165115981011115,0.86394493961722,0.251304465281164,0.525846880347424,0.398025488648876,-0.0550958124551493,0.164822026369504,-0.348290121793831,0.21461162013862,1,-0.0817421220959807,0.01668233200719,0.312710084217991,0.742423699669066,0.165178844170919,0.623391068866992,0.148472739968747,0.616832584957734,0.187402062104866,0.637006705554673,0.193708229025719,0.566028222401366,0.211755269882668
1.09179592227601,0.212930083577391,1.0360747047998,0.200959859564575,1.24389375873167,0.394181748213104,0.0670820128672513,0.092808911995049,0.288864841749083,0.223344394587072,-0.657321679817562,0.11017174595405,1,0.999999998022551,0.187585746168234,0.361751039749315,0.592422310915112,0.180147662860589,0.785196914859074,0.180493687119618,0.943820594142129,0.194969455098228,0.968200614259981,0.183342159633293,0.858250983127752,0.228317684769068
1.01369860358784,0.181459528348636,0.937389836537726,0.172121758453797,0.810376518539087,0.267876049302254,0.0256839709799729,0.0592567059461105,0.144269494285062,0.177162237977432,-0.498701961351865,0.184451921105762,1,0.999999999910107,0.105836578498316,0.316957886150876,0.723503318620165,0.158772680955241,0.683525388394122,0.179065633382682,0.413465544081204,0.19303284695327,0.646435787223936,0.214205807718947,0.600742430750925,0.232538826270477
0.851863803423303,0.152938192171345,0.793434622326017,0.150992721909019,0.832035959214945,0.244743816839704,0.023267173932915,0.05208855463843,0.139137073702699,0.15490308838718,-0.460337789671965,0.152701866073739,1,0.999999997341209,-0.286313746721297,0.315773170228832,0.547233730091977,0.145894376364223,0.756470868761296,0.157279890392082,0.586049082397702,0.195301728157496,0.661148541469179,0.177037500670261,0.558980471838447,0.214005098125031
1.0712077885035,0.171808658295718,0.977044933022812,0.164163705973379,1.08615688187184,0.312212079593933,0.066876184306495,0.0889702055036417,0.269514429684061,0.191572308941231,-0.510005387476778,0.145417874382013,1,0.999999999931827,0.062446726813358,0.291378045750825,0.718604029677633,0.15431438648671,0.76720975177752,0.145733512259566,0.66425187941783,0.18359884936877,0.501110680681443,0.224132456914585,0.860631414912485,0.216557143264303
2.15248539260189,2.18368651625781,2.39327781905207,2.35605199730253,53.4676461337712,89.2433095342318,4.04348506469955,17.3764282471714,5.29699338970891,11.7980072767522,-0.990033834767302,0.0176138911854302,2,0.360251648466162,-0.177776252540036,1.61288477840554,2.28530064765225,0.858609458593913,2.35613497265512,0.852385040612812,2.24337150050548,0.849457619489473,2.37011576340054,0.858380259354419,2.58401231965442,0.872082103605138
1.00513199254184,1.23711017415126,1.38639855483228,1.41040982884936,55.6744721486803,87.2214232519478,2.97902461902479,16.1773107514504,4.59444099846677,11.7238444523113,-0.990000038239526,0.0162462641799039,2,0.356752954510006,-0.392649771464921,1.63617616095159,2.42317843089893,0.77630817457336,2.31651082413924,0.774847638722884,2.46463773887921,0.789763563395582,2.61091239616843,0.79778576420409,2.21089869572686,0.818391872736747
0.968337456431985,0.173359256213124,0.74897929687572,0.1729553893478,0.986154582466404,0.301042488433084,0.00674277439066513,0.0279406745183005,-0.0815439627677538,0.169447544882477,-0.571623717597819,0.131458845436993,1,-0.999999999998292,-0.154649373702161,0.299149996246886,0.721778638250238,0.151483792222081,0.825207271412364,0.165340683212084,0.738082515591952,0.19242893108721,0.503510257778731,0.219951288047353,0.685527384523851,0.203345640210014
1.01418936563551,1.51555873835008,2.72556479022174,2.76281641961771,67.4242921730643,120.096129376477,4.85167411083705,14.9193130297666,5.45882044228734,16.1579151325196,-0.990000039131287,0.018945756445081,2,0.301817766258622,-0.109227162078567,1.87076314252884,2.20617717613755,0.925710395964335,2.50141310557501,0.897346039887675,2.47887412097742,0.939444470962819,2.19527328638733,0.924731899851629,2.1915293719178,0.914746543846083
0.833338743615467,0.122758734273927,0.788782782868788,0.133969998602738,0.722711201423114,0.192663590457245,0.000291945476833175,0.00583534580986787,0.0145255468253538,0.14180159474442,-0.448357403579139,0.119762363830554,1,0.999998209087728,0.0140216827871852,0.250186294872369,0.343634029850312,0.146329079036737,0.795484841365836,0.120889518578541,0.246428518698898,0.20250370749091,0.630829792160989,0.17331498349929,0.68059487967967,0.245786436536987
1.01628873599381,0.185562389652722,1.15763370404103,0.22935651690397,1.30627551796851,0.411189249795698,0.370105646294922,0.383208527754033,0.607432492351325,0.286753426135131,-0.570712778697335,0.121762381468522,1,0.873610348919854,-0.243493633213716,0.341927985633844,0.804606113554027,0.155713594955569,0.839387580630493,0.15825512510774,0.731108098216058,0.190363086420336,0.887177746351734,0.201176430389125,0.623421893647503,0.219903258173412
0.943451275321699,0.163397835228159,0.997163795876526,0.17756541938971,1.00715066503224,0.303355172948074,0.0689259240498202,0.0965775628483647,0.263474458297861,0.199491053430301,-0.657459898851594,0.104409241874047,1,0.999999999500228,-0.260398291891481,0.277842577016235,0.703577481594937,0.16618600943152,0.72355584613008,0.164399697264768,0.695509537712672,0.178363100036987,0.945376311161136,0.178423302185678,0.410935958305554,0.255970868092115
0.903842386059203,1.43874445739837,2.47087243079455,2.71625380234737,63.3229319199271,120.861872965437,7.65261587623998,16.6978997810072,7.66905281037045,18.0747879558797,-0.990000275399359,0.0202123368599851,2,0.348382445750064,0.136191856163264,2.2858722434219,2.14796776603759,0.984472506364096,2.36910986566192,0.967407559041725,2.40945442216174,0.971564576032042,2.7592423404706,0.993192561894523,1.91847211062453,0.980218712586851
1.51514687704721,1.51673694151896,2.40860564628545,2.13062691960571,51.9451176456544,82.2935024355907,2.95496320904883,12.5595167243043,4.42343600860313,11.3338608517042,-0.990018842930781,0.0166940645496335,3,0.357035452913331,-0.58962892033938,1.88822932053235,2.34573942925892,0.804813840284189,2.37604292454445,0.801544245270998,2.39399061803127,0.798035736760686,2.51929132418604,0.823903572469956,2.74555895434361,0.832675418863037
