"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10559333051827,0.0910261734319898,0.853211637677492,0.150131386123349,0.252119429033005,0.0488062337955888,1.66444450376192,0.477296134885819,-0.163781288534314,0.0908849444965038,-0.526775149721163,0.0858584431699285,1,-0.25282875518695,0.257062816156414,0.22842387683848,0.662189419491846,0.0993989482183839,0.718488163336314,0.0911194221501829,0.682642894371611,0.10305902934103,0.867519024904391,0.114429556261729,0.765936003059594,0.149052963659434
1.02390081398511,0.0850637217035593,1.07111652228092,0.132482463682167,0.24107349995656,0.0469069910526345,1.05548801395699,0.325644353992651,-0.227828043387927,0.074298690376113,-0.59221644502384,0.0695295139969564,1,-0.451653927284499,0.0520183709270434,0.216350493330632,0.594659444656889,0.10633468994652,0.819862757477185,0.0928041023996977,0.656496232069631,0.0957250479501007,0.751824839679511,0.120216567074354,0.63359475910777,0.156399549122283
0.888413608479986,0.0778670100704864,1.05846702134869,0.121349668671719,0.16908232638943,0.0312037115310932,0.635340903646578,0.217821121837812,-0.128917141627691,0.0560102921840325,-0.549184672668905,0.0764538797903856,1,-0.393330978208363,-0.092726612355633,0.197443209046416,0.67018041339372,0.100551745300348,0.597291550236411,0.0930435049000698,0.552300554685387,0.0973386330202428,0.60075723053812,0.111517150051477,0.329221924030985,0.13886481068841
0.902295860664,0.0904711294673102,1.04748854789836,0.123653691892682,0.245999486517651,0.0494989535486979,0.77080522889091,0.271098674897345,-0.0472858285377613,0.0663361067641287,-0.533616527691903,0.0816713864213238,1,-0.108590435974361,-0.212106993238345,0.200285803909556,0.723153697123664,0.0928672147846861,0.52774578886133,0.103445625870629,0.594712252004809,0.107887222627244,0.583686968489161,0.126422998677767,0.929534805637428,0.134753737519877
0.901352215686584,0.0855485749569625,0.925939439399271,0.137399804191638,0.230371893231997,0.0445170247398689,1.11829428699683,0.320414953077796,-0.187456517148739,0.0743541000834662,-0.596352521785919,0.0666353263344684,1,-0.369324182302247,-0.251306273027115,0.212138909188093,0.720024285354939,0.0997682665373841,0.641614250821896,0.092941342741575,0.730893096343811,0.0931785867356796,0.620430938096146,0.113896317044956,0.743260799464936,0.141958987164335
0.896822533844268,0.0805402997742216,0.851181037714476,0.124747885310755,0.24258796461416,0.0480599586460144,1.01309911437832,0.284868077622408,-0.120201643004577,0.0742836249888214,-0.503880065746507,0.0856265358938646,1,-0.242465420983722,-0.14573459311697,0.197978479188654,0.633338986738169,0.0974737421082026,0.698553575661491,0.0829091589861789,0.670762762561237,0.0962913688693169,0.444989300264555,0.129949558046054,0.638668290771646,0.188765145434783
0.829094157476878,0.0755053520010164,0.868049228005103,0.122321806181001,0.188932857646822,0.0369250666674479,0.970512176838457,0.263409924263243,-0.137436385777961,0.0635565899308878,-0.418995844967059,0.095159355992819,1,-0.320957467610458,-0.183976038680696,0.196125760732867,0.633020384758208,0.0957927583147644,0.474089052338836,0.102797161393927,0.555155677051317,0.10189447465934,0.68658064037705,0.102337227343315,0.593792393702061,0.153276032383432
1.00466096397184,0.0991315818357945,0.883771722712691,0.138417420132354,0.305232542950055,0.0590788339588319,1.3829708179767,0.398030452006877,-0.149064718725708,0.0871869922702817,-0.592398234690528,0.0763471181354594,1,-0.229431444483005,-0.191032390620713,0.245462850838414,0.729364890693864,0.111631604028549,0.608623131358043,0.102514462762595,0.75144353084709,0.0982691404245262,0.887647074988482,0.106367870728566,0.862815149420257,0.144040037185259
1.07452878123625,0.0943142485500762,1.35930345472537,0.155291024579384,0.243315441354856,0.0462369128569065,1.23151464703362,0.37333798806822,-0.149693644529145,0.0796868765290445,-0.59888248023407,0.0740975285662434,1,-0.273463101954462,0.230889612349711,0.23699135912502,0.576104216508653,0.110552699310649,0.861087589635068,0.0928044124022688,0.803020306997933,0.0980605677659285,0.774774615184142,0.115487140672359,0.824387407818274,0.146393171152918
0.953713200569099,0.0826063418034283,0.959441504378316,0.115398254610021,0.255533179574859,0.0440308266687248,0.871649083658983,0.262792571297479,-0.162992678275261,0.0667712499959511,-0.455582703841182,0.0908177676274738,1,-0.345361250114475,0.0713053836473224,0.208065094044994,0.530059959119943,0.090988972319054,0.717205424468515,0.0917343634919079,0.58454372230144,0.0997565235545346,0.75026011134874,0.101838907226859,0.562764862384067,0.154757423002486
0.826891537865711,0.0827126812580182,1.04335440541184,0.137625997231415,0.231226280362581,0.0457124438264047,0.953519483388173,0.290946505454515,-0.189140257552254,0.0658126349319714,-0.500448114562328,0.0856055481492681,1,-0.402810324851994,-0.486208563366172,0.213319276147875,0.74986517171306,0.0992555756175895,0.580285615659228,0.0903190740905201,0.647328395824988,0.103320860592233,0.606323945351605,0.127059858831796,0.512951073096012,0.16745649893028
0.964534671413559,0.0877380148728179,0.944170125537033,0.123801245027492,0.247387022690851,0.0472590976109679,0.792761519034977,0.246959695695314,-0.0536408236520273,0.0692024926511251,-0.634004569745701,0.0585554511894632,1,-0.121125532763096,-0.0974326605962722,0.202002550084058,0.735031976801394,0.0964946778006507,0.717230909444383,0.0956471340841005,0.783895803295362,0.092621185094819,0.769939650078881,0.11681122164964,0.709358472796258,0.163830655841265
0.936717449687313,0.0805712203575497,0.998912424823764,0.123097279196842,0.208532674197821,0.0374206363284652,0.863033407319399,0.289144823041473,-0.207467545840555,0.0686622929132721,-0.675143356427558,0.0510519615717927,1,-0.489045548059485,-0.191398384842102,0.230557669713862,0.699939939514903,0.10149119845411,0.766710875145419,0.0858361318989631,0.599419627591148,0.0968513481560689,0.768354040211241,0.112140585887441,0.664755965015603,0.146737478506438
0.946784535453491,0.0843021000303917,0.967148283917292,0.129535746105756,0.210876918114003,0.0410806989199917,0.749366262917191,0.268866735440841,-0.131844531539915,0.0656336657719186,-0.511936189648359,0.086230984542016,1,-0.331665676939927,0.0419465846193196,0.208414109881419,0.663157815553045,0.0963895551797309,0.540157497352845,0.100134063200704,0.673901570082099,0.0987194002454928,0.477868746068677,0.116555324108281,0.483211321913386,0.154058729908391
1.00994018817958,0.0886150683865481,1.02705568953044,0.119202119548492,0.250692831807045,0.0417635212679572,0.651886466460966,0.273425680426655,-0.0926469244350343,0.0685851170415376,-0.605396365459987,0.0623559002931147,1,-0.22917860219822,-0.0408976854853328,0.23103518546383,0.814523011743236,0.101937423181075,0.655068130523933,0.0944423892270636,0.641419752047742,0.101628537887327,0.571053826623554,0.106080857060067,0.680442747885435,0.113344670060772
1.0164078805463,0.0899080651611945,1.0107288388032,0.123629593065787,0.286836235399415,0.0551499839823685,0.683179093679687,0.2314300547278,-0.241257699381703,0.0811332640686539,-0.565088199685971,0.0754217706165493,1,-0.545000488094604,-0.142067017188091,0.210226330604422,0.675066480317588,0.10159695753528,0.703947621079951,0.0901979140595563,0.73225752778544,0.0995318193703869,0.912190220254211,0.104127809125202,0.50286191083257,0.188181503277179
1.13928796452423,0.111480535147331,1.23512990636889,0.164731999434365,0.353017271619761,0.0686803015518419,1.4850339933374,0.442156348698762,-0.253276358834791,0.103407165671596,-0.671172386254435,0.0642848270821047,1,-0.349806986767027,-0.0403494296085875,0.244875397377596,0.691532685685663,0.112581063160871,0.8921224320405,0.0956170190580747,0.741709824542309,0.105741076380265,0.849160072968668,0.111916925676884,0.689515769905137,0.156281031221184
0.929291246940337,0.0807245013189867,0.914497697109387,0.12141872351237,0.195524398563098,0.0361588556301821,0.729868310602018,0.256400860587853,-0.00182674390010435,0.0561268955433364,-0.599141359326304,0.0621840673035195,1,-0.00483565081352729,0.291011009540649,0.188039803137779,0.571063714775885,0.095283705722931,0.579893503683664,0.0893577208927085,0.710033033383907,0.0965984642587313,0.613976035983329,0.126102692607873,0.890127029580947,0.137850617422239
0.962181864242504,0.095022481105757,0.983617426734099,0.133062264045212,0.244352519192074,0.0504571588141098,1.16535305066401,0.312534948953492,-0.287662041448751,0.0759216539169489,-0.58877897050217,0.0788109844996301,1,-0.539070280109908,-0.160225251679711,0.21630541574867,0.713761821410338,0.10398191207433,0.778177923815156,0.0965575849576775,0.560423020144487,0.115891549032584,0.554704814086366,0.13273769948882,0.82932203697593,0.147746629794732
0.920498859367757,0.0828630307104653,0.812067357450306,0.119978073065052,0.219084116595274,0.0436437035814818,0.506864657039104,0.181350270006918,-0.113978768940104,0.0644762698563961,-0.624346419982067,0.063016213397896,1,-0.342036544956353,-0.0359056589251955,0.210305916353458,0.625692488340671,0.101411294351627,0.695935332850485,0.0927634339841787,0.708611488937502,0.0994362609646644,0.531342206148199,0.121565335921627,0.649124027598425,0.149343142856728
1.02489239340502,0.0909304613522873,1.21357935048403,0.15876093449858,0.238413454717937,0.046244540128579,1.34960406886831,0.392229364499697,-0.24434265955133,0.088141541672756,-0.537930437414636,0.0773725697720909,1,-0.430755396249572,0.0706346562610296,0.203421488688405,0.877575494292993,0.0945504300134058,0.444634213496328,0.105665633691427,0.759689908235794,0.0974181229620554,0.753829656331084,0.113342674089931,0.469722546362304,0.139609824350861
1.05844250291202,0.0943625568922066,1.23401935123954,0.154266091142361,0.305687932904555,0.0524149975555653,1.23137699704339,0.385744301256965,-0.298589456862011,0.0990467363309429,-0.648972635908095,0.0655154757816997,1,-0.486675857766462,-0.0497521889845946,0.249955432328232,0.741888837789439,0.105707449915863,0.900891275997231,0.0819635140310948,0.677824798979789,0.112811263590159,0.688139015019572,0.121234453192133,0.657966206779322,0.154202102054684
0.909590168517341,0.0727174743300299,1.10459861234557,0.106849279592982,0.190204546773262,0.0317812207838748,0.53548491360365,0.183988210977061,-0.187102425079884,0.0551447972018415,-0.632521970118345,0.0547681004185888,1,-0.586266865382827,-0.127378119664205,0.16893310247629,0.673931276398575,0.0810037562451834,0.620474935930817,0.0873080186138655,0.742812994842626,0.0907119999019802,0.467738394889017,0.121914498240839,0.315496311003953,0.151752159739149
0.966264466160229,0.100219033671277,0.997069516291834,0.14653541932017,0.300092780614465,0.0619717918783441,1.21042983569886,0.388199554782887,-0.103326271578393,0.079780838704594,-0.599538825241661,0.0843508180299014,1,-0.171440401365159,-0.192098942242127,0.227420683107041,0.849430750289763,0.101707500564999,0.680471786025336,0.101532678657879,0.720776117798469,0.109539040746678,0.89748810909639,0.133090139395484,0.816205580839696,0.155957833126735
1.05469094589795,0.102674453426481,1.14334835490809,0.13918678469905,0.257265428396656,0.0503744474280635,0.93759099796003,0.345764872927018,-0.184188533332789,0.0799178684370116,-0.622092524612911,0.0645435414113256,1,-0.375029266622075,-0.0834245343740133,0.229791099287251,0.782544950017396,0.104689220394763,0.605474102560614,0.101971737545746,0.814856549736972,0.106853308359388,0.829943315403847,0.113780118679915,0.614014058655246,0.143841702003497
0.850571363818773,0.0822442493331315,0.732904468942347,0.102979200361096,0.279988395140555,0.0439492565085972,0.544059853612496,0.159231733747762,-0.112194286020938,0.0575371487443348,-0.468706180535419,0.0789024295099616,1,-0.287459974938102,-0.0745248744395992,0.232202589446753,0.479528656116097,0.0992513724535706,0.674650124294664,0.0822356979373155,0.624638238309436,0.0957294534568618,0.737718965731894,0.105578982802398,0.577307951397507,0.154444760447881
1.01126455468175,0.0953034497940077,0.727113210861722,0.118992515958248,0.252748857810696,0.0467268472903879,1.02227306042784,0.288263513583601,-0.291432620968964,0.0791239866926497,-0.559941109776128,0.0703113973437761,1,-0.573337176309995,0.161905045073904,0.217130319263342,0.660487109924353,0.0998007991748889,0.524740495733366,0.102732224000868,0.717645935238209,0.110593602998985,0.649787713910921,0.114036076341767,0.786001140942537,0.131411081712091
0.793012256718587,0.0734307342739371,0.996491943545822,0.11217910234994,0.169097335792866,0.0308486970635217,0.643905116174276,0.214454934389262,-0.00269545735053721,0.0471337089569853,-0.464352539142541,0.0866976038492626,1,-0.00816870371246453,-0.214118559326588,0.194708561456304,0.58192261677713,0.103895009889398,0.553317729857297,0.0943622258167485,0.44328082363534,0.102486124938107,0.617276642680468,0.112369814331323,0.463406752959871,0.132847981476548
1.05125550464885,0.100909313734405,1.17330969799135,0.123730711520882,0.25336633028569,0.0441124934630227,0.538125059144743,0.191184419459128,-0.0939582278267592,0.0598299854224535,-0.618766647095645,0.0683146816929079,1,-0.254459551838622,0.137833665702288,0.238036010533786,0.634540478770983,0.101725649997118,0.702918238804958,0.0864421594114458,0.629355486362992,0.0976457595050835,0.853349674967982,0.110167469538102,0.714595122312034,0.148571189962595
0.928262348438235,0.0938996080057304,1.10593733738994,0.156790089404478,0.291425277148211,0.0607490505501379,1.21215682776317,0.371874163535354,-0.174781280853215,0.0825746435346633,-0.603304454485819,0.0813034036964176,1,-0.294070799675319,-0.344530127699031,0.229392599041518,0.740302414437675,0.113749807115694,0.733597065549244,0.0982302684122287,0.755332093840327,0.107881415564101,0.610940566212687,0.138235905622583,0.857555091308567,0.149663477051625
1.00083208567447,0.0803143602347447,0.896935359547304,0.122641700442241,0.206078618651162,0.0362956138121314,0.778008877864461,0.228904341377003,-0.238133636893555,0.0669146555171904,-0.584835997774698,0.0663299452665085,1,-0.594719256892235,0.0887929863787574,0.196024823788913,0.661066217418052,0.0954245932210411,0.609902495763834,0.0894271684449282,0.607900035756712,0.0978888813615307,0.616478941499047,0.112854162985073,0.685222390657761,0.144005108635024
0.904870845406467,0.0822200955512376,0.972782163498782,0.12639823216998,0.28022967474173,0.0534381905197113,0.795951365576205,0.265279479425571,-0.201128275037648,0.0844466519135054,-0.651034007805114,0.0577394249109555,1,-0.425865836167966,-0.110553575028832,0.184059823434293,0.734803145802488,0.0890312311279944,0.732317183639436,0.0871882311799066,0.646239394697634,0.109564423513998,0.471397189141044,0.142772593362777,0.753096036380405,0.138707325334523
1.03954745347507,0.0941984387703445,0.863374208632897,0.126202956137629,0.300092502764493,0.0538581077141707,0.797254137857763,0.300615150322235,-0.21156510332089,0.0818567735848314,-0.578568797329667,0.0676987844717485,1,-0.432531827977695,0.0132879701400183,0.205776186050314,0.693602666780579,0.0917438053021626,0.81570719702274,0.0888818246724856,0.605847464699408,0.105928586281814,0.511526131091744,0.128353622976044,0.873441923598766,0.125070131503549
0.919893164106635,0.0937275238918522,1.12818528750219,0.138749373789721,0.315878223861385,0.0593555924227854,0.938494044933582,0.285407758026741,-0.257826158012493,0.0871171699310872,-0.665669552745448,0.0589355019452415,1,-0.473534224287343,-0.323738045346724,0.222504088630638,0.748445514488816,0.101943919720933,0.790635322582112,0.0942559358767845,0.824607455833133,0.113947598095746,0.584385605195087,0.123281362694275,0.830473001742425,0.126861150131472
1.1195501729293,0.120407486223547,1.04081416500429,0.15218738542215,0.39439752763741,0.0814073138227056,1.72882975879362,0.542765339650325,-0.297587599780427,0.118135649253257,-0.729534084930932,0.0503580137029745,1,-0.360389080627146,0.0981181316646369,0.233979376161052,0.956090102969579,0.102210980663899,0.704557356170718,0.108477676894314,0.948622574643335,0.108616643694842,0.827505221274014,0.14543094328543,1.10792914076834,0.14626105950698
0.912918359722709,0.0796625869269919,0.846475316868107,0.111924391808062,0.211874428755821,0.0401137318757512,0.63445234535299,0.208021387125942,-0.144569106034792,0.0597622565527771,-0.538229472729791,0.0796398721431299,1,-0.394309027024019,-0.539910212259305,0.203664086167812,0.894041637328819,0.0819968460004762,0.53252763786399,0.0885050827047743,0.570665600339907,0.0997598866096828,0.489608967357806,0.115545493131806,0.550431481892835,0.1469072720424
1.06891483448299,0.0912015363271278,1.13692215365289,0.129654933382524,0.235882710370286,0.0440352818466581,0.893450286189467,0.299504311256647,-0.250804733668704,0.0819517249618146,-0.562266830394609,0.0746000055608491,1,-0.546326765996918,0.309209156807947,0.216391970799114,0.766445719039675,0.0939756101369598,0.646172952387716,0.0958032244114475,0.679352253003026,0.100876246208564,0.730513386637268,0.115549895744177,0.781375522665088,0.133068593186277
1.07597605658614,0.0902413415788686,1.17504072491212,0.153400471309105,0.348896865157073,0.0621759693821271,1.05927009242516,0.353821540994421,-0.279583094738415,0.095183756936016,-0.624222635582952,0.067832832810548,1,-0.459895350487889,0.0136604616049778,0.226068132525082,0.736398300064696,0.10506682139378,0.925336861290286,0.0845161027638954,0.660110800047332,0.104369948269256,0.699399378220373,0.120969943721175,0.635618653110015,0.156292763948946
0.946094728294194,0.0920025173626158,0.984246794733591,0.115029660510857,0.247543707773651,0.0465249929512826,0.676874752496912,0.239015524635019,-0.192621179294539,0.0680849337027471,-0.548424652776003,0.0714108257578355,1,-0.470569672407579,-0.153362692239856,0.239768823592721,0.65037309156602,0.102155401164668,0.835343131585704,0.0877112780394586,0.60257321183813,0.103433685144791,0.766274432881793,0.11529123195807,0.497884331613029,0.154320410807084
0.872780884583348,0.079306948995434,0.822796405089329,0.102356070039327,0.210840008429784,0.041944997148287,0.559141103921049,0.183281913144409,-0.0794633566943448,0.047218238682527,-0.414673818618486,0.101690748443313,1,-0.231435344394583,0.292191494833908,0.200748252713764,0.421386622216463,0.0991343798486942,0.534769076031752,0.0861227013015396,0.593502159920929,0.0967678238734843,0.38312763680965,0.132360801168351,0.537356441175084,0.145401933210343
0.936525939121564,0.088097701504268,1.09396718833805,0.138275849931776,0.230221575083388,0.0432872283671596,1.0928144353641,0.320528586826826,-0.0586044718124156,0.0686308760809209,-0.556113994874248,0.0791982763454718,1,-0.116838112961281,-0.236815284964039,0.205421314825835,0.553232023701216,0.100850850741174,0.76516682611329,0.0846721023004529,0.678197785342879,0.0947669042332201,0.695414997890175,0.121930343971473,0.7232687866391,0.160474671887671
0.92030964960122,0.0864823722167894,0.944889133900091,0.12217099337792,0.220437729774855,0.041767718940247,0.647794479397477,0.238970135539368,-0.100998757157553,0.0673243852967817,-0.629344274094376,0.0608943106363773,1,-0.267272603085661,-0.239624805740143,0.206037097997265,0.607959542919838,0.0927568652549921,0.683275104501606,0.0906469643059987,0.604027701031578,0.106911686365878,0.702991423547353,0.115114871928907,0.721228411169955,0.140258611890905
0.960969794135794,0.0883166877556377,0.983277285037631,0.1244558622301,0.224596282892898,0.0451209857344159,0.854782559710011,0.259546921858616,-0.107956491257652,0.0587867468183878,-0.564141141060397,0.0712436439492916,1,-0.246388056834327,0.0573516419768216,0.210256993285443,0.643458884887299,0.0882997894504305,0.726684639494188,0.0902057604070992,0.686898627820311,0.113754617704622,0.732774733843866,0.109932382859059,0.604889123472775,0.154373587901771
0.918071824806173,0.077005740034179,0.713813272802382,0.110531961711012,0.191692678056399,0.0326983909205939,0.7842759213467,0.248942235373579,-0.165344983033672,0.0585495433201144,-0.608349965812629,0.0570713133158118,1,-0.426435958497197,-0.132475916782216,0.218795825830309,0.598863970403929,0.0986106844841219,0.751048022785727,0.080030558646634,0.596899612970761,0.0921749448120013,0.635747446725696,0.11518423986523,0.586334635969292,0.143301716985881
0.94318727697186,0.0818995636581894,0.785052512479013,0.113089834927512,0.171791463575112,0.0294707020052417,0.681331143818285,0.221860033698517,-0.0799774815149221,0.0515182281228104,-0.42526915302408,0.094299644677765,1,-0.233769481579235,-0.143042817190539,0.188604525605828,0.739624907849136,0.0904921444388376,0.385976176727114,0.0985540775655247,0.679003259282472,0.0913880447860552,0.60013331078447,0.112984979961599,0.674424218465977,0.140955546228037
1.14692648990844,0.108696716772301,1.1392458422021,0.171159341416782,0.303926726678631,0.0626514661000952,1.89725805973289,0.501271073129948,-0.335508490141234,0.10104720879295,-0.606434352416779,0.0704477273385606,1,-0.441830675673211,-0.143398670488405,0.221327552154608,0.766851351675221,0.0989929292875566,0.96905245509847,0.0982263988465568,0.772497380139839,0.111758397642701,0.812314094819356,0.118031737287352,0.688881371287036,0.143460342683978
1.03938067186278,0.100412798259626,1.08193281836255,0.154194904364874,0.282325808216257,0.0559372224662619,1.51629094985321,0.417087860020569,-0.151252543115428,0.0854235984521611,-0.633386371142221,0.0743940889025417,1,-0.231172475699616,0.177064751050729,0.202967166163555,0.778805050120179,0.0954471808389036,0.683293695850506,0.0950035192415471,0.704009379390746,0.105571181824348,0.683400027077357,0.129993782588666,0.724126376766686,0.155131204345058
1.01067440403933,0.0902885157411891,0.872610536557598,0.146114883793423,0.247458030334993,0.0456067836581849,1.4593186181867,0.440227744256318,-0.205732355894571,0.0778157814825821,-0.623758671225904,0.0701888433993451,1,-0.34235506841544,0.122436458101906,0.219929180635513,0.719928743974573,0.100841064581924,0.662725424064748,0.0950017274006909,0.703992735587595,0.107834360450282,0.781035673839369,0.113303681468464,0.678101202044493,0.145629626281185
0.999862945210256,0.092688256753489,0.994458430418621,0.127871957203144,0.204889178178567,0.0392782100071329,0.836066427939027,0.284915226945851,0.00820378499714298,0.0561421646866099,-0.555845706744782,0.0834539357888056,1,0.0198214018967884,0.305225070584973,0.240676817380515,0.533807046799417,0.113505625258013,0.684101130155629,0.0980544138934441,0.636763760372036,0.100836142445632,0.614531407083891,0.108296312181305,0.630217069491408,0.1308113188051
1.11103308840362,0.107600477961873,1.07087286807577,0.144150497725697,0.288434349327345,0.0647145310003872,0.896172061012544,0.290471543802538,-0.118770099255192,0.0720066121766971,-0.58271011835799,0.0845304028851489,1,-0.233608117588978,0.183691131778322,0.21711352642717,0.794808435811622,0.100379132641653,0.733570329485435,0.0995644104759733,0.68588899503763,0.116933763446201,0.658033117793696,0.136840029099081,0.837105591432264,0.159164728809788
1.11384793847014,0.0954318844295372,1.08181139662288,0.140162760495055,0.298479326416723,0.055262886144373,0.937098959513954,0.29737079878991,-0.193879844534412,0.0724689032732465,-0.619847585051052,0.0659598314633624,1,-0.366591851191086,0.0888408059176794,0.20811413628492,0.785991600896179,0.0952658436253151,0.680691531468642,0.101634884238643,0.730971610665778,0.103065887425803,0.735503305749947,0.11635520001522,0.825474344644816,0.132306732827131
1.11091145403472,0.095827104681949,1.32226099516023,0.154750380206449,0.222295817827691,0.042520466113166,0.997140777906005,0.306389180602358,-0.148930767488198,0.0719931536981114,-0.724458263807071,0.048694968406262,1,-0.316330117732759,0.364341876549786,0.241613398157949,0.695033094269363,0.0983125961636346,0.83755175298279,0.0900687624103813,0.769082923166832,0.111097107545344,0.748977503597098,0.127832994677173,0.848608427742153,0.142574786209774
0.974960011416763,0.0881037739454043,0.924332760731173,0.120165935097919,0.214470114693306,0.0408396877810593,0.506186861378816,0.22404147544296,-0.0855164083958633,0.0535613325172831,-0.666130254783686,0.0582588798297027,1,-0.259543780607976,0.29187732879386,0.221341625897103,0.543304631703743,0.105071502737805,0.599823466123183,0.0957541654380064,0.603814762095956,0.10346476111729,0.773222007267385,0.110250053152411,0.593045635505884,0.13902043835423
1.07622602454549,0.10100783105903,0.956359155095574,0.131841295414473,0.230385964871719,0.0477131742757821,0.719413369087922,0.300850814847817,-0.125217102873819,0.0578146718431379,-0.6722508133811,0.0556928948515978,1,-0.307571712075872,0.0317746109456153,0.236772465101316,0.65339172514515,0.107835620104271,0.715908181910355,0.0992203430822221,0.617975259386469,0.108004174586551,0.778294428746129,0.110961286514555,0.727305913109494,0.138712034677198
0.993223928507569,0.0899901203671841,0.999597966750055,0.134473364132354,0.169378300602968,0.033808684138065,1.20009755282549,0.341359346230319,-0.0674492455144076,0.0606626351526301,-0.58572411202569,0.0746535225722339,1,-0.149602873505021,0.348778714450845,0.218662257572392,0.575229872972343,0.107353498152592,0.655814757242968,0.100768085594963,0.638672964639561,0.104146613138963,0.72946476797083,0.116585583868202,0.558595681541124,0.146922236079111
0.951950998156677,0.10020102729291,0.947629726156477,0.148615044224647,0.340868110484237,0.0706580740970571,1.19808358471606,0.386323021230128,-0.270247066352344,0.107899975295212,-0.655829967806812,0.0649610969346716,1,-0.422886910423693,-0.352751938962722,0.239791239902476,0.731124300255511,0.108416684732494,0.779040464676272,0.101968458904659,0.818572022863768,0.09710256322702,0.784914586358144,0.129789355429145,0.544380101809939,0.17923011243738
0.916754459111692,0.0964753492161686,1.04046307330397,0.138100747688164,0.233435838562582,0.049556138167032,0.97572468046067,0.323830622608524,-0.245375875104839,0.0819129047259029,-0.636026056794166,0.0639813166118554,1,-0.514143618828927,-0.181317452117904,0.212421440075235,0.602206264377277,0.105982693364519,0.745204142358769,0.0974200971895799,0.731925071898612,0.10912694501138,0.627182471655703,0.123408971340073,0.734093212149142,0.136300232826968
1.03581294294483,0.0898791215029654,0.824809423929788,0.119903417057405,0.23064812042159,0.0432177299639987,0.738359167746203,0.244772802088018,-0.19873607125653,0.0697929201569311,-0.561295173193656,0.065165378283358,1,-0.481579403463388,0.200415453533314,0.196202131669001,0.682220691730748,0.0990502440500332,0.637246716938739,0.0936625695491957,0.645126635745936,0.103196076118944,0.718338580381155,0.113782209419005,0.456476640448848,0.165595910735565
0.872249464604137,0.0764057178301022,0.83649194121949,0.108872025538904,0.194752947522855,0.0364841012747958,0.421901066954286,0.192657916741525,-0.0786836429220564,0.0549779499344234,-0.531795456581204,0.0803065009306955,1,-0.274496699752262,-0.293891045444281,0.214291898042858,0.742431533091913,0.0975807556185103,0.555668065918248,0.095923199204543,0.468272672104293,0.090706147736489,0.611940483920959,0.106544683981965,0.694203131724625,0.131462542631216
1.0085754373451,0.0969697874652437,0.98756850015953,0.134158202367973,0.282081298854325,0.0537307172334164,1.2494603187041,0.344785160157429,-0.163561327221773,0.0846555434660682,-0.544919342192453,0.0829370850459411,1,-0.275506750610775,0.0131883473488523,0.226433196379195,0.654249913816817,0.1028932867566,0.821322893886551,0.0892763598755643,0.611107727890368,0.101981154691532,0.989834147277754,0.119180391194435,0.519246472452807,0.178898449858109
1.03118405961059,0.0898051379438091,0.958446055552633,0.132712302515551,0.257229164221638,0.0465822246213783,0.689599404128781,0.207890791433966,-0.155102753551486,0.0676982760139988,-0.608070106004938,0.0635837993318774,1,-0.36826544135856,0.0957479707583246,0.210947347180947,0.666249182055092,0.0996300570676966,0.751794617931017,0.0907980988611861,0.767705349013031,0.0999009272844986,0.672601322957682,0.114240337088254,0.734718989918574,0.125460196287197
0.926609696071158,0.079524241233862,0.931848796740402,0.12450228343556,0.171930155776564,0.0348616590073289,1.29355696040532,0.350149813580942,-0.0488224437831525,0.0553997957502726,-0.461720414324998,0.088793200585883,1,-0.103526303425836,0.0141197255590628,0.181738006256236,0.661982878059451,0.088865703955598,0.572675429493861,0.0928000396691555,0.578054790760078,0.104469152074934,0.764615051080434,0.118174886643327,0.400665972980693,0.161770677856916
1.1121991965058,0.103791025879106,0.864353384268547,0.134244117929658,0.227747785528189,0.0438920570051202,1.01983307895912,0.312609685338685,-0.162561997061742,0.067346271747489,-0.563278556863554,0.080296547346448,1,-0.337308586918127,0.13839104404017,0.259031433846199,0.585842647695283,0.120930949279826,0.816539556453128,0.0918461675980704,0.747245658950763,0.105707470501016,0.606375649707609,0.120839032105453,0.662153139896903,0.149935456818521
0.892471499641951,0.08663728843079,1.10948722315613,0.13441859465278,0.263271062217089,0.0424967514245609,0.613357086749075,0.183877560723982,-0.164662675192024,0.0664505823081488,-0.57048237129519,0.0638597194836645,1,-0.409766934068404,-0.19771077847162,0.204031408249267,0.627704593876985,0.0979138773037355,0.75319529808924,0.0863509164982015,0.689448600779413,0.0969055500745191,0.650121508911763,0.117552144082292,0.795024684480816,0.134293483348912
0.992413967313149,0.0902797100160478,1.01229540564198,0.120398663085099,0.20793171242223,0.0412240771470821,0.584858028330427,0.227901543236918,-0.213911441954002,0.0658613380284649,-0.59150169256718,0.0704871644533088,1,-0.613406568556271,0.0157616572600714,0.204490641358182,0.692128884400333,0.105291277929201,0.530752705246899,0.103153385746903,0.695213400094606,0.106402415060964,0.701014508175762,0.113401344103496,0.469948384764452,0.141517794901613
