"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0734740927882,0.119094473476781,1.06668872345469,0.112183531470294,1.13640295200014,0.19544571068258,0.476918500511823,0.204565566246227,0.69754270160367,0.170027739391132,0.205454199721676,0.205488938880282,1,0.947507240865482,0.157816303581365,0.251067246226747,0.550091808347052,0.102902940354592,0.812827961758902,0.0938475352379517,0.72203456015374,0.103582016056694,0.587106279836965,0.129772005298222,0.833523992384131,0.138745895180336
1.16782222141431,0.107666541694861,1.07499843083817,0.104443284369573,0.996228430775884,0.176401670834034,0.461596338452492,0.164056442740114,0.678126386373806,0.162584272219976,0.198448812807568,0.216449635263042,1,0.999999999986927,0.321067264472673,0.222410018102611,0.704440071085157,0.0925391427400288,0.791171279817748,0.0908812593109,0.867204617839984,0.0996312512875555,0.641788172982569,0.122144283978143,0.744934276936169,0.136895933101045
0.969408733959569,0.100157679833852,0.942840734517028,0.0975521035097333,0.904223625503508,0.158342258284632,0.515175860658542,0.190195747119484,0.648744623732455,0.1493992952537,0.138497079141284,0.182180358136165,1,0.950513072429496,-0.0526163324453258,0.206741472979335,0.693109832414661,0.0881378022115573,0.597258811534585,0.0961954025512045,0.690857904030501,0.103255842671356,0.540688496515602,0.131054482904662,0.818808024165045,0.128027858558458
0.841310179589663,0.102982112705578,1.05928091018499,0.112913094531465,0.956285690546572,0.162152416127675,0.554515327926534,0.170072942438953,0.658001099980311,0.149330368710201,0.0765402642156276,0.215282271702903,1,0.903599565251286,-0.102033241574319,0.245245767308117,0.705621152242457,0.090717100215572,0.682728773115848,0.100737824776219,0.76523377126243,0.103714463879636,0.72204170481211,0.129641501159779,0.549944764917,0.146301246117257
0.944265536201156,0.0961737522021757,0.987796297447081,0.0897425072126711,0.680807475030494,0.125686625690122,0.381468793875029,0.126263657432393,0.470704635665524,0.0972343061601288,0.494820328574217,0.174077492986733,1,0.923648670736119,0.00580427965292352,0.214974575421854,0.721883292500311,0.0787927791943974,0.619475892852078,0.0933333726362075,0.792657751093096,0.0911891424799114,0.488745903214279,0.121066699620849,0.652458955393997,0.143247770845699
1.1349428728341,0.108153910496793,1.05296084946735,0.109601749441007,0.990894352378003,0.178645198494725,0.613560014870704,0.200806144144412,0.606300410740282,0.150162081946358,0.36666197677997,0.236845286665188,1,0.777581037699585,-0.177713738444821,0.231557021600912,0.780467182103098,0.0934233775962663,0.749514347432783,0.0959028615484597,0.757511127809318,0.115289592859411,0.838849499667782,0.0996027390787849,0.953247432507741,0.120335535972167
0.925977774245477,0.109768850902065,1.02348422393534,0.104919391769362,1.10141852761291,0.175300157534833,0.503127152028379,0.166392521841242,0.744414915882833,0.158348456226602,0.108412151859832,0.172852800244334,1,0.999999999999701,-0.0781007611540089,0.220621366648035,0.668202599167715,0.0882611527891055,0.594382446975679,0.0984109221907038,0.893507043462113,0.0998356230044692,0.78507888732225,0.1038269255651,0.650116858233633,0.144698737940219
1.0027445202977,0.114346631221205,0.972192024208787,0.113511814469831,1.12448070996286,0.209929020497583,0.703828867929771,0.233817070717655,0.857783788151424,0.19263756116688,0.218694704620061,0.21863431754764,1,0.964202584518667,0.0112312588274839,0.241806165620215,0.686831012408556,0.105207248800962,0.70957322600248,0.099625263143261,0.766092725939799,0.112740106918131,0.697710985545427,0.124913873022668,0.517035478196392,0.141706089240546
1.21370141582348,0.115489204879181,1.03551210666676,0.102670638090202,1.03475497690612,0.174029113641806,0.491173768080292,0.17899014981053,0.697484177662907,0.14940940574716,0.157899302337225,0.193019533593715,1,0.978358485089475,0.304438529985576,0.22803206593313,0.733285406255588,0.0851534160520597,0.601811182594049,0.0995739250431939,0.735631370141965,0.0941999638603342,0.702099845181245,0.116108336420764,0.734436838099879,0.136900499958628
0.866202489469723,0.110471011418592,1.05286076454122,0.109614045470659,1.15275704255687,0.211695830929257,0.667343211308933,0.213913182288239,0.710918738505426,0.180196815111189,0.404211564538488,0.237706428089076,1,0.810543721496809,-0.300390592380718,0.254969237726326,0.884726442472344,0.0859241849191524,0.666462095765951,0.104384436002424,0.60559602479317,0.108374856867208,0.712257473778782,0.11530930802387,0.708955343303776,0.13567523222133
0.976968211547468,0.0950049217169338,0.979006833870832,0.0944037020837927,0.659141292417539,0.118922532582233,0.197692200589463,0.0987544798500811,0.360980737131241,0.106395315680589,0.382481111417201,0.203575309856485,1,0.999999999932499,-0.0869641092213809,0.21536293382991,0.628243962488175,0.0882934534371172,0.65185456683569,0.081233336268056,0.632406451510812,0.117474768222694,0.570820688773718,0.122556850256581,0.760970119538636,0.123959301241714
0.906407420727036,0.113216010400351,1.08142516849194,0.113479335993434,1.2077509527333,0.21184632592123,0.338252879356544,0.17991070314231,0.625798213022604,0.172868600749781,0.0801519011277056,0.190264403412273,1,0.97909509123538,-0.0820916094145801,0.216535443107311,0.809510814480577,0.0889353719305453,0.603015364057986,0.0974687686124227,0.747732943707834,0.110547445674425,0.600828739070184,0.12573188816393,0.799105514438616,0.143099735344041
1.19408796767096,0.120759058514458,0.997210007022357,0.111436318772404,1.2484397951969,0.224415088244451,0.763849722811783,0.224249893499211,0.887079119077795,0.181523704532467,0.338767681921553,0.199860138774014,1,0.908394700594363,-0.137046173647234,0.231140999374741,0.818786202155301,0.0864915273020787,0.738365340211324,0.0897501176777974,0.755162321806604,0.10435521825517,0.599036139852995,0.116345026796673,0.796341116812925,0.13831567519845
1.00019809867662,0.114945820301035,1.00173321079197,0.102628468088288,1.13163273180307,0.191075643826321,0.525580526869526,0.192472389039767,0.720919765335738,0.161601195064586,-0.0966551881926235,0.133187862964738,1,0.934791057966202,-0.0316346298040952,0.236377516082367,0.616032711298269,0.101567734647161,0.741419961947745,0.0970256468008938,0.70150438100162,0.111738826157921,0.876764478273188,0.107947659766257,0.72153115594169,0.119815512630339
0.985839360278229,0.104206924531819,0.982546278946409,0.101766905684603,0.885069037691826,0.165474190111431,0.280161181295543,0.125926314893982,0.497957816541772,0.137995619122787,0.332612246022022,0.257473400528824,1,0.999999999853197,-0.166220558217955,0.203838964565499,0.728785613316619,0.0789483672208771,0.719398932408999,0.0950288701601564,0.625343152095403,0.119770872364755,0.793021639109,0.120439521592176,0.756359286123082,0.141180606637372
0.957718191446928,0.108327138407391,1.06079706311835,0.102121035840938,0.897345186259924,0.15405047879614,0.585154333228095,0.195589171208134,0.724627783155748,0.159294762453217,0.609961326907901,0.177162460899627,1,0.999999999980809,0.320653867050453,0.254862187763993,0.642610352422093,0.0887226753090524,0.678023923992438,0.0910352773191007,0.759558186013022,0.0894188442597232,0.634982909111798,0.138257732909399,0.699884797933741,0.141227057782778
1.20630171457387,0.120556394141738,0.909730171870997,0.121388186489092,1.23724891418537,0.236375300745253,1.06660465723378,0.327497022734194,1.04378894676279,0.239868783324328,0.0452401403933635,0.207633831178578,1,0.908620257446502,0.514089013251544,0.206463272126309,0.691004824920435,0.0969621680160211,0.727634768977167,0.0988862066536151,0.881978401765574,0.12970458679392,0.977543972330251,0.128017705869388,0.735872980026754,0.185047302871814
1.06393509693219,0.111967302967563,0.890399754252644,0.108530820854336,1.06855417900417,0.179303215297123,0.524011203455509,0.17119757113388,0.684661985456315,0.137607690955893,-0.0142183278139808,0.145484834859947,1,0.914971687004289,0.235817143914375,0.222291808497509,0.697045903778122,0.0895071484749342,0.570838279122234,0.102152725036867,0.787106973528993,0.0892670981239027,0.736326037751443,0.122903559154793,0.951970354507203,0.141526341449346
0.868792013489227,0.114222749989595,0.982363185368031,0.122676995794443,1.34106141642255,0.229351607799748,0.824880027316928,0.258890549525524,0.933024312472204,0.208416172430479,0.231810678849005,0.219237017333781,1,0.887101334715261,-0.569348939589583,0.236724884550651,0.755603137915575,0.0952347198275079,0.784439159543873,0.0919129608648096,0.668267118932371,0.107641238208405,0.694782300532038,0.128567404537555,0.640787884259895,0.152240798717032
0.774262291372734,0.105647530258932,0.89893779921912,0.0932618789833589,1.05141122449862,0.176211168294501,0.515422523540509,0.185746583141758,0.735387378374341,0.156897322648892,0.215590101345926,0.232007468503103,1,0.998960165561544,-0.267194015494027,0.262570102075576,0.485892089610846,0.115680963002499,0.711695355682912,0.0956485944055928,0.644229236514431,0.0979007838312792,0.691875235678988,0.115641673493415,0.567838211618431,0.143915532600879
0.949926486658506,0.0975815881685693,1.04727484805193,0.0979725577493685,0.831865460066226,0.142471501937834,0.288401106006625,0.161361017163055,0.489806958551667,0.122895310620222,0.141690547212397,0.181201469870699,1,0.999999870605766,-0.121759651142304,0.198790674940292,0.738354590416563,0.086863929841821,0.660128627878931,0.0955264916232743,0.570739389003159,0.111059740792992,0.611929788354575,0.10620809652428,0.787764035813588,0.133228928754802
1.00524061714865,0.109536639521491,0.964160689759881,0.11111515063214,1.14478715284607,0.207932735174797,0.534164347593819,0.204215646080784,0.723640146592858,0.170130211693332,0.500815341466015,0.192412025885222,1,0.92538579884751,0.0878689179305529,0.20599850457339,0.644280597837666,0.0877120963828627,0.662468742281807,0.0986581365545501,0.740258928659936,0.111670269358715,0.40565101414148,0.13424186505271,0.828335758375857,0.133135143041001
0.91894792230156,0.101069569245946,1.03349258588397,0.102213473048059,0.985655467682954,0.154670611754177,0.38426429474078,0.182834324349866,0.586199161902798,0.143473196408526,0.0443004304229478,0.150053635790737,1,0.952505757123872,-0.436860410373211,0.20395789866969,0.787086945787728,0.0879601816388309,0.646509481904586,0.0928463425548428,0.772302663751603,0.0904877738167263,0.609912446011265,0.122782641975346,0.746014703010689,0.128389239623326
0.876689603877297,0.112118136387096,1.03998501143141,0.103245030287894,1.05188178412245,0.205991449456271,0.514827782036529,0.212250385115169,0.596727481960538,0.158377670937161,0.494601853537097,0.230985347356378,1,0.810889328120914,-0.0222755739746533,0.243700568805728,0.54185946661746,0.102546329649418,0.732271672974252,0.094327948655105,0.585781542890637,0.094722751865308,0.589133455785421,0.132531315433451,0.841392593840653,0.142947852535381
0.814018735348327,0.097611934139152,0.895742395121269,0.082053627575193,0.761549076170076,0.133090594244069,0.22296985732812,0.114589771259662,0.398168228473472,0.112859094899354,0.621105949145439,0.146620919707323,1,0.966261280537187,-0.180418186703436,0.24051437943146,0.630260867450859,0.0796036599253298,0.503843226067457,0.0932238476586169,0.760958862288765,0.097136634030714,0.634331081939292,0.127629736030381,0.393975576302358,0.159123422342234
0.963010184770884,0.10186760985686,0.982418555887769,0.0953763428770642,0.861640431257711,0.148326413358473,0.263808554382618,0.109162137051386,0.476768409783725,0.121467078673543,0.273332557674877,0.225118186436848,1,0.999999999999978,-0.283918720941691,0.215991094727813,0.668207226461326,0.089665391397623,0.66857533169234,0.0878347262241439,0.67138198900286,0.0946908343280659,0.493989410033688,0.11906911892632,0.795648113900788,0.146665475007367
0.883714944422361,0.110962722556866,1.05128772823726,0.119751896988415,1.06053342174756,0.204401710695349,0.770469002588684,0.264806571960302,0.672779988041033,0.173077319510548,0.256259980079201,0.244248070355897,1,0.744274774163127,-0.350555537072292,0.223847657759002,0.731007280496672,0.0967393154010437,0.823952085858722,0.106376355032745,0.632493648577562,0.11759210533459,1.09282487107544,0.094353059926151,0.527701374889831,0.1767116519218
0.965043157581999,0.100752990376505,0.976559241817206,0.106176235571115,0.853074610963109,0.152874695744934,0.573351756845084,0.19797481466192,0.644842512123377,0.140771171695239,0.494441258597454,0.195113158720001,1,0.922039611401116,0.159091922504638,0.220692621417143,0.505275035217266,0.0968627542681238,0.705490917384639,0.0884824720032109,0.554339811051271,0.104650522789443,0.61743835852534,0.111605902699507,0.734669314650738,0.143573709902476
0.986905908444581,0.109329611289052,0.987105308567603,0.11432258212307,1.19813801978005,0.213138446635491,0.857978735471995,0.254288519379643,0.965066312494048,0.205368213771775,0.00599389091314706,0.159190813903275,1,0.951843325913896,-0.101980639696158,0.218704716203886,0.686928093076842,0.0924069305762336,0.807287502842194,0.0882602004550993,0.81130106095228,0.105269725785757,1.00894242221638,0.138126458651384,0.668597167156766,0.163822149310202
1.02959915214895,0.12506602980797,0.905080935591145,0.105155339983514,1.23437644183067,0.227249551401406,0.475227346980997,0.191727438063231,0.756249575981648,0.180925323489479,0.140138152097547,0.175273817929203,1,0.987394309001353,0.139511184873548,0.239705276252668,0.70470060600321,0.0937340563121545,0.643718047575741,0.108671801432508,0.932084995132354,0.111884216625688,0.728526134902675,0.118029648649854,0.450124073767409,0.164517368041984
1.04131918815915,0.104669368678156,1.15810077132798,0.109264883540782,0.966138696518444,0.171215917799714,0.576039123115027,0.187803203866761,0.660184952053556,0.156682116907176,0.565641305308938,0.150047644226089,1,0.884952360713047,0.149206886352895,0.235561631542311,0.778803599747554,0.0925267217150757,0.701868122395577,0.0867709359709116,0.594174250724922,0.101597399625123,0.621883812049794,0.114415894657246,0.764955393343834,0.139923134911409
1.15272278687154,0.118939721377524,1.07021778585157,0.105128823810028,0.837391525579625,0.160660160304826,0.304399009571059,0.175200917865963,0.424347305435231,0.124303431233516,0.172514895882345,0.19853949353023,1,0.84049580568096,0.290984079744698,0.228739011445634,0.694417924176719,0.0923277574756628,0.822565864452232,0.101326782063351,0.747631202709792,0.110410295612743,0.434884290608957,0.143632053652226,0.748391335910923,0.146110702302743
0.951103918228934,0.105794111082145,0.923274445623338,0.104823626903404,0.906443929076967,0.156935865518413,0.567640466974034,0.194991739678819,0.616708919390884,0.141678750696588,0.161277135970746,0.192568530583232,1,0.85975177869964,0.189343949054365,0.209091352672486,0.720855292522071,0.0772942153952493,0.658938073375255,0.0915739391661265,0.685242465751221,0.105860843594405,0.703712311404274,0.131095307929501,0.363203794177467,0.188879217063438
1.03579950257369,0.110766843181744,1.12171462077171,0.104235729622566,0.948416348362764,0.171365735362181,0.421263240161626,0.174687966709893,0.523151046876829,0.142888333721532,0.309627498051903,0.169652346532522,1,0.827657778583468,-0.376908468076756,0.229582290091955,0.831248147318153,0.084577333021066,0.589631004432876,0.100576038194415,0.748422169193863,0.108475584486647,0.731566580507815,0.11956160509495,0.63591101146194,0.146600603910964
1.12251230293951,0.109964263553669,1.09107091948553,0.102750584479589,1.04209877823115,0.176863896094449,0.445872899139071,0.152990950078422,0.562490406059798,0.137504164567693,0.251724579777723,0.233149510826294,1,0.825192245287408,0.00170732218181086,0.266983298979424,0.722481256803667,0.0960776750120427,0.795473247487515,0.0836615166025236,0.71166335331599,0.101716449859638,0.677377420155241,0.108455345577832,0.923331327023893,0.114456674483358
1.16955010544934,0.135263448015806,1.1607759510095,0.130923141896761,1.53237319230283,0.287735117549086,0.747244168738996,0.249205998839516,0.936841671532089,0.222584931079011,-0.0725578402828777,0.175460719684689,1,0.87549296387428,0.0146963993144373,0.249124757124752,0.806220269532213,0.0966832764038025,0.829491139563273,0.105970718149219,0.931155105250049,0.106498396087857,0.761822872932998,0.141842507452051,0.967523973159436,0.135622049248875
0.828999232567023,0.0922056492481926,0.752872011279268,0.0835186483535314,0.820957973575398,0.141634112023177,0.223027791353701,0.128186256486011,0.427897700747388,0.132148038816901,0.371585641237253,0.186847537205972,1,0.999999996352115,-0.152625926260425,0.202437844754212,0.706107456263443,0.0773279510595998,0.598898230550529,0.0855849489371115,0.610190076273871,0.102136099501768,0.742928213360381,0.111030427244004,0.441411623453442,0.176969597354007
1.06132729229229,0.102684642715891,0.828627250058225,0.0918137714921066,0.842737673058795,0.144940000436055,0.387000964434246,0.120200366606012,0.571086939279904,0.119533876744027,0.181524568814911,0.199878310211263,1,0.999999999965142,0.131509919091643,0.199422326135279,0.712773105723917,0.0911022771739753,0.582392622716213,0.101537943585818,0.704896361343388,0.100211455136481,0.770165648470163,0.101416662008382,0.798709879665963,0.112072119043368
1.09744824304449,0.103201240388173,1.02262246760972,0.100564047116509,0.800365709259072,0.137993982243593,0.635615908987491,0.196289130698895,0.668938972136805,0.137680684176462,0.314767930816137,0.247292474636048,1,0.937874833586097,0.3022673208504,0.237289365381472,0.61928364472828,0.0936946472052607,0.675132060133579,0.0967683241127567,0.68930175787757,0.0994809359258274,0.67514766928265,0.105310821132719,0.726495095824018,0.134185705934935
1.09708160162236,0.118106717636724,1.12441729339755,0.120643291155735,1.11517722963487,0.206364841660422,0.747223622269366,0.247092790119698,0.900765280503693,0.210521174349984,0.145925280893889,0.23055067215253,1,0.986766495558173,-0.0367995943436806,0.24492798260838,0.611459116235711,0.0963174985978173,1.01361352758062,0.087055921150466,0.471517227859636,0.137496544388467,0.624349514389336,0.131441348578697,0.632820622206921,0.138151464284123
1.01080784533557,0.11493081380762,1.01188165930408,0.103884656174951,1.07552749616527,0.205200527448355,0.402648003408096,0.18339259804164,0.621246709822294,0.17203522013791,0.339535281004049,0.201738376081319,1,0.944040373112904,-0.199209835381675,0.248376694271871,0.742765059869021,0.0886912890564514,0.834229568841965,0.0941222399957709,0.712287647117649,0.108235433567219,0.538027812066753,0.152861884776267,0.722227245110081,0.145746407926417
1.03522720179997,0.106392839434786,0.950789046143866,0.102551206179636,1.03327629816431,0.188679804879241,0.699913199774911,0.221337675776586,0.817415895859114,0.174308374978887,0.349150753338092,0.21937429880518,1,0.961197767058723,0.0730488347103638,0.219585273227577,0.644569024520896,0.0916589192391666,0.865766941630961,0.0873451216397173,0.654373321749863,0.106240625229091,0.793358527542131,0.121994144058489,0.264643181154628,0.201684899444315
1.0044183959398,0.104805897852036,1.03846492611353,0.106974259069364,1.03180820859436,0.198403809096602,0.387247787892687,0.1595274120373,0.632111893810673,0.169887107915021,0.208527476655498,0.235874350098799,1,0.999999999986527,0.246498793479754,0.209151925280186,0.70032579839737,0.0850329331332418,0.841504271485077,0.111015549242579,0.653896821471991,0.129282586458227,0.690787981916414,0.127484964542727,0.844414048785418,0.143322184755377
1.05793065815794,0.122192355117392,1.06307424350758,0.108034767394204,1.2371931050903,0.223787569476793,0.70416140091592,0.213542669041738,0.933372181973811,0.200006390206893,0.0356417751315764,0.188912566431001,1,0.999999999999226,-0.041171938055286,0.206179737256165,0.699936421425963,0.0890141154056782,0.763824173189473,0.0928709371260575,0.766694174798347,0.100814946066725,0.622997231959831,0.137258708957511,0.619355395057204,0.188495527422363
0.957969115793587,0.101267811009956,0.889354818992681,0.0890096487508732,0.847615409267573,0.159314256740858,0.202950165439022,0.113107287183955,0.273927038878238,0.107312322057618,0.287556504409813,0.219333138207157,1,0.660451264955606,0.430600242143688,0.195427441881508,0.633960655519134,0.0892920814291786,0.726564642621732,0.0983653395350555,0.803156421350883,0.107891730389675,0.736519916704022,0.114880790722692,0.657548188923847,0.151837462008391
0.94098876104898,0.112191327985397,1.04041293673892,0.108288371744666,1.01264871435179,0.177583770422482,0.549718720973282,0.188836140702645,0.653169729113548,0.145322809940637,0.266440609557284,0.222051443114653,1,0.875439983073816,0.23306348867215,0.241952270341253,0.696579354074038,0.0888629450306236,0.689602742419502,0.0946651849972536,0.505578399656899,0.104642376799754,0.872739140394681,0.0919636320828031,0.888829869681168,0.143326198341717
0.848708905620807,0.100610495182172,1.02483111454974,0.0978884034051797,0.939631610291447,0.178237276637903,0.254945383519864,0.114902539994602,0.489443297279398,0.139609092526344,0.177920704023622,0.188541343218101,1,0.999999999997055,-0.0946750510014861,0.199323424434766,0.579959257711655,0.0906960368980662,0.651885355455914,0.0949404184285977,0.784622206609492,0.11138190307305,0.576927007821814,0.132440273886336,0.573352111069588,0.158855535693014
0.856570275693491,0.103573325442358,0.951398025305015,0.103709614920869,1.02909831905731,0.184486496017383,0.613219919610342,0.200247808488379,0.794395108546971,0.177437733862792,0.528056004608379,0.224629822958174,1,0.999999999999914,-0.249167795485317,0.243199907477189,0.695576490034219,0.0788023561258158,0.656825860367148,0.0858444484891444,0.637901849539187,0.11370408972388,0.872696526135147,0.129807796749321,0.310170850958965,0.189952952492217
1.00154871544826,0.0939047969331639,0.960724102754025,0.0949240730764575,0.748999552042955,0.129147007949895,0.441943495745833,0.156455104481844,0.48445862298341,0.120360436691124,0.197874726502887,0.207198455467095,1,0.842039642385447,-0.0961315382636012,0.192044832140723,0.720215239114563,0.0822869279233657,0.601463370235629,0.0946785596708652,0.820910138871529,0.0934054260590289,0.433940710294819,0.125075848238468,0.724956537975543,0.137093362135489
1.01712041607856,0.109512551985398,1.14619589343912,0.11864352226875,1.29847017038329,0.218356529034687,0.682129644899228,0.213615237767184,0.941129638374914,0.200478749907111,-0.0533099650476905,0.161396576044711,1,0.999999999995431,-0.604050562363579,0.20180873533548,0.813198234396149,0.0835235726164669,0.858412292296537,0.0942348988245321,0.773101319734831,0.102660550947477,0.898023634519992,0.125053175033182,0.760821410099132,0.136711792068573
1.05459488845736,0.10243773129014,0.968230605123589,0.10655022594464,0.859596748796816,0.156765330754731,0.636305574007518,0.209955737616694,0.672910477994647,0.150705851041934,0.235116543928263,0.192989769204295,1,0.909865179439118,0.0609857057255903,0.204396286784506,0.721142405370799,0.0849434708298465,0.672703177247339,0.0941798489709018,0.726854959122248,0.103609642082694,0.551644866791434,0.115863359198425,0.697741976127009,0.146777980908465
1.03342904556095,0.111179029104778,1.15024367717356,0.111827734454292,1.07594032535513,0.188536440864314,0.711275653447185,0.237917415985563,0.709165144001299,0.179489918963436,0.332489099104641,0.226000943373041,1,0.810651736781237,-0.161065915189578,0.244363286264823,0.709665652203885,0.0942469045074646,0.816516235010314,0.0858233407813205,0.615241693861813,0.103633741961185,0.702452772975826,0.115390963902676,0.883946524479663,0.127030893611408
0.924885959782816,0.104587276737088,0.967610400750429,0.100863243748177,0.893290209095192,0.163990435153895,0.561645790532264,0.174299577013958,0.640403400693236,0.141562146215553,0.331034612107143,0.238479817153157,1,0.90412002500456,-0.123638360293887,0.228427620126418,0.628319888849376,0.0888710910176556,0.638358562530777,0.0928072636998354,0.900300618645476,0.0995036593703918,0.545610966926562,0.133984894637789,0.449770424387782,0.157022042644407
0.967657533587467,0.110532970334689,1.06309907273897,0.104150263953651,0.938096823438631,0.161805357838986,0.576076890948557,0.175558796168663,0.669077583966382,0.131905636773193,0.0864113418267395,0.187904530311707,1,0.910148840797116,-0.228233022235802,0.209908775464285,0.625162132155529,0.0928301348889496,0.620733280393001,0.100958095146691,0.873062969249488,0.0942776329955237,0.55865035471017,0.122747686370685,0.620283925713301,0.153935363914511
0.96425842623148,0.104057192861628,1.09731784349497,0.103514436143454,0.944263126820239,0.156051726406474,0.556327570015451,0.168467961564891,0.724789356151275,0.152312696896456,0.345450619946416,0.207804945346476,1,0.999999999991515,-0.353027861480804,0.243573166903373,0.836197812399173,0.0809476511948878,0.624945464904251,0.105312773707835,0.91533992286549,0.0869219966988633,0.67970148510681,0.11016654960513,0.632470992049589,0.142252179827113
1.16807239056336,0.112927552116667,0.808251135067942,0.0942606760215866,0.91428140110292,0.16246580754846,0.359809270592974,0.127203540422949,0.573556382609917,0.131264215817584,0.169466161952694,0.206915005893166,1,0.999999999977215,0.322250006876467,0.217810138584103,0.629738852024708,0.0934633097246499,0.744687762532117,0.0912363872291733,0.55732804474076,0.109272726812952,0.666388963070263,0.129213705831986,0.593553535586793,0.146953278162109
1.04955551492623,0.099647810849678,0.934590556327211,0.094203680094918,0.748357088550991,0.130776339633331,0.463708818265414,0.166305941048602,0.57975034339733,0.125025167050778,0.327418985034603,0.188180842536695,1,0.984155896252948,-0.0916927475350173,0.197503273659873,0.586542123092463,0.0869266708439308,0.695038236675601,0.0882070407768495,0.788072953990445,0.0916110617203934,0.556125903853256,0.128801410891754,0.749070528401238,0.140683846586164
1.01208302571218,0.0960578922397139,0.938233926428819,0.0919765212754838,0.756983506618978,0.137182649739541,0.543128144198976,0.178614656778958,0.543780115651721,0.120579625242763,0.577276233824346,0.134788590073747,1,0.848064648837575,0.0794095005108414,0.23048389599813,0.637086305078049,0.0849843680237966,0.82788753212529,0.0733260330564196,0.584816685460564,0.100266245268058,0.650440641463202,0.135284556789793,0.362476804111147,0.163986800268117
1.14773758881879,0.12887569919941,0.932340942378886,0.115132612758944,1.28848538546095,0.247255571805765,0.576492446328508,0.210906380362876,0.663608690783844,0.199687273814808,0.404123076319387,0.277032107985673,1,0.769973016918133,0.329348084880544,0.242095414990916,0.703159670726628,0.103861827787633,0.732438252934167,0.0912271318440813,0.71257927799261,0.108862683168911,0.900917939950924,0.120915921720133,0.814081444842111,0.143912148992369
1.11265852321961,0.116120171006586,1.07764584308104,0.109260349510526,0.921851497577889,0.173077323254659,0.610241575762834,0.19277251309122,0.654632034980682,0.145965688338924,0.346337464547595,0.220043303509087,1,0.872802285653107,0.0159762130675137,0.212767967623162,0.585674923089322,0.0981085597110484,0.846421080487991,0.0883588133057858,0.767365163690443,0.10462495826388,0.667512357535188,0.130386463014724,0.68657440676577,0.140469575826212
0.976713950989987,0.0988503364766183,1.10838394294126,0.109995565118063,0.937831357088162,0.156518566823775,0.562444640965063,0.210156348470362,0.674857920458083,0.149245788034654,0.506304478115658,0.19136748212137,1,0.92920188676767,-0.00638424363155571,0.206046797061276,0.671752041046681,0.0852495222068056,0.705797558515532,0.079744023098329,0.747031807225413,0.0932936053445329,0.648921380786914,0.126574445739236,0.637182195080033,0.144820852940453
1.16810647372596,0.127475302374759,1.06706612426746,0.119827042732618,1.22215435711951,0.217436426891916,0.778002549798444,0.253743568336404,0.803120231871645,0.19184987941178,0.352477622296493,0.231245630892336,1,0.823620269618718,-0.0771854930079702,0.235902935165721,0.717402966243534,0.08949513687383,0.922880720334508,0.0898623223102679,0.746857578959683,0.124335331500901,0.722093070484352,0.113370612832435,0.747038351345116,0.135742244342009
1.05554360630862,0.103322776559288,0.985558383772996,0.0943415537768526,0.874968248016336,0.157978184570978,0.396112084728466,0.136966598943494,0.582023837098786,0.12395630302189,0.436275360011478,0.220155321863212,1,0.988634084186815,-0.318817081009561,0.238283595097662,0.687717315874513,0.0866279830574442,0.746720554631281,0.0917804463603441,0.469404711642836,0.107914564555647,0.545859618829102,0.124276214270733,0.70831056479475,0.128490667204588
0.903354033499692,0.105914194020666,0.94737280665768,0.105940475744921,1.05423932149589,0.187379661994533,0.653693609471975,0.209151362970607,0.729765760066268,0.166750483230998,0.163914749367384,0.223426150909156,1,0.879076676951769,-0.320252277558822,0.207231425899731,0.588265127435551,0.0898095011693989,0.850591186185059,0.0878989367195131,0.798990894611084,0.107665601108231,0.773663179267882,0.126979630410677,0.617477606632571,0.186781397670947
1.09663797648935,0.106267052531138,0.958532644268224,0.101467755527736,0.924469885960412,0.162694678349057,0.34504847472735,0.157268091332138,0.499781743583303,0.128031675104677,0.269424393834553,0.206812298643073,1,0.884899495345221,0.163522000530797,0.209866267825456,0.666272561457807,0.0940054735056015,0.564148219473057,0.0936659351760107,0.668207157296173,0.100210226428052,0.582735395544013,0.133109825774187,0.6770180460907,0.117340108076547
0.924522103846886,0.0914404436929354,1.00499925502801,0.0913427793699029,0.702821430478702,0.11798404516693,0.407890707523648,0.14528769135144,0.503350737232396,0.10394264281059,0.400952991153116,0.214487120558505,1,0.940104876686717,0.0442235033841478,0.221604595797933,0.553948915743349,0.09047571452085,0.721403724086475,0.0821887904588783,0.654518453559747,0.09522517761159,0.705926194691921,0.1178937129329,0.61088821366207,0.146132644587382
1.19993514258681,0.124871366748531,1.15479039577715,0.117322696372012,1.12554952246024,0.207893773672567,0.545522919147032,0.189424899736958,0.77196505204541,0.180115502926222,0.0356367087048816,0.194028940401721,1,0.985164683979435,0.318962745567388,0.200611878272936,0.715629808284124,0.0891083898392619,0.848250427719447,0.091909509318278,0.737254528065875,0.115344875277862,0.657807389009512,0.14138222861663,0.807104069893461,0.15736106976116
