"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04214063509346,0.082326437108854,1.16963184212261,0.122435781997427,0.0590590045809811,0.0213660006097528,0.281161027789752,0.162382722095853,-0.0475330587410897,0.037339890560627,0.476600007912443,0.127877413330339,1,-0.368871531986105,0.0705418756658878,0.229624447396656,0.704591062204618,0.0989522126189537,0.750455995307069,0.106862948697829,0.61132106079137,0.0979478461819369,0.67148033060666,0.125476962591512,0.6028194357843,0.176271979843732
1.09002255791776,0.0843705765571314,1.0794361552506,0.127341262458286,0.0467560726257694,0.0170129223449585,0.520143118074292,0.199633132757095,-0.0386832422385702,0.0340117830871604,0.613930110783488,0.100355853284039,1,-0.248051825033412,0.0106700807624347,0.263857400327588,0.721504049672557,0.114393915825003,0.804853826287287,0.110316424436898,0.677505732766231,0.0949532966827762,0.914559473380711,0.118711423859971,0.809758175262489,0.148405021539372
1.08490236970723,0.0835556139899928,1.05820872017838,0.104029548441054,0.0679951088195291,0.0227983510033691,0.216966571053925,0.131117387172785,-0.0487316619872775,0.0322574042135316,0.629968748464417,0.0901703151557868,1,-0.401213902968116,0.0439147863283117,0.288863993624241,0.760638735891437,0.115907999252648,0.721054753176757,0.092376946454767,0.636999664503404,0.113635141036692,0.713402445278441,0.12305444192947,0.976263303481731,0.148083308766507
0.928585427154097,0.0722463863177392,0.914934867027502,0.0984188398461295,0.053464008097506,0.0202688195415833,0.219821859831649,0.120141288736162,-0.0598728481113116,0.031434130437135,0.516412883580275,0.131613190771855,1,-0.552285602548294,0.105296704823313,0.236643360050118,0.64252584039988,0.116459344500712,0.539687132267045,0.0899368970283032,0.781749257726543,0.0882040892785788,0.539150548629965,0.138743221870418,0.911884906468399,0.158527992802696
1.23958842257082,0.0940766778440168,0.746435445389259,0.10804569427179,0.0688775966194979,0.0228116842587541,0.320846996582128,0.137571423819334,-0.101670332640105,0.0371151791158331,0.630603968949695,0.0978922302163969,1,-0.683921510115302,0.526990433461308,0.262763336750161,0.794595247877365,0.121379267348204,0.702162042131545,0.102535880335566,0.754127153436802,0.0978454746279068,0.767989425710385,0.121173753731372,0.893497147396869,0.155665962495861
0.985811338371733,0.0827156518015458,1.07038431948595,0.106074595713859,0.0865425704127204,0.025886023100333,0.312167170258221,0.1754154555813,-0.115946901971984,0.0422317520461454,0.489493057314357,0.171330760878246,1,-0.705424664367277,-0.131750577182472,0.25542948278691,0.80798960285939,0.0984893281295109,0.566422056436484,0.10979183970062,0.634966275106787,0.102205565577458,0.706008341496875,0.117058003652115,0.700472407540551,0.137993353318765
0.974682777902078,0.0759398880953209,1.06378281672161,0.0925672668375414,0.0487523725622303,0.0178531278827338,0.172350994123471,0.0893845944415868,-0.0916652599242292,0.0289845174432062,0.626152870291128,0.0782767018350462,1,-0.999999999999897,-0.120926637474477,0.255243531431483,0.649837021287951,0.105032667662839,0.871707142421002,0.0850600601362761,0.513785353447602,0.100135964610653,0.529473091902135,0.120956070061412,0.741090290309893,0.127805432115204
0.928882854209074,0.0621928825693956,0.912086821335886,0.0967981870347939,0.0394957787553519,0.0167959989152773,0.152418831351167,0.110855146825428,-0.0775880173797675,0.0317843895944846,0.695921009074459,0.0664413328167821,1,-0.999999999977419,-0.174316775325197,0.24872990021035,0.724353180401044,0.115371535262948,0.562734742649814,0.0871350696297766,0.759436755756507,0.0860016577081501,0.717052603194293,0.11864226284996,0.496210270970457,0.201020560774171
0.960525099741565,0.0722375518935873,1.05631345844227,0.112078242040697,0.0444190300439149,0.0171049159347988,0.333956233407946,0.145669955498804,-0.104969438077231,0.0353075077942652,0.639643638367186,0.0777007112690926,1,-0.861853718711743,-0.0822958624096285,0.244693277956768,0.708696449385506,0.0976479140537486,0.744526142150012,0.0974417891998936,0.684789907552951,0.0987873556056521,0.668254721687692,0.134884085941265,0.735944769264689,0.179633927992204
1.00100827557971,0.0704034988826954,0.904901869753132,0.0947449766938666,0.0798873987590116,0.0178092989851011,0.108283648323435,0.102300416437071,-0.0685288050741998,0.0360871736993003,0.359137924023711,0.160917053957452,1,-0.736805025222658,0.0320480492063738,0.215013828997237,0.805218095876005,0.104827694667247,0.535106958069255,0.0892832767161945,0.716915737115622,0.0970910286282938,0.789540418848176,0.106298792913655,0.651752493198703,0.15555258048846
0.89683964478635,0.0822025380662533,0.932304568995377,0.113833673809658,0.0483152235086732,0.0198381033702094,0.317141874125805,0.158634876773857,-0.0469629419043776,0.0341564252805342,0.695622038377333,0.0932027379221456,1,-0.37939054554865,-0.0333510137785657,0.26919681699414,0.546722871146607,0.127510296244716,0.771873945935224,0.105311297428762,0.663619397604809,0.107899350340756,0.755532381744514,0.128005754000241,0.849033366042452,0.195205546826352
1.00401206177902,0.0842817440944005,1.12388769400099,0.106728659931685,0.0537905131214438,0.0236753664818361,0.226072201347432,0.156405264133662,-0.0861827360215255,0.0423060413169319,0.670512105334911,0.0869156712156478,1,-0.781526758351065,-0.172303282496985,0.263973657470613,0.658165393449258,0.11873384822771,0.86725859264908,0.0902342680599263,0.677040495078336,0.104471810933056,0.495087637059071,0.133279410318666,0.518672862196208,0.150216797241426
0.912850937820002,0.0795977023397226,0.833949675468648,0.108499386488055,0.0290174538401897,0.0171000478168502,0.321739431741222,0.142195431710898,-0.0689550833029975,0.0310342828432068,0.520966919904042,0.132672343281176,1,-0.713648719913539,0.0620750362573735,0.226071760923597,0.478921868707499,0.116590909072585,0.752949119019997,0.0891683928819847,0.456007232463569,0.123217214766069,0.64291445947221,0.117420223280465,0.55272758623553,0.189675123756947
1.04304444340111,0.100882128073762,1.01665905169268,0.125139703546364,0.0720624685845158,0.034713719354424,0.33647016090851,0.180545084182305,-0.0967824379504574,0.0504787459892736,0.748869342234113,0.069611726660247,1,-0.621539468701433,-0.325864470029472,0.300464879226707,0.765227381672384,0.141031389877943,0.849674584954474,0.113443784614674,0.792791945379102,0.130055327242416,0.763875456244142,0.139116650883838,0.463449429288699,0.194396622599263
0.853694871203557,0.0653582730258279,1.03813966016653,0.114365840517544,0.0546121134049579,0.0225271661145863,0.13330358329217,0.126093249600633,-0.0418543346416108,0.0395797400003119,0.575460038831756,0.122204016273501,1,-0.490540691315347,-0.39571865300117,0.267368210448829,0.673489980636481,0.115185970725473,0.640263431848589,0.095208864663277,0.629404398738683,0.0999835210892169,0.626409273301845,0.116115706631096,0.482324219109434,0.215393049723316
1.09819427588128,0.0784057220289676,0.944041545733098,0.0895086928612231,0.0710486906835821,0.022896733581039,0.121564625908123,0.0820520898001591,-0.092935501820669,0.0356467157308506,0.636308109647137,0.0906818388649835,1,-0.99999999967859,0.0779349828998836,0.26173456864168,0.77168012088417,0.117437734056608,0.582635109700168,0.0899478114123568,0.74917908002859,0.0884707195629438,0.774099831497965,0.109490890807584,0.890259778779441,0.153053045192894
0.942832856084258,0.0773890876585266,0.922554782503356,0.0996319044862625,0.0442694461803196,0.0179804024546835,0.230670522816317,0.133057982172085,-0.0983290666605134,0.0355369077091457,0.584324488635775,0.104991865675172,1,-0.97304700989092,-0.0180844970792791,0.212662738402876,0.656216402310983,0.10288315286027,0.539334529112173,0.101448158860089,0.662193386887813,0.0967334200491292,0.60002466746856,0.122691312157927,0.62503236566222,0.191186192223216
1.04127857796191,0.102709452318059,1.01896582709933,0.131148269163421,0.10097745945649,0.0339888215452944,0.538587868193587,0.223026941457059,-0.0977743578310862,0.0461424468980229,0.499076298515721,0.156357706668036,1,-0.419261003045526,-0.373947980069444,0.305737206275718,0.847299091925313,0.131096229125213,0.719262659498669,0.100888222538457,0.805504369649485,0.107270856321182,0.792582951108596,0.124173848079966,0.748635634818528,0.211633479033079
0.953604864059137,0.0709130212218927,0.899704218950176,0.092685613817522,0.0448538799456537,0.0190438972454254,0.219053430795114,0.126801526484815,-0.0561223155383121,0.0326940033058901,0.434930065955949,0.15635149862566,1,-0.566187847187095,0.131801507945933,0.226787816627854,0.665755857534352,0.11442352514188,0.578769856271131,0.0947315851708349,0.563528054818409,0.110116694482496,0.800412553223772,0.11481118758425,0.838017640537513,0.183700533987176
0.927038740436484,0.0709429363644591,0.824877209928368,0.0950586208694443,0.0540050307779433,0.0190129666356363,0.268152227917768,0.11732373703251,-0.0916126341864066,0.029996183704225,0.539825946747604,0.12072877623811,1,-0.761285498372937,-0.0776047004523308,0.254594185635772,0.653709269871715,0.107474073114545,0.541091178362412,0.0924183142960679,0.697122954544214,0.0938111376785796,0.620726934316425,0.120444175394227,0.649813014457182,0.170498160557649
0.99709953191366,0.0762324981867083,1.04662739095808,0.101062752280539,0.0370189072043549,0.0206755974868031,0.0697857300570991,0.0646362756519335,-0.0185198486110097,0.0284377953121341,0.693406107874773,0.0796849257774319,1,-0.364369756198259,0.0218893986145037,0.276902049998166,0.700074220634895,0.12078376270828,0.627757266073709,0.0992155163847423,0.61028421250956,0.11189904329485,0.751819371540353,0.114267471799607,0.698358515106958,0.180025802529037
1.02894173010575,0.074318588761326,1.17078245418359,0.105698573121765,0.065099399300664,0.0206535530987431,0.223755919022524,0.144295238143019,-0.0225887011840365,0.0384146034519953,0.673616117737124,0.0887728083789034,1,-0.187161063155961,0.0453083143733659,0.261306711860241,0.740459763912041,0.117168118957789,0.653028788213181,0.101123752492046,0.827426964283357,0.0972647378817518,0.610318082106222,0.120826655536157,0.859113457412194,0.160286616930797
0.98389630120369,0.0764423641566574,0.913660457094428,0.0940823209121519,0.0471487946098879,0.0155145087703017,0.116704157631681,0.0892654558186232,-0.0741785707485377,0.0325649708282373,0.548000740472145,0.0909441510176644,1,-0.999999999999974,0.0453236900435677,0.219078668831896,0.750089094964453,0.0926681062855724,0.683520596280103,0.0827800018169281,0.584364639789816,0.103371057827514,0.653225557058903,0.148420315543625,0.646365128208112,0.202216536377924
1.02968459153901,0.0811629696820599,0.915329858943931,0.0947954039284742,0.0754818518131745,0.0263883659645765,0.148979556208035,0.134359299301654,-0.07637249364858,0.0376908851334153,0.512882200702025,0.13931104865132,1,-0.720198744250065,0.175556983307134,0.236527831186594,0.640921547355021,0.102234165059186,0.792932806921117,0.0927763458747049,0.557311475727701,0.11732836226516,0.681181941227265,0.135398530437025,0.615853598828664,0.170191466123333
0.917748842095158,0.0636198182460358,0.814947094762603,0.0769979276460005,0.0568371326400408,0.0195685872314609,0.0629804891917355,0.0779487794279995,-0.0468705419406368,0.0270268062523769,0.521033538921579,0.120393842741204,1,-0.783395152983788,0.157243856606835,0.209817802943694,0.461258201426409,0.106710558083346,0.702221872345713,0.0853381773010039,0.601060856274642,0.105162184277651,0.589566014905811,0.156659696657074,0.257743943460946,0.20980469889292
0.949257289464418,0.0799924654957512,1.00626200668196,0.114372760095032,0.0241216087988124,0.0165089082114909,0.183877628188657,0.113530983149999,-0.0662794876796538,0.0269024720826912,0.685117573254132,0.0747144834149358,1,-0.995202735905121,-0.243911878243427,0.250039606858415,0.892588621913388,0.0994557314935511,0.504402538648238,0.109053950832441,0.71606924887339,0.10673514021169,0.555529427323599,0.146549450196224,0.594349095761484,0.175428287713607
0.876891113984183,0.0634683286617916,1.06015498873138,0.101615993892423,0.0605564483411966,0.0192312579475034,0.112003024820546,0.0870890870073557,-0.0823559675208317,0.0342260288655895,0.494526432853791,0.137647143653172,1,-0.999999999977084,-0.500492985409562,0.234409783470413,0.67327944683995,0.114702027662755,0.690837547231177,0.0955041273124676,0.743014503093482,0.0867635399782748,0.61711476431604,0.121110195928885,0.748737317293893,0.151536633145145
1.1182144982906,0.0752400792159351,0.890240605246603,0.100173233556757,0.062964540455794,0.0216791774559397,0.154696877737879,0.0925386946071343,-0.0986935550524426,0.0313036880365394,0.607726942872826,0.116276161912156,1,-0.999999999598467,0.114300279795079,0.268079221659793,0.67679902298342,0.125056010939124,0.764483767550111,0.0936239436664585,0.826598721122812,0.0880713578198122,0.689815146902174,0.119916442672949,0.740869093056682,0.147766940496102
0.928371880789394,0.072649982881383,1.08667363237875,0.107416393886942,0.0764742459524618,0.0212093146362101,0.23000677087292,0.140093455399871,-0.0749823187340457,0.037693372552175,0.5036792681849,0.149622762807239,1,-0.56536764916223,-0.2244242736119,0.239227069156152,0.59382537490059,0.119271922231025,0.700815785873661,0.094488748972013,0.739938489469867,0.0908008771286104,0.572136657565241,0.126393827882889,0.612671543933138,0.163191930977722
1.07883732596699,0.0803033000948797,1.21342799891212,0.140124101559092,0.0903847658364895,0.0257572398837607,0.295916470110565,0.187398835400066,-0.03546909835308,0.0415655590804446,0.230519435467391,0.189703393126176,1,-0.216879229201082,0.0179430550688667,0.274137031292801,0.788457392514195,0.122264126144705,0.730873508077192,0.0954981073770857,0.771205832123111,0.11255870644476,0.949432317688811,0.13534510059148,0.91885719794759,0.233796243235292
0.985355786782017,0.0722644476565177,1.08180986694733,0.083844194062668,0.0875535072011631,0.0267653417127576,0.0535147036275603,0.05235552899857,-0.0684499816611591,0.0327099089334415,0.530401278831488,0.143324089750374,1,-0.999999999998858,0.0125592820840189,0.262231863559688,0.731234965317893,0.102899118860321,0.606318562231749,0.102477852474204,0.811374395730188,0.0895791344406173,0.880819387123961,0.115591829179707,0.545723356960493,0.220543123417451
0.88120178117404,0.064915677613696,0.9445421390493,0.093802519543038,0.0581941486548829,0.0180236891358101,0.0527293586862628,0.0538299727408069,-0.0553944052932641,0.0282432931750966,0.457160404661394,0.130511428044256,1,-0.999999999988495,-0.326490838133826,0.228207192502303,0.571730316198373,0.116223929557268,0.702987637140857,0.0923402876275615,0.536740770949661,0.0938837365046076,0.648413895788603,0.114434258847489,0.774498844799969,0.133529765596811
0.937330233556188,0.0736620977451451,0.998201647028378,0.0948671026623933,0.0561313698090415,0.0218847664029148,0.0719499163871347,0.0896423362546775,-0.000232529019197712,0.0297759621630766,0.512234300457029,0.134038833165672,1,-0.00365897289751306,-0.172993528860015,0.221704907652377,0.689368341979077,0.103774003534408,0.740612421100598,0.0923560108222212,0.690476458275877,0.108966540096996,0.578565094881353,0.132701182400565,0.627752367686957,0.179582058644301
0.956919247154634,0.0781949048201746,1.02921851830884,0.115470196569161,0.0615036075588441,0.0213657883474265,0.246157612378848,0.151097367941974,-0.0773412092197763,0.0381736710597671,0.411719351737092,0.159331335851136,1,-0.62857054685033,-0.138233580382661,0.223003017391658,0.671376823302981,0.101677154812764,0.692094110148267,0.0981884516669943,0.6997782199865,0.10025804901537,0.587209354772056,0.132751299035866,0.840251188682709,0.158536377666994
0.919429213277924,0.0726880355042992,0.91357656944686,0.0896859322801378,0.0545305733963743,0.0214613004756837,0.104135917659298,0.0846351472815444,-0.0299058517294189,0.0324980970134544,0.629631026281916,0.105517665199742,1,-0.396858667065534,-0.186396131935862,0.219237335079719,0.615485856122208,0.125977918089629,0.71575595135499,0.0839800536872038,0.612965248261332,0.0983882097179403,0.733615685482138,0.133099024746949,0.639455603264305,0.181243070190712
1.00254667331435,0.0711902187541769,1.03311311329525,0.113951373174963,0.0424374286427759,0.0171219832159057,0.271525053335055,0.141469297546717,-0.107344422657308,0.0373181690818012,0.63797623529508,0.0785418565059766,1,-0.999999999999934,0.0446819699690067,0.236990402350459,0.752279457053739,0.105155455334482,0.666150370253298,0.0926480562605928,0.594662663818307,0.103982455049011,0.745922133992551,0.0990602866072199,0.390530567802159,0.148483135165159
0.967132123820507,0.0725811935131017,1.05844277059253,0.103613097901151,0.069140151774463,0.0216492509684604,0.194836816634097,0.135306541075338,-0.061569167886596,0.0340692833738783,0.421359434276924,0.148663017963874,1,-0.53047217323941,0.134221879027947,0.232754197229078,0.58956465839217,0.102760103792945,0.850936966111215,0.0861913007945151,0.562263063578825,0.109920012004471,0.60082886085451,0.117570748110521,0.851205256361014,0.192738886492596
1.07206677562449,0.0879756447162662,1.01406281006618,0.0987733143818072,0.0978047553489871,0.0268891601027866,0.0825628657247183,0.123406512604315,-0.0716574608165604,0.038784879276159,0.164410792643195,0.171601711622974,1,-0.797423536421492,-0.101083943783387,0.246192882607913,0.831385972073671,0.115708444372088,0.614876383666927,0.0919328951359578,0.771336130705935,0.103322442488613,0.841531139601488,0.12562762568641,0.721700224598725,0.176485557622557
1.04038236698405,0.0819614973643411,0.945258066019374,0.10897807250322,0.0587828143610198,0.0215274371705167,0.333036692083351,0.198528273364117,-0.076036148814168,0.0360884244039472,0.50961332938928,0.151202406265548,1,-0.543436597378117,0.124445272426446,0.247050332553967,0.614992933477818,0.126034226750734,0.602420306826192,0.103237145903998,0.9177762288493,0.0970360318042645,0.48455937390923,0.149889726162093,0.754940473364581,0.147511042808408
1.01221303292749,0.0772029384861542,0.956874759547816,0.111477881536031,0.0791612316945476,0.0208136616122269,0.298868266023372,0.154215660813288,-0.121698440354019,0.0469406517184476,0.509364684855409,0.157493860545679,1,-0.791204664755362,0.19773990155857,0.230299925637456,0.721552262910163,0.108878395598183,0.547652425156638,0.103524005033835,0.79417493749355,0.0982824349798937,0.552915434259676,0.145419711015945,0.686983571005228,0.180232392279169
1.05655575833839,0.0811985028678637,0.975936584733109,0.11138468039484,0.0741966636371886,0.0253373667771191,0.249321187290426,0.142247505650879,-0.0656579002852493,0.0432884263010836,0.644202725744544,0.0956823940572085,1,-0.482742136676518,-0.271343016545456,0.272342489221399,0.848746792064961,0.106931360585542,0.683541466741164,0.0940497323299719,0.831826513315278,0.0973046573110426,0.649385894915456,0.131699048124921,0.775630675808311,0.185570819288295
1.01806264433156,0.0777054492620109,1.11615991806802,0.110168647760586,0.0728428613639161,0.0214144431287048,0.268350536244267,0.133857471095845,-0.124230499135559,0.0428489910282056,0.508559379598916,0.148326612692245,1,-0.888553328038779,-0.00223623291483959,0.240321920870073,0.769451088210099,0.115333624083981,0.796755863932019,0.0887747599613054,0.675408892791088,0.101694176854112,0.827299525951766,0.125686343854045,0.40897040807426,0.176825706613404
1.01231898541172,0.0691558354418362,0.963556656634004,0.0837386868627597,0.0498428662639254,0.0189735843611958,0.181662055035059,0.0910574065859949,-0.0775169825037506,0.035784013768574,0.665546099909281,0.0847651943099411,1,-0.814635333115188,-0.149993552384724,0.277760148841325,0.807036837238545,0.120827076997197,0.781623967967212,0.0943367957593726,0.462830494206211,0.101229723519084,0.628097872105518,0.104606340655121,0.765602118584997,0.15686574582412
1.03512957852676,0.074698855095796,0.942794756705518,0.0882247105402029,0.0387112625067388,0.017788123596857,0.0502038891589646,0.0863553374780737,-0.0232076672370086,0.0249227721434133,0.654364128984325,0.0865780716020435,1,-0.526434253770843,0.0426847519419953,0.237791158231804,0.780863143681365,0.116773312831497,0.593193393422749,0.100705361392031,0.72554477995286,0.106269804676412,0.7029304680469,0.118803384649949,0.945162777603073,0.17047915050466
1.04436610284669,0.0787390877322336,0.987511109495358,0.102914917096247,0.111690816636435,0.0287869840265023,0.247713816440616,0.111966612410071,-0.0916605897108171,0.0421026851744184,0.442642503049599,0.138191238388242,1,-0.551059886789388,0.156982009864478,0.209789948818417,0.608894756758099,0.115449672254769,0.756906023832869,0.101838426036328,0.832927489380224,0.0918160538441419,0.714391958391098,0.122843049826115,0.885910279854525,0.153760681928846
0.891220851289925,0.0715867755762778,0.988981424722833,0.0984971674812977,0.0283045381013964,0.0155036303184132,0.14400123844102,0.0936529487425466,-0.0532646360853685,0.0261222571933852,0.5964606377855,0.0901115165969151,1,-0.834310702204031,-0.455382693749993,0.265726726327404,0.763257763362468,0.109589418029151,0.637627942619158,0.0862458597850327,0.709881392672629,0.0960468869059989,0.572829654049089,0.138912186470218,0.832766545250598,0.204512978369868
1.03685945913457,0.0739054804286673,0.897683092409382,0.0921083960414028,0.0808073969795149,0.0304526088510985,0.171800454783058,0.0944204969158108,-0.0719932108531251,0.0339260196647826,0.537928309573869,0.147721582898129,1,-0.611017754855668,-0.0197427043864918,0.233876508505954,0.638996444084791,0.118229384757938,0.617254865314913,0.101901127197363,0.835795722444568,0.0837178232053954,0.714336144758682,0.127698671314259,0.886592144300238,0.15299569958452
1.04728289754301,0.090690196837843,1.00418524042296,0.102423477265687,0.0795048787594787,0.0321736209258775,0.256378002144282,0.153629119484328,-0.0518497136527498,0.0387407510672815,0.57840334146574,0.126841167153888,1,-0.363169269948512,-0.118462261545002,0.287110673098004,0.835551579214366,0.111733353567275,0.576608914502986,0.0981807841326238,0.713666467096181,0.0919828590680185,0.627661507855006,0.133166152000689,0.751847192213412,0.160670679826528
1.03434838621647,0.0839669789855541,0.929192445336574,0.102959935687769,0.0860711520795648,0.0274457191762509,0.313721684302421,0.165251990498635,-0.0674367592916258,0.0407512449831029,0.421584423530948,0.17659718231018,1,-0.410388908643296,-0.167434433649583,0.269045085114893,0.791823785448457,0.127383064169374,0.76510929379213,0.0879038549056117,0.637840848593976,0.100807917220514,0.733511785338784,0.115095241583648,0.926822597073998,0.15474535973762
1.08254848519959,0.0898730104864037,1.0181489494015,0.119534554063358,0.0638747606239231,0.0274939691202248,0.350657618222467,0.175127436515342,-0.0319462508961034,0.0429371385468148,0.624745405122195,0.127159632085686,1,-0.213458580013802,0.24206307843207,0.243901659457214,0.657657479941195,0.123450359043719,0.778774451948171,0.0942255358717318,0.654572225812739,0.118890499016035,0.726704461376986,0.123043396532749,0.664754056760196,0.188487941493202
0.903284365151911,0.0730946555074963,0.842016626647543,0.0987442518887913,0.0525047825537408,0.0219898889975115,0.257614532178074,0.119208130100675,-0.0226052331951379,0.0324765485591563,0.497730167691794,0.119713044522789,1,-0.19436782745898,0.0340908581474133,0.208611564303556,0.538516869283813,0.128493772295198,0.580281882447929,0.101695193632259,0.712852630199049,0.108676900884553,0.654777431840203,0.133769354526481,0.642364286019776,0.185554417449802
1.04958650788622,0.0795295534975099,1.10384943892493,0.103655179892233,0.0711562854906847,0.0220692393708323,0.246516040531145,0.133178223945282,-0.132443066098807,0.0438494035488917,0.500386330030759,0.124292257074572,1,-0.99999999998819,-0.164524858158039,0.229596222729545,0.808413654089049,0.0984467556660453,0.827234620115846,0.0906789521354732,0.576586144241954,0.0968858233370461,0.845163114349631,0.111097989107248,0.481838651799753,0.174292480126518
1.01216799789913,0.0945581119999134,0.931021537711478,0.126692235040506,0.121602358757981,0.0369860623901171,0.232856147819675,0.159682462216719,-0.087515468229219,0.0490541739222723,0.695421234309141,0.085135827843408,1,-0.520079777037217,-0.0664801165777577,0.258785726032129,0.682887787870064,0.127835526527147,0.620705077901545,0.111522818197901,0.765723264958445,0.116097547582042,0.818181752703451,0.117488693708766,0.697842872170113,0.194880824029113
0.972110831976131,0.0747657141151393,1.06497213598737,0.109289422248104,0.0684312929737786,0.0221963261462672,0.230542474920158,0.15323836470848,-0.0739958949101324,0.0408583406726043,0.535683725108681,0.12025905409801,1,-0.58912137229,-0.197015737148917,0.252959131431534,0.757698581701264,0.113292327926003,0.640504928341778,0.101668946638187,0.702538112911408,0.0914112369803768,0.815144842215338,0.0988077313907167,0.70375554306305,0.169704630981112
1.08733720125062,0.074374359254982,0.872851645265546,0.0920850314325612,0.0832956803741846,0.0247381548277181,0.043509251808339,0.0446223473972803,-0.0602007701923759,0.0331198905742531,0.468183670911289,0.120094173125612,1,-0.999999999973501,0.336809373172339,0.21395701802883,0.74459068608268,0.098463572979567,0.51716513904828,0.0966943822276737,0.7466116146271,0.0972189554682061,0.605312582497836,0.138530416935688,0.697246145652743,0.166611698088262
1.00524537730479,0.0789955715032901,1.03946601803204,0.100587064801896,0.0722054700879797,0.0202517563570144,0.112850358984293,0.10529355584495,-0.0441864271187972,0.0296667368440584,0.364566067628479,0.184253071319962,1,-0.489499625532561,0.0672251246319349,0.239441460605631,0.71691201518468,0.0967562389599257,0.625518327752149,0.100833430635728,0.786627424080527,0.0995408702949289,0.653497413970519,0.143606189018135,0.799124498140038,0.145964145494818
1.00660361038802,0.0783072268836722,1.12641005142359,0.105541281697641,0.0594014127260938,0.0187570487428185,0.113471351837096,0.0813691204367307,-0.0820996869850463,0.0327572221369863,0.617811576394538,0.0856903143093539,1,-0.999999999998475,-0.114716448241687,0.288926012440532,0.78531230615838,0.127774812188964,0.690276089598295,0.104393003695015,0.700851678008207,0.0875216900829565,0.745654135906477,0.106571048882497,0.791156957031657,0.163173397957612
0.998204760253572,0.0808474653589585,0.991433701336124,0.0994650471007603,0.05211813237442,0.0225087218077267,0.249629510411646,0.100708772998428,-0.0988699009512421,0.0340563338335769,0.571644476641613,0.111873668673807,1,-0.866805611719691,0.0829454217281305,0.233588335731677,0.577679156219806,0.106660621623641,0.790950908955323,0.0996080670827444,0.630565004167724,0.107065684016618,0.669685114478854,0.134175117563798,0.675608488853981,0.172100404873106
0.894855739975813,0.0679345606667845,0.939710577768629,0.114485876734765,0.0788331999670403,0.0237129448015743,0.416283011594393,0.191525688707279,-0.153145038562983,0.0518705929407205,0.53128216790586,0.129833163322583,1,-0.845383972444306,-0.370959770749428,0.293671314273053,0.767684343603163,0.132102604424257,0.627369354329735,0.099787882075005,0.765929594286618,0.0983484804469282,0.603506645391745,0.136352980583322,0.452511426895241,0.178273071884355
0.986961941030041,0.0728589921177389,0.90113437730629,0.0942542417253406,0.0747701330213868,0.0271305256147889,0.102902187798974,0.0800065135196098,-0.0877155075690534,0.0352945724850152,0.642824587030694,0.0977311608473787,1,-0.999999999881443,0.0628532736795004,0.240231868318309,0.771172048237148,0.103081620310491,0.498720403814651,0.103543642311301,0.745150706833009,0.104346322677014,0.720279236666282,0.0964312686572403,0.775095800443573,0.175552071578061
1.05881380663268,0.0729438524409352,0.92134109425697,0.101118856576485,0.0344213981419395,0.0155628878889861,0.160852755477726,0.127647278084724,-0.0372907442258912,0.0281275840755125,0.638811149561672,0.0966697487272657,1,-0.501155550845865,-0.135305921155101,0.231955883692359,0.825491100656493,0.115646778291187,0.672702274283852,0.0913036460784037,0.721105435926747,0.109509349581118,0.831926872073779,0.120084461809334,0.784580313830417,0.158083270573074
1.00073146014773,0.0858107852613995,1.08307778828571,0.105769650231264,0.0676427250143044,0.0259585369888565,0.217751905025022,0.136089469184571,-0.0679239270138847,0.0345975203178334,0.449197799142207,0.167640250194263,1,-0.559669007097665,-0.494239167962209,0.286061780678978,0.868244996077938,0.113979735578604,0.658623720194509,0.0927419605182818,0.756433062069327,0.100578446448413,0.72907730071723,0.131905089575891,0.510086464935952,0.223537687622663
0.97815069507523,0.0740555153481157,1.03243295076205,0.112160691916518,0.0539945546965222,0.0224987752251428,0.472290322510903,0.203536288219374,-0.110755743935584,0.0442704442345965,0.449737020145588,0.143557133069591,1,-0.693564336373084,-0.0149333280704986,0.227576076511325,0.638825380798842,0.118957218245988,0.666125221044753,0.0826455801872584,0.704151377603636,0.100723696554599,0.676660160874761,0.115321308735791,0.860523172399563,0.185881812823026
0.997723605445358,0.0755678115553977,0.970693601484524,0.0903484509691516,0.045463722737538,0.0177873112104412,0.0679561022665682,0.0712693041101795,-0.055583607221517,0.0312793429272479,0.624024232107318,0.0903759090945232,1,-0.999999999997548,0.354477871536425,0.243525039597575,0.382674661226527,0.131456147367156,0.623747000591966,0.104285567559403,0.662681725289887,0.103209432143336,0.557598834109315,0.118718052536421,0.789826445502802,0.124586416806884
0.998774425752294,0.0808480433198017,1.12427120843373,0.11966924350346,0.0869533393148015,0.0362167924960619,0.406084821694334,0.218937398167842,-0.103404553268863,0.0504214054308922,0.674239138460999,0.0892357353513592,1,-0.550285604266882,-0.1522903199333,0.268123193210726,0.725813511736122,0.109167566319787,0.739742697078893,0.0979235819461299,0.699816350533098,0.110907287101638,0.656585029937484,0.147484556676173,1.10181511068824,0.179497865817806
