"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907387005147651,0.0946680123253344,1.01587758833286,0.153898438810888,0.135718179149156,0.0390885528837556,0.716265989220693,0.313642643674655,0.204067407727502,0.0662102810266516,-0.371727213252139,0.174503404069482,1,0.654511784696705,-0.0548850439270113,0.249147243421839,0.699810353873225,0.140550629786996,0.669160968796636,0.116328157196022,0.588145514955342,0.135843157759833,0.751164811364093,0.156759399446077,0.593449810806051,0.204939254133156
0.859669354896844,0.0877017015781942,1.08231400437058,0.138842099817928,0.15452744009901,0.0351914780392815,0.709039820021788,0.30269547513564,0.115055961381131,0.072517070872415,-0.0972233308925311,0.203715194704118,1,0.347592988563906,-0.355534988224107,0.23067136041934,0.672322666043088,0.109464988888564,0.573543787784308,0.10735084865352,0.60602675015673,0.12938961227597,0.74576592182915,0.129249794183152,0.445438941588499,0.194382852872608
0.908298074433051,0.105997304865657,0.849602614146648,0.149944040394686,0.201940991527143,0.0534507951703692,0.727126873037008,0.271370850753393,0.241992245712197,0.0833135534556081,-0.204389735866456,0.199345266252619,1,0.631515638942923,0.129756320278832,0.243521776996619,0.601880060033764,0.119664607854488,0.490604836332918,0.117207741047047,0.700771286207012,0.144769538293502,0.564668562353736,0.158565552520569,0.693375627560674,0.17684010555755
0.922797087100374,0.123112921790403,0.916948511798651,0.16546435052134,0.311100833327295,0.083293232698735,1.19194392745933,0.41550703924555,0.240970561746079,0.123652409168258,-0.298103925608267,0.202938050290412,1,0.395717712726548,-0.0749541673754632,0.275444819073733,0.650637500181897,0.133327582299769,0.839188028716015,0.113854248525639,0.800933428725256,0.145536945724664,0.623187431429942,0.197621698059477,0.406002256594945,0.252494513385769
0.751146990034622,0.0700866324881821,0.783486371229085,0.113663659050244,0.113951586113578,0.0259554740178289,0.503521776344704,0.202666237837391,0.145699154173467,0.0498452000312497,0.177762821381305,0.184488541729982,1,0.608257838672741,-0.163844492281522,0.197200633519353,0.333114854982259,0.109137130084459,0.51089312015382,0.098087011298851,0.5284773085115,0.108708649141976,0.385661086306786,0.159463445342188,0.0469291700912534,0.181960120927515
0.889201994561743,0.100765569239698,0.903680323460928,0.141799028334656,0.21715925132068,0.0626908470579648,0.67232828018381,0.278944262043875,0.241535092843274,0.0886697666547872,-0.0741508203175021,0.209362004785393,1,0.632121236762529,0.0268288335771957,0.209961089129045,0.377572573335684,0.127782302884245,0.680264591551959,0.116582658746507,0.691237456977456,0.130664304471471,0.698868604566986,0.156119352471337,0.457934269529061,0.199587646452854
0.901102303795818,0.105623552093228,0.843510167489589,0.147380051438727,0.184357847249249,0.0476711704142768,1.12155181312401,0.392286118556338,0.234275978992107,0.0850203850976464,-0.0588986089683054,0.266278630884841,1,0.515213550037146,-0.02292461833922,0.258995953021209,0.653453628392888,0.116876788421172,0.704085865479569,0.107636745541638,0.549281681215908,0.146512996496155,0.707347023547493,0.163875423536024,0.948880088662502,0.164927957163188
1.16471322313625,0.130363706545826,1.13664313986536,0.187083777423198,0.330385613151621,0.0850768013986802,1.13034636518509,0.475201997160362,0.523677291580111,0.155761110326966,-0.524425239810939,0.111198416955363,1,0.856934064476369,0.434378760778065,0.232549754838155,0.724598837723263,0.12422787653038,0.75804480825229,0.155996849065428,0.608467628786316,0.165063387749002,0.668265705779301,0.151946615357215,0.969351398096608,0.192046599920831
0.948420044511741,0.118294725515927,0.903145898074836,0.164831529189442,0.300702724761379,0.0848468449367934,0.966833420414126,0.393290240672827,0.311992520278713,0.113718236236452,-0.364396541109836,0.172702927544171,1,0.578628303877217,-0.426797031454047,0.303570304075629,0.79573019074941,0.130723238602777,0.718473884807557,0.123252800804084,0.839415434856443,0.146271136330408,0.512553938642351,0.186408591384865,0.618510772424477,0.19490124817904
1.02172920197584,0.127441010159424,0.999757827408291,0.152026820320591,0.236937976370286,0.0664771483570226,0.65041449085013,0.289991943311975,0.211574750848691,0.0803830405056023,-0.347751399315901,0.173155084229302,1,0.538953623836035,0.173261188107169,0.261065013694528,0.632908256870839,0.132739805975819,0.731560212281218,0.123090071546252,0.673207612234497,0.141374357926576,0.65486240041082,0.161230092107976,0.79988850553525,0.194878793917693
1.04016377489753,0.144726463565389,1.0009857936809,0.184615426164577,0.341548825002217,0.097847319594446,1.4498466212193,0.555067893859013,0.410559243204773,0.149480454164566,-0.405150771971559,0.180697219478673,1,0.583429528654414,0.102019214901526,0.309648715451822,0.659251453889395,0.131048582270123,0.766944006078636,0.145482401715843,0.835267719440269,0.138061861519907,0.868774827762602,0.163284299456196,0.468954791066949,0.188926409705484
1.53057575571184,0.229199851286888,1.34266453996876,0.298070320993889,0.701499347854471,0.207421313315606,3.94407140940992,1.32910813614178,1.02719029138569,0.342783879419516,-0.61313837588961,0.146925727644304,1,0.617539704175683,0.394420912759775,0.402594085579739,1.02814984364275,0.153010873683214,1.11412346314646,0.156586824487117,1.12124419756891,0.155617778722905,1.28625642195725,0.178006671599791,1.13123354601044,0.242595003168432
1.08155056964952,0.174789059285672,1.0389216335344,0.205687300408613,0.285321707232724,0.0897669464126078,0.503324181883013,0.340262519365267,0.288561555875943,0.104945593010126,-0.493958570648473,0.155029443181039,1,0.761460125070277,0.00650943518798641,0.25178795459668,0.66956924042929,0.152412489816722,0.749718632540216,0.140584904999881,0.673652808964855,0.169744241768966,0.74044677321859,0.171758841157869,0.447672838013264,0.220527159804051
0.916404375491994,0.136567652582643,0.808614653099682,0.156954804632647,0.334260286669065,0.0972885266496689,0.852765551733376,0.371048607701973,0.418570488724666,0.129974010628905,-0.439617269012756,0.147519816994609,1,0.783991565485016,-0.221114198338629,0.28454988557126,0.755132881487514,0.139338580843491,0.725856560552848,0.137047521614159,0.910008392376759,0.148039632960761,0.553766006589779,0.202807018843765,0.781586104423653,0.246681180856781
1.05608257669799,0.134062617432384,1.00494190807098,0.161853581093523,0.269955780108083,0.0743248586943628,0.59596817674698,0.375683361821435,0.244995625243055,0.0900611731714107,-0.390403281441726,0.151413275912815,1,0.61080204026367,-0.0514679416165497,0.251826992401573,0.862523559839091,0.128055153089656,0.677928565383179,0.137252606013222,0.686656027065226,0.144302190087,0.764773840156722,0.155486866013933,0.783924075493148,0.181101024538921
1.03290899472764,0.138659579760618,1.16819708364524,0.176927351199293,0.250637362750368,0.071767271771402,0.806475309379809,0.365345640220838,0.261217699166322,0.113024546999068,-0.400468681168773,0.160201801818548,1,0.581010733879519,-0.00397239266678734,0.245548217586741,0.636017805693311,0.124516397411307,0.748116780425937,0.126320674405869,0.729992231361008,0.151816597567642,0.725663410319767,0.162619062267842,1.0181438481091,0.169643881720292
0.920753205914783,0.0984334943207448,1.00951931145675,0.149005133444067,0.142804201064759,0.0434648092880042,0.681146053055977,0.286954427705579,0.16652411245409,0.0652019212519091,-0.335796108804844,0.148712572427561,1,0.533932692645932,-0.0674132616317418,0.206166965085642,0.580053423433036,0.122534525924328,0.635233190943426,0.120904522424929,0.587230353296846,0.132328128537595,0.659578251717678,0.182631929484765,0.595827576258605,0.242397429097127
1.14911393658457,0.133838733267576,0.899774819533561,0.15675391498019,0.315979088943257,0.0757410462474374,1.08951105722347,0.41081549296197,0.404521007879429,0.122903687297138,-0.255359447804662,0.202972285457449,1,0.689439383289906,0.190708267089585,0.209937729405859,0.818050288750601,0.125399173296561,0.760456506699417,0.126295831741805,0.657992288895117,0.150003557052393,0.706539646582755,0.162401314107107,0.685600460505663,0.184377847713349
0.973483605774994,0.093936968932377,0.870231598969828,0.127993267077409,0.208207927574444,0.0450863044668914,0.325747672912945,0.183117513091301,0.197452667237609,0.0707395712579253,-0.367138175679347,0.118105415341537,1,0.758182424954762,0.205613406868044,0.215745231843849,0.554280979677063,0.111744649645481,0.701482840422328,0.107953503001945,0.512976932727589,0.128030864489578,0.690061094894371,0.13552583884995,0.602455111962976,0.182299441149869
0.966179414253454,0.0982387606254649,1.20062929578838,0.17111124578269,0.179735609628913,0.0485508398773078,1.39459554424228,0.493253385162921,0.360288417185855,0.101209359152597,-0.333931736036258,0.178645287576746,1,0.719629733559763,0.03264509777672,0.248736059233107,0.714875994376826,0.126417744618175,0.569600428639332,0.121708449265914,0.548269819225661,0.148013265595855,0.729250058917949,0.149959732241229,0.513391165133475,0.188530683689542
0.974441258493819,0.121244895671096,1.1180469545458,0.183960402483031,0.265432657546167,0.0716778869500064,1.32158557673617,0.515044627920809,0.463350889276084,0.149518934569041,-0.343631428458524,0.187106754870645,1,0.782321341932658,-0.11916665349773,0.256705046644069,0.689002034131289,0.137253187302208,0.697765605470336,0.138135785879383,0.626462190298405,0.140994668021389,0.652681653862723,0.167561567397554,0.676852128804689,0.17106850795744
1.02561868916623,0.116781576749288,0.802197056654113,0.147913252311943,0.223699622656369,0.0630474244227739,0.854811218055029,0.372769668322567,0.19511544456222,0.0778153712572526,-0.245941319093142,0.216716968305835,1,0.446194194731876,0.377016861443842,0.274524129049843,0.649951510957857,0.134702086835484,0.57410900692147,0.119784910447032,0.456978228333613,0.150793572745952,0.638204134725418,0.149914209237129,0.784174148347786,0.167324108659176
0.953622391247572,0.0972119298492234,0.942281076261124,0.136281354564038,0.176972312330976,0.045773076777406,0.872990262843175,0.310635546487297,0.21169708401687,0.0729386436950359,-0.0263598521195138,0.241804023298506,1,0.538589042324028,0.213105989944065,0.230127358289117,0.494645801115594,0.108454141988317,0.683488289380335,0.110586579880272,0.496775302825146,0.124486973459431,0.547923652256168,0.149499036507642,0.701853328652445,0.160334666482826
1.0734201808019,0.12863290983971,0.992065798168513,0.180594708073673,0.248221931232049,0.065553591781961,1.18107405400086,0.625954777176542,0.240923781537781,0.115257171985747,-0.369167539245587,0.158931630869873,1,0.444960061595699,0.12762642428059,0.300059356586111,0.736787882090422,0.140938196590334,0.7565795784284,0.126066764164931,0.668555467096441,0.144110122083653,0.745647865702321,0.155888969178691,0.598193111777104,0.203401296933821
0.956544366288543,0.111435929251603,1.00445128108055,0.169837800593184,0.198330386041136,0.0585771378943899,0.817208800003606,0.328586111902635,0.325031149293731,0.113508518014525,-0.548739019143029,0.11712075961544,1,0.807353695615337,-0.0665130276899542,0.209938524631147,0.693970268359284,0.119437778186184,0.648231980980301,0.114875599158353,0.65788892447211,0.138976873259985,0.602129130766665,0.176655221341284,0.9223002818591,0.171674676424508
0.919611246638021,0.116429446727506,0.869802326578204,0.172481285151671,0.226723203241005,0.0599306326375487,0.900474691074304,0.385331528492806,0.252581972257646,0.0905075039947634,-0.227889484623942,0.218004453990696,1,0.559008755588739,-0.432382455828615,0.269133618225158,0.75826771606552,0.11920252190263,0.701321346320148,0.122910864231588,0.781325913119163,0.139418528839392,0.557552214778442,0.171066584725043,0.743615346834996,0.198495149103041
0.837561412785428,0.113638082739258,0.747587040813716,0.159515975014118,0.297879002618758,0.0761051537453908,0.524337690859995,0.320854874057564,0.346457660110854,0.115541026614102,-0.419117516685365,0.150555082252374,1,0.876646864598429,-0.317737923883957,0.253153576778494,0.697882566222858,0.12747689507978,0.68503166204588,0.126621852266751,0.776002944962581,0.13670888113432,0.679717275608717,0.17723664098337,0.433784987545874,0.282301872371394
1.0676728589101,0.130662303875162,0.998076606202853,0.161555438410696,0.413815278312676,0.107726530523361,0.775342694391047,0.386265655554791,0.400121091810799,0.121032787903334,-0.518697858794125,0.127260223356416,1,0.706384783070215,-0.271350979170558,0.292664037119115,0.736580460323,0.127156370726967,0.825495804750581,0.132880311650764,0.925458832834748,0.141505118590996,0.885034469839679,0.168956490648495,0.766037078075713,0.22118752156624
1.06450632719122,0.118597210184192,1.06286480294565,0.147463244958532,0.212111393635301,0.0542412449757209,0.705082544630308,0.273923280806168,0.313938457243265,0.0918074470630864,-0.11513870269024,0.194925224667477,1,0.8117878359088,0.299018422442742,0.207110020035921,0.653705420578968,0.115285263103748,0.570770438196847,0.126010067175172,0.435407993302646,0.155140708800222,0.529647090921252,0.149996629745478,0.961218961264262,0.1643689187986
1.01416039621332,0.128489797018333,0.939373511366957,0.176099214749992,0.271584569551345,0.0778568387493844,1.03035217927415,0.47109127120007,0.34514379118261,0.132789762281508,-0.433053437158722,0.167209482103752,1,0.65246117306795,0.286587315334131,0.269886616916537,0.560211036026545,0.146851171413302,0.764674572386865,0.134963330625996,0.72603124901401,0.15731078648978,0.626293881501495,0.153214603644395,0.843179318284472,0.209183467124941
0.742788732874039,0.0948600458891134,0.874370714343919,0.168044007142664,0.222280967401353,0.0569224948922434,0.987703026196427,0.362277918492809,0.155936603780276,0.088962284697905,-0.084637770782377,0.265738938356111,1,0.332800323641302,-0.533414950909998,0.28044160879895,0.665536752529413,0.127285736398053,0.70055903152381,0.122732270658388,0.455851573337263,0.137915532329652,0.625230129658529,0.149295156663965,0.758862811458361,0.157019903816908
0.902970594829629,0.106471607098622,0.905317643256793,0.144498510276424,0.236285598986565,0.0641968692242422,0.84153633468839,0.34197523519124,0.352416206761796,0.107653606661048,0.0743200986200748,0.247922911786909,1,0.790316064261176,0.278160771237306,0.242097098427403,0.440290777066899,0.12988224435642,0.487162614723873,0.119267870400977,0.492332606644673,0.142417325704788,0.5790317051091,0.169568291381899,0.645248044026042,0.183242246697063
1.0044729300372,0.0851558591982437,0.831787550460515,0.151751816789572,0.188757387586557,0.0444145778635366,1.52050902311685,0.437056449816369,0.367736484381244,0.10072035970663,0.0982961068735077,0.214970215697401,1,0.686420491590688,0.0416570958747915,0.202966706890666,0.705004233689772,0.105169593949563,0.63543141388979,0.108506838210668,0.634464937749228,0.131474102769983,0.504888708490847,0.140640238937377,0.441893286995918,0.179608827693207
1.08236746142335,0.116699161800483,0.937708963609002,0.159792237796833,0.285021002860094,0.0789641255871899,0.753227390341078,0.396247374164342,0.14903500664766,0.0942537074965772,-0.395307227224801,0.168806227055485,1,0.321652408141763,0.222431857356901,0.223105718429347,0.60766586274508,0.135163686331902,0.828200615109226,0.123727795679716,0.769852102595735,0.153913324663698,0.764626607387255,0.147153940178391,0.534793415155943,0.22730289072411
1.05114737826325,0.141158417597435,1.02929035257436,0.175814539718023,0.3352895726125,0.092809909403424,0.797755109468571,0.387976939283987,0.385761711861037,0.128657464319595,-0.502222778236494,0.137994330740344,1,0.745889166573799,0.108678223804267,0.25638786389587,0.692024646927989,0.15376175889896,0.727939306453959,0.126157519354196,0.702575161824817,0.163603601612385,0.911805214857686,0.170439686317509,0.656846127543307,0.221033204240186
0.847844043164014,0.103319607118765,0.882817378112909,0.140677314249783,0.264264037330106,0.0649440606986907,0.467113689648484,0.228774217107958,0.204079597927039,0.0938283317973107,-0.383747327231547,0.156355460284863,1,0.580857042789888,-0.154159487157678,0.246875358775097,0.626767046910175,0.126090831729376,0.799411194682291,0.118839550924746,0.675516889374543,0.138316137158049,0.793490973506138,0.16704445747424,0.347378883578571,0.244895545314345
1.10625233345023,0.122791169891415,0.892430358444193,0.169978574224783,0.314855211862712,0.0779256272134817,1.48862658189596,0.464883335503329,0.477480894746539,0.128500085206433,-0.326661354074721,0.152491160923424,1,0.697441315443205,-0.18022809987539,0.262016317302882,0.803922129563419,0.142657315837227,0.842956225311306,0.120844878319485,0.716811955974373,0.14463695223827,0.856890868125511,0.160453162845376,0.962089717805013,0.179871234263399
1.00471291536398,0.0945364460050529,1.03253357063977,0.143185772121291,0.162740220492938,0.0418029185182887,0.65155508359868,0.288454335004715,0.201303192378396,0.0818530600902734,-0.0221636363383217,0.190448099012564,1,0.618198067882443,-0.0300221309262264,0.228670872754627,0.738244809740533,0.107570632768557,0.581264336280357,0.112954338774464,0.756622838957086,0.113839513222836,0.641397983666645,0.175252820749555,0.719801533011552,0.187909327689137
1.21561796779995,0.162037693674752,1.16962587366267,0.18671283171048,0.364917631455621,0.11015918036729,1.15860070879215,0.413502704418623,0.4026759438351,0.143640454291424,-0.597682972364504,0.115612036313975,1,0.619286149061581,-0.161283780806166,0.285036309316127,0.936653418280094,0.133512958538077,0.828079824461306,0.15297175397408,0.728545578714818,0.164967939131733,1.02000349864732,0.153013144087156,0.807542286526979,0.202820286164017
0.904480202737199,0.0922903751816028,0.860599562173622,0.138414579805327,0.21011510499098,0.0529395518616192,0.62116150522418,0.321723357191633,0.258910732391923,0.0888542273935508,-0.151012255245891,0.180018647824493,1,0.716669874464065,0.00701649171753761,0.21148832085569,0.564223926793781,0.102598285974898,0.630309670941223,0.109954859974083,0.559100689731928,0.147802900468755,0.459130674993883,0.168406131550134,0.489748439803119,0.216188653551374
1.21091962867876,0.151421936302125,0.969758966619345,0.180746098994351,0.348161174086862,0.0907014011800141,1.3372914446229,0.523287873765319,0.502125344596235,0.146549885039769,-0.463684658090228,0.138436547714065,1,0.735883288698085,0.450470480950177,0.291816576046256,0.688773886079468,0.135473698022778,0.858827950282284,0.126499096549208,0.738745943731544,0.147614404007733,0.932874102588308,0.158497694463946,0.915771939214502,0.211573000718449
0.990353983586978,0.102884249060264,0.761071946725113,0.152860960367301,0.217391256209816,0.065600545365138,1.28511526093268,0.468761836560349,0.397134923611882,0.121849959658841,-0.317356807588349,0.182282525824599,1,0.751356423417758,-0.262485013647972,0.248927941806147,0.838620168446444,0.125550163942637,0.718686149632222,0.122471686395337,0.742509516856187,0.146607189542938,0.468557136141987,0.16605565586351,0.676992672775715,0.202891527029917
0.960466675781826,0.0984720570787713,0.740894723468968,0.153289908206478,0.144719153297142,0.0402075455226809,1.03751939424283,0.352660418117611,0.226151367700131,0.0761563871335871,-0.281786698183513,0.184289989967546,1,0.583630662091037,-0.115135742909938,0.22908358508401,0.686107089300808,0.122480754436007,0.536738577925606,0.120874258360616,0.62496660535741,0.130297224964516,0.468794155666635,0.15110683648983,0.631871816683022,0.160231888718732
0.971873051201329,0.10984395142452,0.990360285916528,0.158888433047479,0.212762303790122,0.0626986525970533,1.32394710260979,0.458817454054817,0.282505581074822,0.0947477114157366,0.0851946743988173,0.223739059922911,1,0.532285178180915,-0.312479640669676,0.249289383652926,0.730410274574051,0.117236839248438,0.669845136127038,0.118208020333939,0.545449797391089,0.153794576105207,0.715268255747431,0.155729792435351,0.722541988410298,0.215594332671418
1.03809849420053,0.113954110501459,0.907586931582413,0.15131298517655,0.275982955462569,0.0720286235683568,1.13850475223091,0.337090484730971,0.27880639741312,0.0931923811330036,-0.107619034611682,0.201096768352838,1,0.497386713905012,-0.202474337777984,0.223621894234189,0.878758565555184,0.0994230148976027,0.43992522122764,0.138040233807992,0.648074319979444,0.126344438391637,0.702354425415607,0.149475180191098,0.677310608384189,0.201269626556311
0.993078488444397,0.130692118155331,1.09085923491844,0.184842152835803,0.278798553463819,0.075265218383231,1.02057725585779,0.419439508616119,0.279908698600454,0.110148608987677,-0.283246313409401,0.215115288461906,1,0.524744861135437,-0.105870846827668,0.274084202806092,0.769766582439455,0.129386705032272,0.825761462042315,0.125165497180203,0.78168400823921,0.159174180286996,0.586999646607054,0.202984961189416,0.693029861472606,0.195457998722847
0.85766225978938,0.0970835963037337,0.991947213632762,0.147080191544147,0.166426959108831,0.0471440294724609,1.02293801923434,0.303575569419547,0.2647210520527,0.0970558728658328,-0.0786910076006494,0.229090932156878,1,0.641581719309595,-0.345999987622493,0.236895229778203,0.637547763612692,0.120400221366944,0.511930418171037,0.114089476266733,0.641499216376534,0.124544364578009,0.593043201344578,0.15977129534375,0.640732847159662,0.18387987477228
1.0379721111518,0.130942268980864,1.32708203534704,0.190418756851469,0.311899773480599,0.0876233938842964,0.703822510455866,0.364696341785916,0.298111263818118,0.126929514942468,-0.460132607489688,0.143730725874474,1,0.636266824903096,-0.0832468507782643,0.268695835653111,0.898781718342451,0.129299496070185,0.643184318907951,0.147417003115287,0.669522782310407,0.154404648301624,0.761925826867042,0.168484737206447,0.961392262998031,0.165820240251322
0.771267325672934,0.0773450441564356,1.03441040028141,0.13878080251186,0.157988974040217,0.040311162155894,1.01824607581719,0.301749943655541,0.218395493921424,0.0728476674068921,0.0552288732869255,0.203717100675333,1,0.544507556996655,-0.0698328479088613,0.213697227159392,0.527577589542816,0.118829229967167,0.596358271668369,0.105729894427135,0.356877264160662,0.127796311303817,0.696267330386545,0.127554466030274,0.305394313276067,0.222103512638518
1.05149047883254,0.128231867048972,1.05775138983391,0.186124149703966,0.315230460001801,0.0844117435950621,1.25305187349649,0.48219649569644,0.491094476304669,0.160659589090494,-0.332537050308077,0.173836792973452,1,0.781387458488636,-0.237043240996195,0.245790595356599,0.842055565912304,0.127338561441235,0.771501922848134,0.13464737187861,0.74936853235329,0.145818655105372,0.806548777314917,0.180133851382796,0.853476757319915,0.171330846114812
0.928110524264747,0.101662647441703,0.754104380229084,0.133243727983851,0.203719771859563,0.0486562556094513,0.75167990618589,0.303690502367741,0.25016546922064,0.0832804643734786,-0.366664619792054,0.148819572233763,1,0.639284687418184,-0.0903954058197112,0.224119788429074,0.615267405367964,0.124090027360916,0.601396561393651,0.112828866537246,0.624011123880836,0.14176224866403,0.610280374335394,0.140000656917291,0.583399264495584,0.204348833749278
0.906060126109849,0.0947652105742924,0.949737051245968,0.135586135671061,0.2022356671019,0.0541058308180744,0.76457723375743,0.256647540353071,0.255614831764856,0.0782430689893782,0.180948638720062,0.290116601841057,1,0.650049595810888,-0.0935348587684232,0.233207004677019,0.563466384211328,0.11599206287098,0.620079381075401,0.103421079381339,0.626220418851601,0.114864232804364,0.528397957265045,0.171022055045869,0.528199186338016,0.171832138152164
0.849547215131472,0.101368944149572,0.705352981336448,0.128290773797374,0.176637874598958,0.0474143487493424,0.467338466258451,0.272146316817159,0.207524109344335,0.0680834858479612,-0.341532063695561,0.15332507965105,1,0.722288797209099,-0.0207471897097233,0.169683964314158,0.409335937250977,0.14332992713377,0.386598237643407,0.132535741309576,0.767929054101585,0.118390941738576,0.667890879197344,0.149964578634338,0.540630111120026,0.199921946696774
1.02884119796333,0.115710152381852,1.11130379277173,0.153828461653969,0.260182168805698,0.0622250739694131,1.25605281384393,0.459308983275319,0.392498196997318,0.120785912336065,0.00676477817204817,0.258035483502156,1,0.68658601161332,0.101325977337283,0.256644392841628,0.698064177130909,0.120091854717185,0.756879459479726,0.119962616356481,0.62946526900279,0.135195582978465,0.831562776527471,0.132326856682022,0.973903261826685,0.221139612222077
1.0714257292842,0.137923410932346,1.13183174440505,0.171668490182424,0.287917446281266,0.0828853612674203,1.02054484667221,0.366361117234393,0.346106445651478,0.116131781916587,-0.490973303265579,0.130622931082799,1,0.638498159218025,-0.10087195464938,0.252076037669376,0.810820742538571,0.122062100069178,0.751838341052637,0.124371711432981,0.713979272482781,0.15873733279313,0.857175198498495,0.169285847680236,0.732071042332902,0.2059403224928
0.818909682317535,0.104048495001186,0.874002849570898,0.145125728149442,0.180336392326425,0.0520758631334116,0.921215127550556,0.367106181460104,0.147971826101937,0.0766386964738952,-0.250801576384769,0.198327179332381,1,0.363041952511427,-0.142617370896008,0.244627542728677,0.533535737506339,0.128897206684502,0.668320728631236,0.120927338290488,0.70232032411164,0.129938037131248,0.572249573229115,0.17775300140503,0.546906381591126,0.21213016333897
1.18621830326146,0.137341725141811,1.32647839767032,0.18868869847209,0.245669857041526,0.0763788385078515,0.91262304780604,0.365214362107669,0.194116120923305,0.0848261668079554,-0.356339008262219,0.209733688127934,1,0.409958552769591,0.459348370978499,0.248087968912719,0.61413103279267,0.149228926942285,0.864584867051872,0.115195731396645,0.691078175364021,0.140873534417062,0.749886573587274,0.182105298732614,0.794457959858003,0.18182087301255
1.2500738049403,0.171778442647483,1.17920180596475,0.237918367715313,0.602188267715672,0.168121730740082,1.98869232149458,0.85637450756826,0.622698450955906,0.230542372817024,-0.472014087639585,0.154292780049012,1,0.56902040694949,-0.351590217607244,0.324430065863523,0.993049583515401,0.145799874720894,0.979456583853835,0.143489855041593,1.05103312306368,0.163247904315509,0.966164279624624,0.157473585624133,0.923595863742165,0.210292575720836
0.985980849373227,0.090975044145317,0.965880645651557,0.127872850321612,0.170138410720616,0.0407254773978309,0.670408563371056,0.227300702319126,0.197674907680396,0.0594318020628945,-0.149653479661831,0.20849306860128,1,0.585302773779466,0.403346385230732,0.265354351178152,0.522297230453175,0.133582034125694,0.489312765528648,0.115730541417634,0.613506647846448,0.124105154363143,0.474421303112124,0.138450256199269,0.617437903390643,0.153721588819964
1.24059706776621,0.186881981179405,1.18722307305246,0.213338107674331,0.447882624289152,0.126146605696393,0.755729839530435,0.464716335150905,0.31994619148129,0.134842068059866,-0.470514543706428,0.148898127451219,1,0.549935242866755,0.188940430210361,0.32606538379616,0.860480491322877,0.158169977933914,0.778739973359303,0.153124542342323,1.05120208981253,0.145726027752742,0.843349605089528,0.188429912619057,0.92677850550715,0.191904597109755
0.926054812374784,0.123823159699164,0.975840797207061,0.137493687609112,0.262882579503319,0.0703519309940102,0.634264468953967,0.301657220139965,0.372922871243561,0.116403613750386,-0.396770864786357,0.148645041671136,1,0.913277848379995,0.00952071317288351,0.256465683921079,0.613834169508046,0.125557855072037,0.587963416155887,0.128743908027537,0.771353681975877,0.136178207258823,0.482511287999307,0.178041434032958,0.735618978715428,0.187508993065837
1.09166482251063,0.111131028222255,0.987457000653808,0.138490618368987,0.257857407144798,0.0640389698845339,0.536075165954676,0.282726069440116,0.260832574072321,0.0809237026821988,-0.481072023472855,0.139546932229663,1,0.701550885735577,0.170202284384357,0.269216566551237,0.682177573542671,0.123057074935884,0.880427091056548,0.115762666049672,0.612020570467303,0.151477955384646,0.673973009187487,0.159223624406646,0.544997508165915,0.174574646478592
0.943943511281193,0.099872854992011,0.910756452688693,0.156803046226479,0.234966208087031,0.0563378881876689,1.49216027057757,0.483486369721461,0.404395037683083,0.113133395625045,-0.243272355174858,0.208524427241708,1,0.682960171317979,0.292548632373198,0.221398774103007,0.559341624035691,0.116115805163769,0.576617489032943,0.12475537306159,0.61401941644341,0.145740963494767,0.782122606267437,0.143360697160095,0.906137927364093,0.192730256801891
0.992225412097226,0.143845406105787,0.824443712782241,0.164442901857452,0.30972396284081,0.0956455283162189,0.848288619761602,0.393408772768855,0.325802678929939,0.112072707744307,-0.435420124276527,0.170146195076732,1,0.635616886979071,-0.280933977840632,0.276067724616782,0.722457199796962,0.156571051526558,0.664390725994589,0.147994591994961,0.770648004989911,0.148002673268188,0.530078021417657,0.189759405907148,0.684983376574707,0.250222781131107
0.829473202176509,0.0914459844974073,0.821667028235039,0.135379183512386,0.214861910439861,0.0579629826309149,0.64384695871293,0.249972290092665,0.218755011580872,0.0796139389181696,0.0156718279732176,0.24513212755279,1,0.588148468577449,-0.325955841257531,0.246656120311279,0.838263294896186,0.107063173254814,0.550352236000495,0.124595579634976,0.621811347401562,0.129331379074122,0.417181854152812,0.155132402666161,0.702808442606051,0.197379307103604
0.988208308473034,0.15597829864103,0.999065529669054,0.189705457775702,0.44458929812712,0.11913595506187,1.42409595202483,0.550469028186918,0.44937886547493,0.146682081194314,-0.475389056460007,0.156613515638031,1,0.564759461261017,-0.564324411536124,0.289569211688736,0.816506311871945,0.147308334838701,0.899304011059163,0.137671061294548,0.671128269883689,0.16501838123387,0.942569275536937,0.17454770370379,0.747360934881864,0.20215172111307
1.0714582900532,0.119626113971978,0.884559331999996,0.144297709903332,0.258474072897054,0.0696663926728316,0.599871996170512,0.272662163688789,0.265585452107684,0.0991499589487763,-0.391813409931142,0.177114616315368,1,0.67447599096011,0.360063848551688,0.241851716455073,0.684568279663749,0.127768591973402,0.682242247583847,0.11897456212785,0.872281722487098,0.14240436079458,0.640764737220451,0.165601240130007,0.834687242186587,0.203826934702238
