"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.810436602975339,0.124633659821188,0.874422762824522,0.144426102384814,0.415281759290734,0.128912535822571,0.000122613817570699,0.232936772189815,0.00327343259913454,0.0665485192006057,-0.615532236582893,0.109572811171846,1,0.458735413435767,-0.47164903634408,0.258941456059791,0.782304308770163,0.141575167971819,0.426096449127462,0.164184934048651,0.788100531683173,0.160078458256985,0.782753994857334,0.195398100959274,0.613898697527344,0.23313461233773
1.18334932934971,0.1905074111569,1.00442034173769,0.206211767749265,0.535439372867167,0.191853841123782,0.417210558070532,0.411722242430561,0.191851661500698,0.166262844220623,-0.648659888753638,0.111801339263634,1,0.405912819963264,0.236775161108303,0.304539076927896,0.762751498509406,0.164347537643111,0.88168362907979,0.169465817659471,0.559307180487319,0.207369849411253,0.918840850207559,0.209504177879812,0.699051546729874,0.243498306552242
1.01748707811942,0.128853914038313,0.972523601725494,0.155448517692155,0.546666068368851,0.134184091044124,0.211936864027946,0.146522754968702,0.340380217100394,0.133754073076624,-0.479856282351514,0.107140951640364,1,0.999999999968628,0.245639240198989,0.252374466146954,0.651846706279439,0.13626949431629,0.737376918494152,0.133845166310235,0.496943476249518,0.17019628230221,0.716356476560083,0.178199171461,0.572391718623031,0.197056996012203
1.07887318624147,0.148679366827538,1.1383708107196,0.163811138975605,0.552202496744798,0.148577111292825,0.0318914283673004,0.0525365944055454,0.13270465842347,0.114874983304983,-0.515452356322986,0.128340306712311,1,0.999999999946302,0.510870072658125,0.310287268509973,0.30950132439113,0.16138249399488,0.647511778220283,0.153514270798908,0.765611335537279,0.157356284521839,0.969557146250212,0.155698427972409,0.69225222610324,0.198703451883636
1.13636009404597,0.169254387431144,0.907026790634934,0.170602778376585,0.629774592390899,0.202178360948736,0.0240699203075659,0.046273202207021,0.123120364854547,0.121112622224876,-0.612098708225108,0.121778323607436,1,0.999999999714288,0.458838374389552,0.271880653082616,0.679712066633337,0.162404534970946,0.898725155199701,0.156373742300937,0.826500542391287,0.165789303224402,0.519297091522179,0.206475214504994,0.657903612450705,0.210867953571145
1.00834958442311,0.146847325795955,0.882443078475171,0.155659905178696,0.68070390449406,0.1913106913462,0.192501356552816,0.354881162587503,0.17380420734753,0.149697957397357,-0.593503065880332,0.125374107943881,1,0.480135997031197,0.150540036389536,0.264660693593543,0.632995824241079,0.146366758941458,0.755881413212809,0.140941355292937,0.776693542288421,0.170675110480027,0.868503111596915,0.176838387280932,0.84168169589685,0.208217004100613
1.03215191277762,0.172723903810944,0.914747337544344,0.188732979927618,0.517606779758149,0.172834037597791,0.0318732818942022,0.0574872166029191,0.128443866319815,0.120129734440278,-0.622946967147631,0.129339302081103,1,0.99999999980606,-0.0246974728065348,0.29935323296669,0.566861972096485,0.174641622733814,0.757580233400396,0.166711607205682,0.697695333545204,0.176608016606045,0.725117902305286,0.193154578181599,0.678310473073191,0.224785733095531
0.969609801544247,0.124262784926393,0.950979383340583,0.163256739051617,0.449174826130064,0.117966675399677,0.161701687367391,0.232716489219018,0.216600856835406,0.110446929454409,-0.508807197750169,0.136063361734432,1,0.803702261171724,-0.214035163710875,0.241963326238592,0.719684262714385,0.132236790726361,0.722529489413688,0.143020388662547,0.69118332774249,0.154792239760052,0.708290479522576,0.181093476122229,0.347576550996052,0.210095501979025
0.878959172124354,0.128641777296143,0.875420085567781,0.147924215166592,0.465161616115872,0.121467368669652,0.234555640275107,0.148824014083517,0.330312398627655,0.11784957289521,-0.54565133324643,0.129212182006944,1,0.999999999943601,-0.0203178987817371,0.287267999662107,0.512995564957509,0.149207344475285,0.595200110497232,0.157858493847683,0.536439914801033,0.164522917666687,0.537449527400835,0.177494797071525,0.620877119975231,0.179381821840756
0.868587148208692,0.122336290670868,0.849384413330809,0.136657963969018,0.404660955120827,0.10965805568247,0.0291161104108447,0.176642122005905,0.0799746065616421,0.088609598323018,-0.41849227866819,0.155867232396195,1,0.736783314870944,0.0690413936249594,0.249543023419655,0.553099029944532,0.136352542151303,0.515191673610037,0.146340627353263,0.633993988362259,0.143988301339134,0.631846263575802,0.169001699214847,0.329218110448417,0.198688636035565
0.98083871245057,0.144141691519658,0.774177236983377,0.136191684660781,0.501648199113873,0.144218025225626,0.100443616182574,0.0805641642002718,0.224471288075397,0.107349320517843,-0.485690483396715,0.140051289815392,1,0.999999999997561,0.294667052686391,0.236254240071585,0.59200434818534,0.15004393101021,0.57139082606487,0.162873425236668,0.524435367010403,0.179689467845704,0.661070156857575,0.166653147658642,0.350173559563482,0.210748857226517
1.0357374058605,0.156843701369012,1.11188504920622,0.19470085166613,0.562204653082456,0.163164343046242,0.328188949076423,0.341969785101686,0.0781361936014412,0.115720262331224,-0.612972533463912,0.119198832654367,1,0.181904338086634,-0.198751193409088,0.298958276040945,0.728004910333822,0.16676273967906,0.560400371881033,0.156013814533295,0.631760055934379,0.166109482777346,0.663498612417076,0.170308384632397,0.994684117138358,0.182105379340685
1.38557497445148,0.279792036014206,1.35138254517666,0.271222021984142,1.13115312688765,0.419865316595372,0.0539594419369915,0.103807241724283,0.247055442101011,0.247243682477695,-0.776813957519487,0.0800886769817138,1,0.999999999996604,-0.186424422945623,0.4576763565777,1.05288266683241,0.193153309686128,0.923954688479306,0.217747285622147,0.900826509817597,0.197099993770349,1.08820635292292,0.207170605618392,0.772557910574065,0.245584607323554
0.972754555764592,0.155136128577504,0.928522374375525,0.172125942312294,0.698330278244963,0.205345544814037,0.369398404063637,0.358370753072938,0.38210986121472,0.178962253832577,-0.548148603755396,0.149554123324027,1,0.752333329395192,-0.0308384907740156,0.28692174128411,0.631067594200685,0.147711671819014,0.640582724236554,0.156964287035505,0.792391580060155,0.186740335514654,0.704272855839561,0.204464355293389,0.898353110233896,0.223868921471185
0.96313551591689,0.114813205388513,0.926372500319187,0.13668889905552,0.423001954370271,0.1079832619459,0.257468148807364,0.280316345443156,0.17217367993278,0.0951388185250418,-0.482990821833652,0.145056793053677,1,0.521715596166532,-0.199377900793716,0.256716860802185,0.591543520583738,0.127475003744806,0.67054634457346,0.129346528644503,0.51798545610617,0.161586641930187,0.662128008442266,0.151115324436073,0.741801697938202,0.177477648224112
1.10923907480277,0.146105242939658,1.12618676221723,0.176004116668132,0.554509146816005,0.145774707497001,0.432357022462362,0.325148185793162,0.262802489339135,0.126594386575498,-0.347649487880794,0.166572282840031,1,0.536727513930965,0.649627841651867,0.263751461656714,0.608628661904707,0.148884981831515,0.592366745444297,0.152974362659535,0.818979820228089,0.141138522427843,0.708701121060338,0.165487652972224,0.284716998520384,0.21657671577909
0.725020490609939,0.10233677848706,0.961872808591898,0.153671255533432,0.44932261673806,0.118980501614879,0.317772498482268,0.336688688050663,0.00755809848958709,0.106476444099428,-0.371307531316507,0.154415570540373,1,0.0200020842803976,-0.597791073545756,0.255878444301112,0.669819352879555,0.122865501114008,0.59889119515974,0.123138772679292,0.612040184551276,0.149052212036441,0.566063783161565,0.192886945646977,0.663385404498679,0.196385565485535
0.97114336315414,0.107904692630519,1.08509170074193,0.141126647350461,0.459686061062078,0.110107243306217,0.185026332615993,0.251716663889499,0.150848780023382,0.0862209774329168,-0.250695733602692,0.190078828866155,1,0.517242693173026,0.158373441327036,0.275373582492748,0.629649228620024,0.12817487154821,0.677121659184644,0.118019713440873,0.445266911012092,0.140410306554606,0.719576761542733,0.151706359165546,0.431652169205832,0.236283506472382
0.972819346761549,0.16217361745671,1.05353116564619,0.167168260655764,0.553861628094995,0.161283584730864,0.043978318933427,0.26567045760573,0.0911816993116612,0.133570567324392,-0.532175249540157,0.156599996311819,1,0.584235214688804,-0.0737446691381111,0.294269088434818,0.728765329036367,0.154370684513418,0.712888296195735,0.159183898804343,0.393574151229688,0.161580549307483,0.638162693506682,0.193937145239504,0.649009665466528,0.201301314493344
0.862627235580447,0.106283118343612,0.825610142819042,0.151731079237319,0.445233525634538,0.120552255197257,0.0640999170471367,0.0721066045321504,0.168936177443586,0.0980416999721876,-0.563239966544931,0.115960918253265,1,0.999999999815566,0.184806086447858,0.236035907427668,0.594896019071214,0.138865075090947,0.667334608157858,0.118999770192547,0.516850672337258,0.179240463178582,0.604766848737353,0.202735260948915,0.463255660992086,0.229442446480764
0.789916232178468,0.0932259687378403,1.02591072579621,0.139370339486858,0.369497027029125,0.097855901745237,0.146203532457235,0.23331013079643,0.174353958693292,0.0853381663103046,-0.381330436897688,0.168600810411869,1,0.750148776596168,0.107305576173444,0.227663172571534,0.469500601393894,0.124251178637905,0.649464671499913,0.127050903526705,0.469995746955705,0.131275845431775,0.459739764184121,0.183784552850295,0.853366921711909,0.199281532717005
1.10446479176175,0.170268070060231,1.10015593930965,0.190040548528154,1.0043249179902,0.29226208954612,0.108604809539864,0.105646095968416,0.330264312963174,0.17369109085263,-0.590583559395817,0.121654394515532,1,0.999999999920113,-0.382689299994825,0.396976592348975,0.83604438528392,0.169499583044771,0.787217480556432,0.163423200948185,0.868425868550936,0.170305028599774,0.819404418028771,0.196219707104967,0.88547618462193,0.182329601630176
1.2119393559352,0.210407958570295,1.49600293085914,0.259057304791431,0.941512756183309,0.305316683494792,0.593376375305417,0.623786988772374,0.0621238470353822,0.185214230224992,-0.717951608715494,0.0903820559628221,1,0.0831151344584055,-0.13790915706912,0.418282032211538,0.995190850519791,0.171562885733413,0.760844717793962,0.167575829085068,0.962769469124938,0.183620524874399,1.06331275033496,0.183507817007469,0.9572109687603,0.207649085647154
0.927252596679878,0.160271548666879,1.13992659359911,0.187464385877475,0.511739507415747,0.154636865868978,0.00489112389215212,0.0284942655655025,-0.0500298044131769,0.145761094504699,-0.49537936192727,0.16230566088015,1,-0.999999999668679,-0.183127365527452,0.269086250580506,0.811669934496082,0.155618797545243,0.584015831995095,0.16770051364501,0.569796371630136,0.172402838461555,0.771119989377433,0.19876719897475,0.76600229876331,0.193381423667349
1.10195364195814,0.144403964812246,1.13080920822161,0.146639197694761,0.490001737589836,0.119919093311064,0.0432443291019712,0.0560362856405645,0.145567154232643,0.098345129221706,-0.474548474420895,0.132228037639185,1,0.999999999776246,0.246119249859403,0.274923689140994,0.767819411273304,0.13604880205103,0.6339332165843,0.144510416061579,0.634168571618671,0.14376346075278,0.765562579974158,0.144334929537351,0.643441744747065,0.210975497143981
0.882459925555344,0.129996004155617,0.876268133882534,0.170322004775199,0.481645271021581,0.134141657987009,0.0507299672693009,0.0732357078964379,0.156313303423443,0.118108041817773,-0.550792402013877,0.125071663738305,1,0.999999999852887,-0.111486482822295,0.241849058579998,0.576978414906134,0.150706970661603,0.590818724351563,0.152634909036076,0.714001217885385,0.159329547055077,0.637135890078493,0.163721108353683,0.597852470680588,0.204468262482283
1.66708117551553,0.327149379005586,1.27339866424596,0.302193006977348,1.30422961670325,0.502503082821458,0.0186045387261804,0.0668300315249064,0.155770954967377,0.286203249272982,-0.825544756105751,0.0676345987644458,1,0.999999999993026,0.40184615220358,0.399200429207964,1.04413373313632,0.199449957964336,1.04395218121786,0.20659179974856,1.19428816460787,0.222056376082158,0.961273206909768,0.226444226021332,1.12683346169467,0.243866199555951
1.06503961512375,0.18819795407151,1.01947448534555,0.199986165875524,0.936871355395691,0.281717892070154,0.180839801684191,0.326006206256044,0.327405465699525,0.207030922650453,-0.667495291273505,0.119635821462374,1,0.795424445427016,-0.463179661550849,0.386426389535437,1.02827569833745,0.159920684039691,0.610798508658155,0.175933212556075,0.731324492147857,0.179822033751108,1.02756570354063,0.168110531253638,0.750096315266006,0.225100929706526
0.948264435287823,0.141798875425587,1.03036006632047,0.157496663998767,0.52846432262381,0.149771945220235,0.0234350135179204,0.13373583049614,0.111285751223911,0.116776691809482,-0.483958675738016,0.150260104880819,1,0.999997976554132,0.328920959545419,0.255146438914085,0.614490009457048,0.150643995029134,0.495788050577375,0.158851468258271,0.634905488347143,0.160236326058873,0.541726827621685,0.217437532896063,0.751579020257504,0.207686675556162
0.671086236915298,0.0941253041141272,0.753448130463357,0.113916256527653,0.349278079705164,0.0851747407270448,0.100931807022221,0.186130318093321,0.013886745223104,0.0761451298543933,-0.257966742395318,0.216466167720507,1,0.0739606600010161,-0.203810797961692,0.245482073190109,0.50646265112324,0.127099990666432,0.354344146165553,0.146796081940526,0.550123649746913,0.134932067500943,0.403988898113882,0.184121138668668,0.318056275647254,0.211616302082525
1.27023419382934,0.19362065955638,1.25702078067024,0.233974354154112,0.758402474412711,0.23521551088501,0.146053169540157,0.151905476058214,0.332816894362694,0.200623281933692,-0.680580853485277,0.0972839714300991,1,0.999999999991667,0.392757520390428,0.352586198600554,0.761688613123159,0.153964026140146,0.744070878242389,0.177069336679907,0.758201934757496,0.14967563762121,1.04865797630452,0.194293114676279,0.980809914782558,0.228282697384692
1.05737603847848,0.182885890549327,0.992457285916653,0.199181556065623,0.622088405277286,0.193628341413093,0.332359112651887,0.358269026966912,0.251389497776723,0.161042598053605,-0.616654346659258,0.137056669094006,1,0.552862688712223,0.273625475295018,0.352265796971881,0.680020874613546,0.164260211885491,0.862198350538077,0.167489876792589,0.591258671591024,0.19406277158596,0.736785612540858,0.176141146209793,0.88004281468906,0.225021006003949
1.07175264491642,0.151867146967765,1.17288678761833,0.208781305076393,0.591784127681768,0.165805893354968,0.126194391012383,0.140309636479065,0.27327611969971,0.166506289092243,-0.609214668108198,0.107930615094464,1,0.999999999963411,0.477796284254231,0.318277093821383,0.656310828291945,0.156849416828883,0.771659840411379,0.139479045664899,0.569172215619968,0.154781585278555,0.78640133361402,0.178957961232958,0.442823331590536,0.211291353472031
0.840877345294104,0.125518744754992,0.795300682781737,0.133530584441268,0.452844417275956,0.124629254592505,0.0776940878872736,0.136485953880991,0.130319595309837,0.106923118483951,-0.41072601420642,0.165031084937486,1,0.694770271816107,0.235382167211982,0.262824434102466,0.492780556863809,0.144913301423455,0.407896372898516,0.148035604815308,0.456383476072471,0.14748263379305,0.529991061792592,0.139959911079518,0.585161472503503,0.175251013213493
1.35036764037336,0.282608781834143,1.58223274840921,0.370877078832229,1.14655112459763,0.450042015235079,0.0829254728660756,0.146329401273061,0.308347683808669,0.303951900659644,-0.806869347385932,0.074767180179128,1,0.999999999672803,0.101830180871216,0.376470462586363,0.785448876816324,0.192658567103712,1.01348971812366,0.227229855289407,1.08295984526177,0.208652511064753,1.049254422419,0.229822971647158,0.927573152446871,0.263484799774739
1.06409394597399,0.130163169117837,0.851403226821004,0.134972905203992,0.482042232222404,0.117765625200108,0.0531073987484416,0.233600384411428,0.144621115141119,0.0895343412578585,-0.432358793692792,0.143676112902221,1,0.90388181003642,0.748071986327612,0.267901304343826,0.305055646968369,0.135266076749772,0.701658515362859,0.128344344394077,0.660193025710798,0.123944382013169,0.791146845129132,0.192942234226089,0.563828418087971,0.216037040017597
0.942710966405586,0.123408907831383,0.932904008822673,0.149459291738001,0.489701666064408,0.157534844250748,2.81366644460251e-05,0.128433342127015,0.00196747339822686,0.112927687825404,-0.529665182376663,0.12147771712943,1,0.530037714492596,0.158182683404296,0.259231179892827,0.647677571806735,0.136248477372058,0.461757785812489,0.15375431395279,0.574079267720879,0.15105762114503,0.806703049612622,0.161671008137731,0.425389072897065,0.206677650787024
0.940006933702276,0.134277368680222,0.766090991797533,0.149450897076661,0.483741095714479,0.125257263575614,0.093178706070366,0.0960119417704164,0.212307252279268,0.116261113830416,-0.436300884787061,0.136718842288548,1,0.999999999984873,0.22816203040272,0.250246778664283,0.439150542005583,0.146147954638142,0.583399535117909,0.13215892869514,0.597245920121683,0.165961887481696,0.692849250428801,0.158149806713971,0.70806348529587,0.178911258155556
0.921678042551143,0.150167789474705,0.926600722854677,0.168760669521392,0.552426960545558,0.152712153716637,0.477041786668925,0.390923619426264,-0.0104751280273626,0.130293717877334,-0.512268583730798,0.135919937535426,1,-0.0204053334143496,-0.093003644980976,0.343142056025625,0.632234707677084,0.15569411947042,0.635999762942177,0.137864950663235,0.756723469961638,0.153599261141879,0.63160581438208,0.169081327181257,0.347490926718514,0.234496359323204
1.155150965203,0.179712402202419,0.926722254691831,0.165447123670953,0.667216835252126,0.193455531874096,0.1100814808864,0.0926189490727723,0.271013315710055,0.13295976364391,-0.527256256155348,0.140980540097938,1,0.999999999967782,0.00895181183778892,0.267586673578163,0.725330603296406,0.141008839526027,0.744781526945608,0.160273063553163,0.90801384075489,0.182861145487589,0.423067091404802,0.200267548170522,0.629921923923398,0.221267772345377
1.07134443730221,0.168629855027755,0.879716824185376,0.163013205150844,0.587925717505855,0.152072147055034,0.152104265735952,0.233027571908039,0.238291339032295,0.117614936385819,-0.621724060442289,0.0992033199264003,1,0.79684955018095,0.0185641318533416,0.29219290252933,0.822115226854928,0.144876502971562,0.451776257906527,0.169279144442335,0.721879575898691,0.162286758037791,0.665844429377107,0.161880116751566,0.810788372410151,0.175673258047742
0.961965164152893,0.13363438820653,0.888572511598346,0.136999781379494,0.457955912374136,0.121748140384745,0.131366450926613,0.118520729953959,0.245275442893846,0.123166226667402,-0.535075321096779,0.113422598539886,1,0.999999999977752,0.3332305327536,0.23368436314901,0.696402923108628,0.140462040101362,0.336317682915848,0.145622407042476,0.495318233927549,0.154071214655605,0.593558049861447,0.167064618273116,0.871482198922148,0.185252874282921
0.816068433662807,0.0999946991860743,0.787751402658227,0.128906590860131,0.321795749087542,0.0792135532402615,0.059663717479639,0.0631903633906435,0.138562370992129,0.0783612911952732,-0.377443432996661,0.150981187213243,1,0.999999999876363,-0.0214384743214838,0.217542020246312,0.620526610665087,0.11232579171205,0.343992971979215,0.145670131966522,0.510837238735168,0.149232671344403,0.417137768606725,0.155524186219842,0.610228129313554,0.19562323733697
1.00998182850365,0.162446639558478,1.04087094297634,0.173631845401555,0.484380737700731,0.154252968777243,0.0102646795196696,0.0352461823596182,0.0705125027067869,0.123316396904481,-0.628464600611049,0.111509449735755,1,0.999999999997535,-0.279230589074254,0.286563375515373,0.836676841710344,0.159456095936754,0.787899268292177,0.150480999672962,0.717049812715181,0.174901888088159,0.348133481128791,0.201807872168765,0.429997677963136,0.227120568390441
1.25994959054333,0.181897908275741,0.865722066282169,0.17407365745175,0.930200221177721,0.272383360849865,0.392314918315658,0.357480174988028,0.557636436648545,0.231144661430161,-0.646670820533516,0.100197840758862,1,0.923093116794437,0.151029693949148,0.364268173565847,0.773009217588399,0.162014475228727,0.956782465179648,0.151611827950534,0.901830499489219,0.169468731109174,0.874046794133691,0.188838185327778,0.641921119212822,0.213699194658278
0.933037956815494,0.164755812771697,1.28635638668475,0.221284608041033,0.745793217854664,0.233918425960948,0.308707329352857,0.436849086569449,0.267560343918478,0.179583302257157,-0.64586101376989,0.105112339032291,1,0.557620922259151,-0.819877615702511,0.33539503132761,0.813472569241052,0.167445837391225,0.84014107131537,0.160060717730101,0.960444119451179,0.176984251549986,0.885031508355819,0.190757069632641,0.802956710973851,0.227734656979839
1.04116850243575,0.134760069425772,1.11540049230397,0.188109590730909,0.558247023076429,0.156444870816475,0.480277034566308,0.265629381687152,0.137521212399132,0.128561495232646,-0.55618690200758,0.126166323441393,1,0.265589300027896,-0.113480655671161,0.244669527020263,0.816606166677272,0.132375914684381,0.696404009420853,0.13892460831416,0.685244830433214,0.158274588571202,0.6911746466798,0.184265677155891,0.715623995954885,0.203918384330962
0.932876478219827,0.135656590007365,0.85329698918283,0.168867262831574,0.365142528758149,0.109709231740554,0.41412231957048,0.261806846033677,0.233759726195779,0.111472914984525,-0.357702701537853,0.181119340832623,1,0.601137971505797,0.0267796565582865,0.254618953871012,0.746209886991475,0.141730722267404,0.636538857004301,0.161460253944022,0.416343966069947,0.160458208076412,0.434752745074385,0.205662974499114,0.706752422466182,0.185044632841535
0.777923901872088,0.103073156270769,0.765101809625937,0.128796079354897,0.377580622838806,0.103635549935524,0.0985703964308474,0.176452480705928,0.128760418792518,0.0868304596435041,-0.480979517556678,0.143702203689024,1,0.667427780896324,-0.141958379241935,0.224513348356467,0.491559846236087,0.131739535409448,0.518163782259797,0.143683322486593,0.419198707998908,0.166736669358753,0.635238938033975,0.177568654703137,0.606417893914303,0.240689783730098
1.10663758180053,0.136366963164068,1.17225344945635,0.171795428618855,0.518393487348929,0.137072150412808,0.0635160781343486,0.260636187210813,0.133335518035818,0.111620589632509,-0.544413928952938,0.141113711216174,1,0.734808627940256,0.093232348476611,0.353408620623608,0.722553511500104,0.145627501333033,0.432631278713113,0.161397387823961,0.888741717460744,0.140597814851964,0.724702405245122,0.170546720453006,0.949776713046565,0.173283366583528
0.877543566350607,0.13712154388081,1.14389165044598,0.181526156376115,0.434942906644645,0.135643393892539,0.0761871821359678,0.0787714994878797,0.182035915267487,0.109399060029487,-0.583298229372037,0.13978328631373,1,0.999999999999834,-0.358527127389818,0.326792450530256,0.589453651482144,0.145604716695266,0.619184124754743,0.153468598586267,0.676657501037103,0.170647718727748,0.524281715292747,0.196832668276694,0.544392530801232,0.245708315725195
1.20941241743867,0.193691306335051,0.948499560632248,0.182962156227715,0.675085272897157,0.20459971574329,0.520185238399446,0.407870367980217,0.270272867683197,0.169321929511698,-0.6798322645907,0.104326981861923,1,0.45608324798542,0.123613592369127,0.313805492258253,0.747102922750002,0.164959291704374,0.903593560825691,0.15813692550881,0.910550839629004,0.169218881131013,0.532605148473898,0.229506914046693,0.916565756623431,0.204229393095716
0.953251613634954,0.140172313215989,0.962477729602655,0.168541825200809,0.472145915686504,0.0942077506967133,3.21140548937541e-05,0.0758807091236788,0.00302133191393545,0.0845920742582778,-0.476608382098593,0.143409351198144,1,0.775912497132942,0.00450511204377113,0.306480210548212,0.570722383201819,0.15688038200581,0.689540703353577,0.147487461842111,0.694190392981164,0.158257614293316,0.683218314622444,0.171368629148236,0.429939857224935,0.202573362510127
0.917299506910459,0.136693970857851,1.22715859813106,0.192563267318278,0.512996039797075,0.140376988810779,0.247436305288784,0.302541693487198,-0.0217244512389724,0.119039182753602,-0.583282575433071,0.128529686385242,1,-0.0609761637374806,-0.189318009051088,0.286338277593626,0.799738549444193,0.153481001145201,0.639993527919142,0.158866772938403,0.624138487733493,0.167914809873154,0.756982555350542,0.149462469184168,0.648325269302692,0.229679671272986
0.894001273617476,0.121163559790486,0.917598244110311,0.142491074453807,0.478416112056246,0.118598088287086,0.0181296980820086,0.0458845956553604,0.0931318402437566,0.118845848841266,-0.579632586049245,0.101730351350669,1,0.999999999887038,0.0462550720629683,0.226719661763583,0.461888019777317,0.142364988607018,0.685287432398834,0.132985171219927,0.62088133479976,0.152385088355557,0.660373843696333,0.177723665723179,0.455846777125491,0.217745444644764
1.26069127600391,0.195514562067307,1.10223410857928,0.208737080523604,0.647151317940875,0.193581593774548,0.0574083377747185,0.0799382843164686,0.192748233317817,0.145370507124029,-0.676281733407411,0.102576275208794,1,0.999999999938571,0.900629346488601,0.330816772571728,0.599440169469598,0.157393071609834,0.653919192775776,0.17109262146821,0.601481676277148,0.18721713686353,0.788520443218083,0.184452058476998,0.525641041889921,0.250793717758429
1.02138894349802,0.148143371914348,0.829401312859691,0.152550162132984,0.48906745069044,0.135366498386166,0.0318762247258357,0.0488205299710792,0.124858415612282,0.100056183035173,-0.527905462919794,0.130906579952965,1,0.999999999516001,0.0023649806186577,0.223475387564393,0.591653063155704,0.137289627708027,0.695175263496643,0.144470048170317,0.786485737870667,0.145201779564483,0.601610468453602,0.193419707432138,0.817493406966748,0.189869180151722
0.93939364232701,0.113237423804954,0.718756461942145,0.136815553183713,0.513856595306961,0.131426389076708,0.0369913720090643,0.0538912756058256,0.137870448152647,0.106816690457652,-0.488746587929569,0.099988636394789,1,0.999999999934261,0.144367011777775,0.222919958836077,0.607261626230559,0.110597985549098,0.625325927978372,0.129533932975077,0.574667496618358,0.148265739446673,0.567433032317602,0.16696916836663,0.728847383412963,0.213526350897909
0.965763886190089,0.115884894306375,0.921896840776698,0.155104151395007,0.317773101303213,0.102321889184776,0.00218474151086493,0.0112674201158066,0.0263486637159262,0.0689855427105166,-0.370468578247889,0.161789523344925,1,0.999999995795151,0.331077484277847,0.238122484778217,0.502914893938951,0.128704436798648,0.36306828710498,0.150877141529129,0.491008062925821,0.163373439189191,0.586940275396436,0.148192887167099,0.488765978895083,0.205614432249298
0.898336006444781,0.11978465627079,0.770052283753215,0.149294213533217,0.52566835403352,0.143677412125689,0.119585329091791,0.298227818867313,0.071665829282745,0.115518206334647,-0.531546685088508,0.127009792800431,1,0.285836221889233,0.124473148885633,0.270196748615997,0.527007283940265,0.149417466353212,0.687772229914514,0.142085018841975,0.584727410433458,0.145018609716938,0.85001415218947,0.168346174890938,0.130564286026956,0.299202539236934
1.02528139417841,0.157919468315767,1.23567382646989,0.205618624705825,0.591173096165464,0.164066310671692,0.00918467355105101,0.0318063509033662,0.0736867134919878,0.126334025617354,-0.628284931949145,0.107966897103337,1,0.99999998570891,0.304647557987083,0.322704547230361,0.677636995159764,0.147382414055761,0.542883440618496,0.171157969735188,0.750838946155859,0.158364896802276,0.690790511801707,0.175206116070465,0.752626267055137,0.1758163426634
0.990292043355667,0.161469867384168,1.14479899427867,0.231905409628926,0.558035848238604,0.172686999271574,0.17927405150762,0.144143588039007,0.31629313480253,0.154235456381736,-0.622067648628775,0.116613029138454,1,0.999999998615501,0.0220195157491537,0.266925326465583,0.72943442402058,0.16039093085042,0.697544415663913,0.160458986243756,0.881818122638808,0.167961435180372,0.59350058842316,0.201788830632568,0.829643709168502,0.221241114939728
0.919747826646091,0.113098868924156,1.10008953063429,0.160774300469818,0.489285162392531,0.124847164368102,0.129926060368516,0.276366391515835,0.211704352690332,0.118827818706673,-0.584591330858811,0.105040026847961,1,0.839654518384565,-0.443489144247257,0.219763495802941,0.767757382654242,0.124533757255873,0.585209693785354,0.145979801444268,0.870955761586271,0.146263168649845,0.500129934103274,0.17906912201539,0.594065454661045,0.239204573188898
0.988454062733303,0.11291550548978,1.0285608489098,0.162974316484504,0.419802541460761,0.108835126606177,0.319695251052603,0.293189702526999,0.215651599786813,0.120094439328547,-0.472331234632499,0.142098905132289,1,0.588656657378842,0.66210741282618,0.24343383674099,0.334906149060826,0.15007075304516,0.636817072619523,0.129604453115874,0.544856006522175,0.130505390944613,0.678872068193618,0.164142991854949,0.727858480648631,0.176364725313259
0.965197576843551,0.15073034733726,0.968161373580529,0.162145030801092,0.546279337628992,0.148486585314487,0.00899723372867752,0.0264660687021504,0.070107081506206,0.102945499563593,-0.478435593872756,0.152727152938249,1,0.99999999954452,-0.0603508362670076,0.334636813671008,0.597905000678439,0.153574684469214,0.81324451968992,0.143015261933335,0.6337181877065,0.16156859316347,0.526578755050056,0.190177556295174,0.363423903222325,0.227918362700411
0.985294960634577,0.13634157712505,1.03404719485305,0.169340499351544,0.502906953791689,0.13847772187587,0.249481190448444,0.296766764887115,0.246451948717305,0.159738531395116,-0.523921816611906,0.147028073882356,1,0.69577614116197,-0.0403838742299891,0.246871637301582,0.736007046571494,0.149133410616199,0.466292965601441,0.149969369444595,0.663728599545393,0.157020746244397,0.703443027509056,0.201431150673743,0.829361694677039,0.217059976246707
0.986765192172821,0.12425345474729,0.872024495511824,0.108975729801646,0.383894551231051,0.0977673047035404,0.0074536625679789,0.0236797868130764,0.0534922465660117,0.0857354210079872,-0.364282407544065,0.152086834588968,1,0.999999999321499,-0.191491458352602,0.228871335120912,0.59795977996746,0.120534685922343,0.527015842899186,0.133805466034255,0.569585200004572,0.126043336913868,0.614123894804905,0.177157507136884,0.376406194646541,0.204622131756322
