"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0633483974688,0.084161638004782,1.04180574391044,0.111784359539461,0.321988066626283,0.0575534475691739,0.430969800423215,0.193276903749081,-0.264557327239833,0.0806205872931618,-0.908724998101534,0.0136707847145641,1,-0.710193162636376,-0.06329735018902,0.193684367318271,0.784286806522457,0.0854935764013676,0.766294635285888,0.093420742611342,0.772537108086941,0.0948177216006908,0.557828434462025,0.113173496440991,0.702426875504116,0.122581484017359
1.02639644005458,0.0857313114269236,1.01459841836437,0.110001912733277,0.277929624021093,0.0478457983576433,0.568491455220371,0.197213614868929,-0.298554881461133,0.0771443122889984,-0.887158420908912,0.0171718521755739,1,-0.751094852769492,-0.0853530846170407,0.185906443106169,0.877222785935187,0.0881318765164551,0.668954404100161,0.0865648165804251,0.660257105213456,0.0971643091951797,0.569585953655535,0.099618591497788,0.556100991406026,0.119745855762767
1.0633562883289,0.0873447720467573,0.881850438460507,0.120191859654277,0.265924671134068,0.0461462130260964,0.69021246306015,0.238894336554384,-0.2432942986401,0.0706971291600186,-0.905768413833627,0.0147500010359606,1,-0.567886072761679,0.122343386106052,0.220827398288654,0.665665598449328,0.0980492580525668,0.614397719364107,0.0894256302433713,0.802830028844512,0.0835039503114596,0.696755632580238,0.103968439505653,0.62411637665291,0.122270312231769
0.887443966326925,0.0800098093452851,0.878621705864644,0.106901598350955,0.209132478229684,0.0383302608538918,0.412171728487043,0.171907906330192,-0.233766986665246,0.0710518556150149,-0.887316422931911,0.0172513600429445,1,-0.796220466916373,-0.126825845284536,0.193880228638101,0.617250561370644,0.0947238315189745,0.611283278305576,0.0893349765103572,0.498570516315286,0.101671358702097,0.750083275384945,0.0991271381571001,0.445229724312392,0.118719514005754
1.16400263153245,0.0963893889312364,1.00608092552932,0.134412635527387,0.264554357118519,0.0525392121536387,0.888169189206662,0.287463210126238,-0.344496151247545,0.0863958108012864,-0.916581481480607,0.0131687285320453,1,-0.710688132376119,0.198302487554709,0.212978877621379,0.812603067651829,0.104621964724314,0.673583204962732,0.0938826155896592,0.724754574940062,0.0960787627126952,0.768240422147042,0.111241800671355,0.709706358399033,0.130069226125116
1.00475928267626,0.0854024565143809,0.973761991331386,0.103125687911853,0.280215087149767,0.0486108276077012,0.251338517817931,0.118043375764423,-0.229889458585769,0.0625641366020715,-0.901686242438039,0.0149709234450084,1,-0.866251052636442,-0.050853018748303,0.212245532755766,0.704227167525877,0.0992947439586397,0.797976756624783,0.0843642287071569,0.712338917390008,0.0891692394024387,0.705918833537348,0.100057653508371,0.461619249434289,0.153224036867647
1.00845112709585,0.0913250050233085,0.858229159759253,0.113170024437167,0.255281622020161,0.0479585758427392,0.516306229130144,0.207340623074675,-0.206751552582801,0.0688899876908791,-0.900770183819365,0.0161600367811114,1,-0.569488976377059,0.235927270700403,0.244431748047653,0.633987252141804,0.105188259351652,0.678889965535566,0.0922081712596949,0.768165808847747,0.0955639014541417,0.732950812109955,0.107785030883511,0.676145172349058,0.123793190601136
0.859942362242725,0.0700516976828917,0.885233565258137,0.0969653005059713,0.195971895455782,0.0341094963337503,0.342831898797293,0.13990005456585,-0.207757501973968,0.050805301638837,-0.868755870780601,0.0186316090506228,1,-0.801528937366246,-0.0434738048298741,0.171607667564402,0.590701826620042,0.0903047183925363,0.534353274276527,0.0926103562471076,0.530837905858268,0.0909551086775073,0.564726717244325,0.104351148124036,0.70340119921891,0.112340707127105
0.900000361724628,0.0833890654102346,0.901323526185912,0.103716814087128,0.260354777008196,0.0492914779626635,0.343560000897593,0.165722428376667,-0.231050013912366,0.0751764018618593,-0.903414327452382,0.0148240679215163,1,-0.772541691451517,-0.193654106732441,0.202800838716605,0.716634252987739,0.0945059484667832,0.555335916112115,0.0945078836096038,0.6726947973756,0.0852721457303132,0.679981487929322,0.100648840538885,0.620895500061521,0.115730609212459
1.16729190902193,0.0944930012607395,1.12950792506111,0.12807752854325,0.309033815193324,0.0539928845474572,0.945306841551815,0.296694503552086,-0.241697026475093,0.090797016710892,-0.920681341271708,0.0126031542773571,1,-0.447179519698199,0.230036144137547,0.223681134195645,0.754124377998725,0.0962568698648985,0.705921001429033,0.0802764761878111,0.820475317138706,0.0897849608199187,0.941012417124543,0.087158533073544,0.807034589266542,0.126740578362122
0.917525037309086,0.0808950450419611,1.06444650065358,0.117583246927537,0.229779155055828,0.0431468609956188,0.436693572244044,0.179557439976774,-0.145634738712139,0.0644154583329736,-0.888820825530715,0.0179002296988001,1,-0.459749501638264,0.0122653834332488,0.205015132834737,0.558969227141852,0.0980158134273494,0.620840857177634,0.0950704296291136,0.69636494304659,0.0907101052880759,0.572441505665624,0.103369905587827,0.591113459022458,0.116982349442443
1.19027088030535,0.0941661734216505,1.12573151476024,0.109749183899978,0.359078450688272,0.0611673515262615,0.76202945675986,0.251224038654168,-0.363019337187451,0.101975186856082,-0.919961312611959,0.0119121792215321,1,-0.693983601427154,0.10568130382219,0.198774571940206,0.880933638940524,0.0863899612050159,0.693507122658097,0.0941262035672666,0.861574790400345,0.0902774075739388,0.782697095685793,0.0984109040745936,0.879807235810562,0.111252795126392
0.863438584813564,0.0753051424398414,0.964271119989926,0.107249974125038,0.190837567934579,0.0337215270439703,0.517844567340928,0.185356228067215,-0.114629641823283,0.0531550581727563,-0.879584103719252,0.0170707452140623,1,-0.364640821753543,-0.125628791932546,0.192314754255895,0.670599315649043,0.0904058239856767,0.611128201416441,0.0849157933655104,0.552044776494256,0.0848179860853003,0.646058854461969,0.0949370115782494,0.698722476830018,0.12208718611311
0.897775887651506,0.078118325114601,1.06130414600936,0.10059139368309,0.251991122841523,0.040511815148177,0.275022824068196,0.117295165537956,-0.212194139778093,0.0573682594917645,-0.890861082637517,0.016260919346947,1,-0.806039632250914,-0.396081197392948,0.193952278364085,0.74227689190617,0.0847807120952821,0.607928728193477,0.0821898805788296,0.695847768902469,0.0843882589635775,0.643933806502358,0.0974133503595298,0.707794733524715,0.115435125448364
0.925841538284424,0.071088336017978,0.925502514899829,0.0971616973354082,0.183301290776864,0.0309750218947895,0.250018419268436,0.159873666549,-0.124106716293587,0.0449618081481479,-0.878944249960796,0.0162234974466388,1,-0.579730995609812,0.00341539359572,0.169652309074795,0.571640160885286,0.0919263806137609,0.630656388701992,0.0863417736721914,0.517538692884518,0.0887969361823152,0.529847303303936,0.0967468328851748,0.680946858148396,0.103970928094298
0.998581821897372,0.0827446700258114,0.975271293104944,0.108027196395799,0.264125197739995,0.0480036981028017,0.636310087812397,0.231478739451823,-0.225485798961535,0.0680055814891711,-0.905168284446931,0.0142893767404823,1,-0.550021762637563,0.146018981646577,0.222784600589032,0.531497882929992,0.0986793058319247,0.842428819233374,0.081580728563464,0.666075158074053,0.0930691905865997,0.725619675495866,0.100211277570359,0.624244311487213,0.12256526085319
1.07992340657546,0.0815828505300138,0.922092028901659,0.116487717505325,0.228759368678949,0.0395993969157897,0.63589378465729,0.216178496879525,-0.280747872713074,0.068670575004678,-0.912952154564205,0.012814848889921,1,-0.736096477502017,0.225703640034985,0.186441717995661,0.65215632034778,0.0918615863023657,0.736553431216511,0.0809457153265748,0.678773512058932,0.0922713518829945,0.637875666911646,0.113026779673888,0.422093754841012,0.145787295555712
0.870488957461355,0.0775718793257708,0.887022407712672,0.107336127048576,0.225191886585723,0.0384518586779996,0.435352889731328,0.165503164755161,-0.224898678101336,0.0663422380933774,-0.904860549835792,0.013752169036897,1,-0.718273456169828,-0.247535944582468,0.201057962106186,0.560167811463896,0.0960310728408941,0.711006349820317,0.0801962323838817,0.676172271623461,0.0858006278278823,0.614332253841824,0.0979501819472178,0.382014358175765,0.141669423702449
0.993590644936427,0.0727947062675341,0.950369509542935,0.108847526929564,0.260462130138944,0.042478957991262,0.62245809315469,0.217169196348155,-0.294073255616083,0.0695194258531909,-0.89297567024042,0.0143576769311125,1,-0.73034519532781,-0.56025083892864,0.18869477389366,0.947953242199425,0.0772931871846323,0.668704544392927,0.0817849552355232,0.613352473357991,0.0842292136014648,0.761987850208386,0.0942742143338762,0.734985271112316,0.130621707736114
1.07933027081892,0.0953733233171764,1.09031631471798,0.1304029494378,0.239288774160204,0.0425986992388794,0.815309032797591,0.247487726930419,-0.195296048076455,0.0770093423888258,-0.890111222457423,0.0181515210945468,1,-0.442151564244484,-0.0244324443383942,0.233641913951193,0.789836940629617,0.0979872391371023,0.706040384277926,0.0894555655193253,0.772256226630712,0.0863749505825766,0.64194438779567,0.108221894831037,0.706862347456969,0.123374134349799
1.09869714565202,0.0908964885536559,1.07944342497325,0.112763746179479,0.314696121435949,0.0518012380326675,0.463325939842,0.187023753476172,-0.244441679718532,0.0783079021464534,-0.898698355110533,0.01456017829337,1,-0.640156642896279,0.021090474978466,0.210698524252568,0.826770824267321,0.0872318597445724,0.604669351291731,0.0824276733079597,0.802495725192174,0.0824486540224482,0.7431683100549,0.097924114884888,0.945829413993917,0.112903133307796
1.00818502237278,0.0961485689658652,1.03203524917649,0.121666312205466,0.294295886906876,0.0552098112770202,0.495452537714496,0.200534313401917,-0.265353669173474,0.0765370212708636,-0.917392470638256,0.0132302162878399,1,-0.694915457947297,0.00210341614302936,0.192378175134661,0.780097617732567,0.0928371339753152,0.706902713156162,0.0907199945146353,0.662520180594471,0.0953428145998273,0.730485553988348,0.106223221305293,0.757366374390239,0.135031328689787
1.02744642740016,0.0831985871759477,0.936468236098606,0.107949986463515,0.238305245253274,0.041509229139111,0.40613074291065,0.163504529366472,-0.13510540058415,0.061466169371618,-0.892407805070888,0.0161353854401563,1,-0.434283146667754,-0.177755113394172,0.207386535537398,0.667909832662869,0.0970323210217893,0.749428516051976,0.0878489546908899,0.693007954545385,0.0903944515416202,0.647057200622258,0.0943639470221906,0.77317965747766,0.114628638955775
1.0276604901435,0.081036584669928,1.1276937671738,0.115184725753445,0.282933967539104,0.0447412999609522,0.853266908649081,0.243225388394218,-0.320238048811556,0.0832637751183643,-0.909069634217008,0.0135152323162939,1,-0.651760347057977,-0.0269344213022451,0.19814081688937,0.74017653389422,0.0832652132836646,0.694430065898806,0.0829529043024958,0.648834555674929,0.0941780945010884,0.66650437228828,0.103777421194599,0.709506612111356,0.120077370882678
1.05515316377425,0.0972080569160768,1.12172025940197,0.12894067566432,0.311383519573316,0.056235615992256,0.715328078309404,0.24537830331266,-0.224144176232407,0.0889639618773735,-0.918388393783142,0.0136619113405557,1,-0.47492716545454,-0.0481187949545885,0.215835510133258,0.698779818486584,0.107196176440811,0.805572756241723,0.0929824129437033,0.794083110292828,0.0893638475958738,0.675346124949811,0.105613973335825,0.832897769814501,0.117057833413843
0.957834884856757,0.0891257362064998,1.02798917064082,0.129654248925893,0.279922540958826,0.050538905011291,0.817659972816603,0.304840116454193,-0.302336612736506,0.0914852174548961,-0.8999850794648,0.015442017653167,1,-0.631953957920494,-0.158097859288814,0.205556676729143,0.751970434114003,0.0926018177058278,0.675745716816533,0.0887851095724383,0.742417601788633,0.0903201052059165,0.894404197550089,0.0921573490071994,0.567253115194336,0.136870054256301
0.952890026179624,0.0944534861152763,1.00355214713134,0.11989851775187,0.275253164985099,0.0502052780456853,0.520022808467294,0.215019314855625,-0.154814715308021,0.0751734893493766,-0.917449451393444,0.0134188169724244,1,-0.409199299485514,0.0670988146915054,0.213454301708752,0.573635900968939,0.105979033462305,0.741588194704503,0.0928782956255966,0.85380930592062,0.0925817734559512,0.671643715498983,0.115743077013632,0.74879328574711,0.125209750062282
1.10281218669681,0.0947134865027769,1.00816839390616,0.109782551068221,0.263693693238466,0.0480357479120811,0.701928818609817,0.229103900802128,-0.254127752568566,0.0698703107320881,-0.913075300060231,0.0134188536461182,1,-0.590684653424865,-0.157183833671241,0.212754889757851,0.885579191287755,0.0899926595388945,0.758184401427286,0.09190496357893,0.727190686059263,0.0945514192801078,1.04139162439271,0.097641119021469,0.440514793808924,0.136722344450328
1.02917099059722,0.0737148457252331,0.951662940814593,0.107453468008045,0.196935837428706,0.0368483384916492,0.39666516491836,0.178368548094734,-0.132994679501121,0.0596327610674509,-0.897041254074618,0.0149169750164494,1,-0.475838807997645,0.0182435837310809,0.181946234233771,0.626751709504807,0.0913701793369685,0.770862371233888,0.0886716860155758,0.631234603299182,0.0927306614517262,0.683717636520935,0.0932638387198551,0.604534131109482,0.128573824832819
1.03457513284194,0.0967214998670066,1.06555963818635,0.11592988274232,0.305518101489516,0.0571650329794926,0.51863267480839,0.211209684914884,-0.232951433392,0.0836613234723775,-0.914430442687833,0.0133799706633826,1,-0.585217057894142,-0.108324750754562,0.214805466923957,0.694946459788198,0.0945063748367825,0.685736552320573,0.0926121838303234,0.848824080729534,0.0860154706487573,0.770432357260131,0.109614632977463,0.698830031105699,0.127795954776524
1.04803570652339,0.0891727964445118,1.05800205619848,0.109118552538013,0.281454260504914,0.0493411173351709,0.443281206087999,0.174077840568212,-0.241812866808724,0.0770570044179062,-0.904722078855955,0.0135851899228555,1,-0.684598326033245,-0.32826410728386,0.207170336706139,0.800500415506368,0.0835671393237866,0.844805742214743,0.0847011594668853,0.648491142331151,0.0915647096364063,0.588079735488639,0.103567385565107,0.715587983195005,0.112846359874622
1.02468784905428,0.0822962096464181,0.903298017637127,0.112076638181867,0.229491271659979,0.0367728954412935,0.648402688023035,0.232464286932759,-0.204679213226615,0.0625874312908473,-0.873800931849762,0.0176866487267678,1,-0.530601226299006,0.0628515024939908,0.213918491241918,0.645219578907953,0.0896995439807849,0.75697334466037,0.0782993631822411,0.617972736187675,0.0927730396489674,0.541573148604675,0.099909215064118,0.460867616320977,0.130068194814488
1.06510470043657,0.0907722925227538,1.06251475498792,0.127397772499854,0.283274288225795,0.0532961446016423,0.891112549290794,0.301700643059078,-0.371161115142402,0.0989033103712107,-0.909578817277215,0.0139345576170467,1,-0.738741696644475,0.193868232936424,0.200259415809234,0.803000349983097,0.0962532940677483,0.684809593990641,0.0928001492178866,0.634094517125386,0.0950261190522742,0.961428626190639,0.0925271180580202,0.76144139642689,0.125847074246091
1.03223244512613,0.0775732008370267,1.06273961596688,0.108295080578735,0.251583965345772,0.0409466846760436,0.50721903644872,0.232302903370047,-0.181885967261009,0.0665755365181038,-0.922847215706608,0.010708196783463,1,-0.509166641387303,-0.194477333120791,0.201200241181949,0.716219261657179,0.0864003521592041,0.673051324663165,0.0832230179404432,0.740241981733564,0.0776665193034024,0.751611236154243,0.089834408131615,0.797558630433395,0.116870386379898
1.09630106531299,0.0951036092860715,0.988495706663135,0.116961678879759,0.308235969029701,0.0564321124799251,0.73155864522933,0.256240983224359,-0.192673862413912,0.0819004362940868,-0.916971519700271,0.0133079569683601,1,-0.405748171862639,0.239904396064536,0.206536313457605,0.777067716908637,0.091529970039096,0.690293463277411,0.086612987222317,0.796870497499432,0.0929165753265696,0.851104555294774,0.102755111833671,0.83450995323267,0.122061514140828
1.00430410194398,0.0749399660143065,1.05486869442503,0.116915113255347,0.180571110072123,0.0303039047616782,0.70557802534764,0.223996156936206,-0.228893179488375,0.0636058836028168,-0.891297231395896,0.0151929999879938,1,-0.641263017959601,0.255299503245407,0.202761584554362,0.676212822683686,0.0937324192067819,0.584981785161581,0.0865870343733945,0.635922115150696,0.0851086778801829,0.635095209309348,0.0966779837330934,0.570951221234258,0.111283608735395
0.819923636861693,0.0732035327787806,0.966855267573844,0.104778176008595,0.215514233432402,0.0365425680953242,0.422781764105425,0.168924882711325,-0.192637789830265,0.0607813169733025,-0.892229155491259,0.0151087589263254,1,-0.63818322535268,-0.279491224207694,0.183456213099542,0.71488551335864,0.0831817366670271,0.676486730297273,0.0746863789564088,0.632697879982707,0.0881169918729614,0.779673543565491,0.102281937991792,0.510823431498434,0.139514535571135
0.990296656632245,0.0911526816616499,1.16066914843885,0.13117667697454,0.277774840392116,0.0520667981479733,0.721789680864324,0.269201216900606,-0.314227767473782,0.0841047773786169,-0.913795089816647,0.0144507663911793,1,-0.701766725369785,0.19345554876192,0.208044371264827,0.647428068231942,0.0994537946190866,0.657054781963881,0.0992417697367246,0.690081962926131,0.0940546344742884,0.554225663641565,0.106089775946558,0.716710049336418,0.109559628636296
0.886885065118226,0.0737445908010858,1.04920704831602,0.102719379454893,0.229446170913567,0.034792769956025,0.374463025452571,0.148335203020741,-0.163048937269151,0.0608025090611753,-0.890247552806064,0.0142838523566171,1,-0.556253932574894,-0.383069497450647,0.214759211695266,0.819154660649523,0.0795794536268163,0.662439508079787,0.0781796971871615,0.684395084899096,0.0816186619753287,0.741500741821119,0.0930079837381711,0.560654466288905,0.124198649775129
0.912758931589463,0.0750544824054763,0.880968146699874,0.111562433067734,0.213718366642045,0.038917617336471,0.743688172765438,0.226938468464688,-0.173672319735321,0.0629078345974826,-0.87319973793585,0.0179987291590605,1,-0.435626453610558,-0.0738527415384446,0.190863892085088,0.727510355767269,0.0822061724072514,0.621289824252021,0.0904493620990403,0.646647528221753,0.0857456514781603,0.671155167588279,0.101195017505557,0.62512130540225,0.12909317005451
0.872069967434554,0.0754034441351955,0.799195148359212,0.0977393832801721,0.205245063254095,0.0320895613124787,0.376832531740869,0.182279810163669,-0.114215988365277,0.0455419769170658,-0.883317098913368,0.0168098983614144,1,-0.41069209938378,-0.0513133770213475,0.195830192026919,0.632557503664247,0.0859403936047031,0.510355262129068,0.0905314636562415,0.653956694854765,0.0875944615883194,0.625813952583611,0.086125137293991,0.480751103467345,0.122053923754399
0.958691628459138,0.077651453315463,0.855844507092374,0.107786963759632,0.239474574919011,0.0421513354604981,0.35293720494672,0.197953743976839,-0.225866580352192,0.0708634650615688,-0.895410163446149,0.0151779185961358,1,-0.776915078004626,0.0847545842319703,0.188132330163254,0.564594846482462,0.0992352693436829,0.772800573573865,0.0846099310643058,0.500744283790587,0.097316621104297,0.584038093893876,0.0968053127647984,0.653862771658973,0.112852851678033
1.01353783074427,0.074506987203664,1.17072313252427,0.112327102906188,0.219834225754138,0.0349919811221779,0.574888867042453,0.199127767981722,-0.260829559237185,0.0649676429034963,-0.901559217679917,0.013862349871492,1,-0.733697778590058,0.16626754996208,0.214037127701559,0.738952372815015,0.0862812489661272,0.629531246811337,0.0912838496481274,0.628543350173968,0.0834535378093045,0.794169294421345,0.0876556525403037,0.656802624133409,0.116816061490131
0.92289789010104,0.0848883098415046,1.10038969382243,0.117418644978423,0.233872311758326,0.0432458983712696,0.334522429088526,0.167618051916981,-0.140629679266228,0.0648730313679694,-0.904681497719159,0.014902142472271,1,-0.502776489327237,-0.0294021632162347,0.224139280439634,0.66217416163122,0.101581355658887,0.680071521573653,0.0932819591251445,0.613463559514565,0.091113355706065,0.744573437877242,0.104018729959892,0.660987718204856,0.129763087959882
1.03875232380828,0.0879912914825856,1.05326940421719,0.135666796471488,0.317768675803752,0.0542604096296841,0.830599647562215,0.254495075880235,-0.212237729880525,0.0757604804451787,-0.921407647924108,0.0110960704308545,1,-0.413115203666812,-0.346064540420066,0.240054206184744,0.809464111084263,0.0864208125378573,0.875510861155343,0.0800928280677507,0.75835700075225,0.088410491051029,0.755201931059604,0.109477698423996,0.647691160941088,0.123646074914332
1.08940807078081,0.0815066285453956,1.11917952643825,0.100099152277322,0.260965830704942,0.0438500275848057,0.2377570322224,0.102212914214174,-0.249091271180217,0.0636638689504511,-0.886519802283957,0.0159231468996726,1,-0.999999999664092,0.0881262369229516,0.206188296840121,0.792907357079389,0.0860467360701853,0.568791496043342,0.0832502234906953,0.762925363339986,0.078985923390919,0.857462986822886,0.0930806890569918,0.342525126510685,0.12663490890884
1.09633467754417,0.0860608859104905,0.934180644146302,0.10321962848416,0.206970409414979,0.0347000876131392,0.502651491013091,0.209393478952854,-0.173694128961891,0.0589418944259797,-0.889484608748102,0.0170492812088012,1,-0.538514649516187,0.362507712551547,0.188094018674261,0.680528317899226,0.0926124773235634,0.643184511056711,0.0917169567348901,0.717981252561411,0.086876242568882,0.795030321017053,0.0969798048205846,0.699659589697626,0.118412529288753
0.908070056075978,0.0752324178306555,1.1454147325538,0.113991220584704,0.24967597914666,0.0445688985503408,0.573989869239046,0.186409099399262,-0.255975252152355,0.0682166616320458,-0.898093498640471,0.0154219445454933,1,-0.676172470399157,-0.0426348130982544,0.207066946128321,0.58474694388343,0.0930458104895726,0.730142692591569,0.0861889313535537,0.665600708342757,0.0882147728627076,0.804166236975665,0.0996493097896775,0.494877886476403,0.129380074976492
0.806077685861857,0.0701906363354195,1.011283314642,0.09899437564647,0.193288329532648,0.0329974764805323,0.302713050982529,0.131495167508657,-0.155606397126925,0.0553789329864271,-0.875966900717234,0.0186934101192647,1,-0.643293344574365,-0.0155951450114765,0.199583766115934,0.595130562299821,0.0930902693746409,0.549557132150841,0.0852511208017604,0.494834079427133,0.0927046318906856,0.502067473413721,0.102613026258794,0.415375430123246,0.135710722428857
1.07661528273236,0.0843689005712983,1.27000313681269,0.115269835467156,0.261436417149776,0.0435106654967671,0.47813744174842,0.17850592417043,-0.161272046510935,0.0689034836074243,-0.911699885269784,0.0133349850667672,1,-0.456141597031172,-0.0542267440193366,0.211915204502499,0.784654153315331,0.0922874385080284,0.826016845004194,0.0802020263847909,0.759044785844681,0.0869331041914589,0.740316341837225,0.0977961413039997,0.743814696902634,0.109945419527872
1.0578031016266,0.0894522737701295,0.903117637294055,0.109724012594465,0.24089106992246,0.0431889784427758,0.580181354962049,0.19172931999551,-0.233717277225255,0.0675613681601221,-0.883489998320782,0.0172270955236918,1,-0.625170654339715,0.0515843133403625,0.200151404422616,0.723102866017573,0.087452813470203,0.721011547025411,0.0829393259523191,0.615314285625822,0.0951571111677501,0.609703231555039,0.107807258826372,0.700205927292646,0.121728171386984
0.876905911633958,0.0725411246221849,0.960212274282625,0.109234947084716,0.264610149497626,0.044681283831797,0.50408607858788,0.172078711637793,-0.295779699731982,0.0799744917195984,-0.89242047345322,0.014935878061054,1,-0.809865246888403,-0.200858482231775,0.193157085384254,0.693841473794569,0.0953933343766211,0.66596549106392,0.0789776293899174,0.667894493401145,0.0843612691231655,0.495756625284474,0.108890579969383,0.404507117645488,0.129785568347518
1.01376895980108,0.0859202197789043,1.01379539717932,0.123541948988564,0.219846099443,0.0428104049519035,0.827936019625781,0.274020555409639,-0.251745407224181,0.0763568854936632,-0.912136524182743,0.0140816947429894,1,-0.590070339935154,-0.133718951555037,0.215764913669109,0.722653188745405,0.0950888275073009,0.828348677893985,0.0838360921624242,0.614195114029111,0.0972893736177463,0.612334639539859,0.104274622327191,0.672124708366899,0.124004116918779
0.936623597826853,0.0862327683520832,0.99663287210803,0.120914898443278,0.184273245504295,0.0328978875246934,0.788431053494803,0.237174371856479,-0.178261266918847,0.0591427030301127,-0.903216740374064,0.014761615454973,1,-0.467674817764698,-0.206829189185351,0.19063735501372,0.755850720102104,0.0920090759886508,0.663328800520086,0.0892738031212041,0.604358168239485,0.0981626946539853,0.588207159972345,0.110919141724842,0.69439731843041,0.124154105449788
1.08524044333417,0.0936982698231637,1.02650708885689,0.136893912441065,0.340017046745919,0.0583882077250426,1.01724313140082,0.31968669677006,-0.402294534440211,0.105757245146847,-0.922891442509454,0.0121400701793441,1,-0.684039851106286,-0.132380283307157,0.214587946961553,0.78182028034692,0.103379976612512,0.706991384334838,0.0973830707562132,0.924096608990223,0.0827015191782596,0.738918387565783,0.100977509594524,0.86312539373284,0.102076560460123
0.879821947497144,0.0824886231112485,1.01917495017488,0.104044575118718,0.224853340025412,0.0377156666106097,0.440185492571193,0.158395677923432,-0.205972743448998,0.0613757573287864,-0.898739527513749,0.0142400751568818,1,-0.654699816934477,-0.33341678954324,0.191122520450025,0.700176757288541,0.083035386335545,0.656985393519223,0.0840461643835373,0.678276450059191,0.089314184068945,0.620403862200649,0.108593350355726,0.565538035818493,0.129960157721644
0.936670640581391,0.0744520930245019,1.21265238614993,0.11255492309858,0.201084988062322,0.0367967369492414,0.272930635810688,0.181848024434157,-0.088877763514455,0.0556734101509114,-0.91145447138455,0.0137343392735088,1,-0.379382373587779,0.31280777597202,0.179191281400183,0.581343186610574,0.0973362473530221,0.714449150780289,0.0805931385457313,0.58961408371596,0.0929074476044304,0.590184385001011,0.111144268448779,0.709502532116324,0.130899200745567
1.16343088847815,0.103498191052326,1.19063317676242,0.13519041017063,0.298534432226585,0.0551084198892988,0.947263235296032,0.337664678632852,-0.280558775920426,0.0902269923010281,-0.909128440523107,0.014840806496271,1,-0.527583619009831,0.0406191986853325,0.22524384284142,0.889505136814028,0.091358399530358,0.757474606033409,0.0936836791947413,0.906076770959838,0.0874934359306727,0.60655119917353,0.100566716193066,0.800442710344852,0.121368718220278
1.00799738512921,0.0890416961135058,1.00498120073368,0.106241548771612,0.250531777907125,0.041964858137556,0.442427103562311,0.201677478140287,-0.176923176574126,0.0629011237782618,-0.896974185467878,0.0154769052537749,1,-0.531413344460445,-0.14294437715558,0.235837801336714,0.787704662666902,0.0887055997457426,0.772128278809485,0.0876426062023237,0.591661469047108,0.0949622400484605,0.754627460300665,0.0971128844596672,0.767624309628807,0.118604854066632
0.884766853917986,0.0802548513046445,1.09261150740548,0.12474800728572,0.266992429682119,0.0454890322049157,0.828174891749042,0.241110805484944,-0.262857104702505,0.0766088410221592,-0.911977563616842,0.0127579603235178,1,-0.558996664371559,-0.436695220390062,0.209690741406912,0.794859480920514,0.0855248663085239,0.676885963347782,0.0897098168197078,0.67374013094659,0.0865515152771437,0.79637578171985,0.0897905765948113,0.652844561007181,0.122386463382266
0.903516429829046,0.0854293767307613,0.974030910183453,0.122645550569902,0.225234232316432,0.0421393145203794,0.650464170397111,0.251138215943791,-0.114256202842463,0.0689148374758757,-0.912040347324584,0.014027148949678,1,-0.298504510818826,-0.465871584369098,0.203249541413886,0.813935966693142,0.101143850785558,0.76381313029901,0.08976507954741,0.586929946351109,0.0947662130044491,0.743794022880729,0.0991326523842508,0.677776655513094,0.124046468945016
0.891697133460369,0.0720743842716083,0.747413511237077,0.0963997601231215,0.222191625138747,0.0384664870864264,0.505603579026315,0.185728149498045,-0.302117821299859,0.0652092682736727,-0.855254903593674,0.0198951747638488,1,-0.901378991366536,-0.08939794769458,0.182689500442806,0.788722919431488,0.0790872094152835,0.53611978528043,0.0854018502002531,0.525841564128974,0.0975473203868986,0.613413437053728,0.102231072338489,0.711528860136331,0.112248926180519
1.00286043333379,0.0885636396182124,1.02642228493674,0.137066847564977,0.246014339676792,0.0470484451327817,1.13327513462987,0.324559241280106,-0.296815715068156,0.0830727707527102,-0.907488410804079,0.0147648588747824,1,-0.562132895052798,-0.177752534734834,0.23457879833187,0.812256964114608,0.097352317107536,0.646189694541283,0.0865437079588489,0.816665909850036,0.0864897299793742,0.793879751829592,0.100935637802929,0.701598146529798,0.137474332072109
1.09444120785626,0.102296011779095,1.00110092704644,0.12413057565847,0.344875033690591,0.0606126919277108,0.828651921265557,0.243677268940225,-0.306689667544501,0.0845870197055753,-0.915751975150964,0.0126761216671869,1,-0.573696494203424,-0.0456842678563494,0.215308114682451,0.769184127289237,0.0935975425568278,0.685794345438192,0.0943080073376708,0.777046276847336,0.0935309739911399,0.905325300283108,0.0942582993536471,0.786440460701638,0.123438530154753
0.937044150519901,0.0734569509077036,1.01138489021392,0.0984664558538192,0.231087834465264,0.0357716837510395,0.201874923054519,0.139975653905233,-0.161470222953412,0.0516470954797661,-0.879756778417624,0.016091566309464,1,-0.747588679656977,-0.0792836395724691,0.15912008867596,0.657974960562461,0.088084416922857,0.547489801017466,0.0850738305330072,0.706157056909641,0.0793023259542722,0.592491588125646,0.107368971698267,0.537256539206157,0.121370733995407
