"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10064026249812,0.0594067303334455,1.04701800660712,0.105582294575694,0.0493838903567899,0.00937083068838905,0.745749148973335,0.173636426219399,-0.0465502554604942,0.027170531139005,-0.629811983884523,0.0409871213633913,1,-0.242567736468011,0.147482332679455,0.138913743579179,0.775188308170648,0.0793016323388995,0.592868904439543,0.0764767064654774,0.845276485338523,0.0721294338748764,0.700537820231548,0.0822060535324853,0.76522778729351,0.108350461436809
0.875137675893958,0.0536183756019843,0.950447020627157,0.0911449551901031,0.0347797657755362,0.00756838257643837,0.536606568881887,0.119381943543233,-0.0171959486970943,0.0233580645894328,-0.566402899851146,0.0571887978407824,1,-0.125873648881949,-0.0905915325108674,0.139096381029886,0.5755118346688,0.0805590020460974,0.637663791036272,0.0753781528213973,0.635033780096849,0.0791659054732919,0.517252723896735,0.0945014826437402,0.523344426335993,0.112462219187231
1.01399198494324,0.0569108497356761,0.859078447972239,0.0891498767190601,0.0599484424503857,0.0101823747550067,0.479574899824259,0.157517903056662,-0.0677413460585641,0.026640887252397,-0.598046933614331,0.0470816099966576,1,-0.399518273025559,0.0360036369998665,0.180731004650379,0.729655318091596,0.081948950236234,0.699101953391372,0.066645759133201,0.674898346453441,0.0709276276350208,0.582551834151005,0.0912757445091788,0.615684114390164,0.103682869363025
0.831453984793829,0.0535942694952989,0.930476283002743,0.0844537688140008,0.0541430843567756,0.0101988091075299,0.331698870686722,0.121860197691615,-0.0092902697838058,0.0230833336733302,-0.488521152262597,0.060673370285426,1,-0.0693241946678503,-0.28702407020508,0.136801903735912,0.692170109612321,0.0733284319234869,0.599754012613793,0.0671753825934336,0.620090045606014,0.0766751391732213,0.501872722131241,0.0986187890147787,0.441883426512943,0.137573712458279
1.04861933111618,0.0664593355313495,1.01966752176065,0.104110361358414,0.0567292213825578,0.0111784116400425,0.696619224031934,0.172588489335725,-0.0886845909353516,0.0277117116307836,-0.613577500136318,0.0551772064145948,1,-0.446115207608051,0.0808639720435561,0.174788634628974,0.764808118665782,0.0804885114299233,0.734874711532506,0.0748989955773111,0.714733919543022,0.0782073686153369,0.612121268839616,0.0951884066696097,0.671897428948584,0.11933673509445
0.922940484496737,0.0511249762747262,0.964418390521793,0.0856594911781288,0.0455572442867691,0.00953992578982833,0.481195832215206,0.13790710575277,-0.014676398893039,0.0209068510872905,-0.505693747633048,0.0637176691847132,1,-0.0991242365421154,-0.140908928470611,0.1491600241044,0.649167614121593,0.0822315884077496,0.683676787197153,0.0676298620256815,0.561042647769334,0.075373417539104,0.56128746819106,0.0860957799859388,0.529510438636654,0.122710190776438
0.951691934946921,0.0582838171737375,1.03512726638827,0.101233090055508,0.058143517603886,0.0105160539174636,0.722794651320068,0.180947885531612,-0.0507889522055712,0.0292388021425024,-0.611806341139156,0.0468837930133769,1,-0.247748558907366,-0.207342310906806,0.182791331264968,0.776388544911113,0.0793729334148222,0.727992186622463,0.0652822610878456,0.663577923167086,0.0736479263049771,0.604677296021824,0.0887536310829077,0.690782541837229,0.108163806996466
1.03032923951379,0.0590434182226005,0.931747800515111,0.0929463797674104,0.0536391755607372,0.0105578639878117,0.539159320812772,0.148320454880634,-0.0306278206308423,0.0244926194537698,-0.54718264393334,0.0560513849693949,1,-0.180101151357734,0.355101022510185,0.150314537475891,0.679511450767703,0.0803206293077155,0.660427238340261,0.0710119429831849,0.723463562542063,0.0793941920254907,0.568052178399851,0.0972734461131365,0.59101109363456,0.120815724907901
1.0847871068552,0.0610561364805184,1.21818196998671,0.0937942734749932,0.0723044564566614,0.0121846573938285,0.524868131405921,0.159050348000032,-0.0509877586229191,0.0274824148237305,-0.639252133136707,0.0412542513582783,1,-0.261732881304902,-0.0318830271334831,0.180692187116318,0.783034404186297,0.0824805006458439,0.867243459308957,0.0612104548257661,0.731619957470186,0.072366373703617,0.913229108066417,0.0811932536049741,0.711738301587726,0.114247119336537
0.964258477076437,0.0588224339557909,0.931094286230526,0.0868906617811012,0.0584186168132812,0.0101850491595593,0.317318190898695,0.121362852922625,-0.0327944163262572,0.0205287358853349,-0.544296035965523,0.0555574449378129,1,-0.240866712966957,0.19224666369348,0.150138881201108,0.522472552619836,0.0837383993455674,0.631591623501172,0.0763906462917396,0.668040441345346,0.0741201144892352,0.541481367094716,0.0897037592695599,0.721436392656195,0.1099906613518
1.06861731394202,0.0596661824477482,1.01184131794147,0.096809395641038,0.0809971090112119,0.0134662319780825,0.743679998285471,0.191593906190548,-0.103771088238483,0.0358968641273752,-0.624116722451064,0.0433946639024133,1,-0.422813223668026,-0.0083121513805232,0.153639320363946,0.761667685620685,0.0773766795644137,0.861285701509514,0.0630551567143335,0.806724413370142,0.0639160023817306,0.719046002369064,0.0968503035311669,0.701838108033997,0.127044646274872
0.972916092441421,0.0534480629790571,1.05650615439024,0.0985567508817584,0.0538281532291166,0.00982778453790021,0.701001433214924,0.176093765643876,-0.110738420143167,0.0294806649301284,-0.551684622832264,0.0506330340224714,1,-0.570077801785121,-0.0795595034160228,0.161956005766722,0.709082743494238,0.0825597025287749,0.679261008687932,0.0672399934820107,0.571476576502065,0.0713590642876206,0.71193230849889,0.0747316493173943,0.496892529248502,0.116827360212258
0.961316546719978,0.0555204682343478,1.0486762763916,0.0908548464567585,0.0536742423549587,0.0100498086808449,0.415027926257724,0.136015909021653,-0.0651173177725455,0.0244670638319007,-0.573040101994959,0.0492569131293916,1,-0.436289621201445,0.153476475896837,0.147781336558958,0.609429144399009,0.0844699957424071,0.697603047722841,0.0708016169106658,0.519325208066418,0.0788375518070709,0.828786509247763,0.0802675643739153,0.424796267948549,0.113600923420316
0.892082386305455,0.0524362230109996,0.912421811251654,0.0915875431757012,0.0585749294188224,0.0117050254940229,0.497469861667934,0.13952780951152,-0.0792226569735064,0.0281253606211501,-0.529685595210378,0.0615413512824468,1,-0.464098462082005,-0.0390845242511418,0.151932547099312,0.674764034892422,0.0802346360775544,0.559657711582706,0.0708425053148022,0.610609031347104,0.076687125696546,0.526091713840944,0.0980950248010118,0.645309149124434,0.113751359275658
1.13838314074715,0.0715673457067207,1.17110140787223,0.105765645327049,0.060194558859333,0.0115878584278011,0.721929536091377,0.182299071579864,-0.0832104460945646,0.0295619319319892,-0.702974887905241,0.0374341841396514,1,-0.399164423783895,0.106290807330081,0.170881726969784,0.793453003487172,0.0839078158471402,0.7625353100922,0.0735624898297129,0.891045174003338,0.0716866667005845,0.770425843314462,0.0926703062966063,0.566216886224498,0.123321757388938
1.00369130482863,0.0573534552423464,1.06406934681677,0.104464914994517,0.0738922235143681,0.012442083978333,0.927293709144796,0.210821451506433,-0.0910193418851703,0.0358161404686874,-0.526861139433161,0.0543984671861008,1,-0.347716793946887,-0.147600952609592,0.178254545054655,0.757737127951005,0.0828608044145595,0.659495323343859,0.0663933150019238,0.735985669807581,0.0760376667488698,0.831213578055892,0.0829155435860599,0.782743358767598,0.128037309376367
1.01703289391944,0.0563979646234819,0.891439069293063,0.0851939325473201,0.0428511838547017,0.00831220417101328,0.48976233476806,0.132734559018895,-0.0497301050751516,0.0223793715199302,-0.558566130343883,0.0473852084670924,1,-0.343277448233394,0.018890606645082,0.149488478057111,0.782466721736,0.0743753565487064,0.585734195035993,0.0707106073840294,0.714955934187737,0.0771840146503855,0.608945658726669,0.0900132275109538,0.707211146529653,0.0973648034762761
0.974603527260958,0.0537802170127221,1.01842841927391,0.0801790871837381,0.0640835484892017,0.0102144537002945,0.262290325504168,0.0963980066174129,-0.0714967564327704,0.0216371067973008,-0.596938887569203,0.0422314247485601,1,-0.551470045745262,-0.140591692101423,0.151411943008302,0.741748424630066,0.0734856083084226,0.672173886692427,0.0719045821752762,0.67866734144122,0.0720487636915479,0.573206911882463,0.0888478874679516,0.850109009762853,0.101681011497976
1.06128922881265,0.0607541930698184,0.955596463748051,0.0982343407022466,0.0553165871688776,0.0102999137232464,0.782652307489116,0.201437710014913,-0.0565568237783714,0.0292156875948517,-0.602749663328148,0.0466218004666861,1,-0.271814667160021,-0.0950357631575405,0.168934426569262,0.766045877490354,0.0818200322554908,0.693261735868659,0.070631548530612,0.830745080749476,0.0699880743755292,0.716766905209667,0.0886710498149712,0.734596369468494,0.107586105103384
1.04879115449893,0.0689198002366171,1.05135186059599,0.103889291077444,0.0815168572795747,0.0147043526266954,0.704399004959318,0.184964304713481,-0.0637958828859544,0.0326251709426952,-0.647418120679363,0.043539166362237,1,-0.266231581017382,-0.0789690133543799,0.165130149119539,0.681797947087395,0.0857835705115807,0.771760793003203,0.0721496335257012,0.768972162367569,0.0809999457289389,0.736590117829461,0.089845649334036,0.788367644912101,0.109305503228334
1.06854682871671,0.0635660857255053,1.1265147974681,0.0996656135351658,0.0788272649112491,0.0142144115977267,0.714900895926655,0.174479251426625,-0.0889422829823189,0.0308535075788975,-0.596010350776037,0.0456472243565281,1,-0.374668449533482,-0.14341563481457,0.17413854036522,0.799806293805026,0.0764934003463858,0.828421363921833,0.0643162460743153,0.663681732216627,0.075536436961596,0.804839050060228,0.0900506140153907,0.70332817744833,0.11618025433811
1.00540017705355,0.0508057994302599,0.996300358730705,0.0776354632667298,0.0548837282470031,0.00952122115927301,0.209743419426708,0.0804903838780207,-0.030017653970664,0.0190630938824162,-0.571502574012559,0.0512470239673002,1,-0.279776203317555,0.27107231538159,0.140156067541733,0.58943969558668,0.0760714157039471,0.573875011236852,0.070502333375179,0.704529654769167,0.0693532428097917,0.749208207147146,0.082865057498613,0.778625252751888,0.105050030768223
1.0211104979446,0.0643335508677032,1.04955913680271,0.0976809225498578,0.0918265559464894,0.0163485298965014,0.451187640664782,0.126076359885986,-0.0674113154036638,0.0298989646681006,-0.564227188398826,0.0528194381304527,1,-0.331184540827534,0.147552326930978,0.156838712776447,0.669734367676977,0.0780438891902481,0.707796932458311,0.0729917611413412,0.850844865923035,0.07440347997469,0.625237902955021,0.109412782844114,0.586753321088391,0.123984191792834
1.04690846068178,0.0582056910333233,1.11116903113492,0.105305642917539,0.0742154738343541,0.0130213042129791,0.731208464962073,0.190869372743583,-0.088885330436452,0.0323479229170152,-0.584846259778107,0.0531521294531978,1,-0.381559484844131,0.018764224242933,0.155182168993372,0.79952652551387,0.0749806377477554,0.671276250689306,0.0741538733587986,0.697163905856436,0.0766468525054468,0.756270871113667,0.084661431628633,0.837085650423702,0.107478080841645
1.02459575748009,0.0506089370637577,0.945698490961477,0.0787944978901273,0.0472015890386784,0.00887120303011273,0.333914497556903,0.102663961332162,-0.032580417762555,0.0185473746848952,-0.526503302057956,0.0514319814541704,1,-0.25951394607464,0.311542765206242,0.126845743436187,0.636997778127727,0.0773295695724873,0.635988176771686,0.0690220118164775,0.646879401692058,0.0717231506701949,0.682240330976989,0.0777294587812048,0.550748508605695,0.110378402330166
0.913788474687807,0.0480082635847584,0.977632913439817,0.0793633259077222,0.0301416481084209,0.00678591134059561,0.389166987020354,0.119806367918701,-0.049481975534688,0.0176496388959023,-0.455421338462848,0.0573984418852059,1,-0.456873045660846,-0.0414631361602005,0.138136454925655,0.643206063607758,0.0772480520461745,0.663827326212743,0.0619403566168648,0.582948705498359,0.0762044357106918,0.533715009210522,0.0879007013651402,0.590356545151161,0.111952816926267
1.03400258131242,0.0638697002794772,0.901116209645325,0.104750524184217,0.0825096480413356,0.0149589300281984,0.94090365837066,0.211193285867554,-0.0789869312770992,0.0347529849439865,-0.627284551354042,0.0441921736898509,1,-0.283485138018958,0.011472494688132,0.1650653850986,0.724788440786516,0.0799545916201222,0.724754733933048,0.0706358380291129,0.749601416065014,0.0757839601567803,0.72238944029581,0.0910902598597759,0.536236504527777,0.127492609387287
0.965538729641335,0.061973571496462,1.02178842545766,0.104591798572372,0.0576075400571921,0.0106104690889117,0.729211126952887,0.190658919308756,-0.036994325272122,0.0269794198251851,-0.590213739179997,0.0465960082846593,1,-0.180496507125707,-0.108908035831535,0.154470074994656,0.651940132134449,0.0780401129018969,0.686568158286965,0.0711846072317417,0.671759168554842,0.0744437032376983,0.625194554117397,0.0955996496045366,0.752684377674043,0.117380160408926
0.931912808988918,0.0544047658022738,1.057016673691,0.0903978580419648,0.0672188048758113,0.0121537211619364,0.492905908021827,0.144438311489118,-0.0440241406672756,0.0286750554713744,-0.581438535807962,0.0464677513472517,1,-0.241859684675711,-0.078541137840894,0.150302670814831,0.600693871390432,0.0775638014170796,0.627301371311879,0.0670892459750243,0.685107545382443,0.0699919714568068,0.830941148335932,0.084091551174117,0.659304094132521,0.127796646322858
1.01482204467034,0.0601009842752086,0.926513381797141,0.101065995917262,0.0879085676055126,0.0149174997842119,0.78704562782352,0.203936805688527,-0.1270438595071,0.0381810591971502,-0.57998675198208,0.0501109277759866,1,-0.482989980688908,0.102696213019123,0.146195277356076,0.813649120309343,0.0748021379437063,0.536111635043137,0.0748279622342204,0.807267259316861,0.0709009166021449,0.771877777305301,0.0893361808235739,0.526036543545178,0.117119908076409
1.06159925568083,0.06237610349574,1.04781994168034,0.0973673347869597,0.0665215729052172,0.0117321332909159,0.667819152354594,0.162724750113487,-0.075388409961145,0.0274689272407005,-0.561742380182111,0.0514729087661685,1,-0.357679371539903,0.20385574787534,0.13868255284134,0.608506506334254,0.080899133148889,0.638157558980174,0.0738147384369784,0.759559019360982,0.0741381315525644,0.880644362986151,0.0844720759181038,0.611587650441445,0.116594780234641
1.0171202691564,0.0593466612266443,1.13100567449626,0.0973552777365682,0.0607168496379322,0.0109808143489323,0.489666948073194,0.141546748143912,-0.0481593895487253,0.0238281488825286,-0.627038149731423,0.0441364148051609,1,-0.279303233255874,-0.0291780079449859,0.147913285104615,0.776982612509929,0.0782163003333186,0.631683074904391,0.0712011738088126,0.686883897968213,0.07508022984188,0.694351400249792,0.0834019583127198,0.704044330359762,0.110566734966975
0.93666893265086,0.0525281549958732,0.975795964323633,0.085452777253234,0.0469446091230849,0.00897924818914053,0.491873229040172,0.129710658427006,-0.0454862414454768,0.0211673522563603,-0.55210611067046,0.0549000531214795,1,-0.299337133601572,0.0366440073249846,0.153291904763577,0.602371258040332,0.0814455415193316,0.666792936303672,0.0661482538135702,0.699187377262385,0.0737277952523242,0.622713783899784,0.0885568883896767,0.51520236369681,0.118771046223993
0.984180350774354,0.0542392937378498,1.02131437508544,0.0961746359758665,0.0543733924448058,0.010009384883504,0.635660717802677,0.178533308519965,-0.0481196226625126,0.0273035913793012,-0.596810204220176,0.0476508649351538,1,-0.258831012375513,-0.177507061488542,0.155346472977187,0.702595171027375,0.0825300828437878,0.632720880853467,0.067677940082695,0.768603060536714,0.0707485112010786,0.760725781675556,0.0892338175139664,0.532837103578782,0.136396480678346
1.02312147801502,0.0596387045753854,0.840577054841811,0.0918186945957315,0.0528209133501199,0.0104653879955792,0.641450120609757,0.165643733899697,-0.0426280459810249,0.0253278622725608,-0.562193935550929,0.0514299937832858,1,-0.231585320199225,0.165013016697705,0.148544876378848,0.593852871194862,0.0861730276759178,0.683493160075196,0.0699742203357427,0.63569104815511,0.0730661328923283,0.698581001575762,0.0841554735257875,0.46307934277223,0.114962421022555
1.09654558866903,0.0608947114742549,1.08637849934009,0.104158150509684,0.050380397474207,0.0103799860583746,0.801128050207387,0.202638000265191,-0.0545642070828943,0.0271268043017545,-0.66465764263297,0.0426457485446755,1,-0.271597698018045,0.0959096649466755,0.149627593712113,0.857022613292315,0.0756013058842084,0.767985643562233,0.0698405850808281,0.775763531585455,0.0776013318795177,0.707707403181146,0.0940171306885045,0.851556147264254,0.110123511992902
0.962864991944731,0.0539337637149986,0.781732097740921,0.090883739008043,0.0518735715656031,0.0104821523676161,0.524923236847848,0.141650576549391,-0.057746128229556,0.0265143636893237,-0.548202172061384,0.0532544799526663,1,-0.349946695132191,0.0194100647506449,0.155370073505199,0.627281228956706,0.0867121563614779,0.582820659461829,0.0720077250056513,0.679264608677027,0.0697351492464969,0.58821138416774,0.0872197036201825,0.542200044471913,0.104036951882533
0.950808035037436,0.0575289548971061,1.00358991657053,0.0937152772242694,0.0539128928615328,0.00975317890996163,0.368505730754105,0.128362264657462,-0.0551550046376362,0.0229632601126965,-0.613933999202887,0.047304518502044,1,-0.391305979597437,-0.110354732923233,0.17497979782808,0.658867233804265,0.0858071161150434,0.665071032618577,0.0698554380895705,0.549223698315124,0.079479908956459,0.69899735140324,0.0826908677083776,0.536437969412113,0.111952268229895
0.995825001829489,0.0543505527168284,0.919905363873351,0.0967776790897479,0.0564157524960648,0.0109700507343289,0.706288565647913,0.196697653581812,-0.0355964702876909,0.0277231806942729,-0.578256136989378,0.0524063654145267,1,-0.178326405455909,0.0922827587722607,0.15891432397966,0.631519791152284,0.0844719914744557,0.635722728995052,0.0732563794780623,0.721002262718425,0.0697278557604599,0.731946421319756,0.0878356419391429,0.632821611287132,0.118004995291502
1.0228227489696,0.0602661806177351,0.949308238261428,0.0884676211191083,0.0558772347282901,0.0104886323564336,0.395394193051811,0.126981418266644,-0.0436734828255633,0.0247144958795312,-0.597951478171591,0.0479220671100411,1,-0.293822622594537,-0.108961864522422,0.162184069582532,0.796740906790835,0.0840185799409102,0.713135494390801,0.0712089315335322,0.722854630256814,0.0737052954775165,0.717197177674862,0.0805447734796563,0.645111602111297,0.130269749457147
0.991998865640421,0.0614330887333917,0.997898872640602,0.0975434266928275,0.0692578180080399,0.0119696103880148,0.664798002737694,0.175333749071121,-0.0832359219652487,0.0314072512174373,-0.509583405100084,0.0618729294739596,1,-0.387910503271543,-0.0346043806940412,0.16423844513525,0.718705713080847,0.0807582321559853,0.702742858313332,0.0749621753302869,0.600506938536687,0.074330896974027,0.73696133331039,0.0851830527529132,0.714718125747619,0.106979389998749
0.939607329042429,0.0537730391871523,1.03397833837616,0.0890441330553047,0.0506761470333775,0.00985317730306139,0.530241424519589,0.143295254275727,-0.03663141820166,0.0269319735421644,-0.582557535308281,0.0492763595178579,1,-0.223467881766481,0.0820374814996493,0.141044432075727,0.486212666492342,0.0871578306229646,0.691353598034507,0.0611100527957024,0.664644689411017,0.0790189079958616,0.70603252695219,0.0804364016514449,0.754865524218584,0.112703827620686
0.979762326214294,0.0541631860237923,1.10227892539284,0.0946316726408378,0.0540627642964746,0.0105075253860973,0.516145863951309,0.143142715309733,-0.0409303735505375,0.0253712863143867,-0.571689203560704,0.0537235477481674,1,-0.24502497778955,0.0314116186602639,0.161218369715441,0.577872079649307,0.0919857178430908,0.668383943120696,0.0718341993344555,0.744757450657906,0.0662631033795928,0.712049120266373,0.0890892148872947,0.610716159583426,0.121321647117881
1.03010563494179,0.0563455966052582,1.01959844023398,0.0895778694890983,0.0508687601388198,0.0102525147408142,0.528430389801014,0.143338303883427,-0.0304563850590402,0.0240879288190959,-0.535040718660536,0.0544333446071422,1,-0.185762858593977,0.0518275369825801,0.155029943123932,0.664088476332036,0.0798296880238825,0.68209080974429,0.0647898536152235,0.703442098728804,0.0733721376937668,0.673406483570552,0.0856583691877783,0.639866642574487,0.11014909422505
1.0279150545472,0.0617135809078185,1.15204601580211,0.0930713882811379,0.0684150243663136,0.012015904334862,0.432267287005941,0.148313994545582,-0.0407197670044519,0.0263943562530222,-0.56473676986753,0.0534422476568059,1,-0.236784547029046,0.163029556203313,0.156319580975077,0.668324935598698,0.0811584960086718,0.768591462366388,0.0672033388692907,0.705957030473467,0.0762085000941059,0.727704490591861,0.0794288757928375,0.759150889518439,0.11681560372264
0.966320126136366,0.0593757217889123,1.02372117975559,0.0964439038194552,0.0747657122441096,0.0135272731017133,0.625743663628953,0.163686831042125,-0.0527549216715114,0.0292558507966839,-0.576026089431881,0.0504462477447269,1,-0.243900962863142,-0.02514195977644,0.148269583767025,0.746160292780151,0.0773798346314919,0.618257166786048,0.0691250097682647,0.748100833322332,0.0777931587252661,0.49646226524782,0.0980996583905241,0.770312143330751,0.107767346447173
1.08985953656254,0.0641601226148321,1.10056049107043,0.111809991116043,0.0639043769074625,0.0117529523480994,0.81885948325228,0.205477404053204,-0.0794650870367411,0.0319922693904392,-0.663742422037161,0.0441873126658573,1,-0.347381246805017,0.000177363825280115,0.159066813657123,0.660472833005147,0.0859951867615213,0.965534214580279,0.067159661667093,0.66011554067471,0.0840067025629556,0.837795379475042,0.0789456393623569,0.858157148323308,0.111745331319034
1.02076763885791,0.0621091361957794,1.00371617820512,0.0901400346562344,0.0745686519325064,0.0133464515234409,0.479406555876452,0.126286234063849,-0.0626849599094628,0.0253240562602728,-0.594362300916029,0.0510282704462578,1,-0.331537930435338,-0.07309484482256,0.141731222405792,0.791891529958685,0.0784963787257076,0.680631317509741,0.0741874965395415,0.614613079189981,0.0771130050518961,0.816611875511851,0.0863892773990226,0.91976694558439,0.118511985429008
1.00650623682003,0.061439730782413,1.13082039031334,0.0925590133474806,0.0612570839113396,0.0119171993824811,0.383716476231115,0.130693008395729,-0.0793898977087327,0.029072276149561,-0.649910110517075,0.0429753422934751,1,-0.517823623276061,-0.15413377475744,0.146773238359615,0.851429806362286,0.0742915080221201,0.695150196752922,0.0709512238812371,0.730839780244765,0.0830200604172359,0.516002514407487,0.1066237507613,0.888369226518527,0.100571630556807
1.04330078723086,0.0573436086217366,0.949692005645381,0.0963285570836679,0.0515756807413198,0.0109706290848891,0.584600686478775,0.153940177545967,-0.0594799471327072,0.0254766826188481,-0.56421203894026,0.0527792954937057,1,-0.342545628015404,0.250540168203516,0.146506455202888,0.634067185766358,0.0808390996076508,0.723357346024247,0.0661410151267686,0.606053726388789,0.0766956251938462,0.69577888980978,0.0942651407014694,0.633625921352656,0.112266115584473
1.07575166843121,0.0678462698467343,0.97297492772578,0.100423916577187,0.0744864385721684,0.014169666452134,0.542224208016384,0.157591035429071,-0.0577733717403,0.0300019583542543,-0.572056270104726,0.0526129758091032,1,-0.287474718852315,0.0846502701835837,0.15764862182199,0.725265628960124,0.0837047981463512,0.770129336247933,0.0687470587056535,0.65136396601399,0.0774941428640783,0.767472838530043,0.0897427396670384,0.680641889031578,0.118764495918007
0.871338728496693,0.0546132952394506,0.840031271209534,0.0882302636889521,0.0416928815259382,0.00826266828414483,0.450178722401772,0.12654032421556,-0.0289949131311631,0.0195120019247759,-0.419616136734303,0.0698951108671061,1,-0.211640302679547,0.0382791372352017,0.14427341979169,0.424912169394601,0.0931803554064612,0.726609139762178,0.0702432766885791,0.535074070216859,0.0776785767601829,0.456841631975708,0.0882993497203503,0.669862969478043,0.103649931650056
1.03596872624544,0.0633654879107898,1.07122254373925,0.100960546826246,0.0610176680050909,0.0114132521532845,0.564609710118553,0.168574598894848,-0.0125475352804929,0.0263257656339099,-0.595934603754039,0.0519116481811221,1,-0.0676015184786933,0.219357110267413,0.151488128651014,0.625116203563939,0.0833955157902625,0.643944266885157,0.0740332392036029,0.657033701818675,0.081571165474333,0.78476204166331,0.0835692325372547,0.71511422666412,0.114053959143592
1.02737625810544,0.0606600167446751,1.08551768622067,0.0898955207719964,0.0537136320564477,0.0098036920739982,0.384833345042701,0.11487470989642,-0.0537038329556585,0.0226302935118275,-0.527059558247226,0.0562284246484033,1,-0.373531021490725,-0.0149651409545363,0.147273074779667,0.719875213296951,0.073389309546646,0.801626354828396,0.0667448463864566,0.642474541067225,0.0781471561701995,0.43643378296846,0.0939203287026475,0.723260056332912,0.105967451115053
0.995481851131056,0.0599242108799439,0.942222939618159,0.0898353166498261,0.068101807541228,0.0125887208015871,0.396779090747475,0.128389694521575,-0.0698097974384055,0.026835761603646,-0.616574735341038,0.0473486866227579,1,-0.424680841676603,0.036950802638149,0.158883512254443,0.632869990309248,0.0858502945708344,0.720815617713644,0.0659500692635578,0.714747846894674,0.0780815777224606,0.712312988792438,0.0880726615913179,0.478337440620295,0.123684487745114
1.02098726415271,0.0679379696663414,0.883927054999402,0.0958728831086505,0.0795310278776219,0.0153894626351196,0.55127785616388,0.158224765548112,-0.0756109926912791,0.0305982375195449,-0.579936932118957,0.0529925835670301,1,-0.361103225914189,0.131860753924497,0.146485791643505,0.732453339926852,0.0770704884365522,0.639626609263937,0.0772625832094889,0.763913663906577,0.0803013628130343,0.634217819923473,0.0980245550636656,0.614622136547012,0.128147697820505
1.06827512594387,0.0700494632707353,1.1132138118321,0.110804139490228,0.09878301840648,0.016128648901283,0.772885581010827,0.200850984354536,-0.125998048508967,0.0383158700451008,-0.673478652891377,0.0389613765010169,1,-0.456000238671778,-0.0784734434625185,0.175753546783426,0.769351944882581,0.0835899273804566,0.770126251995533,0.0716040314563607,0.810249700658181,0.0754296704006507,0.867818147259475,0.0853046233144036,0.890256699546635,0.105521020783219
1.03153750843752,0.062167908223803,0.968423212313075,0.104516197743774,0.0613752788507544,0.0123176464222061,0.869878773272265,0.225833835250925,-0.0844536924284587,0.035335594140099,-0.652361475642236,0.0434113576912687,1,-0.365504338567322,0.204960603329218,0.16331313300125,0.641610563085497,0.0852925282533374,0.723338411249566,0.0695670632820018,0.762241636836848,0.084012581564801,0.763989242022653,0.0914674774556175,0.599408459867128,0.11946331705566
1.05837676692329,0.06880180521537,0.970873193176414,0.107263926427503,0.0600059809418102,0.0123119807550703,0.767259057344193,0.189481385300069,-0.075008868443541,0.029171443017829,-0.597629017579,0.0530610375573245,1,-0.349578192165125,-0.142183331346307,0.179100228559062,0.756485634662224,0.0801233964811601,0.730734207798641,0.07418158637174,0.686207544615937,0.0777052164912895,0.758155074256653,0.0947000681684879,0.86445636409335,0.110222505496729
1.06768604741058,0.0622127181732973,1.00660963371322,0.0933432004126315,0.0693132860759409,0.0130769707578202,0.519564537070303,0.159365368108752,-0.0560481014870038,0.0295178797957397,-0.575004700532313,0.0517102679298829,1,-0.295347236523917,0.0970361169691052,0.136709361908717,0.751635585173016,0.0804622756809023,0.698911234831696,0.0703226049628577,0.679254027945167,0.0813248136506348,0.589003689754928,0.0891128513545655,0.892885828860385,0.108896361126684
0.930302630259826,0.0514998725859031,1.00099962743177,0.088846448370811,0.0651525711238265,0.0113717372121679,0.457886646466456,0.132558630709363,-0.0857743018311922,0.0264213861445888,-0.600682825980306,0.0440415633912461,1,-0.496606526859114,-0.0946265750060722,0.153094940628082,0.655762682255207,0.0780179728665699,0.729362770264537,0.0643813445947407,0.639496981338048,0.0696107043078301,0.372451833339268,0.0962336148594476,0.627802521184126,0.111509312716665
0.942398822974513,0.0565520639611589,0.866233259931939,0.0854346905702838,0.0625274619141607,0.011384163125381,0.36896083745206,0.129434733866254,-0.0549818581206088,0.0258629780072812,-0.571317404399781,0.0523689152948781,1,-0.361987752577738,-0.0783636487384118,0.168617389007092,0.598137933083682,0.0887676928533428,0.684088498289196,0.0658374523266565,0.752922599421755,0.0714220275233036,0.681001423090098,0.0930195242665968,0.548343342271779,0.11824397532686
0.988999718363707,0.0572484614212289,1.13055547734523,0.0965369164175626,0.066289494140088,0.0118477562053933,0.638323884107771,0.156072918578323,-0.11126504839156,0.0304386617856325,-0.544868493929872,0.0516908906222945,1,-0.540898604968182,-0.34670321846641,0.157553469878194,0.808038286338479,0.0757839159988879,0.685324313929377,0.0726828255273139,0.678969638406383,0.0743235326445363,0.663535850811353,0.0854588455309824,0.720225425630946,0.101277242175515
0.884979067501053,0.050576855163972,0.98418209219843,0.0966666682381912,0.0535480468604922,0.00965270846484313,0.759418753344526,0.192748274542643,-0.0594945348253249,0.028858291051193,-0.6164241505081,0.0432513311227435,1,-0.295028925153602,-0.287041501481059,0.169273904138849,0.723023597379107,0.0726190805187888,0.665928048999452,0.0680840802722004,0.570847954718215,0.0768592742286649,0.47267133266086,0.0927293935031641,0.554200235939402,0.115131215173173
