"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11423672802882,0.0857723056364265,1.07632181615704,0.101140717185703,0.614372050148766,0.0935237003225167,0.70052408586624,0.17596228452442,0.500773601729741,0.106052593027239,-0.0785681728953913,0.128825698023701,1,0.763333224972158,0.151397432582323,0.172882324554333,0.733770922736595,0.078521299833067,0.605637932550218,0.0795858308035632,0.775426061591279,0.0810546171631909,0.669218787680043,0.100733937284297,0.693735679268255,0.12971706966032
0.816933792418834,0.0734061706657437,0.855570996878681,0.084386594637062,0.425368246465037,0.0636200833022526,0.450710557852136,0.123729566310976,0.323490923017911,0.0733408388788449,0.155518134863105,0.125836046421582,1,0.738806486745891,0.213569186582337,0.171461592781609,0.616288199603723,0.0715242193284355,0.642999174320969,0.0765968705031934,0.527538154375285,0.0903288499448655,0.66677274129761,0.0991860321706289,0.508632677315552,0.13226951131111
1.02322831932336,0.082192642696637,0.963737614806583,0.089430313996761,0.492237914194724,0.0792378223160547,0.515278240456124,0.154845595117636,0.182432520948855,0.073538848860103,0.037585918345733,0.125304044057048,1,0.362237849589182,-0.201242122868136,0.183710430989703,0.820543745620635,0.0741640334373253,0.7359700607933,0.0793635221888011,0.694962689283157,0.0942057312561356,0.813270625878601,0.091150502119698,0.599694540384142,0.103486105694764
1.06465186719733,0.0895084852719224,1.01314589468137,0.0959793130027533,0.717394888875084,0.103193328164995,0.510344484600771,0.137812498792007,0.453888449326438,0.0967597165447383,-0.182867620339895,0.116434761338468,1,0.750133012925687,0.0482150841344009,0.185751561477526,0.727077432564241,0.073851954662211,0.572158180506514,0.0868232287604167,0.908947211321495,0.0771475013853992,0.690318838524091,0.11028031116159,0.771496632697869,0.109921393365488
0.971814321344337,0.0917457836917111,1.02646016937423,0.0996108661577921,0.622959825961245,0.0943728244913353,0.644011032868986,0.184892530414394,0.477026672165982,0.101572264338892,-0.285767659731792,0.0901154204158728,1,0.753123134737954,0.158412204346382,0.176891609820958,0.611088118379039,0.0794436544780105,0.821201551740271,0.0700432764804167,0.778117989393845,0.0844158387803633,0.833110364736268,0.10598707516856,0.836710987565255,0.14271261198605
1.07090784187491,0.0871643325311409,1.0869847898097,0.0997547814238055,0.552791022241405,0.0910576559007905,0.560228952357939,0.170916270276965,0.369105107439531,0.0935048274515659,0.101851888442974,0.160181929412815,1,0.663264555656232,0.245102652835157,0.187961056135755,0.643409827664746,0.0776720640846201,0.715645219775153,0.0834122468366676,0.76185260866997,0.0839212315484556,0.746458596202231,0.0969077345188176,0.894823956200895,0.104042050746826
1.08027142146339,0.0862307209613284,0.909104654405003,0.0884011442541518,0.461559710282096,0.0701674618850256,0.366074570654217,0.125337086705717,0.183509333199824,0.0742860481415735,0.12392395871683,0.149862124798498,1,0.446436228223373,0.17324564119786,0.204885621168206,0.609878435963081,0.0755723489650641,0.734358530614203,0.066208854870282,0.626545537711018,0.0850484933629084,0.6821986769598,0.095393573775613,0.859961588082125,0.111367626523308
0.958545711981268,0.0788370908435719,1.16742453169288,0.094734317172952,0.434813135772316,0.0635556315749362,0.517779264874797,0.1429309312479,0.329895987280275,0.0758285197565017,-0.0386151066335136,0.0988507819929436,1,0.695269819585918,-0.159626413177402,0.191527849560316,0.655422175736153,0.0761351018962396,0.718513441899548,0.0680964165795568,0.831849726917009,0.0705544806932664,0.548329186868041,0.106495110563355,0.933924009766723,0.11606980208263
1.09364353926685,0.104239472356754,0.976380571093977,0.112589981800457,0.909666676639009,0.151002842707397,1.00881779482886,0.262922614917647,0.506112040520984,0.138495580566712,-0.306072452257242,0.0932667013376965,1,0.528322564171681,0.178493409433568,0.212033936589734,0.912075869393214,0.0773341141458602,0.739621983285409,0.0871364224739383,1.01012823391812,0.087387373411076,0.784789283275128,0.102655486596408,0.986625228435179,0.123159626889214
0.985983919760661,0.0838727428002285,0.974328849233015,0.086582102399792,0.558656781081901,0.0863238166981377,0.484016417405045,0.148098589276644,0.392225695044485,0.0888531241903727,-0.0378205287372269,0.129024990268723,1,0.754281502578752,0.119327509767619,0.199513717630809,0.652839148604387,0.0726621966820743,0.799463174582284,0.0670291584508573,0.658327256310525,0.0914937240222368,0.667522105176346,0.104205428425332,0.677014212951148,0.118085871281646
1.01235215375739,0.0825707154380853,0.959387177242047,0.0873216908089306,0.51568749391554,0.0798224208272025,0.346118977406102,0.135327900790592,0.308968852128721,0.0834155244208652,-0.149383918904642,0.108244803570845,1,0.731322093399759,0.293180535044283,0.195025280115255,0.531444069096425,0.0825888504355316,0.676169145027227,0.0760544087408598,0.655915695589133,0.085385639561781,0.594617132764705,0.106653758777632,0.676858072220108,0.122149102451932
0.961720532596156,0.0849478766522793,0.983550918725366,0.0956519395868409,0.483379878413745,0.0713147936108801,0.556952606738976,0.160430050891668,0.285942389122117,0.0765050804597607,0.0409727920502137,0.139495698620092,1,0.55109330749121,-0.236962948306329,0.188391234701108,0.679558213393507,0.0711821296341416,0.771544460636182,0.0717785429550567,0.696914498078722,0.0801221293831933,0.615071496591609,0.0986364192971686,0.339558427004771,0.144525794441344
0.987389806124091,0.0916864318102811,0.923074298816451,0.0885604087208379,0.744101936056084,0.115684521076463,0.488612475460952,0.149081689514335,0.455955265910507,0.100008923943667,0.133072178617038,0.171804242493666,1,0.756177486165828,0.149457570775876,0.185629992306876,0.662760190997553,0.0737715273641226,0.709860366897505,0.0761883075464493,0.628058200197963,0.0863384937624641,0.818150977854535,0.0849677698686677,0.881277544174439,0.113291714677661
1.05900475361118,0.0880101185376604,0.936394788827556,0.0939896071145457,0.484734351278601,0.0730457619484472,0.540251251334149,0.159987559811996,0.279072953582886,0.0761413379029085,0.0801707042613564,0.130821511773893,1,0.545340760238937,-0.00355340323215811,0.201946708525834,0.74334520248971,0.0717541385645638,0.627581128445726,0.0818229917181658,0.756429880518129,0.0756698609782647,0.599281118082472,0.102011443926261,0.619973459092373,0.114709509127784
1.0716564769842,0.0884234469347638,0.984088863379683,0.096408791769539,0.598968104733024,0.0949060032624117,0.511094262897359,0.151854890165955,0.366535815714907,0.092864344858328,0.068919755636214,0.132992630812969,1,0.662466721061793,0.289580775258667,0.177031492186999,0.69989736376396,0.0757650127164701,0.775640905375079,0.0703398141944885,0.649765304148396,0.0865370338847073,0.687547517483511,0.103771040747848,0.661402864548756,0.139583887459793
1.14434793036313,0.0987308930981757,1.0304197701066,0.112111506928493,0.58255123014813,0.0949009364530321,0.957984154934492,0.247665611308711,0.507501492763465,0.11680461206298,-0.148261455346494,0.133902488242673,1,0.679346119847189,0.259462109463414,0.228967497305383,0.831766935905556,0.0729274819609308,0.680967266846677,0.0799919516216814,0.800833909357288,0.0896707735913842,0.761061624450765,0.106465707375142,0.729073014302005,0.117117529152926
0.976940296136036,0.0848009985749471,0.986065013233064,0.102525226819638,0.532079784676711,0.0907084566507992,0.586133723386342,0.187135321446261,0.317259967529275,0.0954566811665805,-0.0139398122448077,0.141113775048006,1,0.568104907939641,0.111206733481679,0.178342558462367,0.609686342885976,0.0808389130266813,0.82867793158746,0.0724102258522315,0.766726526476409,0.0895288822695811,0.517938348541872,0.108177700133917,0.5535550105287,0.12164601746088
1.04912685267646,0.0921367910337906,1.02687641597221,0.103855191933114,0.600826836821554,0.0945723427418873,0.605144740939372,0.180147386544263,0.378335570995901,0.0983084923708024,-0.103893913940807,0.109521823188004,1,0.627440982916551,-0.00625493897636627,0.188997304051152,0.671599370359631,0.0759045462188115,0.721555033709432,0.0792404415474817,0.771636613571671,0.0885505614567547,0.609523795174635,0.0985547152475385,0.816222038641666,0.102298268017244
0.932856417177842,0.0762123336688832,0.720179719979269,0.0839402061370742,0.40252282657823,0.060497428039095,0.401498665231946,0.12394600796117,0.22602190728884,0.0645209402527689,0.0596218860511784,0.14148539621026,1,0.562228977604907,0.275237965481269,0.188524398272211,0.582724279824195,0.0724546523507763,0.575435149277695,0.0770960897042972,0.780946390037338,0.0697191920555268,0.572780019101801,0.105451713341865,0.585694149356693,0.13454177172886
1.07828114215136,0.0934642231208434,1.12641315341666,0.103697908814469,0.748503707176874,0.109941611551301,0.618544688357332,0.168465103377228,0.376589348376765,0.110322234737647,-0.189167912921135,0.120948320310699,1,0.553459075537792,-0.0483475742818975,0.197480018640266,0.748495221336864,0.0814163358306902,0.795099444919946,0.0763649343971062,0.928882137322913,0.0845159766970176,0.600871342268844,0.102579167928188,0.691224431586445,0.122955969777458
1.0654866373452,0.0966191813259644,0.860891344202874,0.100181637947277,0.55375665087578,0.0965401867869353,0.518615836596699,0.1604000319391,0.215961937436484,0.0853420923040727,-0.035359088917053,0.139710928218275,1,0.402990538778175,0.18074152907238,0.199269501828105,0.836263217264436,0.0734441980382619,0.632193029364254,0.0870540208856471,0.620752794073222,0.106263288476651,0.738720358957477,0.106481529825404,0.647779200266754,0.124436157190342
0.948046061485271,0.0834191113680468,1.02489612969404,0.0917256484431924,0.487304461571669,0.0765366680536262,0.457853212674799,0.133713803955728,0.29529271405928,0.0786621930021507,0.0663618865329834,0.135175057696957,1,0.625157440904889,-0.0089373456552745,0.192859212172972,0.575144104798117,0.0768291010485256,0.676799191778758,0.0746111491970344,0.653767914553506,0.097302537890716,0.650424807799977,0.102065600718157,0.604260778147937,0.103620585726423
0.984739516520406,0.0819097963605842,0.9310131749439,0.0805468177681272,0.472557225671159,0.0687003530697535,0.335006104003641,0.113861596879128,0.214439894917549,0.0697414041818794,-0.0177999075917293,0.13137453553153,1,0.538954399646346,0.312563454895989,0.177637908442435,0.701513303978432,0.0716507991513327,0.700223605276606,0.0697300245057939,0.746714639438616,0.0818188220354195,0.83741298525012,0.0963549321490753,0.790392543820466,0.108215433572439
1.05802089127823,0.0836976916931935,1.05207045674399,0.088972478893526,0.490338711951626,0.0717109955584639,0.493795152492549,0.136931154231202,0.209848223950745,0.0801656605767613,0.137567500284358,0.142608964078808,1,0.426465394221489,0.0146505615318964,0.197262170693723,0.780564512595199,0.0666358580073807,0.579601924370889,0.0759312162050354,0.762974300249389,0.0818752888053134,0.587183275168394,0.0949198123036131,0.686883429501772,0.110054007897139
1.03445607619507,0.0843304228177875,1.06798048661603,0.0931960485625826,0.488874826618713,0.0775249908373513,0.425013424900655,0.136889649731355,0.33547785965183,0.080256642162494,-0.0603051066376121,0.106954660503794,1,0.735976084044292,0.134081296955867,0.196849133009227,0.701962793422478,0.0757874597325446,0.691604986074198,0.0809806655791383,0.587573421764987,0.0879766244817435,0.730533054795396,0.0925537425533875,0.63837024174544,0.109295135555805
1.04819622332795,0.0949722639116632,1.11551050015507,0.105726029686331,0.630099446524065,0.0984966757137376,0.78791574604008,0.220572542796966,0.472846225484159,0.115651628814512,-0.201867895739265,0.11127217464966,1,0.67108184165817,-0.150277296997543,0.199166219550166,0.683649783874054,0.0789038504391723,0.757381443388755,0.0764405221186156,0.665523403287618,0.0840578073161141,0.750342620271182,0.109266868864792,0.789751485895956,0.120509874366815
1.01589312670331,0.0886872713264726,0.92023049111747,0.0935245118522695,0.57637121439016,0.09319186589556,0.514316835229956,0.145281159708537,0.285133039286941,0.0928075555602537,0.127378069325532,0.15343077309939,1,0.523698140364498,-0.283140205997626,0.217781405227983,0.790139808143757,0.0694672631272534,0.677962555756055,0.0787105046205574,0.693952923630208,0.0857552566318815,0.722002705416061,0.104932691681379,0.598247852310916,0.134739534054773
0.930777383700353,0.0728322012155698,0.818846027370987,0.0786191209136746,0.38585080126327,0.0570048637151079,0.451474478735912,0.119346868906682,0.230775768640694,0.061357590240082,0.237610204016162,0.11726363764411,1,0.552922038238802,0.127139537741757,0.186840103776116,0.586519503814504,0.0714835435081667,0.639687911680316,0.0767616822217213,0.634022735806618,0.0783477593522091,0.700792589932985,0.0916354207314076,0.748282834311834,0.105597757716662
0.985590769639864,0.0844534719822899,0.823387894155468,0.091914155997418,0.53918641473963,0.0835201264418171,0.488074242398805,0.139313670318494,0.398854353920945,0.0827714160634555,0.166333772860628,0.14620827887526,1,0.777502729191424,0.0811504439806922,0.187356621201034,0.636481772545918,0.0832349459232808,0.679164323081116,0.0734495485969858,0.585788647246145,0.0882218634473284,0.60531994725282,0.0974044633092674,0.68572576756714,0.102639484560975
0.85232982407331,0.0809567400770775,1.00564519620066,0.0816645792416897,0.47736198166659,0.0722895378436934,0.470978000953242,0.122157314843471,0.317993319136567,0.0690406782652329,0.0702873226577795,0.136839945717081,1,0.670646667564734,-0.145992521173724,0.183715729784027,0.662324696008863,0.0752629246603453,0.658221999486177,0.0750719016709315,0.750064507784871,0.0804372598056582,0.764306902252404,0.0848778256644028,0.754174955273992,0.121757750092991
1.01756251165448,0.0944690748029484,1.06805288288547,0.101439994898239,0.71252404706727,0.111336016792046,0.618888973709137,0.175378617211974,0.466877251155835,0.119387014714472,-0.0911563888971088,0.142376296333726,1,0.703066779425796,0.0123772806589422,0.204287840501888,0.787832819727883,0.0733625830775909,0.677397265640495,0.0796137765395752,0.820844083048124,0.0911479267013943,0.737968079178722,0.102216868977507,0.691470474994849,0.108938217658094
0.822238082439687,0.0866686194085084,0.806637160881843,0.084839543986607,0.660126175057306,0.104973245861426,0.352622285562699,0.11545638528134,0.290086958401222,0.0826061340407675,-0.146827580417344,0.107139025537102,1,0.601256590256837,-0.230243630210352,0.184423647394992,0.668256430096221,0.0731522936618459,0.783297314991625,0.0727621960797651,0.718114561382271,0.0930570322276726,0.710035216952897,0.110143883148912,0.825416154939636,0.134273785532115
1.21207602187737,0.105244976226542,1.0035987685565,0.109806305324031,0.639986018827185,0.102045673880151,1.0315711010056,0.245270841501442,0.508821774080486,0.114612832314314,-0.205340723567699,0.122086576835257,1,0.626225662812816,0.379762566122029,0.210779710357012,0.755470508119926,0.0855572160335615,0.816746099099645,0.0779623610654697,0.807798305346135,0.0947985132571714,0.772264181837821,0.100248876186886,0.883102919192386,0.116966197323919
0.93309839137781,0.0854377672724246,1.07014228799378,0.0992731954760004,0.611850965659365,0.0878662994713026,0.550409359148774,0.136852386122388,0.382982718111089,0.091962389528601,-0.102048591857632,0.124259224962445,1,0.65995366829437,-0.0645904053017387,0.22570577495185,0.637667358097314,0.0900754893964563,0.794637097902812,0.0722943967362731,0.693488666342079,0.0898032053864742,0.733800432648483,0.0946862274525841,0.843461528785088,0.10393944252516
0.870595214323232,0.0805575915560239,0.886348286234801,0.108131949330918,0.541500849994913,0.0807227574159172,0.853591770139713,0.227203250855771,0.465307041076166,0.0964255562226137,-0.0415038523455029,0.138261764754825,1,0.684407788975809,-0.275861967391854,0.18001951944531,0.724605720878769,0.0727611193287273,0.607869488953668,0.075512478023053,0.789079355484573,0.0815004249060162,0.602381090423614,0.115509900339547,0.652828950616424,0.131592058870983
1.05175733548141,0.0935868259688741,1.11971537489097,0.10251694339316,0.573551966799551,0.0894361897841415,0.709213754653336,0.193825633540567,0.36563807804423,0.0902940301822854,-0.206966364757123,0.105329187401602,1,0.573292758218206,0.204531566584359,0.194026691393986,0.710116689173954,0.0818616009965941,0.592731977043816,0.0874670730164963,0.820769721700221,0.0865041774761483,0.795343523210422,0.088487241620558,0.938331134691493,0.1027888528478
1.07915328337293,0.0814759594718791,1.1004901958819,0.0856997015071379,0.430558130727636,0.0669630370742025,0.245696243794684,0.10895004341247,0.13609546136662,0.0574479927157179,0.0110838673752348,0.120033501221671,1,0.418435464664451,0.160318645314982,0.18602793848201,0.63737761827202,0.0838052773903432,0.640287000452907,0.0780108735450301,0.686115414210668,0.0858645126171532,0.684524097101188,0.0875903787831153,0.810623114079986,0.0952356111318619
1.23827837476391,0.100802438878069,1.18654747788593,0.112414292798878,0.76748087636632,0.121988024646328,0.847993471417819,0.220417617307305,0.601081044497792,0.128227808378741,-0.0121509949157083,0.161742622118256,1,0.745080155730449,0.106700189241935,0.194866152677233,0.851690456558266,0.069562621594904,0.777389474153341,0.080857640905924,0.81376415421251,0.0892344710285612,0.805920760790815,0.104040430573545,0.815592929785614,0.122564384532737
0.933675704475779,0.0830381256332313,0.829528150576741,0.0915845015790151,0.517829226789199,0.0790250761344395,0.570558057625244,0.139992579484169,0.315329766015554,0.0796915251133253,0.19926252382249,0.173429648683472,1,0.580125248745414,-0.27948178046966,0.21188058564173,0.730687527461881,0.0727779159738802,0.762819124602433,0.0774977116633859,0.793805381614711,0.0823369368204034,0.83819396155052,0.0900290904037121,0.64772623564802,0.120599059396039
0.97910394000691,0.0872164855381361,1.02075076232431,0.0990944703391639,0.517549728799672,0.0768214774168703,0.83645115505369,0.199142963963924,0.441002605981788,0.0962381071179662,-0.0161843125119084,0.131683127624112,1,0.670262343305139,-0.185571014058241,0.192571632954242,0.799418101076971,0.0709102661642366,0.799703911592504,0.0777922512152667,0.778883636048946,0.082454919148611,0.620002938388758,0.104571648848219,0.6426320420977,0.111695871329044
1.06639708519759,0.0828878747275022,1.10535427770287,0.0867509386315168,0.463879213145694,0.0760596018826923,0.349872292883841,0.11659251219087,0.217607045706735,0.0659393996439409,0.13313426606859,0.150207990442626,1,0.540151667829405,0.174327695996915,0.179995880754368,0.595022502458293,0.0767887659536606,0.641273697224553,0.0729321925333179,0.545687622797102,0.0907898344868511,0.782960028653758,0.0931471814123033,0.638151437680949,0.106505244553892
0.806159493428545,0.0694943048583277,0.843404689593743,0.0814696437869818,0.401307987964433,0.0608397067010059,0.399643679374624,0.116594958599371,0.283436521992913,0.0653073022945976,0.294919496252314,0.145943100296859,1,0.707750905462678,-0.217762741877501,0.171955751880867,0.649126062924376,0.0672609759299751,0.577670191276583,0.0694519717803397,0.64223286237268,0.0723957905707232,0.563030823209332,0.112638488633006,0.536930236102006,0.131164710626815
0.861868711201049,0.0794216426884282,0.873872509881824,0.0951531824803843,0.515616508659649,0.0751388606854807,0.618896265415922,0.156206458712267,0.37537380136792,0.0855029124339964,-0.0631234841740423,0.127384412430086,1,0.664494851652865,-0.136791016911334,0.197060766550922,0.63142480726543,0.0781721655636862,0.699863574785538,0.0722305132453557,0.73239055169999,0.0829775214833228,0.74078432219679,0.103597976771121,0.571893566856335,0.131138069727563
0.916275012632842,0.0835139539157942,0.925135270330181,0.103904420653067,0.56142151150091,0.0839388363262439,0.62653709617385,0.185396725940442,0.37309261059881,0.0931406228215576,0.11148248660904,0.150635716288025,1,0.629069643163568,0.162303487993873,0.194512062697512,0.670230273800142,0.0740926400333402,0.705638015352417,0.0736611807414667,0.826839776558609,0.0799196041707088,0.612613945907482,0.122485039173923,0.568019620009788,0.14443158800407
1.07381963969264,0.0885010976585289,0.889016533677874,0.0919048764758801,0.55445846254481,0.0830301835063553,0.540496586860542,0.150479728103688,0.385583927449583,0.0884233336457681,-0.192806839207037,0.119879691928223,1,0.704349055439772,0.132882888974424,0.192209129287706,0.669884436341203,0.0844219925783299,0.689292702854437,0.0801880094986428,0.581161025017937,0.0925605657996269,0.854948055091537,0.0842331819266867,0.664896486976586,0.119854634694925
1.02975810091226,0.0879412377413961,0.829115257865918,0.0980165188251905,0.571095749918734,0.0934264380512209,0.693063004302788,0.204264869467293,0.402405202337949,0.095121867823362,-0.140696245036559,0.12242043575898,1,0.639621073862397,-0.043956665965115,0.186550137055476,0.764680433081553,0.074613012965427,0.716894545450293,0.0786993629133908,0.639924313929085,0.0940169845443957,0.651794454238818,0.110122521336524,0.563664135875075,0.121824649023757
1.0774892400411,0.0889168136141826,1.08327450922856,0.0957161430481891,0.627307693980847,0.0973062985059108,0.612451072951564,0.156115117446356,0.475197319536623,0.0995411746554784,0.128354777444196,0.143113135562197,1,0.766651474368804,0.27486161141442,0.201144583613385,0.708713502085138,0.0686562867720913,0.751151826875426,0.076763192685728,0.742998916485525,0.0869092525905155,0.72393853713719,0.102843653203068,0.789184700742196,0.126005620692614
1.019376393382,0.0859960098462582,1.09180319038398,0.102782828685882,0.58598544316334,0.0814952206683997,0.637076219248877,0.164054832572495,0.281949018673225,0.0861571677697778,-0.118563488124598,0.118476152056998,1,0.46145725310972,-0.129510911148248,0.2170825117946,0.795600037117497,0.0712559860063154,0.785224326784145,0.0703959333958333,0.777803442125497,0.0834029103456472,0.660501122346688,0.101803959089843,0.824019841075986,0.126335286969185
0.93437091808398,0.0810173521962892,0.863306821217149,0.0912971201931655,0.471361941807212,0.0742840262443655,0.506751489944058,0.160868764449321,0.233253964775154,0.0772864938779077,-0.0272157175036965,0.133432070946444,1,0.477259146458312,-0.0868127297231992,0.197234676312315,0.685455641629732,0.0739601035704814,0.732143538063835,0.0787861191482024,0.546600662067501,0.0937778333423267,0.554961626655376,0.100633406428455,0.546927196565245,0.114893707205774
0.893752605519442,0.0842684223586736,0.847282087391979,0.0955722391686782,0.595464146467643,0.0950068557953764,0.675998394305027,0.157425602492783,0.380441252088216,0.09887267651803,0.0916063607007994,0.136932221978871,1,0.599634982508852,-0.311308313489241,0.176909134803007,0.658628557333526,0.0802447440757892,0.753755211625388,0.0752057610581642,0.538827172232943,0.0915704210155353,0.739466380209489,0.0954267521971309,0.777020845285905,0.110811752535223
1.13974156854971,0.100289605533751,1.15865726055507,0.102675717487613,0.772570134501471,0.118524028561816,0.709230591211211,0.196564659852363,0.439989843238118,0.114237764739314,-0.0563047617717398,0.121828597700232,1,0.594401591690795,-0.166329988120963,0.205119767645618,0.679893959995639,0.0810580379990002,0.818964772651443,0.0772214118571327,0.677953324037212,0.0813018378184128,0.838551236349174,0.0945089538977141,0.851145047138391,0.111894236939563
1.10758492092782,0.0888234333506184,1.04357432931833,0.101240188700748,0.488697223181146,0.0718249449995482,0.706930950350812,0.17620361564692,0.328218499406302,0.0829604444643453,-0.0634638820171449,0.123619211032373,1,0.558411844930337,0.269297635078108,0.183952166505715,0.624733435712604,0.0830008767764754,0.674319523745039,0.0832889038011254,0.625351446682685,0.0792151118264793,0.824233560022753,0.0855920568762765,0.63968859906741,0.102156306168222
0.927972780120621,0.0835115597065822,1.08471927340532,0.0887046699365402,0.490080987927553,0.0781075110343166,0.401624829419441,0.125291681231239,0.307840690930994,0.0808357343129381,-0.0856878651264902,0.111597558205878,1,0.693875927068993,-0.0952877323875147,0.19846062622648,0.629837389837984,0.0785252794644228,0.700941846002287,0.0738156406306979,0.662255552976045,0.0854973938807494,0.723190456696042,0.0970065530480789,0.683298997917374,0.117327329594828
1.00628310037211,0.0903423323923222,1.01451149288869,0.0984155754341289,0.57837116441391,0.0949069851468226,0.601134948780074,0.179443261713399,0.42386384184753,0.0947309053317665,-0.185644354546989,0.111897949719514,1,0.718847993992513,-0.0553451768182237,0.196103283705365,0.744233450180317,0.0795928782712886,0.591368890732152,0.0808110762653,0.725827796948201,0.0849523775988281,0.67298808369884,0.0993918046535682,0.648462160164849,0.137199879106418
1.02298411213719,0.095386318193399,1.00260538914856,0.10416701562376,0.615439074647515,0.10086820109739,0.806214465959629,0.22468892619333,0.327913204659183,0.100294377772926,-0.0596914117919804,0.140432855321973,1,0.465522931532794,0.0358393183995052,0.186712658515805,0.742967779251185,0.0755957648749688,0.611069124920741,0.0840510879022174,0.773009692419355,0.0884954246486508,0.717207122498457,0.112532485964748,0.47379010142114,0.144788090987412
0.908281216747224,0.0826433315963509,0.915538010681274,0.0826373539316937,0.49403530703386,0.0801363404041829,0.470246682028068,0.129409952055589,0.275189415441568,0.0707610646076527,-0.0252817375634769,0.123267213279664,1,0.570939199694515,-0.109632236851426,0.171913571079189,0.583935963486012,0.0741907084082288,0.717804181385981,0.0747976820414928,0.62289895826238,0.0860466406028174,0.663066960394162,0.103179121707637,0.625488458802479,0.129068323817397
0.920271413490417,0.08276386882079,0.955767062620853,0.0977856202319327,0.557236474973456,0.0857102025597124,0.672642982054309,0.176288890775682,0.417570340981346,0.0909063218085206,0.0425271931918353,0.130509665278355,1,0.68205212817747,-0.0915600456207146,0.197108151054334,0.633742781210435,0.0812445324432054,0.636381674528568,0.0749510801767352,0.694825559454346,0.0787197206312899,0.74944785198351,0.0989515715215587,0.663217493555675,0.129390040102045
1.09827922813704,0.0955797357359958,0.984642336818483,0.100696121330444,0.665081988588232,0.107397856792609,0.725033514960202,0.175745021697513,0.401124321017934,0.0996872659747859,-0.0136136982194773,0.155480603336011,1,0.577646784835241,0.0197720339190471,0.18803743953187,0.630116036262283,0.0769242335615699,0.811727211283922,0.0737766280362512,0.879413322777928,0.0773732813150854,0.584449595331271,0.104855471106143,0.659824640036414,0.147288867516159
0.940948541922795,0.0795988877733289,1.04780148275422,0.0940774067806378,0.490034554359959,0.0779821158018676,0.509859798702302,0.154052589075651,0.234113253945418,0.0751733325567745,0.155299638969145,0.161151269721303,1,0.468368052078264,-0.0579632058881784,0.193402161367994,0.680369361214947,0.0741757706696642,0.657030698879921,0.0772382328515639,0.713147993205738,0.080337838404644,0.538582414356768,0.122251651845671,0.578943645486132,0.137031704788153
0.950419630918574,0.0910114785478873,0.846510439099848,0.10404351219081,0.582366117126341,0.094861245709424,0.777145430408005,0.203062988340525,0.318298132631859,0.0968675794187195,0.0617186820868174,0.158843228904606,1,0.473134799840991,-0.0422690251890508,0.18400000900089,0.871621057869102,0.0726024071093998,0.66198017248039,0.0833310663181671,0.763927097851465,0.087556836045729,0.705780430528006,0.113787254731797,0.538933545606524,0.136343671771497
1.10665792896305,0.0882285580534163,1.08289128717833,0.0914143460980229,0.470711612955872,0.0680854928506477,0.415982471065531,0.126129418737081,0.256044152702827,0.0661278043606298,-0.120004798564367,0.108491441256227,1,0.578628593035786,-0.191045683882288,0.201750627487113,0.680319454626533,0.0835629612921815,0.772316661145821,0.0719766287759943,0.478759993518265,0.0845064770381661,0.84514892813602,0.0833408823804866,0.827006555935212,0.0928295288869305
0.968842312550689,0.0792327947723568,1.00304265130076,0.0963580800401734,0.46178765014444,0.0736165135024832,0.487516657080876,0.154360578718175,0.2934033582897,0.0790124661560206,0.173392397547968,0.15245534762935,1,0.618371113667674,-0.276102311302371,0.189693626909444,0.715380066348214,0.0705373819654367,0.675368843530862,0.069613809381319,0.696102429627881,0.0772579391051867,0.651199264624508,0.107341388370469,0.669345091281563,0.126630947248618
1.07941829621101,0.0841909890110125,1.11464402471532,0.0923507452087354,0.518353919405744,0.0792437051027762,0.51760019021017,0.140574766036287,0.301196560398996,0.0797032489648671,-0.0623768843274378,0.134793063913348,1,0.5814864525826,0.186671550296753,0.188577928719504,0.647490710701356,0.0768956316144121,0.659802091697178,0.0745781945048705,0.730109263469723,0.0784425678984773,0.653994452113533,0.103415786124454,0.846555812500896,0.115865752080859
1.05294445345563,0.0971988630991179,1.05066992050034,0.10587239438996,0.749406783515804,0.118704171006643,0.768190817597832,0.209418820029042,0.574205676594872,0.122898641739069,-0.199234832418529,0.11149912426887,1,0.756787788753569,0.0346394152012432,0.183436610459102,0.649923700209117,0.076086836023377,0.671892378709252,0.0807753545858788,0.753946693828358,0.0785898073073077,0.814298158621913,0.106579094694401,1.10013896085243,0.104137282245341
0.998338534746481,0.0775229478645992,1.04180322587456,0.0893331501820898,0.448560151379679,0.0741408902329321,0.469251395292984,0.136235085926333,0.347475675154316,0.0780965541012073,-0.00541962640140596,0.117006048087817,1,0.757375541985892,0.0488632236202205,0.166708024579726,0.672314249817196,0.0715999430267272,0.774412714439909,0.0681884704459045,0.7270405349202,0.0936614097286782,0.471593121918801,0.118245645526737,0.567018947089603,0.125377009820399
