"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08613824972673,0.110908609604809,0.929961022420912,0.108229035408533,0.687929971353789,0.123919713258421,0.543747995379911,0.201016276101897,0.338416224096578,0.11262701546257,-0.693727308404429,0.0446699427239428,1,0.553324914483905,0.0145485302867935,0.218428532987755,0.658842103627673,0.0993499571684908,0.922582149245469,0.0840596374029873,0.890959278952393,0.0918053354907691,0.729525227077853,0.117648739816079,0.818536661709971,0.143297399368995
1.09227785387682,0.0977299784259228,1.04991862887467,0.0929810428735985,0.551698753100493,0.0884313326407904,0.225513784726396,0.128719855985277,0.176380842717806,0.0792521324887937,-0.560906530458378,0.0568814814261275,1,0.500050499267786,0.12191644432625,0.200885458497839,0.683647609162864,0.0825166765660109,0.695510567389245,0.0877422715809341,0.760798989914213,0.0859195637473299,0.653556765611995,0.100000926544955,0.663529550108819,0.117530592340612
0.941656352829979,0.0943103575340708,0.932621733735801,0.0931564337461049,0.630398387032737,0.0998567837597905,0.279522790326776,0.13682799894471,0.263913140703645,0.0960096836924243,-0.539825291142126,0.0633646072987759,1,0.628702021724034,0.0395789989755346,0.216278450114353,0.613197433541268,0.0829482687029861,0.623178705056143,0.0776614857224486,0.796671175711292,0.078950559865597,0.79678927731733,0.10738405840243,0.715461582313505,0.150170253660353
0.920815452992674,0.0921877545332546,1.00565377273665,0.0927674753159552,0.489801181242813,0.0791142412884236,0.24135557315499,0.127500989787171,0.234143614472631,0.0653415760264432,-0.605980502839198,0.051127414298693,1,0.680994710134647,-0.110615698526626,0.187574451879294,0.653004927215205,0.0785846839517325,0.608524153483966,0.0787487383354571,0.599447072722273,0.0982258192890318,0.503293837570495,0.115729843833863,0.746996818014503,0.113398088257937
0.910660484017648,0.0906305275123071,0.86712036763611,0.0865727803399802,0.631328840023684,0.0971836394984445,0.15868391514711,0.114480431831297,0.25338540053672,0.087384905612655,-0.634177929291703,0.0444698536677994,1,0.800547895549843,-0.198080494502837,0.19109523404183,0.771491759671957,0.0786600940181424,0.747013653294009,0.0680979280113891,0.583068623994705,0.0978868520326327,0.649912532405395,0.108865521164163,0.668819997939374,0.135990693322639
0.908643999378151,0.0867764064117013,0.901350376109091,0.080581744888267,0.540516232803329,0.0773845606970553,0.0529738645920428,0.0410335382494496,0.169213574290976,0.0681778361970138,-0.640486075066608,0.0413238898383254,1,0.999999999965128,0.0417366570028244,0.205826246830638,0.563351858561106,0.0868909664773864,0.740740228241226,0.073816977822948,0.715004632996907,0.0798778770082086,0.704098308000621,0.0993248053909426,0.856345302980594,0.107319439709855
0.917655143180711,0.0803457145769634,0.894348564015845,0.0869212325116362,0.446502780508886,0.0692291997041959,0.289462538492985,0.125733836583442,0.267479713926922,0.0714017659972779,-0.535247380735954,0.0590616065454122,1,0.744016527428872,0.109304821137455,0.171790760701455,0.564289909321946,0.0816556183045709,0.734193605733782,0.0732207346850297,0.650429509687937,0.0862283608343013,0.63389214311888,0.108012561805652,0.512683403269124,0.145087803486539
1.10244770036453,0.0971930745683623,0.927797814546099,0.0889933705437904,0.618748541627095,0.100045082610428,0.138148537294016,0.10244747086374,0.132399532877286,0.0716194771386321,-0.572409257392906,0.0586173499182548,1,0.452851919785662,0.0254783925913077,0.210361667984517,0.728708623068949,0.0870281526281842,0.730839365580136,0.0742316859369594,0.76634737027618,0.0923476772927957,0.681462479314582,0.103036502319943,0.730057395930379,0.129393759487124
0.945796123651972,0.100749021847681,0.934261850752434,0.0983875103752424,0.668232826821751,0.111110103240868,0.452937209427548,0.145988990069426,0.331227429595014,0.0939006487329954,-0.598396938701345,0.0571846917267692,1,0.602065014051733,-0.0193057381550621,0.194500612725481,0.744972145909295,0.0772921795625142,0.593167495150878,0.0904731638084635,0.731305992014062,0.0938574888550361,0.68309683136507,0.116581357122137,0.714439253813327,0.124783146482468
1.15167848287075,0.104205961031769,1.18811210111943,0.120676723953332,0.880862360072122,0.142613012283924,0.429867196343341,0.191788776801798,0.332848381485996,0.140515350744339,-0.632952037881698,0.051249993054738,1,0.540910324139012,0.359321396023281,0.228510023939666,0.694906245261281,0.090486384564226,0.897060189706848,0.0829022166307123,0.704887078848223,0.0938880412938456,0.667087818910708,0.116621842980567,0.767396433988179,0.122608198729526
1.00124779891369,0.09583156018171,1.01497129465981,0.0873512833076453,0.683206458261774,0.104946647925942,0.10740217826077,0.0841141227443721,0.269980820115348,0.0803347576220203,-0.615347216483013,0.0454203504729172,1,0.996667704818142,-0.0952751684788232,0.174510009055674,0.734034883033627,0.0857324335495155,0.696204840321175,0.0794397186170822,0.600011404606188,0.087657739915363,0.91845617704525,0.0899391594122844,0.668138927835505,0.124682041929485
0.92339033420583,0.0952430804114726,0.867914019818605,0.0842355221573132,0.624286319737242,0.103170200772541,0.177654268924197,0.104394573383627,0.19354646276235,0.0812957000082169,-0.532605470806379,0.0658189959335858,1,0.581173101559244,-0.0542923130959505,0.203081471267351,0.738325932325081,0.0825643567652314,0.669477977456234,0.081962105521542,0.654211869209933,0.0938888699638411,0.8103625028917,0.107855943663597,0.836431918694987,0.139200985379534
0.924502416857685,0.0932160524004066,0.966417418331255,0.101357854789412,0.62397371503595,0.107614742542776,0.329414658277194,0.167712531850719,0.242147320848683,0.0880059039194601,-0.614135215203552,0.0527440308769433,1,0.534103052922077,-0.223502744982086,0.184171044052093,0.67969263559411,0.0861405546060627,0.725663395739826,0.0883737612021791,0.666721459049107,0.0988435415451469,0.608070709287691,0.105427276536536,0.750138746382803,0.111710595100179
1.02838102588226,0.0976615415788395,1.07902246042039,0.0936509701352875,0.619914508863945,0.0976808199597762,0.126555190340222,0.104063812113666,0.206754037065336,0.0806300354984758,-0.50593794497217,0.0631822333340411,1,0.738155937022897,0.110427607137758,0.193555005757712,0.579691032435647,0.0862311597487823,0.763040642379478,0.0774889304634417,0.578783540906102,0.0952318309784773,0.774780930814483,0.103738077967376,0.759786544846152,0.11423780397682
0.997676817004169,0.0971643271906265,0.998082833581608,0.0971045211267971,0.643685025919176,0.102195323296782,0.262108364683409,0.125810450339326,0.300832422592815,0.0864092815920734,-0.630226069218477,0.0501805586700793,1,0.732398586638843,-0.244019584235658,0.214702210892031,0.795458554747103,0.0796597346942008,0.723745543223036,0.0824939586184626,0.683949623149044,0.0917182566707129,0.795604354775624,0.111907701156503,0.700459771877519,0.124255746131636
0.972050790825358,0.0965460063915056,0.989339009961717,0.104228821770981,0.629515427859082,0.107496451588837,0.388395276864644,0.177292019295237,0.237292339621245,0.0928408056879653,-0.559542753994264,0.059357083061362,1,0.479892054386698,-0.0399069288095861,0.204243975270724,0.767836290722218,0.0832320461871873,0.692318836011397,0.0892785242327069,0.737085676035671,0.0982213656867423,0.794567082958386,0.101483855026738,0.758398666334128,0.136720181018131
0.949528382153316,0.094157260061342,1.03620837664404,0.0914844964624665,0.548089080832464,0.0873044738260469,0.288857901516905,0.137191347952452,0.212439126626888,0.0752796683209926,-0.502634560391325,0.068567862208685,1,0.5339084647309,-0.100787705141563,0.197986269169558,0.619879777971645,0.0781285902537215,0.708074683346184,0.0839683135483157,0.698830316728231,0.0840771385784206,0.4847385396664,0.11793160455158,0.705778009010877,0.122352595928516
1.06082161610912,0.0988042840717029,1.15530554809457,0.0984055676772003,0.639226524899167,0.09583390664928,0.369468941594906,0.162397402561614,0.312378370514274,0.0874834488951739,-0.634580153957822,0.0474730088504165,1,0.642783311876932,-0.134842693456193,0.202487235278852,0.811949748111913,0.0871593399028939,0.794951941316995,0.0797059182149226,0.693831167381068,0.0828909997196915,0.622942868564301,0.100419788975229,0.840175648334374,0.109345392789578
0.886987157201783,0.0828202555938928,1.09117451018203,0.085448474472845,0.452091608150198,0.0655338472284107,0.142054269332736,0.0938390365772479,0.21793153148028,0.0610406783826843,-0.549276075236424,0.0555713410609358,1,0.859962874447106,-0.0789288806903455,0.201872400845639,0.664623723864835,0.0777694929048844,0.599759673168718,0.0746694913966638,0.684081560186834,0.0903657830327403,0.683007620974556,0.0951990321797922,0.650872639604859,0.119657592216407
0.895949204285378,0.0820682910127674,0.915184557570559,0.0868199894775065,0.420976225125688,0.0692488154867654,0.198895450404619,0.0995511754321483,0.245222266071377,0.0684819883616763,-0.453649091285918,0.0755753421560489,1,0.847458991910518,-0.0336381070553652,0.166160203796649,0.574789316168504,0.0807486574902569,0.610460105468355,0.0752030339498187,0.542603189156486,0.0918748585148008,0.628194184775207,0.110322663505336,0.512371293048228,0.132000664230949
1.1584803392177,0.102144540163764,1.0124485024375,0.0926388513710562,0.626872707560651,0.105064122719046,0.158131031245434,0.0858006379835551,0.21730632209454,0.0699594759241675,-0.653844243636132,0.0465156550688055,1,0.690198686974449,0.1873627075055,0.201855767100216,0.712117415291961,0.0910998080614247,0.789037255099914,0.0823935292258271,0.642219089555509,0.0952163806048129,0.652279754676378,0.107865749608078,0.882108179242163,0.106005525755357
1.03801116494578,0.0971949009773583,1.02418704363309,0.0894733120653692,0.677096300384582,0.105649279978108,0.074572121374942,0.111426479524196,0.224705355614599,0.0857847296753465,-0.629285596306742,0.0513698360516612,1,0.99999989450989,0.17439689671064,0.234478285275057,0.603996896857757,0.0878945276772156,0.820877074822881,0.0759993807418699,0.762139793851819,0.0912207786994459,0.855345453141156,0.105560242902055,0.529394356532705,0.125494674678503
1.06481733353063,0.099809782673429,1.14717128563879,0.104125539718615,0.674477473938238,0.108573281940787,0.295730058183277,0.146165036905345,0.239516296612168,0.0952409084691587,-0.58378854193615,0.0593115324465737,1,0.536294828118308,0.100148212495314,0.210823328908887,0.683005360307394,0.0862904126203899,0.759582680993969,0.0843411324942786,0.720910751704456,0.0908160279849215,0.666862077624895,0.0995950883676723,0.680779246115988,0.133920039276215
1.04618445208027,0.100412277980451,0.961765133579158,0.0929658100772093,0.803533637479239,0.117289951309159,0.187064823919383,0.121646528000942,0.327761741900359,0.101305825577157,-0.689012757664356,0.03839170957451,1,0.845395950760233,-0.273467912357339,0.203730411377197,0.816090973740896,0.0815687451336119,0.874341284177389,0.0729496411701836,0.677842981356506,0.0885039632395382,0.763381448397054,0.0966889717822572,0.664733891514487,0.14376736347119
1.21829035889417,0.100411134077166,1.15808697264958,0.109620466613163,0.597400293545344,0.0899226608221048,0.328525247415078,0.15831270907956,0.317474896109454,0.0905644516669934,-0.607131446351027,0.0482856667472591,1,0.716625566988711,0.386970281184455,0.216811628243331,0.660696681800317,0.092206658651346,0.758293487309679,0.0818673847547379,0.65026183181808,0.0874069617996402,0.775261444665416,0.0903379236177349,0.650236107299037,0.120259302767391
0.966693971005454,0.0891349591039182,0.923931344698209,0.0867167212110643,0.458263021471216,0.0691840356596523,0.227632961062713,0.123414622003608,0.252456451979149,0.0723761211209421,-0.578740205722223,0.0488879718415966,1,0.78164849021105,-0.240450356851103,0.209266767184183,0.808286001493239,0.0736249671557091,0.712363919084004,0.0767871921830193,0.671261574928469,0.0900200527846034,0.684072891397097,0.102843283582293,0.427341867550128,0.140886897634541
1.15061699707362,0.110217017979844,1.24720755052414,0.122466803806256,0.812394617839224,0.13543209815049,0.411187191407628,0.165175044765767,0.263237887270867,0.12749671602058,-0.698429354961675,0.0439225175009756,1,0.455454595954217,0.252686959461172,0.229337582318436,0.766778852596815,0.0794961094457722,0.732714749186476,0.0887474216623571,0.783600234958237,0.098049239792792,0.718417494715224,0.101642431460077,0.792341942248802,0.136349512555644
0.950351338037504,0.089827152598808,0.966292935409524,0.0931187959280033,0.503237109979492,0.07994773787128,0.178634127052374,0.108590975455514,0.128870422641157,0.0761576373760562,-0.601719448451519,0.0495419129590719,1,0.429818106904542,0.0713676322639841,0.193453133276396,0.673093614901333,0.0842659165620032,0.724682212199043,0.0771654665611491,0.690224316198972,0.0853549856295417,0.68776688250485,0.100914364293678,1.02843979152842,0.128166129080052
0.940564804036189,0.0879350074130299,1.09258472040449,0.103495271897954,0.563562635952211,0.0834524860112608,0.424482636613487,0.149407893877879,0.348931365310704,0.09152482840085,-0.598974008763997,0.047327395126894,1,0.713409599422879,-0.110748282882404,0.208337823124097,0.649161811431879,0.0818054850878114,0.771321199456722,0.078363383653492,0.73264698062251,0.0857634217211662,0.642472303990343,0.0988842540227378,0.514157644286086,0.120707185593719
1.09791113430157,0.0868722972469511,0.850701657974245,0.0799163667864503,0.520776703176308,0.0759317968943104,0.148893541544994,0.0895247762442369,0.222673053736834,0.0702823313331102,-0.539823809283126,0.051411121269846,1,0.799657400981238,0.168297974735079,0.191112717313696,0.76042858659608,0.0768403304382172,0.671176498556605,0.0785238437252534,0.74979694740754,0.0836329021812188,0.647897080698679,0.102416402922835,0.679025411299512,0.120913909309154
1.11229354393746,0.0996868692113559,1.12388070749515,0.101913573772504,0.607320152319486,0.0964725659245934,0.511970099947471,0.176065554500367,0.245225374337536,0.0879506586200221,-0.56168123817899,0.0547043640813356,1,0.439778770711116,-0.198388815110672,0.210914599785487,0.822858025831398,0.0783629897784316,0.807139392629216,0.0760933260212253,0.860920068646604,0.0842889207554489,0.830397981449959,0.106290542152828,0.566928932413856,0.137070781858859
0.937798348040677,0.0955592232597393,1.0739415315578,0.103216428634076,0.63490945389459,0.102031604668643,0.349436980663384,0.171610295533566,0.307556727376699,0.106066197880886,-0.671648655973662,0.0459102257819329,1,0.65295748109735,-0.0776835104953051,0.225018599083148,0.651869964473643,0.0913360648075201,0.725168953089705,0.0833246172132566,0.83932938559604,0.0847969910665747,0.771241863709464,0.111971966964141,0.659523216156747,0.124949708307596
1.05871303261678,0.0934618160409249,0.958377319072559,0.0937494722586791,0.529271911226496,0.086505582655379,0.274005581882479,0.137986500996742,0.31552269018429,0.0804360160440106,-0.585554099988539,0.054321604584671,1,0.828536161366432,-0.0311957198457904,0.194347355505363,0.760976639133373,0.0807796365981159,0.662494661175665,0.0820614443868987,0.666411070166051,0.0908132639519421,0.696198087713687,0.104059667174309,0.668271487956022,0.115068059947476
1.10787083041122,0.097646990026677,0.959345750730536,0.0845242326797793,0.612276186825453,0.0937406633494147,0.200070116588376,0.1009402226405,0.243249610194281,0.0698872469801605,-0.652048241621298,0.0391716194192602,1,0.69500408298339,0.268424331013708,0.197442869696757,0.729491301531848,0.0795836765758164,0.655501159894609,0.0782826564302185,0.725657633273738,0.0891473933611896,0.726979237683575,0.0983548364157489,0.693925926187234,0.124759768607571
1.07529851163149,0.0982082407397014,1.04505093470482,0.0956943558462134,0.63029957903743,0.0984912353985644,0.327192182859121,0.110991756115423,0.319794972420003,0.0837266697172835,-0.613629913086074,0.0510201326404109,1,0.70420104256201,0.0706508024038134,0.223699805955358,0.715074404225306,0.0839486984780024,0.665645250096843,0.0796597687722479,0.662637401206333,0.0908654271833823,0.792343719278828,0.10202090479497,0.799415332906303,0.121450810924891
0.991349519794364,0.0913202283106909,0.946485567442923,0.0874970512292654,0.722514793163268,0.107407979961773,0.165255418844816,0.0847266914595651,0.345542305305601,0.0979306129659804,-0.615128253966672,0.0473916788882148,1,0.999999999958701,-0.12850258336795,0.195173565816529,0.678135615881321,0.0800906601856348,0.740290642586067,0.0760300014144005,0.676094351174611,0.0848493468569273,0.66231738706387,0.100115963896242,0.660242410037379,0.125524761689287
1.00761055660287,0.0898615771524074,0.92548676486838,0.0863361812901801,0.548422262550525,0.0850864825376109,0.186455290507378,0.0927801623186325,0.213177330991352,0.0773295003823834,-0.58748775970192,0.0481392441897197,1,0.666647303995217,0.149124511962389,0.197299007615341,0.750138600161554,0.0803666723568863,0.661722059128104,0.0809352820666266,0.652809271553247,0.0988634130094261,0.546322879858499,0.112058869677268,0.608635286128182,0.124124281794386
1.03120328475605,0.0882476358673846,0.939877898053152,0.0789590749125564,0.493850529729743,0.072033452563066,0.124048513515326,0.102271742334859,0.24531467866902,0.0682235372031411,-0.599336701034174,0.0454031349095915,1,0.99112856108182,0.189277773085479,0.211115932497364,0.676175445948692,0.0876098379787281,0.585378894076654,0.0846519781809812,0.54000975343159,0.0830303527318252,0.618123647580286,0.0834552803401544,0.749993787338902,0.100166228315676
1.04426354202001,0.102395201687473,0.996723949539041,0.0913573334355665,0.712561972920207,0.112398788122705,0.165170549770028,0.100276905360476,0.167660116447472,0.0837662880513061,-0.560486977037055,0.0574782798112723,1,0.488711023726953,0.0480609349621899,0.191787196083086,0.624285996449882,0.0784416258715968,0.697160908695525,0.0820994426288187,0.752829361947145,0.0943857765225399,0.672015688215228,0.11774405272365,0.73415162780754,0.127119529076517
0.919958314973732,0.0962122308140678,0.904897045757151,0.0943516409037055,0.647959129140773,0.106769720514739,0.287244560335038,0.132427955446919,0.310311550053936,0.0917518070169202,-0.608022834535835,0.0584659405640107,1,0.719280402440928,-0.143980707664357,0.181765828733668,0.674491501252242,0.0763603518270068,0.724007058913946,0.0851560190567001,0.470056785682144,0.112760065128705,0.551604894282941,0.105999818073491,0.900757690502951,0.114601684784438
1.01072040970095,0.0927519475183421,1.02437027893076,0.0966437656751122,0.694612473317189,0.113921573465548,0.146256091990384,0.111237532334777,0.309666243156121,0.0908184565088155,-0.636502746242354,0.0504834298359233,1,0.971550979716373,0.0310075867163628,0.183603825147741,0.732340587146513,0.0830311150199846,0.621250907768684,0.0861554978240813,0.781831067731775,0.0967848919788515,0.648625550241552,0.107623381900593,0.732704780150328,0.115871466345913
0.881446014710738,0.0926710461723276,0.973916761072744,0.0967507701487366,0.689829566189594,0.119954876668408,0.231497126216275,0.126765062460105,0.399616766009522,0.102006057347426,-0.602486335839792,0.0537522716000958,1,0.999999992247646,-0.143132680557099,0.184885159638217,0.746477011776157,0.0791136083784978,0.571707109811606,0.0879291647565744,0.669497028863763,0.100816346806835,0.551080127146573,0.113087841517514,0.851408843299556,0.130105871205537
0.941198222220044,0.0872599679552123,1.0213544070114,0.0878200682949959,0.492034312378095,0.0736550409973753,0.152440281495029,0.116355136923492,0.207226988521407,0.0676464975595371,-0.555744303745958,0.0510537507354395,1,0.756656469839829,0.0969744744827693,0.205928620021805,0.541745710420264,0.0843878087636234,0.51104185010608,0.0823139296231631,0.542543675569629,0.0904702758417383,0.659820334570765,0.0914355522325458,0.756459005944436,0.109369119659507
1.08625167829565,0.0942324916337756,1.09834789994638,0.104444432825303,0.574848602990611,0.0999273318793458,0.407079428480378,0.165415382673036,0.310323273845706,0.100914544840716,-0.671147669923358,0.0468787737478387,1,0.641502022798598,-0.000725748023798636,0.209057413850922,0.734205329764013,0.0854570407799416,0.768509046135782,0.0804205082384621,0.874221272094645,0.087966848123169,0.754128977402946,0.115411621132153,0.59410077266712,0.13684205567503
1.08548717216459,0.0964634780330537,1.08734271312002,0.095026115128901,0.649549871465738,0.101709420215992,0.145673638016306,0.0986729567725092,0.201435250009372,0.0754676525048845,-0.607459128085049,0.0464749749314523,1,0.65484533519926,-0.0201059115454906,0.211418133609126,0.690175100866197,0.0822858317338603,0.733880072183295,0.0815316174439903,0.750234490580162,0.0825906055344344,0.72889170862175,0.0945295279682675,0.783274027386151,0.119422696011589
1.06448150104254,0.0855193626386406,0.95255404211476,0.0932307435960245,0.445668126088307,0.0713566306407088,0.248684266271557,0.117470743181459,0.223859371218019,0.0684657883479853,-0.492359185264485,0.0716992134922787,1,0.672427300710309,0.060633777584926,0.17993176456112,0.633697274456802,0.0828846849421051,0.673648128277428,0.077425463454521,0.688058939870261,0.0884369811127731,0.472465976117954,0.115616964747561,0.557127872294146,0.133267831448538
1.04289484581188,0.0980608970284639,1.11885690760649,0.108657632962668,0.673183717447844,0.108728368048985,0.478407652191808,0.165943571991672,0.272106857821701,0.09840646296425,-0.60614957126455,0.050714029360342,1,0.479483456041521,-0.0405671008921813,0.230054788495823,0.797196555520551,0.081637275124022,0.620138544500387,0.0866580064588979,0.738981233269839,0.0948494294106027,0.647660204379471,0.109553707043187,0.910336812766983,0.0965801320809895
1.09019526958799,0.0957817746137898,1.05754547210364,0.0959646534523732,0.580932231084791,0.0927838840797112,0.19044688052651,0.134261882582366,0.168244886303215,0.0759982217291806,-0.652616449827223,0.045798870441495,1,0.505815583237989,-0.0716288186971521,0.21906012691625,0.745244937312899,0.0801213875629755,0.7315058998968,0.0796860676077806,0.769982495815792,0.0866829902578631,0.674029310477969,0.100105358116748,0.712192240456343,0.128665173226809
1.22194407883523,0.115363946146122,1.25669989594064,0.106144294999167,0.858850109787885,0.13713033678363,0.360552083788075,0.149834278398169,0.271279659420945,0.0983777754038272,-0.579319000600117,0.0585872160837464,1,0.487499908858609,-0.121301570284778,0.217944599727881,0.763494969304355,0.0919994652005942,0.875746181887598,0.0832248557250086,0.80878639206181,0.0860890325577928,0.746764949929255,0.105068019390909,0.675395210846511,0.133201952156735
1.06144673849916,0.103824511373875,1.08661197664395,0.100661306861078,0.716997112838297,0.116856398551061,0.392847966481592,0.168904060012911,0.437897084128406,0.105424610560113,-0.649706239241749,0.0451833805046851,1,0.825089566115,-0.139742348668161,0.198311901533426,0.77980956250923,0.0832887310824832,0.772607949711856,0.0874110245403801,0.760485571932264,0.090064611517635,0.863014851087155,0.103207155930429,0.632208894537278,0.144143342816935
0.937596195589768,0.0925522267069613,0.863587603275127,0.0888114782867363,0.563986218403106,0.0906940530996826,0.241254534184253,0.10659362375294,0.249012894087366,0.081133724837258,-0.636047500946871,0.0486409334202359,1,0.675071615595547,0.0393532916112247,0.222496058197028,0.59279850026871,0.0848870830945585,0.756705372491204,0.0802331341208808,0.668418238922139,0.0946469433426164,0.718851578028866,0.101907105740599,0.738475187610988,0.121966174666204
0.910667851196986,0.0888062646732127,0.998414351242383,0.0974118813185479,0.530669966384857,0.0865551284605625,0.313348407903117,0.148830683191766,0.366413664361474,0.0892355807883122,-0.546747946930349,0.0603729829842794,1,0.898557058945217,-0.150644921141555,0.194148103482605,0.715383947092371,0.0795998776376348,0.659310708042852,0.0818255273739704,0.751453674498054,0.0923841415427452,0.743014358427464,0.0991831431426757,0.617092829041404,0.139081570227715
1.07955262808739,0.0992088931738621,1.06680524572031,0.0934613146673249,0.479992023470228,0.0769333111923076,0.275989258699424,0.120984751823688,0.161536385579205,0.0653520261239695,-0.615456565034803,0.0525428430751014,1,0.443820400568387,0.0627259912665945,0.19191150451283,0.778049528191111,0.0723606382965357,0.665984023519962,0.083413719922781,0.764923068463285,0.0865125112968579,0.869514452719829,0.105657361495607,0.736882245677853,0.130764806101474
0.985532221762304,0.0929399798295009,1.09098530713444,0.0925259955621784,0.613788528278416,0.0971696457462555,0.160193633485476,0.0796792789943491,0.313568197575505,0.0884852291217483,-0.576823323325374,0.0559992469017222,1,0.999999999970142,0.27150454497183,0.207583707015507,0.632795573436501,0.0803618766122334,0.717559526077797,0.0773395186921385,0.728119100362769,0.0929865148621517,0.6449977663418,0.100733276279619,0.80507368454585,0.119165538086619
0.928021599761343,0.0863873703074772,0.972456586022718,0.0959117041873045,0.53429413964079,0.0782455220045841,0.265943043408979,0.139504902570144,0.287297566284614,0.0825525015265165,-0.660402091512424,0.0422066305244619,1,0.762162232806092,-0.181009565033521,0.187705802975,0.789048561764233,0.0729256582109474,0.603296828007414,0.0826037374510246,0.607023818820626,0.0936000961746836,0.738186326427388,0.0965689374824333,0.676882772695818,0.135394791317465
1.01467978746707,0.0935263024791979,1.04115299347152,0.0913981039642443,0.675971733215789,0.110896214685508,0.341981642121421,0.1455378090626,0.405088885007428,0.100478531722934,-0.582382307650787,0.0534757001645431,1,0.842528620151896,-0.125379385714815,0.195424636661123,0.79235755799334,0.0753803344117766,0.729408663393836,0.0827134240908344,0.78086833225261,0.0929099413969501,0.79126594485397,0.113692427528177,0.888698896638551,0.108682522545458
1.00206948283008,0.0915939318792819,1.05839297987198,0.102023163445651,0.583858086417893,0.100457749100731,0.382909956703109,0.157173800648553,0.329402934871887,0.0944721155664552,-0.623932888346484,0.0547914395440014,1,0.696667394040792,0.0914235273179678,0.194701792132441,0.709595064663202,0.0863419436001281,0.726953087293915,0.0833312301707486,0.714391341523866,0.0933408538234412,0.682968607245804,0.112518975935889,0.779795977719817,0.135850860670451
0.958421339663987,0.0845006549757085,1.00068279760238,0.0912973058453703,0.435242697853179,0.0718345406119719,0.154333795503556,0.109809942768213,0.147778311940436,0.0606927072176739,-0.559010624366771,0.0606988842928018,1,0.570183225071134,-0.0740125549622444,0.174337132365262,0.73615377128877,0.0789792863484628,0.570468694805873,0.0826561783931346,0.62568160698227,0.0928013965561989,0.739054671667644,0.1010537139704,0.491317117511656,0.135713713943476
0.869553802031176,0.0829170774078882,0.903050028687925,0.0884012902328676,0.535152008509757,0.0795754489469593,0.133256597778967,0.117392812377243,0.219392956149858,0.0690684661745374,-0.576337763714779,0.0496126200065263,1,0.821560857675136,-0.500562543037994,0.189488522098697,0.798163976062343,0.0760872264273211,0.624635014893125,0.0807286973247963,0.672516215971724,0.0892103743396284,0.750486945885302,0.0900421222393919,0.642934761899645,0.112765483165422
1.03860468297262,0.0927288220459841,1.03046434410841,0.0983626140267592,0.551331141222032,0.0905131962647486,0.210164165197921,0.12224531584176,0.152998783452637,0.0763696579710264,-0.614882350517316,0.0513878354953058,1,0.449471730718478,-0.0477330184441216,0.19843941178735,0.64008591781995,0.0842364409014215,0.791623504883396,0.0761904626955446,0.525485675455275,0.100258903278966,0.681520261082704,0.107165757711561,0.654022483978576,0.126148387019369
0.890233642947548,0.0848074869495361,1.02641712429762,0.10011822182517,0.491242964331686,0.0836849196128654,0.31794853780152,0.153019861541911,0.0888013997357913,0.0784654804650412,-0.570286140695114,0.0571583473446044,1,0.224694904415581,-0.43302764875395,0.193518852541321,0.847240122609733,0.0742785429501079,0.682814017264831,0.0836958869124606,0.637247184507386,0.105277315328794,0.628639004812156,0.119668047318643,0.481308980181525,0.142639446265398
0.848907417338749,0.0848590274577945,1.02640290375646,0.0920827940429206,0.513080995733594,0.0820110426658093,0.279730368413778,0.131873698895349,0.302165845881406,0.0761635991907486,-0.515142935364634,0.060739965091578,1,0.797595327136947,-0.445958362304106,0.179796325626331,0.64976718155661,0.0798605111158623,0.64487622462756,0.0782379091817563,0.669837866736408,0.0879717355629053,0.52561083959575,0.102520329438954,0.638684664237962,0.12658037628204
1.03446088265097,0.101375128343326,1.07719008115526,0.105491326342323,0.641264220996212,0.101450672838024,0.63289484069252,0.194683455642546,0.307157170117,0.09883260839865,-0.568971841531947,0.0578762589359689,1,0.482143565666303,0.0335368445708045,0.209134020680148,0.728105932006431,0.0816289550946726,0.737626268639101,0.0824218539598522,0.881216167886899,0.0908261840706237,0.764151391937001,0.101291262319345,0.669350857786443,0.128030524959421
1.00871803874592,0.0993654945274185,1.01083626520376,0.0954216058737875,0.6456650516105,0.10219310583827,0.376955187966827,0.145575705957457,0.225694655639745,0.0882198835479276,-0.635650711127398,0.0444017416144015,1,0.457480695874419,-0.0756858345333652,0.198054027227818,0.750120468899922,0.087385359553177,0.716842734684068,0.0793131990798883,0.639166858110889,0.0948746215991941,0.863710597198302,0.0922872575064279,0.771868785490646,0.121618437058362
1.06568850819803,0.0932915754959835,0.934096817011774,0.0831099133466038,0.40949023636426,0.0640372876912555,0.204351298160769,0.117218741303873,0.137540318675127,0.0585164796435848,-0.604899664739922,0.0501111560208303,1,0.475466091613008,0.22401932612129,0.224553337887425,0.712153225204509,0.0864922987224165,0.66208518057806,0.0832585428893336,0.714304314282702,0.0848460874206531,0.610021264279829,0.100721407282828,0.680229662730009,0.115495869013925
