"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05475779616877,0.0818485014512926,1.02732165253399,0.105479651282658,0.0679588455179499,0.0143135821154872,0.389410666094336,0.183029925791053,-0.159226058776697,0.041251493719349,-0.905642354603752,0.0157940675479897,1,-0.978784825669539,0.295896762997752,0.186353642362489,0.68887716741069,0.0973249860778027,0.663905692479772,0.0974141224738581,0.647710082743745,0.0972341097790432,0.708125418851474,0.10652947721773,0.758629972130181,0.134510371323431
1.03997294201204,0.081367804126434,1.00112158050406,0.102795043749223,0.0550046115563329,0.0115803265780597,0.465790985733316,0.168031335653327,-0.13914772725213,0.034117528824371,-0.899091201245215,0.0166435386147012,1,-0.869322712532835,0.032734197933004,0.193470630931749,0.776679803946972,0.104020824423175,0.682095493367399,0.0924390198272261,0.68658617139856,0.101743409415453,0.704382581091684,0.105792739028445,0.622656124641725,0.140694868275777
0.986058221726814,0.0758533490579379,0.909930392863382,0.106739729064769,0.0639451059961163,0.0140651088115608,0.308927081738565,0.163922677428986,-0.0972865965581942,0.034462526508685,-0.896694444065671,0.0167844149634048,1,-0.692183693105425,-0.223588976071973,0.194798591655731,0.786449491451672,0.0999207263363634,0.70687015814792,0.0930622624484038,0.65074408387913,0.0950236038878536,0.565812096657552,0.112075779483699,0.795361296383401,0.125941711116996
1.04916567741331,0.0864494854579668,1.05895792771332,0.116379973165961,0.0758198143657427,0.0168507711859982,0.253560435076158,0.12966878155719,-0.0928379369046844,0.0379668718217254,-0.908628603668388,0.0158340973227978,1,-0.66956597809082,-0.0143157730212338,0.199932590251991,0.660368215926107,0.110512829986072,0.841609643102021,0.0967007693331902,0.746057054970366,0.0995761714029787,0.757852640549245,0.108943173001003,0.757079638711202,0.143378420513448
1.05367678536408,0.0695422375027948,1.13304044419867,0.114457195393319,0.0615225212774061,0.0124996743560303,0.549869541927898,0.220157207929071,-0.147677794325881,0.0414639829533759,-0.931275873844727,0.0102643717511275,1,-0.802912654152758,-0.075273855384605,0.20916560173806,0.860681924794547,0.102313736669755,0.697612370209104,0.0922794941303631,0.818248149305557,0.0861029042163347,0.677823422260586,0.107250623932786,0.724326873482925,0.12425966838867
1.17732113856643,0.0878580100792073,1.11732571102342,0.125582468510048,0.0861423495979674,0.0180331202867159,0.489290159425667,0.240629387008098,-0.154365408445826,0.0476527146606162,-0.92145048406548,0.0125673057193193,1,-0.751897064112937,0.168300288200751,0.217628623846419,0.834096881858624,0.0998677463533039,0.758780286853897,0.092973196671403,0.757749095882847,0.097621153182925,0.857841627447751,0.108694343415309,0.929079696250494,0.136515974259305
0.995766994623043,0.0621814314648513,1.0221569888837,0.102507551423489,0.0456430591262673,0.00966008379597061,0.299580184733538,0.162638606547606,-0.0976917440519341,0.0312617855308133,-0.89968343549424,0.015548066380033,1,-0.835437467801939,0.133818908463817,0.195509441491615,0.698773103315641,0.101745677029674,0.607409504019282,0.0973610703758687,0.631187658548231,0.092736724731294,0.78251008447455,0.0929390790473386,0.589837284510008,0.126340518609992
1.0591899994597,0.0776080481046381,1.02848418253265,0.112492196072034,0.0630903375032312,0.0138601281235465,0.192218603867178,0.0844641917534753,-0.11012327906653,0.0299688220672996,-0.912848178960144,0.0130216552522906,1,-0.99999999999937,0.150404872006292,0.186387466195896,0.777349678860293,0.10003063132344,0.60048091668534,0.101914691186898,0.798715461600062,0.0903736757949404,0.708861403000216,0.0983424560300875,0.844698678262581,0.116400046286342
1.02080706359672,0.0694495859894325,0.933852633765817,0.110949579698356,0.0693162374671735,0.0124589557847993,0.275981198224774,0.108071058958551,-0.138311164670559,0.0336455670341193,-0.885123900403197,0.0168360692329328,1,-0.999999999997461,0.0426115674562572,0.187381969145914,0.680796555469343,0.100932357878655,0.71138467343052,0.089931376708358,0.662232359910835,0.0883952924560948,0.631604313180991,0.107885025991516,0.803336289810425,0.0979005235933752
1.00934022849595,0.0661350082957347,0.955659895557159,0.0910111202766045,0.0588737792815867,0.0124635324606078,0.0835885912289253,0.0612173273434754,-0.0701510960033435,0.0291510749770588,-0.905416426832959,0.0135950057619589,1,-0.999999999999979,0.0948150641495502,0.199183855108693,0.779933647397314,0.0957990012249767,0.478510786245915,0.0927655342046359,0.817249405752654,0.0908500355794645,0.671035428802726,0.103648747755332,0.601960193288294,0.142266852477448
1.05744195238529,0.0701270473166283,1.08988836601071,0.109990135652438,0.0805040628191564,0.0162067744430391,0.304133779761833,0.178242332830667,-0.134563966521862,0.0406648498479014,-0.917943390704932,0.012706203929044,1,-0.859978415956991,0.311253283582545,0.16311832769344,0.685263413829598,0.0979259511254119,0.662043976354572,0.0916168272248824,0.85409692169732,0.0913745539854467,0.662236863567576,0.105921424146769,0.989854454077268,0.110517256208234
0.963130511642188,0.0745589669087624,0.813512440337563,0.10055598312456,0.06385309943529,0.0138103328245911,0.200530366390512,0.0916654428120142,-0.113156906205964,0.0315960922909699,-0.879321151990114,0.0194075099388657,1,-0.999999999889754,0.0292746142220706,0.197541778612406,0.673163557805431,0.105811160550161,0.613606883735442,0.0920899491578587,0.585463834767576,0.0929196102920501,0.603611845892593,0.10376311141997,0.670507000045943,0.130926649753224
1.02769553878725,0.0697502388120914,1.03833899595678,0.105120146491907,0.0641862687853791,0.0128090503507162,0.298797618658067,0.133920508793838,-0.121447777544482,0.0371502809085966,-0.896438508557671,0.0171835865505907,1,-0.876960314708145,0.174578897353429,0.186732161417234,0.666488745342806,0.104999978755508,0.640273487973669,0.0935865181780747,0.809244064926291,0.0809120460471422,0.537918547830077,0.111731083643787,0.663218818370813,0.135357607275142
0.850392329764721,0.0548124548420934,0.857409964182578,0.0920884719933835,0.0408820742148455,0.00827482677114383,0.196000177708292,0.0948681693456572,-0.086899785206393,0.0234352069512421,-0.836763232037739,0.0234864092907892,1,-0.970787128105291,-0.0979381714777676,0.165156797153938,0.529436167318368,0.0972203242614054,0.674578850301492,0.0899585505860273,0.436812434169842,0.0931958261658855,0.65544593340457,0.0963905454131268,0.518928278769616,0.130241043396811
1.11372763093708,0.0820464013128391,0.921013292474582,0.102183591958861,0.0554654850198738,0.012209503946742,0.155110475869151,0.127300985578341,-0.0927538556631684,0.0313530978224444,-0.903639486988073,0.0162788588902458,1,-0.999999997944854,-0.0833310212777737,0.189556960913929,0.861946464839541,0.100045986366283,0.798521367626652,0.0920123102994773,0.672258653255257,0.102783145295363,0.705881095732516,0.110571721358628,0.728687681183087,0.128572263053017
0.960601033794788,0.0643847930342994,1.15159532892344,0.101958001484706,0.0421711219015617,0.00922287316041735,0.456663013970219,0.160316116947124,-0.1387731660986,0.0331843417220817,-0.888958110298249,0.0160931565941523,1,-0.999999999972922,0.143485701512543,0.191768432460898,0.664582924199628,0.10107982129003,0.533121340820641,0.0977609533055434,0.659589043153965,0.0803895694667457,0.585501046530628,0.106721494357177,0.670300208125622,0.125724569814063
1.01802103060214,0.0706161472962737,0.892617224972863,0.0968856802952055,0.0473781481952173,0.010899627108469,0.233531302166077,0.123082931795548,-0.0825662586063843,0.0290195401463317,-0.889681952158961,0.0172573308625378,1,-0.784948229101552,0.363405862587209,0.186501414028301,0.456610353724214,0.116111611190462,0.752382479287405,0.0879283767953369,0.605267244428882,0.0966331848964353,0.759321947728714,0.107738144324473,0.525160895557666,0.131566884123229
0.950092799579982,0.0676349111852149,0.927090637989652,0.0978005209058277,0.0526178090757683,0.0108908380601584,0.212611467464697,0.102237727974678,-0.105769322595805,0.0307805943220337,-0.878532129741591,0.019432780178333,1,-0.999999999999965,-0.12436103730052,0.172914844600453,0.687506468883665,0.0924836478907498,0.73209370696028,0.0916888567554797,0.636098619720787,0.0936246133804784,0.788456679455471,0.0926304461651034,0.284391470389986,0.158525399202415
0.929938610506142,0.0612849550713016,0.989316410416304,0.0908295081179073,0.0539770840030455,0.0115184863123395,0.185057412846752,0.115726310707102,-0.0819642855657714,0.030144847754928,-0.874476930198643,0.0189503787562308,1,-0.820099798284014,-0.0628315276464234,0.166500207861522,0.7112810516712,0.0950834449433194,0.673916804831968,0.0841690180771287,0.44210141443277,0.0970905658212451,0.748697414876976,0.0915726404690602,0.631576901488819,0.132047163245824
0.942638882065637,0.0646639514831157,0.935678715989425,0.104322930860775,0.0621155125040267,0.0119549017266397,0.296695467074054,0.126287008079435,-0.13575489307875,0.0363243325682378,-0.905154573866379,0.0145405335279966,1,-0.999999999997186,-0.0362020765885275,0.160882554661803,0.67800114900351,0.0916716954765132,0.708844283740078,0.0936685195389403,0.564036721212265,0.0963311198175117,0.609943738770249,0.101905402948626,0.614627140973826,0.129473940936422
1.13016106176491,0.0916598692503943,1.02668194917459,0.120632405870698,0.0729316791002297,0.0161605227221259,0.17426385951499,0.144616950287792,-0.0864157817091781,0.0311122477270031,-0.913059246284228,0.0144481285833731,1,-0.76653376973585,0.229000426954004,0.196964358584685,0.759416658889394,0.0991715463291546,0.802612653494774,0.100861830821934,0.619213647886208,0.110173336524792,0.764688512020451,0.115932402008036,0.635405646461571,0.138245767811007
0.983806882656358,0.0673815539028009,0.823696783967864,0.0983338753807122,0.0551690090279613,0.0103809209760976,0.326460150529391,0.141099986424712,-0.119378898853783,0.028706843108687,-0.875465362678198,0.0183913880908822,1,-0.889538785539451,0.0603206352349597,0.188793687777215,0.440843851059385,0.11493473959157,0.71605552287388,0.0912365632404738,0.647595217454617,0.0883451271035527,0.784066854215603,0.0954331257086281,0.414046081545614,0.130764500762446
0.894358144612686,0.0611284313173293,0.861528346186303,0.09736846055831,0.0674647432975146,0.012628956298684,0.357512937307241,0.15279470823139,-0.147493100789773,0.0402946550296479,-0.903538244351501,0.0149526041613207,1,-0.949702079166713,-0.147980335772179,0.182231464647054,0.631488748625643,0.102969259054175,0.642810555968172,0.0917165321681145,0.548428905556228,0.091882346037008,0.800556880691823,0.0986501315891284,0.678639216772167,0.144374195298564
0.937963388556775,0.0586220309678294,0.893741165003149,0.0904119879226101,0.0527635433331927,0.00973080963238317,0.239015786852851,0.130970783554973,-0.106602392812987,0.0288371640084262,-0.896965884203439,0.0145655110212204,1,-0.949263283621516,-0.0417563725073876,0.167959220766842,0.588475748599717,0.0966585113444732,0.657441104111492,0.0776650661988214,0.651877013006129,0.090972231334247,0.557383550935327,0.108114175721111,0.595898376169481,0.141199537256865
0.972460514109462,0.0709457371269544,1.01633046210785,0.106182977571203,0.0592688902810033,0.0111417184053753,0.35641357997859,0.144887461042267,-0.145341794974202,0.0363982665708807,-0.901994750770991,0.0155785903529285,1,-0.999999999997925,-0.415919917034363,0.190117711778864,0.822246980266943,0.103821793566444,0.81046012056339,0.0874416484529038,0.778387784617786,0.0909183597965344,0.504689820615323,0.112622670820607,0.599720402390965,0.122218304046975
1.06363098829113,0.0733150981984221,1.21555966594202,0.125943342735478,0.0622014596379728,0.0136681522267201,0.293275230908391,0.126405474511635,-0.126757699829819,0.0360558181004578,-0.897970910018283,0.0159743083401396,1,-0.938504520970954,0.0115080975509335,0.178728582295218,0.769676819599248,0.104308557594237,0.729229286275306,0.0869251108260789,0.732832797010752,0.0941610723986224,0.768572813923944,0.104700583809195,0.565741289495928,0.139890176178371
1.02450550689238,0.067814341987142,0.99614099537901,0.110037872942307,0.0483936556041604,0.0104833560632862,0.443819428346935,0.18001361509127,-0.10953254265399,0.0298024656712088,-0.874278824748067,0.0184182602596208,1,-0.747387447923305,0.429505097880218,0.178649932981917,0.461657835488832,0.106831914993756,0.691291537264659,0.0821275251972245,0.587971598731677,0.0912802665053872,0.637600636922369,0.100667196795333,0.742259915152195,0.126874386257318
0.829471422458944,0.0560130819544932,0.883792095879389,0.0921400726295772,0.0378422304293779,0.00770907505366698,0.135002361176029,0.0849715494540046,-0.0714758032760247,0.0205589680920815,-0.883698957907531,0.0168676802752268,1,-0.999999999395121,-0.0593910889048092,0.148618808624122,0.50567366630569,0.0982142146342419,0.630433436698922,0.0784974933067147,0.536229561844353,0.0918921507275551,0.458843886932476,0.110472891464215,0.489821581847047,0.140977172457318
0.986390266915982,0.0668974468250499,1.04928455374807,0.0949695840503437,0.0452471918828615,0.0098036349518544,0.0663878343415839,0.0464074657296635,-0.054807509329614,0.0219303466892708,-0.88036511912765,0.0178488501738716,1,-0.999999999962457,-0.161554050220149,0.180031740087251,0.804927196734611,0.0982651420462702,0.602043166961858,0.0942726190579992,0.661479323890473,0.0859466565201819,0.725130987741792,0.0916209138936854,0.681873527867772,0.114190228141294
1.03175485509339,0.0704799551491337,0.992298606441707,0.0978159313417057,0.0557194551130176,0.011905272238202,0.169237555159586,0.072300206577423,-0.0971072827245701,0.0260501362410306,-0.902810482234009,0.0145321599236831,1,-0.999999999999904,0.305692872575745,0.180896643576006,0.540851994665163,0.109064795597197,0.669876135067457,0.0967372140997038,0.741866680639605,0.0884156827362,0.632449843818045,0.105996862995471,0.92313825655131,0.12856611278293
1.03741105393412,0.0730970927407203,0.976398686313841,0.107324124489653,0.0449934696680975,0.00954409412801775,0.325593543179845,0.173158607677932,-0.0647273338672731,0.0281445750359771,-0.899853475711315,0.0164149837234073,1,-0.534779910544851,-0.164769452299353,0.160411807725797,0.927129106259382,0.0954414095999036,0.648700312847591,0.094147471438909,0.764641222464684,0.092223104761297,0.683309748947917,0.0998370404415519,0.578228764106107,0.140185105235593
1.0174273945092,0.0719206708288703,0.949179642748559,0.0967069389709383,0.0628357846828488,0.0113798461578615,0.327702082985073,0.136720136511438,-0.0994826904358183,0.0233839504980901,-0.912310996808225,0.0138834711506887,1,-0.693273180259913,-0.0696570257851555,0.172046214135261,0.683014691562751,0.0959197874843475,0.824660631386356,0.0856439379842463,0.6971055305086,0.0946260654710917,0.824975212178185,0.10029134799361,0.55646760044976,0.158669672281254
0.991436791507822,0.0650107856909522,0.999316257016132,0.0998514061973644,0.0599898304154624,0.011351605368206,0.20598798113021,0.105327748762387,-0.111162871738889,0.0325046663524012,-0.892908193069638,0.0155048100515708,1,-0.999999999903377,0.177939883906707,0.179407388467968,0.558895273552594,0.0978826451600699,0.762369584692098,0.0837124972755896,0.560024538179495,0.0892577753646107,0.595553052791179,0.10236869708058,0.841362113750651,0.115179180589123
0.901660193615551,0.0601528921784111,1.04638784901618,0.0938491437771599,0.0551179509951994,0.0105344656394788,0.136519927548626,0.0797932948042394,-0.0867450210245814,0.0271958384006752,-0.875420454136143,0.0178771210623937,1,-0.99999999973831,-0.148306129974498,0.180926771738645,0.595639124465175,0.104097760046566,0.675706597576713,0.0807100057835053,0.625925338115875,0.0960602050255408,0.52460657628503,0.108205927746406,0.659620479422251,0.129304651724286
0.962304575935284,0.0653755266908072,0.911700547634793,0.0938950538287096,0.0497969432184973,0.00971686491796782,0.0992492840302396,0.061055899105931,-0.0703015715423539,0.0237758254130798,-0.90458233219143,0.0137771283848179,1,-0.999999999999429,-0.125883660337393,0.161223158665176,0.736066429060098,0.0941229749744232,0.623658605417788,0.089952075880923,0.720070974618693,0.0853026370216801,0.469461019777549,0.112267873400091,0.62143053239745,0.12118891692359
0.98295077059791,0.0733313705851948,1.05209830962514,0.106269002904068,0.0681435242816719,0.0145127839723453,0.168923116635825,0.15117295661555,-0.104660969563845,0.034230380171726,-0.91854400049631,0.012663196735216,1,-0.975501441387347,-0.188887963280395,0.185396913724513,0.70638263096238,0.101646767776787,0.738095136199282,0.0902250495948194,0.583220290980133,0.0920571460013099,0.774359927759347,0.11009461410586,0.63881785320898,0.133290071443563
1.14255716011848,0.0815944376008263,1.28067431711294,0.116441306176147,0.075174100282444,0.0161730789707436,0.378759843499033,0.146174829947948,-0.156421482810676,0.0448199731683315,-0.92882403748868,0.0117747519303639,1,-0.92700123940971,0.246058073807193,0.181441980362784,0.849485250175404,0.105626774755852,0.714982424405474,0.0958501324329487,0.849521877915493,0.0931852855468398,0.820907328183696,0.106959283575818,0.720436674245526,0.142546844834933
0.994198211672383,0.0658489798941453,0.968567109734089,0.100537648928941,0.0537521195940002,0.0112472607089339,0.268288783727738,0.157333769706422,-0.109500108870798,0.0328776764150951,-0.884232903640909,0.0188114112457157,1,-0.911833398612931,0.173890463324398,0.165669429999629,0.515487451540882,0.110715909766713,0.742856496827038,0.0866432208551676,0.707787789775277,0.0925011238630298,0.675315058092522,0.0976618994385362,0.560510102758461,0.127677977481024
0.978558303973713,0.0640390936762314,1.02423873337564,0.103881864844983,0.0536016421185839,0.0109738944636992,0.452602998162697,0.145927221281593,-0.155757067028443,0.0332462126041434,-0.897122897617505,0.0155921131840204,1,-0.999999999999751,-0.0905973746974748,0.16799438408149,0.6663867307631,0.0947649004483239,0.782298058128191,0.0823790676048952,0.770704119611826,0.0889076965132008,0.731204716652458,0.101394031361328,0.510956786755359,0.151452793451496
1.02380146683023,0.0671874620136248,0.954646364573365,0.09205411843181,0.0649733041196245,0.0133955788125189,0.126434672353444,0.101770157861841,-0.0906359637137075,0.0306659928340523,-0.865310635094575,0.0195477242072068,1,-0.999999969581236,0.432137361477811,0.184689483210354,0.662660813603768,0.0852298674437585,0.647296042229231,0.0875571316471608,0.645850385611087,0.0954127848349026,0.538697821030055,0.120630285805271,0.719023307864906,0.123907852216688
0.927903046724508,0.0827604782286875,1.06570555430423,0.112794107907948,0.0863680972113962,0.018042213528545,0.434295008902595,0.159467374467951,-0.163368823262969,0.0429819253187284,-0.902111080405093,0.0170325238328748,1,-0.843529131892451,-0.439126003807396,0.20506908245139,0.801597048803223,0.0970829507828245,0.729379932714237,0.0958049964619122,0.715692150123976,0.0951640586894683,0.588535345055022,0.123294006930282,0.633317822752745,0.147100554733628
1.13351863061563,0.0822291787778916,1.06609940612248,0.11237119344925,0.0729579017786157,0.0153635139472573,0.330780954706722,0.164723396601377,-0.12337960099433,0.0409212610093818,-0.926013850634864,0.0133248312740236,1,-0.794212915908672,-0.206512298176641,0.193575897776673,0.777543594883798,0.10778777217711,0.866162545249928,0.0861385637619778,0.884775272928615,0.0990038210431896,0.870957374463739,0.111154181675662,0.899340449023923,0.128251781327826
0.967442197024652,0.0671218159362182,0.900913203154884,0.100901175293647,0.0501371736418312,0.0105125514685584,0.326272433005742,0.151437780481585,-0.12768701047416,0.032692246935923,-0.918128323489465,0.0130037380167979,1,-0.998335706137647,-0.141583871793866,0.180025506355734,0.659086963023304,0.105511204279905,0.767638207312038,0.0878398657288395,0.643047471077747,0.0915535067291314,0.601872548484493,0.109056920530291,0.744884630401205,0.118883348402768
0.946159680221934,0.0609065646479725,0.971908788015098,0.0938107742955158,0.0485408619580804,0.00997274840577649,0.210154333519969,0.0913441989730031,-0.101000358874594,0.0275579567522664,-0.868443143110156,0.0194478256464271,1,-0.99999999997606,0.00770347685903203,0.158462962292023,0.711581816649038,0.0866784656063688,0.589364872773754,0.0842559945958248,0.677608925805364,0.0887714651858748,0.662585207238964,0.104292093001898,0.433365200795498,0.14549805353172
1.00770665123192,0.0662596370312676,1.03088243969205,0.100635081255872,0.0614078721969602,0.0134016397349302,0.323673458307102,0.143123879493643,-0.140982617221839,0.041468268853723,-0.899148141461685,0.0148699713955749,1,-0.999999999935826,-0.193577318367102,0.178929169486957,0.723397687268908,0.106856228155944,0.8463694675211,0.0888465884959317,0.684782246395012,0.086837135822969,0.403655119687458,0.121540325562976,0.612831996685721,0.122655274943893
1.12046673681717,0.079908851735609,1.22983978989127,0.12626223173825,0.0834383092253318,0.0193242004355196,0.52585560273291,0.180969280393342,-0.18486200607612,0.0552126053960205,-0.930372461390038,0.0113167735255518,1,-0.882534438019035,0.0561014892545875,0.185187310746739,0.772380176771398,0.105464064751071,0.845881745902826,0.0909758739793155,0.763388579373595,0.0944031539040668,0.779359076034641,0.112886525299546,0.994780818873814,0.141116535390102
0.915476675041338,0.063250361193032,0.985197385127969,0.113601743519812,0.0530515942957943,0.0110829745670278,0.200748584059492,0.145734510213386,-0.0944928637271894,0.0337863126952957,-0.903383642848799,0.014192289079043,1,-0.915637446982051,-0.0010353134357242,0.204888817741556,0.564170467630143,0.116188418326817,0.620510174875913,0.0932367045514032,0.700820551456563,0.090596129788545,0.641411618109301,0.0965958292801832,0.768123330645561,0.110617174726861
0.944500776017723,0.0636282189595975,0.948921443062839,0.0945693368591305,0.0409195852548535,0.00889001933127539,0.181149096223102,0.0919454109983034,-0.0860961432733332,0.0264647640357712,-0.894007817192733,0.0158315338120619,1,-0.999999999986607,-0.0505285627514283,0.159800991398003,0.629937420877243,0.103941332450214,0.741101100897961,0.0851373432514654,0.465070239741867,0.104148330806846,0.719956794088035,0.0973481078737212,0.518177709437087,0.131138973342599
0.913340503258785,0.061495936417085,0.946493912866225,0.0874251221358845,0.0525632012836546,0.0105907532479638,0.15538985312766,0.082525271729138,-0.0903758160537799,0.027996678273955,-0.882687680870483,0.0172280844016306,1,-0.999999999999996,0.221191910146636,0.161299350852987,0.367501402564172,0.110553454753281,0.663411095701667,0.08451852571099,0.620631515226055,0.0921819113907169,0.759881355598335,0.0919959143635382,0.620158038269628,0.120001057582206
1.01835086780077,0.0686145974554343,1.05212249101223,0.112436407931057,0.060810598703805,0.0140443428044831,0.403037903324034,0.171013554231314,-0.148367078634668,0.0382546903482916,-0.900406842176049,0.0147813914424523,1,-0.947708902775867,-0.219777036085937,0.181825696176126,0.798969923318743,0.0950409974797402,0.703924155235818,0.0842978668798046,0.683034096500131,0.0946852708228252,0.708984540511652,0.110007233816673,0.475572089382453,0.152617322840549
0.993389539706871,0.0692142906489337,1.02413088339162,0.116121168808968,0.0603410086962072,0.0131922928248738,0.529682070034574,0.205303434106754,-0.131054523785458,0.0371525759785104,-0.884171441332182,0.0182282782291756,1,-0.733057594972171,0.145478040420596,0.2053968861137,0.695232341793995,0.104542083363574,0.654656559181004,0.0870398054136543,0.539355305170663,0.100349710521714,0.633733528113765,0.114342919737028,0.610866785693437,0.127431440998337
1.01458100866925,0.073881244536558,1.03709950897279,0.102323153623747,0.0647840600362603,0.0130590756940042,0.227826671898926,0.100129898691786,-0.121488834008945,0.032474763009149,-0.880188187351114,0.0190960540910828,1,-0.99999999995568,-0.0411998686398805,0.166915488275479,0.703867358318231,0.0937064486122781,0.756463602770653,0.0918331974676895,0.642675797968597,0.0865099655275466,0.616036159048896,0.103676318878195,0.594505894410888,0.136857553373093
1.03105230744739,0.0745135226610435,1.07690569885854,0.0993394456456766,0.0662127669103916,0.0140426816382854,0.123020872573192,0.107280500390372,-0.0691960152270034,0.0324628803399496,-0.904725956673941,0.0152902612807442,1,-0.766691795297049,0.0994138996941667,0.176479641576989,0.72038897237931,0.0961712138365002,0.661611294218985,0.0942732505702555,0.71292539628821,0.0932530420654623,0.691505463228533,0.113940335381211,0.504836469813716,0.143704168055565
1.02905017401377,0.0676081382862951,1.01934672903947,0.109425593805512,0.0567146650211977,0.0112090299725889,0.301790756625594,0.129849219460137,-0.130827985035722,0.0347060195496221,-0.911502982009338,0.0129060772731517,1,-0.999999999999788,0.0331881338525244,0.186898698448995,0.842404458017798,0.0933805523388548,0.690576815620374,0.096449642164022,0.747804810210941,0.0872877687029512,0.842803728679351,0.0932901148417261,0.376072803394333,0.142376274566219
1.00558553076882,0.076380126842779,1.02097284383713,0.107411124095869,0.0793874189212939,0.0169858025257632,0.173715746562589,0.100055540335898,-0.117434427428681,0.039881933952952,-0.901488114300138,0.0161084448105266,1,-0.999999999996828,0.292897969670577,0.18077810433607,0.483899725005627,0.111762159073765,0.759020232103633,0.0903730870174655,0.632033343104619,0.102837742388483,0.686193301191351,0.110300356831941,0.461899106269558,0.14525611407136
1.03574667266916,0.0726791336182708,1.16837886294146,0.109914156632977,0.0542444096223513,0.0110881873337812,0.218104152042225,0.127259525450903,-0.10746425870803,0.0340494255765877,-0.904139296832402,0.0152537952152307,1,-0.987994637019901,0.0921042132882665,0.181041430804149,0.753114515625627,0.104251252167222,0.661025206505453,0.0972814378716955,0.767170401283908,0.0937342024325933,0.766385575724323,0.0979835130817877,0.572761129052581,0.130749225955741
0.996247816142458,0.0686473716753002,0.94444378224095,0.0976750330657526,0.0501461636023982,0.0105077070326605,0.202210485159248,0.123719545921554,-0.0917279341705007,0.0308645645188328,-0.90966222510746,0.0140614966090326,1,-0.910921432736548,-0.0549434028187183,0.179110857178094,0.781150281421446,0.0981282716030043,0.551191251691673,0.0986535710544681,0.751588748127862,0.0896784512841759,0.527777836786181,0.102334937215452,0.725837070761001,0.134174260301137
1.03223713779933,0.0776912134069547,0.936168504473782,0.118140442377697,0.0635002638832649,0.0134456372886745,0.393945834790448,0.165924233696515,-0.141110203958093,0.0370777881427669,-0.909370742016679,0.014613891943259,1,-0.892179824576013,0.0440115171583667,0.205385273387002,0.722712650581109,0.11479244857764,0.638018798422088,0.0940351418495396,0.601391570358066,0.103604111554213,0.937453679843957,0.0954865750666472,0.777663335584283,0.136626657497231
1.01883610680343,0.0730760902173427,1.00726286244979,0.0947780983834538,0.0654822194400727,0.0128109864608107,0.129469636428673,0.0645826121316132,-0.0920758336268952,0.0257260626770239,-0.877592691543039,0.0194688213004017,1,-0.99999999968382,0.165421552117857,0.174458657821967,0.694800055691855,0.105014188536492,0.717888535442639,0.0852241734637779,0.550014750100735,0.0997346155960076,0.646154821827778,0.103740172256614,0.77548855467979,0.126132593378669
1.01651640527581,0.0879862883528286,0.972713422049537,0.110789267387648,0.0871383004276566,0.0192366371880458,0.301912625443125,0.166651966277001,-0.133919831585516,0.0453708550401379,-0.88944078997085,0.0196603188861275,1,-0.825657089935252,0.0847399630645447,0.198528085925324,0.577232620888262,0.113017435198335,0.620109579957728,0.110785126044205,0.77753125650639,0.101038470865023,0.818180651684007,0.111316788283858,0.688100809014537,0.139936039787312
0.939645548002852,0.0749437430549258,0.962989173255691,0.0934769967634799,0.0493621283265493,0.0112169799221601,0.171215888165263,0.117985160169262,-0.0870721445058812,0.0277448956865412,-0.884212924043261,0.0192189638902957,1,-0.947131478673305,0.2197193592152,0.176760312894235,0.52546903930303,0.10262482830741,0.461816581130589,0.106043299436058,0.774380999068766,0.0930764785398033,0.700439373176696,0.109796184162743,0.669093304374016,0.140725722902364
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07712594643854,0.0758546374338812,0.965793083425742,0.11294071284079,0.08047151545513,0.01668948668901,0.561812179428582,0.225677061119481,-0.164796364744921,0.0501997501491708,-0.910176457867349,0.0146373203012616,1,-0.775052215945758,-0.0716755904971947,0.191185293951702,0.939786924319968,0.0931918263873078,0.731269411026183,0.0923478211862432,0.728448501350333,0.0903558355161872,0.728722056592119,0.115635230933348,0.809526874228731,0.131775176167889
0.953037417047647,0.0625247243261304,0.993581138058399,0.104251365476042,0.0450887821244106,0.00977135209268378,0.233954734920383,0.128252960320349,-0.0973237734224945,0.0289066483737638,-0.902511189784852,0.0150920611904145,1,-0.947586286480986,-0.261395589647016,0.169085245659155,0.793258879219365,0.0930622898696779,0.611250892027424,0.0856758883021991,0.651699808634413,0.0926820492934324,0.665819801899289,0.104049727316053,0.616175088326958,0.125557024673918
0.918724478218285,0.0744818302698496,1.08667425626055,0.127747802842644,0.0593974973943901,0.0135601191066922,0.384170976067173,0.180571767341645,-0.123483524853254,0.0401283005178252,-0.912387807907369,0.0150373914011057,1,-0.817452768267336,-0.290398490382406,0.196482404886807,0.798191964286212,0.107922611777177,0.733828634451005,0.0977900557966688,0.51658937872756,0.109370113523093,0.651939196854069,0.119258929438563,0.465680737825008,0.143068990695661
