"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1244132067199,0.097419257249171,0.956669794999587,0.109427057215157,0.59899144437526,0.102484108144552,0.27658537128841,0.165709462754717,0.157680779933068,0.0932717309443754,-0.241418439356514,0.120139773600694,1,0.387394853275771,-0.0622830256060799,0.210003253987902,0.751299542555478,0.0879341135901762,0.825456283334063,0.095876271393518,0.781475194613758,0.107096051559482,0.707057956744036,0.120277497531186,0.800124480001601,0.135810904060813
0.99148869882708,0.0958657208653814,0.983929441234185,0.107888907676587,0.484003463739345,0.0847345504105122,0.354752639916864,0.183383946956447,0.24445428198501,0.0818003070992267,-0.261547148642999,0.127378575594664,1,0.589943738724451,0.115242456704737,0.181231778285556,0.691966723698837,0.0955948851038653,0.661286535935695,0.0935642385323658,0.563631449138656,0.106882655958054,0.707145627074744,0.108925010349481,0.574429360017785,0.14157101629236
1.0348070892705,0.10583761193747,1.09615403278518,0.106885955432248,0.664365314784415,0.103398958433557,0.447867079986002,0.15820978020873,0.367574087954866,0.0985501327404445,-0.171285443426463,0.131487506922674,1,0.67385560071746,-0.0858922678025833,0.233617322044397,0.819303139302124,0.0987092112791596,0.702067751874792,0.0977244727891022,0.664221802354265,0.101983993537733,0.96410395440568,0.101136431884523,0.818632945280508,0.110339868611188
1.10753111256341,0.099145206435993,1.01251846991055,0.0970148453972937,0.581752621367295,0.0943437615156382,0.169952441345448,0.113811108103349,0.260795479704085,0.0883917978718744,-0.440953429374025,0.0834299892966832,1,0.829406016490847,0.016273060806712,0.22977151728689,0.815925742570843,0.0930256089510669,0.709619533912458,0.0870751629162948,0.854590369573096,0.104199892372638,0.77653850027951,0.109105574871394,0.677576603221039,0.152177525726499
0.932875492286101,0.10275270409393,1.22428069295533,0.127523310983698,0.616487741640496,0.118855970719196,0.507433533285414,0.184361336860141,0.395984121975207,0.126915280805636,-0.0505825641480363,0.176750525854661,1,0.707988115391816,-0.128363711361405,0.231865437521222,0.721808163478752,0.0982765541405271,0.714866086161854,0.0991160942096769,0.649527370519376,0.112195125913807,0.966704696387399,0.116033273663137,0.932299153915075,0.156544772497946
1.02245088569797,0.0969971180100655,1.02933002488308,0.105408050199976,0.579387277447673,0.0997558627289707,0.364703546207341,0.179554013852475,0.281206635840044,0.0998826944525637,-0.306175627156654,0.114275375798938,1,0.611745938263116,-0.140056176138322,0.219941199959593,0.737145332564126,0.0930861956469495,0.794223374550912,0.0824237440965818,0.611750707632885,0.109303997294313,0.805473209910287,0.118718037318039,0.703887670695085,0.147791515273768
1.04992601717841,0.0995822522789179,1.06558477175393,0.11184172349088,0.49992679812862,0.0925857752898787,0.280539028491364,0.11966877758348,0.245887904916141,0.0829028555877779,-0.133788835112477,0.161910360893484,1,0.656579491943828,-0.0645698460601624,0.220813803396955,0.742385025523309,0.0948452207364664,0.582359383438266,0.0990745710419685,0.621218479995151,0.107530149857221,0.597071750962919,0.126754795385492,0.765434654561693,0.123262292722806
0.904660923723513,0.0865308358748327,0.919076332544109,0.113723150283127,0.447091282449284,0.0732401485874149,0.284126046305161,0.146632821881623,0.114286827798469,0.0773301268917869,-0.264986312060381,0.120880672021367,1,0.320658349930692,-0.308323095673997,0.199969163367548,0.691082147737784,0.0959599691731714,0.691548244887551,0.0859315435824404,0.571209584292406,0.0998766773739169,0.742040856416271,0.119424727892497,0.879868242258314,0.118067705889667
1.10744807602334,0.0992760010721752,1.1356500379439,0.110667527817646,0.608953350618602,0.0999175943580907,0.339649744434327,0.176409944581945,0.264271007527677,0.0980345592360449,-0.318715768324692,0.103006473293994,1,0.581087940077196,-0.0586011799399121,0.205045447415219,0.663683630965451,0.0951894021664984,0.732360433351422,0.0931686315182379,0.705697353651424,0.0915159531886757,0.918888196027907,0.099804302207641,0.801126565172306,0.134025969086116
0.94505498051725,0.0916172924974428,1.08858312346486,0.109697587511428,0.565674708971046,0.0965446250654754,0.146469137541807,0.127540214343685,0.118637113590078,0.0753675062794319,-0.340820812508102,0.107167123491999,1,0.41215837463176,-0.0396457355136919,0.180850628476622,0.729008810161364,0.0921679201206062,0.639952553959336,0.0951613473497934,0.759125795058261,0.100437593961412,0.752018239058126,0.112373929412576,0.547467217761255,0.173489116903871
1.0985077806342,0.0983210022532952,0.994350419694463,0.0952309273830904,0.56492230918549,0.0964841011579459,0.146944772500021,0.117154087524441,0.160482526090775,0.0809403977978914,-0.408216848972491,0.0806141706715315,1,0.557001440750732,0.170524032497091,0.21333163960029,0.797249384151026,0.0852944472123158,0.697871796225012,0.085901737572071,0.633358558050759,0.106120947506166,0.661860024203423,0.123900105415169,0.714006426898058,0.164712397371366
1.00312791891277,0.0976214151495554,1.0663821349736,0.104258772458697,0.537512918410588,0.0971535219403521,0.348204053314666,0.165175304417581,0.313140564079739,0.0921950049323775,-0.282691267811283,0.122333505839948,1,0.72381564373192,-0.038623133918844,0.195458488020482,0.583546516297751,0.0928014117945754,0.77400715381922,0.0934448102567464,0.702352141919324,0.108920509943398,0.578303286945549,0.122358359512002,0.609923989859052,0.151173035427422
1.06065526936989,0.0987768469822972,1.14748311667999,0.117501693880774,0.478945638621532,0.0836739409142479,0.238225792857685,0.150153723749075,0.192306712803176,0.0721592309889004,-0.278555184470082,0.116383786442528,1,0.569320657677775,0.0577107397030709,0.227480224467445,0.627354455310943,0.0942733398998215,0.791929392085708,0.0886530998955731,0.687553598798586,0.0977532658870973,0.694879023379353,0.123483120624965,0.460504481841564,0.176986224173732
1.08619943928423,0.114623910404897,1.18523572465554,0.130122419420153,0.700816619388855,0.140309937005483,0.477567761176336,0.204990224335939,0.384072306231659,0.123946116245601,-0.387882745759472,0.13017663446455,1,0.663885672826376,0.205277164180589,0.238386007853835,0.737735861998535,0.102128048501614,0.765993885106475,0.0993544742745775,0.833637997978214,0.11170291545817,0.719856182145995,0.139238358085941,0.534286315737364,0.180161100143414
0.990379511610149,0.107417477858358,1.04033507929067,0.117006287552817,0.655050665751796,0.120703140256543,0.388979812806102,0.20271760074032,0.297059176541143,0.109352871963455,-0.428961955849894,0.104975649678192,1,0.588493940126891,0.151240534344505,0.222545153842222,0.684450669830391,0.100110038176926,0.891220476829146,0.0959718280003839,0.72519921354747,0.112929147862288,0.617534515784597,0.130673679687231,0.814592740006676,0.149609677949313
0.976919999596061,0.103653757528145,1.02149876123384,0.105514822408833,0.658766586353191,0.116364961979916,0.469309410314102,0.181559281322815,0.392390026627573,0.111173565999945,-0.160142803860254,0.15384637482661,1,0.705703948943117,0.027689337459399,0.239403665277451,0.674868986406874,0.0921423282835588,0.627243454924868,0.102930305389436,0.775779154286374,0.0992227774577261,0.721281122958427,0.117449492371682,0.798806526389127,0.129597314486308
1.04027320132703,0.0956749761284127,1.00861340761141,0.0982855736710297,0.540997743916237,0.0997529067508147,0.163092587146146,0.0668940330239483,0.297039932827682,0.0775569185103957,-0.225973387935886,0.139540490438033,1,0.999999999992899,0.0958568413379209,0.216934741461491,0.577528150985364,0.0951095310793831,0.690245632877591,0.0985289736142244,0.739843782920558,0.101231919168598,0.366304297526884,0.13524567560283,0.495817905713849,0.16105904563858
0.995865031373014,0.0975445418149934,0.918028690044091,0.105461789842722,0.572326578684182,0.0930453674485023,0.498089493011237,0.167355790661436,0.397107671795908,0.112520208521998,-0.283842426709135,0.0912015748754528,1,0.743759677487775,-0.096299776336643,0.22891131074175,0.752158972966387,0.087940356514269,0.724147725832787,0.0954987039223422,0.631762667445483,0.0998626150047711,0.706990443973593,0.106522460063328,0.798612036998272,0.130823929732071
0.95434171382409,0.102253274268669,1.12279868407914,0.110449635026938,0.583648987410848,0.106603910777475,0.193505247981997,0.129197931325832,0.302378563288926,0.084155772338274,-0.279839399167178,0.121297991101389,1,0.899764298856835,-0.22585531608561,0.195757180664121,0.6295926817579,0.103195324466067,0.78853249365195,0.0892586095689706,0.660874156125375,0.112884361005257,0.708603477271057,0.129344543881655,0.431776151906935,0.150704322284888
0.950602225489585,0.109776520384371,0.923494237734197,0.108994765388928,0.689426827999924,0.127091242172846,0.437294558400052,0.198505760625856,0.209237644650255,0.109566157236373,-0.245171733914786,0.151448148303679,1,0.381073454007205,0.160454778815337,0.274147932361898,0.638158136567753,0.100147468973613,0.594485931971327,0.113587358596679,0.665503664063342,0.115682787358636,0.626305016319695,0.129233076597701,0.546862192614647,0.123958694629118
0.9243763402569,0.0923521290080031,1.02497406856269,0.0933638275918892,0.530622484207056,0.0925549281961608,0.257051517667889,0.134935395569817,0.352408607089378,0.0820336620216772,-0.0456844230512121,0.138752326181801,1,0.95420919338483,-0.0144502880310493,0.207474853340634,0.611798820897145,0.0860256637714615,0.67374447442752,0.0831190442438429,0.676153976177854,0.101550254966964,0.686324222285044,0.116628283681887,0.589665389350305,0.147101382389097
1.01151596513976,0.103449553468506,1.02836901978804,0.105958213031857,0.544809399073863,0.101969555748771,0.367471269032294,0.166610552246884,0.253671688760742,0.0911500815877967,-0.28603936235456,0.126141598571317,1,0.566941188536512,-0.121118791671,0.230024936773515,0.653093985003072,0.0945570369656147,0.739712488934118,0.0857090971370379,0.728054803045021,0.113666719228702,0.748438893141168,0.121652138466052,0.601490594703589,0.161627712628389
0.782791412437709,0.0899245927019678,0.916581882139423,0.103055852670842,0.530878859989358,0.0928719585884533,0.188345287270618,0.118681743539055,0.102307134252039,0.0737578059188148,-0.299842762978,0.119482538038488,1,0.323542118543959,-0.150732177275517,0.203365025728909,0.667063191033893,0.0909335610857772,0.745626804595849,0.0914841810122635,0.503300170495728,0.115268814726497,0.692450082122864,0.121523507600389,0.510527641217182,0.168899728897203
1.21715640771987,0.112586686125906,1.14768759246185,0.111075349783661,0.658527533334037,0.10661558884826,0.340756077383832,0.145828576818072,0.423075208243999,0.0980297020020606,-0.499594445794983,0.0835604279516862,1,0.893117919052479,0.186026932103811,0.261818912519832,0.754051145631846,0.0997985965767813,0.819273688872888,0.0890610095876805,0.948948752403383,0.0935712010215196,0.636377830199636,0.119126241781365,0.75679540292355,0.147524333023802
1.14442136164258,0.119288967477487,1.08448140855939,0.108281276296067,0.712218778110889,0.117790130430748,0.334823079869111,0.16216561950203,0.281043025071444,0.107096518034992,-0.300642104468772,0.121085340349134,1,0.575517333102337,0.0607554133090441,0.248984323527885,0.745222402763113,0.0945984570170453,0.860275657605777,0.0919588403366299,0.789171113406992,0.0970551419047717,0.886374589876346,0.110877695111409,0.814152322537635,0.146264342029617
0.952963568959993,0.0927071438529849,0.943687238357831,0.086809280591022,0.434916374922037,0.0745742575539049,0.0488219047507622,0.039658221596228,0.145717005902889,0.0639074560226357,-0.262588438917422,0.107488772664225,1,0.999999999489297,-0.16775163885231,0.212264234601215,0.664412817157504,0.0893321027764288,0.472340731734319,0.0864187334084074,0.752830643278749,0.0973935641265871,0.669089746558959,0.114865321683829,0.699848433261109,0.142701320406241
1.09585232654516,0.094498973180751,1.09643937766477,0.106990548024168,0.461952372442309,0.0808424801667182,0.224593246057205,0.124859819590543,0.0869996812172338,0.07589113698541,-0.0802707144903761,0.17208052280651,1,0.270097593235837,0.230472343336834,0.222990174244787,0.633633844563903,0.0944352815127699,0.6114813463491,0.103000673023525,0.736562089085241,0.0985743365786009,0.644777868568,0.111536827893983,0.762067585236662,0.126738938993275
1.01434178343613,0.098502786525455,0.983192725199926,0.101874693845805,0.594820414247644,0.105440543928868,0.248228017972258,0.157957321562516,0.123003458668421,0.0783649664261021,-0.356542688550748,0.10373237153128,1,0.320109815412978,-0.171330403178666,0.200953267377348,0.741363683644632,0.0908995627114771,0.86416989280942,0.0881718744138356,0.630689385730382,0.108365934043818,0.654833576185518,0.119381041279206,0.759044705372954,0.170288030139545
1.08909637713255,0.106733238233764,0.893792909084007,0.101192807805833,0.584472760467692,0.111603360761578,0.418955733413507,0.17437941617604,0.368974746804973,0.109405238065249,-0.321628955482846,0.119521644109904,1,0.745642126873696,0.393332016888032,0.21363019288796,0.706236204669382,0.0918078411703691,0.649267477382149,0.106242068562249,0.717316138264036,0.111406692710124,0.5753961626435,0.135677451523686,0.922769394272035,0.118910334332097
0.982959619294345,0.0960386505707893,1.11297396013409,0.102532225941131,0.552022888029583,0.0939041211003266,0.29129006356431,0.122008103604162,0.235751934119774,0.0869090273290919,-0.234380243736315,0.13733419758636,1,0.58791411458242,-0.213039872733413,0.226282176180715,0.79160003534219,0.0885857977854206,0.743501491638663,0.0935261744622313,0.682953495148069,0.109994597266256,0.786236918537948,0.122453839931625,0.896403838365325,0.136832322431179
0.858492045155409,0.0974975988339848,0.994069506748981,0.114635233565729,0.514875930962446,0.0924026312787029,0.322163749576435,0.197713146216619,0.223025517576105,0.0923029738855712,-0.459084214685636,0.0787788348310296,1,0.547601873321112,-0.506406815619098,0.238495930800986,0.67966622262661,0.0911563222212919,0.689216642130053,0.0891562971142736,0.668833743588608,0.105239736486752,0.662301024700345,0.118932692564376,0.546640935134786,0.152722938635834
0.817690554662382,0.0844923925927683,0.992718258923641,0.0923757490997431,0.430908784227414,0.0781316598366907,0.0760325801713671,0.094450493118514,0.0745869630862251,0.0632240508083821,-0.0427958279756888,0.137550260144869,1,0.412069420216044,-0.243741482635668,0.192055738062799,0.691816368274429,0.0838120102960965,0.460178941383519,0.0949518559646348,0.660724396066659,0.0994444267297117,0.570838993241573,0.115412907624536,0.555122569455271,0.146542099876945
0.880267110057268,0.0875775518405673,0.913448382475062,0.0941607077903237,0.526382116757163,0.095479618500444,0.262959798127412,0.120886072757509,0.311247355507469,0.0875969392055057,-0.0027592054931954,0.171277164815938,1,0.836585683528851,0.144924065312232,0.21347596406677,0.690181552838379,0.0852225107282168,0.553593592750155,0.0874382027529968,0.590307305816855,0.108798838494985,0.503361883047967,0.136957926078582,0.654634483081812,0.149809106910751
1.2238554323222,0.114999205082698,1.15791065144,0.107452568130901,0.765273108047862,0.140391180315763,0.185157218011092,0.1361667475459,0.190588693941411,0.10355256671985,-0.44839873197619,0.0802517179506698,1,0.506312424011657,0.353903572465783,0.235216191223349,0.804874285820062,0.0942231218983725,0.815123761721161,0.0938261875592091,0.754916155344001,0.102081984879946,0.842647176104393,0.121120787464461,0.894207443183169,0.134505809813711
0.91709789957252,0.0964783650050471,1.00044565702983,0.0943472080873893,0.506909245508489,0.0879787983520229,0.175325338356601,0.116713612628525,0.215118628083671,0.0718616728392316,-0.213451216939164,0.114388809555385,1,0.721590107121196,-0.0840010416562498,0.187080811404417,0.536534358060703,0.0994901367763454,0.651871780137122,0.0922091943026839,0.688994222210358,0.0920495639243706,0.738334471336068,0.109001726758056,0.742935730681591,0.146480437796681
1.00295927777758,0.106708745744027,1.0792343428929,0.110448931196692,0.658490076580897,0.111341830764351,0.361279576315113,0.163420140154557,0.38781086642997,0.104949836152777,-0.162736247861883,0.14768584606796,1,0.795103474129272,-0.0763229083057702,0.192095133579151,0.64398286265775,0.0853427598966405,0.719455701434438,0.0947891339170341,0.701750466911394,0.108745712447238,0.669860825956541,0.108908947850462,0.752517807221146,0.148818562309611
1.03642708079922,0.0930322777059662,0.960416995860967,0.0913533788556274,0.585836945750496,0.10372943291456,0.0880144590742073,0.0724125554930087,0.227072939645107,0.0845793270473493,-0.246308317808171,0.110603506120032,1,0.999999980927423,0.433043458635159,0.210925899971263,0.658101647464701,0.0863353605518805,0.497274234432426,0.100460048240403,0.726376152550548,0.110652273114199,0.660076138405768,0.127376755745917,0.772487118850722,0.131612129923642
1.06186369637897,0.0952818640891139,1.05357864164498,0.102954516892589,0.538506240094264,0.0942623332611379,0.32511154640075,0.166179103051571,0.283327873753105,0.0984745100732287,-0.206273397229512,0.125237463396485,1,0.677138855971183,0.00603630360536099,0.217139131181613,0.660378229854056,0.0925427413485897,0.760635996950582,0.0861628532528099,0.77135194269272,0.0994000232349887,0.839419274082833,0.120125123083338,0.655788103380329,0.158435686190507
0.926465482089342,0.0904023497922235,0.98918082774659,0.110307418855986,0.577767569822168,0.103980220823801,0.198116387052165,0.156068149328189,0.316725151109635,0.105417249894437,-0.288630983543871,0.110429567638634,1,0.936150711562453,-0.369116700849793,0.193984609923946,0.622364408159873,0.0888394147170086,0.776437290048396,0.0878220657711088,0.549159905320483,0.1144335328625,0.73173641647602,0.12141869684849,0.635492925520569,0.145165894677486
1.02109894297052,0.0971337986473215,1.09714060391735,0.0981029314577338,0.660262420892757,0.106601621923693,0.180857475485192,0.0834486802297178,0.345562432260876,0.0901224342321963,-0.344930047395861,0.103487895794379,1,0.999999999956652,-0.257003878010383,0.227297294760557,0.606448190398485,0.0968805348280034,0.702613351895038,0.0886224583127035,0.844791343214284,0.0946053092592106,0.720036024708973,0.11396101179544,0.9035635444583,0.110682605508322
1.0672468897651,0.102732783233197,0.971584816472257,0.100221057529617,0.633286665595504,0.104046200954999,0.270228797929556,0.161050084466197,0.347157706627526,0.0976109255039599,-0.207041596421291,0.12364979736156,1,0.839191012782083,0.0307467734263545,0.221226298794701,0.719962587657523,0.0884213347034392,0.708166365304316,0.0922180645336097,0.687046697527307,0.103265763076092,0.720767954332586,0.102739735345541,0.843814167512185,0.134998056556505
1.18602570669793,0.108331100766144,1.11091948364253,0.107317632891163,0.546136761037839,0.0954074636639226,0.315758330899197,0.165725958024836,0.240884625692375,0.0843575841842497,-0.421500306340126,0.0972823360747747,1,0.580070752030806,0.168150509078649,0.21967003239803,0.779662789306911,0.0936057290720284,0.739657319638275,0.0894886639881539,0.816952829247141,0.101867867590876,0.690371603986062,0.123311224885502,0.857631539394475,0.12916040964792
1.18284084439365,0.111346195688889,1.24672221886197,0.112350858866973,0.712405374169868,0.122223195553667,0.206691387606357,0.132295906603119,0.211702434754658,0.0979744501879182,-0.480355937220015,0.0800578179107037,1,0.551697567196609,-0.359112709509478,0.286109345208692,0.943593410902405,0.0904742571121834,0.727394499352333,0.0964592414600495,0.943317256801366,0.0883463411055179,0.678552597311812,0.137131143408346,0.929238626889892,0.143579231953729
0.984732639590587,0.0920512858754841,0.935528437628444,0.087091398484938,0.567545000857846,0.0988792296853821,0.0203074466988144,0.0286575656414549,0.107356368409526,0.0780456448392654,-0.238656643550441,0.126408485992759,1,0.999999999305126,0.0158166136090562,0.222302496488373,0.799795905867547,0.0871917959193606,0.742855318314456,0.0857666777068725,0.620673698402638,0.111770684538608,0.684621660835583,0.115700223850386,0.527661186605072,0.181777250821441
0.938189228837275,0.0962910165265875,0.997635576105404,0.103883573053189,0.542144326378926,0.093522599070116,0.33941206939054,0.129245981640776,0.222222986254879,0.0806291206705873,-0.258004630598202,0.127086362685646,1,0.518045469493447,-0.147424495729716,0.22490240919871,0.667375538170206,0.0932071046359888,0.648212434262653,0.0979327185340702,0.699977918251811,0.100463362530769,0.949208847650045,0.0981279346217366,0.520140935794693,0.166639225724937
0.769898169811638,0.0823318737246579,0.928427932403742,0.088363097069483,0.547460145616544,0.0927202050643147,0.145252541228035,0.0891368882600215,0.281992867392575,0.0946539592331563,-0.150742282176854,0.127395949838258,1,0.999999999298373,-0.324968557068132,0.221735088963125,0.63739328330438,0.0891902351955631,0.712340203743471,0.0912040033871184,0.565598697490463,0.110734296651144,0.625697729216339,0.121963131831179,0.461208491828269,0.158907170267402
1.03417461638251,0.0874196070355984,1.01901439349364,0.0969956074276508,0.497768711147606,0.0930896250566096,0.163043904163353,0.127531127993856,0.193355150002837,0.0884024045999181,-0.168320720873217,0.151924488699282,1,0.678718463712078,0.353632742822447,0.18747916418611,0.69392284940765,0.0876653572732267,0.455534750338335,0.102074921989169,0.595828529894071,0.112402766630652,0.650533508153131,0.129950478171818,0.63559849445897,0.147095376655734
1.10611212831257,0.0968062246675059,0.962465645726277,0.100306400847673,0.537614805005351,0.0942330520851646,0.250465082479671,0.129232302830004,0.0638625314825067,0.073938250105835,-0.321415047647492,0.0984564951388802,1,0.174035131308408,-0.125434446937898,0.22356763297578,0.739069223145187,0.0901162148394139,0.755506753762689,0.0867736659327563,0.627532005902235,0.102438661177302,0.658992840910012,0.122728618717999,0.757573173875244,0.126732608040442
1.04263440787958,0.10638925734637,1.09035539963255,0.121196624540672,0.660866613550417,0.116571242984925,0.374817910906561,0.211699937522351,0.275103034128741,0.118459082135976,-0.507613966859842,0.0811750517816521,1,0.552749433684228,-0.210023119786266,0.223256589076319,0.858666766282393,0.0931279097083531,0.593412573751025,0.0999896205290166,0.83356300650357,0.0996398880588669,0.549232087921991,0.13852268277959,0.763355648978819,0.14134761586332
1.02761808610612,0.0962904643736867,0.895154437559525,0.0912424282752292,0.492651861120395,0.08360873432324,0.162996872051594,0.108577298359829,0.257361814694289,0.0767261705428069,-0.194182491465261,0.132156876273939,1,0.90820609292449,0.205866697062733,0.213401542148495,0.767699982322484,0.0809034755700304,0.648553605314915,0.0876341883276852,0.637861769135503,0.109296890092298,0.690494902415506,0.125647738798859,0.624712105041044,0.163680939602452
1.01576109655979,0.0994886444329531,0.973834879985015,0.104882595476506,0.449017655540215,0.0769291479475281,0.250224749223837,0.156051925613639,0.163846737518726,0.0732772217297104,-0.40004633678166,0.0947629976977676,1,0.488810985799699,0.0264828112555131,0.218356705126723,0.680082982908909,0.0937508688792906,0.567775390863072,0.0954733480524557,0.636665025233874,0.0943276928585773,0.761542712351433,0.114420521363233,0.503860998090449,0.141840178259433
1.02344262517417,0.102495373162328,0.996829347592609,0.117585145933372,0.514349858391215,0.0874731012392165,0.453526634403504,0.184331480168707,0.145972448907318,0.087950597469064,-0.326949000140007,0.128334966457429,1,0.302231817744269,0.133140792603327,0.25869086945709,0.645733733336733,0.0929967380939534,0.756201740169948,0.0883562752107123,0.718354693294604,0.102556922749846,0.469007606775031,0.142137291130138,0.634094195177545,0.147581437912756
1.20896700304137,0.106394602383986,0.954773143589425,0.104089693642449,0.590187557001807,0.0990466755030102,0.135230449968136,0.126915117996163,0.21985336939866,0.0852410926341495,-0.349226723170032,0.110206824057551,1,0.778217252949094,0.301834113990107,0.209821604421236,0.672403787358925,0.0992407131840781,0.785457584518165,0.0926837713810542,0.753892123328776,0.100518583323757,0.6489002732209,0.120504578993416,0.634882104772196,0.143920787476391
0.92394239136317,0.0954269427562527,0.974257599104462,0.0969119644191952,0.516793795935319,0.0955746148800425,0.230712096940215,0.120024369204299,0.181878003262233,0.075095271539239,-0.18691761282788,0.125065274646346,1,0.526727931349604,-0.152677385370526,0.194772896788968,0.695474100855922,0.088813559517198,0.625594349848439,0.0976335996988924,0.630871249190657,0.101808338566036,0.701147211150151,0.110489549165487,0.656611555723801,0.138258716733616
1.04386177617415,0.0970770549085744,1.12015902012708,0.108180371065627,0.52252557556096,0.0872133819095118,0.279065485659723,0.161279392823504,0.293027485029154,0.0856844953532177,-0.296945548083846,0.112345148043387,1,0.767364171584619,0.326153791690184,0.217771693735366,0.540760334589647,0.108167559726438,0.765517840717409,0.0886568453932774,0.567828895742187,0.102690539953871,0.831832056640519,0.102681237956069,0.626729103830245,0.143782706089221
1.01282514460945,0.0983704093855458,1.27250321181875,0.106380935904868,0.698413483946711,0.118313955252654,0.0830572787517795,0.11463188732442,0.192970954996589,0.0960810501513095,-0.289557127282714,0.118301530217277,1,0.80121079006246,-0.158426207274197,0.202666005868896,0.712258297084535,0.0901601688770074,0.624926445828706,0.0969347143790691,0.758677001447533,0.0942326051532798,0.815586027557549,0.118708944146558,0.958101292949408,0.162532358841632
1.07497653874232,0.0984582368243899,1.00965639905656,0.0976787565391738,0.586026432506321,0.101425956448162,0.147137533064333,0.107954500403506,0.0933359587682254,0.0719658493189086,-0.211583397416491,0.128680949170963,1,0.317854712963435,0.195616966591185,0.19912130870368,0.699554056033445,0.0898037899657607,0.76466284914123,0.0928281960299071,0.603006493865077,0.104114035447838,0.527548855646773,0.127924446223979,0.702709293588728,0.131976342134297
0.987569222452122,0.0975522131096118,1.19372292774564,0.102280643242657,0.629894942589228,0.106734042808858,0.246097939757433,0.112773439925212,0.276001974076926,0.0869169971223206,-0.181599053367662,0.147691291631439,1,0.701009879509077,0.0357006711495161,0.217798397333437,0.71879674637847,0.0876752760509292,0.684963008184089,0.100982857975642,0.421244531443679,0.118218646866364,0.884691071797529,0.105622257493243,0.683944125572136,0.136445111874153
1.02903988491404,0.101321900793139,1.04576445571192,0.0988639376032315,0.648028768168291,0.113060231042087,0.39715458570474,0.140991001256807,0.440795560514739,0.099485490744498,-0.240047998822176,0.119362753431837,1,0.868880955121196,0.32663540160812,0.21753206968427,0.706684819163811,0.0940269675690156,0.706970441221458,0.0970782504725489,0.728960361431711,0.0921316731913395,0.989306511628213,0.110097350239262,0.551097780499077,0.168828464425405
0.983112837492549,0.0984612736980797,1.03951378729852,0.100622779359424,0.557197747732435,0.0881956239375418,0.20634327508378,0.155016927711948,0.217526589789309,0.0857343746592293,-0.473283909117593,0.0795634540369074,1,0.641523419726045,-0.408581683540406,0.193554337634517,0.790078566201017,0.0906577997701616,0.705428623615695,0.088999825761655,0.807767809440632,0.0966487381813854,0.738311531174383,0.113018553165897,0.844880285913759,0.123434905503887
1.29182630295069,0.125798159776634,1.12892365037733,0.124407327612699,0.658722230215721,0.130162492937782,0.425228324560207,0.213544546479477,0.242901566760935,0.0914832580163782,-0.48101899886498,0.0963180898342746,1,0.458952841929877,0.503323088439604,0.261997598604291,0.74352563346303,0.0981511668361737,0.71782557337736,0.100624987511673,0.865364506092405,0.109486013608026,0.771858559794002,0.120536130262478,0.937138418134968,0.135963646837905
1.02151733121627,0.096570149059987,1.07075375150159,0.108532473117874,0.416880049073318,0.0746428642379922,0.207979063577897,0.156621076879916,0.200648823596892,0.0769895946703822,-0.462985545494407,0.0906371009426969,1,0.681430005395466,0.0672056767650647,0.21047094871393,0.603550198752106,0.10143979006434,0.690240460600342,0.0923124001547351,0.724652488713388,0.105068739217887,0.597069963581463,0.12272247827986,0.588678179906477,0.139139232057485
0.901894753091778,0.100886292764426,0.925358713808229,0.100563893125073,0.683334363307052,0.121647223467004,0.377299929911983,0.178568276327135,0.277825299897095,0.101848125050674,-0.265921431564639,0.114499050179155,1,0.547156797647704,-0.300481761335047,0.226954653887121,0.768830853617757,0.0905348442281687,0.672365697440272,0.106672514163788,0.746141209237068,0.102891808200043,0.725531843655262,0.107752028715112,0.747268824468236,0.140474243855733
1.27815401566706,0.121738370634745,1.0785072837712,0.127067457362477,0.571377332309671,0.106973565452941,0.448515311200142,0.197268626090392,0.278931733323153,0.0952994617921659,-0.377717550639898,0.115685970303994,1,0.550995161798559,0.521260070198651,0.243727257805201,0.852125891173031,0.0967799599988269,0.772024361111315,0.100255893609057,0.782948642989988,0.101409952293327,0.872265856930612,0.107930592171552,1.10672494893316,0.120614272969955
1.00736857233806,0.0962953393434651,1.01177657593764,0.102697386466947,0.544303080656201,0.0985166573467604,0.352459592461601,0.166029719764565,0.264524471567991,0.0914184202922034,-0.29096433802654,0.126579451582819,1,0.603935824393807,-0.00452892675180945,0.205029301887766,0.624793901657585,0.0944248286908347,0.806119957956998,0.0894580537935196,0.660777605019868,0.105413309720668,0.620500126936536,0.130986537917345,0.782556879936524,0.126907329488844
0.892245147254317,0.0829322876089479,0.941277284878983,0.0955036195938217,0.483417649966775,0.0863136449880884,0.155585788261708,0.105604018518115,0.204252553690454,0.0721503859553331,-0.293151166055537,0.111447068558378,1,0.744768468317914,-0.112402671885636,0.18649326396252,0.706693181930446,0.0847926314220973,0.633750044303516,0.0864800281942035,0.626691526356377,0.109147829372278,0.643180400856228,0.120773398567007,0.766940247512014,0.150839966603188
