"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960445107827186,0.171878405583629,0.947210510493262,0.21267104050231,0.983356857709956,0.29388710894842,1.44123392711858,0.69498211977995,0.354867211943236,0.274992975103824,-0.532539044016408,0.160375297241693,1,0.298087016673909,0.317686845328977,0.319283322632761,0.659366254439922,0.161332260349731,0.777602433303356,0.156945684940847,0.606804671522867,0.188787990151618,0.682944821504723,0.196428719848885,0.72782968650109,0.18307995943042
0.923791950570219,0.14604881628631,0.802543023610751,0.164611724255553,0.901587880560258,0.249676863941297,0.104013208805902,0.111475005938136,0.306230383751711,0.177300068136421,-0.498778330763128,0.141453938387765,1,0.999999997094894,0.0601862443700097,0.296458347359965,0.550165463183111,0.136775572753783,0.462627836304775,0.167821596860058,0.657726155256173,0.162780806699485,0.310079270458657,0.232382434758088,0.719134603916455,0.208301669847349
0.987258755113138,0.197433476956544,0.814740869766011,0.188417469788298,1.1161556886734,0.3772644758135,0.317813339989195,0.514756651975355,0.529125996589681,0.247664862601262,-0.662798284987505,0.113727115981408,1,0.888404295456784,0.26954836438551,0.312693375139297,0.561289014749579,0.173524568718679,0.753027523676813,0.186518940951784,0.641712524070931,0.176615144501902,0.736780850842001,0.216824174021754,0.507412091311025,0.242190386133082
0.994469261542585,0.145810538122891,0.790199091850351,0.150148747160466,0.671668744343859,0.194469163094522,0.267597572633725,0.276160319461359,0.228467213644826,0.117393842525193,-0.293024397067592,0.253200430870631,1,0.538896335901125,0.681297979722054,0.280153914346606,0.583500203091353,0.15945323199521,0.478479336235529,0.14719056798253,0.501815658128658,0.163772597258408,0.285451756956327,0.211738180935915,0.282257375688112,0.208861403359343
1.06066150614246,0.186152890423435,1.03735606694582,0.208928945925638,1.33766066867675,0.426371925755492,0.49184909625839,0.365623505689578,0.687543492790314,0.318160111529438,-0.685959563592559,0.10693356245016,1,0.847639640018902,0.029046365484686,0.342489848610066,0.716491869780329,0.173317179187964,0.818824252919933,0.163610776421094,0.810333196106659,0.180699802573998,0.602810482057356,0.222749361358591,0.724561683535062,0.267196954805182
0.863591876869396,0.126321135956154,0.800218074977003,0.139349411877021,0.862063666167465,0.236828084901504,0.181119798983481,0.157842713138379,0.395141491006503,0.201472421635194,-0.404853370971472,0.167665741780657,1,0.99999999996038,0.183357121102859,0.238971248759661,0.616042595362286,0.128416492991955,0.475534236440107,0.15820745705285,0.586416811465996,0.163533774247347,0.722505539763324,0.201273944758287,0.478489014864263,0.22199749981191
1.28907847273185,0.24841910476635,1.11903928007399,0.247351615155441,1.06309213975284,0.390401678769599,0.563421991196414,0.449331427100298,0.773931158292826,0.350791973307595,-0.634849047320862,0.146278688020484,1,0.999999956234559,0.828621726204686,0.398369327493278,0.666111739999265,0.188219963465676,0.651540955773953,0.21291060597845,0.633207883010451,0.212740740580614,0.816917905188382,0.210589780906659,0.518569486365329,0.253517376354782
0.955810812127847,0.174336349359382,1.07320485658297,0.220000151208516,0.881463583340541,0.282242178944435,0.0886545334662706,0.344343941894242,0.260999492146164,0.182949425421064,-0.663265772505236,0.109552192709601,1,0.933656232459419,0.185699391406378,0.312656827331626,0.764300167313497,0.160484044834679,0.599863605542336,0.160553581757206,0.788599000289814,0.184557278052975,0.478068617843299,0.251578236114426,0.208162547806614,0.265067825536927
0.952184359021522,0.153579450555551,1.13225351628044,0.174261151590485,0.715990034974203,0.216769652925345,0.0848419901407325,0.0882768833465401,0.246467075789865,0.142028660873323,-0.562053492321631,0.115107760724868,1,0.999999999672924,-0.138528279438517,0.269198474877184,0.640657799036809,0.165106694370898,0.7133035020135,0.16514850624118,0.616168596767147,0.156928250408032,0.426587010085787,0.202605337398583,0.586958832400061,0.200866200176223
1.07712061971866,0.156396296025749,0.888172309643576,0.173004616700019,1.03281615840854,0.251589289323876,0.615872413963027,0.46108326605094,0.663392825007569,0.250745720925418,-0.524300259061051,0.139534422725591,1,0.831790358970127,-0.0965127061967807,0.28741679102244,0.764686987403594,0.140738603249557,0.709802376759474,0.132155269958076,0.51934681913607,0.165413918012904,0.632929991711716,0.179761522383457,0.911989975417564,0.204660500572748
1.04159478495326,0.17122942605507,1.04321259102108,0.182922231461416,1.21010989088768,0.366701199021098,0.162007736029351,0.490242769603922,0.391408559086834,0.222908592734895,-0.642405983128909,0.118415332655498,1,0.883995463829876,-0.0183178120334768,0.299202496498948,0.804456262749655,0.141439731814841,0.774110617072181,0.157163067384476,0.827604859862337,0.172412461325104,0.640349772354132,0.182008233062031,1.01333523847458,0.246657056722704
0.808123830373657,0.133124848475463,0.770694372547096,0.140560483586668,0.84993854567807,0.240907122125986,0.0797273264126741,0.233227130392535,0.17397358528284,0.165975604498173,-0.469041988212266,0.148423220094162,1,0.668322296954198,0.06619441289507,0.281837913191265,0.611358805410333,0.137671359552854,0.537303321635839,0.161455866564498,0.693074801410367,0.170253196005389,0.307906531656148,0.228768600439647,0.678458594041734,0.229014809261174
0.90405084326589,0.175639164266445,1.02568672887563,0.207037355495657,1.21074244693565,0.359258914162288,0.765122551376306,0.574146571880435,0.598003075336095,0.271460748349163,-0.67776962601741,0.11341571176459,1,0.621315276495487,-0.361600148794887,0.321084855593551,0.598977912038468,0.159690946502048,0.862571202544994,0.153953790496928,0.732138334786646,0.176880752417548,0.706637587174356,0.199485405740459,0.823569211895638,0.245026339111159
0.947259934374129,0.136615569030003,0.846205717942313,0.170354936023485,0.693951626328609,0.179473028110745,0.475503088475114,0.396084943220272,0.407734206599547,0.211852884753473,-0.54440778380193,0.124672060644072,1,0.709799808490207,-0.024656557110043,0.278030257372446,0.559181444239257,0.147620345110396,0.386002749346972,0.166318513584202,0.679942290894876,0.162154680260308,0.738269504284404,0.15971889936475,0.703652758931943,0.17248556492635
1.13547341629368,0.163511579640219,0.878539826324902,0.170290415778377,0.914053651264644,0.252320964190784,0.330721037574023,0.349735405829765,0.257784905128339,0.174313206155151,-0.613736947935076,0.122406474066403,1,0.468857349781498,0.328211858842828,0.27265335891123,0.584400690817532,0.160391020987601,0.796537929228973,0.139783317973431,0.448542540371822,0.166339308605978,0.741836109137241,0.164008737574903,0.801293885529952,0.209590144596358
1.13723299950042,0.240453239131103,1.10951014104661,0.24272850564703,1.10603610213514,0.410506197680165,0.765455121013156,0.603798523717734,0.52604645180424,0.28851414440367,-0.683540415657411,0.124373189793773,1,0.571714987869754,-0.167519510991192,0.366957146814495,0.781537735475119,0.188356425638776,0.744691004945586,0.180368573701399,0.664209032017863,0.199634390097476,0.726225492288255,0.23978745202026,0.75642870935887,0.239326039685356
1.38679959263629,0.436979168789618,1.64367195610534,0.496700902798567,2.75222608830771,1.47853457035514,1.2048601669124,1.68111704570354,1.23071411199502,0.973010575687199,-0.889722402323233,0.0605706287913626,1,0.675844530576319,-0.87747930651159,0.563631618479968,1.27132563101185,0.277872693539893,1.29098755224624,0.281626676398993,1.35475700318563,0.285998058756307,0.99030873639032,0.337225986573516,1.27536728663449,0.333302449324242
1.13157931907205,0.182623478522555,1.02383905382502,0.201730376816777,1.01836231664157,0.32964199453091,0.411364203146559,0.283367333776239,0.407439870738661,0.217374925733889,-0.46754444710248,0.184310941283538,1,0.629504902705859,0.0830376194090489,0.282275057045174,0.55531860463956,0.174672417446854,0.806035615832492,0.147910656062866,0.675579019213356,0.181107219637881,0.646963019297519,0.192368850365683,0.890625899698423,0.212588385910028
1.55999847740575,0.392428279456118,1.67734564043942,0.436183361314424,2.59382529483024,1.18505312729206,0.74090465567133,1.06774648797558,1.04269697276614,0.645396311043225,-0.854575015502053,0.0697296386111415,1,0.752153689542621,-0.0903466723726788,0.539898366215628,1.1937604994457,0.25656764614129,1.09933792202576,0.247426119509023,0.744726395922496,0.271129831739036,1.32745482984368,0.25704529158895,0.96358645723219,0.293152387678202
0.871609509086801,0.160659769023765,0.833385103755667,0.184854103072715,1.03061897397985,0.294873069792476,0.845894981597006,0.48404827850988,0.375349426738381,0.26956297142289,-0.426264686938863,0.188869397394348,1,0.402002233358441,0.0857437981364042,0.32621196714084,0.420749849736226,0.159831204747828,0.679318203098467,0.155431052199682,0.628398347916531,0.172725662267508,0.577896936325467,0.20292837797002,0.702755203087468,0.239092892943771
0.990840673902973,0.183099546708154,0.870606784635649,0.172518146946478,0.777721292651407,0.246847382016548,0.441648514312632,0.492210585657615,0.534156314397021,0.218939390180278,-0.643613448699643,0.138932171451182,1,0.911418805186029,0.0648274574728399,0.343589763513096,0.721667922657337,0.165477273792101,0.655757992650593,0.158186470624068,0.602520369832093,0.20368332021478,0.443374806099968,0.214879396717477,0.740815202136858,0.240238345255666
0.880740205921459,0.131278400494926,0.964986629876292,0.148901760879196,0.73644958037358,0.179652452346746,0.579731709026932,0.335701833809084,0.431146589018276,0.161683088359855,-0.305304219968369,0.205369729162764,1,0.659841941974312,-0.00618045625053185,0.267691883083794,0.525688490661634,0.140534395985528,0.465889589261468,0.129241182613227,0.586716163291752,0.140172312560253,0.715098396885823,0.179143145341128,0.482931186900645,0.246564255758722
0.945966612304007,0.187268108041911,0.798941388519708,0.169217112220532,0.98593213351244,0.325674782221708,0.351674220543824,0.349392599027056,0.306880933001247,0.211960863679838,-0.440198363047039,0.218380047308219,1,0.52116606370089,0.060397841916839,0.366160074930047,0.578422458475172,0.187270932571707,0.431220914992293,0.190159621709538,0.804342952595032,0.16625024755902,0.556895843562376,0.22027282649434,0.830165809011546,0.233354266023255
0.838059382191145,0.181097160536293,1.26003919981189,0.297104990249375,1.29138771406363,0.462068689217734,1.17943762989685,0.830779039197719,0.718993016753843,0.373757404800464,-0.670126576906376,0.136006105006245,1,0.582584408044689,-0.441816887336091,0.39263095536986,0.595577637133442,0.203192934733181,0.605621057798634,0.186642152239894,0.761532348957408,0.192231611784365,0.609339232839573,0.197468199757367,1.00850440292224,0.219590368177784
0.924903935130977,0.185932404369011,1.19103603056734,0.240607859662243,0.946349811785201,0.31330468831308,0.594332748310519,0.4775928776877,0.482383545544525,0.235073017495375,-0.61997040575539,0.141381149959529,1,0.643208544101006,-0.197319377456023,0.344679745210459,0.718254440742021,0.1662273891182,0.77549799824506,0.187184682185903,0.641292448453556,0.208696150270247,0.557202426368257,0.199364852922154,0.281817944000704,0.252674726816543
1.20561787652138,0.217525737531977,1.06413491146869,0.208771838584592,1.69978125389521,0.610567607353466,0.586057240101639,0.53157219571275,0.919118065345671,0.417315592432476,-0.676329272572172,0.114911264051088,1,0.920883659719112,-0.163025634846817,0.327857184606948,0.892079192844944,0.179421700046903,0.894455711996953,0.188527230141357,0.921364812612261,0.211927350925543,0.806411420563182,0.207473341679222,0.620591799505378,0.244010256453708
0.803253772909338,0.149149045670058,1.09429938387037,0.196538087925179,0.818426626884471,0.231499954500814,1.061796654309,0.520265125385218,0.335231404741326,0.231246837260231,-0.367066353583488,0.231323907109589,1,0.359611975193654,-0.248837862711015,0.354825878021891,0.577909801549221,0.149130150361551,0.461946709596894,0.16397398889076,0.713916526370525,0.166305087725422,0.521974293592391,0.180502593567213,0.506638118044848,0.208539324311827
0.894817505830579,0.167595063267131,0.645138225869252,0.154169250247375,1.01856429710242,0.306201190990483,0.473095759578633,0.375776575269064,0.287304685385571,0.193548291856207,-0.411281797729852,0.18368329985742,1,0.41387953861586,-0.161511563684245,0.322594863164291,0.816212052371255,0.146848113068791,0.780654885704025,0.148473551696691,0.707909800589019,0.201415375408798,0.25986693481598,0.253392560271731,0.787053124328341,0.218892569726658
0.905149849279129,0.151671853349277,0.908912197385034,0.186672828431369,0.844017235276397,0.244618219028925,0.242511517398012,0.309456866591272,0.289000613812637,0.166563235026679,-0.5323443353843,0.156884795317032,1,0.638788255877172,0.155158584832472,0.304970043981787,0.300815312113326,0.188861278228296,0.898888369942021,0.157270944905913,0.620381406954503,0.172061718697373,0.600483314890015,0.203157162444482,0.54229629804297,0.234717171986302
0.902825811241408,0.182109676174361,1.33490926813967,0.262222589882008,1.11719385936849,0.368086763415492,0.459696158758883,0.48095544274784,0.232611723087887,0.234713252156598,-0.613193213302832,0.137046252489489,1,0.324587574782299,-0.558705313239267,0.331946284233456,0.833292464663078,0.163780837758937,0.912613957920292,0.190778548588368,0.732937925806583,0.178148219236659,0.769482144581069,0.189899250974933,0.688656737461914,0.260469896044318
0.683939680892265,0.132344940141297,1.11349144769123,0.175015054450032,0.828421931905328,0.219954726377879,0.426366155409968,0.342768646534797,0.533581928725262,0.179753531289212,-0.437213870573366,0.178672616428547,1,0.89780900447904,-0.605675703307226,0.317813581458794,0.739283693041709,0.149859972830092,0.653601215600388,0.143443355174739,0.554023060143763,0.169318926351263,0.437450027440329,0.20909038281593,0.679329843483699,0.167056804784736
1.0090182539615,0.172341197808972,1.08593691930701,0.235505813747373,1.10019269165437,0.329458742106505,0.728253231970819,0.529133074262438,0.371782980589227,0.296287348547182,-0.614329109861674,0.129775507791409,1,0.415349714850102,0.250403723285274,0.320364829108408,0.702195377553284,0.161133413516862,0.759348994304579,0.161812381872984,0.702801845043332,0.192757007687324,0.566041866852949,0.23480075680375,0.736845191986837,0.219002226816627
1.07413050411192,0.185459143390639,0.967003812737107,0.193972268474979,0.990023727688501,0.318982603316691,0.460620501313882,0.227079372100248,0.675296398434476,0.242168247562385,-0.639799524060073,0.112148722216736,1,0.999999999975944,0.483968241464569,0.294241708650762,0.490689342266733,0.195648770457948,0.654090320454659,0.167746202814283,0.544161887941237,0.173307755138633,0.895298262951388,0.177627422728526,0.662791514160183,0.209496860315146
1.00278223813111,0.154998701789714,1.14325735560123,0.183695305116875,0.808573047467748,0.236191621876948,0.47248630753383,0.354570170436982,0.467889766985108,0.203662829915539,-0.484077562663055,0.167212913838807,1,0.756988536880576,0.488325710639875,0.293689954797211,0.336977765743711,0.177482424156094,0.559464962170894,0.168540544943885,0.781432271954015,0.157414173873553,0.388362267670278,0.214414069712385,0.463441584614182,0.226151386238688
0.798263820246855,0.137833758424911,0.594646168690976,0.140289520930539,0.775339933123193,0.191022713344465,0.0902900567745131,0.0882129159297404,0.264585499560109,0.143290942794532,-0.379482078364694,0.167878417085241,1,0.999999999973089,0.0936774512892539,0.278303496055499,0.501506628231805,0.149640095454518,0.392731571833674,0.157346451741595,0.601502149218037,0.155000864186481,0.468671751503167,0.192377022636979,0.572699422381067,0.204817874341031
1.0119607591254,0.174990486936719,1.14278450433742,0.242296174012821,1.1874283340881,0.392109954881317,0.964750688084057,0.692841254839653,0.667254576917,0.359402923287268,-0.603446075162501,0.139667018090948,1,0.623419394611806,-0.42211211477657,0.348463876073948,0.764727729060545,0.17187956923765,0.708015888728957,0.189683631493594,0.639298802820422,0.190849459867553,0.906275062705837,0.183214472924155,0.83522010276084,0.216565505313171
1.23777128905971,0.201834103591692,1.30962418052348,0.237874113855321,1.19876058516067,0.399931068177351,0.70462883302074,0.526542646389488,0.798220407722522,0.382436825731281,-0.659013312305642,0.108297502070474,1,0.868513141817115,0.598974612941696,0.416533427225171,0.556917819874272,0.185324912896379,0.708167470681708,0.189069900569838,0.827370617432323,0.172361591432162,0.530652676878476,0.194174970399384,0.892677849470176,0.24015175924431
0.922811404080769,0.161513968260288,0.676278871068032,0.14395728164114,0.982588944982352,0.301231235342063,0.43896080371738,0.374475376468655,0.406561862784118,0.183105426936335,-0.576508907254651,0.143442904508919,1,0.619052995711949,-0.230933466821013,0.27600207522052,0.780318250697277,0.162794157723071,0.764045240709225,0.160806782449546,0.859740288571467,0.165131312160656,0.658272799899162,0.206250782832307,0.351310323093076,0.249584161166332
1.0315399926378,0.164845976754544,1.09031231663043,0.201475997022943,1.01680482440827,0.298914283185418,0.701339711892065,0.505781336202827,0.493411219194107,0.25184042348585,-0.5291976495587,0.153782430878386,1,0.58428670702768,-0.0174105394318184,0.346960283723666,0.886167770303049,0.155279653513878,0.492165782009254,0.1871666111247,0.591065303680827,0.190552049207692,0.566513360574692,0.190185651393869,0.803900318410589,0.191481493740055
0.809715028634989,0.150228165203832,1.32570966127608,0.253989980304821,1.18924146533084,0.379162541070647,0.982458360338464,0.573656029697626,0.566898810129859,0.367528396257059,-0.569502347847966,0.143932494290714,1,0.524461300369547,-0.252372343200643,0.304936881049718,0.501417144592876,0.174971489319115,0.76915480522902,0.187952177479698,0.927588323799954,0.186241819947561,0.645297401571181,0.199399382268682,0.618591196231132,0.208460480999115
0.748446624137963,0.13726421445789,0.845773301791093,0.18062452403383,0.677329928887247,0.206009593585127,0.574751520334259,0.328869872092939,0.391602364717581,0.206109229483425,-0.384403984872414,0.197387842049222,1,0.627632043599412,-0.0774833759298683,0.279631836021943,0.325226008133198,0.16367391809986,0.720047220904299,0.16153135994636,0.58329802783721,0.168601995204281,0.740302491724114,0.194837787221384,0.577061016706372,0.215439347582404
1.18058312757663,0.251616530809614,0.851738084032688,0.198199678037485,1.16320247306034,0.436884194919595,0.106947485076977,0.132747886105157,0.352706047232929,0.201453688711866,-0.719830820967927,0.106948997914869,1,0.999999906052451,0.181364197325519,0.33424465356152,0.820579454569251,0.191152390639055,0.829563354195744,0.191949402761063,0.896343313250961,0.208038594443151,0.896820512315103,0.230853083831448,0.812071746557716,0.244565507183274
1.09083187734813,0.192694673082932,0.967686369986803,0.228714449090216,0.981745616504684,0.344704268573388,0.715098657307618,0.520020768222639,0.435922855354596,0.256432196014048,-0.60263481302616,0.143206366859122,1,0.520268069739156,-0.00788673204260837,0.357667423777755,0.858578495565897,0.171883928872497,0.491738956117019,0.218021345966717,0.717668390722412,0.197776129160141,0.902194796025296,0.193624812512964,0.350289347035482,0.264960772181261
1.01987887791608,0.173139733933464,0.799489502107217,0.176318968818766,1.0868626559946,0.317336510294351,0.110949858222432,0.291038602732463,0.174170973150721,0.198680814657901,-0.620614247870929,0.127169254772627,1,0.501562512386623,0.521424118349047,0.317736843257758,0.687227551329597,0.153273844857341,0.594650316846123,0.167334593698148,0.868832060600464,0.1736398762856,0.647599062673873,0.195408224789158,0.657856813258653,0.21525164481618
1.16421676232757,0.209901918645306,1.0170795271817,0.229324890779373,1.27407922439555,0.422085269029066,0.972601827761539,0.694191609515035,0.728277559701403,0.367538451629439,-0.58240116262866,0.135477903337924,1,0.654231078019505,0.377079510193097,0.391983824028542,0.655584970881619,0.189612194748391,0.774763644316858,0.184523449899753,0.838578938219676,0.189977388632797,0.836607455870303,0.212026724316968,0.605627076545492,0.254388106018489
0.854353594918181,0.175826670585125,0.968328755288025,0.204220707672461,1.16178780253108,0.397943425774258,0.0604406596222012,0.0881251898612705,0.264989095746937,0.204493063576085,-0.621694286081135,0.14251855330158,1,0.999999998139923,-0.111883375972542,0.363953078391656,0.610739595503768,0.195149815138736,0.799600616733528,0.179336692038054,0.534680624307076,0.193165687365364,0.830287077612816,0.232299526201078,0.765765759441501,0.233496090434691
1.06457924195526,0.190253857604521,1.0433491160751,0.249267292391835,0.973636154803659,0.308174379384624,1.21771692944187,0.803963420923196,0.116104537568486,0.277348673494969,-0.607285702466278,0.148714508238507,1,0.106629574172055,0.0851538297715573,0.361064254341342,0.814227630391478,0.165795455535681,0.655317233608889,0.181154425672762,0.80969876845519,0.194615246367819,0.745420255933766,0.200007535261842,0.874806235649303,0.214136871816225
1.04554138130611,0.175079603917031,1.00198508624359,0.202041661199461,0.900024670999975,0.298454368078774,0.713784372560939,0.375095985198587,0.174190325310049,0.203719571516213,-0.492614908211248,0.171882117633823,1,0.217326810046785,-0.0355861207231466,0.349668926851188,0.644437109697155,0.179077153123033,0.735272741541031,0.17199754593838,0.590141365678502,0.175520043295917,0.557917883856519,0.208988644356238,0.913362075933316,0.206849271046207
0.945318797464499,0.181987972439504,1.1402686410845,0.224198867516269,1.10527075677175,0.398397164446926,0.32047061106964,0.248694894259026,0.595152749050728,0.302130414030211,-0.601420039695089,0.135092215346462,1,0.99999999983427,-0.0142370710763115,0.274980514117143,0.482630583383895,0.200446486950651,0.741046934445765,0.177072813937573,0.833564638875595,0.1956927179638,0.661820374514823,0.217115207072914,0.908401495274551,0.219567657594058
0.862619940741043,0.166698469526285,0.944292796591657,0.183617362192037,1.00282508309184,0.334212812393623,0.649240503484899,0.394681904927453,0.401913688667068,0.237586550246652,-0.477346041151427,0.213174391295553,1,0.498100985432165,-0.51777063608726,0.323791999465176,0.905602431173878,0.170414382134387,0.634203484606614,0.180049348985167,0.48906256281406,0.198877291855959,0.599194766065945,0.226039516789542,0.568018450295793,0.219614381007097
1.07841063904973,0.190449920878328,1.08676518308627,0.213409994866718,0.845919549664415,0.26146831997258,1.00926869007167,0.536186317144753,0.37266363215542,0.210190387191464,-0.479665815354263,0.165406713542818,1,0.403319371041265,0.524819137215388,0.339565646735905,0.667202032167621,0.165951718135442,0.723421824030812,0.165654512853815,0.620947594408831,0.181507114960671,0.696953741511651,0.180950831170926,0.914461290564468,0.191787881458
1.09970017127194,0.206765898494931,0.839403311192527,0.183123650167566,0.736813860493401,0.247377026034016,0.218101244838986,0.357726943804484,0.307701073343502,0.182679982767619,-0.553417243279388,0.152739168604579,1,0.767575396337633,0.142867819265807,0.297507135769746,0.700805421143488,0.17236743021924,0.715526830551196,0.171960937959458,0.691146951235479,0.203300387145456,0.173764963549438,0.229194980775906,0.432808322517138,0.257620741497708
0.810486696077612,0.157896603525182,0.796996868408252,0.175467227449246,0.88191410202286,0.29708976496156,0.401367043868316,0.577534307841468,0.463301643461585,0.279788369314001,-0.588790898900063,0.135125545300784,1,0.778717334417068,0.167710160885416,0.29957589186272,0.277228749273503,0.187148502820992,0.510591042429634,0.174143454720247,0.875028258411682,0.196596959545067,0.397709747444953,0.232102212864788,0.620851723781267,0.255842302491867
1.0322309235842,0.196832591898311,0.993305967293629,0.224490411005023,1.02667007603158,0.348187978547698,0.576385622817612,0.479094641019361,0.323434515404747,0.250621376716019,-0.68654850550436,0.122362740556559,1,0.420449985870129,-0.0779348324842469,0.373494578911697,0.803410246560502,0.185480972635012,0.791072911491425,0.176333176102381,0.805545489895678,0.194060423096136,0.698580845740691,0.23405168175475,0.804410439094913,0.22859727438152
1.26235904794167,0.218977227183962,0.885448734748169,0.203183010977181,1.08779020099706,0.362967998121493,1.30791013434036,0.724335135273631,0.416462294772785,0.273822279444588,-0.576610120146868,0.156136721477514,1,0.349151702634896,0.1952369745019,0.312260826144106,0.775045994943473,0.189210073768688,0.824304638451372,0.169109891069309,0.737026529036597,0.183834160838476,0.725848036537594,0.190561095361505,0.555530302991851,0.228839527665625
1.36191305042836,0.248139469552764,1.38214051453764,0.279278737354478,1.49465974325487,0.540164115079336,0.620062627834578,0.551509916397351,0.666317501924429,0.374772168127229,-0.595957379869329,0.146555003650242,1,0.692137330933584,0.756059061271347,0.377181371100514,0.672750997997107,0.181965049927506,0.795105036841207,0.179169684290985,0.81893403035489,0.198114302479978,0.831686394253099,0.217954578310941,0.661601909008673,0.234036965453566
0.94983473223465,0.175039887677076,1.11636889119861,0.209808322845631,1.15398708667319,0.354156692225447,0.0301939541720624,0.322343781061092,0.0614209204165021,0.208910198297712,-0.673635452994004,0.0953733744706499,1,0.329045419801109,-0.781347223319571,0.392484690621172,0.831558086636958,0.164958280284635,0.749678934414358,0.177464396534499,0.63447420342562,0.175911623461146,0.787881439508973,0.175429801753977,0.695894693942855,0.218308092335217
1.36887858865104,0.232933402320636,1.51913730487839,0.304944004830387,1.58574577289096,0.544476303306423,1.4200959422502,0.98777775052949,0.89681916374081,0.431806008185595,-0.734445557793287,0.0930920159253519,1,0.597625686395215,-0.20418404910218,0.345261688390383,0.959869075955316,0.171546516545761,0.984275650824483,0.180658117015703,0.989471623943385,0.174787507241717,0.917679139391079,0.229283412066066,0.821092750345883,0.228679006834065
0.84784242664997,0.144720386729179,1.03465149394361,0.183286042676585,0.927338559965976,0.304183325819687,0.547628542302303,0.441890718094261,0.301791754903536,0.223201993186542,-0.44514916086918,0.182982873895718,1,0.423491963663544,-0.159157908994029,0.322292029965279,0.647221670093212,0.176457147150486,0.673313745259055,0.164720626112809,0.514998214383973,0.204662191049739,0.493130230359082,0.196109574700733,0.812406030012808,0.222866080825257
0.690677798249933,0.109206246364029,0.7677016354989,0.130267458173991,0.561177702105038,0.155387298952155,0.0601925553987439,0.0769092594881074,0.183789879434521,0.1245280013038,-0.287236870009881,0.199177088672903,1,0.999999997928552,0.0456177189812978,0.264720014364928,0.558584310560146,0.122142111549968,0.293004979333785,0.150954292974063,0.222655815715101,0.19631804984905,0.311304796236358,0.176384761787665,0.114442286090191,0.235712667242147
1.018041212752,0.179109893556203,0.930956129252945,0.215122005901662,1.07236152073101,0.352958682480239,0.357327163811501,0.325610371279595,0.342382118033753,0.287301823222758,-0.644457127478653,0.122493371327409,1,0.553104825101258,0.20153482676118,0.347794349889131,0.76869163792528,0.162896079126022,0.731001914990676,0.181782459442381,0.626265563035525,0.200759901985629,0.713181735159006,0.223560422410114,0.669658916158716,0.233094272381064
0.988185253162295,0.206641262625726,0.880446934599978,0.204298706587417,1.02415396859395,0.364008401865077,0.861368501385316,0.547614434880534,0.336688570815267,0.242659250814495,-0.378848477593288,0.279326126049102,1,0.358468711522618,0.199448418432396,0.370465138824842,0.522147930004946,0.194781993115433,0.475754292424362,0.199013877362398,0.826542252144699,0.195003994572925,0.537960324952797,0.219867114973401,0.79474452197572,0.225259599629373
1.03314964499505,0.182719842575402,1.19106542529117,0.219926792420145,1.15399186429142,0.302595137874604,1.31291093786876,0.55779859309633,0.593244504834607,0.247617122599114,-0.510909763649615,0.169242198111173,1,0.48196413011423,-0.139605437173599,0.339399694225342,0.746049735429107,0.156064093534199,0.683333372942133,0.175457880657808,0.710527892439451,0.166857796578502,0.782123258580916,0.182087969178612,0.706091491170906,0.188407750094443
1.07363086026418,0.170257087362684,1.19889393896633,0.227171301372119,1.02679016722283,0.325243307235254,0.351702478941058,0.419202811155873,0.506515575492755,0.235413455218892,-0.548220360118775,0.15474094124787,1,0.84287707010482,0.0538741758944529,0.284738334993136,0.54948475626872,0.173971884155974,0.768392449067258,0.163865978072455,0.471067727719213,0.22114132658167,0.939651368233182,0.186497222585731,0.771951619771594,0.21714611587612
1.53720792140162,0.308478815848952,1.20013314557953,0.312360364003109,1.91438071072112,0.747549687351444,2.49848962684324,1.48954759321777,1.20722038278726,0.697327817627012,-0.709947433638903,0.121897754067339,1,0.55199307494243,0.290517130786822,0.446794798663171,0.893707623813438,0.205136411057469,1.1751167891363,0.212042640004455,0.847696466778569,0.191393873949343,0.896613123784467,0.236404698789369,0.899826207561503,0.239035040403525
0.921627918429739,0.183063298796958,1.01833324846725,0.225634119753101,0.84126473158178,0.30938375655862,0.762568114199979,0.429279630887419,0.381188304533419,0.18880943103313,-0.657298395332399,0.13812222191434,1,0.475919944454121,-0.10066445563229,0.324149226845405,0.779194941356915,0.183546380060026,0.701570564516716,0.186351779874992,0.707160666854868,0.226392523384183,0.61847168046891,0.219388298606642,0.30617071442844,0.313204254589815
0.711527128641467,0.106935884912402,0.808514326533341,0.12787315466831,0.541182471277419,0.136437141689905,0.0166742541999655,0.0367373838175873,0.094993758187588,0.106722186305899,-0.450110766793078,0.132469705504325,1,0.999999999997603,-0.600693023007879,0.247223437933015,0.577268662864895,0.131777617655162,0.357496781892092,0.142273679659873,0.279046759563565,0.158115643472732,0.590442876884008,0.158778982136345,0.74323049998891,0.158529494496772
