"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04831354130613,0.079729477810757,0.802271769169894,0.0989811176833767,0.24119893850255,0.0400706805753551,0.44674838150994,0.148221459442822,0.170829533415398,0.0513281981944311,-0.23323733459285,0.109134306494042,1,0.520407761009993,0.286898243692243,0.167410697820731,0.576973653223041,0.0887358588527341,0.665440468731933,0.0854215530708342,0.555537022862953,0.1072114388979,0.697162123701487,0.111840909360455,0.625629476383418,0.127829622123773
0.92713123532642,0.081485295130243,0.837853212739745,0.0993939760331293,0.223459700730685,0.0405038744672885,0.461198312357859,0.167382135861587,0.202498385955489,0.0560326692566337,-0.350003445599514,0.0998457712054507,1,0.630780276019668,-0.0148198082988927,0.191092411294914,0.681708750266174,0.0867305399152417,0.65452258686454,0.0870608752875776,0.675153330581198,0.0957672143150263,0.75517449375345,0.112746063745583,0.535912841834271,0.15736848180687
1.00320165702064,0.0782089564145425,0.905381570410388,0.103611217263117,0.241373435092083,0.0418202081014565,0.567168603771278,0.170858365806586,0.222861622570676,0.0633706286371043,-0.215136813703856,0.128711962021815,1,0.602329954418631,0.00267875691148775,0.188249696383727,0.705499062679776,0.0930704006536709,0.735932638088176,0.0770145139099535,0.799116070026914,0.0966671997367971,0.481692126116954,0.120651573866027,0.861620680296774,0.135899436650055
1.08039129669249,0.0822755988483913,0.904843194487874,0.104143246712438,0.263839114235956,0.0450522485161902,0.594362520793162,0.200832094593665,0.216609311681746,0.0625091644430814,-0.311204147942424,0.114493347685373,1,0.546993070011858,0.288749142717491,0.189239788996553,0.779727634131932,0.0838831830200722,0.701440010766433,0.0784855701282533,0.709307634459914,0.100594219023357,0.810997559485292,0.103781124166107,0.631391015026275,0.150654761281206
0.855100611428797,0.0638269550504359,0.884511426970721,0.0975977886506854,0.130237857918221,0.0254543529114948,0.544899944977,0.170764507681393,0.139996754186056,0.0452815708096227,-0.101181955902446,0.115825887486997,1,0.525522073486485,0.154557423667404,0.16402993358487,0.54794312347049,0.086140243047974,0.608888726146293,0.0773242332229495,0.51846656707234,0.0913843713540709,0.571264773108235,0.107822061995244,0.554884058264625,0.131332965541665
1.06863965310262,0.0930914750177516,0.968717514644258,0.112778873789771,0.345894813513668,0.0624174931665316,0.624087820566802,0.229962218354668,0.237268404324554,0.078841881967301,-0.361180016214915,0.110937838477061,1,0.51067550958863,-0.0429735767986551,0.209247737068351,0.984132482240553,0.0825460603262776,0.649688915572334,0.0997843311618355,0.670678846285447,0.0964309165825812,0.844870713190056,0.115318827627862,0.753919493722365,0.13570464211173
1.01481623650498,0.0838339899978939,1.22326979397653,0.127299696356157,0.210943674084008,0.0450284594161057,0.712212509426747,0.244589686041773,0.0929742165257474,0.0628549044419222,-0.309767909487621,0.114987142060897,1,0.239869193880948,-0.413556289975638,0.227054884434205,0.821952339901936,0.0947320089568389,0.699918481704861,0.0855006629724985,0.820071265264661,0.0919858588054633,0.86843642119563,0.117772127102653,0.624143145541125,0.167701605087532
1.01510674355184,0.0860367285936863,1.08135473552068,0.110998387424515,0.249504643917019,0.0456393637519135,0.655941059028341,0.215214896404362,0.175338292223797,0.0631445739736559,-0.223788478992092,0.136207691733459,1,0.433416107309537,-0.176309660970158,0.213533509450144,0.687105826927146,0.091735717497013,0.768439548910738,0.0800731176950443,0.778801635679541,0.0991966907475451,0.776816761895426,0.109078870347156,0.772289540401577,0.143247135353234
1.09987438943162,0.102407600812687,1.11942408569449,0.123819400055029,0.340486082298161,0.0633728825282164,0.606484925838879,0.180535220816631,0.247108319877131,0.0763612889090684,-0.395000914225985,0.102010238858224,1,0.543785571657729,0.0404501070666632,0.218993368774749,0.781787454238915,0.102264258332975,0.810529357509527,0.0958496760582106,0.759181045405293,0.0975517493935554,0.761794579570053,0.111489684850178,0.890095046838506,0.157520662330355
1.06506562665279,0.0950876774581663,0.992093311690597,0.113666311396158,0.305580683430119,0.0643281556450437,0.52168216343345,0.222403110894264,0.186314009496494,0.0706210041842514,-0.325729214500336,0.116377751559406,1,0.466637427200182,0.152028806910661,0.218597449420721,0.678713346777437,0.0940013532161498,0.825383474615417,0.0877750066698586,0.543029691849144,0.116590056603436,0.693200640466539,0.115794903558516,0.982430376867522,0.138604945474509
1.08601151408179,0.079881215594465,1.11560619132101,0.121042265379533,0.22576379959053,0.0408398864689362,1.01210265524323,0.294726395054979,0.330715145732841,0.0757234382632708,-0.369671092172362,0.103540705206617,1,0.691854308426078,0.125185559680209,0.18479757970078,0.712405275374221,0.0895731078134842,0.850073035390084,0.0778531836730105,0.817356098496147,0.0955658353569219,0.608884124076316,0.124126954001345,0.742901503951721,0.14223381117437
1.01618079886993,0.0872391509414118,0.941663959984835,0.108108366042123,0.250958200947072,0.0454382393465566,0.536917781339772,0.217782288739894,0.243417943802478,0.0698565928926493,-0.330086520234054,0.116272293464535,1,0.663128967895903,-0.064027522542887,0.206313205206329,0.722593530723343,0.0946711986828726,0.687926657305103,0.0911920812466906,0.766995769297928,0.0888869075964982,0.756923170533635,0.108017718872171,0.524656634142559,0.147666942589086
1.18744156387494,0.0861167538532358,1.15885390423078,0.127141983657604,0.272101569574424,0.0471440916475423,0.738776880417762,0.239702052252706,0.318898687016885,0.0795399614257201,-0.378067871458894,0.097767102912463,1,0.711263560854204,0.18978771535078,0.223589085314883,0.818618162066021,0.0886269326705858,0.654863396953887,0.0835915664372786,0.802741943685329,0.0901962476781011,0.77377243591858,0.109900998970481,0.476689039131238,0.159564016942619
1.06969229643959,0.0869989562029761,0.856800626892135,0.10204498591026,0.23131624776542,0.0419693552504744,0.423290799559496,0.154225421735331,0.262444631982194,0.0625122128944212,-0.352895150922979,0.112966769733954,1,0.838716545006101,0.233224504268815,0.181213273612538,0.663362560552577,0.0980362804404129,0.698351988337945,0.0891683135361021,0.622290099521357,0.0974592611353482,0.835073418520665,0.103805335267223,0.559457687141919,0.144923862498315
1.11637863188037,0.097645546306323,1.24002559955078,0.129791229867995,0.3054243932598,0.0560261259567386,0.860321234956674,0.268573840038213,0.375737508347566,0.0898642828714756,-0.45480978028528,0.0891308203872927,1,0.732997291539743,-0.182269380112672,0.205631164337812,0.823920644424535,0.0921506407346469,0.842913060350251,0.08966646632,0.815781811275591,0.0949020684282641,0.654536225415411,0.123847870882022,0.662141073563031,0.135403390593402
0.936566994747419,0.0734098168871512,0.971170884681649,0.11094906062171,0.254189322832436,0.0458604515023867,0.787917790952782,0.226886036331665,0.210657252561209,0.0718412946611358,-0.386464873014571,0.0922847846842309,1,0.47071421126521,-0.0911225278670116,0.183472224642707,0.639759575655604,0.0866035509815951,0.681528838470828,0.0796555765684258,0.764781144641296,0.092616273977539,0.74290861478223,0.119812146260106,0.87766116566124,0.13927848893538
1.0830797705111,0.0860190236272821,1.02338327233249,0.116480611549267,0.257884343041862,0.052038458008112,0.700981238288516,0.193028896413391,0.166807767882367,0.0649533499490744,-0.3372218746212,0.0933818830314978,1,0.392329157838488,0.262610149527375,0.205919670234083,0.703150667035531,0.0940039625224694,0.701080512559205,0.0869223409688262,0.691240966726858,0.0984248669346564,0.611572822815153,0.131094592756925,0.784972018015362,0.119959008357776
0.959702919730818,0.0868279154731117,1.04593867342283,0.11411838686963,0.227127863848934,0.046384149737477,0.444899270299075,0.144296235462664,0.19346356898918,0.0612103486567387,-0.271812169193486,0.110981289062988,1,0.608601670967885,0.189694138997257,0.202108349221402,0.594850254214394,0.0907798915633589,0.641898532273391,0.0938231245552237,0.621871844307788,0.101428460484491,0.80971200555786,0.110547786095214,0.544873373427545,0.140233114979602
0.947928929149576,0.0759181244925717,1.06949421376336,0.112780966174741,0.222581045991132,0.0448795038733154,0.577160264078818,0.168467425470976,0.17936850182519,0.0566613042561581,-0.205342691987119,0.134806113986986,1,0.500442147982724,-0.251031192478217,0.191864536977182,0.691908345169291,0.0885668895223342,0.633415578760311,0.0912415098398744,0.731494732548622,0.0964008049343923,0.600337735845392,0.112773201567859,0.740427798284998,0.123376499204907
1.01384720111126,0.0818077314832425,0.984613923374261,0.115852505212673,0.292500937887797,0.0498908015116489,0.501961488783901,0.222787393086555,0.173497025379018,0.0659753861508899,-0.381380706922141,0.0928550761629113,1,0.452786221231109,-0.108817753351503,0.18258800958536,0.753721573220209,0.0865304120603968,0.708622108319039,0.0807800767282252,0.742083205674259,0.0981397122775167,0.741649941664138,0.112491703692332,0.609774108667299,0.153450407697648
1.18710888695875,0.094378114233949,1.1185624484582,0.115596308100708,0.313459485410743,0.0594068295971076,0.556318017355998,0.176623459185433,0.274992308555843,0.0772852709061832,-0.364727795942671,0.10835058290461,1,0.658518948410211,0.408006852819903,0.18071441259615,0.721306335050894,0.0929267453511568,0.850576421237931,0.0909007956333959,0.884485408107662,0.0982752246300164,0.608633331098454,0.125835432268822,0.722059551712758,0.145245431224306
1.0607597742119,0.0857488525486837,0.953293796342034,0.106719530535151,0.228407686647866,0.0420947932843924,0.474852521270323,0.192183341977584,0.154155855574671,0.0555297791106679,-0.236639238103292,0.133140719488843,1,0.468085614377354,0.406898345457415,0.202982484897132,0.495055231207107,0.0952353049855216,0.745229833945289,0.0847209634172691,0.551392902093679,0.0996635454844817,0.782660158632732,0.11547067695329,0.58523248504691,0.154186422291113
1.13810893844185,0.090670947108467,1.10569733675368,0.119001860402819,0.316602855257087,0.0540901114615457,0.536969811168138,0.181904551712766,0.283821861447734,0.0784050282275697,-0.484797818412977,0.0754262621927776,1,0.688356623179252,-0.151197306496722,0.207606896529988,0.886752774294305,0.0884264336961512,0.69048711776531,0.0858668584929166,0.746383876617479,0.0930387168457333,0.726125344323033,0.106291302510164,0.727131092917828,0.144638301827324
0.883392709056458,0.0780817946203905,0.936843160987782,0.10242082525719,0.216259995052644,0.0380475286486944,0.340751956356998,0.141828588477692,0.175454222232281,0.0498458123528677,-0.275580895929827,0.118999224829448,1,0.646333327544418,-0.161609216013161,0.170495948562581,0.646795631898334,0.0863509027153797,0.521959215188189,0.0917016334997192,0.761138704578567,0.0934228658826694,0.758278169240712,0.110135812942744,0.45366064183642,0.180447713691818
1.00255706090151,0.085191686094755,1.17394588311859,0.113820646994954,0.251949703515916,0.0466702650705424,0.426320925675908,0.172177020601155,0.235734026867569,0.0641724421967306,-0.387745975425072,0.0997641296001996,1,0.719278409061968,-0.00098917114946405,0.190467706813509,0.648311558131211,0.0940040712048739,0.771493260364722,0.0893861245018759,0.687309351139086,0.106486977738887,0.655546115343239,0.117242688583634,0.896977085034048,0.130937011523088
1.01997869016841,0.0777245668970918,0.964064766599238,0.107262738967696,0.239110326681102,0.0428058854167109,0.582603997465318,0.196159762944662,0.280972880797735,0.0652800102673294,-0.239894762289449,0.12005162538272,1,0.75279808875048,0.0635404356407625,0.19214640870948,0.610428033182953,0.0936813758390335,0.707640096223522,0.0861250124921644,0.665022951055995,0.0994073923036629,0.649795848480586,0.111124807179042,0.583634983263216,0.127895082427508
1.05912963949951,0.0856038417271262,1.12126398293553,0.118014881829579,0.262401564654788,0.04806329293348,0.609951197252587,0.195500869828423,0.167955507042969,0.0648287414040041,-0.381784841295838,0.0915767372037573,1,0.419820357521137,-0.175703960779004,0.20399969213025,0.801928765248713,0.0891881778983061,0.698079232649437,0.0869604418828968,0.781490841701982,0.0906927610246229,0.718377783395025,0.117751250768095,0.661849142320909,0.148074702713925
1.0829509649215,0.0797888958664625,1.08904532349485,0.122326800331857,0.253913818685859,0.0440641860053456,0.934310132583517,0.268579402683088,0.253955714949848,0.0707363122158242,-0.296846222132012,0.117391041165938,1,0.521397917959934,0.128787682965097,0.198857395068773,0.707995037295053,0.0907112774730286,0.849476207280521,0.0812169800825588,0.737718702003444,0.0985804610685369,0.713099525294532,0.113019784532251,0.76659986662982,0.149086729804003
0.977963952488442,0.0714731172485525,0.837671933019352,0.0957491317226924,0.246832592426111,0.0401799955765554,0.494943558290522,0.172142193771791,0.288189944134027,0.0608862009750019,-0.11065922104279,0.105203762296394,1,0.82451722404236,-0.0472784145917946,0.182818730844808,0.602800078839406,0.0817492905714595,0.598502629957464,0.0848456591083645,0.485864446174831,0.0949242449903836,0.70347543964607,0.094840879351241,0.673930945329221,0.125592036020656
1.089724795538,0.0953847956036892,0.999972739071788,0.122000829227522,0.282690535095131,0.0523280664086692,0.786777039504434,0.260506486933627,0.189262630916272,0.072164134912147,-0.466895238651058,0.0862823113621595,1,0.401313158803494,0.0632193020059319,0.209763066550951,0.770938545677871,0.0942574695955248,0.918105885337167,0.080437175621183,0.521650043990037,0.108625906377803,1.04521765345885,0.111665718936787,0.719317154451869,0.172718593752346
0.93503536497719,0.0663517655433225,0.865349786380521,0.0945715732083788,0.177940492809828,0.0306483405310191,0.355238842071489,0.133940929946661,0.126177524375037,0.0426095715689628,-0.140591680274089,0.111705885614784,1,0.501862082989221,0.205560440307837,0.151862374282667,0.786171031348362,0.0696770129718687,0.526829259822325,0.0849895217187027,0.503472043152124,0.0959241729763148,0.739210868559576,0.100989912308864,0.465491937160225,0.136566905441236
0.961411105718435,0.0853180327710001,0.887139058556183,0.105793541815537,0.29439488508521,0.0460274645079031,0.579591765362469,0.192088985923477,0.301000258420036,0.0689259962553588,-0.266400799470376,0.117715271887961,1,0.728686351437072,0.0181333631129861,0.210494679905342,0.721373273116632,0.0854931258141745,0.669769625549087,0.083001846270191,0.714448405666006,0.0887357370654811,0.709999149628986,0.111834970930525,0.554807740072145,0.143716572000079
0.980284600100138,0.0732473366117875,0.899862802391384,0.101596918955443,0.259244033128848,0.0450581426710999,0.650712698667047,0.185358456171566,0.236083468577542,0.0644349772177763,-0.129073351990507,0.137569845776332,1,0.574799724877485,0.190573510243885,0.199559772285869,0.660883537540964,0.0841016220693606,0.653972388488625,0.0806688780882191,0.675851506763854,0.0911262410996788,0.598640660701485,0.106225443032878,0.957561848483238,0.131239915655267
0.899121594461173,0.0679315123508751,0.983347679512345,0.090388145221494,0.193672421978762,0.0349190867323761,0.284993226941051,0.121291411969475,0.159763111046727,0.0493544243032057,-0.185600716572034,0.0991729322843857,1,0.68002573363714,-0.0230597097462042,0.185951012699009,0.538734625762764,0.0936866363636758,0.775176062823615,0.0755135203062974,0.559036113928701,0.0903518189057477,0.725627279793937,0.0991874206056205,0.289882295159378,0.157248371161789
0.88098928109804,0.0690662978046199,0.923499353388223,0.100096088259865,0.189505117541876,0.0355188122614888,0.398651263896601,0.125201319472743,0.0814231906756861,0.0467324844354387,-0.25033886036292,0.13661598858005,1,0.296238208649477,-0.174838696376378,0.201946402098652,0.696109704634927,0.086224630427733,0.65735291695627,0.0852397248531131,0.619443323754624,0.0991869265860639,0.595548464481208,0.129663812330711,0.583551054306716,0.152996277079726
0.925854826580233,0.0839934676219129,1.17756200227245,0.106977589169697,0.278233723429382,0.0515666725803759,0.632542278053889,0.203322666382839,0.228432055086635,0.0630499634676289,-0.117627730359963,0.148068562866847,1,0.544511910588446,-0.311361676587334,0.225547359638383,0.696453163522573,0.0970725976735109,0.758790652602538,0.0786343428747634,0.587472500502484,0.0988970647842597,0.549282762852424,0.110821728703485,0.628051032010871,0.149981040630519
1.14401192049026,0.0951769604749143,1.07545216847691,0.118270072442253,0.300985387076459,0.057031339330121,0.727347489807806,0.24280889595509,0.232064003637813,0.0696055724424734,-0.287257551365609,0.122087388025164,1,0.495979929898328,0.239522839241904,0.187482918233318,0.73551052005882,0.095423250134548,0.825049150911506,0.0833613873109947,0.693189971818697,0.108095876577578,0.763353599976962,0.122378937845714,0.99347103009244,0.144179726388378
0.98842318985964,0.0819220275826846,0.809371226388613,0.105279802688773,0.265212090069471,0.0472284574811359,0.654970799552474,0.223442587008926,0.241454171206802,0.0717687935048386,-0.256229723490027,0.114383035703951,1,0.579331421456614,0.232318708526852,0.211157601026559,0.6150700971056,0.0923910050496857,0.599095212429639,0.094734657428098,0.877617920506701,0.0912795731767555,0.551890546773797,0.121024610524516,0.680645857532196,0.128072861062181
1.16039858954728,0.0945345033195789,1.16748280899524,0.128694898764611,0.378748392150011,0.0684341878420055,0.723214489038772,0.204704904286004,0.354972287581222,0.0918030226680304,-0.586194815818558,0.0612129783842923,1,0.678243267138697,0.234304021567891,0.198343846209934,0.645112014063891,0.101671448233825,0.864330188905579,0.0816114590347746,0.792569376645136,0.105128944321355,0.726343651226859,0.114534292725948,0.800624161952271,0.130003327429221
0.898192066875951,0.0781405378012278,0.815259148304913,0.0945061320104516,0.261680392308772,0.0409259530045778,0.48717763138512,0.163782354510337,0.139660933998869,0.0583882151097329,-0.304780237271773,0.0983517925370037,1,0.391152113515444,-0.285827230759121,0.193781972487634,0.720339540631541,0.0802367506068808,0.742108808416833,0.0814176034025275,0.744462206534415,0.0957705879365209,0.388741841392714,0.130820431464504,0.882411965324754,0.114143970942772
0.861258459736514,0.0710031417899101,0.901029131603832,0.105431450600464,0.264495468985532,0.0449767684252189,0.716760111270796,0.180681628281664,0.38033092315994,0.0715175415989815,-0.167773977553185,0.124996309991396,1,0.873505422146902,-0.185293112528891,0.16203567462264,0.57590516741824,0.0845618224647886,0.736213829757315,0.0778383563264634,0.705434037248746,0.100777801791053,0.372374263475021,0.133541238362496,0.650047661649293,0.145515415942152
1.01183060503389,0.0984742320532783,1.05970116987616,0.128966281311045,0.262009629233609,0.0515397524716327,0.852916336096017,0.260321783436017,0.24510063789938,0.0753364778136196,-0.269490146088426,0.139677956664292,1,0.518480704974537,0.0289257330809189,0.20583789936916,0.671881721663874,0.0943304121583198,0.767071558995959,0.0947380483110319,0.644483621242296,0.108607110661943,0.730491645226786,0.123229218551563,0.539157568709782,0.181755098485772
1.11247952480051,0.092118717905864,1.10495971550694,0.120709987581558,0.302093611876123,0.0513456294164641,0.717999524559849,0.217729435605459,0.337172422119914,0.0750132011490321,-0.315683782187777,0.104197693132546,1,0.723967710164813,-0.195316875173366,0.190782931420751,0.863064525223178,0.0837996257346332,0.671575372911648,0.0903142106289877,0.730014029373508,0.098459333383459,0.612384481739407,0.125898687647397,0.812635402074213,0.131463483677383
1.02029784589893,0.0977637705650302,0.986948475796125,0.127982389659641,0.310378883910989,0.0620147552389837,0.87000237179263,0.237316664578231,0.269788250175513,0.0858050765708095,-0.295590554060364,0.132425969546952,1,0.519178536035118,0.136883849105802,0.185574805470896,0.739911420155194,0.0967272144319062,0.619499672465576,0.0989668686998354,0.78046238355567,0.0993235294137051,0.791185439082442,0.120996390586661,0.737940092261061,0.150816987369716
0.83242541923843,0.0764226887800127,0.869203195217228,0.0976231653338713,0.260633689510072,0.0456551147272105,0.338599178857733,0.149605330286024,0.259162967885584,0.0614063423304809,-0.356479916968658,0.0994480210991061,1,0.872398115006846,-0.127291164808101,0.200500380820047,0.564892358341753,0.0879545964543476,0.76577460940835,0.0831581967092336,0.853288881021432,0.0983393481253915,0.703416270409416,0.123878585449728,0.625246797381592,0.16173614056418
0.963475627969608,0.0805182556392396,1.19409407131146,0.106290996174608,0.22568774525123,0.0428770357333692,0.290635966710541,0.112707969877286,0.174260193362505,0.0567731428567827,-0.377707396650673,0.102715342013896,1,0.680408176244986,-0.221783059839092,0.191469980325133,0.588526743435024,0.108531616444314,0.794337843813825,0.0869699911134325,0.614727484839881,0.0949481506812351,0.712033367714616,0.102253436472802,0.807306213081512,0.129176317306801
1.04321759737039,0.092859467208042,1.08492853012962,0.123291019247259,0.234308263717299,0.0461356362698484,0.724004033215912,0.224625232829795,0.184328705364736,0.0691219657717078,-0.31033346816306,0.130787556718957,1,0.447536722630842,-0.202700339436518,0.200458905855351,0.845703294841462,0.0848362982827605,0.74261152444932,0.097148902436617,0.761206806378327,0.108368071528082,0.862205336839783,0.117431257425631,0.548880752063293,0.182113880687578
1.01784838337424,0.0907790519066691,0.957363408092753,0.117012456974733,0.288700219854404,0.0510421127907918,0.600122767585559,0.234996202810926,0.191895258517482,0.0713972910719973,-0.465327123395407,0.0843543328669582,1,0.461020922055697,-0.27571990951135,0.189919415403764,0.781739785271068,0.0905488265709489,0.755793082599917,0.0849086648737416,0.714066047116083,0.106222022761767,0.71012525203837,0.104841710738261,0.693016070465083,0.157139737168058
1.05305226472855,0.0753156072138716,1.06532157044851,0.101196232514943,0.18302956930807,0.0350249046876475,0.527670087075855,0.180030843988284,0.176695573972317,0.0533917538530373,-0.136477718056448,0.129682838661526,1,0.568569821501245,0.0410710494840641,0.157481184527428,0.709809303863944,0.084662772228517,0.611631724194786,0.0854463937120318,0.671098823233253,0.0952725554309023,0.722831021723894,0.0992759698019124,0.608068404309037,0.158681305394807
1.00671046958602,0.0891753601109599,1.02749779988215,0.108307596919477,0.294265043062031,0.0581999302756778,0.49112812502912,0.162538686127346,0.239973243304706,0.0679140033317353,-0.121935498272103,0.143324410377297,1,0.631242282851585,-0.0565843166501698,0.206897140419009,0.748166067764123,0.0896428728924029,0.720833748233822,0.0902664178777343,0.791247062296384,0.107137934053099,0.662635528129888,0.121027894772981,0.614442157685946,0.145190993916113
1.01999463869269,0.0892786046432502,0.991562212529678,0.108170092603534,0.289491525043451,0.0580880352387465,0.51869449392792,0.199435799074988,0.263370328569692,0.0767765145259283,-0.360874234300791,0.107190940277701,1,0.679662172791731,-0.0174387295268703,0.180195132381716,0.777409229125872,0.0912132117148701,0.491596368823503,0.105636510260769,0.686109377992746,0.10055311000724,0.880638000788454,0.10343647851231,0.746200039060359,0.136340404497301
0.98553811547184,0.0812599706182072,1.06534669478693,0.107167003910486,0.216909404514675,0.0414656962619069,0.662072415851928,0.187222613378785,0.22404913631971,0.0592494380746915,-0.105262319932263,0.138231217453355,1,0.591223020690004,-0.233256848270684,0.185318561472377,0.750063920657464,0.0829968648126146,0.618090575424189,0.0876653655634585,0.610052155368384,0.102246037002315,0.766621948976029,0.100672310076479,0.614608277920081,0.140058691065005
0.977478142403504,0.0937292014622884,1.11234658067263,0.120374737084052,0.296851664857168,0.059817467562524,0.491306022385141,0.211555707317981,0.194255266424615,0.0734336953249232,-0.383269887420393,0.101976550867217,1,0.508659328251996,-0.065747925845998,0.19907178361241,0.749741628004092,0.0854919122059741,0.677942279560421,0.0962722546098366,0.837305642676608,0.104163818044937,0.587326166298055,0.130297686072189,0.674461505663354,0.159717418966568
0.852449073696374,0.0703772052073547,0.968371590936648,0.102161906153879,0.187650418230275,0.0340948917820872,0.586487605904525,0.159478807286079,0.250283246882575,0.0557433843760744,-0.162933814307648,0.13271482804843,1,0.754445013936937,-0.377422074669771,0.207711264674537,0.661172968890484,0.0886235110674218,0.783499098347939,0.0810240216774938,0.634796611285761,0.0961216518995405,0.568325379164142,0.11201966797079,0.605643393339413,0.124527938936755
0.974853253965108,0.0755211403170802,0.93368775454982,0.0975093063073361,0.209145311868568,0.0358341394612048,0.386955869045987,0.164996241436892,0.168141189359805,0.0512666782034062,-0.259211328165903,0.111864450618838,1,0.591043341464306,0.087619604950861,0.200083737929208,0.661875050651774,0.0944524118801204,0.66871939450052,0.0776523055716299,0.589598432037181,0.0892337510157245,0.756841537146232,0.103421390189215,0.487160615493192,0.15228967868678
1.09399150865161,0.0829763120367753,1.02591162330572,0.115542792572087,0.247419676698046,0.0453512030722352,0.70246726358088,0.232385808406559,0.213992385633951,0.0673441315134767,-0.288985010017387,0.119039771422828,1,0.513296328463369,0.101569384210399,0.188314080358223,0.652357544332708,0.0933643234420209,0.765725007915024,0.0850933216841941,0.792714289862539,0.0935700117973309,0.601904098061151,0.119848248457919,0.602751214829656,0.131227416069331
1.06994143200376,0.0906019116015163,0.964342689414237,0.113798802587663,0.301570504358719,0.0513625510788,0.66624953368014,0.201837380648584,0.35569606583026,0.0788354599698279,-0.423824464171288,0.0974015752526503,1,0.79353515497307,0.316505737888379,0.199199066381434,0.648345768420571,0.0912319630845284,0.827104968985952,0.0814420814003679,0.655914820644662,0.107334450631073,0.883434446487253,0.103872698422137,0.974399828091941,0.137457145709855
0.976697789734301,0.0804141426709788,1.06372316061654,0.108428176246239,0.248816041417963,0.0457688415332438,0.430453282589582,0.166498918371543,0.235098585521971,0.0644274993019575,-0.320786638146314,0.118040577192771,1,0.718369385709813,-0.0694932320894663,0.204923185241049,0.733079482100333,0.0821998271617655,0.751127009590789,0.0928413278454899,0.739810914751357,0.100381340875154,0.50691683012255,0.12273851416079,0.706913199118209,0.125827679978104
0.956651929713836,0.0762096663996639,1.00876180323242,0.111968249743348,0.20524594977576,0.0356113304483671,0.723983120820039,0.19372416377213,0.247394661075504,0.0574553692823912,-0.233405141264152,0.114132717667955,1,0.641783880259596,0.0317927191894762,0.198017200692849,0.586958964401183,0.0903192741659287,0.760248420487583,0.0788545159320776,0.626744758456583,0.0940647614115062,0.783534175369225,0.109586754959755,0.647144620205724,0.173511210457932
1.07249871890955,0.0936104079786794,1.18503309951157,0.131662229573619,0.296788182365189,0.0521477104272387,0.821283265714045,0.265699563324113,0.193405178674173,0.0748640347489844,-0.315148705362886,0.122312316938328,1,0.391740352489809,-0.0467167456092046,0.235962230183754,0.73152327549541,0.0973209738413159,0.747315010129164,0.0974812372642229,0.871030996718974,0.0852573793991785,0.739463164179873,0.106304714938561,0.751073735644801,0.153750840618694
0.950360268105424,0.0757718870465289,1.09380585413419,0.116549930096335,0.223175060813336,0.0418469945193038,0.662323973808683,0.204562689759922,0.224373847150752,0.0625375858361012,-0.163921632697568,0.133332631847215,1,0.583598498641487,-0.0738668090146377,0.193978617073109,0.706456645056147,0.0849690943213891,0.514458642635571,0.0933784213634114,0.789899242271846,0.0853177464372584,0.744957068682603,0.116638912156098,0.498951725996637,0.156471398402985
1.06322199265734,0.086343416430057,1.08637177773724,0.118884120750724,0.351337853789076,0.0610165894251421,0.669816086049063,0.234255903790255,0.431591311971951,0.0964324771819004,-0.434527696522087,0.0923946111961928,1,0.889677147016295,-0.230221496202339,0.180744558047198,0.818627938594065,0.0856369869499602,0.648172972259569,0.0898541015080117,0.779985450824151,0.0949487670293154,0.96246895805753,0.106216241912953,0.900361508657103,0.154112409456827
0.93101914415049,0.0839977293848626,0.816632789899466,0.108337895839319,0.283300683094331,0.0449009767866463,0.706605518847444,0.239185437414986,0.254274510046573,0.0712506616110355,-0.293020156900558,0.0965390222419728,1,0.568316810929054,-0.129956268306051,0.196674445124118,0.783836270964005,0.0797423620342446,0.668319603422653,0.0886446248924095,0.729868936012706,0.0921641058735127,0.6819321723156,0.124383922154685,0.59075431726303,0.162733315478266
0.928345763071939,0.0761529348123253,1.0117355244009,0.105308167915426,0.236665814297213,0.0394083877532268,0.318950761808513,0.12898386301451,0.181430047233964,0.0574203562084466,-0.281717073334689,0.107487662155659,1,0.660358278681667,-0.207712429748547,0.190564603758865,0.615899678856182,0.093719408361752,0.801967960180451,0.076355697590224,0.689323589897429,0.0831173302054596,0.684986588521243,0.107837223045379,0.504900778962417,0.136431183624963
0.987512626790555,0.0869470043781593,1.05821374771766,0.101902096318817,0.26131723844162,0.0493873310512589,0.361706365438934,0.139872780492074,0.21952056940414,0.0582782761553817,-0.276651966272211,0.114601016806532,1,0.714024501476863,-0.111272744817715,0.18138343139959,0.704405312593058,0.0861575071498058,0.635424753750633,0.0926831314238733,0.746640348794288,0.0918978329820144,0.706134943800651,0.119361974047668,0.742751905969981,0.129116896680273
1.07629381443713,0.0851453354401843,1.08493679178429,0.107870957725872,0.237469323179664,0.0466634405102298,0.347589825718574,0.163786134177985,0.19077017441277,0.0590583338726704,-0.448272183697419,0.0898212610756113,1,0.664007816311389,0.157748028396816,0.193570077991461,0.741049056785972,0.0849022755365904,0.818892143366155,0.0849700098454496,0.783552214563896,0.0945242121918687,0.657355335571661,0.130170016564181,0.741149293034547,0.151999093455727
