"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954819007087051,0.103025598492519,0.987335361352451,0.0934114357938603,1.05618851232802,0.175436595120549,0.134349795234362,0.0823508190173445,0.376694452159428,0.130033579919932,0.109732600511402,0.157808646551766,1,0.999999999744667,-0.0257013843960214,0.198379433202606,0.698439507452715,0.0823155224864619,0.70806892666408,0.0872034332343451,0.579874773134892,0.115620998573443,0.805857178790431,0.111162840533778,0.728194906512917,0.17582545548759
1.21906637830499,0.118299420323094,1.06499287834919,0.0945356801174067,1.02604501524749,0.179199630199808,0.157355446342656,0.107114274154671,0.328646431398575,0.106746690684393,0.284052959883067,0.230913842847216,1,0.817908692665781,0.026228143817589,0.218722971047236,0.824933550765053,0.0868322857582203,0.79269045357756,0.0888815132240741,0.698223134299232,0.104315181227658,0.814931010543539,0.118116965858567,0.725043426656447,0.138521476094632
1.25642890538831,0.115371303628302,1.13136467503117,0.105418869329628,1.29039846963246,0.231026918072631,0.40179001402804,0.141660145096887,0.720048067295086,0.166482614145628,0.384524755551331,0.245166007970431,1,0.999999999999999,0.43722512563706,0.217588844109819,0.776747935238318,0.084730370991724,0.764244520594739,0.0992139715367585,0.872996306359646,0.0940768492306414,0.607168330523556,0.130602911137852,0.937986256323924,0.134589904575568
0.92942914182903,0.0949696253075197,0.825720525630962,0.0813744251892833,0.84817358029065,0.133813511915354,0.236642160533517,0.106442704644327,0.407016190863369,0.105751201795532,0.329825986425727,0.166962920401039,1,0.908496491392633,0.188708662471672,0.215028964651404,0.576628643549267,0.0897960233381342,0.604359166160667,0.0930536741284183,0.763453332897119,0.100536404466391,0.612427950254761,0.116172933053144,0.712701390912084,0.125946823217653
1.01446042869792,0.112029386197556,1.04159735890251,0.0939211116684098,1.32888500695788,0.226934341315504,0.171506308132595,0.093809925382479,0.477401467756355,0.145818235676746,0.3498728324245,0.22683732885731,1,0.999999999867971,-0.108692171082417,0.263986231673461,0.818492418215289,0.0961165417402885,0.709156962147422,0.092108232846833,0.698772689287174,0.0971785785033222,0.835735749738113,0.112791744156841,0.708128270357272,0.137342340820036
1.02634773996447,0.101602979946936,1.00719955348409,0.093527168539424,0.894571705069798,0.171928474035402,0.235947867451535,0.126492173312745,0.386032782999585,0.122767923300171,0.23466446485985,0.240636213508126,1,0.840250115392452,0.0226173663094476,0.205782205303822,0.709646974458663,0.0914829904777322,0.610747878013809,0.100354925937016,0.780970137026785,0.0951555537762337,0.501650652252524,0.145661907540046,0.610396119495795,0.162703631826052
1.08191086837422,0.103323299695419,1.03450425430217,0.0903111036263019,0.817028831102778,0.124219125924928,0.217830689979233,0.125325965337576,0.387752977216454,0.0926404650201047,0.225213805031816,0.17489779975883,1,0.919129947003463,0.129437705093252,0.202219701762903,0.670566043784366,0.0838965087131193,0.528318983387314,0.102672039630293,0.735504063508614,0.101363630497265,0.727672643804464,0.118665807507726,0.583001039475491,0.132682645437161
0.778221273849188,0.0855734482073887,0.822527975677119,0.0862187042425506,0.704437119624772,0.122145422919752,0.240983090207007,0.109619233319939,0.412016303004686,0.112045197330439,0.245085948094923,0.208384407809751,1,0.999999999993959,-0.288427129887204,0.220952017716806,0.731725124704584,0.0828106782253772,0.543773273717284,0.0906979944693366,0.648096313414842,0.0963036090367028,0.845988346842024,0.105244606908249,0.273792607082214,0.173575816046724
1.08099808294762,0.108496089071394,1.09430618209939,0.0980447095418029,1.05831364106821,0.179581924489991,0.269052635956304,0.145128715472272,0.353804740218927,0.137063038749291,0.560056587953115,0.220933501377543,1,0.663037091949298,-0.44706975376301,0.308081639371546,0.716068231903992,0.112922768076185,0.731279784839478,0.0892499697260228,0.753616668810348,0.085158468439862,0.650064282392861,0.109468449321981,0.86880882811928,0.122562112665405
0.93029609209163,0.111316939085252,1.04770011755141,0.0891639037336683,1.19591938671501,0.206237440966245,0.194418995333402,0.11060194108654,0.445169439192478,0.133356800453687,0.311211825384363,0.237303385944439,1,0.923219655417284,0.0149321515109951,0.224003298839729,0.593766565727053,0.0974439974586672,0.62393834282373,0.0985862865787386,0.714927393497717,0.107630766909412,0.844780694030379,0.118923290169827,0.558488361124426,0.159083401792966
0.98036260138676,0.104327612001165,0.928661784745449,0.0847606828959013,0.917887681424642,0.165375394355769,0.304981551810041,0.111338053833219,0.529092439399499,0.127421094779434,0.620822485744268,0.149409214276184,1,0.999999999931244,0.26414406263748,0.219016398967802,0.58090714865659,0.0884712371735823,0.642494193131058,0.0923070454054489,0.698785624627578,0.094922962973812,0.778938874423615,0.103382574604107,0.629932371585126,0.133218967303633
0.992744866199559,0.118261727749734,1.02216327957187,0.0992132483269107,1.17550202283054,0.219559548225266,0.595646574831666,0.213788879984936,0.620972964688624,0.172920958693951,0.606774800062521,0.266256471096034,1,0.74210725592126,-0.332277332820612,0.29674128695496,0.868069718524883,0.0985777288237079,0.787577705873162,0.0945464569800449,0.68455180158998,0.110703460174633,0.703037220162341,0.126369118182447,1.02243371730692,0.123435374615767
1.28934030371113,0.12414188192566,1.18647284841102,0.110562946527439,1.26692285378156,0.224099212125069,0.411885448855438,0.178850231516198,0.526957265892729,0.175639922248622,0.282370859939682,0.302635651954349,1,0.729477812688773,0.358462566959001,0.233839046662084,0.75225119449655,0.0993055683413114,0.761590573197155,0.104571003430616,0.674316722734999,0.110845759946071,0.824464737410153,0.102709830004672,0.86485637098741,0.14145138517083
1.08292633892132,0.117254568430082,0.916886620626379,0.102603207919098,1.0049887886241,0.206396906554528,0.336373326922084,0.168826488311989,0.550034083913345,0.15005149126864,0.494211937527401,0.299407746957295,1,0.946015426526998,0.232493774198365,0.245640309417808,0.759177194708309,0.0904822771885758,0.748736534092036,0.097878816337299,0.775804538405752,0.106558125203544,0.73302605367118,0.149599298263959,0.599246436732779,0.16353704932983
0.936378886209083,0.0924339279565534,0.905822143062239,0.0931611844717637,0.84156617046435,0.147193976314216,0.243030553623605,0.122449121697494,0.43821139235363,0.119498731098854,0.350994969926147,0.176634135301604,1,0.96896723331978,-0.00344608882478551,0.2038136194965,0.527287523862589,0.0827032595371816,0.639428803006977,0.0884188442446741,0.713461578332384,0.0960790820857812,0.769569590134271,0.11630988489112,0.425982915946295,0.174210100474015
1.12987882463592,0.105816244783266,1.10757265635925,0.094240371484612,0.86977008557459,0.156718160253228,0.405118871585894,0.167465135374831,0.505019574432104,0.12705031441292,0.555863801828124,0.220715638596354,1,0.8507750419207,0.272614483152882,0.247808225938389,0.682709388640015,0.092665079257832,0.595210249957737,0.0894744947406096,0.582773499924601,0.103034774643734,0.867449507003677,0.0961573871825768,0.666543588662056,0.13687555347357
0.994557811947339,0.111278330649769,1.01703203755522,0.0965121186548142,1.1350743037163,0.178315209818373,0.340678689057631,0.135923866885094,0.621848555310603,0.1505212945993,0.0780605716562724,0.196345522555907,1,0.999999999959674,-0.264005221886657,0.238122584186824,0.885659770010117,0.0793867231209912,0.671133204094219,0.0980916602041197,0.754827550519062,0.103154712805952,0.736898316825674,0.110948393796637,0.658579759436634,0.145786104537322
1.00887342344342,0.101695357487434,1.04978899440656,0.105600543417956,0.940731437675131,0.165094854853923,0.461614533462978,0.164505733689194,0.643133465004099,0.132718007624217,0.208440735055194,0.180561840588445,1,0.975952189470251,-0.137789843452124,0.176520632478369,0.603813160705431,0.0946452594862426,0.598266736615196,0.0915145857286549,0.789765045450367,0.0958935215774547,0.89399476773509,0.103942674071624,0.762889348652935,0.146854077521114
1.11232798899383,0.104166832920827,1.08331060582824,0.100319268241557,0.84677381303847,0.151239328334904,0.410258306046589,0.15131393207462,0.571756491754759,0.131982873868533,0.723470203893589,0.0800928930369606,1,0.970060238275699,-0.125910519943351,0.244666632428635,0.635325077291051,0.0996994668810396,0.878088968412865,0.0881771666633442,0.758682729575639,0.0866194149535911,0.726164326537404,0.100230279799136,0.722757278031052,0.123455452686164
0.953279773769423,0.105213572820882,1.0620552205733,0.084726950788725,0.952653365745084,0.163139850601572,0.19413170555427,0.0870898266088071,0.430046767915965,0.115095525810089,0.240986222085454,0.185399277922414,1,0.999999999731964,-0.197552948226457,0.231585675620807,0.661902978463184,0.0923130119381473,0.700916037708232,0.0920180660788494,0.568554105236432,0.110024948869889,0.746562786523549,0.101226672443748,0.602152515374383,0.126133051726616
0.818407815865314,0.103519306103362,0.8799047054916,0.0920171984733229,0.913062778980954,0.164245393416301,0.165112602831368,0.0782077677155026,0.388275896735753,0.110505911117378,0.158698811244118,0.198291945710215,1,0.999999999999888,-0.335162387962756,0.227543379991677,0.794400339703712,0.0858635257349632,0.655855905473415,0.0954599107471848,0.5685080849476,0.126886607967164,0.675314257246241,0.145116693578113,0.691236780146714,0.148211783545524
1.16285611434207,0.125193797755367,1.22942816329506,0.109783685490348,1.40223479387172,0.233476131222915,0.413329701372984,0.182102342759598,0.761304990529939,0.206303427152294,0.050548240241352,0.172686045902562,1,0.999999999999988,0.083345799495253,0.242129358362047,0.666195186003481,0.0870833367211894,0.888313225314007,0.0918838733096058,0.947657772976685,0.101885675925856,0.802164818624386,0.134872051926983,0.934714772717286,0.142588458241273
0.896362358986424,0.0962876657799218,1.00434330404042,0.0873510164625922,0.924851888911614,0.154222820910378,0.300210876191645,0.11906260415014,0.526925607574276,0.131686583228905,0.320723169040162,0.176677413708296,1,0.999999999999759,-0.179322189254521,0.203214958283311,0.728546752254504,0.0772503640732084,0.593281271969392,0.0843326924157717,0.701175069177743,0.0967027989565518,0.687539401695432,0.105982094700022,0.587368728581059,0.142237728270687
0.98109092469481,0.100601080445183,1.0393569190529,0.0902950938669475,0.771523589210257,0.141528645032472,0.16927867898688,0.106992758091357,0.350087258154948,0.0970207298059255,0.204784898707983,0.201983153423694,1,0.968725137082001,-0.0432468876031859,0.208873305793111,0.644097813111048,0.0863063242628122,0.695558888442573,0.0946344943521224,0.542072790829775,0.107367396010162,0.767270916386251,0.103084144331748,0.397127045571673,0.15719508456967
0.9501028284483,0.119599729158442,0.892007764381446,0.101872715819926,1.25020643573037,0.237476206745755,0.393727353559509,0.156913338480195,0.701598510321095,0.171495012708649,0.278522701635069,0.296607919621437,1,0.999999998315453,0.196708821776564,0.238658775345297,0.690646876444994,0.0946299225296338,0.739233949009296,0.113787784125139,0.769568270304078,0.10292580530737,0.527553081538316,0.135372455106034,0.737686097909047,0.138629954999539
1.03137980418237,0.10323569779315,0.916793561998353,0.0895689559033923,0.991237062338367,0.172179906436126,0.272116431041049,0.13404256246302,0.511186825540607,0.136473513335012,0.417743058397499,0.273703289498697,1,0.984268311899377,0.351796574387517,0.221738708327871,0.710865303603074,0.0934470188594159,0.74315609005145,0.0866651410245064,0.643246096468734,0.114163153004302,0.778581872611965,0.10282827416268,0.749727749086343,0.16700094934402
1.031088114113,0.104836554837235,1.09127131770018,0.0900956203388746,1.05719440633058,0.174304246539505,0.225915279499224,0.0945352355550862,0.488708880396228,0.11971307901834,0.635176502804668,0.133038091029253,1,0.999999999972667,-0.00703935515657366,0.223174668789823,0.761605629556061,0.0849875221364931,0.716861661667339,0.0835551022414282,0.739955950062965,0.101555352185417,0.802822067698919,0.112155510176032,0.68825624667775,0.13906213786858
0.825405745958114,0.0892103100624162,1.0635118849031,0.0884734014456202,0.747621157170627,0.134135822009078,0.229410856017586,0.0945333828858944,0.414140567492749,0.0996009826562977,0.5519437363386,0.177374547542233,1,0.999999999999548,-0.463104108822845,0.218973840735389,0.733624970940777,0.0790043261953147,0.711038388866408,0.0870700533382566,0.532965986477863,0.105969167063204,0.814822651268853,0.0967100907859262,0.430717139521735,0.168625914147843
1.19693455102332,0.107799380446803,1.10858736228397,0.094729669684167,0.937551872485927,0.14779910762879,0.249782876106573,0.120273329818347,0.385651180562233,0.116119577055767,0.112967626636785,0.19916578832109,1,0.79692175266593,0.0955093297963244,0.223420263804536,0.703870696526653,0.0930682039712078,0.738351814144631,0.0945154589595094,0.72089240623202,0.0990351658851654,0.919225710255499,0.0901268212623279,0.539359225939182,0.131918309030917
1.15440725434028,0.102099476086518,1.0623265149798,0.099376990921774,0.951570118405341,0.159752067108282,0.248650791170569,0.118500022064747,0.388077065732182,0.119746893783575,0.203583905973601,0.235215120842014,1,0.797815844996786,0.0878895391236387,0.227767261216403,0.771428095826941,0.0917315227982366,0.787871983722545,0.0879625918245521,0.722949574378751,0.102331223910622,0.782752463426419,0.114215222464694,0.793684029821276,0.119841620712971
1.15951588607227,0.123949503664672,0.93465607404735,0.0975050572577218,1.12341394037036,0.197518969671103,0.182041086296078,0.0949373038596638,0.452225048025432,0.13471998051847,0.0283890181873744,0.184625065223466,1,0.999999999991263,0.264406162034982,0.240502864282028,0.598159491883354,0.10462717030171,0.814048375090054,0.0878696663938066,0.818397866946581,0.102992513717459,0.463504304629731,0.153753491675698,0.731585617089398,0.1299999196484
1.02593031803407,0.105858102122475,0.974461851441429,0.0866398638859489,0.9875106361705,0.169284751875907,0.220984475082567,0.0995698698088688,0.467145073312354,0.126879616043924,0.523145706978398,0.168788381972024,1,0.999999999879514,-0.170885684743934,0.241990510536692,0.749594333738984,0.0736548739448353,0.614013259510875,0.0867479557300799,0.700775189449077,0.0965876385559401,0.610525711056059,0.124595589129044,0.676841325708514,0.134557589586151
0.975437479765606,0.108596650784738,1.00058489847323,0.0996414059310704,1.03607429250054,0.186724641996524,0.555952200816657,0.178890365074758,0.709075904006233,0.161426793058702,0.515706574243651,0.208833174492946,1,0.934283225582,-0.18633461100004,0.257141321417148,0.7579656672812,0.0941434284114873,0.628804527509711,0.105436307053564,0.743354978262934,0.0984013236727816,0.635796187444636,0.103097005343945,0.811945341118064,0.128037073721649
0.87264214806015,0.0983492591890476,1.07921840898139,0.0955884967113878,0.979694322922105,0.166987873595287,0.133755882526821,0.0844020253315174,0.361994307622462,0.127565102463998,0.0814355298464812,0.190228265462716,1,0.999999999931713,-0.0168323231068912,0.219066031967953,0.719998432163249,0.0881515019485223,0.751487133995517,0.0971763284007984,0.575541943311196,0.114211777672663,0.745918903308299,0.120795837283913,0.715278718758424,0.14547481428766
1.0329884888021,0.0911536768095663,0.975302490857275,0.0846763938131958,0.610164387939913,0.107842950272922,0.115363065481197,0.0684605559083597,0.265311956350193,0.0866339067841218,0.634424530649468,0.144126126022836,1,0.999999999589151,0.292789266470366,0.255795194511884,0.667668025280058,0.0910765893506373,0.563888196664663,0.0984254472964086,0.596058177943275,0.102650089859324,0.576522800497161,0.101047627615192,0.687412620668994,0.108109976716668
0.871188533167505,0.107769234918222,0.863283105353321,0.096589323153456,0.94041114751414,0.181019342749485,0.277867581150196,0.150541457157956,0.439003900108265,0.137922535108191,0.289441276961937,0.235339605285007,1,0.858797069844369,-0.0730891445165546,0.234957624072585,0.655285460030353,0.0885692687600886,0.621264942741347,0.0984276333059193,0.696104156635298,0.109518936417451,0.679998677813317,0.128692408265165,0.748400999108331,0.146911088034165
1.16827364224495,0.114185184294082,1.10196485940029,0.110608017967294,1.35309980871813,0.219648836235558,0.447617662963361,0.1472177421463,0.778248915273857,0.171753152921281,-0.119305000074359,0.131184488581615,1,0.999999999992036,-0.366777903201864,0.205009701298196,0.746605335800578,0.0896946645325856,0.814382868227891,0.0962459549661341,0.883406864344761,0.0987130219930362,0.733107372609897,0.121214809814885,0.935992568172174,0.122927977523468
1.09190252485748,0.112697277762077,1.24135102445533,0.102814691655322,1.31819160050456,0.211620903828241,0.234345136071844,0.112173138522851,0.555798335704556,0.157686591329433,0.166984466960671,0.174070883477367,1,0.999999999972406,-0.155297990377683,0.24740283937669,0.858953365714116,0.0861672433860261,0.845976149331603,0.0906231322149442,0.626186250591204,0.0948526761244869,0.850124829827955,0.10089374773217,0.842035632654331,0.1398393766189
1.13872481148265,0.0954671640340891,1.06281269536099,0.103930249983008,0.909560749294937,0.159811145133743,0.301166655487881,0.155967991872564,0.416552725347129,0.132875271920561,0.390294582402679,0.196372198870112,1,0.795885663713467,0.389521790915568,0.198867683958706,0.690858241795354,0.0892775513717746,0.799043090212926,0.089163384702096,0.707016824510525,0.115733865392901,0.609841955081059,0.136244596552362,0.932163859672526,0.15622176814704
1.13133615114214,0.107104521748629,1.03442908310304,0.0988624949578901,1.05704956586355,0.190293451854973,0.277102091932515,0.12775006772924,0.451344714365831,0.126492865530987,0.249240085519416,0.18224640816638,1,0.833951477707616,0.171863796205848,0.212557085945638,0.687358816056203,0.100711274276437,0.807858113102745,0.0849958522637926,0.578449784084208,0.114104702410652,0.869961187340326,0.100551289367715,0.930710255134697,0.144174341514261
0.890682086457903,0.0996648074876908,0.842801942729255,0.0809251835775842,0.816378487244417,0.13297756648309,0.156538028268913,0.109308766015419,0.326460404321393,0.108379447802099,0.24206566577253,0.156183139039909,1,0.913218726580283,0.0870793694030667,0.215023359199953,0.664008139268378,0.0906613767269112,0.69011887917486,0.0852171352240221,0.523181976465693,0.106171247579786,0.791907125376554,0.10511055415276,0.732964791553345,0.136276391495966
0.786914760270568,0.0982969961923896,0.970125595453047,0.102428774982448,0.905678369605659,0.159554689757649,0.272523633348862,0.158115634483375,0.333409284528843,0.110025196032855,0.297776064287654,0.247900610008144,1,0.671102113538519,-0.493849200686388,0.204913166626034,0.813527773407062,0.0878231236083899,0.6151397953379,0.0986828425883632,0.771951814242784,0.0965359173172485,0.731056322683847,0.115987768135647,0.604418521846947,0.142988922590392
1.31028577978026,0.124724948735912,1.25887180152424,0.131351447413244,1.09188152075421,0.196760159258665,0.333306320303505,0.194260680076109,0.506483344560866,0.166204299234722,-0.02005522746522,0.175228623832939,1,0.83956753358864,0.375987710448757,0.247887374744567,0.854161071058542,0.0954203066706296,0.685636580496658,0.0994642682645149,0.785278810141704,0.110132455888553,0.677241067707253,0.124023518930141,0.940227963282889,0.135037451841243
1.05574494764389,0.0976660301352211,1.10859173574351,0.104000167847901,0.818918340347368,0.14051566193021,0.42353713823231,0.180173593470835,0.548646726375787,0.137406548260157,0.451894391791705,0.214850906480499,1,0.931594132441306,-0.184406391662716,0.232460602032558,0.763007671752305,0.0934329752063,0.571698526382234,0.1004514268344,0.584392272974305,0.101742402966624,0.62828704755911,0.10854869722391,0.663597772911775,0.128921690583416
1.12646364683735,0.117646164129813,1.13435615397217,0.0954244683755987,1.08741188138237,0.191994513385115,0.203595949197765,0.0972873412303728,0.470523808280697,0.133291624441447,0.265186240295836,0.199744943384625,1,0.999999999999999,0.148112560826632,0.242724600185398,0.654571450545901,0.0957495425052185,0.624460248911308,0.0963201830913021,0.672985845487822,0.109467041618442,0.642730308610709,0.112012391008142,0.789928821124833,0.120650893362827
0.919178797678647,0.0989071501800023,0.953956660256828,0.0854226516881029,0.97692108955122,0.177991273829364,0.0984312122332973,0.0987994562140329,0.287396238870467,0.113364462214713,0.375983071287085,0.255274555977651,1,0.926797643411596,0.271354436457813,0.236370260653324,0.713378233865485,0.0889966020333557,0.720765452069125,0.0903352264252263,0.610366928254621,0.107723853915462,0.841179999352339,0.117751846328291,0.837396608092405,0.158346405283361
1.04905509933745,0.110584845090221,1.02568158142774,0.0951415914523166,1.12802647575,0.188077905840084,0.479549107476746,0.183831524061113,0.61802141263765,0.149507421763341,0.677980638204026,0.123922047641552,1,0.840286395727384,-0.0769804854444028,0.236298612773819,0.855292473150109,0.0870455474584454,0.619307259493752,0.100160575262884,0.853914227633842,0.0879839019653394,0.59053485736708,0.126840583197049,0.75395712811826,0.135530884814439
0.991668476385061,0.121276859389566,1.16002248225208,0.107303822661047,1.24334931109165,0.225052749144865,0.415050787588802,0.180357778663897,0.563630733269217,0.159493967257274,0.222267513191967,0.248758812177138,1,0.784598486098096,-0.0206865327398602,0.230329825434794,0.66677605694543,0.101039917080637,0.786681604318975,0.0858562415649532,0.611509647942809,0.104854341053884,0.873360885159049,0.102937853017968,0.877160327163205,0.148255769803543
1.01739706441914,0.100750976282745,0.992304627869446,0.0983896266755337,0.900224845105293,0.161957267950622,0.298011774561065,0.152423397444195,0.477763126595919,0.136610029725144,0.287106916330942,0.196140976325803,1,0.922402388827399,0.237927190380721,0.203213912913447,0.654239065402674,0.0864352344994,0.630461584470751,0.0916386136657541,0.743735748813713,0.0921293768190044,0.48487256117462,0.151561289003036,0.646856891047112,0.164330827256583
0.857132902014168,0.122910153021987,0.889086105638653,0.104831234864276,1.44728293212261,0.270582894325023,0.44210197701964,0.191678887931737,0.619492999711764,0.185775027818706,0.227543118662485,0.247181623029823,1,0.77445904168543,-0.263552922380714,0.244097713146101,0.721977366563369,0.0971986988943599,0.734624492719248,0.0991161655897684,0.912587670466306,0.110592830583376,0.634561048382505,0.149618254660341,0.842234749304705,0.165362132260151
0.947092997286773,0.0953640254310073,1.03907697701875,0.0830898689824515,0.658420692625093,0.110126073045886,0.133893827551892,0.0970313782541641,0.253622256761147,0.0732735827667724,0.210787756757253,0.212513853234341,1,0.854191702927198,-0.0172298566045671,0.206500637396048,0.684700792275408,0.0828742168506252,0.637923173048552,0.0911942941192639,0.539643109335665,0.102536891410746,0.765788418111124,0.109821084715799,0.49462904479188,0.152853956059597
1.12216260310145,0.102474412389263,1.01810980136755,0.0876652678579508,0.965599425004424,0.161744771069136,0.384133466527704,0.139085062876981,0.546359455898753,0.128517584606803,0.457255361165759,0.230909583309415,1,0.897095941432502,-0.28172200590339,0.252668256133409,0.800476159331764,0.0882028406185713,0.825708236920129,0.0781828547332299,0.519850792661472,0.102957418834391,0.668437173140627,0.11654887849602,0.625988881806651,0.131916440010194
1.0555968456045,0.0923137210811309,0.885281882265784,0.0960830010537908,0.693798171580747,0.128743711115826,0.333971574475122,0.158784185614624,0.470198387250606,0.113563673919642,0.578782670212165,0.139021359309788,1,0.976809349276562,0.282291712346389,0.210606413428856,0.715978314308589,0.0821664335281954,0.620119984338126,0.0817728108397431,0.596996732088757,0.112906062548819,0.588528654454291,0.132410781953428,0.662928248436776,0.14333920914969
0.855601771471037,0.100641054776244,0.947290663093053,0.0849444958863878,1.03646355678384,0.164787917668527,0.217835691874164,0.0969340235423926,0.475161820811188,0.124409797781167,0.094748315907448,0.183565250938105,1,0.999999999916379,-0.305528765319292,0.231813547214336,0.65250420898981,0.0910784894925819,0.690499082015744,0.0862977453613237,0.540163259949025,0.103491276862591,0.635663951894099,0.122202955225827,0.702706464380275,0.137464302181186
1.20079522577859,0.117709343841857,1.09890967012885,0.106465891903991,1.05577878131576,0.188780856041311,0.372272193581363,0.142341483793074,0.626926696555101,0.151984757617033,-0.137306024601095,0.169610356294284,1,0.999999999995439,0.130774717378434,0.210343263039442,0.857220137095219,0.0914521749764497,0.912876494661887,0.0950480083379288,0.751979382968008,0.100733521193031,0.756951419979582,0.138815806401291,0.829980907617112,0.15092940602446
1.05879683722472,0.0993498114686941,1.07955707913347,0.0986650408148864,0.762009434876519,0.138343930802133,0.2927955475695,0.152435782161287,0.340174253272091,0.116428112620511,0.419301658932515,0.236524912109314,1,0.720176642314174,-0.13390763213163,0.226003407251872,0.680253010911603,0.089686104407908,0.864522279072505,0.0805581505504082,0.816280025170952,0.10467186880344,0.678230609325438,0.122233531081041,0.537271173289806,0.15971030176823
1.08398238248218,0.101258917125698,1.01104480758859,0.0958487908952401,0.808667333279011,0.129630847837268,0.122336378867659,0.0841431676603112,0.314530496399341,0.118643872742616,0.203360118382948,0.192270785690458,1,0.999999999511244,0.320209492949716,0.221310333478914,0.625001504956811,0.0956805746853946,0.650657806637458,0.0831779662398111,0.758338582903765,0.0962345784229527,0.631336183915397,0.126502987289955,0.860119803890677,0.127925804601904
1.0061016869921,0.105845144328308,1.08990508608809,0.109045130177136,1.10822197688884,0.20038700896625,0.241847310922322,0.13906488397797,0.364223031674368,0.133652675053635,0.52608911478269,0.234236518346361,1,0.703531252201807,0.11758717510699,0.232433771451727,0.632462938115378,0.0927445666420497,0.667110233519041,0.0962555978651165,0.632041869190313,0.108062182647559,0.751014326670528,0.109898005277268,0.652724900685548,0.146790075963267
0.952846109322162,0.103561084232709,0.981951314780513,0.0949234103285558,0.972526953225432,0.164857676134219,0.361756723896237,0.1331067265716,0.48063022493949,0.117384897773667,0.441554856501587,0.197624917004896,1,0.810311400483335,-0.56759019788904,0.245628520184752,0.793099325300671,0.0960984368609114,0.720985969110335,0.0842530411421122,0.628372282237832,0.0909343639427283,0.514347823644666,0.131162342578006,0.784073984129331,0.122427357312884
1.03324651478634,0.113508694739467,0.892192892313818,0.0899172465771532,1.11433162924507,0.192145895792032,0.322317227688939,0.134695510015166,0.453149848804463,0.13057151325059,0.232525131260415,0.25320904987208,1,0.756123700435576,0.104593875134275,0.229662617363393,0.73185387519483,0.0911766436930398,0.674995612558649,0.096770971869761,0.777102416944836,0.10855992637643,0.70068091571505,0.113533024831522,0.669354605999534,0.141166138016312
1.02416042702412,0.100530098053337,1.01465798634242,0.0903548247762459,0.954212569765557,0.166906707899119,0.283964036707376,0.143525225808005,0.434926624618246,0.117843883133287,0.244879178521168,0.208714972669632,1,0.835529440455146,0.120523011379075,0.218080011424041,0.74293142111933,0.0737056748522031,0.649279967561807,0.0913962888503408,0.715709996788184,0.103028451630014,0.641555041570891,0.139835118484564,0.874812499258254,0.141127088974707
0.889592816353921,0.107841429145577,0.959283744772041,0.0859722632019611,1.07149162863245,0.183040852290191,0.225332598826847,0.120447718165138,0.465843414358867,0.132905884852279,0.493342233777676,0.245946085399681,1,0.948055050791891,-0.208020316502842,0.227158076842021,0.68006379837335,0.0849109492484482,0.698939982242975,0.0911103015272143,0.841617237932155,0.08801308406262,0.528961886697467,0.120021883578707,0.571585042699648,0.187898207329805
0.927146501035365,0.103761876158153,0.967712592916843,0.0860242980205001,0.975990724041172,0.17912862150105,0.0582898036236239,0.0483999599731308,0.238516891625189,0.104538332185171,0.442010534260311,0.236163952255179,1,0.999999999540377,0.0207482805816339,0.234635212443276,0.715769703661482,0.0893471681976882,0.746047577624273,0.0993849887640889,0.570088202250523,0.0976510534936947,0.651764671746707,0.106888693898821,0.767167804050724,0.144097686317016
1.03714484893689,0.0933206378344898,1.05242233954265,0.0967713909209367,0.651352543395903,0.12171664287328,0.291678087504368,0.136829194747499,0.344556240812461,0.106420976708464,0.45533081495713,0.212359172495577,1,0.790496883378563,0.178306262469602,0.211875420729139,0.626956995139177,0.0915787396009482,0.69725813397884,0.0972241297626021,0.584138629895605,0.109959440491795,0.72695177406229,0.113394058308855,0.509334649726771,0.129791629752677
0.92967102415667,0.0960681442574043,0.972274079158,0.0901605229152682,0.94673044877176,0.151958250879765,0.174603586643938,0.0950801998459748,0.406574140766381,0.124947178245876,0.122927185983996,0.182383271723635,1,0.999999999998024,0.149760403458809,0.188445861003373,0.745802319565581,0.0842894482781223,0.567831067847813,0.0952605308094414,0.61824084508192,0.100346137686019,0.69564302371096,0.110196285223947,0.749356426864175,0.154565546823126
0.893314892900179,0.110307164597753,0.899548204666493,0.0984700149324674,1.01684471992212,0.169392886105089,0.392100151983469,0.159120261467462,0.457804305972544,0.146502021984367,0.519182785202493,0.227580808822804,1,0.725026781244477,0.0927104291282834,0.234876308192741,0.612222725272198,0.10319165183571,0.74556035786586,0.0908091109265788,0.716729242625443,0.102757748533349,0.795728266108954,0.104395027294877,0.74394895684057,0.122666815307824
1.18405768554755,0.116665153887376,1.03449719335084,0.101781782230824,1.05246335550284,0.196599827680163,0.175203851669686,0.0934171862216586,0.392283050284746,0.114190070500553,0.375657964935476,0.196075130263219,1,0.913532972410264,0.262023727362544,0.212207777088124,0.776951232455469,0.082500837175778,0.812734746757551,0.100780109406568,0.688309820678455,0.11810514084742,0.681460263362515,0.12712202488297,0.716791356910241,0.133910245094162
