"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985950055954875,0.0507798066272774,1.01981494777411,0.0659305559334331,0.0580035659762388,0.0100481815924121,0.0733906139591383,0.0406761498320036,0.0652450558766058,0.0188928043715467,-0.0569403962399399,0.0918884925165707,2,0.999999999709398,0.0396231913747725,0.132644130096507,0.699929915878448,0.0687858128177776,0.655201046204484,0.062246966803615,0.663977487413254,0.074801211225634,0.801127963737989,0.0804825987844284,0.756884374248192,0.116386879294251
0.98386259743569,0.0448598164846664,0.992036098194523,0.0604540910599496,0.0667989325944496,0.0114137197325832,0.0446236535572048,0.0276490397115498,0.0545968169909047,0.0185921831643911,0.0216588862670359,0.114229944952468,1,0.99999999990817,0.136064259455826,0.138742584504108,0.646716234676173,0.0777518388680749,0.692982681138456,0.0598432284669128,0.778526905421235,0.0632675075300183,0.57727782066774,0.0827520822221016,0.777377724481139,0.0985174664952701
1.07382616445578,0.0534131739112897,1.0447217943961,0.0660595398881591,0.0816757733626862,0.0119011880205313,0.0990777699490014,0.0537509282435239,0.0747171852481845,0.0197522772877743,-0.141256339814237,0.0817459674173683,1,0.830588212897387,0.166972957235389,0.155442633660561,0.720790356998151,0.0777052428033628,0.688188683713273,0.0640130428358706,0.785843210195221,0.0668524837448185,0.782052205505841,0.0735204094227386,0.814050914054611,0.103561615530236
0.993164797582307,0.0529602483914372,1.00517179986639,0.0629931825345698,0.0718122072202071,0.0128054045168615,0.0549233559100909,0.0566816678627989,0.0497348666064136,0.0197520847720389,0.0590812076412894,0.093346049838283,1,0.791923602733827,-0.217512413986732,0.149209318681558,0.772547498595396,0.0708734365625966,0.711415520321451,0.059178967706287,0.614529055179302,0.0700906872496248,0.68418259746979,0.0902874958851939,0.713787431679251,0.102876456750739
1.00851210077868,0.0526765293117097,1.05307365771322,0.0660457333731162,0.0653519701017092,0.011655276344843,0.0885979676373962,0.0608394436925498,0.0547205458172443,0.0171521875313825,-0.0105506223981354,0.0905465655087131,1,0.719132967347141,-0.133290746595065,0.145463286773425,0.723576717160067,0.0732366188685941,0.719752317177497,0.0643225650766171,0.680800780736826,0.0661617287068526,0.614475593843932,0.0821289161473726,0.688788151131705,0.0924402793634543
1.03824423016812,0.0477093694606573,1.04657301979338,0.0638866229004674,0.0576398419111787,0.0102407015090872,0.0318915586436739,0.0258878667425161,0.0428745192086498,0.0176414240262028,-0.0797638175272346,0.0882094477499984,1,0.999999999687315,0.140969730636843,0.159396431372141,0.698989466597367,0.0739027647301929,0.610993680150228,0.0626786250960756,0.832845998514556,0.0601970807129597,0.74144477441187,0.0809596957838959,0.671440747487134,0.122593491486069
0.960846622508746,0.0477825270130007,0.935058079042757,0.0595027530193552,0.0535249892234641,0.00961906850612242,0.038383440669919,0.0245505436104516,0.0453262975212372,0.0145091602359944,0.00070859379284934,0.0927928993497123,1,0.999999999699882,-0.257336004454228,0.153980993332878,0.816073231982864,0.0692539543375398,0.65261039849255,0.0614160815703801,0.531664028809997,0.0712850743160268,0.700605423545843,0.0711624483068295,0.47436698070595,0.116253755626773
0.978388625467037,0.045999901993042,0.93031197892546,0.0694822022073578,0.0538727393978711,0.0098220408714333,0.186529685980131,0.0828515077594312,0.0504114004390111,0.0177872494036982,0.0868156769227575,0.104526926105495,1,0.502886819413604,0.0850633341185097,0.153647302125562,0.614808992510598,0.083348869946005,0.656166842906788,0.0662556961713983,0.72225533562711,0.0634043924378478,0.491843518856048,0.0795371889468534,0.848955249000555,0.101017506506721
0.929094709985305,0.0436059508056608,0.969290114852655,0.0547440156664689,0.0442925115750836,0.00963115319496613,0.0248320123137121,0.0207024668205568,0.0331643210820855,0.0151839338656149,0.124116922836538,0.0908985127599326,1,0.999999999999069,0.0123581839705327,0.156346433481077,0.574500170097188,0.0807298969075987,0.737875336542401,0.0536363258312062,0.56548137214397,0.0656935718157831,0.593786417522873,0.0842717890055217,0.84802612224229,0.111866572771723
1.00346083272869,0.0511077853872587,0.923204514062956,0.0583677543981956,0.0435032048001559,0.00886136485440786,0.0371221629211568,0.0520972635580418,0.0386515228204206,0.0127619479112824,0.133933769445221,0.097851146651235,1,0.961810130602644,-0.208403382170071,0.151210549080332,0.885073564224822,0.0673732828584775,0.542816977624972,0.0690970803189291,0.634042104973771,0.0667144001301535,0.631512759196333,0.0745162464039847,0.861041782277145,0.0873902768967501
1.07080933727932,0.0508737976672384,1.08520193322385,0.0708115585614691,0.0548794479133203,0.0107181779627116,0.157401931241203,0.070688754554544,0.0718221778083259,0.0209092409187867,0.0652437506801126,0.0999527375811157,1,0.772767189969326,-0.0477642923534566,0.158289110909066,0.689223588199155,0.0841915907231067,0.803628659032052,0.0629002015828372,0.621320031262724,0.0690992969317259,0.815197089780124,0.0708026239849658,0.535491196340084,0.111420225593625
1.17322649989445,0.0535932961829494,1.19234236922971,0.0712685258651121,0.0667264161787293,0.0120446762399621,0.0854891647992065,0.0383206660240239,0.0755273830417521,0.0199278988407936,-0.113316886998973,0.0979159301369906,1,0.999999999997521,0.0966942570549571,0.144855173299101,0.818841719965554,0.0675808571708309,0.820467937025647,0.0580952363956359,0.764269170556309,0.0700472614400432,0.849187637060827,0.0891005322632031,0.828933301217023,0.104754060413483
0.976383919243109,0.0519227727381781,1.04535967508285,0.0649440150751972,0.0565773181451531,0.0114802123471329,0.052076162693541,0.0576366979830904,0.0396662332361484,0.0176715679693623,0.0142151764715054,0.103523509679933,1,0.730769301378031,-0.197899565012716,0.152958525562403,0.736175913520484,0.0724340802793878,0.754516482882962,0.0583765211441143,0.705987563016313,0.0689153201563548,0.588498187875246,0.0822468125286441,0.693542090081139,0.118258046383196
1.02030011008097,0.053936973657011,0.937794130672591,0.0667309886095306,0.0704300966472001,0.0118953958084541,0.0366596129652077,0.0265781864133528,0.0508127944925902,0.0194496119097957,-0.0603847713240176,0.0907736833156212,1,0.999999999991805,0.159121109398401,0.152408136005484,0.675920962491719,0.0709155244401945,0.680353558315791,0.0635506002159113,0.687680593243611,0.0649477219228125,0.718530772184723,0.0804876940479035,0.788944116899995,0.104153917262848
0.950777781643424,0.0508743048627616,1.10967997185458,0.0634074834652853,0.0562621931352498,0.00927676049390048,0.0684497611729628,0.0562089632521003,0.0571482399098876,0.016878766891567,0.0403005239274781,0.0940615421344135,1,0.920891707097946,-0.404622131172473,0.144223526491321,0.796375290516343,0.0701719438052348,0.711899975345013,0.0601785042270799,0.633921052896065,0.0655653841179014,0.76252359072263,0.0714602493688051,0.65963536825402,0.102773713347857
1.05822388571521,0.0510540935756909,1.02893417849001,0.0641467407872216,0.0778490781627882,0.0139949817640166,0.0996433731045234,0.0459894647644906,0.0880746543624202,0.0237798345600465,0.175448082471467,0.0928082335042938,1,0.999999999989807,0.118846595966543,0.15323821017423,0.672367662581729,0.0721955340854397,0.678048454060841,0.055507193938271,0.743168003396059,0.0643434357175385,0.640128277815133,0.079516043904829,0.762313670197259,0.120277985189595
0.96816365029272,0.0510241084291147,1.09022457158651,0.0610475771907688,0.0620434263948268,0.0120148512808524,0.0303464830372089,0.0567720974138037,0.0368700883288222,0.0159030464632354,0.0594202831606782,0.0897942791834992,1,0.849712696983354,-0.0997869213494752,0.149053168453153,0.728761676776087,0.0661458175555702,0.696679628885563,0.0642274808213402,0.756330234886746,0.069752550983446,0.707202038921371,0.0838060051936693,0.502507418155368,0.129051027421767
1.01367279859894,0.0512966867933657,1.00533725356305,0.0660950332829495,0.0612067270705134,0.0112162752559953,0.139008664585351,0.0574096098696697,0.0922402590351323,0.0194810458947405,0.0319667249265772,0.0947144097077219,1,0.999999999597814,0.136246634751491,0.138250524138105,0.663531512862451,0.06442515886869,0.702035291446913,0.0668682638474718,0.605909366280309,0.0773842440077359,0.757761627814623,0.0803639074175324,0.668088363201071,0.120988686256395
0.959939015326358,0.0419990175795217,0.874996770916746,0.0613606009909373,0.0437477595487347,0.00893707059359376,0.0552155638522216,0.0311410654387944,0.0491483184934962,0.0159901725135081,0.102375973578258,0.078240521591043,1,0.999999999996553,0.126859056409249,0.140681170663101,0.567032233468221,0.0773612568801216,0.685786599705225,0.0555713475871235,0.720798803781416,0.0621918714631075,0.549665854952118,0.0919978118595973,0.631156560104464,0.116337773966827
1.06356966746201,0.0477925427766034,1.07908230167691,0.0646233155846316,0.0572374206433321,0.0109309508018259,0.0807900815100622,0.068843064164175,0.0455865731578153,0.0181816821796548,0.0796212156724515,0.0872530529660435,1,0.670375133121127,0.131406062217609,0.138556547764144,0.731683371200512,0.0699443690991345,0.773866441825555,0.0609082352703644,0.674880365234512,0.0686871748059753,0.786188779244933,0.0707684312169865,0.790416657798604,0.10733389994305
0.983454833756396,0.0482800649194976,0.967876053271624,0.0622236751905341,0.0584030495408896,0.0113158369434108,0.0684283205475665,0.0357488733543593,0.0632172650066763,0.0194338601653544,-0.0851400343542994,0.0884500529035544,1,0.999999999998116,-0.007137067200838,0.142083888928954,0.701330424401484,0.0680714627809264,0.71897551193641,0.0592475037477004,0.673172541321656,0.070347571207582,0.658876615589474,0.0873726132825781,0.614826104205634,0.125531684744198
1.04483509748396,0.0526610170760296,1.0861531017564,0.0692845837110178,0.0690286728916972,0.0119132759379264,0.0829531241387417,0.0609782113806315,0.0706586079077747,0.0203244655002831,-0.0991255072627797,0.10307172003498,1,0.933757152418447,-0.222557014455916,0.145829580198765,0.810578132479695,0.0711313871609778,0.678981414886101,0.0661792048238862,0.675289157671615,0.0708532076663881,0.778543422575181,0.0778039113165923,0.725923261128877,0.113499779652532
0.976587081753417,0.0549712025473461,0.953393447964929,0.0687920043924077,0.0587753670788443,0.0108678158392232,0.117237815761948,0.0637600161610105,0.0622516727573677,0.018692575564718,-0.0804685052799666,0.0943568588413485,1,0.749927865842611,0.0883863256140804,0.147810503377738,0.554228127140525,0.0747117691308325,0.660070606434916,0.0665871863564349,0.67403891242194,0.0646252666927898,0.577693362925901,0.0807523154448482,0.699851900761457,0.0952873656632645
0.96498861419217,0.0521564045354879,0.967104274941376,0.0624093272353432,0.0692387034886476,0.0131481092664615,0.0777905979802957,0.0349161655251696,0.0733901910847211,0.0189991464290744,0.0440689027629248,0.0961635801678961,1,0.999999999971184,0.0150045721662059,0.151243002849918,0.616957042950328,0.0785855502462668,0.629759512632499,0.0615527000546258,0.732404535591968,0.0669990785023603,0.661963072066327,0.0815764545565153,0.640132969204528,0.0997191481125424
1.07710265821046,0.0519336023440443,1.05215523965528,0.0661176432326709,0.057140136293267,0.0118539784847022,0.0917553963105473,0.0633152520126258,0.0378648028691015,0.0174741173677502,0.0495647439439199,0.093651294403803,1,0.52293686202329,0.155152061741991,0.148186269960837,0.741478421894803,0.066014806580496,0.637095007863321,0.0611297033987066,0.720214007778881,0.0688155039519444,0.662046868738976,0.0803997021262369,0.807430837536393,0.122642559578628
0.978089829651958,0.0455104785661115,1.00971303973164,0.0599337624794502,0.0611738084436866,0.0101762712371449,0.0278144940993164,0.0203364774817329,0.0412494670556474,0.0151481255261508,0.0155778636618576,0.0926427070031535,1,0.999999999525515,-0.191732229582154,0.145386393138821,0.751705812056795,0.0689641744793615,0.686626511281034,0.057442539941495,0.682656647051956,0.062186197464321,0.72549898460145,0.0856014063653458,0.723613351234948,0.100835825184665
1.0021143044318,0.0479061356647478,0.958397012510787,0.0608083454045265,0.0615608362899627,0.0115176416827913,0.0439540622843759,0.0269776037798706,0.0520177741980349,0.0173445025827958,-0.0616099075877648,0.0969687531850624,1,0.999999999990846,0.169301460828684,0.142845598526694,0.678591358528085,0.0702821772888115,0.681115984660821,0.0616944423725908,0.788318137999436,0.0660841880209643,0.710788384159442,0.0825735064818345,0.674527220888589,0.10728702563547
1.02274229150842,0.0485479601939166,1.01632876072732,0.0576351377943294,0.0523492514598909,0.00972800884459486,0.0339547808235439,0.0251485680640602,0.0421604952082039,0.0150526070697483,-0.106966848156644,0.0909807418403862,1,0.999999999044675,0.086254324030864,0.15004722304139,0.745673290265753,0.0685036199013426,0.61667459621293,0.0621471692712331,0.778943370580145,0.0657156069564331,0.756824242046354,0.0831805974476548,0.69149019824815,0.125316467493808
0.965536582148339,0.0520482810070938,1.02975252694662,0.0601668920482047,0.0584671239783794,0.0105139467586057,0.0487585154728158,0.0429268552902348,0.0504684838903132,0.0147570860784678,-0.00798920830658816,0.077837522828958,1,0.945233609998454,-0.0410420929739086,0.152443352667047,0.697641057575563,0.0706907346852495,0.609634198345714,0.0623136587942026,0.697014262562694,0.0627489212004658,0.71774092404749,0.0825045854270773,0.737005954044012,0.106325280834145
1.01848431638323,0.0499124625248575,1.08378692827793,0.0646479800700116,0.085608902711466,0.015008260120485,0.0502192924201674,0.0299651275044759,0.0655684262322378,0.0214847526123667,0.0139287637641897,0.0948392353839866,1,0.999999999945996,0.0410609347587529,0.140841845235432,0.662987067842969,0.0699466508287429,0.858402223985838,0.0540065606073904,0.777297999333761,0.0663223986277987,0.679884229958301,0.0990461363437118,0.832075021655553,0.126619376549273
0.95025940113518,0.0511288281339808,1.08883655413408,0.0682999239827976,0.0576804538890224,0.00986935554128609,0.15426456118875,0.0549657005538283,0.0669964064798332,0.0172782342030729,0.0893856884178962,0.10096778691705,1,0.71023830329119,-0.0566188932840687,0.155015737160705,0.778855136817439,0.0675018524970393,0.572417425946229,0.0652706899147128,0.673434446797539,0.070454676165245,0.624926290995941,0.0864432324939713,0.905567734464316,0.0947380740317721
1.04944374018192,0.0528391967354524,1.06572337742051,0.06775068770238,0.0896754492698697,0.0146470270954117,0.107835347688237,0.0577194385774795,0.0888894940810181,0.0234553088015789,-0.0390430259849623,0.08990474343458,1,0.903926424569692,-0.0837552237847009,0.140763853719952,0.727902822438631,0.0688471497944719,0.7830478544514,0.0589831548335371,0.710655105007109,0.0705447373901508,0.756550652442891,0.091695990819461,0.741086582554109,0.106681632759343
0.976694923286126,0.0538473569597504,1.0501480913924,0.0659191176681766,0.0706035075563051,0.0141864426251354,0.0919802608580889,0.0402431100290426,0.0805861591241746,0.0203747378865909,-0.00598557598777929,0.100866525209501,1,0.999999999989359,-0.085366390516473,0.154298147124052,0.658404149670681,0.0718541524390502,0.754001330380767,0.060276941688577,0.684756560358651,0.0626695236172566,0.791737763413441,0.0773257700728028,0.656912665321481,0.131060652759366
1.08130721303437,0.0566622531370954,1.02921210403568,0.0699279127729457,0.0599160359796637,0.0121226446704792,0.128961288094048,0.0686350217504583,0.0385809139478037,0.0186713171023639,-0.123287048836938,0.101725374918439,1,0.43890577365521,-0.163891586345286,0.149612761256623,0.841348196434317,0.0702332964074717,0.844014507231723,0.0620363264170464,0.670242838323008,0.0769473201581498,0.66923209339892,0.0787853112545113,0.831793009639142,0.111959672892077
1.0314916869334,0.0546559417957733,1.08700282840249,0.0655982293907862,0.0616145380468512,0.0121047275122667,0.0289971745586893,0.0217003970245638,0.0422687534120331,0.0167112162629439,0.0589745003222849,0.101619718873211,1,0.999999999974731,0.0506413311145573,0.144851454912376,0.672027505641602,0.068920604893122,0.680257729552323,0.0632784627708311,0.796730816702991,0.0660233303554588,0.632919823503691,0.0788700409977217,0.64987139973556,0.114514713213556
0.969983225034935,0.0426205459125156,0.915990489918411,0.0608422310423398,0.0466894740297463,0.00778256655744306,0.103754552167288,0.0404344754978833,0.0696006139978522,0.015037744854392,-0.047807863650397,0.0827486099882502,1,0.999999999999532,-0.169215575608631,0.125627336645512,0.658158863417981,0.0702658260909905,0.73498573103793,0.0578903625756129,0.710965127594337,0.0574764760306761,0.631994756551128,0.0850046450640148,0.604265084888333,0.106162263592627
1.01983909427935,0.048976117167691,1.02469177679875,0.0638917140723601,0.0602865892230609,0.0115677718959751,0.046523431766045,0.0319551883733958,0.0529597868073236,0.019120045710301,0.0521870581183182,0.0983309060081498,1,0.9999999997416,0.149607633445926,0.134259894510812,0.693930824555186,0.0723458312913921,0.695255166936562,0.0619760178914138,0.654969920607072,0.0751936664103666,0.643170785256571,0.0784248335781659,0.691781295870614,0.105872646423139
0.972309298437042,0.0481051962565589,1.00933682310973,0.062462466891199,0.0503696174965867,0.00954004127992228,0.0562962999923213,0.0460311641682703,0.0474079554638335,0.0162597799066485,0.0349687929738369,0.104548277239682,1,0.890280730678341,0.119384183129735,0.161294504363247,0.707371744256021,0.0709210730112913,0.659971707982755,0.0632080775752654,0.638928842689492,0.0690768129965152,0.596625939640549,0.0817296983977029,0.531674837768502,0.0990575763623915
0.965008615535509,0.0482804898405689,1.02435579103171,0.0648647274956568,0.0608197528817651,0.0113997702908572,0.107743428799518,0.0585676238934604,0.0757615288105206,0.0194850074435151,-0.0422431422864599,0.0928259784069329,1,0.935903363469122,-0.0553000664776073,0.129586996937981,0.681491526847157,0.0665998353511864,0.594078773881499,0.0633050495880315,0.807779018933085,0.0658947621837205,0.570548685110126,0.0929583236579453,0.78623322676614,0.103108835200225
1.07526584232409,0.0555904336971943,1.02402026268424,0.0664343118896166,0.0577845897339401,0.0111028300513679,0.0191432486750623,0.0497470409342566,0.030360406943659,0.0152278011462935,0.0720120080878442,0.0969274361974092,1,0.912838084286518,0.00822267534949491,0.16173985438502,0.751303504363116,0.0726502105490738,0.701137963478463,0.063945912499048,0.62183755578563,0.070165333521328,0.8299263505984,0.0739058941400964,0.484425871158473,0.125354851480599
0.948799477498773,0.0547265845475836,1.05569896928499,0.0692629368648262,0.071626137522547,0.0108067094719504,0.0890462104955611,0.0675195852464166,0.065574956339652,0.0165904805173728,-0.00725311875495867,0.100440026238535,1,0.821097108845818,-0.0749714706920205,0.146789871247772,0.753389686471229,0.0646851990938811,0.707293077460667,0.062023878485971,0.635902808215617,0.0756448800466348,0.7298785804105,0.0858336666580372,0.522159176014326,0.133357317404079
0.956573893676414,0.0485046484037542,1.02019858545053,0.0638639472472631,0.0658395456309456,0.0108511392106895,0.100261570718852,0.0662153509335211,0.0557194159611785,0.0198590417340521,-0.0145898757215182,0.093586931853136,1,0.685797489589156,-0.125310271248665,0.148452837258365,0.767402988465124,0.0698377800225666,0.672989895162526,0.0594070109749952,0.637413934408241,0.0653401929452489,0.735874371352526,0.0769444021821412,0.693700457583862,0.107624374398444
1.04212251297607,0.0511895083999466,1.04727081028002,0.0646535355401138,0.0752425826641337,0.0131637310259318,0.106372571076305,0.0591801849344406,0.0762361872289619,0.0211562933563875,0.101778378196551,0.104831236129661,1,0.852146947614843,0.0518569778024816,0.155605598841507,0.679013334099524,0.0730515131933438,0.736699577696163,0.0616792998128231,0.80136281774668,0.0673812748128748,0.503507096542216,0.0887795319849563,0.872896934313542,0.108820031502767
1.03332078305565,0.0507931502542798,1.0290222338434,0.056206467391302,0.0548218646356301,0.00970898806197956,0.0529889712390371,0.0303974203892426,0.0538976271124601,0.0171447452812512,0.0103737291447859,0.0821895740751192,1,0.999999999983821,0.076777143139523,0.141549450179464,0.626082981123026,0.0703099912825342,0.776097102557248,0.0589967923931206,0.646018686087273,0.0659954650672101,0.719222856035916,0.0772708651299921,0.639895647519852,0.110915258922489
1.09417299475408,0.0545815699222277,1.13060269556689,0.0673424881424653,0.0677092467211212,0.0121514261423282,0.124641545320196,0.0645826402202621,0.0583619552163528,0.0210132652824251,0.00800835183608302,0.107968465514803,1,0.635293525782871,-0.0376922642928486,0.195267260450955,0.811202042622424,0.085229137440862,0.662416971354567,0.0652009061145049,0.780600079913223,0.0667828693729134,0.850537435932656,0.0727906573235717,0.599542282474689,0.108520280052573
1.01992773051771,0.0538882444831466,0.979612009200867,0.063700757582171,0.0598344394990763,0.0110591123591322,0.0625649739252415,0.0330293827933891,0.0611844763335568,0.0165841644901248,-0.0386891958644224,0.0871586291001799,1,0.999999999615394,-0.0887977874119682,0.167159999395548,0.771408140346337,0.0724170944507584,0.634161609890881,0.0668277752673497,0.735273957333268,0.0652765069615227,0.750937542113718,0.0774795304301574,0.746681559768809,0.0996806731422099
1.01346806565899,0.0526478219213324,1.06093102612497,0.0684392010911835,0.0765944785706999,0.0143139391096048,0.14154255421793,0.0714568575368041,0.0824496552495242,0.0225730741490301,-0.0889719606043944,0.0860017829424219,1,0.791856703912538,0.00708925271749899,0.134315738708279,0.763434146848523,0.0682177218488801,0.627829237341449,0.0608024703150811,0.655862173098885,0.0755661385447022,0.827587319602693,0.0851247778018858,0.835958963553868,0.108883097078196
0.952747099258308,0.0443139345344311,1.0460677773121,0.0578251683299909,0.0553287712496555,0.0111850348101941,0.0308984694313369,0.0220762830859649,0.0413469992518308,0.0159056432273927,0.120303717966166,0.102240538126478,1,0.999999999999994,-0.17786777103692,0.162090549523938,0.788669843732818,0.0658122374710287,0.65491778110221,0.0602117467402455,0.516029544734926,0.0709346846768744,0.630485132309215,0.0832266540954486,0.528211713492197,0.107432006913982
1.0269388351714,0.0505246538122213,1.09631635346734,0.0661745321550424,0.0658651298461211,0.0117806134299459,0.0930776802718615,0.0434044879277395,0.0782979788790648,0.0207493382697211,0.0238071618535184,0.110532593652008,1,0.999999999972643,-0.0205455561053234,0.150465891406328,0.722523052492898,0.0692503924892337,0.655884744321875,0.0655612635003334,0.74100967702676,0.0719712328170374,0.705396251956403,0.0757977866288159,0.672497584795675,0.089876504283992
1.1056964951763,0.0552408551725322,1.09126871573858,0.0643758060026099,0.0705770845503805,0.0122516227820714,0.0708962199738784,0.0515837679502041,0.0402149267074314,0.0159570361471491,-0.147980607012168,0.0825415944383446,1,0.568517561140365,0.205398931562292,0.147850732402079,0.778487583837882,0.0699562313266189,0.750845696832347,0.067103000594328,0.672071588541907,0.0685628822230532,0.651151257191526,0.0765973691213168,0.791582460419235,0.0941155348739648
1.0784397530535,0.057176661396024,1.0205824171649,0.0712611554121532,0.0697202055446248,0.0119966679122842,0.254567680073483,0.0865798506521333,0.100334561802365,0.023064452619584,-0.0716123027098884,0.0994522739260501,1,0.753129391278766,0.0541787253717167,0.161919068254222,0.78539335290964,0.0709419687967461,0.807191977259898,0.0654224413912103,0.58454550287844,0.0730466626130578,0.691642719644229,0.07812622891169,0.940522283720173,0.0920471317967088
1.10203383968641,0.0530906723094744,1.04362508613868,0.0748941384234378,0.0686818883588506,0.0128998380331248,0.163301842333263,0.0839575340938427,0.0724895589158241,0.0224390281752404,-0.0956256695886024,0.0899905383282009,1,0.684476908469617,0.00524382249131844,0.155669045264898,0.811956645077234,0.0752959240953895,0.710156481839654,0.062876298379619,0.82367583893866,0.0680679906206376,0.861268419169241,0.0802070057970178,0.670056221274363,0.122481279227721
0.997200801659703,0.052714104951762,1.02770565877701,0.0672016828574541,0.0577122182273379,0.0106151939217706,0.0163224873069186,0.0658059586313384,0.0271497359530875,0.0150635797299699,-0.0372784270156135,0.0884082867275072,1,0.884582934853214,-0.0762594306922397,0.162403066228606,0.614272291511724,0.0872448873577854,0.830697489700353,0.0600080931653232,0.823134126560587,0.0630442424452492,0.560016594217995,0.0908294888298471,0.677396657132854,0.111352784114894
1.03945978946602,0.0504998324231582,0.954192310985375,0.0618674163167138,0.0564543699207118,0.0103023807883918,0.100118113928989,0.0606977476630969,0.0662924796095169,0.017860542639347,-0.141541882511492,0.0780091972442121,1,0.881777781598153,-0.174020608875789,0.161624837509146,0.837387687193987,0.0727562910580686,0.734013222517358,0.058750497571955,0.668247130707056,0.0653964693792303,0.719616528207352,0.0830465947459783,0.708217898107832,0.101953658761786
0.98817891585677,0.0490324500240058,0.941424754257115,0.0604768525590176,0.0552473486630271,0.0107723179546929,0.0199189428247473,0.0208606854279111,0.0331733142539466,0.0179300089478552,-0.0948878772557768,0.0816397311946348,1,0.999999999706207,-0.00748169328162899,0.125999059621462,0.750098489671094,0.0655084002174802,0.723421948139949,0.0618057391097011,0.468945126331463,0.0747948432142255,0.673620500550018,0.0888244484994635,0.760061423980866,0.116138607858922
1.02850620712744,0.0507787851832667,1.01639803754447,0.0642659777469895,0.0763378781121454,0.0140501106772685,0.107414410580654,0.0455872551577392,0.09055268180667,0.0234540442260996,-0.0444348743544586,0.091882014526682,1,0.999999999999154,-0.0592048666920818,0.149811923036293,0.726421400306168,0.0677943666478238,0.709793277376195,0.0594861295602505,0.695746706359902,0.0740846292374566,0.712767736529777,0.0837182876023228,0.685826324107533,0.12161919553407
1.05714988266114,0.0546593722487511,1.00618310495644,0.0650107481154341,0.0852871124497683,0.0150670251237444,0.0894485210822588,0.0600194210911462,0.0813438665272197,0.0221320867284313,-0.0478639019241754,0.0861200500014686,1,0.931314842202585,0.234401169275345,0.142220354020135,0.581931042911878,0.0739652874576568,0.755693201086362,0.0621630506693449,0.803437603658595,0.0695388663291538,0.634485263853392,0.0951051246129724,0.766237809110904,0.112980523622316
0.974484454867511,0.0437348847308159,0.917796454783531,0.0595599529800067,0.0531519464579084,0.0110048498222897,0.0901092403199105,0.0433071603467189,0.0692060800564143,0.018882689576764,0.232608744676658,0.102245511280415,1,0.999999999992499,0.0373859998402252,0.148007930451492,0.649658467297798,0.069831720562409,0.626898076383884,0.0604085220602994,0.658705258947676,0.0640979772680569,0.515397257659944,0.0826548890171253,0.753675988341556,0.0875530394661385
1.04811581270069,0.0536755124435509,0.996309141735856,0.0638147205852079,0.0642372615766279,0.0105361603519813,0.0833511145225566,0.0600487073792777,0.0593390253961121,0.01773332229273,-0.111340347634514,0.0785098850761434,1,0.810944614500275,-0.077744453991934,0.158634985159813,0.76501546021045,0.0679090778342509,0.74594072015264,0.0605137608666739,0.786640421438473,0.0633258705200997,0.726253193950786,0.0753102331634626,0.866044893421626,0.106266215520888
1.08867630986367,0.0569231450698591,1.08535307188243,0.0681439176313341,0.078008162090971,0.0128876940915066,0.066732268442722,0.061266102514342,0.0578264104966005,0.0202265569830305,-0.140302076619843,0.0920369270408189,1,0.801471839962202,-0.031193937395131,0.170154471314611,0.840057984354677,0.0711083380459549,0.764817804847957,0.0644333625058812,0.764885909485852,0.0643570426366969,0.729243974445686,0.0769822467950429,0.692085256384199,0.108346962858851
0.96974264613285,0.0448572079386259,0.914915278283192,0.0629020455119367,0.0604949266260014,0.0104929613192856,0.0792870797665823,0.0368317975879241,0.0692565236833945,0.0186289977814715,-0.0529938453788093,0.0856924507033281,1,0.999999999983244,-0.179316598546724,0.141936268023534,0.769456038129123,0.0705753434085176,0.704926914600305,0.0555244034050818,0.618488182152702,0.0729811520723385,0.54743068864038,0.0866679272187152,0.698690225740231,0.0995841491795659
0.92928990100185,0.0424328796548536,0.862807032522944,0.0559339659448375,0.0255407354606319,0.00711228186933327,0.0501550541053944,0.0309132306695898,0.035791017992103,0.0120905318560258,0.313308609962517,0.0825853778908947,1,0.999999999996676,-0.0208991141867206,0.138618210187934,0.623948139849326,0.0693448594638694,0.674495987931722,0.0558674728470621,0.576643148272167,0.0685277294854111,0.675048548929881,0.0882583123107521,0.521056033720362,0.121918998481923
0.956411648852892,0.0508190197371929,0.98709838113649,0.0621028092405919,0.0708815137342132,0.0138013874742243,0.0619568863334758,0.0536892520717771,0.0599238729520626,0.0204027196385685,0.0157680448218051,0.09596952472278,1,0.904250152593229,-0.313509905511863,0.136391518576055,0.773042702280154,0.0594904328601871,0.704980877253367,0.0624689976060784,0.667711139325678,0.0681543254055567,0.6626870740013,0.0920837604904502,0.735814008000768,0.107279305445919
1.03598806703748,0.0496053186904613,1.09751202543529,0.072596063698499,0.0646986456390215,0.0114982588027999,0.0706847709588793,0.0586513724322454,0.0631540888928016,0.0177826386935231,-0.041298203365901,0.0911706654826898,1,0.933879735789161,-0.00613782181481672,0.137690516057477,0.724128233335513,0.0632747341332633,0.776176325376261,0.059611250119471,0.626317999295143,0.0738086142579714,0.759753162517584,0.0851481211800917,0.552717009028617,0.158884165265316
