"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970933023966173,0.0998122907546616,1.04921095152641,0.105263403892543,0.203618628074787,0.0652924394837143,0.0149582573730473,0.0451050750024038,0.0551885843688655,0.0849384438984532,0.91303053806732,0.0203659633478503,1,0.999999999991781,-0.441753755421502,0.360960635702888,0.670311651152025,0.118321167288349,0.712560938360019,0.108040838642716,0.717080462603917,0.111768284064421,0.46130343520163,0.12400081455985,0.573489864524637,0.135165520613703
1.09857857730012,0.119834292971502,1.00722417319808,0.133671101748383,0.362997999450015,0.100924372094209,0.0587016732964616,0.113285680525052,-0.016710820158251,0.07837050578894,0.883347452024508,0.035184568467627,1,-0.114477571825685,0.451396105910886,0.339033084823052,0.679023735799284,0.122686877775483,0.602322467900522,0.122401349644647,0.72644536018947,0.122036649338885,0.757261932231423,0.151618425443324,0.70425250925695,0.127364810336329
0.931424309959133,0.0990179160900541,0.880989461080743,0.123043034029265,0.229747386510797,0.0891980245502709,0.0215341077608757,0.106256297868043,0.0581283400754793,0.0578801969418738,0.918814683644052,0.0250506822536107,1,0.826416901203044,-0.255968960192645,0.422067544159659,0.740349586750017,0.153264302537123,0.589275090180516,0.124373706270224,0.791283936923156,0.116392389924651,0.605059908793828,0.146324931476006,0.631201981721568,0.157475371501176
0.967647541642159,0.117292271158622,1.12403646794755,0.122467756952331,0.238301880769691,0.0906014766857491,0.0679115040794092,0.126870849737362,-0.00234266669428918,0.075523654665727,0.926153275374342,0.0203148044830614,1,-0.0184151429151165,-0.560991858187438,0.428270247726492,0.863383459515925,0.137232988318604,0.929052511471595,0.137661889778735,0.697434110510848,0.114552622751243,0.786497764898851,0.131935659470262,0.754976458336101,0.170023531733133
1.02111874971181,0.0989936173783706,1.15209562448589,0.11282155264631,0.219709960616963,0.0725718421581175,2.01969389566173e-08,0.0406714259599972,-1.53750657472957e-07,0.0651546538499234,0.848578648922439,0.0456414727930267,2,-0.00230807189152952,0.0468474443742075,0.325893013400121,0.706337197484512,0.126593846267023,0.656929958376166,0.108649879962436,0.767648418824729,0.118318272807219,0.549408370160189,0.161357955053846,0.586900617662574,0.178909403821871
1.18546158787454,0.115183319860239,0.993837449739346,0.129575501228891,0.216502522149741,0.0718705188519205,0.0561605697328629,0.0842429667659471,-0.110267419125273,0.0659604039237939,0.869707359557101,0.0346716454880743,1,-0.999999947693371,0.19265261953128,0.328645611128913,0.653574655703164,0.119399389436279,0.790202861903312,0.122825387994403,0.659126910080771,0.122601884325212,0.790704336695932,0.135447037333112,0.645133202980511,0.139572347167071
1.01999856587916,0.124550122128342,1.21829700225599,0.15753818217634,0.196806719167657,0.07753084257847,0.314809402980556,0.211147212308319,0.0475132568399313,0.095439542108891,0.927702101846973,0.0184088797926016,1,0.190884643810069,-0.295440082920965,0.419664642149835,0.774622434421133,0.143962231099673,0.81356454102147,0.127266233987692,0.757649504498254,0.1143250362333,0.905925700328461,0.154223120414625,0.559327054395577,0.201078270577216
1.00381295088882,0.0990894649580996,1.02606172458682,0.119724218643461,0.247418786565778,0.0712391100921122,0.121137279836611,0.113407491475505,0.0650773871051645,0.0782071707095329,0.894976207259407,0.0267873398010883,1,0.375902195697085,-0.315251099355147,0.332302998995906,0.687200815858005,0.140524431561425,0.696831001929593,0.114559223112041,0.787842827109568,0.13199264442805,0.683110376245992,0.127929005395308,0.665201103223225,0.140423878291668
0.817560016520547,0.0868708018414058,0.908973232749991,0.0996783418725706,0.183069430043025,0.0704310291182371,0.132753878733177,0.117340787968767,0.0420478117511432,0.0743063681994103,0.903614018146173,0.024674347287984,1,0.269719207548083,-0.564530716223863,0.328317677977664,0.730104872364748,0.12056153902369,0.543038977664087,0.119577688520415,0.784778261560758,0.111437775391834,0.579903731842698,0.142383566795029,0.908739549255785,0.219911585854794
0.897540362968418,0.103312279092487,0.937288852795409,0.120616838332403,0.187803718501736,0.0710191555734795,0.240593310013464,0.15756309147778,0.212566032715941,0.090127125383184,0.920927990030192,0.0183700390256098,1,0.999999999971506,-0.208889135815183,0.384656054698883,0.781784910096305,0.101388992306728,0.531602325030967,0.131167658558516,0.649810447453797,0.13040470702084,0.712803001668786,0.138300187328311,0.848470198882424,0.160963845515331
1.04180048511026,0.0961059883641819,1.00821925992296,0.0987630361146383,0.126926436211093,0.0762982006258635,0.0213515439585622,0.0538322998593377,0.0520583843562943,0.0666895369884497,0.931366465594387,0.016342755737188,1,0.999999999911971,-0.392781372446823,0.381141311984239,0.782736631557345,0.0915843016928062,0.740386216945383,0.116791788963454,0.761953298989809,0.130526654503117,0.708030785628385,0.126363039890504,0.650471407394087,0.176753520927062
0.990343962835367,0.0982630908095041,0.89359519341866,0.122844846841877,0.259178412468772,0.0727428168117956,0.201802130742207,0.123620772572465,-0.0183820556701074,0.076350581796498,0.885901541741176,0.0303940990860163,1,-0.0803769996506875,-0.0613040399510556,0.290465897808516,0.717745384975507,0.124224803226542,0.563060736480159,0.109562946686221,0.738664961309734,0.106600525681253,0.819888389172966,0.130577952630406,0.368694156268267,0.234826539192712
1.1897422945025,0.119682580799836,1.01077824523631,0.119985699580286,0.340117876266766,0.101757367807955,0.00285718102765521,0.0178093946842078,0.0311733594942854,0.09774738315567,0.881652689362942,0.0414703523026654,1,0.999999999446462,0.515193181574844,0.367534627630103,0.608480199693957,0.163797698555877,0.851543679325877,0.0943315731412275,0.595009386775334,0.13522124909081,0.954712277484458,0.12251316252937,0.688692515825973,0.177803612179641
0.827289334723344,0.0910818649596419,1.09998695553818,0.119849119802569,0.165082988061152,0.0520307836230824,0.252835258970391,0.147321921706674,-0.0682449152434932,0.0645254296258248,0.842655492313519,0.0506614468914,2,-0.33404141840223,-0.837091831484482,0.332470634541478,0.755728753431613,0.116433864510497,0.60895400084159,0.115182394996356,0.536831354881681,0.123445837406856,0.663032105004969,0.126041631422934,0.693339887653931,0.107301891116595
0.793983463338355,0.0936973020237279,0.873874645347816,0.0884563156017868,0.114281484952498,0.0569419692126458,0.0650771283860267,0.109690704813541,0.0448367300154437,0.051073832072141,0.896690779313789,0.0220631150055231,1,0.519914349119681,-0.584986770275283,0.335049208619773,0.700475951796359,0.108867611412262,0.343885045724885,0.124430558496602,0.733831958418786,0.100039722819392,0.677448747037704,0.15657498994411,0.430780161732532,0.21425693070953
0.908048824205273,0.105993884570266,0.974220654532608,0.128417557631998,0.213849924824149,0.0698414885215835,0.0927312817223457,0.0884754871151841,-0.0801026954312682,0.0827640156361524,0.907696480610465,0.025126601096988,1,-0.568826011737337,-0.231142428749838,0.361878375418617,0.748959317555046,0.109022387474221,0.731740418231631,0.128064489186045,0.66480930638051,0.131177195352758,0.648714939954959,0.141384501938359,0.561409452681117,0.213783261345312
0.995028575763188,0.11743265890613,0.972775956998026,0.118573285012258,0.316672829783766,0.102168625847737,0.0211092881396888,0.0935883069779065,0.0331334741262243,0.0861572034452321,0.893350981111123,0.0285851836972239,1,0.405251638679977,0.434812592645494,0.332150450506202,0.684467672311358,0.10412588317047,0.603246009416737,0.110429786087928,0.739726179532966,0.131274887025856,0.735678219049908,0.183867388724306,0.679964608344808,0.171350181751984
1.08947726399466,0.116743049313894,1.0851549236486,0.12597475767041,0.331177625298547,0.0989316291455958,0.125116295746686,0.144797826931634,0.109310238832111,0.0875473747011895,0.904882875266101,0.0271872547452414,1,0.536998917637039,0.400247029198173,0.411906333223017,0.786281458315999,0.130224475559701,0.515583492150458,0.132102435998574,0.672263136596272,0.151884616683784,0.797040560133148,0.126968631912241,0.788280646413129,0.184833126797088
1.06771229783269,0.124466507374081,1.07476615983721,0.129917060664543,0.28288130220652,0.102918093214417,0.0441921421627869,0.0655412702972095,-0.111808455501783,0.0849703779055454,0.916342693464352,0.0210133081144867,1,-0.999999999975575,0.315450692397211,0.406084748181481,0.700363814916224,0.12151846589378,0.769966916377445,0.11533771463827,0.596527349204291,0.127977251320067,0.900132242016355,0.124597734301078,0.762525089363215,0.168711907298667
1.03950764752612,0.118054527336086,0.953202789937633,0.108806043716691,0.387334049628326,0.106074444094804,0.0490980709970971,0.0799208402093122,-0.137903425049863,0.118785132695621,0.922069457313858,0.0197968516861932,1,-0.999999999270102,-0.430691496712066,0.394408020695099,0.952430029386213,0.109980942744393,0.810023172729872,0.119968539988273,0.721540997168177,0.104611236875794,0.548042031307731,0.14499049263357,1.05468319134229,0.200381696809776
0.811732145643835,0.0977542237003142,0.841742802728754,0.10159883090305,0.244669298138218,0.0721364580586313,0.000865280137792622,0.00933619076070403,0.0145501712704257,0.0785654476452594,0.851945792915989,0.0458344992656051,1,0.99999999998125,-0.429291865621562,0.323004149211162,0.5413543681001,0.119683244033072,0.760240619331773,0.0955253918272045,0.569543843103667,0.122175743241197,0.686639852000519,0.113950379490953,0.82547232432927,0.186985209830532
1.03541438395891,0.0996385822978472,1.04546173750973,0.109341341375361,0.224952336747004,0.0678564515386505,0.162722826235901,0.124652166295314,0.100590595535065,0.0758541392104927,0.860551800495884,0.0478464034160764,1,0.525760416250818,0.314295438354336,0.342227579205409,0.630737161918122,0.141062964725563,0.647633237662142,0.121668562821981,0.484824184955565,0.110040033556468,0.679939676127882,0.132685127765746,0.785476771733414,0.122490561261763
1.13477573693116,0.112804812881754,0.788208642584197,0.106314762031815,0.247950187397234,0.104174689016768,0.080582125295719,0.152879853142261,0.00995092057366212,0.0744611446664796,0.916644717219212,0.0217970090414611,1,0.0703982203891803,0.0828466014208336,0.35661448947239,0.86831489894052,0.127826878686241,0.588403616457151,0.144113802303342,0.762505091340925,0.141304971335112,0.696271992480558,0.160620186911738,0.514205118266572,0.166576799501656
1.03384804150885,0.106918932907253,1.14985425749221,0.109310748321705,0.27992205739629,0.0942873283231029,0.0366750588493996,0.0585195297104878,-0.101322050550851,0.0784431636722666,0.901158140955527,0.0285594907887586,1,-0.99999999997931,-0.499978020406824,0.416042898965778,0.884928109613053,0.120474831294199,0.697581461445304,0.103121907365733,0.892002235182043,0.0911680212862993,0.539297131954311,0.167222077859534,0.749974645809507,0.175743272459863
1.04925770855942,0.1076080776247,1.08778758698887,0.1284349160293,0.176461019419016,0.0633088239464781,0.165865589005044,0.131669872512031,0.0249310272175916,0.0755527638137034,0.908949400002085,0.0236505158646292,1,0.145726197661359,0.249161787572321,0.336268648687101,0.683079243119808,0.136222412263478,0.827424979646475,0.106247197667115,0.768975020092471,0.141864336605897,0.760449677327489,0.154453828544678,0.859432471954937,0.176840311036784
0.892191866521176,0.0878461276461018,0.888119415800282,0.082886356475899,0.236853988111907,0.0585431839423567,0.000394672081965944,0.00534785832041513,0.00966846868648805,0.0523009695933492,0.830644971357292,0.0530424793182555,1,0.999998021661385,0.0472594244106726,0.302252887782857,0.667952538141387,0.11295200277135,0.4709030109743,0.113393411149346,0.570737180415826,0.106356086754945,0.534274148991862,0.127700673659259,0.584835222598487,0.164351792222451
0.967927047113899,0.101559159986486,0.844938994015454,0.108435975631767,0.218044031420081,0.0721014557512279,0.0881733465347778,0.127165564067846,-0.0282777687608139,0.0800900554096619,0.900634318309638,0.0287280161650311,1,-0.203940920425468,0.0642775562724961,0.355482053344994,0.738486140882873,0.111767904120434,0.603907958156395,0.1295801873931,0.633210602037608,0.130323610061459,0.706632069392586,0.116628311734661,0.508541643522355,0.183246440557374
0.991034862847366,0.106596465948244,0.958000741441687,0.121263812804261,0.174198926423496,0.0626917826787158,0.0480342862392271,0.105982131383584,0.0622569692198149,0.0789561706761662,0.890414249832275,0.0293664180513333,1,0.68059627324562,0.295562854182708,0.378101301961256,0.650303963581313,0.121353160690538,0.443170121091391,0.145705702334414,0.784839617655891,0.103146269938955,0.632455529055348,0.140579111229812,0.678867247384677,0.160826665843828
0.994582496316022,0.101275911537671,1.10083496961887,0.124659963935105,0.235327530276651,0.0925704086570229,0.0254433550579313,0.0506885865439235,0.0773790792637745,0.0821732831811155,0.93117020556435,0.0166095482551961,1,0.999999999997878,-0.232647143523444,0.327847779582498,0.682071469446589,0.122618953632945,0.708937151379191,0.145849237785633,0.76488820889884,0.131209464343444,0.734018993838424,0.144085491394218,1.00529825056576,0.157834227539182
0.959051124209327,0.0974655302801393,1.13966632066329,0.112033295722213,0.277808929616062,0.0820230682343008,0.00411026987910864,0.0181868801643692,-0.0337915620245788,0.0736492435705459,0.907202219612984,0.0237691632948578,1,-0.999999994969934,0.0535366025167636,0.354985091360377,0.599665681594324,0.133996542508441,0.871724451225827,0.0956757361288122,0.458831954299437,0.135414155414566,0.596305856601214,0.128588531574255,0.840265617598939,0.152743879778141
0.911568620105492,0.114190237721346,1.01048506933742,0.134557821925511,0.266674931544314,0.0973758659293123,0.000117684229653457,0.00383928438351141,-0.00560207753228623,0.0879148827116025,0.930559850843867,0.0177087674395688,1,-0.999997431620415,-0.355452832030036,0.378672709828774,0.762167924266102,0.13276101664811,0.762929162985972,0.113562632786279,0.817610303598932,0.132277805925367,0.499317739655322,0.144892691159852,0.832174238767546,0.155026432384397
0.980165489133394,0.0945758965334394,0.879169436221988,0.1134440350611,0.160189262037486,0.0532568719613469,0.0496037112809019,0.0985344814519541,-0.0370459745363285,0.0551571987834764,0.867704850764087,0.0328044475266653,1,-0.415592056538162,0.443090385345654,0.306088812323518,0.636829779013555,0.127187227303475,0.635742783208331,0.114770274927886,0.627031633260636,0.112401079502671,0.5248875306547,0.140569640348729,0.586731586521141,0.162594436610979
0.945996254993237,0.0967259697553426,1.09485578323986,0.101573306128517,0.221282849353076,0.0701550780013838,0.00483042921197803,0.0219822738186239,-0.0326938999301052,0.0723034437089123,0.898223009285599,0.0261784069563021,1,-0.999999978021571,-0.289789572095402,0.343170909481327,0.605895754971661,0.147815868234867,0.635344134209358,0.107331974347316,0.56405254094313,0.118801145198669,0.877401756312743,0.101547835704177,0.706386439570003,0.158436590338575
1.04269399012311,0.110675726393532,0.963681126683452,0.116132528248173,0.260119160054574,0.0808715088886389,0.082491991727602,0.123513156694708,0.0475081711146635,0.0748662958403865,0.906130013025036,0.0230546021028116,1,0.324321877720174,0.0359004690597103,0.345118096008046,0.656612619325311,0.114464720041518,0.76874210067572,0.111655254763023,0.735220029953442,0.131328567382021,0.929777792728426,0.141385467323478,0.806507557725849,0.173819345999847
1.04770777982343,0.101405496623877,0.90532225441254,0.114444794604584,0.244312757771728,0.0805976686120191,0.00413498042085001,0.0198185960520982,0.0317840914461037,0.0774011110288111,0.897564871693517,0.0279994679028683,1,0.999999999556692,-0.0344959355835617,0.378294306941164,0.637611588595538,0.148145841483302,0.748672156878413,0.110702609437865,0.664464737397629,0.117622513685495,0.709149128072398,0.120133558557086,0.71185730664743,0.144920418060746
0.975344613634495,0.115312923481407,0.933598455390808,0.109123987759018,0.303375909359369,0.0909297715593179,0.0457662664649233,0.126128419832497,-0.0188982744277307,0.0776194058005843,0.875059830976057,0.0416657038812658,1,-0.160383195889517,-0.176974054097412,0.331907753010763,0.8718612599837,0.104217257809667,0.54734235120673,0.142313119311037,0.607689310714322,0.139681476858776,0.781120009426024,0.133324902980664,0.570468440810101,0.181590925632431
1.03387545740032,0.0943703937111213,0.851584315098361,0.104834742065441,0.144351564682025,0.0591423349064715,0.119578033783457,0.1484769542017,0.0477364943568809,0.0545705060784074,0.900352280604743,0.021622618920896,1,0.363340718362681,0.408224987933391,0.306644522606692,0.521017990934017,0.122816440289556,0.643435123011933,0.104953387206196,0.624443405178332,0.11211584586316,0.617661510451001,0.140428818220187,0.796514052725915,0.146371054626556
0.931274851821782,0.108357485663138,0.918855959877666,0.14542948130846,0.0973221588634737,0.0667057686969176,0.466236317665859,0.204064249970182,-0.0470643855211956,0.0939569828590346,0.933670203156921,0.0170002105537975,2,-0.220944642785944,-0.568345157317774,0.449228087563921,0.730118978160426,0.140370853169679,0.761923531216697,0.134774192540688,0.60334977637429,0.129600792052533,0.634376651817032,0.145369465698518,0.707847150832307,0.174500949662238
1.01756995651093,0.116698772277475,0.9518016255922,0.102047965119532,0.159066311356167,0.0689396155825802,0.0453183895456432,0.0986121820114732,0.0075782789345545,0.0697825228351541,0.915727612397946,0.0207257733014077,1,0.08925740311407,0.364063151406307,0.389417532949833,0.67523129592269,0.120795899787726,0.632376737290645,0.129300179224415,0.61312252817579,0.122782352202031,0.706818424104237,0.151942219391312,0.81619945199895,0.181270751050713
0.907921732136501,0.111432554077545,0.996047144681654,0.140357366183334,0.107688756070853,0.0650322192190723,0.160874798009573,0.135318168690067,0.0318782440019012,0.10112227846286,0.928267083901061,0.0170521066573477,1,0.24219501665865,-0.548768220725472,0.361383191439493,0.66594030481025,0.143714079789052,0.836000944227978,0.126073054314924,0.60438675588132,0.13165281875407,0.679231146373565,0.133968730588767,0.415953195559462,0.184541297632521
1.03537792613527,0.111150844274934,1.05061364960328,0.116987153049927,0.269862187418206,0.0860833008438226,0.138361972801644,0.117909494053598,0.141654296697609,0.0847176322790082,0.928741781314769,0.0192129112374988,1,0.733078295201861,-0.0665226367171537,0.371837340915142,0.666733546142945,0.127093133356443,0.727582426316011,0.112979641171208,0.837552390796067,0.117903747126806,0.676500931298337,0.117988826072007,0.702304516913712,0.163683880791511
1.04614400093467,0.109600633881652,1.03127008829953,0.110037837425562,0.223664437567858,0.079877682661537,0.043306694571217,0.114375123841166,-0.0765422794847254,0.0810197693848064,0.917613705879751,0.0182226838216272,1,-0.77772382703844,-0.44357220096077,0.337344904265392,0.742284891869006,0.111944414089974,0.873796029170606,0.0997125562513872,0.635407529852536,0.125240886951848,0.589249224700203,0.13061993267899,0.585671830536099,0.179696803393629
0.995397047969043,0.104112812473753,0.963929970371802,0.1122024361275,0.193656552459216,0.0765761677902634,0.120959765644495,0.136476172576641,0.0664150276860221,0.0815238731302664,0.899512181746114,0.0282287313292792,1,0.433940106859333,0.415346571395969,0.343879020454702,0.530260937969916,0.148702946021237,0.578050648361925,0.116785304852947,0.698922774155002,0.104573847647106,0.233821836834322,0.181199550390533,0.446195663737493,0.209401199993224
1.11826879722017,0.117872826346189,1.0544811686666,0.122174986274037,0.1709888785563,0.0700368568150803,0.0687024495449903,0.126230733053691,0.0590917550376062,0.0795031929622999,0.917385937473287,0.0208122425079859,1,0.545201253788264,0.40329398743732,0.371344014321764,0.84457095342575,0.10939856689359,0.567337726330503,0.122098477166782,0.650015376459239,0.122079784954253,0.78415402013787,0.133127137111224,0.785232848248113,0.173875633509069
1.07943340471871,0.111609788385691,0.980475947251071,0.136326356221445,0.207380324952772,0.0911479589464351,0.059734272469965,0.123808039820666,0.0417575044360702,0.07653194511667,0.923560908149316,0.0212011526300625,1,0.375179388570919,0.232396885081677,0.375749264796978,0.674196584816596,0.150767817221688,0.819224185807554,0.112950369201753,0.775716058970086,0.107337425522793,0.513365004588723,0.172255549570925,0.904650481779134,0.173325963936295
1.17992064500355,0.130192639406475,1.15236218380023,0.147579612495499,0.428468964169943,0.13914588150321,0.283921126558567,0.180887457705705,-0.0987106525995904,0.111788986510773,0.88785208460008,0.0366653404695,1,-0.283012412573888,0.114248797539884,0.372547765100432,0.704842203833738,0.113821699445512,0.790296680926202,0.141211889199057,0.843941582005055,0.144014912110586,0.910087294587269,0.157180072114026,0.730317360345102,0.185616754564837
0.980545713809208,0.106230432034971,0.862798375667748,0.10294495613159,0.334276876529924,0.0863146036190209,0.10704092293071,0.107855763854522,0.0759533973157684,0.0718494531939372,0.849992271092841,0.0433032264802627,1,0.401531030990164,-0.0470726951199169,0.310973265860991,0.655333506332523,0.126719548725229,0.675491008801216,0.113458661260266,0.531991855406763,0.119915989089011,0.639356121486368,0.1227842782573,0.890009718979874,0.175678109914653
1.0919775771561,0.104578442229718,1.16869686964547,0.115116130392102,0.243934732471156,0.0820449508589251,0.0714609702468466,0.146340311466612,-0.0283377820304951,0.0734464239099173,0.918545834987375,0.0190762255198142,1,-0.214632053399624,0.141120115244511,0.378562015287372,0.539939826285566,0.152677066635521,0.769451779679062,0.100849132937474,0.789198553190679,0.102139797189221,0.704289307464227,0.14801853920619,0.929327488717851,0.164175080811172
0.899653376701744,0.0955060111350265,1.05696067540115,0.119495141506002,0.173981013559307,0.0615017718306297,0.190013333845552,0.149532107521478,-0.0783503492120244,0.0792576995736224,0.921656643504051,0.0211043624023919,1,-0.430921307851383,-0.14723021646665,0.352941748237072,0.796121515091372,0.125023386554422,0.814172546233666,0.108499827761097,0.517835578767797,0.140272996019744,0.743251187265759,0.136613923262569,0.698342446313828,0.147764931287916
0.940142709134943,0.0957983855031926,0.950532413246279,0.116309358033519,0.183365407542653,0.0639070695557597,0.140609494128762,0.107401929956079,-0.0836944798539556,0.0600240676769327,0.863637115429981,0.034110832608514,1,-0.521231660624329,0.0958868726409288,0.332069711469635,0.747119851243138,0.0950875105898851,0.406584835658366,0.125499245815375,0.785607588310066,0.119618829126947,0.377182551825696,0.150568835995806,0.545549347450879,0.193407395205429
0.922808702469127,0.104348999263865,1.00274447747058,0.0935118857690799,0.320702190352454,0.0818922799281367,0.0112259169169938,0.0375010077131312,-0.0600014664293042,0.097455551120474,0.867372678097708,0.0428949103959052,1,-0.999999976344536,-0.212092478232521,0.347538411049788,0.65396605553786,0.109429902634513,0.646683890858271,0.116748479201855,0.589275346835391,0.105144026289767,0.68754655308706,0.142214695077009,0.818284862096716,0.133324425957401
0.890066561718681,0.103066921543643,0.983684857052653,0.115965111210269,0.23824382468939,0.0762195025337336,0.0668559772770567,0.081906030874286,0.126060939363565,0.0618836417402952,0.887312487018712,0.0289094582345173,1,0.998848431558736,-0.155762901448359,0.300620950251223,0.626447706744577,0.130721131373057,0.467473020014628,0.116645343753186,0.734191479944708,0.12250495860332,0.792170029641389,0.139867544757419,0.662655575542299,0.207926060109078
0.95464263091172,0.0989222985605747,1.19154404323921,0.119483899584717,0.206167859494377,0.0841904540020627,0.0128956712582861,0.0348886830192312,0.051562320899752,0.0727151342198393,0.917909799036336,0.019667976046451,1,0.999999999342719,0.0434069583071102,0.340727287442059,0.539653994149764,0.13164114004372,0.714271085107664,0.117509465985415,0.629795906237353,0.11067788324866,0.699183161204599,0.122850925672987,0.649379132921581,0.160930987324149
0.909407753096551,0.095077296588406,0.994012009667882,0.126209542010488,0.227230837091405,0.0712853170078845,0.0927054471341617,0.117843387618445,0.124169713560571,0.0746639725475696,0.895243459581479,0.026737763827529,1,0.855518526259654,-0.194833077884363,0.306366606843101,0.68273926712951,0.114151975417674,0.550983340534856,0.117402694577185,0.623658108688197,0.112439124919087,0.761343147031783,0.109207694307566,0.55175124700413,0.183233648636256
1.10369995970583,0.147891798591911,1.11142414829785,0.138873524020166,0.376869272683373,0.140926780161154,0.315220240740843,0.151317739656507,-0.152539465884445,0.128662625279051,0.921440016845565,0.0268177284770719,1,-0.442567795660783,-0.246391903834974,0.391640913785536,0.769079664872867,0.126399017469725,0.923211795340157,0.119015418339298,0.878994319725942,0.121855348088393,0.986271221104237,0.140368525632385,0.725171627814576,0.262487306118254
1.01311002915079,0.106304672192831,0.846959539258309,0.111502339446113,0.272402133528074,0.101628397455206,0.00289949620725601,0.0152591583688371,0.02810389568972,0.0753863292440421,0.907703496398566,0.0229256354214029,1,0.999999999952879,-0.244847189213999,0.33560399967116,0.783888190061227,0.114096563814966,0.771074280947779,0.107403050282098,0.566793496786125,0.134612087309889,0.655030051815752,0.142956662571855,0.776400289105651,0.19321943761935
1.03962598064529,0.0975425038851824,1.01419304847642,0.102793404485669,0.224378805282021,0.087095708171206,0.000564997708011488,0.00826395953865724,0.0112593718817347,0.0818032041770846,0.916240056929746,0.019556557537151,1,0.99999978094988,0.0683170497301354,0.324936203657969,0.636145685117909,0.0997576001570314,0.877824207566307,0.106404420818164,0.751391888582602,0.133332665747001,0.568123313390445,0.16090811058015,0.711752352081866,0.177654476338563
1.11727640026089,0.10939829771311,1.06015279674782,0.102636263727677,0.25475233226293,0.0785779760209299,0.122345647032158,0.122226007919727,0.133562169887319,0.0798360361212315,0.881586478906822,0.029088261432107,1,0.75653690903779,0.0926446848877056,0.348003671939352,0.727645407595573,0.116900785315186,0.767358988526351,0.112938090980077,0.533005148204516,0.124481711358871,0.867514196943738,0.121633854945045,0.61840203251194,0.177069323559196
0.884792752804377,0.0854842665724216,1.03263865276553,0.115097658882412,0.112623115619769,0.0556829888492331,0.077354141370652,0.126289750353276,0.0848488845469883,0.0705499546767554,0.891875965433528,0.0242727251398974,1,0.909055886974019,-0.0397061865731504,0.29009396842913,0.545302025924303,0.128428194813062,0.661702334596387,0.0997849088696792,0.692230150148588,0.134011382113197,0.420780428444395,0.147868081222505,0.617014126768983,0.172979355372395
0.949873094025765,0.0915380791147908,1.05008069508812,0.117438160743945,0.178340511690555,0.0704703954577229,0.0436552460543076,0.0814082752362122,-0.0101769330807207,0.0589978656259396,0.897721121045203,0.0249078843388914,1,-0.115338339428061,0.0382496720333405,0.338496305956148,0.352278930791035,0.125365210384327,0.824291049418348,0.0984293773356112,0.608097891712566,0.132819035535337,0.6053085748886,0.145500747732034,0.761475563749799,0.185999684833683
0.962792024576411,0.105790912873742,1.06283257498851,0.0997294918295598,0.336292570215408,0.0946759164907951,0.0635803661662277,0.105237299845082,0.0665119071937314,0.0867977668625316,0.898809188490369,0.0305091321194105,1,0.454861576853735,-0.364942472014407,0.371411294527751,0.642551814018191,0.121581009184064,0.754395662005014,0.106649025931699,0.733278871918199,0.114411854652572,0.830461142093136,0.139644071406232,0.762005528565899,0.139097844580233
1.01251313847702,0.0949610736130722,0.975075149938825,0.0960631580352646,0.186970648852159,0.0652608541516101,0.0129630689322905,0.0274869921797781,0.0492312237131011,0.053469342352334,0.920200157274747,0.0182078766039801,1,0.999999995647957,-0.0334503068265588,0.358249023745638,0.708102003163401,0.121618003045124,0.571354377745268,0.112026049478525,0.959452548702713,0.107740265803737,0.74575471748003,0.137908992019495,0.652830742804113,0.198244905582006
0.794550042989942,0.0866296406125695,0.847421567694125,0.0919905507590649,0.171643650469843,0.0635359381504723,0.0368764715955226,0.056662969942159,-0.0795588599580233,0.0595134953953181,0.87701056735318,0.0316580533330074,1,-0.999999999740694,-0.0510077422552079,0.301966619626394,0.648704057074261,0.116759040754515,0.633964809729053,0.112688019546314,0.594335415815259,0.114461516220121,0.538688947665054,0.182556297113782,0.652864559832825,0.155430401801628
1.03582811325725,0.101846336613435,1.06531535907605,0.115848520804124,0.212645304844725,0.0828950764993989,0.104259353943351,0.132217364810507,-0.00444909263285367,0.0763674756643661,0.907724598629324,0.0255330074852495,1,-0.0298803743663009,0.308098240644891,0.339019245879904,0.558442066153225,0.121860951009708,0.830337011091134,0.0895644835282289,0.51166174725832,0.143786563787539,0.383017198557756,0.153430142546171,0.725450829470414,0.135314457965155
1.00201454484026,0.0927412778580453,0.97200917490824,0.103613984932963,0.265858506123228,0.0809582089602126,0.028480525445556,0.0843447333600372,0.0323059380756908,0.0828876561919551,0.911477374701057,0.0251848829363132,1,0.37126420349933,0.37907886592047,0.323184388917785,0.429485760948141,0.130653244286065,0.712628168962658,0.109205028595601,0.680461634081613,0.0914734288886551,0.677727034855491,0.12485487865965,0.624989358462777,0.178278168650088
1.13451961490288,0.114395254110486,1.0172275867449,0.116022397763611,0.194148848925938,0.0616569512578964,0.209209845296179,0.137055973300252,0.0457438838583949,0.0785095168634485,0.906937910985375,0.0234639774793782,1,0.226973192447085,0.492239795304821,0.3532609900498,0.580024352584877,0.124044632662566,0.705236628257748,0.119778384654099,0.722516348813372,0.13392926692863,0.719762108710391,0.119586014868084,0.80902813059472,0.140004413154701
