"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01059028281041,0.116627895413942,0.995237948023354,0.0822834867481285,1.35777684661166,0.2124978291948,0.0201011528461454,0.0302131279777779,-0.165205568683709,0.125981752708887,-0.357484829607142,0.100275939975536,1,-0.999999999989183,-0.11817147670498,0.228261876947422,0.661224602200421,0.0898139401410072,0.764012182474001,0.079630322921654,0.664327792171126,0.0901377370991018,0.740932129943603,0.108625907731338,0.760864336075925,0.120399164251244
0.929067186934471,0.0993664558301783,0.899311519785725,0.0706274561289674,0.924061052771522,0.149572976992422,0.0261369158726402,0.0277994056082315,-0.155409478458976,0.0868810369719076,-0.262219127620539,0.107272113220456,1,-0.999999999946553,0.101270546838267,0.161484041229474,0.538771073575537,0.0826861180331091,0.622151473883794,0.0829259823153468,0.530728452261265,0.100862642581561,0.775172437642282,0.0985785772363102,0.607773932328025,0.117635138393663
1.14350291254705,0.10307404990955,0.842341923341685,0.0776905526059102,0.858300846404247,0.144961822424639,0.0409843086805135,0.0842843809928079,0.0402147333773781,0.0931832190367394,-0.229012146351854,0.103365027527907,1,0.2144157168652,0.534488161116721,0.207703152668664,0.615739668066064,0.0922055710881401,0.72903973952201,0.0831947630935489,0.704445133070941,0.0906158875965615,0.479002512114212,0.119813294396045,0.546748203268683,0.140702622331236
1.12597945042014,0.109598626959412,1.16433241052264,0.090194796285165,1.18333097016146,0.184241220258198,0.0771882713380137,0.0890355933317113,-0.212914025483277,0.12632114400625,-0.261419917771347,0.104177828006994,1,-0.704491079224464,0.0340525966768649,0.236120587946945,0.887276976185738,0.0786837876997888,0.648503417808627,0.0894071510751538,0.86712303707756,0.0837503883009073,0.583065836602582,0.11882459626357,0.768836304328523,0.100903219884994
1.13940335051218,0.105021529308289,1.02695513320455,0.0772161621009433,1.04610244629276,0.165563197402298,0.0233591681471188,0.0763095143614751,-0.072842218626931,0.0999574911682751,-0.225270119870119,0.0987470558228531,1,-0.465980099499099,0.383769779044846,0.194114379811636,0.593531890092538,0.0806273365951875,0.711058835184657,0.0784322716152993,0.807361652855365,0.0889512958246129,0.638266035986883,0.107858274308398,0.827688545411537,0.114228516421221
1.00284721013687,0.102863529278078,0.881781919673686,0.0776239540141659,0.912817200716697,0.160172225579203,0.0866274702890702,0.0904669474924746,-0.117780552695742,0.0937819802710893,-0.286723967859548,0.103803735323964,1,-0.418845510072109,-0.0686507793187598,0.179997845073146,0.702981862771284,0.0823318350659258,0.607517698687283,0.091120950466205,0.8205817616301,0.0953663558377195,0.52131330439247,0.114770351179546,0.730027850335861,0.107493573352965
1.0558885956497,0.103789845999201,0.980257770932472,0.0776216089307692,0.987848041184699,0.155498629146984,0.0166325712817639,0.023583034636725,-0.128181324847233,0.0877054685075239,-0.258542954825971,0.0956506389447584,1,-0.999999971973886,0.000469401936697502,0.197152888876422,0.738395521447168,0.0758282590461642,0.79242853681376,0.0783402292726962,0.729180666750851,0.0912381748251659,0.554088696392842,0.127493426711354,0.733596027924594,0.105604157998347
1.12618341775689,0.0998018286296596,1.00967621716753,0.0830515944029407,0.914421062468626,0.144894248798528,0.0865496122733263,0.0556776794254855,-0.281323280791527,0.0984305773129917,-0.271281629253788,0.0905181686776526,1,-0.999999999394041,0.221567427952936,0.165934603847005,0.675762665800619,0.0815555795628494,0.799406745963677,0.0800134958860322,0.77176430133007,0.0792519638497077,0.719699235231517,0.10017519330532,0.820741435853419,0.12207111853256
1.00059382469908,0.100998807885286,0.947029100759915,0.0703080928753713,1.07288844246484,0.159250683749179,0.0467264148754364,0.0780238755808671,-0.220748943820043,0.0951625061599252,-0.34949682097596,0.0744045436024487,1,-0.985916467426113,0.109226016479763,0.183960960918682,0.688151231543518,0.0796099925611275,0.639415197000846,0.0790483785521056,0.676155812494263,0.0852974314772026,0.71168737299308,0.103319766492757,0.464651699963075,0.134133558721083
1.01419733728934,0.105232865537824,1.09594863761499,0.0846453906437622,0.901323350465458,0.145708819125945,0.120160084538183,0.0997083847613452,-0.000906783875085539,0.0757573328267856,-0.254799278138293,0.10279201032744,1,-0.00275539182051199,0.025539927076554,0.174901704512551,0.647385356201942,0.0792301459243838,0.691646608866246,0.0791663306082947,0.851362517854915,0.0905040255369668,0.840797966685526,0.098597172901543,0.74338040685459,0.11868203053603
0.90154780967056,0.101093036711933,1.02701926368698,0.0870848513953857,1.02725901996348,0.164086899078621,0.036068321849017,0.0374257638835344,-0.192487683677169,0.102510179000989,-0.302839206874563,0.102696979232085,1,-0.999999992079316,-0.0269151330862936,0.181203815226858,0.652389392964315,0.0870429102252423,0.742871643794335,0.075942266094234,0.806996936969376,0.082016300076214,0.504991956592674,0.116211617979876,0.729254075482765,0.122955568346092
0.944285395654381,0.101174010115781,0.945343183962752,0.08538259939042,0.950813933426173,0.145271129281335,0.00775016038251983,0.0182646927087446,0.0858426494561417,0.101297806201624,-0.328968755656473,0.0885001215803276,1,0.999999999162884,-0.296593168961349,0.213431136866476,0.563051602119818,0.0962045485922657,0.718214591294047,0.0781407611523803,0.756542044306749,0.0803726162494772,0.607914663888459,0.107902146805321,0.77628633908553,0.102128224054382
0.89373688618976,0.0955776847576852,1.02495798084366,0.0825017676277284,0.931799139256165,0.143792940685763,0.0887416797428425,0.0879062989699401,-0.063531612423915,0.0818737307018155,-0.122894304140788,0.121292967640769,1,-0.220935194142062,-0.359891440708316,0.172109266786147,0.70714243458734,0.077358024493927,0.629611746931463,0.0826185180581318,0.669937313989741,0.0869626991681326,0.568324864850826,0.109073571906365,0.664596357690419,0.13441721944253
1.00596739097781,0.112465014873319,0.963560092956585,0.0837261486538698,1.04731948957686,0.511239423828246,2.91462297038575e-05,0.0452468524987344,0.00435739528848377,0.108033245940827,-0.438604765519243,0.0760662307094434,1,0.788671550856387,0.0536979349218757,0.220349226698371,0.689186482837154,0.0839614407653628,0.703037785453818,0.0816774070480645,0.841404244864179,0.0915967366353787,0.750044291853934,0.0958294625349325,0.881200633744858,0.118846614774358
0.968532407570362,0.111157260598586,1.03167041908389,0.0906087205970697,1.34025974511916,0.216682714256967,0.0836081317117994,0.0968474285262828,-0.234904474281092,0.123684547326022,-0.354402399538101,0.0997660716093755,1,-0.701734037896783,-0.282892482779074,0.20655293797786,0.769577960154987,0.0812562251670239,0.675915387328744,0.0880904798501728,0.660629865187502,0.0997225289835809,0.646126726385726,0.111462555322528,0.616472272348345,0.119491847988936
0.949727631249634,0.0970180618593256,0.962021095850752,0.0804920716218659,0.870886269248884,0.130510709619226,0.0265697652862274,0.0603122155231403,-0.146980824962357,0.0850961229114599,-0.272546898560483,0.0933877903808169,1,-0.9662424200306,0.0484930438187403,0.216277173968925,0.788717449422063,0.0776208556137743,0.522020111588635,0.0897695758986931,0.654554458468052,0.0885117104123085,0.617336772527063,0.0971334141661196,0.683339418989463,0.115214443894682
1.11785803055121,0.113951758930458,1.0094268001257,0.0933782625366604,1.17007174150436,0.199255013597312,0.245233891409519,0.120712297395221,-0.124334493812179,0.123523812005823,-0.283085915430243,0.113105449186208,1,-0.232110688809549,0.204271384950516,0.178582461729499,0.619077479837618,0.0913904445121419,0.698969774329278,0.0833270926452228,0.778970746874653,0.0938124135471313,0.657817697585448,0.108076709312915,0.729990619450536,0.124690278818944
1.00241447901305,0.104824133251633,1.08310186082548,0.0865303632685036,1.00013211754382,0.163770896601234,0.110916220152758,0.0992873585101529,-0.0998353038628497,0.0851082145166782,-0.369563382893805,0.0895464231153145,1,-0.299749126708185,0.172834105434183,0.187224293623214,0.596266689379553,0.0846875759964867,0.683874502175008,0.081398132928364,0.792630949565429,0.0827836325422206,0.637724338137235,0.112016698905934,0.889267285051828,0.117092212944175
1.09578837023942,0.106778171968533,1.09820809360683,0.0896769075398968,1.01012252851086,0.158521626703987,0.146096616800143,0.0939940766230626,-0.175019052009563,0.095333439787384,-0.425826358374123,0.0810619060533075,1,-0.455594234073109,0.200816857959305,0.203360743635311,0.74736427821424,0.0856040620362641,0.698532716128014,0.083944953398435,0.683671194328644,0.0965608188581035,0.668880371907991,0.0974042867785474,0.95034419142682,0.10161458715244
1.1855743834157,0.108937471854227,1.06683556104197,0.0889952345526577,1.02366671357759,0.156835378989665,0.142553059301468,0.110800286496109,-0.21560465613708,0.0957115716560098,-0.33149596970083,0.0959265533321018,1,-0.564404637693023,0.336784288983461,0.196486956052484,0.843146256659939,0.0771686899841607,0.607063241814713,0.0906488310646649,0.777403260930076,0.0825923188107623,0.776194967101244,0.111055596157214,0.621219331528135,0.125124963510416
1.04649920817573,0.109956551176967,1.1225000544334,0.0794778049871273,0.972859540563049,0.143945158777108,0.080904634477983,0.0900566761200949,-0.136832951191754,0.0742531251106627,-0.304503689140792,0.0907557342980245,1,-0.487729385750616,0.0244398668765615,0.213375002393037,0.639389205841535,0.0843285019768975,0.842379663016884,0.0761352204603015,0.714452573900615,0.0852116301812946,0.811549400840531,0.0950385735321384,0.7148658964638,0.117784984404311
0.890732193251845,0.0994976236470351,1.02753957057507,0.0873293090009371,1.01077602461905,0.166044723704008,0.141877324743556,0.103732317018334,-0.212443314530355,0.0996438930573681,-0.283492287526312,0.102995499599752,1,-0.56099515079192,-0.316776586143899,0.204560833879084,0.849977935303513,0.0733864994930012,0.691224744839015,0.0867823496090781,0.472866387781651,0.107664692023258,0.571045052355128,0.119037022731666,0.799601129925791,0.121572695362263
1.0692897293036,0.106909982342383,1.04586919238815,0.0853462323306676,0.924124495513502,0.145505439476042,0.102730486280538,0.0874984776818653,-0.28245266320385,0.0984721474165949,-0.340683617886449,0.0913607827662518,1,-0.916707450323939,-0.209833751009176,0.201426748854649,0.800279824716686,0.0805013958320371,0.681067144290932,0.080077329554873,0.599395392664043,0.088764190607067,0.797255139466607,0.0973809816527575,0.622025646495028,0.128834250697945
0.99431584112138,0.112222515743663,1.01121533638394,0.0910114999413188,1.3356113634808,0.220438712825276,0.121972856120954,0.103919013255266,-0.192261990351929,0.124672184978279,-0.335235694190467,0.098464155124414,1,-0.47634519038383,-0.197862148907845,0.259282373352122,0.759581075231693,0.0874377092435756,0.802978251516943,0.0806964555294041,0.786823440144308,0.0931725058779269,0.588850317778231,0.119713043268861,0.834469641428473,0.130927623316305
0.980391204491706,0.102811301747275,1.04433809552917,0.0745285108016613,1.11521299658285,0.162795273039967,0.000990812724534393,0.0065182090561088,-0.0332409919627882,0.0928599368921054,-0.292324610078419,0.096517381812864,1,-0.999998334378954,0.100341660475599,0.189306488654192,0.670110422070134,0.0879012495198531,0.699175305210996,0.0769357096217771,0.826551317542185,0.074574210334878,0.752746579147574,0.0955263514907507,0.772051193556863,0.117459197488157
1.09221488492678,0.110330477315948,0.990894816197047,0.097434883798196,1.26697186735287,0.210589173065543,0.187983097662783,0.13417649834826,-0.139507493409474,0.105239555162116,-0.374773219357025,0.0949668002537128,1,-0.285860829046853,0.134226607686778,0.205318873114126,0.712152762995611,0.0835966046684204,0.761128274861262,0.0880335637977572,0.601628844197708,0.102671734207348,0.756760383773544,0.111883398867219,0.7037635061528,0.134654370637205
1.02678421963601,0.116139173879388,1.06436784839194,0.0834441896691154,1.29155372994368,0.218851407530363,0.0438238438169449,0.0888892951410081,-0.202360065078025,0.106193487402157,-0.309556618369503,0.0999108241662753,1,-0.850576417996831,-0.102868406498464,0.226130632624184,0.866525421421037,0.0803825344060623,0.80052874067325,0.0861449827448579,0.713266093799281,0.0935016951827177,0.802157858033655,0.10685684364051,0.695369353039184,0.129586612124881
1.0290824455041,0.0993101085535496,1.15209317910901,0.0925012121365039,0.923081197472267,0.141338100270415,0.106152556235604,0.106045432458976,-0.153395349073347,0.0977028491123096,-0.298312552811043,0.0889291622327941,1,-0.490034899949454,0.181413846403852,0.189371228191024,0.641991342362586,0.0815058475469927,0.707360497761936,0.0755847820602347,0.67789610427988,0.0890278590218135,0.639940551124164,0.102331429409154,0.674674553818866,0.134876708751315
0.989791511023701,0.107943542086575,0.924212418652975,0.0737660055661164,1.26666634636622,0.193008246552998,0.0612979206617822,0.0831191266736205,-0.273285843059265,0.117852927709147,-0.266676405759064,0.0965828389247258,1,-0.980760908505785,0.0815006617256425,0.193845120801297,0.77960311703043,0.0730780282991271,0.703845306725887,0.0848741606533481,0.54362045468915,0.101895311340768,0.59845653920682,0.115365620904042,0.869515845837971,0.12492546097279
1.06869446612923,0.0999314498299595,0.956608165995182,0.0722576279698349,0.900735707522312,0.134725643864831,0.0648308470395175,0.065304480763056,-0.132605657646676,0.0710033329716441,-0.158202672442441,0.101392717317512,1,-0.548747451079037,-0.0230904603569961,0.214296839597805,0.696813510939388,0.0860868726909097,0.725006198689181,0.0764965369780183,0.694551925490062,0.0914074728797525,0.669247634685545,0.102905257582562,0.680063476838913,0.110182773913369
1.04895401172363,0.100877741703061,0.90986640973476,0.0810733530364375,1.04083655702871,0.162786231361761,0.0583597869268349,0.046074205156636,-0.24646094913618,0.103405375304164,-0.337059690895687,0.0800277886374774,1,-0.999999997985373,-0.186885689370388,0.211363098659284,0.726341663022547,0.0775181299676677,0.781859606898977,0.0738474029393796,0.710721323048402,0.0909057041949901,0.681510829151097,0.0989536499098614,0.565174307462959,0.127908899857777
0.781159170968459,0.10224972600752,1.07010622411623,0.0920851248629528,1.02761338659076,0.184934993323989,0.0448528279647317,0.0817589668882306,0.0468433712043781,0.102861694886507,-0.325135666585121,0.110710250091135,1,0.218191762715558,-0.139280018762591,0.189156237666567,0.663505530838456,0.0927473966141309,0.659865386643468,0.0839074270069805,0.741149487643905,0.098030968517609,0.763725933763342,0.116479080962471,0.549477154886329,0.15386995506077
1.03163106053072,0.098806864826432,1.0173612333222,0.0865415354487904,0.8619371014147,0.127783908772624,0.149672990795242,0.0953338001058086,-0.298097356877777,0.0983742803551826,-0.329401804909203,0.0962468934856671,1,-0.829943674710232,0.101299703127074,0.173963393469496,0.606806494203973,0.0799478162361138,0.702407138178015,0.0791509833519917,0.540334379857535,0.084321354248135,0.746052716277313,0.0939698644058289,0.667929412076722,0.129555263329146
0.975497757218168,0.106310814485065,0.868365532181202,0.0740881292360599,0.973731660821333,0.159678052977983,0.053604376873042,0.0372468764578704,-0.228465049668103,0.08659077086833,-0.260616587771666,0.114156165364405,1,-0.999999999999703,-0.195958740541887,0.197018452911155,0.710635761269173,0.0844735086760478,0.671728308408696,0.0811215766047509,0.512267954481839,0.0930519691379573,0.718802867344044,0.096830610475431,0.656369837004209,0.127001216759001
0.828326439028477,0.0879283351391142,0.953194202639218,0.0722090286238786,0.754885988988741,0.117421100281016,0.0304392752377752,0.0322785056662119,-0.151585561264133,0.0841106935000511,-0.128293127091502,0.111511485840007,1,-0.999999999821433,0.0813995316105404,0.195210385368227,0.635051845929782,0.0759253585366858,0.590026254991447,0.0760241919541532,0.64777499756678,0.0898249964778117,0.54881711513233,0.10147112683544,0.604927944091248,0.115934332765763
0.992660889554846,0.108359643849826,1.06230553033746,0.0819694878872606,1.14505006043348,0.166751145893657,0.00144619637567025,0.0490679324565041,-0.0406871194603455,0.100942083516054,-0.340189202958166,0.0779500423442783,1,-0.999841301485217,-0.0356160814659032,0.203820179441228,0.664040773672242,0.0801888646290907,0.704113325736311,0.075350733868226,0.767146498011827,0.0798353345426046,0.58758883960933,0.108520016083861,0.849414384118706,0.109511417249439
0.970057438464036,0.0993823401801591,0.974718847304626,0.0777760799789751,0.739114888130737,0.115536577198871,0.0981917483485444,0.0645072942064895,-0.125341634095677,0.0868522690965984,-0.0522460847964336,0.122106708654612,1,-0.465266603899943,0.100570947455363,0.198533149764216,0.60964712163786,0.0831744466221931,0.685195961088325,0.0802356306386519,0.659759505832698,0.0840352255129223,0.712552242526582,0.100115144578958,0.632734200781558,0.111316241529728
0.931399439650446,0.116005329417459,1.07506563033825,0.0843949538072955,1.47414929619639,0.24278795301414,0.0458120929288487,0.0759668027734609,-0.24429829950562,0.126108659769702,-0.36103705449775,0.0895353360908022,1,-0.940068807927479,-0.432823182064231,0.218202232911686,0.79188051074584,0.0852618903589064,0.723957509225745,0.0819440969460584,0.757878869245201,0.0989944512532603,0.684065334319538,0.112302349148961,0.636513469473939,0.120918613597699
0.949105849253793,0.109463557019046,0.885100046880197,0.0794762136126819,1.086331565543,0.169625805782451,0.0060055116422853,0.0141168642972874,-0.0807711388052548,0.0953716492932124,-0.22763043907123,0.109001830518129,1,-0.999999999972966,0.216044290628184,0.200046986810935,0.632398356139362,0.0769366169962319,0.758583156765104,0.0825917170497911,0.613071100807896,0.0969437913615582,0.778519564395156,0.0980129786685976,0.620073126598076,0.145731636873134
0.990990855176172,0.10926305571215,0.959138742734484,0.0803151566657845,1.09174490721044,0.167990464511784,0.0187292681346224,0.0264882161663387,-0.142995045603312,0.103370815766002,-0.433896361029519,0.0746696033289213,1,-0.99999999915248,-0.189690205982275,0.193068044067396,0.754744215052134,0.0810855178251805,0.683935163731527,0.0776357353502697,0.651525036744699,0.0915812267582401,0.764683723122933,0.102632406796748,0.554367358028393,0.139264267914122
1.17638796931661,0.097352610181025,0.944766948160973,0.0711706470744618,0.866885424199441,0.122652511499404,0.0320107917497213,0.0708105645815549,-0.100207885988779,0.0772150272121165,-0.250312812278261,0.0866179043336843,1,-0.601551538443495,0.44128535790899,0.189171534637193,0.670882006449227,0.0845113892118229,0.616522247823893,0.0778985362469823,0.666007339813623,0.0747712712221872,0.786728680602916,0.0875065052443912,0.73142444631157,0.11179570440864
0.980404274956873,0.0988034752538497,1.01292058381704,0.0892929005085956,0.96478758026817,0.148156760128239,0.14902714262915,0.0953129044897771,-0.256069427401717,0.0989319477527971,-0.334558223979855,0.086012381267212,1,-0.675319345635288,0.177149192508781,0.184349853622917,0.652795668022329,0.0782055202655519,0.705025290060232,0.0802187003909343,0.584086264651509,0.0988043293324754,0.41175284990811,0.122985398172993,0.794247706362903,0.111620708509182
0.86788014779113,0.0922170792532084,1.0708226782337,0.0892646986955607,0.83229205699489,0.134542519710747,0.108582826814298,0.09138656191035,-0.270557035866019,0.0917396041568771,-0.260110346958445,0.107343076989764,1,-0.899995598379117,-0.00742055855885153,0.173655915679908,0.734383796733923,0.0788842025783018,0.625254982385789,0.0797819529939747,0.718174411285907,0.0940359805351574,0.635701867428116,0.106744177567592,0.6230420487028,0.163978805564517
0.828650857896528,0.0990646787755469,0.882557738986659,0.0797984329910649,0.982434612196241,0.157735621781392,0.0551397515549533,0.0803489110523629,-0.175952562682755,0.0899446286438232,-0.152071041613921,0.119576187642986,1,-0.755981846265255,-0.290285328051028,0.19717710875183,0.697878848342508,0.0789223288948546,0.638225874147233,0.0807021152777577,0.529479342535184,0.108449308324342,0.516855992648765,0.117315941393604,0.706893696852762,0.126237044621273
1.06597497798558,0.0937775506525941,0.831641837562756,0.0740393628137658,0.793515647871986,0.136482142680277,0.0687860550088379,0.0770467013331984,-0.0759086442514532,0.0877493579467525,-0.0848349129053255,0.113046157652522,1,-0.324910155403955,0.0144125014652892,0.153998934997605,0.600661921847574,0.0843458466462288,0.761451292620239,0.0777026717210642,0.600735132706764,0.0935636175153778,0.57519641796979,0.110345975517795,0.644833851114517,0.123386151971693
1.02567288973677,0.0963026021847739,0.915677387300005,0.0733615430211955,0.791562359290717,0.118812609352685,4.81626154553343e-05,0.0698756124062093,-0.00273159397764474,0.0735119291466789,-0.262283497851008,0.106639142906739,1,-0.442403493591161,0.121736790508473,0.170354962077238,0.618981113927075,0.0776623602034515,0.708484364259185,0.0788481850055571,0.732380346494911,0.0850993341881723,0.786297075060842,0.104162156244,0.694639948688852,0.139219558969175
0.962773842671658,0.105243921573766,0.974999521933782,0.0864916086150386,1.1688171932115,0.179226117273405,0.0699897832108148,0.0542563292549268,-0.286016186518462,0.104421581684442,-0.299266672638192,0.0930296725335017,1,-0.999999981569755,-0.122881441978223,0.209658658829379,0.78494885434248,0.0794389857218141,0.675817082132861,0.0836376824112715,0.723354072644028,0.0826203313025252,0.705607410374639,0.0948592417745528,0.885989883762899,0.10496526125291
0.867948817753071,0.0991419260156891,1.01498984103436,0.0738871652598519,0.854893263774506,0.121635798153811,0.0274569199186109,0.0823483337652703,-0.139949191929698,0.0830175516747711,-0.171225612656025,0.102062912890247,1,-0.913457906360172,-0.0986150301042977,0.205864552194728,0.638376395009382,0.0793326124432204,0.592305960356711,0.0754772861309113,0.707204031794624,0.082380609377785,0.599444855585805,0.10921178266689,0.65071566534071,0.113698176910546
0.938390381068334,0.0876993669030013,1.05509462766137,0.0747287378698068,0.780129897207424,0.112411816639968,0.070573726925766,0.043617550939804,-0.234641586961685,0.0784749933630145,-0.317998761779592,0.0836345882529584,1,-0.999999999997777,-0.161108628648137,0.18364397349807,0.730333297987262,0.0677359213421648,0.733661234037863,0.0665732654066598,0.647100185169531,0.085897728044767,0.620096884907215,0.109389614554404,0.727428119603577,0.113111238296728
0.989378298024804,0.105915228102019,1.13026604813098,0.0914584996127112,1.05813237083292,0.170878682682362,0.07382276223818,0.0884602360606013,-0.214650782706767,0.104262405877304,-0.306381288827353,0.0927761522387943,1,-0.768010805681743,-0.0803577267615041,0.226645785433156,0.825779702746983,0.0770465991237622,0.694859703736024,0.0812666921611856,0.738902299153019,0.0902612867983467,0.767449578873219,0.109525575666423,0.648705598269785,0.140298944373859
1.00769401291099,0.0968949467225697,1.03048298066172,0.090140252778819,0.799541376992112,0.128461045278067,0.174541112383393,0.113297519965277,-0.0489213274932125,0.093587946586851,-0.287761223446962,0.0884207825738519,1,-0.130957052469243,0.14363628905387,0.202625176469387,0.689129403443473,0.0873971891801678,0.805363290574289,0.0833700981393926,0.610762371931535,0.0911550486474588,0.720398080737437,0.0939486242709761,0.72622603776575,0.13013295767831
1.12433441829848,0.102482131843147,1.02347499728814,0.0773288610886262,1.06323698463581,0.160093183286212,0.0285525812210688,0.0322214941401244,-0.174235932941755,0.100792875156848,-0.275793596649692,0.089185392090783,1,-0.999999999456911,0.0218009729401622,0.19888777672674,0.633339688661364,0.0835427159886239,0.955734352044527,0.0722186900730439,0.625791244526666,0.0972348677493766,0.874528143205058,0.0916094019768525,0.646584980089684,0.113997917194993
0.927915597087875,0.0958161793842748,0.92142314009948,0.0707796693978512,0.966596916873064,0.145021410259835,0.0119042252232494,0.016867548875361,-0.107268762437296,0.0773338554828597,-0.172546099851761,0.112125134278028,1,-0.999999999838073,-0.00265498568012603,0.180451752869009,0.623929953107995,0.0763038301552909,0.685108277196344,0.073055318889729,0.655001256737217,0.0860673767414684,0.48729854352767,0.117908616825327,0.643539218147516,0.10263776025655
1.09406327700464,0.106351633545275,1.20382359071662,0.0760341553565672,1.13040733411711,0.165516351184689,0.00258870262705352,0.00834060299240674,-0.0540951683666607,0.0804457060969529,-0.234392738835161,0.0960303134610386,1,-0.999999795841674,0.0968997849583604,0.192261954068425,0.78323053803054,0.0842949392201883,0.786575298339214,0.0802606967295449,0.561326064358866,0.0959277548388575,0.829482062578815,0.0834877568014791,0.678177168144018,0.108545298510179
1.08379318774041,0.117564724257772,1.1636266749504,0.0937571526423264,1.15194718962441,0.199281516673658,0.087517012938155,0.0957625525651582,-0.127489788509136,0.0932805886121601,-0.440171076606439,0.0782088921857415,1,-0.401525260728706,0.076652015909148,0.22415954712453,0.946456995552336,0.0859182501796691,0.678177158962791,0.0948774601012281,0.788029781926854,0.0976736790222533,0.877027352800825,0.112933453352,0.600340526580285,0.137267321118028
0.91163704281728,0.10392613707317,1.02366135082644,0.0866467148105175,1.09629203074343,0.172177643714106,0.120439936339989,0.0913131140960042,-0.130608682178753,0.0915063562473853,-0.27195395874221,0.103619778266734,1,-0.359437727907354,-0.212020278841752,0.183265284025762,0.801573379055459,0.0729566957734639,0.654483228595096,0.0817101916196778,0.715847375752346,0.0937781331932375,0.449413328455245,0.136818980056573,0.513308242628209,0.146853938664061
0.854426913088943,0.0965341894275074,0.92558707271025,0.0837144201714786,1.01641332245976,0.163768588522972,0.0798989098907232,0.0750451180767068,-0.240007379131707,0.10639906352292,-0.182667436684721,0.115628250029801,1,-0.84220728375426,-0.0921610528936857,0.18283334613369,0.663687578758625,0.0865145637839418,0.514222593790268,0.0868988640536564,0.60857791657404,0.0982329371013694,0.594321379412598,0.101271827831701,0.57147277638735,0.119993687989409
1.01115597517185,0.100215808740069,0.915657053734417,0.0761422327749098,0.935864888771209,0.1395946020196,0.046736743973904,0.0673889249825686,-0.0456111237539619,0.0829749076310436,-0.274696260888574,0.0969624561385596,1,-0.21808960651949,-0.063096114373115,0.193332042426557,0.730588817237489,0.0767188951441097,0.647013359560219,0.0815493491970975,0.671194816018415,0.0841139005620498,0.664084187174821,0.0958854310783064,0.833726207888374,0.112100218943715
0.916423130327323,0.105103545083949,1.02708599534722,0.0825393190991967,1.02416656217039,0.164810309657461,0.0469352275030874,0.100701058771567,-0.114475165809854,0.0978205747816625,-0.268300554086784,0.104093324359088,1,-0.5221274442229,-0.0759158248741135,0.185714341642167,0.76324539794185,0.0749776037154006,0.694858373813191,0.080132846812067,0.758281273394299,0.0958584539521397,0.673873003584291,0.117766593805535,0.597654368747141,0.13576026399075
0.850855187385645,0.0894230685836187,0.91888904118976,0.0702376698023812,0.714006114994709,0.111115743381621,0.000704942325456575,0.00470659714566578,-0.0224350652784473,0.0657984450986229,-0.194302511217016,0.0903487537644713,1,-0.999999029423251,-0.18612286933808,0.21701686316071,0.704369936621438,0.0793307724154312,0.54595658515435,0.0798309334514004,0.495540735117057,0.0839047721723576,0.639049062350316,0.0957173896863631,0.701811424516356,0.109130986438286
0.854220846219066,0.0881586670013174,0.895879328134741,0.0740570638688407,0.733441360257293,0.11429283881365,0.0160947406266978,0.0723474710494464,-0.0921750843027703,0.0695990297855037,-0.185612703102202,0.108994901183936,1,-0.848376937097348,-0.277670482839469,0.187526349455213,0.70291585537903,0.0698704407084945,0.630327169648877,0.0820743308397983,0.74760875382209,0.0827208301591061,0.697904117047726,0.104587661215713,0.58853816918496,0.133186237590879
1.04587023606304,0.105383181271205,1.01319971272598,0.0780525411655809,0.945271457580037,0.149161967400314,0.0343782834022212,0.0584385930985767,-0.110739990013778,0.0762644004058865,-0.222848681356278,0.104215043474494,1,-0.614305090275856,0.194549214997477,0.213156399217608,0.571940025544443,0.0828159550758977,0.766845492008506,0.0801867969388939,0.700595536872712,0.0857516992270854,0.524943996015101,0.114425967053566,0.768846819972231,0.100377913020542
1.01995155503401,0.103955870206959,1.06000164072132,0.0752067982915567,1.03269340875491,0.171850410213815,0.0392149891677971,0.0738385920136161,-0.135603046519161,0.0920628265200829,-0.155750592586917,0.113028992665352,1,-0.673841406915172,-0.0245454404277515,0.201363772654334,0.782837158906279,0.0735775364742561,0.705690295612804,0.0890524404517605,0.826576514555332,0.0970828912857221,0.670395281921077,0.11589400079649,0.73743604089697,0.126600063201687
1.06618733348086,0.114408129088778,1.03628846158158,0.0941182630414091,1.24345282371037,0.190497744536156,0.0825658643806504,0.107616770695274,-0.0958778882760727,0.113383865579742,-0.430949282812876,0.0716036401086362,1,-0.299228901114022,0.103037448218453,0.217563977414529,0.740939483778494,0.0834615280321565,0.76628375451663,0.0856254395781822,0.694393572104042,0.0959810482077169,0.740778755184908,0.106699990364281,0.939203762330313,0.0989612088203209
1.20294159069301,0.106701110473086,1.12104308430022,0.0745665569225308,1.05618376092861,0.157301160445434,0.00493192177674835,0.0122368010538774,-0.072173508119147,0.0871241786282161,-0.255794255766132,0.0963141765546893,1,-0.999999960016704,-0.00754463869541982,0.229605668098764,0.721440960005518,0.0764238963439594,0.741548032171218,0.0712920016122338,0.848402034326778,0.0910488462974696,0.737878873990816,0.0922653166457505,0.880464488376627,0.115854860305446
