"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986231411496923,0.114456976444262,0.848097676115765,0.0833233437108012,1.19947137299677,0.200126314640935,0.109291534814494,0.128422950328863,-0.195649064457067,0.133808928661481,0.258299541057768,0.281986952962503,1,-0.54036793370724,-0.00324625907672533,0.245992504466716,0.687723366659191,0.0949425195575681,0.66571334585297,0.0945867054801815,0.796847876913465,0.0958846299158876,0.777371492942416,0.108118283057035,0.495541559819929,0.156787860620529
0.906443546912803,0.098141828196136,0.910353333462938,0.0793185194035872,0.733712340863365,0.128455465539353,0.0513713292620266,0.0361945166326276,-0.194143703260726,0.0651685623457713,0.282983521910841,0.215079046418728,1,-0.999999990312007,-0.204861689573286,0.2393494418177,0.66741090103702,0.08838498587585,0.666400263553875,0.0855398521943604,0.479283193925607,0.108786927703665,0.405142859507454,0.124009607605994,0.651214036507418,0.136799109358706
0.838846240799847,0.106502908934516,0.977129925849523,0.0895967764596046,1.10776272621424,0.18623348880917,0.0593982950114784,0.0563918569574337,-0.256513580857083,0.126606652454357,0.00462139012401663,0.151205815580755,1,-0.999999999618005,0.094428718376712,0.210887831829498,0.627191716812206,0.0922733885745879,0.596202882119301,0.0989171009006305,0.666899585393093,0.0960223087625578,0.560131966321557,0.135799466350481,0.474894005478418,0.158999504793613
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.748552505581897,0.111615947985754,0.865383526733723,0.0928291206944724,1.02505688235814,0.184231094755751,0.329599859359932,0.156152325963287,-0.158264676946232,0.116754874239754,0.378853185196654,0.237639744756701,1,-0.272280477651911,-0.80032880405226,0.233019074536921,0.74515987924676,0.0867167563503508,0.857313626734412,0.0876728657762247,0.742530624172094,0.114279671206332,0.699668462409592,0.145677819554012,0.493388045937263,0.169660431313003
1.02814076886177,0.120887823305331,1.13638706269534,0.117336685618977,1.11371081703666,0.191973650554621,0.38896565261416,0.179214342554165,0.0163707716258461,0.13814288718895,0.0609333031854391,0.213663425326884,1,0.024872950451981,-0.134322451004172,0.277821139245377,0.779172570520517,0.0934922478481614,0.795261677274233,0.0932912818496966,0.669819397859436,0.104376537264115,0.720275277544957,0.121873472712218,0.745152100835894,0.13798062399409
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1323865096248,0.116558883256843,1.10946796831826,0.125919711920978,0.966154157598764,0.188928996541144,0.656992238359026,0.251906027942724,-0.408783993260312,0.16813030645689,0.489090969417472,0.221433892368712,1,-0.51308645379618,0.217878570377691,0.266256703415697,0.6849251796242,0.0958748572235228,0.737280041913361,0.0924704844188735,0.704632832698635,0.111822035022336,0.702591481202668,0.128428675844451,0.613872940157819,0.175069761343584
0.86983345657497,0.103804226768922,0.86795239474849,0.0834854683750794,0.938996879315163,0.161925518476284,0.0780730243899733,0.0605391568029291,-0.270758795877569,0.109823245118567,0.207983312770576,0.16722630016963,1,-0.999999995117942,-0.182965669981069,0.253204518405708,0.619076870189425,0.0921003779991588,0.54363134771414,0.0864123635092921,0.641439606387274,0.0948319187741112,0.636974458481957,0.120156487193178,0.572588951818156,0.154443869277505
0.985772215247543,0.109972864077338,0.977299054758716,0.0894247660241291,0.961566970318369,0.165779909644639,0.122058703228224,0.102541350405936,-0.134161018758956,0.117140624641035,0.126479400895136,0.162211481139019,1,-0.39160858422433,0.0930264845046609,0.211214306426534,0.563898131707782,0.0936580783923335,0.699605539584446,0.0911210440519573,0.802159716526838,0.105355599857605,0.584207693041708,0.133337119294113,0.831735345321014,0.134284394515333
0.992462495487277,0.118141162962022,1.15626759495279,0.118157848380513,1.17957033554474,0.221595909990392,0.190881307757278,0.118810618295819,0.026751911410823,0.142347539743748,0.133720032345268,0.211136981096014,1,0.056378198663326,-0.467092494621746,0.247969735565196,0.701697478250929,0.099385864492743,0.82558109070772,0.0920515429213871,0.819506988015997,0.104020309905796,0.597855496822705,0.14266085902069,0.668394826553278,0.139484208765653
0.966495725997904,0.102582592579289,0.800122696223418,0.0822086958903506,0.773128578272144,0.156397178098553,0.114009624677287,0.0994944607584969,-0.195197661259483,0.110030423411778,0.784207171931005,0.0683162033686401,1,-0.657473099557876,0.100813380829769,0.261683395496526,0.587789323137516,0.101768182101345,0.579095855560963,0.099831088435003,0.626540693405607,0.0908622457717125,0.751786927673218,0.108362376075308,0.38031039310803,0.144710972913687
0.875217735572694,0.0973982670982535,1.00899912611137,0.0995190891811592,0.826355411347152,0.153710327764135,0.199867940363595,0.126584635255448,0.00981001373723882,0.103690484175877,0.574421082955886,0.215987951711681,1,0.0241387406865487,-0.27219480195719,0.241770814989765,0.731801278048198,0.100364771771578,0.617341312276012,0.0956416206402058,0.7019753820451,0.104956631578349,0.666842349967542,0.11423148886469,0.629999628184081,0.122438624204674
0.950323154365863,0.105562254410149,1.04779929260282,0.102589580073173,0.853251656618968,0.161692024485958,0.321047354477239,0.146838283849847,-0.300991172353803,0.129054586636819,0.343339347584041,0.196142980635724,1,-0.575083147055143,0.200151120769532,0.225963401250489,0.79283938627539,0.0793358854930022,0.424643537647475,0.10771463264889,0.707514165737404,0.0993598308559712,0.794069618379021,0.10736887301271,0.846629435730793,0.13318326989066
1.14972666315711,0.115163149349112,1.13837692482912,0.103802721381476,0.88037686320601,0.15235101959121,0.453315516710081,0.171524438749506,-0.201921588360408,0.13104865128937,0.520584594669698,0.273545617011658,1,-0.319630453584308,0.194595480678106,0.267709491313556,0.765200835647143,0.104218901226511,0.770136763956617,0.0880124077331968,0.758040580654419,0.0995728580285404,0.826948320621106,0.107140844042925,0.987783914611205,0.112764508225176
0.991310897617319,0.129952446394083,1.18165232127649,0.130756905237486,1.39815251208285,0.260284200818725,0.363093787879872,0.230048908031377,-0.377622476979965,0.197655358779849,0.21088654353711,0.277802246796008,1,-0.529994244780025,-0.165655224146051,0.273862047938852,0.751013961995588,0.0990250428162495,0.855443680900036,0.10211176568482,0.735918063827992,0.121727492035443,0.564662756313076,0.140512499853263,0.784075289911898,0.129059918445704
0.847578325636698,0.100824384123708,0.838265233789061,0.076912505634149,0.967328198293,0.150474469733846,0.000907612590062719,0.00801084049557425,-0.0296302408372297,0.0920502369654956,0.285589071362575,0.224797100572181,1,-0.99999539873875,-0.476128828013084,0.230223239821064,0.734780474959149,0.087896095361182,0.655544649011372,0.0880650771408806,0.823945071171831,0.088565208205517,0.566090561113307,0.113530523224102,0.654933544286444,0.136210913117281
1.04591973835689,0.0992336696422239,0.994880877146102,0.0969703160291606,0.769877994639765,0.139316743786195,0.238802152141451,0.143496156834989,-0.248818342862533,0.113232663802469,0.616545218415613,0.153800279772628,1,-0.580299667766846,-0.0600396434371865,0.263737371886824,0.663957098854665,0.0991048297523723,0.669813789487106,0.0883175226303212,0.52916835170282,0.0971744368129553,0.92598817051634,0.106598258528595,0.563131444786644,0.14782709400593
0.879674403217741,0.110565209527815,0.997748272574673,0.113706716911802,0.863637983406897,0.164121529927834,0.597266469903958,0.197492996420007,-0.11511393991676,0.116607327221974,0.484225320939659,0.29556552833401,1,-0.160279501814858,0.328461377537319,0.274152111465165,0.738824559411958,0.0944214040070345,0.914819437195417,0.0930635890611646,0.602056776818022,0.12133311805148,0.693060370961581,0.14392030338856,0.846983153483406,0.150189865051592
0.866753526684937,0.105116171627416,1.14885646268816,0.101998067006398,1.25255041786859,0.202744519433539,0.318889699426249,0.157754436847433,-0.422539355257685,0.147679829429497,0.287472200553618,0.216251984584678,1,-0.668573735528758,-0.0629294366342379,0.209728206448073,0.677372871650098,0.0856517504622714,0.723465783615237,0.08340868971263,0.580188245607884,0.108003066468447,0.795969304905916,0.113553537379339,0.519582216709984,0.162529951709652
1.00629216750281,0.105618685658901,1.05453784890899,0.112617189951673,0.950379278688319,0.157688527907639,0.147687805095931,0.10439943363933,-0.102631879577092,0.111111607800154,-0.022642770230557,0.142399659905333,1,-0.273943805894133,-0.0128840367001977,0.237286537311935,0.73455090124753,0.0952784255776568,0.75375522987443,0.0939496725463181,0.760633087624501,0.0956874142715375,0.785218147630939,0.108479448883821,0.830781942443323,0.143282403865802
1.10962882953502,0.112849120928762,1.0270059986844,0.0989078160543983,1.28067710103784,0.228729884326644,0.195759361388595,0.0969520005275204,-0.283407525425661,0.134875102917905,0.102086475017495,0.202379915527926,1,-0.566018056925422,0.0158623513266425,0.235510544731843,0.731893082990455,0.0926109590211293,0.696085895760702,0.0954668221672254,0.789766704056568,0.0979870775304796,0.801031161002336,0.126446076545111,0.820851833373009,0.135483518774379
0.871928370100307,0.0936515852720759,1.01118878184088,0.0960404340247839,0.796792474985822,0.146913388996238,0.267935716185934,0.138075962558844,-0.204273684206985,0.10715028069277,0.572841021243529,0.160701335452032,1,-0.442104061876939,-0.0364895139427988,0.248522172715098,0.689074294405814,0.0835506857640509,0.598996476303453,0.0980999540820668,0.628223081381594,0.0984978764629485,0.566311323721429,0.125398295793798,0.651643796538225,0.12743373556468
1.01601072970853,0.107781005684825,1.10528795057936,0.104122884276179,1.00155970180533,0.195332176793812,0.240441287283846,0.125853830342261,-0.144145768083173,0.127787334420484,0.0671898089377288,0.198845293458913,1,-0.293737201760806,0.111982333171278,0.241737089948902,0.790744495967515,0.0912285791100173,0.702217903204004,0.0968796293914641,0.906793422254679,0.108023528303847,0.766357236097574,0.132668143808825,0.649041636239182,0.185780631603534
1.02641835799207,0.11631319342132,1.0184122102945,0.097244376200572,1.24906364996016,0.229304355217573,0.15424437332913,0.117652217402338,-0.144250308747411,0.1398865262056,0.517581784338131,0.201055411519258,1,-0.328639530358218,0.10310166667647,0.241989555773262,0.755346088525564,0.0874317771491643,0.691691253113162,0.0946608291432186,0.667322474195049,0.129239745815069,0.689696311611186,0.140198265671042,0.728833355421975,0.164514269683942
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.809317585317671,0.0975428826612036,1.03826213856339,0.0960178406350953,0.900822142947909,0.176881929485508,0.125579769442553,0.115367410820378,0.00112013443228299,0.10709064681039,0.242110294051782,0.248131128357316,1,0.00333035692117392,-0.392675285880574,0.229759098841902,0.678799837180691,0.0925584188937699,0.699405450048266,0.0870115006200838,0.717012058012685,0.111042473048258,0.532966938129239,0.146342925171838,0.605488004019544,0.1546646585458
0.913593820631684,0.0920960614886876,1.03427843009016,0.0812339485272618,0.742056331749384,0.116774049395707,0.0671432700702871,0.0498089233152686,-0.223213100809037,0.0868691049610161,0.206701684216548,0.15884444590742,1,-0.999999996816499,0.132430513725917,0.211425774058007,0.676185144638067,0.0911679738974357,0.577881711610777,0.0893706530073651,0.71483735443242,0.0893102727672995,0.574380716430872,0.10705339181496,0.699098289725324,0.122352222146676
1.13383659089148,0.123220555600849,0.983769806304007,0.0920240863854928,1.19722185607288,0.224000813703661,0.053682695868679,0.0954502959403754,-0.154879729235893,0.125679451183745,0.301263039901012,0.276481127851884,1,-0.610928103562276,0.219359303523381,0.232225302674532,0.743637373867601,0.0906539048063851,0.895290244288409,0.0951598818521407,0.585069182295038,0.115153974491397,0.81531681358333,0.132214415294637,0.640994713096493,0.172160907135191
0.85594108204457,0.10386628744938,0.969947832979042,0.0973914039792754,0.908873003169795,0.167374391557135,0.187814826821606,0.108023449050078,-0.142059634002445,0.127645020613516,0.43353106944952,0.205150088856287,1,-0.343838222169263,-0.151066931026828,0.203565958527933,0.631101047710831,0.0908749542489508,0.696441707386845,0.0826263834417686,0.5870923773061,0.103896182151461,0.668247887794388,0.132303815980376,0.59610090897226,0.154158435810256
0.863577429682663,0.103965133245851,1.09417684760414,0.0985748653686278,0.851271600759824,0.150492314903108,0.13134701563029,0.0988134718132497,-0.0672871059920959,0.100394223602464,0.21304123015925,0.240654295302391,1,-0.201227657893388,-0.290295727435308,0.263764751197868,0.73200872659995,0.0957134847529791,0.79670603135525,0.0962027087516648,0.680343080795578,0.106504058729488,0.776533867789837,0.10542211348465,0.864513593366382,0.14188262093266
1.11786680797131,0.11473868145302,1.02818952862442,0.102016858958318,1.0304577616384,0.179707549245599,0.233680072039763,0.116533073806496,-0.174411815851968,0.102769410207442,0.346722890572368,0.207236523985054,1,-0.355426632921657,0.0348170248279252,0.235439634486184,0.831100141360968,0.0806050421734587,0.853599786482947,0.102635210119838,0.664634949494627,0.113406223131676,0.50704687866143,0.125675531154535,0.93278376232518,0.126381236678277
1.01869980474735,0.0984609059690004,0.860356581227708,0.0962690876431913,0.661734444265925,0.126923913817658,0.25951867973618,0.129750270454274,-0.179306303295045,0.111635013013114,0.697929103759779,0.0957674172367719,1,-0.432682544385614,0.182099967107441,0.253564855720392,0.572648578137126,0.104401093976126,0.560181188559685,0.099326027794123,0.534137198368045,0.0940479801092041,0.866202064307858,0.103110131121427,0.498116858018027,0.159288103940778
1.00560192071162,0.107679329289723,0.921369405782783,0.0955134843072929,1.13340196696514,0.191056017813481,0.252354322628698,0.107550384711281,-0.26627244348354,0.13165263037962,0.187276081076358,0.20861353305261,1,-0.497884800796696,-0.0995129691171764,0.207392155405963,0.667138083579629,0.093520226223425,0.692229432175629,0.0818101864343654,0.696140569221668,0.109012979312747,0.682178758315229,0.116876791862586,0.522018057421481,0.14214736416874
1.20670545600289,0.115569718299681,0.842774454747722,0.100839961178915,0.980532646218109,0.185885901212761,0.313496854278541,0.14844064632113,-0.219690499632133,0.128511599660163,0.28239645298053,0.200325129696679,1,-0.396244871209434,0.451339454165432,0.228221872361999,0.719072537130598,0.0936648685019515,0.696235282147007,0.102605398109949,0.667391108349308,0.11902456409804,0.630644372997091,0.135625049528758,0.65883226542968,0.11816105492744
1.23068056425471,0.129021358096043,1.05587125630386,0.101990850759128,1.24889748168302,0.220097542724009,0.106617630973945,0.146432802831647,0.00896439664201002,0.122013493955496,-0.150549884801726,0.141574702356139,1,0.0245664925539624,0.503995935345792,0.215660491569209,0.607100393928191,0.0996210246930339,0.812020461602464,0.0952348332162678,0.695606013067352,0.111406541119797,0.885259666772455,0.113424749189802,0.73189107488182,0.125649039733868
1.27220465897564,0.122267067975517,0.809738126674765,0.097436492919692,1.09124727463173,0.192856381299619,0.304670146299267,0.136145337267944,-0.079340001298475,0.124569061493775,0.303224042882602,0.288581912678497,1,-0.137599123240277,0.00935616848954295,0.245023209083645,0.64958429468647,0.111271869447338,0.79944884316914,0.0924648115857774,0.736084243572814,0.107327487676062,0.805483235481322,0.111599494780964,0.897647759780512,0.109156717858975
1.11171217785979,0.101852796311722,0.974596822534712,0.0914967596805048,0.752504536084011,0.144035391149007,0.235781459970048,0.107207798055884,-0.162247989712681,0.0995374902403939,0.623388651082646,0.146628372664394,1,-0.385185506247477,-0.029362018454238,0.246070011516816,0.567086649589685,0.100085963235273,0.752850125487504,0.0876038052251084,0.694014204613221,0.0842042208103489,0.651388366773645,0.110480767508947,0.781523234720463,0.132565717092661
1.05122694615358,0.114624840605691,1.15472704827851,0.103344293696416,0.990530571528542,0.167753174391232,0.347196087709611,0.155176087650388,-0.00270648579174667,0.132178183526441,0.232078333738447,0.219308230710677,1,-0.00461513488035298,0.179445666481903,0.246531397574802,0.58506492286673,0.106589117931716,0.781338175034494,0.0927444185042876,0.740903552875699,0.0990661113132369,0.742235398788161,0.103829308640769,0.84798730589724,0.108183499700886
0.8751203583031,0.109312044762219,1.01989148219985,0.100404802142859,1.02004946778843,0.191290329173284,0.30750531222847,0.115842218354178,-0.100556200760018,0.121452415059544,0.499382372255125,0.247147845619266,1,-0.17954442654308,-0.100264498203501,0.252686614694618,0.723938965780654,0.10198749261739,0.826370173612732,0.0891334873721372,0.595050191760968,0.114697168283635,0.76066854399775,0.119786123348579,0.772370204890976,0.137415024738659
1.11708966097784,0.11171210714974,0.972143924581661,0.0893219705656146,1.11457958003723,0.178481041275502,0.172680590000373,0.111917334726363,-0.293747959659128,0.10949458078489,0.071170268582633,0.177690634147543,1,-0.669572418694205,-0.0884495063978177,0.224840811140602,0.774219015901354,0.0863537342885404,0.766668351242717,0.0817414209793619,0.58707419969028,0.111522915346918,0.715971345501188,0.12224244917785,0.547688766203889,0.151359893899957
0.949353881435016,0.102766210980823,1.10593096189866,0.0935231526770338,1.04690259991393,0.176983888178867,0.0742949038990986,0.0639117633922203,-0.278889810677361,0.123395153989227,-0.0858980051262878,0.141995333490754,1,-0.999999990018789,0.334514348903703,0.208493418687657,0.590779725260817,0.0919885615962202,0.750246112339839,0.0945031591687974,0.749614309390554,0.102569808241552,0.519859641847933,0.126847157551142,0.608830869185684,0.158629571350301
1.01162307801213,0.113777460489872,0.903963013907333,0.0829571755155292,1.1171938354223,0.197631030128849,0.1431936345529,0.104547988108767,-0.307476778693394,0.116159806921587,0.265819587788279,0.183967839940821,1,-0.768751897799427,-0.21020196133368,0.218929520968608,0.840393579066697,0.0816438908410195,0.673332607173374,0.0821439782842638,0.684033507881207,0.113621181437401,0.78925007220295,0.121878568136323,0.793526813452593,0.128655122384196
1.0930767297887,0.109706584365838,1.05872815590437,0.0995848105534273,1.02933700431131,0.192486646650827,0.291292773591839,0.134021295979857,-0.10642039157929,0.11950039664706,0.365665169450936,0.265868805547441,1,-0.194348505043291,0.280591503066727,0.235075690686568,0.68244345360998,0.0978943030612637,0.732217419001876,0.0923153650527427,0.512115581146434,0.107927874280503,0.83621273052704,0.105989414846569,0.78081709345742,0.123539676047643
1.0678848776299,0.127803216655731,0.992951102504865,0.119800016593725,1.13841076600477,0.226864162501435,0.531871562955591,0.208456028202815,-0.022691214125892,0.145760263390532,0.60961310217558,0.215517367097985,1,-0.0291611637397161,0.227306375457096,0.285436368339696,0.752592837445483,0.0947556850205364,0.855521443095433,0.0962126329184289,0.562907202826236,0.123312133458559,0.850016500892128,0.113368958289091,0.646831061521525,0.143788535192742
0.894821237383116,0.105514880821654,1.01348461227611,0.103946833490037,0.98243597626227,0.174000401831422,0.210616975474181,0.133212151066388,-0.185596123330033,0.125704204480446,0.0403302422891863,0.20514829995806,1,-0.408009322031449,-0.0650153331757078,0.211983802334243,0.773723152651152,0.0885685749193493,0.779869362112701,0.09299122142724,0.745618914798714,0.107500170614284,0.823415064856257,0.128489326685565,0.58754302168518,0.135138697010967
0.977597906295931,0.101605578983643,1.17133066127818,0.102497826724886,0.802386648678494,0.141774595583006,0.264822733678703,0.111527093086789,-0.101850749684486,0.100995623539498,0.548255728626411,0.219506520501989,1,-0.22095037909896,0.00111759165181085,0.241122284358534,0.603624934310928,0.0944544628494598,0.715460413492293,0.090358209274851,0.66033771234499,0.0968707506750765,0.815329747182018,0.116785901697654,0.495415036783309,0.147892335912588
1.11241204965694,0.107821398404139,0.933710744145805,0.0907196034679651,0.824742596315094,0.138909008452081,0.154729968454879,0.111758200614915,-0.140520013659577,0.103900153730045,0.272709908285646,0.237426436174078,1,-0.393361410031486,0.3054625826075,0.241863407591653,0.570134390541378,0.105563966152488,0.67047358585458,0.0973488746255678,0.639918573927077,0.098442973884187,0.692462914310992,0.104081214530134,0.66910428680665,0.121230537773447
0.894977170576238,0.106234938235478,1.04822002673409,0.0928978589315054,1.00650581941521,0.167444744429843,0.0928284932633895,0.112641200741085,-0.205867772067081,0.119750010612355,0.126388768369901,0.188571358155213,1,-0.67350305307516,-0.60708032074924,0.232628715988027,0.880189707399997,0.0793580973591762,0.528824605221569,0.0920992437271091,0.744982903505182,0.096901111292216,0.604467137523994,0.120477177667653,0.551926283885281,0.145885766042589
1.10443445732597,0.114081700908661,1.03358684856569,0.112045918508625,1.05928215664737,0.191910388403114,0.216374283841343,0.152283187342242,-0.326598278233275,0.15659236817159,0.067426034082446,0.201804289896779,1,-0.682189830106435,0.261951805864543,0.249299668528855,0.634856262938193,0.101333426524373,0.669846700624865,0.0942530477620473,0.871912867120353,0.105571355215675,0.800696823123048,0.123972772747566,0.467450414634643,0.153751039853562
0.854957164574488,0.114176231734113,0.857291822742559,0.110892557100437,1.20571338356061,0.225818273565556,0.494389021744353,0.225239066188167,-0.236135765948912,0.167288407612505,0.186902575053942,0.222155368961636,1,-0.305847772459417,-0.235377763105055,0.217680949917967,0.748770009915135,0.0887513476250439,0.804325098476276,0.100313357037344,0.618879499510409,0.126802880816113,0.563668091051289,0.1546390844238,0.756714346034615,0.154357816340984
0.942811014336208,0.106615789940321,1.15298115875273,0.0982112076782936,0.965075687582551,0.180739360512131,0.228944620396731,0.123676192883548,-0.0697681376314854,0.124851072647794,0.466079562552821,0.2483534881918,1,-0.148426422952093,-0.241193131332472,0.249887110874797,0.769047498275582,0.0923326264315666,0.668712520584294,0.0968577320934217,0.841883807016497,0.101445248152849,0.582784075311042,0.121831047051793,0.66028466229081,0.125068298089277
0.936933560912247,0.0955642345450007,1.12432601569499,0.0895759914052383,0.656691749178116,0.116696114314909,0.214135310074218,0.11236513889937,-0.112517718638047,0.0875677322183222,0.582800704820034,0.155445661358649,1,-0.300051633065432,-0.093517268813116,0.227851930081398,0.738243312512141,0.0855002632774297,0.673277710656698,0.0801675446296849,0.596192141175383,0.0948444940264791,0.587863223874934,0.141287165942106,0.621294582007418,0.149406610521215
0.888591258933158,0.107662526622836,1.02137161303936,0.107522167102106,1.1972724986443,0.216204773950167,0.345368122361214,0.195983905233691,-0.269132094681417,0.154046885231498,0.335081112387208,0.295327861120319,1,-0.418531223849637,-0.258510892047624,0.23121169462269,0.861389869429021,0.0841028670106889,0.678155316690679,0.101746066240138,0.510016482593072,0.125331262806937,0.588950336970678,0.136199272581795,0.994943045464076,0.12873472348725
0.983937757439524,0.110310444720336,1.1179194402376,0.103493777924403,0.901321812305196,0.16992234900846,0.286483007663713,0.118145765444802,0.0146300807034688,0.147942479290155,0.695190386459828,0.1313346048552,1,0.0287910396374871,-0.131739705442227,0.280664235809782,0.735984082995168,0.0938432006690845,0.712725487081153,0.0932749456566237,0.652604411384816,0.095243898906046,0.733979678626123,0.114315267379086,0.372778722889107,0.171127785326254
0.870260132784849,0.107346680610168,0.94434336267615,0.0864708281530087,0.919810723411686,0.160894213869675,0.133402979472887,0.110441868655518,-0.124128663051303,0.107542037769265,0.293533949667844,0.22591832705033,1,-0.354356235147905,-0.365825180793331,0.243731297111891,0.587576992673609,0.0952079509130321,0.740436646069673,0.0841559302594354,0.638957114194806,0.101909931378208,0.559017721256485,0.124124174608079,0.379677102765692,0.147587392816603
1.06374525824651,0.102308909582375,1.0797831528955,0.0984088381228611,0.850548218944375,0.140785754679876,0.0729078856310645,0.10182775461221,-0.0580920829752149,0.0992029702298294,0.138538433908899,0.181065100749559,1,-0.233281461475813,0.114185472105125,0.224040821068891,0.713242276508979,0.0923274144356005,0.766286539257858,0.0821459183420713,0.741256880617779,0.0900290534774781,0.685398213643636,0.132355199161391,0.58066283470079,0.150720033990774
0.97262130134691,0.115443424355251,0.973709820012137,0.102924983979615,1.06159144261971,0.201261731117994,0.209911711738712,0.139414127391559,-0.116280453623637,0.145885707453901,0.335075876853955,0.304176490626238,1,-0.246325672837742,0.0395843325763686,0.259655638420616,0.714586590012404,0.0998122809053797,0.715916873904922,0.101077481703766,0.54379954125115,0.117536714925851,0.77048624283167,0.112243379889642,0.417417975668912,0.142928229575331
1.29938786611553,0.119095863830506,0.993889341393391,0.102428026452074,0.874646586124873,0.162430272720199,0.21452976541926,0.142221854847506,-0.0437789480015257,0.109813710969385,0.135207817487706,0.192759406068609,1,-0.101066037756605,0.677821943117135,0.256158838362232,0.537596345298708,0.10809856269285,0.737123654232888,0.0915818201922805,0.640163904517422,0.102761378735418,0.841518834414406,0.112515280269575,0.789058621396539,0.12457603921497
0.988857233556124,0.117994639198177,0.960913406180025,0.103132216844949,1.10817352260514,0.198714758937068,0.198271092053823,0.110432155511279,-0.173743232702374,0.127244437194333,0.14906117504927,0.190206805826285,1,-0.370658798638219,0.245801074787617,0.24073442150722,0.780502137270444,0.0852205692039349,0.529600870099333,0.0975640548748294,0.835269030345235,0.109864639341033,0.804132678530463,0.142721399512946,0.57727983766168,0.168697074495921
1.03091065817051,0.111276898764859,1.00881577704806,0.0935091176941906,0.988691144240399,0.177631080539482,0.0313641672429711,0.0665216056209523,-0.149881204061665,0.0980950436320347,0.725810402124612,0.0944653799020031,1,-0.851137980856078,0.0783311931959464,0.247623989003323,0.842635580108155,0.0814393903005615,0.557395224370723,0.092801968336558,0.713087633872764,0.102250499085614,0.649725631620116,0.120217950898065,0.821707403441848,0.130003718904145
0.76517626763394,0.0879173924413804,0.989865824991804,0.086346601982377,0.64796784486252,0.107077316564448,0.106435977750325,0.0584901357464982,-0.262615861953056,0.0780932456313762,0.311235556072794,0.174201298723376,1,-0.999999998772118,-0.368661060168216,0.222658357118284,0.621607527922164,0.0914749344616836,0.621149555788168,0.077515312088011,0.422038490280599,0.1058982968473,0.566051528490913,0.11309079544131,0.788298938330702,0.11969411122354
0.972162971356619,0.118887931388721,1.13219642589822,0.120752776645714,1.21491136775195,0.248376153322651,0.242213272160665,0.171429288710921,-0.155490141906266,0.1600272362826,0.0640652915945561,0.206991692232628,1,-0.286636566970188,0.244903276177101,0.226464379673647,0.708912052424406,0.0970452892359982,0.545697934363569,0.116298628471169,0.659129192312098,0.113291744318324,0.66515965262906,0.130183345408404,0.694419763792502,0.149609434709805
0.793685883066356,0.0974424759393798,0.933022575972957,0.0955305310845429,0.818656922485221,0.145490022666172,0.268089187756836,0.162755868190027,-0.248318714772177,0.120763230908042,0.404076210884111,0.232009219335001,1,-0.530052433940282,-0.0743215867967784,0.224051452961837,0.723066125406737,0.0791299929949289,0.611221467014373,0.0956718153468914,0.591152962456742,0.111762195458918,0.536221795588857,0.128260816754928,0.828245130939284,0.128479575511465
1.08218547216441,0.115887675217991,1.12571331693882,0.115061025372208,0.978763335941916,0.1872504305807,0.219432644645245,0.131847729470459,-0.138950923931556,0.108462772969861,0.151155760219623,0.22151222256419,1,-0.299827852370585,-0.071168851282713,0.233114308021094,0.760774933478796,0.100059291466809,0.725507473146903,0.10369718796827,0.747294444240273,0.099081193224996,0.745118289449158,0.119562323225462,0.623811031612061,0.171528898515756
1.21415026633812,0.114987649181554,1.14547733754916,0.0950466270616901,0.829175883459791,0.151927160317794,0.231041398724954,0.114943865620493,0.195762870025641,0.103947018485373,0.295793937762939,0.252366148491799,1,0.447262090977555,0.150480842146671,0.221933689852175,0.683728253873995,0.0904441549152458,0.952471988749441,0.0872887519354494,0.595983469413833,0.109516131197286,0.650162944625097,0.127250060920639,0.807476603256087,0.131949377266272
1.03155067011465,0.105739492818951,0.95071353939843,0.0914915607580204,0.887018903081196,0.158485970911837,0.125166716097837,0.0918794881476396,-0.111466113948855,0.112715457674675,0.460738594788803,0.206418802664402,1,-0.334527630156748,0.479270906311667,0.227087596592629,0.614226478604163,0.0953556039911527,0.606166012175838,0.0965267928534086,0.684817183374665,0.104629803667504,0.601149697357132,0.135157642912022,0.739424231078682,0.143949632772748
1.00546243145976,0.113754515376727,0.943885555347742,0.108066119295677,0.99018805564117,0.176404818087224,0.233685724665924,0.122941415121613,-0.160788005118043,0.128443995812619,0.209734604643633,0.207658992266604,1,-0.334255616768062,0.341803205875711,0.255660275934712,0.62647419244184,0.0996706172177414,0.627744088454377,0.103722599028866,0.748443960401106,0.108077153781684,0.603540002231647,0.128133070160041,0.722243701878052,0.111983703307093
