"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01009199847798,0.0507748954867399,0.997981736580902,0.0803419360521897,0.0691488264391863,0.0136156080376388,0.50367660669506,0.122011248970698,0.181961436558304,0.029981548166333,0.290947925467731,0.100894165113322,1,0.97501446699217,0.3081277892724,0.156555627455213,0.588112937935674,0.0728544156130927,0.667865836776722,0.0603314092737511,0.65678992672254,0.071245124926508,0.726050508463417,0.082488844686501,0.534444606401442,0.116508321913951
0.94957384344768,0.051520845419593,0.97700451661775,0.0833681330052184,0.0557042094672675,0.0120616489210498,0.560240187607655,0.146239577324572,0.103937148719781,0.0286241954444865,0.295008549875096,0.103474480342826,1,0.588355288812121,-0.00774275162375149,0.160709423230403,0.631088516739802,0.0780849458125068,0.697557553539627,0.0601442503308392,0.704482774734345,0.0668108249488787,0.648080269194686,0.0916628745660594,0.666967501571467,0.121305225800456
1.00339219722234,0.055127922268835,0.938262808838691,0.0908311955687262,0.0611862897246586,0.013466409305473,0.733059383544799,0.169383086680833,0.124190697842324,0.0311464185972491,0.234950075150578,0.119397343529774,1,0.586397931097621,-0.337766499548481,0.168883547331529,0.760944026497934,0.074840712240782,0.795876266042411,0.0657079720793597,0.689862908313974,0.0670565782081465,0.662258882638596,0.0883949357118958,0.643462537227843,0.104698702907618
0.95272375735882,0.0509902614198915,1.0084306615682,0.082192905566264,0.0663228714991193,0.0130409163234692,0.483591644078295,0.115803626539386,0.151060805472437,0.0292082628428214,0.253778920115633,0.0985862894557079,1,0.843491560180009,0.0733974997219639,0.152527773301743,0.625938673087128,0.0775068620975029,0.713888918271261,0.0609927032511572,0.636378073723872,0.0680711478438695,0.663680380887189,0.0793954202182102,0.652345292247357,0.107823037228211
0.98812117915752,0.0509227953652505,0.943760634002673,0.0877068389208421,0.0633597785427404,0.0137443205270464,0.637106705545272,0.144436268843336,0.13304172790478,0.0307597460266884,0.265535834951683,0.117427462183912,1,0.662178328735644,-0.163804226148639,0.169003443601312,0.789288550857616,0.0753433329806523,0.665041715369076,0.0610807730862006,0.851464455020991,0.0671589277240283,0.781664012944341,0.0840044967688079,0.686937968838582,0.122169460491951
1.04959579209012,0.0543458637782033,1.04044844072583,0.0856213782572289,0.0708871665562988,0.0127567491737454,0.517888599761292,0.127509643962824,0.0974507730199803,0.0258548888202596,0.0260369632924452,0.113973399106681,1,0.508608137295738,-0.0201254963701714,0.151032604368812,0.792174307508251,0.068892238984415,0.698964276956623,0.0633286424019783,0.815994423320648,0.0702663773343088,0.703443857961798,0.0838059924560204,0.675550672871927,0.106422632621429
0.916587338804042,0.0526309609065309,1.03569203893087,0.0853802198124056,0.0453479866691159,0.0106999114512597,0.54475489781863,0.131288603742812,0.0858903061859208,0.0253674840760162,0.356018759608146,0.099546097534971,1,0.546467796545004,-0.165764853011525,0.151981492601764,0.545343621686585,0.0782907078343033,0.653294201051862,0.0630435053644271,0.636459310320968,0.0656153356646879,0.81173671828502,0.075610633636359,0.707173618082698,0.124991268022097
1.07030317766553,0.0517243339572935,0.974779029804183,0.0906184340286617,0.0595893372278281,0.0130829254947865,0.731612822293172,0.15331223755318,0.140762509683985,0.0308294825789381,0.328074964029039,0.108802043538224,1,0.674158585428019,0.0583730614731662,0.157795610891853,0.664946780881517,0.0739350426093294,0.771627867333517,0.0597962454124249,0.690591097227586,0.071498603407331,0.689970342655534,0.0837119423892194,0.728740950598087,0.103885392311456
1.03453104913819,0.0546406876562695,0.94116644743808,0.0813894580122488,0.0755551845727716,0.0161208554741545,0.515893615028969,0.128393463473734,0.130327103457209,0.0319068286492372,0.372726909176345,0.12063626305365,1,0.660119453184814,-0.0921791490957614,0.156719264812056,0.769349425562899,0.0719795789169561,0.720884334864876,0.0670984588947071,0.681142378113027,0.0703733640616924,0.640150618713916,0.0829920493878708,0.86379096586289,0.106722432314634
0.925645847187914,0.0485338227243424,0.966238472117692,0.0763560324758825,0.0590765822306228,0.0136314055426319,0.494087949550002,0.123159341685465,0.121634301155641,0.0302260641652827,0.306123995791555,0.119422831404695,1,0.711944685227548,-0.249826287032817,0.16021228966146,0.736247351460663,0.0709751975510446,0.655849147040719,0.0612481340595513,0.5926775534873,0.0709711556925038,0.741909372160886,0.0748199536369998,0.510264067069345,0.128231209662257
1.11244903009903,0.0565016946585333,0.94179190422228,0.0797718813187117,0.0737834115053964,0.0141410085735722,0.517268492319467,0.12503011441045,0.127756022124584,0.029391732055205,0.212851768972625,0.103135848665619,1,0.653949184092348,0.0842573869610166,0.166714526201965,0.769184603755012,0.0699121873861966,0.762946565757004,0.0614805427911887,0.587743458238938,0.0733403584373593,0.836616448131177,0.0796348936432136,0.795496970187375,0.110017544291333
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.984389975206754,0.0495002133510108,0.9877863195792,0.0842636208651077,0.0610471363451294,0.0121356390657199,0.475567925151604,0.119465308697539,0.0878488390605773,0.0247821661158854,0.198786062610855,0.100513313757115,1,0.515581232607438,-0.0023644826394615,0.15370619605167,0.578277967164774,0.0762383060080948,0.77544055141499,0.0613529703372388,0.636711222359977,0.0701339618570184,0.79474307176421,0.0771132408576506,0.769209237898402,0.111719099239765
1.0296912144258,0.0534122895836799,0.950817650845706,0.0766519517001162,0.0606378152954196,0.0121934599971814,0.448826975457471,0.109974275223743,0.105117562991391,0.0264739067735513,0.407087047290977,0.0995316574578439,1,0.637182787302241,0.0762468695413053,0.166570949400703,0.61841959012091,0.0765288286870202,0.811163512757325,0.0574991136619828,0.749410984739636,0.0679779638746772,0.648935300751476,0.0865317737002381,0.655132976449511,0.115908708221602
1.03992101005974,0.0549017589325483,1.12681488164024,0.0993634548601292,0.068515828184809,0.0148986150002507,0.877090900611314,0.185698289835413,0.136782857695775,0.0365480805678488,0.283817608796165,0.116943586826475,1,0.557973938081415,-0.10471496825431,0.1717271836148,0.779427363055669,0.0709904243621703,0.710578730105725,0.0637034808390427,0.630996134571001,0.0759765479938461,0.816738685276973,0.0793521651896959,0.689997765567558,0.117311931331338
0.979872839948448,0.0502100967937393,0.995638584360367,0.0858356715970947,0.0638249474201537,0.0138038597538817,0.514105702612002,0.13358912034397,0.095308863161723,0.0285811475651276,0.250101911458719,0.112437111985008,1,0.526152751514493,-0.115062061198411,0.158047601335027,0.741211147965464,0.0703851506495277,0.692554653098944,0.0585251765799826,0.68176503226839,0.0679076776103583,0.742843351582767,0.0881617725347684,0.712422324798342,0.11836144696697
0.961000838102887,0.049345141869068,1.10932519833863,0.0828064777340338,0.040151554929613,0.00977208765289131,0.590002666092408,0.137499300446323,0.097523491228848,0.0228666967118714,0.379242569307367,0.0717051854763902,1,0.633623197454683,0.000301634010288897,0.166948443573183,0.679447201314112,0.0700337102370251,0.617307482561437,0.0642501689869924,0.682885517733933,0.0695660039911586,0.67834104900781,0.0777336425584504,0.857170887982973,0.0899255096997722
0.966985192587487,0.0497839579164537,0.919669955854621,0.0769089845535009,0.0440495881719845,0.00987632304031554,0.424022435262679,0.10764188769965,0.0819896627838802,0.0225887652642116,0.141509705723962,0.0874573041919681,1,0.599920573814274,-0.166349754392723,0.144853737519369,0.711638655001461,0.071706881443423,0.702328247024372,0.0604274368461306,0.601426180074906,0.072001574257301,0.694256770964903,0.0903330948869045,0.62927418466699,0.113697279288756
1.07722596202192,0.0548810393717202,1.0389406253507,0.0935351107561119,0.07165571043669,0.0140389673129366,0.814129989445947,0.171904470886901,0.158987785996502,0.0348899054767026,0.303704004652675,0.137115380024533,1,0.658250931060523,0.00340857203015082,0.187542238892382,0.79542139066192,0.0765611240272905,0.735806464599764,0.0622135367424339,0.735151465229861,0.0664765467065078,0.67466809473583,0.0875247037453592,0.639667603652172,0.119159074443342
1.04094844698562,0.0518425677688595,0.959509311923389,0.0814796799725529,0.0618723368450552,0.0128025405672679,0.47779716277977,0.113944291663316,0.130398982946709,0.027821985561596,0.356481974429648,0.0986529314819531,1,0.758410193030156,0.317383115515823,0.160851335210753,0.556210337942414,0.0730961829983992,0.707183836491916,0.0635340974460036,0.755330594317236,0.0693496676868007,0.767127000838104,0.0830667002224053,0.55150207460899,0.114115404483264
1.03442493600479,0.0540135053294756,0.911317842180478,0.0900733159103067,0.0518086847404952,0.0114621525640544,0.695836850449101,0.138201070040761,0.080150904312828,0.0272857186548529,0.208169601328926,0.120606787894912,1,0.422137011140469,0.326042904538442,0.154700658787913,0.685818522176313,0.0764242218431306,0.749058204773795,0.0611219853299859,0.644085359810313,0.079040648037805,0.626995790134497,0.0862918213430926,0.768349263157132,0.110650431126332
1.02015554732644,0.0552208580333309,0.834430208481205,0.0827482428767398,0.0632223114018547,0.0149462099170455,0.534025263739892,0.130585111962886,0.157237768166282,0.0322805732904393,0.457117220150648,0.0985638191850267,1,0.855737934379373,0.0414990855109643,0.161896518368961,0.708294751717356,0.0740674403938692,0.723515804405872,0.0623185071155984,0.633176822715499,0.0753383419080986,0.74909825843277,0.0859390353003411,0.71923192854989,0.104450740649496
1.002589636091,0.0476958215073196,0.826908378351176,0.0736954026000641,0.046361705246511,0.0117675153758605,0.451586919884398,0.105105780718936,0.0863957432030666,0.0196465854781041,0.458845879096373,0.0941667707080378,1,0.597092982522814,-0.121182018154513,0.164646956507187,0.717534430513818,0.0679438128622413,0.730554587201518,0.0619419058399714,0.69556777443022,0.0650784162249513,0.797323092400009,0.0870216644539158,0.520797485116222,0.132669300772819
0.933462668671466,0.0456661439896109,0.929716124799933,0.0770576607245987,0.0370704359384394,0.0105414945811361,0.396552624624084,0.106477263627046,0.0741534186382485,0.0234902034172403,0.377559381863092,0.0877350985890786,1,0.611599211494302,0.0199806601015876,0.147666260513101,0.708625433791232,0.061763312974737,0.66001396060456,0.0606598992861229,0.544165800727468,0.0769320431047924,0.581656677466144,0.0863743144978703,0.641035173318287,0.124676440270489
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.99676950285775,0.0545432683728942,0.88043194263995,0.0787563559576106,0.0688294542420871,0.0133600277795735,0.37107220378459,0.102330036883743,0.0706618488188022,0.0257005977203128,0.275570996766496,0.121257894918948,1,0.442148973936831,-0.0306587699241612,0.158214526950505,0.691215415394978,0.0737362361923554,0.736652702304991,0.0621885643711828,0.732053820309294,0.0724321987104673,0.687742534000208,0.0798079522264331,0.674267131543845,0.111348167845599
1.00225684335721,0.0542357715079613,1.04447616681181,0.0908532242109155,0.0775988668835907,0.0157206527291192,0.791488296041366,0.170151592617,0.176320410444444,0.0365291117188217,0.311978664228128,0.131254867231383,1,0.711463541285912,0.11642987024751,0.161397926579818,0.664587849702442,0.0769881697010184,0.740532581355517,0.0649399871425859,0.692962692354955,0.0721564257460591,0.633716415735602,0.0862926594693272,0.889139070349531,0.112335537563034
1.00944783656166,0.0536706521811163,1.08091845595528,0.0830859173124529,0.0671414158529041,0.0125253656413969,0.441297967140008,0.128197361261099,0.143473208858008,0.0273297169279556,0.238181261441004,0.119830875587055,1,0.83350767001804,0.110662846856995,0.152310321896936,0.645243306008708,0.0784163229814435,0.655466153157758,0.0617667043136053,0.668483590218568,0.0707022692861269,0.642359950178367,0.0855427876599055,0.613005839513273,0.117442606521587
1.06056069532442,0.0555953866180529,0.926852659671699,0.0863072169783897,0.0772635714426166,0.0130313907250003,0.526952667257799,0.13285566280014,0.105735676447607,0.0285011551384945,0.112349751216416,0.115172106152849,1,0.524020593790474,0.381278514561502,0.163124353073822,0.654997987399415,0.0801078735754877,0.60283590932928,0.067864232039996,0.803184747093982,0.0714273521137446,0.702535091532663,0.0866361945498358,0.683033705153188,0.119356652020912
1.01621476292666,0.0533196021077295,1.11184508205488,0.0916089142450252,0.0800102527532386,0.015382942638014,0.64976771769879,0.141471232416228,0.0752974116745491,0.0284844310188792,0.181079222030493,0.120901382163583,1,0.330238848480012,-0.142945419973596,0.149952135564687,0.728724262838319,0.0682915031128588,0.803294667988906,0.0617461502075405,0.649753596430182,0.0718239207614909,0.708817052132072,0.078708551452029,0.847158105591749,0.0994249604398225
1.07271776161974,0.0597938743855196,1.08570543897265,0.0928854941948424,0.0768972845627715,0.0153611140125343,0.653343679929709,0.140266890452302,0.123619892596258,0.032756841353477,0.221461638190142,0.120893006405681,1,0.551520948222606,0.177656406300092,0.172970306102163,0.755634435569256,0.0707796122127152,0.639575193126642,0.0599861885856088,0.718391672264079,0.0772144180731106,0.723752002757298,0.0879615968251164,0.961571643927365,0.110554661313169
0.961394431432753,0.0548454684683335,0.963116064963495,0.0856654378576616,0.0631937603082861,0.0130477916993178,0.5698340356075,0.132109678289405,0.0740873596734049,0.0270017314080647,0.0857084731977037,0.116497449040573,1,0.390420690805263,0.0213093369350373,0.151156869468664,0.661459444646801,0.0717599957611443,0.735822646112459,0.0629875621298141,0.587269316715453,0.0740205141249919,0.680719209849497,0.0866248748055642,0.61090279391298,0.127192222813311
0.992965248620817,0.0506512209803061,1.07577958729775,0.0883567272894275,0.0795561044617671,0.0159129304895774,0.727463911134913,0.161596842241577,0.145475077847642,0.0354152027316538,0.278815347356016,0.127275234242836,1,0.604708560906798,-0.0614844886094264,0.151293189186482,0.765466949872239,0.0642098720042856,0.822518522943638,0.0560443747944949,0.593141941150334,0.0765413768005073,0.770653141405421,0.0832340236786166,0.744342959796335,0.115347711428314
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03693421431832,0.0526108967867821,0.913455937298809,0.0768580706098028,0.054964832474666,0.0124149864114659,0.475812042588945,0.107157672844255,0.0876713473011394,0.0258884584853696,0.40486314425607,0.0919881828480366,1,0.542122598783611,0.165365061638638,0.160471306343322,0.712513723730117,0.0691645275914416,0.659344331657895,0.0606034688220683,0.689273467574879,0.0686505019375706,0.672887219777398,0.0801514039215981,0.519033676044368,0.106186390319272
1.14546986616984,0.0580263336285814,1.05750755733923,0.087600065006959,0.0809835851693424,0.0141500149991511,0.619414399448091,0.128262320380801,0.144439889220243,0.0288538310826041,0.247345760013448,0.139666651575612,1,0.64490834771726,0.399587469621809,0.18918527570451,0.763359056335219,0.0766716545933538,0.625480220676174,0.0712652034507815,0.8199129190589,0.0686845865123552,0.611839460085629,0.0863863243620545,0.814587092910992,0.0939295954220536
1.07993290329151,0.053312673188061,1.11237470729738,0.0949117194947049,0.0668012124840686,0.0137687188957525,0.864344493211295,0.164588095386243,0.141056107024131,0.0338521745915467,0.203265582329118,0.112631914257939,1,0.587024579792438,0.0415561464361597,0.158665448348871,0.740442740065792,0.0673745143206429,0.767833081840862,0.0647150752806504,0.647812164079118,0.0720114637875607,0.817849850902295,0.0772309454214801,0.730797891826815,0.128415815940264
1.00084594183438,0.0470507590549332,1.08293311640921,0.0886671942222031,0.0457395543682621,0.0095591365881931,0.617473440987973,0.139553109352583,0.117900015495542,0.0274140157579999,0.271210139451539,0.103885903055971,1,0.701550206033137,0.248081112433365,0.165311257851753,0.695899461843028,0.0727039903735672,0.612774120661511,0.0624715438712192,0.68055206599934,0.067337046430266,0.602556785573999,0.0864918680960742,0.767728540117246,0.095831991474631
1.10166386982769,0.0584922296136413,1.04553821218447,0.094028623238348,0.0585327851508237,0.0138253785614831,0.733472526328271,0.14702403296703,0.150018474425912,0.0307795797281378,0.461974068964172,0.0956851072101041,1,0.724024436648886,0.188562026100043,0.167098032059208,0.764087965705362,0.0735058340982394,0.669364430234251,0.0642499232371682,0.770046567426954,0.0687377723367701,0.85599720698756,0.0838191379598917,0.621318434700519,0.118681227516833
0.997680485757272,0.0494530049603038,0.968324780136939,0.0872191541445056,0.0641605334920416,0.0135245094417075,0.576278490530912,0.150342121122872,0.12913800577902,0.0325150140344507,0.142914878653342,0.106579545503847,1,0.671589484227556,0.0532178327089763,0.160448431776176,0.653395841306366,0.0773085803238821,0.601714696361222,0.0625544775267268,0.679169023313181,0.0688123408855093,0.731162552479333,0.0809051383372783,0.649538088801128,0.105127233718984
1.03639573301747,0.0552461029504601,0.914008278623143,0.0816129873406372,0.062750282683878,0.0146951624718925,0.543244024403513,0.1253150531974,0.0858588341617056,0.0257720837805206,0.349535009786357,0.117230357234356,1,0.465028601445833,0.0922593913196638,0.159641020994815,0.804544844025812,0.0697224125370054,0.660777710541279,0.061174952085952,0.674380853705058,0.0698995990383003,0.707749929159033,0.0897908378824849,0.683917776360798,0.112864485906511
0.90284323084727,0.048664754331758,0.965567266652753,0.0887264714945238,0.0504460868537659,0.0102835876437954,0.667792392636385,0.149445111841167,0.0915560856501875,0.0239977796882834,0.255458691022009,0.122428472128043,1,0.498830203375934,0.0148552263192142,0.157894931837971,0.625842507484939,0.0726614770885132,0.483953698227125,0.0675906986966234,0.676965193454383,0.0677689151391551,0.673395593955004,0.078873014553566,0.643276700147849,0.111101151369788
0.944303781469679,0.0502214286539642,0.952270807349528,0.0764574332199064,0.062126154636023,0.0126359764696826,0.39215309450426,0.110185858762074,0.0655524491291142,0.0262051344841052,0.201186607151946,0.0939991979084214,1,0.419975409567188,-0.0743669262253585,0.155817165879105,0.631526411619556,0.075209149844144,0.760905064852509,0.0579645719358739,0.683548764121647,0.071527491824368,0.57427422761843,0.0911225806834555,0.619087362637287,0.114330043116283
0.976427242266886,0.0520572217971603,1.0650783282601,0.0911033946742067,0.0625517214261184,0.0121537466478944,0.717424943923483,0.154877206247389,0.110209403270925,0.029391548563425,0.137034981429245,0.111755170853141,1,0.520248434081835,0.00812742263529637,0.159892280775591,0.684113476041597,0.0749471820087738,0.685013071341223,0.0616756204276112,0.741856430362536,0.0646899776314597,0.767001358882947,0.0896346402638691,0.672279167232166,0.11644649954813
0.958419610578932,0.0526583123535395,0.974640800608686,0.088264267971311,0.0439583609321564,0.0117388439370424,0.683026923339382,0.151610979167872,0.0913676600237514,0.0275914356833643,0.392547628179775,0.109866971530461,1,0.527294019668693,-0.0216576165505441,0.162970772566145,0.666305582183056,0.0760708125468536,0.651990903539984,0.0667491103452809,0.779877418639978,0.0666580815763877,0.726726853487454,0.082513804145539,0.40716715708724,0.148899752498154
1.06335906954375,0.0530470948890054,1.0140688835314,0.0849024551202679,0.0538883030935153,0.0118127062816016,0.531091463741769,0.120093866348307,0.109801595490744,0.0242735621448054,0.358364741749535,0.103194096474079,1,0.649047880649268,0.347386158453335,0.153447010965235,0.679322292193068,0.070345198735861,0.692275877794962,0.0646328074115236,0.76819924304154,0.0686823716305261,0.600282642773517,0.0934691690951721,0.631483524409335,0.109101178207595
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.980548621627456,0.055997570536915,1.00504627470377,0.0887144122077936,0.0732420608926248,0.0137501583830633,0.49199209836826,0.136400281123064,0.0878119204831099,0.0293746458583312,0.229447617104794,0.118699639193048,1,0.462587756060598,-0.20062104005327,0.183572307892192,0.713341919273789,0.0835183268680694,0.766892433040672,0.0607781537385433,0.680877203559637,0.0772617995314508,0.587674371755232,0.0879826510843934,0.613902764734796,0.109447279554151
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01459699313355,0.0489817619541335,1.02991720457708,0.0787882532027237,0.048611059685985,0.0100443559251595,0.495549520163125,0.110456984180928,0.113203210086346,0.0216509553413152,0.16446494288812,0.0968292394381999,1,0.729369616791032,-0.0206899565228844,0.156642645349304,0.618172258171497,0.078788896678213,0.763623247817,0.0609468079633248,0.600218462591684,0.0627495935590533,0.78959916729935,0.073790391321776,0.587085039535549,0.119822197362268
1.02936517631252,0.0511071820107404,0.9957939898021,0.0785557106253259,0.0705532238113895,0.0133261239119979,0.442251491331415,0.107186679657334,0.132496401505448,0.0299234977597358,0.385147688550397,0.0878060441867795,1,0.750085895020225,0.194699104271262,0.162196353613502,0.65105197392951,0.0744633595770791,0.613953682253524,0.0621382561564326,0.796085418488851,0.0598530527350465,0.808390351195167,0.0849250511658539,0.641508937901154,0.115593310774244
1.00196294553317,0.0491359374242632,1.05127271551589,0.0807330257512483,0.0563666733764147,0.0115537971920764,0.436895014045846,0.112620696886531,0.092476306297715,0.0240759311540263,0.25409529688206,0.0914501293378139,1,0.589292248214905,-0.128717519043167,0.154606305371939,0.743513952099978,0.0707962981172809,0.663754931452542,0.0597672906260341,0.719098230707595,0.0660203039626164,0.668886351836778,0.0868361038576933,0.739788098367131,0.112277460883331
0.977199309324473,0.0518997350341929,0.925953030204973,0.087213949929433,0.0686537000879189,0.0125120062821418,0.572736430869227,0.138035568242234,0.0845106280683274,0.029236600637564,0.311175166644662,0.120191836798956,1,0.426188719695933,0.0135629588691224,0.173952528229531,0.630243268999755,0.0851835605067645,0.657579258252295,0.0646303652789641,0.756645602145165,0.0639078877576324,0.723583084121622,0.0790724424193189,0.508361070244001,0.120861780609624
0.973126173267482,0.0458470339574096,0.898725285212368,0.0735329122139109,0.0277538354208809,0.00906131423233226,0.4729447641246,0.119375736484625,0.0950167301202064,0.0219124684102802,0.530053628729035,0.0634756096118253,1,0.829341437991464,0.191958795440568,0.153432979039938,0.715146645436561,0.063849172655319,0.575581504828056,0.0620558664502507,0.69909704549685,0.0680162030057672,0.618369359245131,0.0789823091117536,0.566508009496544,0.0979748365902944
1.03987330082307,0.0560635341980444,1.20231181225716,0.0894267000162079,0.0598265642743684,0.0125887242498708,0.656699079507419,0.1481573040301,0.147988151612139,0.0318045794853355,0.370306405086276,0.111893899741789,1,0.746614999462367,0.107190475452926,0.162166124408059,0.609252324198622,0.0748169706390956,0.677920913705487,0.0692234483292951,0.632546132994728,0.0704499094341453,0.812886835606749,0.0745459182576853,0.514041217449604,0.109802269695166
0.893951990793291,0.0527546382800062,1.02764060519035,0.0951253228328621,0.0838157741449564,0.0152723488742852,0.591311886247068,0.133496837811136,0.08820652807221,0.02896650681893,0.0596192139882847,0.122982080546061,1,0.396213750146328,-0.51800883280847,0.186837094251064,0.740514198125835,0.0774349123592097,0.77991476307904,0.0583453084078139,0.609205657190669,0.073285056562496,0.683738597560471,0.0833237787499702,0.643221613907444,0.106816841043438
0.979252671519326,0.0495919130142676,0.851282032361699,0.079204976911611,0.0496247835562471,0.0105071569320411,0.429590819811638,0.117666128774685,0.0666973652145187,0.0232310601580901,0.256233284107108,0.111500160561426,1,0.456806073259708,-0.14264058490029,0.156848582873249,0.749049430632437,0.0690892401108098,0.618788765265394,0.0683694828651704,0.682843655897181,0.0725183864836715,0.579713229333987,0.0754864664176177,0.655130710626351,0.0992213405092108
1.04357063906242,0.0549529294069215,0.979208376340116,0.0794896621891319,0.0627103530295946,0.0126746936216645,0.352359555629266,0.108318597611544,0.0910005809591757,0.0252959456450633,0.126536679618551,0.119356640876847,1,0.612183352383136,0.0866373144464787,0.15569600133139,0.678559523464407,0.0705984247708544,0.636312169024092,0.0633546566363566,0.742595075915173,0.0658805517720222,0.573775669963347,0.0942920570844891,0.631921040108829,0.108469044462841
0.976048067432812,0.055355085688591,0.993125649990807,0.0887857959468482,0.079879309419572,0.0163406927207408,0.630476621937413,0.156282865699015,0.143545748011601,0.034778289727844,0.286959991201084,0.12896076740709,1,0.639644526787087,-0.0640179619490716,0.165691153570828,0.612106091637104,0.081768736706167,0.766657074771087,0.0624611459991328,0.79223864824049,0.0634525032806064,0.543833741581148,0.0964200710706891,0.596864962979191,0.114050206108091
1.02283663979511,0.0544858673294163,0.918263226189143,0.0867324909796744,0.0638573935450745,0.0132693430073894,0.498216399302649,0.121595110713907,0.103587117902296,0.0277915204194823,0.226697841694421,0.11649032717765,1,0.580752578245559,0.0849195133912812,0.169465854475923,0.751311981079602,0.0728306285495403,0.66214187780244,0.0625774612297449,0.684823245503353,0.0671889239358378,0.715986856621897,0.0791768630675367,0.589594005085642,0.118307746958756
0.964111253305332,0.0478445825919097,1.03400885996159,0.0732934439345471,0.0459927726978816,0.0104041080851084,0.276884592846954,0.0823675682317585,0.0992011746029096,0.0227826318665621,0.197595078451406,0.0990776710561102,1,0.879068308255605,-0.207984148960935,0.146191389488657,0.644142427531368,0.073501468860398,0.716000549493849,0.0644683571758253,0.641594447028419,0.0634028430034787,0.525188751672049,0.0825216740606797,0.64811578519191,0.0994351915239415
0.946008844353661,0.0522937534529069,0.942079145888534,0.0869649648210967,0.0748951313382464,0.0141821209715283,0.608993658892982,0.129576316123438,0.180603566406987,0.031769552759466,0.311084093170334,0.110629143809803,1,0.845654849061583,0.0177828268168944,0.154775039333768,0.669924030634959,0.0683300289727375,0.580680725680946,0.0669440098260918,0.700632824179432,0.0681535255997359,0.817659601205926,0.0769959241039566,0.584255496081781,0.143841176191422
1.06416100190263,0.057276200910211,1.20979242901276,0.0973742674073561,0.0464975814560735,0.0129825347431011,0.741027963309874,0.158946168611964,0.104465350898827,0.0286434388495618,0.46976468435182,0.111993360821295,1,0.562781466808813,-0.0720538430816144,0.199364246170539,0.847780633550513,0.0757797303280015,0.665380536298824,0.0669734653174791,0.707456559880246,0.0724008502062998,0.941337078122024,0.0676687156737163,0.563835057151374,0.117315323903493
1.01569564370653,0.0508620433833441,1.01126622667195,0.0816413115282443,0.0696093234517168,0.0133714836431882,0.463972099765722,0.122667587924612,0.104274782049926,0.0292654672791681,0.186740026145905,0.124074188641716,1,0.580229294412586,-0.128257091062597,0.163446005740778,0.668063702662404,0.0767996847395865,0.704870498963645,0.0638770713947756,0.764190322627943,0.0593081447526923,0.674446490489863,0.0813626035250168,0.674789362348034,0.110841423451177
0.981560972511457,0.0503626417379211,1.16852750348646,0.0836066173751659,0.0489558362099986,0.0108604812273805,0.571897907795648,0.136960542058089,0.0914436018111858,0.0245349324557302,0.329499560689263,0.10170988907111,1,0.546502097878895,-0.0724130740050556,0.158731518320088,0.726692004745332,0.0651482586202133,0.613520330082935,0.0625286897914466,0.722230348185116,0.0650913051795824,0.656129211770811,0.0825904400855153,0.840939000418163,0.115364310248304
0.998731450648164,0.0535545115018624,0.940040063827935,0.082000125704531,0.0497957582190445,0.0117310496886925,0.632334598739695,0.146195202356812,0.0991316500203582,0.0254749386216232,0.303533870514192,0.104620983007767,1,0.558653710372158,-0.164182816669002,0.169458758705619,0.754300428134488,0.0740700371586092,0.64922924601398,0.063603964892237,0.708576047500168,0.0661422637254556,0.650423208722212,0.0862569943508323,0.728103491752856,0.110170879504189
0.981566903049625,0.0482512934474512,1.00211775339154,0.0757791380202602,0.0664752126614632,0.0125307213268037,0.408047248508978,0.101471863836438,0.101875171143488,0.024887310444912,0.169121050847349,0.0922707213615969,1,0.618562028819515,-0.108950643014849,0.146578914045149,0.640876731221433,0.0764733524893629,0.686925436525766,0.0580366487894455,0.767573922880424,0.0630821616529429,0.51029190218668,0.0854013711604481,0.555069329261278,0.110962888421653
1.06890179205177,0.0537951336811769,1.02243339320246,0.081272845198191,0.0475238136907351,0.0116682164890932,0.488664040705176,0.12366083028344,0.0834110173242458,0.0247026162805972,0.372075624463649,0.107713425789958,1,0.547346801913364,0.128140480767426,0.158675443933893,0.658382691550242,0.0775732522285923,0.744596214521015,0.0651834683449267,0.729652753436653,0.0705819522135248,0.690203417080703,0.0864688380607433,0.900686808370102,0.10452483424913
