"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931327170391463,0.114476167689788,0.970116315413418,0.172864971654572,0.38917584906353,0.107616814436865,1.4435161228487,0.504837998224056,-0.645643552714649,0.180646829698,-0.497873456050969,0.132795026424722,1,-0.861408312471385,-0.475268264745499,0.268653414399546,0.705254634134,0.133516232971403,0.811428818656063,0.125982850537882,0.513166259513887,0.135180176290508,0.555951765976364,0.167676732227192,0.585351034012771,0.22241165386574
1.2159235946041,0.183023485613051,0.970535942813193,0.200500609980552,0.636379603116628,0.205738875580842,1.22761741330137,0.528619007398674,-0.845066528535442,0.280232572870059,-0.672748326120357,0.0835825917644225,1,-0.956095457231759,0.10939316061074,0.260317653073179,0.694190652994582,0.159999706698924,0.850233794695652,0.156389411303616,0.883791996241436,0.186696008476335,0.873106521920431,0.191360813602622,0.855459243037568,0.212483125576788
1.00750269144275,0.134939230132208,0.97502026006757,0.158751805847627,0.462877298340489,0.12352754264645,0.722055623252486,0.308895124221987,-0.563305547333594,0.160978673382345,-0.47078126386428,0.133886593905159,1,-0.974374164407477,0.500474174787321,0.285939915476258,0.446442800362605,0.140450610818616,0.705422691996329,0.127932132608539,0.839633464049898,0.129356414111548,0.318915436889958,0.200194973022389,0.937936587604125,0.189997186183568
0.721970913081591,0.101565410976403,0.969259133307653,0.164947285429797,0.402585785827484,0.110507950436684,0.483250023995162,0.233212315122234,-0.441077760332867,0.144214940175025,-0.539529873140672,0.120849282477925,1,-0.99999999999747,-0.553645780811314,0.279869238305822,0.618135642498856,0.15786617208339,0.524659108244427,0.132265079022624,0.390721008212186,0.155989525631503,0.849663662229235,0.152366092619607,0.0972623157154507,0.234836376335643
1.01417439287397,0.152518321910417,0.891440919846079,0.190878996052676,0.471130149738159,0.130975981073493,0.469704394447619,0.245772830198844,-0.470416731933428,0.158822982858716,-0.661650187732628,0.0888020818546006,1,-0.99999999998678,0.142034782547901,0.281206758285601,0.664038490309938,0.1422359206039,0.711244880210771,0.139906151269257,0.575460697294829,0.171666200149729,0.668555062925245,0.16952699616989,0.804761104776278,0.211757469995989
0.961692100672647,0.127098087094171,0.889664872111662,0.151865307249596,0.475757291797841,0.135378798416808,0.690474888443105,0.367723150586867,-0.453019557854006,0.162645474988546,-0.420526271456498,0.16943525342725,1,-0.790406095725957,0.188343872203289,0.264711147099651,0.636808200573385,0.139801663801685,0.717942483047357,0.125719818687265,0.676935277464649,0.149745471715968,0.363526053742997,0.20428725077156,0.486602201063675,0.223994271871045
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02059747962741,0.165743140996607,1.17520101324989,0.202975393990577,0.574601266079387,0.183587104378794,0.966443519208152,0.45413985254337,-0.745197738676808,0.267346450048088,-0.605417738911016,0.115536860285546,1,-0.999999999998024,0.254521967048529,0.294849401384999,0.706629735313348,0.173779541430176,0.708496616635685,0.151081070564973,0.630021936551682,0.169652105529921,0.720185018577909,0.218555477844805,0.962675208253186,0.23687752021856
1.07631863807251,0.166731180558394,1.04085568817185,0.190757015653882,0.612807781110337,0.185952735596709,1.38056450755812,0.617793919263311,-0.805664317528815,0.274952794383447,-0.52178801649447,0.156978804717018,1,-0.875918384552143,0.126612720305864,0.307311668339647,0.796669513356803,0.152850722122249,0.59973740150923,0.152679938612809,0.749079126001359,0.161720340847782,0.581851135152917,0.204678612581818,0.514439903050805,0.231822794563402
0.959163519687552,0.127897392642994,0.76817521066149,0.154771788357726,0.43435607495379,0.0993927353508211,0.809224166507816,0.309887154711104,-0.537838273217064,0.132106950174629,-0.540518812138684,0.119587370084637,1,-0.907181806601592,0.0602820480866271,0.314520903904467,0.509184197920033,0.155519194246349,0.674423311923975,0.128464057271723,0.392322053139584,0.152084265064218,0.817678576155162,0.139701313115502,0.464975176772293,0.200116886777553
1.00805079150547,0.119470167480394,0.967510138681929,0.171778405166637,0.555629721029853,0.130544109352355,1.09585776139657,0.338439372698785,-0.780314771263685,0.188552595137524,-0.518733521229157,0.114287906866742,1,-0.999999999999278,0.011491719942469,0.293882442682404,0.764201609568631,0.148440480189246,0.601803048049639,0.13194256137448,0.47243102695886,0.145280585856499,0.61551634746078,0.146876400689289,0.688533625467365,0.183687374012107
1.15880567019681,0.18601665623876,0.946346168214287,0.206348719111507,0.669882251533006,0.206720394721136,0.790148345058105,0.518815718573482,-0.636073405752869,0.231694465073523,-0.729763438566246,0.0860612195003417,1,-0.874286324002251,0.134506498068497,0.373333623485429,0.76210789024911,0.170046847880512,0.723960420116653,0.144826158773657,0.846807784587597,0.164702746233816,0.876863931245192,0.181510576241039,0.787212329613346,0.200232490069523
1.13000720281698,0.145226003966204,0.746405581226959,0.154799231622082,0.303085859994122,0.0864325107749347,0.777231616003995,0.406937469162129,-0.424139674558073,0.14474636573369,-0.628231018093526,0.0989250787919826,1,-0.873878051924498,0.172240769767651,0.257563126531052,0.791352196041543,0.145972494503789,0.684308255261201,0.139432061398594,0.672643048208148,0.149044467881858,0.655489894018288,0.177355790594295,0.692416653038419,0.1759916907039
1.66252837104486,0.283377127462547,1.07417509970802,0.284362243399511,0.938420936220858,0.330463708465146,2.80326960492635,1.0869289203227,-1.29619755828956,0.489937021538918,-0.763722147846541,0.0903937265812201,1,-0.799171376840701,-0.0651989783215255,0.492299608353626,1.09756397407814,0.208577239391329,1.02239107970146,0.171952079162987,0.972574088895414,0.180496815293327,1.03428301873001,0.207146891679928,0.855144851757569,0.235647087951872
1.05944011990638,0.152193724839018,1.01967925584824,0.185233268969058,0.525108189527504,0.149327108604023,1.16091814478559,0.521677895418989,-0.564822203389576,0.196787038028028,-0.517341349869971,0.15391524030074,1,-0.723413427093592,-0.0568558147188805,0.280777872559016,0.676628180308733,0.154021208026153,0.827564875776575,0.139092207874792,0.652788848374535,0.177076850446482,0.540968867153388,0.173763903844063,0.792143125522943,0.189080154567767
0.786709130194084,0.116578297072972,0.61262157662884,0.15266090821271,0.475271202692871,0.120356538977036,0.870107137036761,0.326729867995914,-0.6430683210132,0.184897337125191,-0.502043344021884,0.121852963235939,1,-0.999999999999546,-0.255026020809839,0.295112810846645,0.513115140955299,0.152204158051365,0.533963668206257,0.147751825715099,0.754080025362092,0.135237084913467,0.48228801470584,0.164400332498449,0.0242598672053075,0.239283061366736
1.03679929379953,0.143430683461309,0.945852238555587,0.158258808986572,0.574941143067068,0.142891540115469,0.361480992405929,0.216234230541933,-0.455884080591794,0.162315561272303,-0.618917607061303,0.102969166549532,1,-0.999999999918545,-0.0610385696551374,0.275674741438318,0.665286940422804,0.15425220269349,0.724527749034672,0.12946195688712,0.748419122090192,0.14884899515475,0.764644056088513,0.142961539817417,0.71781987223065,0.198675967182597
1.20017059943576,0.169544028531331,0.99828608609751,0.214755202855606,0.722588040219022,0.204475464172609,1.12380638121277,0.45598363095655,-0.848878286609002,0.255705007748624,-0.715470980290335,0.0693055836977157,1,-0.942007354536207,-0.283286772882826,0.269049060059941,0.947470738086167,0.133892230114007,0.777568181398128,0.146685289493749,0.807365050918565,0.157397188324812,0.702010234943148,0.165700559606715,0.824188923374966,0.18526451320557
1.08910233653969,0.160511778197715,0.997320749903042,0.223838051898607,0.664219761887347,0.197041265093237,1.64949868229456,0.673575432164208,-0.91804683826403,0.293848763581791,-0.719958664063117,0.0831876707339284,1,-0.877067374943496,0.0216661929820686,0.297536976079863,0.837687825057872,0.156508472558085,0.833871308874488,0.151450359008163,0.674772931501463,0.17416195514244,0.780324440281949,0.181503607902232,0.898950446121047,0.172029049373366
0.854902581211708,0.110984432177914,0.885154424791312,0.145411628260383,0.346114033038987,0.0808960232315764,0.545170370748285,0.324711443141557,-0.368569995912345,0.117267201052048,-0.512581476083769,0.11464136061923,1,-0.848485161347864,-0.147916083003736,0.195007581606306,0.419847948623006,0.138342067924631,0.618907579188908,0.119760807507489,0.631026405505888,0.132074157365975,0.705026587582946,0.150871876115544,0.478347329786396,0.202612870531585
0.912174855019325,0.135113044541666,1.04878366217031,0.14605413684381,0.503796976358767,0.141177419059982,0.407211273368098,0.22498653483919,-0.452936869677802,0.163341812897019,-0.591233414881826,0.0988624473049535,1,-0.999999999150567,-0.225053282702753,0.236667016186741,0.63115050181105,0.138146809533988,0.641947816947821,0.133171237706002,0.615479331181858,0.153364825831739,0.450285051628929,0.181661031115401,0.491055257427197,0.196380974956384
1.569069755547,0.322932663958431,1.27932868810061,0.286507390130541,1.23222175808187,0.492758524571356,2.64896805056061,1.28376027864186,-1.56522521913492,0.672571811542453,-0.781417758042713,0.0764177567534967,1,-0.866351317146311,0.0990918397041453,0.438416641620572,0.967102483036802,0.210187224365994,1.04090768176884,0.215407810556065,0.8774027292217,0.214075278336873,0.978434078269394,0.210001331298774,1.16696201276971,0.20292835420837
1.13136638367062,0.196392106987676,1.27973822529557,0.255169904827765,0.879534456291594,0.290231660479857,1.52864588238315,0.613594004948614,-1.15952435292301,0.395933297808798,-0.75805664477838,0.0728592646178445,1,-0.999999999998988,-0.324438358226363,0.335379872217941,0.892463608990065,0.166084191503175,0.967393440313387,0.148307176280553,0.747344763736934,0.180159129541685,0.78664219189187,0.216466945968843,0.812884489273183,0.229928925005265
0.944167078769768,0.132004975064492,1.09818551373862,0.175554512386973,0.438094780755219,0.119195352997209,0.782097914237168,0.356888346543979,-0.487483783668404,0.160108183199547,-0.43892367941242,0.149696747752976,1,-0.8328093067911,0.0802509642749767,0.284530618942192,0.664569839992349,0.147311384467757,0.602630135907814,0.135131776888788,0.689618146765111,0.141505659133026,0.711547712402719,0.167507124812942,0.633104681831235,0.204838228702106
0.771388253762431,0.138763233324032,1.23584408370191,0.235405422791249,0.481055786262268,0.142034867730812,0.788434837418602,0.312580074386611,-0.61585805233631,0.196061295531018,-0.538660721753897,0.153738315939105,1,-0.999999999995392,-0.389465046693194,0.330259338167352,0.444864992985105,0.183835093753925,0.796260718886231,0.155269899909338,0.767477736746249,0.163751823417607,0.483177276035955,0.208015273687134,0.644390420109612,0.249325259010753
0.963788396010502,0.166130582383916,0.878069787601111,0.186920827545194,0.629818395229501,0.199719700768993,0.828287849589879,0.467542574205022,-0.708310303064196,0.248084015054269,-0.60712840937522,0.108364433473415,1,-0.980675314206896,-0.353723967469224,0.34971602915315,0.724287999133406,0.173192570713355,0.721139766355052,0.159854370977779,0.62981845797096,0.166196113885735,0.80754069320587,0.191764387232851,0.491406794540625,0.219206784670811
0.921967226271429,0.153319184521054,1.05730167851834,0.186970148160498,0.531370657802096,0.170985502705007,0.449792748462913,0.251064791303609,-0.488883082776653,0.196267500016345,-0.634577280976685,0.110141318532381,1,-0.999999999999694,-0.145901157999398,0.264878324150995,0.539260691133836,0.171906505581827,0.78656197822448,0.152648925849426,0.550856038312301,0.184593886826132,0.749585839134692,0.19064355234675,0.536682947597847,0.209024584127741
0.76274758065273,0.091831903388441,0.871139251499343,0.137400328896286,0.392544228818626,0.0906146698145144,0.748426997891893,0.280329144177509,-0.542024629248577,0.15212557209221,-0.344273728964142,0.153918765657512,1,-0.999999999995822,-0.132557899112754,0.247209541365575,0.509630387327768,0.135024330807109,0.460765888059517,0.130040941440204,0.496704044931738,0.129419247453408,0.549929160214918,0.16098552872744,0.575426797146851,0.173035427142271
0.979073826584345,0.156242637745472,1.09639451789341,0.192491388339773,0.596189049590873,0.158870097351466,0.862952989838216,0.51683452463436,-0.692987720591693,0.250903890247942,-0.63009070964775,0.0989339273742169,1,-0.96613979924331,-0.281685298443772,0.296623120518755,0.946506287769311,0.14614721247263,0.734292033786742,0.139162216302446,0.42822288752314,0.175663479225563,0.670967559309285,0.171815330413477,0.973394319624168,0.195164212766335
0.924420191376779,0.125843457699103,0.809952804729045,0.164670768807329,0.434116635843811,0.120847196412664,0.500774568291078,0.346986468629846,-0.410105031531127,0.135416709319814,-0.505781282052708,0.1476633056174,1,-0.879570693451793,0.119007606949267,0.24675781235432,0.588852006002584,0.165417230947532,0.521533435523212,0.142170311165827,0.651014605561808,0.154345557230787,0.567266844858114,0.184834423483199,0.256244279213539,0.24603717822068
1.06701370090506,0.210947729914218,1.30437331007209,0.301835020267721,0.776576221614726,0.295840000510558,1.73898692973506,1.03410256321872,-0.874101367596415,0.407233235310802,-0.732496052513825,0.0970495713334691,1,-0.752179679441629,-0.437556139874902,0.308387889676546,0.952142533944901,0.196131134621172,0.904887558919052,0.186323875354199,0.801758195228998,0.201909710687283,0.787320512133997,0.203731188047161,0.760429690313437,0.223136306705
0.967831959653091,0.108064125089538,0.662554686527122,0.139121631602955,0.494667380621352,0.121091018016733,0.674415926076239,0.304964132189531,-0.536298118620683,0.165974277742385,-0.416870814877064,0.127513267105301,1,-0.928508167237601,-0.452973019407913,0.252684826295983,0.671076874110911,0.13409578523224,0.750821636454196,0.121169496297835,0.418743736245778,0.150594646065494,0.471761181148931,0.161904956623205,0.498583131775659,0.200537636394914
1.15246286884204,0.164065962890025,1.45031087250097,0.252551233355436,0.749185048292327,0.222080414611682,1.00237332718126,0.426789010802187,-0.866581276932866,0.285635978216334,-0.705458254622957,0.0928445980938888,1,-0.999999999999575,-0.0406974564134919,0.376848392276655,0.903481211771275,0.165751516700748,0.908458876621307,0.158749465692146,0.912195965560172,0.161814036931427,0.620245007660977,0.198045783458241,0.730543682920796,0.221584795078605
1.26324935210351,0.235461283130418,1.59013986815502,0.327272066649846,1.00322611478481,0.347015689627155,3.32023784787111,1.5871079815716,-1.75418034191822,0.652000942541113,-0.762866034657646,0.0890210310064263,1,-0.96114791363068,-0.0308669439203928,0.388467072787464,0.973938048672171,0.200359977497277,0.811049089247851,0.200118682366555,1.00243088242961,0.17341636669468,0.962325548818839,0.229985168827077,0.696065636523907,0.246523340703302
0.924427062446179,0.143654220084137,1.29096309293179,0.239482337208567,0.61604065008559,0.195342085498228,1.56021348815483,0.629112538091743,-0.855920815441492,0.267057147495902,-0.624224207016219,0.110239299867474,1,-0.873045521739262,-0.0390962005943852,0.299889402570347,0.713301401583243,0.148369196161942,0.813102703917948,0.158479329498408,0.79881218861197,0.17453318480087,0.683695011150414,0.188531473789777,0.520647643408382,0.23220328417553
0.938064662798245,0.135909563729357,1.251463464287,0.211269831267934,0.536243313046171,0.166686654379065,0.936053980763305,0.415316346471006,-0.685143900436491,0.219653722407334,-0.601584486874504,0.100156800846562,1,-0.967053283083996,0.0892216843802167,0.273403454193679,0.669571489911365,0.157546295799127,0.791432300793279,0.147437486659578,0.566283098195996,0.175850826372881,0.673443469932761,0.18543629193868,0.769660601167045,0.213623908146442
1.0662147291809,0.14890672108447,1.05718774250708,0.218181577895393,0.601852717392403,0.203691967638225,0.896117900188869,0.379373684725449,-0.734391580371863,0.250721119560623,-0.726387236047937,0.0849398313837369,1,-0.999999999989281,0.0496417918882497,0.290224554046648,0.840765032830746,0.180621953554728,0.77510779089449,0.167382454602825,0.637010568243006,0.172733809892273,0.997775145118146,0.184884401101932,0.701384404474732,0.225446116562677
0.789330786766097,0.111907190647719,0.701625225741382,0.140943053955757,0.412680908511979,0.0941034453422795,1.08660021176032,0.375771837389285,-0.653869305872271,0.16124417278261,-0.471530848336934,0.126100758242564,1,-0.976447436102329,-0.185119470503754,0.25443841197072,0.391767054273915,0.153272544725802,0.505259268130199,0.11657969376195,0.64909975867619,0.131407275669383,0.535554589093666,0.161268365246681,0.175064233576346,0.234021859970796
0.983245628712527,0.152559180752701,0.989555025034775,0.171860085247177,0.652217105740338,0.196730775041378,1.08523098773606,0.440304288540452,-0.77562335027423,0.258273668980984,-0.617009169523857,0.116345741052287,1,-0.921920961634961,0.417433490263786,0.292994090498292,0.60609375081395,0.167327383367137,0.659518636847855,0.15491831466215,0.796512867995768,0.15502852824188,0.533750592183955,0.201896586752714,0.878941841842091,0.249214575468141
1.05684944881795,0.182779824221991,0.825943119873678,0.212879609709795,0.753576781071162,0.236785960662186,1.58173990940644,0.638553712621402,-0.990920427866989,0.323578301370207,-0.650953185796229,0.102886051193961,1,-0.907627175795693,0.118420936643301,0.312642754882234,0.614970414073053,0.185888797908052,0.924693813528958,0.145742622934981,0.607021888721881,0.184721080075245,0.499290357664539,0.190695870014479,0.940418327739423,0.191808251473271
1.12425333284883,0.173272108162148,0.768442860581042,0.177671867499854,0.511445041770153,0.158094560426502,0.989742774119889,0.419789376290959,-0.649991801778281,0.213874653907812,-0.596184482814189,0.119613497890186,1,-0.913581344860765,0.187839420196963,0.29658334525403,0.532962252321834,0.166027359263753,0.767802961800654,0.156987903322601,0.763596630558088,0.151167740029071,0.635119239675151,0.186520110318668,0.753317549194032,0.195374709264978
1.08387533498049,0.142852698605139,0.989599185452505,0.185395131355795,0.471770238228747,0.14439697517706,1.20934563897231,0.520211979174177,-0.591485283103157,0.216194647159624,-0.591998743639656,0.122795931009894,1,-0.783075167379904,0.263647926912133,0.259330528463239,0.670175028541282,0.151850652722395,0.568770345170062,0.163335681289863,0.726776016774553,0.168660775106093,0.679121511338804,0.180488812940101,0.467828800715689,0.251111422330868
1.20817398629238,0.198359764786933,0.987252626850815,0.219312951696174,0.56849861249843,0.183313236500241,2.08401233052674,0.941815530380636,-0.729459184036384,0.277272492349569,-0.611113885138244,0.136549213158419,1,-0.670171800850453,0.370218690742568,0.322232449904078,0.744090596779847,0.177543564573326,0.851009623480012,0.168791786470915,0.550476138814854,0.161853520066835,0.945012712070402,0.189092199562155,0.6333595879643,0.202968915536684
0.881894215939872,0.104942785683774,1.02137887824234,0.163224576490567,0.401221128972748,0.0908206529620782,0.73810769572227,0.282237189200357,-0.516008637962738,0.131572269992773,-0.560325005598961,0.10366330839351,1,-0.948211476101064,0.0764987042235103,0.217690849737913,0.55456314888424,0.125902829122454,0.605126160825373,0.125891758600047,0.620105163895532,0.153337993913983,0.434839318402648,0.162035222004303,0.546115267813071,0.215704306123195
1.01665376604142,0.133915340130359,0.877416950370061,0.153352789113468,0.547725544477374,0.146292089049451,1.13821070017434,0.455743886215604,-0.789573983473129,0.247374458404466,-0.605079765662298,0.100691232280339,1,-0.999999999915518,0.0583463510859663,0.271711200377966,0.676759387008241,0.141665250434553,0.777107126147568,0.135775220886794,0.513730907731955,0.148576735344453,0.595597864211602,0.181505568049106,0.592025458325921,0.214959561041849
1.18564776183898,0.182010790784814,1.08325946731725,0.196331715712118,0.806054331317002,0.253702540216552,1.43315919516021,0.660369593729831,-1.03427282599621,0.35083880920138,-0.685018800843358,0.100018923849931,1,-0.962289482563837,0.324997762557144,0.32117373311725,0.868419763782288,0.161933879071154,0.870266017342033,0.164339840121524,0.907073622570986,0.168135391502781,0.775978106652225,0.199000320032471,0.529438605527682,0.317551456439297
1.0481229847039,0.136595844856563,0.818076329238096,0.133045616863675,0.396935431819918,0.109795194212354,0.508097205313351,0.246228462390677,-0.433723269204489,0.144222360383931,-0.516732022608478,0.116714260072302,1,-0.965782620535915,0.0965142633934223,0.250778821484437,0.717828248975825,0.142238798344989,0.633141298441452,0.132360180202518,0.384643415868738,0.15360190049582,0.677604983106933,0.175607756213942,0.504652725494189,0.205573543821532
0.762051134056794,0.0923575593219431,0.693542507408535,0.143711461583191,0.341069740592243,0.0854018195289919,0.671533404214622,0.2766882764553,-0.478580948192988,0.1410065605409,-0.500590717014514,0.117068801465277,1,-0.999999999997363,-0.218216250896536,0.216604683703827,0.343018387349914,0.143139460126437,0.538804457297939,0.136355359293318,0.4884507798336,0.153042615424502,0.686014502542518,0.154483275661151,0.267739344568288,0.203520411603953
1.01350507621633,0.136627232454734,1.09479330505967,0.15938595048113,0.47128245268896,0.124742892051265,0.310031968634107,0.182207784139244,-0.382246813707241,0.146067918945319,-0.554688695209166,0.107228924989236,1,-0.999999999998185,0.1967663972286,0.222643434879008,0.535337161495631,0.137049543250116,0.742584919591127,0.124306213901363,0.644307111184429,0.14317730874384,0.616458694722651,0.175337592208598,0.57451043523702,0.268143743535318
1.36183403500658,0.265461445946762,1.19748653065306,0.281840991437194,0.664856202422702,0.239790954045138,1.42517678323644,0.710822142017477,-0.770195291269966,0.283485595603499,-0.751173383286173,0.0900253463637,1,-0.791229784906898,0.442577304024021,0.337601195760325,0.77297911659429,0.209343832851584,0.805175587605066,0.198681781711135,1.07611486073505,0.188738749803788,0.744983703502929,0.219062643553014,0.806608405592429,0.229117874674041
0.953372921394371,0.184686641272246,0.981777857648697,0.205050990891205,0.836937658862995,0.296566959704974,1.84336409472796,0.813686996786444,-1.16711426852378,0.440206308343022,-0.64751955879063,0.114091296913801,1,-0.939639492513692,-0.705479638970153,0.371275857529339,0.838567709920881,0.167571464958611,0.839587689149309,0.161261985537675,0.712495038963964,0.172922751303171,0.409824735583243,0.232783362169495,0.657342067249919,0.228750948943743
1.09186280953546,0.177634257208423,0.936772998198179,0.192017700344674,0.659170185102445,0.195981194347376,0.688682188127248,0.544698751131829,-0.628245291781589,0.228117105658028,-0.68554945669622,0.0928537233842676,1,-0.932440308630578,0.0846054370279136,0.303598008310534,0.784180779040165,0.162911504218109,0.799446271041818,0.142586388568264,0.795228676156658,0.163802404330698,0.905023926254934,0.188490924584346,0.99937721363291,0.22412005020721
0.912351798130228,0.143056682992097,1.26241061443754,0.231856063877132,0.533818655725236,0.152663741871269,1.16557971763612,0.490472456252169,-0.600607546715051,0.204650789013015,-0.535758742348572,0.152191257701787,1,-0.761417616103827,0.323642774420784,0.290552084692276,0.588583714349912,0.164413453789783,0.553934377888352,0.153655272293461,0.773863195866351,0.163265447416925,0.68034760768668,0.179342905535603,0.797510738876114,0.211647771953908
0.995153700061363,0.127417350938072,0.916681335401992,0.158133879148119,0.513082817026186,0.134417659704712,0.689021699927669,0.324961734489938,-0.540837426017025,0.182811196002512,-0.58862904022827,0.105021097635872,1,-0.909612776974388,-0.0326812295518206,0.238463546031739,0.637353847106691,0.145955748162766,0.76740699808763,0.136366436169507,0.685852188512296,0.149985122286852,0.287574947043716,0.172040689791186,0.737899834879396,0.176294052540719
0.980476166854235,0.126636270600092,1.04040210324928,0.157039154153001,0.502131197272438,0.125945033589083,0.767866980420509,0.305640894600267,-0.620942804309535,0.17683585766208,-0.472632483601047,0.128642733974982,1,-0.999999999999049,-0.006572291667813,0.277644535768052,0.729117597995338,0.138095003851231,0.499386654106865,0.144630789412618,0.865288287510558,0.13505155597913,0.604341574306759,0.163756864462008,0.449734097810619,0.210705243278797
1.23877679257429,0.216629629251875,1.44096871761631,0.271406562208315,0.830757041466485,0.265666695197087,1.90339988091874,0.725692467381927,-1.05495100035847,0.354426609628039,-0.654772617281175,0.118195373782882,1,-0.838938748552122,0.0299521507282596,0.396136750595327,0.924089659775133,0.150866624793759,0.954568623774176,0.165563952518755,0.675167400931514,0.197750864656641,0.935550306776237,0.191230398763423,0.711944423039164,0.202609907075123
0.960592551257959,0.123649334819146,0.811707196102574,0.187944554552909,0.449149942972641,0.120347093897889,1.54279132572498,0.690241350199267,-0.730824550486463,0.233600073880779,-0.547445993890147,0.132912371116753,1,-0.87793802502198,-0.334962255605237,0.269436695782221,0.773369737016396,0.151396475941851,0.509988166657934,0.15032853787382,0.458654612338106,0.141922016839755,0.830448105958843,0.157384583484009,0.317736967435768,0.212095213120051
0.989820574572178,0.126365496295715,0.632952740746287,0.132075669118961,0.54227844591942,0.126041805592972,0.607415665905692,0.248234307429528,-0.573923708634211,0.158548070646182,-0.507303279769288,0.115756578849331,1,-0.999999999996961,0.334159845574166,0.267307834053186,0.329498055501703,0.152722125985816,0.584398960521805,0.135156510750043,0.493767592882125,0.151913327600978,0.721349029172032,0.165730007188184,0.500547034140369,0.198461388926848
1.03215147335069,0.167861790013827,0.956204331920882,0.194696608433125,0.591331487868647,0.185692993493272,0.947040131684739,0.450564103017864,-0.71214280734506,0.252993857406498,-0.66256189427302,0.120791277963123,1,-0.951628407872832,0.169951676713761,0.290412750066483,0.669733522000402,0.183177313391398,0.736491141966541,0.163065946213314,0.73898040319409,0.170492660492221,0.697217794493283,0.215791432599488,0.683059278810317,0.27323659934978
1.10272528705416,0.185658024518568,1.05234883131461,0.266834794564544,0.835313941454212,0.297128971854923,1.57698919780349,0.734058322897653,-1.04438988073676,0.394375209061645,-0.699638086482653,0.105087903072246,1,-0.909962365581841,-0.220010547592616,0.308370794452844,0.832211915972152,0.193105274594513,0.869383720627588,0.174869727252063,0.640041214800347,0.193427351207895,0.981940815222452,0.204354240908144,0.792667589019373,0.213615723495432
0.811113317481717,0.142676511562319,0.949048162638848,0.177870953472298,0.542794851999646,0.161415075025336,0.755599349336991,0.330267866872284,-0.640418172975208,0.205840245871595,-0.597140940420943,0.116832388408377,1,-0.999999999125293,-0.620314796130369,0.356397405456631,0.67847639959106,0.163110191262953,0.570029159748588,0.167466992827848,0.816470797527441,0.156455959261391,0.576715593950963,0.199420511921304,0.589823071254533,0.236976604839801
0.743133938553175,0.0839047301702896,0.726785034599388,0.131004982950833,0.320308825884958,0.0716822048566671,0.725232129882294,0.286516445489545,-0.390675784958256,0.119106941226378,-0.310407081947446,0.14908263601877,1,-0.810575592631242,-0.572216508122929,0.208998144122737,0.637637776195506,0.118415720478871,0.534292603441787,0.118548898262235,0.502601190526337,0.130454058744285,0.477907589682375,0.164922923878209,0.704564495568894,0.162279800858831
0.821534510962232,0.115965114039335,0.807467089217669,0.155556836671654,0.3787462928052,0.0984966388968854,1.0271949059328,0.445268707960175,-0.534607067387685,0.162769336860433,-0.406346499658158,0.178108789912018,1,-0.857105085510829,0.167353974155677,0.275992101791451,0.288892300818374,0.165855844527481,0.675775215833215,0.130070511436403,0.315745180479687,0.13948422341926,0.63853215217596,0.155235655083667,0.568629763226201,0.179219653229688
0.91670473556157,0.13365717771353,0.830756035595716,0.162543356744854,0.560133193158149,0.141871918744887,1.12042978317121,0.449953718392413,-0.739894091866063,0.212409765810892,-0.567891077687619,0.114365005604589,1,-0.933967109390077,-0.15473026231099,0.281725509074906,0.571272035171927,0.149215064757174,0.737416747629224,0.134634801418258,0.800799973277957,0.140246457053958,0.590591372957549,0.174970037236564,0.870429504286948,0.189018091533119
0.870379608349456,0.136709496440031,0.937524932264746,0.160225275029281,0.46735322016891,0.121441245653547,0.736435490356533,0.375287859176882,-0.501888988965078,0.160197886659588,-0.503704807061169,0.146097998696917,1,-0.855495428331045,-0.0482947019260512,0.301668219465598,0.579201330635382,0.149856414202051,0.601587588804738,0.144590443507356,0.690161070218798,0.163202583492703,0.693707870807117,0.172856902244385,0.636689455207219,0.191594619514544
1.15806996622083,0.167940804904866,1.01941054666146,0.206298185910142,0.580984294999342,0.168437032329868,1.98216364276397,0.731462196979235,-0.979947717656138,0.282403331730796,-0.613940524961535,0.112742253536305,1,-0.91316857231846,0.15350732396381,0.333576514172609,0.881135665132744,0.153994368712024,0.797718353754571,0.139859668242637,0.810789462892027,0.174888953243585,0.566159555898688,0.178166997163331,0.939132730686483,0.20836098326154
1.04378959897905,0.140202220303295,0.873440613299221,0.183116357427577,0.586770766356404,0.158187672399574,1.04181203649813,0.526492206009765,-0.750580028187603,0.241002411620369,-0.66562183905008,0.085432736016139,1,-0.959993040534405,0.113216009296098,0.298858593122936,0.801070671804817,0.143104926564948,0.650671301450905,0.139468137814503,0.670711735176199,0.161475924172155,0.849470900404266,0.172817803414972,0.718161705981251,0.189815143132933
