"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03813908332771,0.0594349866578223,1.11781186107715,0.104692523501686,0.0596440870561779,0.0111950132161479,0.825507970202262,0.201112107721426,0.123206281618799,0.0343381632717007,-0.57646253363859,0.0502598287477853,1,0.555249936620474,0.00933698558250647,0.138390284913934,0.726080017475074,0.0788435489893903,0.781886585527852,0.0692482118510353,0.706812260651199,0.0744995335440311,0.621302444568696,0.0976042181881198,0.563553700577478,0.132118136813951
1.10777805176201,0.0635146494111279,1.14469031053142,0.122616875051767,0.0701703667962457,0.0123869809517623,1.23724707437145,0.291857634581887,0.159482174275279,0.0421543919427101,-0.672251413717395,0.0436185818231602,1,0.541261400339147,0.100063646042169,0.175142747013561,0.768643654879198,0.086653165306364,0.756317652719731,0.0729701745291395,0.81057271965177,0.0792088517907022,0.857926822204682,0.0875919151196977,0.491226349350524,0.129162080648521
0.921538677684957,0.0610117526787422,0.969284916561112,0.115817542564664,0.0647347703126796,0.0115802623715427,1.34969094823747,0.279516275993582,0.209137259538164,0.0432231146084853,-0.598234640602567,0.048944375393824,1,0.707530945579691,-0.184495284110563,0.144769434484543,0.661528487494358,0.0811047297218034,0.668897981218875,0.0718454400357432,0.703851958530812,0.0778058788412364,0.623653914141468,0.0964234854559747,0.732317181046914,0.123773502584214
0.938282846770713,0.0552218094843324,1.05766917832876,0.10074759938483,0.0683574223934863,0.0127811229461908,0.845383963428031,0.174548476993143,0.160971185348196,0.0371476428449045,-0.483890486874503,0.0581663538259727,1,0.669619821002944,-0.111385925335562,0.1338028936103,0.635798468086691,0.0737128126155907,0.725972598248439,0.0635043265112339,0.655076337213642,0.0784544816076057,0.668031156406635,0.0968339646930002,0.728585947840378,0.124657392495765
1.03417362501549,0.0544994919808341,1.05006208910511,0.1045716486656,0.0646604841322938,0.0113341442465306,0.901958285576972,0.20088459340743,0.145445394170886,0.036284602333965,-0.555969387707107,0.0523799507312903,1,0.602264508286016,-0.243244142620527,0.162745365544183,0.836658800488169,0.0783191880427777,0.717254597880065,0.0685832611165239,0.73356752153702,0.0703304972287077,0.684288507411501,0.0850037676949964,0.540869242456669,0.119097788255595
1.01786595503152,0.0549566788821871,0.883412096090148,0.094456240406865,0.0588856529844458,0.0102023596667664,0.734355817065001,0.179566671773256,0.128578646059691,0.0322528902547616,-0.563609909769917,0.0530305129649693,1,0.618316492857524,0.143102097717214,0.135249016384822,0.591128126284685,0.0781482412797666,0.689493625182246,0.0645765617414065,0.739487768255951,0.0763246922771246,0.636234198611195,0.0907676641920726,0.606570796338573,0.112684290533902
1.05104029864159,0.0592458524571975,1.21948076469195,0.11554154600059,0.0494989930931217,0.00940086601926769,1.04106272367329,0.255611921146333,0.045731037803407,0.0299426905765067,-0.605767171526119,0.0487745946943368,1,0.20145331890686,0.0618042103677663,0.165685306560668,0.752985613754577,0.0904846611235117,0.577857869653188,0.0777792852024148,0.677069684038042,0.07621294272529,0.734052249293691,0.0813937753951439,0.786544035918658,0.0992484542020425
0.923687964860138,0.0521143613903302,0.814115939857693,0.103627481616578,0.059642415450125,0.010620196623146,0.998969955464462,0.238212986781838,0.129382732600115,0.0350914231699882,-0.630058298761763,0.0437113691973349,1,0.530056902251359,-0.112215978226145,0.155558900814625,0.633060662341778,0.0829082627567771,0.669265647599374,0.0692489311863149,0.718457911471284,0.0714387500322976,0.647395398106912,0.0866159088552346,0.727876720821836,0.106733585699002
1.02948152595351,0.0589323863944647,0.945743967871725,0.111169605067506,0.0602914808549657,0.0109534883551821,1.07130999827692,0.256042675369449,0.161934679104344,0.0380820957671855,-0.642665428460431,0.0421984829893596,1,0.637168519418415,-0.0196568885596048,0.154431567783055,0.659942179983903,0.0834563032094962,0.776575407342243,0.0665068117990854,0.748219191476463,0.0740155648137374,0.671834006024746,0.0874530364289053,0.777155809197448,0.115017543459567
1.01222399773415,0.0629191626986303,1.00372942718589,0.111358610913514,0.0725435777209035,0.0126521496129036,1.15592362110026,0.250205433541362,0.179676640824774,0.0394917000034015,-0.635246063430103,0.0478703573230977,1,0.620479682378369,-0.176164152337552,0.167046807007505,0.762744114551334,0.0871199239441681,0.72310513478888,0.0771243557894793,0.693016040353574,0.0750759259078882,0.74669567777822,0.0897425259259845,0.700323553559642,0.113325108889482
1.02348152381885,0.0630304706804848,1.11112320594151,0.112108710160003,0.0677563104911244,0.0134811127484309,0.898712378313967,0.224382782738566,0.146424073145809,0.0352906554167859,-0.600703805257448,0.0521307254176353,1,0.593372270778802,0.211026489017923,0.142943983410154,0.52048625908974,0.0872824620683996,0.674143914192544,0.0759178941153465,0.795456316842608,0.0725380629845429,0.806711511799424,0.0897940606059117,0.676619252779951,0.125142269509428
0.991881170280861,0.0548234603294602,1.03552122581957,0.0967655241866231,0.0470220690352053,0.00811078454734448,0.662420732766592,0.174626277816884,0.0986259959439924,0.0261767486747507,-0.614227378096795,0.0458314266675822,1,0.558822103916246,0.216719967516385,0.145577969257303,0.657619486701568,0.0757934113735079,0.642801888023225,0.0726828172249287,0.705244317096622,0.0739224662821739,0.640989156532354,0.0839987003547484,0.65141660386587,0.113555833711624
1.04041600546865,0.0642147743480776,0.931955785773219,0.123203038353372,0.0693705376853453,0.0135235722926903,1.64024940969659,0.333377671103188,0.212498366497027,0.0466272164828442,-0.65001998500875,0.0452120788713906,1,0.629960212042011,-0.0150824941427778,0.158174089184476,0.781285431449626,0.0760720527087518,0.747702862637001,0.0716177732565527,0.598328842888275,0.0817476507114224,0.869227732799275,0.0866543320667397,0.65207855604959,0.132771369051422
0.948916044396012,0.0495898133544148,0.944048014553879,0.107418988283607,0.0447810139785238,0.0093425275122169,1.12327308072873,0.225330406669216,0.158985080315444,0.0356251901826505,-0.619974255513699,0.0491349622443108,1,0.708870222753045,-0.263356955754515,0.153276588685146,0.716687679346249,0.0790570779373128,0.664170325785009,0.0679677931322023,0.678838619871193,0.0724065996316072,0.636735955360675,0.0844530125048703,0.53919563496504,0.112385249810574
1.02111493880357,0.0611806249078864,0.86809647437454,0.106017743220524,0.0625587206452554,0.0115717454030003,0.957942499811712,0.210409450754322,0.136430389415543,0.0332274594735017,-0.63613736210906,0.0435078918175481,1,0.557310812149607,-0.149680760660982,0.175265586592671,0.840281507810878,0.0812558648453251,0.662774985146215,0.0731252075685084,0.681953265766147,0.0756836099311693,0.785856484535589,0.0829013117749381,0.775807875528925,0.11817237369771
1.01237789583097,0.061295953930024,1.02954289728492,0.105119708475924,0.0609441656755219,0.0122574698653657,0.949420226644908,0.22117243182214,0.0889471617087466,0.0325788135976488,-0.478158653461703,0.0672754964719589,1,0.369774353560827,0.070583380065286,0.156292468688766,0.721952399442805,0.077028997273682,0.662279640265061,0.0712097174797137,0.653348736126948,0.0779490216710973,0.762136498243931,0.0933135415208111,0.611245071299805,0.120973327820832
1.00407460728924,0.0598103490270077,0.987372050171447,0.118141424857875,0.0601845677378169,0.0115508908909544,1.466855094697,0.322500719475651,0.190699679402762,0.0397021840006287,-0.606241095035868,0.0476116608495351,1,0.641820793783281,-0.163275047712833,0.16332977628193,0.729455964207716,0.0844012579325974,0.708521635662755,0.0765239661521357,0.796730930499778,0.0729572888244576,0.715920213721423,0.0871692962725702,0.850164343876216,0.112771495205808
0.975776928796099,0.0535167856251363,0.898625343957314,0.0917532455032553,0.0481385599479625,0.00898586366073327,0.827256770683199,0.178741409036084,0.123697654746045,0.0278248479324655,-0.515239518670271,0.0546265908696316,1,0.619861629118385,0.0199562434677176,0.147732024884155,0.681442040834852,0.0813123063457508,0.550608735345749,0.0709239325659224,0.732036806435024,0.0744503356008593,0.641090628796866,0.0840959986219893,0.759142733190316,0.0977668000641457
0.917888513863719,0.0545315399369321,0.887665046519316,0.102709927208927,0.0447344924277627,0.0089766203847124,0.881037738975188,0.179552848178095,0.0808248889636359,0.0288029784100463,-0.560381018509058,0.0519950767787727,1,0.40712390527131,-0.00448407657329078,0.136568544944151,0.663111639472622,0.077918745366894,0.642122481937652,0.0670924615971205,0.647826873636412,0.0798225884353116,0.652352006589022,0.0978300708536846,0.654048385312439,0.119824047967741
1.01647592061721,0.0605206596236728,0.855011603360326,0.0964299340703035,0.0565375144804637,0.0109023940935824,0.904192455639235,0.187196153400412,0.109598963504323,0.030790209834557,-0.526900641980967,0.060283882500558,1,0.484738652726056,-0.21204511970609,0.164421269796459,0.792138104237232,0.0787018487625883,0.670053125882869,0.0691466859431201,0.618299211991756,0.0785632615345639,0.768543735325587,0.0822547950776079,0.649128564980978,0.111103261116377
0.960873127881891,0.0560567101740195,0.99732588665748,0.0941963411490104,0.0530439548944885,0.00964211452938312,0.510435044074956,0.151697185357114,0.0964043810027363,0.0278435330656269,-0.631985745833928,0.0420643962623017,1,0.585879874983804,-0.214366101513793,0.156484126123281,0.756452820715081,0.0806591276899846,0.681752938414236,0.0711971201870073,0.751358122925149,0.0711591793741529,0.569861197634798,0.0975959384552539,0.783842078359112,0.125645121893532
0.986938927005891,0.0573591381310907,0.905825784153264,0.0961465153797283,0.0703570352604627,0.0123040365227601,0.614399530582313,0.163753286174351,0.138738504844299,0.0332530071265733,-0.550681851339939,0.0532519194903933,1,0.667294902023078,-0.0665155875840389,0.152854521507582,0.742020923910855,0.0790245202584786,0.622149318585302,0.0734739933475417,0.626226969261335,0.0729795949973211,0.649943712988653,0.0828002556951147,0.731803164406438,0.113817156445609
1.08682670230029,0.0649816891691844,1.2104974384678,0.102627053306009,0.0560123740576342,0.011526674097898,0.769952857766401,0.209030395133207,0.110551581580995,0.0321710852216421,-0.663756834706112,0.0414937199165246,1,0.532342208812472,-0.128382158163625,0.143342188021407,0.79304349577891,0.0828291313165521,0.783610539672552,0.0712914604304353,0.805412528185299,0.0785454305826453,0.739886550043409,0.0920424848397329,0.735857723110444,0.116083113264572
1.03118222404399,0.066888077054641,0.999328905445755,0.108606833413232,0.0540785268174778,0.0109302156537093,0.763512871370061,0.202523646743317,0.101235532249882,0.0321841272693197,-0.558360852942208,0.0553067482048066,1,0.498209911211664,0.0516044877950954,0.166403884645539,0.719807035423455,0.0835361803827745,0.738551975841583,0.0756721230152169,0.556344029759913,0.0825626326912658,0.589910527053026,0.080521571541606,0.666511264093627,0.115569237390208
0.878910678705742,0.0519207803921541,0.819620504815762,0.101408247476666,0.0465316182870491,0.00913571904252641,0.854876014609793,0.201043663835869,0.134561039068052,0.0326288293379019,-0.450064532317838,0.0686555270427348,1,0.674673555000377,0.106514197507724,0.141417053685748,0.609961556529284,0.0758002553118256,0.508078624206735,0.0747288522770906,0.564732941610057,0.0758503926886691,0.689370043916817,0.0941912342316418,0.598172748148282,0.115097849597247
0.931784848152149,0.0555931390284195,1.08779148669445,0.101519312722243,0.0416892533117843,0.00843294104530007,0.831058990612491,0.196843426689832,0.0779654461045166,0.0277828260931917,-0.535395599407395,0.0584234324103473,1,0.418865107236333,0.0262336336653747,0.138029523198306,0.553252085286714,0.084628885453374,0.751799559015277,0.0674865421642825,0.676609040975059,0.0753910599591948,0.572561302515598,0.096136312863101,0.761161747360316,0.113659134314215
1.03824513554361,0.0623336590898557,1.05873050255902,0.125438218715412,0.0615840995632876,0.0123688901953907,1.3706952383643,0.313419615668697,0.1749739883234,0.0447665688376858,-0.645334246965248,0.0447972356222828,1,0.60223881265218,-0.0066798236396058,0.148768321308868,0.730087221097569,0.0820900200885955,0.763175725384043,0.0712195652078322,0.695038845316736,0.0808530513255084,0.743665780707182,0.0953415229021449,0.855667282838388,0.111504270198429
1.10762164106547,0.0623805656392789,1.01421569921535,0.104226244152676,0.0604452086480999,0.0117847495244586,0.973155699944433,0.248415615245024,0.12215019061347,0.0382122336908017,-0.666425481977252,0.0434068198375592,1,0.503642119744416,0.175827087964011,0.159718205352808,0.75935455002192,0.0810257961565138,0.715404514331864,0.0716839523940161,0.703858523005254,0.0789019447243141,0.739354283223562,0.094192046401174,0.801389511894924,0.105397040035122
1.05725408673927,0.0622223103256478,1.22452966977398,0.123092318029881,0.0645092828450804,0.0119326054002199,1.36058381385808,0.288142123470838,0.204519021210271,0.0418525379958386,-0.634159418053324,0.0454366168063063,1,0.690335088953952,-0.136516785254003,0.144479337065581,0.742821298010485,0.0731495980470287,0.785597489338371,0.0653905515112166,0.83467413880084,0.0779750052854089,0.622260014258502,0.0970792304094344,0.804488504889859,0.121697016126651
1.03872870576681,0.0620819159227922,1.03627942867536,0.112646574297468,0.0688810677423544,0.0133943973117876,1.04635680813045,0.230047139199689,0.181375954415821,0.0425957389417612,-0.608666767648354,0.0490848161619899,1,0.675600361446852,0.204521939014279,0.150899519214619,0.662251686224832,0.0811872218653963,0.63096211501472,0.0724237815951789,0.824090349093619,0.0770218494542641,0.547995929328195,0.099523654061079,0.731953925531472,0.12183327242577
0.93867631179319,0.0581243007435895,0.859824966501012,0.103011243786983,0.0647982941751035,0.0117681388040786,1.04786748546106,0.204564562543353,0.154839944983973,0.0319385994678954,-0.450002248645194,0.0665990420491918,1,0.594221059545943,-0.0782511519869221,0.166350875084513,0.662464081125601,0.0857396415455088,0.625952205540199,0.0742186903966277,0.646084139650155,0.0739536392152774,0.649955541336613,0.077881227043951,0.706836708017175,0.113449520621732
1.04276871736182,0.0631449823644964,1.08589765256698,0.128496894526501,0.0704787803384607,0.0138575177679918,1.62971402779039,0.323908796618392,0.202601681128142,0.0443872196571988,-0.602158339227654,0.0547310295871076,1,0.597803086336848,0.14316490033991,0.152369989130091,0.698032897513003,0.0817939798671526,0.746271224953128,0.0726996616685394,0.665546468639594,0.0790329218318637,0.780425581441592,0.0892686308370754,0.861336310137284,0.117078840422522
1.02936194607728,0.0563974522429278,1.0852538338424,0.100778066086596,0.0648586376139752,0.0121600721559668,0.750404369029883,0.191576060356845,0.150701984656879,0.0347104901897685,-0.536411081882444,0.0522193445245127,1,0.683104873656051,0.137220741119788,0.141377963229121,0.610491069491086,0.0718081247715659,0.659553061356305,0.0657579030677617,0.702846709191803,0.0744959318888673,0.577748734736775,0.0990145907404467,0.686990733704869,0.109543816089426
0.978671882548396,0.0612307580031704,0.966545321183642,0.09907177691197,0.0554942424871243,0.00934475128450093,0.892466203745848,0.21133451786849,0.135598335106363,0.0312485522156267,-0.624903414065301,0.0440721404972487,1,0.609304666030591,-0.0995252351303354,0.162778114071478,0.782994000221239,0.0787616145491185,0.718030650719179,0.0685136325808976,0.721448946458161,0.0732781997576823,0.611869435448312,0.0981515557920163,0.555951249651474,0.116620749459228
0.994690658388776,0.0586525075714317,1.14368921844282,0.109244292487197,0.058030805610239,0.0108397180776903,0.731191284461607,0.205309585491336,0.106426800574474,0.0329295849587534,-0.620930509544433,0.0478786800087923,1,0.516661622661742,-0.0293470950435277,0.146105022096995,0.659744597235485,0.0836898767537182,0.710172991679347,0.0724707207517279,0.792322447491647,0.072775164996712,0.611577043279627,0.0856377261321687,0.79106317688844,0.111046171505588
0.989694211762461,0.0534592628630258,0.928550019486597,0.110717035951611,0.0522635825869142,0.00991692904275185,1.11599238228975,0.231055208258976,0.135103023409744,0.0351228082503518,-0.592305079904646,0.0509675433317812,1,0.559415975592706,-0.239546383735085,0.137060328972889,0.762469498908126,0.07073720470878,0.710625648488707,0.0653291160354402,0.745785343604851,0.0742126179610997,0.621826263962216,0.0877464404501911,0.511543082040428,0.112917576734176
0.948698704714504,0.0584043481532674,1.12189795003834,0.11305120908197,0.0723344830239128,0.0132524634463653,1.01414708468419,0.242042916599214,0.151873759216295,0.0405040790968928,-0.564605179517962,0.0536904492550836,1,0.560737471050711,-0.0251210208406865,0.13560899425739,0.648379039656272,0.0767791612004123,0.597019056098882,0.0744856286281873,0.706653470847448,0.0772423856392579,0.711421311622412,0.0904102768322797,0.797424032762838,0.127748645300046
0.975359590110407,0.0586212143164008,0.905941707303499,0.101982765919475,0.0691662149833025,0.0137780298028005,0.895238889235512,0.212187716192721,0.135482650949083,0.0355688513857392,-0.554677662094412,0.0502877599964788,1,0.544461544489588,0.027738034223401,0.150446432297827,0.680318109852907,0.075703918027434,0.706750844100691,0.0645906374050897,0.625886425078702,0.0803394710941059,0.678967767150254,0.0898834487244834,0.881877225250659,0.134926916325798
1.0568451410725,0.0655392788834775,1.15282040711622,0.110215936724442,0.0615099365865841,0.0121263420936007,0.847204041776129,0.205169468150936,0.123293289524022,0.0348364310725727,-0.578918814687507,0.0520968947106002,1,0.540098275706628,0.218566010907557,0.151442973679021,0.576073017003299,0.0912863620921456,0.758587853402483,0.0750311216403071,0.707500561375991,0.0775871552825212,0.716249042915083,0.0906856883306166,0.78352290011523,0.114592207338008
1.02310001419532,0.0558061631116334,0.78545351686036,0.0990171265822992,0.0554818314549117,0.00971089769872591,0.890503243025282,0.197381482596136,0.150706630246632,0.031517372915057,-0.610746607819322,0.0422026967569432,1,0.678014859738926,-0.0176765005020522,0.154258113122681,0.804598576966722,0.075037276856267,0.736550638592342,0.0654536748795333,0.614697194280987,0.0764350772656015,0.762372743848119,0.083704879419595,0.712871515710429,0.115913992980542
0.943778720549442,0.0528043852122081,0.968203118025534,0.0959193840478445,0.0611768447541392,0.0107901401657361,0.826888753361317,0.200108129557658,0.174567670054773,0.0363129538927245,-0.543548808180726,0.0547475300567662,1,0.77615191945068,0.0764520201025759,0.138300206490325,0.641656720131463,0.0759545839503925,0.648251216251321,0.0682754905265457,0.660055257136079,0.0771443066745875,0.552513719372624,0.0942207104303515,0.469919985917213,0.117247570792245
1.0326489523393,0.0603313236981242,1.04753093424333,0.106861555373247,0.0505200481005312,0.00983468751272422,0.934239767518728,0.207099908555255,0.0811167198975706,0.0270267410633155,-0.583921817837764,0.0495309854743285,1,0.373378518569389,0.050637413233478,0.164401697852102,0.763293219923048,0.0770195378872333,0.637120210222354,0.0727833159177026,0.755318743804877,0.0744596066726463,0.6466836606573,0.0852432001014547,0.785413693773764,0.102534987544281
0.879249897506951,0.0527947251027705,1.00979294363879,0.100760409170453,0.0480056608356589,0.0096040607932895,0.809576884007096,0.200119841164895,0.142083898737699,0.0325382037728461,-0.587903094635756,0.0491233236478898,1,0.720725004732801,-0.385345222637593,0.147126538152285,0.70238202848676,0.0797512639933199,0.635094592505055,0.0697815457276103,0.561467639523052,0.0768169597386631,0.682308484086368,0.088361631471293,0.350783288745391,0.136140174944127
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0561532955189,0.0564415020331889,1.09868695534773,0.118503920501138,0.065693470617536,0.0117728853480178,1.30939466719072,0.261740819146291,0.217321307738678,0.0445089784837975,-0.546415596717699,0.050280974593693,1,0.74097903880702,-0.0646120457602418,0.145063920872358,0.707359108127964,0.081273197581421,0.821851450037395,0.0676699135042459,0.505925657426286,0.0861656043605244,0.798316019918941,0.0809735351438496,0.889282323943835,0.108249809075921
0.972927658692189,0.0596601891867792,0.97161615641299,0.108710182709535,0.0729094802250343,0.0126059417580807,0.881261457266858,0.19846648723107,0.181045791587282,0.0384147092361873,-0.635506629932705,0.0488061697302336,1,0.714239796538499,-0.337072218233579,0.164000715520479,0.773379485498569,0.0811285520506217,0.805661980372021,0.0674772343742574,0.757379605726596,0.0735600882377984,0.766925256993146,0.0854363935847965,0.606695646466503,0.11755370375835
1.12043154835722,0.0677413450666463,1.22016139231031,0.111085405381485,0.0721517318896364,0.0137898396652393,0.923482882896355,0.220108387874267,0.179883694936307,0.042944141734784,-0.630356918562179,0.0449062628290382,1,0.696873571723556,0.093628294465921,0.142975502452579,0.785894733289009,0.0719480141991845,0.719825137726596,0.0703507711043647,0.732386260301448,0.082808722555872,0.820900250395441,0.0880855576333234,0.874130866418136,0.117523834575083
0.925050714380731,0.0557135686933128,1.04011515051042,0.107404619105015,0.0607788265501671,0.0116392000991736,0.805807019932111,0.199945851298653,0.140857473825607,0.0340064482972852,-0.573594572723279,0.0554469228945219,1,0.636485063793807,0.0833054062959177,0.151742316269601,0.575616516122135,0.0838198115051369,0.673882867183584,0.0728642859159694,0.489716161266822,0.0836409291610611,0.658348943369469,0.0865075156438162,0.721431741839916,0.114272705308014
0.951168978757997,0.0573916689653587,0.88241827577961,0.100243035913993,0.0625454005654113,0.0107302389060896,0.861613799360201,0.202818382589956,0.129863528377465,0.032399687612763,-0.580142013244349,0.0505455642611455,1,0.559413813808589,-0.146198845398125,0.138663011536224,0.728487822032556,0.0795682350353221,0.684607001573747,0.0711188755906101,0.664709393682236,0.073758716716311,0.637587427303003,0.0936430979848149,0.652162983942706,0.12099891308836
1.12248227398059,0.064118979673961,1.04908123324395,0.113900995381183,0.0608945893817213,0.0115567483448976,1.14324473073179,0.23859135696074,0.182536389928758,0.0393216834376479,-0.569295304001714,0.0551935277119183,1,0.691815837221341,-0.00756186203162707,0.164725093328233,0.86410002635676,0.0848448141137804,0.707680152230401,0.0728167492605509,0.772611406911604,0.0759794776350486,0.793590913631957,0.085580301800056,0.68429073881019,0.123141717594446
1.11232941381193,0.0668687151379806,1.13180616267187,0.114921721587103,0.0849778230366209,0.0142573358714828,1.00726230638911,0.235118418548931,0.164225666183771,0.0401421038889784,-0.630847058852104,0.0477301754161838,1,0.561328303105946,0.235632097007662,0.155399454244207,0.705090552754242,0.083190885656424,0.673078083653748,0.0716495958121786,0.865231822456966,0.0706730117869779,0.721075462592338,0.0919905720975504,0.613825434221808,0.128925584455166
1.05428646167821,0.0606826983369352,1.20203973292131,0.127099344185804,0.0698715199111269,0.0135238599317382,1.45224912053722,0.293222852006909,0.204030108012991,0.0464278441100884,-0.666987183892355,0.0451001764007648,1,0.640506591024784,-0.0243208897497794,0.157520526108825,0.784165366863967,0.0748378602548825,0.793518449489713,0.0687476489425085,0.659326243232277,0.0804835769143814,0.722981225434455,0.0949174990993457,0.947342491973871,0.113659384280232
0.895290105675281,0.0504662257795676,1.09234827584688,0.106004733382944,0.0452403112242388,0.00851848515303994,0.992697437452825,0.189583366041295,0.14223574491963,0.0306706446133813,-0.591657824165812,0.0475459445469054,1,0.671177685614202,-0.23912862868951,0.154417371816841,0.551978569666721,0.088093351213285,0.623810793175161,0.0725427424507862,0.643753877001436,0.0680612184548633,0.760284987661809,0.0759274344935022,0.578162443879812,0.115158683907815
0.985399654814605,0.0655883490411858,1.01947189560765,0.128068455301609,0.0876809992408289,0.0153421157775511,1.6661418768431,0.34735478327437,0.23272285804822,0.0526749707531769,-0.543941724177608,0.0609007862598685,1,0.608878033787149,-0.0379224726027462,0.154539385789056,0.665106083298332,0.0797749726290243,0.680481605451794,0.0726616816035448,0.712844715905291,0.0768097903276456,0.728940623214695,0.0941237185097556,0.575003252083725,0.132559252232067
0.888613850195904,0.054964695427219,0.97214064404354,0.108564189545615,0.0593993362914717,0.010332793401172,1.13391295788156,0.242650621877877,0.161991522372537,0.0376064668957369,-0.608578252384929,0.0450135261434867,1,0.624182562144245,-0.284503878150833,0.152068668133862,0.72874997057377,0.0753169038747033,0.568721194390596,0.0707006802950846,0.669014941012386,0.0711448361342668,0.813016282629269,0.0841466161697424,0.61689656394151,0.127637156087311
0.963228196220073,0.0551618759749808,0.917329748837296,0.104944728382083,0.0568156021801241,0.0113152255003388,1.01200177981175,0.191103078121151,0.163003192119357,0.0333444592563659,-0.508859091791327,0.0590555074513126,1,0.679785135978023,-0.0612941710196138,0.138911757849983,0.685358318561551,0.0769000246462732,0.698493414615969,0.0653572801584494,0.642407925728147,0.0769618881294409,0.599315661596185,0.100220343527359,0.699670790051363,0.132628775432601
0.994479368482049,0.0588646996929632,1.02205477057536,0.106461619418988,0.0754517730246145,0.0141421838194766,0.858432254158763,0.208232944442142,0.125306809689838,0.0334102501337464,-0.562459048969926,0.056016979163494,1,0.492364729356963,-0.10708432346339,0.154856806903159,0.773518932776493,0.0761788060106197,0.617939208770964,0.0753607807030502,0.798688941256625,0.0706694424675271,0.590959350896532,0.102393468656031,0.537107091496513,0.125518827587722
0.916967619762129,0.0537380215540242,0.967187119105208,0.0982891395820834,0.0611961515183906,0.0111207001810658,0.626892812136578,0.155942882919205,0.108314424328624,0.0259615796673808,-0.564381364710467,0.0488761421321853,1,0.553003137209046,0.0577260594004338,0.146180760893595,0.503862766900222,0.0898223691186056,0.667419026152467,0.0697531191412411,0.718257772938453,0.0713975073618811,0.642629043819017,0.0977308881957952,0.528500499772685,0.130734073556303
1.0206001931731,0.0671421975084384,0.99241971211203,0.125944914133139,0.0739590820363806,0.0147589976335692,1.51644753513924,0.324338104070258,0.21417831389382,0.0504619959648454,-0.63389225588342,0.0491479646875776,1,0.639537543499426,-0.131273268621068,0.143814900181309,0.78189981536146,0.0775662077159752,0.783856980054741,0.0688437702968283,0.703870943096338,0.0858545295499468,0.68513194632713,0.101225712697559,0.761509096532696,0.137806149771077
1.03094317516156,0.0551531093243626,1.04561043404488,0.111837399693088,0.0642552673238614,0.0111441805911997,1.06103858516266,0.241836753751112,0.153586665713057,0.0367152560749264,-0.625388838594183,0.0461547520517152,1,0.588211560960031,0.0418991998783341,0.153422339431585,0.720237691095105,0.08327455931838,0.758021698880039,0.0680997182141785,0.697370290246463,0.0774647657595719,0.63282444924457,0.0896447188009135,0.797796523166778,0.112851000708568
1.13873717806382,0.077486355670581,1.30441059095898,0.128819433866686,0.0869632135833823,0.0167087992190536,1.28008130623503,0.298019895358452,0.22907175298251,0.0501147028672269,-0.690569696635876,0.0391551077357013,1,0.686570235237053,0.00570317425803053,0.151797297129074,0.852005481184017,0.0766522586108537,0.743422514104628,0.0758506921676372,0.7463413614489,0.0900927048740856,0.850347511565926,0.0914070210280491,0.665931764796802,0.127295605662604
0.969294406250669,0.0543581531708528,1.10734641769737,0.104317549512752,0.0491726896251152,0.00921267857507649,0.899461298874889,0.192423737676727,0.14725724700011,0.0316697827759335,-0.551302620893443,0.0528128998713881,1,0.700202173086107,0.0147927678387013,0.137079927747536,0.590455706252717,0.0800457384375227,0.704390400412969,0.0681428842710706,0.710785481662595,0.0772418915744713,0.589358589689665,0.0909646944167279,0.736999560394717,0.122104730826446
1.05356680278056,0.0642624896797848,1.09286089720523,0.105059984944895,0.0600628497366257,0.0107044242930276,0.826040031865044,0.191156418795657,0.116616841418114,0.0318748326273625,-0.590893379445001,0.0491429947553156,1,0.523549513072585,0.0651889003968043,0.149409659343186,0.727601779192369,0.077152256555888,0.796350394736861,0.071982780877756,0.531074003138939,0.0804428811941728,0.741447049781831,0.0910318527328923,0.897565997500076,0.096468339657755
0.94610872821647,0.0545999634408516,1.11091019297106,0.094059669957796,0.0508602792384144,0.00987970749737919,0.681535016171797,0.159531868478998,0.111619375921025,0.0300914166007412,-0.525824582149569,0.0562580233564652,1,0.59952339185273,0.0796620599439835,0.15896579822128,0.618864947199715,0.0829030916151164,0.677144504267443,0.0664054809853397,0.674731708622723,0.0723402413656054,0.581014023346543,0.0924277088342388,0.707463055003934,0.102494866938907
0.975005455875924,0.0571174974899102,1.13389356835007,0.112320358122494,0.0590606463210948,0.0107811020270191,1.05266781001008,0.248650323960577,0.145608404600056,0.0370180902700174,-0.661124163798086,0.040745367128609,1,0.583971529612236,-0.133383447457347,0.154616881902622,0.69194656927957,0.0831543431802458,0.771031890861315,0.0677642401591243,0.690465169048931,0.0783075323429253,0.720749528269612,0.0892121609753353,0.915343182067423,0.11636791243322
