"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.875784944847037,0.121488865798111,0.952915369585858,0.144721531396222,0.935414079644089,0.227828118115761,0.59554067589019,0.281434485876905,-0.403817593756527,0.177986036643712,0.52722492861014,0.26223796927492,1,-0.541037752835045,-0.303274667434328,0.281129355572829,0.575254700545026,0.121397328572294,0.636030517925099,0.104517293911159,0.533459387463657,0.14445907553221,0.556957442825221,0.150055537776988,0.60366910077496,0.184252024196875
1.18587381077424,0.163803388847533,1.09616803850373,0.187912610669078,1.05032245016643,0.289222549428068,1.56218213196357,0.638030533024196,-0.41132777414031,0.246681494865826,0.739337016951783,0.160618247237023,1,-0.321115210915069,0.196798860205562,0.36382532663516,0.709668174552867,0.158712571520153,0.82031020314952,0.142440652101636,0.855895404591962,0.156003041343183,0.815784788162393,0.158644072810798,0.506970735016092,0.182040423505809
1.05803470304005,0.172847715759611,0.913308662454357,0.178079085559491,1.29117496927763,0.353162621073858,1.30610957723543,0.598971248198351,-0.244790922330384,0.260348906174866,0.651957299648856,0.2077577667628,1,-0.188500693602884,0.0755612889373708,0.314757138666858,0.737064989260451,0.12922701179599,0.68831485818401,0.148374535666575,0.897063331411194,0.144929165179862,0.91258590651257,0.192566231150682,1.05998120777854,0.214167969765291
1.01250902160673,0.153859733305843,0.85631923227005,0.171620267939306,1.06197459269846,0.289060304177825,1.21760874186118,0.583548664181583,-0.197836103668865,0.211871738964111,0.224545413896099,0.428967527890286,1,-0.173978109801615,0.043163458007991,0.297603732728944,0.820207405400011,0.11287777975668,0.905273203317371,0.151592201567746,0.589018520561277,0.176676432752737,0.913879694009957,0.17813971685562,0.779542364459239,0.215582764335941
0.939628139712732,0.146374927743298,0.989606851080869,0.21275741951733,1.15200955600155,0.309247399954165,2.03376758135765,0.821091080038264,-0.50510091874921,0.296066364825433,0.51440325012198,0.351354165390008,1,-0.329988995710256,-0.33468365581284,0.330015823060555,0.561765639053022,0.160769307754371,0.786751555851095,0.137909272474143,0.891284259895459,0.139260132806345,0.76135459706795,0.177213808452518,1.02411233667176,0.174723384540664
1.11703833691715,0.14195731849818,0.831665869393163,0.136822065912194,1.09460270238301,0.25754514838081,0.547352987147146,0.283772283453587,-0.523529684831918,0.190536398124924,0.504843369850409,0.268716302606682,1,-0.676362167934763,0.444668777203065,0.303500350797244,0.55973342935269,0.12262923140653,0.356222113210823,0.141397730759364,0.83764300153571,0.14959850861467,0.603063195913297,0.179186348139991,0.591245580183169,0.161715153321206
0.985428018169815,0.151093546046709,1.04114925478267,0.185879502272654,1.02551868785394,0.283184285074083,0.851902276045236,0.385474511391365,-0.336593709071367,0.211362268796862,0.853636415439022,0.0925458619255207,1,-0.360113428249827,0.457402190907785,0.443541877184291,0.695602041245963,0.135822228622474,0.480270265093071,0.153156624617484,0.780829283240206,0.143967959624831,0.662218537330958,0.182578878520344,0.557758467546414,0.158252839735823
1.05812750575267,0.150905966590417,0.917110006942317,0.174232445575512,0.890823916335791,0.234389554138587,1.3385322908748,0.535774254964671,0.176880290035036,0.19781694374404,0.694196114014956,0.168364703995106,1,0.161982866938081,-0.06577316245817,0.311567200862882,0.626091719234772,0.159031595784966,0.724754661217205,0.146787289181167,0.682106818855973,0.137282351123949,0.656069953899255,0.171465542032386,0.753128471248418,0.201687237538588
1.13261306627157,0.159240909587516,0.89293017967844,0.153397204109229,1.04021252945797,0.280044620204981,0.765772100996184,0.355656754463711,0.0860111680033914,0.197216623380673,0.697935037816673,0.22043157246134,1,0.0963704828724632,0.263004340403996,0.348411227513055,0.55048419031533,0.156496192606604,0.810671482811773,0.144995480854301,0.792632277512171,0.133899099758018,0.521766691006304,0.163106685214833,0.760236672656408,0.191626210156531
1.02323425416691,0.163800336101208,0.791056368924913,0.17900152802268,1.25322114813868,0.364216340421947,0.85323926540224,0.375388710974871,-0.399266170981271,0.268346893486172,0.531794697137921,0.32752134196104,1,-0.386111947981721,0.0643262697929796,0.361624269950057,0.727755226561452,0.127610229704295,0.734027140821485,0.160621141199631,0.696265776483574,0.168987702765754,0.732143573079046,0.18477652700456,0.395660013657651,0.222275801759638
0.821513178331918,0.118314374195453,1.01914451499739,0.175497137262121,0.898707392563871,0.220220787655616,0.719208184031078,0.383469762225398,-0.326705418218192,0.201587372476731,0.671003438510525,0.173935845217085,1,-0.406368344468444,-0.265332063730942,0.355504662799966,0.738207056503059,0.147682968583778,0.588905435159016,0.12734450684902,0.633574405612188,0.138854549865019,0.567807060149861,0.150815070949684,0.788970617474657,0.226039926689967
1.06917518174791,0.135273137064576,1.17645468261132,0.202723994593842,0.886402883363115,0.226529809199974,1.3069007940127,0.482608296100143,-0.076349075879146,0.202122687841829,0.152851319984203,0.369972530495997,1,-0.070936032398863,0.126198486620237,0.348280446179447,0.752157608123612,0.137587892912214,0.59257518542319,0.132930024362117,0.80136427906075,0.124112907226308,0.77902062222595,0.204451642708663,1.13634894767245,0.244664664398286
0.980218347195147,0.129886242829165,0.949735390111559,0.154201774582572,0.691794602791857,0.175174480480296,0.714691634602973,0.298447641490025,-0.261768170258146,0.173922241502812,0.784192352229812,0.0913021670558581,1,-0.372279312506669,-0.00272507274197483,0.332310053791669,0.77160876864732,0.0978786843423416,0.716225902282371,0.118959555118354,0.608757707782526,0.156131215332155,0.595105037534716,0.174649364035615,0.438890560364138,0.228719565642091
1.10771460281793,0.164976342198617,1.22240551473415,0.211129096632957,1.05534417549937,0.282725214861553,1.50398995533719,0.57877009480759,-0.651627701600875,0.305293699537248,0.72664164631752,0.1998513877486,1,-0.517225599693872,-0.0109913311837623,0.463392540620666,0.810869948920841,0.177898700370451,0.80055244593534,0.13892092873948,0.711665713063148,0.154042571008057,0.727997245635613,0.163131217954167,0.798944446274284,0.204101855241175
1.1588388458719,0.18118341352147,1.1322039722034,0.217748043393723,1.12031030840602,0.312774583595798,1.24000510044176,0.496223669769352,-0.31048815666448,0.28981116222246,0.822936942248617,0.10251695184492,1,-0.263429335993867,0.481300845599694,0.444903054173558,0.789243300184394,0.167418510722287,0.529918183387946,0.183683267524936,0.956289371220003,0.163183085589842,0.625813557149449,0.172587118989743,0.764119423722883,0.191343763414969
0.78969136971726,0.110123770388198,0.830622356766605,0.128245021149037,0.633015297788799,0.153005970944008,0.180386922275538,0.232332974138602,-0.258303879204527,0.125209491280162,0.100670911446005,0.302599598550062,1,-0.764401096376065,-0.249399411824262,0.264891098104375,0.618120854403173,0.115478970044726,0.593744600682635,0.146869105438036,0.661413152980986,0.140058155751999,0.666789855618562,0.172957103382825,0.0571963382838728,0.300020616950589
0.878916962282359,0.142984855341067,1.24285704799904,0.152538715352619,0.983777958315383,0.259845677531806,0.555580998692616,0.294765985654497,-0.185567305947492,0.169987295165303,0.619254171317864,0.215659641386762,1,-0.251003181774285,-0.0955480374421015,0.355179443527026,0.606924981936639,0.127778501361102,0.547968345352398,0.120392588006879,0.884269742534153,0.12186648553989,0.722372643040134,0.169293350085477,0.606270093869592,0.219511265573579
1.06631678968377,0.124539398208101,0.768536316970939,0.14637531392484,0.850977234629821,0.19353786426787,0.875536028253797,0.403408123271661,-0.317167754062961,0.18177667368119,0.652307989592384,0.184076419657185,1,-0.367445594607334,-0.0284091701721661,0.304288750896157,0.771900351295668,0.124207836126353,0.652772679317814,0.128645572809605,0.699950234486777,0.143884536512499,0.643960620647609,0.134061095894561,0.482148719846712,0.194548647229011
0.956756247953435,0.14595763708294,0.958172042921267,0.176434221920891,0.965150822882786,0.272643496755456,0.498038723066909,0.342226563556384,-0.0863153769929882,0.185876470588928,0.645728255178485,0.230072120708266,1,-0.12449703933323,0.199583294284678,0.319380978305205,0.694575645382275,0.150575185764716,0.525434837150094,0.152593647450562,0.629851211472263,0.156698876430367,0.765449469443462,0.175359599117615,0.506730706156556,0.235873318779983
1.00610370662757,0.149271203468612,0.898583300494094,0.171749539364561,1.13355082133271,0.281108525780487,1.4590697323249,0.58174834124415,-0.956272516701731,0.299134978032498,0.570232913327827,0.356580844317571,1,-0.743572213327691,-0.347548212276861,0.38949602448112,0.602583168587943,0.168564171384294,0.779742317782545,0.145331166888396,0.559394931242633,0.163749238147702,0.826813998511816,0.145112358547535,0.540645916206433,0.16437271092057
1.03467807029953,0.133034186723794,0.734018516371585,0.140333682260973,0.545482601747221,0.157169230092439,0.570253799851328,0.276175087512439,-0.174229481238778,0.141867467557873,0.797063229277961,0.103554987483955,1,-0.312389981920871,0.523044488710693,0.344417762699395,0.569725263197353,0.119868418251632,0.569989048034118,0.120292687400061,0.566193650161267,0.152733323322528,0.696441777899585,0.15410143289749,0.488187020269523,0.154747552718319
0.997162094637055,0.156758859054511,1.06452073002298,0.190313543365946,1.55450613159668,0.389661166208928,0.882145224389033,0.395541879101141,-0.0840428144225155,0.286998472988958,0.665698511309827,0.286003766541927,1,-0.0717685751720284,-0.103999728487981,0.34471957377036,0.68591553320147,0.144035256338594,0.795634278168601,0.145265194676005,0.756240196529268,0.143777123456699,0.660525549312001,0.183185561424801,1.04234748508942,0.229691138741613
1.37681167436366,0.250734317829286,1.34252849403586,0.2309591557463,1.66059555804035,0.540920286920288,1.1997031450604,0.692898391049583,0.119773558755802,0.300883712663567,-0.460236408300872,0.232387385928517,1,0.0848578685549119,0.385292004896026,0.422151558407569,0.974616812436323,0.174223683552348,0.922271220898081,0.17680456578392,0.940881038912137,0.165079856553155,0.988980769297074,0.206073570767629,0.972686312868722,0.246226897537655
1.10064691521696,0.187189845309191,1.4686290052019,0.218212024801252,1.29175428044214,0.371514352464956,1.52281011679108,0.646922473612456,-0.526757196565038,0.32944984735083,0.626119328619377,0.252521787000638,1,-0.375575839182577,0.0380995684142071,0.368652969402431,0.835058912722027,0.137768675552107,0.777982517827807,0.15414016169492,0.89716523474784,0.169332822856425,0.798424603834995,0.170090071979592,0.804721122426156,0.217851794813626
1.11229001667329,0.141197478598373,0.870812563793138,0.149846025910501,1.27565627399296,0.301238869058665,0.400336727362988,0.267117804052899,0.0192426345561966,0.20782921906439,0.74399656333363,0.110059036528142,1,0.0269268146007595,0.106490882232221,0.300979486277296,0.584763910614243,0.133013232342532,0.768741367478991,0.127455355746553,0.738973480967186,0.143235609192108,0.972149702159416,0.156705193541681,0.741127704579183,0.191491143629396
1.04217407701427,0.136327269044887,0.995917538204153,0.179815606761882,0.793508827024044,0.218269190901522,1.44020486587241,0.525656008556777,-0.129496810556031,0.198511663522229,0.737298287902731,0.156119740817977,1,-0.121135393389178,0.207964149664978,0.382256459176749,0.755683341987374,0.129285429544713,0.50883189229808,0.136533915041284,0.700311057483235,0.146764696815811,0.512709828090476,0.189914793120198,0.835281532714638,0.190300908844848
0.894572918010228,0.127563925806318,1.05190399014845,0.132014036507543,0.899475057313325,0.206060945496039,0.628675674464567,0.269702747795278,-0.482672743750182,0.164162083911235,0.720950080345491,0.117240571257823,1,-0.641866758357604,-0.0791656049078598,0.291180632926304,0.650485430112977,0.12332351426362,0.550725183053754,0.112544857717298,0.589903299517701,0.152215350412215,0.659689717894126,0.160734048661186,0.835087384075126,0.130853482435068
0.871245532183686,0.129575081411373,0.821519366666908,0.151790002116859,0.712178675718615,0.165669344001091,0.905494789292456,0.468266640280549,-0.174572440294762,0.182787256651705,0.727617017058336,0.127057749299955,1,-0.217389329082504,-0.154047085768366,0.35716461347873,0.689225389426346,0.118096019487449,0.578768963121994,0.140151861875164,0.724875974267616,0.121350515992466,0.532090244740279,0.163331956716633,0.806985288635255,0.176649687392777
0.999530642251376,0.153524034249176,0.988371563672663,0.189296989763112,1.09642311823877,0.290176233363532,1.27718991079913,0.593635833656494,-0.556634069245296,0.300628742566788,0.744100331130979,0.147956630457096,1,-0.470384445830149,-0.398413360978802,0.342036819179457,0.723476598031679,0.152562596334039,0.817810366947505,0.153890801311309,0.910232048642743,0.143959191068831,0.53263443403411,0.196279327535198,0.957580991333566,0.195252818769511
0.916306153468213,0.128485956753204,1.00008081802802,0.123706147555926,1.0404190528877,0.250808104732537,0.181939251781457,0.136316275591806,-0.0229097029644748,0.152425812199675,0.583748697159532,0.193863756131963,1,-0.0526565144330636,-0.227060264041562,0.347936333821265,0.587404699484656,0.117194367182604,0.77385218242344,0.123751127308916,0.719908695670984,0.165120701984498,0.584186018157449,0.158345020448275,0.521154600686943,0.168223629068321
0.872928176645886,0.100516616679953,1.21745493359452,0.132765517784027,0.74200079511611,0.154901383708454,0.233760087941091,0.125660161530927,-0.26292841456622,0.132665020687603,0.564778705702738,0.206566428559576,1,-0.631320884568229,0.0307480359733092,0.275350840144836,0.613226618516165,0.124231227507423,0.63274658848353,0.107143895703287,0.579274885844338,0.131384206497429,0.477338842972483,0.153463895300032,0.628836365417065,0.173450472675635
1.13385590866325,0.159306063961667,0.824281946617157,0.173282707481231,1.04326468682043,0.279880804277085,1.2208536851333,0.390885884909994,-0.808058352611613,0.252195900285423,0.752857852528749,0.109570817215357,1,-0.716001052796807,0.775572461902193,0.390205284697515,0.52762506611423,0.179759163892105,0.750317357111109,0.121597923264233,0.778983087102629,0.162995272247776,0.893868631323173,0.18233549733937,0.453352280250054,0.228890475356741
0.849710022224578,0.121025234441483,0.741092759958506,0.130177591837952,0.921849394378683,0.235080821173004,0.544743696758421,0.402760050087064,-0.115693751072333,0.170189851193592,0.130446664522294,0.374059757056861,1,-0.16326150963013,0.0409886511016251,0.276792169735908,0.607987299888738,0.134180211779352,0.768988304249755,0.135825376565843,0.599410887447148,0.177305257486172,0.548478049542498,0.167015477898716,0.540369920913058,0.200564042948379
0.917643130973875,0.116631368140625,1.1232703987028,0.164156602517456,0.885666740713132,0.202733721730282,0.514844036171562,0.268335774297092,-0.325730976550068,0.173092718338987,0.49902116500718,0.282132704938805,1,-0.48237639789774,0.245323061499223,0.300472851481572,0.456984459669345,0.15143974302411,0.632989108287024,0.11845716090404,0.571176988060418,0.127875283169521,0.825276476041751,0.166786483251876,0.280637995277476,0.213468098800077
1.19454123861012,0.172771394212283,0.99026283380025,0.164034494152895,0.797197020525175,0.245109203346128,1.09375247519376,0.439650516484318,-0.109491906690961,0.209847157755373,0.795506731304167,0.120489273799727,1,-0.11725723816877,0.708219028114807,0.390765612430482,0.583418530542264,0.156436269346232,0.730086611467179,0.13775059226654,0.596961449351575,0.157857089960074,0.702979984519524,0.157334720793459,0.769524506941777,0.235244362018428
0.948882195029506,0.145391477260509,0.940822805861333,0.178463811317812,0.838953661231833,0.235308945587224,1.13385662763214,0.474219966282395,-0.53612088410497,0.221039465621303,0.718158328029034,0.147053528192616,1,-0.549685988321154,0.224439420439736,0.35708110437771,0.516158480240437,0.140506727262204,0.835757352344684,0.145307421360521,0.593452457386461,0.186089450027329,0.716751604599028,0.15617348005576,0.364902097603157,0.287427515133289
1.44701492769535,0.250081641679592,1.08997544711861,0.228248496985733,1.52656266592027,0.561181767909131,1.47572682911776,0.590211045613901,-0.295013943846873,0.314576078429882,0.535609701638851,0.548071528196741,1,-0.196554159332969,0.3157079785648,0.422052732308103,0.697321319532168,0.182400537721681,0.859005900676314,0.195616317993936,0.87196054212212,0.207095946043743,1.06967005408793,0.188453920934623,0.768608980875404,0.233023799635472
0.951594829657307,0.158939985682843,0.944880983666801,0.163545718571694,1.0805695842521,0.324921728148762,0.820951493183424,0.444049623253405,-0.394527377011175,0.236438060447306,0.0049107709134275,0.361286027565906,1,-0.418882316981913,-0.073384422198396,0.310713858873949,0.712388777957061,0.143518252788055,0.706112998705225,0.160794021062346,0.620261638309434,0.175044685269525,0.750820402834684,0.173862960427272,0.464500366475872,0.266063212037639
0.96144414450186,0.143767971098452,1.10653969555027,0.18366814999095,0.949805919681405,0.239696166806558,1.28119199358083,0.389522056658009,-0.242877355387688,0.198920272834701,0.692488667156142,0.152120680947823,1,-0.220172199673215,-0.134629274081153,0.328518632662909,0.682423805857383,0.134327983628648,0.655820159616844,0.129848973866264,0.412359685236947,0.140680728213445,0.831426926984231,0.133385513068466,0.922022186479528,0.178715798018961
0.918980175455324,0.154299060274025,0.656794656683042,0.142009912131607,1.40183265410634,0.367558933632642,0.49974278781206,0.289831636243687,-0.330889281501672,0.19594873798764,0.474973608932807,0.379730897967549,1,-0.395331432019236,-0.437465370270906,0.323793357255691,0.733922432805459,0.134930579140756,0.759889464731758,0.135437145137361,0.459099739968999,0.177867447700868,1.02532680072126,0.158731239728032,0.471226251290733,0.276653776160802
0.962004515102556,0.136340783789249,1.10631235682114,0.186401654976608,1.19597175863907,0.294316313283925,1.1262371571415,0.48026540904987,-0.515469856203136,0.26740759593588,0.629997215102473,0.248727128367338,1,-0.444148178672234,-0.290414912183716,0.322085923809213,0.799255268845493,0.135118532551365,0.665679303622578,0.122463292272197,0.716793608137465,0.148861798944725,0.692689549354748,0.163049679606568,0.461770815806926,0.226687587452641
1.07595121669174,0.142232078328696,0.919478419819114,0.151192090458933,0.932085485850951,0.22790982447537,0.648577409164045,0.320498932282754,-0.198059424114497,0.211009207948626,0.733161347691819,0.178509235590941,1,-0.254733891655756,0.33406448505051,0.320672731347969,0.733726617694043,0.136163854704303,0.759715396532524,0.134672046732705,0.572745873666259,0.133214800326394,0.553928920366547,0.158425818178009,0.449419578946611,0.228409871789822
1.21678194509801,0.17860849216437,1.13834015161708,0.212371054954934,1.33443113892418,0.355577255507336,1.38621988399805,0.543200524556695,-0.196466647988103,0.277907919712717,0.645360937178382,0.355904948231265,1,-0.144452375989395,0.341722097189597,0.361304298980891,0.736961887643687,0.156576565250074,0.864066482922248,0.155216572211748,0.839384066677689,0.144851015567349,0.89896637803257,0.187525938352898,0.833185047369523,0.218745608283723
0.926977370605847,0.14776869730277,1.0342150418601,0.172806319952936,1.03239634217114,0.257888898361151,1.42721132416682,0.573933766677136,-0.581140786909805,0.236572673331287,0.407668069223488,0.46554741894006,1,-0.478755732433729,-0.381962897321432,0.306555816579355,0.833872537991835,0.117476400653761,0.770854609338184,0.135560402384027,0.557622005991621,0.156321260399057,0.42714010778978,0.202849839774781,0.902443199459852,0.162602292119642
0.974250141768474,0.126333090949981,0.963140590273347,0.141334956514053,0.873857315798716,0.205937293861198,0.744130743838733,0.303801857967552,-0.255378178565808,0.179823262637701,0.618794708368382,0.248356604592565,1,-0.316693316411926,-0.217787385351043,0.315110156618207,0.784885034276182,0.146755322773872,0.761874791602726,0.119690681348417,0.66417402787529,0.134387293806727,0.694832920204023,0.169490041605264,0.723261882511879,0.178551896924145
1.03488216463084,0.179101730251859,0.894035957530217,0.172278149821287,1.04881118947447,0.316054441387803,0.760872480897204,0.418286742674016,-0.498932046003246,0.229189774492891,-0.281152843637356,0.261615931657494,1,-0.558517524875176,0.247424938527194,0.274868687064246,0.645665688076602,0.155772227095163,0.651361056846016,0.153197121584889,0.907245605116712,0.168384306904798,0.669525239597869,0.217733705684723,0.623786987348026,0.228315339140416
1.02706328583545,0.149523563208952,0.799484950270365,0.141011412222383,0.737123590592559,0.208163354437669,0.559729742774977,0.340285756957516,-0.202598160712015,0.139414515982441,0.312101274475671,0.409532085652894,1,-0.315410502722801,-0.0269172794787527,0.298674366367984,0.496219632194762,0.143866619002773,0.662313515071043,0.143638151403109,0.473048940163071,0.150168590711424,0.770778221793765,0.124524667647143,0.875925089446179,0.164734381132385
1.24169331843355,0.190032373730819,1.13841004171037,0.216223563173709,1.12738921489659,0.310265618198293,1.69676724274735,0.696050427733165,-0.527969398849786,0.26154151824556,0.738046396484388,0.128554882689908,1,-0.381733854868133,0.193117579889517,0.394275353966333,0.793620226745894,0.148392977454086,0.861686129854042,0.137332890672949,0.663000302527798,0.164750236183313,0.8515938446759,0.161307213474013,0.99871206530426,0.196290840380638
0.954952745176606,0.155318815497819,1.14122356780554,0.182655873300738,1.14689788780599,0.321044629842367,1.25442676468887,0.558880293773903,-0.403429693052136,0.225283963940077,0.053180123522101,0.356298257957285,1,-0.336343336107627,-0.71257624138014,0.357534600721136,0.867414777570805,0.150528905590832,0.74098423750741,0.14927241274477,0.904232714357419,0.168307189866171,0.369930212336579,0.237379129139982,0.835650360103852,0.198949469514219
1.07323817743246,0.152796398020425,0.997809469483007,0.16386318258457,0.604161003457656,0.216113838993016,1.05275330846863,0.490167806125792,-0.0561793214418964,0.181234907650153,0.840088648414135,0.0795504647848036,1,-0.0704428367880787,0.164938452446034,0.378509135307933,0.75267925684692,0.147100786629698,0.637313918889765,0.176593285212777,0.704729641981101,0.156007932608029,0.46174324604271,0.181043113824581,0.418584127023031,0.204097328190516
1.01168977732265,0.150180635377265,1.12981388684326,0.188232203641673,1.18511289617361,0.287497744637024,0.829745419534877,0.499422216730271,0.0132677432254465,0.221488832129372,0.140353328253217,0.370315365486127,1,0.0133796503461279,0.261468792203754,0.37783996489568,0.663807001367815,0.146972248053057,0.756821926120303,0.139446327006395,0.863404101784021,0.127673318483881,0.650645894904756,0.170072664026922,0.689811110549172,0.212855347447672
0.821441777093724,0.147290929103187,1.01892547409108,0.187593206046089,1.25125480694039,0.358134964910873,1.22071788837797,0.405329307379409,-0.883622482103629,0.270357266045451,0.620105611093962,0.243380164354961,1,-0.714967372590652,-0.150996992970384,0.333591884943086,0.667389717431998,0.16573742796872,0.558882057705308,0.16308537376032,0.632564672212141,0.162985112786607,0.8333727657361,0.167748150728434,1.02975473104504,0.181783710425705
0.84046691212693,0.153920745034125,1.09735822800083,0.188572860659809,1.15458701910514,0.301079566866826,1.02108679218462,0.525536466684757,-0.263263947152858,0.279765767625637,0.711621378033857,0.148580676651407,1,-0.242463697595972,0.180161287417314,0.357995502190549,0.644099827028697,0.164857120751744,0.740975232565422,0.149096553774788,0.700893245450627,0.174614506257049,0.628924569084232,0.165533434353467,0.3401247648694,0.232992445127775
1.02652363933157,0.134543957877665,0.94327155935819,0.153695727178227,0.724337852941254,0.19163875690901,0.863385257652732,0.359398493042039,0.1643644229395,0.174812334870481,0.590398372443231,0.385730359154059,1,0.207842766379839,0.302976745246927,0.342932393509539,0.554208341894164,0.141849014400849,0.738388140819712,0.126150064207179,0.586970442583059,0.172496314086314,0.65063333835208,0.160959186138079,0.692963808198999,0.183120063286222
1.40497098340979,0.189200899517088,1.47273176404107,0.262621173391758,1.63752542370541,0.454119537593627,2.17617505137346,0.861464369572155,-0.788825733733416,0.417031336479671,0.316025276790784,0.503146062346224,1,-0.417868977908827,0.423091042307171,0.384395508135328,1.00795270422154,0.156442997104233,0.924530466291676,0.153278116921497,0.986151184714231,0.146862574188717,0.880131852123785,0.180416201680845,0.715154317989418,0.203173508490375
1.05439641184485,0.173302166375151,0.925538140993601,0.1719940580454,1.09821915111334,0.321866286230776,1.47112896095665,0.562400794611076,-0.114555692082144,0.1951078407444,0.715922832652706,0.20678595983512,1,-0.0901253147489453,-0.170418524776405,0.369403320858713,0.713458386676227,0.12758826855561,0.765069646411835,0.151148127353057,0.903292446153959,0.148733612631709,0.618117154355215,0.184657504509479,0.787808546203305,0.179368655876109
1.00692239059083,0.157439515331202,0.829272870628007,0.164626490718737,0.88345050034782,0.236449147649965,0.821585114874994,0.375267046270853,-0.187297597934746,0.194050132466563,0.205309659830177,0.380066921183307,1,-0.219844100561472,-0.659952847219663,0.298834840474873,0.810449210271565,0.125865062833257,0.685754131022142,0.139161102047622,0.549719711291322,0.153757736979611,0.786624703383943,0.170245225421949,0.874190689927805,0.189875137670569
0.985898708556532,0.155742996891593,0.684576463943285,0.144888747836585,1.11714423810775,0.292116219931147,1.02623867159082,0.468703311415616,-0.478021073894117,0.229658319439518,0.478481545835791,0.356880314129751,1,-0.446445274276803,-0.116870409807362,0.284055493177206,0.643014936584153,0.135225543621043,0.641098769186352,0.144435936143251,0.648807488135994,0.146494125764477,0.620674015237095,0.168656286801343,0.931107475459093,0.164108635474837
0.92631388354649,0.134108476326184,1.13589572484543,0.188604483163485,1.0216677950051,0.263462635096796,0.990266064414636,0.484764108978733,-0.461327527841996,0.246955701498137,0.3467087121368,0.394548261946655,1,-0.458647013632275,0.17783294113438,0.280269865983096,0.639122741881102,0.130359249844492,0.665266680618844,0.131442570241381,0.86678763743271,0.148508533873234,0.856156166762679,0.19488557992595,0.625592226545352,0.227974624987174
1.11293230745902,0.155884850719833,1.21033578852185,0.213271529695357,1.14868233267277,0.302081822444436,1.51376202088028,0.622210662102971,-0.412191350356749,0.211354134304908,0.409538969227998,0.511075934301138,1,-0.312586415880725,0.18418261881747,0.362627587856172,0.850024782096223,0.146506282420022,0.802175725901826,0.151031367461591,0.769113034949824,0.179017647135663,0.573160878037022,0.166039296920016,1.0086930702226,0.17872190263129
0.927045770308186,0.168631884189514,1.00054446883264,0.195799834333858,0.970917473175068,0.309503809270641,0.997792676942608,0.534030372308296,-0.456097875823035,0.249845558048342,-0.0732197030103323,0.344052033328527,1,-0.463390082781569,0.0346429060287061,0.323687133786657,0.767782469699294,0.15502673354043,0.760040668288516,0.159842092121003,0.610322129888545,0.167046252362555,0.830332248268255,0.248607355594392,-0.272056883227103,0.353607276412804
1.18636250125991,0.189156571516355,1.44834225136119,0.222535424361845,1.37755297038701,0.374178800203973,1.43988814636659,0.588521490706977,-0.408178349657805,0.325777650487913,0.757180370373699,0.163365024911349,1,-0.289822056255448,-0.0339527077192516,0.389102266645443,0.961592096235572,0.120963965463277,0.775019489086575,0.145048518907115,0.85634498759416,0.177179181035209,0.714629668831842,0.180802362648937,0.894825039817308,0.181689374372889
1.23983140952693,0.175964397424428,0.890100441100267,0.159777921268634,1.31883663695486,0.355582945520145,0.707959930231196,0.324645686312668,-0.520149134399438,0.207798781571419,0.0471538382276364,0.406069966259558,1,-0.53830453624081,0.135726362560311,0.272326912717574,0.597510300515376,0.148844409931284,0.73045232463816,0.13669928006104,0.95671805223949,0.147276312045265,0.775676345056634,0.188412123635218,0.892502814473148,0.176679612308112
1.03575918400159,0.175232153648594,1.07448656285461,0.179411641191417,1.26262922084694,0.346898719443823,0.89833030238365,0.416138306390643,-0.236214316349197,0.22693004435526,0.189117196122225,0.383041320306108,1,-0.221794244862603,0.1533681645233,0.3818719911359,0.730921007795845,0.143844896452404,0.721547833744532,0.145248126897466,0.751448328062876,0.163484985890862,1.19608316720023,0.190639668111086,0.919979854948575,0.204312644921163
0.922749649606981,0.138812580047197,0.98566638078954,0.177231049215612,0.87973055047673,0.239969911514046,0.901524186736661,0.5237645425175,-0.236051137141676,0.162753452870064,0.523268285728767,0.286659722726594,1,-0.265059008161646,0.219615433817114,0.332063745329168,0.493359793565659,0.162810476262958,0.669390781581266,0.143905350684999,0.653491467996824,0.150372687152858,0.806960931059296,0.176578927823473,0.451495970472022,0.243973164026732
0.619805396172046,0.131507780919083,0.820743073208543,0.150376354386664,0.929565765621775,0.250702671955011,0.825081314207775,0.4319023299727,-0.100380034136288,0.193458040316015,0.580957613926858,0.310597628956859,1,-0.114619603744297,-0.468389201037079,0.334362436900228,0.612228087506593,0.154303847192206,0.691712961772878,0.125285873317548,0.581608254679294,0.166413724721758,0.410805889949088,0.20860438900005,0.506516647578443,0.227446136048396
0.770936766457671,0.122284691140906,0.935560176550997,0.163201471108506,1.07543239920562,0.265365404937984,0.518019398751284,0.265429049680526,-0.265380735825207,0.19962202272804,0.610504003654064,0.237080422267091,1,-0.355553390286292,-0.152634550313047,0.284184006330232,0.513264353918055,0.138250652210795,0.791984938933452,0.137538291419148,0.684431768297796,0.151910634363489,0.449343820874339,0.183015894818801,0.692274523260206,0.134577706463756
