"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972176947795487,0.129078559162083,0.997973826771162,0.0992964206329212,1.14550048526537,0.230996124966867,0.0523267841827374,0.0878458841836663,0.181304035500856,0.118201511193273,-0.150464252007101,0.147081106772182,1,0.740538785293203,-0.23082658539279,0.237894621626073,0.715494105082354,0.0966908218134719,0.641524875667758,0.111168467075791,0.735944346674827,0.115609665930195,0.515168458173436,0.139935233411936,0.738123928090147,0.151292962675821
1.05948157900538,0.116289916153249,1.08799307651582,0.129725660435198,0.992817285539527,0.189266525385218,0.485133997768817,0.193528189909791,0.346326802102653,0.117643756589233,-0.0986544445050106,0.153195419040136,1,0.499023022657242,0.319056160539494,0.195372437578419,0.738608938828092,0.0920719286822392,0.725345749759382,0.0992594753844119,0.686588599077097,0.119735266824945,0.762712509613391,0.139174178444288,0.742520230072754,0.155859552840133
1.01210134502025,0.12026887693461,1.00251969821045,0.106596357514505,1.15424329550122,0.210583105165287,0.330749680819988,0.159375686824199,0.404851782590873,0.160116993227149,0.0423613717542154,0.204437125740033,1,0.655235861550789,-0.430646278993235,0.193118483756985,0.824653469448746,0.0812864677081857,0.791138528705953,0.0939941315049941,0.774955905495722,0.12086929217821,0.467224477492859,0.159836677876668,0.958761849208396,0.155068184885342
1.0389630864399,0.0965883311040623,0.956331617052015,0.0939151072552479,0.851527598129486,0.160210358393885,0.23773205557206,0.109424236910526,0.29724413314026,0.110552489037438,0.357669201928995,0.199228845390647,1,0.660647893666892,0.238967393017493,0.209250199061962,0.662235397636819,0.0835028826701643,0.518585654318759,0.0975009511117114,0.602781781571785,0.109942196973479,0.580448545418214,0.127503393139322,0.576857539070291,0.13854773674019
0.766998742547786,0.0937728499574569,0.9424933915722,0.0994864920824126,0.910449078606158,0.154475137820298,0.319960362254431,0.151643746885535,0.369539632023335,0.121020541875393,0.00844397101974106,0.192221184932608,1,0.684675995215576,-0.309294866761093,0.217612061797695,0.614350791338679,0.0883165221126897,0.721849958886306,0.0872990655497989,0.610483707350453,0.109188997498958,0.769280544684415,0.120077652736992,0.792563508707381,0.13659780988429
0.933723670138103,0.101500234139109,0.805560083426861,0.086726026807573,0.919152471971881,0.1608842735828,0.192903938120158,0.0864526772006577,0.159338545437942,0.0886880470138803,0.469994510579195,0.203693875482455,1,0.378404699701909,0.245752132254451,0.231532750584309,0.658013485777315,0.0849716415850607,0.441525084263629,0.104961012380904,0.532732766603761,0.104000027165551,0.858048062758033,0.0957356078055358,0.426455978137051,0.164794825312125
0.979323704986008,0.112941680491876,1.03009194061502,0.102989850757952,0.974892467855054,0.166346590880154,0.228143027891533,0.130425074602238,0.260558697920755,0.121213605694054,-0.0548573239127612,0.161713922940045,1,0.552488976491715,0.0253009004924649,0.222644504313063,0.690684455397357,0.0888560352222231,0.756831911544678,0.0921645551939788,0.861730567494569,0.113572198644422,0.682072295938655,0.139421639276211,0.767386067276986,0.154715375904424
0.931734148419531,0.106200473210161,0.94759250851228,0.115806743649752,0.958984425653898,0.179371812821885,0.523877876186038,0.232467402804293,0.47997050930246,0.152451046875078,-0.137984270882792,0.180468681374039,1,0.677163822425518,-0.0355548881267279,0.233112201249658,0.657174178543812,0.0992656686260608,0.636048251146435,0.101789939446482,0.834990782989464,0.109530283014531,0.858153886943193,0.146828537195406,0.7738725071034,0.163206958562513
0.831065717869786,0.105643153540663,0.91013949690117,0.0979401997834059,0.987606508615918,0.173456844416518,0.183612884746931,0.122992807200895,0.379838153436291,0.142220818666132,0.0124975564449574,0.188011690726824,1,0.891979836970826,-0.202894415011309,0.236403884359719,0.849996923403958,0.080397479796646,0.625644321563879,0.11014917224961,0.520231171163956,0.131528158776608,0.60065362481155,0.121835834684214,0.908711984427582,0.145129435859246
0.976548464819539,0.115784459345988,0.939821782495089,0.104460305320213,1.12262099010378,0.218827900950865,0.303634136003561,0.1493045044827,0.418392137536484,0.154747708930522,-0.135349825546525,0.169945751834492,1,0.716624477027239,-0.494350941035585,0.242942541607539,0.760176469548341,0.0932980920991254,0.722679844619369,0.103522233412714,0.642789411160436,0.115958442199364,0.817030740950727,0.119403563346048,0.740957629307378,0.156462410515121
0.914070093167436,0.11639370636128,0.905626993965627,0.100859502297464,1.01019015348483,0.187311037887063,0.279974739312973,0.134233172779804,0.323287640926084,0.131043761476678,0.105916815720808,0.20747698709563,1,0.607894357328974,-0.332872974428335,0.221979274485625,0.840690392613243,0.0831664774294095,0.669891151475814,0.107162594732971,0.664557372314565,0.110338937238506,0.7101252826198,0.127292983843568,0.775386096804576,0.158103546881503
0.993322410243031,0.107334967992011,1.14647437196009,0.114984839881845,0.961720967803848,0.176829589662933,0.502922542522844,0.20089780669323,0.394397316233703,0.131101679209588,0.152032930566354,0.218835714708885,1,0.567098968560842,-0.0185382339169966,0.203493652170309,0.722784573932499,0.0897710782582537,0.743634601326037,0.0979213635642245,0.681082657297222,0.113247951210966,0.745753400506758,0.127793389202254,0.574933634445618,0.146110258273452
0.907074035697874,0.115815187867916,0.984473552508837,0.0984714488600802,1.27340943891619,0.23316747466358,0.0955789248289308,0.0987598387317553,0.269047273596413,0.119149909275723,0.102507279960373,0.150147436834141,1,0.771193734852686,-0.189410797752422,0.24265155750251,0.636248698578234,0.111082930044835,0.663776640641266,0.0994919992465076,0.618642814799702,0.0989635471320393,0.614612980352849,0.119142974850074,0.74236994487454,0.128393392358143
0.875156729784012,0.122381249281063,0.81905015652284,0.100461635700064,1.24023851089706,0.235937152452176,0.205274389021153,0.137130198101278,0.463631167831826,0.157912657837626,-0.124000253857716,0.181528662973607,1,0.918866955378759,0.0732283667701457,0.226537802629876,0.65998232085237,0.0983528916914347,0.655727182287672,0.103804821644379,0.643233418275591,0.128212742535233,0.690749955609538,0.136980515778318,0.756063193331573,0.15458882337112
1.10062260470371,0.117163415503793,0.96782071955063,0.10877979491889,0.978267474425116,0.184957089250392,0.172828274430189,0.0898969405660802,0.411183997152582,0.121376744872206,0.0271318468159785,0.205200153014395,1,0.999999999935837,0.100147801202112,0.23936961644779,0.598347516600479,0.0999487117902995,0.818458807456413,0.0948046418833899,0.663956394468175,0.115940085842393,0.510408794588199,0.126181598901839,0.608896927831055,0.135157626662793
1.05488519919953,0.119842055553256,1.10356142338825,0.111443026707795,1.10927561430725,0.2034304650577,0.195951964306461,0.178628093750057,0.199177033748275,0.148289981812224,-0.114280985822726,0.141673260573451,1,0.427213252836336,0.259934283826839,0.254611823702884,0.83482792292681,0.0983585330546889,0.713602710272995,0.0967476098836322,0.755686935346807,0.106966501943289,0.621924489135378,0.122133302235451,0.637158637943326,0.164023693582849
1.09969914188718,0.103080301116763,0.795767336448845,0.0880920285822995,0.953618473969587,0.162992906138662,0.115559886982113,0.0689898270798415,0.331963918216391,0.109534427836628,-0.0244036992841164,0.150458107806428,1,0.999999999644274,0.281101149969803,0.209044724935329,0.549428208414144,0.096370356573911,0.778674944404755,0.0895138811936031,0.504148789387559,0.117998364971877,0.603096345333031,0.116635715438232,0.881227893204099,0.111261488501634
1.02010556109599,0.113522632673482,1.0263373219847,0.10912335455406,0.909654438557645,0.161960073487615,0.280492002694326,0.134810037800292,0.29293235232395,0.124228984084613,0.0860482140685016,0.189368730259918,1,0.579921053893238,-0.0477364047728576,0.245217706725803,0.718526440851572,0.0923866622277534,0.684000369097911,0.0899725081682293,0.670558889225815,0.110580072377033,0.744519388581326,0.133889952789835,0.564125638398412,0.145413340605656
1.16350908460257,0.11973787793095,0.835569684423452,0.0938219510269753,0.988688503476435,0.166190996835108,0.0682777584542543,0.120979218734136,0.173576217733758,0.100717108210521,-0.272692471975972,0.130941532231004,1,0.668068279020782,0.351013143382284,0.238374874286837,0.684375953954996,0.0944353072204358,0.76656302134702,0.0913144247012474,0.54174871101589,0.107101303293966,0.818363536010809,0.124417952183044,0.793572391635663,0.13118639408879
1.00880222491365,0.111067450621915,1.13042207372604,0.0974983901977055,1.1120617648093,0.204621374734608,0.12757988586918,0.0713362147799016,0.170435182238774,0.119419301376433,0.138417843453472,0.265407296474133,1,0.452484482578108,-0.111589305886391,0.231089155061982,0.639094634244366,0.0965014545120321,0.754819694522306,0.0979225622936519,0.522200861314509,0.124795728762431,0.789793379009019,0.113211627843657,0.831137439703649,0.134880255247405
1.05074647785516,0.114128276778293,1.00672252549129,0.0982402397030063,0.853700344238656,0.16021009616734,0.171945177269719,0.10032075001464,0.35216518088654,0.10580609215246,0.217247372501601,0.244341923843347,1,0.919176021724378,0.086362895952959,0.251656785182827,0.572838674862263,0.0915262367127853,0.717059446985587,0.0925805641900433,0.470085960303704,0.115630332855609,0.621132537662194,0.131176482867203,0.523777612861012,0.156349588899065
1.1641862264969,0.111886944036949,1.16018660661578,0.115365083942437,1.17869522014216,0.18300288476908,0.384351894566244,0.185052610490291,0.320639047487835,0.14373515188124,-0.105361729197721,0.179167479478909,1,0.476377384280882,-0.278470284531652,0.268703368347558,0.900740833198441,0.0967886416322666,0.840587945516331,0.0917667432410729,0.865374605965092,0.100303428388518,0.888179460457484,0.1022161358479,0.619990690448674,0.130365813171537
0.962578650021206,0.0975568587847359,1.04416367491576,0.101770700184117,0.945465758031958,0.156909268323575,0.165766376749065,0.101080513571715,0.351039973991295,0.132279995988416,-0.279881057112326,0.108108550028658,1,0.886717845622892,-0.081493781701875,0.216154696624388,0.639948735646576,0.0909174590187461,0.777928722851843,0.0811581486540983,0.679291167656446,0.103731494836628,0.692617511202005,0.12152538175306,0.462224866121871,0.171304618168647
0.802614656395308,0.10443182324512,1.08677633763597,0.0939377165477082,0.980929943910326,0.161363831246906,0.14516195125135,0.102697685752512,0.261926340209917,0.111842244374848,-0.107159049019221,0.138037353131227,1,0.69411875652102,-0.441142723336299,0.234519607700374,0.653173713522668,0.102054249858906,0.543230152710688,0.0992981280114197,0.678828941886017,0.0974470953692392,0.713105213389022,0.108141786693161,0.717252313164088,0.133557454977305
1.06561181386934,0.131116077722743,1.17268646991884,0.117994822053585,1.30676699764708,0.256432838835118,0.292941826388242,0.157522333604634,0.504719059444403,0.162786350888351,-0.347697617607182,0.122201092014016,1,0.815755355605276,0.28324868572102,0.227198157600561,0.805649943211928,0.104129587564541,0.787990729748625,0.107854268424303,0.782786595409549,0.121380821540038,0.691138073567464,0.140928547893998,0.921115081192984,0.146793749946812
1.14165373304493,0.10129230495528,0.829865352212543,0.0918881646802364,0.946608304459864,0.171492721787851,0.388028007826233,0.133990520632687,0.40177627319517,0.109690916426113,0.286763250825931,0.243000335480127,1,0.662929879457679,0.515084559080523,0.197760715247931,0.525950236803314,0.100681778119694,0.694721475969643,0.0928713041168682,0.667311011840986,0.10128265043473,0.781776394813871,0.11723547961158,0.912495964847958,0.145310191739226
0.920498283797206,0.101782804400198,0.84542202044899,0.0846395331453592,0.803515408069398,0.143940053958994,0.0883001766155398,0.0915702256256428,0.226354627173687,0.100535592309179,0.0802635489788908,0.195887615435576,1,0.849789745568786,-0.0597170290840331,0.230782439921889,0.516780295684362,0.104647997840027,0.745841602443841,0.0849674240875859,0.665613964989867,0.104086205578842,0.600862510527121,0.119537879412391,0.759844917865344,0.15065236596495
1.09319632731355,0.113548114714404,1.00537964993741,0.0927014872217677,0.919115907616843,0.164868850828502,0.114673386546115,0.0913689399635954,0.314350549494046,0.107883240594236,0.0478977601241207,0.187626060835735,1,0.96827286949904,0.230312983080232,0.238715094110038,0.71036514612976,0.0990849175100681,0.659397392172973,0.106465346857153,0.488394359043963,0.11201436750115,0.737637414570155,0.107726067169063,0.522882255633154,0.159301881095622
0.985258918261614,0.114582966788152,0.854453073820761,0.0948503868156148,1.12977454255765,0.206434250521147,0.245949110242599,0.146206746516909,0.381384343559183,0.150158295155917,-0.111701857182785,0.14799482495126,1,0.723509670757427,-0.0577249948916425,0.237234224221032,0.662114019055136,0.0912208266465585,0.719893390100099,0.0921929798837081,0.704401946557937,0.120326993950071,0.727997304092332,0.121802396854509,0.698631141284694,0.152870451143576
0.917262688599864,0.121932456130696,1.178422851445,0.134812627986926,1.31972089983027,0.266647393051444,0.331765965565033,0.220740163721583,0.267772260148918,0.172229916471459,-0.190085106336409,0.162677754251379,1,0.40467709271027,0.00855954367750231,0.250859028626978,0.816572353187998,0.101765006940286,0.864222373540875,0.101519013583547,0.682365377191427,0.122482434623527,0.990361409834255,0.124877225045364,0.479005393565143,0.196971508159783
0.919318197780948,0.0979816876274859,0.876169010568055,0.0872811624415302,0.934013851484159,0.166071438723933,0.265514822837152,0.122781817459952,0.41725766495116,0.116162738208316,0.428062863466198,0.18425611152616,1,0.837882807465886,-0.177503937910897,0.213514037605762,0.746520407757165,0.0840112495422671,0.734265978037164,0.0775159677785333,0.66328359971034,0.100803067168271,0.604505639271566,0.133847627000368,0.472007896566808,0.146422889964076
1.23295033684359,0.134129342196832,1.07110856474902,0.124248638018577,1.10780457970739,0.211499574395547,0.324139300071726,0.177307355179598,0.275888712379338,0.129727978753139,-0.242467568128064,0.151557922931085,1,0.460401265988396,0.314264103256321,0.265029066564715,0.782617636479114,0.0991702227098827,0.868175701242287,0.100187709735218,0.805001188872876,0.126932510971663,0.663825612995756,0.139077206983835,0.54049395991669,0.174475240783647
1.0302547585104,0.116235103553053,1.10174916876904,0.115046712880869,1.15205176529883,0.214348460568869,0.270354958755458,0.170792624051047,0.466421674915198,0.151223781833585,-0.034708677888667,0.219642781332122,1,0.835748406993746,-0.000456971617644718,0.240975521298799,0.822808770689261,0.103029349252196,0.631082580130432,0.112784910138497,0.919677599120324,0.103722410121852,0.717023191956907,0.125852660983581,0.729317600176057,0.137047668653867
1.08342274131131,0.0945514326716032,0.694940430503757,0.0828349561796994,0.724683529787286,0.116905612593162,0.151363264419723,0.116617820417419,0.287610884026746,0.0908059356295618,0.206667429592969,0.168020607616602,1,0.868402127415797,0.440638762483325,0.218090775813009,0.635102096519319,0.0867516541398677,0.576094365962416,0.0971784176033522,0.663348210904791,0.0985999702542758,0.582497311206551,0.119875552306249,0.591464618696677,0.129902918939466
0.959374308414412,0.114930909421842,0.980201850666528,0.10973364615477,1.08978473986585,0.184602293474797,0.445199311343028,0.199978674914496,0.437571865447986,0.134787708698882,-0.147449155940406,0.141689104201352,1,0.628205576626145,-0.14783589042528,0.206758299437999,0.7597963005811,0.0875220779373878,0.811277347387526,0.0922575879394837,0.707719647314915,0.120606063574278,0.696128017107344,0.135361641430503,0.80763719129835,0.122094449859775
0.98675493347796,0.0889942814782751,0.87831050260983,0.0919595389680392,0.657530161390355,0.110558586715563,0.151151084345969,0.1049997491064,0.0424983054131068,0.0847525772159093,0.0450721258560558,0.14494418220274,1,0.13480566407826,-0.251067451303157,0.184300555161535,0.808437876218148,0.0721141043363223,0.692087794669381,0.0808567934436867,0.511517838431194,0.105310758493856,0.684046266473773,0.113879320295688,0.674553151941454,0.148663958955067
0.866502812208846,0.100727149310476,0.952547145335298,0.105177934560394,0.657212171882059,0.125306384419764,0.148565282629238,0.120139272216996,0.153971517990269,0.0900971802933036,-0.0107197757258212,0.176996425179595,1,0.492752601275848,-0.138622074426023,0.230126850584584,0.54906249260834,0.100576608329517,0.619242172188668,0.0919235904513376,0.61144707577009,0.110255150655158,0.552715219586222,0.131029436755649,0.710962923721958,0.140881780424851
1.14693933415121,0.110289451844442,0.983286507054339,0.100513314910757,0.888289910225879,0.150639836359516,0.360105204370509,0.136395108012707,0.287198178748476,0.117353397127875,0.0457495761089233,0.198421444949198,1,0.507796400373491,-0.130091247401446,0.212839629124794,0.81942587895083,0.0908873268246407,0.76608466747832,0.090997472983123,0.837110014536737,0.0936937895689094,0.682898101584506,0.129742397216236,0.624913946971746,0.153944401427484
1.13164572537962,0.113693177643241,1.22354763515384,0.110441305500788,1.07071399080417,0.173857834659161,0.363235906779948,0.1760112969696,0.233190072288958,0.129297162002857,-0.0399408353476865,0.181156420114407,1,0.37392020379311,-0.0274973385182832,0.217832630497137,0.729764703496311,0.0944755769742955,0.765470671815903,0.0907250282761619,0.805540385866649,0.0919291394360898,0.571444142115048,0.112127509101161,0.762319912533465,0.112019123099051
0.938612973533949,0.103623500912366,0.903061172955423,0.0996125369775091,0.836832721614835,0.154646219272381,0.186903998492309,0.127307969426671,-0.0297973778485127,0.124041931185009,0.122291165159032,0.21997190967704,1,-0.0753441304628059,-0.119190229167669,0.22744322954792,0.76137236492009,0.0946692317955959,0.739845045314448,0.0909790564967121,0.645201084488862,0.105620915422496,0.719804732273732,0.132546980245905,0.812857295648965,0.17894084257173
1.04431671606986,0.119862180445706,1.08327240890804,0.107761170253464,1.13551974623452,0.213265926041902,0.269170768949531,0.182266754691913,0.30639876327352,0.146683522583543,0.0619645421715066,0.229194896134173,1,0.554211731958176,0.00322280195212765,0.230246296555643,0.715956245332068,0.0979213494987521,0.638087502079963,0.097868166248917,0.663894331066184,0.112801267551627,0.694325219548444,0.132252017463671,0.645125321454907,0.169489343704787
0.987453103591153,0.113820097806004,0.911181896902775,0.0942492603893176,1.01874382953062,0.189498375585893,0.343480233634352,0.141191210511146,0.375076106045987,0.125442294058644,0.496429514200609,0.213061645134748,1,0.634068280760751,0.0403408634786096,0.239894830356376,0.793466995957937,0.0877813225183452,0.63326465963231,0.0939463182219929,0.705520913045839,0.0957131455308581,0.680131472839926,0.119148588079839,0.822757995973524,0.142331869891699
0.900603509716736,0.108270807084325,0.887216356966574,0.0902961078709489,1.08707417556195,0.177880858757023,0.181311755780997,0.0927975410106111,0.233173436004117,0.123640018721356,0.188525276259195,0.210852699523869,1,0.525214250621602,0.0124892707949293,0.229267534868554,0.574501779679821,0.0955319060417429,0.675717626023819,0.0935706968840054,0.70594833621818,0.0984277172418576,0.651475871843693,0.124070337325793,0.731753549478994,0.117344954229848
0.979705604194329,0.115379093144625,1.00647946160331,0.0962772818492804,0.965874605732159,0.173186192868665,0.0888043912455229,0.0846046155684787,0.234047646562276,0.105438928907177,0.0316497762469791,0.181763792607208,1,0.799147018926783,-0.158160320112966,0.225655062368913,0.746120446453574,0.0911727824060561,0.696775737987924,0.107890644793057,0.619890236674234,0.113494283554738,0.685870852654551,0.11911096756793,0.716293669545959,0.122649381885349
0.998606283349813,0.109363451278037,1.00871063654923,0.0943384167687983,0.985573932918912,0.158759522874885,0.145873270508177,0.102792865629432,0.197596240409911,0.108113635997431,0.0551703635926702,0.173308377365321,1,0.521130165480974,-0.285026963463504,0.207781422032046,0.736505982404542,0.0910472316713178,0.653111698787077,0.0981226141063032,0.492294223568001,0.113320494781444,0.643031574068655,0.106499994641669,0.81306991133397,0.128418718951827
1.03273360452725,0.120341682593578,0.952571981648618,0.104171910910854,1.15418056630267,0.203895212754507,0.147703032904716,0.118623731955849,0.357623835697258,0.147268986644159,0.0488024847582664,0.149053217246074,1,0.866153513816995,-0.0446319958994914,0.223485888667857,0.643562794332004,0.101525344797693,0.679708185984312,0.100106429128912,0.605773824763719,0.1113684173271,0.57662780539678,0.127960995344167,0.542023850902258,0.137866930303524
1.03293710302913,0.115642572313769,0.9321557757718,0.110708848482155,1.00126496646183,0.188558089355911,0.205485817098818,0.13678344670991,0.127007713753353,0.125016017054009,-0.358100198388458,0.0972299590614693,1,0.280004275105257,-0.00567803833731452,0.224416416143388,0.71992666037745,0.0963585357105672,0.723318498441407,0.0962669291181799,0.825999421854992,0.121846207935885,0.762941170931986,0.143794394817297,0.71871121654898,0.159385975775094
1.13423169646098,0.116196096457044,1.2046195500997,0.101524420316582,1.07870829021582,0.186397251071728,0.125017575890522,0.0788557681396967,0.367229486200925,0.126153319415066,-0.103887318687079,0.137442858079272,1,0.999999999998528,-0.0366782955134615,0.219695234433773,0.790195327008758,0.0957525440116771,0.776679669010681,0.0888104573324687,0.864354716610164,0.0879688490639093,0.486144129960247,0.1328272986944,0.785315571994362,0.143835404376347
1.10764829608633,0.106625022582695,0.971476340609755,0.110095401708888,0.931462287970515,0.166485601893154,0.462202052384182,0.172200321351915,0.326696863469329,0.117065758409226,0.140993138133014,0.247172930497931,1,0.49790489046017,0.516568225599182,0.211578659414631,0.648217470956438,0.1014377028464,0.907484352465039,0.0965322863767931,0.666626620965668,0.125876355465477,0.825453985733812,0.112938253877222,0.613996919424753,0.147913489503103
1.09906080650345,0.123793338417946,1.11797553545611,0.125393602608552,1.06645753000483,0.192979454325108,0.293976507494433,0.164450773079871,0.348603588163283,0.146961363007685,-0.224607997704823,0.14051332444247,1,0.622592317539932,0.164385949144949,0.234196344287903,0.874021753588302,0.086017448360243,0.863459433728794,0.0921933739229483,0.734380277535623,0.12903113358838,0.805337190542115,0.141471028282816,0.805072309244601,0.155679451018567
0.992918352865,0.121289468080139,1.09376786407077,0.106526131237226,1.27916924459671,0.233031640540475,0.28229386407499,0.151299277666752,0.305145053647586,0.164943798819566,0.0379245347185064,0.188417115142177,1,0.507798730475044,0.0630778248835278,0.243538905432752,0.7691150553805,0.0863431232316082,0.769374587196134,0.0976962866245475,0.649658742020485,0.122546487289223,0.822849425087935,0.127300358394001,0.729999289434558,0.155625038291341
1.06761802988568,0.106233081640106,1.0932437300748,0.104376292457272,0.883008037463207,0.154611887928859,0.192592427472972,0.101861042229429,0.297272121596422,0.112104856330199,0.030199030843027,0.161786826023397,1,0.720862196351162,0.14140384439756,0.206002041040242,0.539113871606804,0.104975900456951,0.690062192873621,0.0937801085825053,0.789558862701858,0.0976769608502685,0.834864806424807,0.124232563472034,0.498474957659778,0.157056688508817
1.06950840693541,0.114552132569891,1.03932679111264,0.103640311916309,1.0392891855203,0.1865754368739,0.154580198177242,0.130353425022862,0.369080871402804,0.117712167916147,-0.176960393796055,0.149726418373811,1,0.92082351931768,0.0652550899411114,0.194563858645083,0.671422671260946,0.0929435770303624,0.719455610722122,0.104529953532249,0.697582896660361,0.107000008359429,0.926272168979313,0.108586379401964,0.762835063339228,0.156114513078793
1.13672423070271,0.113444816400797,0.990230407099997,0.0922437184896253,1.07958279554337,0.182867228861991,0.0960146024907129,0.117856743016805,0.311607318216424,0.121330858983019,-0.0259989503259126,0.161272455582452,1,0.967856624881386,-0.193883264175686,0.193837083653719,0.829863867361169,0.0776988794496011,0.739394746092007,0.0899030650936991,0.632811823801567,0.112580172176382,0.730318982823839,0.123148573496708,0.577622278677334,0.152126882457021
0.932354396729331,0.11482154401268,0.974976644619312,0.100777268540648,1.06910570193526,0.180343020583126,0.253627163067603,0.140095004419134,0.258967893639398,0.134666578421378,-0.112834925236087,0.173187054164771,1,0.497322054966139,-0.322201250904012,0.222275576023376,0.701295375870968,0.0939437021182762,0.70116785046743,0.0921437431557,0.51198492476654,0.116427335035426,0.784252873904692,0.126490443762464,0.859106025880622,0.112709700444319
1.05301926096111,0.12239456432956,1.07325707251783,0.102975751625333,1.35860601636357,0.234216248771997,0.157718139433474,0.133756231629009,0.4522875025101,0.144464160707108,-0.176784885874483,0.157970997334844,1,0.977072968374091,0.121743076869214,0.220463602223018,0.804264383181181,0.0887072787400532,0.73039744367795,0.0980886827508346,0.745421204950093,0.119097644465493,0.886673601424038,0.119535793118635,0.719420426510672,0.145002334835164
0.944115947177465,0.111235075563592,0.978712853821575,0.0986177095879407,1.07043017614701,0.198286685508672,0.330879638965863,0.17017404265339,0.410453039152957,0.138362797310079,0.34150491206285,0.203214865136551,1,0.689682620577539,-0.179195851991012,0.21137695906979,0.68471138267266,0.0850911246922484,0.710664532270726,0.0947084441740562,0.656478518993021,0.101297059101946,0.837316198220146,0.131228265199172,0.769822597501127,0.160333275381119
1.02639159438013,0.104684131784694,1.10722664275128,0.0984964058617696,0.872838389993852,0.156454216816506,0.0945101963660871,0.110761333010962,0.238600422082768,0.109984283493092,-0.0590162381205444,0.166423955760604,1,0.830739680346512,0.0309427234310729,0.201605037912662,0.817895107157668,0.081384877184065,0.739185097763759,0.0942829729889983,0.557563636173652,0.122094090146273,0.783022679669865,0.119855154600316,0.637173945772319,0.179022861460821
1.1503039145887,0.125520593814969,1.13068149779132,0.125919624007284,1.07060326717258,0.206721710362273,0.333400332540052,0.186187628422182,0.378609113017946,0.135278766987628,0.0897575561429767,0.246059003147654,1,0.633714678397175,0.0215167125012942,0.212547250847905,0.796776158620799,0.105138479269457,0.809560591710551,0.109671495404722,0.583547464479855,0.125022730117329,0.760619385721198,0.122811126270701,0.737211442476768,0.138193473267288
1.00860180624557,0.113720727168173,1.06352695623615,0.103584926077865,1.0557203838011,0.186638823762835,0.429935143712501,0.190446811308776,0.394613548579994,0.148481127251505,-0.141001809294549,0.168183105314089,1,0.585728107785577,-0.0317924632461564,0.249560158451772,0.785895613506691,0.0872535068682752,0.802000420674825,0.0923217005264758,0.810208500143497,0.102960232133287,0.712381986269318,0.138366555062671,0.864538757357753,0.137276925672995
0.972291322453303,0.124489437150437,0.973790095517996,0.0999038542914234,1.49227379816089,0.286998990467042,0.0257138420941826,0.0428652159985798,0.195887959408836,0.165597431615011,-0.151588997485566,0.177567645270037,1,0.999999997839087,0.0358024356166666,0.222625335273346,0.623734820883502,0.106912651987353,0.815563420728778,0.0966751257887054,0.715674326413268,0.11976942080458,0.655660935976223,0.138545626118209,0.857283649182505,0.143509241723978
1.07947333187224,0.124065448446498,1.20552663155454,0.121819377089285,0.990019165021773,0.192532461657861,0.343717024212704,0.180279634215993,0.376725508151267,0.14810333993266,-0.273217737452819,0.136615086515722,1,0.64580693569926,-0.213347927583439,0.262059128511441,0.817407555478551,0.103425289732244,0.902387765379285,0.0942557259117124,0.709033745607474,0.112899380485747,0.661383824999919,0.124870932948453,0.591747324394512,0.163727895654334
1.024489105454,0.111944797034585,1.15182244452517,0.110703951954326,0.857698934777409,0.152424690410906,0.287834813734774,0.145581002417626,0.447760374919985,0.13919829305528,0.0869418534590978,0.16210416865066,1,0.901169660014397,0.33304070191299,0.268645143729548,0.556678319634357,0.104120564622362,0.61612195391805,0.0904286962125583,0.694245356183149,0.0981197916329413,0.758524223160496,0.109386575905776,0.699140057252445,0.147906834231373
0.76677390561427,0.104431125877018,1.05097777611478,0.113142949622123,0.979176166578722,0.17093433545181,0.20318029273349,0.124846763058068,0.292580411851983,0.122891450266814,-0.131503682465548,0.154322454315935,1,0.655954988231152,0.0229984080848956,0.232198341000515,0.527462041823489,0.100183234198712,0.758658908306515,0.0922885213881371,0.717824026709736,0.105353076189334,0.768621457299397,0.113846845613787,0.864000482538435,0.152817545255715
0.960266464844298,0.111580645960743,0.980405570921555,0.097898526871974,1.17522091603986,0.205173887365126,0.304446021767359,0.156524808528526,0.526638488652362,0.153455029180609,-0.134179684499567,0.123361618356018,1,0.880435788902983,-0.0977762770779295,0.226777999191767,0.633129759114551,0.0955946955320852,0.80032714538968,0.0961170538774162,0.872092905255135,0.101129606014486,0.702663801753672,0.127979885562482,0.485844367395034,0.144310371043775
1.08204084107204,0.108721331291651,0.98664727245945,0.0983579931455335,0.820415180008334,0.148986603141575,0.0427124781301035,0.0468145426372499,0.187194993077531,0.106760118904624,0.0302140186713895,0.177207952324086,1,0.999999999994093,0.348038510180538,0.207490718891141,0.829725932992173,0.0873064425761818,0.622492900854608,0.0973562639501029,0.650053328068423,0.104361114963915,0.54159616564376,0.140277026663229,0.529052003247198,0.14669912189751
0.99282045406955,0.107613701898012,0.979428143764292,0.103123770850521,0.985446887626274,0.169171641155134,0.423516952310185,0.165384502736631,0.4753146190047,0.144022880650643,-0.00447879876556345,0.199528891136854,1,0.735748120609489,0.0670344766485916,0.230578830503555,0.748345107663968,0.0909539650784991,0.685881934369842,0.090717538472894,0.786755972556179,0.102083630769934,0.485810288850921,0.133727193913573,0.784001890317028,0.134779350234603
