"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941831043008942,0.0960189972291872,0.936252428399373,0.150179457081636,0.0404130007973779,0.0142343328439625,1.23984839972465,0.377389489294374,0.18620278117029,0.0521874252270305,-0.550957870563265,0.0963592666488438,1,0.831842912750304,-0.141195326110538,0.225703062357044,0.709301931086757,0.123235457563891,0.488246938527701,0.125830144300644,0.71114271140703,0.115208955292283,0.621873204794237,0.156065695369173,0.601862233053265,0.184916223451708
0.947281115027236,0.0776367933858992,0.889708391225302,0.116910065720748,0.0461305714759139,0.0123935807759136,0.883887886629985,0.246606378105041,0.20192635620642,0.0439566889849103,-0.612588360847793,0.0889860864738819,1,0.999999999999056,-0.00347265880221919,0.199576487481821,0.595528704063582,0.135123803562757,0.621788594934845,0.111519356184714,0.638679011421546,0.110426725771845,0.461757319273658,0.134618232034322,0.76974223049249,0.157882092552427
1.18226996718223,0.125920506503773,1.17497411815426,0.16435197279926,0.0747638275957767,0.0200594442156931,0.793292431702011,0.303926725459231,0.237328265029681,0.0638893153632845,-0.754301439066733,0.0574102806447051,1,0.974511672126283,0.330656255579485,0.250420255593857,0.751127170528268,0.112707075018169,0.745558543767164,0.118827909824297,0.814009657084896,0.132024245653934,1.05981680010127,0.145758158795302,0.873101152201074,0.178569232249658
1.12531345160066,0.137361766428897,1.11061346296033,0.215392189993315,0.102553252044518,0.0339899397461694,2.58837024666088,0.84214824404628,0.465662534270954,0.153903380903329,-0.658348944747616,0.100850870215708,1,0.903822980654046,-0.327679062606543,0.238851243068251,0.932452643044554,0.137341787751902,0.893441166227854,0.127024059724366,0.861840771259403,0.154991069201761,0.894876808208226,0.162910528377114,0.660416050642597,0.211049486070596
1.23959189083771,0.142271131277712,1.07283702259263,0.182840719893374,0.0654290102578864,0.0204721390857067,1.40797919570579,0.445151582018842,0.303517190989775,0.0849773101086933,-0.788778238829121,0.0580366820740409,1,0.999999999932689,-0.180362622840408,0.263861142058602,1.00086575824576,0.133425799626422,0.91567250514571,0.117596932591842,0.6896860883661,0.143056735216614,1.00432565911932,0.14995100895266,0.968787821742618,0.174553480172914
0.941018323694314,0.0949438103610228,1.19983428042186,0.16312757226703,0.0577378219749774,0.0174793008500639,0.72631737359282,0.326231433739884,0.202153946747569,0.049808259891971,-0.6135059150783,0.0814492902939751,1,0.987162865139106,0.0258945937110172,0.199494037289288,0.640128076313616,0.114437150283036,0.550372089196974,0.125979204879514,0.784608322709518,0.123164005039343,0.78257429419007,0.144824449646967,0.807306121511514,0.194677511210132
0.964741793895508,0.0891526030519313,1.04330816659223,0.145224033014254,0.0734444861524273,0.0182899990279685,0.918995904848425,0.325179492961488,0.248542075642419,0.0638951493082028,-0.503703228901532,0.123288546816542,1,0.956673038332586,-0.159831844099876,0.21933546929333,0.687070219466008,0.118956211512068,0.708519955307027,0.10678186142755,0.712927413457343,0.116719484209635,0.515436934223088,0.149155907494931,0.522519020435825,0.190669779744869
0.997354015299893,0.0991711956676406,1.08629365799328,0.152657693743271,0.1012760144004,0.0280546857180613,0.962019393119956,0.321397810498232,0.304486588545531,0.0825999587899565,-0.628838873917845,0.0861316466747526,1,0.975490297169863,-0.0795381417498637,0.254480579728028,0.688713938536081,0.136528284712933,0.709228532983831,0.116052334054225,0.787332968525659,0.13023462834927,0.806177659914884,0.139301611596078,0.561007558865131,0.235291787047089
1.0964882058928,0.110368835655088,1.11129016007226,0.178345825146457,0.0526224760347443,0.0148146267496255,0.818388866701464,0.326080860181263,0.190181043269764,0.0537177204329937,-0.71701710596907,0.0681870584659334,1,0.916435131814099,0.159298185416682,0.201037391712455,0.703616713040471,0.129844803466185,0.866805034977378,0.106666619227145,0.65820802107552,0.134617355260746,0.684836416756501,0.156376811076782,0.679182666222868,0.18098151159119
0.905359720088791,0.0816524690206867,0.92107393749923,0.133827396520291,0.0469510531560563,0.0138243709550127,1.02816315401461,0.311503632826613,0.219711954379038,0.0594520115632051,-0.612975096028644,0.0795422816317506,1,0.999999999998116,-0.194519435587435,0.228145862088494,0.747749707796217,0.119683238599503,0.684966666150945,0.101922602521762,0.547098808756282,0.126589504645417,0.623426556929189,0.151234085728172,0.764858529184104,0.181895520484827
0.989172975113276,0.0899246123568852,1.16130260447333,0.156880303333064,0.0464322190204854,0.0151044205032875,1.41493202501176,0.434114672450326,0.227721266632205,0.0658694538852571,-0.496230539189142,0.114533823639208,1,0.888435866657932,0.0899723572172625,0.221016034428245,0.633845610311342,0.134918295700205,0.735197394930932,0.107335571814233,0.700110268214337,0.118740013655612,0.516963208011082,0.153746846295852,0.547075648388911,0.188021379807412
1.01161672414301,0.0835305149159963,0.96808233526631,0.134900560234778,0.0447446977879855,0.0130882497367075,0.819746180924137,0.33324367596239,0.1665596787458,0.0440014902100111,-0.469286837227877,0.115309949766881,1,0.869679802140415,0.196633656200996,0.220697678141806,0.705231866992917,0.115909791330115,0.704585623064549,0.111248943923399,0.533456162408922,0.126477786601059,0.657212596045058,0.136662930507578,0.531385079597012,0.177143815530593
1.30680643934565,0.13902029917427,1.39284459728781,0.19960966228328,0.096148186741444,0.0269015067623354,1.13991435179914,0.422810664004684,0.29200571298883,0.0764820862902463,-0.724695639898893,0.0697221455207105,1,0.882032704454517,0.409102525353183,0.257777936965937,0.8338585520633,0.12686945881281,0.931142808146033,0.117833856717633,0.697657513649197,0.160047837207376,1.05074726334475,0.137872493968762,1.21338117594946,0.167549062010041
1.01199715438867,0.0817222663863444,0.954959852605486,0.129656442046375,0.0458204321953078,0.0141715901983429,0.761623488057772,0.233107053396244,0.18680984286939,0.051413624296182,-0.576695763359575,0.0879326992543849,1,0.999999999999729,-0.0497252766118685,0.227372331380623,0.752624001724103,0.122776549028677,0.57493273189819,0.109980320179078,0.692250426941864,0.112859713443516,0.761226492025047,0.129275270851084,0.662404331088894,0.208167276058837
0.974537193609554,0.097307378106434,1.0444296440334,0.141910980109345,0.0734508692514294,0.0217464842873744,0.57423020648952,0.219125875239737,0.205372120349241,0.0590716678218295,-0.634988529190894,0.0745913053340723,1,0.999999999995969,-0.0326523566369041,0.234857489562325,0.748480243299942,0.120417665714382,0.706006432063915,0.110268107328422,0.758306509182107,0.12494940599425,0.710159225543984,0.163988533476834,0.569049109229983,0.207240388576767
1.00325986593652,0.0935756411610878,1.16707574286324,0.148342131301621,0.048270783351116,0.0155005488995673,0.927874867932164,0.328987000583853,0.211634701140646,0.0623698923798003,-0.55182230239407,0.0951145366169237,1,0.999999999999906,0.21103843066919,0.204306171039576,0.624643625338759,0.119498071754474,0.682813065304224,0.120560414751295,0.648163575977808,0.119692157628425,0.609003715248304,0.163654820337178,0.622349556506309,0.183238550341118
1.1281325236832,0.125844286969926,1.18901041927856,0.176155496243109,0.0861450904252639,0.0295756750001552,1.49558239404371,0.481853646081412,0.301812723853228,0.0879797527140645,-0.664460366712462,0.0863628777931435,1,0.840847248245981,0.206864366204639,0.277748705807248,0.645491518015098,0.142222321886445,0.80696035834904,0.126770232296645,0.938976702120797,0.128373661497477,0.786110154141671,0.175283853961532,0.815318592012272,0.212955818761974
0.973047034337467,0.0932056262124163,0.763786279502182,0.131113063322922,0.0403665208132745,0.013100458276695,0.763673542802526,0.245233404326071,0.131792309526991,0.0442539523921738,-0.611478234559243,0.0874062559300241,1,0.750629341391368,0.172467455986935,0.194035316805504,0.594206553036617,0.128142994663386,0.586771034619275,0.117713739938781,0.784765452021241,0.118788171433314,0.694285577330951,0.136135340799075,0.548089238646337,0.226531950750197
0.88929056190622,0.0865933203388939,0.913161469983311,0.135428260678022,0.0404335294903559,0.0138559156843723,0.827397637973722,0.322080817105287,0.139876042972021,0.0500162590964769,-0.513002650363332,0.106154019740459,1,0.764742757898141,-0.123533429678492,0.240188590249041,0.538664886884955,0.131820946888758,0.642686136144534,0.110878553291753,0.734974916087664,0.116747530786087,0.748871594127248,0.132886187593786,0.256584262656268,0.206559701382068
1.05606881854839,0.0889375243595941,1.11691790159284,0.148332956524123,0.0430428529077476,0.0130949897058796,0.756018825747602,0.326607660336359,0.164700845299228,0.0510338133809025,-0.62626874592392,0.0691129902325936,1,0.913017283020507,0.0524021198973247,0.174691189602035,0.83246334839521,0.104797218885324,0.594279052135718,0.105427666067559,0.584065409435218,0.12543936461979,0.546603462402837,0.16093110765335,0.919718978742126,0.166174139418892
1.00195217259212,0.0960457918929546,1.09129839778751,0.157326759659158,0.0656227148165485,0.0168600644950929,1.20407530556042,0.400823399080563,0.255951594427691,0.0675115416318387,-0.619481637284294,0.0834150751437527,1,0.910550249958266,0.0065952794725592,0.210967038613134,0.645837480695542,0.134323740611382,0.764074371594497,0.109175508439515,0.774275295231528,0.115057473922499,0.694263183440263,0.146773201575244,0.628920851957679,0.181135355596708
1.10259154205903,0.108065591071526,1.1658927282417,0.189120539374042,0.0611828477718243,0.0207151666654004,1.6272109807916,0.576336249364678,0.275168598038122,0.0803817863320471,-0.649561827091481,0.0857425730405384,1,0.872091581679979,0.220676134283521,0.219234820293128,0.775092542087325,0.125611236807299,0.727175214071093,0.12009165544075,0.771252998581538,0.138223738796828,0.627212007733058,0.160018826199858,0.358886658974881,0.215391675564788
1.08698001061153,0.104947287123104,0.96481558864786,0.140858575966775,0.0847959974503034,0.023845129729732,1.03731469581943,0.346436402370213,0.256442106738536,0.0725891748353769,-0.61933691214929,0.0864056621734414,1,0.864662041946176,0.0296603452589533,0.226538920380589,0.803265680799918,0.121791369444006,0.653290898295259,0.114886023436028,0.902923312244929,0.121707112076734,0.838814328983968,0.144412278334331,1.02306346300627,0.195497228996175
0.935518664066369,0.0931745142541385,0.962921179632802,0.157679155872199,0.0584941184446676,0.017697809386868,0.896147253027356,0.32214739329465,0.177733000262529,0.0520153105947124,-0.58488108177656,0.0992427876527242,1,0.776286945958593,-0.249290842895093,0.224706146286847,0.622050300403123,0.142330076172986,0.783610690550024,0.111829452737663,0.717678370672556,0.123672729056513,0.758169343732354,0.16034585326642,0.698795356544451,0.18186225905793
1.02280636400873,0.0981065047807397,1.06307533666279,0.169241322127434,0.0746233252995758,0.0205048032346878,1.14118360839641,0.355246839946005,0.262389642094415,0.0718854169124836,-0.56967461469564,0.108641436544325,1,0.899148917514946,-0.174681320535832,0.216765078212469,0.627812029795274,0.136598141995744,0.774482948107166,0.108410762683383,0.826160060220216,0.115013369012949,0.780031806800826,0.151473190207853,0.616336399229127,0.210505268263486
0.920667235622261,0.0703214955854369,1.09530855440287,0.12117369082122,0.0562764580679584,0.0136204400035809,0.70739119432102,0.224829109937687,0.199523108648689,0.0465382635420824,-0.458576961077118,0.103990135265977,1,0.999999999999832,-0.175731840103789,0.201152065593577,0.601648542843936,0.113141627247692,0.558749719321687,0.0983780996737209,0.769641959733381,0.0901289834822858,0.382105628965599,0.161389673839347,0.844602362636562,0.148860001267086
0.992103197551263,0.0960404935035321,0.966444718858108,0.143735570296473,0.0586449972988432,0.0167279192239419,0.916663314778576,0.355324994974139,0.134174158724703,0.0530206798126366,-0.635614585044743,0.0760253714800233,1,0.578693321153515,-0.314457003329379,0.225496381139565,0.858522385256261,0.110835231453871,0.641604380584105,0.109993448882084,0.740100347363796,0.125599350195976,0.832614818063596,0.131236741321835,0.691183489619965,0.203461670835382
1.08885403344238,0.117049997442918,1.11883861802125,0.18190597732114,0.0910569613181541,0.025681032368162,1.88591654652161,0.588149191805678,0.342895021706732,0.0957233268607278,-0.653953395122871,0.0810641792643474,1,0.827453062735974,-0.236593874454788,0.227823588839066,0.965661636406822,0.118880539990521,0.748987471165526,0.126109744279327,0.896733727265747,0.144479660413768,0.755126797226202,0.153691374783973,1.0456357720373,0.15949124153161
1.20078125325675,0.129984768441345,1.25214814540905,0.181662485291844,0.0840634869923641,0.0290315198399265,0.717098016399119,0.273041672214149,0.245523440374097,0.0776607778386313,-0.693502878925889,0.0793096591814138,1,0.999999999994322,-0.034082120120511,0.221629531937924,0.970722729497301,0.130318980128236,0.693592796779349,0.124687349374981,0.904734685020326,0.144585072363097,0.782484298588539,0.161669121548282,0.739150694920872,0.201889538983345
0.959358427131929,0.0804152878483807,1.08544158861949,0.132296534306916,0.0542991920699809,0.0151924960597908,0.738848707452987,0.240277306625821,0.1890385996573,0.0483888175637457,-0.516090331151162,0.0856654418034346,1,0.943791471865864,0.272302292599762,0.172050736395036,0.520365367135776,0.115109261592858,0.606992072146868,0.105721878432463,0.645852542250453,0.128107529045334,0.53216491319607,0.165448046288921,0.639581701720539,0.186829880306688
0.935379675597267,0.0902933476783096,0.932702380234662,0.120303908643175,0.0435387379513128,0.0138754515775979,0.581542965128621,0.24319752882044,0.135293717958755,0.040807540335398,-0.491890445537394,0.111203226467932,1,0.850254247897781,-0.014842945759159,0.231762895196059,0.592054001579626,0.129331601917378,0.705253542909345,0.115795287742155,0.56346153268855,0.133957803663519,0.632194592142391,0.12446888168244,0.700622166213487,0.176925781351047
0.97048704691923,0.0965469658185849,1.00961124394399,0.128553510396496,0.0431116508091426,0.01350475709629,0.885196993768466,0.296413636527225,0.16329562721865,0.0482033978705409,-0.504131901791765,0.123164672771933,1,0.835905655532333,0.0389326852525549,0.229137451702663,0.681725366459594,0.139209719525905,0.73357358932603,0.110214859417358,0.562472672965086,0.13332439243362,0.649030769693749,0.139394878950477,0.716657758776597,0.188345532094322
0.978770751659324,0.10713369647812,1.05148384187402,0.152323548548268,0.0553990000042079,0.0168431940941033,0.606556168445572,0.225398948507999,0.179331254869293,0.0523826778695912,-0.66221053596497,0.081501874908723,1,0.978294276952466,-0.503459198641832,0.241259163728507,0.891349111304921,0.147202630621517,0.70045398567822,0.128186318771929,0.707972310202731,0.120314269144527,0.756765935758502,0.154130809189189,0.624683515815107,0.182969276626216
0.959851201693553,0.0835915178859306,0.979712748857806,0.152195293829548,0.0535850978019797,0.0164730343921052,0.757998202264545,0.245496464486918,0.192306495077219,0.0483621392138035,-0.705326101973438,0.0618826028832035,1,0.954196569685469,-0.344455521619955,0.240485706174714,0.784622007922187,0.121127554994059,0.580448956875174,0.103148553174697,0.636240227977972,0.117091991111553,0.8564600374314,0.13152351662081,0.490034402236333,0.198447290043213
1.06867096462143,0.113809626279896,1.135065701953,0.176682597078095,0.0687049970355564,0.0206713771674228,1.06008927933817,0.397308231288706,0.25968327296853,0.0773642595017922,-0.683887747901557,0.0742802902256751,1,0.962229333848664,-0.0439548674712462,0.225891375394603,0.664223043408146,0.136663735964771,0.787695072654232,0.121950903582456,0.795463893449671,0.130034216806418,0.834756624020697,0.133758292203501,0.807704135019023,0.201924053450906
1.02523070843759,0.106865833931613,0.918336939480951,0.159875364425905,0.0604514460656011,0.0163284557381731,1.02860900799394,0.369245548095076,0.231318495004479,0.0660445252508251,-0.664880321466129,0.0759440080163021,1,0.927645088120656,0.0121320906972601,0.207986414287869,0.717274189462101,0.127365127075775,0.691826875159026,0.121644755208732,0.716378635446308,0.137489994219846,0.672480877661475,0.141970917785782,1.041165702557,0.163866068678998
1.01103655441012,0.0762663094088268,0.90160620037217,0.131302878476151,0.0525889011525295,0.0135948371688253,0.839126214808063,0.26947983586928,0.210068383065589,0.0514258954377399,-0.468008240046225,0.0932305889807064,1,0.999999999985876,0.0860065952457425,0.184443707308923,0.701994392580574,0.104747266060155,0.659265789122761,0.113317878462948,0.697443664323863,0.112868786717964,0.768223177609227,0.132519271205354,0.525234366786296,0.184813717299621
1.00513984454793,0.0970957001107774,1.03321975328405,0.144732411829598,0.0628202423476729,0.0189615941973383,1.15188286903794,0.381969255795663,0.246207764071096,0.0649773178668872,-0.58827203065023,0.0878214246321785,1,0.91526695054287,-0.320855215791461,0.225412492549551,0.782080058985372,0.125432922163291,0.698078435933711,0.12184574795087,0.765429843897419,0.117933276433776,0.56660880453461,0.15295757931921,0.463749779945608,0.1883412049643
0.976969447958632,0.100484441551429,1.08490551422114,0.16302908907781,0.0655485718207416,0.0189339179990288,1.20393290529311,0.36019490730927,0.240028965583935,0.0695666471588304,-0.534655832880787,0.114262270181483,1,0.854438668191667,-0.0226567842554627,0.244284427565067,0.696942708941508,0.137050305517873,0.727606851803012,0.115613107060583,0.705404533677654,0.121738012467069,0.767970597886677,0.149236216494022,0.978668020279866,0.228436559157362
0.860386035248565,0.066989985825768,0.779580423259889,0.119521799327557,0.0378241723484179,0.0116449079097455,0.530722542264806,0.175291060375392,0.141683241450116,0.0352241841859081,-0.428447790769559,0.121329161688114,1,0.999999999999936,-0.103530042647702,0.203522113615717,0.537169208078978,0.120348374978879,0.622873420244369,0.0856660631792368,0.628844096622926,0.116842016776372,0.424306115520256,0.16163134299505,0.380510115089801,0.194354764276251
1.07799242345204,0.0982062913322399,1.2054287581646,0.146418641742432,0.0574650540009389,0.0179261085135829,0.995769098685333,0.329488216458902,0.239211047045104,0.0649375973883638,-0.638894523063483,0.0759195933075116,1,0.999999999999966,0.211061682968151,0.223471555446469,0.740903106430185,0.124413730166441,0.628503671014043,0.114539664085475,0.717242033753695,0.113254088787041,0.774728630800424,0.153940581598947,0.614333927006074,0.220703097741154
1.209566145986,0.149456429094415,1.17726050375393,0.225970475161569,0.144013965193884,0.0482753422314932,2.94046639921846,0.900529469630939,0.615361044051228,0.196809129470808,-0.800981388123506,0.0566655758353765,1,0.945626392269116,-0.381857383609131,0.238059530479137,0.937758147937707,0.143442832239405,1.09360993189843,0.135172754473067,0.819103080178586,0.151022980765942,0.789456878520878,0.169093894149493,1.27865824447064,0.220308497376944
1.12723835748301,0.12029277145439,1.35968574702777,0.207472890624356,0.0974686269078667,0.0294688302806292,1.6586514241667,0.575245013240632,0.348824346474063,0.107874774692491,-0.685543743017478,0.08238970830616,1,0.867554570868865,0.0982741545439574,0.193421582389503,0.68961634440501,0.134386157086923,0.829755792970546,0.12348749511329,0.96545482456552,0.143982717919438,0.948793183408765,0.163186199322856,0.976881148637214,0.218048557647901
0.977766165896441,0.0725783918815238,0.860599248169003,0.129073459874033,0.0507566804153223,0.0136095384169448,0.845420392038262,0.302624426996071,0.156489424463205,0.0401000035004729,-0.517051846160509,0.0900628381148557,1,0.755443568989129,0.335159818935001,0.198533976751602,0.517411710318272,0.128907198919066,0.684820216463472,0.106014274011229,0.566300418132738,0.119900056212963,0.706228356636113,0.111901847180813,0.436466641770045,0.190031301003527
1.03175781902377,0.0913680771618187,0.965503265918278,0.122049866830042,0.0505789667853013,0.0125859421384739,0.557292980933998,0.207363906751826,0.154843029078292,0.0391663722335993,-0.596358324828147,0.0838722222670959,1,0.922284468766826,0.050490416171611,0.203736504088098,0.776057342305343,0.118826964021967,0.595813195167345,0.11085495024248,0.651713643819473,0.114005231241851,0.787742764879181,0.142807380164751,0.525971820986019,0.203457404414283
0.928710532121931,0.0900800256202477,1.00804884818677,0.143164490661488,0.042278955463374,0.0134543785177552,0.649538685478763,0.279373231331372,0.127974544963607,0.0428317298196584,-0.446283063533752,0.115201738751134,1,0.772251851840485,-0.346858035667926,0.277334501290059,0.776654352836327,0.13262941785178,0.662517524939101,0.109840744607542,0.656625671608079,0.12262134616815,0.68612995242043,0.125795965180565,0.462182340708334,0.189294263891802
0.896974243973507,0.0911687530040185,0.893803203210201,0.136631615349518,0.0341153927201869,0.010745205536376,1.21030560434591,0.370768570774795,0.189320473864221,0.0490452608052002,-0.579881928097742,0.0843730807462305,1,0.931697377709293,-0.155219108798765,0.196127334987946,0.736732593225436,0.11117652158791,0.493195258941535,0.113323576543443,0.634699977485142,0.113627461256168,0.526511618177762,0.149507708576481,0.614590000826408,0.161260161755467
1.08356988593633,0.111538492974996,0.982440077381343,0.161817164407271,0.0636795207407051,0.018537926802514,1.40283896180872,0.405499741874236,0.283302932974576,0.077584334292013,-0.578962826635547,0.098434451967013,1,0.947866704057836,-0.103164444809046,0.248830120291626,0.934204896956596,0.124361511443165,0.739687360539141,0.121305370424359,0.59547715796274,0.122888995715468,0.664821600270323,0.16264033396651,0.53975305804187,0.20793824441873
0.872183185960726,0.084312075618076,0.848028430280383,0.125023877166968,0.051705044443414,0.0150980184268969,0.629712049121605,0.27125297851504,0.176478088969609,0.0520557345717412,-0.608292155063209,0.0790839207058855,1,0.978032603831746,0.19359350620954,0.183312067068196,0.493915255824473,0.129010127265557,0.424503579541829,0.133673200402373,0.787338062479574,0.125526334146351,0.552184356538184,0.145742876357549,0.729692527528326,0.191732593241247
1.04860644950155,0.111660609910155,0.936211525015065,0.16074655185414,0.0645750509059612,0.022865055256636,0.798441232816829,0.312560596070263,0.201158387486034,0.0694643676156568,-0.651565343669187,0.0850621248180329,1,0.88589915761597,0.0860712984408764,0.206735314627393,0.623099535701336,0.136279645032257,0.799323093523908,0.104504638260381,0.657624580900258,0.147762236478184,0.717701507069935,0.142047731415577,0.790001391204416,0.182557308462167
1.05285143599927,0.116795553025511,1.35096934527469,0.185854316528083,0.0628165117450652,0.0196975341145963,1.00465120094801,0.357756987681029,0.212080844028899,0.0633699561784566,-0.601054444990904,0.10685975344205,1,0.844222419478621,-0.127826862607611,0.223679124236514,0.744091678319472,0.134752451773313,0.791615993556794,0.127161064245925,0.712949092067383,0.147127262847622,0.627653710483347,0.162560789624175,0.798697305548169,0.186405406497005
1.05057441735077,0.114479264544444,1.14869639519517,0.189933664167252,0.1022633500748,0.0320074924766551,1.61351390993925,0.534766928188191,0.322629531355779,0.0986640129517018,-0.567554379397935,0.107718654955645,1,0.794250967469458,-0.144959113557132,0.215750700643658,0.734145306926063,0.123273967351201,0.90044609346382,0.125914306473482,0.859095574307527,0.11996869310655,0.736782517263662,0.153148086318574,0.502062103210414,0.232633816230757
0.853407554301648,0.0766001996143891,0.883958403285482,0.115210528702946,0.0450842369947155,0.0120789152385247,0.518273127022352,0.184116990472558,0.150458599057769,0.0373620702512374,-0.34196112983004,0.138072495610936,1,0.984295061829768,-0.227364622219857,0.193804561367188,0.679191122165816,0.117540068355021,0.357085731222464,0.121822523274345,0.763008949241127,0.109827978511749,0.441895826884639,0.151415803220196,0.662861807356795,0.158102347686929
1.08639133552908,0.122539267450814,1.02161709449311,0.177668303501399,0.0823063292394702,0.0243651905609865,1.89951324172408,0.672888839920149,0.344474781291074,0.10535779162771,-0.686046225633615,0.0808630651287115,1,0.871203584862278,-0.00469807314328894,0.245128265448221,0.897036763934212,0.143578308105308,0.648421781085639,0.129503175060728,0.676307345351481,0.145526507885487,1.14396647856336,0.154044897662168,0.493011681556331,0.253034472994953
0.927536502709137,0.0716285219867762,1.14854669857312,0.14385525344592,0.0642460552856356,0.0182145486023269,0.906718023760122,0.332801537856115,0.241356699270811,0.0660249792851421,-0.660763845127541,0.0591905190944763,1,0.999999999999364,-0.237047894682822,0.202501353848282,0.577319024979686,0.118000916997318,0.776570766764999,0.0897660651897741,0.596116455635112,0.121407100476797,0.760737907011703,0.137012120463329,0.782468100502009,0.160870111979634
0.970205894147552,0.0854998182433606,0.876459176260414,0.141583215770175,0.0654052318772584,0.018826772125909,1.42641772743957,0.417201356165138,0.284070921139016,0.0751844353176915,-0.533724371055785,0.102282638793641,1,0.930030456289996,-0.143238864637709,0.221025300053293,0.821600531732655,0.114612500462158,0.656910616130847,0.102049966473941,0.417332621996338,0.137069202186107,0.709054508050354,0.139491058092445,0.853628483137952,0.165061310549866
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.872541276029598,0.0841998108377048,1.00821815782332,0.132196186360171,0.0487393004843037,0.0152617675804351,0.57287381733667,0.16874925267138,0.166970102472708,0.0403424490110688,-0.547554709723748,0.090003900766066,1,0.999239471377524,-0.261729899328206,0.217291745581399,0.627769158440968,0.126723508018078,0.635901420614367,0.115105175162467,0.608779860074586,0.121534317399877,0.486071996802385,0.142080553740631,0.675798772396573,0.188720208238096
1.09963247041704,0.112733827219287,1.01766359814396,0.154484648312971,0.0597633132748479,0.0203587954958261,1.35004743367802,0.419275423559832,0.182481288030809,0.0566182790529257,-0.469977816583693,0.128808522649229,1,0.642431001807558,0.139192983693466,0.196917247234979,0.795481333767975,0.128200269493175,0.743540496201448,0.119365938865789,0.69351244863375,0.146708413051262,0.894939665451773,0.12906577168434,0.239218841258832,0.21177815779818
1.29300512496829,0.159492010723246,1.30036585212813,0.213795574603735,0.135090897721078,0.044572632708787,0.99783534528526,0.467492084938238,0.324152731510767,0.110662899672883,-0.781742455506357,0.0569231227312989,1,0.882891224178465,0.268353458191508,0.247501519301136,0.812932951256596,0.141242477256735,0.967078676212489,0.135804483662616,0.836944722890092,0.158757879046423,0.982388909063262,0.175480712872156,1.11837064626751,0.191106640694897
0.962275480659276,0.0992634425977813,0.985605803492461,0.14481157953335,0.0473304240750366,0.0159042680446669,0.804431669602749,0.279200798266636,0.179601512683112,0.0564693335685986,-0.57131058410822,0.0999466725673994,1,0.92043942475195,-0.101495654522229,0.208488108128785,0.700045170708546,0.129465824681698,0.539474458807687,0.126779546356335,0.638646634372428,0.12868549912446,0.682492803527744,0.143535430478118,0.819522157814946,0.18396587506841
1.1246600350641,0.13073943395559,1.25400872621056,0.193050089119378,0.113678584528727,0.0359280683006184,1.16156138895655,0.342419250557922,0.346090488633053,0.0939463372370311,-0.66816423077032,0.0872839889336603,1,0.952421633927382,0.29863317128095,0.199709225491174,0.692182279942495,0.141503446945011,0.772364507743152,0.136424620342205,0.823910317150696,0.139023835131884,0.887171856979343,0.169429042216211,1.09255145479565,0.184174620183135
0.965381581524843,0.102366377157849,0.963663076662428,0.168286634686394,0.0827830916602799,0.0228577164540818,1.0743408280999,0.360162175982401,0.29822349880524,0.083292006438075,-0.641696437652365,0.0893009771444491,1,0.999999999958756,-0.121560727659714,0.206891339951763,0.725939762411152,0.134024951858311,0.697609629770237,0.114620016681033,0.610926681886196,0.133556425734897,0.707031884044386,0.145020181418596,0.859363275447807,0.200327203688799
1.05750272660526,0.110883894045276,1.04528499659389,0.153412523293636,0.0567131389249957,0.0173930917535549,0.934660853381303,0.321847963925925,0.224137837637902,0.0659279712811538,-0.630156869291671,0.0944607749120276,1,0.973523206548018,0.133842675216102,0.243806244129801,0.622264469163317,0.142930096037514,0.763524307618055,0.120164512206936,0.749419419728711,0.128207830665981,0.562278227261214,0.15511506400573,0.6036064841061,0.179830092011619
1.01423909015939,0.10547098170223,0.974983441723653,0.160714458477693,0.0425297322923444,0.0139689885731587,0.809771175010121,0.289016566254698,0.134687012934194,0.04748060043632,-0.611527256553118,0.0974318589299533,1,0.725768709260602,0.103493137576859,0.21716341891876,0.758556488907665,0.129752055831711,0.578115124216442,0.12687109346839,0.649347814806673,0.138272036800898,0.77037745480156,0.148214107671278,0.552735837152283,0.188023939494559
0.910768417365048,0.0736888696320571,0.92246966336733,0.134482269855092,0.0324491664089887,0.00925785170887936,0.947884471413614,0.320110095532518,0.162522106383851,0.0391294786615806,-0.491549864347292,0.0963025227380524,1,0.926686776459484,-0.0492257222654592,0.187132198860294,0.563297835016782,0.124423413243632,0.676348515317088,0.0942513764263973,0.596993574540291,0.106971064702471,0.527079138462776,0.139364878790029,0.200612511832251,0.187408832337314
0.963695730356714,0.0876232207136329,0.890694533775755,0.13225197256552,0.0563038169987001,0.0161156056802473,0.621274314972514,0.287954968984162,0.175492816598846,0.0500336824553649,-0.573751134054546,0.0874596018980009,1,0.938315144103996,-0.0277479581451406,0.196357880050637,0.531434218148266,0.123584614419767,0.736194273185612,0.106092123394404,0.679678749549676,0.124661579939728,0.763424248358025,0.129820707184465,0.77270496562549,0.205011193041434
