"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12399704618626,0.108130110101546,0.945950468695377,0.0897960171505313,0.931785093389613,0.189161916096097,0.314139777017884,0.14115791043623,0.463723809391879,0.145626716840967,0.889342517560092,0.0323613970220916,1,0.857116883835061,0.678020849751353,0.286037068226917,0.618914546231648,0.0895840632971431,0.781752258587784,0.0707081381061964,0.735853286680014,0.0894149921420663,0.696572619198996,0.122220070994974,0.680178142587495,0.137641135450253
0.952629219575784,0.113708837247934,1.03053621334411,0.0882421722543859,1.09285614898333,0.20620725435255,0.324166178411088,0.124808809472276,0.561151340604112,0.135756113431116,0.885448093493934,0.037655998408666,1,0.942789319948821,-0.269088513794491,0.318716848346788,0.611733452100772,0.100061231779082,0.682852572115201,0.0866089008894751,0.669936033824354,0.0857633156255912,0.734728858886571,0.0908201353118601,0.617333925787007,0.118496850883161
0.876789356036096,0.103506250196771,0.939117457127516,0.0821477937499155,0.992792326724643,0.191614425829464,0.140044255669612,0.0822694679663085,0.372873788875881,0.124129027455288,0.873862081347929,0.0375284095537294,1,1,-0.330744237866463,0.266926952888247,0.69279837289925,0.0830687871698061,0.636234982822171,0.0857613294924852,0.688970019879917,0.0861900637688996,0.650854689817209,0.100465363556212,0.562371917320953,0.130482791190118
1.04059668498862,0.110317529099243,0.985359035404096,0.093480411256158,1.0255323872137,0.19428545348912,0.366482968794773,0.132760075578821,0.613058017951431,0.136499116893402,0.902724048007471,0.0274137160624255,1,0.999999972745419,-0.0704388622419529,0.283780907114063,0.720976185562008,0.0946628114574275,0.739849572637067,0.093382763629505,0.654991953768252,0.0972330878314872,0.927369204848116,0.0829628455227298,0.705747183182057,0.113408731317988
1.16562240321352,0.116429803185771,1.1810243388126,0.090288810638317,1.26594398993296,0.218672439976629,0.449157201125445,0.15623577758748,0.728288195095092,0.164801657752357,0.821384066291496,0.0576769713503833,1,0.965821438715643,0.206563875805522,0.271624046897205,0.50809224973637,0.0993146487181218,0.738856560161901,0.0861247588624257,0.919774092888659,0.0768134426161768,0.778242902034034,0.103375703328864,0.768316099099203,0.10828092161155
1.22151931207314,0.102371264498399,1.07005380449033,0.0894080282253414,0.726766223905574,0.155301392305552,0.277179170537065,0.114519596569317,0.376103377344714,0.116907328947485,0.931504953427623,0.0160940432369992,1,0.837972121234495,0.310608427832594,0.318361032984889,0.80789536339554,0.0870443156582308,0.781349544298653,0.0761891532474875,0.703216553575201,0.0920763643338919,0.754518509561951,0.107104114447902,0.644610851519514,0.113770563361824
1.0635127590629,0.102962605584926,1.00810813557689,0.0787708497822014,0.884417334293667,0.169259353265492,0.0898533460832784,0.0850833241962717,0.175976266729768,0.10421398083252,0.895974522427461,0.0292626692964205,1,0.624249710698722,0.156643416005813,0.292908559068622,0.635987196910237,0.0848695780251684,0.713855284700801,0.08224533849266,0.703611810708211,0.0902011582726133,0.70039795503785,0.103247742182283,0.593158060642955,0.12938063124608
0.9064271001999,0.0900666549123465,0.933360458380686,0.0756376493079844,0.694611104145092,0.131506140405398,0.279907558502205,0.105065642224074,0.440938655902586,0.101388776287382,0.903028537164507,0.0256696808314117,1,0.999999999998473,-0.199993955009822,0.291851981810226,0.65950328227885,0.0810663661398725,0.745624257711747,0.0742476266648829,0.744677405125417,0.0789320572134841,0.609173929833342,0.0997305183339807,0.709229116777011,0.102235579560245
1.05436540595477,0.110742104809415,1.08341606509149,0.0907950099986639,1.15088694547018,0.219916635061098,0.189708509240034,0.0995725403030823,0.467261218702614,0.140800172310124,0.903590513757129,0.0291774199852355,1,0.999999999483556,-0.393593769440573,0.338338584539887,0.821531892053853,0.0887856622521156,0.754652451476214,0.0766094682762577,0.731843543867601,0.0965462239208181,0.79383420828532,0.0998114116906727,0.760102840638509,0.119452351573791
1.01267523390117,0.110134257969509,1.0434550375454,0.0824474832382811,1.10023875376609,0.196266695643742,0.2760408011357,0.122470071831583,0.392262684536874,0.136238770116218,0.903569549094352,0.0253262315284532,1,0.711781813978656,0.276847087767797,0.287153019242929,0.664345827862756,0.0856624517284104,0.650751560567896,0.0927976722951517,0.68870679178278,0.0918179131481422,0.656625625202783,0.104010854327744,0.743616548553424,0.0974443984320488
0.981981695070657,0.105490425245586,1.04395508824551,0.0780857459672549,0.965583787569638,0.187477821827517,0.111763862658722,0.0898441312711371,0.269657579388025,0.119454377950366,0.901438411579422,0.0286396744484971,1,0.820855944483717,0.469626236569803,0.311626001987399,0.78273572630351,0.0784260721987317,0.552896067266626,0.0862039413091517,0.813153771669158,0.0805428031590732,0.638953514621528,0.107544392585004,0.672615649563862,0.129194421209896
0.977992986102835,0.110057102672039,1.03095580579162,0.0870478568617273,1.01313037968177,0.216955319115435,0.326498005397812,0.128946214076522,0.510196362591298,0.150793698022769,0.904447628605983,0.0252913392464359,1,0.887083339265086,0.128208376278976,0.307844159261138,0.700306507054588,0.0841019511465557,0.663411729524003,0.0834621878502453,0.683546562139131,0.0901335280997889,0.611224335391778,0.106518490607984,0.813125312989341,0.114914363375845
0.994460972890515,0.0971587430591519,0.940544573332847,0.074494008876441,0.765494147273737,0.1539036607091,0.16300086367493,0.0734905028051928,0.209249211648528,0.0837389461578563,0.880839732192881,0.0346144581100748,1,0.59237666227728,0.36052194441156,0.303492945523846,0.631035385208884,0.0938731693177712,0.74357412307643,0.0715794630482484,0.677335966108506,0.0861314641300678,0.583792819113457,0.105343575935363,0.742060842703506,0.0981145424025285
0.876108049997338,0.0885154514103027,1.00657504474441,0.0746003741670232,0.618254522933315,0.136013828017169,0.172152566968426,0.0886288938884241,0.316751394861311,0.092837653702234,0.926443310762734,0.0150709773360811,1,0.970908120615235,-0.0963320334721566,0.304431254498942,0.580016242082414,0.089815999951202,0.59601452713504,0.0782397252380519,0.605964724721116,0.0809282906036468,0.721096840759784,0.0891739939806276,0.681441076349159,0.100539379426032
1.16401267336581,0.116646552676,1.06308746253235,0.0862135168848438,1.12357153451689,0.216025112378009,0.197242693591426,0.102890054536027,0.447237318354882,0.125249521614524,0.910909843277849,0.0226945337539777,1,0.950029756800691,0.0079614605596194,0.300758230979858,0.736745173767686,0.0757465944546933,0.737302362856855,0.0820701032359591,0.753560836165461,0.102006435056953,0.668060241228763,0.106203234573089,0.760453564614815,0.123025290772479
1.0423058998679,0.102649471994018,0.953970515457403,0.0820446817899055,0.902372863272189,0.178316608370947,0.280476141138783,0.114084797291064,0.503084544144624,0.129530958810032,0.912603661798333,0.0211440553910012,1,0.999999999996573,0.0495087647751839,0.318490619214541,0.682108804825651,0.0925434044400687,0.760202257357348,0.0771258774544826,0.665483597432285,0.0971335613566972,0.756086025081648,0.0984864867908138,0.722017109605695,0.118454025580935
1.02685265292183,0.104308832036026,1.01826439090833,0.0917555993055071,0.810463410425163,0.181355632686571,0.256483997912365,0.117315388842253,0.334308336461083,0.121932607755585,0.909728546369613,0.0235635451429886,1,0.733247114866283,-0.0844720613401267,0.320636431252323,0.84039981411799,0.0742293705547993,0.65093022407674,0.0874018790113903,0.675746031658579,0.0893542127905525,0.630907335648617,0.112247927687332,0.480067377948661,0.159703810919947
1.05318634096158,0.106954970057791,1.10819381225437,0.0905679905875941,0.882311226499566,0.190102825172828,0.285198850375206,0.0987394863611893,0.301442793382245,0.136148671952624,0.926348224268563,0.0187134077916904,1,0.600924786342884,0.287168782082111,0.357412010427096,0.797970220175016,0.0821815859503918,0.651333211363213,0.0871493168370028,0.738572690874707,0.0847487426559853,0.671121341944059,0.0977753942652427,0.487308052752485,0.127022956421253
1.08782464351669,0.112241197801535,1.05863731644375,0.0943488514415927,1.00183928401534,0.224388393640654,0.263504628855987,0.119583496295917,0.340286472176844,0.138752318280111,0.918611038980571,0.0240427709120465,1,0.662295084066138,-0.0251782516376087,0.349692399836106,0.880790755714405,0.0791632443987598,0.75438624608033,0.0801148044524069,0.690281190464435,0.0987025026302381,0.791142776835969,0.105121150666854,0.48504291554074,0.142217113129112
1.05139583337108,0.117359203803819,1.10592068588658,0.0890625310046285,1.33242026079436,0.241881720483575,0.255070778608308,0.11936521769468,0.58297639176197,0.160553830242594,0.853295350508047,0.0424861774492909,1,0.999999999996329,-0.510320109606223,0.262986538594785,0.773647437178517,0.0820647209472745,0.645861419904741,0.0785465405596145,0.801046606305053,0.0873091656027518,0.71314738495838,0.108849610213038,0.571506908298663,0.131526271772712
1.06892983422388,0.105189602640315,1.03868252802255,0.0872623588421003,0.761755746022786,0.186405402762188,0.18964939893623,0.0856066194391784,0.380087515407522,0.112783842176562,0.941783195774706,0.0147826179096682,1,0.999999999997309,-0.620506614651616,0.357406945226792,0.780946155369038,0.0905475522582938,0.711501142120088,0.0749688414900569,0.663813029280419,0.0909022479244434,0.67844177758281,0.102213447043889,0.781572221274807,0.135209431909895
1.1002273007786,0.119930802403667,1.01799175008456,0.0913126495052204,1.19465618148389,0.23452940363588,0.430083371128784,0.16746588694519,0.677515107040727,0.173998683736908,0.926359669896667,0.0197785899283398,1,0.945194510204961,-0.319383645151878,0.348228664752404,0.851313581505146,0.0912381617193406,0.745337445543759,0.0811093346773043,0.800166946408413,0.0870323103398076,0.754297867059951,0.104376234865638,0.769679594071655,0.120689155609497
0.926474376187429,0.0988353843453716,0.912760410820875,0.0810480493529388,0.770169000558085,0.152890050877005,0.151630193579449,0.0688489125708495,0.341335111412204,0.0860356987074972,0.884614416808372,0.0280582792337745,1,0.998838105916354,0.0985137888004254,0.277463231556449,0.74097675873828,0.0728529506960748,0.645496536013221,0.0834942682776715,0.645315817674088,0.0960981362450283,0.592013316077911,0.107571347330229,0.482282268275504,0.136798148636589
1.13949650089441,0.0942796863694037,1.0886279162219,0.0763562978286183,0.759447013828463,0.153615324518918,0.0927586428324619,0.0637647946146253,0.265415284988071,0.097808044968515,0.89712729955253,0.0291577243228751,1,0.999999994317607,0.446189903295153,0.284869006586467,0.646204030612137,0.080726183512265,0.700090413511771,0.081791280042737,0.717601309103596,0.073522488343471,0.684427665925659,0.0973679654113803,0.541394619940676,0.131597981716679
1.01531133898413,0.104101410569768,0.872828966838526,0.0838830203390249,0.981619040905495,0.203144994008012,0.325738856729428,0.126075111812363,0.565465705528085,0.144744567249271,0.92772444022696,0.0204291545231143,1,0.999999999999971,0.379590919554234,0.325226380365209,0.705878204243765,0.0865923364876661,0.607856706897272,0.0800139577864138,0.54168898358879,0.0920618144142311,0.680664398191049,0.10044804544444,0.715794778959613,0.111137237894823
0.898335978857239,0.101859379677944,0.916471218544995,0.0848717877952011,1.06828569908638,0.198829269747145,0.379550451268331,0.133326591423737,0.601854070092091,0.134448708192003,0.897536457564588,0.0295654531736355,1,0.945176115354398,-0.279995852259536,0.289844743038948,0.775660646053201,0.0766283936368773,0.870855107323581,0.0791679565628036,0.736644753042887,0.0994255039797607,0.733216515173072,0.0921353106361616,0.810756820415809,0.124146514555322
0.905503076471851,0.107178833458948,0.902434530510983,0.0788759065832847,1.06804922708466,0.220199330946942,0.0944932365030308,0.0698552089334841,0.317684479019906,0.127247090483187,0.913736396396958,0.0213146280455221,1,0.999999999991869,-0.466398754103783,0.297404211694632,0.758715914402372,0.0732983527203048,0.540999347574206,0.0908139823551782,0.503313553625955,0.092185950144065,0.718812156293684,0.100637169171219,0.741682554807811,0.118015532715751
0.943441579590517,0.107518052758929,1.03732193955783,0.0843258840025451,0.981020053127125,0.204020751437167,0.149431944748774,0.0983906414052324,0.365587062155669,0.125111022999821,0.920269262689402,0.0204802496681309,1,0.954839004377232,-0.102074555046965,0.31380839815726,0.543805779620334,0.0937795480955847,0.7592795439317,0.0813609239339443,0.749945546804563,0.0886062852630401,0.600146100180431,0.099588782987653,0.521528858668293,0.137900167188626
1.01707444395939,0.0990586526343785,1.02084756904659,0.0817010050290294,0.77960360360066,0.150331311022937,0.237537483518212,0.101700924287075,0.430331358466936,0.114401000976219,0.895780657070831,0.026562293629772,1,0.999999999835215,0.0873818132829627,0.287494013356541,0.606629323905203,0.0859280510987343,0.678223540911974,0.0750107165829065,0.527564813048244,0.0945231671355962,0.650889108723924,0.10060643604915,0.711822865033411,0.113451831743091
0.944353239567694,0.115517754374072,0.963465456250341,0.0849631793464492,1.24119694979452,0.238448034927005,0.156981481790337,0.115447299772635,0.379520576498584,0.15645474182279,0.902622060765679,0.0263611209384281,1,0.859786783900374,-0.546561478442575,0.297920454106117,0.658290121202797,0.0944851388874967,0.740038601228848,0.0830789637722058,0.649221882475327,0.0864731123480738,0.710081339247321,0.089257363625155,0.749251503051348,0.137224126877945
1.02273324042044,0.113617095688965,1.01058089232987,0.0907913017863555,1.10216028650699,0.220832428605562,0.255670857466247,0.132384048094651,0.370637358784302,0.136399102718821,0.922963171609808,0.0208313498750949,1,0.698210216379246,-0.393068368248873,0.33805426492311,0.824427277417065,0.0965493083124248,0.611071241108206,0.0949611590256585,0.706105275223764,0.08441471145274,0.83463901732646,0.0935130937537852,0.788015529810316,0.119280685036679
1.10527723474674,0.111210633856007,1.16646926577532,0.0891519546906284,0.978373465258728,0.193313326496842,0.295899099103984,0.125249890999984,0.519942278577219,0.130226814244811,0.90008802289652,0.0279746070822414,1,0.966342274155421,0.345877128607355,0.30808268381498,0.710241885409606,0.0892719267611603,0.735351572254698,0.07908587581717,0.743357393211289,0.0814096976015947,0.788152010922301,0.0981815330652548,0.64159383413216,0.13438406308554
0.814808443655602,0.114323850674774,0.955043161249278,0.0885681856924792,1.3345347602128,0.251177646828276,0.374338139151605,0.154118660034298,0.614841041648838,0.175744275191869,0.877902851641797,0.0354145024869337,1,0.869893059880568,-0.621429194456639,0.284814499752483,0.766415260636148,0.0821843048301604,0.606258039910218,0.0881239511570212,0.641748798500241,0.0942475092463825,0.718235871023895,0.123912694172939,0.554260240036131,0.151137200697664
1.11488091593493,0.115968596705745,1.12614873439426,0.0906650548192539,0.958471539508482,0.202046604718618,0.245043925266765,0.113889403287792,0.436545649568115,0.133299100717273,0.94776537039623,0.0138593216373113,1,0.900778648616743,-0.16136349357049,0.39784170431842,0.832559746598096,0.0928616126409044,0.698650888841091,0.0984757815799727,0.725440013778895,0.0915844130613702,0.746549046946495,0.0978254503296323,0.788243607774047,0.100435073315464
0.830095111036511,0.119335421559115,1.13560756016543,0.0936138367626673,1.43425845031645,0.266289300250332,0.312370966786385,0.123395578989198,0.588154756289964,0.167409532042015,0.880709806817869,0.0389920571355152,1,0.878703940341019,-0.210959953268647,0.291814422413266,0.659770353929506,0.0955708262363462,0.705338837699498,0.0949079218383373,0.889710021547919,0.0784140322900411,0.614182217185658,0.119721970602307,0.567598892513059,0.132505511136162
0.822561725508591,0.0941101795206915,0.887191929298305,0.0816539423635664,0.770142804270349,0.15283681062542,0.228206790713461,0.104765332584479,0.291845209848313,0.110694771799859,0.900122232122034,0.025289694569876,1,0.696149726310983,-0.640742911245356,0.316877607366315,0.724278048768368,0.0935708297212986,0.570966408408094,0.0799045008737118,0.699530531818273,0.0868903396096889,0.611739138635196,0.0998887739183934,0.789625937527028,0.12048330475298
1.08061773634883,0.105466993311286,1.0058750792801,0.087137692143001,1.03114097625948,0.192555573985428,0.234353840184425,0.113414142120113,0.485224406764668,0.130141684452798,0.88914248787532,0.0290446424870981,1,0.987069148105655,0.193599138152009,0.281748615176655,0.629861717783448,0.0888947283934819,0.692645060960603,0.0809511581550861,0.721452374027326,0.088167155027826,0.738843568240301,0.101893720683795,0.787183379513796,0.10731872599625
0.950605799692902,0.100971469546043,1.05034156979361,0.0820740549698752,0.901921571221884,0.180407174116944,0.234689759795688,0.0986158890853693,0.42887265639983,0.123583544358885,0.907639965675551,0.0214630460283283,1,0.932173817698531,-0.297176280921761,0.298816000549907,0.757221216492154,0.0824307411865967,0.61890735439627,0.085778397136097,0.684529574904148,0.0903081048764863,0.723780978043767,0.0949208402655802,0.597260493782528,0.113043052048126
1.10725686973904,0.109578170418473,1.04454655887599,0.0881771760040378,1.03336685616778,0.195419612136079,0.243087444834696,0.112337215058334,0.501197075652307,0.140733221255465,0.887393645285755,0.0333083910558451,1,0.999999999999474,-0.00116095373675922,0.297781096627104,0.635534842855733,0.0862961394134159,0.75350001530461,0.0817793104069899,0.711677870004896,0.0875843307900891,0.657041796865332,0.0975086472096273,0.765410922154864,0.107009090300001
0.917924454101396,0.116397285573268,1.06667168886517,0.101905166615584,1.29237442737649,0.254491931464388,0.486729408689459,0.184033419596371,0.617894617478974,0.1829867108998,0.881297233784891,0.0335735143724027,1,0.779069926872498,-0.102233897304556,0.290288956821208,0.777133665598597,0.0749491931512973,0.629671310011742,0.0812449713764173,0.662106917450269,0.09044427464253,0.712386041159227,0.102390964382741,0.722014113750754,0.132190288574515
0.986026531903661,0.123878235904119,1.01841934644624,0.0872717274160807,1.1992458636015,0.260135823700271,0.193015560618108,0.105988829513843,0.396686050120936,0.150986913903165,0.911195875106028,0.0246225145455178,1,0.824511376658684,0.690487730042966,0.328156906266368,0.677268079754124,0.0855520446899612,0.677817469120871,0.0826172955312059,0.635873142565672,0.103267384351269,0.717222663504659,0.115654183781743,0.503216720170787,0.128652390654698
0.918100887222722,0.0871472830162943,0.942408767042939,0.0689651357212912,0.707259798932112,0.134940579504612,0.102252486487573,0.0580823730092985,0.268922056978958,0.083682884688329,0.875587091137139,0.0299346099166717,1,0.999999997900168,-0.313893964191964,0.245373073377617,0.729697567043423,0.0691092893956834,0.681631918382404,0.0709374720432979,0.60199312964828,0.0842055239321941,0.76635265123571,0.0975427414294337,0.538214178322804,0.129935436342579
0.909908410631745,0.118106586954315,0.885842617797273,0.0969528264021498,1.39682968258101,0.259675254872262,0.482418805439033,0.174197498207502,0.718021102893373,0.184425897073372,0.850092409071393,0.0429621298978013,1,0.874688398828861,-0.0803725478831604,0.269415675924222,0.63341608685969,0.0819456621846875,0.788293926035375,0.0822381421020742,0.618215031229809,0.100124131358218,0.789115730067695,0.109446370731462,0.763142837233088,0.122483098279187
1.00372575315838,0.102658254835617,0.938654411725377,0.0830640749408921,0.919414408693056,0.188519307722791,0.373928809028525,0.129100539307893,0.586340800939373,0.133275908466118,0.915426061831489,0.021578056786464,1,0.99999999999995,-0.0014134250600426,0.309556071178278,0.736205190056386,0.0873227373018918,0.695692766522171,0.084549954096171,0.624110340003438,0.0874261168538359,0.868348071660416,0.0796175495941282,0.730185001176039,0.100630498262048
1.17597102821985,0.118611962064109,1.04681219207337,0.0879251686984523,1.27995378114008,0.243730446694936,0.342912648928642,0.127617535038181,0.530239755334202,0.150611242441658,0.885088192943461,0.032759013029469,1,0.800356340774901,-0.0698340616222664,0.299975663200732,0.69760208596343,0.0775465399400315,0.802747330621069,0.0831659214918763,0.637790346295478,0.0988542761887991,0.595872778867021,0.109022040011181,0.961022787703761,0.104231971296174
0.942955964598614,0.10475566971468,0.888618700450699,0.0833371577932175,1.00713814480419,0.203555810093764,0.170261593090769,0.110895864930589,0.334369161376946,0.129784771298282,0.90065676958437,0.0277762590749499,1,0.807464331540466,-0.143426046416147,0.292665216024534,0.757776515796928,0.0845742584000593,0.696448214180048,0.0737239109899596,0.659872034818527,0.0922459696116676,0.518921016210861,0.126937604527719,0.804006382347613,0.114781720632427
0.996414804408412,0.113920486470108,1.07979831575031,0.0924916051310781,1.25717934976549,0.219315501944065,0.352584188314341,0.135070933149559,0.552823054277814,0.14610885319145,0.790484038355971,0.0721130942130925,1,0.830340288237374,-0.302890395143793,0.25641044290273,0.81506225631353,0.0773429126787876,0.639105917140312,0.0887561685822023,0.711082305262329,0.0952762087620317,0.728399735708422,0.0966016603198838,0.78151389936036,0.117369436671018
0.964610874421325,0.108954391462523,1.05817271807183,0.0921848611790129,1.25363729460698,0.237789130331221,0.238920998580562,0.102849587536362,0.411585276901606,0.149225128545106,0.885502644485831,0.0376392080460299,1,0.75205000510377,-0.281132332655748,0.307287985824814,0.692500775574502,0.0852865054050543,0.641301975630957,0.0918020071880176,0.671231003814475,0.0890746267063369,0.857237406930848,0.0945128076918304,0.571507449466839,0.123458013145063
1.00131558180933,0.10829094428158,1.01121948737845,0.0865071102406212,0.958283997718891,0.19148879919196,0.183472147101218,0.128274419332355,0.392208805118639,0.139790102360723,0.914908451264918,0.0201716033090716,1,0.935373689397029,0.338958705187823,0.304334960997167,0.609633363093229,0.091658958420084,0.65066690017577,0.0837412533506136,0.874777058963346,0.0800920751953607,0.623434715842109,0.112631763410682,0.863141248859931,0.118967335197359
0.953543607772887,0.110465650620442,0.950724510325691,0.0731865304451955,1.15296477204507,0.199137814319397,0.112172707065982,0.0684931045333733,0.359626444564694,0.121333508939555,0.791116233560585,0.0782448558039656,1,0.999999999993175,-0.363207832934185,0.265846818036127,0.67976593216577,0.0808780203107077,0.740926556827167,0.0733071010077191,0.746522143959341,0.0922679656169378,0.547096110922437,0.105922665992619,0.606418723196005,0.135493775456896
1.07177343771331,0.125261457908008,1.03639251555077,0.0954858315785121,1.26261333838563,0.260478763056492,0.279428467390633,0.120471119850746,0.516278008106646,0.158033233080951,0.937100408291494,0.0158186190703192,1,0.869186785424574,0.248243821199941,0.372863425982453,0.795237589189309,0.0919680049790211,0.679850800635215,0.0899042185414881,0.617145154550147,0.0927409519203106,0.693273147042416,0.111644742045413,0.734836234490965,0.120862295422787
1.09278494421902,0.107820794181033,1.02737544422354,0.0772362236394597,0.762380480673227,0.17706755549982,0.0695584523500976,0.0499943172528073,0.230282449008488,0.0930652633448088,0.921392506100644,0.0201280628450634,1,0.999999999847197,0.195249345114392,0.325659587514143,0.740612208618759,0.0754196779008695,0.598195173832683,0.0773682355569417,0.720069014579153,0.0854982600782194,0.54669348213665,0.110796106233398,0.523677859620704,0.136228567088599
0.8734032420113,0.0967298112132296,0.872014356458989,0.074787499627444,0.846898615174609,0.166882748284274,0.182107562560388,0.0801506329857956,0.334351714423561,0.107110074830553,0.889739177281326,0.0278113856630043,1,0.851380800752298,0.104687576248199,0.284382779655465,0.678224252795433,0.0848263502708641,0.58921513079626,0.0755538708166809,0.586616795534995,0.0860999116303002,0.594816221956437,0.102347934805745,0.67103869857901,0.136366166509755
1.044298702125,0.11651288522821,1.01712859404783,0.101618865183125,0.991234042218431,0.213666197935953,0.481805341011109,0.18628539573449,0.513512498172966,0.162875066195047,0.913080868897622,0.0266861979656577,1,0.743065518852652,0.382282381605124,0.327777432911748,0.642084270507923,0.0928938003515012,0.844413371114988,0.079882122089204,0.813654598491005,0.0947738591742193,0.545001553920405,0.123228274268458,0.670408310745993,0.138534306477092
0.964916571904051,0.0967800902427573,0.959803527105701,0.076267427448147,0.87260717257966,0.154618931005522,0.20597421473755,0.0852072991491526,0.303739653203721,0.109031579625876,0.875290612452248,0.0349407766293387,1,0.716449651275624,-0.264802648152888,0.280783750944294,0.715549356520076,0.0802047784463082,0.702942424617415,0.0713490842944808,0.647980412499303,0.0823727145864215,0.562961701297347,0.101635528925518,0.64303152635696,0.116046917691781
0.967073621029253,0.0979382262402733,0.988220854626442,0.0898280483041655,0.925816715785512,0.183327542969585,0.354081484134826,0.154301208205891,0.572550920671822,0.157526610142371,0.899333707665509,0.0240319128275287,1,0.99999999999998,0.0258100270756043,0.294718451807659,0.74431269373519,0.0768749553662204,0.691650511708848,0.0734193555801403,0.663173041381611,0.087993722747198,0.807309067101436,0.107016566745348,0.744015942406615,0.141369236461198
0.852579793302617,0.10089486963474,0.890810536479225,0.0897468176313636,0.946949186883097,0.175721130187838,0.358181833575329,0.141708455571191,0.45234495794296,0.135931790111043,0.896790212444975,0.0258510514780975,1,0.776702384443539,-0.232028335442896,0.297050888524839,0.827999892418389,0.0830890761450331,0.732519178669254,0.0783906686714223,0.566918254773436,0.093574903563175,0.590031899920545,0.107900824144533,0.590170874288643,0.116361926733628
1.21047093185079,0.120465423123999,1.03527030361305,0.088908297606192,1.26250062537616,0.229185670647312,0.322068415816404,0.122272409924966,0.493018667526037,0.144802461028385,0.905987570974122,0.0269282076101547,1,0.773167328863089,0.618577652661905,0.312671740667814,0.612010167314125,0.0858746785506687,0.725537219928872,0.0836196904250566,0.639981431356182,0.103278298991993,0.796025943736655,0.0966068931748171,0.843648450164797,0.0968329535896395
0.973967861211062,0.0969913798035498,0.991861058980884,0.0748856637873642,0.813949135097235,0.154347139756538,0.158164903796407,0.0883451403766,0.355675663215653,0.100349433927602,0.913573576346798,0.0196298487972588,1,0.991289386291057,0.292303145080963,0.306119351672412,0.659014927964067,0.084719892538526,0.543285399882697,0.0971941854418084,0.59496751546339,0.0941170537825994,0.669494016476263,0.0883351480998348,0.732163110259856,0.109435648902365
1.05805785891194,0.118690987441137,1.09238041592935,0.0820172893164913,1.56713687396543,0.275097502978033,0.135247804302634,0.0789296690348501,0.460382255505696,0.151749460950688,0.859993031541782,0.0391241685087554,1,0.999999999856086,-0.159898635942257,0.265032725446844,0.732334391046589,0.0833859779118255,0.725381574379529,0.0806155117352979,0.611038606087235,0.0906814194177012,0.972681588624335,0.0964820847678435,0.616251512441251,0.159517576963085
1.04972663829734,0.106631032986722,1.00116151752475,0.0934043401400411,1.07260740046815,0.211420419724612,0.338308101202833,0.123829950794893,0.480433642539635,0.124298668807845,0.899425685671448,0.028280835701219,1,0.797547977567362,0.127314571241946,0.300622718445784,0.621012560433919,0.0931109952666706,0.648819706604639,0.0848833500445747,0.707735098138439,0.090043401531519,0.76103887083377,0.104792393331373,0.711270820449159,0.114659876947602
1.17245440387289,0.0999521649688599,1.02906410493617,0.0799532433803314,0.671951058980512,0.15823596935591,0.16128172082861,0.0831330709423621,0.329201189400505,0.101940678047344,0.940101025188748,0.0134374600297934,1,0.999999999989495,0.0611753206803467,0.327037232859587,0.833676895975518,0.0776466845364767,0.801451728772018,0.0747182342673273,0.71075350879335,0.0910868316792857,0.702188035832363,0.0938300790927772,0.521956901828333,0.129405563028252
0.897620891814697,0.102366362231103,0.961679142641167,0.0763007763993431,0.790050909327588,0.172390846034825,0.102628809132224,0.0686222017180005,0.284748984052556,0.108378629887599,0.923928124559219,0.0211586440123704,1,0.999999999635195,-0.1717551396753,0.354403665095566,0.748898074829121,0.0748809207355253,0.619223224437389,0.0783805826299072,0.605079502908034,0.0852972742381614,0.520121972642145,0.110958303626269,0.452791893664634,0.133572793160475
1.03485945849174,0.112403309985175,0.945478166028808,0.0907713635437903,1.26472042065879,0.225839000315765,0.372935296861691,0.150382784872485,0.612209365082618,0.163763699434715,0.804696203817239,0.0593121211670665,1,0.891427358127077,0.349955805334428,0.267238886115088,0.686314832296313,0.0804805951895462,0.671348929722391,0.0845419709020082,0.709551474809082,0.091866695410488,0.598925175618052,0.105900612629512,0.73686983608643,0.114023075838561
0.940232210084296,0.114294517607622,0.984719869542906,0.0936261539166013,1.10942449089695,0.223594454115508,0.21319482998596,0.107823681178987,0.418779814722182,0.145068048182379,0.896998817216788,0.0295414901222176,1,0.861089972058183,-0.144941641607539,0.310758111925495,0.637135873873446,0.0861490499909207,0.714687401633933,0.08653067939465,0.642634018647585,0.0929328236389477,0.713039274510309,0.103569858436152,0.455740399702331,0.14742094055165
1.17746909943595,0.116119317998991,1.18983563967013,0.0958960360038615,0.929545167584791,0.188749720850005,0.391471864200922,0.153454115974268,0.50535581684944,0.144565867942852,0.905065231138326,0.0288686222672801,1,0.837744804761723,0.269868829560181,0.314523454690663,0.801279531802151,0.0837788165455704,0.729680386508341,0.0848826366601435,0.921558569727477,0.080017685797663,0.786480611943337,0.120352938444679,0.697744758369024,0.15394857600744
