"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988118638516199,0.105412811451728,1.08912236216857,0.154756530521179,0.00830499784749077,0.0145570579019744,1.15198418073966,0.377727273656147,0.0978121983260289,0.0873962933529625,0.918987692970652,0.0174298235452865,1,0.999999999999169,0.361212803387145,0.35535712535384,0.383476022867267,0.158454710894548,0.698583995939843,0.131072852504991,0.605984205603858,0.13596403901418,0.691612869198201,0.134537843191152,0.44165145417342,0.150719976077808
1.21845348741945,0.125863147869414,1.09915198567299,0.160504411390863,0.107773006209172,0.0633856767555043,0.936808971872856,0.443009893059426,-0.0788307753706368,0.104629864016618,0.90830358783766,0.0256317478311916,1,-0.248093438871705,0.539799987404106,0.360535615670082,0.829212718551084,0.142820067461347,0.63666622003073,0.12891461193824,1.04541021610992,0.118261054542786,0.952555659818696,0.157296968595833,0.53629940943176,0.255065228522671
1.0324964402739,0.107794446332563,0.844036953658269,0.115456804334398,0.145271315093894,0.0615358990123439,0.763372924494763,0.274630020518477,0.10509716058138,0.078353649925802,0.867896894125456,0.0375211211126616,1,0.315596859332759,-0.00458053418701827,0.34514373614674,0.621678841982463,0.139650441252493,0.625322997486015,0.120733349812087,0.789919082465936,0.109113051636435,0.670536909259005,0.106471817621808,0.995473692761769,0.139607159560422
1.06810300328568,0.113725407724251,1.18603249785833,0.174154815777619,0.119622429697563,0.065954970698711,1.08069658449674,0.352409113213021,0.129077581581466,0.0882230861134293,0.899537088338796,0.0265823033385061,1,0.358998489029862,-0.197821988469337,0.359527964099575,0.7978186137968,0.116208750549188,0.73902310206546,0.130942744118958,0.783476135541969,0.136231601103084,0.751229805613502,0.147701057300412,0.725988902504323,0.182083053995507
1.01177182114816,0.0962623924568822,0.872716443275239,0.14477816095972,0.0309371689180286,0.0398898583853307,1.27846001433833,0.399231353334242,0.0475591978166898,0.0879317302122202,0.92669611781731,0.0153260800421893,1,0.239139139263542,0.328948600227326,0.377814823965468,0.557690795476017,0.146920954648263,0.694183046242573,0.108399689469436,0.790285340852296,0.131411250133692,0.733181585921123,0.149356735496832,0.868663005024631,0.170612897033773
0.969452783087085,0.0922780008104635,0.991249478435675,0.148940639849419,0.0453000721993619,0.0306391393519006,0.970940215716045,0.35874140800439,0.148105716670043,0.0956560232643404,0.899171784380175,0.0244787419587875,1,0.706197425654589,0.43166096443701,0.341222516414233,0.529014641606725,0.16196128933298,0.599426903741515,0.127631561834769,0.704133990386809,0.122097854141923,0.680386685247127,0.123066809030489,0.698881561196951,0.176942207015722
1.1645934658394,0.138007731140595,1.05783242428386,0.152432545375859,0.0677550809448484,0.0487644169535215,0.995114374594181,0.338822020561491,-0.0645316668023737,0.0764543960626325,0.908745873778814,0.0246628406426833,1,-0.24852234830532,0.848729812476301,0.391378095063854,0.620346167422523,0.145528773883254,0.827184029235418,0.13135792706111,0.621183821022061,0.129167957423686,0.768504112600436,0.130264221906763,0.657546357235621,0.161183947934322
0.973143556501893,0.115091636895949,1.12679832995691,0.163515666136934,0.02531744540303,0.0422664818461742,1.17874043160973,0.406673470461175,0.0131884802751765,0.0796445172207503,0.917999665645237,0.0235435204891229,1,0.0763441427544805,-0.525369666008038,0.376452486397234,0.786887104891418,0.122564782082831,0.767273947581858,0.133255533777268,0.808739871659642,0.135226782107815,0.673018990213519,0.141077457040531,0.391082259217791,0.192777829752388
1.09117417544707,0.125406774588676,1.06036188561729,0.180011228052553,0.101349647018833,0.0551986608183144,1.09239820736562,0.436606995019989,-0.0149461189464478,0.0864933664413257,0.901831656727496,0.0245622127865147,1,-0.0449186633649343,0.0056778921083721,0.402162948106996,0.651733695565757,0.129409393497976,0.823842377814342,0.110951743286959,0.878854700663121,0.130570513672428,0.479599795656189,0.166335181773258,0.839477281150029,0.161909034940105
1.24592511843048,0.155317077643998,1.34750873851981,0.216662287750205,0.105816805915917,0.0971007247071034,1.63101656943679,0.645764771959146,-0.0138966145563023,0.114436009080979,0.939876653714079,0.0176635733195379,1,-0.0334504913343871,0.277473876269606,0.483874159136375,0.979374928405822,0.142983912291786,0.787202352811563,0.141890867330569,0.652428309097117,0.153365000138395,0.971754236541097,0.135706998431784,0.70633437366767,0.187441764909745
0.877482974076909,0.0957129429448758,0.620038800566681,0.128292877184419,0.00774061952589299,0.00867856147289069,0.704949354876436,0.234431831126554,-0.0738697823157062,0.0392403648694833,0.911639820323617,0.0177885893575383,1,-0.99999999983943,-0.30117853258862,0.362082868359446,0.734603670171104,0.146723523306555,0.580142723319826,0.126399627577131,0.587405930374857,0.115846673040261,0.583097611063969,0.123929509467219,0.590855419407538,0.141500399897648
1.06545993158771,0.113128196491776,0.904441850246384,0.145815661483964,0.0423834670596372,0.0392609501815842,1.4172302391874,0.465633899550941,-0.00712064623056355,0.0651642547741608,0.886111257996703,0.0323208858500295,1,-0.0290536676635869,0.208469245707137,0.371915454873689,0.703330972447573,0.148934800215632,0.797202486870614,0.122739564601262,0.669434719078272,0.128500499156976,0.767411770293383,0.134712380432167,0.840893375749076,0.193949103871025
0.987824584771012,0.103905772048226,1.11526632192032,0.129485811883796,0.0503972986603683,0.0483673543023217,0.892510426425025,0.265306041693311,0.0633825690201879,0.0740551631380316,0.896509013600316,0.0222315074887011,1,0.298854334856532,-0.223321429265945,0.341322852334442,0.852984693802418,0.102532092925637,0.531021509110037,0.117272755765131,0.776369651410754,0.122160207071475,0.563228316755766,0.146264675724426,0.784807786012447,0.183511516311526
1.05903209899681,0.103514920963094,1.02426535800126,0.152801198018558,0.0340384104960656,0.0486826070016894,1.17676226044718,0.443296630673025,-0.0976106151482126,0.0840191557981825,0.918789062228762,0.0196108049976167,1,-0.487717173317592,-0.361941716966664,0.419137493086161,0.771068183373244,0.158346483327156,0.772676333028375,0.116332514581825,0.853481224831654,0.116786044872187,0.658246469241341,0.128756727128023,0.608649628943874,0.206658303430221
0.981381223336231,0.11171626409476,0.928264178652715,0.159480327771108,0.0234407889740058,0.0393063235954229,1.25442206442641,0.436515162647221,0.0486754642862159,0.0693805832159996,0.923023275819568,0.0214285190493434,1,0.283858659776115,-0.371122331024574,0.389227156601547,0.871934334850818,0.123356875847301,0.756590131617622,0.142282002101046,0.748840628834033,0.129848438824663,0.626158340813947,0.136497588754112,0.484946353351339,0.16278517620824
0.895494553522676,0.0927809769071123,1.05141216081546,0.145174704652692,0.0567095108955762,0.0403619919864666,0.726413153940846,0.336488869771596,0.0221626516249618,0.0613287124974205,0.890287095333009,0.0241721128217653,1,0.109194790425127,-0.226225535748551,0.314952620432342,0.676305844462481,0.125536045144443,0.570584144865347,0.120483326651634,0.718040547286335,0.117307582257512,0.738298967174652,0.116717365792178,0.55622045997965,0.179317967333229
0.923168287543287,0.100829009618601,0.786818235555179,0.13580083820746,0.0905302968518896,0.0367303006407163,1.06392868633494,0.357755680995637,-0.00672690503741463,0.0760680193482852,0.844839002933488,0.0406369905920367,1,-0.0216751476852149,-0.247711128031455,0.315727766826863,0.644350024747575,0.124321337329809,0.662846208681104,0.117844167262978,0.652766547947399,0.107934037706875,0.544732465438222,0.135052716841514,0.825994534153774,0.172248711787417
0.81904976729362,0.104561070804777,1.042927399689,0.140112264366533,0.000304161560851923,0.00715192723722587,1.00253798542703,0.371764511222764,-0.0174623453943201,0.0646510952351044,0.927688104907865,0.0161751459136969,1,-0.999999980667437,-0.857317928771368,0.407088798753754,0.839044368153615,0.149513322436041,0.657213086020228,0.118511755432945,0.823450834982086,0.121656270123083,0.717645663324073,0.145405732324395,0.539926278236654,0.200620813929481
0.882365837555163,0.0853616166342006,0.884913601259106,0.1290608042838,0.0636515626622397,0.0308225061881279,0.707174173180638,0.25890467738382,-0.0890737048173906,0.0525746991600023,0.835853693344804,0.0386067764625903,1,-0.419838039559491,0.0215361869142339,0.303284250000054,0.511178414864979,0.138673957209812,0.564327276669794,0.118615087285908,0.511228274070769,0.110228827220133,0.478863842655442,0.129742796162801,0.48378897593716,0.143601690413489
0.856364668870738,0.0775178793052794,1.01796365065656,0.147983170443652,0.00462907032780141,0.0082606447691362,1.04723090612491,0.366951177208679,0.0696254659608154,0.0567810722307708,0.888833502832471,0.0203639002532699,1,0.999999999624696,-0.372875785694521,0.325052032243949,0.613707931539772,0.130256179515293,0.725823279348363,0.11923828953553,0.457652838828129,0.114654946280245,0.547373361670847,0.120067372399846,0.579108756979413,0.140113091889351
1.23033466916479,0.147200349675482,1.10076988199895,0.180163873697869,0.10976026573839,0.0540889673112664,1.50710217298201,0.546430297961489,-0.0347115572635677,0.119596171261676,0.888080562542855,0.0362612356942435,1,-0.0853454111470096,0.250151430673975,0.382063984121526,0.86695539909934,0.151885316126496,0.640767017361804,0.135502760564968,0.959563637447282,0.139163318011261,0.802734207124953,0.135783329766035,0.848698887839969,0.185922685757922
1.01458803917755,0.116770268905744,1.16197321479543,0.187845584623741,0.00203712681163277,0.00582698148910393,1.54366366974449,0.55403673715768,-0.0560770777417695,0.074397354031072,0.902002580225624,0.0209890836467655,1,-0.999999999725967,-0.333223366142236,0.332280603427077,0.914843643931953,0.119270521285517,0.76334443959536,0.10722072549619,0.740038631716521,0.130278549182583,1.00577198542319,0.155275388714714,0.555754411437649,0.268155005906223
1.11845330682453,0.111428054671976,1.50062447906194,0.167487070450094,0.0759860807766066,0.0669016876488124,1.0705505556384,0.364343096474205,0.0599616357706783,0.0991808129946912,0.94078137730172,0.0122918110955188,1,0.210233954238093,0.167051049974901,0.400385594939762,0.771335012741868,0.105444422091669,0.610156786522959,0.128593147136649,0.849265098729195,0.118333182016208,0.972014079498039,0.114311345799758,0.770628141638774,0.177895426966597
0.892564024720097,0.0845506054714818,0.980595465029093,0.132895904192485,0.0472029397665674,0.0393172685837865,1.12221734935123,0.335445808661779,0.0488689501007464,0.0750380014091357,0.89470174441807,0.0264314797595608,1,0.212329333230822,0.0758105882609978,0.32612926338095,0.694224262779769,0.106775686226037,0.679548223499954,0.0944983494796547,0.504815673924811,0.12393669567459,0.653948585866927,0.121974098948732,0.950668600985238,0.177610732078693
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0175457311634,0.100158858531472,0.987452858564615,0.124458969325956,0.0188436258101265,0.0387985846618013,0.521734373919887,0.265538905324037,-0.0341498490433742,0.0547349697342942,0.922648521265186,0.0176942609176107,1,-0.344414817186616,-0.0440433823476942,0.398526582142174,0.767158726209055,0.120433305644902,0.835186849035572,0.107721699043884,0.658608610845805,0.114198606958146,0.532214407863233,0.138151000493461,0.608452379221884,0.180478025529392
0.840715326079436,0.0771939042523831,0.805390427919538,0.120802286093596,0.000420214379712504,0.00356672976552243,0.615969737405628,0.260393228223097,0.0160884847106711,0.0519577669191607,0.893911755604906,0.0191591762573338,1,0.999999998377212,-0.0658606537187176,0.332741416330429,0.668881671132208,0.130915044675825,0.318544749805947,0.111949079256267,0.608362655479443,0.116878842104953,0.561347209946409,0.104073826041384,0.735528245878824,0.146987102515335
1.10256527430527,0.11993593837245,0.994926921250165,0.154671073843002,0.0761877214207834,0.0538446724982103,1.18582889288963,0.431350770668849,0.123015979377561,0.0823589038139986,0.870225805246112,0.0402191307109591,1,0.409268219478292,0.083464325767085,0.372029107290868,0.844721518920159,0.130776051635275,0.69041370316559,0.11973040013995,0.644390872008849,0.14088694291644,0.680082820714043,0.165586948733425,0.652971527320081,0.173962389651324
1.12964013703112,0.124441219321063,1.36276073373824,0.199366679624977,0.0484554299633183,0.0654960073432757,1.45647525249961,0.44378127905337,-0.0408858792399474,0.080293132186914,0.926509182238032,0.0200181042572039,1,-0.153904231588597,-0.566402793191527,0.442282138224133,0.989482653188303,0.130192539232993,0.762491532183732,0.130841794203179,0.774069301111313,0.127861648629921,0.794195162379276,0.145343754662686,0.975957881667746,0.128124038206282
0.939287400085617,0.0923056319354537,1.06247407147856,0.150134498786606,0.0348738415327838,0.0395123980372119,0.886263365110137,0.294684923332018,-2.38802731416375e-06,0.0645378621951049,0.912210245943187,0.0198339700285444,1,-1.35833845622721e-05,-0.410676514823508,0.382496399914071,0.876326500829695,0.143318689948423,0.714997215933746,0.124619011147482,0.617498604032983,0.118549349084926,0.629786935155255,0.138233790927571,0.3938822912489,0.186474984067414
0.939751273948271,0.113798700331332,0.937049525659945,0.130606411380894,0.0877635437502514,0.0364080769468801,0.741910801915721,0.303699600043541,0.0475695829130935,0.0667454120848705,0.878475847728504,0.0335697025809145,1,0.18642168149175,-0.0629225318379164,0.337947833989066,0.544940253082716,0.152088447285153,0.72675999275768,0.12252959205198,0.685094278105869,0.10834773112391,0.628614932097629,0.152854093432197,0.533410301971664,0.207313964436905
1.0903936994833,0.124734876330522,1.00250402392688,0.190470288162477,0.118505445145115,0.062712179015523,2.28667081396409,0.659740799664148,0.110228121427755,0.112412494938288,0.909438409266399,0.0241987233278021,1,0.211749029564728,0.430676710543348,0.384877657342684,0.597034230627042,0.149720145366916,0.666194823913611,0.123185259232849,0.942425123175954,0.127963600794068,0.794623144961304,0.153641078634964,1.21340777379278,0.165590164561729
1.12718671640439,0.130239612911331,1.00377864672293,0.173692450146619,0.00475730934957523,0.0441361525502011,1.08645667559117,0.321007220189526,-0.0188564543628812,0.0829737658609939,0.931277580326593,0.0190139721053079,1,-0.262284805191731,0.130461697909862,0.406912128284067,0.766786504852707,0.1420284603486,0.825873201710934,0.116028103633989,0.798246273795017,0.143376533390893,0.577295937191994,0.164351003082416,0.820016185807585,0.138808028716738
0.884154474831688,0.0958974052601009,1.22193623253655,0.162824569039065,0.0641133551641957,0.0462335063017521,0.972180975053064,0.325308765628202,0.0774813203931759,0.0835626738245018,0.894245829126336,0.0273643542052647,1,0.310348179168593,-0.322678313505432,0.333826004032602,0.601663900204333,0.14168327782415,0.734761421552654,0.107206678173941,0.634374600322674,0.122100878884918,0.642945929950785,0.142528503686774,0.807039943180257,0.178249454206799
0.925728164887859,0.101893398287564,0.901440532832243,0.11801286446924,0.0349438242414612,0.0346417348772424,0.465836748523595,0.235479580403707,-0.0892970762037305,0.0545633848980313,0.890155820556457,0.0231532227240773,1,-0.699898641014737,-0.095412766877198,0.339518790205793,0.673422811585925,0.119549252562867,0.702450704826589,0.107873022479219,0.671452494813142,0.112825136475898,0.674143133454607,0.142885467924551,0.434511907610102,0.171256387570105
1.05905977064312,0.105533825976741,1.01931750171811,0.150892341349974,0.0804791774230296,0.0473751178395295,1.10876091525453,0.38169222592349,0.0519444759001792,0.0811801332332098,0.865314195230524,0.0371672764565511,1,0.173891618702091,0.0196308608721667,0.308671399494415,0.761189651415922,0.128613458752625,0.556724299158881,0.112998801046493,0.74286109971554,0.125378153390863,0.721234928572884,0.130606528253633,0.804873149757138,0.149683678051162
1.00013266020822,0.0965888392836187,0.90478484621286,0.129425094694901,0.046867438117296,0.0334970936219734,0.896501299793708,0.301248149913373,0.0268888757111632,0.0533437694055961,0.873232859615226,0.0341780573806406,1,0.131178171999889,0.312432624233806,0.346661873018746,0.51013794408993,0.15743160979354,0.585655625954395,0.12619361301795,0.576445029287679,0.121108639762992,0.756927182066067,0.120811167694566,0.768792684848688,0.188752612755811
0.922708707776556,0.0960645251067289,0.970592529958678,0.120517957097663,0.0768944130092546,0.0406594568686451,0.61092045733988,0.238051669498959,0.0242950695555719,0.056695350989572,0.861546153099031,0.0357225342931119,1,0.112092981186136,0.110320224148482,0.340211766360566,0.406916983116536,0.145022635671833,0.765016272037713,0.0896179312388229,0.643487658868188,0.122279533806151,0.432126249964407,0.135654559328154,0.659110265246475,0.126922010609676
1.16885201159538,0.115037683460267,1.07390647086258,0.146300920282697,0.000801924898934836,0.00447815573966872,0.893691880040807,0.347194620573979,-0.026770763354327,0.0748798829492039,0.944206126835716,0.0109708982177944,1,-0.999999999994958,-0.326651209939483,0.436134200898207,0.913339170236803,0.142628161220474,0.881878421517922,0.126903882887302,0.799649129690976,0.10972429475363,0.853762557442235,0.130623588730672,1.05909558215713,0.180556295321832
1.17254602771232,0.115598625351007,1.00862764263975,0.148321486438102,0.0170582779622596,0.0214383971317529,0.981582117776982,0.326530528987941,-0.12939899770765,0.0809310350346197,0.94112209816818,0.012982014110107,1,-0.999999999997648,0.403073132425277,0.417569567033895,0.84184495323838,0.139624659943563,0.751596906968231,0.127237352490693,0.827787628087325,0.121663269165223,0.649718949539806,0.153601442179636,0.738119244535703,0.181547283362334
0.942055978112051,0.0906697414479433,0.857764503683665,0.145177079007293,0.0369370801165792,0.0417414575420187,1.33303545379898,0.404294228459924,0.0276537597226315,0.0722195218007959,0.899728650641586,0.0274550843064967,1,0.124624105527863,-0.107176566810936,0.35090692536441,0.720129221440054,0.140948681017155,0.657304792668516,0.129597378140716,0.657672465420346,0.107900618201795,0.832605479562518,0.105978819797341,0.73022328738453,0.160417917434712
1.01079557319621,0.0844715129812197,1.17306681746209,0.139781500195589,0.0252177775464755,0.024989425924377,0.920117891989316,0.315330165264972,-0.152326387455851,0.0804745537690855,0.922846619549584,0.0163497311580082,1,-0.999999999970513,-0.19788087581015,0.361258180360835,0.732638040490009,0.120875747372681,0.848018903838521,0.125952678627474,0.739723034233038,0.0998739414191826,0.680819803563501,0.146114117221451,0.774452178746892,0.133964558264808
0.855120986197755,0.0841685136870548,0.654200734700654,0.118211968593028,2.90647746423955e-05,0.00111509472988971,0.625255389551262,0.229530291718955,-0.00426296926101953,0.0651344590414019,0.914912683948109,0.0141192540992197,2,-0.999999998050582,-0.47624699122307,0.3608843870144,0.716946786288257,0.120837550799997,0.609464038363914,0.115695025389356,0.71577505260586,0.109144957413725,0.556285724086782,0.108856134214474,0.471385094496461,0.172238212421653
1.04625942215069,0.114334727540681,1.13145655039116,0.150274415554039,0.0654980540462621,0.044685145813416,1.0675457508875,0.367077261222478,0.0975260725873258,0.0799063155221624,0.920893248545357,0.0200916941246494,1,0.368819002222447,-0.285425597240248,0.405497983161759,0.770225890705198,0.139638827601765,0.770057987887754,0.123409425155202,0.610916874170106,0.136404838807042,0.90073619695421,0.134629629741213,0.619496843943133,0.182434239763518
0.99411383130193,0.111460015530454,1.18168964362916,0.164147513902611,0.0494953333865979,0.0444029367204333,0.82677242841643,0.309649870563041,0.010157282787192,0.0697027806112499,0.897400399741685,0.0289606886933899,1,0.0502114108254775,-0.0603418417600421,0.41365086465076,0.761589735329671,0.153944348520194,0.622469961611212,0.119674701079793,0.754919870797553,0.110739250914474,0.74323400768751,0.136454259915652,0.519965812502802,0.17332340187483
1.09912543959953,0.122216801756268,1.11512807439569,0.146063648912112,0.131429852044879,0.0613873157146865,0.817758384348617,0.356469605152053,0.0415158941780047,0.101072043271752,0.908021254535905,0.0247026608812285,1,0.126635329289764,-0.0582899547569342,0.396815469374826,0.793105086742452,0.132377108623298,0.808480898036422,0.124437590699578,0.760089951980971,0.112211251397399,0.847004826863677,0.161491667075514,0.705146498936159,0.212113950750736
1.01587308624084,0.112532720173952,1.24972859884501,0.174198475357416,0.06823201787443,0.0524616671267116,0.748964154893203,0.347052799384429,-0.010047702617833,0.0883801103978865,0.920048750198697,0.0211836710862033,1,-0.0444469688409626,-0.205521553245056,0.39845028379476,0.751059562784569,0.151355319390819,0.74220011755622,0.141219611192031,0.771068261732198,0.0999512920055234,0.791070272930304,0.140019345927635,0.813022963796765,0.199606458403939
0.888456920587752,0.0914365736084237,1.24852162939956,0.162029270329512,0.0169614882518964,0.0408704965224354,1.04366070443693,0.3773181115496,-0.0774902173320366,0.0774666235173382,0.917340412737945,0.0208419353358679,1,-0.582418598644107,-0.781260400312579,0.386566658945438,0.733311277570915,0.117200326104157,0.801911774287062,0.11744167474097,0.569375940154685,0.104765294268385,0.747810853443502,0.122035110426647,0.733989110870898,0.145697380029678
0.981576017080992,0.0981060076282765,0.842734154977798,0.141674330845385,0.140207331780997,0.0487029214343216,0.992548640397336,0.316904995445974,-0.180008278399005,0.0805998709645971,0.831309836040477,0.0408619134611716,1,-0.482537663146131,0.334078915097552,0.296556282474217,0.621072364104161,0.0922193309504492,0.680249560075776,0.11097108765298,0.690322753357101,0.111726064622647,0.606890350092645,0.173219082343187,0.690649584763264,0.180823038015244
1.0887572438443,0.10528129488909,1.25808835313536,0.156369019521682,0.0773849689416599,0.0590061859490375,0.824494117884281,0.336055272082376,0.0962589679817757,0.0936320574582854,0.914134802526927,0.0219071976460913,1,0.38108259512282,0.0817319323366903,0.359670357768486,0.643715118504102,0.118108907515635,0.80366315538865,0.131963136093038,0.877529621554421,0.100893814339169,0.593986397792945,0.137823624092316,0.869767540387032,0.143817301250867
0.880436056118176,0.101318973570759,0.968586064662355,0.156721905121888,0.0139171923409663,0.0333390393844572,1.34357185020707,0.415903135144634,-0.0466446672409084,0.0697652485411959,0.907178796969516,0.0235420691101609,1,-0.3411110093074,0.113073352362512,0.343541280467364,0.621325277352832,0.140176651127715,0.574178229331352,0.125752019758323,0.667491117087364,0.107979321318765,0.577623476105658,0.127159679355862,0.848068463210325,0.130797955265003
0.878520616276172,0.0779220182240475,1.072581222748,0.153488083985429,0.0163770620920303,0.0308087604205519,1.16375258103479,0.367090005349321,-0.0421631017095229,0.0634245126806432,0.893814592448022,0.0265922747131189,1,-0.305410684001706,-0.248945943377347,0.324772006481693,0.757520293324455,0.123881602921012,0.619763631453021,0.109170137389329,0.656664068968286,0.108944221938027,0.539980957556843,0.123042662183513,0.517457674741193,0.14240927261235
1.23020028131235,0.144224247929853,1.07886461026429,0.165669467708893,0.0847182051315678,0.0494483127064912,1.42266593919268,0.488725511453409,-0.132372562681778,0.100036569885918,0.911339196720724,0.0250854367247944,1,-0.381292389271436,0.12886869189199,0.423548624051259,0.947975099109981,0.145649803622849,0.90889144014005,0.131236405199799,0.886243018476192,0.136605375282938,0.846656262546176,0.140329818975544,0.8926864770036,0.186712096010132
0.981501894235444,0.0991636817566119,1.08902248145928,0.14564046089796,0.051370695371697,0.0463172204822294,0.793652748315614,0.264220600609363,0.0195853692986687,0.0846145603476641,0.906796522426646,0.0218454673234627,1,0.096997106796155,0.0684210728170545,0.373745734597099,0.674831929775942,0.140036163830887,0.692873437049305,0.116207655589398,0.618017907574427,0.100924754897729,0.741167453971174,0.129783596891004,0.650619584050058,0.149929291268857
1.03941919128851,0.12371873326295,1.08184629533167,0.188382828467823,0.0920702088160209,0.0604851634465925,1.42743614261121,0.520842833855336,0.0572483259392333,0.103568923924203,0.914581488887748,0.0290363291740438,1,0.157915544825175,-0.260637965378635,0.477318764984708,0.825084931534246,0.158578731973402,0.929555455405343,0.132665685199187,0.77288255684518,0.132814893490628,0.741258262088534,0.167750049707496,0.875807548563048,0.176987690302556
0.907478120316967,0.102229031209862,0.947545011832171,0.144535593680464,0.0403838451638098,0.0336222225700072,0.910142139882038,0.34119283555371,-0.0412460233313717,0.0800307271307787,0.918958685910856,0.0175447535940843,1,-0.215141225252446,-0.181131288424379,0.366784068017291,0.69457418386959,0.119033686767803,0.716614634279443,0.126083607670277,0.721550895849521,0.127469730550079,0.508740447875731,0.143581646084459,0.600066143071479,0.158478866873247
1.04434281024594,0.116058013505647,1.0702975338921,0.171828367883175,0.0115415747758324,0.0454208559192515,1.70223099282274,0.626138460566946,0.109043346962049,0.0975989713310286,0.922194076136255,0.0209350775985393,1,0.777960222082189,-0.0176951379936477,0.384107536941503,0.724283214551967,0.155908687852039,0.710476471937398,0.126674642810171,0.776707886371508,0.13478746503033,0.826772333362137,0.155308927394085,0.598757198266325,0.160319693290546
0.980579585174907,0.0976965873186612,1.12506144184582,0.157768810450103,0.0771223172743305,0.0419112896506604,0.90866832329369,0.353317227667786,0.0331042714449377,0.0785311698473749,0.852300365148715,0.0424324210755652,1,0.125052190930127,0.112211809553677,0.308434662242112,0.681538593429149,0.132604730752984,0.605684082367473,0.125259692258157,0.65336546955442,0.103946588291941,0.547293945065209,0.117559478277069,0.793850357321764,0.160902167975108
0.957737150520659,0.0941215616424833,0.901261487142855,0.124235671617721,0.0748385310026343,0.049681664252238,0.652372571384768,0.234298171645372,0.0572835310735998,0.0691485424727473,0.913135129273007,0.0234742438104724,1,0.259250323672575,0.0177559898947918,0.356894502138515,0.696853499217032,0.115913928841195,0.603984535983903,0.111128055554368,0.795141657142563,0.124927263379814,0.543058641448504,0.16413459564097,0.612179717733476,0.168558027060749
1.06680540809223,0.102984487491115,1.01735314384571,0.157655631225884,0.0549565442518751,0.0427043650690907,1.40326767903724,0.453383832665621,0.116970814622367,0.0805243915542204,0.903594585383774,0.0206542095897241,1,0.421208906085449,0.133418046410188,0.369256593145336,0.76104684967258,0.125108833302023,0.733384655011526,0.10175578549332,0.773704809392204,0.116431828935739,0.674833966857211,0.128796008350416,0.690151742888111,0.169539851343685
1.10572218336448,0.116416989162743,1.14871785047072,0.16812700240758,0.130503278048849,0.0601447769214956,1.25429576931366,0.337350257624618,0.0318509031852383,0.0989939245133332,0.886416847858607,0.0306217256217692,1,0.0787247088155235,0.248524472772014,0.361308009888113,0.641506532141453,0.13875840171899,0.735016768474961,0.127925138316681,0.860621225716305,0.108187015587067,0.527240243125626,0.164223659759827,0.982257493048434,0.184585449807865
1.03099949545192,0.101239365090856,0.810926854533829,0.14223375186333,0.0016784087227506,0.00486207819140694,0.886124464126142,0.290455351577679,0.0385652567737544,0.0561214212156509,0.902311805809375,0.0185015114494724,1,0.999999999997845,0.184655465641156,0.3221924750278,0.725853953079989,0.118075430624397,0.742063224983109,0.108811275190156,0.659000992314753,0.116478060602927,0.554258818262577,0.140580389468863,0.609581428674621,0.144857322590908
0.944274424260765,0.103359220540783,0.950023219326818,0.128459238410078,0.0452291462695449,0.0375215021076916,0.808616114315532,0.27920005066755,-0.0076373427069194,0.0600369684302695,0.91902758855871,0.0165729233966303,1,-0.0399357539490169,-0.201508797783215,0.437986110753291,0.699185034085746,0.100995220591448,0.722858606573182,0.112938063016484,0.628791645576087,0.119355056277216,0.745804822777122,0.125462692837879,0.752643896583754,0.151112124470484
1.04829322537341,0.0947968381714265,1.10721627902825,0.131716230725308,0.0350222281473086,0.0335892287414072,0.608380333271215,0.228316921486086,-0.03847361409332,0.0700235030482866,0.901158748658185,0.0194253483401451,1,-0.26357457497165,0.352158252182678,0.345914514495584,0.561016025031032,0.129245404566297,0.704503346727266,0.115751451321176,0.68125698212018,0.104084725856552,0.554244989083745,0.138832088043539,0.665644585510521,0.155355448063081
0.735586861301298,0.0803991470607788,0.822767561053262,0.133154268706093,0.0306816496876248,0.0233347203716995,0.9533053374011,0.307883468028599,0.0121007702310913,0.0512324870438346,0.83797107309233,0.035817938751883,1,0.0707550836694179,-0.109020567650109,0.27483495805235,0.371581503069625,0.117810124800714,0.376985536971345,0.123371423594238,0.604277828961537,0.111856192653359,0.560215394812389,0.130723807090236,0.491998303492192,0.175237648697006
1.04117998980865,0.105961877462333,1.06003339532109,0.15277905281628,0.0499491591665069,0.0526173270033576,0.988254336057521,0.346430080567779,0.105368569760916,0.0738507335978439,0.91651120366988,0.0233128163422852,1,0.474255777148463,0.183768625443744,0.397416067460659,0.708709102206817,0.141213210026356,0.618248363520119,0.122904254869073,0.783552534364631,0.105864464157661,0.707880841888701,0.150358396040485,0.790923249692141,0.182088358444885
0.973555444198505,0.103975155999857,0.968420424194085,0.148889833152865,0.0771708738187019,0.0422523106637391,0.969044890388469,0.337235129560262,0.108051579831251,0.0963713485566711,0.902575918561442,0.0261651519455326,1,0.395123139785907,-0.0939193842710565,0.370861064730506,0.772845499037606,0.135175938039684,0.727232198943876,0.117495787055675,0.627382193087244,0.122172321214662,0.805216379490568,0.123747383247353,0.678135655421612,0.16180540084757
