"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04919330006168,0.116594083979017,1.11428964765313,0.148218278636448,0.293804193405238,0.104775548566249,0.40646053262563,0.288256477704329,0.273331432612498,0.131444826902518,0.923397492683586,0.0232572986056967,1,0.790954300367582,0.176931892716501,0.36969379031641,0.75825474965625,0.132415813399019,0.686942852421069,0.12946516258409,0.842315994119968,0.121196579232645,0.84197524811803,0.145267704674525,0.539233143125535,0.18712491265174
1.24056718726842,0.150129506955826,1.18986142447179,0.140767198222748,0.341587688675117,0.105848439819455,0.339306681562628,0.269769802705668,0.180241549730189,0.119323485003265,0.90949144175527,0.0259283272271034,1,0.529428848312826,0.777288726466154,0.390773332271504,0.828628940153379,0.139190657831838,0.669503192241386,0.130483324510146,0.726798722460172,0.143671819299272,0.918231934899236,0.126561772434939,0.816659273686917,0.175461151036661
0.891130068467794,0.11489128984158,1.01384024681737,0.121414220845007,0.315013285416987,0.0886280054994074,0.15089961787893,0.125246386479468,0.157852457559342,0.0903342085706271,0.867012847604418,0.0400847536572567,1,0.724007129086509,-0.0937810320572333,0.339336799856304,0.419488036170564,0.136361732947607,0.699526295101627,0.130531710639748,0.624639189270761,0.110894033462034,0.686622386009386,0.14055835416006,0.511952092213256,0.210993837574736
0.999407094891605,0.107369474287791,0.937729233761437,0.126726937038009,0.260630911857061,0.0926949890253716,0.209363856052058,0.188782671653904,0.231864921143554,0.112495979243735,0.920362222036349,0.0163518072339443,1,0.992593057254712,0.0397241928148113,0.397713217553439,0.731385960758574,0.135006722971242,0.611941218919912,0.109019890605479,0.511431388866225,0.127374172765815,0.711274565450904,0.121269934663286,0.565709456742831,0.194367628765803
1.10229094813668,0.109153849419876,1.17219589249906,0.121451773198549,0.233800619465205,0.0818192305003017,0.407186907583488,0.248625299121803,0.308535386902595,0.107490597933717,0.926298482706195,0.0169380698718052,1,0.999966038170325,0.0894999234512764,0.42933500424357,0.68755475410437,0.179757089070426,0.756857402769907,0.102415713617101,0.729922737725421,0.102608540985449,0.889619187559655,0.138125426483373,0.702939826679564,0.165209088425787
1.13557078447705,0.126761895425932,1.01329484537813,0.124749861945387,0.156325721084371,0.0691354340773153,0.334839967490151,0.16427495123682,0.169266686582431,0.0807366718020903,0.923382031927134,0.0211683552937636,1,0.7398396916384,-0.0205763257420959,0.383007611682553,0.76685066298391,0.119291674108083,0.755592695223212,0.118574849521764,0.760735114473682,0.119185591902591,0.921559883864988,0.12227022027187,0.680971739131817,0.186434634190091
1.30068315065519,0.138898474369289,1.00637076093325,0.157758667758562,0.314158883382047,0.111502167360535,0.510345855029106,0.285519757703282,0.292250341722804,0.142416461429729,0.92742511877471,0.0259845634132574,1,0.729874279271415,0.869464913069372,0.382630686417285,0.778204689503769,0.144158134603892,0.797917748737894,0.125359365034871,0.810670712348818,0.124643867916875,0.804568755548746,0.144228003009177,0.869969070114061,0.162273499235917
0.942043476615246,0.109298804146027,1.03090841157885,0.114599426901609,0.227116377966185,0.0658933505384445,0.113031563324445,0.155470825459358,0.153889786635581,0.077603772374952,0.886054281482012,0.034134032275321,1,0.960474200362211,-0.0555351082013107,0.341739184780121,0.587326611073526,0.148759861207253,0.581471181215599,0.140570356868586,0.793646657123182,0.115155343236622,0.658574340057862,0.123016704437537,0.589347466738834,0.183001037720498
1.13062948967661,0.120077309177336,1.1438905485072,0.143377897075081,0.347680354051483,0.0965720674762477,0.508528023399556,0.250059540904009,0.306875631215733,0.116406873829092,0.83305489226383,0.0567915249979607,2,0.729818523343174,0.280132188113707,0.370789998852639,0.626374854817048,0.122026672932635,0.746546034220354,0.114739572041808,0.755227407728705,0.142364922767523,0.812058633940266,0.123710252802258,0.835224774410948,0.139284577292105
1.33514629092572,0.157732457552737,1.07847054366471,0.155229309064278,0.318441370913405,0.117447618704051,0.558416549746161,0.270002298131655,0.0281685974492263,0.129565490219252,0.92249694756453,0.0234574939338059,1,0.0667992121803939,0.624355538857938,0.374709980226126,0.948745889653732,0.141299919860133,0.878480068305725,0.131457206874,0.879569797408154,0.142430078182216,0.735576484734716,0.175110089916865,1.04791877033903,0.180998307971423
1.02102635475773,0.107885556572809,1.33189602950105,0.119957719543087,0.253224788073056,0.0909349813780865,0.390008729940976,0.210883327111892,0.189293423420013,0.110075654419118,0.92300263532063,0.0187281150697472,1,0.602344921793988,-0.347934687258222,0.380711756727723,0.705655421027654,0.108294070849181,0.760833307410997,0.109990159510995,0.897734286562691,0.106285091265938,0.677874189214393,0.138413638411785,0.876207261148925,0.125867420747489
0.888561182287882,0.0934172161456578,0.901549560086928,0.123458033712155,0.172109618141989,0.063220376358317,0.0818666244695119,0.108578274080217,0.0365455432814573,0.0706194547303454,0.877161382072108,0.0313730844030207,1,0.307877825098069,0.198058574658775,0.318719128827984,0.480758623943556,0.120235886349261,0.591532313989562,0.136202029295721,0.488612200092816,0.121541145235476,0.714427518304885,0.106984657628339,0.645368625149924,0.195443422310931
1.01137584034636,0.114109860994247,0.919198897345612,0.120128291979588,0.211830117216001,0.0816754650933913,0.261142085166271,0.187848875517261,0.184077343409814,0.0863970355937256,0.89514050559211,0.0322511388676216,1,0.78265083147115,0.36050611344023,0.374265584030429,0.7034658143224,0.136340266638246,0.585407457242186,0.115606102567881,0.784431578706502,0.115470085088875,0.68297679669158,0.146919484132423,0.530997776497365,0.172913052231598
1.02735368623445,0.13060516048764,1.26076544120438,0.156339189406336,0.240901470465505,0.083302243791134,0.725325158230604,0.344427963945985,0.251479350939551,0.121300127540223,0.924032916473849,0.0187961763068759,1,0.601611645800401,-0.597442973418201,0.36869863343155,0.763418328593595,0.104275035254121,0.868591855613213,0.136443277849859,0.752851210299754,0.145409024104173,0.955630812319432,0.124791081870425,0.817084179303941,0.193334796819632
0.982203900017936,0.100554035625102,0.916866037752454,0.108378402655158,0.287982721116355,0.0861400384773345,0.186749490161971,0.149824624069457,0.21236923138657,0.0900778649656806,0.891087354120245,0.030098240999861,1,0.915753668932074,-0.153423278214067,0.331962179467129,0.704481268281878,0.114121427329658,0.586873080655893,0.125862090223353,0.82403942902318,0.13076117886649,0.636030051732943,0.138728527870594,0.861266115463416,0.137892594358467
0.992769868400198,0.126562702675025,1.12561041748934,0.149262868935603,0.190672950228959,0.0721475908117079,0.360198456765709,0.232839235243199,0.0757717692146815,0.0861246542277487,0.908981842670295,0.0293148779555023,1,0.289129204131467,0.0263134893943884,0.390080310076558,0.477323356281075,0.148383447908277,0.680137682312725,0.151566447771378,0.900321865218749,0.125759388221073,0.697441052675046,0.178688893735716,0.437401419543204,0.198777139328158
1.14524493952671,0.119718221147763,0.971144147573137,0.146663127506249,0.243880439338009,0.0879132854482645,0.307090148560215,0.237522408916005,0.158045562479996,0.102306025336841,0.912303525502668,0.0267411177062062,1,0.577511823234501,0.0464639716634113,0.390156972857137,0.809343599661009,0.138131845491687,0.738579844962648,0.141681380291703,0.73441517482624,0.112017039602818,0.886859651132903,0.111744370672773,0.429878071424197,0.209854040348837
1.04958853879192,0.119747048293776,1.06918551673893,0.115471729673436,0.262036070400238,0.07954048310313,0.398690150921193,0.185602885210813,0.23741703291234,0.119818255682155,0.894049743181757,0.0294812033025329,1,0.734536837105581,0.165880126670427,0.374169871308767,0.674700163375218,0.116535126678178,0.676016529603205,0.120540269703689,0.674211409538832,0.110898239506353,0.828315901404454,0.139520975939254,0.655024310665808,0.190304704133831
0.91305447139232,0.115478835264338,1.00012856424861,0.115495555228927,0.262205926234633,0.0878628531099962,0.0718558115517817,0.0794751432138517,0.137262593677108,0.0859257713382483,0.857662626676807,0.0392215032061005,1,0.999999999991793,-0.440647333250514,0.320250653216161,0.78956478403062,0.116254924035941,0.527467266800684,0.12288631975172,0.55348446502281,0.130064498259563,0.68361933908443,0.156503918214879,0.503138484597345,0.186449049369741
1.15368368030314,0.125679624196756,1.01914213126837,0.126582928670356,0.366513880273372,0.126852455182411,0.201359796396366,0.220040405771376,0.207624294066756,0.124259457600052,0.939233113857333,0.0180324421288505,1,0.764269580106097,0.0433575600054305,0.389930334431112,0.795179168069092,0.149218521103717,0.716268122348042,0.108908301254525,0.684658994343689,0.147001606194324,0.572066072272354,0.143129415771105,0.841004110332326,0.143496219041814
0.976266627144274,0.0811215872918959,0.858483774949129,0.103211611243748,0.129398399452198,0.0494341681994223,0.0942243835194615,0.0835650023009891,0.110419583483866,0.0586142684913871,0.908058108251386,0.0213317967707707,1,0.999999999998448,0.27017734821658,0.320911082914167,0.624695000699274,0.137037488320814,0.685766288257261,0.11634033856398,0.468382499149356,0.111985434489346,0.658537454679085,0.113407607012662,0.647294504328137,0.143473467576476
0.955422123449266,0.134798088055986,1.12462673614494,0.159858911692871,0.374454763718231,0.132745580946894,0.452366661373884,0.207490036941968,0.278934742269113,0.139044123453885,0.930295345438091,0.0171701625702752,1,0.677731443302289,-0.0788771851550374,0.387601903839911,0.741993229196333,0.12786186528657,0.819011892863252,0.114450665514503,0.64767667147885,0.150583123489752,0.869148235394816,0.153522225540143,0.665681126075636,0.204541339491646
0.737945434742629,0.0986208638854916,1.0823148541586,0.130564815218335,0.309479810074894,0.0959493893305145,0.371575315719705,0.204823769522195,0.1520080583876,0.0950291906936633,0.867391832541822,0.0446432645548116,1,0.4482569411125,-0.825330071632382,0.332710307758753,0.729872662263232,0.132261732970471,0.702059008972836,0.140680790798185,0.725122914462808,0.125474166197575,0.58516989886534,0.155243913614051,0.657182406895941,0.182181872351275
1.00914804464381,0.111836539600932,0.829845534038789,0.104423460687452,0.182267683536105,0.0662838452645569,0.0999397405151909,0.0710880578174793,0.0557444375131576,0.0686312845267509,0.896003916560158,0.0298504907143194,1,0.413026190600985,0.443134615670476,0.355785537240022,0.650704860792594,0.131844233411142,0.616462216879903,0.129017504426271,0.517009378848743,0.125852159624674,0.749398250403996,0.12976961876165,0.593116996560154,0.124625464976265
1.00404571949948,0.110824734523265,0.893631764944664,0.11423977929739,0.343149489245998,0.0950273223089459,0.0943365753130846,0.0692531095002132,0.107348387900962,0.0858743080743235,0.880260683095747,0.0355022242250577,1,0.596641963692157,0.336948775096873,0.346912573894691,0.6379258941055,0.133694933734623,0.803570806964215,0.0960080701994395,0.615893325375057,0.141485112880472,0.642066654918121,0.136083744234335,0.752438938677094,0.144548239316989
0.964533426569196,0.114349566090985,0.918513134444077,0.141194199015552,0.237534300640612,0.083268543743125,0.36922735472854,0.236570105377921,0.223144029129328,0.0932220310078931,0.892578633478714,0.0363761616316499,1,0.753485970063991,0.129351563138741,0.351592248903795,0.662137406297959,0.135220288175702,0.802204309703021,0.119524665754325,0.619307772635669,0.137013247049391,0.595309934859439,0.171192627283403,0.6935059584326,0.146852120372755
1.17207855553263,0.139531001528599,1.10692827352896,0.148486236762183,0.289771881748289,0.105176776549609,0.17620406041626,0.133274859854454,0.125272395919824,0.108002172877207,0.9263805650606,0.0200715204206371,1,0.554395003015578,0.342550921450371,0.376702306406681,0.934753449684639,0.134897859151308,0.793040469673683,0.114849675334518,0.731325215028305,0.1376897139654,0.640949429251436,0.145827625071314,1.02009420764224,0.217723125725393
1.13111159793122,0.115578707204198,1.08170570457754,0.12898738551191,0.212433310741691,0.0649448151557621,0.238028581830022,0.167966927730352,0.132655215353135,0.0705545327358322,0.894804781316887,0.025744423826261,1,0.589927260903339,-0.119030476046364,0.330855746591902,0.736124118508025,0.134608099670231,0.832852327399499,0.124766264271051,0.674935242138492,0.137410326342478,0.691950188178802,0.145514631868152,0.930972797118194,0.134128103256547
1.14129542294918,0.120231223969751,1.13254152754478,0.124914524416132,0.448828486475434,0.113042351568301,0.296930085795736,0.138925223524474,0.365062571343878,0.116253414119501,0.831328968830821,0.05893338501967,1,0.99999999999806,0.375337250240428,0.320067973222725,0.653612046606887,0.132841173686476,0.848325153405821,0.0926636269888815,0.725331392856989,0.119949029971653,0.855688300965252,0.136717486534141,0.707842509681936,0.202330054687255
0.851343529456285,0.0932555741537681,0.650175959575863,0.106708273088708,0.179522282624864,0.0697438023388108,0.156225583159942,0.128884517750527,0.121872404528579,0.0653703335404158,0.878338507681498,0.0358291105387269,1,0.72772973699482,-0.205072816481889,0.338117813327546,0.608725731459676,0.139136856630401,0.655585325664292,0.10645591174953,0.611019257621848,0.112645175725734,0.744850964433489,0.147061441310097,0.691724198709204,0.199140560747739
1.01907399740367,0.11873110196711,1.08583842311616,0.13417244008194,0.25726514579973,0.0812917700021343,0.549941307412124,0.273846226635445,0.217820471928449,0.0942134476113476,0.912629535843083,0.0232705425802261,1,0.57909531002419,-0.241423597282082,0.382982166488411,0.723383229716245,0.137075680230607,0.741072812501881,0.109159120703586,0.69849329956813,0.117260256774167,0.746924406576556,0.144384201803928,0.743578549303228,0.166241889927741
0.991787741369076,0.132874884990176,0.947701700066098,0.157497383067328,0.226206820453287,0.0904079442165145,0.385953647788313,0.148843685968578,0.0903510591431212,0.0913663370116953,0.894200894125454,0.0312428339217966,1,0.305782639600794,-0.439413339117215,0.363040605214433,0.851328963202964,0.12327628453477,0.755473988956834,0.11593405032376,0.648547951438163,0.147294774856511,0.728232160608324,0.171382284680218,0.770486476101233,0.178827033085957
1.0105093208109,0.115382610254918,1.00832509447213,0.126963151438864,0.319763226697182,0.0922757947801407,0.320402552242483,0.209518363695446,0.228485552010275,0.10013941354088,0.894033868947545,0.0306818567556918,1,0.713832802284094,0.0255953902101541,0.371613450413754,0.655222572549743,0.146693810428642,0.838500778276454,0.112899201029328,0.822981395419683,0.121715489625201,0.701052290138493,0.150841526824939,0.780436088663189,0.195121767649337
0.909267814177025,0.104746729984891,0.845060757877912,0.110436820449819,0.235191187568908,0.0710352677198586,0.202689444092346,0.140214131248141,0.1627227327406,0.0848586345657277,0.895079139003649,0.0293004249487166,1,0.745284588721036,0.161018346073712,0.357786335636004,0.719486115278528,0.129545390138016,0.512464428807132,0.112598366648311,0.655370367574276,0.1312803887777,0.735942706246637,0.131363959852364,0.31072135603607,0.181429990817423
0.880969361423455,0.107759759939054,1.0972386262836,0.135864924124896,0.318098552866692,0.105787885921061,0.243099833169155,0.150044282087332,0.196346643341184,0.0980796296409682,0.897278331722254,0.0341844859327306,1,0.706074137305245,0.215327079716595,0.344203032301671,0.562513003238079,0.117701267309279,0.714305562329351,0.110533625600067,0.761739340956428,0.128698684766547,0.575547038348094,0.158053567109171,0.675189201233873,0.202251440977911
0.840174976563029,0.107054626327938,0.92243135031522,0.110689836269163,0.221195085482369,0.0752421257961658,0.174667078006513,0.154805601792059,0.0946313789891532,0.0648783338490613,0.881390214537016,0.0363912661449053,1,0.481439705207211,-0.526681145425155,0.352421229761909,0.734795379523652,0.120509995207499,0.501506494983922,0.119536094932272,0.727638383924795,0.123809130681338,0.577248425153469,0.133314390655315,0.559593034270874,0.171759429872553
1.05414299269493,0.126010586839882,1.32009988656258,0.15648596459506,0.252559897887234,0.0857142373342749,0.105728133906671,0.176236378707325,0.0412030777292162,0.0959384618973231,0.907948375991788,0.0264654659741682,1,0.252146054824351,-0.445794621143409,0.374975820714515,0.766001056259582,0.155278292077081,0.734889232481367,0.120903769562051,0.790442556210227,0.119340722605839,0.693346354982068,0.156466013131166,0.680051722945364,0.154018448160339
1.0255141242089,0.0879132767686965,0.93358846436049,0.103189059916935,0.158337315762074,0.0580886943213761,0.0331009786077688,0.0902498173781139,0.0670101860735027,0.0601753154283689,0.906677886468901,0.0228811816699801,1,0.925611555912634,0.0536950920763168,0.313165695075521,0.796210239604152,0.105613552257728,0.642421219949769,0.0960822845415223,0.570015453712434,0.117436934994251,0.477669921565227,0.134732657731402,0.597980497805754,0.152802040961448
0.969860922424992,0.10717691356933,1.14868042235578,0.139842664732967,0.231137664176612,0.0820550357604237,0.118093916803414,0.12350263370708,-0.020350375219238,0.073851724852236,0.891943281092809,0.0315955441913889,1,-0.123175206089124,0.0685780682079006,0.344056151684484,0.652219361560275,0.153738803045081,0.611327759131001,0.111344992499377,0.786691274294371,0.0999244485650444,0.455089439753719,0.1440572001142,0.591949138093739,0.177587487032057
1.01397704518081,0.0994365515469395,0.88994959883162,0.113253726783126,0.21385137439403,0.0976754096426108,0.246341031384981,0.134401833134698,0.117595562822066,0.0819377774837301,0.905753528620385,0.0263289813112922,1,0.512349756856566,0.118439308818866,0.366265493554611,0.626181523275119,0.122127215940743,0.712113928999308,0.0901078257820704,0.560350309083638,0.129156696887426,0.668044309032796,0.154850584446617,0.773413708594386,0.176369005473454
1.20848668955553,0.136973519201636,1.19261520980666,0.147872981511493,0.134935946507786,0.0576216372109005,0.392290191744005,0.247327207976668,0.0803436731002515,0.0835617693862531,0.926268296981999,0.0163517034279681,1,0.349207954550834,0.18041315353209,0.368379680718362,0.979699601055722,0.118493196628517,0.586590638563592,0.116029436881656,0.767391300311353,0.134767500736202,0.777446455295776,0.152407671316152,0.680279696596463,0.144504280422828
1.12303170759662,0.131104407122123,1.26041261670743,0.159629818851126,0.267619198506877,0.0786967772495063,0.352532422528692,0.203798512292524,0.177960892320975,0.0995424205915107,0.909851910321083,0.0242371379229249,1,0.579383881799714,0.407848280186512,0.376934661385055,0.674462609967759,0.151379024734558,0.858877473117356,0.116642235858235,0.876418760671132,0.103668176794594,0.717506589572163,0.143647576400747,0.722140023677627,0.15821923447003
1.031930958894,0.108012733974641,1.03569723348879,0.111048462266458,0.283076018422362,0.0837744426652265,0.111293944081034,0.0911495769215785,0.177495483224064,0.0845963662172579,0.872024444846596,0.0386259639641066,1,0.999999999999426,0.2598993272112,0.314747559441834,0.573129130476668,0.128890095260401,0.595148033912019,0.132617209113476,0.716032714634336,0.129516839373433,0.718684584960265,0.152195102404216,0.787849172937362,0.173760559859294
0.966099466065999,0.0943824101463005,0.948750621795457,0.137432693260011,0.283168618119098,0.0898494452128885,0.304735824427923,0.161134624447647,0.163299838667685,0.0899158537197562,0.893067365854165,0.0338737025342814,1,0.555906098889222,-0.139419736645648,0.329002827279106,0.690478360727024,0.135242041686045,0.75729968600025,0.109312972197481,0.715215038639825,0.114696532190254,0.786620030179664,0.153325387426527,0.756208985935259,0.183417657871913
1.14941803601004,0.128653583472944,1.21635779050676,0.150938864745877,0.275500082324451,0.0930487201305509,0.301367056523129,0.191596832326318,0.124681003398864,0.0962688822307361,0.900299530531918,0.027935207744461,1,0.432704621846701,0.0578259420440324,0.368231057611091,0.698619315756931,0.1271598798388,0.79947064320718,0.116001970483487,0.885695861946926,0.117720910846006,0.708104898965409,0.158648083419708,0.945234576876341,0.152350066535322
0.974022816036568,0.098166213377879,1.04353298625517,0.112094976928517,0.207490364773865,0.0836981926346057,0.0484372526209643,0.112236783605542,0.059203461785697,0.0841750596911943,0.911204754626453,0.0209020517751464,1,0.590552325218532,-0.313454321934903,0.333702125294855,0.658523069467402,0.117253625853233,0.650056150179409,0.107040829735435,0.64900959098262,0.111132684948726,0.653117236787364,0.12443974626054,0.752086536356581,0.198029380809718
1.07945774666623,0.12361764802896,0.99189830762279,0.122095432091832,0.350704255117159,0.104477381772564,0.0578500409699372,0.115192674480135,0.0464049591345436,0.077388954131686,0.914288736103463,0.0235524043324577,1,0.325793219575868,0.248106972911196,0.422344005024936,0.66738654267214,0.132622408244656,0.737617789235057,0.109441023937293,0.562637215564241,0.120562946849981,0.819613112210366,0.131877164600898,0.837361626510685,0.177875407418348
0.986162493922835,0.103327491955245,0.95765507519328,0.117599189608209,0.3391299587411,0.0802850535745057,0.394158876291795,0.177521601713731,0.19314192680536,0.0871706756734281,0.797010331962725,0.0737480535574119,1,0.528272283639248,-0.280744108178606,0.316032192888011,0.578949205202642,0.151112721514853,0.696545850194157,0.108841374733519,0.651367909445201,0.108348304162507,0.700472383252,0.142336906451868,0.759605811439525,0.156472095027314
1.29297525502918,0.155805291979938,1.24937900871863,0.153864848721418,0.338267647625774,0.134527090396463,0.568659161563129,0.270681792635762,0.199633438550456,0.121818949376491,0.922641160336008,0.0213845666170309,1,0.455173568910496,0.0894533307839421,0.377030977390925,1.00907607106277,0.122962023035314,0.772506054334214,0.120403561917748,0.92927210744659,0.152226281159826,0.687171855689595,0.152792685867122,1.04403319363055,0.168153723861214
1.06956229711617,0.114739794175565,0.960183428936377,0.11564114283028,0.203660599783731,0.0674825658116824,0.227381797348473,0.157382579295768,0.180490318927348,0.0959324460286505,0.913453674378247,0.02148553772499,1,0.838730730578639,0.17954417555501,0.382257088126646,0.639443781157438,0.134050202695738,0.819219877626903,0.104525375805294,0.697494972670028,0.135399109938683,0.725590546835289,0.1437226126995,0.244644253694538,0.211741941909225
0.96563023555782,0.0936819814245786,0.918853325709256,0.133335184453057,0.276822508612181,0.0866809148871458,0.261777304963823,0.169030871708596,0.0621158470086341,0.104620575498963,0.88654035673487,0.0302436015921154,1,0.230746815172513,-0.309151669400073,0.326506731934419,0.721199848316234,0.120355156607815,0.569573400154135,0.100067192950931,0.68487822075157,0.107880576170352,0.993568950833614,0.130392128202257,0.601245321237063,0.24691165359985
1.20839953273722,0.109743051250797,0.812157035591637,0.103862141796566,0.159237908853664,0.0623933043540641,0.00146271735946646,0.0124430165706512,-0.0152617185344947,0.0638039814079586,0.922075336736673,0.0179210175926852,1,-0.999999997983741,0.859820569428318,0.381820146503785,0.694523566484422,0.112496221417343,0.663128146035132,0.106687420374469,0.660842385275129,0.106431660649813,0.493112837887978,0.135125617594169,0.662936134629046,0.141385487375789
0.959227259628608,0.0983307558271247,0.857757902677452,0.102001179500946,0.331903124934764,0.0845685728734253,0.124178348854488,0.0879061043674426,0.2030152261057,0.0823530015028021,0.819331425663164,0.0514428468766207,1,0.999999999960024,0.206451451916085,0.300716630957651,0.463879354179505,0.116435263514044,0.607535755200642,0.102510590627298,0.714155631228774,0.125695178801143,0.657760124596908,0.134588537910331,0.613682567037979,0.179342158683172
1.04811468032855,0.138501396895556,1.17797471570138,0.181373684492703,0.380110164180247,0.118308643088599,0.880700098238518,0.398564059664049,0.396971787032607,0.179541528048469,0.907525231601962,0.0312341964971551,1,0.686105464902809,0.0944040922517098,0.385651936229115,0.704098812517251,0.13959802382161,0.765789949365156,0.139863237934216,0.915631226438518,0.141090675109316,0.802824873513515,0.158655849375434,0.84850715119368,0.173929999936316
0.96035870248259,0.115547805411373,1.08208891961315,0.135039235248388,0.358160283451152,0.0980342076725757,0.358969516169316,0.178901025650527,0.13702142479112,0.105622661139332,0.886522797496107,0.0397355891284237,1,0.382138664723027,-0.219885327755566,0.355099836653849,0.740177697854875,0.147874575598218,0.671072007499351,0.110448970263122,0.737078484062239,0.105218589333874,0.905164303009542,0.129062646583806,0.629270798248591,0.179001924032079
1.09043151616971,0.129205484582383,1.10393557081152,0.14395669538088,0.304651927318044,0.109048913082824,0.307545707393153,0.178289722489161,0.20103819401008,0.105192191953842,0.919848549328973,0.0247112308165029,1,0.656782805353812,0.00294020793425051,0.389958267896417,0.687701327122623,0.12359656625505,0.743064201708789,0.120674982534918,0.864504356461054,0.121314619917665,0.871850640747507,0.147029988472739,0.623086505500073,0.225168066455253
0.818705281713387,0.0967584675535975,0.835874059861394,0.110167264293131,0.259312943732416,0.0710536945772186,0.250106859974384,0.206579015878546,0.161805868395412,0.0824059667720402,0.835034468175356,0.0443804751825732,1,0.63535926752535,-0.276059309050929,0.311292177153423,0.638724367749698,0.110428729263037,0.479230294157963,0.113234068325609,0.603809904869967,0.118717961566024,0.594171736484685,0.137969115166631,0.640395518047094,0.21989609134817
1.00194861561774,0.119477393693732,0.897229563905832,0.116478684180286,0.246120267392223,0.0767874406361311,0.326019711331317,0.182692525173803,0.0898492033919976,0.0726694770115799,0.894289003067203,0.0374673339206138,1,0.317189361420905,0.247746375530517,0.359733019233765,0.584630302347562,0.129464410740036,0.788781961329312,0.116086571359385,0.660044887911714,0.125103919090776,0.610788627732166,0.140657443820035,0.806608443900038,0.144826904495202
1.01345571425363,0.109118406249504,0.993288736908745,0.113686299364352,0.30775233792283,0.0782744314677881,0.196690206791009,0.153059101337159,0.0201762420157132,0.0956454801543858,0.853906490002642,0.0466649186449481,1,0.0820064911192448,0.328062404169929,0.307202405892516,0.66744497291813,0.114925074954259,0.475719760453413,0.131391319304159,0.830346733969688,0.114693350076899,0.682419008132868,0.122989508526705,0.691101293097793,0.181231055923852
0.907900422716842,0.108359066645516,0.89800119283146,0.111601133577689,0.334542721983738,0.100496888535633,0.190472648642881,0.147016520805091,0.145124137167995,0.0741698748495451,0.873754186185649,0.0372418843080786,1,0.574906934456156,-0.406717547427315,0.357781027068564,0.687974069606119,0.0954096077936362,0.775114830810754,0.109895011165333,0.559306282993405,0.142718896053652,0.789283316067064,0.121394218606433,0.812049339679034,0.174469575235409
1.00045767664812,0.0915173020033836,0.783382143621272,0.0987459433510937,0.242871268126941,0.0749794195263515,0.0559137119425675,0.122685821634048,0.0699533291034888,0.0873740002481138,0.847780139849065,0.0544276631620272,1,0.600290063989124,0.00629251869479503,0.35121651404184,0.802214849592416,0.113943564845084,0.655227182008352,0.0986044247425856,0.702292452049103,0.100671796430432,0.583490260002512,0.15364152391305,0.557652915809153,0.236738734536449
0.788833132798387,0.0893005511613341,0.895949652814943,0.0952372124147781,0.204340496682154,0.0586749836259591,0.156196190988591,0.130635571111491,0.0341630966738228,0.0732995889573584,0.849208071852371,0.0462830052997495,1,0.19122505218553,-0.308084730612606,0.314620707837046,0.531587397992703,0.137527155799371,0.487772881918845,0.109933953476334,0.571965441976185,0.113623001586515,0.594549435590974,0.121198942749908,0.877707986937787,0.15626185005512
0.962385728044099,0.110618221933695,1.0120075878452,0.129328196153587,0.191033580284842,0.0788663169620431,0.195403939498174,0.149291063098731,0.149597023446331,0.0746115337725675,0.89040343578493,0.0394868092143948,1,0.774286054269721,-0.183617757532055,0.369798615632162,0.691834167474155,0.131501813680222,0.741172386579716,0.124771386964977,0.70395954372274,0.11018732963327,0.54040219425826,0.166443710484115,0.488193426930971,0.149420130680554
0.998227015226235,0.100636401072518,1.0287135022164,0.11466676407319,0.441042213502883,0.112234914875595,0.154783426883375,0.147407382626403,0.16323199472664,0.104452054035839,0.839368150920093,0.053039295176862,1,0.624745273897076,0.238897395577696,0.287199227409326,0.515165228370923,0.118385411839877,0.640862622337678,0.1233821968354,0.817007709412528,0.128593510951803,0.832420604917385,0.144819569824278,0.575395062616057,0.158933640730174
1.077508344758,0.109507243262894,0.934115129262295,0.12085061067844,0.247809461162376,0.0764220971795314,0.224511969697901,0.153937215119047,0.23587325035556,0.0936794276847079,0.892458577740313,0.026694988615556,1,0.999999999981635,-0.22891339384177,0.343202171224909,0.658148984108262,0.140317279261974,0.7139882270282,0.10847315857692,0.716158528492966,0.118074899477243,0.872389864828441,0.111526043003172,0.74794734396311,0.154686581534027
0.895547035492668,0.110497637938554,1.05379952811809,0.116621160906506,0.279322747903447,0.119331693143354,0.209766698150748,0.118872464853332,0.182287784087,0.10145393367743,0.916345115595941,0.0230962291904949,1,0.753071377856348,-0.588061620240969,0.365084779978506,0.700226812898895,0.121644885696111,0.758794256849146,0.120336348060179,0.88234458571935,0.120637539480064,0.825757671620888,0.139088282449121,0.601381992380663,0.245157076480586
1.18425207066742,0.129953662337487,0.966754652773021,0.138907049220211,0.26427661361384,0.0850744050093838,0.187289021333464,0.155007435335628,0.140585091419489,0.0786211935953049,0.9017554913993,0.0259564006558719,1,0.631907836018518,0.06460355158323,0.362681620665928,0.724875531965484,0.123479900331613,0.873874039443556,0.119824326672831,0.678161315891884,0.125134441937053,0.707170499853308,0.139954995230142,0.668990655210764,0.171206371058917
