"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01000979198237,0.0724307890563941,0.971630133336543,0.0894176879154179,0.0882770453113662,0.018357287034566,0.115392709464462,0.0961232358018202,0.100126281074807,0.0283690279910933,-0.483389360930031,0.0678493145943281,1,0.992053299777241,-0.0583899004457893,0.159530587437042,0.759622552578259,0.0795538370658683,0.672980528122625,0.079854892267093,0.697762415598985,0.0915757449993736,0.721788292904273,0.120963719819566,0.645212984978609,0.145507873649024
1.01700584501599,0.0634734720594804,1.0322806678454,0.0920792254621414,0.0593248732538657,0.0124768869733031,0.23233666117082,0.120014686054519,0.0900597375591916,0.0276296924984544,-0.335236935968676,0.0878839926628545,1,0.7671024954777,0.0374231979368598,0.1925167924779,0.746907259285166,0.0887587542296296,0.750773776283308,0.0716799204991566,0.62340318653204,0.0865037289129769,0.731150599169897,0.101500392255052,0.783494188751533,0.119996901234393
1.00270331032064,0.0640850681548103,0.984491578968004,0.087827150036715,0.0593228334537177,0.0134357855374377,0.186270190775745,0.0958001389181579,0.104253120668156,0.0293318074888123,-0.380651796055495,0.0926632546934295,1,0.991759663974531,0.160287423101919,0.157089011928524,0.629912032818778,0.0940559086717128,0.723714873403154,0.074800347976439,0.612883858020169,0.0877646863313376,0.753182051227441,0.105818533141335,0.721277237667804,0.134778781798918
1.07131757247387,0.0673844547362344,0.977107976618309,0.0992515706255951,0.0697473480083644,0.0150842801850253,0.446807650713598,0.130536504470092,0.134045260044509,0.0314158803963551,-0.33634136482687,0.0895871637704931,1,0.759324322829856,0.20383278014051,0.176274335327718,0.671246904660897,0.0859179848909663,0.806823279034899,0.0783697083136808,0.758777273655511,0.0857327132414153,0.675178178319472,0.112895680525311,0.683974490703891,0.136819807410006
0.964346240889997,0.0598672549330581,0.961647851530674,0.0869953200342331,0.0618538074107455,0.0119950474363705,0.23334779879795,0.0961096956454884,0.106793915972633,0.0248675420292175,-0.293816119537561,0.0874473712883251,1,0.888917464012062,-0.11887709789044,0.160100562670625,0.670548194885979,0.0861835763456449,0.730848157777552,0.069076735488478,0.742676312462645,0.0755609147409328,0.671550095893208,0.111300217557078,0.662286410638331,0.145430179102528
1.02847818878634,0.06288981650676,1.16304473670004,0.0930184541455851,0.0719959801984466,0.0137770595787758,0.334815953476565,0.143842789755384,0.144048056319256,0.0334574555791271,-0.365478603257482,0.0905547483821746,1,0.927791109346022,0.128067677207011,0.170421909892875,0.631467337302607,0.0867993280502296,0.650161174376553,0.0781297364043265,0.835036680072931,0.0822664827912866,0.807453130178702,0.0994076561541367,0.58149501190394,0.148725269595654
1.03127248801372,0.0529087188781949,1.1741743947888,0.0924016187015436,0.0731344689833946,0.0143196933427464,0.442212667438517,0.115446870783651,0.179836004767291,0.0345206650234704,-0.213792223296073,0.0986077757865445,1,0.999999999997134,-0.0174377562628323,0.183767875181907,0.758122473082406,0.0805308586144172,0.638492054716815,0.0708274331994273,0.814694429322348,0.0695642550191454,0.724780016427877,0.0993874334507027,0.656777875355862,0.153126895099508
0.98237477198654,0.0596510672021561,0.987142109869424,0.0846747824953284,0.0500684176267196,0.0091908763630562,0.231678981699547,0.0804116166711164,0.107702367713172,0.0241530859010349,-0.31858325232091,0.0839455392325137,1,0.999999999998157,0.108259296536127,0.157142552045901,0.568647602570158,0.0915311269983588,0.644256192984053,0.073667785307469,0.728373651413672,0.0803574281518596,0.662845716235173,0.0923869167569127,0.490746595910514,0.15161044641568
1.00688485941638,0.0577435381870691,1.08365443854497,0.0883893054737895,0.0734669552989378,0.0153146808693003,0.264722275383847,0.145678485183826,0.11756761799164,0.0346899606484344,-0.273019544006799,0.0951064094636127,1,0.84303664864492,-0.211157105872642,0.166384701614701,0.771647658194453,0.0838789995687665,0.671144686335333,0.0748046363925345,0.70728204403214,0.0800456319186842,0.617879377781034,0.0948425633066267,0.754630473311144,0.150859885267022
0.994812069171354,0.058602433911743,0.919496659497737,0.0925767830371934,0.0769162650997938,0.0136075141190834,0.407446453408636,0.137885641985911,0.162561419981898,0.0354467157039596,-0.402158516363558,0.086231316821496,1,0.918275758308155,-0.328481783440938,0.164145175617439,0.835024870435642,0.0851208366949677,0.783579509138282,0.0709495548792898,0.623972727930889,0.0852142310874592,0.732414329272962,0.0943649319739977,0.758518456652904,0.12059937669789
1.03616768434675,0.0599364970348295,0.963421368437416,0.0850185999693792,0.0749577798694984,0.0136157438442105,0.324809122626434,0.0989590431357461,0.156035158568289,0.0311639059497131,-0.30647036360213,0.0841281946559597,1,0.99999999991773,0.0606049562849848,0.155163020261908,0.676228298604449,0.0799692638648099,0.737675144761261,0.0717103814785274,0.758890449730527,0.075058950053559,0.753299830300417,0.100953367559593,0.633515233551306,0.130710341401311
1.09415805242794,0.0633397480286949,1.01428232176005,0.0939726198237358,0.0687313632248608,0.0133608712941197,0.254423405645009,0.126336109495883,0.128440145291431,0.0307849549883412,-0.242898305199045,0.0983614265859142,1,0.971280743198583,0.079006253681434,0.166559564691078,0.748853746512358,0.0869709269548071,0.766456823091126,0.0763387224826104,0.653891737934958,0.0807857348412891,0.876185090433681,0.0850069228806705,0.541681923493008,0.158018403897581
1.09579769376979,0.0693771797844519,1.13808873306788,0.089477998584791,0.0664843322949876,0.0132139972051869,0.332680761544362,0.107111587710609,0.135372370398929,0.0292045192620878,-0.343995991180513,0.0941027083862248,1,0.910241295114199,0.251620584398146,0.166734981263579,0.751969148419639,0.0881582718050401,0.737521983326244,0.0767649843771895,0.706054456531242,0.0904520493149323,0.826610409673189,0.0923000287162722,0.688523264430999,0.120443959351255
0.972174291476488,0.0570221948513941,1.01282583242579,0.071362432479686,0.053688260891871,0.0111055659336202,0.0939896545004286,0.0475546166199462,0.0710361956463322,0.0215006699474826,-0.249946784138335,0.0982041527034063,1,0.999999999994864,-0.23714816038642,0.156735091365715,0.867078295104516,0.0754146242221094,0.712993957968429,0.0666745579260493,0.495171111366898,0.083191313138233,0.524264834640047,0.115715450298639,0.726955759904258,0.125971784751892
0.96619926199457,0.0556187278537047,1.03070700513579,0.0846688198145656,0.0465775045025323,0.0097226609348638,0.166989658359362,0.0735655289392966,0.0881927523331698,0.0224930405600444,-0.323561887255244,0.0898088148832292,1,0.999999999999378,-0.201611329474004,0.163143158836948,0.752979755576898,0.0830224619118804,0.65925229977236,0.0744961461610491,0.632266461030558,0.0859297955889922,0.743823544166722,0.088536283061607,0.640827670855225,0.140646897235263
1.02963907537743,0.058522379224692,0.837705771288013,0.0893147473318926,0.0551557343057618,0.010833362561438,0.307154453619674,0.120303141764837,0.118860007725437,0.0284608602830927,-0.515299529841535,0.0666305002315181,1,0.913191815194395,-0.161674222422407,0.147321962648661,0.819094965980608,0.0770219572158303,0.662396249394747,0.0837527350645882,0.651166535256585,0.0899861513581857,0.685887623857032,0.100487617080111,0.937461696148656,0.124034514475893
0.948300422810036,0.0547241908109237,1.03842522717935,0.0838437233858902,0.0659809724792118,0.0148430264958731,0.313743383562383,0.107024848364164,0.139643461607501,0.0326585996955051,-0.168523855506719,0.0996763225206804,1,0.970563515947175,-0.218316071187516,0.150478413848512,0.767575998267026,0.0766302374811388,0.628411136802731,0.077082424652804,0.757023708176005,0.0827849013872147,0.684858177085783,0.0990301382018551,0.88028684544378,0.12737983876839
1.0750557643053,0.0724507260335153,0.975385016039985,0.0936619156377171,0.0659324126765594,0.014377152160563,0.291089097704455,0.123248931447851,0.0983181346280948,0.0293823285625181,-0.242718326728761,0.106957883089222,1,0.709694069482268,0.21602783034219,0.185401430224812,0.66644598316158,0.0937829753396824,0.712821053731674,0.0818921247412587,0.763093458809196,0.0804333664283887,0.703814935198423,0.102932341693188,0.626229333538956,0.148709983549767
0.948029023761707,0.0571332772314338,1.00588322809205,0.0765245896943797,0.0703896901812186,0.0138135344977643,0.0948740347075131,0.0774463264723726,0.0808385459882382,0.0232141277450917,-0.305092058304487,0.0884843670283976,1,0.989214062261387,-0.240104654446432,0.147579419859958,0.647894338840492,0.0837627285201237,0.726375775179583,0.0704426142903685,0.618296537731584,0.0785407717393995,0.689532803846902,0.0992996884181443,0.570420880016414,0.142328894742941
0.982306085833332,0.06615075482205,0.931927554028413,0.0893565168398303,0.0733374223456002,0.0147021598194097,0.234251837277841,0.0983974770958678,0.105368022065659,0.0254172603766992,-0.288094753231059,0.10057069876945,1,0.80390458216643,-0.0344379794894053,0.204573311080244,0.793583781304958,0.090673911888586,0.585332300442645,0.0777771981381134,0.546095107426271,0.0932174311010593,0.567661333732322,0.10176997925441,0.913553489941305,0.133337826666469
0.968456340698316,0.0603942202621077,0.900176501030897,0.0867044077920398,0.0551864057395191,0.0113934449581063,0.256868726577211,0.111798425584547,0.104829298616939,0.0268894426376498,-0.316711940947857,0.0952011337696205,1,0.880462794662922,-0.110846847973096,0.191435977649551,0.724474906973371,0.0925433778472985,0.63387847026692,0.0785784396409101,0.770312815779048,0.0855878152390368,0.626935976273837,0.101385664196418,0.641961622065638,0.133541107516846
0.952631211202572,0.0616782303877807,0.901971381581151,0.0898816699978752,0.0593507652595701,0.0125261944217475,0.280917499612872,0.119590009498882,0.124713346991447,0.0291133335869281,-0.372630848115673,0.0796087915716369,1,0.965851538924261,-0.174554272226222,0.155685219073756,0.73197806765214,0.0799377695358779,0.650974123432762,0.0829154333581024,0.662724868852083,0.0846373866675573,0.594353643695573,0.109986260600466,0.666970588468998,0.132121187941727
0.950728559629732,0.0572390366511921,0.999405737721283,0.0872001840211825,0.071314856537802,0.0132168193278123,0.270707182176892,0.0973750634359396,0.136295138483986,0.0291835196421878,-0.228634286129943,0.105184824072275,1,0.980935540117547,-0.0577483702569385,0.165856210025863,0.604469329572584,0.0927005991711432,0.703255817624205,0.0757761131170322,0.63068986155188,0.0851570444073809,0.681215667804896,0.0964634737317107,0.713621826573426,0.130659602550853
1.01116731700607,0.0580314458128934,1.09071778077103,0.0990193065386249,0.0526373981266128,0.0117512717120556,0.537829194874904,0.154608450212135,0.160125566180363,0.0342470357258224,-0.189923174887228,0.0966882761331158,1,0.95168075003531,-0.0794281107074045,0.163517139833035,0.699224968388107,0.0794451869533484,0.744808676874717,0.073802599643,0.568817267009926,0.0943439187542485,0.701022210412701,0.0979028722713696,0.668314058699166,0.134891884588946
1.07736214777003,0.0719264640379127,1.15003636669707,0.103095917522607,0.0792725332474239,0.0164371867479234,0.582761241022503,0.19305698704378,0.15176551431036,0.0371881367366104,-0.219824790847344,0.121126791175042,1,0.706100306245579,-0.0161995090232572,0.168085237237216,0.789443658528224,0.0855122691951591,0.777432794802763,0.0790738016538962,0.701088181037161,0.092819902458877,0.821966366081174,0.0945562948575202,0.658539710349737,0.15414013666622
1.01131018690002,0.0610134923588308,1.00891163052475,0.0954098344658331,0.0627479662311899,0.012161926696027,0.380223852024077,0.116470954721573,0.0831407616974998,0.0268955562551582,-0.366985695295512,0.089035714070705,1,0.538262957423908,0.229804982160406,0.162137459578863,0.596226127768206,0.0907087382061876,0.708525539540188,0.0779673562721175,0.822848035884264,0.0803932374765086,0.633546687009916,0.100571553262658,1.10130158080006,0.125416502014406
0.965215514064939,0.0575031793272455,1.0176468330671,0.0857494391855404,0.0590030105453127,0.0114103022918234,0.258381167297885,0.105538069283797,0.111767843835828,0.0258331223289751,-0.228622007773817,0.0898774926961794,1,0.905210033578252,-0.245366910821873,0.177608995865448,0.767412363938272,0.0861209531794412,0.616833406601856,0.074293671304801,0.70292858838699,0.0793397486032413,0.71160401575585,0.0949895247188333,0.575747418552976,0.137728426784676
0.999107648637396,0.0606696402792951,0.971558727922413,0.0863971055147996,0.0536451904278972,0.0113289474458866,0.284457368073712,0.112014975024676,0.10240425517179,0.0248290882771456,-0.378150585248392,0.0792254554770535,1,0.828979925345248,-0.0371896748152937,0.158940040903203,0.793142800570409,0.08340537348433,0.663853672995259,0.0704321861819117,0.688850717796004,0.0882800982789505,0.789458944472109,0.102367180410198,0.789767969773166,0.13363134397651
1.01997591570602,0.0631597439054399,1.10351002484472,0.0825869412809815,0.0482367496892255,0.00968134971799291,0.17409528427182,0.082655139193228,0.0841610736258331,0.017245384114104,-0.26358454609313,0.0938824916673076,1,0.918393381231152,0.0419387630543495,0.164306390836306,0.637044360501303,0.0838693046673219,0.752313422981843,0.0724522076898756,0.62728422811449,0.0854051159136514,0.783237599663142,0.09507046613207,0.511673707468743,0.155774929985547
1.02082966591111,0.0580060186888237,1.0813349249695,0.0917603223728675,0.0535829652976297,0.0108555740046303,0.40877835623291,0.142787816407518,0.125694370847254,0.0291260246257485,-0.313697676090001,0.0869164579981337,1,0.849294888033639,-0.0563824465800498,0.173672894517335,0.777458593027114,0.0916440738557874,0.693339180569567,0.0724533304321659,0.648032371687562,0.0753779914558073,0.759617630405474,0.101719080948661,0.681340551774781,0.138491906963786
1.08225485839696,0.0681567238664803,0.969888890626683,0.0891196326360617,0.0734556447902654,0.0147015951564148,0.210395368676068,0.124667807415419,0.118547573953472,0.0314994449160986,-0.410052540170745,0.0806187193143576,1,0.953590674239257,-0.0914836668137103,0.181561721015277,0.729447035942492,0.0912328391560058,0.830270922282983,0.074523721899678,0.867866979141217,0.0886967163570378,0.706657169998799,0.108444478645001,0.710061817029726,0.136581973657174
0.899787717890505,0.0613798295163259,0.994065946256821,0.0868105047125079,0.0515806855919331,0.0104851467074021,0.235458862369843,0.0953517440593372,0.0947893187137914,0.0248931005896887,-0.301186541707446,0.0828666179772076,1,0.860118573537977,-0.0293927223183915,0.174809689986965,0.547969561921657,0.0974982944833578,0.629352392842987,0.0747232118027929,0.662302642224495,0.0790410987797047,0.67236762864829,0.107346633899671,0.706565652064217,0.143364496327636
0.955012120717537,0.0542992759651577,0.943632546332181,0.0820652554864741,0.050752462649204,0.0117464318386376,0.221123228046689,0.096803611016662,0.102440127227015,0.0259684019195641,-0.193632248613043,0.109726225741257,1,0.966995306535262,0.0556795640541109,0.164720367151415,0.683372191245746,0.0842202788887569,0.634713412820551,0.0771584586743395,0.626350630032745,0.0834294670159251,0.65324393693244,0.0969188981636084,0.767691354164508,0.134893527680161
0.958455649139134,0.0563351943304302,1.05849169641272,0.0860449224111116,0.05156063439906,0.012401143330603,0.203572862554505,0.108682388115794,0.08696313506993,0.0267831140852129,-0.288384390929089,0.0953929203942002,1,0.848821008729004,-0.255620726759613,0.15934932005154,0.767347078602345,0.0776516278196258,0.715917306643077,0.0719550827432053,0.690409667464699,0.0821242244813163,0.556364230758326,0.125201133749957,0.704837856512971,0.160636815508054
1.06491838063728,0.0628036692343396,1.11179021774201,0.0871084116354678,0.067179973748588,0.0132845524878321,0.29061760260183,0.125907534120382,0.136992787947786,0.0310432264683694,-0.284219028275111,0.0919789047620314,1,0.980430540955839,-0.0126005093679962,0.176716362089614,0.748658151560396,0.0832588398090854,0.690607750029961,0.0752819327466062,0.808591248338668,0.0755590417003569,0.681468842437333,0.0990041864723226,0.711045183495167,0.128135995615551
1.06395527007329,0.0622379482913308,1.05157978801046,0.0877966880067957,0.0523123457181421,0.0105812552024622,0.141587257649605,0.0721517138911255,0.0860625445319656,0.0255091621439713,-0.48045945575371,0.0715144403004265,1,0.999999999991007,-0.23179797714315,0.17281475510789,0.885788663057979,0.0788229041532854,0.66562068479511,0.0763771714389553,0.716304743049142,0.0832166716286973,0.799711324767931,0.0898463888360714,0.778066739705375,0.150406209436404
0.947100516501422,0.0600852731863794,1.0405385163372,0.0991570018661418,0.0671605447009914,0.0140750303850252,0.291138083399626,0.0936233718797858,0.139832014444414,0.030896514833634,-0.311344660323044,0.103522450239143,1,0.999999999981111,-0.188299685201685,0.156307301643294,0.789866749085587,0.0791180785699385,0.64510742168439,0.0794724842400461,0.538540828586749,0.0949356981964928,0.677423493596108,0.102011331728816,0.963328943719059,0.117273866825886
0.983133177701823,0.0594906994584358,0.997274610443679,0.0837789249301938,0.0618607765633895,0.0131660404653609,0.257141093200223,0.092674500407994,0.0991098949073385,0.0275834050909836,-0.293267587804151,0.0875779281660018,1,0.785820924582446,-0.0124499001464028,0.125783608401046,0.763368951968071,0.0784211464850387,0.629041987415913,0.0792985830515567,0.735359943007329,0.082364451008364,0.665662395846407,0.106077651765867,0.720345797406582,0.136970877352631
1.08316037268288,0.0634682650755426,1.14360630663698,0.089291095060139,0.0698843004491706,0.0139572871358142,0.221760149626425,0.0887251365619158,0.124489167895294,0.0307587872546317,-0.336550078955917,0.0876455426867748,1,0.9999999999715,-0.270569315103012,0.171945395687794,0.854895524674394,0.0805785860152798,0.700101463698515,0.0748984498402022,0.704526757299812,0.081889675454306,0.93767084835001,0.0901766421440837,0.904852410210277,0.149118445464765
0.984602719037858,0.0637029830473875,1.02168817902291,0.0975628347192618,0.0510073015987185,0.0108325583703873,0.209681723022736,0.0939947620594338,0.0860658164052845,0.0239092714407273,-0.336976033768938,0.101534112764679,1,0.832212490833814,-0.133025816167882,0.163718978068983,0.71757023036464,0.090555608878853,0.714597210987889,0.0807694539258021,0.589218537760413,0.0911102118942838,0.663028812834539,0.0966897640302562,0.617765213063296,0.143008934725819
1.08000822739919,0.0647912130090916,1.14330050725303,0.0867328090689622,0.0773852531260228,0.0145398697536465,0.269587346244503,0.10872348883103,0.121329300850053,0.0275910139053874,-0.346601039881751,0.0670710046499916,1,0.840014609667656,-0.168295130287946,0.160609674901143,0.918931241444521,0.0754132898694475,0.698862584395797,0.0794917589479986,0.801297564001906,0.074402970666454,0.670726166774635,0.10066628289845,0.852636928899437,0.120766126404563
1.13387638440401,0.0700247576099434,1.02166406499123,0.0834844834706428,0.0733947980418321,0.0126582729310439,0.174632625775439,0.0660272916615205,0.113212747958439,0.0257067480118444,-0.376365744161446,0.0852407894603376,1,0.999999999999916,-0.0640183432981778,0.162712571938634,0.872068299809377,0.0863642502219975,0.786490122083576,0.0792928803572052,0.842681177182433,0.0793060239131008,0.677484250588618,0.0990943017603044,0.890844571776708,0.128500159620819
0.958371970722453,0.0567155694254068,0.899140683648071,0.0783022001475365,0.0545598592390767,0.0105409941675623,0.208205139193671,0.0724211499840905,0.106581626383239,0.0242032179860179,-0.30893379214516,0.0932430348380906,1,0.99999999979037,-0.206728210926311,0.167413989202236,0.819479615516982,0.0841336255605274,0.638054400170408,0.073357815612015,0.749408352309363,0.0803437843582984,0.677709223507129,0.0969366487327703,0.557300831461678,0.154089773641236
1.0307990429937,0.0611361730018622,0.994708784309397,0.0918607698988426,0.057281457710762,0.0113003776615216,0.250369045647827,0.101572189386465,0.0897515536579535,0.024021975456047,-0.242962083494605,0.0911708575053572,1,0.749453388569274,0.179096167746344,0.164039037499395,0.639676006569165,0.0847840419205959,0.805975348632136,0.071013991714804,0.615257065146447,0.0920818244021303,0.847122879912152,0.0881739675905638,0.838739734687423,0.138914017793411
1.09194867336054,0.0627999137888034,1.15306350154415,0.0999460944261459,0.0610407056500791,0.0119337745027681,0.414895119224526,0.143877387036814,0.138559865541597,0.0317567709134956,-0.187162809182735,0.110030205835974,1,0.870679897611705,0.342370135358051,0.153452649439474,0.674752771260285,0.0813100119086675,0.706390638723768,0.0782049130984561,0.814867261449155,0.080507400382547,0.725010706084117,0.0994285425248393,0.669291060525527,0.125929846188367
1.01326520491823,0.0588214247730872,1.08494675568899,0.0862874664823203,0.0483766302354577,0.0101836347942403,0.29277167609228,0.106235040452221,0.119009693367873,0.0266751847639715,-0.227282901192823,0.0962758167025034,1,0.999999999921762,0.1816419565677,0.151477464900991,0.6308979912226,0.0903772561413928,0.701789025759369,0.0762964146937179,0.686132406535579,0.0833147128064173,0.694450324944324,0.0952650650187787,0.541062771646787,0.154065056244979
0.999322604929961,0.055291442428475,0.964742217066251,0.0811995022664157,0.0689623927154492,0.0137539331961181,0.323974835893662,0.0836352265859289,0.149472672628775,0.0289297287986534,-0.239693579242391,0.0962135825794269,1,0.999999999999263,0.147926728494967,0.143689422205267,0.576892657656946,0.0780282557842389,0.812745491963398,0.0706904816843879,0.576629581717319,0.0805539492194266,0.648768215774397,0.0928204102960847,0.704391191555072,0.157303671944469
0.975641684831935,0.0633541426460888,0.998118351902,0.0777790837818618,0.0719904939160933,0.0149628643981427,0.0740248276609233,0.0412296043018386,0.0730005746906831,0.0231899269570237,-0.274013434432899,0.0944500980218057,1,0.999999999981841,-0.0751956889693392,0.172222879442211,0.663506102827123,0.0876749155922517,0.723885255569424,0.0714932653299177,0.715221102206689,0.0861555994808028,0.749848922977378,0.101031651009197,0.531456440274508,0.156005451176592
1.04037991133732,0.0687165549090644,0.888518952093677,0.0836508224414594,0.06706029320348,0.0141166694010656,0.358029741652949,0.114743850676648,0.136630136156039,0.0317814528009485,-0.331786835981123,0.0911602091919544,1,0.881767778030044,0.252127353297174,0.15136448978443,0.660574816417514,0.0860851093512165,0.584636077864296,0.0892833555980982,0.695507811704051,0.0883554931477181,0.720258116356711,0.0953208721968856,0.628760413041267,0.129721677036365
1.04919586661162,0.0683901253152737,1.01276399778624,0.0953727867533754,0.0789866773019708,0.0156689518423473,0.304461742457747,0.105958660930527,0.0996557186028235,0.0301545693480898,-0.316742805169407,0.0975648625740708,1,0.642626955440224,0.194822051560661,0.184506919910052,0.707111931426706,0.0957789124400373,0.618667682434441,0.0766098809991509,0.700740173667963,0.0888292118413157,0.66805323432371,0.10068952873021,0.745563114596493,0.125959444720295
0.906865858442256,0.0570546472799882,0.927055610383439,0.085976129807008,0.0575366696986429,0.0120153735825408,0.119606469746549,0.0570627611101169,0.0829563616816013,0.023996091917973,-0.0374024800815898,0.136017136297146,1,0.999999999986974,-0.036313750311909,0.167156335577042,0.581283701801587,0.0866408039077149,0.7743523009476,0.0653129311019459,0.429331966883704,0.0841835814106701,0.67105434711453,0.102858734945111,0.711547388903851,0.147958197043218
0.959856759288613,0.0591009837868526,0.886894400469764,0.0752978039467204,0.0524045340059374,0.0104314487549931,0.0555946455783775,0.0383345136744443,0.0539760270375224,0.0209562199995434,-0.264571736908695,0.0956237855577767,1,0.999999999999181,0.144906189252944,0.172877986397214,0.603420546005843,0.0926444614776454,0.6967703578365,0.0755811302291001,0.652255410622605,0.0767828858715837,0.662182297765321,0.0969142241466266,0.622013566191345,0.136640260535349
1.00132570364875,0.0670714592728068,0.9768459602328,0.0849377753430343,0.0797754997273813,0.0141474418156316,0.16912146505993,0.0868041534974333,0.116153989649714,0.0288196735043722,-0.278507654874908,0.100473745531717,2,0.999999997100561,-0.13560993127334,0.188545309820093,0.723368779034748,0.0878806816227572,0.665510022414115,0.0749458447652314,0.872618916458513,0.077880792871321,0.636700796434732,0.104267069506683,0.987820894853267,0.124354987677819
1.02724682875694,0.0656177762863368,1.0294581697843,0.0918831710890545,0.0636588487587432,0.0121713691649525,0.462323644461295,0.144179971320288,0.137291029230435,0.0311108498322804,-0.390285780741745,0.081363383545892,1,0.800275862543191,-0.129314177726648,0.170830854479163,0.805963815612838,0.0874731003288332,0.775651201155807,0.0722990453221563,0.704001515687621,0.0870846309840738,0.81513722064763,0.108910163697995,0.63441546924173,0.154826519749969
0.996538621072107,0.0613181169873573,1.0504149848489,0.092068106168896,0.0425994410540483,0.00861386980005051,0.266044175837787,0.0985824126974262,0.0964212458361816,0.0206276269950359,-0.291212799844847,0.0932525915243213,1,0.905719900661855,-0.1107378139594,0.17045920846901,0.712947907201292,0.083421578526621,0.67957726016144,0.0778949600766513,0.64959172305892,0.0855704939690241,0.741778374420701,0.0943659928795798,0.898713465799345,0.132975315095806
1.03209331691826,0.0560437762570981,1.02891484151812,0.0858295843106373,0.0696006208389942,0.0126201368216779,0.173813317625691,0.0949877099835984,0.107363267651687,0.0278298899432863,-0.305222407576034,0.0792628090117813,1,0.976129953292251,-0.0558426980739745,0.167141469603776,0.72686661642388,0.0825023198402286,0.649653866650825,0.0741997976085137,0.766317381514529,0.0729505374942859,0.918898820541334,0.0896497365125303,0.719660549521783,0.15536946502175
0.926160980369207,0.0608614545847228,1.00591343877222,0.0911399595174368,0.0737690502036707,0.015398258439353,0.363127755694906,0.105227223128571,0.163669146877204,0.0356429052021121,-0.399853350387113,0.0859751993870849,1,0.999999999987085,-0.221645022253677,0.142469042580445,0.773732121373953,0.0745139020799875,0.588207760872068,0.0785260807344944,0.727650107891677,0.0888919015101295,0.722225478941843,0.113678479950551,0.944219959407582,0.161536032877238
0.949457196988043,0.0531324842054952,0.896819846851069,0.0823111628918481,0.0507769476364371,0.0108408991331948,0.293801021520559,0.100780074238497,0.0951523325843628,0.0233186777624663,-0.201077167694962,0.0956097856632438,1,0.779039526357987,-0.126769650327971,0.167007228600764,0.699552918116796,0.0813850387212486,0.68566041635079,0.071165397177458,0.631117562316231,0.0858635217684851,0.543791073320955,0.111334687440387,0.495153485621699,0.143489637245607
0.928841788948454,0.0569245524322358,1.00006151505919,0.0854352944256768,0.0671679727150726,0.0132888481219923,0.177389130701822,0.0763557342180267,0.109155248572519,0.0276276446716227,-0.262488518397834,0.0928883234883327,1,0.999999999999912,0.134883318885736,0.149054692952102,0.53543778714274,0.0821088900555182,0.597742279971353,0.0763335572169721,0.716707591138201,0.079212572769952,0.594425445094894,0.106293343214026,0.792929892562405,0.128623560036104
1.0096719096135,0.0605002932088437,1.00575386137359,0.0947334251916494,0.0627229123274398,0.0133721489668546,0.380678307196041,0.116322105932804,0.110340543935047,0.0306428870573531,-0.244028621749905,0.0973655860209555,1,0.714073552586523,0.0884975845306383,0.172884337321628,0.666527323576881,0.0869152712189744,0.573357176149894,0.0777328134456828,0.828333301691666,0.0823629531243946,0.567753312383017,0.113727755868398,0.728557841596251,0.141902498828391
0.941410254687282,0.051544982808582,1.02473526272035,0.0816637066848076,0.0494850190015051,0.0103024731401731,0.273263478705613,0.109144393082013,0.111820173922927,0.0250983285512877,-0.213854937623212,0.0932822112102732,1,0.96159566406532,-0.212321687992093,0.165936569145693,0.74849541683217,0.0834509525951575,0.676015051895071,0.0699813564424611,0.489733648611401,0.0870802565338889,0.694547750804664,0.0919409204842236,0.76476864397862,0.126981656116892
1.04053998864721,0.0600036290223513,0.907171894928262,0.0886921726304468,0.0607864719217322,0.0125473355531944,0.181395556788297,0.0688254518614388,0.105006647024858,0.0256184421595825,-0.311890588920062,0.0893773506119964,1,0.999999999998384,0.019598491441669,0.17671063196431,0.732713221128005,0.0850327900948844,0.687349454796527,0.0756094513682225,0.689555655865762,0.0785335400831928,0.838536772735035,0.0944011807032189,0.59968204237577,0.147167315606553
0.954706529362855,0.0577996380175838,0.984728535052975,0.0812094407926786,0.0697422444030514,0.0136202480415286,0.215752220240114,0.0727017094318827,0.122666393413546,0.027217705779396,-0.196123909242836,0.101919638771334,1,0.999999999953474,-0.0674212799482438,0.175663193007153,0.686211823703377,0.0819290624630067,0.57353003567018,0.0780841952739217,0.741628031389677,0.0779053517868261,0.695706253722724,0.0975203515805278,0.621365498894517,0.135430301737131
1.00995791982811,0.0560489375860485,0.824707853107477,0.0814368450285686,0.0577688126998336,0.0110987430136317,0.190271429941937,0.0896841798824246,0.102059538482007,0.024673610369826,-0.321924065338892,0.0844529563250879,1,0.973464432267052,-0.0534843539628296,0.177301160135276,0.742920851447273,0.0900409716803905,0.723930905796268,0.0715280415443994,0.68643539185312,0.081742158032348,0.598913784264596,0.0902486536004785,0.537235992912179,0.123420553305338
