"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932934301228519,0.0693493975576015,0.997856355705057,0.0756426799721751,0.245133952351247,0.0365420924878104,0.200877148673756,0.073420739912076,-0.221904955761211,0.0478255861772777,-0.482313569088049,0.0632317486639982,1,-0.999999999999369,0.0762347246439167,0.16894001051025,0.655519689447262,0.0801831394294537,0.699326915099185,0.0688959277871798,0.629290957896335,0.0756694208534914,0.738449690928373,0.0932895096079005,0.714764059114046,0.124492745828786
1.17244111095246,0.081932459569481,1.12560924514653,0.0933742742843258,0.266896639865316,0.0445372359132434,0.27649053924502,0.130593023928675,-0.259630750097673,0.0593323782867145,-0.730504799471032,0.0360418919452576,1,-0.955750287209853,0.244656424486118,0.177737322453477,0.813001422725867,0.0784912465280955,0.804311869653849,0.0730949332786472,0.726915784093566,0.0845626622326352,0.812285504009148,0.0960941622315867,0.794548479491807,0.113951054097248
0.963782364144669,0.0672599224005654,1.0132552804517,0.0900258932569683,0.235057709040724,0.0355204725532331,0.345563459992539,0.138362505197564,-0.199814357417959,0.0495860265270964,-0.557996640308764,0.0541926798477553,1,-0.701092843967256,0.163449785398179,0.16516400212961,0.673809150226758,0.0812993328903747,0.725039847262359,0.0705930905511355,0.617548187820474,0.078776967714014,0.908816663964774,0.0813345347797683,0.66946245736734,0.137076972196733
1.06376529391815,0.0706761769443114,0.891784409367231,0.0903540012302234,0.256898787724633,0.0364655673639383,0.324255580236113,0.107220005472288,-0.288618893135492,0.0603274078942218,-0.68346289323541,0.034157101633542,1,-0.999999999994906,-0.0231973690256091,0.209247651902073,0.652032557217792,0.0843930340719818,0.742560718372821,0.0714979612138732,0.707357883678562,0.0753512314365675,0.746885216745342,0.0847027288462091,0.793663524649069,0.0964364986977245
1.00948629302845,0.0772255647533618,1.06007250319661,0.0915444214875931,0.268722602882605,0.0407631618014448,0.36267544436279,0.143326077193478,-0.253689522140031,0.0550360551125318,-0.603204912437949,0.0570507456598301,1,-0.812627201762369,0.161936123366852,0.189572228674,0.696022445750938,0.0858631582415695,0.714853348250774,0.0754857752571736,0.767099551799475,0.0845134048108173,0.793773803222945,0.0873938001298877,0.849484681580206,0.107450589682327
1.02836079388242,0.0716903395734165,1.01088219141041,0.080126057304957,0.218373457869086,0.0326069170067061,0.215573351417803,0.0878855244265287,-0.189960571474628,0.0444091398402362,-0.570530899141371,0.0458060163756214,1,-0.875519866473934,0.0992630953193323,0.172589189024977,0.618306447302214,0.081193017036145,0.681282527163867,0.0691849593347532,0.789333297365434,0.0737303896501001,0.626618867755997,0.0897726816056423,0.820193469442954,0.119632052438051
1.00803597403913,0.0649185871555133,1.01733169410456,0.0799595951933308,0.209960970409139,0.0311513091008823,0.158788230786871,0.0758285856629628,-0.182590610301111,0.0469349407724404,-0.578025747466797,0.0476105558650131,1,-0.999999999168707,0.147773050756634,0.175933108745341,0.673719503658799,0.0804326387964075,0.632292480157259,0.0654906693800522,0.564181673887326,0.0794668213431723,0.700546781495181,0.0868645285068882,0.629623426009171,0.114160390174842
0.91458623910945,0.0717622662885765,0.970520818623829,0.0788054675014373,0.192798020077259,0.0315532962627933,0.121490912033968,0.0921843516396637,-0.14414646796746,0.041331417104188,-0.563226960462414,0.0544894440973693,1,-0.941848009586708,-0.0585265199985349,0.182825946649284,0.672665000422398,0.0862297728538917,0.573070230135262,0.0752732378871254,0.607740716428835,0.0843432381999657,0.584238258428528,0.0987560700498906,0.523057106571096,0.119866147690777
1.12245226697062,0.0784619527189513,1.09664257251944,0.0889065701082553,0.260437668006398,0.0403971550342881,0.121445851639744,0.0587096212049092,-0.177845647655786,0.0493959724950895,-0.598612898535948,0.0489584423935351,1,-0.999999999999999,0.37010983362163,0.189654709519056,0.632395274973956,0.0881638022983517,0.743658617330212,0.070893400253379,0.704122432550888,0.076777985361874,0.726754956417002,0.0967423632593846,0.837976407576752,0.117767646104567
1.12196659660743,0.0772793336878567,1.07482675315331,0.0836721775528044,0.287409995465781,0.0455766969135288,0.158814353771047,0.0649532446126542,-0.213646513415015,0.0526417779164714,-0.646830117515719,0.0433378903651102,1,-0.999999999968831,0.124800404818691,0.166569206997922,0.755340334314369,0.0842318437285363,0.664939385161217,0.0765172581613347,0.793528578000334,0.0720107752059844,0.782659663421566,0.0970837127963881,0.720460517243695,0.116313781767745
0.878914082471051,0.0698953109239339,1.09446553040857,0.0867164379086106,0.269766698165657,0.0435530224819588,0.264532266330736,0.106829703020261,-0.232565970121117,0.0557236236201643,-0.577850605774127,0.0569934749188946,1,-0.870587992696714,-0.118296322828732,0.172761283826107,0.707496336342314,0.0764403229831675,0.657975322405941,0.0730515991832531,0.708237095951972,0.0839203746376061,0.717563614581023,0.103522039034261,0.617823531379167,0.126455513186617
1.12725683301189,0.0682369983160871,1.01258427434912,0.0861552545535258,0.245912101873976,0.0377827200538665,0.230850195624999,0.0996601234509249,-0.176183491335572,0.0509936944447727,-0.625809676625429,0.043166186104614,1,-0.73945225475344,-0.078199047062148,0.178787638230459,0.823063007947005,0.0792068794898497,0.691380409680421,0.068828583606774,0.798088187342683,0.065609104357897,0.724067712843691,0.0950854074751247,0.792862056958026,0.115996644133656
0.992997031570587,0.0705951613084787,0.848928378949818,0.0714102257013471,0.199410935836414,0.0292740315902489,0.109119192658093,0.0496913122047028,-0.147511221010025,0.03735247220694,-0.623540684278318,0.0443607121066169,1,-0.999999999958736,0.1411872325869,0.185870613164986,0.600073907535846,0.0762068327733201,0.561634673812665,0.0735660838307306,0.76735667918795,0.0716185583003775,0.643759939289421,0.0934834599127319,0.614521163965918,0.113100630229478
0.965810362454048,0.0738347327262579,1.06762613525605,0.0905582500958775,0.243486934517028,0.0390427320300671,0.339504017517893,0.145216109976566,-0.246201731081229,0.0582990007007012,-0.620737427871975,0.0497056944537251,1,-0.856309598800245,0.133763152077924,0.160890510429426,0.609749197964843,0.0835309886474672,0.76594278344924,0.0739849026467761,0.683015517080386,0.0800340928043786,0.689644307199288,0.0929575291133746,0.563892137912032,0.134750809981961
1.05418768665984,0.079141645238769,1.04289332549116,0.0983773075237289,0.292076188672296,0.0466510713213009,0.353823511307877,0.124439528648322,-0.302073600735918,0.0672458481248038,-0.638861695144235,0.0422347588690808,1,-0.939661324205833,0.0832301215186889,0.200820260903548,0.681221904305421,0.0823937829530316,0.784335422397943,0.0693645784073607,0.66594887253038,0.0855289853490008,0.836453712927567,0.0901231610162964,0.486192164883755,0.136617009193529
0.943137669692237,0.0669684982118464,1.05480680677852,0.0844338414723583,0.211237822743079,0.0306755931408277,0.263159416471107,0.108843410335823,-0.20925726421695,0.0469323933114111,-0.661858425548854,0.0395360381346949,1,-0.887534501437098,-0.371596700307712,0.187997237083586,0.745359746193527,0.086681129810068,0.729816571481015,0.0743023894588758,0.661661949317968,0.077814752585565,0.809481771379861,0.0718715517442232,0.809344330797331,0.0944756857702985
0.972386667214078,0.0677048484429707,1.00192293909776,0.0766194714378831,0.223919244391776,0.0338845868525623,0.0973622571594819,0.0528132520563487,-0.14765257540684,0.0427129675944763,-0.647465365567169,0.0412046110589311,1,-0.999999999285445,-0.129721672053611,0.168330794425566,0.679070813986692,0.0815440508867534,0.801056915499774,0.0642264530830671,0.651894376151183,0.0765478625361064,0.663301055366255,0.0940977097557639,0.774609728848386,0.12010846352349
1.09338487048058,0.0734638203176458,1.13431975188166,0.0854500565084576,0.262244982665938,0.038727039526613,0.116480165581303,0.0580958367266626,-0.174775109793484,0.049091498320605,-0.683085952240168,0.0367974178208158,1,-0.999999999992306,-0.0629304732272733,0.1946474708245,0.768261859299826,0.08055089259865,0.688963235366285,0.0678510405929813,0.734429119097936,0.0754708634688367,0.812975290713301,0.0817254734242227,0.861946084171476,0.103062357222985
0.935666717804357,0.0690746754253173,1.08813874312324,0.0900455698783154,0.235781819750329,0.0352078936776937,0.251527493884948,0.105871703783329,-0.176532793733879,0.0463620152916467,-0.598754160510919,0.0422847174996979,1,-0.724899006866457,-0.0924349470179256,0.180961212974605,0.676316954265786,0.0770120432178392,0.627003720739589,0.0766072647974039,0.736504472590904,0.0700857543827232,0.688670941887067,0.0894771215220316,0.818863000695443,0.103439628973277
0.954189641576957,0.0682958362122354,0.995222390360072,0.0832757948534942,0.236735754097504,0.036821867571345,0.170794675323479,0.0678630722884502,-0.201080099064636,0.0470502744990673,-0.556293464855987,0.0549461163516229,1,-0.999999999768775,-0.0287499688560355,0.1702230687219,0.731773593827707,0.0738075048507352,0.561522648628944,0.0709537839160317,0.652327280311973,0.0737692801348228,0.668924791135601,0.0942862254203708,0.542642377785725,0.137812906661152
1.05450295394945,0.0827094092943578,1.03662180193516,0.0864319217871665,0.2818421904112,0.0467821516830024,0.262989789751819,0.105549240679712,-0.25409559466148,0.0562052488723014,-0.635016576694348,0.044207991997799,1,-0.933307356347745,0.0420073633078938,0.174187783361522,0.730816206615494,0.0814294671436611,0.77011381740182,0.0734611342348426,0.82485753028618,0.0823155356781493,0.616776898919261,0.102328484554557,0.773129273038412,0.126934903548665
0.95007580731325,0.0716988913384339,1.02872303027951,0.0922156091835247,0.277118008891906,0.0441997864943242,0.382317903952772,0.14362983128962,-0.255494621363051,0.0634941051234239,-0.574617735499164,0.0514049158644548,1,-0.784941098264092,-0.34301510970928,0.184566436512913,0.814627325591236,0.0737326970990384,0.651211675489844,0.0715516307718438,0.718600170741491,0.0772856116153258,0.667433355611913,0.0987865563988447,0.798975621989723,0.125089648648575
0.955800405331773,0.0644956983648557,0.991115480775988,0.0821661050661151,0.205374016232815,0.0299961078932415,0.121812095762352,0.0578416543662965,-0.1581677569302,0.0415979111021944,-0.615460920777888,0.0434347662760877,1,-0.999999999997613,-0.113634519427317,0.184180029794401,0.817114124772056,0.0724290755543032,0.636092838427774,0.0696443383091517,0.669436702860143,0.0746781054218369,0.700085027688708,0.0905955439916967,0.718276698283587,0.12707692755113
0.861071467150473,0.0624574962091033,0.958470529677527,0.0774624215953824,0.194547025448249,0.0302245713656535,0.17224682157007,0.0925344564621062,-0.174510015812527,0.0403866167399611,-0.464218666366846,0.0584468011071394,1,-0.953306275665929,-0.11137923746721,0.153494223935415,0.583322926713064,0.0734224632560993,0.618135884000542,0.0705503617035236,0.61836191794588,0.0772760094367903,0.688473872725121,0.0883007937812563,0.714988060401661,0.114159288992317
0.964031407602218,0.0701332947431404,1.04484801042826,0.0879401519129708,0.29598779745371,0.0461791927768451,0.232678878468468,0.082651751647698,-0.262431150485783,0.0568002830727663,-0.527999270484893,0.05812786798045,1,-0.999999999952157,-0.357951297834866,0.163905484457313,0.825017588670581,0.0682665250252551,0.646207272233461,0.0746720061496025,0.616656042425579,0.0801038551275462,0.842603183128064,0.087556980221719,0.494112709983742,0.129657854341004
0.938316137438365,0.0683006760195602,1.02899756938836,0.0847426938204316,0.27053143429968,0.0397765147018464,0.202312863083505,0.0770509029562662,-0.23394868887191,0.0545506084929296,-0.599585473455923,0.0463339672493521,1,-0.999999999978354,-0.221329077827398,0.193303342905679,0.721195188302618,0.0787304630428499,0.671300202497556,0.073815583739813,0.619646426159459,0.081605395701437,0.67134195895002,0.0886740368543702,0.903687320148198,0.104263818006202
0.970853358887801,0.074681709763876,0.942658884154434,0.0872365570634605,0.201858689903183,0.0312527396953651,0.312333234528249,0.130144890247858,-0.202913778652654,0.0443310960861642,-0.628765352246515,0.0436883059423064,1,-0.808125319311526,0.0148334300440235,0.181202920045998,0.679582252988748,0.0814652835837647,0.593518988328394,0.0777850328363568,0.64539075100111,0.0827996441220505,0.641438813776915,0.09076934555064,0.714539545362815,0.105917207534219
1.1267194015529,0.0730266833721574,1.01230579040116,0.0907123920711686,0.26893672394889,0.0374003620069434,0.455528219539638,0.14630470396475,-0.297880553138307,0.0576804244062495,-0.57519050022724,0.0474719558810988,1,-0.851058577915705,0.0744410280618554,0.190096429322972,0.680108099413128,0.0848257146603439,0.848606308297084,0.0687104128468397,0.710395438744188,0.0774996489349967,0.714985585406875,0.0910442076052393,0.788896293410859,0.106862035353854
0.969071742938007,0.0681289752341975,1.08076900778159,0.0833959838823607,0.268908473520337,0.0421712239557148,0.184941189030571,0.0784877012706311,-0.223007293228365,0.0553790686108768,-0.597327437025819,0.05351315009699,1,-0.999999999997937,-0.0625253268123715,0.189247081718527,0.648417585106794,0.0880867368459289,0.71018311439585,0.0698311100849139,0.660265716891303,0.0773867812293576,0.788342129245889,0.0845761093115583,0.662806275331662,0.116440482370146
1.17123945507606,0.0882929900754903,0.969850840287181,0.0885972665160192,0.32064907362525,0.0485102180877814,0.364149224778033,0.147636097340583,-0.285397565317727,0.0615581639735139,-0.637815002236753,0.041898107796433,1,-0.835209786024894,0.194041950645956,0.187834553554924,0.683153176460654,0.0792877098309377,0.73886677696821,0.0766727238712255,0.726382047220175,0.0899853485575702,0.787921581209541,0.100763035297414,0.777226543320236,0.120440855783092
1.00699403696942,0.0745732552603993,1.10687567404783,0.0848862347402186,0.239289348327297,0.0379349577774015,0.329629912863432,0.118311463413923,-0.228185000738326,0.0497362893862379,-0.581994057863846,0.0493790120778023,1,-0.812478920709396,-0.0220907260094498,0.191324097345597,0.586479727087044,0.0858669398457607,0.847176737514736,0.0735406429789266,0.577673944007904,0.0874179966067603,0.7369647319307,0.0815610019183278,0.735585770761697,0.106779394643395
0.952354243504941,0.0643495339648181,1.12725420555227,0.080791644488292,0.230719387295219,0.0329259015455314,0.268143943709718,0.0884501705726015,-0.248728780802653,0.051525477494099,-0.641585862908156,0.0417068135859597,1,-0.999999999999552,-0.053715784694474,0.182301331586058,0.725416650625747,0.080371709590546,0.671263837606287,0.0761260497675464,0.697919150735602,0.0734915095053973,0.674763544503439,0.0799100801667484,0.706618883949895,0.1040529369915
0.916066795675987,0.0662349718682286,0.911416919284775,0.0753802285469902,0.214126516478549,0.0349722659009063,0.173219985082822,0.090743470926587,-0.182429794282913,0.0445509499761384,-0.513721559630476,0.0565784212900156,1,-0.94724330431612,-0.0438826010985305,0.165240244391399,0.629281452197734,0.0796077516912016,0.645691043621858,0.0760374038564267,0.734850089596887,0.0783792843169399,0.680391607538856,0.0916363069990336,0.607735340239181,0.122257745270939
0.944558634908754,0.0651826218277353,0.851078105823898,0.0834005757372398,0.265892809521047,0.0395678679178744,0.230359538283956,0.0858122984826561,-0.247489282255032,0.0548480643680841,-0.623024048292003,0.0463591028206204,1,-0.999999999974031,-0.294273267505004,0.165181006482634,0.757973314666355,0.0791451917119944,0.680142392293589,0.0700194041931442,0.666936894758206,0.0813458073520361,0.656658777817018,0.091014999084066,0.806356006435326,0.115207510401372
1.18151440668069,0.0845107735654469,1.12716433881959,0.0947761702936096,0.332551127857383,0.0500646032342722,0.334601562637083,0.114244713875582,-0.264974675777667,0.0606368419233599,-0.652915260863608,0.044022025271558,1,-0.794348673155442,0.0412181570742473,0.232597824267164,0.846071860493513,0.0867983160735886,0.839551356739138,0.0777141483966403,0.775314533857406,0.0697983371373237,0.815002856133002,0.0878495338423336,0.888344818020119,0.107086647474464
0.948400376114762,0.0597259193980805,0.882552129023174,0.0731921194655358,0.190403053991375,0.0300432510783358,0.117947031251971,0.0627376871587001,-0.149858182481854,0.0349921742532231,-0.49704828800117,0.0584352038367447,1,-0.999999997710633,0.0338886988467987,0.153263830428204,0.633105856776141,0.0785421019590028,0.560099581350397,0.0764045924850094,0.658314553171053,0.0777317467670903,0.472628765721113,0.0997437190949827,0.717930680975886,0.110233467627221
1.03530009119971,0.079097533386032,0.984622986643034,0.089299642143046,0.302329698989594,0.0468431093517908,0.25376944627161,0.108290766771162,-0.259848290133125,0.0532032419214798,-0.606859295778216,0.0463322185178767,1,-0.938123016934744,0.0297227472200996,0.199556662044597,0.659660197673613,0.0874573058951025,0.71215097028043,0.073166233338919,0.71572144319468,0.0809791560454627,0.7116520333717,0.0956868099815685,0.920645022623596,0.10644242386188
0.974996594931871,0.0748155948330352,1.09725045736789,0.0913258397626343,0.260006769251189,0.043389699185793,0.252426329667574,0.0978762502495496,-0.248509018368728,0.051415330937226,-0.549200415827464,0.0628382661937135,1,-0.970024045851534,-0.110937113620013,0.171033066445364,0.756530954778101,0.0837221042148633,0.639819026396459,0.0784353950908999,0.73856973581586,0.0844052277997841,0.653569967878485,0.0996046566420187,0.794204142566095,0.126261894475992
0.92642867786556,0.0697417797670674,0.94020177463434,0.0737358710828119,0.228878135802367,0.0332628923900588,0.222943520898984,0.0695356110202319,-0.225891339912699,0.0440334492261828,-0.618214629416941,0.0422855257787391,1,-0.9999999999508,-0.341222345414771,0.190892078331201,0.744291129800757,0.0820656265238123,0.686805646435329,0.0667890764260186,0.694391986071054,0.0762209736042051,0.60178068036761,0.0858124704630962,0.643323784423639,0.120730787721058
1.03064727244153,0.0731097735798639,0.881491683125364,0.0776214732423149,0.19755715824527,0.0318727868084846,0.180993676083059,0.0928533188628185,-0.161313772341617,0.0434389552123091,-0.525305913375773,0.0533902077143028,1,-0.853087074226281,0.098490886351508,0.165153237095386,0.694465165314335,0.0788077271331767,0.676491346335865,0.0673300655874067,0.615635955287935,0.0855442642826822,0.438871890758787,0.102122373284068,0.74484661209313,0.105120275327178
1.00940614222043,0.0715260752008742,1.08541290312011,0.0852936526811178,0.220656765510482,0.0343814000167223,0.248964899061571,0.124220969119198,-0.216005894105438,0.0479176007184006,-0.659787309979615,0.0454669894360811,1,-0.921590347155513,-0.0105975603941567,0.151853948938729,0.67574350767572,0.0785451841208172,0.761861427230317,0.0720060852217039,0.768774149290651,0.0785814631607693,0.574174883480583,0.100779627854263,0.604776120203551,0.122012230693492
1.05686740463436,0.085291423620292,1.08855340784639,0.101466760029066,0.297039313511418,0.0513666184963104,0.398043623682348,0.138433822979567,-0.296463788663127,0.0673781451994476,-0.610058257037972,0.0556813857726149,1,-0.862182795579685,0.129835855971759,0.188926717877101,0.742175038403385,0.0883226510272937,0.7087489807364,0.0774399666002591,0.773992446146451,0.0829375926704851,0.752595188073648,0.097869742836489,0.749507755418593,0.137698469320175
1.05977512956119,0.0860193423139755,1.12011249711078,0.101195603639149,0.263894885527313,0.0445956319099178,0.390006114316375,0.15486563570427,-0.261184887773236,0.0643255205501285,-0.643548393191307,0.0468150379559543,1,-0.814135796240558,0.162808414218296,0.189631004581372,0.743650321249324,0.0833547032513685,0.841778821443204,0.0748090403816736,0.694995106901974,0.08788077737017,0.713032329907079,0.0960420897811155,0.909889245455602,0.125238853645478
0.903965463783851,0.0609041621098054,0.96100876308668,0.08232312029651,0.210011028743924,0.0342671944357336,0.183095220954649,0.0766127840706047,-0.196091855241427,0.0481886422153532,-0.567056673648504,0.0523682874606061,1,-0.999999999756094,0.0456912937614714,0.161126379658202,0.508064840364661,0.0936600586698326,0.616690927395667,0.0752799043063476,0.699681002180032,0.0775410646020969,0.713902661873019,0.0840469130548276,0.724518604635569,0.114655581153998
0.860583354010945,0.0710858423392545,1.1660235783362,0.0942964450560269,0.299978485724933,0.0422081276094967,0.321179571186502,0.124789525511395,-0.246106635609016,0.057020287235828,-0.584010670535744,0.0452448579654115,1,-0.792874247520301,-0.134756089688129,0.188317109478381,0.739275306651533,0.0752337427982225,0.638508563641854,0.0742376591603735,0.802890428568026,0.0806347076363228,0.778699406608075,0.088671911378338,0.628631016073527,0.133987233047041
1.07957123233324,0.0677269625403462,0.975876211531018,0.0807923063200462,0.246625106234222,0.0374645888601206,0.0738678727701238,0.0919868993697929,-0.109963515918663,0.04026988672258,-0.586113327621737,0.0430303690296994,1,-0.814708370543345,0.284241743972983,0.171668094717458,0.621943411385363,0.0799881101295171,0.623405606644269,0.0712655639914042,0.751782346989693,0.0699483733565213,0.698593221045168,0.0890998194725645,0.850300242205131,0.110118291283492
0.902764096533805,0.0767830191144039,1.02126104877485,0.0916241247125729,0.350341907342233,0.0553578119324656,0.323196866361278,0.126049356248096,-0.309379483826962,0.0664555288470492,-0.593951708845588,0.0489636494645558,1,-0.919415656277428,0.0609119176283906,0.180900511944061,0.650939942234622,0.0815915138542256,0.684947665536844,0.0751343757299644,0.769105970165412,0.0773620926729586,0.808373213194876,0.0962784879965925,0.823709247956904,0.138452185525658
1.09066501343421,0.07679885698439,1.02853648327224,0.0898006619910246,0.224476177701982,0.0369101078058731,0.24107388804216,0.107712452861985,-0.199443501859295,0.0457618229376515,-0.566236236227145,0.0563097378935943,1,-0.85735300716168,0.0577158711861158,0.175084645136808,0.69137440795281,0.0847626085722087,0.803557273567652,0.0751029129612612,0.692822063800645,0.0815077939344496,0.766141326585299,0.101590531213694,0.57972031780622,0.123057087961459
0.924682481887885,0.0678174512008405,0.947550337429652,0.0853573625623389,0.270537543186788,0.0401398223680559,0.37354804043967,0.127601076882169,-0.281446177149646,0.056407153424801,-0.555291175376763,0.0470788367547056,1,-0.885336464427918,-0.234169103055209,0.174905087511077,0.689972031062586,0.0858517593822349,0.673056177466151,0.0708775228898439,0.626086136777957,0.0821197763103803,0.783060591463311,0.0879060818129825,0.578455092420413,0.127381638718176
1.01436752393461,0.0740955401229795,0.88908346411884,0.0867757256203894,0.289856870107747,0.0476870639616358,0.281224236470633,0.097468512207587,-0.285507928053955,0.064911464055882,-0.602528425951717,0.0472868561413041,1,-0.999999999999042,-0.372137197423428,0.179636609704003,0.809437741712132,0.0838077209186097,0.719715980500704,0.0645300732933508,0.63772496359492,0.0851013271672655,0.745956079211119,0.0966474090419895,0.405197780686924,0.134206520609778
0.985412671174057,0.0712134267080403,1.04587054924069,0.0964712139653986,0.191235125222182,0.0302297960138587,0.290517649405889,0.12393353493771,-0.197682729862421,0.0453520913571465,-0.563495358219151,0.0531270116732603,1,-0.838684538446383,0.162675295019657,0.169688175990596,0.680797009308424,0.0753122046204228,0.614389953433414,0.0733103541448185,0.782375109362928,0.0714210738157922,0.462897752987703,0.110534178347415,0.585452476862198,0.127163425492532
1.1759262927194,0.0845956762110845,1.0662093340063,0.0872673112282548,0.313618143927605,0.0476219617098475,0.41925752789266,0.150987884793423,-0.223788547557215,0.0550512592081909,-0.569578769831809,0.0558278419923257,1,-0.6171586677826,0.0736012517289588,0.200509651893414,0.785654736439088,0.0795179939397932,0.81531117289836,0.0683232717474602,0.768696748207665,0.0828048906492933,0.907274870998218,0.0876743154399219,0.57422157231665,0.119240254577418
1.02472407303821,0.0746023211011332,0.931831165248646,0.0743232456623891,0.276963204419413,0.0406906657573238,0.0878698412633596,0.0506679781645213,-0.156002284548892,0.0474366265542055,-0.608269715504957,0.0502141882649291,1,-0.999999999514073,-0.163399558234678,0.214565359089191,0.788487339411972,0.0805681907351555,0.636855164082402,0.0757505331832398,0.76163589246956,0.0701954051020047,0.738144332029722,0.0847946502831643,0.788023762547786,0.122820848159451
1.10851542220354,0.0708197727397294,1.09456772893041,0.0900023274318593,0.291370691751537,0.04528316992284,0.366403330344686,0.122015248042106,-0.326740251302802,0.0702272144024011,-0.646779964297873,0.0411466306670271,1,-0.999999999994474,0.110630408773411,0.17401663455839,0.879812561709727,0.0731393216178774,0.742650244471755,0.0665235449993855,0.767867634687877,0.0840002668562296,0.774026618558884,0.0968385776063109,0.577070494898392,0.124297604621859
0.924097055552407,0.0643939781110414,0.787088398764274,0.0835500271570444,0.234475657543346,0.0376745837069485,0.20898306410488,0.0824887316348847,-0.221362691913886,0.0535955373813857,-0.541122527264506,0.0583381600395659,1,-0.999999999999458,-0.0287348182968858,0.148187316304524,0.562763596764454,0.0826547525870385,0.597738143320542,0.0697692580550201,0.623994955776527,0.0771447929357332,0.512740728536219,0.0992483794958926,0.716033794621361,0.133717814176074
1.11576573923059,0.0753850519415453,1.03594266724428,0.0834734566060878,0.229370438006836,0.0361527172568737,0.167390987060754,0.0933072474564826,-0.174934175714187,0.0411065085123839,-0.549690648938464,0.0530924371867906,1,-0.892770653167381,0.0558061387416289,0.172512467209344,0.732822922661945,0.0754900573996038,0.695783939882227,0.0708536043099534,0.807923097093716,0.0812893864403786,0.729471078979386,0.0892931594577173,0.779512094852505,0.109242783139311
1.0063151560126,0.0789692873485981,0.995896185009434,0.0872956679627502,0.262544930841315,0.0417044310726326,0.255300719246137,0.106925405876747,-0.258897487835972,0.0564973769836253,-0.63285310051253,0.0464000990185797,1,-0.999999996490733,0.0956135381845166,0.194343658332191,0.643538231114981,0.078892445884428,0.798412335711331,0.0732895895510346,0.735437905773885,0.0788820811448961,0.631516366389597,0.101247848929933,0.795592948097213,0.125531072374371
1.06902553395449,0.076465888479908,0.855980543084346,0.0804728254561422,0.263216278923709,0.0416153254893828,0.241322228824555,0.0970670929087081,-0.244914943943556,0.0510650147276564,-0.54669193496082,0.0563232105101342,1,-0.971762752761002,0.029249863321406,0.160890292212347,0.703432431892501,0.0784157639963737,0.64366453216703,0.076040010647542,0.729301789228332,0.0793775384424487,0.717962342946599,0.0941963432550459,0.724818469912296,0.106866577618376
1.12039642910375,0.0834984247825602,1.17024572984241,0.0930916366844311,0.296496823429068,0.0459843935634485,0.288639830691861,0.120595941525695,-0.235193319592408,0.0566742450987332,-0.640427945288846,0.0465074277729938,1,-0.803964419582541,0.244982365007102,0.201419499754383,0.645192141609142,0.0856597921598486,0.855346832621544,0.0713558803814984,0.653421866695993,0.0815230458613386,0.780382567178932,0.0980685187376567,0.630488502654968,0.129784775336353
0.867751048111508,0.0709674281915033,1.02724541807946,0.0955590283050461,0.252206521637308,0.0390693399857947,0.439879498404611,0.163583079616375,-0.276378665169622,0.0572021263081974,-0.484628562386736,0.0690470651834685,1,-0.829773380103259,-0.349280109435763,0.158922151186411,0.68606642979083,0.0793358498557564,0.648032461480741,0.0717648471988056,0.575071212960522,0.085341423974384,0.71795172186839,0.109749820892154,0.717037928527635,0.120253974904088
0.948035422019749,0.0722316186472469,1.1953018579271,0.098031207470988,0.282602078636444,0.0440649613990414,0.336571928881732,0.144838652489323,-0.222888726377481,0.060984824870121,-0.661751049483594,0.0427925482023141,1,-0.722705701293886,-0.292168593009109,0.183726238379844,0.80395940805776,0.0728147767869565,0.817838444855075,0.0746502740736503,0.877445273712072,0.0807389713711127,0.711697000316055,0.10152446690328,0.95059193162643,0.126670857984568
1.04132121904888,0.0740440841682551,0.942015639699597,0.0762799593940532,0.244382829098154,0.0377190637323663,0.134677840563734,0.0534503122767495,-0.181419270454948,0.0425025960422607,-0.591255074891958,0.0491943996610205,1,-0.999999999978886,0.146606333786446,0.185527152942564,0.651440757119501,0.0830674791209105,0.690130103956195,0.0727957308289826,0.756439303754322,0.0705599967490736,0.576917743348142,0.0932515941972408,0.637162090498147,0.117011696704464
0.964790548335648,0.0747492317069802,0.858339365506159,0.0798280438623565,0.227019645740304,0.0329190262133431,0.254131344606035,0.0883546255965533,-0.240193271812353,0.0518123020989467,-0.602813679705549,0.0492973954982821,1,-0.999999999999599,-0.337684570526289,0.185846314700472,0.769725250669888,0.0769050705686579,0.6943124835797,0.0683292682019647,0.591030232679153,0.0836698072807309,0.644215509931942,0.0902498254355092,0.832695442035172,0.101865189483002
1.06391020988985,0.0811606445282504,0.997011285938065,0.0926177151169077,0.298517502829573,0.0494912466961433,0.236437605400037,0.11371003343236,-0.256032125255143,0.0619993920016582,-0.631528281829085,0.0447161466696252,1,-0.963720916748981,-0.255283533057352,0.193289633100673,0.855578190658693,0.083240134437057,0.707734279614175,0.0763134770858054,0.708795669184398,0.0820525014179928,0.713467183438619,0.0893428334469739,0.723779473561744,0.113764545735013
