"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08042798463992,0.210695393411795,1.03500874241508,0.272366516618944,0.502460671746256,0.191604372732152,0.940934458308604,1.03817668068756,0.328674492823969,0.220308523912618,-0.914078943039004,0.0321644391351507,1,0.478008123730889,0.317824477878703,0.368040908661648,0.572474831636028,0.21089819453995,0.703402527167808,0.216668354702848,0.620086192572066,0.218707669854973,0.811376970480306,0.214417557561768,1.01421871147655,0.230107271505657
1.19643149670412,0.278354013499855,1.17768424467808,0.322248084153115,0.796748408159949,0.337688484822838,0.57021709710239,0.941910417358373,0.248139001281509,0.237052602307011,-0.930936550943379,0.0297865452988616,1,0.368141103929749,-0.237563544573089,0.395471000015547,0.927759917215005,0.226150675197968,0.840928670383377,0.225212067246677,0.602108334458397,0.245225747687287,0.884679166290034,0.239431519865091,0.98558819769756,0.247493934319698
0.921480159493976,0.189531603194161,0.92780679776738,0.294025825289526,0.526858228785592,0.223585223580085,1.2867104956858,1.02197622199613,0.261971671094614,0.206604682855114,-0.907481631973869,0.0390193787530716,1,0.318175712215478,-0.238765047346782,0.440980950426226,0.724157932773463,0.214473316899417,0.661767959644867,0.212888997015305,0.606512339256966,0.210197489821993,0.768369400065839,0.234738629209268,0.59225279299643,0.271007387653704
1.11342649223343,0.235182831061076,1.45281517596389,0.353444505328444,0.662476395224828,0.285625050318021,0.900808414993853,1.0427125594195,-0.207036115985429,0.268212162489514,-0.923070764197617,0.0348599080173781,1,-0.268006106898138,0.0855577172208519,0.449921085974075,0.89622838984907,0.234481321908969,0.620644257208253,0.234289035833662,0.862303569784487,0.216086312556415,0.882372129358809,0.247541518403888,0.763408498304275,0.256715540013526
1.08143207707258,0.211564896761212,0.907640396827585,0.232943696167952,0.612348078390396,0.235483708563209,0.329734618484079,0.528063385306611,-0.0213041688874901,0.184007921612212,-0.900277567659616,0.0357919162971583,1,-0.0474114397500166,0.405704977241454,0.313915178158687,0.640916540691834,0.207067621340946,0.633916365116027,0.187955111545473,0.588209356357519,0.215851044355451,0.716425462595336,0.204035658370553,0.99333095308466,0.274832595165215
0.934509891396941,0.198962048146236,1.02048139648152,0.273970282213266,0.532181412454202,0.225489185370044,1.2372231189309,0.962167564649168,-0.0999846644824808,0.186066630160709,-0.893795537783852,0.0409923234158599,1,-0.123219524722797,-0.130550082097826,0.360088213993966,0.764065263210932,0.220171577102334,0.699248265690613,0.215140198116889,0.534358991759489,0.222643057990929,0.902767373826119,0.228062185574378,0.434528653453155,0.266503726208757
0.850450202863452,0.159256372676291,0.941131340927128,0.211182405907392,0.563789679867349,0.208841703346823,0.00996546548951078,0.0684284828026395,0.0749559879953094,0.124339983830898,-0.881857894341525,0.0405142464433751,1,0.999997645093504,-0.038002758507063,0.26603220443419,0.602937785847476,0.182179703805134,0.5080856282052,0.187638501514962,0.694781666775512,0.191357550354928,0.399614851068796,0.229598634451072,0.547206014646367,0.247944812455381
1.06749088250525,0.265471606168563,1.22554749765977,0.341798956958627,0.711303453937348,0.32934762060083,1.12269393117535,1.27354888696999,-0.182935643224636,0.279779459995331,-0.909381346086552,0.041958213159597,1,-0.204710531312738,-0.472998194183993,0.41219537003966,1.00020100266783,0.240242504298406,0.686093244854934,0.242236787687712,0.804309696573604,0.231411863684386,0.828706253740709,0.256862119316343,0.374409105725346,0.299444850834189
1.21702701747382,0.341748461272671,1.1179191252751,0.424630581212923,0.943599768249851,0.523016213409214,2.28630375478304,1.4634655726716,-0.220997103594587,0.326792474413046,-0.934216515109415,0.0361265016341478,1,-0.150461609869166,0.0948448206992503,0.495897406353598,0.854841339965642,0.29323589408939,0.763455899862868,0.270589977899152,0.796057348931636,0.300691522997097,0.898744455791762,0.322379393048558,0.974065890412997,0.307293258597387
0.853615872244902,0.141539665869714,0.816119109377575,0.196636408119379,0.363751353266222,0.12168266901236,0.587214923331419,0.366976491113992,-0.0640892252225639,0.131667817395235,-0.846843082884075,0.0458295837351152,1,-0.138670528427697,-0.0420124430896864,0.281300222731885,0.366362954655629,0.193725824645032,0.612347762335269,0.170202664072329,0.597028925669729,0.165882699982356,0.524021747484874,0.198118083933693,0.373796342326037,0.229540162211583
1.06839964720066,0.224683423589917,0.884537404246182,0.235335531615847,0.801341088620912,0.32944156723226,0.00460309825303629,0.0263215888384649,0.0607342709846597,0.175739245596706,-0.901367076555624,0.0388972619205092,1,0.999999987383053,-0.336564463832176,0.398822553934454,0.87898458208354,0.203858214402497,0.909788793423218,0.209975444433743,0.66119161147451,0.211421012036713,0.527273388909724,0.234191357024607,0.824015081604175,0.261887960868497
0.861229476090145,0.178418101252481,1.01614719324366,0.257590264961527,0.394253795845314,0.166022384063873,0.530412175267034,0.531511834028661,0.134226083653002,0.150893794574842,-0.883335308770506,0.0431818568392922,1,0.293523065823166,-0.0152648058169368,0.31598618890029,0.587049657510102,0.194582987539962,0.576224554579486,0.22007736400223,0.439006152647102,0.233230095521786,0.595203847418446,0.240490781750999,0.619004782916808,0.238526412087864
0.798473330599894,0.150086465370908,0.833267798781817,0.236894458121713,0.386990094677515,0.131450155408864,0.949123526853999,0.644314158985331,0.092715413110141,0.146130708493339,-0.875605768727331,0.0408073363603771,1,0.152982109007339,-0.0905155502195816,0.314117486449844,0.55420988516645,0.18338308602603,0.560646462001259,0.17221560555436,0.535531598470319,0.193221555909771,0.44128367341761,0.210372434669773,0.486830435335106,0.257908028577055
1.04122943642707,0.163583479534204,0.747431847965293,0.213937764547839,0.352031424396307,0.126775135912354,1.27441400302497,0.728200043198276,0.0253803288953711,0.154509330587176,-0.797710813921961,0.0700466516212588,1,0.0378923257226551,0.600093832727669,0.272763092314306,0.511649557730707,0.191628254496107,0.496716183710388,0.177205469488379,0.550705171234014,0.178340222207614,0.582203492772696,0.205103635125989,0.543216949960534,0.235989454328289
0.814759883436414,0.180242482252459,0.719377344523391,0.223421403061438,0.391723241486954,0.151944742683036,0.194809346689267,0.180856899540998,0.276245085688502,0.138377596040945,-0.892019179247553,0.0394991037692029,1,0.999999990892391,0.060220322475461,0.384300826867628,0.407583232003249,0.211637618002225,0.522409517527954,0.196517991969113,0.529837406648045,0.209581793516717,0.723623459288235,0.220851113926338,0.46392714169687,0.243311334656011
1.07004660509425,0.217643661134738,0.95660260784319,0.276212357770226,0.467080687777395,0.207337494496268,1.93978042106314,1.31532304377199,-0.0940112163274589,0.206679449800704,-0.869059963479053,0.0543433024676538,1,-0.0987659920613482,0.607503633640026,0.348050413541566,0.574411688454766,0.225607378552022,0.525741857684791,0.225622048027343,0.605299689868446,0.227446726161853,0.552012548809685,0.238919179324424,0.275029626577525,0.310593405346182
1.09444101199876,0.223512969930621,1.09041375267309,0.33545578029073,0.623952888229832,0.249206370540099,1.16349477532555,0.935417842823177,0.175223659007769,0.251581922430225,-0.901364871551864,0.0408494312158609,1,0.205652799865689,0.0778207538871535,0.353120150676178,0.491625302700713,0.231490221596643,0.869007652993861,0.198367311503099,0.80233615520291,0.209792987236148,0.851097183783496,0.234439408270441,0.893939056661032,0.217030100707209
0.966723624105659,0.199754588561831,0.9855586327411,0.23476049236213,0.56863194330777,0.218318377956719,0.440033425446377,0.878955752223962,-0.23013426493883,0.186714155325339,-0.917696539305637,0.02991291719211,1,-0.460068846438648,0.0353900952970632,0.336562035291241,0.683588766587386,0.196271739405762,0.708777400509758,0.183815600095348,0.733879755113075,0.198466695731348,0.749939343750768,0.208903696330184,0.542601783006251,0.246503573371071
1.01289487504609,0.215845210219759,0.74851866133189,0.259565485135281,0.556600645757593,0.224574238292311,0.478773923536995,0.649904058897391,0.211657236088879,0.173169829045683,-0.921512170472183,0.0322459036512093,1,0.410011486281282,0.0109064620024701,0.357174316040533,0.644445550387863,0.236364200487098,0.920995633097857,0.212221001185909,0.597051914844942,0.227996095956967,0.714745864735282,0.249306894592556,0.778710034091824,0.262153749498725
0.976015526509892,0.202438311516455,0.771145071317295,0.252839527868542,0.69296767267446,0.292050389508932,0.645805739842355,0.580525569264615,-0.00233268578148034,0.183633736214433,-0.875722457318789,0.049219373439931,1,-0.00348697476451141,-0.354117319495783,0.337423458413485,0.609715893905266,0.231605164756442,0.752667659432654,0.207785431530762,0.728577822076677,0.216715602309626,0.642677170870315,0.239643961182019,0.707040435330121,0.241337941059453
0.8736028861746,0.168011516165743,1.58202721593943,0.35182246821036,0.431805259500477,0.160934172684773,1.38268839352593,1.00691729227246,-0.0693729820666049,0.179994091887481,-0.898188672546801,0.0375057791186046,1,-0.0897809591777484,-0.188577471354132,0.353242617024101,0.824512394748043,0.189962952891135,0.829724212196246,0.20326977109905,0.643009814548603,0.204409231336601,0.426762353276989,0.240549990679504,0.821686853820367,0.21430100330202
0.718314436243123,0.137439968788709,1.22811877439432,0.279668196928456,0.397221596829043,0.148900415094145,1.31690343710854,0.805388449976949,0.0946864549832569,0.138249263642263,-0.831242239283179,0.0623695741930733,1,0.130916523788682,-0.176472357544934,0.300295643642934,0.320779080674269,0.193846120589891,0.496719897715565,0.196468589853816,0.722120777743057,0.184469822498502,0.574965367210462,0.21275915238985,0.399037439858972,0.254666085813265
1.32674262029836,0.352180087760433,1.21708985367542,0.435859039877296,0.898765367828943,0.491283001120999,2.81171357444274,2.04582854976347,0.196131839761795,0.313271418224108,-0.925911458232763,0.0373241887157023,1,0.123378475208852,0.280124277695855,0.437532387564331,0.982028601627542,0.288002872973702,0.969370081958631,0.263507783649862,0.895259537974017,0.286042737623216,1.01843145084815,0.298933606738019,0.841837413906789,0.312214811960042
1.83053956734294,0.670595146312166,1.17290582383343,0.569695057066614,2.17741517019743,1.59455131375817,0.11361420095274,0.236991186734825,-0.49737841194143,0.594679715322603,-0.975081301951738,0.0175963653982925,1,-0.999999999921224,-0.762648671667697,0.74993763083128,1.34613962165161,0.373814006220664,1.27585669106099,0.378786120332407,1.23370686726419,0.376773536766373,1.5119693396582,0.37738443500743,1.47283099166214,0.393474329562486
0.726041150235702,0.147161895299194,1.12705772431055,0.224147594061087,0.43958827927033,0.168297372929952,0.662629527074681,0.641680649390416,-0.0733870183418498,0.127819594838243,-0.878215443921232,0.043265407904932,1,-0.135975542025889,-0.535720259696792,0.327232091201475,0.694271347664195,0.18259560887281,0.642741987079284,0.194223860291913,0.67860187458706,0.208499685535111,0.594436819087593,0.217238476386154,0.514203641954982,0.259155037051826
1.06108180259117,0.219845912343119,0.972135156302439,0.296971899662763,0.495855187640436,0.192406227347521,1.79964077134528,1.35455363017243,0.146083726755434,0.246575678709928,-0.922278870790025,0.030599250357955,1,0.154643438343156,-0.258273417420318,0.339653282939706,0.763773870938712,0.210484370265378,0.51613465153893,0.220503169966214,0.793582525434246,0.222644655977724,0.837900640767356,0.215058480993964,0.984538685972634,0.220761460438198
1.05570912125622,0.298757373231215,1.35043416266534,0.422307628037359,0.774895223529711,0.371565508229345,2.69140300661658,2.13881999591535,0.242451162932293,0.350680582280934,-0.924581636367816,0.0352412719950202,1,0.167885586811197,-0.112388881287964,0.462097812964176,0.824981008555027,0.243851371251828,0.827532009631987,0.256124927512615,0.877295949222541,0.252217533484494,0.628604026264333,0.274881107667254,0.915815055875282,0.260138892292324
0.828660273092723,0.118551118363259,0.418660363114843,0.136117335623754,0.255690432086893,0.0733456701521869,0.223238246452907,0.175881285295753,0.238913967136066,0.10982860256265,-0.766114156032759,0.0623915577577432,1,0.999999999989741,0.465564148044424,0.247208551839422,0.187499545389591,0.161356748817737,0.356552690222962,0.143035288910133,0.180439492546512,0.178973712050386,0.55934520923035,0.184983094875763,0.00913149491874089,0.221634356173694
0.95535743277614,0.210694461066903,0.681470143499581,0.2553186127294,0.580933187858167,0.226919718216019,1.24177151627056,0.77934207970776,0.255731327838591,0.225746329022298,-0.891517737899506,0.0448095559575517,1,0.301092538245935,-0.0733319560431749,0.340383421978295,0.655175292523653,0.206749425934323,0.723784874768239,0.210739030440805,0.778755941874981,0.208111650216538,0.572739564367481,0.237262287892159,0.572878736911723,0.252232196002846
0.873254997650715,0.15490323193981,1.23700585992533,0.287557065330475,0.435612084966553,0.152817385274585,0.749867109501079,0.508571016967321,-0.176638076524265,0.150437872546438,-0.891563231889499,0.0373981538670882,1,-0.309059583153924,-0.202828120497231,0.314888553435884,0.804207868342503,0.188730439159774,0.565219400403273,0.178703166970152,0.607622018099728,0.211096723792675,0.832318764033617,0.206418025910364,0.378476868800691,0.257723601625447
1.11088503739577,0.273581527031042,1.11767915841461,0.299825592259121,0.67852955711478,0.333406773215276,1.45583093963022,1.0686251670894,-0.0137536888705536,0.236836702405911,-0.874388772484376,0.0610442162787326,1,-0.013838191555052,0.0756541041774463,0.374143057363074,0.646943391405224,0.248019804142766,0.740360789495116,0.2440850279228,1.0612524338267,0.236450833095894,0.756639595275867,0.25952484054452,0.540379933544718,0.312861819890431
0.913660558993949,0.152328365550738,0.648277487819914,0.228206476758837,0.314721257521738,0.110795413446511,1.85947155731862,0.831179904445238,-0.183835230371077,0.15311211694077,-0.863103088745701,0.0415160777862886,1,-0.240309497252736,0.0713704527084528,0.24263955528565,0.402981218416386,0.186120724834444,0.706297333874448,0.16833538843645,0.580924405960344,0.189524090985381,0.787730217703805,0.194333786113029,0.646353535872324,0.221585956440802
1.26556978042972,0.281910148431065,0.964326106160474,0.295513702019868,0.798109408119411,0.342798997024641,0.0978294307820595,0.144444840567942,-0.279425462507233,0.228115448806342,-0.913038985869178,0.0367673423193479,1,-0.999999999995214,0.134430379235719,0.437969548546168,0.721380624999738,0.229525245834673,0.850231925199027,0.229224058258737,0.874708757825962,0.212187050615389,0.788089762148754,0.244171858868019,1.04566485726468,0.25094670769419
0.980499576521921,0.206266608162467,0.849818135671656,0.263894823597377,0.498588184618999,0.193791694966681,1.30045387657655,0.941468438398941,-0.26673431191058,0.19738412973157,-0.896353050828826,0.0366121956339923,1,-0.331253455670397,0.0791189889030501,0.379825778382113,0.54055334020257,0.200335550698827,0.788234039553798,0.203780426283469,0.648566516876044,0.204644286330329,0.667028781661419,0.230423801141534,0.837511300418922,0.241624160279669
1.26013634845836,0.392726303109686,1.65294344741764,0.567452655239635,1.04485782701406,0.601300169893595,2.64594299770831,2.18166119597509,0.383033048985633,0.439224522311657,-0.935253125868308,0.0345674196651523,1,0.230365482298868,0.184058383499463,0.557046770628539,0.98276185938711,0.30658195414322,0.957000305862883,0.299045131317149,1.10610197047738,0.287827160149751,0.951316323067453,0.32299332000314,0.982895821039567,0.312539379032225
1.3257376796761,0.367344049394304,1.26383968950196,0.448414736707081,1.214450896426,0.660729943105478,0.0017504250269976,1.32588592981007,-0.0384601769509711,0.363559876425315,-0.953883624007513,0.0255447987184776,1,-0.834160346835958,0.228404785578916,0.434401320912352,0.798119884931779,0.298869335763103,0.969279441609667,0.275126218277036,1.01809983739591,0.282890508695354,1.04335363381933,0.286899749367095,0.980657220588907,0.306590774422052
0.767334400630928,0.135439847901017,0.581400094597042,0.153854890110647,0.28237554376469,0.0953223439774817,0.172063206361472,0.339064192348846,0.152502555793035,0.104288908688644,-0.823539571080244,0.0555669432927402,1,0.691862156437167,0.231929087872818,0.313024142717478,0.2838525369501,0.187210950403127,0.378809408054699,0.175369732939855,0.451884547229007,0.184437173361946,0.493510238407069,0.196405608096871,0.546337742561872,0.202851629009741
1.18859809752539,0.249386283883332,1.23425671028918,0.342636864592206,0.697311097935963,0.297014333675406,0.370094360420144,0.815453824731877,0.197587998837109,0.227034660067464,-0.916967583872309,0.0351509236507648,1,0.388947550277605,0.657591418298337,0.405202369839725,0.641536802585349,0.233407159739477,0.543498501453203,0.231525362671847,0.80271431881332,0.23082683579528,0.809382385606586,0.245058484050375,0.784379434834918,0.247260984158356
1.09989939262812,0.280365257062935,0.636300642118765,0.27692081946145,0.738783950858951,0.36423309760958,0.565606422139991,0.736677425784922,0.106728480635094,0.225542587148535,-0.909898124327507,0.0459923063227864,1,0.165106600224074,0.000325166540200589,0.422292492264616,0.9372522385119,0.265771042682825,0.818471923415908,0.239787920881384,0.612133432451173,0.277009369763295,0.511344747983348,0.292877600638853,0.757249427296484,0.298602252745508
1.12829309899371,0.248016531091384,0.531724148800404,0.262608121711902,0.638259351826826,0.278408272861179,1.68000136975776,1.17700681503214,0.436004026391761,0.298776910329763,-0.91783355591403,0.0333083887274328,1,0.421053312681703,0.331207344332442,0.439509739541487,0.886510365908003,0.212317394526865,0.782711617217629,0.22372638214058,0.665561507903198,0.232097691741035,0.618050577082434,0.241628553147306,0.858089409536514,0.261108317102119
1.08393989952714,0.270657721157911,0.749731818609743,0.304269989259851,0.75782111609836,0.378882477769926,3.09538858445481,2.04374863809302,-0.243101468642255,0.273697201586766,-0.927116222201085,0.0310444580798943,1,-0.158725477787856,-0.25017848238544,0.470421025236411,0.924791674197233,0.231193110248821,0.960348681382731,0.252456493100034,0.919211972402671,0.244392518324741,0.905962363185802,0.260766546074299,0.836110078169829,0.28373277917881
1.04147515784904,0.199154074464165,0.954945483486606,0.282153220401497,0.451994057033102,0.17614044394586,0.679078925951451,0.946019070836318,0.00883132883541384,0.194041171002896,-0.903589682016901,0.0358615756808388,1,0.0159404129222269,0.331177516548164,0.333566060012004,0.684300777009934,0.18269939894912,0.639632748291276,0.208267999545611,0.546547966986526,0.213643517885601,0.712299173804836,0.229576834665262,0.709594020288451,0.255593555851651
0.794737682548385,0.141344092080208,0.637782483735527,0.244072991832583,0.376559215861658,0.147578370267019,0.708338527876676,0.677163216787864,0.00607422446936607,0.137470366614197,-0.879123945530439,0.0428292898540418,1,0.0117612576557531,-0.498951698135729,0.345926478006102,0.800778802778328,0.197645148021789,0.598891464117612,0.195867252374463,0.539309223711257,0.205835117672909,0.406732425621512,0.227269461092997,0.648471598469618,0.210641985629277
1.08630003143535,0.256906735515644,1.19283489931008,0.33383641185256,0.671758590769017,0.293188679092619,1.94318175599017,1.69830574836703,-0.161440686916258,0.241097486817973,-0.925205587859973,0.0333705572236919,1,-0.141302442856829,-0.212729133757866,0.320385548370611,0.870500126521902,0.23669815927518,0.796618211922334,0.239120844623277,0.83620907719812,0.226908716363338,0.640007384320327,0.274507536690374,0.545998431442379,0.279865417525985
0.909377160899233,0.164902548359953,0.798641950129084,0.277976975457442,0.583600916339544,0.216549470798846,1.79415590985499,1.23595881983234,-0.131433475624713,0.23226819466984,-0.892811882398095,0.0392855417673211,1,-0.12844521202517,-0.0742406800626459,0.362054890206107,0.654781259878043,0.193935159552762,0.603139522907032,0.196217147252769,0.799293903539475,0.192181248289494,0.666083464535464,0.222986326437163,0.483620772963529,0.254806513755763
0.939868494761965,0.275391589096216,1.68706006171733,0.521636484267553,0.728930479093834,0.402928912381905,2.20194422098889,1.75722458768995,0.00324503837527671,0.301533428293478,-0.939233964294381,0.0309319816596919,1,0.00256137770753972,-0.495844472123946,0.450769954493486,0.883068445015513,0.27295573726358,0.905154634800986,0.274145262077912,0.955027898804709,0.297088066280219,0.916765945712751,0.288954117303931,0.778727969416832,0.320509345518288
0.983513923413176,0.175916825215889,0.99634196433742,0.244316561144231,0.463047888560453,0.153711089631079,0.0668451731140436,0.410353319363022,0.0495907751287017,0.134852866330645,-0.875202704757397,0.042090168512195,1,0.28187263560465,0.146878169744379,0.334454158057731,0.638886802188542,0.176937820178198,0.537374903090125,0.182087061115713,0.603033215192637,0.191276534476521,0.612298964905037,0.192951791779042,0.766580161485891,0.220062012567882
1.32829509486165,0.325119623644877,1.12534446062334,0.395962940321107,0.99624300857811,0.5278188471926,0.243896179118841,1.11720153121001,-0.0264901497609083,0.259194827347512,-0.949728011550354,0.0257434783569269,1,-0.0537401991992675,0.338883573085328,0.434294387873834,0.832770173859916,0.277708256427288,1.11730607684226,0.260787207487292,0.840344090176333,0.270176189332151,0.844904832377242,0.301783486189561,0.98943126901354,0.29619726644085
1.12172062821595,0.255564470265938,0.739991300433676,0.279207101575015,0.666315053728314,0.304475019215438,0.76981727225429,0.821500494910088,0.521515793407715,0.307882263210129,-0.93239430275953,0.0291219450126603,1,0.728171751247373,0.563056971974272,0.368263811639011,0.722135244764101,0.237408752589658,0.714773316418262,0.236724700563615,0.617966567770484,0.243990772811141,0.910881270039445,0.233082768254302,1.14602076044955,0.285651970432756
0.9401492608317,0.183919696041724,1.03620639759506,0.275022365473096,0.457515252517322,0.174329392977313,0.826603047705259,0.951364762112964,0.315246035606767,0.216300830663008,-0.897945269818184,0.0357187900292964,1,0.512623302490763,0.0301637651022642,0.313317361763305,0.547497886957745,0.199206025810749,0.612563303010671,0.199761224365936,0.758350069625709,0.196532415837695,0.829973231211358,0.203095556389597,0.28667289943593,0.270949519382557
0.767572584547023,0.128679403403186,0.964044431341638,0.207811926642725,0.31565564588609,0.103862009560582,0.440632340009831,0.400500804692878,0.0173591246001566,0.0984117237096356,-0.839225818812748,0.046237740824826,1,0.0465460525207986,-0.263707767832652,0.290643751773459,0.493939458518976,0.17651564579325,0.559799176911031,0.174340692068649,0.523016763810301,0.174453731550856,0.415487704205244,0.186477827255218,0.75708419478901,0.202923743212579
1.27023227607808,0.329970412088963,1.35119241127273,0.402906029144582,0.700557923586378,0.354773350483431,0.870748210108199,1.04396179918039,0.0347898050359948,0.241013468621724,-0.944351949204414,0.0263368986649786,1,0.044543431930502,-0.162634078814804,0.398873527933515,0.829912893991571,0.252192208785851,0.962939402289553,0.258293526713746,1.01171815747125,0.246313957225386,0.906832111994269,0.2863287438482,1.04020301676894,0.279871477732549
0.956415356513584,0.194180370551874,0.566552343519235,0.230781025625153,0.323902729428378,0.125108563034869,1.50633913830571,0.858387888728593,-0.0245877719694825,0.143950568248392,-0.881192102050812,0.0490184338442435,1,-0.0352006345789114,0.481933473337734,0.350132574846352,0.347467984390865,0.208709594572075,0.512989887354619,0.209129941510605,0.604944481552938,0.199517413111333,0.75581733506359,0.213515582153987,0.423336008499912,0.252630972411855
0.962065990496683,0.195380729780785,1.19502338884722,0.286288914342858,0.431599740427239,0.180308772047413,1.39248514811844,0.835639666369811,-0.0372499400100892,0.194303402705438,-0.881205835852177,0.048736757721567,1,-0.0480495920034375,0.492422656269479,0.367479540420484,0.657875122974199,0.201810030390591,0.634438046540471,0.20212648375591,0.452239339935002,0.245672320247741,0.314608190355163,0.245277899228648,0.743051600226833,0.25896061142693
1.01526649795286,0.188391436858912,0.980073638167572,0.243563243698034,0.486735797457194,0.177378591923982,1.36077446441976,0.902953908454028,-0.173538436575059,0.17672675647149,-0.847622824624809,0.0515967593447218,1,-0.213233758063063,0.354952383429974,0.356820778646019,0.532970276030199,0.191696611836844,0.639369245612226,0.1797881018687,0.485898580246163,0.204538391546264,0.576308744082303,0.205869802268972,0.749599622247041,0.226797978771251
0.576706934947234,0.136019451694395,0.786258192733209,0.225503820694191,0.409651059119218,0.157525677558811,0.395107254415689,0.663182694907869,-0.0960945661911884,0.142862139560459,-0.876335219171066,0.0434148399899607,1,-0.238854972941835,-0.518104068121219,0.247788864738265,0.477902376996224,0.194961728698615,0.428588968297213,0.181183798783873,0.600968003573718,0.201470021803086,0.435188411787661,0.235944186242761,0.493320767679956,0.254811136619561
1.0523306019346,0.260670988954814,1.36208734472772,0.365040875568096,0.570995848512418,0.278487469926622,0.847583157126052,0.905314010795276,-0.131932400735361,0.204243405163473,-0.91945398593341,0.0378039025191487,1,-0.189646062832485,-0.232779566319649,0.386370240077553,0.740163932569232,0.241218698391982,0.815916839599932,0.265520700252267,0.905055088772338,0.255830306119851,0.351159258248467,0.293654504999694,0.669007206709185,0.26728951686002
1.05059951018443,0.210562728012129,1.07664944647344,0.295985066743989,0.527801236691558,0.2102122802025,0.222979443551142,0.501595470548426,0.284796230067938,0.190144503410992,-0.880755150537742,0.0470809087960729,1,0.830169207782999,0.181195142249887,0.372544930960542,0.733838591790073,0.220167528017239,0.657140678991028,0.212824672550637,0.616477015611246,0.221690435024589,0.473516833568636,0.242591352910098,0.713558809940137,0.227631490431992
0.712293904997097,0.138268900218299,1.18913702482857,0.249333996501659,0.456715279631041,0.165802550360501,0.571738472562204,0.633141490317331,-0.0988916934565677,0.167500095181039,-0.856726297151137,0.0503144631157795,1,-0.193525560845176,-0.373559287932134,0.337536318926228,0.571844859555616,0.211080866245658,0.470355879451713,0.191817766980717,0.531892690678025,0.206400197662117,0.521689724460791,0.205437882464228,0.502826121829099,0.233179623937438
1.05145268977537,0.21721769519025,0.74984357781832,0.226683389224526,0.480002653907461,0.215552333628374,0.220298819418744,0.522080553785197,-0.0632493097243114,0.178508423784615,-0.902832589441689,0.041554079952237,1,-0.194503708407408,0.382139238170752,0.304992540835552,0.669899764674207,0.245253674130172,0.768750378309413,0.214666392978558,0.618828449668115,0.24527236992651,0.419245450951848,0.267232534560839,0.525672356385903,0.256322804226213
1.21582720145313,0.267269126477225,0.730829707101204,0.261682929705643,0.678029817666552,0.297405008675584,1.58958279066878,1.2563082716567,-0.333441027731457,0.273917083594307,-0.889364104253427,0.0457848213779628,1,-0.321183379240056,0.859138717268033,0.440777502737576,0.692540808619517,0.236716806667956,0.546750850962904,0.220759820967421,0.80822011140118,0.235033425631824,0.460482204139059,0.256198372292096,0.750609664081446,0.259320618164243
0.829369699143394,0.212371567265717,1.00328603245853,0.317293237966656,0.766234548451431,0.335451814071481,0.238885025232747,0.816932743043848,-0.0763933557398554,0.244426398611763,-0.924907584472248,0.032531142049494,1,-0.178558389283899,-0.394218662654725,0.392246487323533,0.716505449597988,0.228347177293955,0.630159116785957,0.229125686365887,0.878712768404282,0.235061594164242,0.892968315756243,0.252751362398323,0.670369366415401,0.278723395102094
0.851231968642956,0.201622375697464,0.905073292806732,0.254246740857414,0.433124913301794,0.199027379418769,0.189825416036412,0.48860025603487,0.126607791751511,0.157137752085335,-0.90734347247585,0.0385067752668972,1,0.441546728491329,-0.609223297207804,0.356435571369414,0.694103476043381,0.217071529442242,0.66909616462276,0.233057009292096,0.746236787446661,0.230739871345865,0.733185849034101,0.240169113644971,0.678525383281058,0.268500762125019
1.01229457899817,0.206697483337339,0.908674465080562,0.259051815574275,0.556193301889915,0.23017894782711,0.202974195332957,0.824454884469693,0.0989451704146224,0.171947126047607,-0.907226318716908,0.0395019824553436,1,0.294483732760969,-0.216329917226731,0.293840817324262,0.605337686950402,0.224616958637105,0.9968644221448,0.210212820228478,0.634213913822317,0.217731828462066,0.543799433430975,0.25390398832924,0.922746713682228,0.260194588981435
1.28506610932836,0.356141800538731,1.16839345254956,0.394903214683471,0.757685867170796,0.414491022836592,0.51903917851397,0.966527408101554,-0.220451532898166,0.243467789869526,-0.947805507603532,0.0270928832121071,1,-0.351534909329041,0.0565919163849826,0.392484468330113,0.686699818162376,0.278821254539035,1.17542666991946,0.261484089807376,0.816917403276584,0.285537760295287,1.10959909415565,0.293956626946136,0.712071762372617,0.316836857284617
1.1493565903709,0.273634035519133,0.767065477316432,0.247506158676618,0.542732674640092,0.259108676185362,0.287180943015721,0.540866199791033,0.210463089471005,0.169732952186181,-0.906903078199174,0.038585279857167,1,0.533095661798322,0.149523406206761,0.337944851067622,0.748252881604892,0.235827584067565,0.867627202499139,0.237067061665853,0.344000573418168,0.266766934548761,0.702240593733593,0.255760336602784,0.557453982625729,0.2660714657373
1.14581537110569,0.275127588131059,1.44040296264407,0.398756540687631,0.777070436492652,0.371260846833023,1.93117160417908,1.34660888675132,-0.447079992037484,0.318481809334012,-0.90754178814275,0.0427987041262276,1,-0.364959445201795,0.171652990984118,0.436416556187263,0.936951627021457,0.236739360447569,0.824926048896123,0.246467552257482,0.757474574244079,0.257193971371556,0.770459022728546,0.254773041846643,0.840431304489361,0.284794584473216
