"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00111420719835,0.142631184573093,1.18897135959064,0.170823082634929,0.9048904961115,0.251472477957802,0.934483695943012,0.423974397788943,-0.373976865639244,0.26097385065927,0.774194297020511,0.127191305901175,1,-0.406687533301768,0.393630020434799,0.352154563338897,0.45981826596651,0.14036050867205,0.737596048702724,0.137466556941185,0.662628440845887,0.139725480070224,0.876288853991486,0.151092837060047,0.315756063569977,0.280067168886055
1.06459538406045,0.159495417345602,1.15606740597733,0.192014967668356,1.35583218436767,0.365515761815842,1.29770493611141,0.438463574306195,-0.348599361528782,0.264010071539827,0.440783282069043,0.433133701575322,1,-0.262806219942207,0.270988481282149,0.290496770086963,0.851511645278212,0.118288872764269,0.659066735512397,0.14529493194232,0.93240819969064,0.180913322922472,0.882628761157202,0.157080634660863,0.934751049154624,0.229996705934367
0.840907290620433,0.152693552319197,0.946983302511017,0.199858549064029,1.29125220614289,0.323533852338625,1.55401061952363,0.641409655247858,-0.511839703309211,0.352578643464029,0.137715670888988,0.36854030436216,1,-0.361327853908998,-0.157498258198092,0.338986947491347,0.860800889590558,0.12825292257426,0.725855052517447,0.160298480750527,0.73689935590878,0.132202419238386,0.683912992625204,0.184877421904627,0.841029256473758,0.224312429090193
0.870601160112208,0.122589919449142,0.834417611139957,0.1467854498335,0.810578072180004,0.207545165356173,0.64199259569398,0.293636071034444,-0.1032909105068,0.161205456808199,0.357296964781394,0.377458468833963,1,-0.143185707782078,-0.162830887531279,0.325807591129184,0.716871704791933,0.115181571658066,0.327720827421709,0.16526617358284,0.683172625813567,0.118595490043778,0.457793051345397,0.190678553931302,0.546657698458644,0.159659219076165
1.08072628486124,0.167533808857053,1.09342547804175,0.203209540056957,1.02696463190323,0.301633563212749,1.05552519742963,0.395802848577386,-0.0936193486120151,0.248074503100908,0.625943022318881,0.302219901493716,1,-0.0899194349091923,0.372823875641392,0.387916193385262,0.645561095983964,0.138517194944274,0.623033334740247,0.153386109029119,0.718992613173466,0.125118849837772,0.543002811848279,0.17907043534629,0.790909822122523,0.196009874699259
1.41650893926016,0.187244551531907,1.08235565906344,0.18688510427941,1.03170604242474,0.257724016017264,1.18432079977485,0.581221811582222,0.218996569773579,0.257731575736394,0.482249622423753,0.452336193536038,1,0.198118324732908,0.676882686021973,0.367134016759728,0.773765034268497,0.136650755721276,0.769273285433025,0.148470127938606,0.600362434293029,0.164174495701818,0.771356301586316,0.175658521330214,0.720484699232022,0.156684295526623
1.20962743301141,0.160955613260863,1.16576128807071,0.18772801546484,1.37978004084579,0.313903280795692,1.55696692474177,0.54470766889719,0.336731764820488,0.266497359109095,0.667209861645036,0.287429836945317,1,0.229741506153122,-0.390827625368128,0.368294406670173,1.0212616877731,0.138789200782966,0.934397396412292,0.117601821824083,0.659673058387302,0.150103641326573,0.808861937152472,0.146077819025541,0.978258628078607,0.191090268974153
1.09673630606094,0.134647035804525,0.833897894673818,0.15784211220179,0.99168280746949,0.246902258906071,1.1549055879455,0.426004300062855,-0.117792071406655,0.204500482208339,0.495942406020669,0.337472671192119,1,-0.11006682163764,0.63428515933077,0.318888048561023,0.603819429230949,0.121905894929716,0.800155496160591,0.129540646510852,0.590413297119831,0.157304552710772,0.838306063557664,0.180040646482972,0.82001901632191,0.197358138349833
1.10947776589872,0.137968184039913,0.811481762754079,0.161357629722207,0.881781623471124,0.22526066594605,0.724932399533766,0.347678518399465,0.104660388763996,0.204601596296106,0.807465097844728,0.106803534108099,1,0.130904044983247,0.102796105257042,0.369614170753178,0.48391802580821,0.171570284066219,0.738555361023367,0.130518099762848,0.675687364941943,0.135576726543047,0.676147689631124,0.132574916059822,0.587171631884519,0.202144012584134
0.984876014505942,0.149089670920329,0.976273522265287,0.178278068537291,0.977746212300314,0.264786254622859,1.06197448405286,0.480538234606365,-0.205489571716182,0.236460418430675,0.0982037102730915,0.441533022279162,1,-0.20165995912213,0.217743582980433,0.347688395783799,0.503513224869479,0.159730511219266,0.684359849461597,0.129699830957481,0.706121904465628,0.151897019842249,0.79540266876095,0.184088914090743,0.701021439185744,0.212367587923828
0.899024790540509,0.149556081892069,0.915297922409599,0.154454911804087,0.809014281575331,0.23030251772234,0.902570010870858,0.419517827145571,0.103497784826181,0.167841908028925,0.819421111651423,0.0889742796399819,1,0.121119065345136,-0.395022695797221,0.350842261969885,0.666788202871667,0.145634162899373,0.586520152551377,0.150398501411531,0.758496180796578,0.146105848627231,0.61061208497622,0.184072608444462,0.397690764881733,0.219663973627662
1.09550045127963,0.141006894507187,1.0146808233857,0.188351863497052,1.18282221604746,0.290092613342342,0.793507925555453,0.406451119076292,-0.203858558085965,0.224562613671621,0.603819803469219,0.247045235151497,1,-0.210423178850328,0.0946649629732523,0.291038358044274,0.67733525115043,0.132907981073991,0.758358788046529,0.129696979747362,0.56763967099565,0.158223388196954,0.575623210096775,0.207333541518601,0.759287710454502,0.20159508364093
1.09220462116082,0.169413615519103,1.03706345634826,0.182564971669471,1.51367611097222,0.401054865006228,1.27172979222387,0.567340962802025,0.555214738639374,0.337021240678816,0.789464496185707,0.136958950656503,1,0.400172356904227,0.0804480413960039,0.403602369559493,0.85618824381488,0.14730932028898,0.743504054728184,0.15803662187879,0.960538987005435,0.151736453241088,0.611970031820403,0.170399578646001,0.914573502963464,0.188141146452255
1.56949656763442,0.203653877190341,1.23182222334751,0.244374436911295,1.44724040094543,0.413525328745687,2.43107588651439,0.870197141687762,-0.10544350291652,0.312693446779208,0.665590758814058,0.242338564425801,1,-0.0562147428572264,0.444246156019103,0.385067642007165,0.874861852994427,0.119730718728554,0.749659686956485,0.146493939614326,0.98753542130749,0.180673795526064,0.923724113121855,0.204830588283792,1.00301323856899,0.168021491996077
1.04914663536601,0.13460027238137,0.824192277204681,0.157147063772463,0.817488096799637,0.193052445475736,0.704371198300076,0.282473704381364,-0.172112261567283,0.178937132614911,0.776839750155658,0.117850411870758,1,-0.226814229815641,-0.197934024372718,0.33869827907992,0.715291661618144,0.122713213355493,0.640221720918686,0.125419030132987,0.666481473676406,0.138086513593411,0.792762765291362,0.126704539001994,0.739407176879836,0.17390980841206
1.06245777391904,0.174916801611676,0.973119418743587,0.183865261269322,1.00638074610308,0.29844205438153,1.27465853178208,0.583337384396994,-0.398481978701466,0.239336096008694,0.00799777007790879,0.436053624221096,1,-0.351828159953336,-0.0668880763696502,0.316277180093255,0.840804655057814,0.130297541486405,0.823793309207259,0.135111963055096,0.74028486537917,0.185022984137197,0.853560019215997,0.195747834051885,0.447811124099742,0.268047033174535
1.02118483809199,0.176675910093468,0.96734328234106,0.189047077367557,1.2650249720257,0.358065993606346,1.20590255294046,0.575450875039866,-0.19476663437206,0.242584910016937,0.13828982211913,0.447740103667343,1,-0.157691724621029,-0.210423449795195,0.304152965296962,0.765034753064673,0.129097997094029,0.700136855863535,0.138977502824986,0.834763505683095,0.17220681814777,0.838678849377596,0.195514401898347,0.717298353199875,0.22091299195309
1.11806497425024,0.149637046673278,1.19114037198324,0.179329712325015,1.38865887283574,0.307154576954913,1.30807091673145,0.498415335336545,0.808479712853611,0.292498356931282,0.5594991067207,0.369332942681887,1,0.599867999933095,-0.202302672047633,0.330486021377055,0.838066643797023,0.115794683867792,0.804562349660098,0.12452285166418,0.643378136469241,0.146548753100019,0.773854416028461,0.178790853136136,0.735999603792012,0.178855181753623
0.913825988528312,0.1466794123494,0.895146023786172,0.161719494361092,0.915561104186176,0.26370685515666,1.08742675303995,0.483683951009735,-0.00458864541145312,0.196220434250296,0.592351380895917,0.315881705741751,1,-0.00459876084466708,0.175075980188748,0.322286889358087,0.595627451271931,0.121259928596306,0.743687822272943,0.133845237958449,0.457805662921986,0.161365581884158,0.729381280540849,0.20929528512499,0.806048975741292,0.271474211680755
0.910914404919242,0.122607442772068,0.609038979766739,0.146180376787413,0.678088583719904,0.195267152931426,0.625967053612296,0.322930500463368,-0.0997201626045692,0.148916252246386,0.484196462450305,0.373011061676981,1,-0.153060815824894,0.223743337847492,0.282659533692426,0.487129838565806,0.119126560726257,0.672895617468138,0.13099243968231,0.37248363974098,0.17889123896463,0.756833754387515,0.165769404431813,0.604068713706369,0.247531919505413
1.18938101309408,0.211685193964375,1.01127016766496,0.201938521405659,1.24532186396011,0.36015285365441,1.36988731960705,0.651384314823964,0.0937042392432569,0.288843786897808,0.841035099296344,0.0993829418943625,1,0.0717424179625739,0.0230780666938696,0.448160014882378,0.958291504694751,0.165496917809259,0.863779007927042,0.170447448741566,0.694143247909994,0.165300475915531,0.857260045535859,0.193874104369029,0.571699426305234,0.214752688398967
1.06820021672419,0.125760642095307,0.910449251806156,0.135500171732499,0.687292099106833,0.163940204147147,0.762911818893309,0.313016664090528,-0.210821686432104,0.151892605755508,0.710184519496142,0.129242227439874,1,-0.291143726109522,0.335520121759827,0.300920747780386,0.589753077536849,0.130192691163167,0.649276051671193,0.113101754612929,0.639262312752618,0.157392243351921,0.510761918610334,0.154441965206078,0.536859533700933,0.192564298062229
1.03585842310241,0.157557088155095,1.05182286066783,0.172348849838934,1.14879771604313,0.320914088518643,1.16858718079435,0.485756353716152,-0.12960975428187,0.215343155016183,0.295623778401433,0.49163847762033,1,-0.111862712630873,-0.157902058688027,0.360219149307745,0.826984645396601,0.1415382221479,0.676892509519969,0.167768208352418,0.725446409615188,0.148708764431399,1.03736728623693,0.158947743064563,0.257079764142396,0.242691819385405
0.842891093542543,0.125499099319463,1.26406360302946,0.153098085703515,0.910882355045367,0.212759281929763,0.680211658262708,0.303598505704521,0.0939866426930863,0.181868414513482,0.70993618156837,0.160670683778538,1,0.119402372491032,0.0557413285061435,0.33897737449263,0.536053926288281,0.12060256143987,0.762905390281839,0.139544533155802,0.617049888462939,0.13725625347261,0.642477801055212,0.168689779509855,0.798774013801102,0.201355601247089
0.92303380431567,0.140282317917204,1.18269168835163,0.179363562500601,0.837675201141897,0.215725397014409,0.904421424332731,0.460496325699681,-0.238420850740838,0.207375537330607,0.794355905343464,0.0985107027998451,1,-0.273918259350027,-0.230897384881813,0.354933484396344,0.779184083699758,0.152541309110691,0.716354878120489,0.140952594119781,0.693004071843065,0.147734504159441,0.593406754500873,0.156906894907492,0.336615791485688,0.171586512560574
0.961049973396309,0.162363447088638,1.05876418466133,0.204266417953974,1.14015180397478,0.354618712246009,1.42224737729402,0.550369825561817,0.136196385583494,0.277558345342265,0.832107575003047,0.103888120266093,1,0.106953911501583,-0.132367493739644,0.378780232241665,0.802739847981549,0.140524211607627,0.771877106499635,0.14867327231719,0.792021120941988,0.184402860817435,0.907087198252873,0.186496104887531,0.698193538883499,0.2407173234715
0.980533649086765,0.130822837607194,1.21655568835891,0.15308907043415,0.892074691757027,0.21261143233105,0.782815221730808,0.385767240316848,0.0671606006763761,0.17133903253148,0.380030943015228,0.495725472327919,1,0.0803682166487624,0.061776276493525,0.301842521579403,0.526388039058215,0.124180230123658,0.779461390216451,0.11523839303791,0.644161283918505,0.14019139809769,0.783131411661826,0.146509042543273,0.456016171371835,0.22921785810699
1.19638194486032,0.1769280973722,1.31942643457906,0.206381689836784,0.73904996581859,0.219135657173279,1.35981324315065,0.627354246543532,-0.104598311000197,0.247069506075212,0.900558972694127,0.042285246356897,1,-0.104339352667772,0.218943728807217,0.432493022659617,0.718453073970792,0.161341052928605,0.881977981206821,0.145113304112733,0.825670501782834,0.151429338605234,0.442118485818449,0.24290411113947,0.871914734773919,0.173944525130323
1.05852710208638,0.133657340934196,0.979819783287957,0.138321403678891,0.777202839724526,0.194317090405275,0.527599161746673,0.323959447140178,0.121500463922112,0.170670702060237,0.579216661910424,0.21096015386044,1,0.189739913557977,0.191677279365474,0.277791628115448,0.594899260754563,0.136438915291231,0.522810442837025,0.133731877956416,0.7609032880657,0.14216223990154,0.751732783742891,0.153065762051952,0.473279685046826,0.212941873253363
1.13966777344777,0.14340435345133,1.02907612738604,0.150530255719171,1.15471654713183,0.272492723748616,0.927136051560954,0.360820500834416,0.428370941110727,0.212937351244476,0.787399818143675,0.101629252424335,1,0.414009754184992,0.0802243581443854,0.371914657994101,0.781241369449531,0.144566297015419,0.703623762254156,0.11051563311177,0.717413094408918,0.119992855980093,0.584498634472145,0.153367591871386,0.784313776247668,0.150845740027255
1.2747003692453,0.181233535223319,1.06958609696849,0.204593178166693,1.28868727698821,0.355816954732737,2.17087281546207,0.755778448584293,0.0840148611704322,0.299495807750539,0.689387340231139,0.301672707473358,1,0.0502302284704737,0.373784694624596,0.384383640788375,0.746205798681276,0.145633200526697,0.84516821062643,0.151702470856082,0.767498123678063,0.177005358002836,0.928987591381235,0.150141002193566,0.825851539582637,0.191526722367565
0.971769688722806,0.139971425873873,0.845462340358998,0.140663556984911,0.849836200244079,0.20746318348009,0.595159376980747,0.228064907255654,-0.0951408278833369,0.161494985814316,0.409971056830362,0.460340618306865,1,-0.133777375832284,0.204717993490886,0.337661184163219,0.695619543447716,0.118489917789743,0.719115479076683,0.12973396407662,0.740777378150609,0.132067953834983,0.701807798280116,0.149600038029059,0.380853958631443,0.196451106721939
0.926296777707373,0.148096767026199,1.17031373013267,0.195985843071983,1.12870582495181,0.303096712487119,0.789125387474587,0.388870417750856,0.0272353652315745,0.21720533010545,0.680455766920835,0.23692593656267,1,0.0288582381233567,-0.029902752466059,0.346420226464812,0.666406458492623,0.174420741548583,0.680893919737294,0.144779793778344,0.758391529166255,0.170020023003489,0.672932478254579,0.160903722430648,0.929030336151871,0.202305830109469
0.813753085350955,0.14085433036706,1.12776000659463,0.178316312101582,1.03298971373722,0.276866431771177,0.506241514185248,0.292460071633466,-0.194573594449766,0.223644247394702,0.302639844079304,0.452479293567726,1,-0.269064886512095,-0.3224732993646,0.302238469526435,0.740042528419012,0.132037467080809,0.683426646549896,0.143195516239896,0.756334422752369,0.157069838371338,0.487315072432279,0.197539772256252,0.760859627394694,0.18130079495752
0.745296806427338,0.121390136683163,0.886836865379551,0.163737321393831,0.864103253736077,0.206618295561942,0.657968994858423,0.293134473631208,-0.0181000870460213,0.206387942885095,0.465644024839326,0.30367780048177,1,-0.0240046362144464,-0.29104425631692,0.310792873744011,0.618997594811129,0.133352767005096,0.606563977039308,0.1184384393702,0.563416149901416,0.157715885190276,0.751691858634872,0.15126766543676,0.500239362168432,0.239393712395454
1.09975267794103,0.17579889473511,1.00991904630225,0.224703158616608,1.49151594006592,0.401303230309961,1.85793396757648,0.679057055321845,0.472481191115393,0.316999086034035,0.30309731446391,0.474621555881884,1,0.283828131093127,0.00314412078579128,0.353522353816306,0.629978122326277,0.141467654119142,0.997050744699376,0.147037279521632,0.781340931750816,0.173267525045714,0.664347245520339,0.163027591170252,1.01707874854465,0.199107757138671
0.812913023199532,0.133191068621912,0.826525488111859,0.171401319418087,0.973220206636477,0.26752970121246,0.649481877564847,0.419243943440582,-0.178319044030913,0.214207413851095,0.291535716893819,0.457249511275103,1,-0.224289348662925,-0.324308566616672,0.296750192144056,0.612530203111846,0.113003508883828,0.697291093993667,0.156855854720704,0.660408984583343,0.154383290487893,0.534703819598293,0.158444377008383,0.369701213276963,0.24246277340284
1.02384245759584,0.15131108911928,1.34619864560774,0.205989392441832,1.21215840561803,0.3054571526174,0.965445389289437,0.522437524694658,-0.315810075299894,0.257008525154639,0.409832066798588,0.337040774825141,1,-0.291932493053692,-0.122554846873803,0.314553063696942,0.667476837214142,0.164361087069865,0.671836221677312,0.141799308282949,0.717623618741093,0.149893523242462,0.531413042941028,0.168908698018775,0.784453084724214,0.161998701348272
0.936889964959137,0.128539033694218,0.945690976760032,0.135960616057815,0.741198933489843,0.185360529159876,0.324468411540271,0.206276819886184,-0.0465251588961842,0.150164447377078,0.612652103501417,0.294828036148155,1,-0.0948711709342572,0.410989955734901,0.312219948260995,0.525610083426075,0.127436880229812,0.740863660236049,0.114773301375348,0.482179913301006,0.155224690005851,0.486049447493044,0.198209265016698,0.626845301513494,0.199592855883476
1.13688699649931,0.201524353022509,1.03116042615528,0.225792650912481,1.23491740624071,0.392529889070004,1.72766423932598,0.828299554963756,0.469745329690689,0.30661036532764,0.806011645936608,0.142689574808007,1,0.321598372994864,-0.103182590886927,0.371225577770882,0.802185755646325,0.168324172852923,0.795811116040208,0.165579073586781,0.817247792415439,0.171072272320226,0.782349474736731,0.189992536701931,0.637601931069916,0.217984298578387
1.25999031465205,0.172297168902129,1.25125590017317,0.182948224433312,0.980740712985342,0.265141483322549,0.704377481919081,0.279058261482755,0.233491577046053,0.177933756988296,0.588604739083621,0.276110303032242,1,0.280925643595252,0.22423673771944,0.37109755306683,0.661422686277772,0.137163857731102,0.79440842883204,0.158441670050296,0.765890582753223,0.129424121695999,0.733903521369617,0.151093559403999,0.616045847432738,0.162823081203438
0.838725271387355,0.117836554166653,0.95788778551451,0.163651374200121,0.72905513753005,0.155377491236407,0.896423209417916,0.354373186867685,-0.0558983662197553,0.172192711550202,0.596792630828912,0.149156434767388,1,-0.0691452547618158,0.0630900957307907,0.346607397677443,0.575528439933553,0.124022666186947,0.560872376626317,0.108084497551375,0.52016670046684,0.129929611108035,0.76607617334341,0.185592464600457,0.641596095389282,0.199100340222539
1.04056253782454,0.149373868315918,0.886120598860513,0.182107307811839,1.15027692214293,0.301546523506272,1.42772716253449,0.53479017766737,0.0515466483147251,0.245142642731761,0.568225779673137,0.337603279210014,1,0.0402231998989881,-0.41160982328529,0.359747033961214,0.87611614045307,0.118203361146572,0.734744723730842,0.124760590035089,0.763805549650593,0.179804899337918,0.603383943143194,0.173256980787164,0.905726990867466,0.171443968100346
0.872203512606438,0.1715152522296,1.06865774646566,0.220300216753449,1.27298797175099,0.408826335526517,1.20465986447781,0.576522793426744,0.0672009234350483,0.238298557062741,0.289170548653336,0.361377389288667,1,0.054266382323981,-0.339306336506058,0.293957282683242,0.642558382425514,0.15586939884084,0.813772813701151,0.176226298271326,0.789841782706942,0.203919511848076,0.872358857845223,0.181016755744338,0.567599947859346,0.234804549664029
1.27440775076843,0.168950377156898,0.995116531441258,0.178568732153728,1.17386044515475,0.302953773130312,1.11616495011671,0.547169962519859,-0.38830396834888,0.263307667519111,0.505607249360562,0.39146820342592,1,-0.339234024186248,0.870371814584131,0.313521646191977,0.57256252926518,0.138524317472875,0.713982529846349,0.158332503078773,0.865755687776902,0.139891648044078,0.83467823998533,0.230820131701224,0.727061960324,0.200177638644947
1.48234686426531,0.233288391233812,1.55622779293318,0.291584976515547,1.41782758996539,0.419157366145837,3.56089178223019,1.34564301678175,0.0865707537386949,0.367977802902403,0.238810370564857,0.634548461881473,1,0.0385283224099646,0.382074108369085,0.444675337523549,0.765453972397249,0.152689346132063,1.0406703852362,0.149559683168527,1.01872447584897,0.167092027439533,0.940552950584459,0.190285629552361,0.730665314561727,0.214939844554843
1.24979703213771,0.162486978803653,0.757858908585001,0.171462559676093,1.19728761027415,0.276231542067604,1.28334398830827,0.516699362749968,0.572864000408412,0.264339857510752,0.681771003038917,0.243071332337256,1,0.462147647822803,0.438777399589005,0.332379051415018,0.670327301653272,0.131448693034466,0.612058858526031,0.12405619227647,0.788754104237232,0.174362674744492,0.642409758887072,0.148188765061007,0.592036315467724,0.20005415917521
0.750620111677929,0.132394871206329,0.87836483529934,0.181042632082942,1.0317153751116,0.277024503048794,0.375057583233773,0.339383052149661,0.0517623021840639,0.207273061849559,0.24225411319477,0.302398184717243,1,0.0832117502779649,-0.213511927912128,0.282637705361408,0.569878460459452,0.151603216574273,0.678553113237843,0.1445366525344,0.496808427784474,0.171059639149846,0.454992666768833,0.211741515426833,0.614579651666688,0.235077530334173
0.801303380144565,0.124911113383762,1.02140445504552,0.162546369982658,0.983915602534681,0.233176244618288,0.890090026910173,0.428471271763894,-0.064069559665577,0.208509159702816,0.507455663204814,0.301138882063018,1,-0.0684629877473608,-0.387177718614574,0.310889240227979,0.76447752831863,0.112439143440712,0.524775117847505,0.138681923693656,0.655730785758953,0.145919256466922,0.326891141768669,0.166532078592346,0.697321099551815,0.187195617608268
1.11918461669191,0.160001848135887,0.936067838059038,0.184032303674592,1.0168542662552,0.294865183818491,0.760321320195664,0.353706440324681,0.129950095050503,0.188829856994097,0.490929572335554,0.400393042406648,1,0.147791228642968,0.56922745242749,0.357597695006346,0.551676354132064,0.139471017569466,0.636796198528194,0.130160068318239,0.823837603729277,0.159190239134338,0.584471252769568,0.202076677998129,0.523730067690297,0.203068538246843
1.08043885063834,0.153570928235735,1.22493520557636,0.22134133664566,1.0315016589225,0.292954777944611,1.54398272390629,0.658329591183103,0.301946484190644,0.298335846967411,0.900095234432234,0.0537737809464124,1,0.239262035677636,0.0791797679855074,0.48693583468159,0.639909609532505,0.180264746495807,0.74856002318819,0.146432506467465,0.837323993924885,0.141712530849463,0.992124531741497,0.15584323169436,0.936565031313308,0.170209629498188
1.08815813098449,0.152387325133426,1.09155860052236,0.191520865308784,0.935775004876832,0.256411157740831,1.21469975593799,0.448150464630314,-0.00292474029355923,0.203825753908184,0.210553819489861,0.433361733121917,1,-0.002743260914944,-0.0206694688816511,0.355374681689117,0.744603247966854,0.141814452083328,0.631702914598799,0.14851373778269,0.650265344232059,0.15710660279155,0.848208740635356,0.185734622368009,0.847762099932431,0.169776503234578
0.925921968158309,0.131332653476864,0.923017574178608,0.145829311740293,0.893916062185935,0.214304051223229,0.774460376685512,0.359943742274374,0.38677965321323,0.176306501050799,0.634235132703388,0.244071413544865,1,0.464853010274056,-0.201366544901443,0.32402141659025,0.741721583578695,0.131021125943778,0.515488911801081,0.176730963958338,0.825342601654003,0.150041244109321,0.590725079262453,0.174569261487893,0.758854972776285,0.187618775225489
0.835836926463308,0.126363300806422,0.699078087800497,0.176603945825003,1.11203105841176,0.250804310228223,1.32718394943276,0.499498125453328,-0.137882537826399,0.270742087824884,0.627271450311738,0.182676387342869,1,-0.113497226621033,-0.686528690485446,0.336906319538885,0.787182775927895,0.120182719173402,0.724114816748749,0.147068172298128,0.391528480517298,0.151761121073959,0.922284451728981,0.138974252423114,0.215300893158006,0.231101219920273
0.946164477265844,0.130616757264766,0.855113949419602,0.169348458680476,0.959426744734554,0.249347950456607,0.594017692345943,0.328017862975785,-0.193578423555395,0.188748084180961,0.647130004205367,0.187266117289117,1,-0.256419676732716,0.275116592112052,0.288628734583205,0.607215062011951,0.133901819122753,0.629231786843924,0.110899418734009,0.738504926645142,0.152981180781011,0.507780989682119,0.205893663137876,0.668192743677249,0.226284736896678
1.17610339088701,0.156908280426352,0.798945915692615,0.165897977449623,1.02188305731109,0.257843661655725,1.2233379196602,0.472986872282031,-0.0861194454647759,0.231206516726644,0.561797817284626,0.347131634875202,1,-0.0770242372811129,0.491682225616803,0.283543826522716,0.668358589984307,0.14034432687553,0.749434069001619,0.143132220146742,0.870178783286433,0.129733622615206,0.844244082259454,0.186457393359394,0.633069306246823,0.233760455093983
1.09316496989375,0.154055294106921,1.00655113793459,0.192181845591268,0.945614229513607,0.282487396874957,1.0469713545105,0.539969251271468,0.379518867085222,0.240730463812572,0.242922378538805,0.424535852863403,1,0.381424839203973,0.478291678946012,0.309338470691995,0.633089610293483,0.139079723273678,0.710512060626379,0.153636382354788,0.738211108883345,0.179889553469528,0.816321400081259,0.22439937714488,0.434965381830969,0.269697259736931
1.11104148159051,0.169915816612037,1.05750882727965,0.17642586566014,0.973441459677856,0.275444437299613,0.883138739516205,0.449007695938963,0.0132985201350115,0.234639347338842,0.822706010670606,0.0771257345853177,1,0.0143427995080249,0.167533544392398,0.415778228881902,0.805238190028514,0.136340822030905,0.68581397079064,0.130167311261794,0.886344885357517,0.145651903084922,0.357681682658449,0.188559579970074,0.664255546628256,0.213556975476126
1.02388047938023,0.171590542321442,1.32360178894888,0.214802762453973,1.34191576198549,0.341502536964743,1.45567320232653,0.637855159067863,-0.496064901377969,0.357601019145105,0.890100755943623,0.0512713647205779,1,-0.354930997329833,-1.19603623487625,0.482969431205687,1.17016897581492,0.143248568973629,0.818014208059871,0.140779234547851,0.790996792147846,0.12587663082503,0.866098863766137,0.163723750009795,0.879464346197023,0.182188255116982
0.960966569918668,0.158030862364012,1.45130264566609,0.228053534530486,1.03150039482595,0.283975898740576,0.764210068482487,0.323765671604052,0.121959047847045,0.187117836443169,0.160719171574282,0.44645388072056,1,0.13736400612036,-0.184249320840783,0.336428362598443,0.665295706769764,0.141126343223513,0.917353094878588,0.136210091513907,0.795868696447177,0.177684519189309,0.981979309405976,0.161366518102711,0.577044449425707,0.257515297621786
1.11140104388304,0.142004014382598,0.93014445185532,0.15379374907863,1.15122727946156,0.278454977544235,0.385589491312374,0.451321141762281,0.0993879447766774,0.205604744514226,-0.205463273560943,0.253443107308531,1,0.14917312208927,-0.00442722171748443,0.319865835943629,0.699396841251135,0.164113116033892,0.685328385379752,0.121348830980664,0.853799900791589,0.152330558190681,0.598058972895864,0.177352480638129,0.776787917186372,0.184195236206163
1.04949811311111,0.13626805321964,0.946221102807966,0.170553436506403,1.06331560972391,0.264642262634778,1.31757440929314,0.525387296682621,0.230764901815068,0.216324291610403,0.564005839923892,0.33501330564651,1,0.194962500016374,0.27323363627139,0.349251323211792,0.689180351606593,0.133469958281797,0.896961370695024,0.124202630484496,0.822204605029394,0.127139485133612,0.577958530446656,0.18874558023774,0.742838380221446,0.192783141904875
0.948259565801188,0.137015248522048,0.775408812323603,0.141823457596903,1.11709449857377,0.261365959177125,0.83723278120549,0.308268740518712,-0.019015737088089,0.206596301373331,0.539128425969207,0.258613124974509,1,-0.0196627879404778,-0.516932238867675,0.300654112325745,0.653503581541325,0.132622285832264,0.787221243684527,0.105322112961486,0.705813365606825,0.146957129150085,0.655753010798342,0.16681375086331,0.957749872156339,0.184939612465014
0.707052690228407,0.132074080341062,0.897071404277335,0.159663128383221,1.18642924287375,0.294323516837938,0.842138202772722,0.380105088851638,-0.0128847317840131,0.251149883592822,0.744659452285512,0.177588813390279,1,-0.0128902926291415,-0.871584014587475,0.335535320608139,0.833821920552639,0.126324054079578,0.857248682959098,0.142526235044061,0.891847862208593,0.123984133079354,0.385597911988382,0.199161283018176,0.672486395695545,0.198508460158083
0.890909125300065,0.134522522298232,0.923041968847729,0.166770310063733,0.814543591988854,0.19863470558115,0.826593628314321,0.404639149402975,-0.0262126116765044,0.227130682283848,0.634429881321028,0.242713089797339,1,-0.0319453095942815,-0.122301991041445,0.292846252024732,0.739649189430397,0.113338835258146,0.678673820401788,0.140825192140395,0.398890813939718,0.174853952479085,0.867463014744408,0.144729446315321,0.336816366632438,0.225325203763209
1.09788467351875,0.134120845572268,1.11742026515607,0.165702014643629,0.963670408031683,0.211125554783184,1.24542805114769,0.498653137826495,0.149164917870275,0.192121022573821,0.654152847773134,0.247820378184542,1,0.136157983278594,-0.122470514750807,0.347505179906733,0.804986227470808,0.130792029038774,0.837550637124539,0.119816213043547,0.743861929495107,0.11682240075045,0.690509977863796,0.171492950092823,0.617709813515751,0.224929431730087
0.850072141999576,0.140930259978529,0.660408053834555,0.138283634025838,1.1671122919662,0.319991026042579,0.388506139664084,0.297304055562243,0.411172706545517,0.205482139497212,-0.149846953655824,0.32123776718211,1,0.610617172559821,-0.113436194091272,0.261525422242182,0.375424630341667,0.160817347039227,0.878864732804628,0.143561829596166,0.515481857365442,0.153683502788435,0.595148516063758,0.187800276673183,0.854273642730507,0.236432135587179
