"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17968084645598,0.160321458544454,0.993739790356048,0.171653667913318,1.30344176153791,0.342581977518675,1.0292579358785,0.437715484431391,-0.894367634840066,0.275207519739809,-0.0756091065531469,0.391484429959864,1,-0.772161505276195,0.343279592281349,0.299691453474739,0.89691345876512,0.133724289152325,0.800591304851811,0.138574116258017,0.78001419938113,0.155489294674403,0.702433730906772,0.192413991761657,0.872316599773361,0.197748230218933
0.929248465031405,0.129933952062912,0.772747628924234,0.112007003266474,0.627167365434954,0.146058754762422,0.164615106583401,0.185070684232744,-0.195051946200777,0.11097719586149,0.0612110932966115,0.298451301973637,1,-0.607048958485699,0.192700814203565,0.282626000508382,0.458421197868991,0.134812829879667,0.649647029629004,0.11520923218908,0.46661512204543,0.130470598511987,0.749769335801161,0.152787754772693,0.179303964104114,0.211012019288264
0.957903959878799,0.124598343934609,1.1496285777602,0.162558918467765,0.957028850054819,0.204519217197621,0.881771467137439,0.378006772226717,-0.638968001034173,0.213579921582784,0.659275160917837,0.162293115987942,1,-0.695566366385877,-0.471933519633915,0.325429730179766,0.72494981448796,0.127464928585074,0.787823299650099,0.116523070915722,0.54644506745784,0.131346352905685,0.781273096947883,0.164330927063901,0.657040862499461,0.162306387287834
0.861276517482208,0.114250865208701,0.932939454454849,0.12456817844325,0.603816164344884,0.135831144424306,0.189868028629438,0.166530710829703,-0.092002356351776,0.124668822066818,0.730846842278591,0.104238474095631,1,-0.271719409715635,-0.0571895255684098,0.334810811026267,0.526153563437071,0.149508384103308,0.702644703841127,0.100300125485158,0.592885188394424,0.149320360725705,0.772986986113808,0.136202598782374,0.698380350671885,0.144137972812686
1.10117133664958,0.161696553159096,1.02613082404557,0.159341626563719,1.41075656674644,0.379540537888872,0.702670721292203,0.407294277252073,-0.437875600117033,0.248641057281818,0.162194814669694,0.361010408236916,1,-0.439793469645898,-0.260721134367755,0.301817457265183,0.698484492201538,0.129823871670115,0.737237913780742,0.153799926544887,0.949403701691225,0.150656622330592,1.05359482932804,0.17335239786153,0.720306025494897,0.263349537667673
0.999593191857483,0.122269805856967,0.931704694970465,0.153369267513923,0.903849321464012,0.208208855963489,0.467593934849001,0.255396923117677,-0.488838329060635,0.167737287221267,0.461672113117408,0.328423724093808,1,-0.751939324861907,0.114882384818685,0.265630700850978,0.702232775651492,0.128387138267977,0.78852087914902,0.125526257219156,0.562990057314162,0.150706058903774,0.735837482015139,0.148067221021681,0.853865639890889,0.226950605645744
1.07232301371972,0.130741307625464,0.893131275410332,0.123155262003121,0.796956632739797,0.189781823377689,0.424002027519901,0.218879270722414,-0.329650443148313,0.163149469426751,0.674049631717061,0.157384265554666,1,-0.56709047459987,0.346176156594166,0.324457152194315,0.706685831460377,0.108672254795648,0.653776523893204,0.128321569501286,0.551797540998429,0.121640919137782,0.587534336953052,0.172548607685031,0.577700621521644,0.238397434307657
1.12157661330101,0.153895769652501,0.808157535760503,0.148352574376475,0.858745214329937,0.22665758592488,0.492272090898859,0.379313205765957,-0.320355674072689,0.171131718001492,0.0612663840232963,0.331717917405308,1,-0.492717115298921,0.321558282564516,0.292272496846531,0.505226027092728,0.148161528551195,0.671705915719437,0.157238376672852,0.726250432569102,0.167423049914049,0.541322075755943,0.188447298212123,0.479298524158749,0.186109028424161
1.2258905695217,0.178196454928805,1.31622826342247,0.183255952564281,2.18095018217727,0.547407108071567,0.368861636179456,0.291317686956765,-0.414472949597367,0.272625750944254,-0.133447271290803,0.339649410290824,1,-0.46210596534255,-0.195657352737361,0.305704330689065,0.99857310961648,0.133102389242568,0.883854341934754,0.15059078587632,1.08128269858398,0.160573408133929,0.904617887863274,0.184478158414736,1.00860130826184,0.263918758053357
1.11330181996178,0.167966379693535,1.2539709217781,0.18017234615854,1.36945457862594,0.372909519910927,0.905137361095564,0.395558293778054,-0.675508171533708,0.291806196860749,0.0246709675489827,0.398236303143082,1,-0.606735693997428,0.327409268833414,0.322609895614218,0.878839134110991,0.149276138665106,0.831409501437456,0.126302448763322,0.779569968698183,0.159121903642195,1.06518049782701,0.173865523888957,0.684022926930133,0.25000338515452
0.943438796629737,0.145870389358806,1.37144135651803,0.199926519792902,0.902259105752802,0.239024921640953,1.16724654966368,0.482763554838274,-0.364166552179765,0.194979485055069,0.505929370101711,0.358927637049428,1,-0.354856788740478,-0.397616516287928,0.36690814484466,0.847044755293938,0.140474325165283,0.860918924744137,0.12706453558458,0.928845799291536,0.150664866251828,0.514368884415676,0.192672607428902,0.91023054982342,0.159821664105116
1.00540967206892,0.145054815032322,0.924968137390524,0.158593955764194,1.15468470733842,0.288631004402686,0.583043362292408,0.351275519504928,-0.544011625927298,0.234385307521618,0.218462844390245,0.395501570967935,1,-0.663019110173804,0.158806393908122,0.310941081915975,0.762363730911251,0.115008478037102,0.694976002610263,0.147421499556727,0.835478904963589,0.148047842709452,0.585111252214696,0.184947362798903,0.751472794613065,0.156742006244736
0.862689340022168,0.132325116220654,1.10905745468544,0.153255268236934,1.14811790442482,0.291154477370298,0.516864016825998,0.295113170768209,-0.571227167408978,0.208019935157389,0.488229223260204,0.505537615065466,1,-0.741527838807273,-0.336635885381171,0.3043374163169,0.779540969524054,0.106293656660493,0.536063026454726,0.133685539506212,0.705980658372772,0.13483960121372,0.838924080638443,0.168206954100992,0.68100148767252,0.208894135764752
1.19787135865389,0.171462283094124,0.958726471251831,0.14824730176746,0.915555593162733,0.22812957221768,0.772094593849724,0.316382499948061,-0.566995642423181,0.200224581824039,0.414318527221829,0.479028290594114,1,-0.674375998965772,0.344771003793328,0.365069534127074,0.902483248629302,0.123060924065548,0.603442752235479,0.130059555847176,0.555271729825065,0.175521040446082,0.607283534287638,0.164027697658715,0.750106157683251,0.182493191673987
1.03490395668332,0.121946791310446,1.02565960123387,0.15841499691553,0.777163425264534,0.180795290863523,0.725071500268381,0.293276674849426,-0.496436920852338,0.165215681710376,0.740066053160319,0.0873506891437571,1,-0.6613288651662,0.0454938499077528,0.322237108448624,0.785757652183261,0.116758007924253,0.637119269886714,0.14236432107097,0.601362497552557,0.120518507019211,0.76561082382021,0.135303593845397,0.484957542700828,0.188110211354247
0.893269228684903,0.142211294797209,1.12383569106156,0.176921982491759,1.0348179673365,0.283741743250601,0.37964116418451,0.29056197736331,-0.475637996452095,0.216452081474271,-0.195863871725521,0.244844512625613,1,-0.758853449195526,-0.26988786832491,0.221037938955447,0.725776895676067,0.138274434946614,0.473991614165398,0.160191360882979,0.878086153706365,0.172424007613413,0.73618849512204,0.207900916872369,0.699884038746962,0.209066772631959
0.97028765950861,0.14924593538408,0.810511234319716,0.16136321882033,0.80310273867609,0.220683377922543,0.947084082329573,0.426977488852447,-0.545311861302159,0.225132287441779,0.744750499086551,0.16142114480438,1,-0.625266443961136,-0.238260754086852,0.348336451430019,0.723167601162298,0.158991016592592,0.726534718664552,0.131607338553756,0.564975435460583,0.158001968313578,0.775078936327009,0.218169299531399,0.0133789809600026,0.291125662058788
0.944386489803686,0.130573512175239,0.987682374103774,0.150384433859284,1.15393611483731,0.311061949649823,0.257309936939584,0.173898127049756,-0.432749636714152,0.176036199311667,0.11826319996912,0.34159645790554,1,-0.794177447163573,0.0655111583057149,0.259759535105501,0.500586976998402,0.131413466157191,0.675330215365769,0.127117386297358,0.640272935886179,0.153822457073456,0.916292888329574,0.161851182799504,0.899432512748869,0.18867154656071
0.957489750417856,0.143689853563644,0.883420167773711,0.161186143720036,1.22698129906253,0.293313388858833,0.606815510781571,0.321719593558141,-0.364955802226001,0.206194024921156,0.601331713444698,0.304559005974825,1,-0.422953832202927,-0.237359093883543,0.33798698333628,0.789749203039672,0.146630368138618,0.73461223992766,0.139529095741127,0.620731425783771,0.13421888247925,0.625604887686313,0.150974846339384,0.863365376752654,0.150872591100923
1.01656442648486,0.131868013378685,0.831212892326182,0.146088594754383,0.838552946757929,0.196414371535585,0.593576376409403,0.292385194542873,-0.405641727154757,0.13787416815879,0.399409763526792,0.351605513253934,1,-0.574961909740238,-0.0254154901963253,0.301439413480747,0.593405740702997,0.132049126910122,0.670826581004129,0.122699113169169,0.706532155216208,0.149605298301683,0.950729739055735,0.156637706704893,0.654091124650098,0.190085245463795
1.20159791522638,0.180854669160652,1.16906143782398,0.191400328516599,1.19354937059682,0.317077574183431,1.14956543186065,0.490379670155794,-0.980197015387846,0.337045593108877,0.745963121345679,0.163177894838029,1,-0.836808983399846,0.655441583550794,0.374013015227121,0.694391490180217,0.152663908812301,0.956332447951893,0.146379073011992,0.593746788817597,0.2080734230811,0.74253999316961,0.161060769676812,0.67186153036492,0.172181851055643
0.989022992347717,0.140462523595997,0.863876549048996,0.14296282695607,0.83012992870731,0.221180617010086,0.488382865808078,0.264559480384728,-0.195641652979165,0.159213260912633,0.564328740975697,0.275769294687897,1,-0.307261451733678,-0.23649493403708,0.318511685172711,0.859720369421536,0.129533445937712,0.564560077648004,0.134446970593619,0.467646669802054,0.144524446554512,0.602353767657915,0.195345791785529,0.769073420819827,0.195892210693743
1.05322199658948,0.120863635026056,0.873838652459609,0.104313799235586,0.689425375096361,0.167744380632435,0.151523123147123,0.118011628093175,-0.176177430982112,0.115315973351993,0.505840050878943,0.317102845801025,1,-0.545088706507639,0.152493029738073,0.30804883022723,0.44604967679384,0.113844000680551,0.788244499869278,0.104226286810509,0.787090437015058,0.115347627923055,0.612141045615548,0.161639398555271,0.288957296323191,0.218451038471707
1.2234752902959,0.171990023799637,1.1556352737897,0.159442173232739,1.06251160373948,0.286189696508497,0.365729870333967,0.269748353389835,-0.536648454041995,0.209576290704459,-0.121070804200804,0.25780457988938,1,-0.860880411028709,0.435737236195236,0.329325686101364,0.882781138800596,0.129801202183263,0.75641240573244,0.140876951619737,0.772823189336965,0.153280466524214,0.799333499853829,0.167609264900242,0.861023820865403,0.183122774483399
0.904977473556616,0.114267398434405,0.80885514873927,0.126249627974075,0.789677737004784,0.170731680068262,0.514224482204713,0.250925811565641,-0.344670598966499,0.164111231029313,0.39968562174442,0.235885588027419,1,-0.54088248338664,-0.516336062562901,0.283692141263165,0.683731332329303,0.111666590146702,0.731196315116655,0.117454640422494,0.511273510424657,0.121805773252165,0.604301087364262,0.146995150649872,0.58379685239488,0.240340344160322
1.11439736549685,0.171623585644397,1.24900527533747,0.18394055931177,1.13235581108869,0.290797791735592,0.710164730026187,0.404773024651737,-0.491594959038822,0.219364928554666,0.205551696286801,0.379002828111699,1,-0.548196697036386,0.190413753581685,0.373118473534279,0.858584317950058,0.157129645307917,0.6647448091306,0.159177377620882,0.839693591809081,0.146820844423501,0.710459362152095,0.163813224125261,0.687275503493403,0.209666524226933
0.982094258409104,0.142607105455693,0.867916181504584,0.132812623481612,1.04815592781859,0.279269368891976,0.265418507080788,0.18585500465427,-0.294015908798897,0.170591938917627,0.522102150796745,0.304622289838907,1,-0.557432494744371,-0.355084787989799,0.310660477562557,0.907681080551593,0.0993681012013135,0.668849462942012,0.135453375963304,0.633757356013264,0.157128632395199,0.697790455083306,0.160679434924667,0.876137718451086,0.194385379249409
1.00235832332002,0.133044695927477,0.934506730316043,0.128139308050699,0.823673775828979,0.203431829309702,0.209261512368372,0.229985255332257,-0.376445665856436,0.165877237314636,0.018330365480747,0.306569883039033,1,-0.906734210969428,0.258380396479527,0.255901217832523,0.69032789263493,0.127618991690235,0.56219112595579,0.1375795975914,0.598306305981146,0.132938370606166,0.636452861121081,0.173325475756082,0.733702471430167,0.175109027172225
0.930403183617435,0.113688507955028,0.783619286466648,0.118299489448957,0.645909865621864,0.136459146462643,0.297577484642533,0.171654587291971,-0.162850053867557,0.135310211736102,0.525021418520497,0.255966793196891,1,-0.371451326259582,0.221855813693152,0.270415185997604,0.603892803163064,0.108905643378466,0.669134545789127,0.112275794415851,0.386429450981643,0.148338640107357,0.617197073937946,0.160989018667061,0.623936093977397,0.168862876409356
1.14020778839502,0.133460735015539,1.06257883456618,0.143399470880014,1.00257616857263,0.263669228445848,0.0844404427867247,0.105496062019174,-0.290960434890577,0.188849364068175,0.266091618152025,0.361785865395991,1,-0.999999994507447,0.486207241480759,0.272553878348056,0.505054897271475,0.129273722270295,0.67742181377231,0.109677405715353,0.748484040462851,0.142368279083085,0.985259492322886,0.171870456928353,0.775882478492312,0.175757098932651
1.19683063125003,0.173015759553827,0.952031436166882,0.176293750736221,0.97213715414208,0.285468283885897,0.522116999099177,0.249917167030595,-0.348166342985751,0.206885981299022,0.470603387898754,0.399905573631098,1,-0.488696353373269,-0.0536185983191855,0.325730894444333,0.520904164091823,0.152105987187271,0.847605168779416,0.150017631857924,0.87856161349914,0.149431369974917,0.804395411083803,0.180041582036288,0.686561199690224,0.217174504823613
0.907490637088348,0.126071757793702,0.899330810193949,0.146214921097927,1.03780778788813,0.225079575844105,0.554981585483779,0.285251339999499,-0.528822937481009,0.189216455164818,0.366603158898702,0.255419528538969,1,-0.696807048172457,-0.03027217525632,0.294229116435585,0.624269512703348,0.134457307979497,0.789790468411728,0.106981633999635,0.36066659824593,0.167975390539958,0.698775461366232,0.159745797429905,0.637997487901242,0.169265469346776
0.985063203343026,0.120633710218468,0.974301566979846,0.146574326723772,0.716376512620474,0.167458605945463,0.716835754182382,0.36699914089533,-0.26801038088046,0.152844437503097,0.663779437040908,0.186374989055153,1,-0.373999582402686,-0.449021545744192,0.385932989472322,0.710548930525287,0.132590616549713,0.756732350594402,0.1287130301092,0.613928831214033,0.132584813533001,0.815688820865708,0.139481188365042,0.129212721880602,0.236906686410578
1.06117947842077,0.153735830673356,1.05641860084224,0.172430427041731,1.04571452930408,0.294015429092098,0.645984006053132,0.353694447246322,-0.581417974264557,0.221395964299837,0.496434688453379,0.370680469303152,1,-0.70740968253488,0.343568612467861,0.32584849734688,0.557245696772135,0.143675453964871,0.796710654977952,0.121884946916157,0.594890617434846,0.196204821468105,0.946797604461042,0.191133756836909,0.73898105295302,0.185910284818047
1.20326843732642,0.195613125845596,1.00832547512982,0.183164927710838,1.3840605215044,0.401936076709956,0.537023106041905,0.370798138350155,-0.63512564679772,0.23698597467843,-0.218884260592314,0.240648056315747,1,-0.73669143994358,0.0894434899457447,0.311808371418465,0.748868581810039,0.164612094733737,0.823429937512801,0.155121624202076,0.706502300780539,0.169161823839233,1.00960370786577,0.191319060208441,0.760188825855175,0.219394030398757
0.992768575331122,0.176503651904689,1.16705785856233,0.189957969866262,1.0409350550269,0.315292747492559,0.772496597208317,0.375431807743335,-0.339719440103922,0.224171819954553,0.135520427384764,0.351327854149109,1,-0.378843896659883,-0.613978811548028,0.346884045870252,0.847309978421766,0.151409102351018,0.799853783347261,0.158430255102313,0.802203524444993,0.174083629587398,0.65282702333754,0.1713296586681,0.857397498164355,0.193426366418839
1.13242480737195,0.158459750235914,0.904267179773835,0.157341492158098,1.18780524708402,0.327672216492152,0.188176433807369,0.273294290671028,-0.449998605957463,0.209575631497207,-0.21438184240267,0.27078460412433,1,-0.951822423186296,0.000817281137860267,0.274841062264656,0.878557253013951,0.133742572960659,0.809712393300537,0.148805809105568,0.589445166259191,0.16571412762904,0.811953231968434,0.178488916615952,0.938704184437703,0.188135678847361
1.03652672115248,0.151959031154167,0.974478872216449,0.177400784123083,0.939501566951098,0.246056100651564,0.942395870179647,0.484908047948066,-0.678937260246864,0.274138958992773,0.733877074194679,0.190224059814922,1,-0.721546296642966,0.352091041764621,0.40574845937712,0.813390637167791,0.150990327856129,0.60147385329073,0.151129497355581,0.695079747653657,0.149502720786531,0.672788184382714,0.17647330313025,0.461314440785454,0.235553270697615
1.24282595084761,0.16854030760978,1.05861231698023,0.150917141732229,1.49532237971246,0.35967795389853,0.247435699017566,0.280665290229529,-0.426333531860114,0.227702097395598,-0.283077820636571,0.199493885970422,1,-0.70089166656159,0.280786764243404,0.344587610755196,0.862906523810701,0.144422833476059,0.669475944059547,0.153535349405684,0.852457025529992,0.130991205420383,1.06227054364987,0.152313365871247,0.285677599685239,0.220561618998161
1.07230208328571,0.130655157019405,0.859965743117908,0.123574838720026,1.10360264617601,0.253118609252992,0.291836038125135,0.159020752018029,-0.304212253960613,0.1419217926578,0.391768438267709,0.322685895473626,1,-0.536044540130172,0.141171321472992,0.307492098175119,0.684309840725563,0.144522628606253,0.676116542436791,0.115235445762809,0.776159325450557,0.146667351426953,0.834378257718703,0.144655019389133,0.766916763145691,0.223323955550623
1.2664090627931,0.242912361650554,1.17713583325686,0.264823564309525,1.68744201597406,0.64673627132387,0.671166380267956,0.406450927663835,-0.632116105156029,0.314102577859317,-0.147847402025753,0.385439997704477,1,-0.593973855371178,0.326287760401061,0.348044530419292,0.708175945712808,0.200798667147471,0.771843635937959,0.186920047646345,0.845724123924636,0.189555563173646,0.944290847795949,0.226822410309376,0.979246253809712,0.227610126096178
1.03174537860431,0.122057406137975,0.698704981758382,0.135727530158383,0.988153467919545,0.222641676720451,0.474717265201533,0.281336366497617,-0.493272963365701,0.225228706725981,0.533217424319006,0.211292947199443,1,-0.720207432639087,0.098115911892722,0.295890757100259,0.658010833198294,0.135055520218622,0.835911254557862,0.134332633759303,0.67413361256807,0.144944641176092,0.570273776557226,0.170079864511755,0.188619283317659,0.183883172144764
0.898444312922085,0.132685490775205,0.95431232450357,0.14394932807723,0.939757786693184,0.23226296993515,0.240211159575972,0.269513121510876,-0.243055018296684,0.163091675648508,0.0545146933811842,0.363963726241894,1,-0.511564072374972,-0.275516980024226,0.267338849384746,0.765739576983391,0.142464340693125,0.51628852661898,0.139998169324633,0.850019486085219,0.143823209391223,0.591894417243862,0.181447157638687,0.744690158093531,0.193278332105339
0.890003309486097,0.12025919573592,1.01409446574718,0.136567842889611,0.881606222550882,0.22702093986771,0.147319191261646,0.121695995321866,-0.360385221307985,0.152063921685861,0.322166252959163,0.299529595759257,1,-0.999999969277879,-0.0610690738873056,0.339400122005629,0.600973909049489,0.152958919616633,0.688616811831069,0.123344251686789,0.547669079135639,0.150413842758192,0.529830712700537,0.178760316738069,0.760761051506832,0.188572385117918
1.10694605355849,0.147832367629238,0.829685569368282,0.15317056618719,1.01848447842147,0.264787399353015,0.738687891603323,0.411369145257212,-0.471246611896814,0.216532005261718,0.390002737774085,0.455000229789026,1,-0.543301048649441,0.278635964919144,0.357320872451191,0.713491754976646,0.145220839944025,0.655505520748262,0.148394601267095,0.776121150949351,0.138402392927694,0.488573569390457,0.182070609619043,0.660433464616659,0.194566086224738
1.09030539099159,0.162193409046246,0.845450338515119,0.143314659449054,0.869645110300562,0.242622290845558,0.613934357222865,0.316856271737603,-0.626406854938238,0.203296122483218,0.275163121367191,0.420216985194223,1,-0.857283574718295,-0.394847398299959,0.317538520090124,0.772571148219963,0.129548680742991,0.8302568732933,0.132801207461633,0.615501020915694,0.151230308928037,0.475975865405875,0.230688489543817,1.0254569730862,0.180522969542068
0.853745286488776,0.136627558423333,0.848060177397169,0.151346343162272,0.959817557309779,0.240140178417403,0.588490228211704,0.256016856078321,-0.608162063855334,0.188271904836839,0.372268485424915,0.323160751160436,1,-0.809199029418818,-0.148125362127173,0.273614943155288,0.632423308531801,0.131336781283386,0.708154083999731,0.115043726810517,0.432689088990995,0.179387063033268,0.463457789855502,0.169070799336979,0.868161799592746,0.21482799178964
0.980374306685871,0.135647988510009,0.847380311981238,0.12972542351708,0.812330236139131,0.202656143904435,0.36530113132744,0.25181689254709,-0.347873089611008,0.162191186888926,0.638896217417236,0.222604628922829,1,-0.638600150344995,0.150411564742569,0.337128557629101,0.516976509969112,0.132483253809966,0.664277986213573,0.122752685232272,0.661080513346578,0.144502488929086,0.59499918792024,0.176072205461684,0.535919023745788,0.203596672548832
0.724418756153525,0.118356937516354,1.07111793299883,0.158086210414141,0.820224344054968,0.190137850513518,0.819479016035251,0.411989626644694,-0.607147600658412,0.220175013445158,0.471817840178394,0.263057925343702,1,-0.74055793036647,-0.241870752053335,0.323096198791672,0.663447351070359,0.127447120725661,0.513408737642833,0.127508824700395,0.607398783548308,0.143838282307712,0.503060281455744,0.184242666723732,0.460500736828292,0.197195350170699
0.975023153124005,0.155655233933659,1.28381609275393,0.178739557616532,0.982862104421762,0.260766282026589,0.327694913609644,0.29231481493891,-0.370940779983782,0.199427917573245,-0.0557548831520482,0.298303221345107,1,-0.653617144535853,-0.1894145752312,0.347651586453435,0.874086607410723,0.129356689260367,0.844533948279916,0.134450561621744,0.704246984399302,0.165452641302489,0.764963501877807,0.182201390794856,0.846256148595841,0.238835668012521
1.00773939412088,0.1389444476912,1.23356999355939,0.150702404681296,0.890473563481601,0.200400893965322,0.531201336277405,0.239527051936259,-0.426262928334618,0.130344110536448,0.591699366466981,0.205202774344984,1,-0.619779874052424,-0.36627515758931,0.317589212645259,0.840380907444189,0.114102223831667,0.814692623744318,0.116876940130902,0.824204660675098,0.140617839206819,0.708662540298022,0.173740391112085,0.552319771747147,0.250319286138362
0.927663300985607,0.144927562384188,1.01043783649891,0.146357090523095,0.975001744943125,0.263318983087172,0.551714957999525,0.251178773139119,-0.451231182640146,0.187201876441205,-0.170918083596253,0.282005309871858,1,-0.615232158864983,-0.255314373404483,0.296159926740928,0.852364579878691,0.118623665905502,0.323811071811636,0.156347161395131,0.625965497809702,0.16530832306115,0.787339800043991,0.163014648914347,0.739332317434561,0.22167008103724
1.15410689808982,0.157818765703383,1.08457598352967,0.166211217864059,1.27321625366525,0.313392179613891,0.355332103498857,0.25718873620213,-0.303598057387943,0.245483386213514,0.119829541984639,0.402213950882854,1,-0.45136790811701,0.488324623707634,0.336900436389017,0.542494568928331,0.159276571397202,0.914433006970451,0.134295481447709,0.652826388116099,0.160972701932541,0.896956998910922,0.148662694802411,0.780623474423105,0.174662833170131
1.17150522388238,0.184425719495323,0.868678329878193,0.172628056516628,1.43714034277204,0.396397908839625,0.704392996883445,0.397159537104099,-0.73457970742376,0.271317928581215,-0.0239983537097086,0.350209857581175,1,-0.730099114476617,-0.359439380847486,0.322822786535974,0.916560091271822,0.154843482645443,0.777392159377197,0.130690005333367,0.857065395568864,0.156499385532157,0.918146633232428,0.201151528440943,0.816598660469053,0.225091013918356
1.15081562786211,0.156244209349475,1.10948845682964,0.152799242629185,1.15821940506908,0.293352568922466,0.602771159296032,0.265868073547615,-0.835548474538967,0.256172893686424,0.00986825899589923,0.275265612909661,1,-0.999999999850851,0.119388954058689,0.269980341656191,0.868515276303814,0.122396584387567,0.631931200549198,0.14068952654089,0.66969935226875,0.13392688500245,0.644233269075814,0.225571249603778,0.634688451100951,0.22611372162933
0.91200410139768,0.124490898570701,0.779022154538832,0.131709770861764,0.762797718241518,0.194078404072621,0.0968687003893303,0.178893545222505,-0.152467023644565,0.148205923607975,0.4762579610245,0.308803619834105,1,-0.560892319571421,0.522808779129862,0.352958422802934,0.36725738012596,0.149082579192484,0.644140550284232,0.123195860896272,0.622673979265399,0.134747346558139,0.25180499711385,0.206515199567456,0.567260581038809,0.193048160045419
1.08234099900994,0.136664332484159,1.08061589835055,0.150946472549106,0.696005020285427,0.164150343730155,0.713014596885161,0.314925578913874,-0.332882649968423,0.162132204618964,0.652984725404304,0.175338291045559,1,-0.472536938845403,0.143778032852097,0.330026196459596,0.72580762044092,0.151081504458909,0.605051834366446,0.144075955756691,0.703899924039446,0.134482172649424,0.783303520555471,0.149014960838879,0.765607690936808,0.154373297588292
0.887373144652963,0.127245797731476,0.859595274895692,0.154203784919053,1.03939981565303,0.253964416703853,0.533732496371,0.350322598611144,-0.519649763983244,0.248054259147329,0.213745302842811,0.365906187763477,1,-0.697682121052011,-0.570087697665007,0.30588635229602,0.748389172356386,0.13159681972746,0.650673872533853,0.126802574187628,0.47837247159256,0.168750628568189,0.830510475926765,0.145502712982634,0.315653513876789,0.220828257492232
0.937511272533376,0.140515764321075,1.0657800182552,0.145852286890652,0.785243290943984,0.200611282170991,0.221293556774571,0.161330517454121,-0.175098657443502,0.129537944076765,0.323277872398568,0.384795391246344,1,-0.420045478669595,-0.292899429671074,0.321559515423392,0.710001921689512,0.108412762937007,0.694684385622466,0.120715011213957,0.810032586033683,0.132866769331658,0.456891709738246,0.204230040103348,0.495734513877546,0.204816920967194
1.04924164222611,0.178103676437499,0.977325691417287,0.196021331733592,1.27901783759669,0.377941089932183,0.349688424916307,0.321966974675659,-0.292755198327153,0.215464901152773,-0.193261865290431,0.322387211805786,1,-0.437749527789319,0.0351413970088032,0.299317640290502,0.887376831001547,0.137033677479683,0.740997893336333,0.162377411602479,0.683977889961067,0.195252605258311,0.720547921217907,0.217014290763331,0.475186775046378,0.209313113356675
1.10209371073796,0.179382653213819,0.82660349396435,0.157316236600159,1.25816164114684,0.344606456295146,0.508466209880274,0.31826360325571,-0.587498202451402,0.246149215705275,-0.0352658388113017,0.303734213422956,1,-0.734526169659768,0.245694021898104,0.316266474315829,0.61076723999471,0.162939360106897,0.722185832754828,0.146676811410811,0.676573198415988,0.173161499290693,0.778063093830856,0.200929284994703,0.769381997223161,0.202443096656259
1.01495084603835,0.159808020603318,1.13411277975679,0.19714188167427,1.29507849115953,0.358437020707663,0.293958944101049,0.271714109682213,-0.311053829812469,0.22206653228452,0.16831272816682,0.380209320774341,1,-0.504131887277874,0.230534754257543,0.31730315410511,0.788815920464782,0.144441420186289,0.636871757552556,0.131492138015541,0.780464851773483,0.159102738392563,0.713009909854855,0.212262446602406,0.77539589454952,0.216010014043641
1.22318217928905,0.176673405608406,0.889956651208085,0.151682846847513,0.935592358009828,0.250521793806072,0.722682300553533,0.349716811845712,-0.424873884440424,0.183833422249037,0.116435784248422,0.328250457505404,1,-0.516705393920347,-0.204350820295798,0.377596527419151,0.711902599868362,0.144550562834344,0.714286576887235,0.137415252720886,0.75905654697848,0.149141243840314,0.882743299013444,0.154170052446083,0.81949759467052,0.172164405177893
1.14300391302167,0.162581354914476,1.05926740924842,0.159105456618657,1.22229835242037,0.302106069953903,0.376287659606576,0.263594178949074,-0.410478514651959,0.196966404557556,0.465614602860966,0.419893035935676,1,-0.605259798645449,0.279131269846068,0.360673829570515,0.752234382157885,0.134699026725682,0.540936490112818,0.140777883526322,0.990111105312432,0.123765334001039,0.926689130936911,0.142300155584358,0.813366573562213,0.178440509922128
1.10569758733604,0.157206193516224,1.15235308698624,0.159918377353908,1.07626773492996,0.273797381585147,0.346535979861455,0.2326376736168,-0.214482545246924,0.177844361243095,0.0383462587865032,0.367487000483682,1,-0.351202523556375,-0.177905721606551,0.351721715039757,0.820682590642578,0.145532223860785,0.790448079893502,0.132534988821178,0.619173159797769,0.149718206753931,0.830109105183859,0.163883580636896,0.961601052312299,0.20046116779456
0.821268037693957,0.127838923963694,0.959624533100247,0.183516076571291,0.889523845450668,0.218129849068868,0.963024176116414,0.429086478749324,-0.54487328871728,0.176332785145296,0.588479850514879,0.252158059048183,1,-0.588705544018013,-0.468708372412826,0.316356414731598,0.749632407154847,0.144503554903778,0.755759022273869,0.1267700935999,0.617826326783382,0.134018661347666,0.648964293843812,0.15882832497674,0.731638742553502,0.173201465683367
1.20922554554974,0.180774365857858,1.51940214334983,0.236291778163097,1.17374778487062,0.308667916356552,1.24380200065089,0.601198798146523,-0.578153382378501,0.267847786096472,0.755888756832536,0.15461755527732,1,-0.478497917937487,0.376700027855538,0.414702747883171,0.963303547049043,0.137943206637801,1.02592950556321,0.134142188031637,0.828294840551819,0.186412189924972,0.723846886117456,0.196017264153234,1.14196641344691,0.21779880557723
