"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31998512140229,0.238657016776615,1.39961228964451,0.290952297358875,0.0911073813923607,0.0381013204316116,1.83205647566706,1.00942479880847,-0.136147551772934,0.0901869105937741,-0.932488318041699,0.0256228731079541,1,-0.333244987266983,0.0976892051664168,0.28730385717292,0.840409309028567,0.174525924549247,1.08273286484921,0.198227393836056,0.915858200643768,0.190575042230032,0.912106076557276,0.210263948367025,0.695906742330879,0.230957923861821
1.14463541610821,0.160958736406697,1.01405045277284,0.196874629511879,0.0662685313520295,0.0227609403041129,0.896128982283474,0.45909845753861,-0.0898795265961914,0.0586405435687866,-0.925915843262147,0.0207694227226054,1,-0.368826265902476,-0.26246595974799,0.316735787243163,0.84203063272914,0.165580928139003,0.869067935874433,0.159473098897614,0.750542135346352,0.158385316984247,0.809572327499836,0.165323222123031,0.80766161857878,0.196181086705235
0.957526929159376,0.137940231517359,1.28068580204137,0.230882207631169,0.0664448239132957,0.0223816608116807,0.322660552539712,0.288719342604949,-0.0440503330543191,0.0396982086443338,-0.88832109610991,0.0304681437914378,1,-0.300846998078262,-0.00741699811608506,0.255352706826191,0.457199732807164,0.17189327370726,0.80418663398785,0.138436098337126,0.696785826052708,0.165906819179485,0.606696798302996,0.171878096926173,0.559667094948272,0.193737013678721
0.941453547090861,0.125994096542465,1.1451111153096,0.209354317676928,0.0795685679247771,0.0274611513601298,0.726511733892538,0.515014524017014,-0.119800666349321,0.069211565135096,-0.897461801887338,0.0280516405810963,1,-0.498272761023387,-0.262892497250135,0.243400416501283,0.690448398751715,0.161852781697444,0.632691277136358,0.152363007620878,0.721738164589995,0.151058274172571,0.673542644276285,0.158312634884313,0.570866402360757,0.195083375720839
0.986820801203217,0.148871303737663,1.10291735648741,0.231618980444887,0.0709576551412728,0.026717156576591,1.6810408084949,0.762811648938777,-0.0691300984939487,0.0652259272681756,-0.892536447329884,0.0312911718609097,1,-0.20016051960342,-0.0835502205899755,0.259516308647602,0.67286788506514,0.163016103991489,0.75417294180749,0.153376152074164,0.745780306905701,0.164484277657724,0.687085040825278,0.182505776020237,0.814271683264965,0.211680530364938
0.995359061517919,0.144199880592916,0.948227372809559,0.19704418327322,0.0874051332619145,0.0307830382613023,0.510174349623165,0.343075027623404,-0.0964826952999422,0.0511736829316066,-0.93103445045154,0.019434262505376,1,-0.456900515271089,-0.256842178565412,0.229803617342836,0.636422471678785,0.16229743579848,0.742447701932215,0.163814753868675,0.756130863240672,0.156875628558565,0.89450460430218,0.179582255327149,0.680373560972529,0.229342477910558
1.08326935619827,0.162914613002773,1.22786581125422,0.27872320644469,0.0841837806719616,0.0330826475609023,2.2921583409443,1.14867260022317,-0.110305369349417,0.087428635119823,-0.930421847855905,0.0239895055043267,1,-0.251107759244564,-0.60969135528061,0.304205732825293,1.01333135683067,0.17941480054263,0.769430753656041,0.173065743328463,0.908810377290696,0.177354251325005,0.969805152411998,0.198324429749313,0.748833765045303,0.229922156896875
1.13542042997486,0.158247924922263,0.914411938358314,0.201601968869686,0.0635394337981596,0.0224172674556174,1.90718482742802,0.857242817429584,-0.138110506315889,0.0813731700694352,-0.923252302221129,0.0200182534495658,1,-0.396742436055577,0.0921650022993466,0.249060380233758,0.870952040302465,0.154577395171567,0.716141532407497,0.157507211512377,0.672412203621607,0.176186256981089,0.881447164307226,0.167642306775926,0.906116694077512,0.179680942315131
0.964390660480299,0.11573964223153,0.868529516481259,0.170624364100192,0.0335762483568982,0.0122296639855708,0.98147258296289,0.434438636041744,-0.017006234195981,0.0387076172535424,-0.872939682417349,0.0325622615237777,1,-0.0936813164706271,0.158288970849747,0.212071993882666,0.665869524037153,0.146059643701654,0.716726623793957,0.130864411575696,0.468255742870223,0.178125284447362,0.495954548458103,0.169460259282095,0.541113189228921,0.191649110611375
1.0007596630654,0.138088990616622,1.18874977345344,0.231612116308664,0.0705069220089736,0.0244044883373681,1.74686125851354,0.677961197119913,-0.116163903015275,0.0689944391066164,-0.885899199330673,0.0362945770033338,1,-0.330998565018804,-0.227833113627848,0.236000812466734,0.810229863397183,0.148379138086864,0.643050186593075,0.15615304995403,0.663874537946407,0.165832115325272,0.62337980216184,0.185836296673262,0.678642649188948,0.192475088480664
1.07786746737141,0.134394846330781,0.818636664357155,0.14345766136229,0.0683271119961449,0.0238555303352984,0.290817151668324,0.283160263809893,-0.134513101944611,0.0534793592651003,-0.913622252397022,0.023249956796571,1,-0.954240944448825,0.354831492070657,0.279875613426134,0.618217295165643,0.151724237669032,0.721846179723153,0.160271040295953,0.645978967080287,0.143311271370175,0.68476132706963,0.158236795966921,0.443772004520007,0.200475098799783
0.811813019213292,0.099536559883882,0.768604816427588,0.162808380444322,0.0521525652433522,0.0179541406070543,1.1171212422478,0.467639528224179,-0.0942612357133746,0.0614638037024384,-0.835208663110614,0.0409444085876993,1,-0.390521668588007,-0.383859020502843,0.216013585638314,0.597915730282504,0.134427062251014,0.502836805964026,0.13601591963819,0.484992427643961,0.13803220417429,0.598934007538893,0.163908060198386,0.753498931230227,0.178537161847738
0.795264485578861,0.08375701258646,0.73294206916275,0.150153973296512,0.0419674438265808,0.0131166611582189,0.485710563228386,0.267696488455552,-0.0648528260498739,0.0402763985551167,-0.869588818613374,0.0302051059148466,1,-0.454238428413752,-0.121126060893691,0.202169624700912,0.480110437462175,0.143046493814984,0.561942521835597,0.132023580801203,0.595947055496243,0.120617196393684,0.296542131187748,0.171328973082121,0.637715061347881,0.164882160059181
0.854093644281184,0.0969894944907604,0.859747868536721,0.156776340972012,0.0714808404752121,0.0239041506749865,0.607195756535365,0.354259196758056,-0.0886741615639174,0.0537563302328116,-0.868883212637207,0.0298343515528675,1,-0.425635557585372,-0.242020258109971,0.235992052839873,0.55548956223942,0.147495080276309,0.61315965292947,0.129722682329347,0.623866288394089,0.133006669408948,0.617337096475488,0.161915950725722,0.629503343228256,0.220868600336031
1.01847849848174,0.108801384075496,1.17828639015911,0.178771008784321,0.0545704596951239,0.0184680191286468,0.671259948331617,0.405273359927045,-0.0203124449336158,0.0558657324265639,-0.913730053217725,0.019606314633878,1,-0.106129966528388,-0.0368090959945275,0.227446376150396,0.729065898133302,0.136844026126092,0.739150654337051,0.126227947424446,0.657168365447656,0.128281816664407,0.659925705202867,0.160753109516345,0.669801276635147,0.192095921671405
0.858164733468384,0.103534889426814,1.00713050754456,0.191487204409973,0.0341408658291166,0.0121496474932675,1.05509365503401,0.496353964816791,-0.0156354144661194,0.0471798318625446,-0.884656969070815,0.0249420004188589,1,-0.0823809179697496,-0.286709972745106,0.220443965997348,0.731441429099993,0.129525252687422,0.703413382837642,0.134530194429439,0.545596841422279,0.143071873148296,0.444553002818838,0.173220731719624,0.342330641464359,0.204154572975412
0.931258571473995,0.110207934183078,1.20578090194536,0.182615488229099,0.0500216577667911,0.0185409497074144,0.697003257441504,0.348440207468489,-0.00233458165972805,0.0419373004638564,-0.884851863157742,0.0281864494836461,1,-0.0125029537664902,0.148194290601068,0.220858881852655,0.559184533247293,0.169035834277517,0.706262733882299,0.139534418606553,0.581236743940533,0.151575682448859,0.637363430102628,0.155097238973896,0.617865490946503,0.185635547081145
0.864419569895577,0.0958729464705621,1.02438194138069,0.193292929483498,0.0628050581010537,0.0204952950231191,0.662202669531338,0.464022604188293,-0.0560012551385717,0.0535743245746724,-0.887894166140565,0.026243221520089,1,-0.274602815898644,0.0181973764545221,0.213730652291278,0.502287868093035,0.143485385815407,0.609175445729386,0.127281254370998,0.605300936090257,0.150033435445829,0.720131039581589,0.157486328045334,0.607010052423011,0.193732336383141
1.16600289284132,0.165307721838463,1.06445726328643,0.23074108979957,0.0701581280476526,0.0275115947512866,1.65832474313977,0.801828350621545,-0.044863845854759,0.0754678338629062,-0.896728561383715,0.0296832833652191,1,-0.131529361866386,0.362257751059015,0.250164515826181,0.645250516728452,0.195792946154491,0.877362813825616,0.15475637797477,0.559670034433867,0.171723692871149,1.00607056255083,0.178609515143808,0.931025271657029,0.203370310055232
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.839289965578564,0.0887298387382187,0.842478728026701,0.163383601540297,0.0367001118446873,0.0128814083049555,0.985734523597568,0.418558404152142,-0.109975704658003,0.0515207777884766,-0.876072754393334,0.0297119465678996,1,-0.578206641533658,0.15045599445755,0.207981081679856,0.456254185154952,0.152298856451267,0.46758880288426,0.135356821758257,0.56402265288323,0.136063486837344,0.493241357403291,0.152986939380592,0.512172904572197,0.166800915777965
0.984717879355847,0.122544322888787,1.27332236604638,0.210357158186488,0.0530374368756266,0.0183701904134241,0.87840590638404,0.522007686097478,-0.0925043020215796,0.0546006417867492,-0.909813823243601,0.0221393745102306,1,-0.428571259120506,0.0262386587274126,0.265764605343733,0.545702581321027,0.161532851045485,0.796312403633114,0.149607903823054,0.709267294021075,0.140703938515824,0.512706496020764,0.17583623183393,0.891239165746549,0.182011031008881
0.972452215462878,0.100900879900617,0.750059773582339,0.133662411075084,0.0634651621698463,0.017868308478938,0.0998694140200007,0.0743232514057666,-0.0796129923853454,0.0336591835433822,-0.887740828858179,0.0235989751487962,1,-0.999999999997018,0.461568728617823,0.195040181999957,0.488777681099806,0.130781806208217,0.673195725350731,0.123317512739976,0.616905498580621,0.133826501828846,0.472302757556811,0.15580233887507,0.70384174507112,0.172548047262631
0.861192758274805,0.0984019001738545,0.945209554415361,0.171200011927361,0.0530621136086633,0.0162958733555354,0.885726463381941,0.354408627923952,-0.0726372644290669,0.0480272012977496,-0.878156353162236,0.0272546083110653,1,-0.335055998222369,-0.345370853621797,0.224631947959285,0.702834714622477,0.131194986174717,0.679179769903946,0.128082050207426,0.57015959331882,0.143537224640405,0.444347725453441,0.174484536797713,0.408644409249945,0.19138591952467
0.788533549653825,0.104357982113224,0.609073151649225,0.151399583104943,0.0355969298879104,0.0132516895629646,0.93852352620902,0.454383441371421,-0.0557482464420059,0.0362075032262605,-0.859035928976902,0.0355836266257333,1,-0.305001768684672,0.0342837146457837,0.195210788513199,0.369586280886698,0.14088104457147,0.484421696923678,0.155997856872695,0.508242817074545,0.145848136079164,0.453014751635105,0.165259541224866,0.416407763372764,0.181703588515995
0.900703093934827,0.0994067383088902,0.830150388639541,0.146346266392044,0.0413685567261445,0.0150866323888575,0.809579282361735,0.39624780460977,-0.0525819706199297,0.0472852945793799,-0.865370005752533,0.028332076999009,1,-0.287324050756502,0.188708868888614,0.229783112014179,0.495253181190071,0.138477399311861,0.599994354426743,0.119758527691232,0.575557706159708,0.136922459484086,0.640844055954405,0.149243550274246,0.647370742320778,0.176784155148936
0.888534582364991,0.10716491762124,0.790687334222517,0.158395381463934,0.0785260706097369,0.0241979064801822,0.46493646275087,0.405254952218853,-0.0520999877320777,0.0430960311540289,-0.860256125808494,0.0354917633948941,1,-0.272667819004764,-0.313245886565735,0.231930943179649,0.741160400845495,0.149314788902636,0.597312021156683,0.13484401968263,0.520825848733447,0.149899081502949,0.688369529727593,0.155563027459109,0.783299056142868,0.208819790426075
0.921151868547177,0.104287160738748,1.05246287484705,0.179593032856648,0.0624860341596914,0.021261380246089,1.00557040778984,0.506118375175761,-0.103415730784237,0.0609019711843259,-0.894900240691482,0.0293343092687772,1,-0.412561675454632,-0.170572071597525,0.27392040447335,0.745373708052574,0.143240465867812,0.578309261849955,0.159034617545544,0.569395352265229,0.160463029133621,0.75276309024782,0.164618994204947,0.824121878341187,0.182293412166251
1.03744716771539,0.144630682230988,0.985582495588252,0.185452235382868,0.0629034257664953,0.0226377045995934,1.04466220371753,0.504083020214156,-0.0943029337488326,0.0569576175350593,-0.904546937031208,0.0245957727757587,1,-0.367874863287638,0.275305566833267,0.259834122342461,0.507724930533733,0.161439129384414,0.693308112899354,0.147643946840733,0.772732182835014,0.15103061327547,0.825056411536751,0.168825893713586,0.54481455915589,0.190340194257543
0.753198570343855,0.0810469363865967,0.701191963450734,0.141394434031304,0.0278091434478967,0.0101106858968194,0.872240452862295,0.355132403063311,-0.0322775357562921,0.03474030194823,-0.777915347141805,0.0475312759609696,1,-0.207247095349883,-0.117165551198451,0.180882868722114,0.475201909100687,0.128422922414053,0.275397902930714,0.134342331932445,0.465394569372188,0.118108878189684,0.448104491015507,0.149439826342465,0.268966021555918,0.191761944447525
0.855451915919736,0.108667235916121,1.13268423908794,0.221745935842918,0.0631627741045895,0.0174653393128451,1.74462884003245,0.658755520267789,-0.240682900134836,0.0689784448145782,-0.881828568801142,0.0282976759333301,1,-0.725041915328417,-0.133256039499011,0.215954240537432,0.557411428658362,0.151220817147234,0.695031954034267,0.134151198359277,0.536132704785489,0.152427321372627,0.677521636514351,0.155342882274371,0.401115389794925,0.207463684156722
1.18817369543795,0.18038871733598,1.1738926252073,0.234075679731546,0.067481182966368,0.0274907455071728,2.11086165188896,0.977195910709285,-0.0548641100182405,0.0734787798336514,-0.936887540281493,0.0200835441709583,1,-0.145367429155998,0.0556342599517947,0.268560870767036,0.914781053772622,0.158166970634933,0.780810210983347,0.169227420280706,0.981739966808734,0.173900482822995,0.645766612733986,0.210984557169535,0.961867034055794,0.227817834648199
0.940767618849355,0.13267564868871,0.993289870868521,0.182315962321779,0.056712403619338,0.0219952700268652,1.0045932249202,0.397749710585929,-0.0676722734657649,0.0551500500527312,-0.844926425182066,0.0402664865001522,1,-0.283515376173652,0.0946858007608005,0.238682915699004,0.504250259199129,0.151199060161719,0.70635681687442,0.150518324604791,0.570151772980011,0.171415167295485,0.54330715363483,0.184243821996392,0.627837459923398,0.211255850154002
1.11819975957526,0.153498075815997,1.42304142063262,0.248047159117207,0.0800303836388014,0.0280535628111003,1.48103059849513,0.612491279749024,-0.228937980652037,0.0986864181633896,-0.930812994473344,0.0199929617303646,1,-0.664979692506316,-0.613124152237501,0.269594879694248,1.06044508374487,0.160262854747497,0.851344820837496,0.147576351175537,0.777479593039625,0.163439887833531,0.886670749842433,0.170895921241684,0.709499198164298,0.197891344738889
0.771722206607594,0.0824388773830799,1.00698478878969,0.14503081344415,0.0362116269029804,0.0103237933977425,0.167745976714035,0.222964748000666,-0.0161260258556336,0.0294835404054171,-0.868541165776052,0.0278978873546427,1,-0.206907997203134,0.074767149175783,0.206134151484089,0.355389447777798,0.160341432535378,0.547887026513456,0.118422719583402,0.546443791777405,0.138589198811315,0.309574983601769,0.152831672773736,0.784125467291493,0.151920951253996
0.93777984337325,0.11543950754053,0.976939629880594,0.172410986858785,0.0514266151296448,0.0184627420937693,0.878672775234737,0.45554319592699,-0.0632009276309744,0.0517992543562606,-0.876867316763611,0.0314104197762545,1,-0.297314367951372,-0.0291305387670755,0.194850370349044,0.70411399991654,0.152111288348798,0.445976490144368,0.15181801611847,0.798521068075284,0.129835723865548,0.487294747859994,0.16154052775275,0.528563619296904,0.195267766935404
1.08620407415372,0.149883197116626,1.06441103204031,0.20617561154082,0.0822807858447737,0.0302201143347632,1.14736922092926,0.590139593972248,-0.0715047853539462,0.0611694281950108,-0.925787179954507,0.0202316371069463,1,-0.23272031396458,0.0266449253802796,0.276007592831518,0.888133231895998,0.149813180755939,0.712249764047809,0.147962165949967,0.831415368177941,0.154946838275723,0.642763650482785,0.192794480583759,0.943847929068806,0.206403660921973
1.06156414478031,0.129410286468681,0.876413382300999,0.183444866892775,0.0622844911144788,0.0215842046690698,1.74284868519732,0.80840211375654,-0.09769149079831,0.0720846006845899,-0.885393509956732,0.0294185611741272,1,-0.296508354932909,0.336433848930467,0.245988143528875,0.525174141376352,0.148881696133132,0.722467452603505,0.13769285472417,0.720487553311076,0.140431938955032,0.622001291241044,0.166862238724064,0.656588005966688,0.189843341555021
1.24021521381525,0.201348535429242,1.337293697282,0.30455668962959,0.101043606059463,0.0412833436237913,1.1134352717573,0.792303418990335,-0.124394409530533,0.0864623495861519,-0.946679561437923,0.0176598131640414,1,-0.370863384191973,0.236222986661072,0.342104572418929,0.727691583011689,0.200552842087316,0.79945661508071,0.179982752868676,1.10875283138004,0.181705945732452,0.936215952831623,0.192673925639443,0.84251930039933,0.233344301486504
1.05542346868102,0.151454696805676,1.01109073024371,0.230505623101994,0.0800533332922014,0.0330801707238781,0.824267723473398,0.601760822688923,-0.0628550435662291,0.0622755901555329,-0.919175373261738,0.0250620194356764,1,-0.244690030277934,0.26393744244558,0.256809072716853,0.62433111997695,0.175346983655997,0.634266588967716,0.174932151289314,0.869011246905424,0.168333238527915,0.856886362688499,0.196007498907141,0.723395320583078,0.216110261392419
0.901495243154529,0.122270417191511,1.19037747594004,0.203928321207149,0.0549598542409011,0.0178539666206359,0.914014565262209,0.507800227143723,-0.0714939710824395,0.0441058905243259,-0.873816125276025,0.0294539214678694,1,-0.318984863929451,-0.153971432012126,0.253833880551547,0.633244270188628,0.160876597606282,0.618668165675767,0.146411803588604,0.618969061643279,0.146604860836029,0.651135790204088,0.162829016808231,0.482519523411524,0.223143069597264
0.713097826414787,0.0858541792669465,0.922466891230436,0.137401157074786,0.027812670129903,0.0115926254952742,0.475826491848016,0.274794556761526,-0.0669635069182472,0.0318066352926243,-0.852727443604743,0.0329723779203354,1,-0.582093216798098,-0.428189811198925,0.16235866816034,0.547063957522657,0.117147969525355,0.447013578845228,0.129676347469752,0.443035205084285,0.142816171262821,0.386876874031446,0.15922936478463,0.473534763271992,0.190241422654163
0.891277687891953,0.122091969083154,1.09955799690973,0.199099823228348,0.0603651586077796,0.02217457937938,0.778813181536783,0.38685005674881,-0.087448311394374,0.056222315265803,-0.877974209607125,0.0316514928027915,1,-0.403312430892506,0.104042341055455,0.198210674188786,0.592260942049277,0.162218488694758,0.494082944413387,0.143621246903025,0.541181735780619,0.159594633631658,0.828167933107059,0.1660546072973,0.798406148272311,0.20608431616887
1.04453269055219,0.14355248553412,0.929983275912876,0.216339963502633,0.0946008472182566,0.0313509574865955,1.79725922834265,0.895902034494496,-0.192490189343235,0.0928361245975532,-0.923686088272486,0.0204816818841828,1,-0.466826741107607,-0.469689524654534,0.285755103683173,0.90747741358548,0.153362507283249,0.699406564139185,0.158470254112437,0.906375737434036,0.143303604395774,0.656701243493861,0.176427305107144,0.991489848034292,0.192904117909162
1.02350596284501,0.119179653810696,1.02129252086651,0.205237431341985,0.0528742675802928,0.0203864599723113,0.94313545050893,0.405878169501016,-0.00981149631049538,0.0482181685007236,-0.912744679930981,0.0211941480499389,1,-0.0439365576687511,-0.044201630640228,0.215774278075595,0.797118286472904,0.13129710493243,0.577662350679959,0.148383283233403,0.817537833229151,0.150541673613022,0.749787141776268,0.155476378656662,0.898219638523926,0.211466900271347
1.17816486449058,0.158691076627065,1.39389616692566,0.263547278711096,0.0811355595792684,0.0277355305086827,2.15096970868397,0.972659728963322,-0.101395595998475,0.0820424745601865,-0.93197048885051,0.0182459141334473,1,-0.242714838087745,-0.328769081459472,0.328800162810392,1.0419511331627,0.161364051009411,0.820384428587966,0.154271966791945,0.855220258471829,0.151276272301204,0.884189822388586,0.177454010217831,1.02203972604046,0.175532888301371
1.0237112525895,0.126318036523304,0.709919936298357,0.170744035166123,0.0660476240551344,0.0239837821608753,0.19408933640041,0.387553747033058,0.00584187983895821,0.0404410951762177,-0.927758868727515,0.0196345881617966,1,0.0515968492752964,0.0664851115303696,0.223973460883442,0.684423858868325,0.171207355230731,0.717381460552969,0.122863943779648,0.573753738640876,0.169250565645407,0.661545636575296,0.161140698025144,0.752747151542153,0.186389985890174
0.985894473627951,0.119299346230606,1.0105490592818,0.194922793498336,0.0474515652194501,0.0178171243072877,1.37730978621366,0.590162541934111,-0.114158219699208,0.0714962280590816,-0.899938953053013,0.0239648157691215,1,-0.446545893041352,-0.408310772750982,0.235651413112592,0.868471759860946,0.148978426593199,0.681335212185377,0.131068060126965,0.706033227505456,0.144039366160001,0.603384567669768,0.163360262507687,0.833648002445111,0.177246445349494
0.964561588178563,0.119697507152177,0.931654492300533,0.183149381671304,0.0423553931671576,0.0159606225206284,0.69552618026599,0.386664215352719,-0.0123956505554344,0.0488723356384373,-0.88808676158817,0.0283531434940555,1,-0.0722201231923951,-0.0300541923664236,0.241757020036122,0.68301794126583,0.14480247030163,0.570318356700851,0.149666280975818,0.628224845303149,0.146089638566885,0.718907457470608,0.168322780362112,0.773434867130174,0.205432757701415
1.04456892200275,0.159561099107856,1.2687882026869,0.222994641884566,0.0729808232843125,0.0283324928482117,0.962199693946381,0.461453899916733,-0.0971584253301516,0.0589902154615992,-0.906717163462194,0.030121631575968,1,-0.366643070352194,0.431710728686716,0.258322613135748,0.589023884370533,0.185848605045098,0.785072891820844,0.169393135936856,0.626554067863907,0.175904988148256,0.889587800326799,0.176651047239737,0.523479136315593,0.220113346410012
0.801288844715879,0.0818889399710468,0.961182968521545,0.146668038741165,0.0389602933529614,0.0125267129042714,0.16765746657458,0.225678474367099,-0.00126105228294147,0.0286807837465553,-0.847077104880582,0.0356713828257756,2,-0.0156030871378167,0.150361165647656,0.203073913402868,0.45869922026833,0.149264726927759,0.39967194644108,0.133262331768181,0.547601841914942,0.133231450579819,0.513227240717095,0.157116544802355,0.408678591621976,0.214782185415793
1.34659286076958,0.189286459792201,1.47160110591189,0.298132345772361,0.0856469516867226,0.0295380623969761,2.40330713140498,0.997933431090436,-0.277787039345142,0.0912071505273769,-0.92960867085524,0.0200248331891591,1,-0.61228185083898,-0.0954721778479735,0.335961226230507,1.12413668858397,0.160282631667982,0.941788090536756,0.157148743485832,0.734605848564334,0.165453278437064,1.07733298133064,0.175518774630825,0.879365423206436,0.19170232200791
0.81270981546,0.0918140902092492,0.734333125817357,0.134609936930929,0.0321786526963658,0.0126433746089679,0.819653359870934,0.48041777815147,-0.0550355672453016,0.0360771537054011,-0.811259070891371,0.0477689836929407,1,-0.338878805110224,0.0993237892298553,0.209417294127949,0.526708623827413,0.155084785747351,0.386779040002402,0.143361601931699,0.498883671431655,0.143977498039847,0.45461966238999,0.140477849572681,-0.00192054308664509,0.202619855190693
1.00949403787044,0.134590803111545,1.05225152056321,0.173601015636383,0.0856027875522653,0.0274696376463728,0.374259621429132,0.320279984086459,-0.105541435237481,0.0582974519534409,-0.889966039738036,0.0296490022556427,1,-0.589647627144898,0.0897017858174438,0.246736933385306,0.602390433458247,0.156328107577219,0.741540592620829,0.147081348756645,0.599062544337615,0.156472995201041,0.672938413527906,0.168994309322951,0.686667868752443,0.198711311351607
0.854784952956763,0.0988944118158924,0.861272075865499,0.136824721914251,0.0544969840464314,0.0171142182671728,0.301013263060197,0.259712343436855,-0.0876571892987461,0.0370689456482907,-0.868724243057115,0.0321093420306558,1,-0.684397620653778,-0.376825479177256,0.208695613233352,0.710720651823859,0.125589490779712,0.650948327600079,0.139405084742739,0.577784988314797,0.145427601604333,0.387242021818645,0.158537373481625,0.353749268314204,0.188689159483737
1.03242295703688,0.150192686439292,1.03120417778518,0.196960395470649,0.0566750205347779,0.0201035775796602,1.0308527549002,0.528805073442968,-0.0186907433430517,0.0552101005273683,-0.884024008615054,0.0297173320020517,1,-0.0773272228108436,0.035847323717422,0.286284498931392,0.822224548971501,0.162814625396372,0.655783220927507,0.154713425125673,0.726554737095705,0.160816534261197,0.455539279880326,0.189921851568237,0.681819168324337,0.190708251540154
0.960211854325439,0.1230682406049,0.854166522012704,0.168925645635339,0.0437318391511958,0.0144194451142164,1.0808066406882,0.461231813390277,-0.0649436148686123,0.0471706730134105,-0.871426288447378,0.0336286869317747,1,-0.298719507971419,0.232565996229127,0.227507349709516,0.496919603518372,0.153867111936339,0.560272255977284,0.144477798363604,0.53523017704407,0.154412712086075,0.751471507936429,0.149351768232442,0.576032987042255,0.199642212067288
0.917215172800125,0.107828892709012,1.00784889807424,0.167100166321507,0.0784029585604977,0.0237785322179651,0.27088589005102,0.275681874363894,0.0311076035229007,0.0414777911955528,-0.863687775914997,0.0358366818723617,1,0.213455395767108,0.0389188820069579,0.218478609865697,0.556008131904038,0.145336446835981,0.626860599387894,0.145105815831188,0.646300124434743,0.137146799132367,0.700907167204709,0.146768950335184,0.431027454404256,0.210935538835655
0.799202307753652,0.0851707959167585,0.932417756683699,0.157035694591426,0.0412594516271169,0.0134974083017307,0.666986888191727,0.401742406186287,-0.0103275894726969,0.0405012936844938,-0.873566862107671,0.0260883382055539,1,-0.0622556242342636,-0.280972548631463,0.17509678057559,0.606369415262373,0.138411738286515,0.553507935448703,0.124603087388257,0.498778354216487,0.131021043199857,0.546362869503024,0.146330103303036,0.754893416127408,0.165188685149252
1.1879442636086,0.176745373985422,1.03763802699399,0.227212607182555,0.110175619134013,0.0393869795062404,1.26809769924726,0.751599654874716,-0.0923942880465357,0.0743388569858674,-0.928715643789205,0.019475283241971,1,-0.247187221665305,0.01341441716502,0.252613572595236,0.787837963083319,0.178082434154698,0.828242598729372,0.153304436795639,0.895596291319071,0.174188387226084,0.689227465044602,0.177878668348902,1.00825507760776,0.192871647471007
0.86782750274607,0.105667243699799,0.654251423938304,0.140465116053531,0.0349558642202154,0.0138451485644721,0.30742687226826,0.254581866686625,-0.0439363330963663,0.0365342097579084,-0.874860528460129,0.0314207885075554,1,-0.42383115035016,0.142407048973901,0.223771078688018,0.449850194403667,0.140090919422525,0.59124242094415,0.144632056411957,0.506095015339893,0.148578959991761,0.59167305927255,0.158920761889052,0.287934825580587,0.19635775104354
1.00979262624434,0.122524005101853,1.00569334127268,0.17165030015166,0.0644714456967012,0.0217619751573394,0.614170366429602,0.399681415377162,-0.0522399525060833,0.0558182479880578,-0.905585809567341,0.0255766656121406,1,-0.26252740153728,0.0311795926626741,0.266109832355649,0.649227867295968,0.164434984473152,0.852128709515052,0.146221684405066,0.755023187391931,0.153567012442616,0.430630613173014,0.173901468376621,0.741109204020813,0.19428746336409
0.954854578930954,0.128566431783731,1.10432753327316,0.209008041677711,0.086550492719691,0.0279639124827709,1.11730325145373,0.572104584194775,-0.0980773559823252,0.0812587035300214,-0.918316594855893,0.020516930764593,1,-0.315390382477636,-0.0525404020747038,0.248346576113234,0.611366416939334,0.142974739607541,0.671127564157217,0.149745299299974,0.785877246498818,0.156522764383483,0.728441817412925,0.15577914713061,0.778259722902063,0.197623875399594
1.04901280909761,0.133019085496992,1.26527945024921,0.233623145614663,0.0650271814886394,0.024216351745878,0.77295411901456,0.476147646948411,-0.0130832445713296,0.0487766952470447,-0.908056748860248,0.0245180419174394,1,-0.0583567553151054,0.0751958090327434,0.231087635231697,0.729274117954049,0.16022984594698,0.633819995531867,0.142357382191694,0.808900905309218,0.163813705178672,0.692875819880619,0.164451182921708,0.795669010249669,0.216464745306547
0.986299153035204,0.132201870554659,0.937874031733374,0.193776335279579,0.050025856497157,0.0184352749731897,0.86910405990542,0.462966182189168,-0.0154328000540602,0.0522868363391323,-0.904985446590561,0.0259878878277658,1,-0.0740136076759903,0.280165262742269,0.240465885879361,0.538804530207827,0.168087339238696,0.759804449186474,0.156227489570828,0.556364034365848,0.159482974380831,0.571589593392661,0.180926084111422,0.672070313664092,0.186976592387171
1.10193317800924,0.137592966381832,0.907641389242386,0.183306399596422,0.0824996079113384,0.0288379958127018,0.841621742059249,0.48553276907535,-0.00234834710080599,0.0610349461706812,-0.916594513036929,0.0191856989571448,1,-0.00891205531541306,-0.154570148870521,0.221508231362228,0.855837589978507,0.146535632578949,0.71941993909291,0.133716211246207,0.849524763840493,0.143149370006747,0.845192141612253,0.147744376703091,0.621191536307723,0.207343918205377
