"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970648175618597,0.0909769647892442,1.08894611888179,0.125434066304522,0.28666012038706,0.0660875773974918,0.282348952250757,0.200123701760886,0.175689939507623,0.0818786339376174,0.137571574477974,0.24546430760291,1,0.617547209473671,-0.086323842117333,0.235127775204284,0.858279126083378,0.0954305016799985,0.578544234715098,0.104153218574864,0.677492484500253,0.117466106297123,0.994525189628775,0.145967417144904,0.90434575440665,0.224051218913577
1.11581846324629,0.10478342538478,0.923417554424293,0.103564340779059,0.21974636438693,0.0637944098212433,0.0967238495924953,0.070756184546271,0.145789966380661,0.0638045804527517,0.358770168145852,0.280746100991135,1,0.999999999995651,0.329139328524902,0.278908533971062,0.660655896613139,0.123045509672008,0.746399573826814,0.102303174082774,0.602086398511494,0.124946538077623,0.776966062192301,0.12639625552126,0.648062424789885,0.169362516181112
1.12145796914084,0.11421118123754,1.14331968320608,0.116319700519924,0.355285831706763,0.0795349204832936,0.210012629387611,0.120615053976301,0.273156569912906,0.0909152266471569,0.171770684339883,0.296881564357492,1,0.999999999904061,0.0170000554881617,0.275990309838833,0.800602189305697,0.113729417764333,0.712644273769305,0.111409108964578,0.81759120975092,0.119736258975203,0.777301771148026,0.137667339784978,0.71227035926876,0.186253802817058
1.05316996078971,0.0809327871655151,0.941190994284781,0.101607797652816,0.166692491118049,0.0377351238809669,0.166989089992209,0.100862470655332,0.166840724367148,0.0508289589073193,0.420640818265771,0.172014612192651,1,0.9999999983298,0.0127513807004021,0.248400025086391,0.820713916723913,0.114818256869625,0.49921219670319,0.0996227245026313,0.664044841531135,0.0884964120216859,0.648905104035214,0.128781551247172,0.558907681858828,0.138374849884011
1.0308430841754,0.108692122893224,1.12248873613335,0.140293066871473,0.319899614540749,0.0735092255480435,0.348544572901216,0.168703138098971,0.270105850588709,0.0802728139137403,-0.0233722802625966,0.260210234500558,1,0.808905839214223,-0.185475267025142,0.265487035340884,0.894612927064337,0.110438535420314,0.733697743757807,0.109590350339359,0.816421039879934,0.126737810191179,0.710525768669505,0.146803811753218,0.947559936615313,0.173077408744433
0.978273110851405,0.0992648483757533,0.866926428738199,0.113155070508532,0.304242537223088,0.0960340317052073,0.117354994087551,0.0825665100858793,0.18895602969198,0.0802741572211604,0.288433495263468,0.272920385819965,1,0.999999999999428,0.0430580870458506,0.234476909676662,0.610872454307333,0.105129595468181,0.734565836610859,0.104401002792938,0.855873079946858,0.120916387780429,0.514083540763915,0.155619895041491,0.854276669106759,0.266233082258937
1.1413110432809,0.112775165923798,0.980811926778507,0.116047016844744,0.276369350530602,0.0720503255513624,0.204064843626172,0.10480999960574,0.237481090398985,0.0732096837291787,0.195264332890451,0.288640661034739,1,0.999999999982242,0.482787683441816,0.251360609208969,0.576539592316985,0.107244165672326,0.804324097863298,0.113325375696432,0.944016769934899,0.112985138907649,1.02180563838618,0.162292225738009,1.1069142804644,0.205262726596221
0.942454497937693,0.0876851430653323,0.835439430184573,0.0954279904631634,0.106524096277876,0.037111478977641,0.210606003629214,0.127272197861812,0.14978188878158,0.0559462929176253,0.516610295242837,0.15256860817724,1,0.999999999992881,0.0738196453982482,0.21150921351025,0.709601547833459,0.113431607010594,0.70835051239594,0.094993358253802,0.507243041881069,0.12236750559915,0.567445671905493,0.16863815305388,0.370394593216804,0.204627026320318
1.24367614246384,0.145870218466294,1.27584413673548,0.17999594064728,0.38137221125512,0.106131566760513,0.621769354983719,0.210536293947483,0.486955392001115,0.129723546487274,0.0696789271665856,0.306911892212514,1,0.999999999996097,0.288482904208187,0.255899992985027,0.800199638123845,0.123674497632014,0.88215036807698,0.123426634638357,0.850267566809617,0.162038788087031,0.966839657360677,0.146277148928218,0.652534735571938,0.167231055505611
1.01976724933981,0.089216846521675,1.03357215980196,0.113497055999199,0.208180624969707,0.0472307246232447,0.3076787105264,0.139651910671647,0.253086440243633,0.0696366402697199,0.364460849549407,0.244330555333701,1,0.999999999905814,-0.109269473113872,0.234452421534814,0.745059918238857,0.106545585381513,0.680941264148914,0.0919573142775713,0.554376746062626,0.122340808524521,0.704874041685462,0.128946668473411,0.815818336501702,0.179643394894767
0.999519178187899,0.0803460420387568,0.984085829033938,0.100435076639844,0.167773715196775,0.0381764479594479,0.224811875898821,0.100785435815659,0.194209998815427,0.0555237827912795,0.339586251501851,0.190389475236375,1,0.999999999999821,0.0849217069205059,0.232608006858153,0.618052017407259,0.106012957781372,0.661093913802959,0.102225719591515,0.639219315372439,0.10990847356823,0.827917763788434,0.11642630886746,0.553465422635596,0.166327351409628
1.04647259499597,0.10564106781067,0.906778180976114,0.118941302277533,0.265018772139445,0.0591417072906513,0.446288598059816,0.213600714758085,0.333723548807628,0.079808440430816,0.278946476820168,0.26894049064869,1,0.970377322739656,-0.67923984014663,0.308719948826206,0.999638645208791,0.120092819264022,0.668525550090497,0.0997076608888883,0.820417800751966,0.132074041230687,0.771115798299347,0.130809202742878,0.615543194307586,0.176283658723576
0.92508556443072,0.0802303528145251,0.915877734463109,0.102733860325154,0.163644886894196,0.0379581907897863,0.300010672511967,0.134790832089672,0.221574395114294,0.0597571700711276,0.336820168141859,0.21213260384702,1,0.999999999999923,0.342168728830246,0.237195231881334,0.455830860166365,0.111032359710284,0.517425001584434,0.105234481906014,0.671792915927697,0.111321761625975,0.575152273515942,0.13554116421265,0.400510615948697,0.182760553386408
1.21338337529863,0.149064628318987,1.09228990476886,0.163600025492096,0.441525932906312,0.113083650403437,0.32916180876938,0.223387314948755,0.304551253063291,0.117880864032526,-0.280980735993686,0.204457769054074,1,0.798872666966081,0.0446494318057763,0.323626805657777,0.816896091173311,0.13574285771217,0.800791578530328,0.124271761885495,0.997712513022508,0.139419498183328,0.814718107099706,0.19017139726729,1.05677701451082,0.191278335686924
1.10755085700281,0.113387312240844,1.0678969103381,0.117345582450129,0.29146775731384,0.0719172729294438,0.133048088193714,0.0888800718133454,0.196924421728014,0.0772038760104437,0.00461676639642296,0.224077805473771,1,0.999999999899391,0.174088237557599,0.249555382543903,0.84213622828668,0.10729281455649,0.549121532832263,0.115383957953583,0.819056357129297,0.127500850013078,0.738442313990813,0.158374979556609,0.678151049885183,0.213557183749491
1.08105689114063,0.117835784192137,0.999681646587559,0.117989233956164,0.358823907892688,0.0874624657386595,0.319257375075956,0.141250299936688,0.27946241204794,0.0827363771911916,0.212606824621429,0.333187667501685,1,0.825680918195891,0.110434584787227,0.250324196667115,0.526801408826434,0.112356077418642,0.817595583360636,0.105509904486643,0.901889145991359,0.126847073123596,0.939297425247831,0.132108749312593,0.901942597025088,0.185282333348448
0.916295601706231,0.0752205714547958,1.05967404560703,0.1009954423726,0.19888762755591,0.0449297914859861,0.208891574056124,0.169872953517042,0.168112275163862,0.0573933655704505,0.340353039260126,0.181116094937331,1,0.824774226028254,-0.0171287754179117,0.202975704186037,0.491484449516981,0.10281726587968,0.754999136648736,0.0892401075611756,0.601204583164558,0.118101913811719,0.681667837516043,0.12071561918026,0.574229896252119,0.167084518276297
0.822652927690846,0.0805916285360834,0.752826267172331,0.097487997087206,0.163782956998409,0.038777150296591,0.117457712838545,0.074368029469984,0.138699572915957,0.0501509181011905,0.280421906015455,0.228424853030709,1,0.999999999898689,-0.274191812160481,0.230998458496971,0.687058565425431,0.101106046099823,0.554520101410485,0.106142307665204,0.309281726812975,0.138458517322915,0.646228036871541,0.11629078583376,0.594082907257327,0.148245698407383
0.991880748911947,0.0894886563446929,0.97615739598779,0.112434533408948,0.204870491544367,0.0473631855957996,0.276778052121352,0.165653758075796,0.217844521435167,0.0595654301830203,0.466309549240806,0.207833261375274,1,0.914831506905518,0.0209067473086751,0.288438724561514,0.739298738404612,0.132055139980773,0.67186507624565,0.122256071931198,0.508023348085449,0.132586763389681,0.651564546351269,0.134421390457432,0.780473587028974,0.125615649455314
1.02841487561897,0.0980319125656131,1.07582945703748,0.13202774101953,0.306076614430371,0.0764407763271712,0.474745709289941,0.224408073468531,0.341081635912063,0.0990593320340337,0.350512376984113,0.240000718319183,1,0.894772728078527,0.0249682042942791,0.23336415988912,0.731221220025215,0.110518129947949,0.757232166368363,0.104894523841919,0.715834868399379,0.142938321221499,0.786598031946056,0.157672050142797,0.789108507626597,0.166570380095517
0.871674155878259,0.0867454064383099,0.862902669880087,0.108431759221229,0.236045405425886,0.0573338112942027,0.177429228087338,0.138983180238457,0.186691852650027,0.0601123961412312,0.346781180800669,0.234701507385053,1,0.912252386573669,0.00508574812535695,0.244122196802583,0.616697200527446,0.108819724343132,0.722650662631969,0.102288365836205,0.515350740481046,0.133343700733132,0.735689036594688,0.136568681204104,0.741052451378122,0.170482040020693
1.02874068478642,0.0999305257001137,0.996969524317612,0.123384375188588,0.260418233202253,0.0678870050833384,0.200155419053797,0.146993240906596,0.217135669703905,0.0723848271846916,0.156881040168109,0.280037681890916,1,0.95106850934852,-0.123609478530323,0.238024797911379,0.81373616148646,0.101335224939999,0.643621027236814,0.126329735357491,0.552348644987725,0.123924019262216,0.640040821157124,0.1355371209701,0.647441002150364,0.166626109776626
1.17005135913377,0.123449637192354,0.990068654139227,0.140207220904167,0.317439907643807,0.0773378213667065,0.208927635612269,0.175502755173989,0.233067609334433,0.0813968682723559,-0.173207212663401,0.221921996687068,1,0.905009659602101,0.0651112456662289,0.273292892023357,0.848739065249802,0.139126992440765,0.828672563029201,0.106604421083689,0.876790198157998,0.118351192715339,0.814959065105957,0.175973114199201,0.810880701152679,0.180009299248421
1.14958871750315,0.0896528516735223,1.15596891303603,0.125515899090531,0.282407870815452,0.0606265276564503,0.560061441973509,0.238152149609198,0.350902280036877,0.0989131977449747,0.367064257511798,0.20553585618357,1,0.882327783225838,0.401770862115847,0.263451630250614,0.712316809632574,0.102596123552565,0.634136419432077,0.102970331328969,0.791259702057614,0.102127978223014,0.962578366477142,0.130363481161531,0.867936033459358,0.174075122561394
0.976964912211704,0.0997611693869494,0.849167895281727,0.107389205095656,0.284216917208657,0.0705436703261511,0.286089065971013,0.136057326094485,0.285151455138747,0.0860795486116399,0.0434841599519188,0.21145194282167,1,0.99999999994072,0.029362801167767,0.213514601081772,0.762256217167017,0.103898332829566,0.667717307723555,0.118733449333969,0.61765073058065,0.145759070126716,0.825153606314658,0.120618237778688,0.392480298888859,0.19997110646262
1.13350465765718,0.113689022865942,1.04300205349883,0.137444291747603,0.40016979917927,0.086659816506772,0.587253168647683,0.23085229146787,0.381753350835072,0.110748212462503,0.187309761548048,0.234094835166158,1,0.787495387455684,-0.0672234966119959,0.241190760571375,0.854321856020544,0.0966793996027314,0.682767870618444,0.118863633858902,0.876318030338088,0.13324019709876,0.66758521267376,0.15698624338538,1.01635181285121,0.156404113264152
1.07027469252728,0.10400949815206,1.2695963569062,0.14490952791925,0.332909309074433,0.0844367735454736,0.284861540696363,0.157087167365796,0.307949766512231,0.108436390364254,-0.0160747228513654,0.198835748322014,1,0.99999999999912,-0.383946840967426,0.230343899328634,0.766997420718869,0.121278385418311,0.789303148730292,0.125125951541494,0.917974949452306,0.137501509103467,1.0132567229413,0.157627510573771,0.881318637580766,0.247946281776023
1.02303967851376,0.0921242448660352,1.02137549466959,0.113171751815765,0.244330592345379,0.0589018127217169,0.148921228535145,0.0941871920676537,0.190751178189673,0.0691450432442556,0.269651294068422,0.284087493317917,1,0.999999999999381,-0.0428096933728676,0.242578420137407,0.705048189874525,0.112399490626875,0.744003073946636,0.0917517333073408,0.76612172245228,0.123160369250789,0.807872653105012,0.126328324274188,0.771175255985074,0.219969784020563
1.02235220032516,0.0973105867708635,0.968082832659082,0.117441137243454,0.22388728645672,0.0534452428991302,0.480829690417773,0.167080523109266,0.313879963644277,0.0754232051580631,0.54435328572884,0.147825048963999,1,0.956650359213632,-0.0364078472192178,0.234944135704458,0.82175324374816,0.0953450784904318,0.714405253676789,0.109445696192079,0.611798967751561,0.123431499856653,0.76080575546889,0.168995604714158,0.980087313814501,0.167657016324879
0.970136854780845,0.0933465901947576,0.884494781612791,0.132949143882201,0.200615192507933,0.0471577543675557,0.235389805274574,0.20457266926596,0.0915671609782095,0.0739145127192932,0.23868845782071,0.26542136605867,1,0.421370390743699,-0.0904411224455439,0.227662196051671,0.853674102133679,0.0985482922540129,0.49672141359484,0.116629256449415,0.830922962569226,0.13209394694331,0.801036685253319,0.149068088270732,0.558400512191078,0.193436078686774
1.02100766639128,0.107583107100884,1.0939081034579,0.105577375743439,0.30874824735223,0.0734756465217776,0.115618733590653,0.0785189275302765,0.18893671257089,0.0750653508369503,0.381056009905516,0.299896220686798,1,0.999999999998553,-0.339740362845941,0.315163029121437,0.910599010558901,0.109357633004243,0.774883526470037,0.106595222495904,0.697150615845587,0.121714366196253,0.721717394992179,0.160843163645526,0.790402751583087,0.193541674800779
1.04076036843802,0.0964228953885274,1.08439415814806,0.108005550073136,0.321657206404804,0.0725939533331768,0.195168600203021,0.0927786953025738,0.250554159245904,0.0736353176556008,0.445478696165557,0.161310809905735,1,0.999999999969589,0.334858604666846,0.221164682410531,0.503434893535522,0.114291903820731,0.788013804718815,0.0950619387344332,0.644017249360509,0.133973029846321,0.626024231125897,0.126899874229063,0.701201317707087,0.163973888833954
1.01445764211161,0.0964655409763987,1.0650972954272,0.13181212879256,0.238755560079718,0.0550513987308939,0.273830961035338,0.129770082106711,0.246567405921312,0.08033375088731,0.166080441829384,0.219565894066278,1,0.964312161008499,0.475213172908959,0.224019559404025,0.506776020836023,0.104179886548657,0.777434525418621,0.100144113983685,0.596149457975748,0.145514746600856,0.745227749589263,0.144285911523611,0.597246143690946,0.181873665930067
0.865547994126741,0.0783574100435074,0.862711552745504,0.105732324565286,0.186416027926402,0.0472443514224699,0.286936331160586,0.164427430418011,0.202334033339735,0.0593617279082211,0.408334680648629,0.175382764706799,1,0.874851908095816,-0.230521529651305,0.227421244547688,0.678559617801119,0.0978190550791262,0.450141721388446,0.102718656363512,0.563991203025452,0.120974897604071,0.599951492445161,0.150246203295586,0.725668218493557,0.161863459278044
1.14459841841794,0.110489995501602,1.09276800091382,0.118736209569238,0.322531363747812,0.0838411776976785,0.147110045438064,0.167974451379514,0.187413128726095,0.0842965837109723,0.337932658975677,0.191960189703073,1,0.860385078117091,0.165847153337792,0.257634303600097,0.700911106299716,0.121749566046292,0.756200574710424,0.107935104794066,0.853969496851811,0.135638544723457,0.930790828269773,0.150431475117523,0.486971222743899,0.213861123542716
0.876123235971442,0.0790260559784194,0.931900247316989,0.106040988471554,0.162372876858306,0.0460099967676353,0.101144256918966,0.076263746530395,0.128152580830814,0.056827917554079,0.581308172287809,0.116323257787932,1,0.99999999999909,-0.337694663825105,0.251165877532169,0.704575677230159,0.0965129035431708,0.606878406376183,0.107581699009607,0.612023027407412,0.0963277936494068,0.306261902948862,0.180440806023182,0.749598655813917,0.149487224904413
1.02625955589627,0.097491422985975,1.14178459331139,0.116936696852055,0.23304227553284,0.0582451455805852,0.146893385746787,0.0795514886328979,0.185019914795425,0.0603783294142576,0.411846490149691,0.220720171533396,1,0.99999999993795,0.145661567031582,0.262141572944905,0.628520158382012,0.10689076950189,0.543955578229749,0.106219815082695,0.73311835336283,0.112966220489356,0.790200686657986,0.141848201503155,0.628826350275526,0.195259726112973
0.912665108687052,0.0885501557767138,0.89418391089309,0.107618472275817,0.253372002082754,0.0603277178593843,0.215389685495354,0.112910640498866,0.233610179233612,0.0751290625718122,0.550785033173774,0.174790930219154,1,0.999999999996591,0.119531346437838,0.244739206284978,0.473236566561189,0.119162022645824,0.677291950230832,0.0865610139705447,0.572158757794505,0.140087025196441,0.638113928225824,0.140686415762992,0.673096501995482,0.186426294205466
1.06596994024399,0.0989628402334726,0.999806962568449,0.102689153388395,0.19714018631233,0.047436442170153,0.206464453317728,0.14061871597039,0.197595626711762,0.0582851047852125,0.581158376591567,0.163250823521071,1,0.979415790756075,0.142048359665394,0.321049128056028,0.660864439287596,0.13219906736945,0.811609651813203,0.0928877440844463,0.78890380714022,0.113675058667948,0.612580736192885,0.12801288517371,0.531100687316581,0.197834822780723
1.01448387114995,0.0761336325974583,0.944682293615318,0.115909966690069,0.225193084910648,0.0476776902860969,0.235098907377884,0.118582266142324,0.230092694824373,0.0695578308753558,0.491583058609149,0.180396636734718,1,0.999999999999941,0.175196153132784,0.233241078500045,0.558278512091575,0.102661819013919,0.661904312544515,0.107182626114784,0.698212176184829,0.0985741828333714,0.534265942382082,0.11995909655633,0.477818245583887,0.171443477880709
0.78176635372472,0.0802960095751496,0.899640596077268,0.10900437474632,0.201314319074497,0.0457125107058418,0.0757859505599788,0.130772450281264,0.122160285603505,0.054199842169957,0.370075846431721,0.203348570807515,1,0.989004699069849,-0.158113629764132,0.238018636476738,0.629832641558263,0.106602570646808,0.598676918312831,0.10487927995741,0.686802218388268,0.114110420417913,0.546652962686056,0.164520723702535,0.588758956088835,0.189264259923913
1.00223239283277,0.102949542364742,1.09478577295548,0.124519175753769,0.238266137444753,0.0678060098896064,0.415532759892945,0.184606579463325,0.245559616710688,0.0735573418907111,0.383123279001591,0.256121457644449,1,0.780410583329251,-0.0138638298091662,0.261878311186388,0.749943365751368,0.0978892330649338,0.705502902530513,0.108541447138865,0.540401576636053,0.127963469713899,0.846925154299065,0.141227607360083,0.369097754377423,0.204126215449596
1.13671749652178,0.122672027320155,1.01499656829397,0.13296338662618,0.246210619564507,0.063234733450672,0.462899497069541,0.182429229633367,0.332773109686966,0.0947348406676557,0.187375517579014,0.282297068379194,1,0.985715260368339,0.105637347122144,0.258385049092301,0.653365974538679,0.119719674105198,0.924016673998256,0.102220514817571,0.76698342891379,0.137018213318638,0.43704729901853,0.14846830560288,0.894251296661083,0.164438914337982
0.850892978776488,0.0776084991698388,0.85661053705768,0.09527769166842,0.136414959888436,0.0364725425862865,0.143973829497566,0.100337221825498,0.135610046540445,0.0442437890016079,0.398327277760866,0.19536354774981,1,0.967651751352229,0.0551125765867674,0.248152431746975,0.562536720271802,0.0978181994904885,0.561671638387453,0.100823618423708,0.619482632891998,0.108824161372537,0.574178617523865,0.141032758152545,0.379631888991743,0.192693568982665
1.08292945497558,0.0988973753803859,1.22330904474407,0.127262464336659,0.325493663819308,0.0746248009630361,0.182898968355491,0.0817346135238205,0.243992736200896,0.0662377494402896,0.3905946535227,0.224668069252856,1,0.999999999999997,-0.296779971145458,0.264713531760038,0.791775759005741,0.104103518500259,0.86189265236985,0.0910064224685978,0.672492934681226,0.126081374020136,0.625175287116371,0.151612185775847,0.696171674145053,0.166367127037732
0.911912895613574,0.0745668313197709,0.70662310912002,0.0835681977979217,0.159797363251754,0.0363643739865069,0.105255116504538,0.0799444533180573,0.129689976814336,0.0549073105983759,0.318873118878107,0.182608047646428,1,0.999999999997669,0.138520419167462,0.210292058562734,0.642772441560571,0.0934880814382587,0.530128251185154,0.0982475130360027,0.522543716402798,0.111356223401231,0.664095504207884,0.131369014804721,0.318920728423507,0.203869491538869
1.04519516272176,0.106664278931704,0.939345153728979,0.12793150251444,0.227542755434668,0.0599759991222472,0.495459887996552,0.233707411198905,0.154121848132987,0.0695245100458836,0.623752803524189,0.128047970125025,1,0.459016663294871,0.355356354142253,0.26492241940227,0.802850482061968,0.108496088892225,0.628796548880981,0.122024814250847,0.706693106509588,0.115513956162255,0.665827210719605,0.172051030797266,0.846618687948759,0.176197540229441
1.05320689402762,0.102813759559358,1.09876385829451,0.126458960820013,0.243683562797707,0.0667927790377615,0.261167458504557,0.173328298845077,0.234212072852859,0.0855271842242513,0.232382025396086,0.202022705459002,1,0.928403199549553,-0.115158474771755,0.220654532901868,0.791025657873594,0.0926737225595239,0.636169640095879,0.11379212289318,0.755586883825999,0.119839149936565,0.740805226578874,0.186810717265273,0.70446519418355,0.195452262810263
1.35119652554311,0.13596903212284,1.12788823025481,0.126348930707611,0.413114977277832,0.0864098021735838,0.401880969866645,0.276627189450228,0.343560500083695,0.117215010393925,-0.0270272855839864,0.253400000818153,1,0.843177550897226,0.253283771695931,0.255060811413085,0.867380359033941,0.123573284017364,0.867291396238042,0.105582269673216,0.81721430595759,0.114043067919038,0.844264483550172,0.142668043848929,1.10722455169248,0.20015589821872
1.02868630820002,0.0921268918855433,1.03641937074217,0.115710308900872,0.212533655438953,0.0498984606498309,0.140277677127736,0.0935582021999457,0.172666521061344,0.0639505574392205,0.614974135844698,0.154243813001393,1,0.99999999998297,0.186038788706402,0.316375547987968,0.760578234683558,0.128689053965662,0.741554732068656,0.0908490435622123,0.544621342088759,0.113578371966031,0.564692521313824,0.135015146997793,0.720708328410433,0.168133780134286
0.943870594623463,0.0835456678844047,0.801816479818401,0.106357770966583,0.210899886688074,0.0441054499808525,0.371241024525734,0.137865950975945,0.267220865859282,0.0662384789504755,0.482811122528947,0.243628113823175,1,0.955001848949496,-0.0379393461228146,0.264633125987726,0.774595095033282,0.104990821985598,0.749458962897409,0.0961454432448969,0.504684480252655,0.124555664484048,0.788605188284591,0.127355983604883,0.478407012164654,0.22192815339815
1.11295492481263,0.125906067386512,1.00104189307437,0.138140044970853,0.324840530861732,0.0846225292730337,0.220587201985316,0.171314442180751,0.256364013197682,0.0853243601021386,-0.0640291945045608,0.256662433418637,1,0.957705099197417,0.198068271576134,0.259459592820276,0.629209083692764,0.133390185610137,0.751443993151225,0.113712218816352,0.838328782189931,0.13483729954749,0.603368852317431,0.147491179466021,0.873683856720713,0.194646777974551
0.9772147080234,0.0752232182090475,0.942480940766431,0.0959660199352544,0.206493728620047,0.0449406754998211,0.166885190982874,0.0905888349290472,0.185636056134663,0.0574391971545659,0.439918215974502,0.173609833211931,1,0.999999999995783,0.245860443952634,0.205306413728978,0.502659554629562,0.112167245996722,0.695013618306,0.0908317561992922,0.68638189279524,0.103664063806586,0.62122952521832,0.135551176531675,0.638436657430373,0.140180432501927
0.953687847638084,0.094971811068234,1.08556308641632,0.129101151372135,0.245731949266221,0.0612960946118618,0.260258971638186,0.186478596105582,0.21083693872617,0.0790769697636187,0.305336038149757,0.216780837359347,1,0.83370620578969,-0.239390874779875,0.224647305537623,0.674551721274722,0.115686793438222,0.666782180907536,0.105972986864107,0.708910820508349,0.112565858531028,0.699484381507828,0.152168674522325,0.699936512435278,0.159344688689759
1.00197789227019,0.091516322386018,0.91465426409804,0.109132718407576,0.20660827745378,0.0502556519565629,0.253180958602981,0.173990969043634,0.212048288358621,0.0665811823435532,0.693827535200818,0.0979992646008729,1,0.927140158811886,0.026005806635905,0.253948861391872,0.744968526809796,0.0902365753237865,0.743804936827954,0.115029041374081,0.659459742478947,0.103806255019564,0.606474055757527,0.159840041625281,0.62893268298194,0.20494715299863
1.09065641777328,0.0984526834453848,1.16963697025772,0.12293420169809,0.337935222720696,0.0757126695634266,0.191427056336874,0.113124676540898,0.254342180767583,0.0866076092314968,0.33029762625316,0.216274288900067,1,0.999999999997227,0.239555399367852,0.263661175460469,0.634690838114059,0.105227325533386,0.667924875007371,0.109411473207176,0.671358082222062,0.131381521826571,0.709845269849875,0.134417206133181,0.897508764251358,0.145147998303363
0.980815421778635,0.0805588307179578,1.03377190930515,0.107764450004136,0.151566354732244,0.0463972018020339,0.187379184939548,0.108495574444264,0.168524122942828,0.0649151378531744,0.488140569656198,0.170483304479158,1,0.999999999994072,0.0357639322235767,0.23442680516986,0.612628883836217,0.112163986312457,0.593060071940282,0.102114116235274,0.54195319032652,0.100496342841147,0.477839215773248,0.156792059725725,0.605806030395906,0.181505185241604
0.979317886011865,0.0718246655904045,0.87201942464739,0.0953011282437915,0.18645230627011,0.0419462476517482,0.209746732689391,0.0843186483377741,0.197756825508446,0.0494150282835416,0.440068983290989,0.183513323526092,1,0.999999999905655,-0.13799805145236,0.215241169491443,0.795846075226565,0.0922164917449802,0.712828673803978,0.0818339756555764,0.683960851004645,0.129480700094311,0.579467153987305,0.183285591583607,0.806157116132784,0.153740664062806
0.966557749830132,0.0926597485805345,0.934781201868867,0.106965779736267,0.207535120474013,0.0538185951113038,0.260905646418948,0.151395520697412,0.226796697313682,0.0653883086849172,0.293445795811287,0.232387083785389,1,0.974651119981893,-0.175669811072459,0.233719232005705,0.76434515498712,0.10600471217096,0.665963027587488,0.10193004968124,0.69177415147534,0.127822238882671,0.670318455893255,0.136141088534276,0.77355545826763,0.187081818803846
1.05173703538642,0.0876971142263182,0.933958958726184,0.104635452640454,0.231497712589485,0.0511508989469266,0.232501439832764,0.113334637294768,0.231999033390785,0.0704506886286658,0.249046489454399,0.265297798891712,1,0.99999999999268,0.369913632229216,0.229476550681105,0.577383484468702,0.105363753213172,0.660627137908336,0.096635959362028,0.758456883369519,0.115398049596925,0.768905216896353,0.133771072044826,0.387224718355143,0.174968718463589
1.01999713875021,0.119019221242311,1.05082875058147,0.142236467316044,0.24128777697419,0.0564281791463974,0.238358955992383,0.153479904863805,0.203481985056326,0.0696905128021188,-0.0605793104332622,0.201749848882972,1,0.848481870777036,0.192401929919052,0.252221337031763,0.662536996764404,0.121661740780009,0.751799387975933,0.115338870434129,0.728509464630622,0.141153557714777,0.98160896217049,0.156826676967324,0.787804211083076,0.176278251789119
1.00794795526257,0.0927282803957078,1.01973697603771,0.117007675002306,0.20926344166767,0.04921464609933,0.35544662803862,0.181947622484439,0.236207477855786,0.0846005149074474,0.493786832210816,0.196758578202763,1,0.866083492843318,0.166171854608189,0.25925851015126,0.636603208629577,0.113022414343575,0.715485222807944,0.0935733710610049,0.804940255669662,0.104961607705454,0.637600989121669,0.148150516027474,0.441115655966232,0.199085576590178
1.13143921226227,0.0929051765475066,1.09469293362203,0.104082476000058,0.224813984408886,0.0469379831077696,0.125779257000319,0.126382817943569,0.166552112691894,0.0735938976860532,0.407403741482651,0.20000248093463,1,0.990453228999474,0.522202007952036,0.274092130046157,0.716035470642162,0.120838718959377,0.579868670532733,0.112005098120481,0.768137845068439,0.102034638893302,0.537844400990209,0.127821344120148,0.848317715613466,0.182224928999612
1.02174505210747,0.113532561502873,0.869585495686566,0.110983198542771,0.328677610828031,0.0888086997132655,0.333956080732481,0.181070933672188,0.271021309710446,0.0887245425061116,0.242755154285305,0.308033205486058,1,0.81803841991146,-0.12769753375071,0.234620041852555,0.878548119372558,0.100100587786579,0.684914626305206,0.123803032737937,0.706154284128799,0.154524497030517,0.65878378703157,0.176649983685702,0.735698373400414,0.18754642020297
1.23601864746696,0.151105510839536,1.13150438920725,0.168416215741028,0.277668920890869,0.0894653212100033,0.571781327013394,0.254226616735224,0.200951042424619,0.0920364881844564,-0.140902202656993,0.224091309653658,1,0.504326330632159,0.293921104749509,0.248328160163116,0.762995786914006,0.12397940471947,0.862969697774154,0.122386498611515,0.839712019409185,0.171982914157971,0.794892219326233,0.176318754418836,1.05267353776236,0.191227736214927
1.08766102381232,0.099729842410899,1.12182449150689,0.124831826057316,0.249120447574308,0.0614666814039218,0.237251667498845,0.158312685055202,0.229706606251348,0.0655270401410773,0.395213580036795,0.252808657506432,1,0.944852814300924,-0.182058719779791,0.258749332182918,0.823373203066309,0.114967358050046,0.836557584809475,0.0966785447184812,0.727096319224627,0.128006149556054,0.924564234567233,0.133073261948179,0.615288460620017,0.24314992058681
1.04774802202063,0.0855965165478594,0.983722648990583,0.107052936653639,0.206135424120477,0.052733254359452,0.0786451283062288,0.069835211123569,0.127324572954998,0.0599478978550298,0.373448904106264,0.194735576298922,1,0.999999999992558,0.318534765851205,0.236517027311408,0.633119234646607,0.108849968541227,0.775741820254435,0.111006682819656,0.695921181262026,0.108710836665291,0.659692462529286,0.135396763106338,0.908740453319022,0.126225530179549
