"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05927628506147,0.149043778213674,1.26083792277937,0.219754931004268,0.0424038697845103,0.0164520303750565,0.199988866602193,0.166616203253192,-0.0424375287009929,0.0367842274650729,-0.892912210499605,0.0312992654485786,1,-0.460833911030599,-0.102475809143249,0.206286551016531,0.884563528384163,0.16081199276048,0.635272705901781,0.147817784737787,0.73795757629122,0.154882403436288,0.584677863506439,0.179529315978608,0.633909966907865,0.208905906293351
1.27792884223379,0.19776895985563,1.27291455121996,0.242767905175082,0.122869515527805,0.0458607271427358,0.00209958701733798,0.0216577402005277,-0.0160615936504249,0.0547960471468249,-0.930639852649718,0.0218180593321487,1,-0.999999129688548,0.510897217695797,0.306269811614496,0.774157668538394,0.198744928776294,0.927826839500204,0.16707917790613,0.83685419380867,0.179963156404344,0.937573055840539,0.18414905010265,0.964124453531721,0.191884792348237
1.15575485999261,0.156158162260719,1.07643656418569,0.200706427579267,0.0801735075817888,0.0309002963531902,0.522403554132928,0.401015479716055,0.00957897357676995,0.0633699730706474,-0.919895619550745,0.0225071230070116,1,0.0468058861182119,0.0706618490088939,0.272486339157837,0.792851555889368,0.180944246728432,0.73053143808217,0.154023361292688,0.90467933902446,0.158948338402861,0.788883364458312,0.174195848695402,0.888225637753338,0.190875227962286
1.00054915863298,0.131302169580522,0.865749674538693,0.154736647358023,0.0499934008641798,0.0197741428129971,0.0333189924623258,0.174467091020299,-0.0235380541027806,0.0322275199658347,-0.893043701135802,0.0283151241957026,1,-0.576724347077557,-0.112553386379372,0.195902279739573,0.589601787426486,0.173752705783497,0.847885232902279,0.145238558707462,0.715547973417611,0.150124234401077,0.603541536650377,0.172193418297348,0.65272111618937,0.197038972044675
0.790848366013417,0.0840057814965039,0.874795508301587,0.146523605173608,0.0261142282256977,0.00845274982230216,0.0206034965704357,0.17196382135125,0.0141964392800282,0.0257936100984086,-0.841727679962788,0.032389991128467,1,0.612026696955611,-0.0444882900607061,0.182363302097691,0.471003725120406,0.130944809655193,0.491881264562947,0.123248424402379,0.45523344139231,0.131162521381582,0.238537553240222,0.166516297681634,0.38456967260486,0.186618803717815
1.17381290396431,0.131801244388767,0.975257618096776,0.164631495148503,0.0685993543708231,0.0220844714779225,0.149706226708765,0.273462319426238,-0.0943659982442124,0.0469943847090629,-0.918765100977797,0.0196808675215931,1,-0.931184186514161,0.12038566485543,0.241059834847227,0.865322255956647,0.153616766276839,0.763837044359937,0.135081844471913,0.774560386209939,0.150020797917945,0.790490311195301,0.158270471963749,0.720234855620981,0.194644607508825
1.00509190369472,0.112110443446011,0.920814805987536,0.147108988294468,0.0550381248858254,0.0172283709027869,0.00425687177165475,0.0184195211575149,-0.015306542398291,0.0332534699854713,-0.898438228728876,0.0226337474138981,1,-0.99999999999872,0.0283720055374453,0.218056632182554,0.560758615863619,0.136795911450229,0.774133909118207,0.125691058489539,0.832966698228829,0.14005374654818,0.656702059052288,0.159417533521276,0.572580729169491,0.196523999614638
1.1246118721888,0.159374024871298,1.11293853724618,0.233006930328624,0.0626526122571981,0.0239150117278172,1.20010228248583,0.584752561056461,-0.136007153024908,0.0806383342522601,-0.912800855116854,0.0256475160903952,1,-0.496001542735245,0.192577824350115,0.266026880617101,0.834435213226785,0.158519609087354,0.744620580017902,0.150824968375634,0.683186206460434,0.165982189715014,0.671176789033694,0.184070607346275,0.774521447412423,0.194082161278934
0.929512048122833,0.097315661701585,1.07525926331826,0.157686334340431,0.0375748139215635,0.0114967073840214,0.304542256302315,0.278742318898947,0.0384718932928467,0.0295741171233584,-0.887116034753705,0.0223322886460376,1,0.359642791302715,0.21905971035434,0.237345314340439,0.386742669354184,0.152779846986487,0.670338260627846,0.113082779624413,0.683776227903683,0.138198685412616,0.686036027915531,0.138190244155247,0.639550092855509,0.195755413075558
0.90503386459558,0.0988777003005673,0.961427005228467,0.132213231730605,0.0436073270423914,0.0128615759376958,0.00123254983529451,0.0072539079399284,0.0073313165685808,0.0208887727033927,-0.842628220874967,0.0342570170826342,1,0.999999989441638,0.123303397582199,0.231166579570286,0.440501716927219,0.141060882081693,0.76005063315446,0.126195569603646,0.397743059804826,0.132812569241086,0.579928491559348,0.146539515700968,0.265102268471395,0.19669180937349
1.09011082539372,0.174132362594047,1.41070044045106,0.254467098251586,0.0842639258076354,0.0339872272987376,0.23858208829004,0.309603500685475,-0.0444589184721691,0.0536749361622723,-0.924912664786238,0.0240651354706865,1,-0.313558899438958,-0.325255074515011,0.230240066437951,0.905087470127548,0.181904764864163,0.698426112215596,0.166623342909714,0.858644092694944,0.168592762092102,0.775901990794608,0.188980097472385,0.943029494733973,0.194776695788259
1.07467259376196,0.162847252550384,1.1862602713191,0.212619836257992,0.0996242393536871,0.0327931507681474,0.0300138757233959,0.272045165399086,0.0143018264134221,0.0409429797291472,-0.894699779567189,0.0322086599414167,1,0.261545922226342,0.176234154048704,0.203744701398582,0.671903328631024,0.16624000522529,0.794885745492462,0.162899245118524,0.512762587701751,0.185855667715767,0.954428090627548,0.173204297828067,0.702824068460912,0.211339971533972
1.16242557693402,0.204599290994992,1.25713139401291,0.273982429216116,0.107740284239659,0.0464904056197742,1.06160790973828,0.685709784092736,0.0717869010238782,0.0752222006274005,-0.923558811098783,0.0274399494598529,1,0.212262890674154,-0.155610952120566,0.30599173983599,0.982830258928684,0.200613836442815,0.739260080291291,0.178584119831587,0.85547303592851,0.193802225531125,0.783112571132232,0.20517567816085,1.03748064138773,0.218860674333426
0.899642522314846,0.0876228553621959,0.864162517753634,0.129144777065733,0.0531644022429598,0.0162619507191284,0.0199179700882752,0.0404819349050248,0.0325411581327322,0.0326296335069783,-0.850868408305441,0.0289409071746539,1,0.999999999519883,0.0217335374132101,0.188765090276577,0.559257794364207,0.142916651356246,0.589944114165711,0.114474774030727,0.45296562060332,0.131909464139168,0.604705739963837,0.141768586717484,0.742423247077911,0.154965866706681
1.16398299514252,0.149073449054993,1.06982916981122,0.19561623325863,0.0700459704207052,0.0227414642931335,0.986392770555449,0.614750816637399,-0.0184516764848873,0.061365147827281,-0.929056798921824,0.0198712276579665,1,-0.0701971229784816,-0.137808156600733,0.248946325715334,0.909786878582747,0.146502918924274,0.868544614547639,0.161811673367326,0.859803694965224,0.160613645510478,0.949930632253564,0.169082429146667,0.706172841725957,0.207798819869043
1.0135020772795,0.100665109634507,0.902571568353885,0.142692472586974,0.0571107632479191,0.0167320433689258,0.0838323519097168,0.225658358587883,-0.0298556748256526,0.0394740876028907,-0.90885283522208,0.0190401688923401,1,-0.431481405384879,-0.28518992007017,0.202216559857735,0.755294851013983,0.148021498095245,0.886834141440266,0.11791275643724,0.494385295395667,0.156152576206432,0.869880004370683,0.144864289263849,0.739703412505992,0.188872182831561
1.52587656220522,0.25783511199109,1.42599968215379,0.310444144953415,0.100668226718766,0.0440838687564529,1.81404136738182,1.15520049671257,-0.0109214573250144,0.0814483903141722,-0.949480572627666,0.0170310365403573,1,-0.0255570540014421,0.310273399715713,0.327798410789176,0.997811515351924,0.209395519890892,1.01711623266993,0.17485673715026,1.0873685737773,0.193398335056054,0.994160491967518,0.195541741232585,1.0729912194023,0.229480009623579
1.12466792943831,0.126087956764815,1.09754947203661,0.171392618088513,0.0562932056258221,0.0200693431651068,0.283923768449716,0.280480576987354,-0.0120191723811677,0.0388312641784964,-0.905565171466054,0.0214752645047957,1,-0.0950704825905962,0.334475804606855,0.213203106987043,0.641264750293707,0.125831645462651,0.691835757749296,0.128228704091518,0.88615728175225,0.145244486270931,0.70874307064558,0.158671393057099,0.832416301633256,0.176887281161001
1.03046736436127,0.124069690247514,1.06927516153315,0.173504041161404,0.0722384811169782,0.021737034896336,0.0463287228711831,0.219107159695756,-0.00223538126272126,0.0395130016688279,-0.884243793856129,0.0302371201946512,1,-0.0386404467678311,0.109267209414379,0.271235620411622,0.59131103781119,0.169403471866115,0.754005625298677,0.139235634146416,0.769223325110514,0.142933194583951,0.669651141988055,0.157162149577504,0.463209655393315,0.206884533999868
1.03553867290837,0.150662871989491,0.969239345518497,0.198731724492234,0.0844340559870657,0.0299359079915834,0.621026642629847,0.407037965276529,-0.0221010564991225,0.054215422058363,-0.905951562676694,0.0265785992842107,1,-0.0965159506377474,-0.127975610937668,0.260455127806402,0.783854254205138,0.163123814933857,0.657182064987387,0.157760906459472,0.770074949662872,0.160801555266902,0.787732337278441,0.180651272425328,0.549695543796719,0.210535876923601
1.00764775857114,0.113349806731532,1.13932899777633,0.19143994681678,0.05472445877756,0.0179517336051382,0.908771763003219,0.527372038617917,-0.0114352776967705,0.0531420524516531,-0.903207497683759,0.0243387809613766,1,-0.0512777033834477,-0.42936604752894,0.27219272393524,0.82867385254808,0.138945409765494,0.734333457203131,0.130953503756027,0.790035126079864,0.146891010814292,0.652400153120758,0.159910893050344,0.732473322705,0.198919473427804
1.13796392281,0.150939370932763,1.25764737991231,0.224263103268663,0.0792829243930013,0.0282070052569036,0.277491197830652,0.347089287854976,0.0241635339685224,0.0499368814161054,-0.934398209822275,0.0176004253241865,1,0.162909351474531,-0.0627879670718177,0.256905931049008,0.894102833082082,0.170357522326884,0.777852132771526,0.147616477515511,0.835997255630856,0.162607857934828,0.627158299587021,0.173901871314303,0.699389733959154,0.198955742098235
1.00176848738813,0.142476309308949,1.04972210490601,0.174677613706666,0.0854442109390933,0.0284072063171352,0.0033155617453205,0.0167065299019879,-0.016831386037417,0.0418796654008848,-0.912445991343429,0.0244762635070726,1,-0.999999997867603,-0.526027060716355,0.227637492363988,0.989704004264533,0.1492689149024,0.561366032642255,0.158640816891189,0.857004707501797,0.160836487438275,0.706723299145939,0.171060068108093,0.806520432310727,0.199125128383904
0.95703934464817,0.116806357336285,0.872447151558863,0.149028008707838,0.0531236903685609,0.0208061012459295,0.24347243855866,0.253619617601779,0.0210493758057325,0.0445974893121151,-0.898194874532401,0.025769056582445,1,0.185084564211916,0.122439090719577,0.235040044655024,0.605296029658118,0.165625640624302,0.603908926751143,0.147722795441854,0.768128591364427,0.139302289425468,0.593614827936044,0.167674285758271,0.686113130738044,0.208790100864493
0.895832753570442,0.122150468459499,1.04145774529037,0.174939770484911,0.0549316380984191,0.0175178858088794,0.361932865077547,0.314521358024855,-0.0626723409777922,0.0425717947748872,-0.872187777105038,0.0342298176491316,1,-0.444478370201831,0.0188189356475297,0.25408809830744,0.436038466705352,0.16484234978514,0.740446942598325,0.148921611376184,0.491803792657384,0.176910355811041,0.701032904243635,0.156544087680051,0.313161481407838,0.186183125375059
0.96803294271808,0.115677555309006,0.99516060511231,0.158037389888746,0.06057252877817,0.0197886419999255,0.00364817052316323,0.0145067313920833,-0.0148653595304958,0.0295624573118115,-0.90257127800677,0.0257102207300844,1,-0.999999999929691,0.163547924713357,0.260903473754392,0.646405808876806,0.160837165290863,0.676344847908069,0.129160296920045,0.572519566581767,0.167593085561635,0.586378622890421,0.167338221713976,0.625119474506671,0.191369214533972
0.894411787725636,0.104747979742923,0.940282236026876,0.15790015968434,0.0491768411369555,0.01651904467133,0.387310469058089,0.236823450760656,-0.0637832636552888,0.0479162797409029,-0.879076812014588,0.028791449689834,1,-0.462164736118899,-0.0766243622231824,0.186118192742755,0.653155843864145,0.131711440656482,0.647958571646635,0.142253562110037,0.603631193124002,0.148405275530496,0.674543399293857,0.165415385238789,0.658443908435524,0.192285800562342
0.872713670178794,0.0978254967528655,0.938420168646423,0.147265704464733,0.0519423023744493,0.0144196032447095,0.155965614265472,0.257204247221912,-0.0302703088424649,0.0377771346491428,-0.856145132924692,0.0313875054988122,1,-0.336311582013436,-0.360627527528435,0.226687861972253,0.774185957240251,0.128885609484359,0.560483558233803,0.134075702843357,0.589722544686781,0.130439858361653,0.576922424535744,0.15859927485256,0.709407270371882,0.184304695864849
0.887782227120698,0.0938201755685108,1.06731704617362,0.133593865366551,0.0443839858659694,0.0151752785093583,0.05121755386282,0.182502560517609,0.0087603908485804,0.0238493499640422,-0.874504680304555,0.0292513589036724,1,0.183738817009094,-0.453606565045863,0.247642265745015,0.802057415621616,0.133005877662191,0.612826457557716,0.139723008825941,0.66005433588295,0.147587728181034,0.4439292746512,0.160443541335988,0.667766482712803,0.178331745662948
0.971983009620073,0.106022640959344,0.976822779842167,0.161125873092951,0.0496047923505206,0.0144952166450563,0.113054440725316,0.186684958245682,-0.0400577287236233,0.0355656177091271,-0.884465022562669,0.0272849954722601,1,-0.534909966981656,-0.0762284595439885,0.191089729797332,0.735962420910921,0.145722938408734,0.71495333646087,0.127071678949194,0.463225259701659,0.132308348523779,0.943081672203977,0.127580612926854,0.381559909840919,0.204219746379216
1.16456692047325,0.169797574624442,1.27830241538555,0.234271209343485,0.0764175429117146,0.030509738053363,0.0506463940630154,0.182003085332619,-0.00190739934548771,0.0413444835751409,-0.929165474937932,0.0221510227357117,1,-0.0306599067493597,-0.0883855674488501,0.252931513882661,0.895986861042066,0.151195486300345,0.852851682303097,0.186779839017593,0.873491096840121,0.169033805678678,0.749713053460859,0.198859384905666,0.662187721187362,0.212202431177312
1.17481513499953,0.158044668056836,1.13599978117207,0.191474720763238,0.0853694286838204,0.0291997734820616,0.454739976364945,0.350961179579364,-0.0191579168668142,0.0558498003678822,-0.904063192446244,0.0258739350439811,1,-0.0972334128178816,0.119571118020829,0.235099040843637,0.844958733203793,0.171647366452923,0.848105693806034,0.147611684683567,0.789866050753931,0.1615952638302,0.857565011616759,0.167736986300276,0.833136868872093,0.223234704347116
1.19490871061434,0.154067249099819,1.09070681482591,0.181151116497703,0.0999140848702559,0.0304169109412001,0.324759854100864,0.346945672710546,0.0389478668879651,0.0641984835503611,-0.905569500380592,0.0258495444782608,1,0.216216658230449,0.21847774508744,0.224978043388989,0.890839167499553,0.146318182590815,0.840535548338811,0.146179291455102,0.676870605886047,0.170256142367975,0.906949611172549,0.157072537285093,0.820890144628732,0.202643871282212
1.09975019617989,0.163595212482399,1.2147633274914,0.23396379328399,0.0826758949880637,0.0293236164521004,0.332496767505971,0.322008984459609,-0.063855449872576,0.0635929184025315,-0.924401597365405,0.0226996059674336,1,-0.38513660937729,0.252261599040379,0.235286039913067,0.854163038734859,0.162758971503734,0.714989217846925,0.165626029760268,0.658839491321696,0.171414496222118,0.895120558591241,0.185352615338024,0.837570296887906,0.209673960960328
0.957725644253551,0.109719104175558,0.969817839358414,0.143448969354775,0.0428859592326771,0.015099636001665,0.194154643572505,0.23258013052871,-0.0135211588134979,0.0321015723408073,-0.870422798087339,0.030142253096315,1,-0.148177566674503,-0.0656816230193644,0.189803866693248,0.615093129544841,0.146650775036934,0.629894686184169,0.129103690838947,0.711613463703091,0.129059622410797,0.656899936713537,0.157920398945513,0.480342535426677,0.182734982307205
0.832898526132553,0.0732741031520466,0.91280118132436,0.115081163533894,0.0260172850927575,0.00879323747895742,0.029898420988284,0.127208471365728,-0.00102087403197617,0.0169303883862894,-0.871062429111729,0.0225880689116395,1,-0.036603030393977,-0.0499595946644751,0.197869001370565,0.438044999589919,0.138902346849109,0.478389310083194,0.111796932287097,0.478115050336552,0.116254223673084,0.619147460392233,0.147686533327274,0.473176089448694,0.168288811718792
1.20963796369996,0.151630826889841,1.16132200906459,0.226206752662958,0.0837019532859192,0.0272969619381389,0.962669762962898,0.543118052236254,0.00699020153721974,0.0611970744317402,-0.925249859732759,0.018663892608116,1,0.0246253966905532,-0.306383487812353,0.281001338584102,0.960993077867668,0.152455080306965,0.904095151128857,0.134070672531886,0.974304174628708,0.135442068768103,1.02126274269464,0.177286663552356,0.984374691636887,0.187240763236678
0.763013122966188,0.0819796929942486,0.954567272037759,0.122555546004363,0.0354281295554942,0.0121171302423349,0.0533735502491572,0.172635729630095,0.00784091248736152,0.0268980004849681,-0.837613678060867,0.0337320179976095,1,0.180314000453937,-0.382300038376893,0.161225138468846,0.565730442348525,0.11898041791348,0.618135281850165,0.117851473724513,0.597814154690931,0.127130262358004,0.482529555149692,0.159020895686365,0.296060653387486,0.228972963980654
0.902869811111121,0.109678585826215,0.937618701330609,0.179720669975084,0.0545172865474217,0.0191156755870054,0.573111169898854,0.353502532762703,0.0561050357820794,0.0448089832338206,-0.871513068669718,0.0322633588256661,1,0.317406116378809,0.00321353145842951,0.191003065628308,0.576919475371345,0.133305948579776,0.578228932840409,0.133940634361528,0.570499407666457,0.141359804280258,0.504117341616815,0.169348579823,0.585618113196569,0.211569040188353
1.21842484737853,0.205121674208848,1.3378786428215,0.243886472705682,0.0874029933941668,0.0348385217172456,0.0572063553791683,0.0699566816474463,0.0707107252710326,0.0465558599046367,-0.930690204746664,0.024290357532181,1,0.999999996704569,-0.208099798618481,0.30183243201185,0.990333399338998,0.163270331602514,0.813641865512218,0.175535025466866,0.945460834738828,0.183387713493722,0.997682598064272,0.19743280423466,0.758417785018302,0.222805621006449
0.925167145022594,0.0829566917287499,0.925478225264322,0.142284922940069,0.0410795209561497,0.0126160108123882,0.194659604880727,0.215156999756054,-0.0356450617199717,0.0345813473843908,-0.876499212158345,0.023674898863984,1,-0.398610529880672,-0.0446889158170323,0.187261426856506,0.737921038733014,0.124363066241284,0.643614218756704,0.11717860163884,0.564791559241808,0.127079030294145,0.520572211496637,0.155156490680991,0.511783715529019,0.171099812486642
0.951475583627799,0.107486735080804,0.983269974930336,0.154431387369011,0.0537768794270307,0.0166996167983406,0.344203744487612,0.346979016741211,-0.0940291359429735,0.0484364212289132,-0.893932787070897,0.0243733768335309,1,-0.691125395293058,-0.194313412453821,0.23450413344114,0.723218476964521,0.131452733301248,0.671343215971479,0.130836151635529,0.694600611549546,0.139506289020596,0.66708492978662,0.151399737101539,0.512628679588844,0.18299809790568
0.909303092428145,0.113020444487619,0.755491736773577,0.160353737289556,0.0618604911727157,0.02190957632325,0.151926282848139,0.309381932990812,-0.0305708355840354,0.0442609104740188,-0.902616813489882,0.0240535570845152,1,-0.315343708908501,-0.0531073819407973,0.195535419048606,0.700841925295484,0.151321173347239,0.563930762042694,0.141958539578264,0.469417654981456,0.157368331557128,0.584054330051029,0.157365655489415,0.69462075291255,0.208393554861091
1.02201071742397,0.15252849295893,1.02954707379635,0.195585323326822,0.0816643362147192,0.0310837265715602,0.189760185055664,0.299492088936711,0.016652763197022,0.0501523232743368,-0.924001347584699,0.0244301998343284,1,0.133772714747926,-0.135683930136373,0.246721718749371,0.758167091261957,0.177770453501741,0.698500113559883,0.178579013543241,0.97320324391101,0.164299339745194,0.75007437790081,0.185435326784372,0.791830499459464,0.220772830519626
1.23749514737267,0.198289122170392,1.05373692854377,0.257869183985574,0.104696796953222,0.03952127563274,0.588162547568352,0.513147640290986,0.0578459059253064,0.0686087642966842,-0.928332637471793,0.0232128406729495,1,0.233108036398034,0.224868245334841,0.315880400103391,0.776624687064308,0.162244961554981,0.93200265763071,0.182655046749219,0.971731414946407,0.18104589639883,1.11669773501804,0.192299086260699,0.637955187063486,0.256903236161062
0.761411451165299,0.0858082311060053,0.875352722018262,0.130509107924541,0.0447695976686414,0.0165017250220146,0.00355488440875371,0.0143299832417039,-0.012615496207083,0.0252225452813371,-0.838494436933574,0.0360385482488192,1,-0.999999999410926,-0.121888107299197,0.198697034244464,0.390473258212123,0.126842453952523,0.483970971001722,0.127082159281056,0.516875558084458,0.128788351520396,0.501780721241178,0.173065379137004,0.683743714307009,0.209514301318822
1.09914581170922,0.133280663042444,0.918747311666024,0.165625492881113,0.060218091082087,0.0188281111266868,0.195365416292037,0.264080861025612,-0.00846983141771694,0.0448305558155936,-0.903672186971109,0.0240303554102266,1,-0.0780885629424424,-0.0670823198914741,0.246316765542355,0.85396036185789,0.154287583311623,0.671485362437861,0.153871795148595,0.785451881404686,0.142020697504655,0.747441403130009,0.160919312250774,0.779529584414787,0.189561441884644
1.10271351542106,0.204777093175021,1.16719895710917,0.246015439642146,0.0749697413152225,0.031778379535956,0.885826634689901,0.543450033432757,0.0862407199842499,0.0563883186618613,-0.928896628894711,0.0266932229649386,1,0.334653213959863,-0.512604580778575,0.249253026435181,0.91164194586804,0.191615092130705,0.814917461924255,0.205774122923932,0.874122423925095,0.19839973168212,0.588702845703125,0.227376803556375,0.826235030525291,0.217540778787777
0.947815406022231,0.0853779772735822,0.946575014523242,0.149828998146845,0.0594264083533428,0.0170593023641887,0.19169721405851,0.284684697719738,-0.0603323548433729,0.0437429302725117,-0.886133940672669,0.0236806595107431,1,-0.565265701359405,-0.00024062317733183,0.213782581903258,0.518065539609588,0.149715020391088,0.778405810934724,0.109823886600653,0.799520301231978,0.118079393249487,0.584608545466246,0.153219681261456,0.482397515065377,0.190891643974949
1.24897145020706,0.171465985892502,0.991182148505242,0.210087239396885,0.0614212970558021,0.0218274996357639,1.15285373402057,0.660714842294196,0.00688468950479409,0.0601106709540025,-0.920728861211926,0.0227228166051925,1,0.0258724622331941,0.613220737739753,0.263421230319003,0.68250526316783,0.180417074563931,0.607690979073609,0.161104594628393,1.00263097413234,0.164758718894701,0.895749685473586,0.160930317935528,0.831730220861763,0.193950479690562
1.13916249750646,0.138326474196789,1.41591895664965,0.208415512071825,0.050151505533647,0.0189227557082502,0.578346937915977,0.364050335387284,-0.0220153125651443,0.0472932497543505,-0.924113785693634,0.0201775749652459,1,-0.129267291140644,-0.0676717431866889,0.242610030501093,0.882899221133033,0.149166558481938,0.673772475664253,0.143957644384161,0.63039208717332,0.158356814021457,0.830383678877812,0.16246197534818,0.893743408337569,0.181416676426758
1.17988040986842,0.131113346372299,1.10951466346164,0.188947952133965,0.0784525367388452,0.0270716204599516,0.417397458360602,0.260958471993163,0.0634657338626982,0.0608741404661858,-0.926285564761905,0.0173844122768386,1,0.350720305407199,-0.0180917043788335,0.235048664895926,0.772997636947702,0.135111345868899,0.663016977173348,0.154175686823954,1.05150900439102,0.135304231601791,0.760599003665319,0.172812671459017,0.871395171848507,0.188402285010802
1.20889992588857,0.126358463234692,1.05274745224633,0.166418394825676,0.0813625894782642,0.0235689627131095,0.0969834327730432,0.171498413859522,0.0888303040848273,0.0504350755593908,-0.924248894836856,0.0167905761253345,1,0.999999980793952,0.344230043899294,0.224074784292003,0.767476593222437,0.141035989488062,0.893320539255815,0.131193221609295,0.748280144119029,0.132629963426863,0.861942351472269,0.153712906284818,0.992490608615545,0.176254327533318
0.929566174327041,0.101493400188792,1.10582011980359,0.169829140025335,0.0384856030331189,0.0137840643425966,0.900878590995067,0.461905902466822,0.0289475785317631,0.0368029897525427,-0.878985452730596,0.0292564611937813,1,0.155464043695092,-0.0585418830808816,0.227682305111233,0.593674502123899,0.156396338095674,0.688505070148929,0.134795750366798,0.710255449329956,0.144075961666158,0.451841964983356,0.165701370529037,0.597908775486583,0.1899069584037
1.0256625883022,0.121759198860372,1.09563631664443,0.188529432537962,0.0879342471331071,0.028547330200375,0.0379376027873009,0.0660913443547188,0.0577582421747101,0.0523506574909212,-0.91354854457899,0.022093634902434,1,0.999999999996447,-0.632905436760243,0.259084009279782,0.919029136951615,0.144550622498435,0.849297133719576,0.145908089603766,0.753112226490274,0.139801048294733,0.660329494362243,0.159109158317581,0.908361877087658,0.178453869222132
1.09133561757643,0.140839729652771,1.17941520864621,0.202473329275199,0.072846378841508,0.0265793349305801,0.194305258277403,0.364995103797394,0.0313223806301731,0.0517152875133955,-0.908232073654832,0.0246935660606589,1,0.263274321364554,-0.10027446720954,0.234971051137403,0.805154792757847,0.156727625226997,0.803608952796876,0.144060713693082,0.91994511887039,0.161840532986741,0.489446403894126,0.188446563958035,0.831026854216914,0.177153556225337
1.22226245399313,0.232817101112808,1.16565591171286,0.28421845942512,0.0961177148831169,0.0422795634464592,0.364967118097558,0.469794008005865,0.0500275399163592,0.0685975034303888,-0.937112419133673,0.0240937181712152,1,0.267104103068592,0.123684104147901,0.316473272626077,0.855130637812821,0.20492638078846,0.941594954835285,0.190308981813251,0.902159669455687,0.203923659069198,0.709752213325345,0.224541723611687,1.14495276642588,0.21311300297229
0.915877631381877,0.109651811184684,1.00350131906862,0.174192581378296,0.0480062508529186,0.0150886761400552,0.00217376445574834,0.0136915393689209,0.0102153943513854,0.0324187956927885,-0.889816065532344,0.0292588806199994,1,0.999999999983249,0.131046003281009,0.213292338074766,0.517720669836861,0.156681466217869,0.63967988225433,0.139357755405771,0.744341115908405,0.14580151097365,0.640734822235198,0.156923797789807,0.42405935584433,0.224755944697379
1.23946996507374,0.145272993757322,1.2646071254175,0.177124290341173,0.092212356814648,0.0306143288062079,0.0155680674718908,0.279735889782203,-0.018045855277043,0.0555604244845234,-0.917595217446842,0.019866803682209,1,-0.476283522022771,0.187064197739597,0.284397754694009,0.851956483122542,0.144469862017175,0.719556522322513,0.139793024732272,0.927313060780088,0.135406284025091,0.874038675079005,0.165124066406244,0.735836745883908,0.204331709475919
0.939653397427436,0.10685183932766,0.97349562751446,0.173168415687617,0.0578581924788495,0.0186317404935501,0.487797731510113,0.358904808910759,0.0715107626341746,0.04742382398567,-0.905967495300097,0.0231663637828638,1,0.425666125616363,-0.261748663142082,0.245621465108507,0.699808963672739,0.15343703102263,0.731304484019178,0.125791581838414,0.744774819742169,0.151423212351136,0.642690301145824,0.157881799956957,0.570222311209511,0.205035774529639
0.955798797188104,0.122688507564287,0.930665429333455,0.161470261467487,0.0655520944148205,0.0255514235463016,0.132882112150417,0.244722636383765,0.0457353459291805,0.039920613498532,-0.888696356623488,0.0289648825215795,1,0.490033105519089,-0.21256274120582,0.263350259593629,0.736655798090892,0.159771851171111,0.582322935336734,0.152264083960277,0.790089772795791,0.153393076623808,0.695625156776165,0.175071216928192,0.536784957508592,0.217059136122379
1.08491421660483,0.148794606566447,1.29348303308302,0.207895043281989,0.0936934934611716,0.0357539407332357,0.444352764969102,0.393151990708669,-0.0798198902299427,0.0545880423276224,-0.905621662958916,0.0264819352720464,1,-0.391194253520895,-0.0254398832537574,0.25986734961783,0.789484251249795,0.159269947697324,0.768780878535127,0.169058334633748,0.805291524455753,0.157148687746496,0.694686117111166,0.164239876709216,0.767363072601687,0.19140589644365
1.14566384290987,0.158641621079117,0.996443933049497,0.208677695077096,0.0700006031282262,0.0270705619031735,0.510017664449504,0.384034588732112,0.103329229751822,0.0701810855081967,-0.911732395063504,0.0255276685177611,1,0.546864449844912,0.442372287910416,0.256129264579369,0.6576346247495,0.167320985424378,0.810411763881008,0.153764345077861,0.67552034373245,0.165041209110504,0.814207673437795,0.169664619335807,0.689528699904447,0.210079296072227
1.1333259040437,0.146818214291118,1.25626524574181,0.172802434213138,0.0627178363110781,0.0215921742951325,1.20947341208501e-05,0.0156392280158695,0.00085973087797942,0.0309199451702861,-0.907352352639532,0.0240742432892861,1,0.987117448335727,0.530154654489374,0.245652730546407,0.48041526418653,0.160582786171214,0.814188036469741,0.14108008403957,0.777589962258254,0.143188176012369,0.750446557866859,0.159422551811107,0.711727599311002,0.184702357331497
0.942568034485967,0.116813060471569,1.08466978259261,0.171514587738004,0.051861738263454,0.0169042487221619,0.410583446479269,0.314815602361109,0.0172645573398367,0.0416526778648962,-0.888688469953843,0.0257968393492449,1,0.118312653596972,-0.140795640111796,0.245272157132734,0.81616584259989,0.139029364818237,0.494326264910769,0.146579247591822,0.564974201475383,0.14643164257439,0.531286388478528,0.175864724230712,0.686784352344927,0.185210754793528
