"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97625436854971,0.0958198666876573,1.08314811313394,0.113766655967154,0.441118854152319,0.105714150095995,0.590779010338695,0.209850504699288,0.354963974512252,0.114297158300569,0.872920415973913,0.031288166935918,1,0.695334758820217,0.237487238798011,0.296245651618586,0.713606953161357,0.0870316479601141,0.675574206690373,0.101004686059689,0.727141140041877,0.113809768000237,0.616391532818475,0.128555624208821,0.636790611480068,0.149469925293403
0.918363079311748,0.0976417008131395,0.776683472356039,0.117088077195716,0.489513167032753,0.114442765054256,1.01299512743168,0.274063329548707,0.449217569117063,0.143831421923586,0.876628989533302,0.0313848085191043,1,0.637926827112293,-0.167213929504777,0.294167787787166,0.578596329423254,0.0951405376569083,0.737785153772658,0.0814858338989482,0.525589987578472,0.101441674239558,0.550569703919724,0.113555277086128,0.582743798264001,0.159635944057441
1.08351964730838,0.103294929920105,0.962315939313303,0.128314604229446,0.410992461631647,0.11407645679183,1.41399657414547,0.353549162370334,0.507283414069603,0.144326150359239,0.937715421825781,0.0133180625976885,1,0.665441001011462,0.0873344475413335,0.343833705338554,0.864748011581298,0.0936898451864602,0.594951974569182,0.0956107920588126,0.746519859689601,0.10827037221093,0.567082222697221,0.117231174385717,1.09703992568216,0.102544132851965
0.943144938411307,0.103932160635193,0.934140520729122,0.137091520365792,0.71602472762559,0.162024670051178,1.21586562081679,0.361471746440718,0.577488946031373,0.170637128012687,0.880443036421571,0.0365394432313031,1,0.61892336186726,-0.132108205581359,0.333716941135318,0.737142405016703,0.101451717732261,0.648578251864206,0.0975462941958683,0.633719336521084,0.114373413943549,0.645037436762556,0.109606254364132,0.708312128663428,0.119385444443688
1.00854019813933,0.109327274496324,1.042707185724,0.119317932507768,0.698001415123855,0.138946496700935,0.671532869131504,0.205244500881373,0.375841729521286,0.137240477952022,0.833973238816815,0.0579889360006075,1,0.548963170609888,-0.440257042738937,0.273831269719254,0.70358650595308,0.105980309122639,0.791865586022858,0.0896384319529966,0.654567882322813,0.110095211469157,0.543563133287377,0.119804327914099,0.62324348709682,0.123010491526795
1.04353445932424,0.123012996400018,1.06911101740665,0.121917152325276,0.923736610061044,0.209555565658766,0.917768779489749,0.303990224047047,0.571453644128011,0.196747237306388,0.88978758721753,0.0374148703368821,1,0.620640752072464,0.306343295492637,0.341414926827618,0.707595405522736,0.0956556504522878,0.609152967113122,0.102891774496366,0.756807811025995,0.0985384558833507,0.726872709006297,0.12664882516063,0.608456252822457,0.16549401261923
1.0335908063811,0.106825523024012,1.03839825083941,0.128452626420925,0.641045921936026,0.147762569064625,1.20961290157949,0.342925552803756,0.676769391191742,0.186605534629348,0.906431796886172,0.0228363322237049,1,0.768551425201517,0.14597959978113,0.313786694839301,0.667601500154234,0.107149077102818,0.703142443282531,0.0951873391725669,0.7497906262811,0.100755291523992,0.462734632228111,0.11840578425108,0.488509742271287,0.171853369016665
0.999443272490338,0.117598685194096,0.894081980582138,0.130012607843257,0.693832622081406,0.172974101826189,0.916639725717381,0.300508104535092,0.401472518647714,0.15859526877984,0.898709372860731,0.0322621858349305,1,0.503418449178752,-0.31198052447638,0.336486775783316,0.660192500456276,0.108311308461441,0.692864584319441,0.109255465509044,0.774064511215598,0.111772038478319,0.627008137793531,0.124181554970884,0.627812528245117,0.147362243661811
0.943030470440572,0.110876895337429,0.905951367521358,0.134917069259022,0.719483550308123,0.170273245805223,1.14281881287266,0.276618051102494,0.515891892822132,0.182573788278149,0.912010008264424,0.0301167556523542,1,0.568930973392335,0.0387293494734441,0.350692875951461,0.652602475301856,0.0999549247889775,0.645776398263225,0.0923180524474076,0.639336487643799,0.110216464222774,0.753449206618929,0.119518553567695,0.729597240513862,0.143912783759163
0.966049565797094,0.107283887106036,0.95020037097549,0.123311864040615,0.672312858634087,0.145924762682976,0.750936585692838,0.281249388266204,0.624707276128573,0.172916378342311,0.877286495817716,0.0341479280332088,1,0.879203126194716,-0.0280737781842393,0.298365198233282,0.566606794014089,0.100424775892583,0.64561994732671,0.0997806184445104,0.686358532849738,0.101903346804902,0.711389865045872,0.118799588841591,0.737562631122273,0.14133923025674
0.834529107835856,0.106639390438791,0.761741570481394,0.120419625054635,0.642110558839765,0.158363133576316,0.861802917413292,0.242393481893202,0.392154896069444,0.159482869218901,0.897077370286689,0.0285776325538899,1,0.527167655114524,-0.257137434299922,0.321625018915778,0.693528480763875,0.0903418250549269,0.706258530826481,0.0929273238873901,0.695038077404033,0.109234789549421,0.671590411975193,0.137334642337967,0.547729891453026,0.174765871637213
1.30544903594596,0.124531085575884,1.19940239198434,0.163157714356604,0.467551319672886,0.136064713798285,1.80117985525494,0.439625867910394,0.211473385221399,0.161823916001777,0.911860447879405,0.0268385773434183,1,0.230442476238288,0.433108077608873,0.3832587512273,0.844534246462063,0.118368603775357,0.908944917068526,0.0998592915976686,0.803897197775491,0.108986243198947,0.71983395882889,0.132008169816371,0.674499876499939,0.17213872245951
1.11861892800436,0.124186076264129,1.08355826547893,0.119468720629129,0.615836721049482,0.155961026033114,0.65663879615809,0.239094803789955,0.312682882552232,0.122770217284333,0.886452072333446,0.0353127535419918,1,0.491708874903904,-0.026553742128684,0.332977853692451,0.654862215439935,0.11012164220795,0.731093739802555,0.103549373409417,0.791800831059597,0.098255978238281,0.66525577225968,0.121398607605554,0.474320697823984,0.155215623481576
1.06320806379939,0.116962460320533,1.12562051212245,0.12195639343746,0.560250180104249,0.132819455460661,0.796836260142665,0.237742424486999,0.352885654813335,0.140883507190294,0.9048915416048,0.0280197426310979,1,0.528151426974937,-0.0992330751099066,0.358572134810277,0.599137169525772,0.121013729908747,0.760842367867153,0.0991521373460347,0.579540012251633,0.102842409383312,0.722281051506506,0.109099325334411,0.403667453528548,0.132906431877414
0.998992009255628,0.115577797559018,1.14462194276016,0.153025517320998,0.801973424668798,0.199212097115847,1.3334932834783,0.407111035454441,0.478245353383656,0.221033018546202,0.924845281506632,0.0237649268608741,1,0.462461255920655,-0.160117351312063,0.369375267941209,0.664731032132856,0.108810510181718,0.720815566361619,0.107032621161284,0.772102638434105,0.108101212638043,0.593619548973259,0.125401805200675,0.917854524811352,0.126145226761528
0.850632631287517,0.0983971285546665,0.897712042337784,0.111354821220108,0.42534057062274,0.112782911939277,0.668869550091364,0.195084731529179,0.340280671912262,0.115233958241837,0.916551159145889,0.0194769567086816,1,0.637966926066836,-0.164534697923678,0.350546581396669,0.727478526484859,0.0896608453933457,0.64124578822446,0.101949280489629,0.675097154931842,0.103176277663099,0.566085280130679,0.132775127984304,0.665421243019481,0.129735750754272
1.03380720237359,0.109540281884694,1.11755429511754,0.136147352784195,0.666557432930073,0.145094780280143,1.11102468303419,0.284157368903503,0.54200411876004,0.149225709051421,0.841962450018127,0.045356497898205,1,0.629827972759641,0.0986088517016614,0.297200791270326,0.652177968976377,0.10365860986115,0.684334238754796,0.0897382958189495,0.739878260837604,0.106512793998762,0.984974374307208,0.111581814176913,0.753876388958891,0.151629772305909
1.03805022920337,0.103831091068903,1.12723189823525,0.137129085265732,0.430276276944013,0.111205824910369,1.10165475052852,0.347535203238762,0.519652464059182,0.154471608862715,0.929266867455833,0.0184401728353266,1,0.754773309449396,-0.0563492906354372,0.36071313994079,0.795762691247823,0.107270062705478,0.678317562972618,0.102682284630881,0.72222133289264,0.0985649766231638,0.657243478701386,0.102836729495799,0.532054755745112,0.136722560543936
0.836579976194746,0.0830546719381643,0.792264085070084,0.0998016033822227,0.350011006696776,0.0738142382029952,0.694389658113293,0.200788960676044,0.32502606573689,0.0968867612935514,0.827162135356526,0.041245015274977,1,0.659288830507168,-0.278425842168051,0.267687885786558,0.680374968225042,0.0819429729865789,0.609712752156467,0.0872651240601392,0.527290532873701,0.0959958255735438,0.448134762691092,0.121537492689093,0.820898381693598,0.115587363310019
1.14497604221412,0.112501827476294,1.16318692068011,0.15035570619588,0.700857316303669,0.172919081175665,1.33615922642378,0.36278704471839,0.452940249678432,0.163983755757358,0.921396798473942,0.0239857855338452,1,0.468055121870135,-0.391936036444698,0.370762106606384,0.781604478586839,0.113507025934067,0.837761999352949,0.0877808542031478,0.986218308404789,0.112191137097649,0.782594807186401,0.11845248647919,0.711661842036519,0.13648278742886
1.18940622458896,0.115554166080794,0.972857208882926,0.12606973234437,0.598229593422427,0.136109279364525,1.01071104928951,0.341868049076763,0.582517839652857,0.160141864021549,0.868947584338357,0.0422770727237265,1,0.749137913260778,0.823150904155894,0.335158050587989,0.725355991897144,0.107356455381878,0.557773077844086,0.122572781197391,0.807272114595497,0.0991402317390293,0.620551660941449,0.12350363994195,0.764409223585002,0.139848497825164
1.06698257333316,0.109561247850173,0.970073634335472,0.132931506217264,0.79920873730754,0.155765849599823,1.3565541285956,0.365786707234312,0.703284333597185,0.182507560692455,0.787749094036986,0.099742333021372,1,0.675432988285338,0.74056811958744,0.292025743352693,0.527026510750235,0.0974356602149481,0.809996796545587,0.0834502446940605,0.640901780913163,0.110050919699989,0.675765453789121,0.137288277769814,0.534918218151112,0.154071493335347
0.98854926428932,0.107168593497317,0.921185155812301,0.128978277885727,0.508520851806613,0.131879353795735,0.941264683681307,0.291043742464004,0.298803342104165,0.145990743104215,0.924691306562464,0.0202373141706678,1,0.431892025960647,-0.343490081201954,0.3585843038643,0.806778910473899,0.0907590079237604,0.685939714626246,0.106264176163443,0.555601689474101,0.112512773696575,0.832032362379262,0.118714231037527,0.592625782915476,0.125678786717275
0.881628112142384,0.115186621135397,1.12336380055305,0.151078037246676,0.611855436600073,0.15715658997085,1.24291724490751,0.408898218319428,0.476165874331183,0.195698944213057,0.92489825613461,0.0225410831517516,1,0.546025278258064,-0.2751116147329,0.370927599330366,0.878928511064775,0.103863347408112,0.666573149286331,0.112578719166485,0.699660823215976,0.117123407929029,0.585027073734157,0.131734699402473,0.683478899396912,0.152593373303494
0.902243898722119,0.096176670850115,0.836848122873316,0.114358860635075,0.403426824422222,0.109105000556817,0.630330532745718,0.223789890388534,0.40771089741754,0.124589866904732,0.918098246248047,0.0209754191229603,1,0.808510680671813,-0.397522071148788,0.337645981825151,0.707404397474235,0.109920064024452,0.620579562118882,0.107846423464737,0.481509450926312,0.113933941236965,0.537242480349458,0.113778394861961,0.602210664543147,0.119185150551691
1.17260991229289,0.12971539663213,1.36817988189258,0.16291989072398,0.692814671651696,0.176036475355845,1.43985929364451,0.412123133772238,0.461374475941758,0.192776001394724,0.903323738318427,0.0344093555690004,1,0.461939393589667,0.503349800089464,0.38141936311847,0.710763507701823,0.114181728783188,0.696026992050103,0.115455014161544,0.806798259605607,0.125230155728475,0.71455011436635,0.1274193916036,0.788670808345687,0.14136951567449
0.880839004953239,0.0879427566425996,0.890878050336145,0.10398103035682,0.345287286300681,0.0850525925637358,0.729513950595778,0.213741458156781,0.284666798305559,0.103308884492679,0.869585345873092,0.0373177955709984,1,0.567191511041076,0.356853934063022,0.273056571063681,0.600352034941979,0.0984496434596062,0.529188506875754,0.096694043076846,0.485343388400358,0.101543993594234,0.776427603082239,0.0964304572274507,0.560413221310414,0.160827211469545
1.01484370111367,0.0965484000315793,0.868573945963955,0.10595798025641,0.544171131489699,0.11334859982569,0.73201787557462,0.240460749664668,0.471925733851715,0.123183050292368,0.852078800508689,0.0360390222226588,1,0.747730450746536,0.251900957452031,0.281468937117767,0.679146283605093,0.0877596719787247,0.583376457067625,0.0928141232208111,0.697043641602787,0.0914761119745435,0.60671959059683,0.113050620678678,0.471856871563663,0.148156868351652
1.11195744400043,0.109776469631751,0.911244276157561,0.124626769848664,0.744787609748615,0.164533086365309,0.911972775631903,0.301065063898026,0.513306956114821,0.168948710028132,0.910556478911996,0.0232501094233113,1,0.622830671164912,0.196659880104656,0.32554212590286,0.796506210689914,0.0990254756881515,0.615521023489301,0.10246035393391,0.794146872186242,0.0918192895257836,0.888844004037137,0.110122769843516,0.67849362878708,0.154527709227004
1.14293576095402,0.102997998435226,1.2564639534818,0.11487253056385,0.499468235844011,0.123831628076865,0.575095135693143,0.184493693988879,0.328397640199796,0.114324830931696,0.907789481991967,0.0241871770626518,1,0.612740015963422,0.110593064429794,0.330035376187399,0.746640562491755,0.0885761844370379,0.66928229847141,0.09685103331976,0.724514422045272,0.100737869161741,0.725709319622076,0.111282949977581,0.67174037030492,0.125692199784623
1.0256488111469,0.107119662208447,0.955141156369407,0.124022128590584,0.580123644531876,0.147481983044038,0.852837781144355,0.256158451955725,0.349316814735992,0.143861075514071,0.920422181790337,0.0210728726333088,1,0.496622043057933,0.17380012317875,0.340131952859413,0.754769781744167,0.0842307091038324,0.452937177907383,0.0974467403748301,0.918976408444246,0.0969235048326499,0.581094831237035,0.118574741050925,0.58766546822367,0.160842019049627
1.18607247521842,0.109748610940999,1.17599290770728,0.122110012744454,0.491464652746859,0.121318350762112,1.02304665798806,0.253633539627018,0.665101241180011,0.147680588135912,0.927000226402147,0.0188994621536269,1,0.937980681640042,0.373328249084263,0.339076297834391,0.684078435125675,0.101641961450311,0.676738269526907,0.106945331390382,0.821220976179954,0.084194211853473,0.795896984445716,0.098568808085044,0.624381185597427,0.125055053794583
1.2014686011573,0.103738981243204,0.907848012145142,0.11098922333659,0.369380578198982,0.0981728189579427,0.755159033272475,0.20843200795081,0.240141133255502,0.113291749005913,0.920353498453252,0.0188715693184591,1,0.454684674786292,0.679403431655931,0.363620719994399,0.701813856927637,0.0977735962292436,0.901805352360778,0.0914103801894775,0.659129914797858,0.0961584226576652,0.721656015935584,0.107095726405997,0.630865825549167,0.127741188526022
1.10128099116672,0.1118616799167,1.03481611266455,0.127329098870756,0.597925701754545,0.141784129746683,0.984761777043208,0.30176844039532,0.434573895515516,0.146897088293365,0.913802270269518,0.0240138253185522,1,0.566336343411959,-0.134305983943484,0.347616442484752,0.822674738414296,0.0988871745363114,0.667015684800533,0.0973550756332523,0.70656652685388,0.0971653914325363,0.709040900267868,0.119459452310434,0.900741355895009,0.129021075080797
1.05973314930016,0.114586396810249,0.826409627838421,0.129154812041654,0.692195733147307,0.15475520741245,1.29948094237711,0.330844657066255,0.745427611024467,0.183280512109077,0.919866037943361,0.0247784351257279,1,0.785970161643633,-0.201816133989692,0.361808084513647,0.785932496126631,0.112198170590806,0.796177517213876,0.104506184085963,0.703147244642722,0.103892735983853,0.810543170285195,0.107403377344631,0.918110342524478,0.105566467983561
1.26741472676872,0.143574438140634,1.30640306249136,0.157684475618698,0.851757236063515,0.205084995859147,1.44740103063068,0.448566559501836,0.791368056363406,0.235427571209022,0.92840341886477,0.0225890593088968,1,0.712731841224426,0.120113617917329,0.365678292428167,0.846791196933735,0.107440695575529,0.964426327142169,0.0972960264150902,0.773796479383251,0.116948590025524,0.839284538472834,0.129382968799328,0.782581451202221,0.152962761993898
0.848186470552472,0.0970262062649887,0.957928296334686,0.11624759991702,0.417309581337358,0.113173145101366,0.943682773882796,0.292185161843039,0.307601344791839,0.131218003539069,0.901161082225492,0.0245739614892856,1,0.490169221821052,0.0788790663463204,0.334625713122976,0.745739131256505,0.0976368385771777,0.446750066962931,0.103803437841451,0.580855614483509,0.0992303436902161,0.633906109182411,0.114232967353482,0.850624662625082,0.142251612767716
0.97631678211288,0.0986646343402796,1.03597944405442,0.119356962661505,0.414975631948931,0.104796869890687,0.871188840926109,0.260744693571384,0.403750648281784,0.126206146241347,0.901200392753051,0.0256956491288244,1,0.671499638537705,-0.0542350776728508,0.305879587027179,0.650943121212106,0.107405406540597,0.611233849426573,0.0965422272392677,0.659698508599533,0.0955273703845144,0.620350659932518,0.108076811523082,0.633162363549083,0.133359793430131
1.08191263014033,0.115696806203091,1.11686544787298,0.135469645136461,0.577793943179996,0.133730832137101,1.24407287301579,0.330925458590677,0.430815150367046,0.161420605822608,0.898521105342721,0.0298298644715114,1,0.508137872507121,0.121844485746257,0.351609241553685,0.643630934417672,0.108841139259829,0.748017235543984,0.100771909792508,0.676535039114123,0.104103461420192,0.663314034118437,0.117124182683586,0.707352365268312,0.144460790930455
1.08480855389364,0.11411286323937,0.986756547224598,0.135166836246536,0.605403506006156,0.136424831219887,1.33767006537718,0.372098003019904,0.69443570403746,0.166518282308637,0.872710769565115,0.0350151377301043,1,0.771676139069478,0.0642205823903616,0.297956261121588,0.708678896974819,0.0969621554082535,0.56593079400036,0.121330903176993,0.700552658439741,0.107732412521085,0.694474209196085,0.107274888640275,0.830668416448967,0.12474672163088
0.893926728056787,0.0983118538340181,0.968569626763553,0.12418914142043,0.487657268419937,0.119867597888897,1.0230695734569,0.300788817641295,0.500865131420329,0.161354575378999,0.92319909915735,0.0199918301847311,1,0.709105515516816,0.0420737652437617,0.343040459131657,0.717912534786323,0.105467798487357,0.645528863829708,0.102507470635561,0.688446620644799,0.0930015829711939,0.713752752702356,0.10908831808278,0.857833359163256,0.145363147431314
0.836715118612445,0.103649039320518,0.735385972524192,0.122383687333843,0.712660293985333,0.154651643002782,1.16408180104387,0.302050982977071,0.444496685913446,0.152174199620212,0.853978460211564,0.052850670588139,1,0.488017612749562,-0.21333722008743,0.330572375581243,0.677863380251377,0.101377734693271,0.574289394473868,0.107843511648367,0.739879725805979,0.0963735646130521,0.83089667432343,0.115747326254857,0.750397966040678,0.142553699299248
1.14273936900224,0.109627855074038,0.96708811978315,0.13361067903222,0.55995314290525,0.136643736804343,0.974753938636731,0.328644197963443,0.375654065798432,0.148836319681433,0.92619560899056,0.0208838653583679,1,0.508469316986866,0.17455653462387,0.35177904024128,0.825224170203283,0.113051118475753,0.731462552190776,0.103521747693505,0.706935061559758,0.10871172549389,0.813090051916047,0.0936055990902678,0.599905017702764,0.131064469858296
0.91958941178933,0.0977721894364319,0.984651291139959,0.120603672642316,0.598613319107645,0.130552300045588,0.724655592660326,0.214750337157389,0.29848338909358,0.130343292574683,0.866997012347762,0.040619181173165,1,0.453190873411936,-0.224721816951464,0.308989966687209,0.775994624281457,0.0946322851020323,0.670807605133988,0.0942783472145741,0.455576033270504,0.118690661413541,0.909742469473141,0.0954366331514476,0.508177984674793,0.139659338942403
1.01070682537987,0.111894959707197,0.984128864454491,0.132349228831075,0.532950055714284,0.135594992788925,1.31078114681944,0.339649559809208,0.556733570527405,0.155383257232107,0.915046220454593,0.0213822928316817,1,0.666099427780946,-0.322051931195605,0.359155826830804,0.759343485903336,0.113597516604117,0.662361744367577,0.110042944553602,0.932959109085931,0.0983204882739637,0.86767385216317,0.101261772897204,0.675220565125505,0.131632732565257
0.91872168912641,0.100346516606819,0.752845462249722,0.114176328187917,0.462024462635262,0.111010888183062,0.960373953595921,0.252614847999268,0.327807330014515,0.112833372240517,0.900339815635637,0.0284525968246399,1,0.492114304104325,0.0643325188044615,0.328904615444162,0.649104148715216,0.102597717969743,0.642548187217392,0.0981329826456102,0.685046965763599,0.0999964382432376,0.683854787437788,0.109284543878087,0.806298003211176,0.135715060566267
1.0839052413559,0.114687128290107,0.860989376136743,0.129296341594537,0.576676104034012,0.138735145474636,1.15390036518147,0.278882184499806,0.354550506004267,0.13907892535683,0.900560431874476,0.0268057503717222,1,0.434638282866592,-0.0520069775230905,0.319570695404319,0.635182504738556,0.104873276622173,0.877461271944397,0.0959356468648637,0.589408760577548,0.115496091780137,0.840507823046601,0.102266572663545,0.878931737914986,0.139150098967514
0.915356235248052,0.0907237122898703,0.874017928014157,0.119453573699688,0.380880726555281,0.0817874052966788,1.11781971111642,0.316889493827171,0.542453039355843,0.133497658804231,0.881735512273921,0.0301463341958101,1,0.831345914151213,0.0131904009220773,0.305062312661712,0.530465711254564,0.111790530196163,0.706872786015549,0.0882191316218172,0.598683662497035,0.105512960331746,0.628447268394717,0.118436324731507,0.79712791766644,0.131331781879859
0.977792115441364,0.109889222163876,0.988198065378964,0.133281630717048,0.76800104575594,0.172083094380579,1.04483962884182,0.301534609513691,0.317059281423468,0.168254031758159,0.838504360591556,0.050387610381628,1,0.353944156934392,0.279978573473087,0.290143913745475,0.661295709708697,0.104667746664817,0.843057519310211,0.0894266445695258,0.561271539026436,0.109778060984991,0.877107766973938,0.123611959992724,0.644546064188243,0.177818877785462
1.07213291779945,0.10734552620899,0.789679569735337,0.123524011730457,0.522308371686753,0.123852463840731,1.08128019202976,0.328003741422959,0.495734634860315,0.160392443963493,0.898401883525337,0.0289720055753432,1,0.659654675864772,0.513015408387737,0.357464062242188,0.590340709162171,0.0990842771338966,0.725321832991333,0.0939890708182518,0.770018713626367,0.0918164351367181,0.64632855090336,0.129919193670385,0.619760368838944,0.152966663087277
1.02098987906401,0.101479371206557,1.0150023287517,0.131750645374204,0.463688789007488,0.119181444764098,1.1635203258849,0.307089114359572,0.447888930901448,0.138148222959732,0.91211102769014,0.0219765611331725,1,0.609775602992118,-0.0352433792167691,0.347219192806278,0.755634055382782,0.105498353591468,0.493033298763874,0.120160572294599,0.554365592251548,0.111890990987076,0.771726185604662,0.110345314418618,0.665086505349356,0.128609549274187
0.900790464031013,0.115575122391837,1.09048903051918,0.135970295076046,0.664741018730386,0.160287941157402,0.855800242887468,0.285017865700951,0.417981767146219,0.153834616625955,0.904514904471593,0.0309277721705319,1,0.55417240447497,-0.245918863928593,0.342711006014204,0.66310212420147,0.118609184051575,0.615448050560097,0.11155460413006,0.758839067805217,0.110217260879421,0.652171650762369,0.117322558083718,0.673308610127172,0.151194302010863
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14820748167138,0.121129263833019,1.18063586928581,0.133165531375804,0.63005077579448,0.141183012378375,1.23473895120115,0.389125704959802,0.687851438849503,0.188108806590352,0.892568543309515,0.0381977994553834,1,0.779864767606314,0.355215186674626,0.319600815407668,0.76658604713151,0.109908654139441,0.628775598192081,0.109024200305466,0.691475986090446,0.0968424920170335,0.663252147542426,0.108084738693083,0.69601460974349,0.138852256824865
0.92945968209427,0.107476778287346,0.919781686847329,0.10723476288845,0.728049384431393,0.163961368258253,0.60177115395355,0.227520951779213,0.465144005777141,0.1658884142061,0.907945064991061,0.0268410302432743,1,0.702734582399522,-0.114459226151245,0.350754273006122,0.83478063074416,0.100136995917636,0.655267856036607,0.0979624920569449,0.656437051893957,0.103985643460399,0.692099934647396,0.13043998167503,0.810234957882021,0.13501047638166
1.04913923244803,0.105585586837413,0.844026617016421,0.11033164798654,0.402258063368121,0.0985278103992872,0.910906699257115,0.223760571460203,0.392603719923442,0.113384112334302,0.89969970908064,0.0253826719293572,1,0.648582285809265,-0.071322654559127,0.322266645995742,0.636514356504825,0.0910145746158438,0.542900725475769,0.0874408084399586,0.789074931834908,0.103459352009848,0.611244903852592,0.12564885774328,0.790836754380451,0.12295027075902
0.942401524239139,0.116838615868844,0.825753839643387,0.111356401077094,0.780610552910589,0.182674243194842,0.634910623578256,0.21061415622169,0.428931473050807,0.152477075237387,0.911056048541766,0.0264347397740649,1,0.609276472484611,-0.287119583157624,0.347619784813367,0.634106508943188,0.112519551255998,0.802809875260662,0.0954542845406864,0.654612554589993,0.11179050865931,0.846690202459764,0.121355211650779,0.881393929944976,0.140405446625683
1.15404671977663,0.115106614888927,0.983461247324734,0.124759390296387,0.591740406686243,0.129308236132374,1.04062660558723,0.289706265893531,0.494097176457207,0.150827616269246,0.887681211049767,0.0359245308650547,1,0.629650128803948,0.146444208729659,0.30111973935442,0.75535288609325,0.109055890176361,0.774534643511713,0.10062036687436,0.771944646293037,0.104191231807331,0.718749826668129,0.106645872668329,0.876764602634241,0.146080360580536
1.14888189274222,0.11054811663915,1.13848213172435,0.13205826151603,0.458801673485852,0.114374632734573,1.07164373452406,0.316883121321442,0.567513983371956,0.145038255318978,0.896232815112705,0.0280254932965246,1,0.809354630280699,0.360519291657737,0.32284351637761,0.665406586246441,0.102399672034329,0.85076990981106,0.091378240404469,0.772804942844238,0.0996580972544722,0.593880672080411,0.116640939922457,0.757477538428852,0.133244067647163
1.0298846489645,0.108428902629421,0.95128721510216,0.113621761685308,0.498802192784817,0.124577199432037,0.671481096695849,0.22241377112136,0.46805640672042,0.140637084274049,0.903879695934673,0.0273425767485566,1,0.808755266347795,0.179460535749656,0.323856090796558,0.574893077568849,0.112077735189246,0.82808664525449,0.0994583405634843,0.538045778841658,0.0986013540237293,0.459451694230964,0.111148529202646,0.585696912218735,0.135093232729271
1.1462436598359,0.113198387642573,1.07499131508864,0.120450469204204,0.799811956881306,0.171680670104558,0.90772604223764,0.26754803799812,0.568047776142349,0.164338298509267,0.860032062829765,0.0442155932749321,1,0.666674002979916,0.126236948252802,0.308894290290934,0.659534473236274,0.0914912960036199,0.735421776326237,0.107956455322415,0.689143183642053,0.102241957373795,0.759916688426035,0.11577454559751,0.814555757468305,0.145925287849101
0.889049259494074,0.10348178471459,0.974185012508946,0.116758858883495,0.49953028327136,0.118728992839032,1.05340379163287,0.259473980177194,0.362634531925119,0.131509054043713,0.888043315381666,0.02719786847799,1,0.499908830120049,-0.61865347788427,0.339089173437919,0.646799752845435,0.104415936340608,0.771504272585578,0.0868474677364983,0.805283040879453,0.083661621994913,0.50597212299327,0.139099671685798,0.770473956366827,0.132891002818298
1.03620281757563,0.104540282990892,0.96141786378285,0.120232185239555,0.562451516142885,0.139234420222629,0.862627516565068,0.259939895698126,0.409587765077729,0.130841634594917,0.892564936549224,0.038312469927591,1,0.588020917820472,0.320809104465229,0.337197822312624,0.636167639163898,0.112297917193395,0.654867856959437,0.0943913767393212,0.694488257099057,0.103567126697004,0.687785633777861,0.116791978702218,0.612139111570332,0.126813030680039
0.843824615705897,0.0996236853343633,0.943620481683698,0.121293110612556,0.636738988768137,0.142149095587695,0.97935458226043,0.304606441770681,0.633694317613878,0.179271715049851,0.898258315366797,0.026167209941406,1,0.802470565050917,-0.198634741885606,0.328220425282327,0.715284951905179,0.107545517581492,0.668058746194498,0.11151709500169,0.470464145648726,0.115885052456092,0.786168868180857,0.107145202209304,0.674936687518224,0.120577533963321
0.955251054922266,0.112352956937868,1.00271454094855,0.128591861027382,0.852852730273591,0.178917349933414,1.17285290947656,0.339112780168232,0.522023732659249,0.179792507038149,0.82439880841691,0.0629712206464308,1,0.521953063417973,-0.117202124158701,0.280917290777269,0.835512469450821,0.0888188196055552,0.514661960626603,0.111931440983754,0.682412726587247,0.112600078848928,0.767524069298489,0.123125127943881,0.775649823345057,0.124503605377455
0.929172313488751,0.0981097639183111,1.09874986712547,0.124054462057716,0.405638513144325,0.106335689818817,1.1186212852699,0.292046649538298,0.48676435850089,0.134459744523227,0.909508639118667,0.0225783997764636,1,0.722616111857816,-0.254987337940634,0.345432640360576,0.742982163637481,0.100534774984146,0.604583751090634,0.082103786594941,0.649083840387522,0.108608155617452,0.694111064299404,0.104511924821894,0.427245928007887,0.148987694661678
0.854964759221216,0.101545800476679,0.915023018120502,0.114158109246939,0.458472978270307,0.113249073019516,0.85576258464805,0.249182657325106,0.359016334512861,0.123954121476865,0.910420489333575,0.0241925232667915,1,0.57316635496597,-0.0566408701689579,0.346951838381456,0.598027184662748,0.106215510143281,0.581049285014958,0.106154461086519,0.634721071062122,0.107173704136669,0.743912658867274,0.105246929880806,0.671101443036409,0.145005951199497
1.01299335402242,0.109371753583587,1.14583577480798,0.139785638921655,0.484201732089572,0.11548068978963,1.11190449085612,0.3450439158447,0.556966847927139,0.164554013923351,0.904770859203651,0.0226322910420619,1,0.759071060223361,-0.368037095244167,0.323664888068507,0.829430064526043,0.10300959172627,0.614621841360022,0.0958561237593794,0.7583479353234,0.0969552785613976,0.706147258745508,0.116037642749601,0.822177883395961,0.155602531313733
