"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15386544409502,0.111660365963998,1.15155319313676,0.11940588275692,0.612661318804078,0.139680818401087,0.738544036033935,0.223885141357911,0.517133633588951,0.139651495709184,0.886669087106388,0.0378114956009897,1,0.768784035288932,0.280997228404551,0.334844095711722,0.709162406400777,0.105637624566525,0.808377034701446,0.0939858341490988,0.781517237838991,0.103392631347282,0.715577221424453,0.111907349867981,0.719886355819103,0.138173549026485
0.952397906348283,0.101379116660302,0.84678033288692,0.105554466483621,0.631189734431978,0.127761864857847,0.622566906780454,0.188549385954795,0.570295179286047,0.137305884443537,0.863739385299284,0.0401433650184761,1,0.909759755385725,0.184339841629102,0.285126917432742,0.561249097114219,0.0954610094774872,0.608057314011284,0.094977572644492,0.59835073705799,0.104086493366198,0.797693884778996,0.109075212705666,0.85677539598608,0.146055119688979
0.936404251113255,0.0997473565613067,0.836196189754876,0.105678396836312,0.615022997732828,0.14085997070335,0.514907395558577,0.205646812221273,0.480487243810527,0.139474949698043,0.905834120565205,0.023229030888134,1,0.853830412090814,-0.375877575768426,0.31255380829941,0.644468720165695,0.102126181389995,0.706921909265163,0.0841166566341452,0.543730814955427,0.0995168770413198,0.696084459048934,0.113054123767623,0.4818054395083,0.152243872118995
1.11357678343072,0.0935798357361483,1.07509647221886,0.104002554821979,0.386785000238452,0.0973979070594383,0.443958252789372,0.144796278774856,0.318920607775759,0.0919557216993632,0.904457094748111,0.0261692176390919,1,0.769620636913461,0.324446654566445,0.323080427854997,0.570601762071811,0.121885823281736,0.666550214501628,0.101105810589958,0.734290845134446,0.103026828244715,0.750021594477871,0.116330619078741,0.608771408232463,0.126488113128912
0.962858571445369,0.104435701188216,0.921147858140656,0.103386895031593,0.716404875786773,0.154864451258241,0.508864974615315,0.185008752610902,0.583397751612591,0.139906729956416,0.902961997464685,0.0266258498224696,1,0.966238203833259,-0.186462445838401,0.308130932089503,0.645337017047445,0.100919936407362,0.855509433420272,0.0894402988896247,0.504230093417478,0.114954166542363,0.773595473613683,0.108895413540824,0.678719642845725,0.124460501197432
1.03018557175219,0.0999234959021641,1.16340892364333,0.124087423730485,0.52697171280795,0.123351298224401,0.793612363451344,0.235620945864836,0.566865887617286,0.12939094177455,0.904290211665671,0.0284510840598782,1,0.876561635535275,-0.372944417459353,0.344177962848475,0.786398838897351,0.107571014448131,0.581068392560773,0.100440996133195,0.726354586382315,0.0906008475179596,0.750872582835736,0.103490905029927,0.630614534831045,0.133763556908493
1.09102130308668,0.106691774740603,1.1333816720577,0.125805788860783,0.517386095453065,0.128216659423641,0.751455951139743,0.241222910620967,0.598452967734672,0.147720035848112,0.935193778404928,0.0151416489209247,1,0.959778206741666,0.190838500354197,0.357252845194698,0.839926338936298,0.0953125126688552,0.668625410041611,0.107895175233248,0.774021871069828,0.106367673594928,0.855349670325019,0.125203495935793,0.785453578536562,0.138141968689299
1.04113197243157,0.10077583742324,0.907639428065436,0.113470035068836,0.633261777662385,0.136013475625515,0.924737130199668,0.2420554693607,0.765245502397987,0.15881374995904,0.899545268126994,0.026950319175786,1,0.999999999999739,0.45628364145017,0.300859924605641,0.743671869788084,0.0944947350594086,0.774700939426759,0.0887829013915796,0.642339072496345,0.113452979542313,0.614919035233833,0.116268863813423,0.543518668839349,0.136295202006993
1.02675737295413,0.0949170249286721,1.09050962253895,0.0991652463984802,0.560539304096179,0.118981896492758,0.518336050674988,0.170385262667849,0.5390247945429,0.125663460148693,0.871483859639641,0.0326955455594072,1,0.999999999997755,-0.141746650875053,0.277577202172667,0.62665598688718,0.100464427854802,0.65479284343578,0.0896518806560488,0.703190439858097,0.0984709316871029,0.649361627668635,0.105907971320953,0.435669946082884,0.154907277551021
1.03670595743727,0.0898168068985037,1.21239358555211,0.11744930673942,0.420257868842995,0.0976357226954419,0.705696865501135,0.232815225530381,0.438561498232964,0.114400052253969,0.911698984133364,0.0208696287868999,1,0.805310720769091,0.0277262462203769,0.319076560877854,0.586737525898036,0.0988637729458085,0.855638124673021,0.0837017974450658,0.680951945274701,0.0857405894867718,0.635705479768905,0.107463437236134,0.858892320256252,0.126779154849877
0.988994230917222,0.104711396568644,1.06183188538726,0.103928842974403,0.667244428097172,0.143078646412533,0.437715791891234,0.172505315841771,0.414390416318489,0.12985769379781,0.915349026979752,0.0222786734201563,1,0.766780601425191,-0.544602460715102,0.361244996008387,0.721249891328288,0.10626447647683,0.569334947177108,0.11241445583364,0.658560713227532,0.0959572013086342,0.830064629351115,0.0963140213792724,0.746320957300894,0.126712662848073
0.971477053655069,0.0962021484827089,0.988088976460594,0.113445789223123,0.445579912270191,0.100789046467664,0.819430260895716,0.229035519464392,0.604252979884825,0.127659290344341,0.916660697243638,0.0197200837109215,1,0.999999999915422,0.700680867358192,0.329114923520236,0.485025104074599,0.106053573852392,0.829083918834695,0.0904979750646063,0.624441363241257,0.0999068756141017,0.696776352883141,0.114229632943316,0.918301541458987,0.133368870312719
0.976614954786712,0.0985064813076917,1.05148216080017,0.114002095648913,0.514205673667083,0.113316441536985,0.464928299697333,0.177707234535086,0.306956953751452,0.111434047514702,0.909881286154934,0.0203388975449457,1,0.627792398905643,-0.509442384093946,0.330150658072181,0.757218809747881,0.106154835734355,0.614239493875871,0.0992474592380599,0.800899931381602,0.0910001239602764,0.692772932924047,0.112443142358496,0.582829205585276,0.122882159112277
0.967893794372849,0.0848583894111195,0.856221953340346,0.09479789006733,0.476859369413523,0.103307474199658,0.323341091840357,0.143571501669551,0.319749562839089,0.102636579537826,0.877828667164465,0.0317784441976113,1,0.814299839269889,-0.0477652846509547,0.292124913405194,0.651018532892534,0.102539206230813,0.618672618917958,0.0853621092617824,0.578694476119259,0.0884383954695986,0.55113960281623,0.110569931163621,0.668287201145487,0.121663560994556
0.888650520083581,0.101112913287009,0.96518610982503,0.0982459380989308,0.630400257247296,0.144007918427075,0.310949730051846,0.13206661962247,0.34812899777339,0.122236981461929,0.903256081014676,0.0242893325902565,1,0.786297539921545,0.182254571941372,0.312351967443284,0.754599503605541,0.0902378188433118,0.657936830977327,0.0987784493143384,0.692039427351411,0.105539712294299,0.708925492669886,0.115323129202559,0.465509163738319,0.156205979211301
1.13959651444912,0.102806857864503,1.03059846220625,0.10956932166611,0.511167891032767,0.113937347394965,0.584451006687801,0.207282671080431,0.43917673610131,0.130551873524481,0.883727681859495,0.0302800862758999,1,0.803495573112352,0.0945480445905637,0.288421909435157,0.776207685673548,0.108237038293268,0.572154847481239,0.106280265555707,0.668664054733055,0.0923345189175089,0.707321341795433,0.110001730826935,0.62056498774383,0.143849622776394
0.904831066879626,0.0965478385386769,1.0215590699304,0.118193341634135,0.526640841100582,0.119467305631753,0.836912628030281,0.266746061594711,0.571258657556176,0.140894200754067,0.897172482792569,0.0267741724358639,1,0.860469471516549,0.0607302674702867,0.312613228832082,0.678426062225914,0.0984623536161648,0.788117669860771,0.0915728040980407,0.64728710037529,0.107143747221859,0.620805922548723,0.141695009848521,0.809933970277408,0.142496380139091
1.08164815897462,0.105204184072486,1.14409248755835,0.128967172669358,0.475345148142896,0.127365968099479,0.506334249865108,0.195979157634676,0.393177015612376,0.127831955874521,0.934516961276976,0.0157530302771867,1,0.801428784157175,0.532877543703731,0.36122647003921,0.847979460934035,0.0949213047319625,0.604684810967888,0.110799530560213,0.722636283493555,0.1120442968845,0.72642060936499,0.117804121481823,0.643466778670654,0.162640045857675
1.07553404030321,0.10005466355794,1.13551803304153,0.109884849107684,0.579111691137025,0.126625070250644,0.447105993468173,0.158055341540005,0.508846055100314,0.125696233921394,0.905055918223731,0.0246985607842628,1,0.99999999960664,-0.253604434893289,0.324766070917419,0.819051547052936,0.0980036527911045,0.770210707503169,0.0780526866645503,0.635474631614396,0.106810076371891,0.887332009238207,0.108981486056538,0.655662591714691,0.14156730301683
0.99361158739425,0.0902567001840703,0.856855837396537,0.0995150952398335,0.371887591922319,0.0981256044388263,0.395508628746364,0.154836694229582,0.38351629888581,0.10290533317065,0.903372335181311,0.0247622175849128,1,0.999999999939104,-0.215604097784201,0.33792870039107,0.639618980878415,0.0981211521901461,0.671211459431106,0.090942603085064,0.56542797464483,0.100874375131739,0.644867974016477,0.123935446402716,0.493840201436582,0.140999215622229
0.910836657282106,0.0988598936977202,0.86471381848027,0.0950685498942996,0.534743624909277,0.109128221037879,0.443322810416099,0.158601491297699,0.419552052297912,0.10263839589119,0.813061120468239,0.0627450602529577,1,0.861693869364428,0.179087395119084,0.284069642109958,0.517440066242487,0.104837968451348,0.709586594159006,0.0840832117884672,0.669746240840353,0.101888558287069,0.515851473066732,0.132883789873911,0.525907391466139,0.127831857498913
1.01779028986186,0.102585099248658,1.25373933330949,0.125418526808957,0.454570602064557,0.119431079854143,0.92607995525439,0.28765762095137,0.368858484106767,0.148235685568743,0.940279185392333,0.0133563700532462,1,0.56850575080971,-0.237851848219563,0.390353721018435,0.80707212876558,0.097097625515035,0.845316427361037,0.0925908415308727,0.72266203841368,0.0959415957674332,0.696277596407697,0.114759924457201,1.06718785921473,0.126982848316912
0.939481476558575,0.0896287541202386,0.849800650296162,0.093479738010548,0.546049004377655,0.120666141660426,0.470020419380552,0.153957614295752,0.505397127067764,0.11997481716185,0.889838469378208,0.0294004774573092,1,0.997604951893354,0.0016573624094506,0.275588922939067,0.537949805548163,0.0968892924003898,0.67393718218006,0.0841209244182432,0.704345458738904,0.102804528140922,0.732085687525306,0.103767376712591,0.65086139618607,0.141108009024887
1.11134577408493,0.1182855734772,1.0839617699399,0.117966822229079,0.765907903142038,0.16953524292886,0.467137584314465,0.201746468250968,0.573163807936872,0.150698572241185,0.883186679541183,0.0295234691383518,1,0.958226282462932,-0.289757957552467,0.293971354814218,0.716980416130306,0.105143035261264,0.802248875512198,0.0982972825965541,0.661775612878398,0.101536933984333,0.813504142981058,0.122778468245616,0.813302547792158,0.151685235445007
1.08665677776939,0.107945086926133,1.15840883836678,0.122092413523517,0.864037979780257,0.150405139248501,0.876878029946012,0.262751531231562,0.734847072845243,0.161749226276593,0.737398523280064,0.118426030348216,1,0.844230343594457,0.0232478225212593,0.280111201956547,0.790805696298346,0.105835767880371,0.757798956859639,0.0841016652206263,0.530632158853694,0.0908798936295822,0.808474174465981,0.112181262093297,0.743108720375377,0.132786012697806
1.00352828095844,0.10545706647552,1.09455437614851,0.118553446239783,0.562478773488668,0.129275110159031,0.38110536885967,0.19018120193216,0.348541868403581,0.116626453092652,0.921534415742823,0.020261995815118,1,0.752799552930536,-0.205671025645468,0.349907818302362,0.509518502947278,0.114441283737272,0.85850642665657,0.0937450423156393,0.787018942021941,0.10586914811891,0.701573620278509,0.117099265794676,0.730750443714497,0.1381618948612
0.961529009922742,0.0990759753594609,0.982014711776645,0.112798260727303,0.547769041994826,0.129152135437368,0.692936797555975,0.225520387650759,0.608913784028236,0.146351131008722,0.925605408427118,0.0172421937166777,1,0.988348826875953,0.0310491699251776,0.326690291404483,0.620364834861345,0.105225244421375,0.68775158175213,0.0893687204412437,0.779153891846527,0.0957457880018731,0.990546252021015,0.0979829464410981,0.837028727595189,0.156964114265544
0.93070859062498,0.0914498001871975,0.907170506779597,0.0983088951209033,0.396091995170768,0.0985763494170925,0.669431571335842,0.210473191198539,0.514933477937225,0.113443594396457,0.929849055413148,0.016423544022809,1,0.999999999961929,-0.133555930794889,0.350406885060382,0.772443036968746,0.104172964198589,0.742686997331264,0.0869426579890413,0.785449276575247,0.0937826619670898,0.635972899265118,0.114507895392442,0.580919744231377,0.156372599960448
1.11995621525932,0.104004991298517,0.987817052023976,0.100043953909532,0.585231024653244,0.132453510218426,0.55314056694145,0.161743688778718,0.517189030408532,0.130383067779619,0.9104946092764,0.0251691058823696,1,0.909008363569081,0.766188074807072,0.310667310871172,0.571572259276281,0.108693604308685,0.725888389296558,0.0912707324374902,0.659768085741177,0.0971427737375432,0.722982035583392,0.10298013501213,0.779750669765824,0.128985839761124
1.13122700763513,0.104153321432654,1.08094827007294,0.107170681871,0.616711177829675,0.129480382160796,0.603415407821345,0.195069582559418,0.544695327515392,0.12969945364936,0.889413657814353,0.0350466380191036,1,0.892903534543061,0.392603594559096,0.334105525779733,0.673740015166011,0.101671407110575,0.63789305046094,0.0936182668779308,0.672818433265332,0.0903714716756413,0.698271409040958,0.104504286752315,0.948593163873674,0.112607387389965
1.02824421058436,0.101431897947642,1.08241842738301,0.105220075788219,0.736097671674901,0.14005763407367,0.582963223826592,0.200298389451603,0.655070890611812,0.148465025030049,0.861318629319079,0.0369042307109272,1,0.99999999999546,0.25091923061067,0.300864128767707,0.657949904755321,0.0907961299693204,0.717818768536374,0.0805763710767532,0.604374403076621,0.0992476690110885,0.70284132928568,0.10518165671945,0.71003498941277,0.122509924127169
0.829685199021192,0.0920332735157386,0.883116857557094,0.105411167548257,0.534951621123239,0.126459249113924,0.581625712188812,0.195606827272234,0.486813927042262,0.124879462120961,0.907533517479381,0.0208341155425411,1,0.872738111699028,-0.428728015801067,0.301567786437094,0.784258171735692,0.0916265082766734,0.607796962420353,0.0918758789474013,0.684345706433644,0.0943643419917783,0.509317302079929,0.129843381721262,0.628519110287291,0.15402916586152
1.00598333789725,0.0971335428333441,0.954713433697914,0.109562355594978,0.584294832485398,0.145838423508472,0.629311009267142,0.216949741739372,0.536905215587224,0.151765489088794,0.931495129047811,0.0168087030717214,1,0.88541920020849,-0.133927324761413,0.338192097126217,0.641163490621286,0.0913249348325766,0.706225230806452,0.101765490725413,0.757965720816168,0.100125101537019,0.711398807948561,0.118153082369157,0.689310521777792,0.120729921950689
1.07885193588435,0.101755643355757,0.930805003034706,0.0896886812818922,0.504628820758609,0.133727140840242,0.191932018267859,0.11275873864801,0.306901132969376,0.116054350718095,0.912193790584127,0.0260124018714979,1,0.98614040006504,0.314927547509566,0.33268804965714,0.766731037316327,0.0944920295803894,0.686367375803101,0.0956912195045675,0.496264350919428,0.114413616475944,0.767609108191428,0.118717438478989,0.663736923597608,0.122043640889217
0.867474062158305,0.0884721337524202,0.860874220128558,0.0968474386970501,0.405417493406745,0.0900437722279058,0.378694161892523,0.145225685091128,0.315561163002072,0.104615328022275,0.878001620970681,0.0303461683485504,1,0.805356189820254,0.628359702395581,0.310255146194543,0.614347208344407,0.0935113484168587,0.578349089649624,0.088146502514866,0.746533222494314,0.0879261751845761,0.705923881339656,0.125503331104423,0.533992028464017,0.186417797450764
1.22847916327932,0.118476304915873,1.09729317437401,0.120859919157536,0.786674613136269,0.163875058173686,0.863179071467058,0.280609280124478,0.792097141489648,0.185402894715138,0.887221722635163,0.0326474265005208,1,0.961236885081059,0.602457007606352,0.320892592578005,0.789627389042896,0.0866594605466824,0.675795122617371,0.119340838576389,0.791335828976261,0.118568343139876,0.827418223291925,0.113633365471824,0.994930713005207,0.12996921756186
0.869090357119286,0.0921402821165407,0.845551069319654,0.0964423309180393,0.519901429035481,0.112913853504742,0.465289655039001,0.171904840482994,0.491838140528355,0.127287087892135,0.882201745748255,0.0287449327334904,1,0.999999999810229,-0.143453524149368,0.286957182589443,0.554059607735869,0.0904979858058685,0.619477713181824,0.100023558252754,0.648264497639487,0.0989444035275063,0.583131517433974,0.106928737599227,0.542445174376349,0.126725835510792
0.979243000438069,0.0970483034594615,0.940915990389318,0.104374916294089,0.553353060130165,0.1142543826928,0.581739371455873,0.20014579478413,0.479910429645965,0.131737210513467,0.901893191610134,0.0253368526935798,1,0.845852820213419,-0.509144790656792,0.33699038191438,0.849002042806239,0.0940262676203041,0.838252549774768,0.0859600773604575,0.786802726156594,0.0858689376991746,0.61613090679245,0.124308458232755,0.727185193697483,0.139862096331421
1.01824661331746,0.104776959181882,0.920595975092502,0.102543281690103,0.617795014347421,0.124661810847192,0.669656595624415,0.227164107301652,0.548870223024924,0.1355268248335,0.846436989858317,0.0461950990430093,1,0.853338608670028,0.411118785706738,0.298595805187977,0.598192944902115,0.104694857923161,0.694626254640925,0.096243369602326,0.723022948704232,0.0897689196619038,0.919589576624598,0.0985649625422068,0.767514189263833,0.121392404364036
1.02638694422003,0.10119409652782,0.957440323231525,0.0994135970905566,0.55141255952268,0.135569727629202,0.431442415249433,0.175228850688284,0.384541343658526,0.122107864678209,0.912466565526333,0.0239483327487495,1,0.788393968883359,0.13868166782509,0.328246759824508,0.816095068107579,0.083595610087165,0.734707846676072,0.0997566098104341,0.615696453799702,0.0981371541243492,0.532534414523643,0.142260354327396,0.976830618066729,0.122388263474301
0.99992370011953,0.110325826613319,0.951191421000487,0.107605106640651,0.614206122211385,0.151485666821578,0.476195210987477,0.17848298719428,0.465994154481944,0.123318566488378,0.926594755279056,0.0181002333860122,1,0.861649988594839,-0.153599269664531,0.352426114509419,0.664608724522707,0.105138741126673,0.843591559978153,0.0905554579144459,0.682973577545405,0.10686283151323,0.744576366168459,0.125634673315028,0.577050716496782,0.1357019751903
1.11691209455474,0.105655765457388,1.11347077075564,0.105614254181399,0.652806715693707,0.155551405450913,0.424789006314774,0.170073560824711,0.449079364851969,0.13853913313751,0.908227400731052,0.0257771127225482,1,0.852794044329787,0.592844823248171,0.330230336838427,0.74630756326377,0.094231810155073,0.632394820334972,0.0937929198381983,0.746996469827631,0.103351590262241,0.670588395420554,0.13237411853886,0.852269670139588,0.122436277118634
0.997293918253635,0.0975775179472762,0.993382397933522,0.108533881990229,0.52977389654771,0.123233013379989,0.415277967433866,0.153495952533093,0.342506799308811,0.112911541437424,0.883204474824393,0.0314801903086184,1,0.730221262357276,0.281116465390617,0.309387238202348,0.670279838837993,0.0870042835143125,0.721573438574205,0.0965937848192504,0.576426285449398,0.112575878550817,0.870521486278742,0.117384381559647,0.551197450719686,0.139268066355895
0.780216703373626,0.084617047610145,0.722016676651706,0.0883080527193019,0.392805213996222,0.0943816244195638,0.282761016902492,0.136807303607024,0.333271663592409,0.100731562925742,0.901319819981652,0.0236630999856736,1,0.999999999997654,0.0171082870569149,0.30055540714181,0.643633309857643,0.0827139938330009,0.660290295750275,0.0842685850652857,0.528468256407177,0.106618399085093,0.546539403250444,0.114765686046662,0.618169943267307,0.150472855872747
1.09760370462089,0.0949985849966027,0.994399125813988,0.0945754968921139,0.413468472250038,0.0992325139114688,0.284963563912778,0.138217932167617,0.284171710983873,0.0831352576828055,0.889678129694204,0.0276028239699371,1,0.827875395675248,0.712141961154186,0.296081319279864,0.656626504562669,0.0988663150910859,0.715843097497963,0.093824518351319,0.707993399760125,0.104167354189287,0.486328535372501,0.113587803047066,0.670697946399314,0.117644403215179
1.06216251323113,0.0972647955384153,1.04596849523131,0.10928141093571,0.42780322856722,0.116359206353344,0.696389976503114,0.18235232773387,0.543200443022317,0.125557812844103,0.936145167962869,0.0117882085694029,1,0.995203353643436,0.0610261139821107,0.338064738326251,0.68857053541719,0.100802234878662,0.735040825369805,0.0974921310913585,0.658277792553128,0.0981581015091586,0.787163848366037,0.101916151795674,0.588595569682913,0.147671125833387
0.853097508883237,0.0897166973769462,0.860211843035666,0.0995833508508874,0.480709385505689,0.104951240842457,0.530663316945655,0.172582793731761,0.438906462969953,0.106470574300125,0.862720827411893,0.0349412826982397,1,0.869002731517844,-0.400090713729188,0.27716427823164,0.677259499843889,0.097129159217772,0.608108538728377,0.0943706323163229,0.793798174169665,0.0904304920319266,0.521790322050489,0.125855057962132,0.57153168845222,0.160034202944019
0.936910097093428,0.100067372382837,1.01191440866184,0.114748012009979,0.833412164395332,0.154612547920348,0.646770210721925,0.224046273761999,0.601347906305889,0.144883337539541,0.752490967810395,0.0998842621255463,1,0.819069739677902,0.0272914035444248,0.26253858221155,0.549199546222001,0.104509757833936,0.689736741610438,0.0938159054628557,0.809559629611733,0.0970248431743386,0.645364388723425,0.115709343746094,0.926281498054363,0.141560197397981
0.978985322133319,0.09531606234152,0.876691556146833,0.108009308032297,0.537438938215619,0.124010650735943,0.593885001618346,0.2060478758537,0.424882596712975,0.120641244082127,0.851183801573989,0.0428980338496941,1,0.752061228322109,-0.0821378808604538,0.283175990654762,0.691546277514492,0.0758619238022376,0.737733962935174,0.0941150129649449,0.643047637676225,0.10583204743123,0.805226734547136,0.129695232510922,0.374516365515781,0.201420234474496
1.01411756850333,0.0966308308434383,1.01777983358045,0.102681513971811,0.526715865931047,0.117995015370896,0.557173730935027,0.212571328062053,0.541730785685055,0.141446686004401,0.907266061211372,0.023761370704241,1,0.999999999992286,0.464468007037043,0.323894029045953,0.734830734050763,0.0801947217518569,0.564555577506621,0.104133935707465,0.714039370672263,0.0911283735318992,0.642817272550235,0.114144743953942,0.505293622527458,0.161535404627299
0.922613635618118,0.0993054169384719,1.01089479881039,0.104421918850723,0.60130809116363,0.123199491613034,0.646657302964959,0.211406378721447,0.505674065537988,0.140295633770111,0.9067442590262,0.0228148993549813,1,0.810933167150153,-0.188377279367327,0.348021578291623,0.530965781350787,0.111653025933865,0.845380740942125,0.0909774887466524,0.737986760346802,0.0893123994626496,0.644840524447409,0.0980706196622275,0.761297517768793,0.121598408466794
1.13643910246108,0.110875753089781,1.04276185362015,0.0989407020654319,0.624618141634334,0.13753398859189,0.43689014441299,0.137817726835829,0.498331787012016,0.121578618527423,0.898027420777763,0.028864306816932,1,0.953949027261603,0.214442264127533,0.318576092533998,0.783939663920103,0.08987933242032,0.830590112853791,0.0970640282620764,0.698711785082072,0.0962302402406216,0.523039595485112,0.125410423006254,0.835887288231433,0.132063659791104
0.923642091882043,0.0989711318449792,0.868716520154004,0.105044921546989,0.672074328212945,0.136386164173946,0.621474411008839,0.212605151717894,0.587915601007299,0.148598593437815,0.810729261135978,0.0685987051252005,1,0.909692691991799,0.302531128700824,0.288425377602272,0.630605000100111,0.0965428615280332,0.597632780731142,0.0921001576753,0.554077116303903,0.115124473027009,0.756375797674998,0.10672969077474,0.582513063760808,0.133837750244987
1.18797229036293,0.119116586631492,1.20364305610816,0.126201292263689,0.783108271244526,0.18091159460118,0.703367634587104,0.241058046075976,0.712317921031334,0.175062607974862,0.939024431701011,0.015157651263581,1,0.95978017513971,-0.0761741293103211,0.35750047662496,0.925965970829788,0.0990870075467103,0.761956114985186,0.0897648415157257,0.849070275633402,0.0966823594093901,0.608458972772816,0.133690735631623,1.05661812982112,0.146815940156992
0.96549252270371,0.0936118649736708,0.986244598300585,0.110367256401965,0.594202083636923,0.136026858524535,0.869016679047888,0.25146474483269,0.718589953592576,0.16142889885244,0.931256197148764,0.015793713402215,1,0.999999999998727,0.0732262334279453,0.321636450047677,0.760365813526367,0.0979410058191774,0.587127926031529,0.0943675834682984,0.717475119356297,0.0911301368659881,0.830394924991398,0.111331918465249,0.535423781930945,0.166198250452049
1.09401685996213,0.0925342310961954,1.09419555447236,0.106798463977356,0.268028328469624,0.071955176712282,0.802051498002497,0.232544658793296,0.425176634983296,0.102649903824424,0.918214994128569,0.0159146499835127,1,0.917018113734,0.492052249108258,0.339352403438893,0.69754250729597,0.107710716183509,0.666094335679171,0.09007737408162,0.615022233584034,0.0915876151599987,0.797957342712237,0.10479362969395,0.552857127482328,0.120667989148824
0.969054382379271,0.0953825584854663,1.0198994917329,0.105748835475832,0.516293010929055,0.116335997806169,0.567712215139038,0.207033793133484,0.541392509072422,0.134437235063251,0.915954134076174,0.0220403412811051,1,0.999999999973381,0.361202314069468,0.315049863186179,0.61272965887198,0.0909271501767171,0.810768733189742,0.085984499476815,0.710432680203118,0.0959466024056903,0.75840254049425,0.118025656043201,0.746254515930706,0.161259393822819
1.05426957615245,0.108022616126252,0.972310365239123,0.110114914091209,0.582469251914014,0.129680767807737,0.555044685332376,0.178702152280359,0.447126371048764,0.127675966727589,0.907425554528256,0.0261203157454797,1,0.786375199665992,-0.211514708674673,0.33796168909463,0.72739814873241,0.112052931446092,0.752250267554179,0.099117525882143,0.619417034960412,0.10333575499529,0.79610165887516,0.102751534515217,0.8236251577107,0.131732381615496
0.833719432451202,0.085647598772395,0.880696111268772,0.0983978252644324,0.556775268540886,0.120938403166653,0.417148313636866,0.178818726308191,0.411019810186904,0.124317368836323,0.871728697380169,0.0313189502310334,1,0.852859595783434,-0.0888785043474168,0.300598891800212,0.623999052447624,0.0991193964795203,0.610581647559502,0.0782971767650676,0.778754415941062,0.0986510836899422,0.679858490401315,0.116041477682913,0.695316434582561,0.181305845041335
1.05118085475282,0.104953698832805,0.964181564406696,0.102242746761598,0.616553768266303,0.13555871353064,0.431310273260229,0.162850497562231,0.479876890174757,0.127416391459873,0.901537599065157,0.0267059511011529,1,0.930570875808054,0.0651404430056287,0.315322495914536,0.738743858060135,0.11072379510949,0.676169405787163,0.0986536981155314,0.833688252079061,0.0950395951458527,0.852263367358068,0.103183551315676,0.891489976109052,0.135753166121867
0.818616259426299,0.0940676505903934,0.79183465599692,0.101071886116773,0.516890237160416,0.106908144117285,0.30800582070374,0.131678207274056,0.385787043176245,0.0989822787061383,0.855539345560347,0.0416720044292395,1,0.966872060995556,0.280238912853753,0.292259958761487,0.555435441628124,0.105879923082204,0.557345738315138,0.0935932653541106,0.670040265473794,0.0957332078234601,0.596223409278094,0.10115286085212,0.468345846996857,0.166527639110735
1.05039409301636,0.114061182695978,0.991412780984645,0.125337318899066,0.720242354437772,0.159683597463998,0.811474459815975,0.265666073135092,0.629043520971382,0.164251685968838,0.911675151991119,0.0286696311067931,1,0.822818291079725,0.194451483316422,0.359315022569668,0.928435622513279,0.109489122233111,0.684460061614756,0.102333319938896,0.741636674562853,0.113824323022055,0.681549234886854,0.132181233178958,0.881089789428296,0.134428650330856
1.12549162133741,0.10875182145254,1.06377208171992,0.107898808762517,0.757694568407247,0.163632611880765,0.432827857789765,0.171842437106109,0.483022973087939,0.138981152980893,0.902113903931076,0.0296048429220421,1,0.843457291901229,0.514508362704111,0.318787162206755,0.783778793854789,0.0898487641773118,0.736069206909091,0.0970208566855958,0.679129287390965,0.109241403718004,0.847642608872738,0.0904595739388636,0.656076703803459,0.146867766044588
0.836367337495676,0.104241941753321,0.848455258761363,0.12565058179476,0.752133585278604,0.157036481254756,0.886144557082843,0.260601292831271,0.536054706781576,0.166581060798913,0.847592504893577,0.0544117509953288,1,0.65661278638838,-0.319668134788889,0.292374863144931,0.737425766169758,0.0944316982389714,0.711173459754803,0.0999937712200328,0.796864460630113,0.101217641236784,0.818728961726949,0.113272547258461,0.602492702860913,0.157039801346527
1.02128535931802,0.112242677842792,1.10772916400766,0.101336321009071,0.732791862478875,0.176050843459597,0.44244401197245,0.179019180987295,0.548372754207238,0.154841023615495,0.921929137216053,0.0190036199975565,1,0.963066749853874,-0.251975989804117,0.34384873262915,0.667128374007979,0.101245605054385,0.76302835450905,0.0978480388319147,0.730025174731861,0.116256889985558,0.683373877024282,0.118716713139883,0.667445693096526,0.134103091819883
0.803924661467441,0.079689231029053,0.945014609713895,0.0962438038320177,0.486380660629414,0.102673618585261,0.62809351806773,0.184337677134359,0.551739858212957,0.116599002205561,0.909944030433664,0.0223560228099608,1,0.998237898595107,-0.608178634994051,0.299811098391014,0.52036129634744,0.107816937678179,0.686553791471183,0.090637231975737,0.587808323123218,0.0877888675606148,0.595296112548473,0.0908016751777851,0.780390678286661,0.121173175810596
0.973733843463124,0.0907422435772261,0.839011773699003,0.0975331127578293,0.531505974125493,0.122939373087628,0.359954076510024,0.167652157784298,0.437398836389823,0.12523423815709,0.930895183040172,0.0169825795066768,1,0.999999999998089,0.605995223905828,0.319952468393778,0.688016644874256,0.0877489466405673,0.594197471975959,0.097507090035849,0.685984723424233,0.0976945418614125,0.663114278383449,0.115696121970335,0.742674539615897,0.125901366301778
