"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02197463243103,0.0517345416752982,0.976927187714277,0.0805410606997223,0.0600163622103179,0.0133760406962,0.51397773486947,0.111996679518492,0.150627759950745,0.0305129603752482,0.553808717507168,0.0805221850642179,1,0.857626181401652,-0.0187190597400736,0.182311217187992,0.724360238456621,0.0734942221993254,0.805762345536399,0.0590486185803434,0.77250634285443,0.059172642628876,0.631488741581751,0.0846967078685406,0.406820693892168,0.132617128878155
1.013604583711,0.0584141638199434,0.986799901100256,0.0860700485332396,0.0906477708124225,0.0205986259064086,0.518721795446838,0.135707538496162,0.205089688925558,0.0389902493243648,0.487934833471865,0.1132658515634,1,0.945797178105259,0.115120816610019,0.181447750150147,0.606655132663923,0.0721405728302836,0.640868303206864,0.0615540576176947,0.693220065605195,0.0733744583706792,0.763726314105113,0.0867213131932987,0.715841719400962,0.113558411093314
0.975678401792731,0.0552766783235409,1.04404796634197,0.077068012740756,0.0547532209358819,0.0152801318668605,0.340112098186757,0.0935820556654854,0.136463302225272,0.029250135669269,0.636686477742438,0.0589809954084596,1,0.999999999979595,-0.0501113730301962,0.169833156343355,0.624906787506827,0.0759512593162226,0.702620037169285,0.0609430739303017,0.747726381810422,0.0647745957168885,0.682069262500384,0.0883366395748192,0.619939044532001,0.120167242842432
1.01539751223184,0.054796344214993,0.918623658360793,0.0806100034024914,0.0524199601438289,0.0142094924475181,0.473552901548346,0.107326843654557,0.15152185988572,0.0315875572620088,0.575216311264164,0.0788644338783809,1,0.961706825452731,0.438910884299361,0.180091407468927,0.54385032344535,0.0776069095079831,0.751776511086703,0.0593183481909639,0.731211939058293,0.0706535971945007,0.689594648634944,0.0844747733446597,0.612910484777094,0.135289240877824
0.983846282532484,0.0565431032832066,1.02021726603678,0.0864919729132593,0.0705260322377199,0.0166499782903492,0.665463689951847,0.139174375495696,0.186444456608458,0.0347995064890052,0.588939440816826,0.0737429619434158,1,0.860622245922808,-0.0965135877512066,0.179567905807737,0.728441815272636,0.0734997045409736,0.68225786127416,0.0690185626503235,0.701289696181671,0.0708379112149805,0.689253265366433,0.0868920639085101,0.825862799263613,0.10502382878776
0.906872925212501,0.047503679172146,0.900751405540447,0.0794482766261919,0.0573560771649166,0.0120112116442113,0.601925734851328,0.126050265519032,0.161293440846936,0.030393249835525,0.495730531549515,0.0844625262479548,1,0.868071565535485,-0.232707004757206,0.167811333671937,0.609555825278731,0.0762882397858226,0.601307680391611,0.0658400540143991,0.661183875673576,0.065870804298732,0.662352082672889,0.0715100353413364,0.639556226851668,0.108614011866806
0.997147266567161,0.0532868230412466,1.02310832957874,0.0920254510338862,0.0917578792975188,0.0167592520642375,0.73954572793876,0.155092920979775,0.259164403623518,0.0429338211166566,0.439442806639097,0.0973145484926893,1,0.99488103131182,-0.0777830718073726,0.154742970114878,0.6685455623669,0.06863563774836,0.702897853869677,0.0648824101987674,0.713907109585949,0.0671323683379339,0.823876920913292,0.069293587435689,0.745772474357691,0.10841296728586
0.936503337908356,0.0516719143260322,0.926063506723895,0.074127482321559,0.0372955387081608,0.0112418335258866,0.265600815738125,0.0902798914928106,0.0885076066357447,0.0236000355040998,0.576476924081897,0.0712721862851183,1,0.889277803548511,0.0460798664935359,0.165460206447737,0.579012446173475,0.0736015536722689,0.639159425098833,0.0616808396262988,0.689229225742164,0.0681776755281522,0.597707666040713,0.0823808169793694,0.731812284582955,0.112438579355956
0.959766345565679,0.0548263013898513,1.03476487983957,0.0822759310394666,0.0639734501011043,0.0158472094414059,0.498466432116632,0.126048321676081,0.178573843051021,0.0348252634138619,0.66961742505912,0.0550161356900248,1,0.999999999998774,-0.340659693286031,0.197286447436729,0.714253430332598,0.0717877832430726,0.716108640662965,0.0620671829178848,0.796416044882798,0.065196641194578,0.696172823713867,0.0891378661395932,0.541729032394904,0.123187865976924
1.08628759182179,0.0562358307501937,1.07154100671507,0.0787839966955115,0.0443596918813714,0.0149959375808417,0.380863270466266,0.09643956011494,0.105382575895526,0.0284561342754742,0.665507416128141,0.0549567195326184,1,0.810755686280705,0.196979544496156,0.187665313718632,0.705299296577749,0.0715367427019847,0.853560319510955,0.0625748580292436,0.58392087518381,0.0769014604206778,0.706930011620421,0.0872993562094623,0.960593496634735,0.114777579337801
1.00373342645458,0.0537102630644826,1.05567156013894,0.0879656422256825,0.0610747217246257,0.0142049427628096,0.696398735212723,0.155281439209849,0.176652339967469,0.0349354504748049,0.542266223313062,0.0760371581936817,1,0.85656368742981,-0.0903269977680805,0.17484117433559,0.822331228784394,0.0732207614989696,0.669050236923455,0.0636361680685298,0.772683078526129,0.0683696841107714,0.557248208627438,0.0936864842037021,0.707397811626915,0.104062214648751
1.0540717825784,0.0611901101531536,1.04827344052765,0.0973583428569341,0.0943864243052859,0.0194946270007357,0.857119453844287,0.186427290318025,0.224638669951885,0.0426171733523654,0.501838874519508,0.107788497416678,1,0.789785354433823,-0.180144444921073,0.196939217609714,0.779645720022753,0.0740234197608021,0.7635044361396,0.0656522788935036,0.796830834338952,0.0733953456849089,0.748978690989628,0.0823066865664611,0.646564880141855,0.112106723995091
1.01596077169434,0.0546996375237843,0.912098112348777,0.0839480434404894,0.046682102681953,0.0121526665514868,0.586946001319884,0.133495885483948,0.129877221566841,0.0300335351043961,0.609441780089441,0.0599505529839827,1,0.784618800866194,-0.0734146854359387,0.178288268467018,0.706481033801372,0.0763537903946417,0.735596030918158,0.0595736550866806,0.665424394053644,0.0670159742910196,0.689028884070217,0.0826864722847599,0.610522635758788,0.119265960119573
0.992200183801803,0.0500207347955802,0.985743806033582,0.0877052897657568,0.0631155786641419,0.0151454483082123,0.711444436438516,0.153571593279597,0.21190381594969,0.0374928005561637,0.563247457685845,0.0733088073695886,1,0.999999999118537,-0.0571241056980186,0.168054390646947,0.786533909620563,0.067462898476663,0.6680578647136,0.0663949873076614,0.735320304380505,0.0664873436931963,0.671415963650822,0.078282120080845,0.651936343803738,0.121924598977618
1.06787983362812,0.0582558478450281,1.10882758912443,0.0931982830303229,0.0877173495842366,0.0165975438790439,0.742161739171777,0.168856714073027,0.154668407432298,0.0362406095670443,0.316803222174676,0.124345340999729,1,0.606191137504872,0.453420245369425,0.18592930867146,0.606821031151218,0.0781727349055283,0.730789594220831,0.0692642813547957,0.796738791591928,0.0675824971027153,0.808590809382967,0.0772514907664589,0.649748103265753,0.117734534271164
0.981365540157593,0.0508410046985144,0.932729234224534,0.0804655531557393,0.0808245559861816,0.0173950989257068,0.575255769660606,0.133858694007862,0.208106164315625,0.0363665768226447,0.59335276287671,0.0769154713376168,1,0.965123275148834,0.196900522068182,0.176478422169884,0.628414099530989,0.0704436582939036,0.668707817492765,0.0670014243273134,0.645880760742049,0.0686212122870695,0.663167323104529,0.0807796052306696,0.549457939311795,0.11416059477144
0.99305040683587,0.0543329191974781,0.99145562845352,0.0788180463563707,0.080526767493447,0.018235688831025,0.491432406304965,0.123967671738926,0.195627084619006,0.0401342848143734,0.59067755218296,0.068199259968383,1,0.983392640986395,0.140438328923225,0.170003111537076,0.61725787406399,0.0765887426841177,0.557421533172123,0.06443425337597,0.724023962176221,0.0702663479511072,0.783963214800657,0.0774778982762018,0.631604641768656,0.115399933090817
1.03167919031443,0.0556195894340095,0.999429094740911,0.0804887938030859,0.0585010500791551,0.0149929227099256,0.486860791976937,0.11410987312387,0.149938969182865,0.0319538903821802,0.621927973049337,0.0629261934624031,1,0.888444471763671,0.133117903610477,0.182328456672903,0.695046199152115,0.0774836794652558,0.698051308736708,0.0616101290249119,0.611645456658835,0.0650459308951188,0.691413366087678,0.0819682937393741,0.695820659922284,0.110562783299543
0.966332676616221,0.0515429477559878,1.01588912840298,0.0895206989261714,0.0758734640093105,0.0164454761937759,0.813264495009861,0.165573089205639,0.198006419528288,0.038176107968593,0.399641916174994,0.10163012970651,1,0.797110276648059,-0.161273761817562,0.149510511826505,0.672103328596836,0.0715308095074524,0.685386486415655,0.0616580591739313,0.701456327487245,0.0716884024958619,0.626240062132671,0.0893309447581036,0.665304277299188,0.113588019864888
1.05369244128934,0.0542243269833185,0.94623208917686,0.0817040461839854,0.0836003013554522,0.0177285250941672,0.516927896496123,0.118876750927757,0.165814431490577,0.0353044443119787,0.510075702616908,0.0894709104611159,1,0.797633562601201,0.376094448539491,0.181423507892812,0.628612334509176,0.0798377711887158,0.737420601519302,0.0618014755575906,0.762199992071659,0.0660498920403943,0.64905664416586,0.0888933103059627,0.732684684223921,0.107741948207182
1.02826822053866,0.0552539689072308,1.03472850718083,0.0889507004601595,0.093938827949084,0.0194893849441467,0.696670924598049,0.148839660255,0.245279911973135,0.0437055538752266,0.644961846038926,0.067094301662302,1,0.958794579563486,0.0376538209676622,0.182502128258006,0.613863780546511,0.0786524644166875,0.834150134620914,0.060094523663649,0.693527719908021,0.0698638147619104,0.83946231121034,0.0840245466570809,0.717327304428203,0.123911514052789
1.07026091154498,0.0601170237481745,1.07365646793638,0.0821793381225672,0.0823456203796504,0.0182979372165161,0.484301971219346,0.11775768757913,0.181452102634001,0.0333589953251106,0.645575182084503,0.0685804277239255,1,0.908622807305505,0.0483870904434217,0.185123758493838,0.709655827734544,0.075933536320966,0.707525889737426,0.0680893049279985,0.744858988712629,0.063879371743244,0.846738646126527,0.0773118664697496,0.874154217467572,0.0916146821303555
0.890026722618668,0.0538191699623961,0.938169915070316,0.0756924636563828,0.0507279379038733,0.0129818047191358,0.352462630011049,0.0998101244024264,0.111395872042089,0.0251359002302212,0.609082907586124,0.0686521078745029,1,0.833084308827621,-0.0510587018144726,0.182611634504251,0.678246646977993,0.0719395787415691,0.638587267879943,0.0613563716977504,0.674168201232231,0.0713123119146672,0.497178089583725,0.0955409937032619,0.612890094914863,0.102364069234255
0.921289937793068,0.0506416217308061,0.930472357119496,0.0805755559887367,0.0503172585353117,0.0142293555058649,0.562035103452069,0.133833550043417,0.139359494505818,0.0320966414055111,0.593391800832027,0.0737686438192902,1,0.828698124674244,-0.391154461919945,0.188571367994171,0.814564843814759,0.0760031426258688,0.620619928124785,0.0601940835700917,0.69364686089247,0.0628895446998242,0.705780802592858,0.0817711142775067,0.53067947017912,0.130200858265749
1.02189192645921,0.0523220348403688,0.853724730334309,0.0859039308912198,0.0475836943684958,0.0129547221338133,0.650477287284297,0.122826947297759,0.175932124430091,0.03261114933155,0.67244852278253,0.0507452757761572,1,0.999999999591318,0.0659847105281715,0.193036466907033,0.714717584208808,0.0730158153073387,0.716170190399341,0.0691085653355557,0.671878437379763,0.0675871782834794,0.866921749109418,0.0712492283521687,0.552603530692865,0.117151662095817
0.982717455330009,0.0544507826326713,0.949948114126268,0.0842225052967299,0.0488092172242515,0.0123559363742419,0.669680699010232,0.149219212628448,0.144027591211287,0.0293510030099279,0.574162063126374,0.0647686375078454,1,0.796637754740887,0.0211845816932792,0.171582897497577,0.656101793228435,0.0796994118231738,0.593955392531881,0.0665853466109488,0.774786700069972,0.0703428231346962,0.720399121665376,0.0768838983639148,0.778415003889145,0.109448926613566
0.961051406692418,0.0536698213756523,0.911880155943824,0.0803206444498158,0.0569009753593033,0.0140708243471139,0.502845927019455,0.126661565499184,0.152173103438878,0.031437656020758,0.596925543660218,0.080565842203131,1,0.899623049241133,-0.219746097896405,0.186037962339922,0.722256333778175,0.0793605210203003,0.681577606947826,0.0627746806102848,0.633055863528696,0.069942003972368,0.607920345489185,0.0838568195206056,0.567512325724879,0.100778442360979
0.98127218967865,0.0497590631738588,0.97513622868688,0.0821883521931818,0.0643330750979622,0.0149898163041447,0.528997224103083,0.112343898010421,0.152026341506251,0.0315542908269152,0.537454356648855,0.0769712456641791,1,0.824090660628843,-0.00817677652444659,0.17005624909266,0.590060190218936,0.0793231031058356,0.702042676202073,0.0610937874573641,0.75466738369405,0.0672073791802236,0.684607224487293,0.0891206046296761,0.56097402036203,0.11658995760109
0.989141040523638,0.0536065846064398,0.95467910067582,0.0858958746404237,0.0594230037645277,0.0149766978869762,0.569702691600334,0.131680399238226,0.164941952197364,0.0321208969417499,0.56261265672904,0.0795114587167325,1,0.896457477736491,-0.194241141200557,0.184525688174941,0.785640342315796,0.0718197894917673,0.678777658015091,0.0671531587714506,0.699659513880778,0.0673130872679675,0.723564020216638,0.0807413272822494,0.461983156097951,0.12410819742442
1.06881342431841,0.0534059729160978,0.966247836592991,0.0798376199466899,0.0542948105336524,0.0132485372578484,0.524057476933027,0.0977569359616147,0.168681953447233,0.028464131074371,0.683146731272345,0.044751649932011,1,0.999999999999156,0.206402930178312,0.173174546740882,0.682480958964273,0.0723403084452226,0.725118682385935,0.0631162236545226,0.654481787535921,0.0744969251698248,0.867939235049314,0.0743243288242241,0.485532826561983,0.125495145243075
1.00866315592451,0.0533258854968431,0.92482000344218,0.0830349903680541,0.073366258917744,0.0141366234640108,0.544421851560819,0.125000384075523,0.171487338087731,0.0333142669998228,0.481057123070671,0.0969440855844295,1,0.858056919477462,0.0628896828563425,0.167001677462805,0.709118948513418,0.0702946912436839,0.697422891859267,0.0650428032630576,0.691736480536352,0.0700104284521482,0.758917864070362,0.0796080109716833,0.454178491737686,0.13340027166649
0.964712205670216,0.0538955625439227,1.17821242569031,0.0815010623673886,0.0767350162096141,0.0157186946586805,0.513037703748078,0.118339869230645,0.183648540541991,0.0341286841295829,0.454722549452521,0.0954935612663313,1,0.925584440259357,-0.177275342239936,0.174802119856112,0.70333122732851,0.0770169810487553,0.673833646688524,0.0624469773140345,0.724628992856225,0.0684444877015941,0.580011053031129,0.0865840160071182,0.781414473117465,0.106206420616885
0.962647401487493,0.0543814664909441,0.962832472991837,0.0998707876777046,0.0823853381122888,0.017145276073743,0.942200457644296,0.205011245483302,0.241492593374738,0.0462848841238966,0.43896165951364,0.112995579233425,1,0.866776634782955,-0.40061426251656,0.184534408331144,0.825037974955129,0.0623104914524252,0.591871635720696,0.0700783078906529,0.721225571782923,0.0688353484566771,0.683089273771062,0.0810494012396229,0.623431646462899,0.111868102910724
1.10999475411345,0.0595729175622664,0.982951462921951,0.0937268852648404,0.104679229907726,0.02116095199563,0.707560880463811,0.164356529620979,0.22800001366295,0.0475946006014046,0.512815988995893,0.100503753703817,1,0.83776595323472,0.456548534743127,0.183222728163771,0.64963175694898,0.0768457636147565,0.677093109416269,0.0673606481851011,0.751545168635342,0.0675018050480226,0.625021146604887,0.091453121698189,0.614696272410206,0.104412944280609
1.09153238532801,0.0551595811360452,1.04043785929903,0.0822396059014351,0.0540497619994244,0.0145247763124058,0.366069101183653,0.111980924707261,0.123626360414106,0.0290097274383063,0.581914653086131,0.0702078384237923,1,0.87888621805335,0.30139768275241,0.172436360575675,0.735361887217386,0.067657150924729,0.64048200773621,0.0649117195790033,0.693451956915396,0.0723804415628488,0.65541329084243,0.0887852149585164,0.635346176740452,0.105602351885717
1.01566050559449,0.0538109702521958,0.959317578577494,0.0860906849056182,0.0507154156051654,0.0132257316071892,0.689886550039672,0.149869004060964,0.178204706382264,0.0315934859503212,0.621605269713407,0.0700862445117239,1,0.952709149638323,0.0723680683745072,0.187871204748916,0.733678492429111,0.0750976095858715,0.758081291238217,0.0632238894133586,0.636307559224581,0.0702190103176186,0.670570906410012,0.0762912835901087,0.806060649133903,0.104411497548655
1.03768514622914,0.0527754698041801,1.02458540065831,0.0772571820428076,0.0499393488352964,0.0128321647270468,0.42092489832624,0.103421291299874,0.138371496365355,0.0268191779362044,0.648110469319186,0.0648561030284157,1,0.954383433328008,-0.0743456991462264,0.188380484552337,0.841444541821709,0.0746587114580391,0.611975547404514,0.0668365925216802,0.681136880419178,0.066700262239497,0.760801439742457,0.0796073549406842,0.714608334293315,0.100164877844293
1.05930382698375,0.0602383825935413,1.01214132789635,0.0822668862375198,0.0579239991360968,0.0159807274273973,0.437984905439228,0.114954932432311,0.156492421497106,0.0304276006915299,0.66046784964262,0.0571936532725393,1,0.982504322689488,-0.0252855067732665,0.18711545724633,0.703704470945907,0.0758355938088494,0.75373440247463,0.0686063419812442,0.73293048466776,0.0662493860041646,0.552105931961253,0.0915206343694917,0.813618910706205,0.102833070890007
0.936959215056635,0.0515125103705724,0.969474580702837,0.0864714763243129,0.0717164005034544,0.0154939741296811,0.681180464470546,0.140165088136843,0.20846207200283,0.0352104464907677,0.582329376827142,0.0815485176622412,1,0.943162914870298,-0.210279722574567,0.181174360851755,0.792419817376513,0.0664138443541004,0.637755180097358,0.0647477387766425,0.723715988664202,0.0668808098200019,0.631637930404753,0.0858651641292033,0.894637811289797,0.125456155438576
1.04226377520035,0.0507609754637017,0.974497360884863,0.0790416510742115,0.0637589501441801,0.0126088806390486,0.458037246793137,0.11680182787089,0.170891702497359,0.032153526596265,0.431036269297855,0.0925091991375221,1,0.99999999999974,0.123436159899479,0.153227701529376,0.738987312269431,0.067869541181518,0.630123223802715,0.063965809047204,0.712261963254792,0.0648299382166571,0.767224925899033,0.0752588937149422,0.775466788938231,0.113205436713204
1.16670993796738,0.0636263025234163,1.09490916595475,0.098308424936891,0.0576856070188841,0.0181612298335767,0.864821179776129,0.18822254245116,0.209823491793807,0.0427194038193452,0.743785068965226,0.0458486427486856,1,0.939414410751102,0.27127991412071,0.21035549995565,0.742399384384233,0.0765144504190086,0.789918524745113,0.0682669120287149,0.754469329049065,0.0727561003421906,0.768451421562477,0.0773256702939132,0.662050017970986,0.104527291106755
1.0451931927742,0.0621849713769903,1.20311490849415,0.0953538389720673,0.0952287600603955,0.0217831274655293,0.572307102694001,0.150056224335303,0.218043223125064,0.0411758055100309,0.476918375276685,0.0978470189120756,1,0.93399372934846,0.0753606989013273,0.177633688123604,0.763562792725983,0.0691299580235867,0.77800016186539,0.0628371717894006,0.552929128442664,0.0818848536045627,0.836679988929064,0.0861586884739009,0.812656551851679,0.123375965840111
1.02049390794785,0.0578671602438195,1.11767278461358,0.096430411597305,0.0838513965935158,0.0171619954900537,0.772015075133287,0.175230798205901,0.241050252509895,0.0436804254724828,0.59288389832828,0.0863910713618747,1,0.947413459132398,0.0813717696147866,0.194151163958886,0.541300431298624,0.0883986469786165,0.765976108308863,0.0645080610853484,0.755450898330867,0.0732605607148917,0.647737686830407,0.0811977368078575,0.719025924453537,0.116806044524995
0.978022291206916,0.0525731686693082,0.910421895134106,0.077681081036972,0.0628412904467737,0.0134646593006667,0.465637922943979,0.117592949735512,0.140186533737246,0.0285800842911511,0.540482471001166,0.0910249332572686,1,0.819520040906174,-0.0967065622328611,0.180863346501052,0.655136138771652,0.0815399422304149,0.741187441140227,0.0634539274377848,0.676496985391598,0.0663200660170986,0.536776446064343,0.0826227850921145,0.63497060217889,0.100950711606673
1.02532768549291,0.0554151682466723,1.04125753311276,0.0831880239577522,0.0663259179788982,0.0170796599268252,0.577834726370837,0.135780954851707,0.178013676052599,0.0358653009092454,0.665551788932784,0.0627271546622163,1,0.909305702647766,-0.0985789366830579,0.205212914354632,0.655290018281827,0.0742984363305332,0.75677346394704,0.061233144220863,0.781085231392764,0.068815746165877,0.706307943122288,0.0839142282100283,0.604492390838547,0.1148780345367
1.00269548961578,0.0510156296963276,1.12342180214418,0.0859742329877924,0.0780325324749972,0.0166534944624797,0.660800582685549,0.138730766933,0.213708350747338,0.0388469461277296,0.533829887230443,0.0738800513665093,1,0.941127433721478,0.0206360357180649,0.163068689584022,0.643350408974333,0.0745924382740155,0.63441237237794,0.0633459991943339,0.694274172239026,0.0659984855190442,0.689832261400041,0.0777861794773738,0.711707409578136,0.0990768232620443
1.07388594256038,0.0548460650416374,1.04158601888833,0.0779193539112837,0.0434522871216335,0.0129654846280723,0.394468768730179,0.0990184711258374,0.130833577771988,0.024028531430907,0.647085513656444,0.0604343130442145,1,0.999324615661521,0.187828281275728,0.174216466017597,0.711484110963991,0.0705120952367081,0.727780174452528,0.0655538875150896,0.6117000035915,0.0726150863900058,0.657203715569289,0.0803601962615327,0.674689327370475,0.110925750613545
0.951829373756187,0.0541101324025284,1.01385642718803,0.0836242289735118,0.0593353554669864,0.0163138764624474,0.506341605265881,0.123564969311617,0.144108655986917,0.0316604986758656,0.523096608597056,0.0832033770166734,1,0.831402807089051,0.0145948108087964,0.160684562781377,0.574295422873041,0.077764996631933,0.705095469161213,0.0645111287496879,0.722115928872325,0.0657260982884832,0.539267627335509,0.0874087411897398,0.585737800385854,0.121074813201708
1.02649909064086,0.0541904631045078,0.901309555672345,0.0823072697536551,0.0693875078762916,0.0159284602975011,0.524555189151571,0.120495650370532,0.168534297128429,0.0326996115847835,0.523105957654734,0.088411110839024,1,0.883389139168845,0.185604379564378,0.176676064148915,0.685055018081241,0.0749514323771943,0.701287289411261,0.0647740414774514,0.734402467751446,0.0683152137933597,0.672718837886189,0.083962177644193,0.773792188041105,0.113101133275048
1.02472091662216,0.0603764235432737,1.07538560199823,0.0968998436826918,0.0807978483101806,0.017994430545954,0.84653270508167,0.169903319428392,0.21692073172349,0.0415495159683579,0.602534092307637,0.0735869564851794,1,0.829429146012546,-0.0462104820501192,0.207300912182488,0.683318241922146,0.0857239684899249,0.783211167021388,0.0622964136766941,0.720512548176605,0.0692632503940796,0.757857298789926,0.0800213294418758,0.811213231236522,0.112261414943837
1.06601633294152,0.0544529447704516,0.857276338874334,0.0850953571376622,0.0548804104434126,0.0148849319776896,0.544090262797464,0.13201818860328,0.162033669259425,0.0323866905841881,0.641681722233011,0.0599211596132692,1,0.937693951193923,0.249279903488362,0.195097800789074,0.713089033121446,0.0683120272512525,0.729927620982045,0.0617279770600715,0.79204781271462,0.0710161155049651,0.52105001642063,0.0868849156253302,0.80932537274112,0.0966154398576393
1.01108147051962,0.0551303202789339,0.946259064675338,0.077681368093263,0.0629034803594317,0.015109179792991,0.434328764307319,0.108500372733855,0.155731193542202,0.0301352900510341,0.580291732817791,0.0759711297524031,1,0.942169364000929,-0.128161471044401,0.183568685185728,0.667370888314366,0.0725467531988175,0.825337004395641,0.0596772043654686,0.629631533114673,0.0732545331442619,0.548470640255615,0.0838509493612861,0.647433595679034,0.0878382807062919
1.03228129106304,0.0575137864448315,0.85681795720927,0.0804388935939647,0.06222826702236,0.01552853295088,0.545643622601865,0.126913000891909,0.162866583941288,0.0333039783367127,0.604480084789036,0.0864429953049909,1,0.88386022859657,0.335283003993232,0.214149941617695,0.662544997342534,0.0819924007782433,0.671580455366038,0.0690041308099988,0.719768023333025,0.0656987638996631,0.692454588300314,0.083438650134257,0.552213180254338,0.120061927514353
1.06957996486658,0.0553989121937379,0.992925089904667,0.0838165954822379,0.0557448922213595,0.0147967912153055,0.508512020379955,0.126844952911582,0.155300647703226,0.0338501304569898,0.650260274513953,0.0684791491097442,1,0.922401743688162,0.367907240576461,0.213974897778456,0.632724023818637,0.079266009566088,0.628497282173444,0.0659131658661108,0.760704889484519,0.0685730759305049,0.807873603033509,0.0739193399897973,0.589432488631678,0.115560677305656
0.948568530313591,0.0512350175796104,0.992271871306485,0.0812070500661608,0.0342986825556281,0.0107051389321084,0.540724850063022,0.134139563931605,0.136184250125453,0.0297840194082864,0.677687194926229,0.0480108595786955,1,0.999999999999484,-0.307632330953951,0.178978137476879,0.760895471379279,0.0707406172903741,0.649549854732814,0.063009659740782,0.672555674287,0.0695873787119532,0.608439364844582,0.0805480251003425,0.614254517812521,0.106555344725234
0.893346412066403,0.0479988131328211,0.959815678268685,0.0844903421590456,0.0389321199014675,0.011539097294269,0.587817332620728,0.134546681058335,0.134369885678291,0.0307177955893888,0.560894067366481,0.0591282463932149,1,0.888232638962933,-0.249328042431032,0.17427559098401,0.611712401588379,0.0785605884358026,0.659269749966293,0.0589366827173959,0.689895959839632,0.0674882752221831,0.503850640423194,0.0898895382247294,0.679055070336013,0.116241260776236
1.00369925552838,0.0532865145794902,0.974896614810733,0.0861643273907448,0.0616194817875764,0.0146848420523887,0.570070394486172,0.13751428432681,0.150499104688768,0.0333593124118337,0.568939705446365,0.0723894140455607,1,0.802990952233822,-0.0447283094134155,0.175087139388832,0.675428712215625,0.0731359152315088,0.619381486405437,0.0652057063627894,0.706375678139325,0.0710183541173367,0.875193490902981,0.0764321222411802,0.703334025872204,0.109003506242112
1.04129567840366,0.0570399652153244,0.99836542373426,0.0856079051021021,0.0794568357023723,0.0169907588956409,0.607415119801473,0.151484673418199,0.196706778478482,0.0388785637798685,0.538987883703075,0.0927636609536887,1,0.895387225382704,-0.0393879791372438,0.194702797749749,0.698045188776549,0.0817799950035289,0.686798737117242,0.0656825613821667,0.830211610859765,0.0627797260767496,0.676582885747626,0.0850534127949471,0.653679848935831,0.119020107812863
0.991551722024616,0.0542756349953587,1.01824298014334,0.0750133571795468,0.0729768354017523,0.0155973409322975,0.414469637076674,0.116099130545623,0.138544717017337,0.0283876538400826,0.513643680717053,0.0822535840763017,1,0.796619799385599,-0.0805976994303334,0.176415372282538,0.74925632208338,0.0701276294344799,0.661176792024842,0.0623028131106338,0.751567788941578,0.0629706228752685,0.801930969616663,0.0706273225722749,0.711532723534774,0.112372733306942
1.0170857325904,0.0563857907170662,1.08543335634029,0.0902644221946659,0.0764112889453421,0.0157671689817778,0.601204204616443,0.143006336794278,0.124723124972591,0.0312218495066303,0.422935047621251,0.108989684101423,1,0.581911870136119,-0.10577613091149,0.173009523905506,0.728756749511305,0.0758670096284906,0.808124289748734,0.0612895744739671,0.814024947746031,0.0659878556683999,0.611790184377884,0.0845825690808751,0.725048242975148,0.116651356822467
0.984214668333515,0.0528539838802643,1.0147110028932,0.0839536321952787,0.0470958924335623,0.0120671337124148,0.524757891628772,0.124445470475554,0.138907637604277,0.0267579769301579,0.488271107557111,0.0918740968884616,1,0.883598806659055,-0.221259498290144,0.174132675585001,0.737643695185786,0.073696485045132,0.653009023116383,0.0611203810346502,0.713259545510093,0.0670347244805867,0.618399851708737,0.0848501951525128,0.549829288870352,0.115624914464764
1.0383300941169,0.0576532915319927,1.0535705597644,0.0898165049035873,0.087318134198741,0.0175028763786223,0.612752746603399,0.134060822376167,0.176404201944383,0.035687517135982,0.549644513407296,0.0977508253944461,1,0.762630322308754,0.0800434535110914,0.205263149016953,0.713681337436793,0.0809112603330103,0.644882486867096,0.0694461939126975,0.71886961180584,0.0665603768587153,0.786535935710428,0.0782186469174157,0.740857911731839,0.101382904566549
1.03261186059637,0.0550486451110618,1.02100189140915,0.0775190607502712,0.0670235936563272,0.016154754148278,0.461306031467368,0.113918154561014,0.156298782430779,0.031386608891334,0.502032366646479,0.0901313486383095,1,0.88888826634086,0.12177099092061,0.176271522835194,0.70218593599106,0.0711554996602295,0.640443015126536,0.0639620362892663,0.739101324998733,0.0625562309575423,0.60593126457111,0.078825096473811,0.803696722654635,0.101382757559034
1.00630234022417,0.0542783700422712,1.04729310361585,0.0925530069160129,0.0698584512058159,0.0174985086012649,0.730509630544403,0.152842530475555,0.19110396369605,0.0376925431005332,0.557247132269051,0.081072791289937,1,0.845954968620007,0.212431948096664,0.172643547248981,0.684210186721329,0.076250696010732,0.755885441520106,0.0571651826407579,0.592218407263209,0.0765518053441385,0.728048570240695,0.0890912579123495,0.883124866176459,0.112888332925648
1.06412192837542,0.0535983349641601,1.09793202051311,0.0802129254748703,0.0409303104131227,0.0118698855283736,0.379645925469853,0.111961540207029,0.0921292684433891,0.0238489453849481,0.643231323435207,0.060269837097887,1,0.739070268767854,0.152787123746076,0.187319816630818,0.751856892253341,0.0721671812750604,0.821217679098568,0.0648851661296131,0.566458483230079,0.079817438866145,0.827672095708527,0.072375295897882,0.57333304420493,0.0965223942114917
