"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947858231695939,0.0494897395845152,0.823164962980575,0.061636146226833,0.0617280663595428,0.0147982976157699,0.155480896424892,0.0685666899358795,0.00442894265458545,0.0182852101455155,0.556867644914554,0.0789149307981317,1,0.0452085109515484,0.00589562482701794,0.162339038376131,0.635949375213602,0.0713956121608654,0.620679837400956,0.0632994475637029,0.695122760508262,0.061201313947034,0.694481536795514,0.080494551292897,0.677511020290352,0.121038774474372
0.993080943510557,0.0516342682192846,0.959342270455628,0.0693639351277425,0.0616575030878125,0.0152351659649076,0.245710283777489,0.0853579281477932,0.061155543965607,0.0253853016197846,0.563544634041538,0.0728118812929387,1,0.49685675663053,-0.0426240228503194,0.173070482433334,0.718713431599387,0.0700943024186126,0.682392234860249,0.0644841383864688,0.574267001194588,0.0738769019967314,0.709638853199722,0.0764947021416357,0.645520101081187,0.0990941506028031
1.04873449356577,0.0554319334109973,1.05544012588809,0.0853516771752189,0.0577082940520368,0.0162066063431397,0.415944939994774,0.122032753893157,0.0215350234502716,0.0296610031376965,0.630321317137049,0.0672809187875157,1,0.13899792219369,0.0543349245353223,0.200352699531118,0.867623928748424,0.0714997295805648,0.59805416611829,0.0666410475121203,0.747771470515047,0.0696174533561202,0.644929565762543,0.0804402263602059,0.824434581944539,0.110586687076559
0.930217403209342,0.0532634961837167,0.984467475560328,0.0675768934026342,0.0607460082519896,0.0153648566593656,0.165773112127927,0.0655082961071435,0.0251563474222084,0.0227171311439168,0.529454907647499,0.0871048987808527,1,0.250686915170297,-0.0512610166042285,0.180278540336318,0.549963531524807,0.078831420206988,0.736076659374963,0.0605712293182606,0.673524045957359,0.0700677399693674,0.652658651472705,0.0803991039901308,0.587344269737041,0.108069807271957
1.04504328277369,0.0570664877069764,0.946458237082697,0.0682320265297512,0.0730254059062468,0.0151465064359817,0.191449862834287,0.0786520837745121,0.0310896346106682,0.0228107877703393,0.482290719187955,0.103575606380171,1,0.262936633598904,0.0560274739897624,0.181443418973772,0.631259512032429,0.0794101554068771,0.806027315556585,0.0593221755571902,0.686808158164237,0.0667305162142248,0.657949473941955,0.0780203842229431,0.473869088430202,0.112508292363442
0.905791887414744,0.0482393265325602,0.924422255520169,0.0663970659605325,0.0430390953646246,0.0117941453299683,0.163456022430136,0.0678780031070511,-0.00754128188195609,0.0211999204984305,0.642939036515981,0.057494127487222,1,-0.0899110654174337,-0.235516288017341,0.194727226995423,0.695716986616399,0.0736665655786436,0.718030230623201,0.0629559930890489,0.610270079286582,0.0670328016133299,0.523734413257053,0.0921857744745702,0.642009185243479,0.100001087762293
0.940040298615159,0.0513959400513205,0.98929308959601,0.0697402134903054,0.0501496096528088,0.0138284059462421,0.1605175828706,0.0712014764355973,0.0108169864495612,0.0208589106473036,0.54539426849295,0.081155835782886,1,0.120562210323635,-0.0696581167037498,0.171763114185923,0.6202010939967,0.0770856401235891,0.582291966883402,0.0721660899004468,0.6456013309108,0.0699552718173213,0.708182670180075,0.078502285223456,0.707509827941246,0.109923731282836
0.965152739279957,0.0471027429981694,1.00855902528246,0.0659262934067858,0.0448217545764669,0.0103971324866098,0.151340572868357,0.06481349013927,0.0340620686820402,0.0176282137463222,0.372541387136599,0.105123465968012,1,0.413569884775544,0.133183953136722,0.162958137236082,0.669357059987302,0.0714713817411686,0.609480639001057,0.0643636085315129,0.698072231247149,0.0638205937283817,0.607147459635744,0.0751650946293336,0.503821949899027,0.108991035617223
0.948495529405126,0.0516926220524754,0.935411459144303,0.0709265515833115,0.0446551503446555,0.0135230764012899,0.256566292508227,0.083473189936495,0.0273516725051066,0.0232291092252869,0.622377122966588,0.0643614822184092,1,0.25553377486639,-0.402916615497763,0.182530010198722,0.761018260854873,0.074532230571144,0.703300062127243,0.0595033031051362,0.643478962527726,0.0670955728090046,0.662868986084147,0.0795673294681448,0.757880974373733,0.102714000141743
0.910165824444063,0.0489041344427577,0.931101700849787,0.0734904850767378,0.0655545843162496,0.0145040560574511,0.305578566518449,0.0967576842807148,0.0254221662954393,0.0252259973532177,0.519566267571505,0.0812516651936178,1,0.179617884353325,0.00688734915945392,0.173059634129827,0.624127282532056,0.0680395398868395,0.591337337403422,0.0625538157623207,0.762575061157708,0.0645036013176424,0.634524523898729,0.0822442685547942,0.547799660993259,0.123656145219143
1.04769529368282,0.0576271318884746,1.09074185574163,0.0823020629382004,0.0516384847865686,0.0172827771282636,0.372976739516177,0.117744776813366,0.0394860018817521,0.0277747268491103,0.714540225730747,0.0503812004546449,1,0.284521796764412,-0.0232733841744021,0.209993794788734,0.786640675405159,0.0785661519476183,0.733676377682458,0.0659525327480524,0.740855945675023,0.0670050850254229,0.657440830192025,0.0863128369219616,0.786917576180476,0.0943118316989162
1.01730631911941,0.0571094281448268,1.00611077361879,0.0681645762069806,0.0768327445143539,0.0183075492851604,0.211573466660232,0.0796877546814485,0.0770279544023364,0.0259716445127143,0.576051910943035,0.0846853090160972,1,0.604149736261428,0.0762793593264748,0.174949975437809,0.702039509096641,0.0696015093003871,0.739591457806475,0.0576220300238472,0.741686852745136,0.069049610738445,0.661317187526447,0.0841281699688764,0.855293769269593,0.114642530904719
1.01188490819464,0.0535468875610755,1.08999687601705,0.0793995739988753,0.0642363999485973,0.0155108533221844,0.343316266550635,0.104693155087034,0.0501682163071157,0.0263228784187643,0.608572772549838,0.0755906304670433,1,0.337824290268843,-0.199186897027169,0.208680292461617,0.736458868600309,0.0846136809909595,0.792071147562682,0.0598519695013228,0.746127237605592,0.0652546140971391,0.754534896392415,0.0741385629716439,0.801429861015249,0.107278498754338
1.0666730276454,0.0587566965681851,1.05639468689738,0.0698477877573367,0.0648095570688887,0.0163864373307437,0.213910088157964,0.083945063592656,0.0880225990444294,0.02451789789367,0.702353883025602,0.0545454740667321,1,0.74758233008883,0.0435507862386579,0.208614702830973,0.624282105828539,0.0817185126350353,0.764065311670879,0.0628234044604874,0.732999700219082,0.0644061165264917,0.813234826803596,0.0771043173875069,0.617805202738235,0.103649692031847
1.15859292265749,0.0632265322142562,1.01248136607493,0.0803199533158629,0.0798581260148946,0.0223972113142054,0.261852694391848,0.104285537168798,-0.000490740699089911,0.0303026022539152,0.636766690815733,0.079988145504106,1,-0.00339362614004118,0.147073706971359,0.200420226184412,0.968853293063112,0.0606917182005615,0.710508178771538,0.0729553535585654,0.717735453482599,0.0772661863231082,0.799309622920637,0.0774705605332394,0.713075782400248,0.114455850282735
1.00018697756958,0.0524745006637241,0.96891015614717,0.0675953274708893,0.0569557025258142,0.0136166531657798,0.114915319571912,0.0671043742808206,0.0450189250499366,0.0199822176416774,0.535182350140507,0.0945453388480232,1,0.556464610503122,0.159559017880266,0.191449819656666,0.620863224279648,0.0781394772105285,0.770791708966079,0.0572714091397252,0.772221370201081,0.0617306271912524,0.575783606720821,0.0910541781544282,0.611748518871324,0.12183497302692
0.923041029205338,0.0533453858608043,0.896758178766494,0.0630740592628959,0.0359941187568469,0.0137493231420885,0.117395555627427,0.0644581183338858,0.0233051072034676,0.017867410210496,0.669242421172829,0.0588026462986509,1,0.3585167943791,-0.052276585690334,0.203244794105626,0.527001548701306,0.0884352644729661,0.643513089720524,0.06413288159704,0.671642381227656,0.0646771739403,0.62148417029915,0.0829036257743691,0.672371864100285,0.09316971965876
0.992462989540523,0.05096131622658,0.94902619813031,0.065650191002466,0.0510140400864854,0.0140440026854052,0.129306130617027,0.0609817642672959,0.0521761273630335,0.0230718506058813,0.562444363975406,0.0686875376739052,1,0.642417590321583,0.160027572331635,0.161569673029787,0.624394881817846,0.0667510205430567,0.680102890797634,0.0578095640081603,0.591350681380541,0.0723367862078738,0.690810178743392,0.0771590241272406,0.565868227994691,0.120530908021769
1.03414856668427,0.0620242532095923,0.969828642017395,0.0700582932869743,0.080816782748142,0.0218841992128317,0.227985951105283,0.0844201461874779,0.0639843907502625,0.0279913482134018,0.656692621422655,0.0731764174493736,1,0.471377900059588,0.104623012005758,0.182651389099633,0.648678474853648,0.0778385370687495,0.712930917836089,0.0678325892604701,0.730254921175387,0.0680245164783641,0.723498616773868,0.0876794615067602,0.671615763728532,0.117990733531738
1.05648070789108,0.0594021435961312,1.06868423951063,0.0887941922803586,0.11072743084866,0.0195039385234535,0.475222293981434,0.132765011982675,0.092208616850501,0.033449782234432,0.427775500410148,0.122126146137098,1,0.401971713104685,-0.0410476869282054,0.182017758041442,0.725103285405559,0.075788140042575,0.786928077790289,0.0638465006455649,0.822955954800979,0.0692764837812122,0.785316703427426,0.0925230653831596,0.642056521016859,0.121567077483426
0.941094871231565,0.0554396559623201,0.981269447906022,0.0746210105679955,0.0677591677326947,0.0158640371017351,0.416714251409182,0.113762756958593,0.043059419075087,0.0261061846847399,0.494461006500902,0.0942692236006097,1,0.256250639658831,-0.280128160682522,0.184117868257416,0.676150413842893,0.0732751093842513,0.614917178350539,0.0637132497906021,0.666638529033402,0.0695432077546217,0.725614630211399,0.076058669314627,0.657014806798346,0.0942915759123628
0.98879497223199,0.0560279462299843,1.02854745423297,0.0753902778446808,0.0555519569491051,0.0166777728208423,0.246903042759625,0.088866098223018,0.0699301231823658,0.0250752417316928,0.632570344747771,0.0670846431935365,1,0.597105939115929,-0.0334125664987875,0.183837557414586,0.738634252147314,0.0704381943097184,0.713337701038705,0.066112802263789,0.623439824198593,0.0696372081367286,0.791409940706663,0.0817347083363139,0.722891154566825,0.129459188623846
1.03668347334151,0.0552585382756246,1.0161278096622,0.0708197735999912,0.0725108057590849,0.0139758764811193,0.245438737870168,0.0748864101611395,0.0517531225457598,0.021563480585404,0.46567439631798,0.10709866933042,1,0.387939175274059,0.157388277093141,0.186552760928332,0.673024391576402,0.078693178068873,0.65211591611752,0.0701029853598589,0.641060485831877,0.0678378035187557,0.821565380240625,0.0667634601220976,0.775009429488745,0.094461907079362
0.922584522640188,0.0518701900207812,1.01905433030053,0.0723900830147717,0.0690156787891401,0.0152430725917712,0.216827474029303,0.0755265498414314,-0.00540736777750225,0.0221197103407102,0.563513967335141,0.0896477323555814,1,-0.0442033181995041,-0.0846714893520089,0.190102376250594,0.665260892859836,0.0765290430384094,0.618489276959789,0.0698762694513117,0.682863771846072,0.0669212511358631,0.639275339614094,0.0795562809354587,0.57980904277347,0.110572312202204
1.03226645294635,0.05902593156922,1.09150455532376,0.0778593099087687,0.0671436794578027,0.0168668390068932,0.305806341665984,0.099396300485841,-0.000521973713559658,0.0268448374666949,0.567566880777995,0.0915386822671889,1,-0.0036426950914662,0.15486335507107,0.189545117809247,0.671976345167441,0.0776823284310695,0.715868612898388,0.0639265956977252,0.677533304133804,0.0732782089293409,0.627619118622853,0.0898133813809899,0.797547688872467,0.0952821452152365
1.01172737160545,0.0568742470290077,1.03815477479921,0.0813412188290941,0.0623646416586007,0.0168974387538189,0.422274013134916,0.112735095961926,0.0277950814838577,0.029503883792607,0.618749410240619,0.0696256151003287,1,0.171277990141603,0.0796157143735271,0.193887013241689,0.633395240376343,0.0808887193004516,0.671650656595205,0.0667046138765245,0.715453503331802,0.0672243525065961,0.72763620916061,0.0776195666407327,0.826797251758373,0.111767186894284
0.970427185779454,0.057870903497134,1.02802120160089,0.0802741600341303,0.0607664569158552,0.0171636583916166,0.323313089913849,0.100143823211019,0.0756575807832123,0.0271924766618702,0.629093093322652,0.0687459755128261,1,0.539770131227855,0.0111771204972801,0.191317852227809,0.57413692819354,0.0780330741742045,0.690773537127545,0.0662926654488824,0.634073108651629,0.0718302636407736,0.679405216727882,0.0816581263281409,0.745456075889035,0.109505994194623
1.00536150771232,0.0534094771324545,0.979599380056222,0.0715431022491876,0.0342513423398924,0.0131372915523262,0.169751617213572,0.0737206141990683,0.0118241669293996,0.0201937969704165,0.663408385194795,0.057847341726921,1,0.155068931287913,2.03452068160162e-06,0.198512099342546,0.656179269095253,0.0838700259028774,0.698906251670565,0.0635043904856785,0.617382525692427,0.0695854863616229,0.752787454112085,0.0724553283478123,0.626598247627719,0.10895408134055
0.911678529798217,0.0509665993278566,0.929728763611206,0.0558248643394967,0.0663085016463888,0.0144676150480972,0.0222716228043329,0.0358710175881939,0.0359265886794898,0.0162074145469581,0.52043655452074,0.0872031861970971,1,0.934879083577566,-0.0756483838629199,0.174919312077911,0.592958151730202,0.0725329817346782,0.570174076120936,0.0646112782938879,0.681159006587958,0.0647425929578308,0.591089472872155,0.0814367738703657,0.68066687824534,0.0990890498389893
1.00942293194842,0.0563093784910075,1.03986377615362,0.0738494736342098,0.0679286332884365,0.0159170966080143,0.229174951819096,0.0818761406843688,0.00311933829166401,0.0249077385049247,0.507883594566143,0.0799830838683005,1,0.0250007169811793,0.0360756953754405,0.16309821066454,0.631379183062701,0.0751589100438451,0.704447708910253,0.0656071512919032,0.702902512217302,0.0676707730197201,0.802366341973421,0.0773057725783587,0.403749676210704,0.130833455441155
1.00577852534954,0.0555475463779113,0.990048763953312,0.0713831156324589,0.0726397522187274,0.0147192158560053,0.202474821623774,0.0825820946389287,0.0458430991542979,0.0241664219758748,0.435325554232443,0.0992485948947981,1,0.378008251596923,0.219857621157859,0.168864424400431,0.63214593942067,0.0700542706863783,0.624777984080293,0.0688716303046182,0.672015676567773,0.0669283054878092,0.847046403868576,0.0735620756910882,0.452515549170867,0.130317368130378
0.987085817716385,0.0550395883473293,0.886857634616657,0.0639150292911027,0.0702208596838993,0.0155611029302857,0.104651247442426,0.055942030162438,0.023388041634044,0.0218788418190054,0.439265435340361,0.116088308190479,1,0.272827775808671,0.0665190090006698,0.177454318863604,0.654240924160193,0.0757871150111894,0.591662635281608,0.0706977120168874,0.64325556405902,0.0711407155824431,0.70873124794521,0.0733405696675246,0.754682969203324,0.102361890692202
0.981961200921062,0.0568413611812732,1.14862656808469,0.0726185629758627,0.0680676772895714,0.0159504830008995,0.182381899922514,0.0832948540051043,0.0312313258130412,0.0252037023359716,0.507301374524562,0.105871470312997,1,0.280303865987683,-0.238564988966454,0.203683059562453,0.726124388076877,0.0781070239527799,0.758134375679383,0.0591741458182044,0.699092163674367,0.0674573124328067,0.655511005635793,0.0757393471431766,0.776531196270897,0.0977337460785299
0.974306311975111,0.0574989862520284,0.897400115199449,0.0722938658108355,0.0463122249566183,0.0129061851401326,0.250425288891221,0.0892589670684504,0.039877003365978,0.0233654303471927,0.592705575967115,0.07203368249116,1,0.370284557300455,-0.259448834133054,0.190887477006008,0.77214373894119,0.0746441084812017,0.725111311855602,0.065017397498556,0.635822421733508,0.0720115113191654,0.715214460393887,0.0761569273304697,0.720700645394792,0.107833143580005
1.04490151063571,0.0567859512388357,1.08041630223958,0.0773433097924169,0.0340192722123335,0.0144113713770489,0.308104910443729,0.106780674915151,0.00395013296268099,0.0239409338368856,0.706373443198304,0.0505504289343487,1,0.0385833466799622,-0.18429177536863,0.196402505639415,0.83549807681253,0.0736715435371628,0.704445020474202,0.0676354094955285,0.662490548696676,0.069871015163147,0.703385176415292,0.0704787041442462,0.771085785907813,0.0932811053279937
0.997275451828893,0.0551487035763372,0.940989771400075,0.0728354385545817,0.0817243424326432,0.0189605804152694,0.353219832428391,0.0979500643823322,0.0492005330494054,0.028266255037285,0.551309430414804,0.100434248719084,1,0.289581991517324,-0.082818035152394,0.189249882191669,0.758352378349015,0.0702602856943104,0.640263104759916,0.0657846817258866,0.639130978993205,0.0720738292696415,0.72086094002629,0.0829288188524145,0.796844871629775,0.0975003096589385
1.05841882523907,0.053949450006641,1.10546407772587,0.0724316136990659,0.0572893352495716,0.0166305066586493,0.141160783897036,0.0604582510916914,0.0168897042558011,0.0258964048551817,0.599557455009548,0.0703308560640011,1,0.18781406942979,0.271656197074584,0.17517563392575,0.711304663267014,0.0671683747099389,0.727124439660566,0.0624999554167996,0.755667491665523,0.0689835967614064,0.682397970675716,0.0862634669951283,0.646839884785279,0.103694616722159
0.898242072296311,0.0519527123709106,0.929158548137485,0.0705590905529694,0.0389238179618353,0.0124932195863037,0.223777417627718,0.0745765079716387,0.0285969281249813,0.0215366317751168,0.565361925649522,0.0759614017940986,1,0.306410425925983,-0.268795450524995,0.17748941156059,0.667152929489761,0.0819838204957736,0.670072781647332,0.0621069584993194,0.631855883025475,0.0679755607989233,0.528001485724503,0.0840529925449515,0.615661078755899,0.104764590931432
0.972636692206389,0.0545491453807755,1.10669754017496,0.0816251699188345,0.0302445381348374,0.0135482421065297,0.341732029213804,0.105128352155721,0.00763795643707099,0.0218106178897223,0.71703425788855,0.0535745820287081,1,0.0751295618284584,-0.231467481398868,0.215479114713539,0.765936177723527,0.083799967433646,0.773576386893608,0.0620800571292636,0.615203706818295,0.0697552656335942,0.705499933948588,0.0784388638089922,0.685385749430829,0.107697003505912
1.0802998180733,0.0597977247441234,1.01378302779404,0.0783228514532382,0.0653685381755113,0.0164294101173624,0.364524596714595,0.1084673604305,0.0312155473379264,0.026097237562328,0.589629732632097,0.0859724295454416,1,0.202219554240016,0.208279881648432,0.207332542523069,0.703008141264031,0.0731772453638888,0.766256192095923,0.0629862549842867,0.728449800965175,0.073712593093528,0.881879286670011,0.0726089441977189,0.59112219851574,0.123915401124769
1.02299342528944,0.0566168909307031,0.982145417356786,0.0741791885860341,0.0753153498719583,0.0166068674428739,0.315460410580872,0.0937681308261637,0.076045040405426,0.0252614163946591,0.50518898802074,0.0867182673576354,1,0.493351796412985,-0.0776155256409,0.194543287756609,0.726526218036398,0.0793567758623133,0.768101852871077,0.0640243202934562,0.545660990345347,0.0732311362314953,0.840084772687149,0.07425343251155,0.649011859903838,0.112733980525739
0.998309523797494,0.05244310442473,0.900085778832456,0.059838740365173,0.0735092186922905,0.0172842335100564,0.125464478168158,0.05084188145266,0.0256241050216249,0.0231004251475908,0.466830748186291,0.103133454497808,1,0.266819404115273,0.109034277359602,0.171545551803125,0.67301263771615,0.0696324989504586,0.774156493823323,0.0561696892387693,0.530809405944505,0.0762935373336336,0.799773768778421,0.074450742892495,0.691438268757266,0.117362180825133
1.01100890838889,0.0606447312979409,0.983029515945484,0.0777456861820275,0.0717120567609601,0.0174981812878215,0.314353832226069,0.0947709270887899,0.0541280748102551,0.0272526002099851,0.619919432587084,0.0813650513822906,1,0.360509830599236,0.0323551088166397,0.207677603740187,0.664789476474707,0.0821485298578239,0.803819386626998,0.0583981399701677,0.790380143303478,0.0714577811464369,0.633949959677529,0.0836715224020157,0.82517939064121,0.108484149622234
1.01527025849996,0.0585981719468906,1.04825987118422,0.0824765802974915,0.0538697235103244,0.018041112553129,0.369944529997324,0.116688205854063,0.0111661215132385,0.0297801913988358,0.635127685811401,0.0752214280324065,1,0.0790973022346035,0.0807645147002017,0.196144208630194,0.692519422398249,0.0760681383851361,0.687465800233657,0.0689777980381896,0.744618932142369,0.068898376706118,0.810851951280089,0.0743763426475214,0.306119750235737,0.14973673126696
1.05335055001938,0.054157015406138,0.971850864239876,0.0719166622566767,0.0599280001197646,0.0157958321273057,0.241978762087527,0.0808351613955961,0.00796697154449433,0.0250564263542128,0.574436473827704,0.0785047855834424,1,0.0661591243118263,0.116641351581003,0.183041686084586,0.674935432769979,0.0796256342406364,0.657929101026785,0.0663496835562095,0.62299930744644,0.0706178735111766,0.611487763559088,0.0789978382317311,0.644139694651957,0.110592177589518
1.0173359021154,0.0588624988808781,0.997376779210185,0.0704137016923753,0.0599429023568398,0.0183262431891639,0.209395763969888,0.0833592797852479,0.0253767462965297,0.0247385896671568,0.679114088669372,0.0599356690352426,1,0.226507772099018,-0.160239943859766,0.213205342473096,0.778874488213838,0.0766589111733654,0.743524251782634,0.0598280159770956,0.625542874537728,0.0649547139258303,0.636787353008674,0.0724302811983685,0.563007804883781,0.115807361839878
0.968022530070346,0.0584618188237653,1.01483531472384,0.0774402060520179,0.070308768229135,0.0185089916119198,0.295423785758061,0.0835330791661697,0.0651673524664226,0.0294950909699693,0.698254685166099,0.0568185353347352,1,0.452170893492906,-0.138485870271368,0.19454549061251,0.685006731706355,0.0800376191717138,0.713021021340721,0.0630768507175316,0.776536276696409,0.0665453877720664,0.679270858868179,0.0886227492829693,0.749865338471711,0.110282814905176
0.997574540301134,0.0539451172626806,0.934525647548554,0.0691363944232874,0.0629261721801799,0.0143992219341905,0.274607191154803,0.0771989088825144,0.0164249452904047,0.0222395771695765,0.565391836573511,0.0863720961380311,1,0.124948866745552,0.072455137930855,0.183126895622008,0.575332193127358,0.0798537432085135,0.808879266324157,0.05952910247031,0.667285040571745,0.0646219548793947,0.681445821669105,0.0746469184724085,0.826236412103173,0.0926625971329879
1.028657485962,0.0562260992257065,1.00170000367432,0.066331426649179,0.0620430646665756,0.0162940609389866,0.201008348129392,0.0723241467536469,0.0172097173931703,0.0194567630719726,0.580650435977847,0.0789505673584928,1,0.154106185376158,-0.0111778023419225,0.187270526908143,0.685603935706568,0.0796257279898264,0.69541616830971,0.0615544514014699,0.684505417034924,0.06687673505691,0.699590298676857,0.080141265463763,0.564006305323742,0.116193621258472
1.01131634752872,0.0537153641433555,0.991518788682203,0.0710395768887759,0.0576883549492825,0.0160461728639468,0.230818374107921,0.08313579638842,0.0581658711677336,0.0260030934980632,0.625480672293607,0.0643933328952585,1,0.50406781793635,0.0490202087247876,0.191116895778882,0.731897198093551,0.0713141778539853,0.712250126404036,0.0623227851924551,0.622779151936827,0.0650121633606634,0.671813529415587,0.0807674959943966,0.725082739064037,0.116839620876596
0.986403699558152,0.0563276530796788,1.12545240480557,0.0786921072784574,0.0858668118841808,0.0204722430063715,0.380368959578612,0.109308977065475,0.0716828909653422,0.0340501351089647,0.598452685491661,0.0798926128240192,1,0.396643469726273,-0.370192501170202,0.197755132085309,0.778052227260315,0.0689850684739544,0.757096097816043,0.0585419328232478,0.713197732137502,0.0658065054123164,0.734658807106549,0.093763264579433,0.834385940855104,0.120055266185425
1.05493217344796,0.0573231517817167,0.951076234793366,0.0785155664898114,0.0474256768136373,0.0173843975280279,0.326593047048594,0.0966321251588458,0.048839181864341,0.0249509789071614,0.695107095235791,0.0576254490102612,1,0.392426334792053,-0.0763235102580228,0.225877470572409,0.712926870474693,0.0884139014178852,0.744459714711091,0.0669721736597977,0.649985417582859,0.0710746344782741,0.774123459813488,0.0804354858536857,0.721550463964401,0.104417274902454
0.99289875412431,0.0592323077238605,1.08221693892143,0.0739702556707111,0.0771584777505349,0.0190676289368875,0.319591777608543,0.104984800829759,0.0739226431108156,0.0249461761867009,0.554596782509081,0.0923485186154673,1,0.470747326906461,-0.386471565006659,0.196492517426591,0.802254860037416,0.0740967310967141,0.755259465608663,0.0652560110076019,0.72086876278506,0.066804287273085,0.786390073199123,0.078901173889326,0.685587340675842,0.106254383078301
1.02322442205252,0.0510895958388362,0.993338283799374,0.0738576554716992,0.0603420550795761,0.0169439974267869,0.292529357231736,0.0844483434692728,0.015335451586166,0.0256056612205165,0.642831201658426,0.0654991522084848,1,0.115425507401641,-0.00920233644577069,0.187568624841126,0.694356218219709,0.0672909501181081,0.768374861140395,0.0589916382080204,0.58293706921942,0.0718887628631595,0.679619059773904,0.0803433961386535,0.626773902401586,0.115762129970121
1.02053295113392,0.0544110180079052,1.04323605853497,0.0780682748203068,0.0676486219860478,0.018388775984439,0.363537599602887,0.110378053855014,0.0886383130377534,0.0309415692794911,0.64637869016022,0.064761670485579,1,0.565219761087257,0.0853565994755722,0.186145987258953,0.596603621174851,0.0783937621178055,0.84346054815521,0.0582662006368685,0.675812529851886,0.0668638905655265,0.701455766763906,0.0900244901249277,0.65442918163655,0.121987921934014
1.04759198502653,0.0554848093105382,1.02047237278589,0.0657340578402003,0.0615770465023551,0.0163754731932793,0.157110031910866,0.069602790248642,0.00383871471089745,0.0255145528872987,0.633366205915848,0.0586590770073347,1,0.0390278342045971,-0.149798999494292,0.184356478492338,0.66403147650094,0.0787504038450215,0.873506122153751,0.0518143203488507,0.704667264517382,0.0623104917565788,0.565147047936962,0.0906017153300972,0.809000258988619,0.10137374874177
1.02839983454762,0.059673261058663,0.983870781309692,0.0723935597166302,0.0568909778451582,0.0160830924082161,0.326644395901457,0.0917205921120322,0.0212586949048384,0.0238283730360862,0.551532519296457,0.0787286626411732,1,0.155947096813644,-0.0655757426248346,0.179933838377392,0.718202039947955,0.0727736728293547,0.630008617602911,0.0633453025757949,0.752365515000617,0.0637451983248258,0.69898312671732,0.0739408329357955,0.766896895236565,0.0898132260212642
0.972325118954679,0.0559358732147139,1.02450323550313,0.0722504158568275,0.0760066745301109,0.0171833439005193,0.19158976457822,0.0718555918074077,0.0281757506335868,0.0232622136845109,0.56604854852229,0.079527602393637,1,0.233487415159341,0.0576552537392498,0.182867326077495,0.565976381341659,0.0756463466962331,0.592396110324895,0.066420397822017,0.740325827063797,0.0681612083053364,0.65527224209407,0.0783191990116102,0.669855088366547,0.0982057947815392
1.00257649127975,0.0535031028596425,0.974390707691716,0.0631850268153483,0.0624956501471343,0.0156965179811364,0.177987142462094,0.073950036537355,-0.00712207235243207,0.0211849827233156,0.502346525060262,0.0837076066542075,1,-0.0675285105548152,-0.0383346428120608,0.18356262457996,0.720782031601612,0.0688095316015556,0.746365384224178,0.0578166787932409,0.55042874671504,0.0721891510369076,0.707462037540826,0.0759332608996876,0.784685955606605,0.111952566659575
0.967240721473247,0.0543778662419617,0.944435209022807,0.0736110811365308,0.072458418907858,0.0192215681099947,0.278579720574045,0.0939137495336279,0.036641997687249,0.0274703328458637,0.603684475381645,0.0772258938441557,1,0.257905121899396,0.0585317419299873,0.171768893838442,0.681441481095172,0.0722597760501752,0.717259652912133,0.060566428726457,0.675632704683818,0.0708283930864183,0.676050750259795,0.0851026277634925,0.68838259718025,0.121991117141405
0.947616248800325,0.0499424829959271,0.942351187101448,0.0655088747121674,0.028028864517472,0.0145610641991385,0.207700052215414,0.0770504919974432,-0.0084425137937024,0.022881804889011,0.744455377176281,0.0445293191692044,1,-0.110649823077016,-0.314027045268817,0.208415854644649,0.861019790773572,0.0670594740443569,0.710531004619492,0.0635379536221632,0.563929636420574,0.0710052241977846,0.595546000001178,0.0731856863347089,0.465186407253576,0.109940223401951
0.966280198681959,0.0585447411080171,0.967607375079322,0.0685989813757654,0.0507074036369066,0.0147021157109594,0.190476099274806,0.0821922510233842,0.0314523786329927,0.0236034726031158,0.660856741018274,0.0660408216518295,1,0.320035064244207,0.187890659173002,0.208769141158921,0.532453067118829,0.0867459373780758,0.702087033563042,0.0705256646478819,0.580216667722101,0.0712540520380426,0.675101986925608,0.0718889495783999,0.74435090178089,0.0904610362136183
1.000886613579,0.056570747932179,0.992330549527981,0.0753936571544154,0.0778427731442485,0.0189089908239018,0.36818545128133,0.103585289319661,0.0421786991108062,0.0266561459195285,0.587947287527164,0.0802132281806957,1,0.249144164542379,-0.0836301856294183,0.182659859753317,0.637763421055528,0.0784297410307953,0.827438567495642,0.0619910636830213,0.769512146191632,0.0657512572337858,0.704156216218294,0.0827349777770728,0.692489100535906,0.109833667958307
1.08748239945249,0.0611949945511915,1.12012653510921,0.0839369694116082,0.0568352501586593,0.0159053066952552,0.411533368476847,0.110692595060456,0.0317689457846793,0.0253276418891544,0.594837522561547,0.0846379447355345,1,0.207726253370512,-0.079440421336803,0.2101043563255,0.798923296659154,0.0819387197476184,0.788326035435882,0.0689474901633758,0.704534593736787,0.0772842503173399,0.677094746220197,0.0778669118331884,0.768711029841523,0.093286645058223
