"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972711088380522,0.0895328583815069,1.06693511256348,0.109673175460889,0.555547733265852,0.0902143486397564,0.780311243780529,0.214514357422205,-0.405009465898316,0.104018982750017,-0.202973406670758,0.119093533389792,1,-0.615135160102375,-0.00831395252940377,0.215359418532858,0.694955558874637,0.0779485380429693,0.618877910230701,0.0781637028407999,0.659183128275611,0.090651431689747,0.650746544143438,0.0993842075267512,0.601172734015277,0.126261548476705
0.976998613715151,0.0910432511930618,1.14252608717675,0.12550659369751,0.535938501651583,0.0913890154131547,1.02917913685598,0.281896656282694,-0.545161227101197,0.124116808357716,-0.308892822853022,0.117455430059534,1,-0.734043833553568,0.0293448436728563,0.214445034942349,0.712185708817466,0.0902091316572512,0.627703714315465,0.0806997875746487,0.684598534168832,0.0900347559704365,0.778771340332307,0.10507541854342,0.71992964587398,0.129550810628039
0.88079911616074,0.0891573858705493,0.923823226910745,0.118389389319449,0.584814734302961,0.0919151857981433,1.03317990067172,0.287948383964895,-0.461504528124721,0.115281804194017,-0.246639507260411,0.114709934092592,1,-0.593716117860364,-0.067347186822134,0.190324682137366,0.568008985538168,0.0807220358896455,0.705123343290957,0.0753558532973286,0.565652780983119,0.0950625950889916,0.570653222888713,0.107977901612156,0.751971158457347,0.120514107239271
0.84164463795868,0.0829657937213019,1.06248148699897,0.114461916671349,0.546965266310842,0.0857661193265861,1.02238229711892,0.229069475229714,-0.427231942395642,0.107538978284883,-0.00774095178084186,0.135724573832038,1,-0.571317044680864,-0.27177722881005,0.192923079951619,0.680726302502702,0.0745258272003226,0.67346741116864,0.0767860185461155,0.519128306426376,0.0921215980331962,0.732282171021017,0.0864625572018403,0.798644976356882,0.119339705659812
1.008316554801,0.0864083857871196,0.907039472297996,0.109407985588644,0.535908867717984,0.0858313040339988,0.786388288357114,0.220648699223724,-0.485014047157309,0.105514251033497,-0.227536826164918,0.10554235097578,1,-0.747119938783327,-0.0814764553338754,0.193004860765684,0.660481157270436,0.0828613133140068,0.626434215122924,0.0809875905051444,0.680704444815409,0.0892815971764631,0.584063757693716,0.103498304129113,0.618472931623499,0.118260403357872
0.897987892599011,0.083559068395451,0.755589065287667,0.0873012250130097,0.487032903319913,0.075503989719357,0.443599731563777,0.147144207663285,-0.299870812749394,0.0796517887878331,-0.259115648704835,0.0999795598996603,1,-0.645148078495473,-0.242819738886836,0.169093452556689,0.648126881708404,0.0749351380255444,0.621100546879095,0.0744988602793467,0.794621466731125,0.080378451444265,0.519895561790752,0.113739025301762,0.350783598903433,0.138661505356633
0.939378922897532,0.0936518338467424,1.03341378469071,0.116664488499862,0.624712610545726,0.102030424846754,1.1292708679995,0.274909316568151,-0.631076480566877,0.131173310920619,-0.219632787697999,0.11812099125847,1,-0.751350874324496,0.0497197680815505,0.190140195577447,0.69811903536214,0.078981460204256,0.697592265941133,0.081740776995688,0.793082223372187,0.091180521036547,0.718710327774606,0.103063543944753,0.849683196153085,0.117682945101825
1.06705057774969,0.0889377062659072,1.01932491822047,0.109550946660796,0.510360336099347,0.0824031452021678,0.753896605563039,0.221651527356192,-0.332659234995952,0.100873659156725,-0.200073946529352,0.115740186668525,1,-0.536296833983673,0.248302896698792,0.176228490235806,0.72783810253667,0.0828260881263306,0.658965882912774,0.0813275851006313,0.547738252568408,0.0898073620130457,0.70550418135287,0.0982334341423413,0.585529678635288,0.120663019880628
0.873874376511625,0.087446618638754,0.833511362978626,0.0950904360440578,0.506819611481043,0.0813238720008157,0.547661834580807,0.168966568207303,-0.28235907590316,0.0861050925461625,-0.329026738993914,0.0869030728917888,1,-0.535943252575828,-0.188151500971993,0.180168566985566,0.606107098180405,0.0841891113192076,0.659874273834691,0.0776640034724669,0.706685546825412,0.0853360658838336,0.756023081704904,0.0933134934328307,0.583402865048256,0.132763497238817
1.00159541668697,0.084130478735866,1.05502898820014,0.107469772633995,0.498728159548336,0.0805324706426133,0.859808416633262,0.203936327551988,-0.473043703179886,0.102361309325783,-0.167448905899375,0.113668432302283,1,-0.722384592717705,0.214765534876474,0.180448461988531,0.614470551073041,0.0774626894994799,0.817264001331975,0.0768040817524637,0.52140756146662,0.0965736812758611,0.778424258645583,0.0942550169327435,0.623203126069397,0.128605453914431
0.986195814500636,0.0922428490938018,1.00390045027698,0.0995706119995501,0.638516499045948,0.0990941936452507,0.721640968926528,0.191155810741414,-0.379025428371833,0.0983727988425548,-0.176092571289812,0.12226860666454,1,-0.55836950930898,0.0180181890483975,0.18864704263468,0.7031025571383,0.0779609727854618,0.645300416626766,0.0776002373674892,0.743339814779558,0.0779634727605333,0.778202869340884,0.0964436465577995,0.806255903145829,0.122122011429743
1.09309930428702,0.0983938176965464,1.01316310483549,0.10676767313623,0.677939530020737,0.107599552682789,0.670295837889061,0.207752517247543,-0.352083463972784,0.104122040029852,-0.288138423822936,0.102930451290067,1,-0.522296226385211,0.284052763879028,0.19377242370853,0.653161717915862,0.0882827156897727,0.612806007610384,0.080193031532989,0.781600720583932,0.087714934946024,0.768796594591665,0.100669027416315,0.738889987409184,0.126587757707227
1.12589380726709,0.0837652681370272,0.937885188904585,0.103366585860935,0.408554502046102,0.0611223959505445,0.96437647736527,0.192840422878355,-0.301209481055669,0.0723730407634306,-0.109917007024334,0.117394713354955,1,-0.479866390400191,0.339316353809502,0.182166910989122,0.565897134491239,0.0816744974834394,0.74688937357892,0.0725922902397633,0.553602423650496,0.090751262157296,0.630804393089885,0.103195460246273,0.74279351219721,0.0978123309057521
1.06890977530672,0.095318654584237,0.766615632041126,0.102531857572154,0.584938400321026,0.0885312375252893,0.964455105085815,0.223682368494006,-0.357214863776206,0.0998552090367868,-0.384086730569739,0.08661003922071,1,-0.475590802324188,-0.126452006467396,0.211832472392969,0.743582979629613,0.0821460296907287,0.757531570073321,0.079200239110358,0.611436406853805,0.0853809182795918,0.822522597969349,0.0919144467892824,0.7868798776505,0.110357194657586
0.991080662727793,0.0914182408863927,1.0046648930986,0.130222734614374,0.56811443036463,0.0957075117393856,1.41678087739194,0.353556060728693,-0.573080877936809,0.138126869367159,-0.236902326894983,0.129316030336946,1,-0.638773166357344,0.109998058397718,0.218377678588763,0.754479321636311,0.0799908716922211,0.710169469748522,0.0809903551360241,0.569479898135746,0.0971821957053029,0.677217162525648,0.115828766677369,0.704195689096382,0.119695843690436
0.866185202816614,0.0848668931440478,1.06323654612299,0.098568076391403,0.552437297828659,0.0885043160086746,0.754519358858365,0.183861690597284,-0.393729995475545,0.0974666546906216,-0.167522913061298,0.114088479194196,1,-0.609848292483324,-0.326175089448397,0.194416812911064,0.725591876504156,0.0749783205348302,0.712159795020519,0.0760053339611236,0.581388135827561,0.0904216022602921,0.677129329481419,0.109649291134909,0.612118183442574,0.128990863627193
1.041416478429,0.0853867710380759,1.01548181789496,0.109875883668589,0.516045290859068,0.082841746867033,0.733238580576962,0.234170428283404,-0.429683774758634,0.108898463329499,-0.354430895962214,0.0925762316123421,1,-0.698525702877492,0.075497711131314,0.191569387527821,0.734835851903964,0.0816625297714885,0.682029874171874,0.0810274596437421,0.616246482012935,0.0909532677213182,0.765919369297746,0.102590790935302,0.693286496409261,0.121181553898217
0.958364021202502,0.09690493210212,1.09515562229151,0.109223221679258,0.597875389074285,0.092981363530233,1.04074704358524,0.224458967350952,-0.602603003526606,0.114088635241725,-0.164081021701923,0.115304016680245,1,-0.763929640131902,0.0555416543395912,0.202608250363616,0.710669828507903,0.0779955755519091,0.613766630283501,0.0774978934611936,0.731236287449503,0.0854611888859777,0.870142325460753,0.0866199207969731,0.634309557967172,0.147106498957252
0.916150111618922,0.083488529675594,0.881156656270235,0.107442538160006,0.395842801800675,0.061965808049763,0.782091023976512,0.209081816832095,-0.346926827540805,0.0833383020645812,-0.196376829555579,0.113478806438264,1,-0.623516367043824,0.104628965973062,0.212274826495378,0.629355739908295,0.0846320681848294,0.586246778209602,0.0842946702354068,0.533578610389882,0.0915403128549138,0.686635624484841,0.0972664198408786,0.487920036892857,0.118587653313381
1.02580314796187,0.0865832705672913,0.979095031113422,0.10894461818481,0.48088014197632,0.0767767487185987,0.873375811412272,0.219819377777088,-0.447377430589738,0.0986609402084588,-0.332010586419339,0.0967697077885412,1,-0.690327333243994,-0.051517756191037,0.197164148640382,0.807159567007894,0.073161936243457,0.709634344207792,0.0755389489235766,0.554472560392669,0.0907118818279436,0.74097869078485,0.105508630422378,0.455605821353063,0.141967382546614
1.21658071706903,0.104105592587486,1.04986861819841,0.128100697524215,0.649434460657195,0.0989579417862194,1.22734599697724,0.320523964559719,-0.557632249766011,0.130255075063862,-0.495967381709352,0.07157577954075,1,-0.624592424449448,0.0805393433252881,0.218891759433963,0.909645417542327,0.0794481219880279,0.710652510924346,0.0897025031269367,0.856850910047662,0.0790446504981076,0.869243279028577,0.0933815859994272,0.770600152472974,0.114344843199683
1.1203174917513,0.0903129502261744,0.880413597194017,0.0967400853742847,0.535043788109831,0.0822388197637057,0.595975854482876,0.173920655737045,-0.306068057979664,0.0833203113750349,-0.323246344942156,0.0818562474428167,1,-0.542012137904382,0.543703026394692,0.180755776166604,0.571777839385041,0.0836406150464388,0.544278723406936,0.0798657890903472,0.77311542954724,0.0787371319769228,0.687482906544755,0.101506424452132,0.687540730249326,0.1143500958637
0.926291233423879,0.0906237628367356,0.998457154406842,0.103507294774981,0.708168443408774,0.111313853476986,0.637737272037368,0.198410884937606,-0.526109531169107,0.128891109482443,-0.450013605868585,0.0732144566136413,1,-0.782865193645181,-0.0724442419760321,0.206546882634828,0.698477429063491,0.0867128758577907,0.655194102901644,0.0783415338946832,0.751712282430734,0.0837306597195211,0.632865223185824,0.100051316330629,0.949461604997494,0.105120509716854
1.07502533790799,0.0842628150009532,0.988424907329432,0.110606481969907,0.443217394315007,0.0703212847434213,1.06896609666108,0.231996559021448,-0.376245124158795,0.0942139680236235,-0.121585513731,0.121265927496301,1,-0.546613705499907,-0.0156627150251126,0.183605023606261,0.642011400260581,0.0856420464646999,0.634779888314196,0.0750940384158324,0.681435472463763,0.0813894429741259,0.755815652268673,0.0915211108305375,0.678737093315814,0.116302638891597
0.966338493108293,0.10054363635508,1.30077633376143,0.136092302543591,0.732298361454704,0.126858111834429,1.63670583655539,0.359684990100086,-0.665926729931336,0.153284486611453,-0.0772822304843585,0.168141041997086,1,-0.608270985074993,-0.12620607453159,0.207285398405888,0.85414299457098,0.0775648126859061,0.706079367511685,0.087180797976517,0.72964487400745,0.0943266949428916,0.606602323373557,0.118986348396591,0.694567447988118,0.141015168682963
0.953034942675017,0.0921062786472761,1.04430133988494,0.111347198187137,0.632217162271693,0.102120040172254,0.915099489241052,0.245670022290983,-0.513646521339139,0.128603789432495,-0.22861349532843,0.101899474225868,1,-0.675300473426561,-0.126337217207891,0.206929773742067,0.696821199441645,0.0845430621527869,0.701087791247423,0.0771625675815684,0.614985872517476,0.0942135692602662,0.628827078526561,0.113961003409113,0.81954889652063,0.105599722289741
1.0134593257794,0.0986651980528373,1.02798740101547,0.130600793889525,0.686745479398793,0.11997404544689,1.16374378412864,0.311927258204119,-0.633709871121134,0.152473191936453,-0.427614863104279,0.0971457830679799,1,-0.708865565627774,-0.0601249934136673,0.197267530530569,0.798740336865707,0.0863401452293211,0.797081268090343,0.0861908113204738,0.664772255789178,0.0984164080812374,0.816025408094075,0.111355010121048,0.699863338062269,0.139001886075755
0.957605233849023,0.094755240804821,1.03669705715092,0.119887732948389,0.553594417973587,0.0922631225922831,1.02826632642129,0.269974537438076,-0.431467727085392,0.111337229946957,-0.214977778760375,0.13157156266373,1,-0.571873087257727,-0.148290248854264,0.20794024224507,0.608344546560462,0.0790177046336596,0.696132468792234,0.0817361973182815,0.61092221918377,0.0942979416310958,0.752002723928456,0.109112943791656,0.531110423425968,0.137429349087054
0.944820246293509,0.0851900768856799,0.9662589099535,0.105032830970829,0.533290486205468,0.0770115379600371,0.795021089349334,0.195783943121161,-0.452885431846309,0.0983836052688492,-0.146527182074149,0.107165609911355,1,-0.695531987758603,-0.25000234498309,0.214407077237681,0.686116477898761,0.0813169620131576,0.640047448258524,0.0721225535879003,0.630432538970391,0.0855735324074363,0.673586070658499,0.0962675398493616,0.551167135760097,0.118610587936191
0.963122983191735,0.0844082631664661,0.910205214682437,0.104293870336031,0.410340857059808,0.0664649079689096,0.913667943440704,0.235950853284701,-0.321470146867914,0.0869777040909244,-0.212304851506045,0.12958984125986,1,-0.525017856056584,-0.100761618114818,0.211036770999861,0.755436464557475,0.07732731560861,0.572654084032751,0.0844904447335223,0.58774822834739,0.0905932305872269,0.666381438127589,0.0994457499117941,0.679350699423986,0.120111633889355
0.870852719145209,0.0786161176690796,0.969916338763139,0.109019327248917,0.399765176168663,0.0649586991238013,0.884188075676622,0.225617353989986,-0.359266081405548,0.0795701121088285,0.00765249382186456,0.13866775533055,1,-0.604284438375612,0.111208445608493,0.162420831811625,0.62140527893941,0.0734984064258141,0.5190115183193,0.0774700521974525,0.71515829879137,0.087026441342676,0.601465387183318,0.104911869160952,0.417263920996589,0.137128835008463
1.04356851878868,0.102979270605493,0.97677039232532,0.121040161203227,0.723684860959524,0.118780444206577,1.1281745000512,0.286435709906129,-0.518991756621272,0.128186150577984,-0.175497750976062,0.139481693364628,1,-0.574377708185425,-0.278446231529502,0.193994556784496,0.675783081879435,0.0900622243972939,0.783049786156495,0.0735466238070942,0.747038015338385,0.0939698530130124,0.668853700532658,0.112077518160373,0.699711430016379,0.13772030246849
1.09275132275807,0.101465970515919,1.39915249655061,0.131248091414072,0.639640029721285,0.106855828664463,1.09506733925487,0.306404573474076,-0.539403240995952,0.141597428577091,-0.388472921258407,0.118346015743901,1,-0.644503560765637,0.123529622814018,0.213120265786745,0.757494534552345,0.0915778695035268,0.759318326138816,0.0830688564778686,0.885424707054343,0.0910632794853574,0.763363710341308,0.0944874972834858,0.775408860514048,0.127921236164799
0.92456376631656,0.0928621294933789,0.920444719499494,0.123212953557962,0.55772983339133,0.0888332186796075,1.3373663860408,0.327057545738148,-0.587895052655171,0.130301290127865,-0.368640207490167,0.104393016558786,1,-0.680710838926742,0.252322830005594,0.196051688216195,0.604938475905555,0.0812690809938503,0.661415058137385,0.084217971686282,0.674638653748791,0.100393881737831,0.668692640974748,0.110131391499096,0.83747091502563,0.108858526826426
0.977797882564695,0.0882885539601698,0.884518389499526,0.111794558161301,0.413533299462214,0.0711779814145712,1.09872741060428,0.299578056093056,-0.42049946467199,0.10686948376559,-0.272666275763265,0.106278624912772,1,-0.623828517892185,0.0509584342815496,0.200668533379937,0.614573591992957,0.0872469732743275,0.673955424107439,0.0778536713728362,0.685717741026862,0.084949220901971,0.42345370941664,0.113656370205873,0.603706291533178,0.128157369081844
1.00472928651731,0.0967734354609597,1.17426831876528,0.117802734917842,0.639201566665949,0.105900053273586,1.13653707939731,0.264774487953083,-0.499872001327243,0.134453812723836,-0.245587273470776,0.120934933550222,1,-0.586473093241039,0.00833160177596701,0.222165487257781,0.724084344290903,0.0803361014428825,0.747943506522973,0.0824648338607537,0.767865023179869,0.0895391494483711,0.708995050604339,0.111586259759394,0.694916709190021,0.130242677507892
0.830761331628577,0.0854149621057758,1.10913713144311,0.113602947968037,0.551396111613702,0.0928987813922517,0.754765095388404,0.208055297233441,-0.410813631188404,0.110150064337112,-0.167746012201538,0.120882782246566,1,-0.636805919847507,-0.114824700685497,0.211574952609235,0.609225901396646,0.0868268050875423,0.706964283997248,0.0800762415818995,0.625489707280967,0.0946866209411371,0.478478069456795,0.111996064226569,0.620467038972343,0.139302018593433
1.05616108860071,0.0898805478809025,1.17544278841592,0.112993416047223,0.572115859522897,0.0942502038249648,0.835262662121427,0.23530139091092,-0.448059543981807,0.106652908550882,-0.282275485186904,0.109224508329363,1,-0.648159968981104,0.040176244009789,0.191678856028491,0.609325405285419,0.0904595880974101,0.809770023895407,0.0696609664921708,0.703539600897706,0.0846836693337184,0.600926099920549,0.110018403504732,0.914242151755523,0.116307832291797
0.931324375741062,0.0819177305304513,1.00956792476691,0.0966498274666393,0.504028229119212,0.0775112609360811,0.646061404903965,0.172254555648334,-0.417837919327257,0.0895949706478697,-0.411075951882175,0.0670270994310123,1,-0.732223260783019,-0.00413093374610543,0.195725371901043,0.561299781773413,0.0871743431082366,0.67259986798051,0.0744188469038391,0.667581836186606,0.0866507765315393,0.803743357910055,0.0982123839525137,0.674110384603388,0.118912418487374
0.942229203019766,0.0867874537818882,0.999900597614407,0.127069316128922,0.519509056757288,0.0814990217942408,1.16917355599897,0.287823447059129,-0.552012839136965,0.124797939044095,-0.486737256304617,0.0670880424073742,1,-0.708293286506905,0.0217458108122247,0.197782404696986,0.767993847929705,0.0788591113684011,0.553609800775992,0.0841536530949046,0.743063303248618,0.0839109296486355,0.741732659059246,0.0942490448204202,0.595790133491116,0.121392586723125
1.02663285841293,0.0860311973260244,0.914445577799389,0.103107346246057,0.493516315165682,0.0779120881253227,0.824932473023361,0.221561749408681,-0.311315995168041,0.0953242756042092,-0.254459370648954,0.120496324275569,1,-0.487911975584164,0.280295085442358,0.212250897360677,0.549721122558178,0.0972491330269404,0.740362327886505,0.0710510405824802,0.66235633599415,0.0868455755494952,0.785747743694857,0.0951256213362113,0.516905118946813,0.117226419779471
1.07598004932185,0.088732406386563,0.950288177672937,0.104624161039182,0.523162215641438,0.085721778623581,0.645261055710157,0.208280554643034,-0.345934626461872,0.100227411905416,-0.286475989398385,0.103776552028902,1,-0.595399029891377,-0.0753539897571151,0.209352373027063,0.650213968326999,0.0892884214991661,0.669997227817422,0.0754854648982853,0.808414183719264,0.0675410080907945,0.716811116774707,0.102292510155424,0.76850194107524,0.133189543617109
0.971164902854279,0.0980509726401935,1.26059095058409,0.128853012654699,0.677917335160068,0.114811247874318,1.49100529356982,0.362055984571476,-0.537885082457075,0.136243649683553,-0.381734658812503,0.108364087238253,1,-0.535009553855984,0.0383576597453317,0.198015438877167,0.677773061967918,0.0840364012936914,0.732677978919092,0.0870954553646289,0.654349137581003,0.0976743009107456,0.702181182498926,0.102364604697612,0.734503259780305,0.127520923337625
0.933163381871836,0.0912503304097593,1.18490062222607,0.115414688321895,0.59882112552999,0.100582778090319,0.900534937281698,0.260722831242386,-0.499078330949573,0.125454968555089,-0.270318856499731,0.109873506504289,1,-0.679625826556214,0.0527433123928784,0.193079252988308,0.65688540918582,0.082750746001395,0.65451310104741,0.0800215619756256,0.647365428388728,0.0806610540136756,0.681744601400892,0.100938597830004,0.554857922977054,0.131407480892857
0.916608642410701,0.0888964307422356,1.14869598289706,0.121581788863169,0.513499954624144,0.0893215889350318,1.17200811512071,0.294666126048039,-0.412623030057443,0.109954393644,-0.299690950695044,0.108678003020302,1,-0.531885253587617,-0.339795178831813,0.199807371160252,0.847564705380686,0.0798898537026729,0.721856885150938,0.0828444076812252,0.555632452416918,0.0923621208398511,0.561289889684508,0.101894175853572,0.727568383224995,0.108698382644873
1.01620340251103,0.095478645964392,1.17281351901227,0.123900166840179,0.684582608794694,0.109358264997108,1.008094022042,0.263655077866076,-0.381362448451232,0.13157505036268,-0.413889248098673,0.0835573872397886,1,-0.459065310658744,0.0901805967506269,0.217192008441927,0.68511660096812,0.0877879434435175,0.784425477653875,0.086382131160107,0.889591638886106,0.0828462698765004,0.612866491343018,0.113935792934008,0.785066643663524,0.121826544040159
1.06469434986265,0.0833707183747135,0.776836015321517,0.100466398961321,0.571987033936879,0.0947205760336576,0.838039640144218,0.221439845911821,-0.523498758538625,0.119123373990496,-0.254793953150044,0.100198724089873,1,-0.756119229646289,0.0833037180141568,0.166910163697755,0.692557969708058,0.0807885338838413,0.561872750605214,0.0811432221694861,0.593323448159572,0.0938156413047243,0.822580581923515,0.0996742020613785,0.715507705957243,0.115440041032962
0.957767573179102,0.0900994000409938,1.10615938013925,0.114149139692284,0.558362587513691,0.0939692546962444,0.72693163381681,0.211276172643694,-0.421842741309719,0.111759928560649,-0.395366382869907,0.0843689951720299,1,-0.662133621401511,-0.0568751157107396,0.197570311017766,0.681419644109397,0.0892643668175174,0.751950413701372,0.0736251891199014,0.664894538421358,0.103265356089495,0.734338160166638,0.097083551278222,0.614355187381627,0.121662487352344
0.942854137698991,0.0931433581976957,1.09628101115764,0.125482774947801,0.713680362641797,0.112100404491219,1.20550990843894,0.306752293845246,-0.521067316808039,0.131854286332945,-0.47100882369162,0.0717104449910514,1,-0.56176744508427,-0.099652365587969,0.198302338787597,0.801657239097249,0.0758916464276806,0.810151803724044,0.076386958738405,0.746547828297915,0.0942624276385732,0.606201416627702,0.117159360582101,0.711806626588706,0.135873019943656
0.990090768247435,0.0927323879185235,1.25085640362968,0.121676882887855,0.563182001953251,0.0878425773500924,1.33616629431044,0.302637010464285,-0.4085743957562,0.105759270346022,-0.232569425961515,0.11356264889621,1,-0.470995228408571,0.0474126103141366,0.211880953902997,0.714025406870444,0.0902579106020504,0.792990275975061,0.0759271423728674,0.784571451543816,0.0847512767527183,0.709720121465361,0.112382332194131,0.756618021848624,0.119582947774808
0.952499461404499,0.089202847948134,0.903342459689295,0.110225077256877,0.53371234101063,0.0864154343996454,0.891544923931975,0.254081796432025,-0.396704351800263,0.110320866581295,-0.296318503982794,0.0990845022888169,1,-0.575097826542779,0.247363561028747,0.189628356172676,0.487330553633326,0.085530060826238,0.632694221017075,0.0775582963168319,0.748279054422086,0.0881308050575864,0.581979477405919,0.106505957332317,0.576681946057025,0.147771126903613
0.86318741537453,0.0804499062240517,1.06813481266845,0.106183643377549,0.386291949041556,0.0635991228689244,0.848805088561342,0.207565913942191,-0.379415434173901,0.0873340189143299,-0.236024101690221,0.105163837178479,1,-0.662602664320903,-0.0669343540395143,0.181678668635173,0.583738226936449,0.0839174911992164,0.5864630382114,0.0791893342948799,0.641455660872222,0.086708508330761,0.661707478235306,0.0993023672298558,0.503475566924783,0.150905531069074
0.957418788288416,0.0878081255789715,0.936064700640685,0.109224661855405,0.525116638004107,0.0853772664367577,0.894634896810785,0.24383368474842,-0.440522839398874,0.112273291861512,-0.288422596748827,0.101955635697936,1,-0.642713797252668,-0.0713510129404877,0.199093589537953,0.660216880971628,0.088638849109639,0.587409018059011,0.0837344934382544,0.647865423414249,0.0861025772110944,0.676278186622537,0.0936149722494727,0.631348519165393,0.118749622102467
1.00611933743177,0.0878376798889765,0.874825906530263,0.116443422074005,0.636121596887349,0.0973444723850665,1.33595847397691,0.30588077422462,-0.553619075955627,0.12989504132059,-0.319657454544377,0.0921190130999141,1,-0.600543535416283,-0.414908335090682,0.205226518153609,0.894286800288185,0.0770341805202776,0.642620057411732,0.0853602999682468,0.770421557714092,0.0851870819038469,0.773266160183079,0.0885844301460045,0.810565043615001,0.104841042875372
1.05696428471246,0.0993418804299844,1.0281390083713,0.124542343578747,0.666437845904959,0.1162946219938,1.01634627747448,0.295817947005136,-0.568359692143236,0.139246858420833,-0.348679278769321,0.0901275180955681,1,-0.690593671061492,-0.059562791529529,0.183750726696284,0.841634600785675,0.0851779245289084,0.664735285681825,0.0878026861126445,0.695700907715763,0.109564779025995,0.81159751357225,0.100108344141104,0.687651604203834,0.114655754857122
0.925340857804992,0.0874878736111696,0.970557313556975,0.116162005614039,0.563676050068557,0.0931259141845995,1.0033299358523,0.274755160932136,-0.369812765892921,0.108633559682991,-0.342264587689415,0.113995812257198,1,-0.491750966841353,-0.0715733473816866,0.187814550813998,0.584862109395506,0.0879369600819211,0.78028108611103,0.076025467691186,0.547123495374656,0.0986671014773053,0.800245299254015,0.101636855019322,0.68313296489684,0.139401569677221
0.970899202478691,0.0869116489716019,0.927974141105601,0.10705702625784,0.40795736792742,0.064411489049804,0.897848723976492,0.212215962025705,-0.451442928297589,0.0866709599722291,-0.339091515324973,0.0925371668819048,1,-0.745922794532034,0.313334095822346,0.174683014836946,0.643064355514751,0.0792083860344954,0.634614166659825,0.0784126694489347,0.616304456518424,0.0852509812907393,0.587992414593003,0.10877157719991,0.563026618441969,0.120696880604742
0.880511362595199,0.0947678487846285,0.960579063442941,0.111696464045589,0.691035499628679,0.114161820531721,0.888868629187102,0.247256598785772,-0.521047177261017,0.124874574601324,-0.324097604251854,0.0870002700358251,1,-0.664826127581417,0.0574455231082456,0.218696114878333,0.59760811892185,0.0879250342818319,0.637816114863109,0.0861011538977706,0.7642716527017,0.0914203752860342,0.622764448112074,0.0983051596036165,0.564388330230645,0.120071710288794
0.994133978351518,0.0920652098849513,1.11209924226667,0.120691287749257,0.619735960101477,0.0994847189937979,0.886342615696988,0.230497406526112,-0.345707130245575,0.11000867003961,-0.327852183088199,0.0965046606390383,1,-0.466449007354527,0.150043114772841,0.240448490774073,0.688532844598303,0.083196132866806,0.824651619701564,0.0811889583120709,0.703531793012381,0.0910858672166435,0.785781957363571,0.101967149708794,0.699740791737036,0.121119600857154
1.04109215627373,0.0887992234623332,0.870341283761091,0.104589650772168,0.548682423678857,0.0876320122480927,0.855912679175804,0.245991422724242,-0.384963347975208,0.103429629872387,-0.212626963092075,0.0992641140356856,1,-0.561751354857269,0.0872887814180271,0.174042229485958,0.61074632904981,0.0842428441032373,0.715359182111947,0.074825382686767,0.717645386975776,0.0888630155737996,0.710051342052992,0.092331663701307,0.669324481410342,0.117861112032017
1.08958707969895,0.0952528150250538,1.06578563682593,0.119312887049748,0.481639041076214,0.0795648881288298,1.06524039158488,0.272883281422752,-0.446660183017978,0.111788894376825,-0.348614457372942,0.0866079488245248,1,-0.623580585183483,0.316584319990563,0.225459868970467,0.604478893180334,0.0894053841109643,0.742451668214725,0.0791229389854883,0.672611794738838,0.0872224514340931,0.662454009036302,0.109775045675865,0.677455506223803,0.129083470964538
0.982409917680744,0.0922852439765398,1.07254779143813,0.118450484268381,0.564867273860531,0.0896592633258437,0.899830202450895,0.235702583462636,-0.33378154765273,0.0951565931177842,-0.457716923116888,0.0804704478809939,1,-0.468175662739568,-0.223547005568965,0.187586783197157,0.813867935865047,0.0778137920067726,0.723139805141764,0.0765894621098077,0.817471181867141,0.0946104207312503,0.808522370835113,0.100503541026694,0.610434367218884,0.141594064150399
1.14055322467531,0.108266257725554,0.986597922552355,0.114656475164056,0.709573172558508,0.120254636745803,1.08159234961262,0.279002788721173,-0.505551286247093,0.136740742711376,-0.392569365388544,0.0953647611440776,1,-0.577078404803189,0.15460920300124,0.1985116140525,0.652207979435391,0.0874605663793737,0.746137758588825,0.0763430537662926,0.80538870322733,0.094735788636969,0.80606078187765,0.110900077957103,0.75884565205433,0.143671499499285
0.923547342890189,0.0802984797597961,0.948242793461316,0.115511146217272,0.39470840310244,0.0663418026083553,1.00117144043534,0.265265496178379,-0.342614529593761,0.0916501836890086,-0.406301300361194,0.0778347320334742,1,-0.545021160605949,-0.0104886005896354,0.177037767897951,0.572556953688875,0.0807740645926874,0.730658225337293,0.0758720576055818,0.639460594319271,0.0907893128894607,0.516132499376732,0.122663428429784,0.789480215177665,0.134911120056671
1.04626824999441,0.092544233076951,1.07831102540049,0.110805443759676,0.599170014760326,0.0926719159553665,1.06152586780192,0.27851683402865,-0.385744692858267,0.110212971273043,-0.435632284766003,0.0787908858536577,1,-0.483681674371793,-0.183918805409724,0.187196432631541,0.741794285789982,0.081784991387238,0.81027979014141,0.0692694344963828,0.817517321735431,0.0856194660372397,0.686119492836222,0.113025338409161,0.942364970805308,0.119782590451497
