"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969577289213664,0.0844929827077332,0.790157384637084,0.102212873098003,0.535166353227368,0.090992904675709,0.865969547682794,0.224679150838531,0.150789350579856,0.100915468976536,0.528307117951176,0.160808435146515,1,0.221500627220094,-0.0298367215359099,0.204796175705652,0.733675283049338,0.0769237806970034,0.673440049119661,0.0766766091657843,0.663210343837776,0.0844504673938473,0.681651661637141,0.102044404522279,0.815722927248201,0.129892666054833
0.870358229259598,0.0892665751428262,1.00485269258982,0.118716173242036,0.699657151440168,0.1131795576226,1.16502362359722,0.291377663676424,0.123431655923018,0.118361818823175,0.451376567504388,0.171505609029014,1,0.136715120857427,-0.126850833750379,0.207129004480338,0.685171000000951,0.0804713293690838,0.642457712255394,0.0776438295572683,0.746899586341749,0.083573150664353,0.686821815963042,0.096257728657179,0.710140330616662,0.147406037720386
1.160074342072,0.0922952981899712,0.966617676400003,0.10769612985099,0.573893394075751,0.104548541110433,1.05869198632585,0.277557158429867,0.244441971362989,0.11122250351547,0.791118520654835,0.0697839509653169,1,0.313599492939864,0.187084770284458,0.258800908217268,0.789769311321431,0.0864372466483952,0.783230756015743,0.079509079792401,0.542749680368776,0.101279347607208,0.654675340668116,0.0995133950195079,0.658605951211188,0.120083332647671
1.05070862354454,0.0900871222062403,1.12141015140671,0.105611360943466,0.664686492146749,0.109657567816363,0.86679834493883,0.220506054988493,0.322095079827453,0.116170909114218,0.721423811326795,0.0723534728525826,1,0.424342594648631,0.0635679896132522,0.217055377970887,0.723811869628228,0.0761696473784984,0.802229547530658,0.0681786243226922,0.708407879265964,0.0856492840555847,0.741089937757679,0.0966239859192212,0.7896517149749,0.11993189771519
1.01968838542422,0.0877746556364605,1.00208646858271,0.115406939268366,0.545755245370213,0.0874481247325835,1.3071884706372,0.283272362261123,0.193826578796361,0.101376374668492,0.485973497564994,0.157625183384204,1,0.229480224743937,-0.0204664219069286,0.222549882377587,0.741941753897173,0.0827115095554491,0.741036205969732,0.0755337207930594,0.874755252320784,0.082622334253197,0.463469523120932,0.116143100272055,0.900175108379599,0.0997807637008511
0.94124718791995,0.087339292369501,0.896419790880614,0.0974089883708042,0.435233620648173,0.0801825960529767,0.849979960980983,0.181928852849427,0.249957516783735,0.0898925215008152,0.7385601667713,0.0772271450365647,1,0.410961028836514,-0.126151982327475,0.243401587602046,0.602409101331223,0.0758517779433651,0.697513835257234,0.0723593363175695,0.573299414918268,0.0847414044124521,0.756325538040738,0.0927320424681014,0.724823656715984,0.115016200938397
0.943577202361809,0.0896977757009101,1.173448725231,0.108147117227894,0.570899641150905,0.100710885947445,0.761828920373349,0.204716229517245,0.170775602306974,0.10586302713428,0.644121226194248,0.134470830449262,1,0.258950773785011,-0.282188400849266,0.244132327642352,0.787595999004388,0.075259817573653,0.605060114208086,0.0822899934036961,0.65574387379388,0.0822221694898152,0.725009656814085,0.0959821550130107,0.540466209959545,0.140339010974409
1.01199518717046,0.0965779167675977,1.1884575593752,0.11757913704621,0.740873961428583,0.12400871618845,1.20871118736384,0.273841657884451,0.19080863900106,0.125192230003756,0.247584998230238,0.195628323373641,1,0.201634386044372,-0.2436925322091,0.227586450177238,0.681891324652129,0.0874230493101587,0.799320561872428,0.0855985883285442,0.672331789531327,0.0953719337578887,0.927716480794828,0.0867472320019991,0.707494903499329,0.116133781967214
0.895588015407597,0.0881149198622513,1.09106875438008,0.102695580936186,0.600814576964245,0.0959017738688228,0.642337195377939,0.187100535786393,0.23897123641446,0.0974333456266431,0.595386555133745,0.130200193019655,1,0.384674913255126,-0.248525274833335,0.22025565835702,0.651042733125713,0.0803464211426677,0.744587549320834,0.0695755528545072,0.669403776489164,0.0842542933285625,0.605079470776336,0.0981680526287197,0.646614837782845,0.113526493531237
0.909266687388246,0.0876552917643839,0.959602719340001,0.11447462376521,0.590248101770862,0.101885071685183,1.16898132853051,0.242393397980059,0.275793076058305,0.113589900575262,0.588263528553517,0.153815619860328,1,0.332018491452007,-0.334474426313161,0.232177913495777,0.683146832531602,0.07616218710212,0.714447248300619,0.0683192712058194,0.688401165142745,0.0823965199794568,0.587469951895896,0.104780597543543,0.800874631781382,0.104144962492965
0.930685108464106,0.0823259299140509,1.1683852843805,0.111320662133906,0.532859344499325,0.0864283581175144,1.18176201791819,0.257766690139946,0.377057190698031,0.100354881728555,0.643171221251995,0.0944768998646956,1,0.47515567496548,-0.152930239822211,0.217416164808415,0.736377531867143,0.0786782836048149,0.648736679975015,0.0646496607038853,0.848432750374679,0.075533885983984,0.768910819300463,0.103501547705359,0.621749824347841,0.1386259083072
1.08705143195788,0.0910052519801621,0.928311672591641,0.106835841425633,0.480071591176921,0.0852596815000994,0.955128596621648,0.240265438769797,0.263345930864882,0.0887137100783003,0.60320775382955,0.129283886849365,1,0.38890424598743,0.0614629409010424,0.221358026510907,0.624746056340319,0.0807788729132685,0.753805361952778,0.073587664829926,0.82451972070732,0.0783379607781699,0.6552504186006,0.0980915905201633,0.572068241034407,0.151324321465838
1.0646652041853,0.0949517524098214,1.14349712796428,0.122429152796133,0.708251739077656,0.1190603995602,1.29113373401282,0.305840440273703,0.262662138232562,0.123827341782403,0.399183708691719,0.197087467426434,1,0.274674306348708,-0.373444400016813,0.218061927500272,0.887451689506392,0.0731289957477601,0.754597386788495,0.0848122928627462,0.571195502797293,0.0938883814080314,0.77512291812313,0.102721865837045,0.874699746000244,0.121263997345588
0.911739408442356,0.0828665485886916,1.04687575819568,0.110684213731768,0.516970838667929,0.0829631758012728,0.896983509162044,0.237245820447379,0.28291834868232,0.0992835319384699,0.541684899507156,0.154904821569425,1,0.41546635724891,-0.301283754689359,0.204624030028886,0.616773615598236,0.0754124162057762,0.701756925781764,0.0714023029995108,0.692881990610304,0.0784175802666311,0.555065231931033,0.101320789064964,0.695323769298803,0.107391463047219
1.07283093871292,0.0883152365471563,1.13012446717648,0.107612404289388,0.577891790885094,0.0968578801876364,0.797200600310048,0.222899017165195,0.181814306670111,0.101210345755881,0.252157901820547,0.179462699995525,1,0.267868091227919,0.388206241987618,0.225955493822716,0.690050171952226,0.0804198810294466,0.686467343438885,0.0780193625102282,0.712414103914596,0.085711651999119,0.654405237409827,0.110124023208784,0.753174515046462,0.130170316205085
0.907367261301022,0.083814920430369,0.854811918202177,0.102489904251942,0.45992165724837,0.0845117730454167,0.885371876390223,0.206497999607511,0.289826746117202,0.0918186598046945,0.623079174892875,0.119069113383308,1,0.45418592284506,-0.552229196320868,0.22222742513182,0.630115284773451,0.0812203112507333,0.741580220923144,0.0793501484983599,0.58649441956805,0.0830503148276017,0.687596874991231,0.0939682265762632,0.542950581256852,0.129202808592485
0.964246142786502,0.0827405467408652,0.832670959406729,0.0992076383684688,0.532447136081796,0.0813662686710571,0.590250583900066,0.167162706902875,0.156529208185051,0.090081342981208,0.395904566048717,0.146202436252245,1,0.279215117129561,-0.153876440437029,0.214656490011268,0.722969241556456,0.0831698760046007,0.773783485787604,0.0698658897553762,0.649336377588136,0.0856803359133008,0.737775739769388,0.0937036724441256,0.604995871144984,0.124610645061643
0.848099008669062,0.0861968075690763,0.862927550017863,0.0946347327797897,0.534948564862724,0.0920167071491891,0.753268572791736,0.210895773738191,0.230296856584545,0.0926795949584359,0.638984652733513,0.126572470245569,1,0.362791474317504,-0.309106495080391,0.198767501869342,0.65610197639534,0.0782218910352827,0.6984980171361,0.0731850137854974,0.680702625466639,0.0872388713427653,0.571807040211836,0.109886930152603,0.728128511826237,0.120646942730655
0.780380122497492,0.0895332555391359,0.924872382367257,0.109006378150349,0.52115159893986,0.0983995361867075,0.993074693625685,0.221321186250913,0.194236727549382,0.099843812326822,0.697538610758314,0.103795274339924,1,0.269996638904752,-0.389833167168418,0.227944008862787,0.635268694368996,0.083715935542044,0.65009626675496,0.0789159312741192,0.571844151279034,0.0938355887089213,0.68183406842011,0.108206318589008,0.66599716416076,0.125240267616337
0.895941767207307,0.0814264707460795,0.926853855497517,0.0896422812544523,0.533636225628601,0.0862503448472078,0.675924920963877,0.158086459645476,0.338417049261595,0.0846585781796505,0.515211373315453,0.129356957193735,1,0.563482396610967,-0.462595638842079,0.190897811046256,0.650326559532685,0.0759695980316883,0.64500345200286,0.0692365635442587,0.648021794513591,0.0825414422954505,0.61085235417306,0.102498133300763,0.698518731243309,0.144384059896438
1.03424385661178,0.0852270221552595,1.01632963685008,0.102946957517907,0.536462129731219,0.0958271007349978,0.680638273362256,0.182357002738692,0.154293413661977,0.0922031585244225,0.759271854340797,0.0735356938308686,1,0.255340479577778,0.332662940434461,0.233917335611074,0.664330139906993,0.0790671616380313,0.620122428000461,0.0782993294740318,0.524466490702964,0.0918725423623151,0.711286019540413,0.0960771365278993,0.784398940710529,0.106104243148259
0.91743347028985,0.0785958495297062,0.979134396402963,0.0939992618637985,0.512537675720658,0.0778131655061296,0.66564377758408,0.174743389474813,0.0715323117424424,0.0770560942082557,0.516499061722713,0.166099160694577,1,0.122466815406915,0.0359201981980524,0.201162358207292,0.698004207101525,0.0736720127838053,0.572572866768739,0.0773337477024311,0.53490844801501,0.0870205548955633,0.739194375756132,0.0887130524891165,0.567115872751829,0.117680649745647
1.12639459795695,0.0926977169883979,1.01301278411174,0.106589657151857,0.558438991690279,0.0969391605913755,0.84290973587572,0.211752456323476,0.225828118983588,0.0939371415650678,0.601978464779955,0.128758725618007,1,0.329154362106958,0.22400926894525,0.205209149448962,0.738391227942542,0.0749002328416635,0.702121888798173,0.0737113875611181,0.623486545789267,0.0910608987471194,0.696638784324719,0.104819029487157,0.79436710462155,0.114949283818376
0.757197317257481,0.0848775170868375,0.902572612022403,0.1056354249891,0.502408200219573,0.0863753738239762,0.963446437164759,0.226702770010104,0.0620704662910195,0.0894932917542853,0.465811117841477,0.180098109394182,1,0.0892160232212981,-0.339526102621597,0.210375737309275,0.523652728279123,0.0856752037601164,0.590113990521206,0.0796164521844994,0.689029783522507,0.0839027255523483,0.588723359370888,0.104364432827443,0.548722557339331,0.131339074915148
1.07333165590226,0.0857000631839905,0.977554458995209,0.0983810137424978,0.571462332425804,0.0897677988940704,0.652541620425401,0.157473365317476,0.228157228838107,0.0964853279675117,0.543571359951007,0.151864065054621,1,0.373625337265379,0.275866640959024,0.206119922983136,0.781654554657271,0.0756541554260388,0.634718662320354,0.0765961713417486,0.66434905533403,0.0783102847858213,0.651225131253935,0.092063164482947,0.722007543752229,0.116053082739524
1.06644448857988,0.0906292534699294,1.01021561417496,0.103226824296199,0.450916682924707,0.08785905348425,0.83430719630703,0.208355644302852,0.245456185994162,0.0917178895445722,0.730136321818591,0.089451765657876,1,0.400186869658286,0.15531826217165,0.250446059872352,0.633202791152589,0.0862183572210809,0.714677633115674,0.0741957198783217,0.720752704463237,0.081980466000106,0.647615939881414,0.0992718031540407,0.657830431265047,0.111733011399173
1.00447331411587,0.0942056920055867,0.991803810055903,0.112988726483352,0.79234808526885,0.129282975264798,0.880545431217209,0.240176974119583,0.298369395477986,0.126133148685433,0.185498651871505,0.167350122527107,1,0.357207347933382,0.0583003631143979,0.225385076709244,0.646497981279675,0.0792455220257408,0.624823712611773,0.0817481649566197,0.765255310589308,0.0877566364795244,0.830035514260485,0.0970240756172723,0.62541139345626,0.138321955713686
1.01191731850793,0.0861326322757088,0.856160778722042,0.0968012099498891,0.613385257727984,0.102482096618561,0.739537825960096,0.188139268932783,0.237278148704677,0.102788875972444,0.722332539769255,0.0878979793358744,1,0.352298571500639,-0.358565471085913,0.230477389061225,0.750049277431641,0.0831285357524424,0.773904108592714,0.0738667486689646,0.684959039017384,0.0812699821167769,0.678695287948975,0.0967818002849338,0.645625932884846,0.103673271612031
1.00123683400659,0.0883392342650933,0.977710856024755,0.119032742018515,0.628892309979116,0.107233613115059,1.22501870689184,0.281370339224378,0.126550870321607,0.1067103227095,0.52514292588481,0.170190949672096,1,0.144180203365926,0.00335130527195471,0.214807848493598,0.785410284002678,0.0805281091040563,0.715819303594336,0.0797346519498017,0.650400708592869,0.0884146089245821,0.853062194647668,0.100534345712153,0.557944308851981,0.132183640516204
1.05422901229977,0.0854387229657492,1.16513719241084,0.0974881420014787,0.530457946723734,0.0859639886112482,0.606088907839302,0.160335591074408,0.224685260990116,0.0841851555253811,0.680692743517328,0.101179603223717,1,0.396260639755756,-0.262584881522479,0.219786491370767,0.821338539876793,0.0793054453855019,0.719657492753796,0.0764408869095818,0.756337539672601,0.0798553150066112,0.795642853636563,0.091183151465016,0.612822917610381,0.126017299626738
1.00102283065362,0.0904563898963823,1.04372025286125,0.113330092814394,0.599375784872692,0.098683525025144,1.08736458555369,0.247041355193263,0.376793920289509,0.110552264664371,0.572329171615722,0.158836816677787,1,0.466731054240867,-0.264000796040415,0.247486568714566,0.673537010826766,0.0859524746321314,0.736506585660442,0.0745336977191052,0.638291635651428,0.0895673927590571,0.694892117895019,0.102884832445577,0.698792463775411,0.101886450293124
0.935813289989418,0.0843023810454781,0.992065556306063,0.115128939533611,0.560656134430758,0.098962107092419,1.10589790920815,0.282850074040509,0.296624540814986,0.115784138707786,0.487807396522663,0.161554500531116,1,0.376704901657188,-0.0764456673994418,0.198326552943037,0.66267737406811,0.0736988585408437,0.644475720792798,0.0798124536433975,0.618400896732409,0.0854891164582816,0.625171454840463,0.101826856846281,0.735201533612263,0.115586505323199
0.961842724075448,0.0897363237013628,1.08800015782875,0.121643644819486,0.592990980604435,0.102503493062475,1.3361595686568,0.302906441309549,0.281521198557576,0.117757876886791,0.368154351434392,0.199377237990929,1,0.316269925184183,-0.28303647510414,0.225014570752887,0.705710659574611,0.0777841138058616,0.640223146484947,0.0766642423602317,0.727006704602139,0.0829188093892224,0.672398798583961,0.104377978308583,0.676624350248763,0.13611505113253
1.00474035074401,0.0997327771828753,0.923953572711552,0.105029407070696,0.58915541719434,0.101588383753958,1.00032177096185,0.232911695576158,0.291098177175703,0.0994323796822449,0.655049942494266,0.116175050576128,1,0.379188089843426,-0.455107008033736,0.227239032550623,0.715986239356451,0.0765144929315341,0.754272696552746,0.0775525045854876,0.566404145150267,0.0916446467157947,0.498175966384821,0.11265103980693,0.654778827121153,0.116870307062383
1.0153034016579,0.090740984853594,1.11214659195029,0.106713375104483,0.456847241599744,0.0836257555019188,0.849636332034113,0.199132150763044,0.159670892905258,0.0876256863990959,0.612948128229597,0.140513827287303,1,0.256285309491473,0.446029246888542,0.235270336993908,0.475090245190897,0.0844224843211289,0.555898004867399,0.0846518096534797,0.659580269984936,0.0786740677719323,0.777531722963501,0.0839631604912285,0.80445786149671,0.116708770888791
0.873787886177386,0.080022683029826,0.779577751173755,0.0892630871934268,0.394893165310531,0.0707159142368061,0.551335644877013,0.145910524613555,0.149753354439546,0.0646983478683664,0.587162948375293,0.118173520161081,1,0.320943596496259,-0.127316318313824,0.211082524425456,0.577249877636576,0.0726061732366669,0.586378304268416,0.07585203499166,0.614686242434304,0.0885972257715072,0.611038535285461,0.0977904221943724,0.666613210094694,0.112654344406524
1.03890253319666,0.08705209419606,1.0873671331294,0.122808771582079,0.427163987296853,0.0789867405262071,1.19364789756324,0.244690429721934,0.109463559217338,0.0873739889944482,0.631430584243552,0.128927103505232,1,0.153297167569611,0.167529080613505,0.242910871782332,0.666434916305516,0.080564459911247,0.837984842110881,0.0690006118960965,0.678795554488042,0.0859697409080773,0.593511731323121,0.104147990772154,0.669444959930342,0.117606971260518
0.918707398169097,0.0856521981764811,1.04373310726769,0.122165535745396,0.539681126099928,0.0914630901763729,1.52351246679133,0.31270635505368,0.275983598134155,0.117618599428133,0.575297672915096,0.169503435672107,1,0.304362856408525,-0.233910283632077,0.233226447283921,0.663718216595318,0.0797442877805672,0.784173644401589,0.0710066310704622,0.619001294339026,0.0892175563452068,0.744859115649087,0.0927248720307901,0.673382939941923,0.115391867851022
1.02599129607122,0.0870255228424881,1.16408100180772,0.125360978438853,0.47922086941467,0.0946220680441356,1.11544053835798,0.261433874537444,0.135104590674721,0.102974361858057,0.737181458798588,0.0948011939283916,1,0.184790241345677,0.347439738302946,0.240597213030693,0.625529463008155,0.0854480517491047,0.775201437986052,0.0725945048676026,0.803983257365932,0.081392483057507,0.711769991457988,0.101295231760183,0.457449123662316,0.170994000473733
1.0454554972131,0.092553024817815,1.1604048424517,0.114455740345224,0.699048607205875,0.11789662157972,0.980193047574317,0.235536206998262,0.251517248955077,0.124974223247823,0.549824152698598,0.177157218915072,1,0.303849326395457,-0.0228963350193509,0.222043274968168,0.717668964701524,0.0724104916407873,0.766482203128579,0.0766826041409852,0.685542196480434,0.086627277435573,0.712727945403074,0.103149443289399,0.810365542427912,0.120291983475463
1.10043010398648,0.0900868819436398,1.03667054754145,0.113259904002177,0.544197342601957,0.0877373737120656,1.03930716633696,0.24950864211532,0.371947428083539,0.0968200608084058,0.407709009420079,0.163303315327515,1,0.49457412432267,0.0398171448308429,0.201553029062005,0.76351737537895,0.0703322645580662,0.706420040512776,0.0746332359418666,0.615982882197794,0.0879199143768502,0.80082138274609,0.0921260377844584,0.651075835096544,0.118929955142388
1.04441368896183,0.0987681832848098,1.13311976540328,0.112605606349977,0.622152539773826,0.101714023143034,1.03400459555968,0.258710828414731,0.134441877780798,0.11063932444146,0.516053006065957,0.227451426373788,1,0.167619637104831,0.0798585699929081,0.249493844451855,0.64325557849764,0.0910908784716958,0.721384269380622,0.0805532785295138,0.630490993935434,0.100342278613582,0.692492248600692,0.0929340508412097,0.795713318715512,0.107098024295217
1.05747938197934,0.0923548706559689,0.969161830521996,0.0970583575417636,0.534009895871162,0.0902658149559162,0.697116516655354,0.187369776208043,0.183991103496935,0.0943425102667577,0.666332888514991,0.108279276402651,1,0.301557049410085,0.193883185629989,0.225146849611378,0.581147821532342,0.084061287242838,0.678679167829919,0.077380121010657,0.693962760734716,0.0850704453285799,0.762250468599459,0.099266752847287,0.740865955772427,0.11117237434427
0.916959538779336,0.0857150932407934,0.863153147219434,0.0982214792248371,0.431391833834803,0.0782000239787904,0.694064060331568,0.176257633431151,0.167658335518342,0.0905508504114271,0.718577220067673,0.0822513310406152,1,0.306400459383696,0.236666122865439,0.242077607288296,0.520998197248124,0.0872893945277469,0.6596636037872,0.0773501711034137,0.605935116575847,0.0804634262768269,0.759632415400906,0.105014405533152,0.60816159797071,0.126391710072476
0.999932491901366,0.0928596762696277,1.02264155098105,0.112199484347372,0.614308113855782,0.104793154203542,1.07848151740814,0.227659523876828,0.312781009708159,0.112090427406117,0.705140359256913,0.0869342068827226,1,0.384273908919522,-0.0587348702318276,0.237808412115655,0.692616724069351,0.0814094781832653,0.730739890789639,0.0693899215624112,0.686983474622537,0.090081622983247,0.706224425400335,0.0993658846137567,0.821424489607592,0.131504855517079
1.02953121156923,0.0921357235399437,1.20044417288643,0.122983417385004,0.542000150887729,0.097084982598339,1.11625732145227,0.252943408467132,0.141287347750329,0.0975381749335543,0.752047930790939,0.0867089871044856,1,0.181644147105663,-0.126931177096585,0.255290259275941,0.769434078265584,0.0805993148884337,0.686331800298769,0.079832791768251,0.704029271935965,0.0930303592502464,0.611770968473011,0.0992555331764902,0.801277776973159,0.100638047504702
0.94942046206157,0.0946067774730017,1.06085155121907,0.108233790469605,0.625478858088918,0.101986347493796,0.795834798842191,0.217472152874788,0.162357249990252,0.110114476228423,0.511165943903688,0.164252723380542,1,0.23011975695769,-0.163988195473003,0.227956877319597,0.669052393177434,0.0877104127256866,0.66393401270581,0.0784962418208853,0.675689947629421,0.0888093034976062,0.739615076054733,0.0934127454387206,0.595267267392129,0.108112924556531
1.16115250023743,0.100509543100513,1.16426187424846,0.118974730469987,0.644396102581717,0.11977961698993,1.22251329303748,0.281162014503503,0.241750741389245,0.119062094793752,0.677517042208565,0.110512714162732,1,0.272373321565411,-0.0688728289561119,0.235594969577318,0.811231942068182,0.0711548062210843,0.75222564402721,0.0718707244135141,0.748309873475175,0.0893456163101766,0.838352944504442,0.102287842607284,0.629099177554294,0.141334674401599
1.02295493177896,0.0893139855389462,1.06992043065198,0.134736463753803,0.452423307824781,0.088499058631324,1.65319906505802,0.391919131421271,0.266719888669594,0.119155459568395,0.689095763799735,0.1143224376959,1,0.308404240123807,-0.0265351964119017,0.242590134154456,0.747441731371227,0.0848568381396523,0.693485979440506,0.0780223236452287,0.589337816357087,0.0850009713122011,0.755572031189174,0.111794392692216,0.783927524178382,0.136006612298711
0.93492399995481,0.07953758512342,0.782287992582183,0.0891021912065662,0.507310358758612,0.0853012697199068,0.502147377596795,0.144422091313715,0.226355228084328,0.0795172829710839,0.538180395108472,0.152176260022129,1,0.44847482094265,-0.0505637600976442,0.213532648798237,0.47494516461426,0.084804667565656,0.683250297471428,0.0748762547173262,0.611676993402073,0.0869533248508215,0.684742092584558,0.0892696878638787,0.600255964872136,0.101955058118816
1.10146181156026,0.0956340099115551,1.03007111288001,0.104867959635056,0.529036011339622,0.0911470465748448,0.677029229178065,0.20035644192992,0.0368760090683982,0.0883178700794495,0.522081483560958,0.188130324141634,1,0.0616165795343164,-0.059305933321708,0.236590560407954,0.671185052037796,0.0802363450570059,0.671416013818717,0.0791888117483184,0.666449339988242,0.0806101235606848,0.652669086875003,0.107264948513743,0.564456827424392,0.119473384582278
0.880123865146044,0.090536426074798,0.878838907506924,0.10627804009986,0.677075905166666,0.110820860315663,0.946586108672503,0.251943684142861,0.244381590396632,0.109254279923698,0.424257567461937,0.205121660258308,1,0.305259890347533,-0.0984636675946018,0.215969522356998,0.735175274735221,0.0761697852094244,0.572311716711965,0.0832415459761452,0.553574828658336,0.091112150498259,0.78988640757913,0.0993266090375563,0.675113454475867,0.113372409629201
0.91404976537468,0.0842200180011354,0.94887600777207,0.124393384629739,0.478353333062891,0.0881070955747174,1.41905956207456,0.309330141716446,0.388196183783315,0.117260910313691,0.79711034636055,0.0587759440756277,1,0.471168824715392,-0.0776635483177831,0.259405918416337,0.68087135054424,0.0867256232682994,0.608136693170607,0.080742827957812,0.751527349320409,0.0785479899193993,0.60616905090498,0.0979934568493111,0.708021995186392,0.113693433892608
0.951227251132507,0.0970584886326124,1.02225759256016,0.10938889115216,0.644093676594325,0.114125774867594,0.948375952699502,0.253329719147377,0.232057368629084,0.104442237789511,0.603796500915579,0.150865951534413,1,0.296913933765911,0.109219971512409,0.232516010658147,0.65960773806772,0.0891959270353959,0.672874670998526,0.0886158312966948,0.721883844076037,0.0868173822307172,0.682109058489924,0.0937889667953244,0.692387419547958,0.118749280821753
1.05951624807848,0.100510830908442,1.0186844616307,0.119995402132693,0.60066117193012,0.113554266857689,1.20665982549952,0.289262461242437,0.342295592190364,0.114476236116555,0.781781224738425,0.0771560427737949,1,0.402062992138214,0.333422821834254,0.251395324841924,0.714953550990154,0.0841065136215293,0.781679999821319,0.0780145877128586,0.639190394229852,0.0955867839600311,0.895322528579078,0.0903131432799149,0.898033023843559,0.13146820021655
0.973483700684615,0.0874264000318142,0.983195376930744,0.119343568122268,0.551506992623833,0.0917225847905638,1.16273709422461,0.286496084854641,0.0509673090980562,0.114506717709366,0.668561417170281,0.105593159159463,1,0.0636466323553431,-0.0936168335962166,0.220938341848265,0.806038617798176,0.0784386152341871,0.808789482160301,0.0686667061896973,0.575304244921684,0.090287766866828,0.801958345570257,0.104147222716335,0.657728746967646,0.121747399367883
0.994644984307056,0.0937747405991246,1.12463867319096,0.121327088083076,0.61945258304568,0.104400965096236,1.13653686932508,0.284802660565928,0.395268039580799,0.11985040548588,0.284627129324477,0.203580325390922,1,0.47108133943676,-0.0772494861093554,0.200636666966683,0.719882941991448,0.0770736249060572,0.622359228641174,0.0816060422458437,0.793378903385826,0.090203107789921,0.564139966609855,0.113665283087881,0.60111710463113,0.132986894214998
1.07767864841245,0.0868158967390884,1.00809642820736,0.107361071013296,0.469466437087442,0.088021392524737,0.929345035526951,0.215191110391328,0.216290641696501,0.0920878445479985,0.759359057762795,0.0709909544384758,1,0.32745148386772,0.180292971148787,0.221190182367015,0.703418559012153,0.0827412464009936,0.761027479442016,0.0775938455352899,0.503277341838448,0.0982257390673828,0.634757385074539,0.0996451950833859,0.901425979108703,0.0909763057149448
0.901902964071324,0.0840097108054202,0.990133688626998,0.103319585161733,0.537515490943114,0.0857580312657862,0.967142640089843,0.22950631357566,0.258004683831215,0.0895743558639128,0.477795102308905,0.125799292721831,1,0.357838308427781,-0.244400167955271,0.181977382320642,0.660960611853069,0.0756293265232028,0.508450912388527,0.0772309095304739,0.856267568652242,0.0774261557448849,0.50954262471417,0.104942476773763,0.764916783988277,0.125150042822946
0.974032151909435,0.0888908878951005,0.966036177012771,0.112528101701914,0.551198616590073,0.0944818391624824,1.15486526550558,0.274036675215722,0.30009045379445,0.103253293414478,0.562329137386271,0.173988464408612,1,0.376125225485133,0.0114413087837519,0.225627935262669,0.632879118774731,0.0833769310125168,0.719508198761874,0.0748953417903276,0.652935247232089,0.0881745874968125,0.937017572460952,0.0989067842640289,0.719202734503628,0.119830652331214
1.01719560665426,0.0805551365637886,1.06856961085807,0.103332291745987,0.350238194644571,0.0649260131795714,0.794067521355523,0.179112364870753,0.0719376254360207,0.0703623844625993,0.619447160625463,0.103890963749979,1,0.136409817825723,-0.112098721766787,0.219891414751291,0.686622562971327,0.0679126649564499,0.664572192795456,0.0750192146313462,0.565534641611057,0.0858370272287872,0.593838339713321,0.09516062645578,0.53560665842373,0.117340761512072
1.0056737013372,0.0894361299734059,0.938234047052236,0.111670077597171,0.547967659661552,0.102586423313194,0.840909870979238,0.219808078729019,-0.0408162464914383,0.0966559754924442,0.804021548832885,0.0619825476819953,1,-0.0601285699287344,0.205882173984702,0.252685163295804,0.714652999529948,0.0899322303152434,0.69322011340551,0.0894813983743787,0.675079523321071,0.081885174302325,0.751969026364129,0.0965507308796883,0.538302132867449,0.121117681301672
0.995890156703838,0.0883756334311592,0.950116217146799,0.104534331778842,0.569917042647977,0.0887569207590525,0.909771501983753,0.213180498245694,0.265388046909352,0.0998481877154833,0.513568231309008,0.181220080357885,1,0.36856099514159,0.199842554038305,0.219564074465355,0.687194109294531,0.0770555661638603,0.54111551040316,0.0840984969740736,0.7204706444266,0.0839514087163234,0.710143061544278,0.103689532567325,0.724670812438958,0.113880907139746
1.14195348892883,0.0967865842466497,1.08976588364881,0.110765035635252,0.667202035520961,0.121419452164516,0.793148144715489,0.208565279539766,0.264961958916082,0.102304325329306,0.615350105263279,0.155332567622719,1,0.364231655932071,0.585235769314073,0.234232765227845,0.747690807016118,0.0841542283803537,0.585151458471815,0.0851171047916612,0.686560445326807,0.0957069642307629,0.911875435237712,0.0851435143262161,0.814240801027352,0.113751701390352
1.0292518486502,0.0868437341838417,0.857673987761325,0.112097017497485,0.453219708955556,0.0834074955005609,1.10864105249937,0.242961729873607,0.0256676133200757,0.0914513527299795,0.756831955353297,0.0693835130436919,1,0.0362105912551967,0.453384956411824,0.259905482624997,0.674302604346264,0.0794524300702597,0.771300712770977,0.0728463873347485,0.657931736081591,0.0855128723452141,0.834579173050863,0.0918552648901825,0.683658396222881,0.12381065436426
0.951784809935107,0.0885223518827573,0.883715251438834,0.0998790962742156,0.553671241651904,0.100732958510319,0.726418596721111,0.183368719353235,0.00775741785863955,0.0908351627311723,0.659313704810521,0.116456434515376,1,0.0122320071303521,-0.249669604637671,0.233269845980165,0.651745817143728,0.0863859609758347,0.698080208551791,0.0744050567402745,0.645913653497073,0.0782118780987115,0.666887023966627,0.0951564544518992,0.768929412512286,0.122207494967748
